Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.9748;82.8887;0.175291;9.40804;3488.07;5.32818;0;0;3.24219e-69;0.01;0;5.56667;102;0;-1-1;-1
1400;582;-23.4907;101.291;-1.2442;9.76644;3902.09;5.52187;0;0;3.24219e-69;0.01;0;1.85781;102;0;-1-1;-1
1400;583;-6.04907;-102.536;0.0450274;10.0848;4296.27;5.69489;0;0;3.24219e-69;0.01;0;2.42594;102;0;-1-1;-1
1400;584;-1.26198;-87.1048;1.00594;8.61818;2681.24;4.88257;0;0;3.24219e-69;0.01;0;5.96461;102;0;-1-1;-1
1400;585;-9.99291;-60.9814;-2.58679;8.02482;2164.69;4.54176;0;0;3.24219e-69;0.01;0;6.27341;102;0;-1-1;-1
1400;586;-7.06761;-47.3831;2.39352;8.48625;2559.98;4.80386;0;0;2.59375e-69;0.01;0;5.26158;102;0;-1-1;-1
1400;587;-2.63626;-31.5245;2.6122;9.37708;3453.75;5.31426;0;0;3.24219e-69;0.01;0;5.99346;102;0;-1-1;-1
1400;588;-1.45302;-14.293;3.61235;9.5542;3653.18;5.40913;0;0;3.24219e-69;0.01;0;6.41387;102;0;-1-1;-1
1400;589;0.484841;1.83193;2.39026;8.4385;2517.01;4.76358;0;0;2.59375e-69;0.01;0;5.66051;102;0;-1-1;-1
1400;590;-5.57697;15.9207;1.07446;8.40536;2487.47;4.7677;0;0;3.24219e-69;0.01;0;5.11556;102;0;-1-1;-1
1400;591;-7.39102;31.5228;2.82142;9.00478;3058.5;5.10185;0;0;3.24219e-69;0.01;0;5.36046;102;0;-1-1;-1
1400;592;0.479561;50.6065;4.57206;8.38977;2473.65;4.75743;0;0;3.24219e-69;0.01;0;4.22301;102;0;-1-1;-1
1400;593;-2.39717;64.8361;1.25067;8.0571;2190.91;4.55536;0;0;3.24219e-69;0.01;0;5.24258;102;0;-1-1;-1
1400;594;-8.72294;93.8437;3.80942;9.60769;3714.88;5.43092;0;0;2.59375e-69;0.01;0;3.03386;102;0;-1-1;-1
1400;595;12.9262;-91.1696;3.46162;8.57917;2645;4.84814;0;0;3.24219e-69;0.01;0;3.89432;102;0;-1-1;-1
1400;596;9.75819;-75.4627;1.97529;9.47562;3563.78;5.3722;0;0;3.24219e-69;0.01;0;7.26154;102;0;-1-1;-1
1400;597;6.15427;-58.7059;2.81788;9.919;4087.83;5.62159;0;0;2.59375e-69;0.01;0;6.53247;102;0;-1-1;-1
1400;598;11.9006;-40.1875;2.45535;9.62883;3739.46;5.45649;0;0;3.24219e-69;0.01;0;6.48308;102;0;-1-1;-1
1400;599;12.6548;-23.422;2.13847;9.51178;3604.74;5.38883;0;0;3.24219e-69;0.01;0;7.09637;102;0;-1-1;-1
1400;600;14.2176;-6.38039;2.54348;10.0298;4226.31;5.66762;0;0;3.24219e-69;0.01;0;7.04357;102;0;-1-1;-1
1400;601;13.1415;11.1867;2.24646;8.77581;2831.06;4.96943;0;0;3.24219e-69;0.01;0;5.71145;102;0;-1-1;-1
1400;602;11.818;28.8009;2.39674;9.77788;3915.82;5.5197;0;0;3.24219e-69;0.01;0;6.08564;102;0;-1-1;-1
1400;603;14.1468;44.9449;1.70365;8.27655;2374.85;4.67914;0;0;3.24219e-69;0.01;0;5.55989;102;0;-1-1;-1
1400;604;11.5069;59.8222;2.27806;8.34046;2430.29;4.72793;0;0;3.24219e-69;0.01;0;6.42422;102;0;-1-1;-1
1400;605;7.50072;73.9397;6.45997;8.45501;2531.81;4.79341;0;0;3.24219e-69;0.01;0;5.97317;102;0;-1-1;-1
1400;606;13.5191;96.6442;2.51063;9.53786;3634.48;5.39495;0;0;3.24219e-69;0.01;0;3.09288;102;0;-1-1;-1
1400;607;24.5141;-81.445;2.9307;8.39677;2479.85;4.76164;0;0;3.24219e-69;0.01;0;5.41535;102;0;-1-1;-1
1400;608;23.3085;-64.5207;2.66822;9.97291;4154.85;5.63947;0;0;3.24219e-69;0.01;0;6.91521;102;0;-1-1;-1
1400;609;26.4361;-48.2608;2.64023;8.58424;2649.69;4.8483;0;0;3.24219e-69;0.01;0;6.5718;102;0;-1-1;-1
1400;610;26.3272;-32.2852;2.58531;8.39613;2479.28;4.74108;0;0;3.24219e-69;0.01;0;6.65895;102;0;-1-1;-1
1400;611;27.0838;-15.8094;2.34986;8.21592;2323.04;4.6502;0;0;3.24219e-69;0.01;0;6.5481;102;0;-1-1;-1
1400;612;27.5332;3.19581;2.63356;9.37725;3453.94;5.30708;0;0;2.59375e-69;0.01;0;6.81034;102;0;-1-1;-1
1400;613;26.5659;19.9603;2.83471;9.33029;3402.31;5.29191;0;0;3.24219e-69;0.01;0;7.12509;102;0;-1-1;-1
1400;614;26.2419;36.2965;2.85679;8.35629;2444.15;4.73331;0;0;3.24219e-69;0.01;0;6.68281;102;0;-1-1;-1
1400;615;27.0572;53.335;4.39394;9.70961;3834.37;5.51004;0;0;3.24219e-69;0.01;0;6.44442;102;0;-1-1;-1
1400;616;22.3529;70.0057;5.58662;8.97214;3025.36;5.08478;0;0;2.59375e-69;0.01;0;6.18418;102;0;-1-1;-1
1400;617;29.3969;90.5337;1.45886;9.96568;4145.81;5.62983;0;0;3.24219e-69;0.01;0;4.81493;102;0;-1-1;-1
1400;618;38.4016;-73.0322;2.97714;9.31839;3389.31;5.28022;0;0;3.24219e-69;0.01;0;6.75075;102;0;-1-1;-1
1400;619;39.7204;-56.8899;2.96885;8.59528;2659.92;4.87218;0;0;3.24219e-69;0.01;0;6.83527;102;0;-1-1;-1
1400;620;39.9758;-40.3627;2.89312;8.82939;2883.24;5.00547;0;0;2.59375e-69;0.01;0;6.84193;102;0;-1-1;-1
1400;621;40.7321;-23.9789;2.64671;9.46553;3552.42;5.37004;0;0;3.24219e-69;0.01;0;7.2068;102;0;-1-1;-1
1400;622;40.9328;-7.24409;2.69667;9.318;3388.88;5.2741;0;0;2.59375e-69;0.01;0;6.5276;102;0;-1-1;-1
1400;623;41.7967;11.2091;3.0722;9.40465;3484.3;5.32169;0;0;3.24219e-69;0.01;0;6.60957;102;0;-1-1;-1
1400;624;40.8389;28.0211;3.36342;9.88568;4046.77;5.596;0;0;3.24219e-69;0.01;0;7.44891;102;0;-1-1;-1
1400;625;47.6825;51.6571;-1.90177;8.19396;2304.46;4.63341;0;0;3.24219e-69;0.01;0;6.28913;102;0;-1-1;-1
1400;626;40.214;65.4159;2.51225;10.1954;4439.22;5.77254;0;0;2.59375e-69;0.01;0;7.14768;102;0;-1-1;-1
1400;627;42.578;80.9281;0.159188;8.16826;2282.85;4.62424;0;0;3.24219e-69;0.01;0;5.83372;102;0;-1-1;-1
1400;628;50.9425;-82.2346;2.42732;8.37181;2457.8;4.72602;0;0;3.24219e-69;0.01;0;3.36178;102;0;-1-1;-1
1400;629;53.7457;-66.2734;4.11992;9.72289;3850.13;5.5046;0;0;3.24219e-69;0.01;0;6.01138;102;0;-1-1;-1
1400;630;53.9855;-49.0385;3.13619;10.0594;4263.84;5.6873;0;0;3.24219e-69;0.01;0;6.28796;102;0;-1-1;-1
1400;631;54.0881;-32.0288;3.11391;8.42646;2506.25;4.77152;0;0;3.24219e-69;0.01;0;6.40507;102;0;-1-1;-1
1400;632;54.8016;-15.761;3.32548;8.58087;2646.57;4.86484;0;0;3.24219e-69;0.01;0;6.86229;102;0;-1-1;-1
1400;633;55.1188;0.0754038;4.10288;8.43748;2516.09;4.78096;0;0;3.24219e-69;0.01;0;6.19254;102;0;-1-1;-1
1400;634;56.3193;20.005;3.57692;9.34774;3421.44;5.28865;0;0;3.24219e-69;0.01;0;6.81834;102;0;-1-1;-1
1400;635;54.0688;38.4739;4.11905;9.65144;3765.87;5.45346;0;0;3.24219e-69;0.01;0;7.61384;102;0;-1-1;-1
1400;636;60.6105;53.1931;4.01675;8.29182;2388.03;4.69136;0;0;3.24219e-69;0.01;0;6.46372;102;0;-1-1;-1
1400;637;55.0261;72.93;5.16538;8.94572;2998.71;5.06415;0;0;3.24219e-69;0.01;0;4.973;102;0;-1-1;-1
1400;638;68.7244;-58.1443;4.43772;9.75053;3883.05;5.5227;0;0;3.24219e-69;0.01;0;5.77942;102;0;-1-1;-1
1400;639;70.1611;-41.2561;3.35392;9.50166;3593.25;5.38595;0;0;3.24219e-69;0.01;0;6.03016;102;0;-1-1;-1
1400;640;68.155;-24.7915;3.60094;8.57963;2645.42;4.8684;0;0;3.24219e-69;0.01;0;6.9154;102;0;-1-1;-1
1400;641;68.4154;-8.43646;4.99012;8.42712;2506.83;4.76824;0;0;3.24219e-69;0.01;0;6.36666;102;0;-1-1;-1
1400;642;69.5653;8.30465;3.27051;10.0615;4266.49;5.68832;0;0;3.24219e-69;0.01;0;6.46207;102;0;-1-1;-1
1400;643;71.1735;25.9286;3.79269;8.24527;2348.03;4.67627;0;0;3.24219e-69;0.01;0;5.6977;102;0;-1-1;-1
1400;644;69.9935;41.4875;2.95756;9.38638;3464.04;5.32409;0;0;2.59375e-69;0.01;0;6.5115;102;0;-1-1;-1
1400;645;70.0254;65.9832;3.03003;9.70012;3823.13;5.49818;0;0;3.24219e-69;0.01;0;4.25523;102;0;-1-1;-1
1400;646;79.8404;-62.4195;16.1546;8.99897;3052.58;5.09682;0;0;3.24219e-69;0.01;0;2.83729;102;0;-1-1;-1
1400;647;81.9846;-31.3744;2.92398;8.15973;2275.71;4.62357;0;0;3.24219e-69;0.01;0;4.87126;102;0;-1-1;-1
1400;648;81.8958;-16.3819;5.17356;9.44921;3534.07;5.34649;0;0;3.24219e-69;0.01;0;7.63985;102;0;-1-1;-1
1400;649;82.6391;-0.720536;5.52169;9.03925;3093.75;5.11009;0;0;3.24219e-69;0.01;0;7.00631;102;0;-1-1;-1
1400;650;83.9044;16.839;3.71908;9.05933;3114.41;5.11251;0;0;3.24219e-69;0.01;0;7.36827;102;0;-1-1;-1
1400;651;85.1326;33.9765;1.44876;10.1613;4394.77;5.74262;0;0;3.24219e-69;0.01;0;5.39989;102;0;-1-1;-1
1400;652;82.372;53.0998;4.9934;9.87778;4037.08;5.59459;0;0;3.24219e-69;0.01;0;4.0419;102;0;-1-1;-1
1400;653;104.582;-21.9323;13.1027;8.11778;2240.79;4.59077;0;0;3.24219e-69;0.01;0;1.96386;102;0;-1-1;-1
1400;654;96.5125;-9.78596;8.13837;9.2292;3292.91;5.2329;0;0;3.24219e-69;0.01;0;4.73757;102;0;-1-1;-1
1400;655;96.1296;6.47207;1.68826;9.46444;3551.19;5.36138;0;0;3.24219e-69;0.01;0;4.59584;102;0;-1-1;-1
1400;656;99.5766;23.3337;3.65339;9.73707;3866.99;5.52057;0;0;3.24219e-69;0.01;0;3.03503;102;0;-1-1;-1
1400;657;-93.4932;-35.0188;25.3098;9.84383;3995.59;5.58022;0;0;2.59375e-69;0.01;0;1.80246;102;0;-1-1;-1
1400;658;-90.388;-14.8338;21.4788;9.31593;3386.63;5.29535;0;0;3.24219e-69;0.01;0;3.78788;102;0;-1-1;-1
1400;659;-88.0138;1.90298;21.7439;9.84458;3996.5;5.59971;0;0;3.24219e-69;0.01;0;5.00133;102;0;-1-1;-1
1400;660;-88.1585;18.6781;20.9037;9.2512;3316.52;5.23927;0;0;3.24219e-69;0.01;0;4.35218;102;0;-1-1;-1
1400;661;-83.6291;31.1787;13.1679;8.4014;2483.96;4.74797;0;0;3.24219e-69;0.01;0;4.65458;102;0;-1-1;-1
1400;662;-83.4275;45.49;17.8669;8.59886;2663.25;4.87413;0;0;3.24219e-69;0.01;0;3.79721;102;0;-1-1;-1
1400;663;-73.6951;-66.1819;15.5852;9.37851;3455.33;5.31184;0;0;2.59375e-69;0.01;0;3.68938;102;0;-1-1;-1
1400;664;-74.3452;-50.0149;17.1911;8.97125;3024.46;5.0862;0;0;3.24219e-69;0.01;0;5.8288;102;0;-1-1;-1
1400;665;-79.3341;-35.2745;16.9815;8.38305;2467.71;4.75548;0;0;3.24219e-69;0.01;0;5.01176;102;0;-1-1;-1
1400;666;-74.1235;-15.2177;17.0347;9.85418;4008.2;5.5551;0;0;3.24219e-69;0.01;0;6.2526;102;0;-1-1;-1
1400;667;-72.4549;2.55351;14.0063;9.6393;3751.68;5.44857;0;0;3.24219e-69;0.01;0;6.76473;102;0;-1-1;-1
1400;668;-73.0663;19.5254;13.8154;9.53981;3636.7;5.40493;0;0;2.59375e-69;0.01;0;7.79941;102;0;-1-1;-1
1400;669;-70.3995;37.5469;16.2535;8.69103;2749.81;4.91813;0;0;2.59375e-69;0.01;0;7.38205;102;0;-1-1;-1
1400;670;-69.8912;52.4817;16.5027;8.43242;2511.57;4.7772;0;0;3.24219e-69;0.01;0;5.46699;102;0;-1-1;-1
1400;671;-59.3544;-75.0824;15.2164;9.88999;4052.07;5.59909;0;0;3.24219e-69;0.01;0;4.83697;102;0;-1-1;-1
1400;672;-59.6146;-57.7385;15.8613;9.2526;3318.03;5.23875;0;0;3.24219e-69;0.01;0;7.30752;102;0;-1-1;-1
1400;673;-60.9199;-40.766;15.2519;10.0861;4297.9;5.69533;0;0;2.59375e-69;0.01;0;7.27993;102;0;-1-1;-1
1400;674;-59.09;-23.8857;15.888;8.71872;2776.18;4.93674;0;0;3.24219e-69;0.01;0;6.2508;102;0;-1-1;-1
1400;675;-58.8935;-7.27794;15.3809;9.8973;4061.06;5.61544;0;0;3.24219e-69;0.01;0;6.74886;102;0;-1-1;-1
1400;676;-58.7985;12.4737;15.3055;8.51775;2588.59;4.8336;0;0;3.24219e-69;0.01;0;6.23826;102;0;-1-1;-1
1400;677;-58.0751;28.1441;15.4554;9.43551;3518.72;5.34467;0;0;3.24219e-69;0.01;0;7.55957;102;0;-1-1;-1
1400;678;-56.9768;44.2426;15.9201;8.33119;2422.2;4.7017;0;0;3.24219e-69;0.01;0;7.11308;102;0;-1-1;-1
1400;679;-56.3368;59.8557;15.8426;8.55644;2624.02;4.83199;0;0;2.59375e-69;0.01;0;5.54976;102;0;-1-1;-1
1400;680;-57.4214;81.0398;12.0203;9.57816;3680.74;5.4419;0;0;3.24219e-69;0.01;0;2.41441;102;0;-1-1;-1
1400;681;-42.829;-82.0722;14.2907;9.50424;3596.18;5.38521;0;0;3.24219e-69;0.01;0;5.2401;102;0;-1-1;-1
1400;682;-45.3322;-65.9814;15.3556;8.95311;3006.15;5.06892;0;0;2.59375e-69;0.01;0;6.54733;102;0;-1-1;-1
1400;683;-45.6347;-49.3749;16.1183;8.95064;3003.66;5.06498;0;0;3.24219e-69;0.01;0;6.50343;102;0;-1-1;-1
1400;684;-45.6089;-33.0005;15.8923;9.36209;3437.22;5.30604;0;0;3.24219e-69;0.01;0;7.2692;102;0;-1-1;-1
1400;685;-45.2351;-16.9528;16.3479;8.31875;2411.36;4.71314;0;0;3.24219e-69;0.01;0;6.22975;102;0;-1-1;-1
1400;686;-45.9032;4.16651;15.8934;8.77382;2829.14;4.96992;0;0;3.24219e-69;0.01;0;5.79174;102;0;-1-1;-1
1400;687;-44.4628;19.7272;15.5898;8.67514;2734.75;4.91922;0;0;3.24219e-69;0.01;0;6.95044;102;0;-1-1;-1
1400;688;-43.6456;35.4412;15.42;8.93021;2983.14;5.05959;0;0;3.24219e-69;0.01;0;7.17423;102;0;-1-1;-1
1400;689;-43.5292;51.3718;15.9607;8.73498;2791.74;4.95668;0;0;2.59375e-69;0.01;0;6.34555;102;0;-1-1;-1
1400;690;-43.2944;71.4131;13.897;10.0101;4201.46;5.65186;0;0;3.24219e-69;0.01;0;6.23432;102;0;-1-1;-1
1400;691;-43.3213;87.0514;18.8999;8.89871;2951.68;5.03757;0;0;2.59375e-69;0.01;0;3.15368;102;0;-1-1;-1
1400;692;-26.9253;-88.08;15.1283;8.1353;2255.33;4.60862;0;0;3.24219e-69;0.01;0;5.40105;102;0;-1-1;-1
1400;693;-27.6758;-72.5276;15.082;9.71826;3844.63;5.48896;0;0;3.24219e-69;0.01;0;7.43274;102;0;-1-1;-1
1400;694;-32.2355;-57.5387;15.4836;8.26998;2369.2;4.66731;0;0;3.24219e-69;0.01;0;6.64691;102;0;-1-1;-1
1400;695;-31.3962;-42.0813;15.9763;8.77907;2834.23;4.96654;0;0;3.24219e-69;0.01;0;7.11657;102;0;-1-1;-1
1400;696;-30.6101;-25.3653;16.0997;9.57323;3675.06;5.40387;0;0;3.24219e-69;0.01;0;7.27771;102;0;-1-1;-1
1400;697;-26.2278;-9.77386;17.7055;9.26405;3330.36;5.23457;0;0;2.59375e-69;0.01;0;4.91871;102;0;-1-1;-1
1400;698;-29.8357;11.4134;16.913;9.53368;3629.7;5.40529;0;0;3.24219e-69;0.01;0;5.79414;102;0;-1-1;-1
1400;699;-29.5628;27.4513;15.4591;8.94273;2995.71;5.06668;0;0;3.24219e-69;0.01;0;6.90669;102;0;-1-1;-1
1400;700;-29.2246;43.6376;15.5646;9.45102;3536.11;5.34908;0;0;2.59375e-69;0.01;0;6.678;102;0;-1-1;-1
1400;701;-30.3707;65.0428;22.475;8.9097;2962.63;5.04499;0;0;3.24219e-69;0.01;0;6.7066;102;0;-1-1;-1
1400;702;-27.8869;80.4398;16.6911;9.93464;4107.19;5.62217;0;0;3.24219e-69;0.01;0;6.00179;102;0;-1-1;-1
1400;703;-12.5074;-81.5079;12.3535;9.6524;3767;5.46295;0;0;3.24219e-69;0.01;0;6.74664;102;0;-1-1;-1
1400;704;-13.3093;-65.8185;10.8669;8.39175;2475.4;4.7192;0;0;2.59375e-69;0.01;0;5.88072;102;0;-1-1;-1
1400;705;-16.9476;-50.8632;15.9565;9.64623;3759.77;5.45411;0;0;3.24219e-69;0.01;0;5.80794;102;0;-1-1;-1
1400;706;-17.8244;-34.4703;15.3617;8.58337;2648.88;4.86438;0;0;3.24219e-69;0.01;0;5.50982;102;0;-1-1;-1
1400;707;-12.6492;-19.6355;15.5514;9.65066;3764.96;5.45634;0;0;3.24219e-69;0.01;0;6.48191;102;0;-1-1;-1
1400;708;-10.9292;-2.50522;13.447;9.96305;4142.52;5.6454;0;0;3.24219e-69;0.01;0;5.76042;102;0;-1-1;-1
1400;709;-13.7953;19.8966;14.6216;9.96949;4150.57;5.63907;0;0;3.24219e-69;0.01;0;6.1043;102;0;-1-1;-1
1400;710;-14.9001;35.9304;16.8561;8.8909;2943.92;5.02994;0;0;3.24219e-69;0.01;0;6.01333;102;0;-1-1;-1
1400;711;-16.8081;55.7417;18.851;9.99086;4177.31;5.65927;0;0;3.24219e-69;0.01;0;5.61336;102;0;-1-1;-1
1400;712;-13.6637;71.7483;20.7856;8.54814;2616.4;4.85385;0;0;3.24219e-69;0.01;0;5.7477;102;0;-1-1;-1
1400;713;-11.6057;86.5065;18.1736;8.39927;2482.06;4.75774;0;0;3.24219e-69;0.01;0;3.66327;102;0;-1-1;-1
1400;714;0.30076;-94.3562;15.3729;10.1826;4422.52;5.76511;0;0;3.24219e-69;0.01;0;4.45928;102;0;-1-1;-1
1400;715;0.678112;-70.9978;13.7059;8.47701;2551.62;4.80321;0;0;3.24219e-69;0.01;0;6.42772;102;0;-1-1;-1
1400;716;2.41381;-56.9003;18.4632;8.37641;2461.86;4.72753;0;0;3.24219e-69;0.01;0;5.31788;102;0;-1-1;-1
1400;717;0.22809;-41.457;15.9002;9.77278;3909.69;5.5353;0;0;3.24219e-69;0.01;0;6.19889;102;0;-1-1;-1
1400;718;3.57851;-24.8051;15.5944;8.67239;2732.16;4.92125;0;0;3.24219e-69;0.01;0;5.81423;102;0;-1-1;-1
1400;719;4.91281;-5.30787;15.2091;8.49898;2571.52;4.80878;0;0;3.24219e-69;0.01;0;6.00206;102;0;-1-1;-1
1400;720;2.53146;11.7796;14.8508;9.65997;3775.86;5.46501;0;0;2.59375e-69;0.01;0;6.0372;102;0;-1-1;-1
1400;721;1.55183;30.0422;17.1395;9.81072;3955.41;5.55412;0;0;3.24219e-69;0.01;0;6.21702;102;0;-1-1;-1
1400;722;-3.38524;45.7467;20.0804;8.48796;2561.53;4.81968;0;0;3.24219e-69;0.01;0;4.8015;102;0;-1-1;-1
1400;723;0.692913;61.668;16.8149;10.3274;4613.77;5.84863;0;0;3.24219e-69;0.01;0;6.96049;102;0;-1-1;-1
1400;724;0.462963;77.5722;19.7603;8.58367;2649.15;4.85753;0;0;3.24219e-69;0.01;0;5.71823;102;0;-1-1;-1
1400;725;1.25151;90.6346;26.4702;8.49093;2564.22;4.80702;0;0;2.59375e-69;0.01;0;2.40798;102;0;-1-1;-1
1400;726;13.5954;-81.7173;16.5729;9.95293;4129.91;5.6285;0;0;3.24219e-69;0.01;0;7.05293;102;0;-1-1;-1
1400;727;14.6338;-65.3971;16.0423;8.32669;2418.28;4.712;0;0;3.24219e-69;0.01;0;6.2233;102;0;-1-1;-1
1400;728;16.2096;-49.0926;15.4613;9.51606;3609.61;5.40268;0;0;3.24219e-69;0.01;0;6.58281;102;0;-1-1;-1
1400;729;17.1029;-32.1625;15.6079;8.43348;2512.52;4.77305;0;0;3.24219e-69;0.01;0;6.68478;102;0;-1-1;-1
1400;730;16.8534;-15.8501;15.8319;9.14653;3205.22;5.18742;0;0;3.24219e-69;0.01;0;7.0442;102;0;-1-1;-1
1400;731;17.6531;3.66148;15.7983;8.36776;2454.24;4.73538;0;0;3.24219e-69;0.01;0;6.39899;102;0;-1-1;-1
1400;732;17.2512;19.3791;16.0495;8.99462;3048.16;5.08877;0;0;3.24219e-69;0.01;0;6.8444;102;0;-1-1;-1
1400;733;17.9633;34.991;16.2111;8.66433;2724.54;4.90156;0;0;2.59375e-69;0.01;0;5.7533;102;0;-1-1;-1
1400;734;16.7128;56.4639;16.6301;8.79684;2851.47;4.9666;0;0;3.24219e-69;0.01;0;5.71422;102;0;-1-1;-1
1400;735;14.7701;71.0436;19.0988;8.40869;2490.42;4.76945;0;0;3.24219e-69;0.01;0;6.58097;102;0;-1-1;-1
1400;736;18.3142;84.041;11.8858;9.07668;3132.35;5.13665;0;0;2.59375e-69;0.01;0;5.13595;102;0;-1-1;-1
1400;737;28.5887;-89.1878;16.0172;8.99754;3051.12;5.1019;0;0;3.24219e-69;0.01;0;3.27142;102;0;-1-1;-1
1400;738;28.9376;-73.3002;15.9932;9.27457;3341.71;5.2577;0;0;3.24219e-69;0.01;0;7.26072;102;0;-1-1;-1
1400;739;30.6712;-56.4474;15.6397;9.06473;3119.99;5.12196;0;0;3.24219e-69;0.01;0;6.93161;102;0;-1-1;-1
1400;740;30.2516;-40.4723;15.3521;8.4026;2485.02;4.75423;0;0;3.24219e-69;0.01;0;6.45174;102;0;-1-1;-1
1400;741;30.464;-23.9709;15.2527;9.25237;3317.78;5.23227;0;0;2.59375e-69;0.01;0;7.13347;102;0;-1-1;-1
1400;742;30.2319;-6.60348;15.2612;9.10514;3161.9;5.15179;0;0;3.24219e-69;0.01;0;6.53605;102;0;-1-1;-1
1400;743;31.411;11.7051;16.2918;8.7366;2793.29;4.94135;0;0;2.59375e-69;0.01;0;6.38912;102;0;-1-1;-1
1400;744;31.3724;27.4767;16.691;8.65729;2717.91;4.9049;0;0;3.24219e-69;0.01;0;6.9258;102;0;-1-1;-1
1400;745;31.395;42.8355;16.5358;8.38467;2469.14;4.74635;0;0;2.59375e-69;0.01;0;6.0425;102;0;-1-1;-1
1400;746;31.2143;63.2653;17.3022;8.97314;3026.37;5.07973;0;0;3.24219e-69;0.01;0;6.41596;102;0;-1-1;-1
1400;747;33.884;78.5218;12.7998;9.16847;3228.34;5.20251;0;0;3.24219e-69;0.01;0;6.05974;102;0;-1-1;-1
1400;748;43.5767;-81.6105;16.6446;9.8256;3973.44;5.57336;0;0;3.24219e-69;0.01;0;3.75268;102;0;-1-1;-1
1400;749;43.2722;-65.3315;16.1479;8.38603;2470.34;4.75421;0;0;3.24219e-69;0.01;0;5.98382;102;0;-1-1;-1
1400;750;44.1963;-48.0817;16.1665;8.4019;2484.4;4.76417;0;0;3.24219e-69;0.01;0;6.21419;102;0;-1-1;-1
1400;751;44.2754;-32.3741;16.8885;9.40791;3487.93;5.33629;0;0;3.24219e-69;0.01;0;7.17603;102;0;-1-1;-1
1400;752;44.5055;-15.1689;16.9788;9.88483;4045.72;5.59782;0;0;3.24219e-69;0.01;0;7.49281;102;0;-1-1;-1
1400;753;45.0394;2.07168;16.7376;9.58121;3684.25;5.43896;0;0;3.24219e-69;0.01;0;6.99793;102;0;-1-1;-1
1400;754;46.0647;19.4704;16.8703;9.68247;3802.31;5.48284;0;0;3.24219e-69;0.01;0;7.33486;102;0;-1-1;-1
1400;755;45.205;36.262;17.0256;8.48391;2557.86;4.79579;0;0;2.59375e-69;0.01;0;7.07577;102;0;-1-1;-1
1400;756;44.7896;52.919;14.5635;9.99363;4180.79;5.65829;0;0;2.59375e-69;0.01;0;7.41318;102;0;-1-1;-1
1400;757;45.9399;69.2047;17.6479;8.771;2826.41;4.9687;0;0;3.24219e-69;0.01;0;6.60796;102;0;-1-1;-1
1400;758;48.3516;83.821;13.5668;8.44061;2518.89;4.77926;0;0;3.24219e-69;0.01;0;3.23749;102;0;-1-1;-1
1400;759;65.1957;-69.7885;17.1415;9.73127;3860.08;5.51984;0;0;3.24219e-69;0.01;0;3.56217;102;0;-1-1;-1
1400;760;57.2343;-56.3708;16.7566;8.44696;2524.59;4.79431;0;0;2.59375e-69;0.01;0;6.7871;102;0;-1-1;-1
1400;761;59.1621;-40.2314;16.4701;9.97874;4162.13;5.64689;0;0;3.24219e-69;0.01;0;7.57683;102;0;-1-1;-1
1400;762;59.3293;-23.458;16.5932;9.78551;3924.99;5.5419;0;0;2.59375e-69;0.01;0;7.51184;102;0;-1-1;-1
1400;763;59.4208;-6.89173;17.2219;8.82433;2878.28;5.00668;0;0;3.24219e-69;0.01;0;6.42571;102;0;-1-1;-1
1400;764;59.9032;10.3721;17.0089;9.30769;3377.65;5.25889;0;0;3.24219e-69;0.01;0;6.51503;102;0;-1-1;-1
1400;765;61.103;28.9087;17.1588;10.0613;4266.26;5.69299;0;0;3.24219e-69;0.01;0;7.54503;102;0;-1-1;-1
1400;766;58.3838;45.2515;17.6829;8.5481;2616.36;4.83121;0;0;2.59375e-69;0.01;0;6.63818;102;0;-1-1;-1
1400;767;60.7712;61.8666;17.0024;9.94253;4116.98;5.61656;0;0;3.24219e-69;0.01;0;6.46527;102;0;-1-1;-1
1400;768;72.3878;-48.8594;17.3894;8.67114;2730.97;4.90513;0;0;3.24219e-69;0.01;0;5.61345;102;0;-1-1;-1
1400;769;74.6415;-31.692;16.9515;9.8402;3991.17;5.58326;0;0;3.24219e-69;0.01;0;6.70762;102;0;-1-1;-1
1400;770;73.0659;-15.0329;18.0284;8.47499;2549.8;4.8021;0;0;2.59375e-69;0.01;0;6.86719;102;0;-1-1;-1
1400;771;73.3108;1.23628;17.8616;8.49845;2571.04;4.82365;0;0;3.24219e-69;0.01;0;6.96419;102;0;-1-1;-1
1400;772;74.4584;17.9373;16.9538;9.71418;3839.78;5.49482;0;0;2.59375e-69;0.01;0;7.4809;102;0;-1-1;-1
1400;773;76.1557;34.2224;15.2466;8.21076;2318.67;4.64681;0;0;4.05274e-69;0.01;0;5.80988;102;0;-1-1;-1
1400;774;77.2805;63.1863;17.2734;8.65917;2719.68;4.9118;0;0;2.59375e-69;0.01;0;2.60097;102;0;-1-1;-1
1400;775;89.5849;-22.5456;18.1414;9.54868;3646.86;5.3929;0;0;3.24219e-69;0.01;0;5.2771;102;0;-1-1;-1
1400;776;85.6327;-7.32303;18.5055;8.36888;2455.22;4.726;0;0;3.24219e-69;0.01;0;5.92684;102;0;-1-1;-1
1400;777;87.6875;8.27031;16.9621;8.91734;2970.26;5.06222;0;0;3.24219e-69;0.01;0;4.77371;102;0;-1-1;-1
