Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.45939;39.4665;4.23079;10.8388;5333.72;6.35166;0;0;2.17092e-32;0.01;0;5.64352;102;0;-1-1;-1
640;592;-3.09323;57.8982;4.24311;10.0501;4252.09;5.88583;0;0;2.17092e-32;0.01;0;5.38071;102;0;-1-1;-1
640;593;-4.0975;74.2049;2.14529;9.64556;3758.99;5.63985;0;0;2.17092e-32;0.01;0;5.8165;102;0;-1-1;-1
640;594;-7.48856;106.712;7.10409;11.4904;6354.66;6.72436;0;0;1.73674e-32;0.01;0;2.46545;102;0;-1-1;-1
640;595;14.0442;-106.895;4.64134;10.2481;4508.4;5.99828;0;0;2.17092e-32;0.01;0;3.93892;102;0;-1-1;-1
640;596;11.5522;-88.2604;3.52351;11.3358;6101.68;6.63771;0;0;2.17092e-32;0.01;0;6.48365;102;0;-1-1;-1
640;597;7.42116;-68.7076;4.1566;11.8967;7052.92;6.96575;0;0;1.73674e-32;0.01;0;5.94615;102;0;-1-1;-1
640;598;12.9464;-46.402;3.36951;11.5584;6468.1;6.76368;0;0;2.17092e-32;0.01;0;6.3201;102;0;-1-1;-1
640;599;13.9913;-26.8762;3.46314;11.2839;6018.23;6.60907;0;0;2.17092e-32;0.01;0;7.31365;102;0;-1-1;-1
640;600;13.2149;-6.85335;3.05341;11.9513;7150.44;6.99118;0;0;2.17092e-32;0.01;0;6.29481;102;0;-1-1;-1
640;601;13.5096;11.5453;3.47611;10.501;4850.49;6.15351;0;0;2.17092e-32;0.01;0;5.36378;102;0;-1-1;-1
640;602;12.3835;31.7401;3.30796;11.6753;6666.47;6.83249;0;0;2.17092e-32;0.01;0;6.18538;102;0;-1-1;-1
640;603;13.5005;50.5813;3.83826;9.96617;4146.42;5.8322;0;0;2.17092e-32;0.01;0;6.23222;102;0;-1-1;-1
640;604;12.1114;67.768;2.89739;9.99007;4176.33;5.85016;0;0;2.17092e-32;0.01;0;6.99994;102;0;-1-1;-1
640;605;8.46196;84.5103;6.72522;10.138;4364.63;5.94439;0;0;2.17092e-32;0.01;0;5.75087;102;0;-1-1;-1
640;606;13.2958;110.034;3.40574;11.4818;6340.37;6.72024;0;0;2.17092e-32;0.01;0;3.04756;102;0;-1-1;-1
640;607;28.7334;-96.2892;4.00894;10.0363;4234.62;5.8763;0;0;2.17092e-32;0.01;0;5.14206;102;0;-1-1;-1
640;608;27.4297;-75.415;3.80835;11.9756;7194.25;7.00835;0;0;2.17092e-32;0.01;0;6.46808;102;0;-1-1;-1
640;609;30.209;-56.0584;3.65021;10.2138;4463.25;5.98048;0;0;2.17092e-32;0.01;0;6.55911;102;0;-1-1;-1
640;610;29.9856;-37.8064;3.15247;10.0541;4257.16;5.88321;0;0;2.17092e-32;0.01;0;6.4682;102;0;-1-1;-1
640;611;30.1889;-16.6248;3.06494;9.93316;4105.36;5.81502;0;0;2.17092e-32;0.01;0;6.47806;102;0;-1-1;-1
640;612;30.3363;2.14409;3.7115;11.1815;5855.9;6.54622;0;0;1.73674e-32;0.01;0;7.38117;102;0;-1-1;-1
640;613;29.5979;21.6187;3.97385;11.2438;5954.28;6.592;0;0;2.17092e-32;0.01;0;6.85181;102;0;-1-1;-1
640;614;28.9024;41.3146;3.98776;10.0049;4194.99;5.85772;0;0;2.17092e-32;0.01;0;6.30269;102;0;-1-1;-1
640;615;29.7252;60.8188;4.88105;11.6765;6668.48;6.84084;0;0;2.17092e-32;0.01;0;7.48184;102;0;-1-1;-1
640;616;25.4037;80.2587;5.53515;10.759;5216.79;6.30123;0;0;1.73674e-32;0.01;0;6.4303;102;0;-1-1;-1
640;617;32.063;103.331;2.51929;11.9588;7163.85;7.00179;0;0;2.17092e-32;0.01;0;4.59034;102;0;-1-1;-1
640;618;44.8839;-85.9773;3.76825;11.1517;5809.15;6.52963;0;0;2.17092e-32;0.01;0;6.72945;102;0;-1-1;-1
640;619;45.5533;-67.0159;3.36147;10.2023;4448.23;5.98146;0;0;2.17092e-32;0.01;0;6.42512;102;0;-1-1;-1
640;620;46.2117;-46.5543;3.8187;10.5886;4972.86;6.20022;0;0;1.73674e-32;0.01;0;6.50004;102;0;-1-1;-1
640;621;47.0253;-27.4054;3.24581;11.2671;5991.35;6.60231;0;0;2.17092e-32;0.01;0;7.21985;102;0;-1-1;-1
640;622;47.0439;-7.94826;3.60246;11.0804;5698.44;6.4893;0;0;1.73674e-32;0.01;0;6.64677;102;0;-1-1;-1
640;623;47.1989;11.6149;4.01263;11.2252;5924.69;6.57201;0;0;2.17092e-32;0.01;0;6.92435;102;0;-1-1;-1
640;624;46.3915;31.4332;4.39284;11.8165;6911.27;6.91375;0;0;2.17092e-32;0.01;0;7.56801;102;0;-1-1;-1
640;625;53.3399;58.8659;-2.73185;9.77495;3912.3;5.72135;0;0;2.17092e-32;0.01;0;6.60576;102;0;-1-1;-1
640;626;45.1594;75.3416;3.65891;12.1989;7604.17;7.14646;0;0;1.73674e-32;0.01;0;7.64922;102;0;-1-1;-1
640;627;48.7335;93.4248;0.0285585;9.77444;3911.68;5.71977;0;0;2.17092e-32;0.01;0;5.48946;102;0;-1-1;-1
640;628;60.0388;-96.8308;2.64567;10.0533;4256.1;5.87618;0;0;2.17092e-32;0.01;0;2.63075;102;0;-1-1;-1
640;629;62.8833;-77.6883;4.79543;11.5928;6526.12;6.78912;0;0;2.17092e-32;0.01;0;6.24134;102;0;-1-1;-1
640;630;62.5636;-57.1997;3.5246;12.0013;7240.58;7.0271;0;0;2.17092e-32;0.01;0;7.53177;102;0;-1-1;-1
640;631;63.2448;-37.5459;3.77123;10.04;4239.3;5.87961;0;0;2.17092e-32;0.01;0;6.45071;102;0;-1-1;-1
640;632;63.9916;-16.6891;4.06234;10.212;4460.86;5.9837;0;0;2.17092e-32;0.01;0;6.40852;102;0;-1-1;-1
640;633;63.7536;1.80055;4.81775;10.0565;4260.23;5.89449;0;0;2.17092e-32;0.01;0;7.07747;102;0;-1-1;-1
640;634;64.1932;21.5517;4.39453;11.159;5820.53;6.52932;0;0;2.17092e-32;0.01;0;6.94691;102;0;-1-1;-1
640;635;62.0999;44.2997;5.16239;11.555;6462.55;6.761;0;0;2.17092e-32;0.01;0;7.43356;102;0;-1-1;-1
640;636;67.2935;62.7378;5.99719;9.99694;4184.94;5.85164;0;0;2.17092e-32;0.01;0;6.47624;102;0;-1-1;-1
640;637;63.3591;82.9819;6.01;10.6791;5101.47;6.25869;0;0;2.17092e-32;0.01;0;5.30595;102;0;-1-1;-1
640;638;80.4222;-66.9293;5.25134;11.6912;6693.7;6.84867;0;0;2.17092e-32;0.01;0;5.31844;102;0;-1-1;-1
640;639;80.6083;-46.026;3.763;11.4137;6228.24;6.6877;0;0;2.17092e-32;0.01;0;6.75199;102;0;-1-1;-1
640;640;80.2099;-26.5892;4.00892;10.1808;4420.08;5.96714;0;0;2.17092e-32;0.01;0;6.89938;102;0;-1-1;-1
640;641;79.9946;-7.46025;6.1058;10.0588;4263.11;5.88473;0;0;2.17092e-32;0.01;0;5.93922;102;0;-1-1;-1
640;642;80.9583;11.4712;4.27784;12.0587;7344.88;7.05156;0;0;2.17092e-32;0.01;0;7.02273;102;0;-1-1;-1
640;643;81.3027;31.2233;4.1087;9.96832;4149.11;5.84409;0;0;2.17092e-32;0.01;0;6.7599;102;0;-1-1;-1
640;644;80.8096;50.0367;4.92729;11.1493;5805.31;6.535;0;0;1.73674e-32;0.01;0;6.90324;102;0;-1-1;-1
640;645;81.4954;75.0481;3.22047;11.5542;6461.12;6.76923;0;0;2.17092e-32;0.01;0;4.28441;102;0;-1-1;-1
640;646;96.63;-70.8167;15.5693;10.7819;5250.18;6.31447;0;0;2.17092e-32;0.01;0;2.30356;102;0;-1-1;-1
640;647;95.9364;-34.6142;2.40729;9.74583;3877.44;5.70864;0;0;2.17092e-32;0.01;0;4.94351;102;0;-1-1;-1
640;648;96.4811;-16.66;4.4729;11.322;6079.35;6.62985;0;0;2.17092e-32;0.01;0;7.01758;102;0;-1-1;-1
640;649;97.4822;2.07582;4.15531;10.8273;5316.85;6.33755;0;0;2.17092e-32;0.01;0;5.96924;102;0;-1-1;-1
640;650;97.3052;21.9596;3.8073;10.8333;5325.62;6.33876;0;0;2.17092e-32;0.01;0;6.26232;102;0;-1-1;-1
640;651;98.6528;40.535;4.25151;12.2143;7633.01;7.14416;0;0;2.17092e-32;0.01;0;5.44047;102;0;-1-1;-1
640;652;97.2718;61.7794;6.54135;11.7523;6799.26;6.87817;0;0;2.17092e-32;0.01;0;4.12723;102;0;-1-1;-1
640;653;122.843;-28.6573;11.9618;9.68028;3799.72;5.66579;0;0;2.17092e-32;0.01;0;1.97905;102;0;-1-1;-1
640;654;116.484;-11.7895;9.65008;11.0039;5581.16;6.44692;0;0;2.17092e-32;0.01;0;3.66118;102;0;-1-1;-1
640;655;114.996;7.20483;3.32301;11.2682;5993.11;6.59906;0;0;2.17092e-32;0.01;0;2.27223;102;0;-1-1;-1
640;656;114.996;26.3667;0.531806;11.7894;6863.85;6.90052;0;0;2.17092e-32;0.01;0;2.78735;102;0;-1-1;-1
640;657;-107.29;-39.929;26.4248;11.7938;6871.48;6.9058;0;0;1.73674e-32;0.01;0;1.80686;102;0;-1-1;-1
640;658;-105.157;-19.9925;23.9426;11.1051;5736.62;6.51407;0;0;2.17092e-32;0.01;0;3.62546;102;0;-1-1;-1
640;659;-103.787;-0.188309;25.787;11.7153;6735.12;6.86779;0;0;2.17092e-32;0.01;0;4.27476;102;0;-1-1;-1
640;660;-102.894;19.9896;25.6957;11.0655;5675.43;6.47909;0;0;2.17092e-32;0.01;0;4.50478;102;0;-1-1;-1
640;661;-96.9813;34.3669;15.5065;10.0326;4229.84;5.86391;0;0;2.17092e-32;0.01;0;5.14132;102;0;-1-1;-1
640;662;-98.0352;51.2032;21.6885;10.2608;4525.12;6.01583;0;0;2.17092e-32;0.01;0;3.95237;102;0;-1-1;-1
640;663;-86.2537;-76.0152;18.7602;11.1712;5839.68;6.53885;0;0;1.73674e-32;0.01;0;3.67703;102;0;-1-1;-1
640;664;-87.1362;-56.7741;20.9432;10.6852;5110.12;6.26114;0;0;2.17092e-32;0.01;0;5.64297;102;0;-1-1;-1
640;665;-88.7234;-38.9024;21.608;10.0388;4237.78;5.88205;0;0;2.17092e-32;0.01;0;6.07805;102;0;-1-1;-1
640;666;-85.0908;-20.4352;20.8488;11.7431;6783.28;6.87275;0;0;2.17092e-32;0.01;0;6.42477;102;0;-1-1;-1
640;667;-84.518;0.510516;18.0119;11.4763;6331.39;6.71841;0;0;2.17092e-32;0.01;0;6.80585;102;0;-1-1;-1
640;668;-84.5165;19.989;17.4581;11.4246;6246.1;6.69626;0;0;1.73674e-32;0.01;0;7.73744;102;0;-1-1;-1
640;669;-82.1319;42.8659;20.0329;10.3426;4634.24;6.05571;0;0;1.73674e-32;0.01;0;7.16314;102;0;-1-1;-1
640;670;-82.5501;60.223;19.8807;10.034;4231.6;5.8736;0;0;2.17092e-32;0.01;0;5.37;102;0;-1-1;-1
640;671;-69.3863;-86.5144;18.8156;11.818;6913.82;6.91797;0;0;2.17092e-32;0.01;0;4.91795;102;0;-1-1;-1
640;672;-69.6961;-65.7863;19.0217;11.1621;5825.39;6.53735;0;0;2.17092e-32;0.01;0;6.81117;102;0;-1-1;-1
640;673;-70.3222;-46.269;18.4862;12.064;7354.64;7.05602;0;0;1.73674e-32;0.01;0;7.01324;102;0;-1-1;-1
640;674;-66.6642;-26.8207;19.1837;10.4896;4834.6;6.14563;0;0;2.17092e-32;0.01;0;6.64427;102;0;-1-1;-1
640;675;-67.3021;-8.2479;19.0029;11.7765;6841.29;6.89968;0;0;2.17092e-32;0.01;0;6.93603;102;0;-1-1;-1
640;676;-67.3386;11.4648;18.8683;10.2436;4502.4;6.00549;0;0;2.17092e-32;0.01;0;6.43693;102;0;-1-1;-1
640;677;-67.8108;31.2578;18.7159;11.3428;6112.99;6.64687;0;0;2.17092e-32;0.01;0;7.74651;102;0;-1-1;-1
640;678;-66.4099;50.4542;19.3206;9.98027;4164.05;5.83604;0;0;2.17092e-32;0.01;0;6.64289;102;0;-1-1;-1
640;679;-66.9257;70.1518;18.8574;10.1932;4436.28;5.96664;0;0;1.73674e-32;0.01;0;4.85432;102;0;-1-1;-1
640;680;-67.6533;89.4573;17.4566;11.3748;6164.83;6.66875;0;0;2.17092e-32;0.01;0;2.37163;102;0;-1-1;-1
640;681;-52.591;-98.2035;18.6035;11.4018;6208.82;6.67919;0;0;2.17092e-32;0.01;0;3.3822;102;0;-1-1;-1
640;682;-52.8515;-75.8349;19.1545;10.6243;5023.25;6.21581;0;0;1.73674e-32;0.01;0;6.03391;102;0;-1-1;-1
640;683;-53.1272;-56.6273;19.3383;10.716;5154.45;6.27402;0;0;2.17092e-32;0.01;0;6.79392;102;0;-1-1;-1
640;684;-51.2419;-37.408;19.3208;11.2631;5985.01;6.59655;0;0;2.17092e-32;0.01;0;5.67743;102;0;-1-1;-1
640;685;-50.5307;-17.0131;19.4365;9.99593;4183.68;5.85301;0;0;2.17092e-32;0.01;0;5.20548;102;0;-1-1;-1
640;686;-51.0309;2.31345;19.1995;10.4376;4763.1;6.11422;0;0;2.17092e-32;0.01;0;5.70872;102;0;-1-1;-1
640;687;-51.6689;21.172;19.179;10.3963;4706.79;6.09367;0;0;2.17092e-32;0.01;0;5.42235;102;0;-1-1;-1
640;688;-50.8744;40.8775;19.2414;10.6164;5012.11;6.22115;0;0;2.17092e-32;0.01;0;5.36912;102;0;-1-1;-1
640;689;-51.2041;60.2801;19.6791;10.5057;4857.01;6.15816;0;0;1.73674e-32;0.01;0;6.17601;102;0;-1-1;-1
640;690;-49.8877;80.3676;16.8421;12.0009;7239.94;7.0208;0;0;2.17092e-32;0.01;0;5.81162;102;0;-1-1;-1
640;691;-51.427;98.9782;23.3787;10.6319;5034.07;6.22541;0;0;1.73674e-32;0.01;0;2.49148;102;0;-1-1;-1
640;692;-30.9247;-102.987;18.9575;9.75505;3888.46;5.70913;0;0;2.17092e-32;0.01;0;4.24342;102;0;-1-1;-1
640;693;-31.8346;-84.2294;18.902;11.6143;6562.46;6.79718;0;0;2.17092e-32;0.01;0;6.47195;102;0;-1-1;-1
640;694;-37.8874;-66.512;18.4626;9.97226;4154.03;5.82876;0;0;2.17092e-32;0.01;0;5.87005;102;0;-1-1;-1
640;695;-33.2641;-46.9001;18.7855;10.4883;4832.81;6.14554;0;0;2.17092e-32;0.01;0;5.67178;102;0;-1-1;-1
640;696;-34.568;-27.5571;19.019;11.3418;6111.36;6.63524;0;0;2.17092e-32;0.01;0;6.16942;102;0;-1-1;-1
640;697;-33.7412;-7.78315;19.508;11.0236;5611.2;6.44857;0;0;1.73674e-32;0.01;0;5.41171;102;0;-1-1;-1
640;698;-33.7761;11.1949;19.7403;11.3801;6173.36;6.66731;0;0;2.17092e-32;0.01;0;5.64222;102;0;-1-1;-1
640;699;-33.0204;31.2145;19.642;10.6607;5075.06;6.24731;0;0;2.17092e-32;0.01;0;6.13959;102;0;-1-1;-1
640;700;-33.9104;50.3572;19.1524;11.2737;6001.91;6.60178;0;0;1.73674e-32;0.01;0;5.61143;102;0;-1-1;-1
640;701;-32.7529;73.3892;22.9722;10.6288;5029.75;6.22743;0;0;2.17092e-32;0.01;0;5.99156;102;0;-1-1;-1
640;702;-32.1701;92.2383;18.7098;11.9591;7164.5;7.00154;0;0;2.17092e-32;0.01;0;5.92096;102;0;-1-1;-1
640;703;-14.1517;-94.0402;17.4687;11.5376;6433.4;6.75619;0;0;2.17092e-32;0.01;0;6.24707;102;0;-1-1;-1
640;704;-14.5152;-75.0562;15.5453;10.0293;4225.72;5.85687;0;0;1.73674e-32;0.01;0;6.38447;102;0;-1-1;-1
640;705;-16.3216;-56.3995;19.2713;11.5597;6470.29;6.76825;0;0;2.17092e-32;0.01;0;6.78842;102;0;-1-1;-1
640;706;-17.236;-36.5258;18.3631;10.1914;4433.89;5.97556;0;0;2.17092e-32;0.01;0;6.15633;102;0;-1-1;-1
640;707;-17.1871;-19.0152;18.3105;11.5048;6378.63;6.72914;0;0;2.17092e-32;0.01;0;6.2932;102;0;-1-1;-1
640;708;-15.962;0.793309;19.9234;11.8762;7016.56;6.95685;0;0;2.17092e-32;0.01;0;7.80184;102;0;-1-1;-1
640;709;-16.3304;21.4712;19.6305;11.8757;7015.55;6.94906;0;0;2.17092e-32;0.01;0;6.94061;102;0;-1-1;-1
640;710;-16.5468;41.1257;20.0211;10.6186;5015.27;6.21908;0;0;2.17092e-32;0.01;0;6.41145;102;0;-1-1;-1
640;711;-17.0618;61.337;18.8353;11.9616;7169.03;7.00656;0;0;2.17092e-32;0.01;0;6.94462;102;0;-1-1;-1
640;712;-15.817;80.4997;22.457;10.1673;4402.59;5.95691;0;0;2.17092e-32;0.01;0;6.31159;102;0;-1-1;-1
640;713;-14.5474;98.7879;23.492;10.0677;4274.48;5.89761;0;0;2.17092e-32;0.01;0;4.27208;102;0;-1-1;-1
640;714;0.883999;-110.777;19.2887;12.1443;7502.49;7.1069;0;0;2.17092e-32;0.01;0;3.63513;102;0;-1-1;-1
640;715;1.58209;-82.7799;19.9037;10.2007;4446.15;5.97959;0;0;2.17092e-32;0.01;0;6.53812;102;0;-1-1;-1
640;716;1.10596;-65.0273;21.8047;10.0448;4245.34;5.87608;0;0;2.17092e-32;0.01;0;5.6453;102;0;-1-1;-1
640;717;0.538126;-45.9641;19.1568;11.6763;6668.2;6.83708;0;0;2.17092e-32;0.01;0;6.8143;102;0;-1-1;-1
640;718;1.50478;-26.6347;19.6216;10.4054;4719.15;6.09817;0;0;2.17092e-32;0.01;0;6.55048;102;0;-1-1;-1
640;719;2.63796;-5.01957;18.0783;10.1058;4323.09;5.91834;0;0;2.17092e-32;0.01;0;5.82817;102;0;-1-1;-1
640;720;1.58062;11.0267;19.245;11.5997;6537.68;6.78335;0;0;1.73674e-32;0.01;0;6.34783;102;0;-1-1;-1
640;721;1.38621;31.6178;20.0952;11.7454;6787.21;6.87308;0;0;2.17092e-32;0.01;0;7.48275;102;0;-1-1;-1
640;722;0.118191;50.5395;19.9781;10.158;4390.43;5.95591;0;0;2.17092e-32;0.01;0;5.95199;102;0;-1-1;-1
640;723;1.43978;69.9995;19.5596;12.2848;7765.93;7.1931;0;0;2.17092e-32;0.01;0;7.15352;102;0;-1-1;-1
640;724;0.122458;89.0882;21.6341;10.2215;4473.29;5.98805;0;0;2.17092e-32;0.01;0;6.42006;102;0;-1-1;-1
640;725;3.85152;105.091;27.0485;10.2243;4476.97;5.99067;0;0;1.73674e-32;0.01;0;2.93088;102;0;-1-1;-1
640;726;16.2269;-96.1326;21.0993;11.9052;7068.07;6.96464;0;0;2.17092e-32;0.01;0;6.35098;102;0;-1-1;-1
640;727;17.3653;-74.7936;20.6125;10.0129;4204.96;5.86208;0;0;2.17092e-32;0.01;0;6.43309;102;0;-1-1;-1
640;728;18.0127;-56.458;19.2566;11.3474;6120.35;6.64822;0;0;2.17092e-32;0.01;0;7.37355;102;0;-1-1;-1
640;729;17.8015;-37.1543;19.813;10.0316;4228.66;5.8705;0;0;2.17092e-32;0.01;0;6.30654;102;0;-1-1;-1
640;730;17.7336;-16.6537;19.7112;10.9409;5485.89;6.4146;0;0;2.17092e-32;0.01;0;6.61462;102;0;-1-1;-1
640;731;19.1162;2.4454;19.815;10.0415;4241.1;5.87833;0;0;2.17092e-32;0.01;0;7.12377;102;0;-1-1;-1
640;732;18.5728;21.0563;19.969;10.7777;5244.06;6.30821;0;0;2.17092e-32;0.01;0;6.59492;102;0;-1-1;-1
640;733;18.4298;41.3986;19.6613;10.4432;4770.78;6.1148;0;0;1.73674e-32;0.01;0;6.31625;102;0;-1-1;-1
640;734;18.1413;60.0257;19.8635;10.4836;4826.39;6.13598;0;0;2.17092e-32;0.01;0;6.81621;102;0;-1-1;-1
640;735;18.1838;78.6912;21.8376;10.0388;4237.73;5.88664;0;0;2.17092e-32;0.01;0;6.69019;102;0;-1-1;-1
640;736;18.2074;96.1427;17.1614;10.7953;5269.84;6.31868;0;0;1.73674e-32;0.01;0;5.61573;102;0;-1-1;-1
640;737;35.1767;-103.808;20.3912;10.7139;5151.41;6.27885;0;0;2.17092e-32;0.01;0;3.06445;102;0;-1-1;-1
640;738;33.9424;-85.2567;19.9918;11.1578;5818.66;6.53921;0;0;2.17092e-32;0.01;0;7.25947;102;0;-1-1;-1
640;739;34.6442;-65.7478;19.3636;10.8115;5293.5;6.32941;0;0;2.17092e-32;0.01;0;6.76175;102;0;-1-1;-1
640;740;34.7986;-46.3501;19.1969;10.0406;4239.96;5.87353;0;0;2.17092e-32;0.01;0;6.11411;102;0;-1-1;-1
640;741;33.9217;-27.4732;18.031;11.0337;5626.65;6.45713;0;0;1.73674e-32;0.01;0;7.15143;102;0;-1-1;-1
640;742;34.8996;-8.00708;19.7001;10.952;5502.65;6.41197;0;0;2.17092e-32;0.01;0;6.72071;102;0;-1-1;-1
640;743;35.277;12.0395;20.1688;10.467;4803.45;6.13218;0;0;1.73674e-32;0.01;0;6.48453;102;0;-1-1;-1
640;744;34.8038;31.2758;20.3159;10.3294;4616.56;6.05492;0;0;2.17092e-32;0.01;0;6.82027;102;0;-1-1;-1
640;745;34.6174;49.8278;20.4286;10.0437;4243.96;5.87954;0;0;1.73674e-32;0.01;0;6.50854;102;0;-1-1;-1
640;746;34.894;71.5154;20.6511;10.7077;5142.54;6.26871;0;0;2.17092e-32;0.01;0;6.69194;102;0;-1-1;-1
640;747;37.3287;90.0168;16.9861;10.9372;5480.27;6.41271;0;0;2.17092e-32;0.01;0;6.19254;102;0;-1-1;-1
640;748;53.1286;-93.2867;20.648;11.7922;6868.65;6.90518;0;0;2.17092e-32;0.01;0;4.19967;102;0;-1-1;-1
640;749;50.2991;-74.7345;19.1369;10.1095;4327.94;5.92834;0;0;2.17092e-32;0.01;0;6.75889;102;0;-1-1;-1
640;750;50.8902;-56.0631;19.7261;10.031;4227.84;5.87719;0;0;2.17092e-32;0.01;0;6.80624;102;0;-1-1;-1
640;751;51.554;-36.9419;19.9463;11.2277;5928.7;6.5804;0;0;2.17092e-32;0.01;0;6.50896;102;0;-1-1;-1
640;752;51.7544;-18.4965;20.2638;11.768;6826.52;6.8875;0;0;2.17092e-32;0.01;0;6.87341;102;0;-1-1;-1
640;753;51.8996;1.57925;20.4642;11.3882;6186.67;6.68075;0;0;2.17092e-32;0.01;0;6.83913;102;0;-1-1;-1
640;754;52.6001;21.1209;20.6939;11.5637;6477;6.76796;0;0;2.17092e-32;0.01;0;6.31056;102;0;-1-1;-1
640;755;51.1976;41.2246;20.6102;10.0595;4264.04;5.88783;0;0;1.73674e-32;0.01;0;6.40007;102;0;-1-1;-1
640;756;51.8799;60.2923;18.1442;11.9438;7136.98;6.98519;0;0;1.73674e-32;0.01;0;7.35967;102;0;-1-1;-1
640;757;52.8948;79.3016;21.299;10.4095;4724.77;6.10069;0;0;2.17092e-32;0.01;0;5.894;102;0;-1-1;-1
640;758;54.7616;96.1782;16.6885;10.0736;4282.01;5.89399;0;0;2.17092e-32;0.01;0;3.11546;102;0;-1-1;-1
640;759;77.3617;-80.886;19.8694;11.538;6434.03;6.75801;0;0;2.17092e-32;0.01;0;3.3422;102;0;-1-1;-1
640;760;66.1521;-65.8976;19.8911;10.035;4232.89;5.87906;0;0;1.73674e-32;0.01;0;5.83488;102;0;-1-1;-1
640;761;68.9167;-47.6957;20.0565;11.8743;7013.1;6.95141;0;0;2.17092e-32;0.01;0;5.68012;102;0;-1-1;-1
640;762;69.8271;-27.4736;19.5389;11.7012;6710.97;6.8468;0;0;1.73674e-32;0.01;0;6.255;102;0;-1-1;-1
640;763;68.5798;-7.84218;20.2853;10.5394;4903.79;6.17882;0;0;2.17092e-32;0.01;0;5.60669;102;0;-1-1;-1
640;764;70.0183;11.5635;20.7542;11.1259;5768.93;6.51136;0;0;2.17092e-32;0.01;0;5.54724;102;0;-1-1;-1
640;765;69.9971;32.4184;20.4221;12.0248;7283.19;7.03968;0;0;2.17092e-32;0.01;0;6.27315;102;0;-1-1;-1
640;766;69.3232;51.7115;20.8142;10.2248;4477.62;5.98699;0;0;1.73674e-32;0.01;0;6.13231;102;0;-1-1;-1
640;767;71.8361;72.9679;21.1108;11.8498;6969.75;6.93497;0;0;2.17092e-32;0.01;0;4.9174;102;0;-1-1;-1
640;768;86.3044;-55.8791;20.0398;10.3073;4586.94;6.03755;0;0;2.17092e-32;0.01;0;4.26468;102;0;-1-1;-1
640;769;87.6406;-36.2706;19.8856;11.8395;6951.73;6.9345;0;0;2.17092e-32;0.01;0;4.81061;102;0;-1-1;-1
640;770;86.7825;-17.234;20.1929;10.0683;4275.19;5.89461;0;0;1.73674e-32;0.01;0;5.14975;102;0;-1-1;-1
640;771;87.1436;2.39187;20.4947;10.2397;4497.3;6.00522;0;0;2.17092e-32;0.01;0;6.62809;102;0;-1-1;-1
640;772;86.8916;22.3276;20.3162;11.6051;6546.87;6.79368;0;0;1.73674e-32;0.01;0;6.30523;102;0;-1-1;-1
640;773;87.2031;40.5306;20.0422;9.7778;3915.72;5.72531;0;0;2.71365e-32;0.01;0;3.88206;102;0;-1-1;-1
640;774;91.2497;74.7638;20.4415;10.3381;4628.12;6.05503;0;0;1.73674e-32;0.01;0;3.1961;102;0;-1-1;-1
640;775;105.31;-26.3952;18.7223;11.505;6378.92;6.73388;0;0;2.17092e-32;0.01;0;5.55154;102;0;-1-1;-1
640;776;101.784;-7.70127;20.0313;10.0507;4252.85;5.87794;0;0;2.17092e-32;0.01;0;5.22784;102;0;-1-1;-1
640;777;103.391;11.7865;19.3625;10.6786;5100.67;6.26365;0;0;2.17092e-32;0.01;0;4.40059;102;0;-1-1;-1
640;778;105.028;30.5463;20.0115;11.0205;5606.49;6.45284;0;0;1.73674e-32;0.01;0;4.7028;102;0;-1-1;-1
640;779;-101.581;4.88112;43.6006;10.0902;4303.13;5.91755;0;0;2.17092e-32;0.01;0;4.2115;102;0;-1-1;-1
640;780;-92.4212;-48.0084;38.1886;11.6555;6632.49;6.81587;0;0;2.17092e-32;0.01;0;4.81213;102;0;-1-1;-1
640;781;-93.8523;-28.3291;37.0726;10.9976;5571.57;6.43738;0;0;2.17092e-32;0.01;0;5.85354;102;0;-1-1;-1
640;782;-89.6486;-8.82305;36.1405;10.9173;5450.46;6.38867;0;0;2.17092e-32;0.01;0;6.34647;102;0;-1-1;-1
640;783;-88.5553;11.6656;33.9541;10.3198;4603.62;6.03665;0;0;1.73674e-32;0.01;0;6.81423;102;0;-1-1;-1
640;784;-88.1953;31.3099;33.0975;11.0726;5686.47;6.48583;0;0;2.17092e-32;0.01;0;6.64945;102;0;-1-1;-1
640;785;-86.7202;50.4337;35.3045;10.0363;4234.56;5.87285;0;0;1.73674e-32;0.01;0;4.46005;102;0;-1-1;-1
640;786;-74.8195;-75.7972;35.4203;11.1222;5763.13;6.51569;0;0;2.17092e-32;0.01;0;4.309;102;0;-1-1;-1
640;787;-74.5621;-56.0351;36.3817;11.3779;6169.88;6.65213;0;0;2.17092e-32;0.01;0;6.76529;102;0;-1-1;-1
640;788;-75.2044;-35.0145;35.189;11.7413;6780.13;6.87571;0;0;2.17092e-32;0.01;0;6.80863;102;0;-1-1;-1
640;789;-72.4738;-17.1411;35.4388;10.0363;4234.53;5.88003;0;0;2.17092e-32;0.01;0;6.16265;102;0;-1-1;-1
640;790;-72.9911;1.94681;34.6557;10.5913;4976.66;6.2023;0;0;2.17092e-32;0.01;0;7.0595;102;0;-1-1;-1
