Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;81.7375;-8.57445;-32.9013;10.125;4347.84;5.89856;0;0;3.83568e-40;0.01;0;5.13626;102;0;-1-1;-1
800;394;79.9639;12.8258;-26.7366;10.4607;4794.76;6.08762;0;0;3.83568e-40;0.01;0;6.02819;102;0;-1-1;-1
800;395;80.0023;31.9164;-27.1313;11.2286;5930.15;6.5246;0;0;3.06855e-40;0.01;0;6.98352;102;0;-1-1;-1
800;396;78.955;51.8115;-26.5831;11.3985;6203.39;6.62837;0;0;3.83568e-40;0.01;0;6.14997;102;0;-1-1;-1
800;397;78.5134;70.0061;-25.7591;11.4102;6222.53;6.63102;0;0;3.83568e-40;0.01;0;3.38975;102;0;-1-1;-1
800;398;94.837;-52.9014;-27.457;11.4057;6215.12;6.6313;0;0;3.83568e-40;0.01;0;3.31195;102;0;-1-1;-1
800;399;102.817;-37.4286;-36.1886;9.21515;3277.9;5.35112;0;0;3.83568e-40;0.01;0;2.47453;102;0;-1-1;-1
800;400;94.4343;-21.5208;-33.8224;10.0247;4219.85;5.83245;0;0;3.06855e-40;0.01;0;4.87374;102;0;-1-1;-1
800;401;101.437;2.95718;-26.5395;10.6346;5037.92;6.18715;0;0;3.83568e-40;0.01;0;3.72631;102;0;-1-1;-1
800;402;96.6025;21.1788;-27.6577;11.1346;5782.4;6.47024;0;0;3.83568e-40;0.01;0;4.79632;102;0;-1-1;-1
800;403;94.9504;42.6887;-26.549;9.56857;3669.69;5.55122;0;0;3.83568e-40;0.01;0;4.43372;102;0;-1-1;-1
800;404;94.7476;59.6033;-35.9587;11.7067;6720.27;6.80714;0;0;3.83568e-40;0.01;0;2.50633;102;0;-1-1;-1
800;405;-117.349;-4.44261;-15.8615;11.6336;6595.29;6.76621;0;0;3.83568e-40;0.01;0;3.5587;102;0;-1-1;-1
800;406;-101.572;-51.516;-11.1084;10.3091;4589.32;5.99194;0;0;3.83568e-40;0.01;0;1.9291;102;0;-1-1;-1
800;407;-99.8071;-27.8418;-12.6766;11.7794;6846.37;6.85216;0;0;3.83568e-40;0.01;0;4.74598;102;0;-1-1;-1
800;408;-99.2407;-7.94196;-10.8753;10.072;4279.86;5.85694;0;0;3.83568e-40;0.01;0;5.71336;102;0;-1-1;-1
800;409;-102.018;10.8337;-13.5761;11.4983;6367.78;6.68953;0;0;3.83568e-40;0.01;0;5.05486;102;0;-1-1;-1
800;410;-99.1471;30.059;-12.5417;9.67374;3792.03;5.62064;0;0;3.83568e-40;0.01;0;3.20223;102;0;-1-1;-1
800;411;-97.0121;53.3887;-9.13329;10.6696;5087.83;6.20982;0;0;3.83568e-40;0.01;0;3.72998;102;0;-1-1;-1
800;412;-82.2353;-72.8394;-10.6488;9.96466;4144.54;5.79147;0;0;3.83568e-40;0.01;0;3.68633;102;0;-1-1;-1
800;413;-83.1386;-54.4046;-10.4679;10.8308;5321.97;6.29217;0;0;3.83568e-40;0.01;0;6.22095;102;0;-1-1;-1
800;414;-82.4347;-35.954;-10.2919;10.6097;5002.61;6.16116;0;0;3.83568e-40;0.01;0;5.75713;102;0;-1-1;-1
800;415;-83.8722;-16.5175;-14.3816;10.6624;5077.51;6.20833;0;0;3.83568e-40;0.01;0;6.50727;102;0;-1-1;-1
800;416;-84.3175;2.13715;-13.9468;9.93323;4105.44;5.77375;0;0;3.06855e-40;0.01;0;6.84157;102;0;-1-1;-1
800;417;-85.5494;19.4968;-13.8657;9.69679;3819.2;5.63942;0;0;3.83568e-40;0.01;0;5.62786;102;0;-1-1;-1
800;418;-82.7191;41.1147;-10.8616;10.9623;5518.18;6.3685;0;0;3.83568e-40;0.01;0;6.23696;102;0;-1-1;-1
800;419;-80.7301;60.279;-12.5037;10.1534;4384.59;5.91161;0;0;3.83568e-40;0.01;0;5.27147;102;0;-1-1;-1
800;420;-67.2798;-82.8297;-11.0352;9.98773;4173.38;5.80566;0;0;3.83568e-40;0.01;0;4.30077;102;0;-1-1;-1
800;421;-66.8852;-63.6246;-11.5631;10.623;5021.42;6.1681;0;0;3.83568e-40;0.01;0;6.54527;102;0;-1-1;-1
800;422;-67.3493;-45.632;-11.5609;9.70868;3833.26;5.63935;0;0;3.06855e-40;0.01;0;6.81538;102;0;-1-1;-1
800;423;-68.1902;-25.3397;-13.6663;9.67473;3793.2;5.628;0;0;3.83568e-40;0.01;0;6.68653;102;0;-1-1;-1
800;424;-68.5595;-7.02218;-13.1529;10.1331;4358.27;5.89475;0;0;3.06855e-40;0.01;0;6.51744;102;0;-1-1;-1
800;425;-68.6146;12.6762;-12.4097;11.3638;6146.99;6.61905;0;0;3.83568e-40;0.01;0;6.64796;102;0;-1-1;-1
800;426;-66.5169;31.8464;-10.2316;9.6361;3747.94;5.59366;0;0;3.83568e-40;0.01;0;5.12539;102;0;-1-1;-1
800;427;-65.8161;49.8806;-12.3256;10.5397;4904.2;6.12352;0;0;3.83568e-40;0.01;0;6.11816;102;0;-1-1;-1
800;428;-65.0306;70.9313;-12.5543;10.9842;5551.33;6.39168;0;0;3.83568e-40;0.01;0;5.64182;102;0;-1-1;-1
800;429;-51.246;-93.5161;-11.8226;11.3684;6154.48;6.61655;0;0;3.83568e-40;0.01;0;4.29373;102;0;-1-1;-1
800;430;-51.2303;-73.8242;-12.0904;11.1042;5735.24;6.45639;0;0;3.06855e-40;0.01;0;6.72963;102;0;-1-1;-1
800;431;-52.0753;-54.2865;-10.8748;9.66694;3784.04;5.62874;0;0;3.83568e-40;0.01;0;5.91287;102;0;-1-1;-1
800;432;-52.4319;-35.4316;-11.9637;11.1316;5777.75;6.46451;0;0;3.83568e-40;0.01;0;5.56158;102;0;-1-1;-1
800;433;-52.0907;-16.97;-11.4736;11.339;6106.73;6.58578;0;0;3.06855e-40;0.01;0;6.00805;102;0;-1-1;-1
800;434;-52.5219;2.09158;-10.4585;10.6563;5068.89;6.20046;0;0;3.83568e-40;0.01;0;6.08252;102;0;-1-1;-1
800;435;-51.0311;21.4676;-12.7614;11.3262;6086.11;6.57898;0;0;3.06855e-40;0.01;0;5.25702;102;0;-1-1;-1
800;436;-49.6132;40.2622;-12.9108;10.6338;5036.74;6.18605;0;0;3.83568e-40;0.01;0;5.00514;102;0;-1-1;-1
800;437;-50.5154;59.2397;-12.8181;9.66086;3776.91;5.60772;0;0;3.83568e-40;0.01;0;5.81082;102;0;-1-1;-1
800;438;-52.4443;83.6985;-20.7296;9.9466;4122.05;5.78272;0;0;3.83568e-40;0.01;0;4.93035;102;0;-1-1;-1
800;439;-44.4348;96.0566;-10.8549;9.7113;3836.37;5.64208;0;0;3.83568e-40;0.01;0;4.77517;102;0;-1-1;-1
800;440;-36.3769;-106.359;-9.60111;10.9224;5458.18;6.34525;0;0;3.83568e-40;0.01;0;4.18288;102;0;-1-1;-1
800;441;-34.4076;-87.1825;-13.5239;11.448;6284.66;6.64348;0;0;3.83568e-40;0.01;0;6.17292;102;0;-1-1;-1
800;442;-37.3253;-71.6549;-22.835;9.30277;3372.29;5.40796;0;0;3.83568e-40;0.01;0;6.83616;102;0;-1-1;-1
800;443;-31.7102;-44.9394;-13.3356;9.38996;3468;5.45792;0;0;3.83568e-40;0.01;0;5.35771;102;0;-1-1;-1
800;444;-33.9973;-25.5632;-12.8483;11.5846;6512.22;6.72643;0;0;3.83568e-40;0.01;0;5.81604;102;0;-1-1;-1
800;445;-36.3137;-7.07981;-10.4011;9.72749;3855.59;5.66197;0;0;3.83568e-40;0.01;0;4.13408;102;0;-1-1;-1
800;446;-32.9413;11.0764;-14.1326;10.7173;5156.39;6.23698;0;0;3.83568e-40;0.01;0;4.98359;102;0;-1-1;-1
800;447;-32.6161;30.9151;-13.6218;11.65;6623.22;6.7686;0;0;3.83568e-40;0.01;0;6.64597;102;0;-1-1;-1
800;448;-32.456;49.7363;-11.5483;10.3179;4601.16;5.9924;0;0;3.83568e-40;0.01;0;6.17719;102;0;-1-1;-1
800;449;-29.8481;67.0313;-11.6796;10.0386;4237.51;5.83333;0;0;3.83568e-40;0.01;0;5.88691;102;0;-1-1;-1
800;450;-30.8294;84.6856;-14.8949;11.1791;5852.14;6.49928;0;0;3.06855e-40;0.01;0;6.76279;102;0;-1-1;-1
800;451;-28.1545;104.183;-17.3471;11.5498;6453.83;6.70768;0;0;3.83568e-40;0.01;0;3.51379;102;0;-1-1;-1
800;452;-14.1033;-95.5075;-10.022;9.64481;3758.11;5.59419;0;0;3.83568e-40;0.01;0;5.08097;102;0;-1-1;-1
800;453;-11.5915;-79.9997;-13.8843;9.66949;3787.04;5.61761;0;0;3.83568e-40;0.01;0;5.71322;102;0;-1-1;-1
800;454;-16.4514;-55.4391;-12.4059;10.7862;5256.39;6.26822;0;0;3.83568e-40;0.01;0;6.71922;102;0;-1-1;-1
800;455;-15.641;-35.2364;-13.0364;11.8119;6903.09;6.87027;0;0;3.83568e-40;0.01;0;6.40547;102;0;-1-1;-1
800;456;-15.6644;-18.773;-10.9819;9.63012;3740.96;5.60083;0;0;3.83568e-40;0.01;0;4.71361;102;0;-1-1;-1
800;457;-15.9142;0.072071;-14.2801;11.4855;6346.63;6.68048;0;0;3.83568e-40;0.01;0;6.25801;102;0;-1-1;-1
800;458;-16.4159;19.9504;-13.4139;10.2425;4501.03;5.96016;0;0;3.83568e-40;0.01;0;6.30567;102;0;-1-1;-1
800;459;-16.2515;40.18;-11.3532;9.7014;3824.66;5.64282;0;0;3.83568e-40;0.01;0;6.20266;102;0;-1-1;-1
800;460;-15.3829;57.3399;-12.5528;9.70337;3826.98;5.63901;0;0;3.83568e-40;0.01;0;5.8072;102;0;-1-1;-1
800;461;-14.1345;75.5001;-11.4034;10.2803;4550.98;5.97327;0;0;3.83568e-40;0.01;0;6.71298;102;0;-1-1;-1
800;462;-13.8503;92.4523;-14.78;9.66005;3775.95;5.61169;0;0;3.83568e-40;0.01;0;6.02954;102;0;-1-1;-1
800;463;-0.0840177;-105.207;-13.9721;9.83802;3988.51;5.72108;0;0;3.83568e-40;0.01;0;4.20439;102;0;-1-1;-1
800;464;1.91684;-88.6824;-11.7781;9.58428;3687.8;5.56965;0;0;3.06855e-40;0.01;0;6.36896;102;0;-1-1;-1
800;465;-0.20856;-65.6128;-14.0832;10.0351;4233.06;5.83249;0;0;3.83568e-40;0.01;0;5.56683;102;0;-1-1;-1
800;466;0.996625;-45.5524;-12.9517;10.9421;5487.72;6.35633;0;0;3.83568e-40;0.01;0;6.54137;102;0;-1-1;-1
800;467;1.99851;-25.7625;-13.607;10.4226;4742.56;6.06167;0;0;3.06855e-40;0.01;0;6.46788;102;0;-1-1;-1
800;468;2.29824;-7.56937;-11.8827;9.78553;3925.02;5.69596;0;0;3.06855e-40;0.01;0;5.54164;102;0;-1-1;-1
800;469;1.09226;10.9028;-12.6911;11.483;6342.5;6.66595;0;0;3.83568e-40;0.01;0;6.01156;102;0;-1-1;-1
800;470;-0.637964;29.7072;-11.7384;10.2327;4488.08;5.94962;0;0;3.83568e-40;0.01;0;6.46893;102;0;-1-1;-1
800;471;0.451694;47.4284;-9.36853;10.504;4854.56;6.10678;0;0;3.06855e-40;0.01;0;6.52365;102;0;-1-1;-1
800;472;1.92935;65.5748;-12.7401;10.7329;5178.94;6.2402;0;0;3.83568e-40;0.01;0;7.22657;102;0;-1-1;-1
800;473;1.94808;84.0335;-11.2799;10.1224;4344.49;5.89007;0;0;3.83568e-40;0.01;0;6.39547;102;0;-1-1;-1
800;474;2.44966;100.794;-10.8987;11.5924;6525.48;6.73291;0;0;3.83568e-40;0.01;0;5.00137;102;0;-1-1;-1
800;475;17.5004;-96.4256;-12.0403;10.5682;4944.15;6.15699;0;0;3.83568e-40;0.01;0;5.77631;102;0;-1-1;-1
800;476;15.8943;-75.5785;-12.2522;10.7176;5156.84;6.22968;0;0;3.83568e-40;0.01;0;6.44951;102;0;-1-1;-1
800;477;17.1711;-56.4697;-12.0999;11.1859;5862.7;6.50431;0;0;3.83568e-40;0.01;0;6.99543;102;0;-1-1;-1
800;478;17.9622;-36.4095;-13.0845;10.9366;5479.44;6.36782;0;0;3.83568e-40;0.01;0;6.56958;102;0;-1-1;-1
800;479;18.8673;-16.1732;-12.2449;9.70229;3825.7;5.64563;0;0;3.83568e-40;0.01;0;5.92481;102;0;-1-1;-1
800;480;18.7422;2.2292;-13.0526;10.628;5028.52;6.18987;0;0;3.06855e-40;0.01;0;7.01408;102;0;-1-1;-1
800;481;17.7003;21.7503;-12.5846;11.1586;5819.94;6.48492;0;0;3.06855e-40;0.01;0;6.65873;102;0;-1-1;-1
800;482;18.8081;42.8022;-11.8621;9.57283;3674.6;5.5687;0;0;3.06855e-40;0.01;0;5.64846;102;0;-1-1;-1
800;483;19.101;60.1061;-11.8482;9.66002;3775.92;5.61269;0;0;3.83568e-40;0.01;0;6.50645;102;0;-1-1;-1
800;484;17.708;77.3672;-10.5677;9.39119;3469.37;5.46142;0;0;3.83568e-40;0.01;0;6.75245;102;0;-1-1;-1
800;485;20.9872;104.14;-13.4905;9.68372;3803.78;5.61837;0;0;3.83568e-40;0.01;0;4.62278;102;0;-1-1;-1
800;486;34.2754;-102.429;-11.6954;9.98394;4168.64;5.7982;0;0;3.83568e-40;0.01;0;3.00007;102;0;-1-1;-1
800;487;32.9913;-84.6508;-11.9855;10.7125;5149.45;6.22094;0;0;3.83568e-40;0.01;0;7.24776;102;0;-1-1;-1
800;488;34.1586;-65.7436;-12.2066;10.7188;5158.5;6.23942;0;0;3.06855e-40;0.01;0;6.54917;102;0;-1-1;-1
800;489;34.6009;-46.2803;-12.3368;10.9089;5437.92;6.34436;0;0;3.06855e-40;0.01;0;6.64316;102;0;-1-1;-1
800;490;34.939;-26.6982;-12.3903;11.2193;5915.42;6.51461;0;0;3.83568e-40;0.01;0;7.08482;102;0;-1-1;-1
800;491;35.0861;-7.93467;-12.2121;10.0208;4214.97;5.8189;0;0;3.06855e-40;0.01;0;6.08333;102;0;-1-1;-1
800;492;34.9138;12.4348;-13.0436;11.7604;6813.28;6.83491;0;0;3.83568e-40;0.01;0;6.91827;102;0;-1-1;-1
800;493;34.2965;32.259;-12.1728;10.5011;4850.56;6.11163;0;0;3.83568e-40;0.01;0;6.88404;102;0;-1-1;-1
800;494;35.3812;51.2547;-11.3568;10.8492;5349.04;6.31442;0;0;3.83568e-40;0.01;0;6.8473;102;0;-1-1;-1
800;495;32.6974;70.594;-10.5346;9.73954;3869.94;5.66799;0;0;3.83568e-40;0.01;0;6.46654;102;0;-1-1;-1
800;496;43.3001;99.9007;-15.1171;11.4531;6293.05;6.65495;0;0;3.83568e-40;0.01;0;4.8021;102;0;-1-1;-1
800;497;48.9101;-92.9419;-11.9415;9.63336;3744.74;5.5921;0;0;3.83568e-40;0.01;0;4.48996;102;0;-1-1;-1
800;498;50.47;-75.1781;-12.0853;10.8337;5326.17;6.29831;0;0;3.83568e-40;0.01;0;7.23971;102;0;-1-1;-1
800;499;50.6786;-56.2311;-12.4361;10.5175;4873.38;6.11397;0;0;3.83568e-40;0.01;0;6.98453;102;0;-1-1;-1
800;500;51.3862;-37.1135;-12.0595;10.2433;4502.07;5.95547;0;0;3.83568e-40;0.01;0;6.44033;102;0;-1-1;-1
800;501;51.8735;-16.9907;-12.5793;10.4015;4713.85;6.05328;0;0;3.83568e-40;0.01;0;6.37682;102;0;-1-1;-1
800;502;51.5676;2.1135;-12.6196;11.5311;6422.39;6.70828;0;0;3.06855e-40;0.01;0;7.37968;102;0;-1-1;-1
800;503;51.9999;22.4693;-12.4243;11.587;6516.33;6.72985;0;0;3.83568e-40;0.01;0;6.80004;102;0;-1-1;-1
800;504;51.3297;41.6705;-11.4975;10.7978;5273.45;6.28435;0;0;3.06855e-40;0.01;0;6.62195;102;0;-1-1;-1
800;505;47.3057;64.3415;-16.8502;9.5946;3699.72;5.58519;0;0;3.83568e-40;0.01;0;6.48877;102;0;-1-1;-1
800;506;46.7161;81.2555;-15.2024;10.404;4717.27;6.04542;0;0;3.06855e-40;0.01;0;7.42059;102;0;-1-1;-1
800;507;58.7135;100.081;-25.7363;9.80603;3949.74;5.70943;0;0;3.83568e-40;0.01;0;1.92566;102;0;-1-1;-1
800;508;66.8225;-86.6689;-11.4801;11.7101;6726.16;6.81555;0;0;3.83568e-40;0.01;0;3.5636;102;0;-1-1;-1
800;509;67.7607;-66.513;-11.761;10.8663;5374.43;6.31444;0;0;3.83568e-40;0.01;0;6.02938;102;0;-1-1;-1
800;510;67.3447;-45.7634;-11.6761;10.6673;5084.51;6.21637;0;0;3.83568e-40;0.01;0;6.76723;102;0;-1-1;-1
800;511;67.855;-26.7647;-10.8381;10.5449;4911.5;6.12873;0;0;3.83568e-40;0.01;0;6.70212;102;0;-1-1;-1
800;512;68.3152;-7.22295;-11.0026;11.1888;5867.29;6.50074;0;0;3.83568e-40;0.01;0;5.47534;102;0;-1-1;-1
800;513;68.4765;11.9407;-12.1782;11.5275;6416.45;6.69493;0;0;3.83568e-40;0.01;0;5.61341;102;0;-1-1;-1
800;514;69.038;32.7907;-10.4318;11.2555;5972.8;6.54136;0;0;3.83568e-40;0.01;0;5.89934;102;0;-1-1;-1
800;515;67.3857;52.3614;-11.0333;10.7962;5271.04;6.27358;0;0;3.83568e-40;0.01;0;6.03033;102;0;-1-1;-1
800;516;63.461;71.4255;-10.3014;11.497;6365.62;6.68635;0;0;3.83568e-40;0.01;0;6.16663;102;0;-1-1;-1
800;517;60.6455;90.7336;-10.8496;10.0579;4261.93;5.85084;0;0;3.06855e-40;0.01;0;4.24157;102;0;-1-1;-1
800;518;82.8117;-54.4906;-12.2374;9.6811;3800.7;5.62071;0;0;3.83568e-40;0.01;0;4.87417;102;0;-1-1;-1
800;519;83.0068;-36.3335;-11.2675;9.74525;3876.75;5.67039;0;0;3.83568e-40;0.01;0;5.90971;102;0;-1-1;-1
800;520;93.0955;-10.8213;-20.117;9.44594;3530.4;5.48922;0;0;3.06855e-40;0.01;0;5.20389;102;0;-1-1;-1
800;521;88.7133;4.17106;-12.8276;9.60457;3711.26;5.57497;0;0;3.83568e-40;0.01;0;4.65411;102;0;-1-1;-1
800;522;86.2547;21.262;-11.7838;9.82434;3971.9;5.70584;0;0;3.83568e-40;0.01;0;5.26042;102;0;-1-1;-1
800;523;85.8806;42.1487;-11.9573;9.68316;3803.11;5.6213;0;0;3.83568e-40;0.01;0;5.30259;102;0;-1-1;-1
800;524;84.4283;59.9688;-10.0518;10.4567;4789.32;6.08122;0;0;3.83568e-40;0.01;0;4.73017;102;0;-1-1;-1
800;525;96.128;-25.0921;-11.9366;9.62734;3737.72;5.60239;0;0;3.83568e-40;0.01;0;5.38764;102;0;-1-1;-1
800;526;106.426;-9.03471;-8.10222;11.008;5587.52;6.40081;0;0;3.83568e-40;0.01;0;4.48549;102;0;-1-1;-1
800;527;102.702;14.1006;-10.8642;10.1231;4345.41;5.89028;0;0;3.83568e-40;0.01;0;5.23485;102;0;-1-1;-1
800;528;99.7306;31.9219;-12.922;9.66739;3784.57;5.62768;0;0;3.83568e-40;0.01;0;5.45461;102;0;-1-1;-1
800;529;102.047;51.2446;-11.6722;11.3406;6109.32;6.59707;0;0;3.06855e-40;0.01;0;2.90283;102;0;-1-1;-1
800;530;-111.711;-17.3989;-1.06113;10.7459;5197.71;6.2464;0;0;3.83568e-40;0.01;0;3.74897;102;0;-1-1;-1
800;531;-110.867;1.25573;1.38746;10.9144;5446.19;6.34031;0;0;3.83568e-40;0.01;0;4.43876;102;0;-1-1;-1
800;532;-110.007;21.3792;1.75739;11.5303;6421.2;6.68917;0;0;3.83568e-40;0.01;0;2.42297;102;0;-1-1;-1
800;533;-85.2974;-63.2621;4.42983;9.62949;3740.23;5.59649;0;0;3.06855e-40;0.01;0;5.392;102;0;-1-1;-1
800;534;-99.4068;-52.3771;8.02885;11.0707;5683.49;6.43686;0;0;3.06855e-40;0.01;0;2.6968;102;0;-1-1;-1
800;535;-99.0142;-29.0444;8.92873;11.1153;5752.41;6.45528;0;0;3.83568e-40;0.01;0;4.08062;102;0;-1-1;-1
800;536;-96.3282;-10.0684;7.94373;10.7473;5199.83;6.2531;0;0;3.83568e-40;0.01;0;5.80626;102;0;-1-1;-1
800;537;-97.258;9.02584;10.1151;10.1193;4340.54;5.8851;0;0;3.83568e-40;0.01;0;5.27624;102;0;-1-1;-1
800;538;-93.5709;22.4472;1.03178;9.64736;3761.09;5.60838;0;0;3.83568e-40;0.01;0;5.06299;102;0;-1-1;-1
800;539;-87.65;48.5617;5.42061;9.1884;3249.44;5.33994;0;0;3.83568e-40;0.01;0;6.25255;102;0;-1-1;-1
800;540;-88.6767;65.9289;3.3323;10.6804;5103.33;6.21688;0;0;3.83568e-40;0.01;0;4.05511;102;0;-1-1;-1
800;541;-71.6366;-73.7039;3.34045;10.0951;4309.42;5.87706;0;0;3.83568e-40;0.01;0;6.19129;102;0;-1-1;-1
800;542;-70.4949;-55.8458;2.97346;9.21762;3280.54;5.36021;0;0;4.7946e-40;0.01;0;6.42336;102;0;-1-1;-1
800;543;-70.1411;-33.9437;2.32973;10.0093;4200.47;5.81813;0;0;3.06855e-40;0.01;0;6.16779;102;0;-1-1;-1
800;544;-68.103;-16.714;1.02367;9.36714;3442.78;5.44616;0;0;3.83568e-40;0.01;0;6.51168;102;0;-1-1;-1
800;545;-67.7453;1.9831;2.57759;9.32892;3400.81;5.41345;0;0;3.83568e-40;0.01;0;6.54282;102;0;-1-1;-1
800;546;-82.1757;10.3148;0.987558;9.41821;3499.4;5.47729;0;0;4.7946e-40;0.01;0;5.59417;102;0;-1-1;-1
800;547;-81.8724;32.6928;4.7518;9.31799;3388.88;5.40761;0;0;3.06855e-40;0.01;0;6.05883;102;0;-1-1;-1
800;548;-71.7724;58.2823;3.25435;10.8053;5284.51;6.29143;0;0;3.83568e-40;0.01;0;7.41864;102;0;-1-1;-1
800;549;-72.0178;75.8736;4.04607;9.59874;3704.52;5.57135;0;0;3.83568e-40;0.01;0;4.38659;102;0;-1-1;-1
800;550;-55.8011;-83.2632;3.33713;9.74173;3872.55;5.66015;0;0;3.83568e-40;0.01;0;5.95887;102;0;-1-1;-1
800;551;-56.378;-65.3311;3.57119;9.8882;4049.87;5.73998;0;0;3.06855e-40;0.01;0;6.63569;102;0;-1-1;-1
800;552;-56.7717;-45.362;3.3995;9.91754;4086.01;5.77019;0;0;3.83568e-40;0.01;0;6.52281;102;0;-1-1;-1
800;553;-54.587;-26.3365;4.544;9.82932;3977.95;5.71968;0;0;3.06855e-40;0.01;0;6.77221;102;0;-1-1;-1
800;554;-54.2924;-8.09713;4.5145;9.68797;3808.79;5.62972;0;0;3.83568e-40;0.01;0;6.5045;102;0;-1-1;-1
800;555;-55.3854;12.7264;3.7469;9.60148;3707.69;5.57954;0;0;3.83568e-40;0.01;0;6.4848;102;0;-1-1;-1
800;556;-55.2203;30.9241;3.3917;9.69264;3814.3;5.6304;0;0;3.06855e-40;0.01;0;6.82313;102;0;-1-1;-1
800;557;-54.1839;49.662;2.89339;11.1376;5787.06;6.47512;0;0;3.83568e-40;0.01;0;7.32654;102;0;-1-1;-1
800;558;-56.0472;67.7898;2.91595;10.2615;4526.08;5.97171;0;0;3.83568e-40;0.01;0;6.37962;102;0;-1-1;-1
800;559;-57.1495;85.6591;-1.12762;11.1081;5741.3;6.46825;0;0;3.83568e-40;0.01;0;4.20917;102;0;-1-1;-1
800;560;-38.7377;-92.5967;3.89202;10.6134;5007.86;6.16183;0;0;3.83568e-40;0.01;0;6.6479;102;0;-1-1;-1
800;561;-40.1695;-74.1662;2.89015;10.4308;4753.75;6.07101;0;0;3.83568e-40;0.01;0;6.96242;102;0;-1-1;-1
800;562;-42.3148;-55.6817;4.69816;9.63479;3746.41;5.59658;0;0;3.06855e-40;0.01;0;6.23599;102;0;-1-1;-1
800;563;-39.4996;-37.5887;2.53356;11.3177;6072.5;6.57496;0;0;3.06855e-40;0.01;0;6.56085;102;0;-1-1;-1
800;564;-39.4357;-16.8998;3.87742;10.2089;4456.86;5.93979;0;0;3.83568e-40;0.01;0;6.57852;102;0;-1-1;-1
800;565;-39.7657;1.80086;4.16915;10.1171;4337.71;5.87784;0;0;3.83568e-40;0.01;0;6.63903;102;0;-1-1;-1
800;566;-39.0874;20.9773;3.23683;11.5418;6440.3;6.71285;0;0;3.83568e-40;0.01;0;7.16924;102;0;-1-1;-1
800;567;-38.491;39.5978;3.2006;10.0436;4243.81;5.84161;0;0;3.06855e-40;0.01;0;6.30122;102;0;-1-1;-1
800;568;-38.3439;61.3281;3.39748;11.1791;5852.05;6.50259;0;0;3.83568e-40;0.01;0;6.06642;102;0;-1-1;-1
800;569;-44.8277;74.4653;-8.43317;9.38792;3465.74;5.45892;0;0;3.06855e-40;0.01;0;5.42986;102;0;-1-1;-1
800;570;-41.4932;102.989;6.21208;10.851;5351.79;6.30875;0;0;3.83568e-40;0.01;0;3.75729;102;0;-1-1;-1
800;571;-22.8782;-103.343;3.11989;10.769;5231.43;6.25882;0;0;3.83568e-40;0.01;0;4.85332;102;0;-1-1;-1
800;572;-22.0614;-83.9342;0.922331;9.70976;3834.55;5.65162;0;0;3.83568e-40;0.01;0;6.35339;102;0;-1-1;-1
800;573;-26.1179;-62.9073;3.93956;10.4282;4750.24;6.06496;0;0;3.83568e-40;0.01;0;6.27428;102;0;-1-1;-1
800;574;-22.1826;-45.2147;2.62294;10.5079;4859.97;6.10965;0;0;3.83568e-40;0.01;0;6.1853;102;0;-1-1;-1
800;575;-23.9888;-26.8897;2.6577;9.62922;3739.92;5.59769;0;0;3.06855e-40;0.01;0;6.01386;102;0;-1-1;-1
800;576;-23.8846;-8.93262;2.39851;9.6592;3774.95;5.62041;0;0;3.83568e-40;0.01;0;5.08142;102;0;-1-1;-1
800;577;-22.2501;10.4894;2.44586;11.4701;6321.1;6.6754;0;0;3.83568e-40;0.01;0;6.52918;102;0;-1-1;-1
800;578;-22.5625;29.9415;2.84936;9.72354;3850.9;5.65783;0;0;3.83568e-40;0.01;0;6.53741;102;0;-1-1;-1
800;579;-22.2603;48.5572;3.44227;10.4436;4771.4;6.07306;0;0;3.83568e-40;0.01;0;5.7536;102;0;-1-1;-1
800;580;-24.188;76.3754;5.20962;11.2261;5926.14;6.52036;0;0;3.83568e-40;0.01;0;5.74466;102;0;-1-1;-1
800;581;-24.8885;95.4713;-0.0734027;10.8542;5356.55;6.31169;0;0;3.83568e-40;0.01;0;6.53422;102;0;-1-1;-1
800;582;-26.36;114.594;0.314411;11.2428;5952.73;6.53557;0;0;3.83568e-40;0.01;0;2.42533;102;0;-1-1;-1
800;583;-7.48763;-116.324;0.765524;11.538;6434.03;6.70117;0;0;3.83568e-40;0.01;0;2.34239;102;0;-1-1;-1
800;584;-2.14709;-98.7309;2.10887;9.91103;4077.97;5.76543;0;0;3.83568e-40;0.01;0;5.85975;102;0;-1-1;-1
800;585;-11.5992;-68.9604;-1.68826;9.2664;3332.89;5.38371;0;0;3.83568e-40;0.01;0;6.36182;102;0;-1-1;-1
800;586;-6.05858;-53.4172;2.57436;9.77009;3906.46;5.67993;0;0;3.06855e-40;0.01;0;5.54842;102;0;-1-1;-1
800;587;-3.26962;-35.0004;2.76854;10.7457;5197.55;6.2498;0;0;3.83568e-40;0.01;0;5.21023;102;0;-1-1;-1
800;588;-3.15554;-16.7434;3.11932;11.0206;5606.71;6.409;0;0;3.83568e-40;0.01;0;5.22633;102;0;-1-1;-1
800;589;-5.31;1.9103;2.70042;9.67522;3793.77;5.61379;0;0;3.06855e-40;0.01;0;5.35636;102;0;-1-1;-1
