Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.5993;-6.37643;-23.9228;9.45465;3540.18;5.33988;0;0;2.39232e-71;0.01;0;5.91969;102;0;-1-1;-1
1440.02;376;40.8016;11.8431;-24.4706;8.64322;2704.68;4.89548;0;0;2.99039e-71;0.01;0;5.87586;102;0;-1-1;-1
1440.02;377;40.7166;28.3872;-24.3699;9.73369;3862.97;5.49826;0;0;2.99039e-71;0.01;0;7.42411;102;0;-1-1;-1
1440.02;378;41.1878;45.2879;-23.8918;9.57074;3672.19;5.42161;0;0;2.99039e-71;0.01;0;7.14374;102;0;-1-1;-1
1440.02;379;40.6261;63.9344;-25.7923;8.31999;2412.44;4.69566;0;0;2.39232e-71;0.01;0;6.83875;102;0;-1-1;-1
1440.02;380;40.4432;78.8956;-25.4967;8.25357;2355.13;4.65817;0;0;2.99039e-71;0.01;0;5.96837;102;0;-1-1;-1
1440.02;381;54.0859;-65.3797;-23.9616;10.0064;4196.78;5.65376;0;0;2.39232e-71;0.01;0;4.76916;102;0;-1-1;-1
1440.02;382;54.3442;-48.1929;-23.6375;9.95003;4126.3;5.62048;0;0;2.99039e-71;0.01;0;6.76091;102;0;-1-1;-1
1440.02;383;54.5467;-32.1061;-22.8922;8.29197;2388.15;4.66391;0;0;2.99039e-71;0.01;0;6.08731;102;0;-1-1;-1
1440.02;384;56.5941;-16.2538;-23.6757;9.08636;3142.38;5.13762;0;0;2.99039e-71;0.01;0;7.03262;102;0;-1-1;-1
1440.02;385;58.0545;0.516726;-24.287;9.7694;3905.65;5.51051;0;0;2.99039e-71;0.01;0;5.55116;102;0;-1-1;-1
1440.02;386;55.2192;19.6987;-24.4992;8.83838;2892.06;4.99179;0;0;2.99039e-71;0.01;0;6.70267;102;0;-1-1;-1
1440.02;387;55.3011;36.1542;-23.28;9.21189;3274.43;5.20652;0;0;2.39232e-71;0.01;0;6.75346;102;0;-1-1;-1
1440.02;388;53.7629;55.4464;-22.9909;8.42684;2506.59;4.76651;0;0;2.99039e-71;0.01;0;6.40474;102;0;-1-1;-1
1440.02;389;54.0731;71.7049;-23.3706;9.6381;3750.27;5.44805;0;0;2.99039e-71;0.01;0;6.02368;102;0;-1-1;-1
1440.02;390;68.4446;-55.3331;-23.4547;8.80449;2858.91;4.97921;0;0;2.39232e-71;0.01;0;4.16792;102;0;-1-1;-1
1440.02;391;68.2722;-38.5959;-21.7809;8.68591;2744.95;4.90594;0;0;2.99039e-71;0.01;0;6.26829;102;0;-1-1;-1
1440.02;392;66.9565;-23.0193;-33.3074;8.0799;2209.56;4.57262;0;0;2.99039e-71;0.01;0;6.24644;102;0;-1-1;-1
1440.02;393;71.3638;-9.75439;-28.032;8.71253;2770.27;4.93746;0;0;2.99039e-71;0.01;0;6.07181;102;0;-1-1;-1
1440.02;394;69.4937;13.2174;-23.7786;9.03209;3086.41;5.11392;0;0;2.99039e-71;0.01;0;6.10423;102;0;-1-1;-1
1440.02;395;70.9194;29.2964;-22.9745;9.68391;3804.01;5.46805;0;0;2.39232e-71;0.01;0;7.42892;102;0;-1-1;-1
1440.02;396;68.0305;47.0355;-23.5392;9.84593;3998.15;5.56586;0;0;2.99039e-71;0.01;0;7.17004;102;0;-1-1;-1
1440.02;397;68.5498;63.5942;-21.3262;9.81522;3960.85;5.53572;0;0;2.99039e-71;0.01;0;4.26383;102;0;-1-1;-1
1440.02;398;82.441;-46.2929;-23.7118;9.81529;3960.94;5.54861;0;0;2.99039e-71;0.01;0;3.38042;102;0;-1-1;-1
1440.02;399;90.2393;-33.6361;-30.3814;7.8945;2060.92;4.4487;0;0;2.99039e-71;0.01;0;2.56315;102;0;-1-1;-1
1440.02;400;81.5281;-20.9918;-30.6871;8.59051;2655.5;4.8564;0;0;2.39232e-71;0.01;0;5.29805;102;0;-1-1;-1
1440.02;401;84.931;0.791638;-21.8202;9.20721;3269.43;5.20778;0;0;2.99039e-71;0.01;0;3.97057;102;0;-1-1;-1
1440.02;402;84.4718;17.9362;-23.8659;9.63329;3744.67;5.43691;0;0;2.99039e-71;0.01;0;4.79687;102;0;-1-1;-1
1440.02;403;82.1291;40.8657;-24.0843;8.20184;2311.12;4.61106;0;0;2.99039e-71;0.01;0;4.63356;102;0;-1-1;-1
1440.02;404;81.1217;55.6005;-31.2699;10.0494;4251.23;5.67566;0;0;2.99039e-71;0.01;0;2.44056;102;0;-1-1;-1
1440.02;405;-102.879;-4.43467;-13.6299;10.008;4198.79;5.65693;0;0;2.99039e-71;0.01;0;3.5685;102;0;-1-1;-1
1440.02;406;-85.8169;-40.4534;-6.26267;8.86703;2920.27;5.00815;0;0;2.99039e-71;0.01;0;3.76172;102;0;-1-1;-1
1440.02;407;-88.1701;-24.2907;-9.71301;10.141;4368.51;5.72938;0;0;2.99039e-71;0.01;0;5.12497;102;0;-1-1;-1
1440.02;408;-87.2484;-7.14599;-9.02114;8.64951;2710.59;4.8814;0;0;2.99039e-71;0.01;0;6.34306;102;0;-1-1;-1
1440.02;409;-90.1037;8.24951;-12.8088;9.87617;4035.1;5.58847;0;0;2.99039e-71;0.01;0;5.21984;102;0;-1-1;-1
1440.02;410;-88.7616;25.0778;-12.2013;8.3428;2432.33;4.71133;0;0;2.99039e-71;0.01;0;3.28329;102;0;-1-1;-1
1440.02;411;-82.9776;48.0311;-7.36684;9.23836;3302.73;5.23205;0;0;2.99039e-71;0.01;0;3.60074;102;0;-1-1;-1
1440.02;412;-72.1883;-64.3764;-9.17176;8.60278;2666.89;4.85026;0;0;2.99039e-71;0.01;0;3.68767;102;0;-1-1;-1
1440.02;413;-72.7081;-48.4198;-9.56526;9.30432;3373.98;5.24437;0;0;2.99039e-71;0.01;0;6.06232;102;0;-1-1;-1
1440.02;414;-72.7981;-31.891;-8.69538;9.08976;3145.91;5.12458;0;0;2.99039e-71;0.01;0;6.84846;102;0;-1-1;-1
1440.02;415;-74.2007;-15.1318;-11.2451;9.16636;3226.11;5.19172;0;0;2.99039e-71;0.01;0;6.98611;102;0;-1-1;-1
1440.02;416;-74.4281;2.04837;-11.5255;8.56962;2636.17;4.84331;0;0;2.39232e-71;0.01;0;6.35511;102;0;-1-1;-1
1440.02;417;-76.0988;17.3013;-12.6413;8.36229;2449.42;4.72469;0;0;2.99039e-71;0.01;0;6.18616;102;0;-1-1;-1
1440.02;418;-75.2463;33.2089;-10.5675;9.48187;3570.84;5.35018;0;0;2.99039e-71;0.01;0;5.30915;102;0;-1-1;-1
1440.02;419;-69.3203;54.4913;-10.7656;8.76567;2821.26;4.96675;0;0;2.99039e-71;0.01;0;4.56686;102;0;-1-1;-1
1440.02;420;-58.8099;-72.3138;-9.87028;8.60862;2672.33;4.8586;0;0;2.99039e-71;0.01;0;5.01709;102;0;-1-1;-1
1440.02;421;-58.8168;-56.5955;-10.2457;9.11777;3175.08;5.13517;0;0;2.99039e-71;0.01;0;7.43968;102;0;-1-1;-1
1440.02;422;-59.4501;-41.0812;-10.1119;8.36805;2454.5;4.71512;0;0;2.39232e-71;0.01;0;6.80943;102;0;-1-1;-1
1440.02;423;-60.6531;-22.3069;-10.7379;8.34798;2436.87;4.72668;0;0;2.99039e-71;0.01;0;6.93134;102;0;-1-1;-1
1440.02;424;-61.3281;-6.37325;-11.2866;8.71051;2768.34;4.9257;0;0;2.39232e-71;0.01;0;6.60853;102;0;-1-1;-1
1440.02;425;-60.9267;12.1029;-10.6819;9.75518;3888.61;5.53026;0;0;2.99039e-71;0.01;0;6.53886;102;0;-1-1;-1
1440.02;426;-57.5014;28.6764;-9.45226;8.29023;2386.65;4.66817;0;0;2.99039e-71;0.01;0;5.55195;102;0;-1-1;-1
1440.02;427;-56.869;44.4389;-10.6486;9.11316;3170.27;5.14126;0;0;2.99039e-71;0.01;0;6.73;102;0;-1-1;-1
1440.02;428;-54.671;61.2631;-10.4974;9.43243;3515.28;5.33398;0;0;2.99039e-71;0.01;0;6.72799;102;0;-1-1;-1
1440.02;429;-45.8837;-82.2644;-9.99771;9.73355;3862.8;5.50403;0;0;2.99039e-71;0.01;0;3.96667;102;0;-1-1;-1
1440.02;430;-44.6229;-64.8292;-10.9027;9.57007;3671.42;5.41062;0;0;2.39232e-71;0.01;0;6.60913;102;0;-1-1;-1
1440.02;431;-46.0751;-48.1479;-10.5088;8.36728;2453.81;4.73975;0;0;2.99039e-71;0.01;0;6.45057;102;0;-1-1;-1
1440.02;432;-47.1817;-31.6544;-9.67493;9.57805;3680.61;5.40183;0;0;2.99039e-71;0.01;0;7.06958;102;0;-1-1;-1
1440.02;433;-46.8097;-14.7696;-9.21566;9.7587;3892.83;5.50167;0;0;2.39232e-71;0.01;0;7.33937;102;0;-1-1;-1
1440.02;434;-48.0296;1.78147;-8.44531;9.10791;3164.79;5.15606;0;0;2.99039e-71;0.01;0;5.58263;102;0;-1-1;-1
1440.02;435;-44.9103;18.5359;-11.4718;9.74567;3877.25;5.49093;0;0;2.39232e-71;0.01;0;6.95753;102;0;-1-1;-1
1440.02;436;-43.4405;35.292;-11.2847;9.18519;3246.04;5.19238;0;0;2.99039e-71;0.01;0;7.16714;102;0;-1-1;-1
1440.02;437;-42.2605;51.3094;-11.3535;8.35724;2444.99;4.70587;0;0;2.99039e-71;0.01;0;6.92092;102;0;-1-1;-1
1440.02;438;-44.3385;72.7627;-17.3305;8.5803;2646.04;4.84508;0;0;2.99039e-71;0.01;0;6.14393;102;0;-1-1;-1
1440.02;439;-37.8078;84.174;-9.65142;8.39989;2482.62;4.74396;0;0;2.99039e-71;0.01;0;4.66227;102;0;-1-1;-1
1440.02;440;-32.3849;-92.8039;-8.63718;9.41414;3494.87;5.31237;0;0;2.99039e-71;0.01;0;4.23921;102;0;-1-1;-1
1440.02;441;-30.8526;-75.4951;-12.6509;9.87854;4038;5.55411;0;0;2.99039e-71;0.01;0;7.24652;102;0;-1-1;-1
1440.02;442;-32.8089;-62.884;-20.9661;8.01649;2157.95;4.52999;0;0;2.99039e-71;0.01;0;6.18176;102;0;-1-1;-1
1440.02;443;-29.4143;-39.7354;-11.1164;8.09763;2224.14;4.5727;0;0;2.99039e-71;0.01;0;5.85272;102;0;-1-1;-1
1440.02;444;-30.9261;-22.9719;-10.7441;9.98792;4173.63;5.63156;0;0;2.99039e-71;0.01;0;6.4211;102;0;-1-1;-1
1440.02;445;-33.7902;-6.38482;-6.92464;8.42242;2502.65;4.76512;0;0;2.99039e-71;0.01;0;4.09663;102;0;-1-1;-1
1440.02;446;-29.421;10.2469;-12.9204;9.25711;3322.88;5.23781;0;0;2.99039e-71;0.01;0;5.40048;102;0;-1-1;-1
1440.02;447;-29.2677;26.7187;-12.5274;10.0502;4252.16;5.6743;0;0;2.99039e-71;0.01;0;7.47874;102;0;-1-1;-1
1440.02;448;-29.0979;42.8592;-11.1678;8.92295;2975.87;5.02959;0;0;2.99039e-71;0.01;0;7.09672;102;0;-1-1;-1
1440.02;449;-27.4242;57.8397;-11.6618;8.6471;2708.32;4.88628;0;0;2.99039e-71;0.01;0;6.19308;102;0;-1-1;-1
1440.02;450;-26.8195;73.4619;-13.2891;9.61094;3718.66;5.43307;0;0;2.39232e-71;0.01;0;7.2196;102;0;-1-1;-1
1440.02;451;-23.2332;89.8893;-15.0919;9.96504;4145.01;5.61168;0;0;2.99039e-71;0.01;0;4.11918;102;0;-1-1;-1
1440.02;452;-12.4347;-83.2821;-7.88078;8.31957;2412.08;4.67934;0;0;2.99039e-71;0.01;0;5.69719;102;0;-1-1;-1
1440.02;453;-10.2224;-70.1156;-12.9746;8.31219;2405.66;4.68885;0;0;2.99039e-71;0.01;0;6.18122;102;0;-1-1;-1
1440.02;454;-15.8703;-48.9514;-10.7014;9.30154;3370.96;5.25506;0;0;2.99039e-71;0.01;0;7.0366;102;0;-1-1;-1
1440.02;455;-14.407;-31.981;-10.436;10.1829;4422.91;5.7592;0;0;2.99039e-71;0.01;0;6.94503;102;0;-1-1;-1
1440.02;456;-13.1463;-16.7724;-6.20454;8.28237;2379.87;4.67269;0;0;2.99039e-71;0.01;0;4.44067;102;0;-1-1;-1
1440.02;457;-14.2697;2.41253;-14.9691;9.8712;4029.02;5.58367;0;0;2.99039e-71;0.01;0;4.57999;102;0;-1-1;-1
1440.02;458;-14.8115;18.5637;-10.8779;8.80528;2859.69;4.98367;0;0;2.99039e-71;0.01;0;6.45148;102;0;-1-1;-1
1440.02;459;-15.3599;34.4083;-10.6087;8.37592;2461.42;4.73114;0;0;2.99039e-71;0.01;0;6.50372;102;0;-1-1;-1
1440.02;460;-14.7539;49.7323;-11.578;8.35761;2445.32;4.71042;0;0;2.99039e-71;0.01;0;5.42913;102;0;-1-1;-1
1440.02;461;-12.6128;64.9196;-10.1471;8.86708;2920.32;4.99979;0;0;2.99039e-71;0.01;0;5.89103;102;0;-1-1;-1
1440.02;462;-11.1878;79.8066;-12.0061;8.30995;2403.72;4.68992;0;0;2.99039e-71;0.01;0;6.04577;102;0;-1-1;-1
1440.02;463;-1.13329;-92.223;-12.8001;8.45421;2531.09;4.7769;0;0;2.99039e-71;0.01;0;3.88412;102;0;-1-1;-1
1440.02;464;1.63469;-77.8761;-10.9658;8.25624;2357.41;4.66132;0;0;2.39232e-71;0.01;0;6.27567;102;0;-1-1;-1
1440.02;465;-0.0952255;-56.5036;-12.6105;8.64661;2707.86;4.87584;0;0;2.99039e-71;0.01;0;5.85721;102;0;-1-1;-1
1440.02;466;0.965742;-40.3984;-10.6625;9.37736;3454.07;5.28873;0;0;2.99039e-71;0.01;0;6.75684;102;0;-1-1;-1
1440.02;467;0.839175;-22.9235;-10.3635;8.95674;3009.8;5.05357;0;0;2.39232e-71;0.01;0;6.13983;102;0;-1-1;-1
1440.02;468;4.16524;-7.19642;-10.0055;8.45408;2530.98;4.78866;0;0;2.39232e-71;0.01;0;5.42012;102;0;-1-1;-1
1440.02;469;2.31681;9.28927;-11.7771;9.85754;4012.31;5.55693;0;0;2.99039e-71;0.01;0;6.26241;102;0;-1-1;-1
1440.02;470;0.244204;25.0038;-10.0986;8.7728;2828.15;4.95133;0;0;2.99039e-71;0.01;0;6.20992;102;0;-1-1;-1
1440.02;471;2.65059;39.6656;-6.81072;9.00271;3056.39;5.08719;0;0;2.39232e-71;0.01;0;5.2079;102;0;-1-1;-1
1440.02;472;1.11054;55.9023;-10.4689;9.27379;3340.88;5.24166;0;0;2.99039e-71;0.01;0;6.17796;102;0;-1-1;-1
1440.02;473;1.96321;71.7329;-10.8058;8.71431;2771.97;4.92321;0;0;2.99039e-71;0.01;0;7.06221;102;0;-1-1;-1
1440.02;474;3.01695;88.1147;-8.70359;9.98181;4165.97;5.62441;0;0;2.99039e-71;0.01;0;5.75212;102;0;-1-1;-1
1440.02;475;16.019;-82.7251;-10.4274;9.09457;3150.91;5.16002;0;0;2.99039e-71;0.01;0;6.28537;102;0;-1-1;-1
1440.02;476;13.4291;-66.0447;-11.0398;9.26301;3329.24;5.22638;0;0;2.99039e-71;0.01;0;6.20836;102;0;-1-1;-1
1440.02;477;15.2629;-49.5896;-10.4426;9.66381;3780.37;5.46562;0;0;2.99039e-71;0.01;0;6.51709;102;0;-1-1;-1
1440.02;478;15.6032;-31.319;-11.5817;9.42789;3510.2;5.33866;0;0;2.99039e-71;0.01;0;6.81897;102;0;-1-1;-1
1440.02;479;17.7678;-14.3474;-10.9125;8.32089;2413.23;4.70308;0;0;2.99039e-71;0.01;0;6.2114;102;0;-1-1;-1
1440.02;480;17.6135;2.21445;-11.4731;9.14962;3208.47;5.18892;0;0;2.39232e-71;0.01;0;6.63623;102;0;-1-1;-1
1440.02;481;16.3587;19.8475;-11.2166;9.59064;3695.14;5.42387;0;0;2.39232e-71;0.01;0;6.95039;102;0;-1-1;-1
1440.02;482;17.5344;37.1216;-10.5358;8.2056;2314.3;4.6456;0;0;2.39232e-71;0.01;0;6.18875;102;0;-1-1;-1
1440.02;483;17.2354;52.9999;-10.0074;8.31811;2410.81;4.69165;0;0;2.99039e-71;0.01;0;6.41752;102;0;-1-1;-1
1440.02;484;16.7648;68.0634;-8.4539;8.12799;2249.25;4.59768;0;0;2.99039e-71;0.01;0;6.51921;102;0;-1-1;-1
1440.02;485;19.0209;91.938;-11.5337;8.33826;2428.37;4.692;0;0;2.99039e-71;0.01;0;4.81186;102;0;-1-1;-1
1440.02;486;30.3325;-88.2503;-9.44517;8.59972;2664.04;4.84576;0;0;2.99039e-71;0.01;0;3.09668;102;0;-1-1;-1
1440.02;487;28.9367;-72.7919;-10.2461;9.23886;3303.27;5.21357;0;0;2.99039e-71;0.01;0;7.32418;102;0;-1-1;-1
1440.02;488;30.3842;-56.618;-10.5385;9.21571;3278.5;5.21845;0;0;2.39232e-71;0.01;0;7.10278;102;0;-1-1;-1
1440.02;489;30.0789;-40.1203;-10.5532;9.42971;3512.23;5.33343;0;0;2.39232e-71;0.01;0;7.22263;102;0;-1-1;-1
1440.02;490;30.9295;-23.4386;-10.9468;9.62329;3733.01;5.42398;0;0;2.99039e-71;0.01;0;7.16077;102;0;-1-1;-1
1440.02;491;31.5026;-7.18388;-10.2707;8.62006;2682.99;4.85999;0;0;2.39232e-71;0.01;0;5.89287;102;0;-1-1;-1
1440.02;492;31.3578;11.5361;-11.4266;10.099;4314.5;5.70219;0;0;2.99039e-71;0.01;0;6.81052;102;0;-1-1;-1
1440.02;493;30.8165;28.6813;-10.6451;9.06247;3117.66;5.12794;0;0;2.99039e-71;0.01;0;7.05411;102;0;-1-1;-1
1440.02;494;31.0843;45.3605;-9.88841;9.38046;3457.49;5.30568;0;0;2.99039e-71;0.01;0;7.11032;102;0;-1-1;-1
1440.02;495;29.3196;61.5812;-8.77447;8.36266;2449.75;4.73627;0;0;2.99039e-71;0.01;0;6.92805;102;0;-1-1;-1
1440.02;496;38.4962;87.4742;-12.7379;9.89887;4062.99;5.58226;0;0;2.99039e-71;0.01;0;5.12761;102;0;-1-1;-1
1440.02;497;42.7575;-79.8865;-10.1602;8.30832;2402.31;4.6845;0;0;2.99039e-71;0.01;0;4.48596;102;0;-1-1;-1
1440.02;498;44.2149;-64.6726;-10.098;9.32286;3394.19;5.26839;0;0;2.99039e-71;0.01;0;7.3799;102;0;-1-1;-1
1440.02;499;44.3428;-48.3914;-10.2983;9.00301;3056.69;5.07765;0;0;2.99039e-71;0.01;0;7.22768;102;0;-1-1;-1
1440.02;500;44.972;-32.1086;-10.464;8.8252;2879.14;4.98287;0;0;2.99039e-71;0.01;0;6.96301;102;0;-1-1;-1
1440.02;501;45.598;-15.4186;-10.6542;8.99275;3046.26;5.0849;0;0;2.99039e-71;0.01;0;6.99651;102;0;-1-1;-1
1440.02;502;46.2128;2.13844;-10.4969;9.92151;4090.93;5.61294;0;0;2.39232e-71;0.01;0;6.89706;102;0;-1-1;-1
1440.02;503;46.1712;20.2164;-10.6911;9.96239;4141.7;5.61478;0;0;2.99039e-71;0.01;0;7.48358;102;0;-1-1;-1
1440.02;504;45.2176;37.1135;-9.93752;9.32415;3395.6;5.27881;0;0;2.39232e-71;0.01;0;7.16894;102;0;-1-1;-1
1440.02;505;41.923;56.5238;-13.4668;8.20322;2312.29;4.65011;0;0;2.99039e-71;0.01;0;6.31784;102;0;-1-1;-1
1440.02;506;41.578;71.2131;-12.5122;8.91912;2972.04;5.03077;0;0;2.39232e-71;0.01;0;7.46446;102;0;-1-1;-1
1440.02;507;51.94;87.5414;-21.7255;8.45127;2528.45;4.78345;0;0;2.99039e-71;0.01;0;2.61289;102;0;-1-1;-1
1440.02;508;58.3617;-74.6187;-9.80102;10.078;4287.52;5.70205;0;0;2.99039e-71;0.01;0;3.59917;102;0;-1-1;-1
1440.02;509;59.1151;-57.0714;-9.95695;9.33412;3406.5;5.2707;0;0;2.99039e-71;0.01;0;6.60543;102;0;-1-1;-1
1440.02;510;58.7565;-40.071;-9.70943;9.1722;3232.28;5.20389;0;0;2.99039e-71;0.01;0;7.33204;102;0;-1-1;-1
1440.02;511;59.0069;-24.1372;-9.59598;9.11106;3168.07;5.13916;0;0;2.99039e-71;0.01;0;7.14637;102;0;-1-1;-1
1440.02;512;60.1558;-7.63977;-9.24811;9.67016;3787.82;5.45321;0;0;2.99039e-71;0.01;0;5.58024;102;0;-1-1;-1
1440.02;513;60.7256;11.9326;-10.7659;9.91213;4079.33;5.58362;0;0;2.99039e-71;0.01;0;5.85705;102;0;-1-1;-1
1440.02;514;61.3959;29.4083;-8.82123;9.70032;3823.37;5.47283;0;0;2.99039e-71;0.01;0;7.21298;102;0;-1-1;-1
1440.02;515;58.9054;45.7164;-10.0064;9.30913;3379.22;5.24977;0;0;2.99039e-71;0.01;0;7.38604;102;0;-1-1;-1
1440.02;516;56.3806;62.7679;-8.50511;9.94791;4123.67;5.62565;0;0;2.99039e-71;0.01;0;6.67865;102;0;-1-1;-1
1440.02;517;53.6158;79.6147;-8.93494;8.68232;2741.55;4.91262;0;0;2.39232e-71;0.01;0;4.32882;102;0;-1-1;-1
1440.02;518;72.1527;-47.6963;-10.5422;8.36187;2449.06;4.71227;0;0;2.99039e-71;0.01;0;4.67444;102;0;-1-1;-1
1440.02;519;72.5086;-31.8232;-8.76473;8.3743;2459.99;4.7362;0;0;2.99039e-71;0.01;0;6.63383;102;0;-1-1;-1
1440.02;520;81.3746;-13.7562;-18.1433;8.1542;2271.08;4.60347;0;0;2.39232e-71;0.01;0;4.93007;102;0;-1-1;-1
1440.02;521;81.9333;6.65675;-7.55037;8.25746;2358.46;4.64821;0;0;2.99039e-71;0.01;0;5.31051;102;0;-1-1;-1
1440.02;522;75.4059;19.9805;-9.91303;8.40325;2485.59;4.73197;0;0;2.99039e-71;0.01;0;6.50684;102;0;-1-1;-1
1440.02;523;73.8895;39.1124;-11.3503;8.35289;2441.18;4.70293;0;0;2.99039e-71;0.01;0;6.77834;102;0;-1-1;-1
1440.02;524;71.8318;53.8493;-8.01594;8.98938;3042.83;5.08069;0;0;2.99039e-71;0.01;0;6.06758;102;0;-1-1;-1
1440.02;525;85.2318;-23.2837;-8.23121;8.27064;2369.77;4.6812;0;0;2.99039e-71;0.01;0;4.99668;102;0;-1-1;-1
1440.02;526;89.4998;-7.31092;-7.03048;9.49497;3585.66;5.36538;0;0;2.99039e-71;0.01;0;4.87033;102;0;-1-1;-1
1440.02;527;91.0003;18.1373;-9.24358;8.68301;2742.2;4.91383;0;0;2.99039e-71;0.01;0;4.81685;102;0;-1-1;-1
1440.02;528;84.9751;30.6382;-14.5135;8.28888;2385.48;4.68822;0;0;2.99039e-71;0.01;0;5.23513;102;0;-1-1;-1
1440.02;529;87.4477;46.5269;-10.2038;9.72975;3858.28;5.49995;0;0;2.39232e-71;0.01;0;3.51463;102;0;-1-1;-1
1440.02;530;-97.9518;-14.4447;0.0852463;9.29514;3364.01;5.25219;0;0;2.99039e-71;0.01;0;3.7467;102;0;-1-1;-1
1440.02;531;-97.2049;1.67395;0.96601;9.37606;3452.62;5.28764;0;0;2.99039e-71;0.01;0;4.49615;102;0;-1-1;-1
1440.02;532;-97.201;18.3661;-0.157452;9.89194;4054.46;5.5673;0;0;2.99039e-71;0.01;0;2.97705;102;0;-1-1;-1
1440.02;533;-75.2429;-55.8361;3.45168;8.29834;2393.66;4.68474;0;0;2.39232e-71;0.01;0;5.0877;102;0;-1-1;-1
1440.02;534;-86.8527;-45.9237;8.84881;9.47333;3561.2;5.35082;0;0;2.39232e-71;0.01;0;3.28542;102;0;-1-1;-1
1440.02;535;-85.7778;-23.52;7.86037;9.55114;3649.68;5.38376;0;0;2.99039e-71;0.01;0;4.46557;102;0;-1-1;-1
1440.02;536;-84.9581;-6.76991;7.39659;9.26971;3336.47;5.2468;0;0;2.99039e-71;0.01;0;6.04528;102;0;-1-1;-1
1440.02;537;-84.9546;9.693;7.65005;8.73036;2787.31;4.93103;0;0;2.99039e-71;0.01;0;5.77308;102;0;-1-1;-1
1440.02;538;-81.6789;22.0919;0.284853;8.31371;2406.99;4.70094;0;0;2.99039e-71;0.01;0;5.72788;102;0;-1-1;-1
1440.02;539;-75.483;44.8486;5.31239;7.91219;2074.81;4.46752;0;0;2.99039e-71;0.01;0;5.809;102;0;-1-1;-1
1440.02;540;-75.4099;59.5691;3.10185;9.18538;3246.24;5.19836;0;0;2.99039e-71;0.01;0;4.04514;102;0;-1-1;-1
1440.02;541;-62.8004;-64.5957;2.71031;8.732;2788.88;4.94749;0;0;2.99039e-71;0.01;0;6.27124;102;0;-1-1;-1
1440.02;542;-62.2195;-49.6477;2.27162;7.92402;2084.13;4.48033;0;0;3.73799e-71;0.01;0;6.74042;102;0;-1-1;-1
1440.02;543;-60.8899;-31.5476;1.31864;8.57631;2642.34;4.85016;0;0;2.39232e-71;0.01;0;6.3766;102;0;-1-1;-1
1440.02;544;-59.1576;-13.688;0.986582;8.0436;2179.91;4.54724;0;0;2.99039e-71;0.01;0;6.52578;102;0;-1-1;-1
1440.02;545;-59.8149;1.42857;1.82019;8.07798;2207.99;4.55551;0;0;2.99039e-71;0.01;0;6.14991;102;0;-1-1;-1
1440.02;546;-71.8718;10.9813;0.390791;8.13973;2259.01;4.59851;0;0;3.73799e-71;0.01;0;5.56578;102;0;-1-1;-1
1440.02;547;-72.1292;31.1254;3.83441;8.01973;2160.57;4.51598;0;0;2.39232e-71;0.01;0;5.87204;102;0;-1-1;-1
1440.02;548;-61.5481;51.6144;2.90377;9.32816;3399.98;5.289;0;0;2.99039e-71;0.01;0;7.25926;102;0;-1-1;-1
1440.02;549;-61.0614;66.8934;3.66028;8.26323;2363.4;4.65405;0;0;2.99039e-71;0.01;0;4.49216;102;0;-1-1;-1
1440.02;550;-49.4141;-72.3807;2.29402;8.41472;2495.79;4.74582;0;0;2.99039e-71;0.01;0;5.94054;102;0;-1-1;-1
1440.02;551;-49.2446;-57.0057;2.62732;8.55288;2620.76;4.81908;0;0;2.39232e-71;0.01;0;6.98457;102;0;-1-1;-1
1440.02;552;-49.7637;-41.72;2.6505;8.54813;2616.38;4.83356;0;0;2.99039e-71;0.01;0;6.90988;102;0;-1-1;-1
1440.02;553;-48.7796;-23.2523;3.91447;8.48855;2562.06;4.80088;0;0;2.39232e-71;0.01;0;6.7836;102;0;-1-1;-1
1440.02;554;-46.9864;-6.97232;4.5781;8.35879;2446.35;4.71845;0;0;2.99039e-71;0.01;0;6.40552;102;0;-1-1;-1
1440.02;555;-50.3141;12.5634;2.72726;8.24797;2350.33;4.65724;0;0;2.99039e-71;0.01;0;5.30659;102;0;-1-1;-1
1440.02;556;-47.9644;27.5254;2.28565;8.40091;2483.52;4.73882;0;0;2.39232e-71;0.01;0;7.08132;102;0;-1-1;-1
1440.02;557;-47.0734;43.6974;2.24419;9.57585;3678.07;5.4079;0;0;2.99039e-71;0.01;0;7.51125;102;0;-1-1;-1
1440.02;558;-47.6696;59.486;3.27502;8.83956;2893.22;5.00287;0;0;2.99039e-71;0.01;0;6.96673;102;0;-1-1;-1
1440.02;559;-49.0982;75.1697;-2.13905;9.58811;3692.22;5.43126;0;0;2.99039e-71;0.01;0;5.45806;102;0;-1-1;-1
1440.02;560;-32.2941;-81.1178;2.16172;9.15578;3214.96;5.15821;0;0;2.99039e-71;0.01;0;6.64464;102;0;-1-1;-1
1440.02;561;-35.557;-65.6534;2.08458;8.99757;3051.16;5.08805;0;0;2.99039e-71;0.01;0;6.13458;102;0;-1-1;-1
1440.02;562;-36.3611;-48.8839;3.54634;8.31456;2407.72;4.69169;0;0;2.39232e-71;0.01;0;6.06489;102;0;-1-1;-1
1440.02;563;-35.7893;-33.0498;2.30849;9.81228;3957.3;5.53685;0;0;2.39232e-71;0.01;0;7.26852;102;0;-1-1;-1
