Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.3296;84.1543;-0.0781613;9.4945;3585.13;5.38669;0;0;2.81215e-67;0.01;0;5.48846;102;0;-1-1;-1
1360;582;-23.7918;101.868;-1.15781;9.85497;4009.17;5.58233;0;0;2.81215e-67;0.01;0;1.857;102;0;-1-1;-1
1360;583;-6.07046;-103.351;0.02157;10.1725;4409.35;5.75528;0;0;2.81215e-67;0.01;0;2.43666;102;0;-1-1;-1
1360;584;-1.17048;-87.8399;1.0301;8.69573;2754.27;4.93526;0;0;2.81215e-67;0.01;0;5.97331;102;0;-1-1;-1
1360;585;-10.0939;-61.4769;-2.58864;8.09896;2225.24;4.59179;0;0;2.81215e-67;0.01;0;6.30658;102;0;-1-1;-1
1360;586;-7.11425;-47.8221;2.45936;8.56316;2630.21;4.85608;0;0;2.24972e-67;0.01;0;5.22563;102;0;-1-1;-1
1360;587;-2.4992;-31.8254;2.50962;9.45948;3545.6;5.37029;0;0;2.81215e-67;0.01;0;5.86948;102;0;-1-1;-1
1360;588;-1.65187;-14.3385;3.54986;9.64194;3754.76;5.46865;0;0;2.81215e-67;0.01;0;6.32021;102;0;-1-1;-1
1360;589;0.360763;1.89459;2.45949;8.51297;2584.23;4.81449;0;0;2.24972e-67;0.01;0;5.66642;102;0;-1-1;-1
1360;590;-5.65527;16.139;1.17634;8.48146;2555.64;4.81921;0;0;2.81215e-67;0.01;0;5.12813;102;0;-1-1;-1
1360;591;-7.45293;31.8583;2.90163;9.0885;3144.6;5.15852;0;0;2.81215e-67;0.01;0;5.33209;102;0;-1-1;-1
1360;592;0.574231;51.0837;4.63516;8.46601;2541.71;4.8089;0;0;2.81215e-67;0.01;0;4.23015;102;0;-1-1;-1
1360;593;-2.38479;65.5148;1.32302;8.13005;2250.96;4.60481;0;0;2.81215e-67;0.01;0;5.21809;102;0;-1-1;-1
1360;594;-8.64819;94.8451;3.92457;9.69423;3816.17;5.48995;0;0;2.24972e-67;0.01;0;3.00709;102;0;-1-1;-1
1360;595;13.1226;-92.0733;3.56396;8.65589;2716.59;4.90063;0;0;2.81215e-67;0.01;0;3.21237;102;0;-1-1;-1
1360;596;9.97539;-76.2913;1.99596;9.56107;3661.07;5.42994;0;0;2.81215e-67;0.01;0;7.29586;102;0;-1-1;-1
1360;597;6.08902;-59.5521;2.77163;10.0097;4201.02;5.68283;0;0;2.24972e-67;0.01;0;6.51843;102;0;-1-1;-1
1360;598;12.1832;-40.4087;2.59119;9.71717;3843.33;5.51595;0;0;2.81215e-67;0.01;0;6.36879;102;0;-1-1;-1
1360;599;12.769;-23.4869;2.1089;9.59391;3698.93;5.44498;0;0;2.81215e-67;0.01;0;7.07809;102;0;-1-1;-1
1360;600;14.1979;-6.34732;2.58067;10.1184;4339.4;5.72825;0;0;2.81215e-67;0.01;0;7.00165;102;0;-1-1;-1
1360;601;13.2084;11.241;2.34424;8.85506;2908.46;5.02344;0;0;2.81215e-67;0.01;0;5.69365;102;0;-1-1;-1
1360;602;11.871;28.9817;2.50105;9.86525;4021.72;5.57969;0;0;2.81215e-67;0.01;0;6.08456;102;0;-1-1;-1
1360;603;14.3443;45.3408;1.56636;8.35365;2441.85;4.7314;0;0;2.81215e-67;0.01;0;5.53531;102;0;-1-1;-1
1360;604;11.655;60.4338;2.37855;8.41613;2497.04;4.77907;0;0;2.81215e-67;0.01;0;6.40117;102;0;-1-1;-1
1360;605;7.59072;74.6846;6.52506;8.53212;2601.71;4.84578;0;0;2.81215e-67;0.01;0;5.92991;102;0;-1-1;-1
1360;606;13.5978;97.5749;2.61532;9.62677;3737.06;5.45513;0;0;2.81215e-67;0.01;0;3.08896;102;0;-1-1;-1
1360;607;24.817;-82.1577;3.00675;8.47222;2547.3;4.81258;0;0;2.81215e-67;0.01;0;5.3715;102;0;-1-1;-1
1360;608;23.3507;-65.4842;2.78564;10.0647;4270.6;5.70175;0;0;2.81215e-67;0.01;0;5.90029;102;0;-1-1;-1
1360;609;26.7545;-48.6497;2.66149;8.65955;2720.04;4.90022;0;0;2.81215e-67;0.01;0;5.89546;102;0;-1-1;-1
1360;610;26.6738;-32.4797;2.62812;8.47237;2547.44;4.7932;0;0;2.81215e-67;0.01;0;6.62063;102;0;-1-1;-1
1360;611;27.3501;-15.7897;2.38313;8.29394;2389.86;4.70278;0;0;2.81215e-67;0.01;0;6.5307;102;0;-1-1;-1
1360;612;27.7464;3.15461;2.68626;9.46044;3546.68;5.3638;0;0;2.24972e-67;0.01;0;6.80767;102;0;-1-1;-1
1360;613;26.7982;20.0831;2.89495;9.41758;3498.7;5.35082;0;0;2.81215e-67;0.01;0;7.11276;102;0;-1-1;-1
1360;614;26.4483;36.4986;2.9538;8.43199;2511.18;4.78458;0;0;2.81215e-67;0.01;0;6.66558;102;0;-1-1;-1
1360;615;27.2687;53.9024;4.42944;9.7996;3941.98;5.57054;0;0;2.81215e-67;0.01;0;6.39756;102;0;-1-1;-1
1360;616;22.6451;70.7587;5.51254;9.05403;3108.96;5.14016;0;0;2.24972e-67;0.01;0;6.15216;102;0;-1-1;-1
1360;617;29.6582;91.4403;1.4157;10.0571;4260.9;5.69226;0;0;2.81215e-67;0.01;0;4.80926;102;0;-1-1;-1
1360;618;38.7728;-73.753;3.04731;9.40261;3482.04;5.33723;0;0;2.81215e-67;0.01;0;6.73631;102;0;-1-1;-1
1360;619;40.2664;-57.4555;2.97402;8.66968;2729.59;4.92316;0;0;2.81215e-67;0.01;0;6.40165;102;0;-1-1;-1
1360;620;40.464;-40.8516;2.93595;8.91001;2962.94;5.05986;0;0;2.24972e-67;0.01;0;6.75534;102;0;-1-1;-1
1360;621;41.2356;-24.2406;2.71698;9.54874;3646.93;5.42657;0;0;2.81215e-67;0.01;0;7.12385;102;0;-1-1;-1
1360;622;41.3303;-7.27302;2.74188;9.39951;3478.6;5.32989;0;0;2.24972e-67;0.01;0;6.51083;102;0;-1-1;-1
1360;623;42.1223;11.2917;3.10044;9.48849;3578.32;5.37887;0;0;2.81215e-67;0.01;0;6.61153;102;0;-1-1;-1
1360;624;41.2585;28.2712;3.40598;9.97457;4156.91;5.65623;0;0;2.81215e-67;0.01;0;7.4121;102;0;-1-1;-1
1360;625;47.8925;52.1188;-2.09603;8.26696;2366.61;4.68326;0;0;2.81215e-67;0.01;0;6.33491;102;0;-1-1;-1
1360;626;40.5285;66.0715;2.532;10.2876;4560.72;5.83529;0;0;2.24972e-67;0.01;0;7.10551;102;0;-1-1;-1
1360;627;42.9578;81.7359;0.0864816;8.24216;2345.37;4.67429;0;0;2.81215e-67;0.01;0;5.78055;102;0;-1-1;-1
1360;628;51.392;-83.1703;2.45307;8.4489;2526.32;4.77837;0;0;2.81215e-67;0.01;0;3.35896;102;0;-1-1;-1
1360;629;54.2774;-67.0931;4.16344;9.8091;3953.45;5.5634;0;0;2.81215e-67;0.01;0;6.01764;102;0;-1-1;-1
1360;630;54.6251;-49.7147;3.06132;10.1489;4378.72;5.74862;0;0;2.81215e-67;0.01;0;6.29163;102;0;-1-1;-1
1360;631;55.0117;-32.443;3.08275;8.50095;2573.3;4.82231;0;0;2.81215e-67;0.01;0;6.7583;102;0;-1-1;-1
1360;632;55.3315;-15.7997;3.35674;8.65625;2716.93;4.91618;0;0;2.81215e-67;0.01;0;6.84362;102;0;-1-1;-1
1360;633;55.6471;0.216045;4.14329;8.51213;2583.47;4.83194;0;0;2.81215e-67;0.01;0;6.22954;102;0;-1-1;-1
1360;634;56.82;20.0055;3.5912;9.43113;3513.82;5.34537;0;0;2.81215e-67;0.01;0;6.81812;102;0;-1-1;-1
1360;635;54.6451;39.0069;4.21274;9.73885;3869.11;5.51307;0;0;2.81215e-67;0.01;0;6.92125;102;0;-1-1;-1
1360;636;60.6449;53.8706;4.20778;8.36957;2455.83;4.74391;0;0;2.81215e-67;0.01;0;6.44188;102;0;-1-1;-1
1360;637;55.4565;73.674;5.17118;9.02547;3079.62;5.11872;0;0;2.81215e-67;0.01;0;4.96771;102;0;-1-1;-1
1360;638;69.4287;-58.9195;4.22713;9.83955;3990.38;5.5831;0;0;2.81215e-67;0.01;0;5.79442;102;0;-1-1;-1
1360;639;70.3568;-41.4683;3.36312;9.58919;3693.47;5.44514;0;0;2.81215e-67;0.01;0;6.32162;102;0;-1-1;-1
1360;640;68.7407;-24.7969;3.55935;8.65378;2714.61;4.91894;0;0;2.81215e-67;0.01;0;6.96429;102;0;-1-1;-1
1360;641;69.0563;-8.41543;5.03793;8.50238;2574.61;4.81936;0;0;2.81215e-67;0.01;0;6.40216;102;0;-1-1;-1
1360;642;70.268;8.3977;3.25013;10.1531;4384.09;5.75041;0;0;2.81215e-67;0.01;0;6.50845;102;0;-1-1;-1
1360;643;71.79;26.2118;3.80339;8.32361;2415.59;4.72902;0;0;2.81215e-67;0.01;0;5.68365;102;0;-1-1;-1
1360;644;70.2869;42.0501;3.21458;9.46806;3555.26;5.37979;0;0;2.24972e-67;0.01;0;6.4163;102;0;-1-1;-1
1360;645;70.4763;66.6361;3.01098;9.78571;3925.23;5.55644;0;0;2.81215e-67;0.01;0;4.25349;102;0;-1-1;-1
1360;646;80.6873;-63.184;16.1217;9.08077;3136.58;5.1523;0;0;2.81215e-67;0.01;0;2.15159;102;0;-1-1;-1
1360;647;82.6123;-31.7289;2.71048;8.23278;2337.37;4.67319;0;0;2.81215e-67;0.01;0;4.80297;102;0;-1-1;-1
1360;648;82.6301;-16.636;5.34943;9.53517;3631.4;5.40498;0;0;2.81215e-67;0.01;0;7.68313;102;0;-1-1;-1
1360;649;83.4272;-0.821126;5.61248;9.12133;3178.8;5.16603;0;0;2.81215e-67;0.01;0;7.00888;102;0;-1-1;-1
1360;650;84.6332;16.9292;3.69413;9.14092;3199.33;5.16848;0;0;2.81215e-67;0.01;0;6.73842;102;0;-1-1;-1
1360;651;85.8475;34.2301;1.51264;10.2553;4517.81;5.80631;0;0;2.81215e-67;0.01;0;5.9563;102;0;-1-1;-1
1360;652;83.0341;54.0611;5.0159;9.9644;4144.22;5.65349;0;0;2.81215e-67;0.01;0;3.97254;102;0;-1-1;-1
1360;653;105.659;-22.3274;12.9214;8.18983;2300.98;4.63997;0;0;2.81215e-67;0.01;0;1.96885;102;0;-1-1;-1
1360;654;97.4452;-9.96908;8.2838;9.31104;3381.29;5.2885;0;0;2.81215e-67;0.01;0;4.74951;102;0;-1-1;-1
1360;655;97.0303;6.44176;1.74275;9.54766;3645.69;5.41809;0;0;2.81215e-67;0.01;0;4.59392;102;0;-1-1;-1
1360;656;100.53;23.5396;3.49968;9.83023;3979.05;5.58282;0;0;2.81215e-67;0.01;0;2.43755;102;0;-1-1;-1
1360;657;-94.2714;-35.3462;25.4683;9.93332;4105.55;5.64065;0;0;2.24972e-67;0.01;0;1.80168;102;0;-1-1;-1
1360;658;-91.1956;-15.0375;21.7138;9.39842;3477.39;5.35117;0;0;2.81215e-67;0.01;0;3.79;102;0;-1-1;-1
1360;659;-89.1348;1.90146;21.9766;9.93098;4102.66;5.65791;0;0;2.81215e-67;0.01;0;4.94829;102;0;-1-1;-1
1360;660;-89.0203;18.7756;21.1284;9.33452;3406.94;5.29583;0;0;2.81215e-67;0.01;0;4.36634;102;0;-1-1;-1
1360;661;-84.3608;31.3018;13.2694;8.47657;2551.23;4.79903;0;0;2.81215e-67;0.01;0;4.66191;102;0;-1-1;-1
1360;662;-84.2219;45.7679;17.9314;8.67546;2735.05;4.92638;0;0;2.81215e-67;0.01;0;3.79958;102;0;-1-1;-1
1360;663;-74.5261;-66.7628;15.7426;9.46129;3547.64;5.3681;0;0;2.24972e-67;0.01;0;3.68638;102;0;-1-1;-1
1360;664;-75.0574;-50.3633;17.4228;9.05036;3105.17;5.14005;0;0;2.81215e-67;0.01;0;5.78109;102;0;-1-1;-1
1360;665;-80.1503;-35.5204;17.2771;8.45916;2535.54;4.8069;0;0;2.81215e-67;0.01;0;4.66648;102;0;-1-1;-1
1360;666;-74.7707;-15.5754;17.2219;9.94142;4115.61;5.61546;0;0;2.81215e-67;0.01;0;6.20641;102;0;-1-1;-1
1360;667;-73.3026;2.38024;14.407;9.72411;3851.58;5.50676;0;0;2.81215e-67;0.01;0;6.75006;102;0;-1-1;-1
1360;668;-73.751;19.4832;13.9937;9.62642;3736.66;5.46385;0;0;2.24972e-67;0.01;0;7.78427;102;0;-1-1;-1
1360;669;-71.0608;37.8699;16.3913;8.76732;2822.86;4.97029;0;0;2.24972e-67;0.01;0;7.37808;102;0;-1-1;-1
1360;670;-70.586;52.8986;16.6053;8.50643;2578.29;4.82751;0;0;2.81215e-67;0.01;0;5.44612;102;0;-1-1;-1
1360;671;-60;-75.7593;15.3953;9.97863;4161.99;5.65931;0;0;2.81215e-67;0.01;0;4.83668;102;0;-1-1;-1
1360;672;-60.3222;-58.303;16.0226;9.3396;3412.51;5.29752;0;0;2.81215e-67;0.01;0;7.3676;102;0;-1-1;-1
1360;673;-61.242;-41.2336;15.4147;10.177;4415.16;5.75741;0;0;2.24972e-67;0.01;0;6.97571;102;0;-1-1;-1
1360;674;-59.5908;-24.1166;15.9733;8.79957;2854.13;4.99156;0;0;2.81215e-67;0.01;0;6.2984;102;0;-1-1;-1
1360;675;-59.456;-7.34082;15.5266;9.98415;4168.9;5.67438;0;0;2.81215e-67;0.01;0;6.73617;102;0;-1-1;-1
1360;676;-59.308;12.5127;15.5273;8.59658;2661.12;4.88678;0;0;2.81215e-67;0.01;0;6.19143;102;0;-1-1;-1
1360;677;-58.6548;28.3371;15.6211;9.52269;3617.16;5.40379;0;0;2.81215e-67;0.01;0;7.5656;102;0;-1-1;-1
1360;678;-57.54;44.6273;16.089;8.40687;2488.81;4.75338;0;0;2.81215e-67;0.01;0;7.09377;102;0;-1-1;-1
1360;679;-56.9096;60.396;16.0152;8.6319;2694.07;4.88392;0;0;2.24972e-67;0.01;0;5.50368;102;0;-1-1;-1
1360;680;-58.069;81.6715;12.1871;9.66133;3777.45;5.49831;0;0;2.81215e-67;0.01;0;2.37897;102;0;-1-1;-1
1360;681;-43.2841;-82.6875;14.4344;9.59127;3695.87;5.44414;0;0;2.81215e-67;0.01;0;5.21365;102;0;-1-1;-1
1360;682;-45.8862;-66.4133;15.5283;9.03054;3084.82;5.12168;0;0;2.24972e-67;0.01;0;7.1347;102;0;-1-1;-1
1360;683;-46.077;-50.2379;16.2121;9.03169;3086;5.12009;0;0;2.81215e-67;0.01;0;6.55032;102;0;-1-1;-1
1360;684;-45.9523;-33.1936;15.9954;9.449;3533.83;5.36464;0;0;2.81215e-67;0.01;0;6.67914;102;0;-1-1;-1
1360;685;-45.6662;-17.092;16.5503;8.39552;2478.74;4.76497;0;0;2.81215e-67;0.01;0;6.23095;102;0;-1-1;-1
1360;686;-46.2694;4.19965;16.1202;8.8507;2904.17;5.02242;0;0;2.81215e-67;0.01;0;5.77373;102;0;-1-1;-1
1360;687;-44.8846;19.9011;15.8058;8.75407;2810.08;4.97272;0;0;2.81215e-67;0.01;0;6.95411;102;0;-1-1;-1
1360;688;-44.0991;35.764;15.5994;9.00822;3062;5.11293;0;0;2.81215e-67;0.01;0;7.15658;102;0;-1-1;-1
1360;689;-43.9664;51.831;16.1737;8.81585;2869.99;5.0112;0;0;2.24972e-67;0.01;0;6.29934;102;0;-1-1;-1
1360;690;-43.7029;72.1426;14.134;10.1014;4317.48;5.71418;0;0;2.81215e-67;0.01;0;6.16382;102;0;-1-1;-1
1360;691;-43.5324;87.7999;19.4305;8.97851;3031.8;5.09187;0;0;2.24972e-67;0.01;0;3.11492;102;0;-1-1;-1
1360;692;-27.093;-88.8631;15.3623;8.20956;2317.66;4.65874;0;0;2.81215e-67;0.01;0;5.37346;102;0;-1-1;-1
1360;693;-27.9068;-73.1735;15.228;9.80551;3949.11;5.54871;0;0;2.81215e-67;0.01;0;7.39011;102;0;-1-1;-1
1360;694;-32.5246;-58.0654;15.7387;8.34754;2436.49;4.71986;0;0;2.81215e-67;0.01;0;6.68014;102;0;-1-1;-1
1360;695;-31.7207;-42.4514;16.0766;8.85772;2911.08;5.0204;0;0;2.81215e-67;0.01;0;7.02383;102;0;-1-1;-1
1360;696;-30.8194;-25.5321;16.1798;9.6553;3770.39;5.46056;0;0;2.81215e-67;0.01;0;7.27491;102;0;-1-1;-1
1360;697;-26.6691;-9.67368;17.953;9.34537;3418.83;5.29026;0;0;2.24972e-67;0.01;0;4.90429;102;0;-1-1;-1
1360;698;-30.1239;11.504;17.1539;9.61876;3727.74;5.46304;0;0;2.81215e-67;0.01;0;5.77876;102;0;-1-1;-1
1360;699;-29.872;27.6987;15.6333;9.02193;3076;5.12072;0;0;2.81215e-67;0.01;0;6.90124;102;0;-1-1;-1
1360;700;-29.5245;44.0141;15.7454;9.53501;3631.21;5.40639;0;0;2.24972e-67;0.01;0;6.66545;102;0;-1-1;-1
1360;701;-30.4825;65.6239;22.7049;8.98888;3042.32;5.09907;0;0;2.81215e-67;0.01;0;6.63966;102;0;-1-1;-1
1360;702;-27.9842;81.0456;16.6732;10.0271;4222.89;5.68472;0;0;2.81215e-67;0.01;0;5.97903;102;0;-1-1;-1
1360;703;-12.597;-82.2309;12.4823;9.73915;3869.47;5.52203;0;0;2.81215e-67;0.01;0;6.74276;102;0;-1-1;-1
1360;704;-13.4054;-66.3833;10.9981;8.46717;2542.75;4.77118;0;0;2.24972e-67;0.01;0;5.88367;102;0;-1-1;-1
1360;705;-17.1166;-51.2995;16.1401;9.73406;3863.41;5.51399;0;0;2.81215e-67;0.01;0;5.74021;102;0;-1-1;-1
1360;706;-17.9188;-34.7571;15.6066;8.6578;2718.39;4.91544;0;0;2.81215e-67;0.01;0;5.44179;102;0;-1-1;-1
1360;707;-13.0912;-19.5019;15.5109;9.73627;3866.04;5.51467;0;0;2.81215e-67;0.01;0;6.42532;102;0;-1-1;-1
1360;708;-11.0966;-2.24673;13.7457;10.0513;4253.57;5.70547;0;0;2.81215e-67;0.01;0;5.78299;102;0;-1-1;-1
1360;709;-13.9514;20.05;14.8405;10.0575;4261.41;5.69909;0;0;2.81215e-67;0.01;0;6.11961;102;0;-1-1;-1
1360;710;-15.0508;36.2368;17.051;8.97049;3023.69;5.08431;0;0;2.81215e-67;0.01;0;6.01148;102;0;-1-1;-1
1360;711;-16.8845;56.1146;18.985;10.0814;4291.93;5.72075;0;0;2.81215e-67;0.01;0;5.62251;102;0;-1-1;-1
1360;712;-13.7561;72.2847;20.9777;8.62296;2685.71;4.90448;0;0;2.81215e-67;0.01;0;5.75757;102;0;-1-1;-1
1360;713;-11.6454;87.2183;18.2635;8.47593;2550.65;4.80973;0;0;2.81215e-67;0.01;0;3.6515;102;0;-1-1;-1
1360;714;0.324702;-95.1557;15.5473;10.2732;4541.54;5.8266;0;0;2.81215e-67;0.01;0;4.48175;102;0;-1-1;-1
1360;715;0.710359;-71.6737;13.8297;8.55574;2623.38;4.85658;0;0;2.81215e-67;0.01;0;6.41836;102;0;-1-1;-1
1360;716;2.36096;-57.4777;18.5792;8.45299;2530;4.77985;0;0;2.81215e-67;0.01;0;5.34495;102;0;-1-1;-1
1360;717;0.138297;-41.8498;16.066;9.86042;4015.82;5.59481;0;0;2.81215e-67;0.01;0;6.05884;102;0;-1-1;-1
1360;718;3.49547;-24.8084;15.6361;8.75179;2807.89;4.97482;0;0;2.81215e-67;0.01;0;5.70204;102;0;-1-1;-1
1360;719;4.81747;-5.34347;15.4373;8.57321;2639.48;4.85966;0;0;2.81215e-67;0.01;0;5.98214;102;0;-1-1;-1
1360;720;2.47303;11.7531;15.1142;9.7487;3880.87;5.52492;0;0;2.24972e-67;0.01;0;6.04602;102;0;-1-1;-1
1360;721;1.59117;30.1545;17.345;9.89959;4063.87;5.61429;0;0;2.81215e-67;0.01;0;6.2428;102;0;-1-1;-1
1360;722;-3.28783;46.022;20.0597;8.56469;2631.63;4.87154;0;0;2.81215e-67;0.01;0;4.8258;102;0;-1-1;-1
1360;723;0.747345;62.1611;17.0573;10.4179;4736.14;5.91034;0;0;2.81215e-67;0.01;0;6.97496;102;0;-1-1;-1
1360;724;0.484383;78.1994;19.9284;8.65926;2719.76;4.90933;0;0;2.81215e-67;0.01;0;5.71194;102;0;-1-1;-1
1360;725;1.32625;91.4208;26.6246;8.57003;2636.55;4.86067;0;0;2.24972e-67;0.01;0;2.41416;102;0;-1-1;-1
1360;726;13.7597;-82.4789;16.8183;10.0428;4242.75;5.68954;0;0;2.81215e-67;0.01;0;7.03302;102;0;-1-1;-1
1360;727;14.7955;-65.9869;16.3375;8.40378;2486.07;4.76422;0;0;2.81215e-67;0.01;0;6.89268;102;0;-1-1;-1
1360;728;16.2477;-50.1849;15.437;9.60047;3706.52;5.45972;0;0;2.81215e-67;0.01;0;6.71323;102;0;-1-1;-1
1360;729;17.2736;-31.7937;15.8023;8.50737;2579.13;4.82342;0;0;2.81215e-67;0.01;0;6.17788;102;0;-1-1;-1
1360;730;17.0192;-15.7586;15.9898;9.22894;3292.64;5.2434;0;0;2.81215e-67;0.01;0;7.06125;102;0;-1-1;-1
1360;731;17.7791;3.61974;16.0214;8.44436;2522.25;4.78734;0;0;2.81215e-67;0.01;0;6.41407;102;0;-1-1;-1
1360;732;17.3333;19.502;16.2729;9.07641;3132.07;5.14431;0;0;2.81215e-67;0.01;0;6.83401;102;0;-1-1;-1
1360;733;18.0944;35.2398;16.4602;8.74545;2801.78;4.95651;0;0;2.24972e-67;0.01;0;5.72724;102;0;-1-1;-1
1360;734;16.8242;56.7782;16.9214;8.87467;2927.83;5.02015;0;0;2.81215e-67;0.01;0;5.63336;102;0;-1-1;-1
1360;735;15.0242;71.5808;19.2278;8.48372;2557.69;4.82053;0;0;2.81215e-67;0.01;0;6.54569;102;0;-1-1;-1
1360;736;18.5136;84.8238;12.0039;9.15611;3215.3;5.19089;0;0;2.24972e-67;0.01;0;5.12888;102;0;-1-1;-1
1360;737;28.9663;-89.9751;16.2867;9.07675;3132.42;5.15584;0;0;2.81215e-67;0.01;0;3.24628;102;0;-1-1;-1
1360;738;29.2523;-74.0011;16.2695;9.36055;3435.52;5.31583;0;0;2.81215e-67;0.01;0;7.23769;102;0;-1-1;-1
1360;739;30.9263;-57.0426;15.7887;9.14527;3203.89;5.17721;0;0;2.81215e-67;0.01;0;6.90927;102;0;-1-1;-1
1360;740;30.2383;-40.7916;15.4294;8.478;2552.52;4.80539;0;0;2.81215e-67;0.01;0;6.22518;102;0;-1-1;-1
1360;741;30.8128;-24.0297;15.4188;9.33448;3406.89;5.28832;0;0;2.24972e-67;0.01;0;7.11319;102;0;-1-1;-1
1360;742;30.6137;-6.59389;15.5282;9.18949;3250.59;5.20896;0;0;2.81215e-67;0.01;0;6.52664;102;0;-1-1;-1
1360;743;31.6627;11.7866;16.4812;8.81602;2870.16;4.9956;0;0;2.24972e-67;0.01;0;6.36295;102;0;-1-1;-1
1360;744;31.6293;27.7259;16.8431;8.73428;2791.06;4.95747;0;0;2.81215e-67;0.01;0;6.90573;102;0;-1-1;-1
1360;745;31.6682;43.2496;16.7187;8.46087;2537.07;4.79803;0;0;2.24972e-67;0.01;0;5.99385;102;0;-1-1;-1
1360;746;31.4404;63.8694;17.5271;9.05301;3107.9;5.1341;0;0;2.81215e-67;0.01;0;6.33728;102;0;-1-1;-1
1360;747;34.1847;79.2957;12.9191;9.24997;3315.2;5.2579;0;0;2.81215e-67;0.01;0;6.05499;102;0;-1-1;-1
1360;748;44.1157;-82.1582;16.8461;9.91572;4083.77;5.63399;0;0;2.81215e-67;0.01;0;3.79923;102;0;-1-1;-1
1360;749;43.7555;-65.73;16.2915;8.46454;2540.38;4.80734;0;0;2.81215e-67;0.01;0;5.97628;102;0;-1-1;-1
1360;750;44.8131;-49.11;16.036;8.47693;2551.55;4.81508;0;0;2.81215e-67;0.01;0;6.05102;102;0;-1-1;-1
1360;751;44.5857;-32.856;17.115;9.49173;3581.99;5.3932;0;0;2.81215e-67;0.01;0;7.03245;102;0;-1-1;-1
1360;752;44.9737;-15.2941;17.1494;9.97184;4153.51;5.65699;0;0;2.81215e-67;0.01;0;7.47513;102;0;-1-1;-1
1360;753;45.489;2.11815;16.9089;9.66485;3781.59;5.49603;0;0;2.81215e-67;0.01;0;6.99332;102;0;-1-1;-1
1360;754;46.4851;19.6308;17.0345;9.76914;3905.32;5.54162;0;0;2.81215e-67;0.01;0;7.31699;102;0;-1-1;-1
1360;755;45.6381;36.5596;17.183;8.55704;2624.57;4.84608;0;0;2.24972e-67;0.01;0;7.03677;102;0;-1-1;-1
1360;756;45.4329;53.3358;14.5006;10.0834;4294.45;5.71894;0;0;2.24972e-67;0.01;0;7.40938;102;0;-1-1;-1
1360;757;46.3078;69.8274;17.7817;8.84686;2900.39;5.02073;0;0;2.81215e-67;0.01;0;6.62356;102;0;-1-1;-1
1360;758;48.7423;84.6335;13.7157;8.51591;2586.91;4.8303;0;0;2.81215e-67;0.01;0;3.22482;102;0;-1-1;-1
1360;759;65.882;-70.5703;17.3757;9.81509;3960.7;5.57688;0;0;2.81215e-67;0.01;0;3.52437;102;0;-1-1;-1
1360;760;57.9966;-57.0394;16.8783;8.52045;2591.05;4.84416;0;0;2.24972e-67;0.01;0;6.31191;102;0;-1-1;-1
1360;761;59.6255;-40.6538;16.619;10.0662;4272.58;5.70669;0;0;2.81215e-67;0.01;0;7.53109;102;0;-1-1;-1
1360;762;59.8372;-23.6616;16.7409;9.87361;4031.97;5.6015;0;0;2.24972e-67;0.01;0;7.48209;102;0;-1-1;-1
1360;763;59.959;-6.89383;17.3844;8.90323;2956.19;5.06024;0;0;2.81215e-67;0.01;0;6.43637;102;0;-1-1;-1
1360;764;60.502;10.4791;17.1637;9.39131;3469.5;5.31607;0;0;2.81215e-67;0.01;0;6.52641;102;0;-1-1;-1
1360;765;61.7112;29.1348;17.1909;10.1516;4382.17;5.75449;0;0;2.81215e-67;0.01;0;7.58156;102;0;-1-1;-1
1360;766;59.098;45.6951;17.9565;8.62516;2687.76;4.88394;0;0;2.24972e-67;0.01;0;6.7842;102;0;-1-1;-1
1360;767;61.3603;62.5774;17.2164;10.0305;4227.27;5.67693;0;0;2.81215e-67;0.01;0;6.46807;102;0;-1-1;-1
1360;768;72.5758;-49.9144;17.422;8.74682;2803.11;4.95711;0;0;2.81215e-67;0.01;0;5.5748;102;0;-1-1;-1
1360;769;75.3756;-31.503;16.9374;9.93148;4103.28;5.64457;0;0;2.81215e-67;0.01;0;6.63509;102;0;-1-1;-1
1360;770;73.6308;-14.9511;18.2125;8.54879;2616.99;4.85234;0;0;2.24972e-67;0.01;0;6.8804;102;0;-1-1;-1
1360;771;74.0103;1.25372;18.0175;8.57782;2643.74;4.87717;0;0;2.81215e-67;0.01;0;6.98594;102;0;-1-1;-1
1360;772;75.201;18.1164;17.0739;9.80125;3943.97;5.5542;0;0;2.24972e-67;0.01;0;7.47845;102;0;-1-1;-1
1360;773;76.8733;34.5419;15.3972;8.28324;2380.61;4.69632;0;0;3.51519e-67;0.01;0;5.79997;102;0;-1-1;-1
1360;774;77.9002;64.0691;17.486;8.73643;2793.13;4.96406;0;0;2.24972e-67;0.01;0;3.24072;102;0;-1-1;-1
1360;775;90.7009;-22.7745;18.3411;9.63794;3750.08;5.45365;0;0;2.81215e-67;0.01;0;5.18917;102;0;-1-1;-1
1360;776;86.4635;-7.42729;18.7169;8.44597;2523.7;4.77841;0;0;2.81215e-67;0.01;0;5.92812;102;0;-1-1;-1
1360;777;88.5271;8.32297;17.1042;8.99817;3051.76;5.11699;0;0;2.81215e-67;0.01;0;4.78003;102;0;-1-1;-1
