Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;83.1128;-7.53452;-33.8474;10.6368;5041.02;6.24968;0;0;1.88297e-30;0.01;0;4.13065;102;0;-1-1;-1
600;394;82.1506;12.1411;-27.6064;10.9758;5538.58;6.44168;0;0;1.88297e-30;0.01;0;5.96651;102;0;-1-1;-1
600;395;82.2635;32.397;-28.4946;11.7855;6856.89;6.9089;0;0;1.50638e-30;0.01;0;7.27443;102;0;-1-1;-1
600;396;81.3285;53.5166;-27.664;11.9577;7162.01;7.01446;0;0;1.88297e-30;0.01;0;6.10899;102;0;-1-1;-1
600;397;81.216;70.5602;-27.3576;11.9872;7215.09;7.03092;0;0;1.88297e-30;0.01;0;3.50598;102;0;-1-1;-1
600;398;98.2651;-53.7743;-28.8023;11.9817;7205.11;7.02675;0;0;1.88297e-30;0.01;0;3.3776;102;0;-1-1;-1
600;399;106.445;-38.8961;-38.407;9.69506;3817.16;5.68208;0;0;1.88297e-30;0.01;0;2.32988;102;0;-1-1;-1
600;400;97.8853;-20.1842;-34.1667;10.5467;4913.98;6.19076;0;0;1.50638e-30;0.01;0;4.65935;102;0;-1-1;-1
600;401;105.982;2.42989;-28.7419;11.147;5801.85;6.54188;0;0;1.88297e-30;0.01;0;3.29114;102;0;-1-1;-1
600;402;99.344;21.3077;-29.0396;11.6739;6664.1;6.84491;0;0;1.88297e-30;0.01;0;4.68542;102;0;-1-1;-1
600;403;97.6402;43.1736;-27.3959;10.0657;4271.89;5.89641;0;0;1.88297e-30;0.01;0;4.47015;102;0;-1-1;-1
600;404;98.6292;60.5879;-37.2235;12.3078;7809.62;7.22124;0;0;1.88297e-30;0.01;0;2.3953;102;0;-1-1;-1
600;405;-120.561;-3.88932;-15.2799;12.2221;7647.52;7.17122;0;0;1.88297e-30;0.01;0;3.59456;102;0;-1-1;-1
600;406;-104.677;-52.396;-12.219;10.8313;5322.65;6.3513;0;0;1.88297e-30;0.01;0;1.9643;102;0;-1-1;-1
600;407;-103.203;-28.8484;-13.9826;12.372;7932.54;7.2619;0;0;1.88297e-30;0.01;0;4.80274;102;0;-1-1;-1
600;408;-101.544;-7.96397;-11.0612;10.5884;4972.55;6.21429;0;0;1.88297e-30;0.01;0;5.82483;102;0;-1-1;-1
600;409;-103.549;11.3079;-11.9336;12.0865;7395.87;7.09217;0;0;1.88297e-30;0.01;0;5.26358;102;0;-1-1;-1
600;410;-102.4;32.44;-11.8018;10.1534;4384.56;5.95131;0;0;1.88297e-30;0.01;0;3.99672;102;0;-1-1;-1
600;411;-100.5;52.6725;-9.34319;11.1837;5859.24;6.56401;0;0;1.88297e-30;0.01;0;4.07421;102;0;-1-1;-1
600;412;-85.1795;-74.315;-11.1647;10.4558;4788.04;6.13403;0;0;1.88297e-30;0.01;0;3.74595;102;0;-1-1;-1
600;413;-85.0941;-55.2497;-11.1307;11.3837;6179.31;6.67523;0;0;1.88297e-30;0.01;0;6.29679;102;0;-1-1;-1
600;414;-84.6834;-35.9613;-10.963;11.1627;5826.29;6.54165;0;0;1.88297e-30;0.01;0;6.14927;102;0;-1-1;-1
600;415;-85.6507;-17.2508;-14.8883;11.2044;5891.85;6.57976;0;0;1.88297e-30;0.01;0;6.46605;102;0;-1-1;-1
600;416;-85.7081;2.21822;-14.524;10.4253;4746.29;6.1124;0;0;1.50638e-30;0.01;0;7.19547;102;0;-1-1;-1
600;417;-86.2574;20.6659;-14.2017;10.1791;4417.9;5.97287;0;0;1.88297e-30;0.01;0;5.85147;102;0;-1-1;-1
600;418;-84.7594;41.4306;-10.8947;11.4943;6361.15;6.73778;0;0;1.88297e-30;0.01;0;6.4998;102;0;-1-1;-1
600;419;-83.5154;61.3034;-12.3916;10.6542;5065.88;6.25537;0;0;1.88297e-30;0.01;0;5.30071;102;0;-1-1;-1
600;420;-70.2996;-85.1965;-12.2391;10.4866;4830.54;6.15127;0;0;1.88297e-30;0.01;0;4.80131;102;0;-1-1;-1
600;421;-68.1174;-66.0777;-12.7508;11.1695;5837;6.54659;0;0;1.88297e-30;0.01;0;6.71713;102;0;-1-1;-1
600;422;-68.6802;-45.5817;-12.4163;10.1931;4436.13;5.97638;0;0;1.50638e-30;0.01;0;6.49962;102;0;-1-1;-1
600;423;-68.85;-25.9448;-13.7615;10.1528;4383.7;5.95551;0;0;1.88297e-30;0.01;0;6.99717;102;0;-1-1;-1
600;424;-69.0796;-7.1274;-12.9804;10.6493;5058.79;6.24933;0;0;1.50638e-30;0.01;0;6.55469;102;0;-1-1;-1
600;425;-69.0116;12.2018;-12.458;11.9482;7144.97;7.01781;0;0;1.88297e-30;0.01;0;6.9556;102;0;-1-1;-1
600;426;-67.9824;31.9163;-11.4439;10.1231;4345.46;5.9317;0;0;1.88297e-30;0.01;0;6.43509;102;0;-1-1;-1
600;427;-67.4481;51.0099;-12.6496;11.0528;5655.88;6.48005;0;0;1.88297e-30;0.01;0;6.887;102;0;-1-1;-1
600;428;-67.0633;72.6172;-12.6704;11.5475;6449.97;6.77894;0;0;1.88297e-30;0.01;0;5.71237;102;0;-1-1;-1
600;429;-52.3692;-95.0186;-12.9911;11.9643;7173.74;7.02546;0;0;1.88297e-30;0.01;0;3.85783;102;0;-1-1;-1
600;430;-52.4414;-78.1801;-12.9393;11.6583;6637.38;6.83736;0;0;1.50638e-30;0.01;0;5.95724;102;0;-1-1;-1
600;431;-53.2136;-55.4387;-11.8525;10.1343;4359.87;5.95114;0;0;1.88297e-30;0.01;0;6.02926;102;0;-1-1;-1
600;432;-52.42;-35.9561;-12.7526;11.6934;6697.52;6.85232;0;0;1.88297e-30;0.01;0;5.78051;102;0;-1-1;-1
600;433;-51.2702;-17.418;-12.6135;11.9106;7077.58;6.98149;0;0;1.50638e-30;0.01;0;6.06026;102;0;-1-1;-1
600;434;-51.5339;2.49419;-12.2864;11.2222;5919.94;6.58515;0;0;1.88297e-30;0.01;0;6.60171;102;0;-1-1;-1
600;435;-51.14;22.4674;-13.1568;11.898;7055.23;6.9763;0;0;1.50638e-30;0.01;0;5.53682;102;0;-1-1;-1
600;436;-50.8464;40.5195;-13.132;11.1551;5814.48;6.54689;0;0;1.88297e-30;0.01;0;5.12271;102;0;-1-1;-1
600;437;-51.4927;60.4591;-13.1202;10.1293;4353.39;5.93488;0;0;1.88297e-30;0.01;0;5.93653;102;0;-1-1;-1
600;438;-54.9238;87.0431;-21.2673;10.4395;4765.65;6.12399;0;0;1.88297e-30;0.01;0;4.92322;102;0;-1-1;-1
600;439;-44.9121;98.7381;-11.0072;10.1822;4421.94;5.96749;0;0;1.88297e-30;0.01;0;5.00561;102;0;-1-1;-1
600;440;-37.4119;-109.638;-10.1039;11.467;6315.93;6.7215;0;0;1.88297e-30;0.01;0;4.22328;102;0;-1-1;-1
600;441;-34.4899;-89.8807;-13.615;12.0143;7264.05;7.04027;0;0;1.88297e-30;0.01;0;6.76623;102;0;-1-1;-1
600;442;-37.9244;-73.0954;-22.7912;9.76749;3903.35;5.72791;0;0;1.88297e-30;0.01;0;6.9808;102;0;-1-1;-1
600;443;-32.5183;-45.1388;-13.8232;9.85612;4010.58;5.7801;0;0;1.88297e-30;0.01;0;5.72864;102;0;-1-1;-1
600;444;-34.8966;-25.5176;-13.1872;12.1607;7532.96;7.1251;0;0;1.88297e-30;0.01;0;6.16226;102;0;-1-1;-1
600;445;-35.0512;-6.26365;-13.083;10.1962;4440.25;5.98694;0;0;1.88297e-30;0.01;0;4.74357;102;0;-1-1;-1
600;446;-34.2874;11.1601;-13.8645;11.2432;5953.29;6.59996;0;0;1.88297e-30;0.01;0;5.45606;102;0;-1-1;-1
600;447;-33.8252;31.7531;-13.8925;12.2267;7656.32;7.1666;0;0;1.88297e-30;0.01;0;6.43664;102;0;-1-1;-1
600;448;-33.5411;51.348;-11.9262;10.8196;5305.39;6.34184;0;0;1.88297e-30;0.01;0;5.7811;102;0;-1-1;-1
600;449;-31.2011;69.5723;-12.4387;10.5413;4906.43;6.17839;0;0;1.88297e-30;0.01;0;5.34623;102;0;-1-1;-1
600;450;-31.3111;85.9788;-14.9126;11.7471;6790.15;6.88875;0;0;1.50638e-30;0.01;0;6.95598;102;0;-1-1;-1
600;451;-27.7784;106.917;-18.0925;12.1213;7460;7.10665;0;0;1.88297e-30;0.01;0;4.22565;102;0;-1-1;-1
600;452;-15.2845;-97.6617;-11.1313;10.1225;4344.64;5.92714;0;0;1.88297e-30;0.01;0;5.99088;102;0;-1-1;-1
600;453;-11.9187;-81.3355;-14.604;10.1606;4393.93;5.95678;0;0;1.88297e-30;0.01;0;6.39581;102;0;-1-1;-1
600;454;-17.0579;-56.3065;-12.5839;11.3217;6078.84;6.63689;0;0;1.88297e-30;0.01;0;6.96339;102;0;-1-1;-1
600;455;-16.0504;-35.2968;-13.3271;12.4001;7986.58;7.27494;0;0;1.88297e-30;0.01;0;6.85236;102;0;-1-1;-1
600;456;-15.426;-19.1272;-12.0752;10.1183;4339.21;5.94011;0;0;1.88297e-30;0.01;0;5.19659;102;0;-1-1;-1
600;457;-17.0486;-0.00637295;-14.3558;12.0714;7368.13;7.08179;0;0;1.88297e-30;0.01;0;6.78736;102;0;-1-1;-1
600;458;-17.0036;20.6152;-13.5816;10.7638;5223.72;6.31722;0;0;1.88297e-30;0.01;0;6.57804;102;0;-1-1;-1
600;459;-16.5517;40.6224;-12.0509;10.1795;4418.42;5.97458;0;0;1.88297e-30;0.01;0;6.48925;102;0;-1-1;-1
600;460;-15.7852;58.5256;-12.3527;10.1898;4431.87;5.9778;0;0;1.88297e-30;0.01;0;6.31426;102;0;-1-1;-1
600;461;-14.3502;76.7854;-11.7403;10.7904;5262.62;6.32787;0;0;1.88297e-30;0.01;0;7.27976;102;0;-1-1;-1
600;462;-13.6107;94.0913;-15.1876;10.1484;4378.12;5.94812;0;0;1.88297e-30;0.01;0;6.33039;102;0;-1-1;-1
600;463;-0.25513;-108.02;-14.624;10.3399;4630.56;6.06646;0;0;1.88297e-30;0.01;0;4.35505;102;0;-1-1;-1
600;464;1.72687;-90.7914;-12.0309;10.0646;4270.43;5.90101;0;0;1.50638e-30;0.01;0;6.5052;102;0;-1-1;-1
600;465;-0.183333;-66.3185;-14.3041;10.537;4900.44;6.18143;0;0;1.88297e-30;0.01;0;5.92093;102;0;-1-1;-1
600;466;0.76362;-46.4266;-13.1747;11.5105;6388.17;6.74769;0;0;1.88297e-30;0.01;0;6.89362;102;0;-1-1;-1
600;467;2.13116;-26.2643;-13.9154;10.954;5505.6;6.43048;0;0;1.50638e-30;0.01;0;7.29845;102;0;-1-1;-1
600;468;1.13843;-7.82636;-12.3507;10.2655;4531.33;6.02573;0;0;1.50638e-30;0.01;0;6.07921;102;0;-1-1;-1
600;469;0.667566;10.4249;-13.052;12.0727;7370.53;7.07184;0;0;1.88297e-30;0.01;0;6.4939;102;0;-1-1;-1
600;470;-0.621507;30.0544;-12.0813;10.7634;5223.23;6.31577;0;0;1.88297e-30;0.01;0;7.1441;102;0;-1-1;-1
600;471;0.640125;48.3708;-10.6722;11.0504;5652.34;6.48105;0;0;1.50638e-30;0.01;0;7.37811;102;0;-1-1;-1
600;472;2.03516;67.0972;-12.9371;11.2584;5977.42;6.60293;0;0;1.88297e-30;0.01;0;7.07829;102;0;-1-1;-1
600;473;2.21985;85.0039;-11.0251;10.6316;5033.6;6.24285;0;0;1.88297e-30;0.01;0;6.7418;102;0;-1-1;-1
600;474;2.20109;104.668;-12.6014;12.1749;7559.35;7.13749;0;0;1.88297e-30;0.01;0;5.57628;102;0;-1-1;-1
600;475;17.84;-99.1842;-12.4922;11.102;5731.89;6.52103;0;0;1.88297e-30;0.01;0;5.83631;102;0;-1-1;-1
600;476;16.1679;-77.4651;-12.8961;11.2414;5950.41;6.59424;0;0;1.88297e-30;0.01;0;6.69017;102;0;-1-1;-1
600;477;17.5957;-57.6824;-12.4124;11.7342;6767.89;6.88172;0;0;1.88297e-30;0.01;0;7.53308;102;0;-1-1;-1
600;478;18.2689;-37.0236;-13.4139;11.4814;6339.82;6.74264;0;0;1.88297e-30;0.01;0;6.90364;102;0;-1-1;-1
600;479;18.8033;-16.8211;-12.6599;10.2045;4451.12;5.9913;0;0;1.88297e-30;0.01;0;6.31615;102;0;-1-1;-1
600;480;18.8945;1.96374;-13.521;11.1628;5826.55;6.55495;0;0;1.50638e-30;0.01;0;7.51519;102;0;-1-1;-1
600;481;17.8947;21.8292;-13.1048;11.7273;6755.93;6.87294;0;0;1.50638e-30;0.01;0;6.98165;102;0;-1-1;-1
600;482;18.9408;42.5705;-11.9564;10.0705;4278.04;5.90744;0;0;1.50638e-30;0.01;0;6.00072;102;0;-1-1;-1
600;483;19.3774;60.3731;-12.0081;10.1449;4373.54;5.94855;0;0;1.88297e-30;0.01;0;6.90602;102;0;-1-1;-1
600;484;18.2303;78.1176;-10.9491;9.84475;3996.71;5.77427;0;0;1.88297e-30;0.01;0;7.18154;102;0;-1-1;-1
600;485;21.59;107.368;-14.9639;10.1694;4405.25;5.95596;0;0;1.88297e-30;0.01;0;4.30392;102;0;-1-1;-1
600;486;35.5372;-105.39;-12.1162;10.4848;4828;6.14594;0;0;1.88297e-30;0.01;0;3.00886;102;0;-1-1;-1
600;487;33.8097;-86.8762;-12.3828;11.2439;5954.44;6.58746;0;0;1.88297e-30;0.01;0;7.34723;102;0;-1-1;-1
600;488;35.0071;-67.2636;-12.8003;11.2631;5984.99;6.6123;0;0;1.50638e-30;0.01;0;6.73197;102;0;-1-1;-1
600;489;35.3406;-47.2245;-12.5826;11.4416;6274.13;6.71155;0;0;1.50638e-30;0.01;0;6.88442;102;0;-1-1;-1
600;490;35.5743;-27.0901;-12.4667;11.7987;6880.1;6.91417;0;0;1.88297e-30;0.01;0;7.51385;102;0;-1-1;-1
600;491;35.8044;-7.67607;-12.733;10.5282;4888.24;6.16937;0;0;1.50638e-30;0.01;0;6.36959;102;0;-1-1;-1
600;492;35.9254;12.1002;-13.527;12.3628;7914.86;7.24928;0;0;1.88297e-30;0.01;0;7.23301;102;0;-1-1;-1
600;493;35.1252;32.3291;-12.5986;11.0198;5605.47;6.46941;0;0;1.88297e-30;0.01;0;7.28715;102;0;-1-1;-1
600;494;36.366;51.7451;-11.4456;11.3777;6169.45;6.68061;0;0;1.88297e-30;0.01;0;7.03753;102;0;-1-1;-1
600;495;33.8157;71.3292;-10.5848;10.24;4497.73;6.00939;0;0;1.88297e-30;0.01;0;6.57798;102;0;-1-1;-1
600;496;42.6031;102.812;-16.0651;12.012;7259.92;7.04427;0;0;1.88297e-30;0.01;0;3.72899;102;0;-1-1;-1
600;497;50.6345;-95.0006;-12.3888;10.1115;4330.41;5.92253;0;0;1.88297e-30;0.01;0;3.15296;102;0;-1-1;-1
600;498;52.0035;-77.2059;-12.7283;11.3801;6173.44;6.67408;0;0;1.88297e-30;0.01;0;5.39088;102;0;-1-1;-1
600;499;51.8928;-57.4137;-12.7851;11.0695;5681.62;6.49505;0;0;1.88297e-30;0.01;0;6.7201;102;0;-1-1;-1
600;500;52.8096;-37.7666;-12.2047;10.7562;5212.7;6.31031;0;0;1.88297e-30;0.01;0;6.74259;102;0;-1-1;-1
600;501;53.1589;-17.3695;-12.6553;10.9084;5437.12;6.40482;0;0;1.88297e-30;0.01;0;6.08132;102;0;-1-1;-1
600;502;53.4864;2.09792;-13.0157;12.1131;7444.78;7.10779;0;0;1.50638e-30;0.01;0;6.23514;102;0;-1-1;-1
600;503;53.8024;22.9102;-12.9703;12.1747;7558.9;7.13696;0;0;1.88297e-30;0.01;0;5.6154;102;0;-1-1;-1
600;504;52.8828;41.7907;-12.2241;11.329;6090.59;6.64987;0;0;1.50638e-30;0.01;0;6.09983;102;0;-1-1;-1
600;505;48.9297;65.1912;-17.3583;10.1023;4318.61;5.92907;0;0;1.88297e-30;0.01;0;6.86295;102;0;-1-1;-1
600;506;48.6766;83.1121;-15.5834;10.9443;5491.06;6.4179;0;0;1.50638e-30;0.01;0;6.70015;102;0;-1-1;-1
600;507;59.8136;102.078;-25.414;10.2954;4571.07;6.04681;0;0;1.88297e-30;0.01;0;1.96066;102;0;-1-1;-1
600;508;70.8791;-88.9303;-12.1186;12.3001;7794.96;7.22163;0;0;1.88297e-30;0.01;0;2.39063;102;0;-1-1;-1
600;509;70.7707;-68.1719;-12.2678;11.4222;6242.28;6.69644;0;0;1.88297e-30;0.01;0;5.00475;102;0;-1-1;-1
600;510;69.4421;-47.0707;-12.0754;11.2088;5898.83;6.58609;0;0;1.88297e-30;0.01;0;5.69778;102;0;-1-1;-1
600;511;69.6988;-27.0922;-11.4841;11.0611;5668.67;6.48829;0;0;1.88297e-30;0.01;0;6.33086;102;0;-1-1;-1
600;512;69.9992;-6.44387;-11.9574;11.7353;6769.67;6.88119;0;0;1.88297e-30;0.01;0;4.83184;102;0;-1-1;-1
600;513;70.0013;11.4462;-12.5469;12.113;7444.57;7.10139;0;0;1.88297e-30;0.01;0;5.48679;102;0;-1-1;-1
600;514;70.3004;32.7845;-11.7017;11.8172;6912.52;6.93086;0;0;1.88297e-30;0.01;0;5.89889;102;0;-1-1;-1
600;515;68.8849;53.7241;-11.5161;11.3329;6096.92;6.64651;0;0;1.88297e-30;0.01;0;5.48284;102;0;-1-1;-1
600;516;65.9021;72.1929;-10.9626;12.0535;7335.4;7.07074;0;0;1.88297e-30;0.01;0;6.00562;102;0;-1-1;-1
600;517;64.2376;92.0213;-10.695;10.5542;4924.48;6.19221;0;0;1.50638e-30;0.01;0;3.96882;102;0;-1-1;-1
600;518;86.117;-55.7381;-12.2001;10.1558;4387.63;5.95065;0;0;1.88297e-30;0.01;0;4.47095;102;0;-1-1;-1
600;519;85.5189;-36.939;-12.1349;10.2424;4500.88;6.01207;0;0;1.88297e-30;0.01;0;4.65821;102;0;-1-1;-1
600;520;95.0802;-9.58426;-20.5494;9.91097;4077.91;5.81102;0;0;1.50638e-30;0.01;0;5.44153;102;0;-1-1;-1
600;521;87.5105;2.89039;-11.3817;10.0925;4306.07;5.91377;0;0;1.88297e-30;0.01;0;6.03988;102;0;-1-1;-1
600;522;87.0775;21.7581;-12.0632;10.3429;4634.65;6.06444;0;0;1.88297e-30;0.01;0;6.66495;102;0;-1-1;-1
600;523;87.3261;42.5648;-11.9656;10.1624;4396.21;5.95534;0;0;1.88297e-30;0.01;0;6.05114;102;0;-1-1;-1
600;524;86.6871;61.4393;-10.0863;10.9888;5558.23;6.44714;0;0;1.88297e-30;0.01;0;4.58476;102;0;-1-1;-1
600;525;98.8008;-25.0052;-13.1188;10.1191;4340.25;5.93914;0;0;1.88297e-30;0.01;0;5.58578;102;0;-1-1;-1
600;526;109.625;-8.74185;-8.73979;11.5537;6460.31;6.77754;0;0;1.88297e-30;0.01;0;4.49294;102;0;-1-1;-1
600;527;103.419;12.8545;-11.6086;10.6467;5055.18;6.24826;0;0;1.88297e-30;0.01;0;4.8084;102;0;-1-1;-1
600;528;101.965;31.9659;-12.9809;10.1691;4404.87;5.97248;0;0;1.88297e-30;0.01;0;4.8983;102;0;-1-1;-1
600;529;104.469;52.3018;-11.8837;11.9255;7104.3;6.99894;0;0;1.50638e-30;0.01;0;3.54894;102;0;-1-1;-1
600;530;-114.663;-18.2307;-0.650655;11.2678;5992.44;6.6072;0;0;1.88297e-30;0.01;0;3.85287;102;0;-1-1;-1
600;531;-114.785;1.33006;3.23556;11.4725;6325;6.72557;0;0;1.88297e-30;0.01;0;4.28607;102;0;-1-1;-1
600;532;-113.759;22.6816;3.40569;12.1254;7467.61;7.10038;0;0;1.88297e-30;0.01;0;3.11515;102;0;-1-1;-1
600;533;-87.5878;-64.3274;4.57229;10.1103;4328.98;5.92878;0;0;1.50638e-30;0.01;0;5.49964;102;0;-1-1;-1
600;534;-102.601;-52.8913;7.78364;11.6529;6628.19;6.83613;0;0;1.50638e-30;0.01;0;2.67895;102;0;-1-1;-1
600;535;-100.626;-31.6781;7.70144;11.6822;6678.3;6.84721;0;0;1.88297e-30;0.01;0;4.56066;102;0;-1-1;-1
600;536;-98.8919;-10.5786;8.24239;11.2804;6012.63;6.61924;0;0;1.88297e-30;0.01;0;6.02517;102;0;-1-1;-1
600;537;-99.5965;9.48166;10.2098;10.6202;5017.53;6.23228;0;0;1.88297e-30;0.01;0;6.04907;102;0;-1-1;-1
600;538;-95.1737;23.6054;1.03844;10.1289;4352.93;5.93887;0;0;1.88297e-30;0.01;0;6.18823;102;0;-1-1;-1
600;539;-90.4129;48.978;6.03315;9.65011;3764.31;5.65832;0;0;1.88297e-30;0.01;0;6.32749;102;0;-1-1;-1
600;540;-91.9828;66.8992;4.12339;11.2219;5919.6;6.58896;0;0;1.88297e-30;0.01;0;4.06946;102;0;-1-1;-1
600;541;-73.5283;-75.6103;3.28383;10.5853;4968.13;6.21416;0;0;1.88297e-30;0.01;0;6.15219;102;0;-1-1;-1
600;542;-71.9811;-56.9049;2.38637;9.68609;3806.58;5.6816;0;0;2.35372e-30;0.01;0;6.33899;102;0;-1-1;-1
600;543;-71.6687;-34.5783;2.46975;10.5316;4892.94;6.17377;0;0;1.50638e-30;0.01;0;6.45287;102;0;-1-1;-1
600;544;-69.7783;-16.7196;2.30673;9.84733;3999.85;5.77508;0;0;1.88297e-30;0.01;0;6.78156;102;0;-1-1;-1
600;545;-69.7525;2.07743;3.79648;9.77768;3915.58;5.72403;0;0;1.88297e-30;0.01;0;6.87727;102;0;-1-1;-1
600;546;-84.2701;10.4167;0.865234;9.87813;4037.5;5.79629;0;0;2.35372e-30;0.01;0;6.13071;102;0;-1-1;-1
600;547;-83.0785;33.3924;5.95429;9.78817;3928.2;5.73344;0;0;1.50638e-30;0.01;0;6.36427;102;0;-1-1;-1
600;548;-73.7833;59.5753;4.03598;11.3375;6104.43;6.65558;0;0;1.88297e-30;0.01;0;7.42807;102;0;-1-1;-1
600;549;-74.6017;77.9638;4.33007;10.0822;4292.96;5.90643;0;0;1.88297e-30;0.01;0;4.41439;102;0;-1-1;-1
600;550;-56.9442;-85.6653;4.07659;10.2198;4471.16;5.99258;0;0;1.88297e-30;0.01;0;5.94104;102;0;-1-1;-1
600;551;-57.2657;-67.1522;3.24752;10.3682;4668.72;6.07408;0;0;1.50638e-30;0.01;0;6.51247;102;0;-1-1;-1
600;552;-57.6311;-46.039;3.29864;10.4122;4728.46;6.11149;0;0;1.88297e-30;0.01;0;6.71484;102;0;-1-1;-1
600;553;-55.3608;-26.5033;4.4391;10.3117;4592.83;6.05323;0;0;1.50638e-30;0.01;0;7.07947;102;0;-1-1;-1
600;554;-55.1384;-7.76081;4.06586;10.1667;4401.84;5.96096;0;0;1.88297e-30;0.01;0;6.61078;102;0;-1-1;-1
600;555;-55.8951;12.3395;3.70073;10.0924;4305.94;5.91696;0;0;1.88297e-30;0.01;0;6.62846;102;0;-1-1;-1
600;556;-56.3113;31.3744;3.54674;10.1557;4387.48;5.95297;0;0;1.50638e-30;0.01;0;7.20827;102;0;-1-1;-1
600;557;-55.0318;50.9324;3.35001;11.7032;6714.34;6.86509;0;0;1.88297e-30;0.01;0;7.48001;102;0;-1-1;-1
600;558;-57.6169;69.6426;3.31211;10.7756;5240.99;6.32496;0;0;1.88297e-30;0.01;0;6.50069;102;0;-1-1;-1
600;559;-59.0097;88.591;-0.770828;11.6559;6633.18;6.84514;0;0;1.88297e-30;0.01;0;4.29331;102;0;-1-1;-1
600;560;-39.9402;-95.3696;4.29904;11.1391;5789.48;6.52715;0;0;1.88297e-30;0.01;0;6.12197;102;0;-1-1;-1
600;561;-40.0928;-76.0644;2.25203;10.9475;5495.91;6.42864;0;0;1.88297e-30;0.01;0;6.58484;102;0;-1-1;-1
600;562;-42.9205;-56.5655;4.87996;10.1107;4329.49;5.92573;0;0;1.50638e-30;0.01;0;6.48091;102;0;-1-1;-1
600;563;-39.8472;-37.8318;2.73768;11.8574;6983.26;6.9505;0;0;1.50638e-30;0.01;0;6.93679;102;0;-1-1;-1
600;564;-39.4556;-16.6213;3.75697;10.6978;5128.31;6.27787;0;0;1.88297e-30;0.01;0;6.79376;102;0;-1-1;-1
600;565;-39.807;1.96856;3.31156;10.6089;5001.53;6.22145;0;0;1.88297e-30;0.01;0;7.27445;102;0;-1-1;-1
600;566;-39.5053;21.9937;3.6172;12.1242;7465.39;7.11137;0;0;1.88297e-30;0.01;0;7.02357;102;0;-1-1;-1
600;567;-39.2009;40.0929;3.52555;10.5465;4913.81;6.18691;0;0;1.50638e-30;0.01;0;6.27612;102;0;-1-1;-1
600;568;-39.0454;63.4698;4.10929;11.7382;6774.83;6.88793;0;0;1.88297e-30;0.01;0;6.74007;102;0;-1-1;-1
600;569;-46.983;76.7155;-9.26316;9.86291;4018.86;5.78352;0;0;1.50638e-30;0.01;0;5.81997;102;0;-1-1;-1
600;570;-42.9393;105.542;6.79888;11.382;6176.57;6.67626;0;0;1.88297e-30;0.01;0;3.93757;102;0;-1-1;-1
600;571;-23.1159;-105.851;3.21284;11.3188;6074.14;6.63706;0;0;1.88297e-30;0.01;0;5.05543;102;0;-1-1;-1
600;572;-22.5355;-85.7326;1.64707;10.1808;4420.18;5.9763;0;0;1.88297e-30;0.01;0;6.66676;102;0;-1-1;-1
600;573;-26.1028;-63.6628;4.48935;10.9531;5504.28;6.42644;0;0;1.88297e-30;0.01;0;6.83125;102;0;-1-1;-1
600;574;-22.0786;-45.4041;3.18952;11.0337;5626.69;6.47242;0;0;1.88297e-30;0.01;0;6.44713;102;0;-1-1;-1
600;575;-23.847;-26.6474;2.95526;10.1129;4332.29;5.92983;0;0;1.50638e-30;0.01;0;6.29392;102;0;-1-1;-1
600;576;-23.0905;-8.00138;3.16796;10.1614;4394.84;5.96576;0;0;1.88297e-30;0.01;0;5.45411;102;0;-1-1;-1
600;577;-22.3491;10.8756;2.79936;12.0477;7324.83;7.07046;0;0;1.88297e-30;0.01;0;7.00355;102;0;-1-1;-1
600;578;-22.2831;30.9062;3.00167;10.2311;4485.99;6.0056;0;0;1.88297e-30;0.01;0;7.04566;102;0;-1-1;-1
600;579;-22.7539;49.8429;3.36324;10.9518;5502.38;6.42596;0;0;1.88297e-30;0.01;0;6.14039;102;0;-1-1;-1
600;580;-24.4242;78.198;5.0196;11.7866;6858.97;6.90475;0;0;1.88297e-30;0.01;0;6.25908;102;0;-1-1;-1
600;581;-25.0382;98.3216;0.211823;11.4118;6225.1;6.69395;0;0;1.88297e-30;0.01;0;5.81924;102;0;-1-1;-1
600;582;-25.1352;115.018;1.55867;11.8099;6899.64;6.92834;0;0;1.88297e-30;0.01;0;1.82681;102;0;-1-1;-1
600;583;-7.46054;-119.959;0.63249;12.0916;7405.28;7.08803;0;0;1.88297e-30;0.01;0;2.317;102;0;-1-1;-1
600;584;-3.22345;-101.26;2.22802;10.4074;4721.87;6.10721;0;0;1.88297e-30;0.01;0;5.81583;102;0;-1-1;-1
600;585;-11.4207;-70.4655;-1.37171;9.74577;3877.37;5.71141;0;0;1.88297e-30;0.01;0;6.58409;102;0;-1-1;-1
600;586;-6.01705;-54.636;2.98745;10.2638;4529.1;6.01962;0;0;1.50638e-30;0.01;0;6.12349;102;0;-1-1;-1
600;587;-4.22355;-35.3454;3.28182;11.2688;5994.09;6.61029;0;0;1.88297e-30;0.01;0;5.5205;102;0;-1-1;-1
600;588;-4.13611;-17.6386;3.41643;11.5854;6513.58;6.79732;0;0;1.88297e-30;0.01;0;5.52375;102;0;-1-1;-1
600;589;-5.90639;1.35198;3.05255;10.1478;4377.25;5.94154;0;0;1.50638e-30;0.01;0;6.01573;102;0;-1-1;-1
