Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.15651;39.9243;4.18844;11.0637;5672.67;6.50627;0;0;1.63322e-28;0.01;0;5.79369;102;0;-1-1;-1
560;592;-3.85938;57.8878;3.89757;10.2525;4514.22;6.02459;0;0;1.63322e-28;0.01;0;5.56024;102;0;-1-1;-1
560;593;-4.43911;74.464;2.48815;9.83919;3989.95;5.77324;0;0;1.63322e-28;0.01;0;6.02367;102;0;-1-1;-1
560;594;-6.3716;107.208;7.93562;11.7197;6742.76;6.88335;0;0;1.30657e-28;0.01;0;3.27646;102;0;-1-1;-1
560;595;13.6303;-107.717;4.61705;10.4514;4782.01;6.13964;0;0;1.63322e-28;0.01;0;3.98434;102;0;-1-1;-1
560;596;11.5638;-88.6999;3.6602;11.5625;6475.13;6.79326;0;0;1.63322e-28;0.01;0;6.57216;102;0;-1-1;-1
560;597;8.08318;-68.5847;4.05437;12.1381;7490.99;7.13125;0;0;1.30657e-28;0.01;0;5.53068;102;0;-1-1;-1
560;598;12.685;-46.6806;3.45124;11.7943;6872.33;6.92487;0;0;1.63322e-28;0.01;0;6.47058;102;0;-1-1;-1
560;599;13.6958;-26.9166;3.57982;11.498;6367.32;6.75783;0;0;1.63322e-28;0.01;0;7.57411;102;0;-1-1;-1
560;600;12.8243;-6.67842;3.02731;12.1844;7577.11;7.15327;0;0;1.63322e-28;0.01;0;6.40508;102;0;-1-1;-1
560;601;13.2322;11.2101;3.53129;10.7113;5147.7;6.29912;0;0;1.63322e-28;0.01;0;5.54212;102;0;-1-1;-1
560;602;11.9237;31.4476;3.40049;11.906;7069.54;6.99365;0;0;1.63322e-28;0.01;0;6.44997;102;0;-1-1;-1
560;603;13.1228;50.3678;4.14681;10.1734;4410.51;5.97491;0;0;1.63322e-28;0.01;0;6.46445;102;0;-1-1;-1
560;604;12.0345;67.5849;3.15919;10.1914;4433.95;5.9883;0;0;1.63322e-28;0.01;0;7.18713;102;0;-1-1;-1
560;605;9.15377;84.4866;6.42063;10.3437;4635.66;6.08627;0;0;1.63322e-28;0.01;0;6.01286;102;0;-1-1;-1
560;606;12.7276;110.662;3.88503;11.7197;6742.8;6.88396;0;0;1.63322e-28;0.01;0;3.01961;102;0;-1-1;-1
560;607;28.819;-97.0232;4.0856;10.2358;4492.17;6.0131;0;0;1.63322e-28;0.01;0;5.23713;102;0;-1-1;-1
560;608;27.4631;-75.6901;3.84236;12.2203;7644.31;7.17713;0;0;1.63322e-28;0.01;0;6.62594;102;0;-1-1;-1
560;609;30.2185;-56.2287;3.76252;10.4112;4727.07;6.11898;0;0;1.63322e-28;0.01;0;6.73375;102;0;-1-1;-1
560;610;29.8747;-37.8322;3.42592;10.256;4518.77;6.02362;0;0;1.63322e-28;0.01;0;6.6379;102;0;-1-1;-1
560;611;30.0446;-16.7223;3.25615;10.1447;4373.27;5.95976;0;0;1.63322e-28;0.01;0;6.63404;102;0;-1-1;-1
560;612;30.2745;2.03355;3.80251;11.4007;6206.94;6.69807;0;0;1.30657e-28;0.01;0;7.64676;102;0;-1-1;-1
560;613;29.535;21.5729;3.98796;11.4786;6335.16;6.75292;0;0;1.63322e-28;0.01;0;7.0056;102;0;-1-1;-1
560;614;28.8363;40.8845;4.10712;10.2059;4452.95;5.99603;0;0;1.63322e-28;0.01;0;6.42539;102;0;-1-1;-1
560;615;29.9339;60.729;5.12783;11.9172;7089.35;7.00506;0;0;1.63322e-28;0.01;0;7.70948;102;0;-1-1;-1
560;616;25.4746;80.4879;5.8316;10.9773;5540.79;6.45112;0;0;1.30657e-28;0.01;0;6.54598;102;0;-1-1;-1
560;617;32.0695;104.223;2.82104;12.2021;7610.16;7.17092;0;0;1.63322e-28;0.01;0;4.63965;102;0;-1-1;-1
560;618;45.1781;-86.5322;3.89256;11.3751;6165.33;6.68322;0;0;1.63322e-28;0.01;0;6.85639;102;0;-1-1;-1
560;619;45.8022;-67.2982;3.40966;10.3967;4707.32;6.11683;0;0;1.63322e-28;0.01;0;6.51365;102;0;-1-1;-1
560;620;46.3924;-46.7742;4.05314;10.8035;5281.82;6.34742;0;0;1.30657e-28;0.01;0;6.62169;102;0;-1-1;-1
560;621;47.1341;-27.4584;3.42877;11.4855;6346.53;6.753;0;0;1.63322e-28;0.01;0;7.42505;102;0;-1-1;-1
560;622;47.2485;-7.84932;3.68384;11.2938;6033.98;6.63777;0;0;1.30657e-28;0.01;0;6.80069;102;0;-1-1;-1
560;623;47.4361;11.262;4.05462;11.4465;6282.09;6.7254;0;0;1.63322e-28;0.01;0;7.07609;102;0;-1-1;-1
560;624;46.6254;31.165;4.42163;12.0514;7331.57;7.07545;0;0;1.63322e-28;0.01;0;7.84644;102;0;-1-1;-1
560;625;53.3786;58.7326;-2.59548;9.96667;4147.04;5.85454;0;0;1.63322e-28;0.01;0;6.81791;102;0;-1-1;-1
560;626;45.6646;75.6175;3.84534;12.4427;8069.24;7.3152;0;0;1.30657e-28;0.01;0;7.87824;102;0;-1-1;-1
560;627;49.212;94.2027;0.192232;9.96989;4151.07;5.85429;0;0;1.63322e-28;0.01;0;5.4559;102;0;-1-1;-1
560;628;60.8298;-97.292;2.75511;10.2586;4522.25;6.01796;0;0;1.63322e-28;0.01;0;2.66101;102;0;-1-1;-1
560;629;63.4827;-78.2952;4.98646;11.8199;6917.18;6.94653;0;0;1.63322e-28;0.01;0;6.33269;102;0;-1-1;-1
560;630;62.9288;-57.5311;3.75632;12.2371;7675.76;7.19132;0;0;1.63322e-28;0.01;0;7.75469;102;0;-1-1;-1
560;631;63.6199;-37.5713;3.93954;10.2357;4492.06;6.01523;0;0;1.63322e-28;0.01;0;6.61851;102;0;-1-1;-1
560;632;64.4852;-16.6321;4.04362;10.4096;4724.86;6.12047;0;0;1.63322e-28;0.01;0;6.58734;102;0;-1-1;-1
560;633;64.246;1.83902;4.9637;10.2531;4515;6.03093;0;0;1.63322e-28;0.01;0;6.86825;102;0;-1-1;-1
560;634;64.5739;21.5249;4.3923;11.3792;6172.05;6.68156;0;0;1.63322e-28;0.01;0;7.23048;102;0;-1-1;-1
560;635;62.6325;44.0978;5.07503;11.7871;6859.84;6.9219;0;0;1.63322e-28;0.01;0;7.62924;102;0;-1-1;-1
560;636;67.3932;63.2086;6.25122;10.2063;4453.38;5.99535;0;0;1.63322e-28;0.01;0;6.67332;102;0;-1-1;-1
560;637;63.9042;83.495;6.3085;10.8901;5409.79;6.40539;0;0;1.63322e-28;0.01;0;5.4554;102;0;-1-1;-1
560;638;81.4383;-67.08;5.10074;11.9281;7108.83;7.01196;0;0;1.63322e-28;0.01;0;5.27805;102;0;-1-1;-1
560;639;81.0044;-46.2822;3.94379;11.6475;6618.91;6.84829;0;0;1.63322e-28;0.01;0;6.98363;102;0;-1-1;-1
560;640;80.7333;-26.8206;4.30895;10.3743;4677.02;6.10114;0;0;1.63322e-28;0.01;0;7.02283;102;0;-1-1;-1
560;641;80.8456;-6.76599;5.92545;10.2569;4519.93;6.0215;0;0;1.63322e-28;0.01;0;6.10197;102;0;-1-1;-1
560;642;81.6986;11.6563;4.48177;12.3024;7799.38;7.21944;0;0;1.63322e-28;0.01;0;7.18013;102;0;-1-1;-1
560;643;81.5636;31.6342;3.96765;10.1804;4419.67;5.98911;0;0;1.63322e-28;0.01;0;7.01066;102;0;-1-1;-1
560;644;81.2607;50.5985;5.05136;11.3623;6144.51;6.68267;0;0;1.30657e-28;0.01;0;6.99829;102;0;-1-1;-1
560;645;82.1184;75.6408;3.52976;11.7791;6845.75;6.92477;0;0;1.63322e-28;0.01;0;4.38626;102;0;-1-1;-1
560;646;98.409;-70.4814;15.2023;10.9995;5574.49;6.46439;0;0;1.63322e-28;0.01;0;2.20348;102;0;-1-1;-1
560;647;96.7821;-35.1427;2.42229;9.93865;4112.17;5.84173;0;0;1.63322e-28;0.01;0;4.55245;102;0;-1-1;-1
560;648;97.267;-16.8028;4.47126;11.5504;6454.77;6.78782;0;0;1.63322e-28;0.01;0;6.35253;102;0;-1-1;-1
560;649;98.9355;2.39797;4.39089;11.0454;5644.63;6.48864;0;0;1.63322e-28;0.01;0;5.99686;102;0;-1-1;-1
560;650;98.4237;22.6254;3.7649;11.0492;5650.46;6.48947;0;0;1.63322e-28;0.01;0;5.43328;102;0;-1-1;-1
560;651;99.2296;40.8054;4.42213;12.4655;8113.59;7.31718;0;0;1.63322e-28;0.01;0;4.91096;102;0;-1-1;-1
560;652;98.1388;62.3449;6.6442;11.9795;7201.17;7.03509;0;0;1.63322e-28;0.01;0;4.16427;102;0;-1-1;-1
560;653;124.128;-28.4743;12.2313;9.87001;4027.55;5.79754;0;0;1.63322e-28;0.01;0;1.99462;102;0;-1-1;-1
560;654;117.181;-11.5858;9.6558;11.2193;5915.45;6.59562;0;0;1.63322e-28;0.01;0;3.73213;102;0;-1-1;-1
560;655;115.01;7.46437;3.51171;11.4871;6349.19;6.75059;0;0;1.63322e-28;0.01;0;2.40797;102;0;-1-1;-1
560;656;115.003;25.9143;0.93598;12.0425;7315.4;7.07208;0;0;1.63322e-28;0.01;0;1.71107;102;0;-1-1;-1
560;657;-107.792;-40.9264;25.5839;12.0317;7295.71;7.06891;0;0;1.30657e-28;0.01;0;2.57194;102;0;-1-1;-1
560;658;-106.39;-20.6143;23.3913;11.3224;6079.97;6.66332;0;0;1.63322e-28;0.01;0;3.75268;102;0;-1-1;-1
560;659;-104.767;-0.995561;25.3733;11.942;7133.85;7.02277;0;0;1.63322e-28;0.01;0;3.59732;102;0;-1-1;-1
560;660;-103.904;19.6754;26.3027;11.2866;6022.56;6.63155;0;0;1.63322e-28;0.01;0;4.59655;102;0;-1-1;-1
560;661;-97.997;34.2627;15.5047;10.2307;4485.48;6.00073;0;0;1.63322e-28;0.01;0;5.31033;102;0;-1-1;-1
560;662;-98.7419;51.288;22.1088;10.4627;4797.52;6.15579;0;0;1.63322e-28;0.01;0;4.0852;102;0;-1-1;-1
560;663;-87.0556;-76.4042;19.1054;11.3886;6187.21;6.68895;0;0;1.30657e-28;0.01;0;3.7004;102;0;-1-1;-1
560;664;-88.0531;-56.8795;21.1787;10.8931;5414.24;6.40494;0;0;1.63322e-28;0.01;0;5.82349;102;0;-1-1;-1
560;665;-88.947;-38.7956;21.8842;10.2405;4498.37;6.02049;0;0;1.63322e-28;0.01;0;6.28971;102;0;-1-1;-1
560;666;-85.4968;-20.118;20.9916;11.9721;7187.87;7.03412;0;0;1.63322e-28;0.01;0;6.57894;102;0;-1-1;-1
560;667;-84.8622;0.37019;18.1561;11.6991;6707.32;6.87386;0;0;1.63322e-28;0.01;0;6.98144;102;0;-1-1;-1
560;668;-84.9692;20.076;17.7752;11.6542;6630.32;6.85502;0;0;1.30657e-28;0.01;0;7.82468;102;0;-1-1;-1
560;669;-82.6453;43.0323;20.3072;10.5428;4908.6;6.19487;0;0;1.30657e-28;0.01;0;7.20803;102;0;-1-1;-1
560;670;-83.0555;60.7155;20.4478;10.228;4481.87;6.00762;0;0;1.63322e-28;0.01;0;5.37262;102;0;-1-1;-1
560;671;-69.9135;-87.0538;19.2728;12.0528;7334.14;7.08;0;0;1.63322e-28;0.01;0;4.96391;102;0;-1-1;-1
560;672;-70.1636;-65.9542;19.265;11.3967;6200.43;6.69829;0;0;1.63322e-28;0.01;0;6.83289;102;0;-1-1;-1
560;673;-70.5884;-46.5855;18.7559;12.3049;7804.14;7.22331;0;0;1.30657e-28;0.01;0;7.10262;102;0;-1-1;-1
560;674;-66.908;-26.8704;19.4179;10.7067;5141.04;6.29515;0;0;1.63322e-28;0.01;0;6.80006;102;0;-1-1;-1
560;675;-67.2;-8.0579;19.3442;12.0042;7245.78;7.05663;0;0;1.63322e-28;0.01;0;7.09668;102;0;-1-1;-1
560;676;-67.3814;11.3944;19.1737;10.4551;4787.1;6.15034;0;0;1.63322e-28;0.01;0;6.5563;102;0;-1-1;-1
560;677;-67.9975;31.4193;18.9731;11.5764;6498.48;6.80777;0;0;1.63322e-28;0.01;0;7.89879;102;0;-1-1;-1
560;678;-66.6689;50.872;19.8146;10.1814;4420.95;5.97571;0;0;1.63322e-28;0.01;0;6.68409;102;0;-1-1;-1
560;679;-67.0728;70.5874;19.3062;10.3919;4700.87;6.10572;0;0;1.30657e-28;0.01;0;4.87179;102;0;-1-1;-1
560;680;-68.4088;90.2297;17.9416;11.5921;6524.94;6.81841;0;0;1.63322e-28;0.01;0;2.38737;102;0;-1-1;-1
560;681;-52.7294;-98.7905;19.1816;11.6334;6594.98;6.83856;0;0;1.63322e-28;0.01;0;3.43575;102;0;-1-1;-1
560;682;-52.9818;-76.2616;19.5202;10.8262;5315.18;6.35565;0;0;1.30657e-28;0.01;0;6.07351;102;0;-1-1;-1
560;683;-53.1754;-56.8499;19.5471;10.9312;5471.37;6.42279;0;0;1.63322e-28;0.01;0;6.95064;102;0;-1-1;-1
560;684;-51.0965;-37.4153;19.6808;11.4959;6363.86;6.75596;0;0;1.63322e-28;0.01;0;5.76871;102;0;-1-1;-1
560;685;-50.3136;-17.1681;19.7584;10.201;4446.55;5.99364;0;0;1.63322e-28;0.01;0;5.27529;102;0;-1-1;-1
560;686;-50.6065;2.30727;19.4407;10.6392;5044.43;6.25413;0;0;1.63322e-28;0.01;0;5.83766;102;0;-1-1;-1
560;687;-51.5249;21.3597;19.5116;10.6064;4997.95;6.23829;0;0;1.63322e-28;0.01;0;5.53466;102;0;-1-1;-1
560;688;-50.8287;41.0066;19.5998;10.8205;5306.75;6.36303;0;0;1.63322e-28;0.01;0;5.46767;102;0;-1-1;-1
560;689;-51.0568;60.5904;20.1388;10.7228;5164.34;6.30669;0;0;1.30657e-28;0.01;0;6.26345;102;0;-1-1;-1
560;690;-50.0048;80.7952;17.2669;12.244;7688.78;7.18949;0;0;1.63322e-28;0.01;0;6.00566;102;0;-1-1;-1
560;691;-51.879;99.8314;23.8052;10.8426;5339.41;6.37117;0;0;1.30657e-28;0.01;0;1.85741;102;0;-1-1;-1
560;692;-31.2783;-103.903;19.3323;9.95283;4129.79;5.84468;0;0;1.63322e-28;0.01;0;4.86811;102;0;-1-1;-1
560;693;-32.2898;-84.8775;19.393;11.845;6961.3;6.95786;0;0;1.63322e-28;0.01;0;6.53017;102;0;-1-1;-1
560;694;-37.746;-66.7526;18.677;10.1814;4420.89;5.97275;0;0;1.63322e-28;0.01;0;5.97435;102;0;-1-1;-1
560;695;-33.5264;-46.8184;19.1843;10.6962;5126.03;6.29034;0;0;1.63322e-28;0.01;0;5.82374;102;0;-1-1;-1
560;696;-34.8571;-27.4933;19.4926;11.5552;6462.85;6.78527;0;0;1.63322e-28;0.01;0;6.33696;102;0;-1-1;-1
560;697;-34.0653;-7.57303;19.8597;11.2367;5943.03;6.59703;0;0;1.30657e-28;0.01;0;5.5366;102;0;-1-1;-1
560;698;-34.1463;11.1215;19.9879;11.6044;6545.69;6.82201;0;0;1.63322e-28;0.01;0;5.78863;102;0;-1-1;-1
560;699;-33.4681;31.3866;19.972;10.8693;5378.93;6.392;0;0;1.63322e-28;0.01;0;6.34451;102;0;-1-1;-1
560;700;-34.343;50.6855;19.4203;11.4952;6362.63;6.75539;0;0;1.30657e-28;0.01;0;5.70449;102;0;-1-1;-1
560;701;-33.1615;73.5533;22.9392;10.8378;5332.28;6.37247;0;0;1.63322e-28;0.01;0;6.12526;102;0;-1-1;-1
560;702;-32.3467;92.7781;18.8928;12.2073;7619.95;7.17217;0;0;1.63322e-28;0.01;0;6.0762;102;0;-1-1;-1
560;703;-14.3503;-94.6927;17.8992;11.767;6824.82;6.915;0;0;1.63322e-28;0.01;0;6.36973;102;0;-1-1;-1
560;704;-14.6796;-75.4315;15.9048;10.2284;4482.37;5.99658;0;0;1.30657e-28;0.01;0;6.52198;102;0;-1-1;-1
560;705;-16.606;-56.5896;19.8531;11.793;6870.13;6.93003;0;0;1.63322e-28;0.01;0;6.95521;102;0;-1-1;-1
560;706;-17.0721;-36.1102;18.9153;10.3859;4692.63;6.1112;0;0;1.63322e-28;0.01;0;6.39969;102;0;-1-1;-1
560;707;-17.3444;-19.024;18.891;11.7297;6759.99;6.88493;0;0;1.63322e-28;0.01;0;6.56425;102;0;-1-1;-1
560;708;-16.0707;0.879036;20.3174;12.1085;7436.29;7.11747;0;0;1.63322e-28;0.01;0;8.15148;102;0;-1-1;-1
560;709;-16.5868;21.7259;19.6769;12.1069;7433.43;7.10944;0;0;1.63322e-28;0.01;0;7.23006;102;0;-1-1;-1
560;710;-16.7076;41.1914;20.0414;10.8286;5318.74;6.36497;0;0;1.63322e-28;0.01;0;6.57397;102;0;-1-1;-1
560;711;-17.1796;61.5852;19.001;12.2018;7609.49;7.1722;0;0;1.63322e-28;0.01;0;7.20764;102;0;-1-1;-1
560;712;-15.9051;80.9947;22.3054;10.3635;4662.4;6.09169;0;0;1.63322e-28;0.01;0;6.61663;102;0;-1-1;-1
560;713;-14.8086;99.6934;23.9475;10.271;4538.71;6.03778;0;0;1.63322e-28;0.01;0;4.43831;102;0;-1-1;-1
560;714;0.0185562;-111.097;19.6803;12.3823;7952.23;7.27116;0;0;1.63322e-28;0.01;0;3.45671;102;0;-1-1;-1
560;715;1.47345;-83.4582;20.4393;10.412;4728.15;6.12505;0;0;1.63322e-28;0.01;0;6.64376;102;0;-1-1;-1
560;716;0.838001;-65.4278;21.7018;10.2483;4508.62;6.01753;0;0;1.63322e-28;0.01;0;5.89624;102;0;-1-1;-1
560;717;0.406863;-46.1572;19.38;11.9078;7072.72;6.99681;0;0;1.63322e-28;0.01;0;7.09076;102;0;-1-1;-1
560;718;1.19846;-26.7312;19.9568;10.6171;5013.17;6.24321;0;0;1.63322e-28;0.01;0;6.9327;102;0;-1-1;-1
560;719;2.50085;-5.00136;18.2817;10.3005;4577.87;6.05406;0;0;1.63322e-28;0.01;0;6.18504;102;0;-1-1;-1
560;720;1.46692;11.0454;19.5399;11.837;6947.28;6.94607;0;0;1.30657e-28;0.01;0;6.68747;102;0;-1-1;-1
560;721;1.1966;31.706;20.3558;11.9812;7204.28;7.03527;0;0;1.63322e-28;0.01;0;7.86236;102;0;-1-1;-1
560;722;0.469573;50.847;19.7498;10.3614;4659.61;6.09555;0;0;1.63322e-28;0.01;0;6.25196;102;0;-1-1;-1
560;723;1.38697;70.2189;19.8404;12.5218;8224.21;7.35739;0;0;1.63322e-28;0.01;0;7.32226;102;0;-1-1;-1
560;724;-0.199971;90.036;20.5788;10.4201;4739.23;6.12646;0;0;1.63322e-28;0.01;0;6.71789;102;0;-1-1;-1
560;725;3.64747;106.112;26.7352;10.4369;4762.13;6.13717;0;0;1.30657e-28;0.01;0;2.99865;102;0;-1-1;-1
560;726;16.2602;-96.9228;21.3902;12.1428;7499.66;7.12872;0;0;1.63322e-28;0.01;0;6.40618;102;0;-1-1;-1
560;727;17.3694;-75.2813;20.916;10.2193;4470.45;6.00415;0;0;1.63322e-28;0.01;0;6.59491;102;0;-1-1;-1
560;728;17.9656;-56.6299;19.6144;11.5698;6487.39;6.80079;0;0;1.63322e-28;0.01;0;7.61461;102;0;-1-1;-1
560;729;17.7322;-37.1225;20.1091;10.2252;4478.16;6.00462;0;0;1.63322e-28;0.01;0;6.45204;102;0;-1-1;-1
560;730;17.6296;-16.7722;19.9983;11.1596;5821.52;6.5655;0;0;1.63322e-28;0.01;0;6.76593;102;0;-1-1;-1
560;731;19.0919;2.38812;20.1037;10.2462;4505.83;6.01937;0;0;1.63322e-28;0.01;0;7.40132;102;0;-1-1;-1
560;732;18.536;21.1227;20.2586;10.9953;5568.19;6.45838;0;0;1.63322e-28;0.01;0;6.78425;102;0;-1-1;-1
560;733;18.3465;41.2662;19.9813;10.6616;5076.33;6.26507;0;0;1.30657e-28;0.01;0;6.56943;102;0;-1-1;-1
560;734;18.1512;60.0938;20.1936;10.6883;5114.62;6.27924;0;0;1.63322e-28;0.01;0;7.09662;102;0;-1-1;-1
560;735;18.2683;78.9746;22.251;10.2371;4493.8;6.02373;0;0;1.63322e-28;0.01;0;6.87305;102;0;-1-1;-1
560;736;18.3139;96.6154;17.3298;11.0036;5580.69;6.46319;0;0;1.30657e-28;0.01;0;5.83324;102;0;-1-1;-1
560;737;35.6491;-104.56;20.6116;10.922;5457.58;6.42289;0;0;1.63322e-28;0.01;0;3.09736;102;0;-1-1;-1
560;738;34.1609;-85.7278;20.2928;11.3887;6187.39;6.69768;0;0;1.63322e-28;0.01;0;7.35698;102;0;-1-1;-1
560;739;34.772;-65.9236;19.7441;11.0236;5611.23;6.47744;0;0;1.63322e-28;0.01;0;6.86009;102;0;-1-1;-1
560;740;34.8928;-46.572;19.6948;10.2398;4497.36;6.01089;0;0;1.63322e-28;0.01;0;6.27329;102;0;-1-1;-1
560;741;34.0836;-27.5453;18.505;11.2501;5964.21;6.60728;0;0;1.30657e-28;0.01;0;7.39682;102;0;-1-1;-1
560;742;35.0814;-8.03921;20.078;11.1784;5850.94;6.56779;0;0;1.63322e-28;0.01;0;6.86273;102;0;-1-1;-1
560;743;35.4274;11.8554;20.4408;10.6781;5099.96;6.2788;0;0;1.30657e-28;0.01;0;6.64356;102;0;-1-1;-1
560;744;34.9632;31.2201;20.5392;10.5328;4894.6;6.19603;0;0;1.63322e-28;0.01;0;7.08898;102;0;-1-1;-1
560;745;34.7064;49.8478;20.9122;10.2459;4505.5;6.01892;0;0;1.30657e-28;0.01;0;6.71135;102;0;-1-1;-1
560;746;35.0972;71.7525;21.0413;10.9186;5452.44;6.41457;0;0;1.63322e-28;0.01;0;6.8441;102;0;-1-1;-1
560;747;37.7031;90.5377;17.3003;11.152;5809.68;6.56104;0;0;1.63322e-28;0.01;0;5.66275;102;0;-1-1;-1
560;748;53.965;-93.6233;21.0377;12.0324;7297.09;7.06928;0;0;1.63322e-28;0.01;0;4.33003;102;0;-1-1;-1
560;749;50.684;-74.9538;19.4733;10.3213;4605.67;6.07387;0;0;1.63322e-28;0.01;0;6.92601;102;0;-1-1;-1
560;750;51.2344;-56.2476;20.1799;10.229;4483.21;6.01368;0;0;1.63322e-28;0.01;0;6.99912;102;0;-1-1;-1
560;751;51.8059;-36.9261;20.4222;11.4489;6286.05;6.73295;0;0;1.63322e-28;0.01;0;6.03042;102;0;-1-1;-1
560;752;52.3677;-18.7805;20.5696;11.9962;7231.4;7.04519;0;0;1.63322e-28;0.01;0;6.2411;102;0;-1-1;-1
560;753;52.3;1.42915;20.7416;11.6068;6549.79;6.83231;0;0;1.63322e-28;0.01;0;7.07397;102;0;-1-1;-1
560;754;53.0604;21.0784;20.9798;11.7923;6868.81;6.92555;0;0;1.63322e-28;0.01;0;5.83148;102;0;-1-1;-1
560;755;51.5149;41.1985;20.9688;10.2496;4510.35;6.02085;0;0;1.30657e-28;0.01;0;5.9915;102;0;-1-1;-1
560;756;51.9867;60.4101;18.4997;12.181;7570.75;7.14802;0;0;1.30657e-28;0.01;0;7.59923;102;0;-1-1;-1
560;757;53.4808;79.6459;21.8608;10.6076;4999.72;6.23883;0;0;1.63322e-28;0.01;0;5.9776;102;0;-1-1;-1
560;758;55.1107;96.8889;17.2873;10.2719;4539.87;6.03055;0;0;1.63322e-28;0.01;0;2.47814;102;0;-1-1;-1
560;759;77.9554;-81.5788;20.1454;11.7561;6805.75;6.90877;0;0;1.63322e-28;0.01;0;3.26365;102;0;-1-1;-1
560;760;66.9021;-66.1535;20.2958;10.2271;4480.72;6.01145;0;0;1.30657e-28;0.01;0;5.85196;102;0;-1-1;-1
560;761;69.4022;-47.8586;20.5345;12.1042;7428.35;7.11106;0;0;1.63322e-28;0.01;0;5.77367;102;0;-1-1;-1
560;762;70.001;-27.3258;19.879;11.9345;7120.27;7.00705;0;0;1.30657e-28;0.01;0;6.36572;102;0;-1-1;-1
560;763;69.4059;-7.64873;20.5666;10.748;5200.88;6.32269;0;0;1.63322e-28;0.01;0;5.68681;102;0;-1-1;-1
560;764;70.4203;11.4913;20.9937;11.3473;6120.15;6.66526;0;0;1.63322e-28;0.01;0;5.68943;102;0;-1-1;-1
560;765;70.0036;32.2859;20.604;12.2638;7726.19;7.2051;0;0;1.63322e-28;0.01;0;6.62155;102;0;-1-1;-1
560;766;69.6286;51.7729;21.122;10.429;4751.32;6.1291;0;0;1.30657e-28;0.01;0;5.59129;102;0;-1-1;-1
560;767;72.2248;73.3731;21.6823;12.0812;7386.14;7.09648;0;0;1.63322e-28;0.01;0;4.98548;102;0;-1-1;-1
560;768;86.943;-56.3337;20.4748;10.5053;4856.46;6.17592;0;0;1.63322e-28;0.01;0;4.36476;102;0;-1-1;-1
560;769;88.5335;-36.7177;20.3264;12.0847;7392.52;7.10154;0;0;1.63322e-28;0.01;0;5.59072;102;0;-1-1;-1
560;770;87.1485;-17.2692;20.4581;10.2609;4525.28;6.02788;0;0;1.30657e-28;0.01;0;5.82834;102;0;-1-1;-1
560;771;87.8497;2.47812;20.9394;10.4535;4784.97;6.15155;0;0;1.63322e-28;0.01;0;6.76599;102;0;-1-1;-1
560;772;87.8948;22.6254;20.5555;11.835;6943.71;6.95306;0;0;1.30657e-28;0.01;0;6.92139;102;0;-1-1;-1
560;773;87.3309;40.7841;20.3822;9.96751;4148.09;5.85711;0;0;2.04152e-28;0.01;0;5.19467;102;0;-1-1;-1
560;774;91.9909;75.4233;21.0311;10.5423;4907.87;6.19529;0;0;1.30657e-28;0.01;0;3.20621;102;0;-1-1;-1
560;775;106.288;-26.5749;19.0056;11.745;6786.54;6.89994;0;0;1.63322e-28;0.01;0;5.637;102;0;-1-1;-1
560;776;102.583;-7.67175;20.6313;10.2561;4518.98;6.01997;0;0;1.63322e-28;0.01;0;5.2745;102;0;-1-1;-1
560;777;104.449;11.9119;20.0763;10.8934;5414.78;6.41148;0;0;1.63322e-28;0.01;0;5.15773;102;0;-1-1;-1
560;778;106.611;30.8382;20.3081;11.2425;5952.24;6.60647;0;0;1.30657e-28;0.01;0;4.7284;102;0;-1-1;-1
560;779;-102.803;4.71304;43.4045;10.2932;4568.12;6.05759;0;0;1.63322e-28;0.01;0;4.35395;102;0;-1-1;-1
560;780;-93.373;-48.2308;38.7175;11.8803;7023.79;6.9727;0;0;1.63322e-28;0.01;0;4.85875;102;0;-1-1;-1
560;781;-94.8635;-28.3048;37.2808;11.2173;5912.21;6.58908;0;0;1.63322e-28;0.01;0;5.88773;102;0;-1-1;-1
560;782;-90.2417;-8.70893;36.4081;11.1313;5777.4;6.53673;0;0;1.63322e-28;0.01;0;6.47655;102;0;-1-1;-1
560;783;-89.134;11.5345;34.3217;10.5239;4882.17;6.17816;0;0;1.30657e-28;0.01;0;6.87077;102;0;-1-1;-1
560;784;-89.0868;31.5396;33.6108;11.2934;6033.46;6.63769;0;0;1.63322e-28;0.01;0;6.71983;102;0;-1-1;-1
560;785;-87.3314;50.7755;36.0358;10.2439;4502.81;6.01617;0;0;1.30657e-28;0.01;0;4.49704;102;0;-1-1;-1
560;786;-75.4582;-76.1793;36.0854;11.3425;6112.39;6.66833;0;0;1.63322e-28;0.01;0;4.34658;102;0;-1-1;-1
560;787;-75.1712;-56.2087;36.9191;11.6164;6565.98;6.81602;0;0;1.63322e-28;0.01;0;6.87553;102;0;-1-1;-1
560;788;-75.6118;-35.0019;35.7466;11.9857;7212.37;7.04343;0;0;1.63322e-28;0.01;0;6.90222;102;0;-1-1;-1
560;789;-72.7477;-17.1333;35.8811;10.2379;4494.87;6.01722;0;0;1.63322e-28;0.01;0;6.2888;102;0;-1-1;-1
560;790;-73.2959;1.93619;35.1497;10.8017;5279.16;6.34816;0;0;1.63322e-28;0.01;0;7.25085;102;0;-1-1;-1
