Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;82.8876;-7.95819;-33.4258;10.3254;4611.14;6.03585;0;0;2.88565e-36;0.01;0;5.10773;102;0;-1-1;-1
720;394;80.9889;12.5931;-27.1975;10.6625;5077.69;6.22615;0;0;2.88565e-36;0.01;0;5.98358;102;0;-1-1;-1
720;395;81.0988;32.1953;-27.7517;11.4468;6282.61;6.67495;0;0;2.30852e-36;0.01;0;7.07458;102;0;-1-1;-1
720;396;80.0461;52.6543;-27.0136;11.6176;6568.13;6.77945;0;0;2.88565e-36;0.01;0;6.08565;102;0;-1-1;-1
720;397;79.7344;70.0012;-26.4408;11.6362;6599.62;6.78739;0;0;2.88565e-36;0.01;0;3.42773;102;0;-1-1;-1
720;398;96.4539;-53.2775;-28.1191;11.6312;6591.19;6.78592;0;0;2.88565e-36;0.01;0;3.33134;102;0;-1-1;-1
720;399;104.186;-37.6118;-37.0993;9.40298;3482.46;5.48045;0;0;2.88565e-36;0.01;0;2.48351;102;0;-1-1;-1
720;400;95.8972;-21.2531;-34.2679;10.2289;4483.09;5.97245;0;0;2.30852e-36;0.01;0;4.82035;102;0;-1-1;-1
720;401;104.064;2.84054;-27.8833;10.8355;5328.88;6.32602;0;0;2.88565e-36;0.01;0;3.35279;102;0;-1-1;-1
720;402;97.802;21.204;-28.1368;11.346;6118.12;6.61689;0;0;2.88565e-36;0.01;0;4.66432;102;0;-1-1;-1
720;403;96.144;42.9706;-26.7989;9.76312;3898.11;5.68609;0;0;2.88565e-36;0.01;0;4.42374;102;0;-1-1;-1
720;404;96.4944;60.0055;-36.5237;11.942;7133.77;6.96901;0;0;2.88565e-36;0.01;0;2.46233;102;0;-1-1;-1
720;405;-118.88;-4.31965;-15.8136;11.8641;6995.02;6.92458;0;0;2.88565e-36;0.01;0;3.55838;102;0;-1-1;-1
720;406;-102.792;-52.0566;-11.4181;10.5136;4867.87;6.13245;0;0;2.88565e-36;0.01;0;1.9493;102;0;-1-1;-1
720;407;-101.313;-28.3255;-13.3162;12.0115;7259.09;7.01239;0;0;2.88565e-36;0.01;0;4.75043;102;0;-1-1;-1
720;408;-100.367;-7.98716;-10.8918;10.2741;4542.78;5.99661;0;0;2.88565e-36;0.01;0;5.73865;102;0;-1-1;-1
720;409;-102.879;11.1586;-13.27;11.7286;6758.1;6.84694;0;0;2.88565e-36;0.01;0;5.14238;102;0;-1-1;-1
720;410;-100.261;31.0999;-12.2616;9.8617;4017.39;5.75002;0;0;2.88565e-36;0.01;0;3.98189;102;0;-1-1;-1
720;411;-98.4899;52.8547;-9.10016;10.8711;5381.61;6.34848;0;0;2.88565e-36;0.01;0;3.90142;102;0;-1-1;-1
720;412;-83.4656;-73.6031;-10.8401;10.1571;4389.31;5.92548;0;0;2.88565e-36;0.01;0;3.69118;102;0;-1-1;-1
720;413;-83.9707;-54.8423;-10.7221;11.0473;5647.54;6.44193;0;0;2.88565e-36;0.01;0;6.26361;102;0;-1-1;-1
720;414;-83.4457;-36.0285;-10.567;10.8261;5315;6.30983;0;0;2.88565e-36;0.01;0;5.85608;102;0;-1-1;-1
720;415;-84.7713;-16.8254;-14.6301;10.8746;5386.77;6.35356;0;0;2.88565e-36;0.01;0;6.45238;102;0;-1-1;-1
720;416;-85.0772;2.22288;-14.1876;10.126;4349.14;5.90623;0;0;2.30852e-36;0.01;0;6.93124;102;0;-1-1;-1
720;417;-86.1815;20.0519;-13.9226;9.8857;4046.8;5.76984;0;0;2.88565e-36;0.01;0;5.64349;102;0;-1-1;-1
720;418;-83.4806;41.2791;-10.8109;11.1709;5839.13;6.51304;0;0;2.88565e-36;0.01;0;6.36249;102;0;-1-1;-1
720;419;-82.0051;60.7333;-12.483;10.3496;4643.71;6.0461;0;0;2.88565e-36;0.01;0;5.2602;102;0;-1-1;-1
720;420;-68.1623;-83.6247;-11.3753;10.1831;4423.14;5.94081;0;0;2.88565e-36;0.01;0;4.27826;102;0;-1-1;-1
720;421;-67.5519;-64.5766;-12.0884;10.8369;5330.95;6.31603;0;0;2.88565e-36;0.01;0;6.58587;102;0;-1-1;-1
720;422;-67.9896;-45.7265;-11.9692;9.89842;4062.43;5.77116;0;0;2.30852e-36;0.01;0;6.89076;102;0;-1-1;-1
720;423;-68.5467;-25.6701;-13.7081;9.86205;4017.82;5.75615;0;0;2.88565e-36;0.01;0;6.75524;102;0;-1-1;-1
720;424;-68.9386;-7.14761;-13.0927;10.3352;4624.23;6.03336;0;0;2.30852e-36;0.01;0;6.47687;102;0;-1-1;-1
720;425;-68.9816;12.5961;-12.3658;11.5926;6525.72;6.77491;0;0;2.88565e-36;0.01;0;6.72853;102;0;-1-1;-1
720;426;-66.9249;32.087;-10.7408;9.82684;3974.94;5.72584;0;0;2.88565e-36;0.01;0;5.94833;102;0;-1-1;-1
720;427;-66.5284;50.4796;-12.4699;10.7408;5190.32;6.26305;0;0;2.88565e-36;0.01;0;6.80985;102;0;-1-1;-1
720;428;-65.9798;71.7341;-12.6504;11.2047;5892.42;6.54305;0;0;2.88565e-36;0.01;0;5.62666;102;0;-1-1;-1
720;429;-51.7969;-94.6581;-12.4016;11.6015;6540.88;6.7763;0;0;2.88565e-36;0.01;0;4.39267;102;0;-1-1;-1
720;430;-51.5853;-74.8709;-12.2224;11.3213;6078.19;6.60541;0;0;2.30852e-36;0.01;0;6.85681;102;0;-1-1;-1
720;431;-52.7155;-54.8885;-11.2849;9.85014;4003.28;5.75493;0;0;2.88565e-36;0.01;0;6.02019;102;0;-1-1;-1
720;432;-52.4583;-35.7209;-12.3782;11.3516;6127.21;6.61617;0;0;2.88565e-36;0.01;0;5.57998;102;0;-1-1;-1
720;433;-51.7555;-17.1749;-12.1488;11.5628;6475.61;6.74052;0;0;2.30852e-36;0.01;0;6.0182;102;0;-1-1;-1
720;434;-52.3074;2.25429;-11.3285;10.8776;5391.27;6.3507;0;0;2.88565e-36;0.01;0;6.21697;102;0;-1-1;-1
720;435;-51.1519;21.8612;-12.9108;11.5501;6454.3;6.73434;0;0;2.30852e-36;0.01;0;5.38483;102;0;-1-1;-1
720;436;-50.3465;40.4281;-13.0256;10.8381;5332.7;6.32726;0;0;2.88565e-36;0.01;0;5.00685;102;0;-1-1;-1
720;437;-51.038;59.9258;-12.9947;9.84449;3996.4;5.73577;0;0;2.88565e-36;0.01;0;5.81641;102;0;-1-1;-1
720;438;-53.3016;84.854;-21.1152;10.1397;4366.81;5.91622;0;0;2.88565e-36;0.01;0;4.95939;102;0;-1-1;-1
720;439;-44.7351;97.031;-11.0238;9.89591;4059.34;5.76946;0;0;2.88565e-36;0.01;0;4.88154;102;0;-1-1;-1
720;440;-36.6428;-107.961;-9.88945;11.1358;5784.28;6.49242;0;0;2.88565e-36;0.01;0;4.19535;102;0;-1-1;-1
720;441;-34.1048;-88.5603;-13.4934;11.6699;6657.14;6.79869;0;0;2.88565e-36;0.01;0;6.49999;102;0;-1-1;-1
720;442;-37.566;-72.4491;-22.8361;9.4848;3574.16;5.5331;0;0;2.88565e-36;0.01;0;6.918;102;0;-1-1;-1
720;443;-32.063;-45.2602;-13.5216;9.5726;3674.33;5.58396;0;0;2.88565e-36;0.01;0;5.47004;102;0;-1-1;-1
720;444;-34.3427;-25.7178;-13.0333;11.8103;6900.34;6.88238;0;0;2.88565e-36;0.01;0;5.93422;102;0;-1-1;-1
720;445;-35.8783;-6.8876;-11.3409;9.91125;4078.25;5.78918;0;0;2.88565e-36;0.01;0;4.34743;102;0;-1-1;-1
720;446;-33.6199;11.1246;-13.9345;10.9234;5459.61;6.37902;0;0;2.88565e-36;0.01;0;5.13725;102;0;-1-1;-1
720;447;-33.1123;31.4688;-13.7345;11.876;7016.15;6.92431;0;0;2.88565e-36;0.01;0;6.13272;102;0;-1-1;-1
720;448;-32.766;50.7663;-11.6522;10.5146;4869.25;6.12915;0;0;2.88565e-36;0.01;0;5.67141;102;0;-1-1;-1
720;449;-30.4894;68.5256;-11.986;10.2355;4491.77;5.9683;0;0;2.88565e-36;0.01;0;5.20577;102;0;-1-1;-1
720;450;-30.999;85.0087;-14.7069;11.4015;6208.4;6.65156;0;0;2.30852e-36;0.01;0;6.79643;102;0;-1-1;-1
720;451;-28.2478;105.266;-17.6854;11.7738;6836.5;6.86375;0;0;2.88565e-36;0.01;0;4.18002;102;0;-1-1;-1
720;452;-14.8005;-96.6641;-10.3293;9.83199;3981.19;5.72444;0;0;2.88565e-36;0.01;0;5.83272;102;0;-1-1;-1
720;453;-11.8822;-80.7136;-14.1935;9.86184;4017.56;5.75023;0;0;2.88565e-36;0.01;0;6.35936;102;0;-1-1;-1
720;454;-16.6965;-55.9744;-12.5299;10.996;5569.15;6.41245;0;0;2.88565e-36;0.01;0;6.78233;102;0;-1-1;-1
720;455;-15.7988;-35.3944;-13.2217;12.0423;7315.02;7.02857;0;0;2.88565e-36;0.01;0;6.55343;102;0;-1-1;-1
720;456;-15.4331;-19.0846;-11.6058;9.82128;3968.19;5.73348;0;0;2.88565e-36;0.01;0;4.87065;102;0;-1-1;-1
720;457;-16.4324;-0.0593772;-14.4172;11.7149;6734.44;6.83736;0;0;2.88565e-36;0.01;0;6.43879;102;0;-1-1;-1
720;458;-16.7363;20.2438;-13.4543;10.4466;4775.44;6.09975;0;0;2.88565e-36;0.01;0;6.37203;102;0;-1-1;-1
720;459;-16.3509;40.5415;-11.5862;9.88872;4050.5;5.77261;0;0;2.88565e-36;0.01;0;6.27224;102;0;-1-1;-1
720;460;-15.684;58.0458;-12.6046;9.8939;4056.87;5.7715;0;0;2.88565e-36;0.01;0;5.94352;102;0;-1-1;-1
720;461;-14.1364;76.1445;-11.514;10.4801;4821.58;6.11197;0;0;2.88565e-36;0.01;0;6.93965;102;0;-1-1;-1
720;462;-13.8206;93.2631;-15.0705;9.85133;4004.73;5.74325;0;0;2.88565e-36;0.01;0;6.07863;102;0;-1-1;-1
720;463;-0.181716;-106.54;-14.0709;10.0345;4232.29;5.8561;0;0;2.88565e-36;0.01;0;4.27153;102;0;-1-1;-1
720;464;1.72253;-89.7333;-11.809;9.77238;3909.22;5.69924;0;0;2.30852e-36;0.01;0;6.34813;102;0;-1-1;-1
720;465;-0.223899;-66.1189;-14.1538;10.2317;4486.72;5.96895;0;0;2.88565e-36;0.01;0;5.67909;102;0;-1-1;-1
720;466;0.920349;-46.0082;-13.0637;11.1646;5829.33;6.50928;0;0;2.88565e-36;0.01;0;6.64933;102;0;-1-1;-1
720;467;2.10167;-26.0524;-13.8347;10.6306;5032.29;6.20584;0;0;2.30852e-36;0.01;0;6.77678;102;0;-1-1;-1
720;468;1.74566;-7.78794;-12.0791;9.97359;4155.69;5.82499;0;0;2.30852e-36;0.01;0;5.69468;102;0;-1-1;-1
720;469;0.826172;10.7007;-12.8958;11.7139;6732.73;6.82461;0;0;2.88565e-36;0.01;0;6.15079;102;0;-1-1;-1
720;470;-0.677868;29.8877;-11.8609;10.4404;4766.97;6.0927;0;0;2.88565e-36;0.01;0;6.68284;102;0;-1-1;-1
720;471;0.533063;47.8605;-9.85335;10.7178;5157.12;6.25302;0;0;2.30852e-36;0.01;0;6.80773;102;0;-1-1;-1
720;472;2.00039;66.2117;-12.8757;10.9388;5482.78;6.38214;0;0;2.88565e-36;0.01;0;7.40794;102;0;-1-1;-1
720;473;2.06445;84.8419;-11.0529;10.3218;4606.35;6.02803;0;0;2.88565e-36;0.01;0;6.48051;102;0;-1-1;-1
720;474;2.2947;102.742;-11.8573;11.8206;6918.36;6.89112;0;0;2.88565e-36;0.01;0;4.92204;102;0;-1-1;-1
720;475;17.6101;-97.6505;-12.2347;10.7772;5243.37;6.29934;0;0;2.88565e-36;0.01;0;5.7697;102;0;-1-1;-1
720;476;15.9777;-76.5718;-12.5121;10.9229;5458.83;6.37233;0;0;2.88565e-36;0.01;0;6.49916;102;0;-1-1;-1
720;477;17.3419;-57.1552;-12.1781;11.4008;6207.11;6.65199;0;0;2.88565e-36;0.01;0;7.16222;102;0;-1-1;-1
720;478;18.1274;-36.7618;-13.2591;11.15;5806.54;6.51444;0;0;2.88565e-36;0.01;0;6.6729;102;0;-1-1;-1
720;479;18.8548;-16.5016;-12.4184;9.89885;4062.97;5.78071;0;0;2.88565e-36;0.01;0;6.05011;102;0;-1-1;-1
720;480;18.7703;2.11202;-13.2365;10.8374;5331.74;6.33265;0;0;2.30852e-36;0.01;0;7.14849;102;0;-1-1;-1
720;481;17.7332;21.8132;-12.7572;11.3813;6175.32;6.63662;0;0;2.30852e-36;0.01;0;6.76984;102;0;-1-1;-1
720;482;18.9276;42.9005;-11.9203;9.76758;3903.46;5.70107;0;0;2.30852e-36;0.01;0;5.78038;102;0;-1-1;-1
720;483;19.2633;60.3925;-12.014;9.84995;4003.05;5.74404;0;0;2.88565e-36;0.01;0;6.64996;102;0;-1-1;-1
720;484;17.9137;77.8004;-10.878;9.56901;3670.2;5.5839;0;0;2.88565e-36;0.01;0;6.88715;102;0;-1-1;-1
720;485;21.1946;105.684;-14.1184;9.87398;4032.41;5.75041;0;0;2.88565e-36;0.01;0;4.48934;102;0;-1-1;-1
720;486;34.762;-103.811;-11.9736;10.1801;4419.19;5.93418;0;0;2.88565e-36;0.01;0;2.99788;102;0;-1-1;-1
720;487;33.4092;-85.7402;-12.1226;10.9207;5455.59;6.36433;0;0;2.88565e-36;0.01;0;7.22375;102;0;-1-1;-1
720;488;34.5711;-66.5402;-12.4615;10.9319;5472.41;6.38522;0;0;2.30852e-36;0.01;0;6.58236;102;0;-1-1;-1
720;489;34.9518;-46.7453;-12.5278;11.1177;5756.14;6.48805;0;0;2.30852e-36;0.01;0;6.68974;102;0;-1-1;-1
720;490;35.2737;-26.9382;-12.4998;11.4461;6281.5;6.67078;0;0;2.88565e-36;0.01;0;7.2179;102;0;-1-1;-1
720;491;35.3271;-7.92856;-12.4249;10.2195;4470.69;5.95593;0;0;2.30852e-36;0.01;0;6.18769;102;0;-1-1;-1
720;492;35.2464;12.4427;-13.2487;11.9963;7231.48;6.99689;0;0;2.88565e-36;0.01;0;7.02443;102;0;-1-1;-1
720;493;34.6329;32.4418;-12.3253;10.7043;5137.69;6.25161;0;0;2.88565e-36;0.01;0;7.00223;102;0;-1-1;-1
720;494;35.8076;51.6768;-11.4048;11.0563;5661.31;6.45773;0;0;2.88565e-36;0.01;0;6.89647;102;0;-1-1;-1
720;495;33.1937;71.0313;-10.6658;9.93543;4108.17;5.80143;0;0;2.88565e-36;0.01;0;6.48882;102;0;-1-1;-1
720;496;43.3591;101.064;-15.4528;11.6722;6661.08;6.80731;0;0;2.88565e-36;0.01;0;3.93267;102;0;-1-1;-1
720;497;49.7656;-94.0938;-12.0889;9.82067;3967.45;5.72136;0;0;2.88565e-36;0.01;0;4.46057;102;0;-1-1;-1
720;498;51.3709;-76.0418;-12.3295;11.0477;5648.1;6.44526;0;0;2.88565e-36;0.01;0;7.21562;102;0;-1-1;-1
720;499;51.2383;-56.7864;-12.6362;10.7335;5179.77;6.26283;0;0;2.88565e-36;0.01;0;7.01426;102;0;-1-1;-1
720;500;52.0633;-37.4497;-12.2616;10.4442;4772.14;6.09424;0;0;2.88565e-36;0.01;0;6.50267;102;0;-1-1;-1
720;501;52.4692;-17.1536;-12.6735;10.6002;4989.14;6.19085;0;0;2.88565e-36;0.01;0;6.48266;102;0;-1-1;-1
720;502;52.1002;2.14554;-12.8622;11.759;6810.86;6.86452;0;0;2.30852e-36;0.01;0;7.49719;102;0;-1-1;-1
720;503;52.7141;22.7188;-12.6549;11.8172;6912.39;6.88904;0;0;2.88565e-36;0.01;0;6.19997;102;0;-1-1;-1
720;504;51.8942;41.9782;-11.7796;11.0059;5584.31;6.42737;0;0;2.30852e-36;0.01;0;6.05131;102;0;-1-1;-1
720;505;48.0321;64.8352;-17.1811;9.79319;3934.24;5.71952;0;0;2.88565e-36;0.01;0;6.5972;102;0;-1-1;-1
720;506;47.5243;82.162;-15.437;10.6155;5010.76;6.19096;0;0;2.30852e-36;0.01;0;6.69369;102;0;-1-1;-1
720;507;59.3207;101.149;-25.7324;9.99772;4185.93;5.84139;0;0;2.88565e-36;0.01;0;1.94529;102;0;-1-1;-1
720;508;68.2579;-87.7901;-11.802;11.9412;7132.29;6.97437;0;0;2.88565e-36;0.01;0;3.55618;102;0;-1-1;-1
720;509;69.3283;-67.4391;-11.982;11.0839;5703.88;6.46376;0;0;2.88565e-36;0.01;0;5.98802;102;0;-1-1;-1
720;510;68.3679;-46.2939;-11.8746;10.8793;5393.79;6.36094;0;0;2.88565e-36;0.01;0;6.80688;102;0;-1-1;-1
720;511;68.7408;-26.9175;-11.1469;10.7472;5199.63;6.26943;0;0;2.88565e-36;0.01;0;6.76054;102;0;-1-1;-1
720;512;69.1147;-7.05098;-11.3497;11.403;6210.73;6.64962;0;0;2.88565e-36;0.01;0;5.5258;102;0;-1-1;-1
720;513;69.4263;11.7173;-12.3626;11.7567;6806.89;6.85383;0;0;2.88565e-36;0.01;0;5.66044;102;0;-1-1;-1
720;514;70.1293;32.632;-11.0465;11.4755;6330.03;6.6937;0;0;2.88565e-36;0.01;0;5.78554;102;0;-1-1;-1
720;515;68.1535;52.8648;-11.1994;11.0064;5585.06;6.41945;0;0;2.88565e-36;0.01;0;5.37819;102;0;-1-1;-1
720;516;64.5473;71.8742;-10.6692;11.7151;6734.89;6.83682;0;0;2.88565e-36;0.01;0;5.93708;102;0;-1-1;-1
720;517;61.948;91.4427;-10.8842;10.2523;4513.92;5.9844;0;0;2.30852e-36;0.01;0;4.17603;102;0;-1-1;-1
720;518;84.4731;-55.0423;-12.2124;9.86715;4024.05;5.74982;0;0;2.88565e-36;0.01;0;4.95896;102;0;-1-1;-1
720;519;84.1995;-36.6071;-11.6216;9.9399;4113.72;5.80396;0;0;2.88565e-36;0.01;0;5.94754;102;0;-1-1;-1
720;520;94.4452;-10.2688;-20.5042;9.62819;3738.71;5.61514;0;0;2.30852e-36;0.01;0;5.20687;102;0;-1-1;-1
720;521;87.9843;3.60789;-12.1268;9.79562;3937.17;5.70742;0;0;2.88565e-36;0.01;0;4.43369;102;0;-1-1;-1
720;522;86.4269;21.5656;-11.816;10.0272;4223.05;5.84589;0;0;2.88565e-36;0.01;0;5.87427;102;0;-1-1;-1
720;523;86.5452;42.3027;-11.9148;9.87096;4028.72;5.75199;0;0;2.88565e-36;0.01;0;5.98771;102;0;-1-1;-1
720;524;85.7384;60.5091;-10.0249;10.665;5081.29;6.22428;0;0;2.88565e-36;0.01;0;4.51358;102;0;-1-1;-1
720;525;97.3901;-25.0455;-12.3612;9.81988;3966.5;5.73405;0;0;2.88565e-36;0.01;0;5.41611;102;0;-1-1;-1
720;526;107.929;-8.93473;-8.01218;11.2218;5919.44;6.54819;0;0;2.88565e-36;0.01;0;4.4074;102;0;-1-1;-1
720;527;102.955;13.4433;-11.0517;10.328;4614.69;6.03019;0;0;2.88565e-36;0.01;0;5.19941;102;0;-1-1;-1
720;528;100.648;31.7891;-12.7524;9.86371;4019.84;5.76241;0;0;2.88565e-36;0.01;0;5.4509;102;0;-1-1;-1
720;529;103.176;51.6396;-11.6664;11.5695;6486.89;6.75414;0;0;2.30852e-36;0.01;0;3.51152;102;0;-1-1;-1
720;530;-113.104;-17.8314;-1.03521;10.9504;5500.24;6.3876;0;0;2.88565e-36;0.01;0;3.75615;102;0;-1-1;-1
720;531;-112.421;1.17788;1.7998;11.1329;5779.82;6.49091;0;0;2.88565e-36;0.01;0;4.4289;102;0;-1-1;-1
720;532;-111.527;21.7606;1.95956;11.7633;6818.27;6.84987;0;0;2.88565e-36;0.01;0;2.43523;102;0;-1-1;-1
720;533;-86.2864;-63.7926;4.49911;9.81785;3964.04;5.72646;0;0;2.30852e-36;0.01;0;5.43792;102;0;-1-1;-1
720;534;-100.757;-52.7466;8.08438;11.2985;6041.59;6.59283;0;0;2.30852e-36;0.01;0;2.69294;102;0;-1-1;-1
720;535;-99.9271;-29.987;8.50823;11.3373;6103.98;6.6085;0;0;2.88565e-36;0.01;0;4.22501;102;0;-1-1;-1
720;536;-97.5355;-10.369;8.12765;10.9562;5508.92;6.39634;0;0;2.88565e-36;0.01;0;5.88805;102;0;-1-1;-1
720;537;-98.4158;9.14282;10.2161;10.3156;4598.02;6.02092;0;0;2.88565e-36;0.01;0;5.96543;102;0;-1-1;-1
720;538;-94.925;22.9076;1.23143;9.83602;3986.08;5.73766;0;0;2.88565e-36;0.01;0;5.11932;102;0;-1-1;-1
720;539;-88.8877;48.7666;5.82736;9.36923;3445.08;5.46444;0;0;2.88565e-36;0.01;0;6.2819;102;0;-1-1;-1
720;540;-90.1654;66.3426;3.57688;10.8925;5413.36;6.36237;0;0;2.88565e-36;0.01;0;4.05144;102;0;-1-1;-1
720;541;-72.4882;-74.5378;3.33617;10.2872;4560.18;6.00901;0;0;2.88565e-36;0.01;0;6.1929;102;0;-1-1;-1
720;542;-71.1324;-56.398;2.70182;9.40107;3480.33;5.48587;0;0;3.60706e-36;0.01;0;6.38378;102;0;-1-1;-1
720;543;-70.8883;-34.227;2.39788;10.2136;4463.02;5.95707;0;0;2.30852e-36;0.01;0;6.24091;102;0;-1-1;-1
720;544;-68.9635;-16.7194;1.59338;9.55513;3654.25;5.57474;0;0;2.88565e-36;0.01;0;6.54503;102;0;-1-1;-1
720;545;-68.8495;2.08049;3.26025;9.50488;3596.9;5.53504;0;0;2.88565e-36;0.01;0;6.62507;102;0;-1-1;-1
720;546;-83.2568;10.5167;0.97211;9.59848;3704.21;5.60213;0;0;3.60706e-36;0.01;0;5.77448;102;0;-1-1;-1
720;547;-82.5495;32.9168;5.28645;9.50211;3593.75;5.535;0;0;2.30852e-36;0.01;0;6.10702;102;0;-1-1;-1
720;548;-72.7685;58.836;3.51555;11.0139;5596.43;6.43393;0;0;2.88565e-36;0.01;0;7.43935;102;0;-1-1;-1
720;549;-73.182;76.7781;4.17923;9.78807;3928.08;5.70236;0;0;2.88565e-36;0.01;0;4.36692;102;0;-1-1;-1
720;550;-56.2764;-84.3614;3.43589;9.92909;4100.31;5.79022;0;0;2.88565e-36;0.01;0;5.90801;102;0;-1-1;-1
720;551;-56.8141;-66.1861;3.57213;10.0764;4285.47;5.87074;0;0;2.30852e-36;0.01;0;6.58423;102;0;-1-1;-1
720;552;-57.2211;-45.6686;3.27732;10.1113;4330.24;5.90368;0;0;2.88565e-36;0.01;0;6.57779;102;0;-1-1;-1
720;553;-54.9638;-26.3991;4.41812;10.0184;4211.94;5.85022;0;0;2.30852e-36;0.01;0;6.82614;102;0;-1-1;-1
720;554;-54.7616;-7.95428;4.28984;9.87559;4034.39;5.75933;0;0;2.88565e-36;0.01;0;6.48102;102;0;-1-1;-1
720;555;-55.6952;12.5605;3.69753;9.79366;3934.82;5.71145;0;0;2.88565e-36;0.01;0;6.50043;102;0;-1-1;-1
720;556;-55.7643;31.2045;3.43408;9.87421;4032.7;5.7567;0;0;2.30852e-36;0.01;0;6.96382;102;0;-1-1;-1
720;557;-54.6358;50.2944;3.07395;11.359;6139.24;6.62759;0;0;2.88565e-36;0.01;0;7.36813;102;0;-1-1;-1
720;558;-56.8551;68.6022;3.12766;10.4629;4797.78;6.10987;0;0;2.88565e-36;0.01;0;6.41617;102;0;-1-1;-1
720;559;-58.0838;87.0149;-0.984184;11.3228;6080.58;6.61572;0;0;2.88565e-36;0.01;0;4.24779;102;0;-1-1;-1
720;560;-39.2854;-94.0581;4.04807;10.8194;5305.12;6.30474;0;0;2.88565e-36;0.01;0;6.72612;102;0;-1-1;-1
720;561;-39.87;-75.285;2.59147;10.6332;5036;6.21093;0;0;2.88565e-36;0.01;0;7.09219;102;0;-1-1;-1
720;562;-42.6755;-56.1561;4.78551;9.82128;3968.19;5.72535;0;0;2.30852e-36;0.01;0;6.26796;102;0;-1-1;-1
720;563;-39.7088;-37.792;2.58234;11.5294;6419.55;6.722;0;0;2.30852e-36;0.01;0;6.67702;102;0;-1-1;-1
720;564;-39.4899;-16.6879;3.67046;10.4006;4712.65;6.07215;0;0;2.88565e-36;0.01;0;6.649;102;0;-1-1;-1
720;565;-39.8908;2.02259;3.64995;10.3099;4590.4;6.01231;0;0;2.88565e-36;0.01;0;6.89441;102;0;-1-1;-1
720;566;-39.3442;21.6131;3.40354;11.7699;6829.77;6.86871;0;0;2.88565e-36;0.01;0;6.70059;102;0;-1-1;-1
720;567;-38.8259;40.0128;3.34969;10.2406;4498.44;5.97666;0;0;2.30852e-36;0.01;0;6.04136;102;0;-1-1;-1
720;568;-38.6903;62.1895;3.71187;11.3981;6202.82;6.65331;0;0;2.88565e-36;0.01;0;6.50441;102;0;-1-1;-1
720;569;-45.8389;75.4939;-8.4791;9.57394;3675.88;5.58586;0;0;2.30852e-36;0.01;0;4.87556;102;0;-1-1;-1
720;570;-42.2751;104.166;6.42715;11.0591;5665.61;6.45255;0;0;2.88565e-36;0.01;0;3.80029;102;0;-1-1;-1
720;571;-22.9245;-104.59;3.28953;10.9843;5551.38;6.40669;0;0;2.88565e-36;0.01;0;4.92213;102;0;-1-1;-1
720;572;-22.2897;-84.7244;1.33943;9.89441;4057.5;5.7787;0;0;2.88565e-36;0.01;0;6.50419;102;0;-1-1;-1
720;573;-26.1793;-63.234;4.1868;10.6338;5036.73;6.20632;0;0;2.88565e-36;0.01;0;6.48313;102;0;-1-1;-1
720;574;-22.1701;-45.3671;2.76689;10.7139;5151.4;6.25154;0;0;2.88565e-36;0.01;0;6.26733;102;0;-1-1;-1
720;575;-23.9762;-26.7819;2.70203;9.81867;3965.03;5.72759;0;0;2.30852e-36;0.01;0;6.06444;102;0;-1-1;-1
720;576;-23.6384;-8.29489;2.74239;9.85569;4010.05;5.75535;0;0;2.88565e-36;0.01;0;5.19311;102;0;-1-1;-1
720;577;-22.3637;10.7192;2.59283;11.6963;6702.48;6.8299;0;0;2.88565e-36;0.01;0;6.69822;102;0;-1-1;-1
720;578;-22.4556;30.4184;2.96053;9.92215;4091.73;5.79371;0;0;2.88565e-36;0.01;0;6.70449;102;0;-1-1;-1
720;579;-22.4502;49.1982;3.42985;10.6428;5049.64;6.21117;0;0;2.88565e-36;0.01;0;5.9002;102;0;-1-1;-1
720;580;-24.4295;77.3216;5.07305;11.4457;6280.74;6.67071;0;0;2.88565e-36;0.01;0;6.00143;102;0;-1-1;-1
720;581;-25.1045;96.7744;0.0106479;11.0725;5686.2;6.4611;0;0;2.88565e-36;0.01;0;6.64081;102;0;-1-1;-1
720;582;-26.0291;115.01;0.802065;11.4649;6312.51;6.68916;0;0;2.88565e-36;0.01;0;2.5551;102;0;-1-1;-1
720;583;-7.48926;-118.067;0.746289;11.7551;6804.05;6.85263;0;0;2.88565e-36;0.01;0;2.33434;102;0;-1-1;-1
720;584;-2.60251;-100;2.3877;10.1054;4322.69;5.8991;0;0;2.88565e-36;0.01;0;5.72702;102;0;-1-1;-1
720;585;-11.5934;-69.7532;-1.52812;9.45401;3539.45;5.51178;0;0;2.88565e-36;0.01;0;6.41964;102;0;-1-1;-1
720;586;-6.05883;-54.0319;2.71075;9.96341;4142.98;5.81275;0;0;2.30852e-36;0.01;0;5.73241;102;0;-1-1;-1
720;587;-3.64631;-35.2384;2.99999;10.9508;5500.74;6.39089;0;0;2.88565e-36;0.01;0;5.29845;102;0;-1-1;-1
720;588;-3.5131;-17.2669;3.20934;11.2417;5950.98;6.5608;0;0;2.88565e-36;0.01;0;5.29587;102;0;-1-1;-1
720;589;-5.78123;1.5202;2.80209;9.86044;4015.85;5.74206;0;0;2.30852e-36;0.01;0;5.59906;102;0;-1-1;-1
