Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.51066;39.9865;4.21523;11.4133;6227.6;6.74723;0;0;1.06572e-22;0.01;0;6.30103;102;0;-1-1;-1
440;592;-4.86215;56.845;3.65973;10.5668;4942.16;6.24056;0;0;1.06572e-22;0.01;0;5.2003;102;0;-1-1;-1
440;593;-4.99369;73.8342;3.01294;10.1398;4366.92;5.98085;0;0;1.06572e-22;0.01;0;6.7052;102;0;-1-1;-1
440;594;-5.38055;107.394;8.02576;12.0756;7375.91;7.13079;0;0;8.5258e-23;0.01;0;3.46223;102;0;-1-1;-1
440;595;12.5196;-107.569;4.01295;10.7668;5228.22;6.35963;0;0;1.06572e-22;0.01;0;4.21115;102;0;-1-1;-1
440;596;10.7987;-88.0329;3.82072;11.9145;7084.54;7.03534;0;0;1.06572e-22;0.01;0;7.81631;102;0;-1-1;-1
440;597;9.41328;-67.4814;3.77252;12.5129;8206.62;7.3889;0;0;8.5258e-23;0.01;0;6.36303;102;0;-1-1;-1
440;598;11.7796;-46.8568;3.54651;12.1608;7533.15;7.17592;0;0;1.06572e-22;0.01;0;6.2157;102;0;-1-1;-1
440;599;12.5488;-26.662;3.85114;11.8297;6934.38;6.98889;0;0;1.06572e-22;0.01;0;7.6729;102;0;-1-1;-1
440;600;11.6422;-6.10803;3.02568;12.546;8271.8;7.4053;0;0;1.06572e-22;0.01;0;6.94538;102;0;-1-1;-1
440;601;12.2914;10.4663;3.59787;11.0377;5632.73;6.52575;0;0;1.06572e-22;0.01;0;6.06059;102;0;-1-1;-1
440;602;10.6908;30.7551;3.38067;12.264;7726.55;7.24439;0;0;1.06572e-22;0.01;0;7.35131;102;0;-1-1;-1
440;603;12.5801;49.6071;4.34117;10.4956;4842.94;6.19735;0;0;1.06572e-22;0.01;0;7.19243;102;0;-1-1;-1
440;604;11.6765;66.7377;3.58135;10.504;4854.65;6.20335;0;0;1.06572e-22;0.01;0;7.15578;102;0;-1-1;-1
440;605;9.84507;84.1867;5.69553;10.6631;5078.53;6.30721;0;0;1.06572e-22;0.01;0;5.64192;102;0;-1-1;-1
440;606;11.0219;111.427;5.46272;12.0895;7401.35;7.13905;0;0;1.06572e-22;0.01;0;2.59172;102;0;-1-1;-1
440;607;28.2015;-96.4449;4.06733;10.5454;4912.17;6.2259;0;0;1.06572e-22;0.01;0;5.62679;102;0;-1-1;-1
440;608;26.8551;-75.1536;3.77019;12.6004;8379.95;7.43999;0;0;1.06572e-22;0.01;0;7.06591;102;0;-1-1;-1
440;609;29.6688;-55.7911;3.78512;10.7172;5156.28;6.33426;0;0;1.06572e-22;0.01;0;7.26932;102;0;-1-1;-1
440;610;28.9461;-37.4374;3.67189;10.5693;4945.67;6.24214;0;0;1.06572e-22;0.01;0;7.17449;102;0;-1-1;-1
440;611;28.9519;-16.7093;3.325;10.4739;4812.96;6.18557;0;0;1.06572e-22;0.01;0;7.17609;102;0;-1-1;-1
440;612;29.4134;1.75376;3.85066;11.7405;6778.76;6.93423;0;0;8.5258e-23;0.01;0;8.4386;102;0;-1-1;-1
440;613;28.6754;21.0759;3.96678;11.8437;6959.04;7.00375;0;0;1.06572e-22;0.01;0;7.54252;102;0;-1-1;-1
440;614;28.1324;39.9947;4.10288;10.518;4874.04;6.21129;0;0;1.06572e-22;0.01;0;6.96159;102;0;-1-1;-1
440;615;30.0902;59.9144;5.31537;12.2911;7777.81;7.26085;0;0;1.06572e-22;0.01;0;8.58419;102;0;-1-1;-1
440;616;25.2056;79.7918;5.97821;11.3163;6070.16;6.68451;0;0;8.5258e-23;0.01;0;6.96508;102;0;-1-1;-1
440;617;31.2606;104.389;3.42514;12.5801;8339.43;7.43428;0;0;1.06572e-22;0.01;0;4.7812;102;0;-1-1;-1
440;618;45.0492;-86.4323;3.98025;11.7219;6746.59;6.92225;0;0;1.06572e-22;0.01;0;7.27911;102;0;-1-1;-1
440;619;45.4191;-66.8303;3.53606;10.6979;5128.37;6.32716;0;0;1.06572e-22;0.01;0;6.86212;102;0;-1-1;-1
440;620;45.911;-46.5958;4.25048;11.1373;5786.62;6.57661;0;0;8.5258e-23;0.01;0;7.05079;102;0;-1-1;-1
440;621;46.5013;-27.2934;3.53035;11.8241;6924.54;6.98722;0;0;1.06572e-22;0.01;0;8.11453;102;0;-1-1;-1
440;622;46.5179;-7.71032;3.65537;11.6244;6579.67;6.86851;0;0;8.5258e-23;0.01;0;7.38365;102;0;-1-1;-1
440;623;46.8137;10.2459;4.00332;11.7898;6864.56;6.964;0;0;1.06572e-22;0.01;0;7.56292;102;0;-1-1;-1
440;624;45.9991;30.0758;4.31652;12.4157;8016.88;7.32702;0;0;1.06572e-22;0.01;0;8.71363;102;0;-1-1;-1
440;625;52.3712;57.5403;-2.21824;10.2639;4529.31;6.06161;0;0;1.06572e-22;0.01;0;7.64454;102;0;-1-1;-1
440;626;46.61;74.8895;3.87487;12.821;8827.86;7.57773;0;0;8.5258e-23;0.01;0;8.55895;102;0;-1-1;-1
440;627;49.0089;94.6184;1.28904;10.2732;4541.57;6.06359;0;0;1.06572e-22;0.01;0;5.36676;102;0;-1-1;-1
440;628;61.4872;-96.9672;3.01658;10.5775;4957.24;6.23875;0;0;1.06572e-22;0.01;0;2.76818;102;0;-1-1;-1
440;629;63.507;-78.4714;5.19715;12.1721;7554.16;7.19132;0;0;1.06572e-22;0.01;0;6.68168;102;0;-1-1;-1
440;630;62.5084;-57.4514;4.00303;12.6028;8384.68;7.44671;0;0;1.06572e-22;0.01;0;8.40692;102;0;-1-1;-1
440;631;63.2649;-37.2644;4.15212;10.5392;4903.54;6.22607;0;0;1.06572e-22;0.01;0;7.07749;102;0;-1-1;-1
440;632;64.0285;-16.6806;4.01788;10.7159;5154.39;6.33304;0;0;1.06572e-22;0.01;0;7.18216;102;0;-1-1;-1
440;633;63.9245;1.57662;4.69549;10.5581;4929.93;6.2431;0;0;1.06572e-22;0.01;0;8.17306;102;0;-1-1;-1
440;634;64.083;21.0898;4.20263;11.721;6745.01;6.91837;0;0;1.06572e-22;0.01;0;7.79737;102;0;-1-1;-1
440;635;62.6587;43.0913;4.98086;12.1475;7508.35;7.17237;0;0;1.06572e-22;0.01;0;8.12737;102;0;-1-1;-1
440;636;66.4542;63.2878;6.17842;10.5318;4893.19;6.2194;0;0;1.06572e-22;0.01;0;7.22413;102;0;-1-1;-1
440;637;64.2345;84.0136;6.70316;11.2174;5912.45;6.63364;0;0;1.06572e-22;0.01;0;5.78458;102;0;-1-1;-1
440;638;81.693;-67.108;4.84492;12.2959;7786.91;7.26618;0;0;1.06572e-22;0.01;0;5.45514;102;0;-1-1;-1
440;639;80.7967;-46.5052;4.03057;12.0107;7257.69;7.09841;0;0;1.06572e-22;0.01;0;7.5252;102;0;-1-1;-1
440;640;80.3416;-26.9435;4.45413;10.6743;5094.51;6.3093;0;0;1.06572e-22;0.01;0;7.61218;102;0;-1-1;-1
440;641;80.7186;-6.28592;5.48397;10.564;4938.31;6.23418;0;0;1.06572e-22;0.01;0;6.50129;102;0;-1-1;-1
440;642;81.7123;11.7369;4.58646;12.681;8541.7;7.48083;0;0;1.06572e-22;0.01;0;7.71403;102;0;-1-1;-1
440;643;81.1778;31.7424;3.71105;10.5105;4863.62;6.21531;0;0;1.06572e-22;0.01;0;7.6981;102;0;-1-1;-1
440;644;80.9937;50.8898;5.00211;11.6924;6695.75;6.91206;0;0;8.5258e-23;0.01;0;7.31571;102;0;-1-1;-1
440;645;82.1555;76.1014;3.53872;12.1278;7471.87;7.16657;0;0;1.06572e-22;0.01;0;4.709;102;0;-1-1;-1
440;646;99.2411;-70.0367;15.1769;11.3373;6104.11;6.69778;0;0;1.06572e-22;0.01;0;2.185;102;0;-1-1;-1
440;647;96.8776;-35.1832;2.50564;10.2378;4494.78;6.04875;0;0;1.06572e-22;0.01;0;4.85393;102;0;-1-1;-1
440;648;97.3232;-16.7176;4.40053;11.9051;7067.79;7.03373;0;0;1.06572e-22;0.01;0;6.63455;102;0;-1-1;-1
440;649;99.3939;2.67317;4.60298;11.384;6179.8;6.72385;0;0;1.06572e-22;0.01;0;6.29217;102;0;-1-1;-1
440;650;99.2071;23.1445;3.77819;11.3843;6180.31;6.72401;0;0;1.06572e-22;0.01;0;5.5098;102;0;-1-1;-1
440;651;99.31;40.597;4.6188;12.8556;8899.58;7.58671;0;0;1.06572e-22;0.01;0;4.99074;102;0;-1-1;-1
440;652;98.3971;62.5687;6.4559;12.3316;7855.06;7.27897;0;0;1.06572e-22;0.01;0;4.276;102;0;-1-1;-1
440;653;124.488;-27.2534;12.897;10.1643;4398.65;6.00243;0;0;1.06572e-22;0.01;0;2.05081;102;0;-1-1;-1
440;654;116.417;-10.5317;9.64047;11.5535;6459.92;6.82683;0;0;1.06572e-22;0.01;0;3.85568;102;0;-1-1;-1
440;655;115.565;8.9739;3.46974;11.8265;6928.86;6.98618;0;0;1.06572e-22;0.01;0;2.46847;102;0;-1-1;-1
440;656;115.351;27.6458;0.965198;12.4364;8056.92;7.33977;0;0;1.06572e-22;0.01;0;1.75087;102;0;-1-1;-1
440;657;-107.11;-41.6312;24.7644;12.401;7988.44;7.3228;0;0;8.5258e-23;0.01;0;4.2027;102;0;-1-1;-1
440;658;-106.887;-20.6403;22.6308;11.6594;6639.18;6.89538;0;0;1.06572e-22;0.01;0;4.09016;102;0;-1-1;-1
440;659;-105.055;-1.3919;24.9899;12.2936;7782.68;7.26362;0;0;1.06572e-22;0.01;0;3.7995;102;0;-1-1;-1
440;660;-104.459;19.574;26.3002;11.63;6589.05;6.86883;0;0;1.06572e-22;0.01;0;4.71845;102;0;-1-1;-1
440;661;-98.2735;34.2164;14.7731;10.5382;4902.1;6.21354;0;0;1.06572e-22;0.01;0;5.90451;102;0;-1-1;-1
440;662;-98.8371;50.4372;22.8616;10.7759;5241.35;6.37346;0;0;1.06572e-22;0.01;0;4.41122;102;0;-1-1;-1
440;663;-87.4625;-76.2677;19.4395;11.7256;6752.91;6.92229;0;0;8.5258e-23;0.01;0;3.78138;102;0;-1-1;-1
440;664;-88.6592;-56.2391;21.2587;11.2154;5909.32;6.62848;0;0;1.06572e-22;0.01;0;6.21742;102;0;-1-1;-1
440;665;-87.9752;-37.8777;21.7304;10.5536;4923.66;6.23591;0;0;1.06572e-22;0.01;0;6.94515;102;0;-1-1;-1
440;666;-85.0656;-19.9907;20.6904;12.3271;7846.48;7.28501;0;0;1.06572e-22;0.01;0;7.2834;102;0;-1-1;-1
440;667;-84.1735;0.39858;18.1119;12.0446;7319.17;7.11554;0;0;1.06572e-22;0.01;0;7.46425;102;0;-1-1;-1
440;668;-84.6214;20.4105;17.9706;12.0106;7257.4;7.10209;0;0;8.5258e-23;0.01;0;8.11004;102;0;-1-1;-1
440;669;-82.3176;42.2803;19.8857;10.8532;5355.03;6.4112;0;0;8.5258e-23;0.01;0;7.44811;102;0;-1-1;-1
440;670;-83.2398;60.4132;20.8412;10.5288;4889.05;6.21592;0;0;1.06572e-22;0.01;0;5.61145;102;0;-1-1;-1
440;671;-69.9153;-87.111;19.6246;12.4172;8019.69;7.33214;0;0;1.06572e-22;0.01;0;5.08136;102;0;-1-1;-1
440;672;-69.9934;-65.4951;19.409;11.7615;6815.12;6.94924;0;0;1.06572e-22;0.01;0;7.00858;102;0;-1-1;-1
440;673;-69.9686;-46.8889;18.9918;12.6789;8537.5;7.48369;0;0;8.5258e-23;0.01;0;7.47075;102;0;-1-1;-1
440;674;-66.7548;-26.9413;19.5804;11.0441;5642.67;6.52818;0;0;1.06572e-22;0.01;0;7.50693;102;0;-1-1;-1
440;675;-66.1869;-7.82457;19.6362;12.3571;7903.88;7.30056;0;0;1.06572e-22;0.01;0;7.15089;102;0;-1-1;-1
440;676;-66.7216;11.2926;19.3303;10.7838;5253.02;6.37603;0;0;1.06572e-22;0.01;0;7.04542;102;0;-1-1;-1
440;677;-67.2131;31.3384;18.9785;11.9394;7129.16;7.05845;0;0;1.06572e-22;0.01;0;8.43759;102;0;-1-1;-1
440;678;-66.3802;51.1702;20.3132;10.4938;4840.44;6.19318;0;0;1.06572e-22;0.01;0;7.57352;102;0;-1-1;-1
440;679;-66.8063;69.9953;19.7092;10.7002;5131.74;6.32204;0;0;8.5258e-23;0.01;0;5.01718;102;0;-1-1;-1
440;680;-68.7422;90.3056;18.6767;11.9289;7110.25;7.0509;0;0;1.06572e-22;0.01;0;1.80761;102;0;-1-1;-1
440;681;-51.7663;-98.0218;19.7399;11.9932;7225.87;7.08669;0;0;1.06572e-22;0.01;0;3.61242;102;0;-1-1;-1
440;682;-52.1741;-76.2873;19.7805;11.1391;5789.47;6.57286;0;0;8.5258e-23;0.01;0;6.19696;102;0;-1-1;-1
440;683;-52.3525;-56.5812;19.4542;11.2655;5988.73;6.65437;0;0;1.06572e-22;0.01;0;7.42466;102;0;-1-1;-1
440;684;-50.0983;-36.9636;20.0012;11.8577;6983.81;7.00434;0;0;1.06572e-22;0.01;0;6.22908;102;0;-1-1;-1
440;685;-49.989;-17.2385;19.9965;10.5197;4876.42;6.21268;0;0;1.06572e-22;0.01;0;5.69795;102;0;-1-1;-1
440;686;-49.9955;2.18804;19.5074;10.9517;5502.13;6.47158;0;0;1.06572e-22;0.01;0;6.482;102;0;-1-1;-1
440;687;-50.4601;21.5577;19.5868;10.9327;5473.51;6.46344;0;0;1.06572e-22;0.01;0;5.92437;102;0;-1-1;-1
440;688;-50.0406;40.783;19.7037;11.1368;5785.87;6.5835;0;0;1.06572e-22;0.01;0;5.81957;102;0;-1-1;-1
440;689;-50.0454;60.4697;20.5136;11.0602;5667.34;6.53813;0;0;8.5258e-23;0.01;0;6.01241;102;0;-1-1;-1
440;690;-50.0205;81.0626;17.8622;12.6214;8421.97;7.45217;0;0;1.06572e-22;0.01;0;5.74218;102;0;-1-1;-1
440;691;-51.7748;100.231;24.3511;11.1696;5837.22;6.59792;0;0;8.5258e-23;0.01;0;1.94073;102;0;-1-1;-1
440;692;-31.7059;-104.048;19.73;10.26;4524.05;6.05571;0;0;1.06572e-22;0.01;0;4.92111;102;0;-1-1;-1
440;693;-33.0084;-84.7048;20.042;12.2029;7611.65;7.20787;0;0;1.06572e-22;0.01;0;6.78698;102;0;-1-1;-1
440;694;-36.6783;-66.064;18.7727;10.5066;4858.2;6.19726;0;0;1.06572e-22;0.01;0;6.24815;102;0;-1-1;-1
440;695;-33.8045;-46.0565;19.6091;11.0189;5604.13;6.51563;0;0;1.06572e-22;0.01;0;6.28441;102;0;-1-1;-1
440;696;-34.0218;-27.0829;20.0659;11.8857;7033.43;7.01827;0;0;1.06572e-22;0.01;0;7.14123;102;0;-1-1;-1
440;697;-33.8502;-7.17534;19.8899;11.5671;6482.87;6.82778;0;0;8.5258e-23;0.01;0;5.97986;102;0;-1-1;-1
440;698;-34.0507;10.9389;19.9546;11.9524;7152.4;7.0626;0;0;1.06572e-22;0.01;0;6.23189;102;0;-1-1;-1
440;699;-33.8264;31.3672;19.9403;11.193;5873.87;6.61702;0;0;1.06572e-22;0.01;0;6.87849;102;0;-1-1;-1
440;700;-34.571;50.8889;19.5224;11.8388;6950.37;6.9943;0;0;8.5258e-23;0.01;0;6.01327;102;0;-1-1;-1
440;701;-33.4719;72.9627;22.6583;11.162;5825.26;6.59806;0;0;1.06572e-22;0.01;0;6.48497;102;0;-1-1;-1
440;702;-32.9065;92.4325;18.5037;12.5932;8365.61;7.43811;0;0;1.06572e-22;0.01;0;6.36654;102;0;-1-1;-1
440;703;-14.7441;-94.4719;18.5875;12.123;7463.15;7.16208;0;0;1.06572e-22;0.01;0;6.87327;102;0;-1-1;-1
440;704;-15.1176;-75.1298;16.6572;10.5372;4900.79;6.21398;0;0;8.5258e-23;0.01;0;6.49533;102;0;-1-1;-1
440;705;-17.1565;-56.1719;20.6345;12.1554;7523.05;7.18188;0;0;1.06572e-22;0.01;0;7.48861;102;0;-1-1;-1
440;706;-16.5641;-35.4056;19.7448;10.6873;5113.17;6.32196;0;0;1.06572e-22;0.01;0;6.94841;102;0;-1-1;-1
440;707;-16.8375;-18.5185;19.1812;12.0783;7380.93;7.12716;0;0;1.06572e-22;0.01;0;7.30702;102;0;-1-1;-1
440;708;-15.9343;1.12862;20.1585;12.4687;8119.85;7.36723;0;0;1.06572e-22;0.01;0;9.17895;102;0;-1-1;-1
440;709;-16.6625;21.9712;19.5187;12.4655;8113.75;7.35881;0;0;1.06572e-22;0.01;0;7.8764;102;0;-1-1;-1
440;710;-16.7975;40.7349;19.863;11.1544;5813.39;6.5919;0;0;1.06572e-22;0.01;0;7.11466;102;0;-1-1;-1
440;711;-17.0474;61.3948;18.9888;12.5745;8328.35;7.42998;0;0;1.06572e-22;0.01;0;7.93988;102;0;-1-1;-1
440;712;-15.7134;80.9614;21.4322;10.6677;5085.06;6.30117;0;0;1.06572e-22;0.01;0;7.4067;102;0;-1-1;-1
440;713;-15.028;99.7375;23.4222;10.5867;4970.09;6.25594;0;0;1.06572e-22;0.01;0;4.83032;102;0;-1-1;-1
440;714;-1.2067;-110.612;20.0757;12.7513;8684.63;7.52654;0;0;1.06572e-22;0.01;0;3.55296;102;0;-1-1;-1
440;715;1.14405;-83.3976;20.7626;10.7404;5189.75;6.35174;0;0;1.06572e-22;0.01;0;7.11113;102;0;-1-1;-1
440;716;0.329329;-65.027;20.6585;10.5642;4938.61;6.23775;0;0;1.06572e-22;0.01;0;6.49411;102;0;-1-1;-1
440;717;0.274714;-45.9005;19.8348;12.267;7732.23;7.2453;0;0;1.06572e-22;0.01;0;7.7913;102;0;-1-1;-1
440;718;0.851767;-26.3125;20.4613;10.9461;5493.66;6.46906;0;0;1.06572e-22;0.01;0;7.0254;102;0;-1-1;-1
440;719;2.01734;-5.01686;18.5497;10.6024;4992.34;6.26503;0;0;1.06572e-22;0.01;0;7.23801;102;0;-1-1;-1
440;720;1.30641;11.0068;19.5943;12.2058;7617.09;7.19955;0;0;8.5258e-23;0.01;0;7.68038;102;0;-1-1;-1
440;721;1.00244;31.505;20.3411;12.3473;7885.02;7.28771;0;0;1.06572e-22;0.01;0;8.84192;102;0;-1-1;-1
440;722;0.440766;50.5886;19.746;10.6773;5098.88;6.31285;0;0;1.06572e-22;0.01;0;7.7858;102;0;-1-1;-1
440;723;1.39226;70.0088;20.1192;12.8893;8969.65;7.61272;0;0;1.06572e-22;0.01;0;8.00004;102;0;-1-1;-1
440;724;0.0658025;89.8324;20.1112;10.7282;5172.13;6.34167;0;0;1.06572e-22;0.01;0;6.59536;102;0;-1-1;-1
440;725;3.28135;106.828;25.6369;10.7674;5229.09;6.36552;0;0;8.5258e-23;0.01;0;3.11587;102;0;-1-1;-1
440;726;16.0056;-96.8982;21.3653;12.5114;8203.59;7.384;0;0;1.06572e-22;0.01;0;6.64583;102;0;-1-1;-1
440;727;17.0906;-75.2904;20.9096;10.5401;4904.81;6.2255;0;0;1.06572e-22;0.01;0;7.09665;102;0;-1-1;-1
440;728;17.8076;-56.2208;19.909;11.9149;7085.29;7.03804;0;0;1.06572e-22;0.01;0;8.35441;102;0;-1-1;-1
440;729;17.4042;-36.5063;20.0466;10.5252;4884.01;6.21305;0;0;1.06572e-22;0.01;0;6.97853;102;0;-1-1;-1
440;730;17.1006;-16.6906;20.1201;11.4992;6369.22;6.80034;0;0;1.06572e-22;0.01;0;7.3844;102;0;-1-1;-1
440;731;18.6319;2.35329;20.1721;10.5642;4938.6;6.23906;0;0;1.06572e-22;0.01;0;8.21628;102;0;-1-1;-1
440;732;18.1392;21.0924;20.3104;11.3333;6097.54;6.69219;0;0;1.06572e-22;0.01;0;7.34508;102;0;-1-1;-1
440;733;17.9834;40.6891;20.0413;11.0011;5576.89;6.49932;0;0;8.5258e-23;0.01;0;7.23075;102;0;-1-1;-1
440;734;18.0193;59.7381;20.2653;11.0057;5583.93;6.50203;0;0;1.06572e-22;0.01;0;7.81865;102;0;-1-1;-1
440;735;18.195;78.9954;22.5286;10.5447;4911.23;6.23698;0;0;1.06572e-22;0.01;0;7.51027;102;0;-1-1;-1
440;736;18.1085;96.6332;17.4831;11.3263;6086.36;6.68779;0;0;8.5258e-23;0.01;0;6.342;102;0;-1-1;-1
440;737;35.9119;-104.614;20.071;11.2449;5955.96;6.6468;0;0;1.06572e-22;0.01;0;3.2884;102;0;-1-1;-1
440;738;34.108;-85.4408;20.4224;11.7476;6790.96;6.94464;0;0;1.06572e-22;0.01;0;7.71568;102;0;-1-1;-1
440;739;34.6475;-65.3794;19.9851;11.3526;6128.81;6.70767;0;0;1.06572e-22;0.01;0;7.21749;102;0;-1-1;-1
440;740;34.6027;-46.2669;19.984;10.5488;4917.04;6.22457;0;0;1.06572e-22;0.01;0;6.73361;102;0;-1-1;-1
440;741;33.5914;-27.2086;18.4772;11.5857;6514.11;6.84081;0;0;8.5258e-23;0.01;0;8.14193;102;0;-1-1;-1
440;742;34.5974;-7.80239;20.2486;11.5302;6421;6.81064;0;0;1.06572e-22;0.01;0;7.39348;102;0;-1-1;-1
440;743;34.9553;11.2996;20.4798;11.0058;5584.11;6.50707;0;0;8.5258e-23;0.01;0;7.29353;102;0;-1-1;-1
440;744;34.5873;30.8676;20.4288;10.8483;5347.74;6.41554;0;0;1.06572e-22;0.01;0;7.91753;102;0;-1-1;-1
440;745;34.416;49.4326;21.2579;10.5599;4932.45;6.23585;0;0;8.5258e-23;0.01;0;7.24363;102;0;-1-1;-1
440;746;35.0578;70.9551;21.0992;11.2458;5957.49;6.64147;0;0;1.06572e-22;0.01;0;7.28539;102;0;-1-1;-1
440;747;37.2159;89.7786;18.1167;11.4854;6346.37;6.79171;0;0;1.06572e-22;0.01;0;6.18293;102;0;-1-1;-1
440;748;54.5548;-93.446;21.4032;12.4056;7997.29;7.32479;0;0;1.06572e-22;0.01;0;4.60191;102;0;-1-1;-1
440;749;50.7838;-74.495;19.8357;10.6507;5060.8;6.30078;0;0;1.06572e-22;0.01;0;7.33681;102;0;-1-1;-1
440;750;51.1419;-55.7775;20.5771;10.5362;4899.41;6.22597;0;0;1.06572e-22;0.01;0;7.48184;102;0;-1-1;-1
440;751;51.536;-36.2401;20.8538;11.7921;6868.42;6.97022;0;0;1.06572e-22;0.01;0;6.40211;102;0;-1-1;-1
440;752;51.883;-19.0491;20.7876;12.35;7890.27;7.29029;0;0;1.06572e-22;0.01;0;6.6654;102;0;-1-1;-1
440;753;52.056;1.05392;20.753;11.9455;7140.14;7.0678;0;0;1.06572e-22;0.01;0;8.36916;102;0;-1-1;-1
440;754;52.4566;20.7071;20.9418;12.147;7507.43;7.17066;0;0;1.06572e-22;0.01;0;7.02424;102;0;-1-1;-1
440;755;51.7337;40.1369;21.0623;10.544;4910.27;6.22742;0;0;8.5258e-23;0.01;0;6.40507;102;0;-1-1;-1
440;756;51.6962;59.554;18.6063;12.5491;8278.06;7.40133;0;0;8.5258e-23;0.01;0;8.29009;102;0;-1-1;-1
440;757;53.9738;79.1616;22.3444;10.9147;5446.52;6.45344;0;0;1.06572e-22;0.01;0;6.20636;102;0;-1-1;-1
440;758;55.1571;97.1393;18.3882;10.5795;4959.98;6.24292;0;0;1.06572e-22;0.01;0;2.60567;102;0;-1-1;-1
440;759;77.8729;-82.1521;20.4492;12.0938;7409.34;7.14287;0;0;1.06572e-22;0.01;0;3.3021;102;0;-1-1;-1
440;760;67.4858;-65.7432;20.5727;10.5249;4883.61;6.21713;0;0;8.5258e-23;0.01;0;6.03367;102;0;-1-1;-1
440;761;69.5707;-47.6824;20.8879;12.4606;8104.15;7.35924;0;0;1.06572e-22;0.01;0;6.03432;102;0;-1-1;-1
440;762;69.9834;-27.189;20.0517;12.2964;7787.89;7.25638;0;0;8.5258e-23;0.01;0;6.98785;102;0;-1-1;-1
440;763;69.5659;-7.4573;20.5935;11.0719;5685.28;6.5465;0;0;1.06572e-22;0.01;0;5.93361;102;0;-1-1;-1
440;764;70.0011;10.5065;20.847;11.6908;6692.98;6.90476;0;0;1.06572e-22;0.01;0;6.19337;102;0;-1-1;-1
440;765;69.9923;31.3367;20.4439;12.6348;8448.69;7.4625;0;0;1.06572e-22;0.01;0;7.38726;102;0;-1-1;-1
440;766;69.5601;51.2231;21.1493;10.746;5197.88;6.35027;0;0;8.5258e-23;0.01;0;5.91387;102;0;-1-1;-1
440;767;72.0297;72.4194;22.0218;12.4401;8064.14;7.34763;0;0;1.06572e-22;0.01;0;5.12058;102;0;-1-1;-1
440;768;86.7936;-56.3409;20.6933;10.8123;5294.73;6.39096;0;0;1.06572e-22;0.01;0;4.57125;102;0;-1-1;-1
440;769;87.9441;-36.5065;20.5116;12.4657;8114.08;7.36184;0;0;1.06572e-22;0.01;0;6.03373;102;0;-1-1;-1
440;770;86.7726;-17.1888;20.674;10.5594;4931.75;6.23491;0;0;8.5258e-23;0.01;0;6.12005;102;0;-1-1;-1
440;771;87.3994;2.46094;21.1726;10.7861;5256.26;6.37966;0;0;1.06572e-22;0.01;0;6.45053;102;0;-1-1;-1
440;772;88.2301;22.9699;20.6735;12.1917;7590.63;7.201;0;0;8.5258e-23;0.01;0;6.58627;102;0;-1-1;-1
440;773;86.1885;40.1204;20.2768;10.2616;4526.15;6.06194;0;0;1.33216e-22;0.01;0;5.53624;102;0;-1-1;-1
440;774;91.9598;75.4827;21.6343;10.8592;5363.91;6.41347;0;0;8.5258e-23;0.01;0;3.26019;102;0;-1-1;-1
440;775;106.122;-26.5713;19.3932;12.1182;7454.18;7.15883;0;0;1.06572e-22;0.01;0;5.82951;102;0;-1-1;-1
440;776;102.331;-7.20117;21.5245;10.5752;4953.95;6.24115;0;0;1.06572e-22;0.01;0;5.42821;102;0;-1-1;-1
440;777;104.778;11.7108;20.7762;11.227;5927.62;6.64159;0;0;1.06572e-22;0.01;0;5.1923;102;0;-1-1;-1
440;778;107.992;30.9759;20.7204;11.5873;6516.77;6.84562;0;0;8.5258e-23;0.01;0;4.78687;102;0;-1-1;-1
440;779;-103.735;3.92448;42.5272;10.6084;5000.76;6.27559;0;0;1.06572e-22;0.01;0;4.60208;102;0;-1-1;-1
440;780;-93.725;-48.1262;39.2034;12.2288;7660.24;7.21644;0;0;1.06572e-22;0.01;0;4.50915;102;0;-1-1;-1
440;781;-95.1646;-27.9873;37.129;11.5583;6467.99;6.82515;0;0;1.06572e-22;0.01;0;5.45426;102;0;-1-1;-1
440;782;-90.0015;-8.66983;36.0984;11.4634;6309.96;6.76697;0;0;1.06572e-22;0.01;0;6.08745;102;0;-1-1;-1
440;783;-89.3097;11.2275;34.2554;10.8405;5336.2;6.39831;0;0;8.5258e-23;0.01;0;7.13745;102;0;-1-1;-1
440;784;-90.0053;31.7811;33.9268;11.6361;6599.51;6.87399;0;0;1.06572e-22;0.01;0;6.97763;102;0;-1-1;-1
440;785;-87.4866;50.7972;36.7824;10.5666;4941.87;6.23952;0;0;8.5258e-23;0.01;0;4.71276;102;0;-1-1;-1
440;786;-75.8613;-76.0335;36.7223;11.6843;6681.89;6.90583;0;0;1.06572e-22;0.01;0;4.48107;102;0;-1-1;-1
440;787;-75.2418;-55.9754;37.3047;11.9872;7215.09;7.07157;0;0;1.06572e-22;0.01;0;6.56319;102;0;-1-1;-1
440;788;-75.2075;-35.0092;36.1926;12.3656;7920.14;7.30481;0;0;1.06572e-22;0.01;0;7.29276;102;0;-1-1;-1
440;789;-72.3358;-16.9089;35.939;10.5508;4919.8;6.23071;0;0;1.06572e-22;0.01;0;6.80722;102;0;-1-1;-1
440;790;-72.8842;2.06555;35.3516;11.1282;5772.42;6.57509;0;0;1.06572e-22;0.01;0;7.82608;102;0;-1-1;-1
