Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7994;3.17317;-10.3091;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
0;417;-68.3513;17.3745;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93179;0;0;-1-1;-1
0;418;-69.4917;36.4709;-11.9882;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
0;419;-71.9168;53.782;-13.0229;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41753;0;0;-1-1;-1
0;420;-54.292;-75.1339;-9.72243;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81311;0;0;-1-1;-1
0;421;-56.6174;-58.2371;-12.3462;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38562;0;0;-1-1;-1
0;422;-57.3295;-39.202;-10.3194;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56613;0;0;-1-1;-1
0;423;-57.3111;-23.9543;-11.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49235;1;0;-1-1;-1
0;424;-55.2363;-7.2201;-11.8084;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50124;0;0;-1-1;-1
0;425;-54.3061;8.60095;-12.5438;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98887;0;0;-1-1;-1
0;426;-57.3412;29.7692;-12.8206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63916;1;0;-1-1;-1
0;427;-55.1146;44.7198;-11.8278;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85742;0;0;-1-1;-1
0;428;-57.9491;60.0314;-10.685;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
0;429;-42.7877;-83.6444;-13.2581;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25682;0;0;-1-1;-1
0;430;-39.3546;-64.6273;-11.5727;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
0;431;-41.0534;-49.354;-10.6918;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07894;0;0;-1-1;-1
0;432;-41.2218;-32.6036;-12.3597;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
0;433;-42.0802;-14.3486;-13.5218;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
0;434;-40.9248;3.07319;-10.783;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76903;0;0;-1-1;-1
0;435;-39.4023;20.0866;-11.2055;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27735;0;0;-1-1;-1
0;436;-42.1298;36.9065;-13.1726;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
0;437;-42.653;52.2131;-12.6249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05131;1;0;-1-1;-1
0;438;-43.008;70.6883;-12.5505;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72255;0;0;-1-1;-1
0;439;-43.2523;85.1286;-13.3343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42609;1;0;-1-1;-1
0;440;-27.8999;-93.1822;-13.0877;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31732;0;0;-1-1;-1
0;441;-28.1457;-76.8705;-13.0047;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
0;442;-24.697;-56.5731;-12.2877;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30654;0;0;-1-1;-1
0;443;-27.3662;-41.7536;-10.1889;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
0;444;-26.6282;-22.2824;-11.8653;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64838;0;0;-1-1;-1
0;445;-24.9501;-7.31068;-10.3211;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
0;446;-25.1401;9.14734;-10.2568;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17393;0;0;-1-1;-1
0;447;-27.4326;28.4663;-10.5805;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15;0;0;-1-1;-1
0;448;-28.3055;42.9596;-10.7774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62638;0;0;-1-1;-1
0;449;-24.4416;59.0693;-12.8449;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53565;0;0;-1-1;-1
0;450;-24.7764;77.7005;-12.2445;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
0;451;-24.8602;94.6705;-14.0147;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54444;0;0;-1-1;-1
0;452;-13.5475;-83.3099;-11.0873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45395;1;0;-1-1;-1
0;453;-12.769;-65.456;-13.253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52676;1;0;-1-1;-1
0;454;-12.6947;-48.4389;-9.70791;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60709;0;0;-1-1;-1
0;455;-11.4463;-32.3678;-11.7583;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
0;456;-10.3979;-14.2712;-10.7233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06038;1;0;-1-1;-1
0;457;-10.7174;0.963913;-11.6035;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15884;0;0;-1-1;-1
0;458;-10.734;16.9717;-11.6197;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76794;0;0;-1-1;-1
0;459;-11.5949;34.2456;-12.5399;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61901;0;0;-1-1;-1
0;460;-10.3531;50.9695;-10.6105;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22226;0;0;-1-1;-1
0;461;-10.5256;67.4148;-11.629;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
0;462;-11.6981;87.2562;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79327;1;0;-1-1;-1
0;463;4.39323;-91.5535;-10.5896;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
0;464;1.54458;-75.9924;-12.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49099;1;0;-1-1;-1
0;465;1.3457;-59.4783;-12.8534;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
0;466;1.68115;-41.2603;-12.618;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
0;467;1.26778;-21.57;-10.4652;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
0;468;1.59616;-7.44758;-12.1247;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12524;0;0;-1-1;-1
0;469;3.28296;8.17114;-12.2819;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21041;0;0;-1-1;-1
0;470;3.19087;25.1304;-13.5548;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7233;0;0;-1-1;-1
0;471;1.98817;43.7635;-10.4958;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;472;2.33411;59.5228;-10.7463;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58747;0;0;-1-1;-1
0;473;2.70706;76.7455;-10.3961;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03282;0;0;-1-1;-1
0;474;3.09559;94.0388;-11.4646;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45896;0;0;-1-1;-1
0;475;18.8189;-85.1788;-10.537;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79985;0;0;-1-1;-1
0;476;16.0689;-68.192;-10.5163;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.353;0;0;-1-1;-1
0;477;15.9652;-51.472;-9.87362;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
0;478;15.5233;-33.3891;-10.5225;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74364;0;0;-1-1;-1
0;479;16.0322;-16.2981;-11.4642;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9101;0;0;-1-1;-1
0;480;16.4195;1.1179;-11.4601;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58002;0;0;-1-1;-1
0;481;19.4882;20.9024;-10.8797;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05064;0;0;-1-1;-1
0;482;19.6241;38.1892;-13.1702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08501;1;0;-1-1;-1
0;483;18.1867;54.5312;-11.4708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93117;1;0;-1-1;-1
0;484;17.3043;71.437;-10.3192;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1102;0;0;-1-1;-1
0;485;15.6952;84.9763;-12.5744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45025;1;0;-1-1;-1
0;486;31.9462;-93.7241;-12.0419;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85747;0;0;-1-1;-1
0;487;33.3605;-76.6529;-12.3246;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65228;0;0;-1-1;-1
0;488;32.8871;-55.3928;-10.3535;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99092;0;0;-1-1;-1
0;489;34.167;-38.8929;-10.1233;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
0;490;31.2279;-21.3586;-12.2781;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10827;0;0;-1-1;-1
0;491;33.1409;-6.34026;-10.778;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
0;492;33.502;11.7955;-12.9131;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
0;493;31.472;29.0508;-10.8331;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
0;494;33.5374;46.2655;-13.2477;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98932;0;0;-1-1;-1
0;495;32.7865;63.4859;-10.365;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98719;0;0;-1-1;-1
0;496;32.2676;79.3791;-10.129;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38572;0;0;-1-1;-1
0;497;45.9668;-82.9389;-10.7958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15495;1;0;-1-1;-1
0;498;48.1304;-67.8896;-11.4472;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01216;0;0;-1-1;-1
0;499;47.7014;-47.73;-11.9665;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
0;500;48.6178;-31.706;-12.5244;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54063;0;0;-1-1;-1
0;501;45.5548;-14.7387;-10.949;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26754;0;0;-1-1;-1
0;502;46.5942;0.436563;-11.0248;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
0;503;47.7361;18.1183;-13.4376;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
0;504;47.9011;34.6487;-10.5467;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
0;505;45.9404;55.1952;-12.4956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02012;1;0;-1-1;-1
0;506;46.2881;68.4934;-10.0114;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1699;0;0;-1-1;-1
0;507;47.6964;85.643;-13.0976;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33799;0;0;-1-1;-1
0;508;61.0968;-74.2492;-11.2899;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19757;0;0;-1-1;-1
0;509;60.3072;-56.0668;-13.2996;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
0;510;61.4399;-42.1475;-11.6172;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4138;0;0;-1-1;-1
0;511;62.5753;-25.7805;-11.8629;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84418;0;0;-1-1;-1
0;512;62.741;-7.65294;-11.5029;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46916;0;0;-1-1;-1
0;513;60.7346;9.36988;-12.8122;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
0;514;61.9718;28.7519;-10.2243;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30794;0;0;-1-1;-1
0;515;62.6766;45.987;-11.13;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70208;0;0;-1-1;-1
0;516;63.2348;63.5912;-10.8021;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33292;0;0;-1-1;-1
0;517;61.0484;77.9249;-13.7932;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77199;0;0;-1-1;-1
0;518;77.5993;-47.5312;-10.8081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89315;1;0;-1-1;-1
0;519;77.336;-30.0362;-11.2409;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62808;0;0;-1-1;-1
0;520;75.2983;-14.4395;-10.8578;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
0;521;74.9424;1.11864;-10.9932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16625;1;0;-1-1;-1
0;522;76.6076;18.0116;-13.338;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74865;0;0;-1-1;-1
0;523;75.0664;34.8541;-12.7144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25454;1;0;-1-1;-1
0;524;75.3415;51.4819;-10.2284;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72088;0;0;-1-1;-1
0;525;89.5847;-22.1748;-11.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79014;1;0;-1-1;-1
0;526;90.0684;-4.25056;-10.1476;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12061;0;0;-1-1;-1
0;527;89.5552;12.0084;-11.0253;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80278;0;0;-1-1;-1
0;528;89.4273;27.0285;-11.1969;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5143;0;0;-1-1;-1
0;529;89.2388;43.5635;-9.84338;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29456;0;0;-1-1;-1
0;530;-93.9368;-16.5819;2.39493;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17029;0;0;-1-1;-1
0;531;-95.6862;2.72605;3.43693;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78232;0;0;-1-1;-1
0;532;-95.9106;18.6861;2.15992;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23803;0;0;-1-1;-1
0;533;-79.6741;-55.9209;3.04209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64049;1;0;-1-1;-1
0;534;-82.6266;-41.5228;4.68176;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17633;0;0;-1-1;-1
0;535;-80.5975;-23.2258;2.9728;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4539;0;0;-1-1;-1
0;536;-79.866;-6.13577;3.72153;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92447;0;0;-1-1;-1
0;537;-81.7938;10.357;2.71201;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7074;0;0;-1-1;-1
0;538;-80.6027;25.4945;1.20779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69543;1;0;-1-1;-1
0;539;-82.6813;44.0742;2.76837;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42265;0;0;-1-1;-1
0;540;-78.9055;61.1283;3.37344;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55892;0;0;-1-1;-1
0;541;-63.886;-65.5074;1.67905;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00852;0;0;-1-1;-1
0;542;-64.2786;-47.2876;4.39974;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23534;0;0;-1-1;-1
0;543;-68.3957;-33.0515;3.55609;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.76002;0;0;-1-1;-1
0;544;-67.7977;-14.8235;1.72402;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92659;0;0;-1-1;-1
0;545;-67.1944;0.399202;3.73458;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93419;0;0;-1-1;-1
0;546;-64.7287;17.1274;3.36884;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01971;0;0;-1-1;-1
0;547;-65.1763;36.5218;3.09164;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
0;548;-65.566;52.0307;3.22875;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48016;0;0;-1-1;-1
0;549;-64.9426;70.4112;3.16486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34974;1;0;-1-1;-1
0;550;-49.9082;-75.3352;3.24596;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00402;0;0;-1-1;-1
0;551;-50.3441;-59.3858;4.20568;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
0;552;-50.9537;-42.3279;3.34015;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46311;0;0;-1-1;-1
0;553;-52.1145;-24.4752;3.6557;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18599;0;0;-1-1;-1
0;554;-49.6408;-5.37554;2.14539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3545;1;0;-1-1;-1
0;555;-52.3024;10.0576;3.75014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98735;1;0;-1-1;-1
0;556;-52.7527;25.84;2.70193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48609;1;0;-1-1;-1
0;557;-50.2682;42.9868;5.11329;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97355;0;0;-1-1;-1
0;558;-50.7536;63.4609;1.83517;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21462;0;0;-1-1;-1
0;559;-51.4562;78.1197;1.2868;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43712;0;0;-1-1;-1
0;560;-34.9776;-84.0118;3.44602;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
0;561;-38.5011;-67.3838;3.24634;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3536;0;0;-1-1;-1
0;562;-36.7044;-50.3915;4.12199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17228;1;0;-1-1;-1
0;563;-35.8347;-32.6231;2.67829;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05367;0;0;-1-1;-1
0;564;-38.0819;-14.0885;3.15173;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98261;0;0;-1-1;-1
0;565;-36.6362;3.18084;4.03696;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85623;0;0;-1-1;-1
0;566;-38.1394;19.9756;2.92096;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
0;567;-38.1975;36.3046;1.02617;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9324;0;0;-1-1;-1
0;568;-35.417;50.8429;2.86329;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
0;569;-35.7468;71.7402;1.34196;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28782;0;0;-1-1;-1
0;570;-35.3282;87.8898;3.2898;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14508;0;0;-1-1;-1
0;571;-20.7812;-93.6573;1.60202;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31225;0;0;-1-1;-1
0;572;-20.5661;-76.6055;4.59742;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26549;0;0;-1-1;-1
0;573;-23.618;-57.6391;1.5434;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00482;0;0;-1-1;-1
0;574;-23.2245;-40.3628;2.14467;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
0;575;-21.1664;-23.0794;3.57151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39852;1;0;-1-1;-1
0;576;-20.5814;-5.19331;3.34101;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16123;0;0;-1-1;-1
0;577;-20.1917;9.99196;4.07116;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
0;578;-23.9377;27.5237;1.88593;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99334;0;0;-1-1;-1
0;579;-19.9299;46.9963;1.82935;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54819;0;0;-1-1;-1
0;580;-22.0299;63.3241;2.16551;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65924;0;0;-1-1;-1
0;581;-22.1871;77.5561;1.90544;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1993;0;0;-1-1;-1
0;582;-23.3682;96.235;1.35931;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41907;0;0;-1-1;-1
0;583;-7.07158;-98.9516;0.929576;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97395;0;0;-1-1;-1
0;584;-5.64708;-81.0557;3.71363;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62517;0;0;-1-1;-1
0;585;-9.0829;-66.6469;2.7702;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
0;586;-7.63601;-49.2527;2.31219;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09673;0;0;-1-1;-1
0;587;-7.46435;-29.9738;2.52194;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35265;0;0;-1-1;-1
0;588;-8.7818;-14.1934;3.11685;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88193;0;0;-1-1;-1
0;589;-7.88765;1.80453;3.77522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89859;1;0;-1-1;-1
0;590;-6.29724;17.3629;1.34628;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93098;0;0;-1-1;-1
0;591;-6.16676;34.6559;3.70479;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50916;0;0;-1-1;-1
0;592;-5.76277;51.8011;3.54228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86977;1;0;-1-1;-1
0;593;-7.56742;71.7857;2.32953;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
0;594;-9.20608;88.3784;3.68193;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97541;0;0;-1-1;-1
0;595;8.04731;-92.1735;3.09765;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70636;0;0;-1-1;-1
0;596;8.63513;-76.0934;1.82708;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
0;597;5.95339;-58.9236;1.68919;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
0;598;7.03588;-42.7386;3.58896;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
0;599;7.54659;-24.9356;1.84715;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
0;600;9.35669;-8.46043;4.44277;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93083;0;0;-1-1;-1
0;601;5.73578;10.4496;2.77539;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
0;602;7.62951;25.4203;2.11817;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
0;603;8.38588;44.0584;2.35284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04558;1;0;-1-1;-1
0;604;6.91065;60.3875;1.62789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6574;1;0;-1-1;-1
0;605;8.80035;76.5028;2.68309;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79841;0;0;-1-1;-1
0;606;5.61331;97.9044;1.52722;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82585;0;0;-1-1;-1
0;607;20.4514;-85.2856;2.17767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15352;1;0;-1-1;-1
0;608;23.7057;-66.3229;2.74;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
0;609;22.3829;-47.3539;4.38378;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58435;0;0;-1-1;-1
0;610;21.7429;-31.0893;1.47617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7899;1;0;-1-1;-1
0;611;21.4313;-14.7068;1.49605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46937;1;0;-1-1;-1
0;612;23.203;4.33796;1.19616;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44771;0;0;-1-1;-1
0;613;23.3896;20.8328;4.67262;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83784;0;0;-1-1;-1
0;614;21.9855;37.2995;4.96153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65898;1;0;-1-1;-1
0;615;22.7772;51.4242;3.71936;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64444;0;0;-1-1;-1
0;616;21.1371;67.7539;1.65439;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9578;0;0;-1-1;-1
0;617;21.4089;89.4961;1.13884;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0429;0;0;-1-1;-1
0;618;38.0406;-75.9248;1.65796;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
0;619;38.5535;-59.6027;4.03027;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22764;0;0;-1-1;-1
0;620;34.904;-40.1457;3.41877;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45011;0;0;-1-1;-1
0;621;35.0429;-25.7243;1.20294;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10641;0;0;-1-1;-1
0;622;38.0186;-8.85143;4.48617;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01393;0;0;-1-1;-1
0;623;37.2336;9.08518;1.45891;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74682;0;0;-1-1;-1
0;624;36.6653;27.2495;2.87003;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51297;0;0;-1-1;-1
0;625;35.93;44.5374;1.21337;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
