Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;82.5015;-5.34073;-32.274;11.1855;5862.05;6.62793;0;0;9.24369e-21;0.01;0;5.61316;102;0;-1-1;-1
400;394;82.4233;10.6145;-28.1548;11.527;6415.52;6.82235;0;0;9.24369e-21;0.01;0;6.26654;102;0;-1-1;-1
400;395;81.6628;31.14;-29.0139;12.3811;7950.05;7.32208;0;0;7.39495e-21;0.01;0;8.36916;102;0;-1-1;-1
400;396;80.6373;52.5413;-28.0172;12.5558;8291.23;7.42939;0;0;9.24369e-21;0.01;0;6.68771;102;0;-1-1;-1
400;397;81.5865;71.212;-27.9047;12.6054;8389.96;7.46153;0;0;9.24369e-21;0.01;0;3.88304;102;0;-1-1;-1
400;398;99.2148;-52.344;-27.8714;12.5991;8377.4;7.45276;0;0;9.24369e-21;0.01;0;3.04926;102;0;-1-1;-1
400;399;106.556;-37.5318;-39.6157;10.2103;4458.62;6.03919;0;0;9.24369e-21;0.01;0;2.05085;102;0;-1-1;-1
400;400;98.4731;-18.7927;-32.9363;11.1074;5740.25;6.57761;0;0;7.39495e-21;0.01;0;5.16334;102;0;-1-1;-1
400;401;102.764;1.56997;-28.6424;11.6942;6698.84;6.92252;0;0;9.24369e-21;0.01;0;4.75272;102;0;-1-1;-1
400;402;99.8524;21.7656;-30.1056;12.2501;7700.3;7.24719;0;0;9.24369e-21;0.01;0;4.96295;102;0;-1-1;-1
400;403;97.6468;41.1086;-28.5253;10.5996;4988.36;6.26915;0;0;9.24369e-21;0.01;0;4.85365;102;0;-1-1;-1
400;404;99.3664;59.9552;-35.5994;12.9527;9102.6;7.66769;0;0;9.24369e-21;0.01;0;2.52249;102;0;-1-1;-1
400;405;-120.533;-3.74448;-13.2756;12.8526;8893.35;7.60743;0;0;9.24369e-21;0.01;0;3.78089;102;0;-1-1;-1
400;406;-105.993;-51.196;-13.8014;11.391;6191.21;6.73847;0;0;9.24369e-21;0.01;0;2.16107;102;0;-1-1;-1
400;407;-103.695;-29.1461;-14.2036;13.0069;9217.48;7.70307;0;0;9.24369e-21;0.01;0;5.18223;102;0;-1-1;-1
400;408;-100.492;-7.38678;-10.9054;11.1426;5794.9;6.59974;0;0;9.24369e-21;0.01;0;6.30221;102;0;-1-1;-1
400;409;-102.556;10.2463;-10.6478;12.7173;8615.46;7.52614;0;0;9.24369e-21;0.01;0;6.34109;102;0;-1-1;-1
400;410;-104.27;32.4818;-11.9523;10.6665;5083.44;6.30683;0;0;9.24369e-21;0.01;0;4.06193;102;0;-1-1;-1
400;411;-101.151;52.2124;-9.91281;11.7327;6765.21;6.94413;0;0;9.24369e-21;0.01;0;4.42471;102;0;-1-1;-1
400;412;-85.6217;-74.2496;-12.0364;10.9812;5546.77;6.50246;0;0;9.24369e-21;0.01;0;3.89959;102;0;-1-1;-1
400;413;-85.4809;-54.6612;-11.4049;11.9764;7195.63;7.08785;0;0;9.24369e-21;0.01;0;6.98411;102;0;-1-1;-1
400;414;-84.3983;-35.076;-11.2049;11.7566;6806.68;6.95247;0;0;9.24369e-21;0.01;0;7.02539;102;0;-1-1;-1
400;415;-84.64;-17.5778;-14.7149;11.7855;6856.9;6.9799;0;0;9.24369e-21;0.01;0;7.10853;102;0;-1-1;-1
400;416;-84.3545;2.77349;-14.4613;10.9519;5502.5;6.47666;0;0;7.39495e-21;0.01;0;8.17923;102;0;-1-1;-1
400;417;-83.7953;22.1029;-13.4376;10.6956;5125.11;6.33179;0;0;9.24369e-21;0.01;0;6.92603;102;0;-1-1;-1
400;418;-84.532;41.038;-11.4059;12.0626;7352.01;7.13429;0;0;9.24369e-21;0.01;0;7.17245;102;0;-1-1;-1
400;419;-83.9729;61.2475;-12.2839;11.1902;5869.47;6.62505;0;0;9.24369e-21;0.01;0;5.90202;102;0;-1-1;-1
400;420;-70.5979;-85.7069;-12.3463;11.0211;5607.46;6.52345;0;0;9.24369e-21;0.01;0;5.14292;102;0;-1-1;-1
400;421;-67.9494;-65.4378;-12.8196;11.756;6805.6;6.95493;0;0;9.24369e-21;0.01;0;7.41602;102;0;-1-1;-1
400;422;-67.6497;-45.3765;-12.4081;10.7118;5148.4;6.33919;0;0;7.39495e-21;0.01;0;7.15319;102;0;-1-1;-1
400;423;-67.3613;-25.7724;-12.8271;10.664;5079.83;6.30752;0;0;9.24369e-21;0.01;0;8.18023;102;0;-1-1;-1
400;424;-67.6646;-6.60596;-12.5214;11.203;5889.69;6.63161;0;0;7.39495e-21;0.01;0;7.50137;102;0;-1-1;-1
400;425;-67.099;11.0903;-12.547;12.5755;8330.41;7.44785;0;0;9.24369e-21;0.01;0;8.07244;102;0;-1-1;-1
400;426;-67.329;31.1827;-11.7317;10.645;5052.79;6.29583;0;0;9.24369e-21;0.01;0;8.02022;102;0;-1-1;-1
400;427;-66.9321;50.9811;-12.6367;11.6011;6540.1;6.86307;0;0;9.24369e-21;0.01;0;7.48152;102;0;-1-1;-1
400;428;-66.757;71.3182;-12.2842;12.152;7516.78;7.19656;0;0;9.24369e-21;0.01;0;6.37421;102;0;-1-1;-1
400;429;-53.8241;-97.16;-11.7063;12.6047;8388.5;7.46716;0;0;9.24369e-21;0.01;0;4.69801;102;0;-1-1;-1
400;430;-52.5301;-78.2028;-13.2283;12.2516;7703.09;7.24729;0;0;7.39495e-21;0.01;0;7.43926;102;0;-1-1;-1
400;431;-51.7131;-55.9679;-12.3586;10.6338;5036.76;6.29733;0;0;9.24369e-21;0.01;0;7.321;102;0;-1-1;-1
400;432;-50.2719;-35.6724;-12.7802;12.2953;7785.9;7.26994;0;0;9.24369e-21;0.01;0;6.59489;102;0;-1-1;-1
400;433;-50.0051;-18.0404;-12.5026;12.5229;8226.34;7.40764;0;0;7.39495e-21;0.01;0;6.38932;102;0;-1-1;-1
400;434;-49.9846;1.77206;-12.0372;11.831;6936.78;7.00116;0;0;9.24369e-21;0.01;0;7.52162;102;0;-1-1;-1
400;435;-50.0061;21.6098;-12.6468;12.5107;8202.23;7.40425;0;0;7.39495e-21;0.01;0;7.53483;102;0;-1-1;-1
400;436;-50.0037;40.0251;-12.8007;11.7124;6730.22;6.93455;0;0;9.24369e-21;0.01;0;6.44066;102;0;-1-1;-1
400;437;-50.0188;58.9798;-12.8556;10.6297;5030.99;6.28622;0;0;9.24369e-21;0.01;0;6.11548;102;0;-1-1;-1
400;438;-55.689;88.2348;-20.0132;10.9668;5525;6.49105;0;0;9.24369e-21;0.01;0;5.08721;102;0;-1-1;-1
400;439;-43.3177;98.865;-9.93247;10.6851;5110;6.3168;0;0;9.24369e-21;0.01;0;5.39338;102;0;-1-1;-1
400;440;-35.9361;-109.616;-11.1971;12.0499;7328.91;7.12636;0;0;9.24369e-21;0.01;0;3.19694;102;0;-1-1;-1
400;441;-34.9909;-88.7205;-13.8228;12.6201;8419.42;7.46722;0;0;9.24369e-21;0.01;0;8.13834;102;0;-1-1;-1
400;442;-38.5717;-70.9841;-22.0143;10.2651;4530.86;6.07225;0;0;9.24369e-21;0.01;0;7.93478;102;0;-1-1;-1
400;443;-32.4504;-43.453;-13.1771;10.3549;4650.85;6.12661;0;0;9.24369e-21;0.01;0;6.12443;102;0;-1-1;-1
400;444;-33.9711;-24.6649;-12.9047;12.7773;8737.88;7.554;0;0;9.24369e-21;0.01;0;7.51321;102;0;-1-1;-1
400;445;-33.4092;-6.03117;-13.2325;10.6968;5126.9;6.33575;0;0;9.24369e-21;0.01;0;5.66708;102;0;-1-1;-1
400;446;-33.6044;10.2195;-13.4576;11.8055;6891.93;6.99002;0;0;9.24369e-21;0.01;0;6.39979;102;0;-1-1;-1
400;447;-33.3229;30.9613;-13.4323;12.8437;8874.75;7.59456;0;0;9.24369e-21;0.01;0;7.79412;102;0;-1-1;-1
400;448;-34.3512;50.1848;-11.984;11.3556;6133.6;6.7172;0;0;9.24369e-21;0.01;0;6.16454;102;0;-1-1;-1
400;449;-30.7738;68.1314;-12.7599;11.0794;5696.92;6.54984;0;0;9.24369e-21;0.01;0;6.69841;102;0;-1-1;-1
400;450;-30.8832;85.0327;-15.1428;12.3559;7901.51;7.30832;0;0;7.39495e-21;0.01;0;7.70868;102;0;-1-1;-1
400;451;-25.6941;107.594;-18.8747;12.7327;8646.77;7.53578;0;0;9.24369e-21;0.01;0;4.32766;102;0;-1-1;-1
400;452;-15.8095;-95;-12.0092;10.6335;5036.41;6.28522;0;0;9.24369e-21;0.01;0;6.17699;102;0;-1-1;-1
400;453;-12.0264;-78.0537;-13.9764;10.687;5112.7;6.32199;0;0;9.24369e-21;0.01;0;6.5114;102;0;-1-1;-1
400;454;-17.0712;-55.9063;-12.2479;11.8947;7049.36;7.03342;0;0;9.24369e-21;0.01;0;7.44512;102;0;-1-1;-1
400;455;-15.9096;-35.029;-12.4734;13.0297;9266.1;7.71027;0;0;9.24369e-21;0.01;0;8.44167;102;0;-1-1;-1
400;456;-15.8046;-17.5326;-12.1743;10.6416;5047.9;6.30568;0;0;9.24369e-21;0.01;0;7.54962;102;0;-1-1;-1
400;457;-16.0679;0.710712;-14.0206;12.6998;8579.94;7.51446;0;0;9.24369e-21;0.01;0;9.27017;102;0;-1-1;-1
400;458;-16.6654;20.738;-13.1918;11.3228;6080.62;6.70207;0;0;9.24369e-21;0.01;0;8.5094;102;0;-1-1;-1
400;459;-16.367;40.0018;-12.0421;10.691;5118.55;6.33138;0;0;9.24369e-21;0.01;0;7.48735;102;0;-1-1;-1
400;460;-15.5084;56.7735;-11.9896;10.7108;5147.01;6.34255;0;0;9.24369e-21;0.01;0;6.82439;102;0;-1-1;-1
400;461;-13.7999;75.1577;-12.4094;11.3364;6102.59;6.70942;0;0;9.24369e-21;0.01;0;8.37665;102;0;-1-1;-1
400;462;-13.488;92.9202;-15.0219;10.6717;5090.86;6.3104;0;0;9.24369e-21;0.01;0;7.23343;102;0;-1-1;-1
400;463;-0.271634;-106.572;-14.4059;10.8781;5392.04;6.43879;0;0;9.24369e-21;0.01;0;5.15083;102;0;-1-1;-1
400;464;1.04106;-88.504;-12.7214;10.579;4959.37;6.25779;0;0;7.39495e-21;0.01;0;7.48394;102;0;-1-1;-1
400;465;0.320344;-65.0008;-13.8352;11.0744;5689.24;6.55711;0;0;9.24369e-21;0.01;0;7.73392;102;0;-1-1;-1
400;466;0.537768;-45.7678;-13.0955;12.1207;7458.86;7.1699;0;0;9.24369e-21;0.01;0;8.07579;102;0;-1-1;-1
400;467;1.2352;-25.7219;-12.9736;11.5239;6410.37;6.82803;0;0;7.39495e-21;0.01;0;8.90245;102;0;-1-1;-1
400;468;0.745244;-7.2541;-12.832;10.7789;5245.73;6.38019;0;0;7.39495e-21;0.01;0;7.78654;102;0;-1-1;-1
400;469;0.89175;10.0144;-12.6514;12.7051;8590.66;7.50952;0;0;9.24369e-21;0.01;0;8.19065;102;0;-1-1;-1
400;470;-0.706704;29.3552;-12.2415;11.3333;6097.51;6.71095;0;0;9.24369e-21;0.01;0;8.77577;102;0;-1-1;-1
400;471;1.24571;47.0855;-10.9075;11.6375;6601.91;6.88514;0;0;7.39495e-21;0.01;0;9.2917;102;0;-1-1;-1
400;472;1.97299;65.6543;-12.0712;11.8202;6917.71;6.99273;0;0;9.24369e-21;0.01;0;8.9967;102;0;-1-1;-1
400;473;2.3232;84.8234;-11.6086;11.177;5848.7;6.62264;0;0;9.24369e-21;0.01;0;7.40484;102;0;-1-1;-1
400;474;2.57977;102.605;-12.1429;12.7988;8782.15;7.57318;0;0;9.24369e-21;0.01;0;5.50306;102;0;-1-1;-1
400;475;17.3671;-97.4893;-12.7564;11.6743;6664.79;6.91314;0;0;9.24369e-21;0.01;0;6.52867;102;0;-1-1;-1
400;476;16.1412;-76.9315;-13.6885;11.8014;6884.69;6.98605;0;0;9.24369e-21;0.01;0;7.52656;102;0;-1-1;-1
400;477;17.7254;-56.5021;-12.6701;12.3207;7834.18;7.28735;0;0;9.24369e-21;0.01;0;8.94976;102;0;-1-1;-1
400;478;17.5362;-35.7422;-12.9158;12.0647;7355.95;7.14589;0;0;9.24369e-21;0.01;0;7.8639;102;0;-1-1;-1
400;479;17.4833;-17.0836;-12.7146;10.7438;5194.79;6.36434;0;0;9.24369e-21;0.01;0;7.44922;102;0;-1-1;-1
400;480;18.3425;1.48558;-13.4479;11.7359;6770.75;6.94797;0;0;7.39495e-21;0.01;0;9.21963;102;0;-1-1;-1
400;481;17.2869;21.4599;-13.1262;12.3373;7865.98;7.29117;0;0;7.39495e-21;0.01;0;8.07504;102;0;-1-1;-1
400;482;18.1368;40.206;-11.8589;10.6052;4996.26;6.2731;0;0;7.39495e-21;0.01;0;7.28487;102;0;-1-1;-1
400;483;18.8846;58.3116;-11.2503;10.6641;5080.04;6.31003;0;0;9.24369e-21;0.01;0;8.15765;102;0;-1-1;-1
400;484;17.7738;76.054;-10.4817;10.3291;4616.09;6.11002;0;0;9.24369e-21;0.01;0;8.31011;102;0;-1-1;-1
400;485;22.0173;108.835;-15.0443;10.6892;5115.91;6.31914;0;0;9.24369e-21;0.01;0;3.2305;102;0;-1-1;-1
400;486;35.0207;-105.603;-11.3032;11.0214;5607.91;6.5205;0;0;9.24369e-21;0.01;0;3.20423;102;0;-1-1;-1
400;487;34.0313;-86.3423;-12.6373;11.8125;6904.16;6.98169;0;0;9.24369e-21;0.01;0;8.04061;102;0;-1-1;-1
400;488;34.7307;-66.3846;-12.9687;11.8466;6964.16;7.01393;0;0;7.39495e-21;0.01;0;7.57954;102;0;-1-1;-1
400;489;34.8781;-46.2588;-12.6899;12.0113;7258.64;7.10612;0;0;7.39495e-21;0.01;0;7.91908;102;0;-1-1;-1
400;490;34.6467;-26.2207;-11.9372;12.4205;8026.16;7.34516;0;0;9.24369e-21;0.01;0;9.00783;102;0;-1-1;-1
400;491;34.9813;-6.8902;-12.9468;11.0722;5685.77;6.54704;0;0;7.39495e-21;0.01;0;7.43775;102;0;-1-1;-1
400;492;35.228;10.8921;-13.5728;13.009;9221.81;7.69595;0;0;9.24369e-21;0.01;0;8.41265;102;0;-1-1;-1
400;493;34.3502;31.0461;-12.3763;11.5748;6495.71;6.85409;0;0;9.24369e-21;0.01;0;8.67706;102;0;-1-1;-1
400;494;35.7042;50.3554;-11.3701;11.9426;7134.78;7.07399;0;0;9.24369e-21;0.01;0;8.82488;102;0;-1-1;-1
400;495;33.8744;70.0138;-9.87467;10.7774;5243.59;6.37771;0;0;9.24369e-21;0.01;0;7.36431;102;0;-1-1;-1
400;496;40.1392;102.037;-15.9084;12.6091;8397.34;7.46241;0;0;9.24369e-21;0.01;0;3.78511;102;0;-1-1;-1
400;497;51.1855;-95.2073;-12.4629;10.6231;5021.59;6.27798;0;0;9.24369e-21;0.01;0;3.30038;102;0;-1-1;-1
400;498;52.2105;-76.8185;-12.9932;11.9655;7175.98;7.07869;0;0;9.24369e-21;0.01;0;6.73838;102;0;-1-1;-1
400;499;51.3874;-56.6856;-13.2287;11.6628;6645.04;6.90681;0;0;9.24369e-21;0.01;0;8.24455;102;0;-1-1;-1
400;500;52.0618;-37.0382;-12.0108;11.3056;6052.91;6.69237;0;0;9.24369e-21;0.01;0;7.74704;102;0;-1-1;-1
400;501;52.5173;-17.3261;-12.4281;11.4502;6288.14;6.78245;0;0;9.24369e-21;0.01;0;7.01494;102;0;-1-1;-1
400;502;53.4698;1.45331;-12.9407;12.7365;8654.52;7.53786;0;0;7.39495e-21;0.01;0;8.55714;102;0;-1-1;-1
400;503;52.8578;21.9989;-13.1662;12.8042;8793.24;7.57526;0;0;9.24369e-21;0.01;0;8.15261;102;0;-1-1;-1
400;504;52.0216;40.0446;-12.1138;11.8971;7053.66;7.04276;0;0;7.39495e-21;0.01;0;7.80777;102;0;-1-1;-1
400;505;49.2144;64.2846;-16.5026;10.6482;5057.29;6.30067;0;0;9.24369e-21;0.01;0;7.97802;102;0;-1-1;-1
400;506;49.8836;83.4787;-15.0976;11.5247;6411.79;6.82006;0;0;7.39495e-21;0.01;0;6.53788;102;0;-1-1;-1
400;507;58.5302;100.465;-23.2087;10.8194;5305.1;6.40984;0;0;9.24369e-21;0.01;0;2.11554;102;0;-1-1;-1
400;508;70.9593;-88.1749;-12.7359;12.9321;9059.25;7.65866;0;0;9.24369e-21;0.01;0;2.68351;102;0;-1-1;-1
400;509;69.91;-66.6632;-12.591;12.0187;7272.1;7.10835;0;0;9.24369e-21;0.01;0;6.0782;102;0;-1-1;-1
400;510;69.0006;-47.5142;-11.9195;11.7893;6863.61;6.98431;0;0;9.24369e-21;0.01;0;6.95349;102;0;-1-1;-1
400;511;68.6179;-26.9544;-11.2384;11.6129;6560.17;6.87472;0;0;9.24369e-21;0.01;0;8.41513;102;0;-1-1;-1
400;512;70.0023;-6.218;-13.0898;12.3194;7831.7;7.28995;0;0;9.24369e-21;0.01;0;6.10918;102;0;-1-1;-1
400;513;70.0285;10.4446;-12.7298;12.7407;8663.06;7.53955;0;0;9.24369e-21;0.01;0;6.67483;102;0;-1-1;-1
400;514;70.0256;32.2388;-11.9781;12.4187;8022.71;7.35005;0;0;9.24369e-21;0.01;0;7.4923;102;0;-1-1;-1
400;515;67.1402;53.7757;-12.0313;11.9074;7071.87;7.04773;0;0;9.24369e-21;0.01;0;6.46296;102;0;-1-1;-1
400;516;66.3225;70.8601;-11.1577;12.6478;8474.9;7.48336;0;0;9.24369e-21;0.01;0;6.6205;102;0;-1-1;-1
400;517;68.4301;90.8193;-10.4825;11.0853;5705.95;6.55932;0;0;7.39495e-21;0.01;0;3.93428;102;0;-1-1;-1
400;518;86.2201;-55.5611;-12.0884;10.6632;5078.64;6.30515;0;0;9.24369e-21;0.01;0;4.49637;102;0;-1-1;-1
400;519;84.9105;-36.57;-12.2771;10.7757;5241.1;6.38039;0;0;9.24369e-21;0.01;0;6.82137;102;0;-1-1;-1
400;520;93.64;-10.038;-18.9191;10.4081;4722.9;6.15677;0;0;7.39495e-21;0.01;0;6.92913;102;0;-1-1;-1
400;521;87.2125;2.72879;-10.9028;10.6155;5010.81;6.27889;0;0;9.24369e-21;0.01;0;7.04554;102;0;-1-1;-1
400;522;86.5762;21.7177;-12.1537;10.9006;5425.52;6.45216;0;0;9.24369e-21;0.01;0;5.82116;102;0;-1-1;-1
400;523;86.3412;41.6471;-11.9752;10.675;5095.5;6.31442;0;0;9.24369e-21;0.01;0;5.84245;102;0;-1-1;-1
400;524;85.2114;61.4811;-10.4398;11.5594;6469.87;6.84155;0;0;9.24369e-21;0.01;0;4.97764;102;0;-1-1;-1
400;525;99.3499;-25.5245;-13.7768;10.6464;5054.77;6.30201;0;0;9.24369e-21;0.01;0;6.11354;102;0;-1-1;-1
400;526;109.516;-7.31964;-9.80578;12.1375;7489.97;7.18266;0;0;9.24369e-21;0.01;0;4.99956;102;0;-1-1;-1
400;527;103.279;12.7162;-12.1494;11.209;5899.08;6.63456;0;0;9.24369e-21;0.01;0;5.77471;102;0;-1-1;-1
400;528;102.056;31.8419;-13.3567;10.708;5142.96;6.34474;0;0;9.24369e-21;0.01;0;6.28113;102;0;-1-1;-1
400;529;103.514;52.4395;-13.2004;12.5533;8286.37;7.4324;0;0;7.39495e-21;0.01;0;3.74792;102;0;-1-1;-1
400;530;-114.385;-19.0113;1.42857;11.8256;6927.18;6.99477;0;0;9.24369e-21;0.01;0;4.37659;102;0;-1-1;-1
400;531;-115.134;1.07943;6.47719;12.0711;7367.61;7.14098;0;0;9.24369e-21;0.01;0;4.90886;102;0;-1-1;-1
400;532;-113.557;22.9711;5.39148;12.7642;8710.95;7.5441;0;0;9.24369e-21;0.01;0;3.5028;102;0;-1-1;-1
400;533;-87.5842;-64.1692;4.42338;10.6252;5024.56;6.28637;0;0;7.39495e-21;0.01;0;5.98374;102;0;-1-1;-1
400;534;-102.278;-51.279;5.97323;12.2788;7754.54;7.26746;0;0;7.39495e-21;0.01;0;3.77824;102;0;-1-1;-1
400;535;-99.3026;-32.6779;6.66348;12.2902;7776.13;7.26965;0;0;9.24369e-21;0.01;0;6.14049;102;0;-1-1;-1
400;536;-97.847;-10.8114;7.98894;11.8509;6971.76;7.01302;0;0;9.24369e-21;0.01;0;7.75944;102;0;-1-1;-1
400;537;-98.2256;8.95701;9.6265;11.1561;5816.09;6.60562;0;0;9.24369e-21;0.01;0;6.85309;102;0;-1-1;-1
400;538;-95.3134;23.8524;0.330906;10.6445;5052.03;6.29446;0;0;9.24369e-21;0.01;0;6.8594;102;0;-1-1;-1
400;539;-89.3545;48.2453;5.52728;10.1448;4373.39;6.00117;0;0;9.24369e-21;0.01;0;7.13979;102;0;-1-1;-1
400;540;-92.7113;66.6987;4.73774;11.8024;6886.56;6.98976;0;0;9.24369e-21;0.01;0;4.29457;102;0;-1-1;-1
400;541;-73.2311;-75.346;3.21697;11.109;5742.71;6.57615;0;0;9.24369e-21;0.01;0;6.71307;102;0;-1-1;-1
400;542;-71.4487;-56.2174;2.25935;10.1883;4429.84;6.02783;0;0;1.15546e-20;0.01;0;7.17127;102;0;-1-1;-1
400;543;-70.9308;-34.6233;2.87614;11.093;5717.92;6.55791;0;0;7.39495e-21;0.01;0;7.66848;102;0;-1-1;-1
400;544;-69.3717;-16.2121;3.06507;10.3625;4660.98;6.12969;0;0;9.24369e-21;0.01;0;8.14367;102;0;-1-1;-1
400;545;-68.756;2.06656;3.98229;10.2567;4519.74;6.0573;0;0;9.24369e-21;0.01;0;8.29497;102;0;-1-1;-1
400;546;-82.9417;11.2595;0.870179;10.3697;4670.71;6.13894;0;0;1.15546e-20;0.01;0;7.466;102;0;-1-1;-1
400;547;-81.8007;31.3798;3.97688;10.2921;4566.75;6.08454;0;0;7.39495e-21;0.01;0;7.91354;102;0;-1-1;-1
400;548;-73.4811;59.4295;4.3051;11.9067;7070.69;7.04693;0;0;9.24369e-21;0.01;0;8.33901;102;0;-1-1;-1
400;549;-75.2267;77.9856;4.62172;10.6004;4989.43;6.26743;0;0;9.24369e-21;0.01;0;4.69979;102;0;-1-1;-1
400;550;-56.819;-85.0869;4.1533;10.7311;5176.39;6.34998;0;0;9.24369e-21;0.01;0;6.59816;102;0;-1-1;-1
400;551;-56.3617;-65.915;3.3322;10.881;5396.31;6.43294;0;0;7.39495e-21;0.01;0;7.13619;102;0;-1-1;-1
400;552;-56.331;-45.7559;3.05405;10.9419;5487.42;6.47877;0;0;9.24369e-21;0.01;0;7.46035;102;0;-1-1;-1
400;553;-55.1718;-26.2417;4.19489;10.8273;5316.78;6.41136;0;0;7.39495e-21;0.01;0;8.52601;101;0;-1-1;-1
400;554;-54.1808;-7.76016;3.74108;10.6787;5100.92;6.31697;0;0;9.24369e-21;0.01;0;7.71479;102;0;-1-1;-1
400;555;-54.3102;11.4708;4.07985;10.6189;5015.65;6.28072;0;0;9.24369e-21;0.01;0;7.70533;102;0;-1-1;-1
400;556;-55.0888;31.1877;3.43068;10.6498;5059.5;6.29894;0;0;7.39495e-21;0.01;0;8.29879;102;0;-1-1;-1
400;557;-54.6213;50.7785;3.86215;12.3096;7813.01;7.28528;0;0;9.24369e-21;0.01;0;8.48294;102;0;-1-1;-1
400;558;-56.5204;69.9932;3.25628;11.3262;6086.2;6.7052;0;0;9.24369e-21;0.01;0;7.31705;102;0;-1-1;-1
400;559;-59.0251;88.2967;-1.1377;12.2417;7684.49;7.25021;0;0;9.24369e-21;0.01;0;4.34341;102;0;-1-1;-1
400;560;-39.5638;-95.001;4.00821;11.7016;6711.58;6.92013;0;0;9.24369e-21;0.01;0;6.84762;102;0;-1-1;-1
400;561;-39.8112;-74.7329;2.30189;11.5005;6371.38;6.81311;0;0;9.24369e-21;0.01;0;8.10125;102;0;-1-1;-1
400;562;-41.0247;-54.5454;4.66272;10.6199;5017.04;6.27965;0;0;7.39495e-21;0.01;0;7.92728;102;0;-1-1;-1
400;563;-38.7815;-35.4518;3.36765;12.4333;8050.94;7.35332;0;0;7.39495e-21;0.01;0;7.92915;102;0;-1-1;-1
400;564;-38.4628;-17.2369;4.17147;11.2198;5916.19;6.64062;0;0;9.24369e-21;0.01;0;7.57829;102;0;-1-1;-1
400;565;-38.8046;1.38457;3.21841;11.1345;5782.28;6.5906;0;0;9.24369e-21;0.01;0;7.99245;102;0;-1-1;-1
400;566;-38.2703;21.4906;3.66381;12.7483;8678.42;7.54047;0;0;9.24369e-21;0.01;0;8.32563;102;0;-1-1;-1
400;567;-38.4929;40.0017;3.71385;11.0853;5705.99;6.55862;0;0;7.39495e-21;0.01;0;6.8403;102;0;-1-1;-1
400;568;-38.4655;62.9737;3.91257;12.3369;7865.14;7.30252;0;0;9.24369e-21;0.01;0;8.41576;102;0;-1-1;-1
400;569;-47.0923;75.4382;-12.2197;10.3718;4673.63;6.13304;0;0;7.39495e-21;0.01;0;7.21498;102;0;-1-1;-1
400;570;-42.8564;107.146;7.63257;11.95;7148.06;7.0713;0;0;9.24369e-21;0.01;0;3.49335;102;0;-1-1;-1
400;571;-22.0232;-104.8;3.16494;11.9084;7073.69;7.04483;0;0;9.24369e-21;0.01;0;4.46203;102;0;-1-1;-1
400;572;-22.587;-84.2145;2.17003;10.6842;5108.78;6.32497;0;0;9.24369e-21;0.01;0;6.80822;102;0;-1-1;-1
400;573;-24.879;-62.9243;4.83779;11.5156;6396.61;6.81575;0;0;9.24369e-21;0.01;0;8.05252;102;0;-1-1;-1
400;574;-22.1326;-44.7039;4.10103;11.5967;6532.77;6.86284;0;0;9.24369e-21;0.01;0;8.61034;102;0;-1-1;-1
400;575;-21.8835;-25.7804;3.51731;10.631;5032.86;6.2874;0;0;7.39495e-21;0.01;0;7.91615;102;0;-1-1;-1
400;576;-22.2308;-7.41018;2.8625;10.7008;5132.65;6.33866;0;0;9.24369e-21;0.01;0;6.75479;102;0;-1-1;-1
400;577;-21.4088;10.3567;2.86873;12.6665;8512.47;7.49581;0;0;9.24369e-21;0.01;0;8.20892;102;0;-1-1;-1
400;578;-21.4041;30.7697;3.03072;10.7765;5242.27;6.38113;0;0;9.24369e-21;0.01;0;8.33086;102;0;-1-1;-1
400;579;-22.2903;49.6619;3.39569;11.495;6362.31;6.80507;0;0;9.24369e-21;0.01;0;7.97268;102;0;-1-1;-1
400;580;-23.7175;76.8228;4.31207;12.3869;7961.08;7.31843;0;0;9.24369e-21;0.01;0;7.9156;102;0;-1-1;-1
400;581;-25.1852;98.1227;0.194152;12.0101;7256.44;7.10621;0;0;9.24369e-21;0.01;0;6.37786;102;0;-1-1;-1
400;582;-24.0202;115.528;1.5604;12.4174;8020.07;7.35123;0;0;9.24369e-21;0.01;0;1.93075;102;0;-1-1;-1
400;583;-6.65832;-119.863;0.382757;12.6824;8544.61;7.50289;0;0;9.24369e-21;0.01;0;2.49665;102;0;-1-1;-1
400;584;-5.00049;-100.169;2.30252;10.939;5483.09;6.47511;0;0;9.24369e-21;0.01;0;6.23066;102;0;-1-1;-1
400;585;-9.94405;-68.817;0.214687;10.2606;4524.82;6.06507;0;0;9.24369e-21;0.01;0;7.63006;102;0;-1-1;-1
400;586;-5.39185;-53.2127;3.72028;10.793;5266.39;6.38556;0;0;7.39495e-21;0.01;0;6.4769;102;0;-1-1;-1
400;587;-4.98605;-34.9853;4.14075;11.8278;6931.15;6.99751;0;0;9.24369e-21;0.01;0;5.97924;102;0;-1-1;-1
400;588;-5.0207;-16.1852;3.56338;12.1911;7589.66;7.21591;0;0;9.24369e-21;0.01;0;8.16569;102;0;-1-1;-1
400;589;-5.00476;2.00124;3.14872;10.6528;5063.84;6.29367;0;0;7.39495e-21;0.01;0;7.38309;102;0;-1-1;-1
400;590;-5.00583;20.5456;3.37262;10.6859;5111.13;6.32641;0;0;9.24369e-21;0.01;0;7.04616;102;0;-1-1;-1
