Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.69775;98.7756;4.22148;10.0059;4196.26;6.01119;0;0;0.0025601;0.01;0;2.91853;101;0;-1-1;-1
40;607;24.8755;-83.981;1.37091;8.77014;2825.58;5.26644;0;0;0.0025601;0.01;0;5.88467;101;0;-1-1;-1
40;608;24.4934;-66.7081;2.68419;10.4703;4807.96;6.28888;0;0;0.0025601;0.01;0;7.21671;101;0;-1-1;-1
40;609;24.8578;-48.6314;4.07545;8.8978;2950.78;5.34977;0;0;0.0025601;0.01;0;6.06077;101;0;-1-1;-1
40;610;24.5342;-31.7431;2.68305;8.76331;2818.99;5.26257;0;0;0.0025601;0.01;0;7.0456;101;0;-1-1;-1
40;611;24.4969;-15.4455;2.53894;8.78447;2839.45;5.2752;0;0;0.0025601;0.01;0;7.02169;101;0;-1-1;-1
40;612;24.7183;1.73728;3.01693;9.82318;3970.5;5.90042;0;0;0.00204939;0.01;0;7.32337;101;0;-1-1;-1
40;613;24.1629;18.7494;3.15624;9.87527;4033.99;5.93411;0;0;0.0025601;0.01;0;7.45056;101;0;-1-1;-1
40;614;21.5642;34.3248;6.03145;8.77744;2832.65;5.27098;0;0;0.0025601;0.01;0;6.45747;101;0;-1-1;-1
40;615;24.3126;51.0284;3.91774;10.1967;4440.9;6.12547;0;0;0.0025601;0.01;0;7.34475;101;0;-1-1;-1
40;616;22.3405;67.3353;4.14843;9.48803;3577.8;5.7001;0;0;0.00204939;0.01;0;6.41639;101;0;-1-1;-1
40;617;22.5679;89.0801;1.83896;10.4367;4761.82;6.26925;0;0;0.0025601;0.01;0;4.00383;101;0;-1-1;-1
40;618;39.0816;-75.677;2.88371;9.74763;3879.59;5.85657;0;0;0.0025601;0.01;0;6.85423;101;0;-1-1;-1
40;619;38.9287;-58.6428;3.47637;8.93887;2991.82;5.37581;0;0;0.0025601;0.01;0;6.70306;101;0;-1-1;-1
40;620;38.2481;-40.5403;4.21285;9.28255;3350.35;5.57623;0;0;0.00204939;0.01;0;6.86997;101;0;-1-1;-1
40;621;39.0617;-23.9131;2.80731;9.85844;4013.41;5.92349;0;0;0.0025601;0.01;0;7.59043;101;0;-1-1;-1
40;622;39.0212;-7.19865;3.31671;9.67159;3789.51;5.80973;0;0;0.00204939;0.01;0;7.45016;101;0;-1-1;-1
40;623;39.3466;10.0032;3.49683;9.83518;3985.06;5.9087;0;0;0.0025601;0.01;0;6.91717;101;0;-1-1;-1
40;624;39.4397;25.7879;3.6075;10.2973;4573.65;6.18552;0;0;0.0025601;0.01;0;7.04166;101;0;-1-1;-1
40;625;43.5797;47.0151;0.708533;8.50085;2573.21;5.10423;0;0;0.0025601;0.01;0;6.45055;101;0;-1-1;-1
40;626;38.784;61.5501;3.76722;10.6237;5022.43;6.38015;0;0;0.00204939;0.01;0;7.36165;101;0;-1-1;-1
40;627;41.9443;86.2792;6.88155;8.49994;2572.39;5.10317;0;0;0.0025601;0.01;0;2.02394;101;0;-1-1;-1
40;628;53.6475;-82.4877;2.82393;8.76055;2816.32;5.26041;0;0;0.0025601;0.01;0;3.82994;101;0;-1-1;-1
40;629;53.9415;-66.0402;3.80026;10.1595;4392.37;6.10367;0;0;0.0025601;0.01;0;6.3804;101;0;-1-1;-1
40;630;52.4562;-48.9559;3.63764;10.4569;4789.59;6.28118;0;0;0.0025601;0.01;0;6.96365;101;0;-1-1;-1
40;631;52.7844;-31.4574;4.17994;8.77086;2826.28;5.26724;0;0;0.0025601;0.01;0;7.17296;101;0;-1-1;-1
40;632;53.6508;-15.3411;3.16684;8.87984;2932.95;5.34055;0;0;0.0025601;0.01;0;6.97742;101;0;-1-1;-1
40;633;53.5517;0.878556;4.04383;8.80184;2856.33;5.29331;0;0;0.0025601;0.01;0;6.9284;101;0;-1-1;-1
40;634;54.1964;18.2251;3.73083;9.79037;3930.84;5.88237;0;0;0.0025601;0.01;0;7.76529;101;0;-1-1;-1
40;635;53.7297;35.9961;4.5069;10.127;4350.4;6.08366;0;0;0.0025601;0.01;0;7.66829;101;0;-1-1;-1
40;636;55.3313;53.762;4.20081;8.77161;2827;5.26756;0;0;0.0025601;0.01;0;6.6214;101;0;-1-1;-1
40;637;53.7001;69.7167;3.90862;9.41753;3498.64;5.66072;0;0;0.0025601;0.01;0;4.71122;101;0;-1-1;-1
40;638;68.286;-55.872;3.88405;10.2385;4495.73;6.15062;0;0;0.0025601;0.01;0;5.56187;101;0;-1-1;-1
40;639;66.4998;-38.644;2.16146;9.9795;4163.08;5.99557;0;0;0.0025601;0.01;0;7.54416;101;0;-1-1;-1
40;640;67.4408;-23.046;5.23133;8.88791;2940.95;5.34367;0;0;0.0025601;0.01;0;7.12832;101;0;-1-1;-1
40;641;67.0469;-7.22512;4.61316;8.76634;2821.92;5.26406;0;0;0.0025601;0.01;0;6.76644;101;0;-1-1;-1
40;642;68.1324;9.45459;3.39672;10.5897;4974.42;6.35985;0;0;0.0025601;0.01;0;7.14111;101;0;-1-1;-1
40;643;67.9575;26.3969;3.09486;8.7757;2830.96;5.27051;0;0;0.0025601;0.01;0;6.26703;101;0;-1-1;-1
40;644;68.401;44.3183;6.00699;9.71556;3841.42;5.83624;0;0;0.00204939;0.01;0;7.32665;101;0;-1-1;-1
40;645;69.0175;61.7442;3.48414;10.1113;4330.28;6.07483;0;0;0.0025601;0.01;0;5.28981;101;0;-1-1;-1
40;646;84.5943;-53.8393;6.9376;9.47593;3564.13;5.69567;0;0;0.0025601;0.01;0;2.12479;101;0;-1-1;-1
40;647;87.9162;-28.1046;5.04285;8.52025;2590.87;5.11604;0;0;0.0025601;0.01;0;4.68426;101;0;-1-1;-1
40;648;81.795;-14.0935;5.32311;9.89608;4059.56;5.94533;0;0;0.0025601;0.01;0;6.94285;101;0;-1-1;-1
40;649;82.1805;1.87202;2.94641;9.47671;3565.02;5.69583;0;0;0.0025601;0.01;0;7.11849;101;0;-1-1;-1
40;650;82.2642;18.7607;2.29169;9.47318;3561.03;5.69296;0;0;0.0025601;0.01;0;7.47929;101;0;-1-1;-1
40;651;82.4575;36.0876;1.08823;10.6809;5104.03;6.41449;0;0;0.0025601;0.01;0;6.8077;101;0;-1-1;-1
40;652;84.3023;53.4163;4.17314;10.3178;4601.03;6.19761;0;0;0.0025601;0.01;0;3.70841;101;0;-1-1;-1
40;653;101.908;-24.4305;8.24432;8.50594;2577.84;5.10728;0;0;0.0025601;0.01;0;2.32132;101;0;-1-1;-1
40;654;96.5797;-6.32244;6.53757;9.61287;3720.9;5.77668;0;0;0.0025601;0.01;0;4.86731;101;0;-1-1;-1
40;655;96.7289;9.73719;1.35254;9.92492;4095.14;5.96293;0;0;0.0025601;0.01;0;3.80184;101;0;-1-1;-1
40;656;97.4093;26.4104;2.98722;10.3484;4642.02;6.21563;0;0;0.0025601;0.01;0;2.49736;101;0;-1-1;-1
40;657;-88.6256;-39.2672;19.3455;10.354;4649.61;6.21812;0;0;0.00204939;0.01;0;3.47389;101;0;-1-1;-1
40;658;-88.006;-21.756;18.9758;9.69901;3821.82;5.82792;0;0;0.0025601;0.01;0;4.0085;101;0;-1-1;-1
40;659;-87.1116;-3.87668;20.7637;10.2527;4514.45;6.15917;0;0;0.0025601;0.01;0;5.38395;101;0;-1-1;-1
40;660;-88.5605;13.3462;19.4202;9.73643;3866.23;5.85037;0;0;0.0025601;0.01;0;5.51897;101;0;-1-1;-1
40;661;-84.5911;28.7449;15.6051;8.77345;2828.79;5.26794;0;0;0.0025601;0.01;0;4.96458;101;0;-1-1;-1
40;662;-84.2696;44.2132;16.5586;8.96883;3022.01;5.394;0;0;0.0025601;0.01;0;3.92567;101;0;-1-1;-1
40;663;-73.2795;-64.9252;17.4497;9.7874;3927.27;5.87862;0;0;0.00204939;0.01;0;3.78466;101;0;-1-1;-1
40;664;-73.8318;-48.1914;19.0324;9.34861;3422.4;5.61834;0;0;0.0025601;0.01;0;6.00926;101;0;-1-1;-1
40;665;-73.5381;-31.6738;19.4055;8.76517;2820.78;5.26381;0;0;0.0025601;0.01;0;7.12353;101;0;-1-1;-1
40;666;-72.1655;-15.3398;16.6717;10.2144;4464;6.13631;0;0;0.0025601;0.01;0;8.14069;101;0;-1-1;-1
40;667;-71.0727;1.93064;17.5571;10.0607;4265.49;6.04448;0;0;0.0025601;0.01;0;7.61875;101;0;-1-1;-1
40;668;-71.7146;18.8074;17.5421;9.96444;4144.27;5.98534;0;0;0.00204939;0.01;0;7.66764;101;0;-1-1;-1
40;669;-70.8809;36.3181;17.9307;9.0878;3143.88;5.45997;0;0;0.00204939;0.01;0;6.49192;101;0;-1-1;-1
40;670;-70.5712;51.9528;17.8025;8.77353;2828.86;5.26851;0;0;0.0025601;0.01;0;4.50837;101;0;-1-1;-1
40;671;-59.2082;-75.0054;16.3477;10.409;4724.01;6.25191;0;0;0.0025601;0.01;0;4.86904;101;0;-1-1;-1
40;672;-58.3593;-57.2778;16.8168;9.77533;3912.76;5.87342;0;0;0.0025601;0.01;0;7.12106;101;0;-1-1;-1
40;673;-58.432;-40.1891;17.7562;10.5868;4970.25;6.35745;0;0;0.00204939;0.01;0;7.77544;101;0;-1-1;-1
40;674;-57.7747;-23.4922;19.0821;9.23307;3297.06;5.54968;0;0;0.0025601;0.01;0;7.20283;101;0;-1-1;-1
40;675;-56.557;-6.81713;17.7007;10.3003;4577.63;6.18767;0;0;0.0025601;0.01;0;6.80535;101;0;-1-1;-1
40;676;-56.6919;10.6631;18.8487;8.99473;3048.27;5.4072;0;0;0.0025601;0.01;0;5.95522;101;0;-1-1;-1
40;677;-56.9523;28.1163;17.761;9.97622;4158.98;5.9947;0;0;0.0025601;0.01;0;7.22044;101;0;-1-1;-1
40;678;-56.7374;44.9176;19.3298;8.7832;2838.22;5.27429;0;0;0.0025601;0.01;0;6.24021;101;0;-1-1;-1
40;679;-55.4674;61.1911;19.6017;8.9912;3044.68;5.40188;0;0;0.00204939;0.01;0;4.88021;101;0;-1-1;-1
40;680;-56.3176;78.178;18.7221;9.90878;4075.21;5.95362;0;0;0.0025601;0.01;0;2.74729;101;0;-1-1;-1
40;681;-43.4232;-83.0298;18.0527;9.95052;4126.92;5.97828;0;0;0.0025601;0.01;0;5.07963;101;0;-1-1;-1
40;682;-44.0948;-66.2941;17.4547;9.29219;3360.8;5.58202;0;0;0.00204939;0.01;0;6.72549;101;0;-1-1;-1
40;683;-43.3154;-48.4307;17.6998;9.39322;3471.62;5.6449;0;0;0.0025601;0.01;0;6.71852;101;0;-1-1;-1
40;684;-43.3904;-31.6058;17.4414;9.87353;4031.86;5.93267;0;0;0.0025601;0.01;0;7.36354;101;0;-1-1;-1
40;685;-42.8591;-15.3239;19.2888;8.77603;2831.28;5.27017;0;0;0.0025601;0.01;0;6.24004;101;0;-1-1;-1
40;686;-42.8849;1.96358;18.4467;9.13167;3189.62;5.48999;0;0;0.0025601;0.01;0;6.2956;101;0;-1-1;-1
40;687;-42.9236;19.2991;19.6091;9.11279;3169.88;5.47886;0;0;0.0025601;0.01;0;6.39758;101;0;-1-1;-1
40;688;-42.6213;35.7307;16.593;9.26677;3333.29;5.56967;0;0;0.0025601;0.01;0;7.03371;101;0;-1-1;-1
40;689;-42.4857;52.3647;18.3589;9.30365;3373.25;5.58959;0;0;0.00204939;0.01;0;6.44502;101;0;-1-1;-1
40;690;-41.5104;70.5933;13.5073;10.5468;4914.13;6.33466;0;0;0.0025601;0.01;0;6.59198;101;0;-1-1;-1
40;691;-42.5209;87.5414;19.5838;9.28976;3358.16;5.5809;0;0;0.00204939;0.01;0;2.85324;101;0;-1-1;-1
40;692;-28.3438;-89.0152;21.5301;8.5619;2629.05;5.14034;0;0;0.0025601;0.01;0;4.65752;101;0;-1-1;-1
40;693;-28.9153;-73.2812;18.4356;10.1476;4377.08;6.09628;0;0;0.0025601;0.01;0;7.66948;101;0;-1-1;-1
40;694;-29.557;-56.6764;17.6123;8.77711;2832.33;5.27033;0;0;0.0025601;0.01;0;6.98663;101;0;-1-1;-1
40;695;-28.5277;-40.4723;17.9755;9.17613;3236.43;5.51674;0;0;0.0025601;0.01;0;7.05994;101;0;-1-1;-1
40;696;-28.5942;-23.7323;16.8499;9.91085;4077.76;5.95386;0;0;0.0025601;0.01;0;7.48506;101;0;-1-1;-1
40;697;-28.9278;-7.16652;16.9804;9.64691;3760.56;5.79441;0;0;0.00204939;0.01;0;6.1632;101;0;-1-1;-1
40;698;-29.167;10.5522;18.09;9.90742;4073.52;5.95256;0;0;0.0025601;0.01;0;6.86843;101;0;-1-1;-1
40;699;-28.7197;27.7788;17.7846;9.36658;3442.16;5.62972;0;0;0.0025601;0.01;0;7.14359;101;0;-1-1;-1
40;700;-28.1336;44.4456;18.206;9.92206;4091.61;5.95964;0;0;0.00204939;0.01;0;7.57552;101;0;-1-1;-1
40;701;-28.0961;61.4947;18.342;9.32061;3391.74;5.6021;0;0;0.0025601;0.01;0;6.74778;101;0;-1-1;-1
40;702;-27.4229;80.0322;16.4969;10.522;4879.64;6.31997;0;0;0.0025601;0.01;0;5.97004;101;0;-1-1;-1
40;703;-14.3365;-82.4054;16.39;10.0875;4299.72;6.05993;0;0;0.0025601;0.01;0;6.48608;101;0;-1-1;-1
40;704;-14.7886;-65.1249;18.9438;8.78441;2839.4;5.27439;0;0;0.00204939;0.01;0;5.38768;101;0;-1-1;-1
40;705;-14.1533;-49.3072;17.591;10.1018;4318.01;6.06928;0;0;0.0025601;0.01;0;6.64436;101;0;-1-1;-1
40;706;-14.0222;-32.3077;18.5637;8.93276;2985.7;5.37153;0;0;0.0025601;0.01;0;6.78515;101;0;-1-1;-1
40;707;-13.5691;-16.0636;15.1395;10.023;4217.7;6.02133;0;0;0.0025601;0.01;0;7.25922;101;0;-1-1;-1
40;708;-14.1026;1.58819;17.7751;10.4271;4748.73;6.26345;0;0;0.0025601;0.01;0;7.84304;101;0;-1-1;-1
40;709;-13.7855;19.6092;16.7684;10.4233;4743.59;6.26085;0;0;0.0025601;0.01;0;7.82571;101;0;-1-1;-1
40;710;-13.9008;36.4084;18.3003;9.26724;3333.8;5.57035;0;0;0.0025601;0.01;0;7.36943;101;0;-1-1;-1
40;711;-13.1389;53.0434;17.6238;10.4516;4782.35;6.27806;0;0;0.0025601;0.01;0;7.59514;101;0;-1-1;-1
40;712;-13.2803;69.6829;18.1343;8.8857;2938.75;5.3431;0;0;0.0025601;0.01;0;5.74969;101;0;-1-1;-1
40;713;-11.9856;85.2799;19.3444;8.75965;2815.45;5.26056;0;0;0.0025601;0.01;0;4.26196;101;0;-1-1;-1
40;714;1.00608;-90.98;17.2288;10.5652;4939.92;6.34523;0;0;0.0025601;0.01;0;4.99298;101;0;-1-1;-1
40;715;2.77724;-72.5812;15.1569;8.98383;3037.2;5.40161;0;0;0.0025601;0.01;0;6.20216;101;0;-1-1;-1
40;716;0.881511;-56.4951;17.607;8.76463;2820.26;5.26338;0;0;0.0025601;0.01;0;6.15632;101;0;-1-1;-1
40;717;1.06313;-39.6669;17.9247;10.2067;4453.94;6.13189;0;0;0.0025601;0.01;0;7.62829;101;0;-1-1;-1
40;718;1.2709;-23.384;18.0558;9.1127;3169.79;5.47692;0;0;0.0025601;0.01;0;6.23301;101;0;-1-1;-1
40;719;1.5399;-7.15962;17.8427;8.87048;2923.68;5.33372;0;0;0.0025601;0.01;0;6.26843;101;0;-1-1;-1
40;720;1.39793;9.74032;18.2342;10.239;4496.42;6.14873;0;0;0.00204939;0.01;0;6.7167;101;0;-1-1;-1
40;721;1.13338;28.6331;18.5928;10.2795;4549.95;6.17475;0;0;0.0025601;0.01;0;7.17019;101;0;-1-1;-1
40;722;1.32548;44.3262;16.4559;8.87968;2932.78;5.33855;0;0;0.0025601;0.01;0;6.96154;101;0;-1-1;-1
40;723;2.39435;60.7242;18.4101;10.74;5189.28;6.45039;0;0;0.0025601;0.01;0;7.9771;101;0;-1-1;-1
40;724;1.03175;77.4364;17.1322;8.95998;3013.07;5.38822;0;0;0.0025601;0.01;0;6.81098;101;0;-1-1;-1
40;725;1.32664;93.0614;18.8131;9.01331;3067.19;5.41618;0;0;0.00204939;0.01;0;3.94625;101;0;-1-1;-1
40;726;16.6437;-83.2167;16.0143;10.3544;4650.08;6.21915;0;0;0.0025601;0.01;0;6.33586;101;0;-1-1;-1
40;727;16.2741;-64.1449;16.7597;8.77036;2825.8;5.26686;0;0;0.0025601;0.01;0;6.59465;101;0;-1-1;-1
40;728;15.7471;-48.6461;18.4274;9.93869;4112.22;5.97132;0;0;0.0025601;0.01;0;7.54716;101;0;-1-1;-1
40;729;16.1737;-32.2923;16.0198;8.77511;2830.39;5.2694;0;0;0.0025601;0.01;0;6.68827;101;0;-1-1;-1
40;730;15.4883;-15.6578;16.7315;9.61931;3728.39;5.78147;0;0;0.0025601;0.01;0;7.03807;101;0;-1-1;-1
40;731;15.8116;1.78299;17.1699;8.83889;2892.55;5.314;0;0;0.0025601;0.01;0;6.55066;101;0;-1-1;-1
40;732;15.5495;19.4992;17.4983;9.44102;3524.89;5.67394;0;0;0.0025601;0.01;0;7.11638;101;0;-1-1;-1
40;733;15.8186;36.0029;19.214;9.19335;3254.69;5.52296;0;0;0.00204939;0.01;0;7.46135;101;0;-1-1;-1
40;734;16.0189;51.5932;17.8547;9.14719;3205.91;5.49875;0;0;0.0025601;0.01;0;6.74022;101;0;-1-1;-1
40;735;16.0361;70.4653;18.1075;8.80632;2860.7;5.29649;0;0;0.0025601;0.01;0;6.23491;101;0;-1-1;-1
40;736;15.6674;85.9892;17.6294;9.50035;3591.76;5.70721;0;0;0.00204939;0.01;0;5.29305;101;0;-1-1;-1
40;737;31.5296;-90.6531;14.7563;9.35657;3431.14;5.62445;0;0;0.0025601;0.01;0;3.05934;101;0;-1-1;-1
40;738;30.5673;-73.3949;17.9011;9.83322;3982.68;5.90894;0;0;0.0025601;0.01;0;7.20227;101;0;-1-1;-1
40;739;30.6666;-56.6679;17.4877;9.45923;3545.32;5.68488;0;0;0.0025601;0.01;0;7.20402;101;0;-1-1;-1
40;740;30.0858;-40.7168;18.1166;8.76839;2823.89;5.26521;0;0;0.0025601;0.01;0;6.93591;101;0;-1-1;-1
40;741;29.6719;-23.9038;16.767;9.70932;3834.02;5.83174;0;0;0.00204939;0.01;0;7.45639;101;0;-1-1;-1
40;742;29.4613;-6.54376;17.7057;9.6154;3723.83;5.77833;0;0;0.0025601;0.01;0;6.69281;101;0;-1-1;-1
40;743;29.5299;11.0829;17.6856;9.17822;3238.65;5.51456;0;0;0.00204939;0.01;0;6.55077;101;0;-1-1;-1
40;744;29.9003;27.7101;17.8956;9.08451;3140.46;5.46254;0;0;0.0025601;0.01;0;7.19473;101;0;-1-1;-1
40;745;29.9882;43.7083;18.1261;8.77931;2834.45;5.27178;0;0;0.00204939;0.01;0;6.71878;101;0;-1-1;-1
40;746;29.3514;61.0021;18.2723;9.38536;3462.91;5.64083;0;0;0.0025601;0.01;0;7.28502;101;0;-1-1;-1
40;747;30.594;77.9767;16.1105;9.55953;3659.31;5.7459;0;0;0.0025601;0.01;0;6.29675;101;0;-1-1;-1
40;748;45.6274;-82.1033;17.7542;10.3156;4598.03;6.19682;0;0;0.0025601;0.01;0;4.50484;101;0;-1-1;-1
40;749;44.956;-65.2449;18.0532;8.91371;2966.64;5.35999;0;0;0.0025601;0.01;0;6.34972;101;0;-1-1;-1
40;750;44.3282;-48.3173;18.6642;8.77073;2826.16;5.26723;0;0;0.0025601;0.01;0;6.41812;101;0;-1-1;-1
40;751;44.0737;-32.2961;17.7103;9.84449;3996.39;5.9152;0;0;0.0025601;0.01;0;7.74212;101;0;-1-1;-1
40;752;44.1988;-15.0591;17.5507;10.2929;4567.78;6.18279;0;0;0.0025601;0.01;0;7.71188;101;0;-1-1;-1
40;753;44.0094;2.01515;17.8878;9.92102;4090.32;5.9614;0;0;0.0025601;0.01;0;7.48562;101;0;-1-1;-1
40;754;44.6278;19.0227;18.1873;10.0885;4300.98;6.0607;0;0;0.0025601;0.01;0;7.83023;101;0;-1-1;-1
40;755;44.5398;35.6389;18.8937;8.78633;2841.26;5.27612;0;0;0.00204939;0.01;0;6.52728;101;0;-1-1;-1
40;756;44.5737;52.2364;17.6279;10.4869;4830.95;6.29716;0;0;0.00204939;0.01;0;7.555;101;0;-1-1;-1
40;757;43.9882;69.3513;18.7754;9.08481;3140.77;5.46094;0;0;0.0025601;0.01;0;5.70287;101;0;-1-1;-1
40;758;45.4122;85.7045;20.9843;8.76222;2817.93;5.26158;0;0;0.0025601;0.01;0;2.02305;101;0;-1-1;-1
40;759;60.63;-73.7151;17.7206;10.0643;4270.17;6.0467;0;0;0.0025601;0.01;0;3.53906;101;0;-1-1;-1
40;760;58.6125;-57.2861;18.1058;8.78835;2843.23;5.27732;0;0;0.00204939;0.01;0;6.75606;101;0;-1-1;-1
40;761;59.3485;-40.8603;17.4877;10.4387;4764.64;6.26988;0;0;0.0025601;0.01;0;8.02461;101;0;-1-1;-1
40;762;59.0924;-23.5946;18.3277;10.2271;4480.66;6.14182;0;0;0.00204939;0.01;0;7.86995;101;0;-1-1;-1
40;763;58.8057;-6.58304;17.8834;9.22763;3291.24;5.54689;0;0;0.0025601;0.01;0;6.60851;101;0;-1-1;-1
40;764;59.2811;10.0758;18.4921;9.77091;3907.45;5.87092;0;0;0.0025601;0.01;0;6.78554;101;0;-1-1;-1
40;765;60.2112;28.1437;18.4356;10.566;4941.01;6.34636;0;0;0.0025601;0.01;0;7.82034;101;0;-1-1;-1
40;766;59.5133;45.2361;19.6569;8.97412;3027.36;5.39153;0;0;0.00204939;0.01;0;6.91865;101;0;-1-1;-1
40;767;59.1539;62.4167;18.4318;10.3439;4635.93;6.21335;0;0;0.0025601;0.01;0;6.32488;101;0;-1-1;-1
40;768;73.4477;-50.325;18.7293;8.98565;3039.04;5.40285;0;0;0.0025601;0.01;0;4.04343;101;0;-1-1;-1
40;769;75.5741;-32.2161;16.6765;10.4212;4740.7;6.25966;0;0;0.0025601;0.01;0;6.36494;101;0;-1-1;-1
40;770;73.0871;-15.4261;18.6392;8.7823;2837.36;5.27352;0;0;0.00204939;0.01;0;6.74545;101;0;-1-1;-1
40;771;73.633;0.260633;17.0126;9.01194;3065.79;5.41758;0;0;0.0025601;0.01;0;6.92822;101;0;-1-1;-1
40;772;74.8213;16.7409;18.3477;10.1508;4381.11;6.09656;0;0;0.00204939;0.01;0;7.62685;101;0;-1-1;-1
40;773;75.5111;31.0772;13.7567;8.46839;2543.85;5.08548;0;0;0.00319756;0.01;0;6.12378;101;0;-1-1;-1
40;774;73.992;55.5472;17.7534;9.08487;3140.83;5.45862;0;0;0.00204939;0.01;0;4.74014;101;0;-1-1;-1
40;775;89.7935;-22.0735;19.3917;10.1073;4325.12;6.0723;0;0;0.0025601;0.01;0;5.1002;101;0;-1-1;-1
40;776;91.3138;-6.28223;21.2782;8.76028;2816.06;5.26048;0;0;0.0025601;0.01;0;4.15841;101;0;-1-1;-1
40;777;88.8689;8.18074;16.0561;9.35451;3428.87;5.62232;0;0;0.0025601;0.01;0;4.87644;101;0;-1-1;-1
40;778;89.2093;27.0519;18.8749;9.67346;3791.7;5.81098;0;0;0.00204939;0.01;0;3.80613;101;0;-1-1;-1
40;779;-90.9784;2.90464;34.8695;8.84698;2900.51;5.31991;0;0;0.0025601;0.01;0;3.74113;101;0;-1-1;-1
40;780;-78.7275;-39.7752;33.9893;10.1774;4415.64;6.11325;0;0;0.0025601;0.01;0;4.79453;101;0;-1-1;-1
40;781;-77.928;-22.5765;32.3225;9.62966;3740.43;5.78583;0;0;0.0025601;0.01;0;5.48655;101;0;-1-1;-1
40;782;-76.9096;-6.31853;33.4376;9.51809;3611.92;5.71935;0;0;0.0025601;0.01;0;6.86843;101;0;-1-1;-1
40;783;-77.2941;8.89571;30.4681;9.0276;3081.81;5.42387;0;0;0.00204939;0.01;0;7.07124;101;0;-1-1;-1
40;784;-81.0066;24.3557;31.0771;9.71698;3843.11;5.8389;0;0;0.0025601;0.01;0;4.07349;101;0;-1-1;-1
40;785;-78.9959;45.6788;30.7194;8.8388;2892.47;5.31149;0;0;0.00204939;0.01;0;2.64608;101;0;-1-1;-1
40;786;-66.2025;-65.8907;32.7961;9.79503;3936.46;5.88579;0;0;0.0025601;0.01;0;3.0493;101;0;-1-1;-1
40;787;-63.6195;-48.923;32.9099;10.0358;4233.99;6.02886;0;0;0.0025601;0.01;0;6.11959;101;0;-1-1;-1
40;788;-63.4166;-31.0559;32.9911;10.2714;4539.13;6.17003;0;0;0.0025601;0.01;0;7.80313;101;0;-1-1;-1
40;789;-63.2918;-14.5091;31.445;8.76906;2824.54;5.26591;0;0;0.0025601;0.01;0;6.82824;101;0;-1-1;-1
40;790;-62.9133;2.2312;33.0557;9.22905;3292.76;5.54777;0;0;0.0025601;0.01;0;6.89579;101;0;-1-1;-1
40;791;-65.2745;18.9438;33.1127;8.79474;2849.43;5.281;0;0;0.00204939;0.01;0;5.92024;101;0;-1-1;-1
40;792;-62.888;35.0946;32.1192;8.88174;2934.83;5.34121;0;0;0.0025601;0.01;0;5.79925;101;0;-1-1;-1
40;793;-63.9085;52.112;33.0133;10.2404;4498.26;6.15162;0;0;0.0025601;0.01;0;5.34422;101;0;-1-1;-1
40;794;-50.8555;-74.0409;32.2218;10.4425;4769.83;6.27258;0;0;0.0025601;0.01;0;5.37243;101;0;-1-1;-1
40;795;-48.6514;-57.1269;31.088;9.78159;3920.28;5.87836;0;0;0.0025601;0.01;0;7.12955;101;0;-1-1;-1
40;796;-48.4264;-39.8042;32.2277;10.0495;4251.29;6.03783;0;0;0.0025601;0.01;0;7.76325;101;0;-1-1;-1
40;797;-48.6498;-22.9421;32.4366;8.77832;2833.49;5.27166;0;0;0.0025601;0.01;0;7.0239;101;0;-1-1;-1
40;798;-48.807;-6.64511;32.9026;9.98477;4169.68;5.99894;0;0;0.0025601;0.01;0;6.39611;101;0;-1-1;-1
40;799;-50.4673;13.0709;31.8684;8.78481;2839.78;5.27514;0;0;0.00204939;0.01;0;6.20848;101;0;-1-1;-1
40;800;-48.5726;28.5482;31.8367;8.78129;2836.38;5.27275;0;0;0.00204939;0.01;0;6.30808;101;0;-1-1;-1
40;801;-49.4571;43.8706;32.6991;8.76961;2825.07;5.26607;0;0;0.0025601;0.01;0;6.62248;101;0;-1-1;-1
40;802;-48.7398;59.0448;33.5843;8.75919;2815.02;5.26021;0;0;0.0025601;0.01;0;5.76224;101;0;-1-1;-1
40;803;-36.0163;-83.2277;34.629;10.5054;4856.56;6.31017;0;0;0.0025601;0.01;0;5.04216;101;0;-1-1;-1
40;804;-35.6038;-66.8983;31.4933;8.78496;2839.93;5.27487;0;0;0.00204939;0.01;0;6.44283;101;0;-1-1;-1
40;805;-34.1758;-49.2268;31.9363;10.0782;4287.83;6.05283;0;0;0.00204939;0.01;0;7.15459;101;0;-1-1;-1
40;806;-32.9223;-31.4029;32.1665;10.596;4983.23;6.36415;0;0;0.0025601;0.01;0;7.34116;101;0;-1-1;-1
40;807;-34.2253;-14.5999;31.9521;9.17134;3231.37;5.51064;0;0;0.00204939;0.01;0;6.23884;101;0;-1-1;-1
40;808;-36.826;4.54296;32.6128;9.1103;3167.28;5.47774;0;0;0.0025601;0.01;0;6.17435;101;0;-1-1;-1
40;809;-35.582;20.0429;33.9577;9.269;3335.7;5.57174;0;0;0.0025601;0.01;0;6.32122;101;0;-1-1;-1
40;810;-34.5966;36.7607;31.8444;9.96357;4143.17;5.98614;0;0;0.0025601;0.01;0;7.50363;101;0;-1-1;-1
