Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.5014;91.7045;-0.0688797;10.3356;4624.83;5.95772;0;0;7.81342e-50;0.01;0;6.41078;102;0;-1-1;-1
1000;582;-26.0605;110.295;-0.0817283;10.7144;5152.17;6.17131;0;0;7.81342e-50;0.01;0;2.45554;102;0;-1-1;-1
1000;583;-7.2716;-111.468;0.612339;11.02;5605.78;6.341;0;0;7.81342e-50;0.01;0;2.23534;102;0;-1-1;-1
1000;584;-1.17476;-95.0007;1.74948;9.44836;3533.12;5.44832;0;0;7.81342e-50;0.01;0;5.95398;102;0;-1-1;-1
1000;585;-11.4916;-66.8018;-2.67388;8.82081;2874.84;5.08048;0;0;7.81342e-50;0.01;0;6.46076;102;0;-1-1;-1
1000;586;-6.63551;-52.3292;2.44377;9.31027;3380.46;5.36501;0;0;6.25074e-50;0.01;0;4.8042;102;0;-1-1;-1
1000;587;-2.22561;-33.7834;2.30756;10.2571;4520.24;5.91454;0;0;7.81342e-50;0.01;0;5.19291;102;0;-1-1;-1
1000;588;-2.33809;-15.6931;2.9926;10.495;4842.16;6.04928;0;0;7.81342e-50;0.01;0;5.80585;102;0;-1-1;-1
1000;589;-1.42173;2.42776;3.22908;9.23371;3297.75;5.30906;0;0;6.25074e-50;0.01;0;5.4696;102;0;-1-1;-1
1000;590;-6.29316;18.6974;1.79427;9.22042;3283.53;5.32105;0;0;7.81342e-50;0.01;0;5.28947;102;0;-1-1;-1
1000;591;-7.58611;35.4624;4.19637;9.90416;4069.51;5.71242;0;0;7.81342e-50;0.01;0;5.37232;102;0;-1-1;-1
1000;592;-0.896922;55.758;4.68058;9.20638;3268.55;5.31031;0;0;7.81342e-50;0.01;0;4.71812;102;0;-1-1;-1
1000;593;-3.09265;71.1005;1.5004;8.83839;2892.07;5.08668;0;0;7.81342e-50;0.01;0;5.32261;102;0;-1-1;-1
1000;594;-9.42308;102.474;4.58646;10.5341;4896.44;6.06481;0;0;6.25074e-50;0.01;0;3.05767;102;0;-1-1;-1
1000;595;14.2357;-100.09;4.3497;9.40044;3479.63;5.41184;0;0;7.81342e-50;0.01;0;3.83535;102;0;-1-1;-1
1000;596;11.4455;-82.9431;2.54587;10.3907;4699.17;5.9924;0;0;7.81342e-50;0.01;0;6.68065;102;0;-1-1;-1
1000;597;5.27568;-65.8954;3.22839;10.8912;5411.42;6.2798;0;0;6.25074e-50;0.01;0;5.78853;102;0;-1-1;-1
1000;598;12.9567;-43.8442;2.97396;10.5764;4955.7;6.09609;0;0;7.81342e-50;0.01;0;6.08244;102;0;-1-1;-1
1000;599;14.2283;-25.2813;2.80181;10.3873;4694.61;5.9893;0;0;7.81342e-50;0.01;0;6.88488;102;0;-1-1;-1
1000;600;13.8566;-6.3535;2.90085;10.9771;5540.52;6.31748;0;0;7.81342e-50;0.01;0;6.79768;102;0;-1-1;-1
1000;601;13.5389;11.7292;3.07206;9.62449;3734.41;5.5496;0;0;7.81342e-50;0.01;0;5.51078;102;0;-1-1;-1
1000;602;12.8924;31.2236;3.02564;10.7123;5149.21;6.1635;0;0;7.81342e-50;0.01;0;5.63165;102;0;-1-1;-1
1000;603;13.9432;49.1538;2.50675;9.10502;3161.78;5.24232;0;0;7.81342e-50;0.01;0;5.7352;102;0;-1-1;-1
1000;604;12.0404;65.3846;2.88487;9.15133;3210.27;5.27751;0;0;7.81342e-50;0.01;0;6.61906;102;0;-1-1;-1
1000;605;7.70751;80.7858;6.99552;9.28182;3349.57;5.35669;0;0;7.81342e-50;0.01;0;5.34865;102;0;-1-1;-1
1000;606;14.3992;105.413;3.19562;10.492;4837.99;6.04285;0;0;7.81342e-50;0.01;0;3.0751;102;0;-1-1;-1
1000;607;27.1724;-89.6828;3.40914;9.20397;3265.99;5.30835;0;0;7.81342e-50;0.01;0;5.94649;102;0;-1-1;-1
1000;608;26.4844;-71.3005;3.30443;10.9569;5509.94;6.30931;0;0;7.81342e-50;0.01;0;6.67867;102;0;-1-1;-1
1000;609;28.5837;-53.0837;2.93906;9.38824;3466.1;5.40452;0;0;7.81342e-50;0.01;0;6.48501;102;0;-1-1;-1
1000;610;28.7692;-35.9511;2.53621;9.21211;3274.66;5.3008;0;0;7.81342e-50;0.01;0;6.23922;102;0;-1-1;-1
1000;611;29.2774;-15.378;2.62727;9.05611;3111.1;5.21798;0;0;7.81342e-50;0.01;0;6.24363;102;0;-1-1;-1
1000;612;29.452;2.63496;3.13888;10.2664;4532.52;5.91528;0;0;6.25074e-50;0.01;0;6.92361;102;0;-1-1;-1
1000;613;28.5933;20.9891;3.5861;10.2684;4535.15;5.92685;0;0;7.81342e-50;0.01;0;6.5068;102;0;-1-1;-1
1000;614;27.8712;40.6206;2.33985;9.1671;3226.89;5.28418;0;0;7.81342e-50;0.01;0;6.00587;102;0;-1-1;-1
1000;615;28.5711;58.4362;4.20691;10.6753;5095.94;6.16097;0;0;7.81342e-50;0.01;0;7.18077;102;0;-1-1;-1
1000;616;25.1159;76.2889;5.17518;9.8501;4003.23;5.68023;0;0;6.25074e-50;0.01;0;6.65766;102;0;-1-1;-1
1000;617;31.6963;98.7422;1.35717;10.9452;5492.33;6.30127;0;0;7.81342e-50;0.01;0;4.83938;102;0;-1-1;-1
1000;618;42.2778;-81.0123;3.42121;10.2203;4471.72;5.89251;0;0;7.81342e-50;0.01;0;6.17145;102;0;-1-1;-1
1000;619;43.0672;-62.3004;3.27782;9.38884;3466.77;5.41776;0;0;7.81342e-50;0.01;0;6.2646;102;0;-1-1;-1
1000;620;43.6105;-44.4714;3.23508;9.69377;3815.63;5.59031;0;0;6.25074e-50;0.01;0;6.79684;102;0;-1-1;-1
1000;621;44.8399;-26.1838;2.91157;10.3541;4649.73;5.97551;0;0;7.81342e-50;0.01;0;6.76074;102;0;-1-1;-1
1000;622;44.8377;-7.56513;3.12599;10.1879;4429.32;5.87143;0;0;6.25074e-50;0.01;0;6.43607;102;0;-1-1;-1
1000;623;45.0367;11.8691;3.59701;10.3013;4578.92;5.93505;0;0;7.81342e-50;0.01;0;6.64434;102;0;-1-1;-1
1000;624;44.1144;30.5142;4.07269;10.8365;5330.31;6.24234;0;0;7.81342e-50;0.01;0;7.08182;102;0;-1-1;-1
1000;625;50.9645;56.2454;-2.84491;8.97363;3026.86;5.16768;0;0;7.81342e-50;0.01;0;6.38243;102;0;-1-1;-1
1000;626;43.171;71.3982;2.64261;11.1817;5856.21;6.44617;0;0;6.25074e-50;0.01;0;7.45238;102;0;-1-1;-1
1000;627;45.7744;88.2678;0.0818613;8.95896;3012.04;5.16142;0;0;7.81342e-50;0.01;0;5.73503;102;0;-1-1;-1
1000;628;56.099;-90.7474;2.81416;9.19812;3259.76;5.28892;0;0;7.81342e-50;0.01;0;3.3082;102;0;-1-1;-1
1000;629;58.6219;-73.0043;4.39569;10.6444;5051.82;6.13509;0;0;7.81342e-50;0.01;0;6.57047;102;0;-1-1;-1
1000;630;58.8985;-53.963;3.37008;11.0164;5600.28;6.34486;0;0;7.81342e-50;0.01;0;7.52267;102;0;-1-1;-1
1000;631;59.6632;-35.9907;3.28816;9.22212;3285.35;5.31574;0;0;7.81342e-50;0.01;0;6.30178;102;0;-1-1;-1
1000;632;60.197;-15.9775;3.95074;9.38562;3463.2;5.41469;0;0;7.81342e-50;0.01;0;6.15847;102;0;-1-1;-1
1000;633;60.4152;1.81948;4.25485;9.23536;3299.51;5.32755;0;0;7.81342e-50;0.01;0;6.5341;102;0;-1-1;-1
1000;634;61.1677;20.5981;4.08653;10.2397;4497.25;5.89722;0;0;7.81342e-50;0.01;0;6.56167;102;0;-1-1;-1
1000;635;58.5052;42.4472;4.78512;10.5877;4971.5;6.09393;0;0;7.81342e-50;0.01;0;7.21624;102;0;-1-1;-1
1000;636;64.374;58.5127;4.85273;9.12751;3185.26;5.25783;0;0;7.81342e-50;0.01;0;6.37429;102;0;-1-1;-1
1000;637;59.7056;79.782;5.19706;9.79901;3941.26;5.64985;0;0;7.81342e-50;0.01;0;4.8839;102;0;-1-1;-1
1000;638;74.8054;-63.7018;5.31419;10.7045;5137.92;6.17194;0;0;7.81342e-50;0.01;0;5.74599;102;0;-1-1;-1
1000;639;75.9868;-45.0009;3.41418;10.4406;4767.22;6.02276;0;0;7.81342e-50;0.01;0;6.99885;102;0;-1-1;-1
1000;640;74.6497;-27.1615;3.57383;9.37041;3446.39;5.40897;0;0;7.81342e-50;0.01;0;6.54354;102;0;-1-1;-1
1000;641;74.9634;-7.57514;5.56939;9.23139;3295.26;5.31635;0;0;7.81342e-50;0.01;0;5.5444;102;0;-1-1;-1
1000;642;76.853;10.233;3.33339;11.0432;5641.18;6.3558;0;0;7.81342e-50;0.01;0;6.50544;102;0;-1-1;-1
1000;643;77.6026;28.3167;4.29223;9.08856;3144.66;5.2457;0;0;7.81342e-50;0.01;0;6.08956;102;0;-1-1;-1
1000;644;76.3013;46.2704;4.09485;10.2572;4520.37;5.91987;0;0;6.25074e-50;0.01;0;6.84712;102;0;-1-1;-1
1000;645;76.1103;71.1937;2.84154;10.6144;5009.23;6.12249;0;0;7.81342e-50;0.01;0;4.24774;102;0;-1-1;-1
1000;646;87.7806;-68.4193;16.9756;9.87543;4034.2;5.69309;0;0;7.81342e-50;0.01;0;2.72333;102;0;-1-1;-1
1000;647;89.5654;-33.5504;2.50656;8.94093;2993.89;5.1559;0;0;7.81342e-50;0.01;0;4.80286;102;0;-1-1;-1
1000;648;89.519;-17.0198;5.13327;10.3701;4671.29;5.97502;0;0;7.81342e-50;0.01;0;7.37641;102;0;-1-1;-1
1000;649;91.4384;0.142263;5.72437;9.91851;4087.22;5.71124;0;0;7.81342e-50;0.01;0;6.83465;102;0;-1-1;-1
1000;650;92.8103;18.5222;3.42681;9.9325;4104.54;5.71354;0;0;7.81342e-50;0.01;0;6.99916;102;0;-1-1;-1
1000;651;92.864;37.6557;2.9832;11.1693;5836.73;6.42803;0;0;7.81342e-50;0.01;0;5.47859;102;0;-1-1;-1
1000;652;90.6994;58.922;5.50551;10.8026;5280.43;6.22536;0;0;7.81342e-50;0.01;0;3.50289;102;0;-1-1;-1
1000;653;115.169;-25.3977;10.8489;8.8878;2940.84;5.11841;0;0;7.81342e-50;0.01;0;1.27629;102;0;-1-1;-1
1000;654;106.457;-10.9509;9.19255;10.1039;4320.65;5.82893;0;0;7.81342e-50;0.01;0;4.7714;102;0;-1-1;-1
1000;655;107.073;6.56134;2.62779;10.3536;4649.07;5.96916;0;0;7.81342e-50;0.01;0;3.49819;102;0;-1-1;-1
1000;656;108.219;27.1598;-0.282976;10.7408;5190.3;6.19301;0;0;7.81342e-50;0.01;0;2.8359;102;0;-1-1;-1
1000;657;-101.26;-38.2534;26.3761;10.8026;5280.46;6.22952;0;0;6.25074e-50;0.01;0;1.79667;102;0;-1-1;-1
1000;658;-98.1439;-16.3828;23.8362;10.1976;4442.05;5.89371;0;0;7.81342e-50;0.01;0;3.76405;102;0;-1-1;-1
1000;659;-97.5922;1.84669;24.9996;10.7672;5228.81;6.22293;0;0;7.81342e-50;0.01;0;3.68598;102;0;-1-1;-1
1000;660;-96.6417;20.0438;23.3322;10.1436;4371.8;5.84676;0;0;7.81342e-50;0.01;0;4.35286;102;0;-1-1;-1
1000;661;-90.7435;32.7899;14.1241;9.20504;3267.13;5.29557;0;0;7.81342e-50;0.01;0;4.82001;102;0;-1-1;-1
1000;662;-92.621;48.1067;18.8078;9.4177;3498.84;5.43442;0;0;7.81342e-50;0.01;0;3.78618;102;0;-1-1;-1
1000;663;-80.8866;-72.1027;17.1955;10.2626;4527.58;5.91461;0;0;6.25074e-50;0.01;0;3.6869;102;0;-1-1;-1
1000;664;-82.0665;-54.12;19.3252;9.81631;3962.18;5.66327;0;0;7.81342e-50;0.01;0;5.57415;102;0;-1-1;-1
1000;665;-84.3716;-37.3145;20.0242;9.19778;3259.4;5.30768;0;0;7.81342e-50;0.01;0;5.01631;102;0;-1-1;-1
1000;666;-80.8536;-19.3746;19.2732;10.7859;5255.96;6.20208;0;0;7.81342e-50;0.01;0;5.63409;102;0;-1-1;-1
1000;667;-81.031;0.545811;17.1192;10.5452;4911.93;6.07218;0;0;7.81342e-50;0.01;0;6.47759;102;0;-1-1;-1
1000;668;-80.1976;19.0932;15.5042;10.4671;4803.66;6.03774;0;0;6.25074e-50;0.01;0;6.37215;102;0;-1-1;-1
1000;669;-76.9461;41.5618;17.2098;9.50565;3597.78;5.47698;0;0;6.25074e-50;0.01;0;7.21479;102;0;-1-1;-1
1000;670;-79.3657;57.5288;17.4453;9.22255;3285.8;5.31601;0;0;7.81342e-50;0.01;0;4.93041;102;0;-1-1;-1
1000;671;-65.7743;-82.6644;16.8416;10.8387;5333.66;6.24561;0;0;7.81342e-50;0.01;0;3.62307;102;0;-1-1;-1
1000;672;-65.9706;-62.25;17.6472;10.1881;4429.69;5.87256;0;0;7.81342e-50;0.01;0;6.93658;102;0;-1-1;-1
1000;673;-67.0777;-43.7739;17.2576;11.0593;5665.91;6.3621;0;0;6.25074e-50;0.01;0;6.81343;102;0;-1-1;-1
1000;674;-63.1845;-25.8291;17.9358;9.58722;3691.19;5.52736;0;0;7.81342e-50;0.01;0;5.63512;102;0;-1-1;-1
1000;675;-65.2186;-8.12132;16.7032;10.8244;5312.57;6.24662;0;0;7.81342e-50;0.01;0;6.22714;102;0;-1-1;-1
1000;676;-64.0958;12.4186;17.3279;9.36432;3439.68;5.40634;0;0;7.81342e-50;0.01;0;5.1131;102;0;-1-1;-1
1000;677;-64.4925;29.9004;17.0487;10.3715;4673.14;5.98122;0;0;7.81342e-50;0.01;0;6.78673;102;0;-1-1;-1
1000;678;-61.6958;47.9248;17.5705;9.14202;3200.48;5.25715;0;0;7.81342e-50;0.01;0;6.79804;102;0;-1-1;-1
1000;679;-61.9753;65.4034;16.8705;9.36303;3438.26;5.38883;0;0;6.25074e-50;0.01;0;5.33385;102;0;-1-1;-1
1000;680;-66.0541;86.8472;13.5228;10.4653;4801.12;6.04542;0;0;7.81342e-50;0.01;0;1.2065;102;0;-1-1;-1
1000;681;-48.1633;-91.1214;16.4146;10.4369;4762.18;6.01874;0;0;7.81342e-50;0.01;0;4.1019;102;0;-1-1;-1
1000;682;-50.8383;-71.9124;17.2191;9.77864;3916.73;5.63324;0;0;6.25074e-50;0.01;0;6.56472;102;0;-1-1;-1
1000;683;-50.6397;-53.8815;17.9295;9.81877;3965.15;5.65721;0;0;7.81342e-50;0.01;0;6.59881;102;0;-1-1;-1
1000;684;-48.7258;-36.1838;17.6538;10.295;4570.52;5.93694;0;0;7.81342e-50;0.01;0;6.03507;102;0;-1-1;-1
1000;685;-47.7575;-17.6859;18.0169;9.14234;3200.82;5.27075;0;0;7.81342e-50;0.01;0;5.56659;102;0;-1-1;-1
1000;686;-50.3613;3.34051;17.6158;9.59464;3699.77;5.53223;0;0;7.81342e-50;0.01;0;5.48143;102;0;-1-1;-1
1000;687;-48.8594;20.6889;17.6863;9.52111;3615.36;5.49428;0;0;7.81342e-50;0.01;0;6.71639;102;0;-1-1;-1
1000;688;-47.7893;37.9216;17.5003;9.76254;3897.42;5.63065;0;0;7.81342e-50;0.01;0;6.32361;102;0;-1-1;-1
1000;689;-47.4061;57.276;17.4581;9.60351;3710.04;5.54384;0;0;6.25074e-50;0.01;0;6.24792;102;0;-1-1;-1
1000;690;-46.5321;75.7502;15.5232;10.9886;5557.93;6.32193;0;0;7.81342e-50;0.01;0;6.01944;102;0;-1-1;-1
1000;691;-46.3816;93.0063;21.7751;9.75223;3885.08;5.6202;0;0;6.25074e-50;0.01;0;2.51693;102;0;-1-1;-1
1000;692;-29.1594;-95.6709;17.2003;8.93132;2984.25;5.14743;0;0;7.81342e-50;0.01;0;4.48151;102;0;-1-1;-1
1000;693;-29.5882;-78.854;16.6421;10.6517;5062.33;6.13036;0;0;7.81342e-50;0.01;0;6.19258;102;0;-1-1;-1
1000;694;-36.2025;-62.6245;17.4886;9.10399;3160.71;5.23412;0;0;7.81342e-50;0.01;0;6.1512;102;0;-1-1;-1
1000;695;-32.6019;-45.6553;17.4951;9.62052;3729.79;5.54461;0;0;7.81342e-50;0.01;0;6.29344;102;0;-1-1;-1
1000;696;-32.618;-27.1594;17.349;10.4476;4776.75;6.01;0;0;7.81342e-50;0.01;0;7.17276;102;0;-1-1;-1
1000;697;-31.3583;-9.07737;18.0388;10.1322;4357.1;5.83108;0;0;6.25074e-50;0.01;0;5.44013;102;0;-1-1;-1
1000;698;-31.2464;11.6992;18.7396;10.4433;4770.95;6.02463;0;0;7.81342e-50;0.01;0;5.58947;102;0;-1-1;-1
1000;699;-31.8427;29.712;17.8394;9.78925;3929.49;5.64615;0;0;7.81342e-50;0.01;0;6.67123;102;0;-1-1;-1
1000;700;-32.3401;47.6646;17.5335;10.3489;4642.77;5.96376;0;0;6.25074e-50;0.01;0;6.47335;102;0;-1-1;-1
1000;701;-30.6458;70.6758;22.8761;9.75646;3890.15;5.6251;0;0;7.81342e-50;0.01;0;5.96416;102;0;-1-1;-1
1000;702;-29.7822;87.2919;17.3755;10.9275;5465.74;6.29604;0;0;7.81342e-50;0.01;0;6.04518;102;0;-1-1;-1
1000;703;-12.9972;-88.7831;14.6803;10.5805;4961.44;6.09707;0;0;7.81342e-50;0.01;0;6.87356;102;0;-1-1;-1
1000;704;-13.9707;-71.7335;12.1812;9.19832;3259.97;5.27704;0;0;6.25074e-50;0.01;0;6.10654;102;0;-1-1;-1
1000;705;-15.9708;-54.8848;17.6507;10.5871;4970.73;6.09767;0;0;7.81342e-50;0.01;0;6.19309;102;0;-1-1;-1
1000;706;-17.7739;-37.0564;17.1551;9.37732;3454.02;5.41082;0;0;7.81342e-50;0.01;0;5.4356;102;0;-1-1;-1
1000;707;-15.3451;-18.5915;16.52;10.565;4939.65;6.08143;0;0;7.81342e-50;0.01;0;5.62595;102;0;-1-1;-1
1000;708;-14.3646;0.670223;16.7588;10.906;5433.62;6.28927;0;0;7.81342e-50;0.01;0;6.05359;102;0;-1-1;-1
1000;709;-14.7642;21.289;17.4675;10.9093;5438.47;6.28235;0;0;7.81342e-50;0.01;0;6.66771;102;0;-1-1;-1
1000;710;-16.3215;39.1741;19.1579;9.74194;3872.8;5.61328;0;0;7.81342e-50;0.01;0;6.00359;102;0;-1-1;-1
1000;711;-17.1905;59.2866;18.4055;10.9604;5515.35;6.31951;0;0;7.81342e-50;0.01;0;5.77252;102;0;-1-1;-1
1000;712;-14.6125;76.9293;22.962;9.34694;3420.56;5.39602;0;0;7.81342e-50;0.01;0;6.22083;102;0;-1-1;-1
1000;713;-12.5862;93.3952;19.6137;9.22007;3283.15;5.31625;0;0;7.81342e-50;0.01;0;3.86348;102;0;-1-1;-1
1000;714;0.67587;-103.242;17.541;11.1498;5806.23;6.42405;0;0;7.81342e-50;0.01;0;4.40358;102;0;-1-1;-1
1000;715;1.26327;-77.8552;16.0407;9.32256;3393.86;5.37805;0;0;7.81342e-50;0.01;0;6.49904;102;0;-1-1;-1
1000;716;1.95307;-61.5876;20.3277;9.19679;3258.35;5.28991;0;0;7.81342e-50;0.01;0;5.60956;102;0;-1-1;-1
1000;717;0.47531;-44.201;17.5155;10.7102;5146.1;6.17384;0;0;7.81342e-50;0.01;0;6.47954;102;0;-1-1;-1
1000;718;3.15821;-25.4251;17.4426;9.52377;3618.39;5.4973;0;0;7.81342e-50;0.01;0;5.53269;102;0;-1-1;-1
1000;719;3.40331;-5.66619;17.0524;9.29154;3360.09;5.35389;0;0;7.81342e-50;0.01;0;5.54622;102;0;-1-1;-1
1000;720;2.26777;12.0255;17.5451;10.6122;5006.12;6.10976;0;0;6.25074e-50;0.01;0;5.88924;102;0;-1-1;-1
1000;721;2.30405;31.9601;19.4305;10.7623;5221.67;6.20039;0;0;7.81342e-50;0.01;0;6.34519;102;0;-1-1;-1
1000;722;-2.35924;49.0882;20.2342;9.30953;3379.65;5.37657;0;0;7.81342e-50;0.01;0;5.31313;102;0;-1-1;-1
1000;723;1.14208;66.7833;18.4694;11.2933;6033.27;6.50945;0;0;7.81342e-50;0.01;0;7.29076;102;0;-1-1;-1
1000;724;0.624457;83.9188;21.6008;9.39119;3469.37;5.41269;0;0;7.81342e-50;0.01;0;5.81887;102;0;-1-1;-1
1000;725;1.85619;98.8273;27.5211;9.34079;3413.81;5.38513;0;0;6.25074e-50;0.01;0;2.38235;102;0;-1-1;-1
1000;726;15.2789;-89.5402;18.8109;10.9141;5445.64;6.28365;0;0;7.81342e-50;0.01;0;6.9647;102;0;-1-1;-1
1000;727;16.275;-71.0357;18.0983;9.15422;3213.31;5.27423;0;0;7.81342e-50;0.01;0;6.59941;102;0;-1-1;-1
1000;728;17.3972;-53.4947;17.7551;10.4184;4736.89;6.01414;0;0;7.81342e-50;0.01;0;6.85759;102;0;-1-1;-1
1000;729;17.5783;-35.5293;17.8186;9.22211;3285.34;5.31245;0;0;7.81342e-50;0.01;0;6.12087;102;0;-1-1;-1
1000;730;17.9662;-15.5073;17.7184;10.0291;4225.49;5.78874;0;0;7.81342e-50;0.01;0;6.5119;102;0;-1-1;-1
1000;731;18.6881;3.01;17.9894;9.18956;3250.67;5.29444;0;0;7.81342e-50;0.01;0;6.51843;102;0;-1-1;-1
1000;732;18.36;20.7129;18.333;9.8711;4028.89;5.68584;0;0;7.81342e-50;0.01;0;6.17467;102;0;-1-1;-1
1000;733;19.2313;40.6938;17.2249;9.53625;3632.63;5.49392;0;0;6.25074e-50;0.01;0;5.35545;102;0;-1-1;-1
1000;734;17.7128;58.4957;18.1702;9.62841;3738.98;5.54065;0;0;7.81342e-50;0.01;0;6.08936;102;0;-1-1;-1
1000;735;16.7654;75.707;20.2893;9.21137;3273.87;5.31745;0;0;7.81342e-50;0.01;0;6.27812;102;0;-1-1;-1
1000;736;19.7248;91.0782;13.2683;9.92462;4094.77;5.71751;0;0;6.25074e-50;0.01;0;5.14282;102;0;-1-1;-1
1000;737;31.8961;-97.8966;18.0554;9.84379;3995.54;5.67997;0;0;7.81342e-50;0.01;0;3.17447;102;0;-1-1;-1
1000;738;31.9116;-80.6521;18.0909;10.1982;4442.81;5.88387;0;0;7.81342e-50;0.01;0;6.70455;102;0;-1-1;-1
1000;739;33.1034;-61.4483;17.5675;9.92551;4095.88;5.7145;0;0;7.81342e-50;0.01;0;6.47102;102;0;-1-1;-1
1000;740;32.6254;-44.1734;16.7805;9.20917;3271.52;5.30323;0;0;7.81342e-50;0.01;0;6.31709;102;0;-1-1;-1
1000;741;32.4391;-25.9314;16.2561;10.1301;4354.37;5.83337;0;0;6.25074e-50;0.01;0;6.67465;102;0;-1-1;-1
1000;742;33.4906;-6.98333;17.652;10.0111;4202.7;5.76754;0;0;7.81342e-50;0.01;0;6.4324;102;0;-1-1;-1
1000;743;33.895;12.2799;18.4106;9.58741;3691.41;5.52448;0;0;6.25074e-50;0.01;0;6.20308;102;0;-1-1;-1
1000;744;33.7771;30.0516;18.9773;9.48074;3569.57;5.46901;0;0;7.81342e-50;0.01;0;6.26814;102;0;-1-1;-1
1000;745;33.8931;48.0697;18.6554;9.20071;3262.52;5.30154;0;0;6.25074e-50;0.01;0;6.35482;102;0;-1-1;-1
1000;746;33.0351;68.1153;18.7139;9.82737;3975.58;5.663;0;0;7.81342e-50;0.01;0;6.11123;102;0;-1-1;-1
1000;747;36.5427;85.9458;14.3238;10.0398;4239.07;5.79646;0;0;7.81342e-50;0.01;0;5.45091;102;0;-1-1;-1
1000;748;48.3782;-89.023;18.8179;10.7918;5264.68;6.22529;0;0;7.81342e-50;0.01;0;3.80415;102;0;-1-1;-1
1000;749;47.1126;-70.9889;17.8054;9.23036;3294.15;5.32725;0;0;7.81342e-50;0.01;0;6.39579;102;0;-1-1;-1
1000;750;48.1021;-53.3411;17.7911;9.2043;3266.34;5.31028;0;0;7.81342e-50;0.01;0;6.61205;102;0;-1-1;-1
1000;751;48.0633;-35.7584;18.6068;10.3043;4582.88;5.94674;0;0;7.81342e-50;0.01;0;6.23843;102;0;-1-1;-1
1000;752;48.7223;-16.7391;18.6975;10.8138;5296.98;6.23154;0;0;7.81342e-50;0.01;0;6.74045;102;0;-1-1;-1
1000;753;49.4597;2.11879;18.6743;10.4734;4812.33;6.04967;0;0;7.81342e-50;0.01;0;6.97441;102;0;-1-1;-1
1000;754;50.0842;20.6633;18.8598;10.6091;5001.84;6.11341;0;0;7.81342e-50;0.01;0;6.70114;102;0;-1-1;-1
1000;755;48.8891;40.1207;18.9832;9.26291;3329.13;5.33342;0;0;6.25074e-50;0.01;0;6.31996;102;0;-1-1;-1
1000;756;49.3516;57.9193;16.1197;10.9538;5505.38;6.30912;0;0;6.25074e-50;0.01;0;7.64868;102;0;-1-1;-1
1000;757;49.7787;75.5697;18.8819;9.58014;3683.03;5.52547;0;0;7.81342e-50;0.01;0;6.51947;102;0;-1-1;-1
1000;758;52.2773;91.4436;15.1863;9.2454;3310.29;5.32647;0;0;7.81342e-50;0.01;0;3.11764;102;0;-1-1;-1
1000;759;71.3954;-76.438;18.9854;10.6244;5023.4;6.1295;0;0;7.81342e-50;0.01;0;3.49957;102;0;-1-1;-1
1000;760;61.9332;-62.2752;18.368;9.23093;3294.77;5.32781;0;0;6.25074e-50;0.01;0;6.76888;102;0;-1-1;-1
1000;761;64.5857;-44.6404;18.3015;10.9134;5444.7;6.28762;0;0;7.81342e-50;0.01;0;7.55242;102;0;-1-1;-1
1000;762;64.8951;-25.9091;17.9935;10.7284;5172.45;6.1817;0;0;6.25074e-50;0.01;0;7.19434;102;0;-1-1;-1
1000;763;64.9648;-7.32741;18.8563;9.66864;3786.03;5.58153;0;0;7.81342e-50;0.01;0;6.36407;102;0;-1-1;-1
1000;764;65.9237;11.1861;18.7787;10.2026;4448.55;5.87281;0;0;7.81342e-50;0.01;0;6.55913;102;0;-1-1;-1
1000;765;66.4604;31.2918;19.068;11.0277;5617.52;6.3532;0;0;7.81342e-50;0.01;0;7.20287;102;0;-1-1;-1
1000;766;64.7234;49.4801;19.0264;9.37308;3449.34;5.39757;0;0;6.25074e-50;0.01;0;6.82603;102;0;-1-1;-1
1000;767;66.4251;68.0997;18.7585;10.8828;5398.9;6.2638;0;0;7.81342e-50;0.01;0;5.87143;102;0;-1-1;-1
1000;768;79.8906;-53.3504;19.0591;9.47872;3567.28;5.46176;0;0;7.81342e-50;0.01;0;5.39916;102;0;-1-1;-1
1000;769;81.593;-35.2829;18.3166;10.8207;5307.13;6.24358;0;0;7.81342e-50;0.01;0;5.94197;102;0;-1-1;-1
1000;770;79.6389;-15.8398;19.4008;9.26192;3328.06;5.33956;0;0;6.25074e-50;0.01;0;6.1601;102;0;-1-1;-1
1000;771;80.7092;1.46775;19.1689;9.35173;3425.82;5.40056;0;0;7.81342e-50;0.01;0;6.94047;102;0;-1-1;-1
1000;772;82.1433;19.7274;18.5274;10.6455;5053.37;6.13192;0;0;6.25074e-50;0.01;0;7.47197;102;0;-1-1;-1
1000;773;83.0304;36.8312;17.3454;8.98418;3037.55;5.1769;0;0;9.76678e-50;0.01;0;5.45973;102;0;-1-1;-1
1000;774;85.1626;70.3169;18.6162;9.48578;3575.26;5.47259;0;0;6.25074e-50;0.01;0;2.4937;102;0;-1-1;-1
1000;775;97.969;-25.4591;18.2753;10.5078;4859.85;6.04768;0;0;7.81342e-50;0.01;0;4.60389;102;0;-1-1;-1
1000;776;93.934;-8.43061;19.6537;9.1953;3256.76;5.28971;0;0;7.81342e-50;0.01;0;5.47779;102;0;-1-1;-1
1000;777;97.3481;10.2057;18.303;9.78329;3922.33;5.65072;0;0;7.81342e-50;0.01;0;4.76697;102;0;-1-1;-1
