Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;78.475;-31.0784;-37.6647;10.0637;4269.37;5.92018;0;0;1.41659e-26;0.01;0;6.31358;102;0;-1-1;-1
520;393;83.4263;-6.87093;-33.8443;10.8517;5352.84;6.39764;0;0;1.41659e-26;0.01;0;4.93738;102;0;-1-1;-1
520;394;82.7274;11.7269;-27.8663;11.1919;5872.12;6.59067;0;0;1.41659e-26;0.01;0;5.96934;102;0;-1-1;-1
520;395;82.6289;32.2569;-28.9352;12.019;7272.6;7.07063;0;0;1.13327e-26;0.01;0;7.473;102;0;-1-1;-1
520;396;81.7481;53.6804;-28.0134;12.1922;7591.61;7.17688;0;0;1.41659e-26;0.01;0;6.211;102;0;-1-1;-1
520;397;81.8841;70.8928;-27.8936;12.2294;7661.39;7.19942;0;0;1.41659e-26;0.01;0;3.59617;102;0;-1-1;-1
520;398;99.3189;-53.6254;-28.8162;12.2236;7650.38;7.19339;0;0;1.41659e-26;0.01;0;3.39855;102;0;-1-1;-1
520;399;107.259;-38.8387;-39.2021;9.89681;4060.46;5.82173;0;0;1.41659e-26;0.01;0;2.00039;102;0;-1-1;-1
520;400;98.7915;-19.504;-33.7903;10.7662;5227.3;6.34199;0;0;1.13327e-26;0.01;0;4.01619;102;0;-1-1;-1
520;401;106.215;1.83201;-29.104;11.3616;6143.45;6.69095;0;0;1.41659e-26;0.01;0;3.73488;102;0;-1-1;-1
520;402;99.9975;21.3516;-29.5848;11.8999;7058.61;7.00242;0;0;1.41659e-26;0.01;0;4.75609;102;0;-1-1;-1
520;403;98.2472;42.9551;-27.9585;10.2747;4543.62;6.04211;0;0;1.41659e-26;0.01;0;4.56771;102;0;-1-1;-1
520;404;99.6517;60.7784;-37.3039;12.5604;8300.36;7.39585;0;0;1.41659e-26;0.01;0;2.37703;102;0;-1-1;-1
520;405;-121.177;-3.7745;-14.6131;12.4691;8120.74;7.34187;0;0;1.41659e-26;0.01;0;3.62264;102;0;-1-1;-1
520;406;-105.846;-52.2866;-12.9523;11.0506;5652.53;6.50274;0;0;1.41659e-26;0.01;0;1.98554;102;0;-1-1;-1
520;407;-104.083;-29.0418;-14.2159;12.6208;8420.74;7.43451;0;0;1.41659e-26;0.01;0;4.8682;102;0;-1-1;-1
520;408;-101.774;-7.94296;-11.3094;10.8054;5284.64;6.36501;0;0;1.41659e-26;0.01;0;5.91841;102;0;-1-1;-1
520;409;-103.658;10.8777;-11.0494;12.3336;7858.84;7.2619;0;0;1.41659e-26;0.01;0;5.35979;102;0;-1-1;-1
520;410;-104.012;32.8937;-11.8008;10.3546;4650.34;6.09046;0;0;1.41659e-26;0.01;0;3.88371;102;0;-1-1;-1
520;411;-101.41;52.8323;-9.5805;11.399;6204.23;6.71286;0;0;1.41659e-26;0.01;0;4.17358;102;0;-1-1;-1
520;412;-85.9915;-74.6341;-11.3751;10.6617;5076.61;6.27822;0;0;1.41659e-26;0.01;0;3.77468;102;0;-1-1;-1
520;413;-85.7822;-55.2985;-11.3292;11.6159;6565.21;6.8367;0;0;1.41659e-26;0.01;0;6.4212;102;0;-1-1;-1
520;414;-85.1267;-35.7945;-11.1897;11.3952;6198.07;6.70224;0;0;1.41659e-26;0.01;0;6.35542;102;0;-1-1;-1
520;415;-85.7949;-17.4644;-14.9631;11.432;6258.31;6.73628;0;0;1.41659e-26;0.01;0;6.57139;102;0;-1-1;-1
520;416;-85.6561;2.29346;-14.587;10.6317;5033.83;6.25495;0;0;1.13327e-26;0.01;0;7.47432;102;0;-1-1;-1
520;417;-85.6541;21.1143;-14.0948;10.3815;4686.72;6.1133;0;0;1.41659e-26;0.01;0;6.11594;102;0;-1-1;-1
520;418;-85.3944;41.3649;-11.121;11.7172;6738.37;6.89304;0;0;1.41659e-26;0.01;0;6.61044;102;0;-1-1;-1
520;419;-84.1784;61.4744;-12.397;10.8643;5371.48;6.40005;0;0;1.41659e-26;0.01;0;5.42744;102;0;-1-1;-1
520;420;-71.0915;-85.7576;-12.4315;10.6961;5125.78;6.29687;0;0;1.41659e-26;0.01;0;4.86168;102;0;-1-1;-1
520;421;-68.5783;-66.3501;-12.9155;11.3992;6204.56;6.70626;0;0;1.41659e-26;0.01;0;6.87736;102;0;-1-1;-1
520;422;-68.7971;-45.7461;-12.5971;10.3963;4706.86;6.11833;0;0;1.13327e-26;0.01;0;6.63599;102;0;-1-1;-1
520;423;-68.7382;-26.0328;-13.6686;10.3532;4648.47;6.09328;0;0;1.41659e-26;0.01;0;7.26734;102;0;-1-1;-1
520;424;-68.7687;-6.97859;-12.8056;10.8662;5374.22;6.39883;0;0;1.13327e-26;0.01;0;6.74177;102;0;-1-1;-1
520;425;-68.5666;11.8481;-12.518;12.1939;7594.79;7.18597;0;0;1.41659e-26;0.01;0;7.19036;102;0;-1-1;-1
520;426;-68.4404;31.6082;-11.8052;10.3276;4614.15;6.07416;0;0;1.41659e-26;0.01;0;6.86226;102;0;-1-1;-1
520;427;-67.7124;51.0569;-12.7105;11.2678;5992.42;6.63;0;0;1.41659e-26;0.01;0;6.95974;102;0;-1-1;-1
520;428;-67.4368;72.6243;-12.4791;11.7843;6854.85;6.94224;0;0;1.41659e-26;0.01;0;5.87068;102;0;-1-1;-1
520;429;-53.3189;-95.9803;-12.8201;12.215;7634.21;7.19811;0;0;1.41659e-26;0.01;0;3.8703;102;0;-1-1;-1
520;430;-52.8138;-79.0014;-13.0805;11.8908;7042.47;6.99777;0;0;1.13327e-26;0.01;0;6.00841;102;0;-1-1;-1
520;431;-53.1983;-56.0621;-12.3441;10.3302;4617.56;6.08668;0;0;1.41659e-26;0.01;0;6.27045;102;0;-1-1;-1
520;432;-52.1002;-36.1918;-12.9148;11.9293;7111;7.0157;0;0;1.41659e-26;0.01;0;5.98336;102;0;-1-1;-1
520;433;-50.964;-17.6732;-12.6992;12.1505;7514.01;7.14821;0;0;1.13327e-26;0.01;0;5.66396;102;0;-1-1;-1
520;434;-50.6138;2.54869;-12.6179;11.4604;6305.08;6.74769;0;0;1.41659e-26;0.01;0;6.24509;102;0;-1-1;-1
520;435;-50.7524;22.7444;-13.1924;12.1381;7490.96;7.14372;0;0;1.13327e-26;0.01;0;5.68458;102;0;-1-1;-1
520;436;-50.7555;40.2842;-13.1229;11.3736;6162.91;6.69867;0;0;1.41659e-26;0.01;0;5.27344;102;0;-1-1;-1
520;437;-51.2505;60.1673;-13.1561;10.3256;4611.36;6.07245;0;0;1.41659e-26;0.01;0;6.13483;102;0;-1-1;-1
520;438;-56.2733;88.6713;-20.8357;10.6462;5054.4;6.26764;0;0;1.41659e-26;0.01;0;4.78271;102;0;-1-1;-1
520;439;-44.2967;99.3138;-10.621;10.3794;4683.92;6.10427;0;0;1.41659e-26;0.01;0;5.24963;102;0;-1-1;-1
520;440;-37.2391;-109.999;-10.4135;11.6955;6701.01;6.87992;0;0;1.41659e-26;0.01;0;3.62684;102;0;-1-1;-1
520;441;-34.9533;-90.327;-13.6935;12.2517;7703.41;7.20734;0;0;1.41659e-26;0.01;0;6.23869;102;0;-1-1;-1
520;442;-38.2349;-73.0952;-22.7627;9.96251;4141.85;5.86264;0;0;1.41659e-26;0.01;0;7.09502;102;0;-1-1;-1
520;443;-32.8321;-44.7619;-13.9093;10.0516;4254.03;5.91572;0;0;1.41659e-26;0.01;0;6.00418;102;0;-1-1;-1
520;444;-34.9811;-25.2394;-13.1789;12.4024;7991.07;7.29294;0;0;1.41659e-26;0.01;0;6.48465;102;0;-1-1;-1
520;445;-34.9956;-6.03185;-13.361;10.3926;4701.72;6.12353;0;0;1.41659e-26;0.01;0;4.56766;102;0;-1-1;-1
520;446;-34.5911;11.0223;-13.781;11.4636;6310.4;6.75265;0;0;1.41659e-26;0.01;0;5.66597;102;0;-1-1;-1
520;447;-34.2189;31.7407;-13.9337;12.4686;8119.69;7.33409;0;0;1.41659e-26;0.01;0;6.74328;102;0;-1-1;-1
520;448;-34.0844;51.4353;-12.0982;11.0298;5620.64;6.4888;0;0;1.41659e-26;0.01;0;5.96205;102;0;-1-1;-1
520;449;-31.5269;69.9576;-12.7303;10.7522;5206.87;6.32368;0;0;1.41659e-26;0.01;0;5.50695;102;0;-1-1;-1
520;450;-31.3419;85.9261;-15.1311;11.9856;7212.2;7.05287;0;0;1.13327e-26;0.01;0;7.14629;102;0;-1-1;-1
520;451;-27.225;107.708;-18.4276;12.361;7911.31;7.2746;0;0;1.41659e-26;0.01;0;4.27118;102;0;-1-1;-1
520;452;-15.6202;-97.5199;-11.7681;10.3228;4607.72;6.06728;0;0;1.41659e-26;0.01;0;6.21823;102;0;-1-1;-1
520;453;-11.6543;-81.0394;-14.5031;10.3669;4666.92;6.0997;0;0;1.41659e-26;0.01;0;6.73983;102;0;-1-1;-1
520;454;-17.3535;-56.2821;-12.5344;11.5463;6447.86;6.79206;0;0;1.41659e-26;0.01;0;7.18171;102;0;-1-1;-1
520;455;-16.2471;-35.1686;-13.2604;12.6469;8472.99;7.4453;0;0;1.41659e-26;0.01;0;7.19445;102;0;-1-1;-1
520;456;-15.634;-18.8917;-12.2497;10.3233;4608.36;6.08312;0;0;1.41659e-26;0.01;0;5.75634;102;0;-1-1;-1
520;457;-17.0704;0.209444;-14.198;12.3175;7828.14;7.251;0;0;1.41659e-26;0.01;0;7.90333;102;0;-1-1;-1
520;458;-17.0894;20.7826;-13.5888;10.9827;5549.06;6.46773;0;0;1.41659e-26;0.01;0;6.83134;102;0;-1-1;-1
520;459;-16.6526;40.3596;-12.3365;10.38;4684.69;6.11422;0;0;1.41659e-26;0.01;0;6.72724;102;0;-1-1;-1
520;460;-15.9106;58.5203;-12.324;10.394;4703.63;6.12052;0;0;1.41659e-26;0.01;0;6.61453;102;0;-1-1;-1
520;461;-14.3199;76.774;-12.0115;11.0044;5581.98;6.47718;0;0;1.41659e-26;0.01;0;7.6082;102;0;-1-1;-1
520;462;-13.4802;94.2629;-15.0803;10.3535;4648.87;6.08985;0;0;1.41659e-26;0.01;0;6.54196;102;0;-1-1;-1
520;463;-0.388221;-108.38;-14.8773;10.5507;4919.65;6.21207;0;0;1.41659e-26;0.01;0;4.49873;102;0;-1-1;-1
520;464;1.72591;-90.9371;-12.2403;10.2662;4532.23;6.04059;0;0;1.13327e-26;0.01;0;6.74757;102;0;-1-1;-1
520;465;-0.0907937;-65.8902;-14.2834;10.7476;5200.22;6.32841;0;0;1.41659e-26;0.01;0;6.16052;102;0;-1-1;-1
520;466;0.555502;-46.5489;-13.1369;11.7495;6794.32;6.9128;0;0;1.41659e-26;0.01;0;7.12017;102;0;-1-1;-1
520;467;1.88689;-26.2508;-13.6999;11.1772;5849.11;6.58598;0;0;1.13327e-26;0.01;0;7.76769;102;0;-1-1;-1
520;468;0.855225;-7.59874;-12.6344;10.4667;4803.1;6.16447;0;0;1.13327e-26;0.01;0;6.55218;102;0;-1-1;-1
520;469;0.691363;10.1897;-12.986;12.3204;7833.63;7.24299;0;0;1.41659e-26;0.01;0;6.93011;102;0;-1-1;-1
520;470;-0.6252;29.9718;-12.2378;10.9866;5554.86;6.47028;0;0;1.41659e-26;0.01;0;7.62052;102;0;-1-1;-1
520;471;0.749274;48.4031;-11.0116;11.2803;6012.43;6.63901;0;0;1.13327e-26;0.01;0;7.86768;102;0;-1-1;-1
520;472;2.04784;67.3211;-12.8137;11.4786;6335.19;6.75552;0;0;1.41659e-26;0.01;0;7.32956;102;0;-1-1;-1
520;473;2.28562;85.0044;-11.1136;10.8453;5343.3;6.39146;0;0;1.41659e-26;0.01;0;6.89755;102;0;-1-1;-1
520;474;2.28143;105.159;-12.7166;12.4194;8023.97;7.30793;0;0;1.41659e-26;0.01;0;5.67313;102;0;-1-1;-1
520;475;17.894;-99.5177;-12.6864;11.3263;6086.21;6.67441;0;0;1.41659e-26;0.01;0;5.97295;102;0;-1-1;-1
520;476;16.2462;-77.6391;-13.2117;11.4609;6305.91;6.74761;0;0;1.41659e-26;0.01;0;6.87428;102;0;-1-1;-1
520;477;17.81;-57.6171;-12.5729;11.9642;7173.55;7.0405;0;0;1.41659e-26;0.01;0;7.90542;102;0;-1-1;-1
520;478;18.143;-36.8837;-13.3891;11.71;6726.09;6.90045;0;0;1.41659e-26;0.01;0;7.14436;102;0;-1-1;-1
520;479;18.4271;-16.9678;-12.8892;10.4157;4733.22;6.13715;0;0;1.41659e-26;0.01;0;6.60491;102;0;-1-1;-1
520;480;18.8777;1.83564;-13.6881;11.3874;6185.27;6.70872;0;0;1.13327e-26;0.01;0;7.94513;102;0;-1-1;-1
520;481;17.8407;21.7928;-13.2793;11.9663;7177.35;7.0365;0;0;1.13327e-26;0.01;0;7.20706;102;0;-1-1;-1
520;482;18.7405;41.8665;-12.025;10.2799;4550.4;6.05038;0;0;1.13327e-26;0.01;0;6.29459;102;0;-1-1;-1
520;483;19.2818;59.8977;-11.7636;10.3484;4642.02;6.09001;0;0;1.41659e-26;0.01;0;7.18885;102;0;-1-1;-1
520;484;18.2714;77.9872;-10.6402;10.0347;4232.57;5.90576;0;0;1.41659e-26;0.01;0;7.42363;102;0;-1-1;-1
520;485;22.017;108.431;-15.259;10.3731;4675.36;6.09812;0;0;1.41659e-26;0.01;0;4.06632;102;0;-1-1;-1
520;486;35.7949;-106.047;-12.0111;10.6951;5124.33;6.29246;0;0;1.41659e-26;0.01;0;3.03016;102;0;-1-1;-1
520;487;34.0563;-87.2136;-12.5866;11.4668;6315.58;6.74172;0;0;1.41659e-26;0.01;0;7.47386;102;0;-1-1;-1
520;488;35.2312;-67.3972;-12.9963;11.4917;6356.85;6.76942;0;0;1.13327e-26;0.01;0;6.90038;102;0;-1-1;-1
520;489;35.4772;-47.1499;-12.6951;11.665;6648.75;6.86601;0;0;1.13327e-26;0.01;0;7.05836;102;0;-1-1;-1
520;490;35.4688;-26.9178;-12.3626;12.0423;7314.96;7.08271;0;0;1.41659e-26;0.01;0;7.85173;102;0;-1-1;-1
520;491;35.9325;-7.34803;-12.9631;10.7413;5191.13;6.31708;0;0;1.13327e-26;0.01;0;6.54354;102;0;-1-1;-1
520;492;36.1652;11.7278;-13.6703;12.6159;8410.97;7.42398;0;0;1.41659e-26;0.01;0;7.4663;102;0;-1-1;-1
520;493;35.2298;31.9814;-12.6898;11.2374;5944.04;6.61998;0;0;1.41659e-26;0.01;0;7.63451;102;0;-1-1;-1
520;494;36.5075;51.4235;-11.429;11.5992;6536.84;6.83462;0;0;1.41659e-26;0.01;0;7.25993;102;0;-1-1;-1
520;495;34.0256;71.168;-10.4001;10.4505;4780.74;6.15339;0;0;1.41659e-26;0.01;0;6.71641;102;0;-1-1;-1
520;496;42.0097;103.311;-16.1655;12.2461;7692.82;7.20801;0;0;1.41659e-26;0.01;0;3.55831;102;0;-1-1;-1
520;497;51.1837;-95.3624;-12.5386;10.312;4593.22;6.06162;0;0;1.41659e-26;0.01;0;3.18897;102;0;-1-1;-1
520;498;52.5465;-77.5661;-12.9323;11.6095;6554.32;6.83237;0;0;1.41659e-26;0.01;0;5.46702;102;0;-1-1;-1
520;499;52.19;-57.493;-13.0562;11.3017;6046.79;6.65597;0;0;1.41659e-26;0.01;0;6.86987;102;0;-1-1;-1
520;500;52.9792;-37.7128;-12.0956;10.9715;5531.99;6.45978;0;0;1.41659e-26;0.01;0;6.99068;102;0;-1-1;-1
520;501;53.3636;-17.4468;-12.5885;11.1208;5761;6.55267;0;0;1.41659e-26;0.01;0;6.30574;102;0;-1-1;-1
520;502;54.4014;1.97891;-13.0785;12.3574;7904.38;7.27606;0;0;1.13327e-26;0.01;0;6.48868;102;0;-1-1;-1
520;503;54.231;22.8838;-13.1696;12.4213;8027.76;7.3085;0;0;1.41659e-26;0.01;0;5.76464;102;0;-1-1;-1
520;504;53.2176;41.1895;-12.4303;11.5517;6456.93;6.80366;0;0;1.13327e-26;0.01;0;6.21368;102;0;-1-1;-1
520;505;49.3517;65.2344;-17.2434;10.3159;4598.48;6.07429;0;0;1.41659e-26;0.01;0;7.11232;102;0;-1-1;-1
520;506;49.4715;83.6924;-15.4177;11.1716;5840.25;6.57511;0;0;1.13327e-26;0.01;0;6.65261;102;0;-1-1;-1
520;507;59.908;102.014;-24.8771;10.5007;4850.08;6.18886;0;0;1.41659e-26;0.01;0;1.99918;102;0;-1-1;-1
520;508;71.462;-89.2374;-12.4391;12.5477;8275.33;7.39266;0;0;1.41659e-26;0.01;0;2.43122;102;0;-1-1;-1
520;509;70.8231;-68.1675;-12.5028;11.6559;6633.18;6.85751;0;0;1.41659e-26;0.01;0;5.04977;102;0;-1-1;-1
520;510;69.9245;-47.5169;-12.0469;11.4362;6265.22;6.74188;0;0;1.41659e-26;0.01;0;5.82716;102;0;-1-1;-1
520;511;69.9975;-27.1304;-11.4193;11.2775;6007.88;6.63956;0;0;1.41659e-26;0.01;0;6.63794;102;0;-1-1;-1
520;512;70.0145;-6.17433;-12.2707;11.9643;7173.83;7.04123;0;0;1.41659e-26;0.01;0;5.0121;102;0;-1-1;-1
520;513;69.9993;11.1433;-12.6422;12.3589;7907.26;7.27276;0;0;1.41659e-26;0.01;0;5.59637;102;0;-1-1;-1
520;514;70.106;32.7184;-12.0411;12.053;7334.5;7.09489;0;0;1.41659e-26;0.01;0;6.09699;102;0;-1-1;-1
520;515;68.7608;54.1307;-11.8083;11.558;6467.58;6.80353;0;0;1.41659e-26;0.01;0;5.70193;102;0;-1-1;-1
520;516;66.5481;72.0111;-11.0758;12.2866;7769.25;7.23232;0;0;1.41659e-26;0.01;0;6.10811;102;0;-1-1;-1
520;517;66.4124;91.9629;-10.728;10.7623;5221.67;6.33589;0;0;1.13327e-26;0.01;0;3.70072;102;0;-1-1;-1
520;518;86.7546;-55.9326;-12.1998;10.3547;4650.57;6.08945;0;0;1.41659e-26;0.01;0;4.62643;102;0;-1-1;-1
520;519;85.6545;-36.9211;-12.2837;10.4513;4781.9;6.15612;0;0;1.41659e-26;0.01;0;4.70641;102;0;-1-1;-1
520;520;95.1711;-9.38846;-20.1966;10.1059;4323.29;5.94639;0;0;1.13327e-26;0.01;0;5.72897;102;0;-1-1;-1
520;521;87.784;2.78361;-10.8859;10.2974;4573.7;6.05658;0;0;1.41659e-26;0.01;0;6.41204;102;0;-1-1;-1
520;522;87.3304;21.8902;-12.095;10.5612;4934.32;6.21595;0;0;1.41659e-26;0.01;0;6.75155;102;0;-1-1;-1
520;523;87.4379;42.507;-12.006;10.3633;4662.18;6.09593;0;0;1.41659e-26;0.01;0;6.15288;102;0;-1-1;-1
520;524;86.6744;61.8389;-10.1817;11.2123;5904.36;6.60139;0;0;1.41659e-26;0.01;0;4.66805;102;0;-1-1;-1
520;525;99.4191;-25.1328;-13.4361;10.3257;4611.52;6.08107;0;0;1.41659e-26;0.01;0;5.72981;102;0;-1-1;-1
520;526;110.385;-8.40299;-9.20144;11.7826;6851.86;6.9361;0;0;1.41659e-26;0.01;0;4.6224;102;0;-1-1;-1
520;527;104.012;12.9475;-11.9115;10.8669;5375.31;6.39929;0;0;1.41659e-26;0.01;0;5.48404;102;0;-1-1;-1
520;528;102.553;32.1701;-13.3286;10.3801;4684.79;6.11801;0;0;1.41659e-26;0.01;0;5.74962;102;0;-1-1;-1
520;529;104.758;52.6874;-12.284;12.1714;7552.82;7.16845;0;0;1.13327e-26;0.01;0;3.59832;102;0;-1-1;-1
520;530;-115.225;-18.5291;0.104175;11.4865;6348.23;6.75893;0;0;1.41659e-26;0.01;0;4.03186;102;0;-1-1;-1
520;531;-116.067;1.37267;4.6876;11.7069;6720.78;6.88803;0;0;1.41659e-26;0.01;0;4.12263;102;0;-1-1;-1
520;532;-114.362;23.1581;4.36766;12.3756;7939.36;7.27387;0;0;1.41659e-26;0.01;0;3.26153;102;0;-1-1;-1
520;533;-88.1472;-64.4883;4.61852;10.3121;4593.37;6.0687;0;0;1.13327e-26;0.01;0;5.59173;102;0;-1-1;-1
520;534;-103.295;-52.5209;7.22303;11.8979;7055.09;7.00473;0;0;1.13327e-26;0.01;0;2.74897;102;0;-1-1;-1
520;535;-100.827;-32.4639;7.34147;11.9204;7095.11;7.01244;0;0;1.41659e-26;0.01;0;4.78371;102;0;-1-1;-1
520;536;-99.2842;-10.4691;8.22539;11.504;6377.32;6.77335;0;0;1.41659e-26;0.01;0;6.2016;102;0;-1-1;-1
520;537;-99.9804;9.63882;10.2193;10.8303;5321.21;6.3784;0;0;1.41659e-26;0.01;0;6.19443;102;0;-1-1;-1
520;538;-95.7082;23.9599;0.73008;10.331;4618.67;6.07801;0;0;1.41659e-26;0.01;0;6.36212;102;0;-1-1;-1
520;539;-90.6819;48.933;5.89538;9.84394;3995.73;5.79245;0;0;1.41659e-26;0.01;0;6.54618;102;0;-1-1;-1
520;540;-92.8982;67.0344;4.44637;11.4494;6286.83;6.74575;0;0;1.41659e-26;0.01;0;4.0994;102;0;-1-1;-1
520;541;-73.8975;-75.8801;3.33973;10.7906;5262.97;6.35589;0;0;1.41659e-26;0.01;0;6.26148;102;0;-1-1;-1
520;542;-72.2761;-56.9099;2.28733;9.88283;4043.27;5.81704;0;0;1.77074e-26;0.01;0;6.49565;102;0;-1-1;-1
520;543;-71.8299;-34.797;2.53931;10.7514;5205.69;6.32391;0;0;1.13327e-26;0.01;0;6.64558;102;0;-1-1;-1
520;544;-69.9963;-16.7104;2.60375;10.0491;4250.79;5.91376;0;0;1.41659e-26;0.01;0;6.87173;102;0;-1-1;-1
520;545;-69.9167;2.12097;3.94915;9.96559;4145.7;5.85454;0;0;1.41659e-26;0.01;0;7.20318;102;0;-1-1;-1
520;546;-84.609;10.5649;0.846879;10.0709;4278.48;5.93045;0;0;1.77074e-26;0.01;0;6.48009;102;0;-1-1;-1
520;547;-83.269;33.1684;5.73274;9.98562;4170.75;5.87077;0;0;1.13327e-26;0.01;0;6.76136;102;0;-1-1;-1
520;548;-74.1254;59.9112;4.17594;11.5607;6471.99;6.80876;0;0;1.41659e-26;0.01;0;7.616;102;0;-1-1;-1
520;549;-75.1955;78.4463;4.57644;10.2852;4557.53;6.04763;0;0;1.41659e-26;0.01;0;4.43007;102;0;-1-1;-1
520;550;-57.2706;-85.9756;4.27055;10.4203;4739.45;6.13247;0;0;1.41659e-26;0.01;0;6.09126;102;0;-1-1;-1
520;551;-57.3141;-67.1441;3.24488;10.5693;4945.7;6.21458;0;0;1.13327e-26;0.01;0;6.6092;102;0;-1-1;-1
520;552;-57.5115;-46.2149;3.26312;10.6198;5016.95;6.2552;0;0;1.41659e-26;0.01;0;6.85278;102;0;-1-1;-1
520;553;-55.4889;-26.5382;4.45646;10.5139;4868.3;6.19352;0;0;1.13327e-26;0.01;0;7.41611;102;0;-1-1;-1
520;554;-55.1211;-7.64822;3.85012;10.3675;4667.74;6.10034;0;0;1.41659e-26;0.01;0;6.82214;102;0;-1-1;-1
520;555;-55.6532;12.1497;3.76508;10.2986;4575.35;6.05922;0;0;1.41659e-26;0.01;0;6.83525;102;0;-1-1;-1
520;556;-56.3796;31.4399;3.5982;10.3495;4643.52;6.08849;0;0;1.13327e-26;0.01;0;7.45451;102;0;-1-1;-1
520;557;-55.1164;51.1268;3.54015;11.9408;7131.56;7.02945;0;0;1.41659e-26;0.01;0;7.67346;102;0;-1-1;-1
520;558;-57.5461;69.9974;3.40838;10.9914;5562.18;6.47373;0;0;1.41659e-26;0.01;0;6.54306;102;0;-1-1;-1
520;559;-59.2994;89.0444;-0.802614;11.8855;7033.06;7.00371;0;0;1.41659e-26;0.01;0;3.71089;102;0;-1-1;-1
520;560;-40.1627;-95.6338;4.39599;11.3596;6140.13;6.68094;0;0;1.41659e-26;0.01;0;5.67028;102;0;-1-1;-1
520;561;-40.1697;-76.1714;2.2872;11.1643;5828.83;6.57915;0;0;1.41659e-26;0.01;0;6.75101;102;0;-1-1;-1
520;562;-42.5459;-56.3688;4.87473;10.3103;4590.98;6.06425;0;0;1.13327e-26;0.01;0;6.7752;102;0;-1-1;-1
520;563;-39.6874;-37.3877;2.89704;12.0833;7390.07;7.10828;0;0;1.13327e-26;0.01;0;7.21489;102;0;-1-1;-1
520;564;-39.3034;-16.7283;3.95805;10.9026;5428.42;6.41993;0;0;1.41659e-26;0.01;0;7.02894;102;0;-1-1;-1
520;565;-39.5571;1.88425;3.37163;10.815;5298.71;6.36597;0;0;1.41659e-26;0.01;0;7.70744;102;0;-1-1;-1
520;566;-39.3494;22.1547;3.75173;12.3688;7926.23;7.27923;0;0;1.41659e-26;0.01;0;7.38306;102;0;-1-1;-1
520;567;-39.2087;40.087;3.61658;10.7577;5214.84;6.33233;0;0;1.13327e-26;0.01;0;6.59542;102;0;-1-1;-1
520;568;-38.9201;63.7185;4.15032;11.9729;7189.24;7.05018;0;0;1.41659e-26;0.01;0;6.99827;102;0;-1-1;-1
520;569;-47.8711;76.9376;-10.6967;10.0623;4267.59;5.92025;0;0;1.13327e-26;0.01;0;6.12861;102;0;-1-1;-1
520;570;-43.0407;106.31;7.10947;11.6047;6546.17;6.83088;0;0;1.41659e-26;0.01;0;3.97898;102;0;-1-1;-1
520;571;-22.9616;-106.095;3.14642;11.5497;6453.6;6.79653;0;0;1.41659e-26;0.01;0;4.46157;102;0;-1-1;-1
520;572;-22.6721;-85.8439;1.8556;10.3782;4682.3;6.11281;0;0;1.41659e-26;0.01;0;6.84389;102;0;-1-1;-1
520;573;-25.8141;-63.797;4.64387;11.1735;5843.28;6.57874;0;0;1.41659e-26;0.01;0;7.16202;102;0;-1-1;-1
520;574;-22.0701;-45.3167;3.58708;11.2544;5971.06;6.62519;0;0;1.41659e-26;0.01;0;6.70577;102;0;-1-1;-1
520;575;-23.4049;-26.465;3.20878;10.3159;4598.49;6.06973;0;0;1.13327e-26;0.01;0;6.54578;102;0;-1-1;-1
520;576;-22.7362;-7.91752;3.26305;10.3726;4674.63;6.11152;0;0;1.41659e-26;0.01;0;5.7691;102;0;-1-1;-1
520;577;-22.1973;10.8861;2.91758;12.2901;7776.04;7.23687;0;0;1.41659e-26;0.01;0;7.30686;102;0;-1-1;-1
520;578;-22.1009;31.0562;2.99317;10.4446;4772.74;6.1524;0;0;1.41659e-26;0.01;0;7.39022;102;0;-1-1;-1
520;579;-22.7964;50.0346;3.29539;11.1648;5829.68;6.57438;0;0;1.41659e-26;0.01;0;6.37581;102;0;-1-1;-1
520;580;-24.071;78.2255;4.8859;12.0219;7277.87;7.06659;0;0;1.41659e-26;0.01;0;6.50649;102;0;-1-1;-1
520;581;-25.3073;98.7436;0.0793181;11.6461;6616.49;6.85515;0;0;1.41659e-26;0.01;0;5.9572;102;0;-1-1;-1
520;582;-24.5389;115.25;1.72079;12.0479;7325.31;7.09381;0;0;1.41659e-26;0.01;0;1.84683;102;0;-1-1;-1
520;583;-7.21118;-120.701;0.520941;12.3234;7839.3;7.25059;0;0;1.41659e-26;0.01;0;2.33398;102;0;-1-1;-1
520;584;-3.95408;-101.509;2.10259;10.6157;5011.15;6.25115;0;0;1.41659e-26;0.01;0;5.90797;102;0;-1-1;-1
520;585;-11.1674;-70.458;-1.14897;9.94734;4122.97;5.84967;0;0;1.41659e-26;0.01;0;6.80451;102;0;-1-1;-1
520;586;-6.05085;-54.7403;3.32608;10.4711;4809.14;6.16276;0;0;1.13327e-26;0.01;0;6.52892;102;0;-1-1;-1
520;587;-4.80716;-35.162;3.54623;11.488;6350.74;6.76188;0;0;1.41659e-26;0.01;0;5.72558;102;0;-1-1;-1
520;588;-4.76393;-17.6163;3.50469;11.8227;6922.04;6.96104;0;0;1.41659e-26;0.01;0;5.83241;102;0;-1-1;-1
520;589;-5.60645;1.46379;3.19711;10.3458;4638.55;6.07939;0;0;1.13327e-26;0.01;0;6.38671;102;0;-1-1;-1
