Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6737;36.8431;-23.6613;9.46294;3549.49;5.37787;0;0;1.95132e-65;0.01;0;6.78614;102;0;-1-1;-1
1320;388;55.1084;57.0205;-24.0453;8.66377;2724.01;4.9278;0;0;2.43915e-65;0.01;0;6.41061;102;0;-1-1;-1
1320;389;55.4732;73.6585;-24.29;9.90221;4067.1;5.62738;0;0;2.43915e-65;0.01;0;6.01012;102;0;-1-1;-1
1320;390;70.1901;-57.3325;-24.3624;9.04657;3101.28;5.14373;0;0;1.95132e-65;0.01;0;4.20953;102;0;-1-1;-1
1320;391;70.0862;-40.622;-22.2792;8.92254;2975.46;5.06754;0;0;2.43915e-65;0.01;0;5.87312;102;0;-1-1;-1
1320;392;68.9055;-23.3465;-33.9419;8.30585;2400.16;4.72488;0;0;2.43915e-65;0.01;0;6.10658;102;0;-1-1;-1
1320;393;73.3882;-9.41284;-29.3707;8.95538;3008.44;5.10196;0;0;2.43915e-65;0.01;0;6.09121;102;0;-1-1;-1
1320;394;71.4764;13.2981;-24.666;9.27856;3346.03;5.28113;0;0;2.43915e-65;0.01;0;5.9298;102;0;-1-1;-1
1320;395;72.8398;29.919;-23.4891;9.95047;4126.86;5.64945;0;0;1.95132e-65;0.01;0;7.37956;102;0;-1-1;-1
1320;396;69.7202;47.954;-23.6372;10.114;4333.66;5.74842;0;0;2.43915e-65;0.01;0;7.04834;102;0;-1-1;-1
1320;397;70.2466;65.0507;-22.453;10.0898;4302.61;5.72329;0;0;2.43915e-65;0.01;0;4.2006;102;0;-1-1;-1
1320;398;84.639;-47.8356;-24.6199;10.0888;4301.38;5.73395;0;0;2.43915e-65;0.01;0;3.30475;102;0;-1-1;-1
1320;399;92.5547;-34.4779;-31.0868;8.1211;2243.53;4.60275;0;0;2.43915e-65;0.01;0;2.54969;102;0;-1-1;-1
1320;400;83.8134;-21.2854;-31.2015;8.83628;2890;5.02289;0;0;1.95132e-65;0.01;0;5.28892;102;0;-1-1;-1
1320;401;89.4173;1.48801;-22.0699;9.45425;3539.72;5.37643;0;0;2.43915e-65;0.01;0;3.7053;102;0;-1-1;-1
1320;402;86.8799;18.763;-24.7423;9.89298;4055.74;5.61473;0;0;2.43915e-65;0.01;0;4.80444;102;0;-1-1;-1
1320;403;84.2681;41.6818;-24.2849;8.43618;2514.93;4.77143;0;0;2.43915e-65;0.01;0;4.65523;102;0;-1-1;-1
1320;404;82.5631;55.9081;-33.0437;10.3342;4622.89;5.8691;0;0;2.43915e-65;0.01;0;2.43269;102;0;-1-1;-1
1320;405;-106.252;-5.31949;-14.1238;10.2877;4560.79;5.84688;0;0;2.43915e-65;0.01;0;3.56536;102;0;-1-1;-1
1320;406;-88.6955;-41.5723;-7.63786;9.11507;3172.26;5.17655;0;0;2.43915e-65;0.01;0;3.51225;102;0;-1-1;-1
1320;407;-90.4689;-24.6511;-9.89491;10.4231;4743.24;5.92172;0;0;2.43915e-65;0.01;0;5.10517;102;0;-1-1;-1
1320;408;-89.9366;-6.92173;-9.5724;8.89372;2946.72;5.04807;0;0;2.43915e-65;0.01;0;6.17775;102;0;-1-1;-1
1320;409;-95.0649;8.71855;-13.9602;10.1549;4386.49;5.7768;0;0;2.43915e-65;0.01;0;3.86456;102;0;-1-1;-1
1320;410;-90.9465;25.2874;-12.3238;8.57251;2638.84;4.86749;0;0;2.43915e-65;0.01;0;3.28946;102;0;-1-1;-1
1320;411;-85.4267;49.4588;-7.89937;9.48598;3575.49;5.40041;0;0;2.43915e-65;0.01;0;3.63556;102;0;-1-1;-1
1320;412;-74.5171;-66.345;-9.34128;8.83773;2891.41;5.0118;0;0;2.43915e-65;0.01;0;3.69298;102;0;-1-1;-1
1320;413;-74.9957;-50.0598;-9.63194;9.56686;3667.72;5.42364;0;0;2.43915e-65;0.01;0;5.4968;102;0;-1-1;-1
1320;414;-74.882;-32.566;-9.12799;9.35032;3424.27;5.30142;0;0;2.43915e-65;0.01;0;6.14787;102;0;-1-1;-1
1320;415;-76.3492;-15.0453;-11.7481;9.4236;3505.41;5.36571;0;0;2.43915e-65;0.01;0;6.98612;102;0;-1-1;-1
1320;416;-76.1356;1.96506;-12.1155;8.80475;2859.17;5.00298;0;0;1.95132e-65;0.01;0;5.30064;102;0;-1-1;-1
1320;417;-77.5154;17.8696;-12.7884;8.59215;2657.02;4.8815;0;0;2.43915e-65;0.01;0;5.55326;102;0;-1-1;-1
1320;418;-77.6003;34.2907;-10.4282;9.73793;3868.01;5.52539;0;0;2.43915e-65;0.01;0;5.3665;102;0;-1-1;-1
1320;419;-71.2466;56.0038;-11.1146;9.00497;3058.69;5.12894;0;0;2.43915e-65;0.01;0;4.59366;102;0;-1-1;-1
1320;420;-60.714;-74.3826;-10.1233;8.84601;2899.55;5.02083;0;0;2.43915e-65;0.01;0;5.00072;102;0;-1-1;-1
1320;421;-60.7686;-58.387;-10.3388;9.37618;3452.76;5.31161;0;0;2.43915e-65;0.01;0;7.56681;102;0;-1-1;-1
1320;422;-61.3783;-42.5376;-10.419;8.59901;2663.39;4.87353;0;0;1.95132e-65;0.01;0;6.61191;102;0;-1-1;-1
1320;423;-62.5689;-22.5077;-11.1162;8.57702;2643;4.88154;0;0;2.43915e-65;0.01;0;6.87549;102;0;-1-1;-1
1320;424;-62.7949;-6.43278;-11.6818;8.95485;3007.9;5.09138;0;0;1.95132e-65;0.01;0;6.62627;102;0;-1-1;-1
1320;425;-62.355;12.1903;-10.8728;10.0312;4228.16;5.71628;0;0;2.43915e-65;0.01;0;6.56344;102;0;-1-1;-1
1320;426;-59.1657;29.3419;-9.34804;8.52184;2592.32;4.82661;0;0;2.43915e-65;0.01;0;5.43407;102;0;-1-1;-1
1320;427;-58.575;45.6209;-11.152;9.35972;3434.61;5.31016;0;0;2.43915e-65;0.01;0;6.54872;102;0;-1-1;-1
1320;428;-56.1462;63.0225;-10.7521;9.69889;3821.68;5.51475;0;0;2.43915e-65;0.01;0;6.80084;102;0;-1-1;-1
1320;429;-47.1096;-84.4338;-9.94299;10.0135;4205.74;5.69364;0;0;2.43915e-65;0.01;0;4.53064;102;0;-1-1;-1
1320;430;-46.0604;-66.6656;-11.0061;9.83444;3984.17;5.58997;0;0;1.95132e-65;0.01;0;7.26356;102;0;-1-1;-1
1320;431;-47.6175;-50.2351;-10.7872;8.59194;2656.82;4.8927;0;0;2.43915e-65;0.01;0;5.79646;102;0;-1-1;-1
1320;432;-49.4718;-32.254;-9.65987;9.84552;3997.64;5.58387;0;0;2.43915e-65;0.01;0;6.19986;102;0;-1-1;-1
1320;433;-47.9702;-15.0712;-9.46358;10.0307;4227.54;5.68736;0;0;1.95132e-65;0.01;0;7.1983;102;0;-1-1;-1
1320;434;-48.911;1.86189;-8.72396;9.37252;3448.72;5.33378;0;0;2.43915e-65;0.01;0;5.67922;102;0;-1-1;-1
1320;435;-46.0851;19.1497;-11.8126;10.0177;4211.09;5.67724;0;0;1.95132e-65;0.01;0;6.90968;102;0;-1-1;-1
1320;436;-44.7133;36.3269;-11.6032;9.43546;3518.66;5.36319;0;0;2.43915e-65;0.01;0;7.06747;102;0;-1-1;-1
1320;437;-43.463;52.8359;-11.5591;8.58271;2648.26;4.86101;0;0;2.43915e-65;0.01;0;6.85948;102;0;-1-1;-1
1320;438;-46.1276;75.1737;-17.8631;8.81597;2870.11;5.006;0;0;2.43915e-65;0.01;0;6.02205;102;0;-1-1;-1
1320;439;-38.6974;86.4706;-9.71305;8.62683;2689.32;4.89858;0;0;2.43915e-65;0.01;0;4.72396;102;0;-1-1;-1
1320;440;-33.4611;-95.9359;-8.51064;9.67414;3792.5;5.48952;0;0;2.43915e-65;0.01;0;3.53904;102;0;-1-1;-1
1320;441;-31.8005;-77.0205;-12.6588;10.1492;4379.14;5.74099;0;0;2.43915e-65;0.01;0;6.79529;102;0;-1-1;-1
1320;442;-33.8102;-64.332;-21.2824;8.2381;2341.91;4.68053;0;0;2.43915e-65;0.01;0;6.25743;102;0;-1-1;-1
1320;443;-29.59;-40.5742;-11.7571;8.32054;2412.92;4.72462;0;0;2.43915e-65;0.01;0;5.30865;102;0;-1-1;-1
1320;444;-30.8964;-23.0597;-11.2903;10.2633;4528.4;5.81941;0;0;2.43915e-65;0.01;0;6.34674;102;0;-1-1;-1
1320;445;-34.3389;-6.49872;-7.25457;8.64822;2709.37;4.91952;0;0;2.43915e-65;0.01;0;4.03047;102;0;-1-1;-1
1320;446;-30.2473;10.6518;-13.2728;9.50927;3601.88;5.40951;0;0;2.43915e-65;0.01;0;5.41136;102;0;-1-1;-1
1320;447;-30.0586;27.5784;-12.7744;10.3263;4612.31;5.8622;0;0;2.43915e-65;0.01;0;7.39158;102;0;-1-1;-1
1320;448;-29.9816;44.242;-11.2042;9.1641;3223.73;5.19516;0;0;2.43915e-65;0.01;0;6.99614;102;0;-1-1;-1
1320;449;-28.1205;59.6696;-11.692;8.88688;2939.93;5.04869;0;0;2.43915e-65;0.01;0;6.1228;102;0;-1-1;-1
1320;450;-27.5256;75.7456;-13.9616;9.88066;4040.61;5.61558;0;0;1.95132e-65;0.01;0;7.07617;102;0;-1-1;-1
1320;451;-24.0564;92.834;-16.0746;10.2385;4495.66;5.79977;0;0;2.43915e-65;0.01;0;4.1442;102;0;-1-1;-1
1320;452;-12.5653;-85.7437;-8.00535;8.54827;2616.52;4.83637;0;0;2.43915e-65;0.01;0;5.65252;102;0;-1-1;-1
1320;453;-10.7765;-72.1482;-12.9739;8.54578;2614.23;4.84787;0;0;2.43915e-65;0.01;0;6.38305;102;0;-1-1;-1
1320;454;-15.7669;-49.9982;-11.1593;9.55762;3657.11;5.42897;0;0;2.43915e-65;0.01;0;6.24265;102;0;-1-1;-1
1320;455;-14.4373;-32.7473;-10.9989;10.4637;4798.91;5.94979;0;0;2.43915e-65;0.01;0;6.22954;102;0;-1-1;-1
1320;456;-14.1972;-16.7626;-7.40525;8.51414;2585.3;4.8315;0;0;2.43915e-65;0.01;0;4.544;102;0;-1-1;-1
1320;457;-14.8619;2.30689;-15.0464;10.1485;4378.13;5.7712;0;0;2.43915e-65;0.01;0;4.7634;102;0;-1-1;-1
1320;458;-14.9379;19.0015;-11.4355;9.05225;3107.12;5.15071;0;0;2.43915e-65;0.01;0;6.49559;102;0;-1-1;-1
1320;459;-15.7365;35.4026;-10.8458;8.60456;2668.55;4.88763;0;0;2.43915e-65;0.01;0;6.38244;102;0;-1-1;-1
1320;460;-15.2159;51.2253;-11.6942;8.58939;2654.46;4.86952;0;0;2.43915e-65;0.01;0;5.35336;102;0;-1-1;-1
1320;461;-13.1089;66.9847;-9.94167;9.11072;3167.72;5.16677;0;0;2.43915e-65;0.01;0;5.88257;102;0;-1-1;-1
1320;462;-11.6496;82.2676;-12.6598;8.54234;2611.08;4.8478;0;0;2.43915e-65;0.01;0;6.04145;102;0;-1-1;-1
1320;463;-0.805557;-94.4278;-13.2971;8.69198;2750.71;4.93836;0;0;2.43915e-65;0.01;0;3.94624;102;0;-1-1;-1
1320;464;1.7555;-79.7782;-11.2667;8.48489;2558.74;4.81695;0;0;1.95132e-65;0.01;0;6.26822;102;0;-1-1;-1
1320;465;-0.0628763;-58.481;-13.2362;8.88576;2938.82;5.03978;0;0;2.43915e-65;0.01;0;5.81552;102;0;-1-1;-1
1320;466;1.08721;-41.9391;-11.073;9.6459;3759.39;5.47103;0;0;2.43915e-65;0.01;0;6.62994;102;0;-1-1;-1
1320;467;0.742325;-23.0184;-10.9659;9.20867;3270.99;5.22596;0;0;1.95132e-65;0.01;0;5.97815;102;0;-1-1;-1
1320;468;4.16746;-7.04209;-10.377;8.68385;2743;4.94451;0;0;1.95132e-65;0.01;0;5.51349;102;0;-1-1;-1
1320;469;2.06325;9.84206;-11.8543;10.1368;4363.06;5.74652;0;0;2.43915e-65;0.01;0;5.64101;102;0;-1-1;-1
1320;470;0.291348;25.6351;-10.1833;9.02322;3077.33;5.12173;0;0;2.43915e-65;0.01;0;5.49112;102;0;-1-1;-1
1320;471;2.74227;40.9799;-7.08018;9.25997;3325.96;5.26111;0;0;1.95132e-65;0.01;0;5.67843;102;0;-1-1;-1
1320;472;1.13194;57.4581;-10.6025;9.52577;3620.67;5.41326;0;0;2.43915e-65;0.01;0;6.60255;102;0;-1-1;-1
1320;473;1.85337;73.9232;-11.2227;8.95677;3009.84;5.08886;0;0;2.43915e-65;0.01;0;6.94875;102;0;-1-1;-1
1320;474;3.01843;90.8606;-9.06353;10.2591;4522.92;5.81429;0;0;2.43915e-65;0.01;0;5.68952;102;0;-1-1;-1
1320;475;16.3859;-85.3736;-10.8242;9.34797;3421.69;5.33071;0;0;2.43915e-65;0.01;0;6.30571;102;0;-1-1;-1
1320;476;14.0184;-68.3021;-11.4871;9.51424;3607.54;5.39878;0;0;2.43915e-65;0.01;0;6.95703;102;0;-1-1;-1
1320;477;15.6148;-51.4811;-10.559;9.92657;4097.19;5.64408;0;0;2.43915e-65;0.01;0;6.58009;102;0;-1-1;-1
1320;478;15.8971;-31.6517;-12.0804;9.68792;3808.73;5.5152;0;0;2.43915e-65;0.01;0;6.27824;102;0;-1-1;-1
1320;479;18.2739;-14.4516;-11.1363;8.55781;2625.29;4.86398;0;0;2.43915e-65;0.01;0;6.21233;102;0;-1-1;-1
1320;480;17.8921;2.35448;-11.8117;9.40408;3483.67;5.36044;0;0;1.95132e-65;0.01;0;6.69454;102;0;-1-1;-1
1320;481;16.7392;20.2252;-11.424;9.86003;4015.34;5.60535;0;0;1.95132e-65;0.01;0;7.04127;102;0;-1-1;-1
1320;482;18.001;37.0743;-10.7285;8.43989;2518.25;4.80309;0;0;1.95132e-65;0.01;0;5.70514;102;0;-1-1;-1
1320;483;17.6132;55.1478;-10.2896;8.54928;2617.44;4.84951;0;0;2.43915e-65;0.01;0;5.95722;102;0;-1-1;-1
1320;484;17.1111;70.2616;-8.7456;8.34659;2435.66;4.74642;0;0;2.43915e-65;0.01;0;6.52852;102;0;-1-1;-1
1320;485;19.4289;94.809;-11.7907;8.57023;2636.73;4.85086;0;0;2.43915e-65;0.01;0;4.82101;102;0;-1-1;-1
1320;486;31.0801;-91.0422;-9.68887;8.83795;2891.63;5.00886;0;0;2.43915e-65;0.01;0;3.07782;102;0;-1-1;-1
1320;487;29.8168;-75.2189;-10.605;9.4931;3583.55;5.3865;0;0;2.43915e-65;0.01;0;7.36033;102;0;-1-1;-1
1320;488;31.0574;-58.6;-10.7205;9.47424;3562.22;5.39324;0;0;1.95132e-65;0.01;0;7.08916;102;0;-1-1;-1
1320;489;30.8182;-41.2963;-10.7158;9.68513;3805.44;5.50716;0;0;1.95132e-65;0.01;0;7.05718;102;0;-1-1;-1
1320;490;31.7653;-23.9516;-11.2007;9.89731;4061.07;5.6103;0;0;2.43915e-65;0.01;0;7.15083;102;0;-1-1;-1
1320;491;32.3939;-7.25152;-10.5951;8.86093;2914.25;5.02408;0;0;1.95132e-65;0.01;0;5.86574;102;0;-1-1;-1
1320;492;32.1488;11.7309;-11.7476;10.3845;4690.84;5.89589;0;0;2.43915e-65;0.01;0;6.80376;102;0;-1-1;-1
1320;493;31.7055;29.2614;-10.9561;9.31068;3380.91;5.29684;0;0;2.43915e-65;0.01;0;7.07517;102;0;-1-1;-1
1320;494;31.5909;46.609;-10.1961;9.63423;3745.75;5.47912;0;0;2.43915e-65;0.01;0;7.00402;102;0;-1-1;-1
1320;495;30.1207;63.6112;-9.17451;8.59883;2663.22;4.8954;0;0;2.43915e-65;0.01;0;6.91006;102;0;-1-1;-1
1320;496;39.6087;90.3034;-13.3061;10.1676;4402.93;5.76673;0;0;2.43915e-65;0.01;0;4.5118;102;0;-1-1;-1
1320;497;43.9153;-82.5769;-10.3932;8.53683;2606.02;4.84023;0;0;2.43915e-65;0.01;0;4.48952;102;0;-1-1;-1
1320;498;45.3568;-66.9704;-10.5305;9.58296;3686.27;5.44484;0;0;2.43915e-65;0.01;0;7.34729;102;0;-1-1;-1
1320;499;45.4475;-50.3789;-10.7111;9.26232;3328.5;5.25423;0;0;2.43915e-65;0.01;0;6.60975;102;0;-1-1;-1
1320;500;46.218;-32.6613;-10.7288;9.06936;3124.78;5.14951;0;0;2.43915e-65;0.01;0;6.37744;102;0;-1-1;-1
1320;501;46.8098;-15.6797;-10.9859;9.23618;3300.39;5.2514;0;0;2.43915e-65;0.01;0;7.0047;102;0;-1-1;-1
1320;502;47.3898;2.22816;-10.8918;10.1987;4443.42;5.80064;0;0;1.95132e-65;0.01;0;6.9409;102;0;-1-1;-1
1320;503;47.4055;20.6908;-11.0464;10.2421;4500.41;5.80574;0;0;2.43915e-65;0.01;0;7.49129;102;0;-1-1;-1
1320;504;46.2497;38.1465;-10.1945;9.57847;3681.1;5.45153;0;0;1.95132e-65;0.01;0;7.14968;102;0;-1-1;-1
1320;505;42.7982;58.1313;-14.3497;8.44125;2519.47;4.8094;0;0;2.43915e-65;0.01;0;6.30088;102;0;-1-1;-1
1320;506;42.6346;73.3589;-13.0707;9.17364;3233.81;5.20385;0;0;1.95132e-65;0.01;0;7.44864;102;0;-1-1;-1
1320;507;53.4784;89.9054;-22.7029;8.68472;2743.82;4.94225;0;0;2.43915e-65;0.01;0;2.58448;102;0;-1-1;-1
1320;508;59.9038;-77.1542;-10.1473;10.359;4656.36;5.89288;0;0;2.43915e-65;0.01;0;3.60137;102;0;-1-1;-1
1320;509;60.4976;-59.1922;-10.4884;9.59728;3702.82;5.44912;0;0;2.43915e-65;0.01;0;6.67936;102;0;-1-1;-1
1320;510;60.2872;-41.3075;-10.0253;9.42932;3511.8;5.37723;0;0;2.43915e-65;0.01;0;7.1556;102;0;-1-1;-1
1320;511;60.5886;-24.5338;-9.96461;9.35872;3433.51;5.3092;0;0;2.43915e-65;0.01;0;7.13057;102;0;-1-1;-1
1320;512;61.7415;-7.59534;-9.56265;9.93255;4104.6;5.63326;0;0;2.43915e-65;0.01;0;5.62952;102;0;-1-1;-1
1320;513;62.4043;12.1229;-11.1783;10.1898;4431.87;5.77369;0;0;2.43915e-65;0.01;0;5.90725;102;0;-1-1;-1
1320;514;62.8813;30.1534;-8.84973;9.96828;4149.05;5.65602;0;0;2.43915e-65;0.01;0;7.04905;102;0;-1-1;-1
1320;515;60.4244;46.9746;-9.90379;9.56551;3666.17;5.42538;0;0;2.43915e-65;0.01;0;7.26977;102;0;-1-1;-1
1320;516;57.467;64.4924;-8.88069;10.2159;4465.99;5.80824;0;0;2.43915e-65;0.01;0;7.04983;102;0;-1-1;-1
1320;517;55.3444;81.7007;-9.40104;8.91954;2972.46;5.07367;0;0;1.95132e-65;0.01;0;3.73948;102;0;-1-1;-1
1320;518;73.8494;-50.3642;-10.6608;8.58983;2654.86;4.86841;0;0;2.43915e-65;0.01;0;4.22846;102;0;-1-1;-1
1320;519;74.1414;-32.1458;-9.20116;8.60987;2673.49;4.89597;0;0;2.43915e-65;0.01;0;6.16965;102;0;-1-1;-1
1320;520;83.5056;-12.8302;-18.6355;8.37732;2462.66;4.75568;0;0;1.95132e-65;0.01;0;4.67085;102;0;-1-1;-1
1320;521;84.2582;6.35844;-7.58274;8.48915;2562.6;4.80677;0;0;2.43915e-65;0.01;0;5.27047;102;0;-1-1;-1
1320;522;77.469;20.0201;-10.236;8.64633;2707.6;4.89774;0;0;2.43915e-65;0.01;0;6.41598;102;0;-1-1;-1
1320;523;75.8132;39.9194;-11.1375;8.58255;2648.12;4.86062;0;0;2.43915e-65;0.01;0;6.0556;102;0;-1-1;-1
1320;524;73.8696;55.4519;-8.45465;9.24152;3306.12;5.25181;0;0;2.43915e-65;0.01;0;5.27739;102;0;-1-1;-1
1320;525;87.1715;-23.5656;-8.9171;8.50384;2575.93;4.8388;0;0;2.43915e-65;0.01;0;5.09369;102;0;-1-1;-1
1320;526;92.3837;-7.78952;-6.90517;9.756;3889.59;5.54312;0;0;2.43915e-65;0.01;0;5.00376;102;0;-1-1;-1
1320;527;93.6463;17.8012;-9.95994;8.93;2982.93;5.08055;0;0;2.43915e-65;0.01;0;4.8248;102;0;-1-1;-1
1320;528;87.2476;31.1514;-14.4745;8.52515;2595.34;4.84849;0;0;2.43915e-65;0.01;0;5.20611;102;0;-1-1;-1
1320;529;89.7466;47.6984;-10.1265;10.0063;4196.67;5.68739;0;0;1.95132e-65;0.01;0;3.49982;102;0;-1-1;-1
1320;530;-100.681;-14.9541;0.056122;9.54583;3643.6;5.42316;0;0;2.43915e-65;0.01;0;3.77486;102;0;-1-1;-1
1320;531;-100.052;1.51908;0.875465;9.64034;3752.89;5.4676;0;0;2.43915e-65;0.01;0;4.48126;102;0;-1-1;-1
1320;532;-99.7739;18.7707;0.192927;10.1731;4410.16;5.75888;0;0;2.43915e-65;0.01;0;3.00161;102;0;-1-1;-1
1320;533;-77.4508;-57.3722;3.73225;8.52771;2597.68;4.84107;0;0;1.95132e-65;0.01;0;5.16209;102;0;-1-1;-1
1320;534;-89.0528;-46.7501;8.34418;9.7468;3878.6;5.53588;0;0;1.95132e-65;0.01;0;3.05252;102;0;-1-1;-1
1320;535;-88.3091;-24.3263;8.13641;9.82;3966.64;5.56702;0;0;2.43915e-65;0.01;0;4.2692;102;0;-1-1;-1
1320;536;-87.3099;-7.20433;7.63711;9.52455;3619.28;5.41953;0;0;2.43915e-65;0.01;0;6.04121;102;0;-1-1;-1
1320;537;-87.3617;9.53751;8.02059;8.96998;3023.18;5.0948;0;0;2.43915e-65;0.01;0;5.67604;102;0;-1-1;-1
1320;538;-83.633;22.062;0.433558;8.54357;2612.2;4.8566;0;0;2.43915e-65;0.01;0;5.61842;102;0;-1-1;-1
1320;539;-77.6151;45.5979;5.08089;8.13185;2252.46;4.61696;0;0;2.43915e-65;0.01;0;5.85193;102;0;-1-1;-1
1320;540;-77.7578;60.8044;3.11187;9.4425;3526.54;5.3727;0;0;2.43915e-65;0.01;0;4.07082;102;0;-1-1;-1
1320;541;-64.9227;-66.5467;2.87037;8.96763;3020.8;5.10743;0;0;2.43915e-65;0.01;0;6.30788;102;0;-1-1;-1
1320;542;-64.0521;-51.203;2.44496;8.14652;2264.67;4.63095;0;0;3.04894e-65;0.01;0;6.5946;102;0;-1-1;-1
1320;543;-62.6753;-32.1464;1.36517;8.82163;2875.65;5.01517;0;0;1.95132e-65;0.01;0;6.16173;102;0;-1-1;-1
1320;544;-60.9387;-13.9839;1.04964;8.27094;2370.03;4.70093;0;0;2.43915e-65;0.01;0;6.52933;102;0;-1-1;-1
1320;545;-60.9003;1.29512;1.70524;8.2946;2390.42;4.70331;0;0;2.43915e-65;0.01;0;6.0986;102;0;-1-1;-1
1320;546;-73.6774;10.2902;0.675059;8.36068;2448.01;4.74961;0;0;3.04894e-65;0.01;0;5.41341;102;0;-1-1;-1
1320;547;-73.8668;31.3819;4.14275;8.24301;2346.1;4.66857;0;0;1.95132e-65;0.01;0;5.95221;102;0;-1-1;-1
1320;548;-63.3183;52.9082;2.93765;9.58317;3686.52;5.46126;0;0;2.43915e-65;0.01;0;7.23349;102;0;-1-1;-1
1320;549;-63.0191;68.4933;3.46074;8.49299;2566.08;4.81108;0;0;2.43915e-65;0.01;0;4.47301;102;0;-1-1;-1
1320;550;-51.1378;-74.2675;2.48283;8.64381;2705.23;4.90286;0;0;2.43915e-65;0.01;0;5.76264;102;0;-1-1;-1
1320;551;-50.9875;-58.7124;2.79128;8.78379;2838.8;4.97749;0;0;1.95132e-65;0.01;0;7.1657;102;0;-1-1;-1
1320;552;-51.1606;-43.0509;2.68023;8.78408;2839.08;4.99417;0;0;2.43915e-65;0.01;0;6.71989;102;0;-1-1;-1
1320;553;-50.0903;-23.6037;4.08953;8.72025;2777.63;4.95885;0;0;1.95132e-65;0.01;0;6.78126;102;0;-1-1;-1
1320;554;-48.2653;-7.19775;4.81599;8.58829;2653.44;4.87498;0;0;2.43915e-65;0.01;0;6.40486;102;0;-1-1;-1
1320;555;-51.3087;12.8266;2.97434;8.48052;2554.8;4.81495;0;0;2.43915e-65;0.01;0;5.95571;102;0;-1-1;-1
1320;556;-49.3489;28.2412;2.5054;8.62471;2687.34;4.89248;0;0;1.95132e-65;0.01;0;7.04888;102;0;-1-1;-1
1320;557;-48.4234;44.9473;2.33163;9.84443;3996.33;5.59055;0;0;2.43915e-65;0.01;0;7.42624;102;0;-1-1;-1
1320;558;-49.0608;61.2604;3.50461;9.08443;3140.37;5.16893;0;0;2.43915e-65;0.01;0;6.89357;102;0;-1-1;-1
1320;559;-50.491;77.3205;-2.00232;9.85048;4003.69;5.6094;0;0;2.43915e-65;0.01;0;4.89982;102;0;-1-1;-1
1320;560;-33.0263;-83.3529;2.38792;9.40724;3487.18;5.33045;0;0;2.43915e-65;0.01;0;6.36016;102;0;-1-1;-1
1320;561;-36.7865;-67.1493;2.4904;9.24484;3309.69;5.25679;0;0;2.43915e-65;0.01;0;6.99414;102;0;-1-1;-1
1320;562;-37.5755;-50.9555;3.87164;8.54238;2611.11;4.84705;0;0;1.95132e-65;0.01;0;5.77788;102;0;-1-1;-1
1320;563;-36.7571;-33.7668;1.93854;10.0731;4281.33;5.71577;0;0;1.95132e-65;0.01;0;6.46303;102;0;-1-1;-1
1320;564;-35.9872;-16.5537;4.08939;9.08256;3138.44;5.16678;0;0;2.43915e-65;0.01;0;7.09782;102;0;-1-1;-1
1320;565;-34.4987;-0.170825;6.75055;8.98608;3039.49;5.0941;0;0;2.43915e-65;0.01;0;5.47633;102;0;-1-1;-1
1320;566;-35.6373;18.3472;2.25251;10.2086;4456.49;5.80752;0;0;2.43915e-65;0.01;0;6.8574;102;0;-1-1;-1
1320;567;-35.0034;35.7651;2.19467;8.89229;2945.3;5.05704;0;0;1.95132e-65;0.01;0;7.00015;102;0;-1-1;-1
1320;568;-34.0342;54.0825;2.33847;9.8977;4061.55;5.62634;0;0;2.43915e-65;0.01;0;6.19804;102;0;-1-1;-1
1320;569;-40.1319;66.7295;-7.22129;8.30096;2395.93;4.72163;0;0;1.95132e-65;0.01;0;5.8867;102;0;-1-1;-1
1320;570;-36.3983;92.307;5.39311;9.63179;3742.92;5.47142;0;0;2.43915e-65;0.01;0;3.91293;102;0;-1-1;-1
1320;571;-20.8741;-94.8819;2.66305;9.51375;3606.98;5.40171;0;0;2.43915e-65;0.01;0;4.25841;102;0;-1-1;-1
1320;572;-20.4262;-73.7734;-0.486339;8.62618;2688.71;4.91037;0;0;2.43915e-65;0.01;0;6.80783;102;0;-1-1;-1
1320;573;-23.7365;-58.3788;2.39102;9.22742;3291.01;5.24433;0;0;2.43915e-65;0.01;0;7.06971;102;0;-1-1;-1
1320;574;-22.3216;-42.289;2.39399;9.30319;3372.75;5.28498;0;0;2.43915e-65;0.01;0;6.30152;102;0;-1-1;-1
1320;575;-22.2446;-25.4935;2.81671;8.5219;2592.37;4.84303;0;0;1.95132e-65;0.01;0;5.89398;102;0;-1-1;-1
1320;576;-22.1719;-9.38878;3.28926;8.51609;2587.08;4.84021;0;0;2.43915e-65;0.01;0;5.28083;102;0;-1-1;-1
1320;577;-20.5457;8.37899;1.81386;10.1485;4378.25;5.77798;0;0;2.43915e-65;0.01;0;5.44604;102;0;-1-1;-1
1320;578;-21.8688;27.3242;1.65838;8.56831;2634.96;4.87222;0;0;2.43915e-65;0.01;0;5.92228;102;0;-1-1;-1
1320;579;-20.4329;43.0808;2.17813;9.27515;3342.35;5.26803;0;0;2.43915e-65;0.01;0;5.38714;102;0;-1-1;-1
1320;580;-22.7386;67.8692;6.981;9.94171;4115.96;5.64625;0;0;2.43915e-65;0.01;0;4.1191;102;0;-1-1;-1
