Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.54085;18.4957;2.94876;9.60541;3712.24;5.74636;0;0;3.93593e-09;0.01;0;8.63908;101;0;-1-1;-1
160;591;-5.07529;35.1613;4.47573;10.4057;4719.53;6.22337;0;0;3.93593e-09;0.01;0;7.56244;101;0;-1-1;-1
160;592;-4.22961;52.4446;4.31063;9.53812;3634.77;5.69931;0;0;3.93593e-09;0.01;0;7.84954;101;0;-1-1;-1
160;593;-2.05313;68.4776;4.13569;9.24667;3311.65;5.5219;0;0;3.93593e-09;0.01;0;6.73138;101;0;-1-1;-1
160;594;-6.2338;94.1969;6.30999;11.0536;5657.24;6.60571;0;0;3.14874e-09;0.01;0;6.13724;101;0;-1-1;-1
160;595;10.6054;-95.0717;2.22455;9.87927;4038.9;5.90794;0;0;3.93593e-09;0.01;0;3.95609;101;0;-1-1;-1
160;596;10.3031;-78.2801;3.02345;10.8421;5338.57;6.48023;0;0;3.93593e-09;0.01;0;6.72275;101;0;-1-1;-1
160;597;8.12557;-60.216;3.01053;11.3747;6164.6;6.79675;0;0;3.14874e-09;0.01;0;7.90609;101;0;-1-1;-1
160;598;10.4525;-41.8894;3.63846;11.1067;5739.03;6.63576;0;0;3.93593e-09;0.01;0;8.26135;101;0;-1-1;-1
160;599;10.796;-24.1284;3.28599;10.7447;5196.06;6.42321;0;0;3.93593e-09;0.01;0;8.95759;101;0;-1-1;-1
160;600;10.6925;-6.23815;2.56663;11.4118;6225.24;6.81882;0;0;3.93593e-09;0.01;0;8.30706;101;0;-1-1;-1
160;601;10.5357;10.0081;3.23843;10.0249;4220.14;5.99784;0;0;3.93593e-09;0.01;0;7.68823;101;0;-1-1;-1
160;602;10.006;27.3645;3.21832;11.1829;5857.99;6.6848;0;0;3.93593e-09;0.01;0;8.87483;101;0;-1-1;-1
160;603;10.7759;44.212;4.27082;9.59949;3705.38;5.73595;0;0;3.93593e-09;0.01;0;7.94015;101;0;-1-1;-1
160;604;10.4149;59.5916;3.71644;9.6001;3706.09;5.73638;0;0;3.93593e-09;0.01;0;7.91409;101;0;-1-1;-1
160;605;7.8167;82.3021;3.72969;9.75907;3893.26;5.83932;0;0;3.93593e-09;0.01;0;6.69784;101;0;-1-1;-1
160;606;9.59259;102.44;5.65375;10.8817;5397.3;6.5039;0;0;3.93593e-09;0.01;0;3.47836;101;0;-1-1;-1
160;607;25.5631;-86.1208;2.42667;9.56451;3665.02;5.71431;0;0;3.93593e-09;0.01;0;6.20519;101;0;-1-1;-1
160;608;25.0031;-67.971;3.35216;11.4103;6222.64;6.81873;0;0;3.93593e-09;0.01;0;8.32086;101;0;-1-1;-1
160;609;25.6738;-50.71;3.29195;9.69686;3819.28;5.8008;0;0;3.93593e-09;0.01;0;6.25008;101;0;-1-1;-1
160;610;25.367;-33.1438;3.51018;9.53957;3636.43;5.70059;0;0;3.93593e-09;0.01;0;7.58496;101;0;-1-1;-1
160;611;25.5813;-15.5654;3.14284;9.61611;3724.67;5.74615;0;0;3.93593e-09;0.01;0;8.30474;101;0;-1-1;-1
160;612;25.9784;1.70051;3.32859;10.7322;5177.84;6.41426;0;0;3.14874e-09;0.01;0;9.08196;101;0;-1-1;-1
160;613;25.3326;18.8927;3.64997;10.7754;5240.76;6.44443;0;0;3.93593e-09;0.01;0;8.94273;101;0;-1-1;-1
160;614;24.8451;36.0092;3.48353;9.59096;3695.51;5.73086;0;0;3.93593e-09;0.01;0;7.56574;101;0;-1-1;-1
160;615;26.3219;53.7869;4.20655;11.0987;5726.72;6.63396;0;0;3.93593e-09;0.01;0;8.44677;101;0;-1-1;-1
160;616;21.7191;70.7259;4.94279;10.374;4676.59;6.20102;0;0;3.14874e-09;0.01;0;6.24618;101;0;-1-1;-1
160;617;25.0023;92.7787;3.1484;11.3664;6151.22;6.79502;0;0;3.93593e-09;0.01;0;5.43408;101;0;-1-1;-1
160;618;40.6669;-77.6568;3.65915;10.6244;5023.45;6.35046;0;0;3.93593e-09;0.01;0;7.63802;101;0;-1-1;-1
160;619;40.4338;-59.5016;3.36277;9.77707;3914.85;5.85093;0;0;3.93593e-09;0.01;0;8.0073;101;0;-1-1;-1
160;620;40.0028;-42.1354;3.73853;10.1142;4333.92;6.04466;0;0;3.14874e-09;0.01;0;8.4198;101;0;-1-1;-1
160;621;40.5856;-24.7063;3.37168;10.7658;5226.76;6.43664;0;0;3.93593e-09;0.01;0;8.8086;101;0;-1-1;-1
160;622;40.7866;-7.3437;3.18829;10.5351;4897.89;6.29763;0;0;3.14874e-09;0.01;0;8.00756;101;0;-1-1;-1
160;623;41.1397;9.97824;3.5663;10.7467;5198.93;6.42395;0;0;3.93593e-09;0.01;0;8.133;101;0;-1-1;-1
160;624;40.6394;27.0344;3.62132;11.2145;5907.77;6.70073;0;0;3.93593e-09;0.01;0;8.71698;101;0;-1-1;-1
160;625;46.7902;50.0953;-1.69883;9.25103;3316.34;5.52746;0;0;3.93593e-09;0.01;0;7.96731;101;0;-1-1;-1
160;626;42.147;64.8745;3.51213;11.5447;6445.27;6.9006;0;0;3.14874e-09;0.01;0;8.53073;101;0;-1-1;-1
160;627;40.7912;90.6108;4.20051;9.24344;3308.18;5.52139;0;0;3.93593e-09;0.01;0;2.86524;101;0;-1-1;-1
160;628;55.7274;-86.2858;3.78324;9.52971;3625.16;5.69177;0;0;3.93593e-09;0.01;0;4.07541;101;0;-1-1;-1
160;629;56.2554;-68.6904;3.51679;11.1056;5737.33;6.63903;0;0;3.93593e-09;0.01;0;7.82056;101;0;-1-1;-1
160;630;55.1648;-50.405;3.26901;11.3927;6193.9;6.81016;0;0;3.93593e-09;0.01;0;8.03202;101;0;-1-1;-1
160;631;54.5608;-33.0899;4.11479;9.56716;3668.07;5.71756;0;0;3.93593e-09;0.01;0;7.02041;101;0;-1-1;-1
160;632;56.1398;-15.4242;3.55259;9.66673;3783.79;5.78345;0;0;3.93593e-09;0.01;0;8.05322;101;0;-1-1;-1
160;633;56.0544;1.18832;3.67876;9.61312;3721.19;5.7523;0;0;3.93593e-09;0.01;0;7.48958;101;0;-1-1;-1
160;634;56.4188;19.0369;3.59632;10.6988;5129.68;6.39403;0;0;3.93593e-09;0.01;0;8.8638;101;0;-1-1;-1
160;635;55.8477;37.6324;4.46729;11.0554;5659.87;6.6074;0;0;3.93593e-09;0.01;0;8.07566;101;0;-1-1;-1
160;636;58.7632;56.1796;4.92581;9.56999;3671.32;5.71849;0;0;3.93593e-09;0.01;0;7.13621;101;0;-1-1;-1
160;637;56.5103;74.9365;4.83213;10.326;4611.98;6.17738;0;0;3.93593e-09;0.01;0;5.49024;101;0;-1-1;-1
160;638;72.2415;-58.857;3.76694;11.1687;5835.82;6.67688;0;0;3.93593e-09;0.01;0;6.4188;101;0;-1-1;-1
160;639;69.6125;-40.1041;3.40276;10.8761;5388.96;6.50244;0;0;3.93593e-09;0.01;0;8.6869;101;0;-1-1;-1
160;640;70.8808;-23.1975;5.47505;9.70407;3827.81;5.8047;0;0;3.93593e-09;0.01;0;7.4931;101;0;-1-1;-1
160;641;70.7646;-5.8295;3.65832;9.55058;3649.03;5.70525;0;0;3.93593e-09;0.01;0;6.89603;101;0;-1-1;-1
160;642;71.6815;10.1869;4.01848;11.5678;6483.9;6.91008;0;0;3.93593e-09;0.01;0;8.24145;101;0;-1-1;-1
160;643;71.7358;28.5203;2.43787;9.58477;3688.36;5.73029;0;0;3.93593e-09;0.01;0;7.8136;101;0;-1-1;-1
160;644;71.8563;45.9601;3.69765;10.5752;4953.93;6.32248;0;0;3.14874e-09;0.01;0;8.03506;101;0;-1-1;-1
160;645;73.009;66.229;3.19434;11.0426;5640.27;6.60174;0;0;3.93593e-09;0.01;0;5.41329;101;0;-1-1;-1
160;646;89.3151;-59.6295;10.6065;10.3617;4659.91;6.19602;0;0;3.93593e-09;0.01;0;2.01695;101;0;-1-1;-1
160;647;89.9705;-30.4503;3.46159;9.29469;3363.51;5.5544;0;0;3.93593e-09;0.01;0;5.15489;101;0;-1-1;-1
160;648;86.1605;-14.604;5.88179;10.7888;5260.23;6.44963;0;0;3.93593e-09;0.01;0;8.25736;101;0;-1-1;-1
160;649;87.1568;2.07559;3.51457;10.3385;4628.75;6.18167;0;0;3.93593e-09;0.01;0;8.27996;101;0;-1-1;-1
160;650;86.6829;19.9063;3.97194;10.3287;4615.51;6.1754;0;0;3.93593e-09;0.01;0;8.4184;101;0;-1-1;-1
160;651;88.5563;38.3053;3.93882;11.6328;6593.94;6.94986;0;0;3.93593e-09;0.01;0;6.3021;101;0;-1-1;-1
160;652;88.4801;55.0113;4.42533;11.2961;6037.69;6.74968;0;0;3.93593e-09;0.01;0;3.77508;101;0;-1-1;-1
160;653;106.76;-24.3394;9.80283;9.31288;3383.3;5.56449;0;0;3.93593e-09;0.01;0;2.66129;101;0;-1-1;-1
160;654;102.384;-6.95977;8.05037;10.4872;4831.36;6.27049;0;0;3.93593e-09;0.01;0;5.35034;101;0;-1-1;-1
160;655;103.412;9.98353;1.39232;10.8825;5398.54;6.50541;0;0;3.93593e-09;0.01;0;3.87957;101;0;-1-1;-1
160;656;103.656;25.9489;1.32054;11.282;6015.16;6.74067;0;0;3.93593e-09;0.01;0;2.95136;101;0;-1-1;-1
160;657;-93.6426;-38.6607;20.3683;11.2946;6035.37;6.74884;0;0;3.14874e-09;0.01;0;3.6042;101;0;-1-1;-1
160;658;-93.26;-20.0362;20.207;10.5747;4953.25;6.3241;0;0;3.93593e-09;0.01;0;4.51751;101;0;-1-1;-1
160;659;-92.4315;-3.63817;22.2912;11.2024;5888.76;6.69605;0;0;3.93593e-09;0.01;0;6.44246;101;0;-1-1;-1
160;660;-92.9873;15.1492;22.0254;10.6522;5062.99;6.36781;0;0;3.93593e-09;0.01;0;5.77537;101;0;-1-1;-1
160;661;-88.5564;30.107;14.2986;9.57631;3678.6;5.71866;0;0;3.93593e-09;0.01;0;5.62137;101;0;-1-1;-1
160;662;-89.2612;45.4425;19.1303;9.78342;3922.48;5.85486;0;0;3.93593e-09;0.01;0;4.38883;101;0;-1-1;-1
160;663;-78.0801;-68.4524;17.0441;10.6822;5105.94;6.38303;0;0;3.14874e-09;0.01;0;3.90728;101;0;-1-1;-1
160;664;-78.0887;-50.2511;18.7916;10.2107;4459.16;6.10596;0;0;3.93593e-09;0.01;0;6.11517;101;0;-1-1;-1
160;665;-76.596;-33.592;19.2183;9.54645;3644.3;5.70542;0;0;3.93593e-09;0.01;0;6.7431;101;0;-1-1;-1
160;666;-74.5568;-16.6763;17.0582;11.1201;5759.92;6.64841;0;0;3.93593e-09;0.01;0;9.12177;101;0;-1-1;-1
160;667;-74.8772;1.59036;17.0651;11.0002;5575.52;6.57623;0;0;3.93593e-09;0.01;0;8.79936;101;0;-1-1;-1
160;668;-75.4364;19.0258;16.7015;10.8363;5330.07;6.47898;0;0;3.14874e-09;0.01;0;8.73706;101;0;-1-1;-1
160;669;-73.9516;36.8298;18.2278;9.9306;4102.19;5.93648;0;0;3.14874e-09;0.01;0;8.08315;101;0;-1-1;-1
160;670;-74.9611;53.4852;18.0964;9.57677;3679.14;5.72168;0;0;3.93593e-09;0.01;0;6.08864;101;0;-1-1;-1
160;671;-62.4201;-78.4487;17.6272;11.4054;6214.69;6.81573;0;0;3.93593e-09;0.01;0;5.24699;101;0;-1-1;-1
160;672;-61.8326;-59.4681;17.0607;10.6539;5065.44;6.36951;0;0;3.93593e-09;0.01;0;8.31782;101;0;-1-1;-1
160;673;-61.3345;-41.3686;16.8163;11.5473;6449.57;6.89897;0;0;3.14874e-09;0.01;0;9.07439;101;0;-1-1;-1
160;674;-58.6321;-23.1675;18.5962;10.09;4302.94;6.03486;0;0;3.93593e-09;0.01;0;8.31326;101;0;-1-1;-1
160;675;-59.0392;-5.90777;18.3343;11.2494;5963.17;6.72424;0;0;3.93593e-09;0.01;0;8.16527;101;0;-1-1;-1
160;676;-59.5212;10.4005;17.4908;9.81937;3965.89;5.87383;0;0;3.93593e-09;0.01;0;7.48779;101;0;-1-1;-1
160;677;-59.5618;28.2149;17.2619;10.9043;5430.97;6.52099;0;0;3.93593e-09;0.01;0;9.01827;101;0;-1-1;-1
160;678;-59.5883;45.9276;18.2769;9.61154;3719.36;5.74225;0;0;3.93593e-09;0.01;0;8.01652;101;0;-1-1;-1
160;679;-60.5572;62.8909;18.0548;9.85226;4005.86;5.89047;0;0;3.14874e-09;0.01;0;6.81327;101;0;-1-1;-1
160;680;-61.0916;80.8567;17.0548;10.8022;5279.86;6.45869;0;0;3.93593e-09;0.01;0;3.23153;101;0;-1-1;-1
160;681;-45.6319;-86.7415;18.7168;10.8365;5330.33;6.47846;0;0;3.93593e-09;0.01;0;5.48193;101;0;-1-1;-1
160;682;-46.1958;-68.3525;17.9494;10.1358;4361.78;6.0561;0;0;3.14874e-09;0.01;0;7.8828;101;0;-1-1;-1
160;683;-46.0706;-50.2305;17.9741;10.2531;4515.02;6.13016;0;0;3.93593e-09;0.01;0;7.58282;101;0;-1-1;-1
160;684;-44.7725;-33.1079;17.8553;10.7725;5236.46;6.4399;0;0;3.93593e-09;0.01;0;7.78711;101;0;-1-1;-1
160;685;-44.2045;-15.2607;18.142;9.58588;3689.65;5.72796;0;0;3.93593e-09;0.01;0;8.16993;101;0;-1-1;-1
160;686;-44.5351;2.27617;18.0187;9.9786;4161.95;5.96838;0;0;3.93593e-09;0.01;0;8.58692;101;0;-1-1;-1
160;687;-44.852;19.6851;17.332;9.94965;4125.84;5.95215;0;0;3.93593e-09;0.01;0;8.45045;101;0;-1-1;-1
160;688;-44.8872;37.074;18.3175;10.1076;4325.46;6.04525;0;0;3.93593e-09;0.01;0;7.58073;101;0;-1-1;-1
160;689;-45.0815;54.9779;18.546;10.1883;4429.85;6.09175;0;0;3.14874e-09;0.01;0;7.65595;101;0;-1-1;-1
160;690;-44.8433;71.4622;15.0761;11.5259;6413.76;6.88792;0;0;3.93593e-09;0.01;0;8.10415;101;0;-1-1;-1
160;691;-45.342;88.8468;21.9334;10.1167;4337.15;6.04726;0;0;3.14874e-09;0.01;0;3.40983;101;0;-1-1;-1
160;692;-28.8512;-93.19;18.4173;9.34954;3423.41;5.58465;0;0;3.93593e-09;0.01;0;5.73774;101;0;-1-1;-1
160;693;-29.7592;-76.0328;18.5065;11.0673;5678.26;6.61563;0;0;3.93593e-09;0.01;0;8.65386;101;0;-1-1;-1
160;694;-31.9483;-59.0717;17.8233;9.58965;3694;5.72771;0;0;3.93593e-09;0.01;0;8.14912;101;0;-1-1;-1
160;695;-29.6998;-41.8294;17.8029;10.0143;4206.76;5.99132;0;0;3.93593e-09;0.01;0;8.73029;101;0;-1-1;-1
160;696;-29.6181;-24.3882;17.8015;10.8271;5316.5;6.47132;0;0;3.93593e-09;0.01;0;8.79534;101;0;-1-1;-1
160;697;-29.9545;-6.07768;17.6206;10.5182;4874.37;6.28513;0;0;3.14874e-09;0.01;0;8.07468;101;0;-1-1;-1
160;698;-29.9206;10.0484;18.1417;10.7851;5254.87;6.44781;0;0;3.93593e-09;0.01;0;8.09895;101;0;-1-1;-1
160;699;-29.9449;28.3175;17.9928;10.2476;4507.71;6.12921;0;0;3.93593e-09;0.01;0;8.48374;101;0;-1-1;-1
160;700;-29.8946;45.9868;18.1679;10.847;5345.89;6.48353;0;0;3.14874e-09;0.01;0;8.90282;101;0;-1-1;-1
160;701;-29.568;64.1513;19.7698;10.1866;4427.65;6.09254;0;0;3.93593e-09;0.01;0;8.06337;101;0;-1-1;-1
160;702;-28.9959;82.2822;16.5595;11.4937;6360.09;6.86931;0;0;3.93593e-09;0.01;0;7.48105;101;0;-1-1;-1
160;703;-13.7699;-84.3123;17.6144;11.0061;5584.55;6.57911;0;0;3.93593e-09;0.01;0;7.94396;101;0;-1-1;-1
160;704;-14.4381;-67.4103;16.9919;9.57506;3677.16;5.71866;0;0;3.14874e-09;0.01;0;7.9973;101;0;-1-1;-1
160;705;-15.5511;-50.93;20.0036;11.0068;5585.6;6.58037;0;0;3.93593e-09;0.01;0;8.64118;101;0;-1-1;-1
160;706;-14.7512;-32.7514;18.0076;9.7692;3905.41;5.84619;0;0;3.93593e-09;0.01;0;7.5937;101;0;-1-1;-1
160;707;-15.1535;-15.9366;15.9711;10.9191;5453.16;6.52457;0;0;3.93593e-09;0.01;0;9.15082;101;0;-1-1;-1
160;708;-14.2191;1.40469;17.6329;11.4117;6225;6.82147;0;0;3.93593e-09;0.01;0;9.8638;101;0;-1-1;-1
160;709;-14.7901;19.7132;17.6001;11.4078;6218.55;6.81684;0;0;3.93593e-09;0.01;0;9.60901;101;0;-1-1;-1
160;710;-14.7785;37.3651;18.3148;10.0973;4312.26;6.03884;0;0;3.93593e-09;0.01;0;8.52949;101;0;-1-1;-1
160;711;-14.7461;55.0157;17.4028;11.3945;6196.9;6.81111;0;0;3.93593e-09;0.01;0;8.02891;101;0;-1-1;-1
160;712;-14.0601;72.0103;19.1501;9.70101;3824.19;5.80192;0;0;3.93593e-09;0.01;0;6.5742;101;0;-1-1;-1
160;713;-13.8231;89.0718;20.3158;9.52634;3621.32;5.69366;0;0;3.93593e-09;0.01;0;5.38362;101;0;-1-1;-1
160;714;0.0488195;-96.4301;17.3502;11.4953;6362.87;6.86816;0;0;3.93593e-09;0.01;0;4.78862;101;0;-1-1;-1
160;715;1.39658;-75.7005;20.143;9.82235;3969.5;5.877;0;0;3.93593e-09;0.01;0;7.50406;101;0;-1-1;-1
160;716;-0.135611;-59.2927;18.3612;9.54474;3642.34;5.7033;0;0;3.93593e-09;0.01;0;7.89158;101;0;-1-1;-1
160;717;-0.0142202;-41.4585;18.2729;11.136;5784.65;6.65633;0;0;3.93593e-09;0.01;0;9.14864;101;0;-1-1;-1
160;718;0.177493;-23.511;19.0193;9.94207;4116.42;5.94541;0;0;3.93593e-09;0.01;0;8.5721;101;0;-1-1;-1
160;719;1.19502;-6.37718;16.2076;9.71161;3836.74;5.80933;0;0;3.93593e-09;0.01;0;7.75251;101;0;-1-1;-1
160;720;0.982325;10.0049;17.6949;11.1933;5874.39;6.68554;0;0;3.14874e-09;0.01;0;8.39186;101;0;-1-1;-1
160;721;0.84487;27.8461;18.5091;11.2134;5906.08;6.70035;0;0;3.93593e-09;0.01;0;9.31038;101;0;-1-1;-1
160;722;0.651004;44.8858;17.9007;9.6779;3796.92;5.78944;0;0;3.93593e-09;0.01;0;8.30851;101;0;-1-1;-1
160;723;1.71528;62.3636;19.311;11.7233;6749.04;7.00599;0;0;3.93593e-09;0.01;0;8.96318;101;0;-1-1;-1
160;724;0.122777;80.4278;18.4867;9.79775;3939.74;5.86211;0;0;3.93593e-09;0.01;0;7.68517;101;0;-1-1;-1
160;725;1.00299;97.6359;21.8663;9.84368;3995.4;5.88685;0;0;3.14874e-09;0.01;0;4.32903;101;0;-1-1;-1
160;726;16.0243;-86.4188;17.8429;11.2588;5978.05;6.727;0;0;3.93593e-09;0.01;0;7.54989;101;0;-1-1;-1
160;727;15.3709;-68.1219;17.8757;9.56528;3665.9;5.71607;0;0;3.93593e-09;0.01;0;7.32431;101;0;-1-1;-1
160;728;15.3733;-51.2152;18.0462;10.8598;5364.83;6.49147;0;0;3.93593e-09;0.01;0;8.00283;101;0;-1-1;-1
160;729;15.0902;-32.8231;17.9131;9.58251;3685.76;5.72494;0;0;3.93593e-09;0.01;0;7.61201;101;0;-1-1;-1
160;730;15.1034;-15.5846;17.6679;10.5206;4877.64;6.29303;0;0;3.93593e-09;0.01;0;8.69817;101;0;-1-1;-1
160;731;15.7817;1.80883;18.0472;9.66857;3785.95;5.78184;0;0;3.93593e-09;0.01;0;8.58672;101;0;-1-1;-1
160;732;16.0833;18.7284;18.3013;10.3037;4582.17;6.15991;0;0;3.93593e-09;0.01;0;8.67358;101;0;-1-1;-1
160;733;16.0285;36.2274;17.8759;10.0275;4223.48;5.99439;0;0;3.14874e-09;0.01;0;8.54087;101;0;-1-1;-1
160;734;16.2462;53.0979;17.7979;9.97048;4151.8;5.96296;0;0;3.93593e-09;0.01;0;7.71761;101;0;-1-1;-1
160;735;15.8053;72.3422;19.9595;9.62432;3734.21;5.75984;0;0;3.93593e-09;0.01;0;6.88692;101;0;-1-1;-1
160;736;15.1666;89.2179;17.7306;10.3951;4705.23;6.21272;0;0;3.14874e-09;0.01;0;6.35681;101;0;-1-1;-1
160;737;32.6325;-94.274;15.3029;10.2067;4453.98;6.10483;0;0;3.93593e-09;0.01;0;3.57697;101;0;-1-1;-1
160;738;31.0764;-76.7007;18.4445;10.755;5210.92;6.43161;0;0;3.93593e-09;0.01;0;8.2701;101;0;-1-1;-1
160;739;30.8691;-58.8547;17.7822;10.327;4613.35;6.17535;0;0;3.93593e-09;0.01;0;8.35023;101;0;-1-1;-1
160;740;29.6938;-41.9884;16.988;9.55823;3657.81;5.70955;0;0;3.93593e-09;0.01;0;8.07667;101;0;-1-1;-1
160;741;29.7739;-24.4016;17.267;10.6146;5009.54;6.34323;0;0;3.14874e-09;0.01;0;8.75345;101;0;-1-1;-1
160;742;30.2032;-6.36516;17.9202;10.4977;4845.91;6.27631;0;0;3.93593e-09;0.01;0;7.94748;101;0;-1-1;-1
160;743;30.6055;10.0113;18.3326;10.0037;4193.47;5.98228;0;0;3.14874e-09;0.01;0;7.70449;101;0;-1-1;-1
160;744;30.7077;27.8988;18.0014;9.9434;4118.07;5.94975;0;0;3.93593e-09;0.01;0;8.45907;101;0;-1-1;-1
160;745;30.4856;44.8393;18.7934;9.55725;3656.68;5.71046;0;0;3.14874e-09;0.01;0;8.21924;101;0;-1-1;-1
160;746;30.5698;63.3144;18.5342;10.2529;4514.66;6.12997;0;0;3.93593e-09;0.01;0;8.0851;101;0;-1-1;-1
160;747;31.2793;80.9488;16.6971;10.4273;4749.07;6.23721;0;0;3.93593e-09;0.01;0;7.41088;101;0;-1-1;-1
160;748;47.9367;-85.2112;19.8497;11.2451;5956.3;6.72024;0;0;3.93593e-09;0.01;0;5.17846;101;0;-1-1;-1
160;749;45.942;-67.3402;17.9366;9.75131;3883.98;5.83554;0;0;3.93593e-09;0.01;0;7.86704;101;0;-1-1;-1
160;750;45.08;-50.1027;18.3195;9.56673;3667.58;5.71776;0;0;3.93593e-09;0.01;0;7.0478;101;0;-1-1;-1
160;751;44.5452;-34.0892;18.9126;10.7605;5219.05;6.43423;0;0;3.93593e-09;0.01;0;8.02161;101;0;-1-1;-1
160;752;45.2782;-15.9635;18.4469;11.2425;5952.17;6.71798;0;0;3.93593e-09;0.01;0;9.03026;101;0;-1-1;-1
160;753;45.921;1.40179;18.227;10.8089;5289.72;6.46537;0;0;3.93593e-09;0.01;0;8.9169;101;0;-1-1;-1
160;754;46.1052;18.6972;18.7294;10.9941;5566.34;6.5702;0;0;3.93593e-09;0.01;0;9.07974;101;0;-1-1;-1
160;755;46.0866;36.0582;18.8046;9.58186;3685;5.72574;0;0;3.14874e-09;0.01;0;8.13582;101;0;-1-1;-1
160;756;46.193;53.3855;17.1722;11.4496;6287.18;6.83799;0;0;3.14874e-09;0.01;0;8.6745;101;0;-1-1;-1
160;757;46.1698;72.1137;19.2439;9.91393;4081.56;5.93031;0;0;3.93593e-09;0.01;0;6.31968;101;0;-1-1;-1
160;758;47.7139;88.5584;18.2665;9.53572;3632.03;5.69621;0;0;3.93593e-09;0.01;0;3.08402;101;0;-1-1;-1
160;759;64.4292;-76.3547;17.9095;10.9831;5549.57;6.56492;0;0;3.93593e-09;0.01;0;4.19807;101;0;-1-1;-1
160;760;60.4708;-59.2096;18.1593;9.58878;3692.99;5.72976;0;0;3.14874e-09;0.01;0;7.42493;101;0;-1-1;-1
160;761;60.9741;-42.1756;18.653;11.4298;6254.66;6.83098;0;0;3.93593e-09;0.01;0;9.192;101;0;-1-1;-1
160;762;60.9743;-24.6277;18.3915;11.1304;5775.86;6.64928;0;0;3.14874e-09;0.01;0;8.8768;101;0;-1-1;-1
160;763;61.4141;-7.07407;17.8515;10.0738;4282.2;6.02588;0;0;3.93593e-09;0.01;0;8.28297;101;0;-1-1;-1
160;764;61.9052;9.9897;18.829;10.6829;5106.94;6.3864;0;0;3.93593e-09;0.01;0;7.98707;101;0;-1-1;-1
160;765;62.7079;27.557;18.3831;11.557;6465.88;6.9072;0;0;3.93593e-09;0.01;0;8.15518;101;0;-1-1;-1
160;766;62.1977;45.8466;18.8722;9.79428;3935.56;5.85583;0;0;3.14874e-09;0.01;0;7.27763;101;0;-1-1;-1
160;767;62.3702;64.6552;19.1553;11.2803;6012.38;6.74221;0;0;3.93593e-09;0.01;0;6.92982;101;0;-1-1;-1
160;768;76.6401;-50.0064;18.1391;9.79363;3934.77;5.8589;0;0;3.93593e-09;0.01;0;5.18787;101;0;-1-1;-1
160;769;78.5298;-33.9456;17.9957;11.3885;6187.06;6.80591;0;0;3.93593e-09;0.01;0;7.15966;101;0;-1-1;-1
160;770;76.4474;-16.0276;19.7388;9.56785;3668.87;5.71647;0;0;3.14874e-09;0.01;0;7.91805;101;0;-1-1;-1
160;771;77.1225;0.129122;17.7567;9.84484;3996.82;5.88986;0;0;3.93593e-09;0.01;0;8.40646;101;0;-1-1;-1
160;772;78.9415;16.605;20.5602;11.0558;5660.59;6.60736;0;0;3.14874e-09;0.01;0;8.659;101;0;-1-1;-1
160;773;78.8262;31.8283;16.1739;9.21306;3275.67;5.50576;0;0;4.91991e-09;0.01;0;7.07577;101;0;-1-1;-1
160;774;80.1392;61.9903;19.0046;9.927;4097.72;5.93384;0;0;3.14874e-09;0.01;0;3.86509;101;0;-1-1;-1
160;775;93.5837;-23.7748;20.2307;11.0348;5628.41;6.59678;0;0;3.93593e-09;0.01;0;5.59563;101;0;-1-1;-1
160;776;91.0374;-6.98288;20.3078;9.52865;3623.96;5.69246;0;0;3.93593e-09;0.01;0;6.56558;101;0;-1-1;-1
160;777;94.5644;9.05982;17.0443;10.2074;4454.8;6.10622;0;0;3.93593e-09;0.01;0;5.3281;101;0;-1-1;-1
160;778;94.7499;26.7321;18.477;10.5528;4922.58;6.30808;0;0;3.14874e-09;0.01;0;4.57992;101;0;-1-1;-1
160;779;-94.387;4.79207;36.5624;9.66342;3779.91;5.7828;0;0;3.93593e-09;0.01;0;4.41197;101;0;-1-1;-1
160;780;-82.2991;-42.2818;34.5537;11.1004;5729.4;6.63262;0;0;3.93593e-09;0.01;0;5.3321;101;0;-1-1;-1
160;781;-81.5866;-23.7613;33.0677;10.5079;4859.97;6.28089;0;0;3.93593e-09;0.01;0;5.80855;101;0;-1-1;-1
160;782;-79.1698;-6.19642;33.2488;10.3735;4675.9;6.20029;0;0;3.93593e-09;0.01;0;6.90079;101;0;-1-1;-1
160;783;-79.1931;10.5827;32.0013;9.83834;3988.91;5.8797;0;0;3.14874e-09;0.01;0;7.18699;101;0;-1-1;-1
160;784;-82.5206;27.8067;31.5528;10.621;5018.63;6.34968;0;0;3.93593e-09;0.01;0;5.58738;101;0;-1-1;-1
160;785;-79.5043;44.9145;32.0949;9.64902;3763.04;5.76829;0;0;3.14874e-09;0.01;0;4.92847;101;0;-1-1;-1
160;786;-68.2443;-67.4577;32.6644;10.732;5177.64;6.41747;0;0;3.93593e-09;0.01;0;5.03624;101;0;-1-1;-1
160;787;-66.0095;-50.0019;32.6205;10.9773;5540.76;6.55864;0;0;3.93593e-09;0.01;0;7.03092;101;0;-1-1;-1
160;788;-65.5827;-32.0477;32.5803;11.1895;5868.35;6.68819;0;0;3.93593e-09;0.01;0;7.38272;101;0;-1-1;-1
160;789;-64.3356;-14.649;32.9243;9.56059;3660.52;5.71237;0;0;3.93593e-09;0.01;0;7.43073;101;0;-1-1;-1
