Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5317;37.3426;-24.0552;9.63375;3745.2;5.49465;0;0;1.46801e-61;0.01;0;6.78723;102;0;-1-1;-1
1240;388;56.118;58.0425;-24.59;8.82528;2879.21;5.03792;0;0;1.83502e-61;0.01;0;6.41142;102;0;-1-1;-1
1240;389;56.4411;74.9821;-24.7978;10.082;4292.62;5.74962;0;0;1.83502e-61;0.01;0;5.97452;102;0;-1-1;-1
1240;390;71.4778;-58.5225;-24.9415;9.2114;3273.9;5.25592;0;0;1.46801e-61;0.01;0;4.18607;102;0;-1-1;-1
1240;391;71.2441;-41.5031;-23.0175;9.0836;3139.52;5.17771;0;0;1.83502e-61;0.01;0;5.84902;102;0;-1-1;-1
1240;392;70.1474;-23.6683;-34.4621;8.45974;2536.06;4.82873;0;0;1.83502e-61;0.01;0;6.08057;102;0;-1-1;-1
1240;393;74.6406;-9.42201;-30.0178;9.12092;3178.37;5.21425;0;0;1.83502e-61;0.01;0;5.95157;102;0;-1-1;-1
1240;394;72.9345;13.2812;-25.2411;9.44634;3530.85;5.39512;0;0;1.83502e-61;0.01;0;5.88911;102;0;-1-1;-1
1240;395;73.8626;30.2205;-23.8532;10.1319;4356.74;5.77313;0;0;1.46801e-61;0.01;0;7.35919;102;0;-1-1;-1
1240;396;70.9474;48.5154;-23.9063;10.2964;4572.41;5.87284;0;0;1.83502e-61;0.01;0;7.02302;102;0;-1-1;-1
1240;397;71.4956;65.9758;-22.9808;10.2768;4546.37;5.8513;0;0;1.83502e-61;0.01;0;4.17132;102;0;-1-1;-1
1240;398;86.1514;-48.7076;-25.469;10.2752;4544.25;5.86046;0;0;1.83502e-61;0.01;0;3.3012;102;0;-1-1;-1
1240;399;94.2187;-34.944;-31.7491;8.27568;2374.1;4.70801;0;0;1.83502e-61;0.01;0;2.54733;102;0;-1-1;-1
1240;400;85.3442;-21.4851;-31.6308;9.00402;3057.72;5.13669;0;0;1.46801e-61;0.01;0;5.27181;102;0;-1-1;-1
1240;401;91.6443;2.47204;-21.8034;9.62221;3731.75;5.49129;0;0;1.83502e-61;0.01;0;3.67021;102;0;-1-1;-1
1240;402;88.4677;19.6232;-25.4466;10.0696;4276.83;5.73586;0;0;1.83502e-61;0.01;0;4.79365;102;0;-1-1;-1
1240;403;85.7519;41.8459;-24.5661;8.59608;2660.67;4.88104;0;0;1.83502e-61;0.01;0;4.65052;102;0;-1-1;-1
1240;404;84.0409;56.239;-33.6423;10.5283;4888.33;6.00119;0;0;1.83502e-61;0.01;0;2.96773;102;0;-1-1;-1
1240;405;-107.872;-5.06834;-14.4997;10.4783;4819.02;5.97652;0;0;1.83502e-61;0.01;0;3.5639;102;0;-1-1;-1
1240;406;-90.9844;-42.7559;-8.79455;9.28412;3352.05;5.2915;0;0;1.83502e-61;0.01;0;3.34363;102;0;-1-1;-1
1240;407;-91.9322;-25.3256;-10.1634;10.6152;5010.45;6.05296;0;0;1.83502e-61;0.01;0;5.14597;102;0;-1-1;-1
1240;408;-91.4447;-7.34675;-9.63737;9.06028;3115.39;5.16191;0;0;1.83502e-61;0.01;0;6.25348;102;0;-1-1;-1
1240;409;-95.4473;8.73829;-13.8758;10.345;4637.4;5.90538;0;0;1.83502e-61;0.01;0;3.98614;102;0;-1-1;-1
1240;410;-92.92;26.192;-12.3172;8.72886;2785.87;4.97394;0;0;1.83502e-61;0.01;0;2.64341;102;0;-1-1;-1
1240;411;-87.2881;50.3934;-8.35422;9.65436;3769.29;5.51507;0;0;1.83502e-61;0.01;0;3.66939;102;0;-1-1;-1
1240;412;-75.711;-67.41;-9.80056;8.99767;3051.25;5.12195;0;0;1.83502e-61;0.01;0;3.68495;102;0;-1-1;-1
1240;413;-76.4493;-50.8191;-9.83556;9.74579;3877.39;5.54602;0;0;1.83502e-61;0.01;0;5.50471;102;0;-1-1;-1
1240;414;-76.2999;-33.5788;-9.26257;9.52813;3623.36;5.42228;0;0;1.83502e-61;0.01;0;5.99269;102;0;-1-1;-1
1240;415;-77.7736;-15.3732;-12.2979;9.59893;3704.74;5.48449;0;0;1.83502e-61;0.01;0;7.00649;102;0;-1-1;-1
1240;416;-77.6421;1.84879;-12.4145;8.96485;3017.99;5.11187;0;0;1.46801e-61;0.01;0;5.39912;102;0;-1-1;-1
1240;417;-79.883;17.7373;-12.9826;8.74873;2804.94;4.98847;0;0;1.83502e-61;0.01;0;5.40621;102;0;-1-1;-1
1240;418;-79.1007;34.8856;-10.2817;9.91206;4079.25;5.64476;0;0;1.83502e-61;0.01;0;5.32151;102;0;-1-1;-1
1240;419;-72.6501;56.8068;-11.5807;9.16791;3227.74;5.23952;0;0;1.83502e-61;0.01;0;4.52867;102;0;-1-1;-1
1240;420;-61.8463;-75.7891;-10.3023;9.00774;3061.52;5.13153;0;0;1.83502e-61;0.01;0;5.00043;102;0;-1-1;-1
1240;421;-61.7215;-59.4057;-10.6389;9.55242;3651.15;5.43213;0;0;1.83502e-61;0.01;0;7.51004;102;0;-1-1;-1
1240;422;-62.5338;-43.3219;-10.4649;8.75632;2812.25;4.9816;0;0;1.46801e-61;0.01;0;6.61211;102;0;-1-1;-1
1240;423;-63.8525;-22.9572;-11.5567;8.7329;2789.74;4.98709;0;0;1.83502e-61;0.01;0;6.82797;102;0;-1-1;-1
1240;424;-64.0131;-6.70291;-11.8522;9.12147;3178.94;5.20452;0;0;1.46801e-61;0.01;0;6.65678;102;0;-1-1;-1
1240;425;-63.7084;12.3682;-11.0624;10.2195;4470.77;5.84335;0;0;1.83502e-61;0.01;0;6.50045;102;0;-1-1;-1
1240;426;-60.3423;29.8112;-9.25018;8.67965;2739.02;4.93475;0;0;1.83502e-61;0.01;0;5.39717;102;0;-1-1;-1
1240;427;-59.5467;46.5358;-11.2595;9.52744;3622.57;5.42525;0;0;1.83502e-61;0.01;0;6.5445;102;0;-1-1;-1
1240;428;-57.3393;64.4274;-11.0887;9.88061;4040.54;5.63821;0;0;1.83502e-61;0.01;0;6.77557;102;0;-1-1;-1
1240;429;-47.9639;-86.1134;-10.0249;10.2046;4451.17;5.82328;0;0;1.83502e-61;0.01;0;4.53664;102;0;-1-1;-1
1240;430;-46.9801;-68.0492;-10.9817;10.0145;4207.02;5.7123;0;0;1.46801e-61;0.01;0;7.34027;102;0;-1-1;-1
1240;431;-48.4334;-51.1677;-10.9037;8.74475;2801.11;4.99689;0;0;1.83502e-61;0.01;0;5.78237;102;0;-1-1;-1
1240;432;-50.664;-32.8571;-9.77027;10.0277;4223.74;5.70809;0;0;1.83502e-61;0.01;0;5.97924;102;0;-1-1;-1
1240;433;-48.9606;-15.3846;-9.59772;10.2161;4466.24;5.81407;0;0;1.46801e-61;0.01;0;7.10345;102;0;-1-1;-1
1240;434;-49.9236;1.86571;-8.91451;9.55332;3652.17;5.45536;0;0;1.83502e-61;0.01;0;5.69633;102;0;-1-1;-1
1240;435;-46.9484;19.4752;-11.9882;10.2031;4449.19;5.80439;0;0;1.46801e-61;0.01;0;6.82168;102;0;-1-1;-1
1240;436;-45.5884;36.9558;-11.6437;9.60572;3712.61;5.47959;0;0;1.83502e-61;0.01;0;6.96245;102;0;-1-1;-1
1240;437;-44.4469;53.9876;-11.4771;8.73604;2792.75;4.96671;0;0;1.83502e-61;0.01;0;6.82852;102;0;-1-1;-1
1240;438;-47.0052;76.6124;-18.1827;8.97641;3029.68;5.11573;0;0;1.83502e-61;0.01;0;5.95884;102;0;-1-1;-1
1240;439;-39.6703;88.0792;-9.80996;8.78113;2836.22;5.00389;0;0;1.83502e-61;0.01;0;4.69267;102;0;-1-1;-1
1240;440;-33.8814;-97.5002;-8.64241;9.85119;4004.56;5.61035;0;0;1.83502e-61;0.01;0;3.55894;102;0;-1-1;-1
1240;441;-32.4754;-78.3664;-13.0245;10.3335;4622.05;5.86843;0;0;1.83502e-61;0.01;0;6.72734;102;0;-1-1;-1
1240;442;-35.0963;-65.0029;-21.7972;8.38904;2473.01;4.78322;0;0;1.83502e-61;0.01;0;5.72278;102;0;-1-1;-1
1240;443;-29.3311;-41.1623;-12.0254;8.47229;2547.37;4.82822;0;0;1.83502e-61;0.01;0;5.17349;102;0;-1-1;-1
1240;444;-31.3184;-23.4027;-11.5913;10.4507;4781.1;5.94751;0;0;1.83502e-61;0.01;0;5.95684;102;0;-1-1;-1
1240;445;-35.0209;-6.61721;-7.75221;8.80176;2856.25;5.02468;0;0;1.83502e-61;0.01;0;3.89211;102;0;-1-1;-1
1240;446;-30.6733;11.0826;-13.4844;9.68085;3800.4;5.52653;0;0;1.83502e-61;0.01;0;5.40861;102;0;-1-1;-1
1240;447;-30.5141;28.3134;-12.8371;10.5142;4868.72;5.9903;0;0;1.83502e-61;0.01;0;7.30011;102;0;-1-1;-1
1240;448;-30.7084;45.3827;-10.9267;9.32813;3399.95;5.30797;0;0;1.83502e-61;0.01;0;6.7782;102;0;-1-1;-1
1240;449;-28.406;61.0489;-11.4651;9.05018;3105;5.15947;0;0;1.83502e-61;0.01;0;6.13743;102;0;-1-1;-1
1240;450;-28.0462;77.3342;-14.1354;10.0645;4270.35;5.74016;0;0;1.46801e-61;0.01;0;7.23557;102;0;-1-1;-1
1240;451;-24.9151;94.7257;-16.247;10.4246;4745.32;5.92803;0;0;1.83502e-61;0.01;0;4.13731;102;0;-1-1;-1
1240;452;-12.4671;-87.5987;-8.2075;8.70394;2762.08;4.94344;0;0;1.83502e-61;0.01;0;5.60935;102;0;-1-1;-1
1240;453;-11.1635;-73.7656;-13.2853;8.70494;2763.03;4.9564;0;0;1.83502e-61;0.01;0;6.41534;102;0;-1-1;-1
1240;454;-15.7517;-51.0677;-11.5401;9.73195;3860.9;5.54754;0;0;1.83502e-61;0.01;0;6.18328;102;0;-1-1;-1
1240;455;-14.3971;-32.9016;-11.3417;10.6549;5066.79;6.07977;0;0;1.83502e-61;0.01;0;6.00159;102;0;-1-1;-1
1240;456;-14.6859;-16.4352;-8.13013;8.67212;2731.89;4.93991;0;0;1.83502e-61;0.01;0;4.56235;102;0;-1-1;-1
1240;457;-15.3356;2.01252;-14.8352;10.3375;4627.42;5.89925;0;0;1.83502e-61;0.01;0;4.85208;102;0;-1-1;-1
1240;458;-14.9951;19.2553;-12.0486;9.22063;3283.75;5.26475;0;0;1.83502e-61;0.01;0;6.62435;102;0;-1-1;-1
1240;459;-15.5513;35.8488;-10.8596;8.76021;2816;4.99432;0;0;1.83502e-61;0.01;0;6.37027;102;0;-1-1;-1
1240;460;-15.4697;52.3291;-11.7222;8.74728;2803.54;4.97808;0;0;1.83502e-61;0.01;0;5.25284;102;0;-1-1;-1
1240;461;-13.3499;68.6933;-9.91098;9.27662;3343.93;5.28065;0;0;1.83502e-61;0.01;0;6.04637;102;0;-1-1;-1
1240;462;-11.9384;84.2349;-13.041;8.70068;2758.98;4.95554;0;0;1.83502e-61;0.01;0;6.08184;102;0;-1-1;-1
1240;463;-0.00957628;-95.9269;-13.3288;8.85409;2907.51;5.04861;0;0;1.83502e-61;0.01;0;4.08677;102;0;-1-1;-1
1240;464;1.87265;-81.0291;-11.4375;8.64066;2702.27;4.92314;0;0;1.46801e-61;0.01;0;6.29564;102;0;-1-1;-1
1240;465;0.00477264;-59.6132;-13.4313;9.04867;3103.43;5.15163;0;0;1.83502e-61;0.01;0;5.90447;102;0;-1-1;-1
1240;466;1.08255;-42.6221;-11.5482;9.82908;3977.65;5.59558;0;0;1.83502e-61;0.01;0;6.46195;102;0;-1-1;-1
1240;467;1.31217;-23.436;-11.4491;9.38041;3457.44;5.34367;0;0;1.46801e-61;0.01;0;6.05549;102;0;-1-1;-1
1240;468;4.42493;-7.50757;-10.665;8.84024;2893.88;5.05075;0;0;1.46801e-61;0.01;0;4.93942;102;0;-1-1;-1
1240;469;1.75133;10.011;-12.0514;10.3272;4613.58;5.87599;0;0;1.83502e-61;0.01;0;5.64571;102;0;-1-1;-1
1240;470;-0.177546;26.7183;-10.4048;9.19407;3255.46;5.23817;0;0;1.83502e-61;0.01;0;6.36404;102;0;-1-1;-1
1240;471;2.46351;42.1228;-7.08902;9.43555;3518.77;5.37998;0;0;1.46801e-61;0.01;0;5.77264;102;0;-1-1;-1
1240;472;1.02103;58.7131;-10.8472;9.69723;3819.72;5.53021;0;0;1.83502e-61;0.01;0;6.58537;102;0;-1-1;-1
1240;473;1.8367;75.4476;-11.5434;9.12194;3179.44;5.20188;0;0;1.83502e-61;0.01;0;6.95164;102;0;-1-1;-1
1240;474;3.06839;92.6384;-9.29542;10.448;4777.41;5.94386;0;0;1.83502e-61;0.01;0;5.68546;102;0;-1-1;-1
1240;475;16.5836;-87.1436;-11.0353;9.52069;3614.88;5.44722;0;0;1.83502e-61;0.01;0;6.38604;102;0;-1-1;-1
1240;476;14.3867;-69.6271;-11.7696;9.68518;3805.5;5.51628;0;0;1.83502e-61;0.01;0;6.96307;102;0;-1-1;-1
1240;477;15.8511;-52.4419;-10.7766;10.1054;4322.63;5.76572;0;0;1.83502e-61;0.01;0;6.50653;102;0;-1-1;-1
1240;478;16.4065;-32.3331;-12.2692;9.86499;4021.41;5.6356;0;0;1.83502e-61;0.01;0;6.2969;102;0;-1-1;-1
1240;479;18.7226;-14.7344;-11.2051;8.71946;2776.88;4.97391;0;0;1.83502e-61;0.01;0;6.27403;102;0;-1-1;-1
1240;480;18.08;2.30858;-11.9839;9.57745;3679.92;5.47746;0;0;1.46801e-61;0.01;0;6.66713;102;0;-1-1;-1
1240;481;16.7749;20.3541;-11.6523;10.0437;4243.95;5.72926;0;0;1.46801e-61;0.01;0;6.82229;102;0;-1-1;-1
1240;482;18.0739;39.1068;-10.8359;8.59979;2664.11;4.91073;0;0;1.46801e-61;0.01;0;5.5541;102;0;-1-1;-1
1240;483;17.821;55.946;-10.3189;8.70674;2764.74;4.9572;0;0;1.83502e-61;0.01;0;5.88749;102;0;-1-1;-1
1240;484;17.2661;71.4699;-8.99097;8.49522;2568.11;4.84771;0;0;1.83502e-61;0.01;0;6.53255;102;0;-1-1;-1
1240;485;19.7215;96.5648;-12.0635;8.72818;2785.22;4.95921;0;0;1.83502e-61;0.01;0;4.60402;102;0;-1-1;-1
1240;486;31.6015;-92.8431;-9.93423;9.00027;3053.9;5.12017;0;0;1.83502e-61;0.01;0;3.07662;102;0;-1-1;-1
1240;487;30.3916;-76.7238;-10.8203;9.66617;3783.13;5.50441;0;0;1.83502e-61;0.01;0;7.32534;102;0;-1-1;-1
1240;488;31.5658;-59.7952;-11.0148;9.65043;3764.68;5.51254;0;0;1.46801e-61;0.01;0;7.07718;102;0;-1-1;-1
1240;489;31.4451;-42.1654;-10.8995;9.85894;4014.02;5.62557;0;0;1.46801e-61;0.01;0;7.01711;102;0;-1-1;-1
1240;490;32.4266;-24.408;-11.3682;10.0842;4295.49;5.73757;0;0;1.83502e-61;0.01;0;7.17477;102;0;-1-1;-1
1240;491;33.0443;-7.35865;-10.8381;9.0251;3079.25;5.1361;0;0;1.46801e-61;0.01;0;5.84363;102;0;-1-1;-1
1240;492;32.5998;11.9513;-11.8798;10.5792;4959.58;6.02816;0;0;1.83502e-61;0.01;0;6.76983;102;0;-1-1;-1
1240;493;31.8457;29.9882;-11.2784;9.47964;3568.33;5.41199;0;0;1.83502e-61;0.01;0;6.86746;102;0;-1-1;-1
1240;494;32.5238;47.756;-10.1633;9.80687;3950.75;5.5973;0;0;1.83502e-61;0.01;0;7.13905;102;0;-1-1;-1
1240;495;30.5323;64.789;-9.44135;8.75996;2815.76;5.00411;0;0;1.83502e-61;0.01;0;6.93545;102;0;-1-1;-1
1240;496;40.5089;91.8711;-13.5964;10.3504;4644.66;5.89242;0;0;1.83502e-61;0.01;0;4.82469;102;0;-1-1;-1
1240;497;44.7373;-84.2607;-10.5933;8.6924;2751.11;4.94643;0;0;1.83502e-61;0.01;0;4.47012;102;0;-1-1;-1
1240;498;46.1774;-68.3153;-10.6838;9.76016;3894.57;5.56524;0;0;1.83502e-61;0.01;0;7.33661;102;0;-1-1;-1
1240;499;46.2695;-51.4402;-10.9212;9.43937;3523.04;5.37496;0;0;1.83502e-61;0.01;0;6.59019;102;0;-1-1;-1
1240;500;47.066;-33.3584;-10.9264;9.2357;3299.88;5.26321;0;0;1.83502e-61;0.01;0;6.36874;102;0;-1-1;-1
1240;501;47.6554;-15.9241;-11.2147;9.40178;3481.12;5.36485;0;0;1.83502e-61;0.01;0;6.97914;102;0;-1-1;-1
1240;502;48.1921;2.33526;-11.1125;10.3875;4694.8;5.9287;0;0;1.46801e-61;0.01;0;6.97297;102;0;-1-1;-1
1240;503;48.1563;21.1163;-11.248;10.4326;4756.29;5.93606;0;0;1.83502e-61;0.01;0;7.46793;102;0;-1-1;-1
1240;504;47.0139;38.7947;-10.3908;9.75157;3884.3;5.56927;0;0;1.46801e-61;0.01;0;7.12551;102;0;-1-1;-1
1240;505;43.5656;59.2896;-14.7362;8.60382;2667.86;4.91833;0;0;1.83502e-61;0.01;0;6.3607;102;0;-1-1;-1
1240;506;43.2772;74.6925;-13.4384;9.34734;3421;5.32215;0;0;1.46801e-61;0.01;0;7.47598;102;0;-1-1;-1
1240;507;54.3225;91.5573;-23.3904;8.8437;2897.28;5.05056;0;0;1.83502e-61;0.01;0;2.60241;102;0;-1-1;-1
1240;508;60.9894;-78.7081;-10.311;10.5505;4919.36;6.02308;0;0;1.83502e-61;0.01;0;3.59737;102;0;-1-1;-1
1240;509;61.7152;-60.42;-10.6581;9.77673;3914.44;5.57097;0;0;1.83502e-61;0.01;0;6.59855;102;0;-1-1;-1
1240;510;61.391;-42.1917;-10.2913;9.60457;3711.27;5.49555;0;0;1.83502e-61;0.01;0;7.13185;102;0;-1-1;-1
1240;511;61.628;-24.9852;-10.1766;9.52724;3622.34;5.42509;0;0;1.83502e-61;0.01;0;7.10213;102;0;-1-1;-1
1240;512;62.7614;-7.62701;-9.75323;10.1111;4329.91;5.75597;0;0;1.83502e-61;0.01;0;5.60062;102;0;-1-1;-1
1240;513;63.5661;12.3689;-11.4585;10.3791;4683.48;5.90347;0;0;1.83502e-61;0.01;0;5.96203;102;0;-1-1;-1
1240;514;63.827;30.7079;-8.79382;10.1508;4381.13;5.78098;0;0;1.83502e-61;0.01;0;6.96003;102;0;-1-1;-1
1240;515;61.4657;47.8467;-9.94715;9.74007;3870.57;5.54515;0;0;1.83502e-61;0.01;0;7.1844;102;0;-1-1;-1
1240;516;58.3992;65.7137;-9.11534;10.3981;4709.28;5.9326;0;0;1.83502e-61;0.01;0;6.97398;102;0;-1-1;-1
1240;517;55.9036;83.4464;-9.73718;9.08105;3136.87;5.18348;0;0;1.46801e-61;0.01;0;4.31552;102;0;-1-1;-1
1240;518;75.2979;-51.1812;-11.1882;8.74491;2801.27;4.97482;0;0;1.83502e-61;0.01;0;4.12538;102;0;-1-1;-1
1240;519;75.3487;-32.8471;-9.53053;8.77048;2825.91;5.00506;0;0;1.83502e-61;0.01;0;6.13966;102;0;-1-1;-1
1240;520;84.9021;-12.3742;-18.9616;8.52914;2598.99;4.85942;0;0;1.46801e-61;0.01;0;4.50817;102;0;-1-1;-1
1240;521;85.6047;6.09271;-7.47464;8.64705;2708.27;4.91502;0;0;1.83502e-61;0.01;0;5.29724;102;0;-1-1;-1
1240;522;79.0117;20.0511;-10.5707;8.81236;2866.58;5.01113;0;0;1.83502e-61;0.01;0;6.21875;102;0;-1-1;-1
1240;523;77.2276;40.3867;-11.14;8.73884;2795.44;4.96812;0;0;1.83502e-61;0.01;0;6.60259;102;0;-1-1;-1
1240;524;75.4509;56.2061;-8.74136;9.41343;3494.07;5.36865;0;0;1.83502e-61;0.01;0;5.78218;102;0;-1-1;-1
1240;525;88.2714;-23.9147;-9.50034;8.66282;2723.12;4.9464;0;0;1.83502e-61;0.01;0;5.22767;102;0;-1-1;-1
1240;526;94.212;-8.38662;-6.81016;9.93369;4106.01;5.66431;0;0;1.83502e-61;0.01;0;5.15216;102;0;-1-1;-1
1240;527;95.5162;17.0402;-10.7386;9.09851;3155;5.19445;0;0;1.83502e-61;0.01;0;4.81334;102;0;-1-1;-1
1240;528;89.1256;31.4261;-14.2378;8.68639;2745.41;4.95803;0;0;1.83502e-61;0.01;0;5.11701;102;0;-1-1;-1
1240;529;91.5094;48.4081;-10.4038;10.1949;4438.47;5.81542;0;0;1.46801e-61;0.01;0;3.51007;102;0;-1-1;-1
1240;530;-102.527;-15.5052;-0.159876;9.71638;3842.4;5.53965;0;0;1.83502e-61;0.01;0;3.75288;102;0;-1-1;-1
1240;531;-101.744;1.28363;0.888113;9.82054;3967.3;5.59049;0;0;1.83502e-61;0.01;0;4.50418;102;0;-1-1;-1
1240;532;-101.641;18.8059;0.177109;10.365;4664.35;5.88977;0;0;1.83502e-61;0.01;0;3.00213;102;0;-1-1;-1
1240;533;-78.7344;-58.5905;3.67794;8.68392;2743.07;4.9477;0;0;1.46801e-61;0.01;0;5.25202;102;0;-1-1;-1
1240;534;-91.0684;-48.6011;7.3407;9.93352;4105.8;5.66242;0;0;1.46801e-61;0.01;0;2.75102;102;0;-1-1;-1
1240;535;-90.2463;-25.1042;8.55876;10.0033;4192.91;5.69215;0;0;1.83502e-61;0.01;0;4.13477;102;0;-1-1;-1
1240;536;-88.9386;-7.73229;7.86937;9.69805;3820.69;5.53731;0;0;1.83502e-61;0.01;0;6.08929;102;0;-1-1;-1
1240;537;-89.0174;9.41957;8.27004;9.13311;3191.13;5.20646;0;0;1.83502e-61;0.01;0;5.72097;102;0;-1-1;-1
1240;538;-85.2589;22.297;0.585388;8.7001;2758.42;4.96276;0;0;1.83502e-61;0.01;0;5.65446;102;0;-1-1;-1
1240;539;-79.2313;45.9349;4.70202;8.28151;2379.13;4.71893;0;0;1.83502e-61;0.01;0;5.86594;102;0;-1-1;-1
1240;540;-79.5395;61.5572;2.89594;9.61773;3726.55;5.4917;0;0;1.83502e-61;0.01;0;4.06327;102;0;-1-1;-1
1240;541;-66.1204;-67.7671;2.86817;9.12791;3185.69;5.21638;0;0;1.83502e-61;0.01;0;6.30319;102;0;-1-1;-1
1240;542;-65.3301;-52.0865;2.43793;8.29816;2393.5;4.73376;0;0;2.29377e-61;0.01;0;6.58353;102;0;-1-1;-1
1240;543;-63.9576;-32.3069;1.48154;8.98914;3042.58;5.12798;0;0;1.46801e-61;0.01;0;6.18488;102;0;-1-1;-1
1240;544;-62.2662;-14.7362;1.16884;8.42597;2505.81;4.80588;0;0;1.83502e-61;0.01;0;6.53849;102;0;-1-1;-1
1240;545;-62.0677;1.09373;1.62458;8.44184;2520;4.80395;0;0;1.83502e-61;0.01;0;6.03319;102;0;-1-1;-1
1240;546;-75.178;9.83728;0.774832;8.51098;2582.43;4.85257;0;0;2.29377e-61;0.01;0;5.81625;102;0;-1-1;-1
1240;547;-74.9047;31.4595;4.36186;8.3952;2478.46;4.77273;0;0;1.46801e-61;0.01;0;6.06365;102;0;-1-1;-1
1240;548;-64.6623;53.7954;2.88901;9.75673;3890.46;5.57867;0;0;1.83502e-61;0.01;0;7.23308;102;0;-1-1;-1
1240;549;-64.3705;69.5689;3.30732;8.64957;2710.64;4.91826;0;0;1.83502e-61;0.01;0;4.46458;102;0;-1-1;-1
1240;550;-52.1749;-75.664;2.6448;8.79972;2854.27;5.00991;0;0;1.83502e-61;0.01;0;5.77464;102;0;-1-1;-1
1240;551;-52.0529;-59.7326;2.92948;8.94083;2993.8;5.08541;0;0;1.46801e-61;0.01;0;7.17718;102;0;-1-1;-1
1240;552;-52.3363;-43.7743;2.80109;8.94478;2997.77;5.10372;0;0;1.83502e-61;0.01;0;6.74746;102;0;-1-1;-1
1240;553;-50.7351;-24.1198;4.21381;8.87786;2930.99;5.06649;0;0;1.46801e-61;0.01;0;6.68474;102;0;-1-1;-1
1240;554;-49.2673;-7.29492;4.88063;8.74447;2800.84;4.98169;0;0;1.83502e-61;0.01;0;6.33766;102;0;-1-1;-1
1240;555;-52.2138;12.8076;3.17014;8.63909;2700.8;4.92264;0;0;1.83502e-61;0.01;0;5.92505;102;0;-1-1;-1
1240;556;-50.3913;28.6677;2.74806;8.77681;2832.03;4.99709;0;0;1.46801e-61;0.01;0;7.02452;102;0;-1-1;-1
1240;557;-49.1654;45.7136;2.5454;10.0275;4223.43;5.71523;0;0;1.83502e-61;0.01;0;7.43802;102;0;-1-1;-1
1240;558;-50.0748;62.1506;3.25253;9.25123;3316.56;5.28222;0;0;1.83502e-61;0.01;0;6.30744;102;0;-1-1;-1
1240;559;-51.3954;78.7112;-1.60742;10.029;4225.39;5.73082;0;0;1.83502e-61;0.01;0;5.41382;102;0;-1-1;-1
1240;560;-33.6686;-84.665;2.4904;9.57841;3681.03;5.44789;0;0;1.83502e-61;0.01;0;6.31978;102;0;-1-1;-1
1240;561;-37.6877;-68.2419;2.89961;9.41316;3493.78;5.37184;0;0;1.83502e-61;0.01;0;6.96267;102;0;-1-1;-1
1240;562;-38.4636;-51.776;4.07155;8.69745;2755.91;4.95298;0;0;1.46801e-61;0.01;0;6.36378;102;0;-1-1;-1
1240;563;-37.3302;-35.0561;1.86423;10.2504;4511.35;5.83758;0;0;1.46801e-61;0.01;0;6.32817;102;0;-1-1;-1
1240;564;-36.6324;-16.4628;4.1392;9.24287;3307.57;5.27632;0;0;1.83502e-61;0.01;0;6.5103;102;0;-1-1;-1
1240;565;-35.0088;0.208685;6.39341;9.14686;3205.56;5.20499;0;0;1.83502e-61;0.01;0;5.41329;102;0;-1-1;-1
1240;566;-36.5225;18.6628;2.43709;10.3975;4708.44;5.93525;0;0;1.83502e-61;0.01;0;7.0077;102;0;-1-1;-1
1240;567;-35.6892;35.9139;2.48015;9.05542;3110.39;5.16775;0;0;1.46801e-61;0.01;0;6.53779;102;0;-1-1;-1
1240;568;-34.7618;55.9641;2.80145;10.0794;4289.36;5.75006;0;0;1.83502e-61;0.01;0;5.22537;102;0;-1-1;-1
1240;569;-40.8831;68.1425;-7.36578;8.45494;2531.75;4.82564;0;0;1.46801e-61;0.01;0;5.93893;102;0;-1-1;-1
1240;570;-37.2241;93.9887;5.62074;9.8049;3948.37;5.58979;0;0;1.83502e-61;0.01;0;3.84183;102;0;-1-1;-1
1240;571;-21.2352;-96.3346;2.8429;9.69131;3812.74;5.52244;0;0;1.83502e-61;0.01;0;4.23988;102;0;-1-1;-1
1240;572;-20.6963;-75.2407;-0.539332;8.78022;2835.34;5.0153;0;0;1.83502e-61;0.01;0;6.64022;102;0;-1-1;-1
1240;573;-24.1951;-59.4353;2.56747;9.39748;3476.34;5.36006;0;0;1.83502e-61;0.01;0;6.98531;102;0;-1-1;-1
1240;574;-22.1598;-43.0201;2.43295;9.47399;3561.94;5.40139;0;0;1.83502e-61;0.01;0;6.14491;102;0;-1-1;-1
1240;575;-22.6841;-25.8945;2.7163;8.6788;2738.22;4.94952;0;0;1.46801e-61;0.01;0;5.7783;102;0;-1-1;-1
1240;576;-22.4546;-9.92941;3.60744;8.67743;2736.92;4.94988;0;0;1.83502e-61;0.01;0;4.80872;102;0;-1-1;-1
1240;577;-20.917;10.0025;1.87801;10.3358;4625.03;5.90458;0;0;1.83502e-61;0.01;0;5.66575;102;0;-1-1;-1
1240;578;-22.1211;27.3135;1.92177;8.73134;2788.25;4.98264;0;0;1.83502e-61;0.01;0;6.42942;102;0;-1-1;-1
1240;579;-20.9974;43.6771;2.36135;9.44122;3525.12;5.38194;0;0;1.83502e-61;0.01;0;5.36685;102;0;-1-1;-1
1240;580;-22.4758;69.6931;6.3206;10.1238;4346.3;5.76966;0;0;1.83502e-61;0.01;0;4.39456;102;0;-1-1;-1
