Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.5665;-6.40152;-28.7268;9.84983;4002.91;5.90213;0;0;3.41387e-07;0.01;0;6.712;101;0;-1-1;-1
120;394;71.1952;10.0134;-25.1739;10.1965;4440.63;6.10698;0;0;3.41387e-07;0.01;0;7.27215;101;0;-1-1;-1
120;395;71.0794;27.7164;-25.8943;10.7508;5204.81;6.43459;0;0;2.7311e-07;0.01;0;8.33601;101;0;-1-1;-1
120;396;70.1094;45.7753;-25.2474;11.0201;5605.84;6.59773;0;0;3.41387e-07;0.01;0;8.1757;101;0;-1-1;-1
120;397;70.5289;64.3653;-26.0946;11.0072;5586.19;6.59045;0;0;3.41387e-07;0.01;0;4.65967;101;0;-1-1;-1
120;398;86.1468;-51.0322;-23.887;11.1177;5756.12;6.65526;0;0;3.41387e-07;0.01;0;2.51678;101;0;-1-1;-1
120;399;93.2581;-36.6925;-30.7206;8.89931;2952.28;5.32603;0;0;3.41387e-07;0.01;0;1.71585;101;0;-1-1;-1
120;400;83.8454;-18.7424;-29.6416;9.76532;3900.75;5.849;0;0;2.7311e-07;0.01;0;4.93223;101;0;-1-1;-1
120;401;86.9314;1.65521;-25.1964;10.1881;4429.61;6.10198;0;0;3.41387e-07;0.01;0;6.25554;101;0;-1-1;-1
120;402;86.8443;19.1938;-26.7369;10.7714;5234.82;6.44931;0;0;3.41387e-07;0.01;0;5.70003;101;0;-1-1;-1
120;403;85.2281;36.5422;-25.3774;9.34628;3419.83;5.59393;0;0;3.41387e-07;0.01;0;5.59088;101;0;-1-1;-1
120;404;86.1968;54.4288;-27.6716;11.3537;6130.64;6.79758;0;0;3.41387e-07;0.01;0;3.61399;101;0;-1-1;-1
120;405;-102.75;-1.26137;-10.2258;11.2758;6005.28;6.75087;0;0;3.41387e-07;0.01;0;4.05857;101;0;-1-1;-1
120;406;-91.5669;-44.7117;-13.0067;9.9648;4144.71;5.96755;0;0;3.41387e-07;0.01;0;3.20508;101;0;-1-1;-1
120;407;-90.1633;-26.2878;-12.6229;11.4398;6271.07;6.84986;0;0;3.41387e-07;0.01;0;6.03345;101;0;-1-1;-1
120;408;-85.8273;-8.29587;-9.48531;9.80279;3945.82;5.87321;0;0;3.41387e-07;0.01;0;6.71888;101;0;-1-1;-1
120;409;-88.5208;11.2697;-10.0512;11.1173;5755.53;6.65577;0;0;3.41387e-07;0.01;0;6.76544;101;0;-1-1;-1
120;410;-91.0286;28.5838;-11.7929;9.30336;3372.94;5.56753;0;0;3.41387e-07;0.01;0;4.35836;101;0;-1-1;-1
120;411;-89.6112;45.3577;-10.9469;10.328;4614.67;6.18503;0;0;3.41387e-07;0.01;0;3.9147;101;0;-1-1;-1
120;412;-74.2873;-65.5357;-10.7392;9.66837;3785.72;5.79251;0;0;3.41387e-07;0.01;0;3.22904;101;0;-1-1;-1
120;413;-74.3166;-49.8842;-10.4922;10.402;4714.53;6.22879;0;0;3.41387e-07;0.01;0;6.26039;101;0;-1-1;-1
120;414;-73.8305;-33.0446;-8.68181;10.2672;4533.65;6.14745;0;0;3.41387e-07;0.01;0;8.00338;101;0;-1-1;-1
120;415;-73.8706;-17.9966;-16.2485;10.3114;4592.47;6.17645;0;0;3.41387e-07;0.01;0;7.59897;101;0;-1-1;-1
120;416;-73.9756;2.77578;-13.0602;9.65278;3767.43;5.7794;0;0;2.7311e-07;0.01;0;7.76112;101;0;-1-1;-1
120;417;-73.2956;19.9263;-13.0008;9.4813;3570.2;5.68059;0;0;3.41387e-07;0.01;0;7.58918;101;0;-1-1;-1
120;418;-74.5294;36.3014;-9.8501;10.5089;4861.45;6.29173;0;0;3.41387e-07;0.01;0;7.44015;101;0;-1-1;-1
120;419;-74.3736;54.2646;-11.0751;9.89823;4062.2;5.92971;0;0;3.41387e-07;0.01;0;5.5817;101;0;-1-1;-1
120;420;-61.0113;-76.1385;-11.2479;9.7893;3929.56;5.86451;0;0;3.41387e-07;0.01;0;5.16;101;0;-1-1;-1
120;421;-58.9072;-58.3375;-11.6883;10.3318;4619.77;6.18662;0;0;3.41387e-07;0.01;0;8.14558;101;0;-1-1;-1
120;422;-59.179;-41.0851;-11.1171;9.44837;3533.12;5.65832;0;0;2.7311e-07;0.01;0;7.43585;101;0;-1-1;-1
120;423;-59.5703;-23.9479;-9.50542;9.30836;3378.37;5.57101;0;0;3.41387e-07;0.01;0;7.71312;101;0;-1-1;-1
120;424;-60.5917;-6.64027;-11.0521;9.94467;4119.64;5.95495;0;0;2.7311e-07;0.01;0;7.21355;101;0;-1-1;-1
120;425;-59.3237;10.0215;-11.0422;11.0445;5643.23;6.61416;0;0;3.41387e-07;0.01;0;8.0418;101;0;-1-1;-1
120;426;-59.3897;28.1675;-9.21426;9.31945;3390.47;5.57767;0;0;3.41387e-07;0.01;0;7.71042;101;0;-1-1;-1
120;427;-59.1564;45.4465;-10.9468;10.2113;4459.96;6.11471;0;0;3.41387e-07;0.01;0;8.15109;101;0;-1-1;-1
120;428;-58.7112;63.6136;-11.1002;10.7334;5179.69;6.42874;0;0;3.41387e-07;0.01;0;7.23393;101;0;-1-1;-1
120;429;-46.8492;-86.9789;-10.2298;11.0822;5701.21;6.63716;0;0;3.41387e-07;0.01;0;5.05724;101;0;-1-1;-1
120;430;-45.3666;-68.9443;-10.8405;10.7659;5226.82;6.44425;0;0;2.7311e-07;0.01;0;7.91415;101;0;-1-1;-1
120;431;-44.9425;-49.8148;-10.4613;9.40267;3482.11;5.63469;0;0;3.41387e-07;0.01;0;7.40568;101;0;-1-1;-1
120;432;-44.4404;-32.8106;-11.7676;10.7372;5185.15;6.42716;0;0;3.41387e-07;0.01;0;8.67604;101;0;-1-1;-1
120;433;-45.2039;-14.9054;-10.7374;10.998;5572.21;6.583;0;0;2.7311e-07;0.01;0;8.64253;101;0;-1-1;-1
120;434;-44.002;1.76869;-11.0471;10.4433;4770.95;6.25415;0;0;3.41387e-07;0.01;0;8.55849;101;0;-1-1;-1
120;435;-44.7273;19.2341;-11.0343;11.0052;5583.22;6.58842;0;0;2.7311e-07;0.01;0;8.06816;101;0;-1-1;-1
120;436;-44.3953;36.4621;-11.29;10.2242;4476.85;6.12394;0;0;3.41387e-07;0.01;0;8.2189;101;0;-1-1;-1
120;437;-43.7726;53.3568;-11.3631;9.33019;3402.2;5.58397;0;0;3.41387e-07;0.01;0;7.74214;101;0;-1-1;-1
120;438;-45.8315;74.8613;-16.3437;9.5931;3697.99;5.74801;0;0;3.41387e-07;0.01;0;6.40032;101;0;-1-1;-1
120;439;-40.4412;88.7479;-9.88024;9.29294;3361.62;5.56106;0;0;3.41387e-07;0.01;0;5.18113;101;0;-1-1;-1
120;440;-32.3465;-97.8413;-8.57075;10.5584;4930.45;6.32135;0;0;3.41387e-07;0.01;0;3.69161;101;0;-1-1;-1
120;441;-29.2211;-78.3778;-11.412;11.188;5866;6.6983;0;0;3.41387e-07;0.01;0;8.32259;101;0;-1-1;-1
120;442;-34.2086;-60.164;-16.4645;9.08247;3138.35;5.43533;0;0;3.41387e-07;0.01;0;7.21751;101;0;-1-1;-1
120;443;-28.1065;-37.2439;-13.6774;9.09747;3153.92;5.44472;0;0;3.41387e-07;0.01;0;8.03322;101;0;-1-1;-1
120;444;-29.3192;-21.6332;-11.2388;11.2189;5914.8;6.71466;0;0;3.41387e-07;0.01;0;9.05531;101;0;-1-1;-1
120;445;-29.2335;-5.50189;-12.4254;9.3952;3473.81;5.631;0;0;3.41387e-07;0.01;0;7.92241;101;0;-1-1;-1
120;446;-29.2228;10.0323;-12.2215;10.354;4649.62;6.20162;0;0;3.41387e-07;0.01;0;7.84927;101;0;-1-1;-1
120;447;-29.0059;27.7466;-11.8508;11.2524;5967.9;6.73501;0;0;3.41387e-07;0.01;0;8.47252;101;0;-1-1;-1
120;448;-29.4563;44.3455;-10.6663;9.94905;4125.09;5.95869;0;0;3.41387e-07;0.01;0;8.27228;101;0;-1-1;-1
120;449;-27.767;59.6296;-11.5295;9.63704;3749.03;5.7706;0;0;3.41387e-07;0.01;0;7.61038;101;0;-1-1;-1
120;450;-28.556;76.3543;-13.9067;10.8082;5288.71;6.46927;0;0;2.7311e-07;0.01;0;8.79933;101;0;-1-1;-1
120;451;-24.7256;95.4498;-15.6401;11.2118;5903.57;6.71256;0;0;3.41387e-07;0.01;0;4.4746;101;0;-1-1;-1
120;452;-13.3602;-85.5629;-12.2832;9.32672;3398.41;5.58103;0;0;3.41387e-07;0.01;0;6.62936;101;0;-1-1;-1
120;453;-12.9702;-70.1903;-14.3432;9.28242;3350.21;5.55578;0;0;3.41387e-07;0.01;0;7.37939;101;0;-1-1;-1
120;454;-14.7512;-49.4696;-11.5789;10.4149;4732.15;6.23569;0;0;3.41387e-07;0.01;0;8.58409;101;0;-1-1;-1
120;455;-13.6589;-31.4734;-11.1435;11.3987;6203.78;6.8236;0;0;3.41387e-07;0.01;0;9.49649;101;0;-1-1;-1
120;456;-14.0827;-14.569;-12.0608;9.3336;3405.93;5.59193;0;0;3.41387e-07;0.01;0;8.17484;101;0;-1-1;-1
120;457;-14.0867;1.37134;-12.4593;11.2408;5949.5;6.72943;0;0;3.41387e-07;0.01;0;9.30932;101;0;-1-1;-1
120;458;-14.3962;19.0312;-12.0028;10.0202;4214.17;6.00226;0;0;3.41387e-07;0.01;0;8.56341;101;0;-1-1;-1
120;459;-14.3525;35.463;-10.2622;9.42968;3512.2;5.65112;0;0;3.41387e-07;0.01;0;8.17332;101;0;-1-1;-1
120;460;-13.8704;51.2937;-9.75676;9.38677;3464.48;5.62405;0;0;3.41387e-07;0.01;0;7.41029;101;0;-1-1;-1
120;461;-12.9287;67.4129;-11.8199;9.98126;4165.28;5.97923;0;0;3.41387e-07;0.01;0;8.01286;101;0;-1-1;-1
120;462;-12.0262;83.105;-14.5533;9.29964;3368.9;5.56547;0;0;3.41387e-07;0.01;0;7.15647;101;0;-1-1;-1
120;463;0.718583;-93.295;-12.5198;9.55381;3652.74;5.72317;0;0;3.41387e-07;0.01;0;5.4629;101;0;-1-1;-1
120;464;0.632333;-76.5078;-12.0389;9.38556;3463.13;5.61728;0;0;2.7311e-07;0.01;0;7.71983;101;0;-1-1;-1
120;465;0.133157;-58.9701;-13.3528;9.75112;3883.76;5.84179;0;0;3.41387e-07;0.01;0;7.94472;101;0;-1-1;-1
120;466;0.339825;-41.3378;-11.3004;10.5249;4883.64;6.30169;0;0;3.41387e-07;0.01;0;7.86964;101;0;-1-1;-1
120;467;1.04304;-23.2154;-12.099;10.1305;4354.93;6.06823;0;0;2.7311e-07;0.01;0;8.57609;101;0;-1-1;-1
120;468;0.735721;-6.78373;-11.9986;9.51635;3609.94;5.6994;0;0;2.7311e-07;0.01;0;8.33674;101;0;-1-1;-1
120;469;0.680272;9.99585;-11.4607;11.0629;5671.43;6.62111;0;0;3.41387e-07;0.01;0;8.50456;101;0;-1-1;-1
120;470;0.0394774;26.4371;-11.1219;9.94291;4117.46;5.9568;0;0;3.41387e-07;0.01;0;7.64261;101;0;-1-1;-1
120;471;0.331304;42.1735;-7.89239;10.2196;4470.8;6.1184;0;0;2.7311e-07;0.01;0;8.85109;101;0;-1-1;-1
120;472;0.862999;58.9386;-9.45358;10.3879;4695.42;6.21985;0;0;3.41387e-07;0.01;0;8.70281;101;0;-1-1;-1
120;473;2.90454;75.5867;-10.8985;9.78584;3925.39;5.86446;0;0;3.41387e-07;0.01;0;7.43624;101;0;-1-1;-1
120;474;0.675233;94.2523;-11.557;11.2934;6033.39;6.76103;0;0;3.41387e-07;0.01;0;5.25288;101;0;-1-1;-1
120;475;15.4629;-85.363;-12.1488;10.2998;4576.96;6.16931;0;0;3.41387e-07;0.01;0;7.40678;101;0;-1-1;-1
120;476;14.8578;-67.5621;-11.9189;10.4401;4766.49;6.25253;0;0;3.41387e-07;0.01;0;8.41553;101;0;-1-1;-1
120;477;15.1553;-50.0035;-11.3201;10.8546;5357.18;6.49813;0;0;3.41387e-07;0.01;0;8.04015;101;0;-1-1;-1
120;478;15.1532;-32.493;-11.5387;10.603;4993.1;6.35071;0;0;3.41387e-07;0.01;0;7.83529;101;0;-1-1;-1
120;479;15.3154;-15.2076;-11.402;9.41571;3496.62;5.64257;0;0;3.41387e-07;0.01;0;8.13608;101;0;-1-1;-1
120;480;15.8416;1.48425;-11.9887;10.3141;4596.08;6.17571;0;0;2.7311e-07;0.01;0;7.88939;101;0;-1-1;-1
120;481;15.437;18.9632;-11.9427;10.8948;5416.83;6.51934;0;0;2.7311e-07;0.01;0;9.03907;101;0;-1-1;-1
120;482;15.2705;35.7425;-10.681;9.35804;3432.76;5.60059;0;0;2.7311e-07;0.01;0;8.02389;101;0;-1-1;-1
120;483;14.9165;50.7939;-10.7056;9.30868;3378.72;5.57193;0;0;3.41387e-07;0.01;0;8.21166;101;0;-1-1;-1
120;484;15.8336;65.4243;-9.58027;9.04833;3103.09;5.41509;0;0;3.41387e-07;0.01;0;7.59556;101;0;-1-1;-1
120;485;17.4308;92.5567;-14.3522;9.28338;3351.25;5.55531;0;0;3.41387e-07;0.01;0;5.39086;101;0;-1-1;-1
120;486;30.9611;-93.1113;-11.8264;9.72457;3852.12;5.82524;0;0;3.41387e-07;0.01;0;3.27503;101;0;-1-1;-1
120;487;30.3345;-76.1606;-11.6391;10.3057;4584.86;6.16948;0;0;3.41387e-07;0.01;0;8.12903;101;0;-1-1;-1
120;488;30.4723;-58.7086;-11.43;10.3716;4673.37;6.21017;0;0;2.7311e-07;0.01;0;8.38541;101;0;-1-1;-1
120;489;30.2596;-41.1995;-10.6888;10.6024;4992.37;6.34675;0;0;2.7311e-07;0.01;0;8.8229;101;0;-1-1;-1
120;490;30.0281;-23.787;-10.631;10.827;5316.37;6.48126;0;0;3.41387e-07;0.01;0;8.79671;101;0;-1-1;-1
120;491;30.2636;-7.05548;-11.3131;9.78992;3930.31;5.86069;0;0;2.7311e-07;0.01;0;7.44602;101;0;-1-1;-1
120;492;30.4312;9.99536;-11.9705;11.3701;6157.15;6.80603;0;0;3.41387e-07;0.01;0;8.26769;101;0;-1-1;-1
120;493;30;27.8945;-10.6688;10.1512;4381.66;6.08092;0;0;3.41387e-07;0.01;0;8.56619;101;0;-1-1;-1
120;494;30.2715;45.2779;-11.1857;10.5144;4869.01;6.29834;0;0;3.41387e-07;0.01;0;7.7421;101;0;-1-1;-1
120;495;30.9986;62.6002;-9.65807;9.47431;3562.3;5.67621;0;0;3.41387e-07;0.01;0;7.86328;101;0;-1-1;-1
120;496;33.8998;88.2484;-12.9023;11.0181;5602.87;6.59701;0;0;3.41387e-07;0.01;0;6.27809;101;0;-1-1;-1
120;497;45.2608;-84.3898;-10.5792;9.33505;3407.52;5.58573;0;0;3.41387e-07;0.01;0;4.61171;101;0;-1-1;-1
120;498;45.5479;-67.5237;-11.584;10.4455;4773.9;6.25462;0;0;3.41387e-07;0.01;0;8.18539;101;0;-1-1;-1
120;499;45.1907;-50.1136;-11.3744;10.2815;4552.59;6.15949;0;0;3.41387e-07;0.01;0;7.60572;101;0;-1-1;-1
120;500;45.4565;-33.2648;-10.4547;9.97339;4155.44;5.97466;0;0;3.41387e-07;0.01;0;7.36823;101;0;-1-1;-1
120;501;46.0237;-15.9691;-10.8422;10.0591;4263.51;6.02652;0;0;3.41387e-07;0.01;0;7.94172;101;0;-1-1;-1
120;502;45.764;0.828098;-11.4634;11.1404;5791.46;6.66888;0;0;2.7311e-07;0.01;0;8.75473;101;0;-1-1;-1
120;503;45.2844;19.0271;-11.719;11.1169;5754.89;6.65488;0;0;3.41387e-07;0.01;0;9.05594;101;0;-1-1;-1
120;504;44.8816;36.9383;-10.9306;10.4637;4798.98;6.265;0;0;2.7311e-07;0.01;0;8.36868;101;0;-1-1;-1
120;505;44.8142;55.1713;-13.2312;9.31566;3386.34;5.57602;0;0;3.41387e-07;0.01;0;7.12427;101;0;-1-1;-1
120;506;44.5535;73.3197;-11.4035;10.1813;4420.71;6.09582;0;0;2.7311e-07;0.01;0;7.93757;101;0;-1-1;-1
120;507;49.8242;88.4806;-19.0038;9.49107;3581.24;5.68865;0;0;3.41387e-07;0.01;0;3.5114;101;0;-1-1;-1
120;508;61.9089;-77.5248;-11.0678;11.2799;6011.73;6.7543;0;0;3.41387e-07;0.01;0;3.86083;101;0;-1-1;-1
120;509;61.2577;-58.8215;-12.055;10.5646;4939.12;6.32531;0;0;3.41387e-07;0.01;0;7.52806;101;0;-1-1;-1
120;510;60.1456;-41.2494;-12.1112;10.3025;4580.53;6.17163;0;0;3.41387e-07;0.01;0;8.11646;101;0;-1-1;-1
120;511;60.5378;-25.0861;-8.67563;10.2036;4449.87;6.11235;0;0;3.41387e-07;0.01;0;7.9524;101;0;-1-1;-1
120;512;62.1523;-7.94111;-12.2492;10.7848;5254.4;6.45748;0;0;3.41387e-07;0.01;0;8.43356;101;0;-1-1;-1
120;513;60.7233;10.0021;-11.3404;11.2545;5971.27;6.73796;0;0;3.41387e-07;0.01;0;7.97737;101;0;-1-1;-1
120;514;60.3782;27.991;-11.4674;10.901;5426.04;6.52706;0;0;3.41387e-07;0.01;0;8.10058;101;0;-1-1;-1
120;515;59.9154;45.7271;-10.4487;10.4255;4746.55;6.24332;0;0;3.41387e-07;0.01;0;8.40486;101;0;-1-1;-1
120;516;59.6451;63.0613;-10.5617;11.0721;5685.61;6.62848;0;0;3.41387e-07;0.01;0;7.94588;101;0;-1-1;-1
120;517;61.0981;80.6737;-9.72937;9.83524;3985.13;5.88915;0;0;2.7311e-07;0.01;0;3.56956;101;0;-1-1;-1
120;518;75.0172;-47.9904;-10.6872;9.30182;3371.26;5.56671;0;0;3.41387e-07;0.01;0;5.96184;101;0;-1-1;-1
120;519;76.5117;-31.8412;-7.86645;9.45446;3539.97;5.66509;0;0;3.41387e-07;0.01;0;6.9706;101;0;-1-1;-1
120;520;80.9109;-9.86352;-17.1031;9.08605;3142.05;5.43686;0;0;2.7311e-07;0.01;0;6.87652;101;0;-1-1;-1
120;521;76.0887;2.59856;-10.9523;9.33899;3411.84;5.58957;0;0;3.41387e-07;0.01;0;7.82085;101;0;-1-1;-1
120;522;75.552;19.4938;-11.2333;9.55468;3653.73;5.72517;0;0;3.41387e-07;0.01;0;8.01213;101;0;-1-1;-1
120;523;75.519;36.6368;-11.0304;9.30083;3370.19;5.56673;0;0;3.41387e-07;0.01;0;7.6586;101;0;-1-1;-1
120;524;75.8857;53.7613;-10.5752;10.1587;4391.43;6.08428;0;0;3.41387e-07;0.01;0;6.73089;101;0;-1-1;-1
120;525;87.8547;-22.8934;-14.0445;9.32009;3391.17;5.57936;0;0;3.41387e-07;0.01;0;5.12092;101;0;-1-1;-1
120;526;94.8467;-4.41869;-10.0544;10.5947;4981.44;6.34437;0;0;3.41387e-07;0.01;0;5.30851;101;0;-1-1;-1
120;527;89.6374;11.6927;-11.2838;9.81768;3963.83;5.88099;0;0;3.41387e-07;0.01;0;6.80554;101;0;-1-1;-1
120;528;89.411;27.9886;-11.7059;9.45048;3535.49;5.66412;0;0;3.41387e-07;0.01;0;6.23883;101;0;-1-1;-1
120;529;92.2831;45.4284;-12.3582;11.0252;5613.7;6.60102;0;0;2.7311e-07;0.01;0;4.65207;101;0;-1-1;-1
120;530;-99.2657;-16.4544;0.465497;10.4;4711.78;6.22717;0;0;3.41387e-07;0.01;0;4.16462;101;0;-1-1;-1
120;531;-100.889;1.17889;8.11093;10.6013;4990.79;6.34741;0;0;3.41387e-07;0.01;0;4.53629;101;0;-1-1;-1
120;532;-98.8538;19.8584;4.28425;11.1983;5882.32;6.70186;0;0;3.41387e-07;0.01;0;4.20787;101;0;-1-1;-1
120;533;-75.6877;-57.2351;3.8867;9.34497;3418.4;5.59325;0;0;2.7311e-07;0.01;0;6.27307;101;0;-1-1;-1
120;534;-87.8894;-45.6317;3.55532;10.7531;5208.17;6.4377;0;0;2.7311e-07;0.01;0;4.98967;101;0;-1-1;-1
120;535;-84.0422;-27.7249;5.56686;10.7341;5180.72;6.42632;0;0;3.41387e-07;0.01;0;7.57237;101;0;-1-1;-1
120;536;-85.5769;-9.27598;7.01493;10.3862;4693.07;6.22012;0;0;3.41387e-07;0.01;0;7.83947;101;0;-1-1;-1
120;537;-85.2729;7.97906;7.08023;9.77603;3913.59;5.85651;0;0;3.41387e-07;0.01;0;7.47969;101;0;-1-1;-1
120;538;-82.9644;23.4447;0.270589;9.31881;3389.77;5.57689;0;0;3.41387e-07;0.01;0;6.9843;101;0;-1-1;-1
120;539;-78.4175;41.5784;5.19525;8.9408;2993.77;5.35071;0;0;3.41387e-07;0.01;0;6.41816;101;0;-1-1;-1
120;540;-80.7038;62.0406;3.87563;10.3339;4622.5;6.18953;0;0;3.41387e-07;0.01;0;3.48449;101;0;-1-1;-1
120;541;-63.5727;-67.2647;2.48241;9.73459;3864.04;5.83189;0;0;3.41387e-07;0.01;0;6.84144;101;0;-1-1;-1
120;542;-61.8845;-50.4875;1.83741;8.92195;2974.87;5.34057;0;0;4.26734e-07;0.01;0;7.3172;101;0;-1-1;-1
120;543;-65.2524;-28.2934;5.45149;9.8593;4014.46;5.90195;0;0;2.7311e-07;0.01;0;7.0846;101;0;-1-1;-1
120;544;-60.71;-13.4434;3.94063;9.08232;3138.18;5.43547;0;0;3.41387e-07;0.01;0;7.82369;101;0;-1-1;-1
120;545;-60.2371;2.3609;4.17909;9.00061;3054.25;5.38387;0;0;3.41387e-07;0.01;0;8.04137;101;0;-1-1;-1
120;546;-72.0618;12.0429;0.517522;9.08654;3142.56;5.43939;0;0;4.26734e-07;0.01;0;8.12541;101;0;-1-1;-1
120;547;-70.1249;27.3428;3.87222;9.12567;3183.33;5.46015;0;0;2.7311e-07;0.01;0;7.86905;101;0;-1-1;-1
120;548;-65.7942;53.091;3.59967;10.3834;4689.33;6.21784;0;0;3.41387e-07;0.01;0;7.5145;101;0;-1-1;-1
120;549;-65.815;69.9506;4.03377;9.36867;3444.47;5.60917;0;0;3.41387e-07;0.01;0;4.86763;101;0;-1-1;-1
120;550;-49.6106;-75.9586;3.92736;9.4462;3530.7;5.65952;0;0;3.41387e-07;0.01;0;6.58483;101;0;-1-1;-1
120;551;-49.147;-58.8294;3.24959;9.59668;3702.13;5.74496;0;0;2.7311e-07;0.01;0;7.85966;101;0;-1-1;-1
120;552;-49.417;-41.0684;2.83806;9.58049;3683.43;5.74031;0;0;3.41387e-07;0.01;0;7.29092;101;0;-1-1;-1
120;553;-48.9876;-23.9486;3.69597;9.37769;3454.43;5.61703;0;0;2.7311e-07;0.01;0;7.09255;101;0;-1-1;-1
120;554;-47.4566;-6.54405;4.12967;9.29632;3365.28;5.56408;0;0;3.41387e-07;0.01;0;8.03439;101;0;-1-1;-1
120;555;-47.1585;9.4462;3.49533;9.33435;3406.75;5.5867;0;0;3.41387e-07;0.01;0;7.89288;101;0;-1-1;-1
120;556;-48.2476;28.734;3.4389;9.32852;3400.37;5.58291;0;0;2.7311e-07;0.01;0;7.63907;101;0;-1-1;-1
120;557;-48.2654;45.2956;3.51109;10.8172;5301.95;6.47705;0;0;3.41387e-07;0.01;0;8.14169;101;0;-1-1;-1
120;558;-51.5793;61.1705;3.42674;9.93666;4109.7;5.95231;0;0;3.41387e-07;0.01;0;7.53128;101;0;-1-1;-1
120;559;-52.1848;78.944;-0.624098;10.704;5137.23;6.41089;0;0;3.41387e-07;0.01;0;5.8295;101;0;-1-1;-1
120;560;-34.8677;-84.5586;4.29624;10.3095;4589.92;6.17261;0;0;3.41387e-07;0.01;0;7.38598;101;0;-1-1;-1
120;561;-34.7935;-67.0452;3.31689;10.0243;4219.38;6.0063;0;0;3.41387e-07;0.01;0;7.41506;101;0;-1-1;-1
120;562;-36.3408;-49.9189;5.33612;9.34896;3422.78;5.59469;0;0;2.7311e-07;0.01;0;6.69473;101;0;-1-1;-1
120;563;-34.1359;-33.1854;2.38929;10.9628;5518.86;6.56169;0;0;2.7311e-07;0.01;0;9.02301;101;0;-1-1;-1
120;564;-34.3545;-15.3727;3.91249;9.87445;4032.99;5.91504;0;0;3.41387e-07;0.01;0;8.24753;101;0;-1-1;-1
120;565;-33.4477;1.32835;2.73154;9.78376;3922.89;5.861;0;0;3.41387e-07;0.01;0;7.66544;101;0;-1-1;-1
120;566;-33.7204;18.891;3.34409;11.1098;5743.96;6.65043;0;0;3.41387e-07;0.01;0;8.3215;101;0;-1-1;-1
120;567;-33.8327;36.2012;3.58572;9.81642;3962.3;5.87751;0;0;2.7311e-07;0.01;0;8.28702;101;0;-1-1;-1
120;568;-33.4279;54.1433;3.88117;10.761;5219.75;6.4435;0;0;3.41387e-07;0.01;0;7.73321;101;0;-1-1;-1
120;569;-39.7876;66.6385;-4.59528;9.09718;3153.61;5.44333;0;0;2.7311e-07;0.01;0;7.52443;101;0;-1-1;-1
120;570;-37.353;94.5126;6.13962;10.5514;4920.55;6.31839;0;0;3.41387e-07;0.01;0;4.1627;101;0;-1-1;-1
120;571;-19.574;-91.815;2.44747;10.4485;4778.07;6.25641;0;0;3.41387e-07;0.01;0;6.3833;101;0;-1-1;-1
120;572;-19.7007;-74.1197;3.02851;9.38624;3463.88;5.62458;0;0;3.41387e-07;0.01;0;8.03214;101;0;-1-1;-1
120;573;-21.2267;-56.6309;5.42026;10.1384;4365.1;6.07203;0;0;3.41387e-07;0.01;0;8.60841;101;0;-1-1;-1
120;574;-19.258;-40.4656;3.56719;10.1521;4382.83;6.07977;0;0;3.41387e-07;0.01;0;8.23075;101;0;-1-1;-1
120;575;-19.7426;-23.7221;2.86545;9.33488;3407.33;5.5865;0;0;2.7311e-07;0.01;0;8.30103;101;0;-1-1;-1
120;576;-19.9173;-7.24355;1.88561;9.41485;3495.65;5.6436;0;0;3.41387e-07;0.01;0;7.5055;101;0;-1-1;-1
120;577;-18.886;9.99412;2.55323;11.0899;5713.05;6.63945;0;0;3.41387e-07;0.01;0;8.55256;101;0;-1-1;-1
120;578;-19.3537;27.3894;3.09271;9.41243;3492.96;5.63981;0;0;3.41387e-07;0.01;0;8.17808;101;0;-1-1;-1
120;579;-19.2331;44.1461;3.53698;10.1192;4340.39;6.06192;0;0;3.41387e-07;0.01;0;8.11104;101;0;-1-1;-1
120;580;-22.4382;67.8518;3.39003;10.863;5369.53;6.50105;0;0;3.41387e-07;0.01;0;7.12126;101;0;-1-1;-1
120;581;-22.0342;86.0944;-0.274633;10.5485;4916.52;6.31612;0;0;3.41387e-07;0.01;0;6.83706;101;0;-1-1;-1
120;582;-20.6646;103.371;2.49763;10.8541;5356.31;6.49994;0;0;3.41387e-07;0.01;0;2.53653;101;0;-1-1;-1
120;583;-4.71034;-103.553;0.992081;11.0111;5592.15;6.59193;0;0;3.41387e-07;0.01;0;3.18533;101;0;-1-1;-1
120;584;-4.21541;-85.8476;1.25487;9.59453;3699.65;5.7476;0;0;3.41387e-07;0.01;0;7.40894;101;0;-1-1;-1
120;585;-9.34225;-61.9534;-2.39879;9.07326;3128.8;5.42845;0;0;3.41387e-07;0.01;0;7.35347;101;0;-1-1;-1
120;586;-5.52324;-48.5827;3.87306;9.52352;3618.1;5.70221;0;0;2.7311e-07;0.01;0;7.1831;101;0;-1-1;-1
120;587;-4.55737;-31.5687;3.92437;10.3639;4662.94;6.20612;0;0;3.41387e-07;0.01;0;8.63398;101;0;-1-1;-1
120;588;-4.94691;-14.8826;1.87241;10.6335;5036.43;6.36744;0;0;3.41387e-07;0.01;0;8.96881;101;0;-1-1;-1
120;589;-4.58608;1.73046;2.82178;9.31873;3389.68;5.57518;0;0;2.7311e-07;0.01;0;7.60698;101;0;-1-1;-1
