Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.758;-28.2494;-31.9611;8.73074;2787.67;5.23259;0;0;2.96095e-05;0.01;0;6.66823;101;0;-1-1;-1
80;393;69.9471;-6.5038;-28.0543;9.5627;3662.94;5.73914;0;0;2.96095e-05;0.01;0;6.66368;101;0;-1-1;-1
80;394;69.8774;10.0069;-25.0436;9.89276;4055.47;5.93507;0;0;2.96095e-05;0.01;0;6.28879;101;0;-1-1;-1
80;395;70.0017;27.1072;-26.0555;10.4596;4793.24;6.27098;0;0;2.36878e-05;0.01;0;6.80148;101;0;-1-1;-1
80;396;68.7849;45.1558;-25.129;10.7024;5134.87;6.41822;0;0;2.96095e-05;0.01;0;7.66694;101;0;-1-1;-1
80;397;68.698;63.4398;-27.0975;10.6983;5129;6.4159;0;0;2.96095e-05;0.01;0;4.3423;101;0;-1-1;-1
80;398;84.2695;-51.1136;-23.804;10.7912;5263.84;6.47079;0;0;2.96095e-05;0.01;0;2.48205;101;0;-1-1;-1
80;399;91.643;-37.0264;-29.2749;8.65143;2712.39;5.18632;0;0;2.96095e-05;0.01;0;1.47223;101;0;-1-1;-1
80;400;81.9397;-18.4166;-29.1339;9.48678;3576.39;5.69131;0;0;2.36878e-05;0.01;0;4.85813;101;0;-1-1;-1
80;401;84.9004;1.49283;-25.064;9.90394;4069.23;5.94167;0;0;2.96095e-05;0.01;0;6.11556;101;0;-1-1;-1
80;402;85.0136;18.8088;-26.5776;10.4583;4791.46;6.2725;0;0;2.96095e-05;0.01;0;4.97544;101;0;-1-1;-1
80;403;83.7047;36.1621;-25.7853;9.07291;3128.44;5.43937;0;0;2.96095e-05;0.01;0;5.36284;101;0;-1-1;-1
80;404;84.4072;54.179;-26.399;11.0299;5620.93;6.61427;0;0;2.96095e-05;0.01;0;3.39605;101;0;-1-1;-1
80;405;-100.661;-0.0059906;-10.1576;10.9528;5503.88;6.56812;0;0;2.96095e-05;0.01;0;3.88912;101;0;-1-1;-1
80;406;-88.828;-43.0389;-12.1833;9.68271;3802.58;5.80874;0;0;2.96095e-05;0.01;0;3.48991;101;0;-1-1;-1
80;407;-88.7395;-25.367;-12.4806;11.1073;5740.01;6.66105;0;0;2.96095e-05;0.01;0;5.73124;101;0;-1-1;-1
80;408;-84.8467;-7.93662;-9.62953;9.51787;3611.67;5.71173;0;0;2.96095e-05;0.01;0;6.33813;101;0;-1-1;-1
80;409;-86.2271;11.7192;-9.95286;10.8045;5283.2;6.47911;0;0;2.96095e-05;0.01;0;6.63544;101;0;-1-1;-1
80;410;-89.4506;28.4158;-11.3191;9.04307;3097.68;5.42104;0;0;2.96095e-05;0.01;0;4.25643;101;0;-1-1;-1
80;411;-87.921;44.6422;-11.1233;10.0273;4223.16;6.01496;0;0;2.96095e-05;0.01;0;3.82377;101;0;-1-1;-1
80;412;-72.8887;-65.4659;-10.6334;9.38677;3464.47;5.63307;0;0;2.96095e-05;0.01;0;3.1529;101;0;-1-1;-1
80;413;-72.6716;-49.4412;-10.5738;10.1174;4338.02;6.06847;0;0;2.96095e-05;0.01;0;6.22212;101;0;-1-1;-1
80;414;-72.9871;-33.0631;-8.5048;9.979;4162.46;5.98541;0;0;2.96095e-05;0.01;0;7.77118;101;0;-1-1;-1
80;415;-72.5567;-17.6396;-15.2679;10.02;4213.97;6.01153;0;0;2.96095e-05;0.01;0;7.38737;101;0;-1-1;-1
80;416;-72.4327;2.37334;-12.9826;9.37403;3450.38;5.6224;0;0;2.36878e-05;0.01;0;7.41239;101;0;-1-1;-1
80;417;-71.5166;19.5688;-13.4984;9.19643;3257.97;5.51926;0;0;2.96095e-05;0.01;0;7.38563;101;0;-1-1;-1
80;418;-73.3037;35.4367;-10.1405;10.2157;4465.72;6.12677;0;0;2.96095e-05;0.01;0;7.86129;101;0;-1-1;-1
80;419;-73.2355;53.1254;-11.4673;9.6032;3709.68;5.76265;0;0;2.96095e-05;0.01;0;5.24113;101;0;-1-1;-1
80;420;-59.5682;-75.0457;-11.0216;9.49238;3582.73;5.69629;0;0;2.96095e-05;0.01;0;5.14497;101;0;-1-1;-1
80;421;-57.9521;-58.0379;-12.2822;10.0325;4229.73;6.01763;0;0;2.96095e-05;0.01;0;7.84833;101;0;-1-1;-1
80;422;-58.1643;-40.9694;-11.4541;9.17384;3234.01;5.5031;0;0;2.36878e-05;0.01;0;7.03642;101;0;-1-1;-1
80;423;-58.6127;-24.3385;-9.6948;9.04655;3101.26;5.42342;0;0;2.96095e-05;0.01;0;7.21719;101;0;-1-1;-1
80;424;-59.3156;-7.48012;-11.7639;9.64887;3762.86;5.78722;0;0;2.36878e-05;0.01;0;7.44166;101;0;-1-1;-1
80;425;-58.302;9.83245;-10.5267;10.7269;5170.17;6.43405;0;0;2.96095e-05;0.01;0;7.9635;101;0;-1-1;-1
80;426;-58.1093;28.414;-10.5483;9.05425;3109.18;5.42806;0;0;2.96095e-05;0.01;0;6.58414;101;0;-1-1;-1
80;427;-58.2092;45.0975;-11.4414;9.91335;4080.84;5.94652;0;0;2.96095e-05;0.01;0;7.90383;101;0;-1-1;-1
80;428;-58.1617;62.3974;-11.1336;10.4164;4734.19;6.24882;0;0;2.96095e-05;0.01;0;6.86519;101;0;-1-1;-1
80;429;-45.7624;-85.5381;-10.3912;10.7619;5221.09;6.45525;0;0;2.96095e-05;0.01;0;4.96634;101;0;-1-1;-1
80;430;-44.3364;-67.8523;-10.808;10.4584;4791.69;6.27075;0;0;2.36878e-05;0.01;0;7.58582;101;0;-1-1;-1
80;431;-44.177;-49.5046;-10.067;9.12194;3179.44;5.47569;0;0;2.96095e-05;0.01;0;6.93856;101;0;-1-1;-1
80;432;-43.734;-32.9058;-12.1313;10.4361;4761.01;6.25782;0;0;2.96095e-05;0.01;0;8.42834;101;0;-1-1;-1
80;433;-44.3857;-15.0031;-11.0983;10.686;5111.33;6.40697;0;0;2.36878e-05;0.01;0;8.22373;101;0;-1-1;-1
80;434;-43.2306;1.77632;-11.6047;10.136;4362.05;6.08043;0;0;2.96095e-05;0.01;0;8.14216;101;0;-1-1;-1
80;435;-44.0835;19.1966;-11.2382;10.6898;5116.75;6.40991;0;0;2.36878e-05;0.01;0;8.3116;101;0;-1-1;-1
80;436;-43.6047;36.3429;-11.2134;9.93679;4109.86;5.9616;0;0;2.96095e-05;0.01;0;7.83577;101;0;-1-1;-1
80;437;-43.0122;52.7279;-11.4637;9.0617;3116.86;5.43244;0;0;2.96095e-05;0.01;0;7.26881;101;0;-1-1;-1
80;438;-45.1691;72.9813;-15.2601;9.32171;3392.94;5.59514;0;0;2.96095e-05;0.01;0;6.20025;101;0;-1-1;-1
80;439;-40.6913;87.1054;-10.4999;9.03585;3090.27;5.41657;0;0;2.96095e-05;0.01;0;5.02312;101;0;-1-1;-1
80;440;-31.7643;-96.3844;-8.16652;10.2567;4519.69;6.1514;0;0;2.96095e-05;0.01;0;3.48709;101;0;-1-1;-1
80;441;-28.644;-77.1771;-11.3035;10.8522;5353.58;6.50794;0;0;2.96095e-05;0.01;0;7.99798;101;0;-1-1;-1
80;442;-33.5678;-58.6834;-16.1364;8.81206;2866.29;5.28215;0;0;2.96095e-05;0.01;0;6.86792;101;0;-1-1;-1
80;443;-27.9817;-36.9442;-14.2891;8.83401;2887.76;5.29562;0;0;2.96095e-05;0.01;0;7.53053;101;0;-1-1;-1
80;444;-28.9296;-21.5807;-10.8644;10.8963;5419.09;6.53296;0;0;2.96095e-05;0.01;0;8.37369;101;0;-1-1;-1
80;445;-28.7476;-5.47591;-12.5058;9.12297;3180.52;5.47703;0;0;2.96095e-05;0.01;0;6.44126;101;0;-1-1;-1
80;446;-28.9066;10.0029;-12.0293;10.0574;4261.28;6.03376;0;0;2.96095e-05;0.01;0;7.4327;101;0;-1-1;-1
80;447;-28.6093;27.4501;-11.757;10.9305;5470.33;6.55369;0;0;2.96095e-05;0.01;0;8.64523;101;0;-1-1;-1
80;448;-28.8377;43.7863;-10.5532;9.66496;3781.72;5.79874;0;0;2.96095e-05;0.01;0;7.81116;101;0;-1-1;-1
80;449;-27.3936;58.7572;-11.5702;9.37043;3446.41;5.62119;0;0;2.96095e-05;0.01;0;7.32558;101;0;-1-1;-1
80;450;-28.1691;75.2147;-13.6032;10.5059;4857.18;6.29893;0;0;2.36878e-05;0.01;0;8.6897;101;0;-1-1;-1
80;451;-25.3657;93.7776;-14.9724;10.8855;5403.03;6.52777;0;0;2.96095e-05;0.01;0;4.57503;101;0;-1-1;-1
80;452;-12.995;-84.5671;-12.3579;9.05933;3114.42;5.43048;0;0;2.96095e-05;0.01;0;6.17493;101;0;-1-1;-1
80;453;-12.3275;-69.4645;-14.5285;9.02854;3082.77;5.41282;0;0;2.96095e-05;0.01;0;6.93095;101;0;-1-1;-1
80;454;-14.2202;-48.8332;-11.4667;10.1191;4340.26;6.06934;0;0;2.96095e-05;0.01;0;8.10758;101;0;-1-1;-1
80;455;-13.7355;-31.3678;-10.8522;11.0764;5692.27;6.64155;0;0;2.96095e-05;0.01;0;8.98931;101;0;-1-1;-1
80;456;-13.8848;-14.4752;-12.5479;9.06566;3120.95;5.43983;0;0;2.96095e-05;0.01;0;7.61747;101;0;-1-1;-1
80;457;-13.8804;1.34403;-12.4195;10.9064;5434.18;6.54009;0;0;2.96095e-05;0.01;0;8.62371;101;0;-1-1;-1
80;458;-14.2753;18.7534;-11.9313;9.72162;3848.61;5.83333;0;0;2.96095e-05;0.01;0;7.27778;101;0;-1-1;-1
80;459;-14.0953;35.1137;-9.87543;9.15225;3211.24;5.49407;0;0;2.96095e-05;0.01;0;7.72824;101;0;-1-1;-1
80;460;-13.5646;50.5652;-9.74973;9.11891;3176.27;5.47261;0;0;2.96095e-05;0.01;0;7.11078;101;0;-1-1;-1
80;461;-13.0889;66.6464;-12.0013;9.69041;3811.67;5.81493;0;0;2.96095e-05;0.01;0;7.82366;101;0;-1-1;-1
80;462;-12.0366;82.3768;-14.2344;9.04047;3095.01;5.41959;0;0;2.96095e-05;0.01;0;6.9663;101;0;-1-1;-1
80;463;0.935745;-92.0809;-12.0046;9.27904;3346.55;5.56804;0;0;2.96095e-05;0.01;0;5.25961;101;0;-1-1;-1
80;464;0.924587;-75.9488;-12.2636;9.10541;3162.18;5.45862;0;0;2.36878e-05;0.01;0;7.23437;101;0;-1-1;-1
80;465;0.36737;-58.5293;-13.5025;9.46697;3554.03;5.68094;0;0;2.96095e-05;0.01;0;7.65567;101;0;-1-1;-1
80;466;0.61851;-40.8963;-11.2197;10.2362;4492.71;6.13938;0;0;2.96095e-05;0.01;0;8.08736;101;0;-1-1;-1
80;467;0.86655;-23.0783;-11.8757;9.84186;3993.2;5.90436;0;0;2.36878e-05;0.01;0;8.05258;101;0;-1-1;-1
80;468;0.802713;-6.92315;-12.1614;9.23906;3303.48;5.54257;0;0;2.36878e-05;0.01;0;7.78736;101;0;-1-1;-1
80;469;0.612248;9.99377;-11.5536;10.7559;5212.25;6.44881;0;0;2.96095e-05;0.01;0;7.85329;101;0;-1-1;-1
80;470;-0.101559;26.0963;-11.3467;9.65758;3773.06;5.79542;0;0;2.96095e-05;0.01;0;7.24078;101;0;-1-1;-1
80;471;0.722502;41.6067;-7.81924;9.92886;4100.03;5.95438;0;0;2.36878e-05;0.01;0;8.22255;101;0;-1-1;-1
80;472;0.602475;58.5125;-9.4579;10.0882;4300.58;6.05073;0;0;2.96095e-05;0.01;0;8.36476;101;0;-1-1;-1
80;473;2.90022;75.2811;-10.8841;9.50776;3600.17;5.70695;0;0;2.96095e-05;0.01;0;7.13173;101;0;-1-1;-1
80;474;0.193428;93.8549;-11.6002;10.9618;5517.43;6.57332;0;0;2.96095e-05;0.01;0;4.58125;101;0;-1-1;-1
80;475;15.4725;-84.2372;-12.2262;9.99697;4184.98;5.99766;0;0;2.96095e-05;0.01;0;7.19032;101;0;-1-1;-1
80;476;14.7964;-66.6135;-11.9135;10.1295;4353.6;6.07643;0;0;2.96095e-05;0.01;0;7.31939;101;0;-1-1;-1
80;477;14.9302;-49.9984;-11.195;10.5364;4899.7;6.31847;0;0;2.96095e-05;0.01;0;7.38913;101;0;-1-1;-1
80;478;15.015;-31.9898;-11.4924;10.2967;4572.77;6.17702;0;0;2.96095e-05;0.01;0;8.18972;101;0;-1-1;-1
80;479;15.0856;-14.9786;-11.3539;9.1465;3205.19;5.49023;0;0;2.96095e-05;0.01;0;7.73577;101;0;-1-1;-1
80;480;15.3355;1.42768;-11.8653;10.0199;4213.91;6.00921;0;0;2.36878e-05;0.01;0;8.22476;101;0;-1-1;-1
80;481;15.2666;18.9818;-12.0353;10.5768;4956.27;6.34037;0;0;2.36878e-05;0.01;0;7.53332;101;0;-1-1;-1
80;482;14.9392;35.6072;-12.7515;9.08606;3142.07;5.44688;0;0;2.36878e-05;0.01;0;7.28548;101;0;-1-1;-1
80;483;14.4657;50.3019;-10.722;9.04676;3101.47;5.42401;0;0;2.96095e-05;0.01;0;7.73378;101;0;-1-1;-1
80;484;15.0739;64.6124;-9.73164;8.78977;2844.6;5.26905;0;0;2.96095e-05;0.01;0;7.18594;101;0;-1-1;-1
80;485;16.3295;89.9446;-14.3412;9.02922;3083.47;5.41257;0;0;2.96095e-05;0.01;0;5.44704;101;0;-1-1;-1
80;486;30.7839;-91.6468;-12.2597;9.43893;3522.55;5.66409;0;0;2.96095e-05;0.01;0;3.1856;101;0;-1-1;-1
80;487;29.9895;-75.1486;-11.7886;10.018;4211.44;6.00813;0;0;2.96095e-05;0.01;0;7.90308;101;0;-1-1;-1
80;488;30.0691;-58.0219;-11.2407;10.0801;4290.28;6.04526;0;0;2.36878e-05;0.01;0;6.71822;101;0;-1-1;-1
80;489;29.6913;-40.8553;-10.4793;10.2931;4567.99;6.17185;0;0;2.36878e-05;0.01;0;8.344;101;0;-1-1;-1
80;490;29.6153;-23.4902;-10.59;10.5258;4884.89;6.31185;0;0;2.96095e-05;0.01;0;8.38523;101;0;-1-1;-1
80;491;29.8006;-6.84731;-11.1893;9.50374;3595.61;5.69933;0;0;2.36878e-05;0.01;0;7.73108;101;0;-1-1;-1
80;492;29.92;10.0074;-11.9768;11.0494;5650.8;6.62515;0;0;2.96095e-05;0.01;0;7.88426;101;0;-1-1;-1
80;493;29.5582;28.2747;-10.2252;9.86;4015.31;5.91616;0;0;2.96095e-05;0.01;0;7.50977;101;0;-1-1;-1
80;494;29.7263;45.3621;-12.1325;10.2084;4456.18;6.12474;0;0;2.96095e-05;0.01;0;7.95751;101;0;-1-1;-1
80;495;30.2376;62.0253;-9.59535;9.20055;3262.34;5.52191;0;0;2.96095e-05;0.01;0;7.5836;101;0;-1-1;-1
80;496;32.7248;85.8218;-13.0908;10.7077;5142.48;6.42168;0;0;2.96095e-05;0.01;0;6.08086;101;0;-1-1;-1
80;497;44.635;-83.0193;-10.5008;9.06512;3120.39;5.4338;0;0;2.96095e-05;0.01;0;4.44607;101;0;-1-1;-1
80;498;44.7912;-66.4774;-11.3643;10.1517;4382.36;6.08917;0;0;2.96095e-05;0.01;0;7.09615;101;0;-1-1;-1
80;499;44.4574;-50.0042;-11.086;9.97975;4163.4;5.98841;0;0;2.96095e-05;0.01;0;7.19542;101;0;-1-1;-1
80;500;44.6574;-32.6963;-10.2225;9.68008;3799.49;5.80874;0;0;2.96095e-05;0.01;0;7.85003;101;0;-1-1;-1
80;501;45.2949;-15.7711;-10.7659;9.7681;3904.08;5.86156;0;0;2.96095e-05;0.01;0;7.53774;101;0;-1-1;-1
80;502;45.1644;0.97546;-11.3065;10.8287;5318.79;6.49279;0;0;2.36878e-05;0.01;0;7.44326;101;0;-1-1;-1
80;503;44.7176;18.9561;-11.3706;10.8118;5293.98;6.48309;0;0;2.96095e-05;0.01;0;7.95625;101;0;-1-1;-1
80;504;44.4595;36.5842;-11.167;10.1639;4398.13;6.09527;0;0;2.36878e-05;0.01;0;8.63497;101;0;-1-1;-1
80;505;44.3993;54.1926;-12.1857;9.0516;3106.45;5.42685;0;0;2.96095e-05;0.01;0;6.76335;101;0;-1-1;-1
80;506;44.3057;71.9868;-10.5586;9.88452;4045.34;5.9279;0;0;2.36878e-05;0.01;0;6.81274;101;0;-1-1;-1
80;507;48.5151;86.6654;-17.9244;9.21922;3282.24;5.53483;0;0;2.96095e-05;0.01;0;3.46922;101;0;-1-1;-1
80;508;60.6716;-76.0495;-10.9506;10.9641;5520.92;6.57553;0;0;2.96095e-05;0.01;0;3.80004;101;0;-1-1;-1
80;509;60.4262;-57.8971;-11.6307;10.2593;4523.11;6.15319;0;0;2.96095e-05;0.01;0;7.41772;101;0;-1-1;-1
80;510;58.7735;-41.0005;-12.0237;10.0119;4203.74;6.007;0;0;2.96095e-05;0.01;0;6.82869;101;0;-1-1;-1
80;511;59.6496;-24.9731;-8.36424;9.90862;4075;5.94559;0;0;2.96095e-05;0.01;0;7.62252;101;0;-1-1;-1
80;512;61.1244;-7.87296;-11.9866;10.4783;4819.08;6.28446;0;0;2.96095e-05;0.01;0;7.3896;101;0;-1-1;-1
80;513;59.8566;9.98958;-11.2474;10.9227;5458.5;6.54995;0;0;2.96095e-05;0.01;0;7.75361;101;0;-1-1;-1
80;514;59.7032;27.718;-11.3703;10.5867;4970.23;6.34932;0;0;2.96095e-05;0.01;0;8.27183;101;0;-1-1;-1
80;515;58.9425;45.1033;-9.96763;10.1294;4353.49;6.07606;0;0;2.96095e-05;0.01;0;7.95301;101;0;-1-1;-1
80;516;59.5417;62.1361;-10.8329;10.7577;5214.86;6.451;0;0;2.96095e-05;0.01;0;7.18594;101;0;-1-1;-1
80;517;60.4543;79.2626;-9.99301;9.54234;3639.6;5.72342;0;0;2.36878e-05;0.01;0;3.42321;101;0;-1-1;-1
80;518;73.8723;-46.9245;-10.5858;9.04201;3096.59;5.42047;0;0;2.96095e-05;0.01;0;5.74924;101;0;-1-1;-1
80;519;75.8893;-30.8719;-7.60125;9.18371;3244.46;5.51216;0;0;2.96095e-05;0.01;0;6.52458;101;0;-1-1;-1
80;520;79.2415;-9.9693;-16.8184;8.83399;2887.75;5.29467;0;0;2.36878e-05;0.01;0;6.7366;101;0;-1-1;-1
80;521;74.8679;2.77416;-11.2659;9.06785;3123.21;5.43633;0;0;2.96095e-05;0.01;0;7.45722;101;0;-1-1;-1
80;522;74.4254;19.24;-11.2037;9.28134;3349.04;5.57103;0;0;2.96095e-05;0.01;0;7.88472;101;0;-1-1;-1
80;523;74.56;35.5399;-12.2328;9.04132;3095.88;5.42044;0;0;2.96095e-05;0.01;0;7.36998;101;0;-1-1;-1
80;524;74.77;51.7394;-9.76492;9.86474;4021.1;5.91816;0;0;2.96095e-05;0.01;0;6.56817;101;0;-1-1;-1
80;525;87.2172;-22.4213;-14.4172;9.05466;3109.61;5.42913;0;0;2.96095e-05;0.01;0;4.15261;101;0;-1-1;-1
80;526;92.6585;-4.33036;-9.9788;10.2967;4572.87;6.17632;0;0;2.96095e-05;0.01;0;5.24626;101;0;-1-1;-1
80;527;88.052;11.426;-11.4667;9.53898;3635.75;5.72377;0;0;2.96095e-05;0.01;0;6.33625;101;0;-1-1;-1
80;528;88.3529;27.2811;-12.1504;9.17268;3232.79;5.50651;0;0;2.96095e-05;0.01;0;5.91346;101;0;-1-1;-1
80;529;90.8503;44.3705;-12.597;10.7122;5149.02;6.42375;0;0;2.36878e-05;0.01;0;4.49158;101;0;-1-1;-1
80;530;-97.685;-15.702;0.450441;10.098;4313.21;6.05691;0;0;2.96095e-05;0.01;0;3.99367;101;0;-1-1;-1
80;531;-98.7475;1.36804;7.92315;10.2964;4572.4;6.17535;0;0;2.96095e-05;0.01;0;4.51292;101;0;-1-1;-1
80;532;-96.9688;19.3641;3.72866;10.8772;5390.59;6.5212;0;0;2.96095e-05;0.01;0;4.25894;101;0;-1-1;-1
80;533;-74.8452;-56.6701;3.47796;9.07687;3132.54;5.44166;0;0;2.36878e-05;0.01;0;5.81322;101;0;-1-1;-1
80;534;-84.616;-43.3643;3.56113;10.451;4781.49;6.26701;0;0;2.36878e-05;0.01;0;5.46728;101;0;-1-1;-1
80;535;-82.4838;-26.1944;5.08886;10.4333;4757.17;6.25689;0;0;2.96095e-05;0.01;0;7.25915;101;0;-1-1;-1
80;536;-84.0919;-8.77638;6.70933;10.09;4302.96;6.05304;0;0;2.96095e-05;0.01;0;7.62361;101;0;-1-1;-1
80;537;-83.5;8.32743;6.96131;9.49695;3587.91;5.69875;0;0;2.96095e-05;0.01;0;7.34736;101;0;-1-1;-1
80;538;-81.3987;23.9138;0.580431;9.0538;3108.72;5.42753;0;0;2.96095e-05;0.01;0;7.197;101;0;-1-1;-1
80;539;-78.1924;39.3272;4.57707;8.67895;2738.35;5.20252;0;0;2.96095e-05;0.01;0;6.03018;101;0;-1-1;-1
80;540;-79.4582;61.9495;3.26498;10.04;4239.32;6.02318;0;0;2.96095e-05;0.01;0;2.87371;101;0;-1-1;-1
80;541;-62.7161;-66.4323;2.45541;9.45707;3542.9;5.67529;0;0;2.96095e-05;0.01;0;6.60523;101;0;-1-1;-1
80;542;-60.3406;-50.9499;1.03109;8.66528;2725.43;5.19552;0;0;3.70116e-05;0.01;0;7.11992;101;0;-1-1;-1
80;543;-65.1681;-28.1874;5.79805;9.56435;3664.84;5.73569;0;0;2.36878e-05;0.01;0;6.74923;101;0;-1-1;-1
80;544;-58.5398;-14.8227;4.89591;8.82303;2877.01;5.28904;0;0;2.96095e-05;0.01;0;6.89741;101;0;-1-1;-1
80;545;-59.9128;3.20944;5.42808;8.74094;2797.46;5.23809;0;0;2.96095e-05;0.01;0;7.22253;101;0;-1-1;-1
80;546;-70.887;12.9407;0.0263861;8.82411;2878.07;5.29058;0;0;3.70116e-05;0.01;0;7.74461;101;0;-1-1;-1
80;547;-68.8294;27.3646;5.11021;8.85526;2908.66;5.30733;0;0;2.36878e-05;0.01;0;7.30774;101;0;-1-1;-1
80;548;-64.9927;52.9978;3.33509;10.0925;4306.1;6.05371;0;0;2.96095e-05;0.01;0;6.65752;101;0;-1-1;-1
80;549;-65.1539;70.3593;2.85459;9.09019;3146.35;5.45213;0;0;2.96095e-05;0.01;0;3.61994;101;0;-1-1;-1
80;550;-48.9607;-75.1462;3.67183;9.17054;3230.52;5.50405;0;0;2.96095e-05;0.01;0;6.38841;101;0;-1-1;-1
80;551;-48.3179;-58.6721;3.33785;9.31833;3389.24;5.58823;0;0;2.36878e-05;0.01;0;7.65567;101;0;-1-1;-1
80;552;-48.6479;-41.3663;2.94777;9.30832;3378.33;5.58663;0;0;2.96095e-05;0.01;0;7.02329;101;0;-1-1;-1
80;553;-48.3672;-25.497;2.45122;9.12696;3184.69;5.47576;0;0;2.36878e-05;0.01;0;6.43537;101;0;-1-1;-1
80;554;-47.949;-5.56025;2.57;9.03817;3092.64;5.41859;0;0;2.96095e-05;0.01;0;7.29257;101;0;-1-1;-1
80;555;-46.7405;9.45963;2.7415;9.06462;3119.88;5.43438;0;0;2.96095e-05;0.01;0;7.33191;101;0;-1-1;-1
80;556;-48.4514;28.9874;3.02899;9.0653;3120.58;5.43445;0;0;2.36878e-05;0.01;0;6.99239;101;0;-1-1;-1
80;557;-48.3357;45.4454;3.51673;10.504;4854.53;6.29984;0;0;2.96095e-05;0.01;0;7.99609;101;0;-1-1;-1
80;558;-51.5671;61.6512;3.81014;9.65217;3766.72;5.79158;0;0;2.96095e-05;0.01;0;6.92623;101;0;-1-1;-1
80;559;-51.2302;79.204;0.214343;10.4004;4712.35;6.23894;0;0;2.96095e-05;0.01;0;5.67535;101;0;-1-1;-1
80;560;-34.4121;-83.7771;4.37678;10.007;4197.56;6.00194;0;0;2.96095e-05;0.01;0;7.05511;101;0;-1-1;-1
80;561;-34.5121;-66.622;3.41095;9.74563;3877.21;5.84874;0;0;2.96095e-05;0.01;0;7.17409;101;0;-1-1;-1
80;562;-35.744;-49.9809;5.32549;9.07969;3135.47;5.44277;0;0;2.36878e-05;0.01;0;6.36245;101;0;-1-1;-1
80;563;-33.4778;-33.415;2.23053;10.6445;5051.95;6.38197;0;0;2.36878e-05;0.01;0;8.54308;101;0;-1-1;-1
80;564;-35.6336;-15.5245;4.27604;9.58653;3690.39;5.7524;0;0;2.96095e-05;0.01;0;6.33316;101;0;-1-1;-1
80;565;-33.5793;1.08986;2.747;9.50114;3592.66;5.70135;0;0;2.96095e-05;0.01;0;7.75389;101;0;-1-1;-1
80;566;-34.1745;19.0934;3.63436;10.8002;5276.9;6.47606;0;0;2.96095e-05;0.01;0;8.44113;101;0;-1-1;-1
80;567;-33.8105;35.9242;3.53135;9.52632;3621.29;5.71348;0;0;2.36878e-05;0.01;0;7.90292;101;0;-1-1;-1
80;568;-33.065;52.9366;3.82264;10.4601;4793.95;6.27354;0;0;2.96095e-05;0.01;0;7.49339;101;0;-1-1;-1
80;569;-38.8341;65.2631;-3.78089;8.83932;2892.98;5.29795;0;0;2.36878e-05;0.01;0;7.16501;101;0;-1-1;-1
80;570;-37.3057;92.6874;4.95023;10.2402;4497.92;6.14238;0;0;2.96095e-05;0.01;0;4.53083;101;0;-1-1;-1
80;571;-18.9675;-90.8524;2.02955;10.1494;4379.29;6.08771;0;0;2.96095e-05;0.01;0;5.97214;101;0;-1-1;-1
80;572;-20.4933;-73.7254;3.42607;9.11466;3171.83;5.47132;0;0;2.96095e-05;0.01;0;7.18981;101;0;-1-1;-1
80;573;-21.1003;-57.0296;5.30875;9.84243;3993.88;5.90468;0;0;2.96095e-05;0.01;0;7.88131;101;0;-1-1;-1
80;574;-18.6734;-40.5326;3.93756;9.86318;4019.2;5.91672;0;0;2.96095e-05;0.01;0;7.7024;101;0;-1-1;-1
80;575;-19.5168;-23.754;3.03225;9.06979;3125.22;5.43698;0;0;2.36878e-05;0.01;0;7.1007;101;0;-1-1;-1
80;576;-19.5399;-6.34005;2.41503;9.14106;3199.47;5.48872;0;0;2.96095e-05;0.01;0;6.1322;101;0;-1-1;-1
80;577;-19.2008;10.0038;2.64272;10.7746;5239.53;6.46135;0;0;2.96095e-05;0.01;0;7.72351;101;0;-1-1;-1
80;578;-19.4846;27.3063;3.20971;9.14852;3207.31;5.4909;0;0;2.96095e-05;0.01;0;7.69175;101;0;-1-1;-1
80;579;-18.9948;43.671;3.55479;9.82442;3972;5.89519;0;0;2.96095e-05;0.01;0;7.67926;101;0;-1-1;-1
80;580;-22.1472;66.5934;3.23754;10.551;4920.06;6.32594;0;0;2.96095e-05;0.01;0;7.46597;101;0;-1-1;-1
80;581;-21.6249;85.0083;-0.0838769;10.2452;4504.47;6.14487;0;0;2.96095e-05;0.01;0;6.45573;101;0;-1-1;-1
80;582;-20.7117;100.133;2.44972;10.5486;4916.73;6.3273;0;0;2.96095e-05;0.01;0;1.85354;101;0;-1-1;-1
80;583;-4.21813;-102.044;1.57752;10.7091;5144.58;6.42197;0;0;2.96095e-05;0.01;0;3.1245;101;0;-1-1;-1
80;584;-3.99861;-84.773;1.30148;9.31934;3390.35;5.59223;0;0;2.96095e-05;0.01;0;6.9917;101;0;-1-1;-1
80;585;-8.87517;-60.7181;-2.73724;8.80416;2858.6;5.27652;0;0;2.96095e-05;0.01;0;6.67865;101;0;-1-1;-1
80;586;-4.88782;-47.8007;3.72886;9.24748;3312.52;5.54631;0;0;2.36878e-05;0.01;0;6.98137;101;0;-1-1;-1
80;587;-4.49434;-31.0891;3.96289;10.0683;4275.15;6.03947;0;0;2.96095e-05;0.01;0;8.2493;101;0;-1-1;-1
80;588;-5.25578;-14.3509;1.40463;10.3358;4625.13;6.19937;0;0;2.96095e-05;0.01;0;7.74476;101;0;-1-1;-1
