Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.9711;37.6512;-24.2664;9.72104;3847.92;5.55438;0;0;1.2733e-59;0.01;0;6.80802;102;0;-1-1;-1
1200;388;56.6201;58.4811;-24.842;8.90789;2960.83;5.09431;0;0;1.59162e-59;0.01;0;6.39865;102;0;-1-1;-1
1200;389;56.9436;75.6488;-24.9212;10.1738;4411.02;5.81216;0;0;1.59162e-59;0.01;0;5.92732;102;0;-1-1;-1
1200;390;72.1682;-59.0286;-25.2094;9.29565;3364.55;5.31332;0;0;1.2733e-59;0.01;0;4.19191;102;0;-1-1;-1
1200;391;71.8945;-41.9073;-23.4194;9.16591;3225.64;5.23407;0;0;1.59162e-59;0.01;0;5.86877;102;0;-1-1;-1
1200;392;70.7694;-23.8641;-34.7247;8.53841;2607.47;4.88188;0;0;1.59162e-59;0.01;0;6.05519;102;0;-1-1;-1
1200;393;75.2249;-9.45698;-30.2606;9.20559;3267.71;5.27174;0;0;1.59162e-59;0.01;0;5.92791;102;0;-1-1;-1
1200;394;73.671;13.2913;-25.5141;9.53209;3627.88;5.45344;0;0;1.59162e-59;0.01;0;5.90063;102;0;-1-1;-1
1200;395;74.2083;30.3491;-24.1353;10.2246;4477.46;5.8364;0;0;1.2733e-59;0.01;0;7.33974;102;0;-1-1;-1
1200;396;71.6481;48.7476;-24.0511;10.3896;4697.73;5.9365;0;0;1.59162e-59;0.01;0;6.98993;102;0;-1-1;-1
1200;397;72.1398;66.397;-23.1969;10.3725;4674.5;5.91682;0;0;1.59162e-59;0.01;0;4.16023;102;0;-1-1;-1
1200;398;87.0069;-49.1202;-25.8488;10.3706;4671.93;5.92522;0;0;1.59162e-59;0.01;0;3.30906;102;0;-1-1;-1
1200;399;95.1196;-35.1755;-32.033;8.35478;2442.83;4.76193;0;0;1.59162e-59;0.01;0;2.54498;102;0;-1-1;-1
1200;400;86.1221;-21.6024;-31.8047;9.08988;3146.04;5.19499;0;0;1.2733e-59;0.01;0;5.27085;102;0;-1-1;-1
1200;401;92.4703;2.63501;-22.1153;9.70799;3832.45;5.55001;0;0;1.59162e-59;0.01;0;3.72036;102;0;-1-1;-1
1200;402;89.2194;20.0389;-25.6755;10.1598;4392.8;5.7978;0;0;1.59162e-59;0.01;0;4.79077;102;0;-1-1;-1
1200;403;86.5521;41.7943;-24.6628;8.67792;2737.39;4.9372;0;0;1.59162e-59;0.01;0;4.59059;102;0;-1-1;-1
1200;404;84.8408;56.4675;-33.9255;10.6276;5027.97;6.06884;0;0;1.59162e-59;0.01;0;2.93406;102;0;-1-1;-1
1200;405;-108.762;-5.17082;-14.6648;10.5758;4954.78;6.04288;0;0;1.59162e-59;0.01;0;3.56576;102;0;-1-1;-1
1200;406;-92.755;-43.897;-9.47681;9.37058;3446.57;5.35035;0;0;1.59162e-59;0.01;0;3.04339;102;0;-1-1;-1
1200;407;-92.5975;-25.9551;-10.3695;10.7135;5150.88;6.12014;0;0;1.59162e-59;0.01;0;5.13214;102;0;-1-1;-1
1200;408;-92.2101;-7.61089;-9.69461;9.1455;3204.13;5.22022;0;0;1.59162e-59;0.01;0;6.27047;102;0;-1-1;-1
1200;409;-96.0173;8.65439;-13.943;10.4422;4769.38;5.97123;0;0;1.59162e-59;0.01;0;4.52827;102;0;-1-1;-1
1200;410;-93.7029;26.528;-12.3465;8.80876;2863.08;5.0284;0;0;1.59162e-59;0.01;0;3.2858;102;0;-1-1;-1
1200;411;-88.1648;51.0257;-8.60635;9.74037;3870.92;5.5737;0;0;1.59162e-59;0.01;0;3.68529;102;0;-1-1;-1
1200;412;-76.3053;-67.9627;-9.87747;9.07941;3135.18;5.17831;0;0;1.59162e-59;0.01;0;3.67815;102;0;-1-1;-1
1200;413;-77.3223;-51.1999;-9.84036;9.8373;3987.65;5.60869;0;0;1.59162e-59;0.01;0;5.49221;102;0;-1-1;-1
1200;414;-76.7707;-33.8338;-9.36457;9.61914;3728.19;5.4842;0;0;1.59162e-59;0.01;0;5.856;102;0;-1-1;-1
1200;415;-78.471;-15.565;-12.5849;9.68861;3809.55;5.5453;0;0;1.59162e-59;0.01;0;7.00703;102;0;-1-1;-1
1200;416;-78.4639;1.94519;-12.6115;9.04668;3101.39;5.16758;0;0;1.2733e-59;0.01;0;6.00077;102;0;-1-1;-1
1200;417;-80.6639;17.9824;-13.2098;8.82878;2882.64;5.04322;0;0;1.59162e-59;0.01;0;5.32005;102;0;-1-1;-1
1200;418;-80.0101;35.4473;-10.2333;10.001;4190.06;5.70579;0;0;1.59162e-59;0.01;0;4.93805;102;0;-1-1;-1
1200;419;-73.3069;57.351;-11.6799;9.25119;3316.51;5.29611;0;0;1.59162e-59;0.01;0;4.6105;102;0;-1-1;-1
1200;420;-62.3921;-76.4439;-10.3643;9.09045;3146.62;5.1882;0;0;1.59162e-59;0.01;0;5.00648;102;0;-1-1;-1
1200;421;-62.2023;-59.8912;-10.7571;9.6426;3755.53;5.49387;0;0;1.59162e-59;0.01;0;7.41683;102;0;-1-1;-1
1200;422;-63.0822;-43.7522;-10.3504;8.83675;2890.45;5.03691;0;0;1.2733e-59;0.01;0;6.54872;102;0;-1-1;-1
1200;423;-64.3714;-23.0814;-11.8846;8.81255;2866.78;5.04108;0;0;1.59162e-59;0.01;0;6.76912;102;0;-1-1;-1
1200;424;-64.6513;-6.70027;-11.9897;9.20671;3268.9;5.26246;0;0;1.2733e-59;0.01;0;6.63926;102;0;-1-1;-1
1200;425;-64.341;12.4289;-11.2604;10.3159;4598.43;5.90843;0;0;1.59162e-59;0.01;0;5.94003;102;0;-1-1;-1
1200;426;-60.7103;29.8628;-9.23851;8.76036;2816.14;4.99011;0;0;1.59162e-59;0.01;0;5.07177;102;0;-1-1;-1
1200;427;-59.9217;46.9891;-11.3227;9.61312;3721.19;5.48411;0;0;1.59162e-59;0.01;0;6.42079;102;0;-1-1;-1
1200;428;-58.0726;65.1163;-11.3055;9.97358;4155.68;5.70144;0;0;1.59162e-59;0.01;0;6.81015;102;0;-1-1;-1
1200;429;-48.4473;-86.967;-10.1977;10.3024;4580.44;5.88971;0;0;1.59162e-59;0.01;0;4.52527;102;0;-1-1;-1
1200;430;-47.3536;-68.7801;-11.0667;10.1065;4324.09;5.7749;0;0;1.2733e-59;0.01;0;7.31528;102;0;-1-1;-1
1200;431;-48.8042;-51.6633;-10.987;8.82282;2876.81;5.05018;0;0;1.59162e-59;0.01;0;5.72957;102;0;-1-1;-1
1200;432;-51.1399;-33.1;-9.74767;10.1209;4342.57;5.77168;0;0;1.59162e-59;0.01;0;5.8984;102;0;-1-1;-1
1200;433;-49.5029;-15.4978;-9.65526;10.3109;4591.7;5.87893;0;0;1.2733e-59;0.01;0;7.06435;102;0;-1-1;-1
1200;434;-50.4046;1.86701;-9.00208;9.64592;3759.41;5.51768;0;0;1.59162e-59;0.01;0;5.60657;102;0;-1-1;-1
1200;435;-47.2846;19.4137;-12.176;10.2979;4574.34;5.86948;0;0;1.2733e-59;0.01;0;6.77635;102;0;-1-1;-1
1200;436;-46.0875;36.9003;-11.5335;9.69272;3814.4;5.53912;0;0;1.59162e-59;0.01;0;6.42422;102;0;-1-1;-1
1200;437;-44.874;55.0419;-11.5776;8.81437;2868.55;5.02076;0;0;1.59162e-59;0.01;0;6.31963;102;0;-1-1;-1
1200;438;-47.67;77.3304;-18.1304;9.05841;3113.47;5.17187;0;0;1.59162e-59;0.01;0;5.39262;102;0;-1-1;-1
1200;439;-40.1824;88.8386;-9.86606;8.85994;2913.27;5.05774;0;0;1.59162e-59;0.01;0;4.67327;102;0;-1-1;-1
1200;440;-34.0405;-98.0615;-8.73247;9.94169;4115.95;5.67219;0;0;1.59162e-59;0.01;0;3.59599;102;0;-1-1;-1
1200;441;-32.6794;-79.4143;-13.2226;10.4277;4749.6;5.93365;0;0;1.59162e-59;0.01;0;6.63209;102;0;-1-1;-1
1200;442;-35.3748;-65.8282;-21.9941;8.46621;2541.88;4.83577;0;0;1.59162e-59;0.01;0;5.79584;102;0;-1-1;-1
1200;443;-29.2548;-41.7013;-12.0077;8.54986;2617.97;4.88122;0;0;1.59162e-59;0.01;0;5.0882;102;0;-1-1;-1
1200;444;-31.4814;-23.6942;-11.7651;10.5465;4913.82;6.01306;0;0;1.59162e-59;0.01;0;5.93495;102;0;-1-1;-1
1200;445;-35.3611;-6.75253;-8.03228;8.88018;2933.28;5.07845;0;0;1.59162e-59;0.01;0;3.88079;102;0;-1-1;-1
1200;446;-30.7241;11.2177;-13.654;9.76853;3904.6;5.58639;0;0;1.59162e-59;0.01;0;5.32238;102;0;-1-1;-1
1200;447;-30.778;28.643;-12.6393;10.6102;5003.37;6.05584;0;0;1.59162e-59;0.01;0;7.30737;102;0;-1-1;-1
1200;448;-31.2354;45.9694;-10.97;9.41193;3492.41;5.36567;0;0;1.59162e-59;0.01;0;6.61845;102;0;-1-1;-1
1200;449;-28.3942;61.7611;-11.4444;9.13367;3191.72;5.21616;0;0;1.59162e-59;0.01;0;6.1314;102;0;-1-1;-1
1200;450;-28.2942;78.1789;-14.2666;10.1585;4391.15;5.80394;0;0;1.2733e-59;0.01;0;7.26214;102;0;-1-1;-1
1200;451;-25.3807;95.7138;-16.3468;10.5197;4876.42;5.99365;0;0;1.59162e-59;0.01;0;4.11028;102;0;-1-1;-1
1200;452;-12.4887;-88.3433;-8.35694;8.78349;2838.51;4.99822;0;0;1.59162e-59;0.01;0;5.61725;102;0;-1-1;-1
1200;453;-11.1134;-74.3168;-13.442;8.78633;2841.26;5.01196;0;0;1.59162e-59;0.01;0;6.3999;102;0;-1-1;-1
1200;454;-15.6518;-51.5676;-11.7116;9.82106;3967.93;5.60821;0;0;1.59162e-59;0.01;0;6.02188;102;0;-1-1;-1
1200;455;-14.3886;-33.0815;-11.4472;10.7526;5207.51;6.14629;0;0;1.59162e-59;0.01;0;6.00432;102;0;-1-1;-1
1200;456;-15.0977;-16.2823;-8.43768;8.75291;2808.97;4.99542;0;0;1.59162e-59;0.01;0;4.56454;102;0;-1-1;-1
1200;457;-15.425;1.82051;-14.7751;10.4343;4758.54;5.96483;0;0;1.59162e-59;0.01;0;4.97987;102;0;-1-1;-1
1200;458;-15.3384;19.4558;-12.1482;9.30677;3376.65;5.32314;0;0;1.59162e-59;0.01;0;6.73076;102;0;-1-1;-1
1200;459;-15.5322;35.9825;-10.6524;8.83977;2893.42;5.04892;0;0;1.59162e-59;0.01;0;6.41984;102;0;-1-1;-1
1200;460;-15.629;52.2338;-11.7711;8.828;2881.88;5.03365;0;0;1.59162e-59;0.01;0;4.83328;102;0;-1-1;-1
1200;461;-13.3978;70.1011;-9.89054;9.36142;3436.48;5.33893;0;0;1.59162e-59;0.01;0;5.77664;102;0;-1-1;-1
1200;462;-12.0633;85.5328;-13.2195;8.78165;2836.73;5.01069;0;0;1.59162e-59;0.01;0;6.07905;102;0;-1-1;-1
1200;463;0.206063;-96.7326;-13.3787;8.93702;2989.97;5.10507;0;0;1.59162e-59;0.01;0;4.10596;102;0;-1-1;-1
1200;464;1.94308;-81.7027;-11.4545;8.72031;2777.7;4.9775;0;0;1.2733e-59;0.01;0;6.30978;102;0;-1-1;-1
1200;465;-0.0746278;-60.2516;-13.5944;9.13196;3189.93;5.20888;0;0;1.59162e-59;0.01;0;5.95627;102;0;-1-1;-1
1200;466;1.15304;-42.9727;-11.7228;9.92281;4092.54;5.65938;0;0;1.59162e-59;0.01;0;6.50802;102;0;-1-1;-1
1200;467;1.66797;-23.8178;-11.6851;9.46827;3555.5;5.40394;0;0;1.2733e-59;0.01;0;6.05201;102;0;-1-1;-1
1200;468;4.49681;-7.69654;-10.8533;8.92017;2973.09;5.1051;0;0;1.2733e-59;0.01;0;4.95178;102;0;-1-1;-1
1200;469;1.63556;10.1451;-12.2882;10.4246;4745.37;5.94229;0;0;1.59162e-59;0.01;0;5.57829;102;0;-1-1;-1
1200;470;-0.445731;27.0305;-10.6447;9.28151;3349.23;5.29782;0;0;1.59162e-59;0.01;0;6.32052;102;0;-1-1;-1
1200;471;2.20181;42.5395;-7.2011;9.52543;3620.28;5.44089;0;0;1.2733e-59;0.01;0;5.82702;102;0;-1-1;-1
1200;472;0.947949;59.3401;-10.9927;9.78485;3924.2;5.59004;0;0;1.59162e-59;0.01;0;6.54918;102;0;-1-1;-1
1200;473;1.90004;76.2428;-11.6833;9.2064;3268.57;5.25974;0;0;1.59162e-59;0.01;0;6.97815;102;0;-1-1;-1
1200;474;3.10571;93.5811;-9.39078;10.5446;4911.16;6.01019;0;0;1.59162e-59;0.01;0;5.68677;102;0;-1-1;-1
1200;475;16.6478;-88.0654;-11.1294;9.60903;3716.44;5.50686;0;0;1.59162e-59;0.01;0;6.37573;102;0;-1-1;-1
1200;476;14.5536;-70.2145;-11.8349;9.77253;3909.4;5.57638;0;0;1.59162e-59;0.01;0;6.87484;102;0;-1-1;-1
1200;477;15.9928;-52.8851;-10.8539;10.1968;4440.96;5.82795;0;0;1.59162e-59;0.01;0;6.42516;102;0;-1-1;-1
1200;478;16.7036;-32.6802;-12.3235;9.95552;4133.14;5.69721;0;0;1.59162e-59;0.01;0;6.30092;102;0;-1-1;-1
1200;479;18.9298;-14.8893;-11.2433;8.80219;2856.68;5.03023;0;0;1.59162e-59;0.01;0;6.29731;102;0;-1-1;-1
1200;480;18.1954;2.24876;-12.0432;9.66611;3783.06;5.53736;0;0;1.2733e-59;0.01;0;6.70767;102;0;-1-1;-1
1200;481;16.8423;20.2746;-11.78;10.1377;4364.18;5.79271;0;0;1.2733e-59;0.01;0;6.44936;102;0;-1-1;-1
1200;482;18.1302;40.2351;-10.9819;8.68165;2740.91;4.96588;0;0;1.2733e-59;0.01;0;5.68802;102;0;-1-1;-1
1200;483;17.9059;56.1856;-10.4441;8.78724;2842.14;5.01232;0;0;1.59162e-59;0.01;0;6.39568;102;0;-1-1;-1
1200;484;17.3595;72.0626;-9.14456;8.57114;2637.57;4.8995;0;0;1.59162e-59;0.01;0;6.51394;102;0;-1-1;-1
1200;485;19.8948;97.4916;-12.1841;8.80892;2863.23;5.01466;0;0;1.59162e-59;0.01;0;4.57994;102;0;-1-1;-1
1200;486;31.8487;-93.7328;-10.0381;9.08328;3139.18;5.17715;0;0;1.59162e-59;0.01;0;3.08194;102;0;-1-1;-1
1200;487;30.6542;-77.4789;-11.0052;9.75462;3887.95;5.56473;0;0;1.59162e-59;0.01;0;7.33123;102;0;-1-1;-1
1200;488;31.8592;-60.3414;-11.246;9.74054;3871.13;5.57361;0;0;1.2733e-59;0.01;0;7.10531;102;0;-1-1;-1
1200;489;31.7614;-42.6011;-11.0309;9.94776;4123.49;5.68614;0;0;1.2733e-59;0.01;0;7.04299;102;0;-1-1;-1
1200;490;32.7703;-24.6354;-11.4053;10.1798;4418.85;5.80276;0;0;1.59162e-59;0.01;0;7.15451;102;0;-1-1;-1
1200;491;33.3487;-7.36921;-10.9843;9.10908;3166.01;5.19345;0;0;1.2733e-59;0.01;0;5.87842;102;0;-1-1;-1
1200;492;32.8466;12.0259;-11.9509;10.6788;5100.94;6.09589;0;0;1.59162e-59;0.01;0;6.76604;102;0;-1-1;-1
1200;493;32.0262;30.2396;-11.4426;9.566;3666.74;5.47091;0;0;1.59162e-59;0.01;0;6.80386;102;0;-1-1;-1
1200;494;32.8371;48.1934;-10.3101;9.89508;4058.32;5.65774;0;0;1.59162e-59;0.01;0;7.18471;102;0;-1-1;-1
1200;495;30.7489;65.3694;-9.5715;8.84243;2896.03;5.0598;0;0;1.59162e-59;0.01;0;6.91669;102;0;-1-1;-1
1200;496;40.7217;92.7481;-13.7984;10.4437;4771.49;5.9567;0;0;1.59162e-59;0.01;0;4.82855;102;0;-1-1;-1
1200;497;45.0842;-85.0609;-10.6897;8.77193;2827.31;5.00078;0;0;1.59162e-59;0.01;0;4.47805;102;0;-1-1;-1
1200;498;46.6407;-68.9511;-10.7914;9.85077;4004.05;5.62687;0;0;1.59162e-59;0.01;0;7.31236;102;0;-1-1;-1
1200;499;46.6824;-51.912;-11.0319;9.53001;3625.5;5.43684;0;0;1.59162e-59;0.01;0;6.56577;102;0;-1-1;-1
1200;500;47.481;-33.8414;-11.0275;9.32076;3391.9;5.32141;0;0;1.59162e-59;0.01;0;6.34128;102;0;-1-1;-1
1200;501;48.0876;-15.9998;-11.3216;9.48639;3575.96;5.42288;0;0;1.59162e-59;0.01;0;6.94886;102;0;-1-1;-1
1200;502;48.595;2.40173;-11.2227;10.484;4826.92;5.99425;0;0;1.2733e-59;0.01;0;7.00202;102;0;-1-1;-1
1200;503;48.5679;21.2943;-11.3316;10.5301;4890.8;6.00277;0;0;1.59162e-59;0.01;0;7.47238;102;0;-1-1;-1
1200;504;47.3868;39.1346;-10.4833;9.84004;3990.98;5.6295;0;0;1.2733e-59;0.01;0;7.12077;102;0;-1-1;-1
1200;505;43.9403;59.8118;-14.9029;8.68707;2746.05;4.97416;0;0;1.59162e-59;0.01;0;6.34068;102;0;-1-1;-1
1200;506;43.703;75.3848;-13.5293;9.43625;3519.55;5.38277;0;0;1.2733e-59;0.01;0;7.42562;102;0;-1-1;-1
1200;507;54.6735;92.4346;-23.8103;8.92499;2977.91;5.10599;0;0;1.59162e-59;0.01;0;2.59598;102;0;-1-1;-1
1200;508;61.4836;-79.6942;-10.4732;10.6484;5057.58;6.08972;0;0;1.59162e-59;0.01;0;3.55362;102;0;-1-1;-1
1200;509;62.3715;-60.894;-10.7251;9.86854;4025.75;5.63337;0;0;1.59162e-59;0.01;0;6.5308;102;0;-1-1;-1
1200;510;62.0219;-42.6771;-10.4376;9.6942;3816.14;5.55612;0;0;1.59162e-59;0.01;0;7.15386;102;0;-1-1;-1
1200;511;62.0767;-25.2517;-10.2838;9.61334;3721.44;5.48437;0;0;1.59162e-59;0.01;0;7.03149;102;0;-1-1;-1
1200;512;63.3116;-7.56006;-9.85101;10.2023;4448.14;5.81873;0;0;1.59162e-59;0.01;0;5.57324;102;0;-1-1;-1
1200;513;64.1723;12.5116;-11.5778;10.4759;4815.78;5.96992;0;0;1.59162e-59;0.01;0;5.99502;102;0;-1-1;-1
1200;514;64.3238;30.9773;-8.80932;10.2441;4503.05;5.84494;0;0;1.59162e-59;0.01;0;6.95502;102;0;-1-1;-1
1200;515;62.0283;48.2018;-9.98982;9.82931;3977.94;5.60644;0;0;1.59162e-59;0.01;0;7.15259;102;0;-1-1;-1
1200;516;58.9777;66.1277;-9.24529;10.4912;4836.88;5.99619;0;0;1.59162e-59;0.01;0;6.90732;102;0;-1-1;-1
1200;517;56.2385;84.6824;-9.83033;9.1636;3223.2;5.23966;0;0;1.2733e-59;0.01;0;4.23099;102;0;-1-1;-1
1200;518;76.1773;-51.4746;-11.4748;8.82414;2878.1;5.02925;0;0;1.59162e-59;0.01;0;4.07467;102;0;-1-1;-1
1200;519;75.9568;-33.1879;-9.67372;8.85264;2906.08;5.06092;0;0;1.59162e-59;0.01;0;6.13313;102;0;-1-1;-1
1200;520;85.5529;-12.2812;-19.0657;8.60671;2670.55;4.91249;0;0;1.2733e-59;0.01;0;4.50079;102;0;-1-1;-1
1200;521;86.3155;5.99086;-7.62161;8.72781;2784.87;4.97045;0;0;1.59162e-59;0.01;0;5.28231;102;0;-1-1;-1
1200;522;79.8633;20.2286;-10.7569;8.89738;2950.36;5.06925;0;0;1.59162e-59;0.01;0;6.14185;102;0;-1-1;-1
1200;523;78.1013;40.4382;-11.179;8.81872;2872.79;5.02312;0;0;1.59162e-59;0.01;0;6.54333;102;0;-1-1;-1
1200;524;76.2595;56.4965;-8.82305;9.50137;3592.92;5.42848;0;0;1.59162e-59;0.01;0;5.74861;102;0;-1-1;-1
1200;525;88.8349;-24.0612;-9.74113;8.74414;2800.53;5.00149;0;0;1.59162e-59;0.01;0;5.29601;102;0;-1-1;-1
1200;526;95.1614;-8.59095;-6.86056;10.0245;4219.66;5.72631;0;0;1.59162e-59;0.01;0;5.17315;102;0;-1-1;-1
1200;527;96.4755;16.7262;-11.0891;9.18476;3245.58;5.2528;0;0;1.59162e-59;0.01;0;4.89183;102;0;-1-1;-1
1200;528;90.646;31.5872;-13.8927;8.76893;2824.41;5.01416;0;0;1.59162e-59;0.01;0;5.1177;102;0;-1-1;-1
1200;529;92.4768;48.7182;-10.4653;10.2914;4565.7;5.881;0;0;1.2733e-59;0.01;0;3.51521;102;0;-1-1;-1
1200;530;-103.371;-15.9032;-0.319588;9.80352;3946.7;5.59923;0;0;1.59162e-59;0.01;0;3.74072;102;0;-1-1;-1
1200;531;-102.625;1.09656;0.9025;9.91274;4080.08;5.65343;0;0;1.59162e-59;0.01;0;4.49128;102;0;-1-1;-1
1200;532;-102.494;18.8286;0.113789;10.4631;4798.12;5.95681;0;0;1.59162e-59;0.01;0;2.99203;102;0;-1-1;-1
1200;533;-79.4772;-59.1686;3.75416;8.76379;2819.45;5.00228;0;0;1.2733e-59;0.01;0;5.26791;102;0;-1-1;-1
1200;534;-92.19;-49.3138;6.98252;10.0291;4225.49;5.72726;0;0;1.2733e-59;0.01;0;2.6645;102;0;-1-1;-1
1200;535;-91.1805;-25.5683;8.76664;10.097;4311.91;5.75622;0;0;1.59162e-59;0.01;0;4.09766;102;0;-1-1;-1
1200;536;-89.7103;-8.04241;7.95738;9.78673;3926.46;5.59757;0;0;1.59162e-59;0.01;0;6.11526;102;0;-1-1;-1
1200;537;-89.845;9.36518;8.37158;9.21648;3279.32;5.2636;0;0;1.59162e-59;0.01;0;5.71545;102;0;-1-1;-1
1200;538;-85.9244;22.3891;0.607706;8.78012;2835.24;5.01708;0;0;1.59162e-59;0.01;0;5.64748;102;0;-1-1;-1
1200;539;-80.0592;46.2532;4.52256;8.35805;2445.7;4.77113;0;0;1.59162e-59;0.01;0;5.67429;102;0;-1-1;-1
1200;540;-80.3905;62.1175;2.87284;9.70736;3831.71;5.55263;0;0;1.59162e-59;0.01;0;4.09923;102;0;-1-1;-1
1200;541;-66.6686;-68.3408;2.94103;9.2098;3272.19;5.2721;0;0;1.59162e-59;0.01;0;6.30053;102;0;-1-1;-1
1200;542;-66.024;-52.5176;2.4929;8.37572;2461.24;4.78639;0;0;1.98953e-59;0.01;0;6.56083;102;0;-1-1;-1
1200;543;-64.5327;-32.2004;1.55423;9.0749;3130.5;5.18578;0;0;1.2733e-59;0.01;0;6.16015;102;0;-1-1;-1
1200;544;-62.9535;-15.0562;1.1645;8.50528;2577.24;4.85963;0;0;1.59162e-59;0.01;0;6.51704;102;0;-1-1;-1
1200;545;-62.6667;1.09473;1.59145;8.51704;2587.94;4.8554;0;0;1.59162e-59;0.01;0;6.04437;102;0;-1-1;-1
1200;546;-75.8786;9.78731;0.808245;8.58778;2652.96;4.90523;0;0;1.98953e-59;0.01;0;5.81592;102;0;-1-1;-1
1200;547;-75.348;31.6181;4.42599;8.47303;2548.03;4.82606;0;0;1.2733e-59;0.01;0;6.05312;102;0;-1-1;-1
1200;548;-65.3533;54.3201;2.8708;9.84542;3997.52;5.63872;0;0;1.59162e-59;0.01;0;6.63789;102;0;-1-1;-1
1200;549;-65.2275;69.9996;3.17218;8.72964;2786.62;4.97313;0;0;1.59162e-59;0.01;0;4.5705;102;0;-1-1;-1
1200;550;-52.6434;-76.4173;2.70007;8.87939;2932.5;5.06467;0;0;1.59162e-59;0.01;0;5.75193;102;0;-1-1;-1
1200;551;-52.5662;-60.2553;2.98557;9.02106;3075.11;5.1406;0;0;1.2733e-59;0.01;0;7.16974;102;0;-1-1;-1
1200;552;-52.9578;-44.1532;2.93092;9.02694;3081.13;5.15979;0;0;1.59162e-59;0.01;0;6.12065;102;0;-1-1;-1
1200;553;-51.0309;-24.2801;4.45172;8.9584;3011.48;5.12155;0;0;1.2733e-59;0.01;0;6.60473;102;0;-1-1;-1
1200;554;-49.7874;-7.32095;4.85627;8.82428;2878.23;5.03627;0;0;1.59162e-59;0.01;0;6.36091;102;0;-1-1;-1
1200;555;-52.5661;12.8117;3.26441;8.7202;2777.59;4.97779;0;0;1.59162e-59;0.01;0;5.935;102;0;-1-1;-1
1200;556;-50.8138;28.8267;2.86921;8.85447;2907.88;5.05056;0;0;1.2733e-59;0.01;0;7.03144;102;0;-1-1;-1
1200;557;-49.3559;46.197;2.67993;10.1211;4342.84;5.77906;0;0;1.59162e-59;0.01;0;6.82521;102;0;-1-1;-1
1200;558;-50.6724;62.7106;2.99377;9.33652;3409.14;5.3402;0;0;1.59162e-59;0.01;0;5.84117;102;0;-1-1;-1
1200;559;-51.9832;79.3769;-1.48684;10.1203;4341.79;5.79294;0;0;1.59162e-59;0.01;0;4.82034;102;0;-1-1;-1
1200;560;-34.0561;-85.2519;2.62762;9.6659;3782.82;5.50799;0;0;1.59162e-59;0.01;0;6.30749;102;0;-1-1;-1
1200;561;-38.1601;-68.7765;3.08472;9.49919;3590.44;5.43071;0;0;1.59162e-59;0.01;0;6.93788;102;0;-1-1;-1
1200;562;-38.8934;-52.2339;4.0888;8.7767;2831.93;5.00717;0;0;1.2733e-59;0.01;0;6.34828;102;0;-1-1;-1
1200;563;-37.5624;-35.4353;1.85643;10.3409;4631.92;5.89984;0;0;1.2733e-59;0.01;0;6.28457;102;0;-1-1;-1
1200;564;-36.9267;-16.5588;4.06117;9.32474;3396.24;5.33232;0;0;1.59162e-59;0.01;0;6.53846;102;0;-1-1;-1
1200;565;-35.4377;0.360943;6.17303;9.22899;3292.7;5.2617;0;0;1.59162e-59;0.01;0;5.47328;102;0;-1-1;-1
1200;566;-36.8145;18.8369;2.51836;10.4941;4840.87;6.00063;0;0;1.59162e-59;0.01;0;7.03653;102;0;-1-1;-1
1200;567;-35.9903;36.223;2.66609;9.13883;3197.14;5.22442;0;0;1.2733e-59;0.01;0;6.58085;102;0;-1-1;-1
1200;568;-34.9607;56.683;2.82615;10.1723;4409.05;5.81336;0;0;1.59162e-59;0.01;0;5.36129;102;0;-1-1;-1
1200;569;-41.1307;68.9831;-7.40127;8.53368;2603.14;4.87888;0;0;1.2733e-59;0.01;0;5.9294;102;0;-1-1;-1
1200;570;-37.6254;94.8441;5.69016;9.89336;4056.21;5.65035;0;0;1.59162e-59;0.01;0;3.79856;102;0;-1-1;-1
1200;571;-21.4125;-96.966;2.90292;9.78215;3920.95;5.58426;0;0;1.59162e-59;0.01;0;4.25844;102;0;-1-1;-1
1200;572;-20.8194;-75.9977;-0.546088;8.85892;2912.27;5.06896;0;0;1.59162e-59;0.01;0;6.5925;102;0;-1-1;-1
1200;573;-24.4885;-60.0365;2.77617;9.48444;3573.75;5.4193;0;0;1.59162e-59;0.01;0;6.89757;102;0;-1-1;-1
1200;574;-22.1084;-43.4257;2.49642;9.5613;3661.34;5.46097;0;0;1.59162e-59;0.01;0;6.09295;102;0;-1-1;-1
1200;575;-22.842;-26.0171;2.70986;8.75904;2814.87;5.00402;0;0;1.2733e-59;0.01;0;5.72992;102;0;-1-1;-1
1200;576;-22.7148;-9.81511;3.57506;8.76002;2815.82;5.00606;0;0;1.59162e-59;0.01;0;4.79366;102;0;-1-1;-1
1200;577;-21.0869;10.1809;1.91534;10.4315;4754.74;5.96939;0;0;1.59162e-59;0.01;0;5.71277;102;0;-1-1;-1
1200;578;-22.285;27.6713;2.2872;8.8148;2868.97;5.03921;0;0;1.59162e-59;0.01;0;6.48587;102;0;-1-1;-1
1200;579;-21.2277;44.1662;2.48438;9.52607;3621.01;5.44019;0;0;1.59162e-59;0.01;0;5.41542;102;0;-1-1;-1
1200;580;-22.6024;70.5315;6.21431;10.2169;4467.3;5.83281;0;0;1.59162e-59;0.01;0;5.05648;102;0;-1-1;-1
