Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.3938;-28.6731;-35.3463;9.03537;3089.77;5.21848;0;0;6.77707e-48;0.01;0;6.05591;102;0;-1-1;-1
960;393;78.8087;-9.62867;-31.8217;9.74103;3871.71;5.63619;0;0;6.77707e-48;0.01;0;5.73896;102;0;-1-1;-1
960;394;77.9756;13.0783;-26.2989;10.0734;4281.7;5.82252;0;0;6.77707e-48;0.01;0;6.02873;102;0;-1-1;-1
960;395;77.5847;31.2985;-25.5375;10.8099;5291.24;6.23689;0;0;5.42165e-48;0.01;0;7.04912;102;0;-1-1;-1
960;396;76.2858;50.5578;-25.3444;10.9779;5541.68;6.33921;0;0;6.77707e-48;0.01;0;7.04075;102;0;-1-1;-1
960;397;75.9688;69.2691;-24.4461;10.977;5540.39;6.33212;0;0;6.77707e-48;0.01;0;4.09916;102;0;-1-1;-1
960;398;91.957;-51.6171;-26.4609;10.9734;5534.97;6.33577;0;0;6.77707e-48;0.01;0;2.77462;102;0;-1-1;-1
960;399;99.8991;-36.7756;-34.2667;8.85554;2908.93;5.10423;0;0;6.77707e-48;0.01;0;2.4843;102;0;-1-1;-1
960;400;91.0962;-21.6391;-32.6746;9.63376;3745.21;5.56526;0;0;5.42165e-48;0.01;0;4.97109;102;0;-1-1;-1
960;401;97.4362;3.12117;-25.472;10.2486;4509.08;5.92112;0;0;6.77707e-48;0.01;0;4.07555;102;0;-1-1;-1
960;402;94.0027;21.2207;-27.2632;10.7284;5172.49;6.18938;0;0;6.77707e-48;0.01;0;4.73475;102;0;-1-1;-1
960;403;91.6712;42.4625;-25.8933;9.1962;3257.72;5.29384;0;0;6.77707e-48;0.01;0;4.36479;102;0;-1-1;-1
960;404;89.8378;58.4541;-36.1883;11.2559;5973.44;6.49795;0;0;6.77707e-48;0.01;0;2.80025;102;0;-1-1;-1
960;405;-114.183;-4.76736;-15.4937;11.192;5872.3;6.46349;0;0;6.77707e-48;0.01;0;3.5682;102;0;-1-1;-1
960;406;-98.7003;-50.2773;-10.6916;9.9172;4085.6;5.72339;0;0;6.77707e-48;0.01;0;1.94889;102;0;-1-1;-1
960;407;-96.8525;-26.8257;-11.4309;11.3345;6099.49;6.54585;0;0;6.77707e-48;0.01;0;4.76303;102;0;-1-1;-1
960;408;-96.8191;-7.96785;-10.551;9.68482;3805.07;5.59022;0;0;6.77707e-48;0.01;0;6.27233;102;0;-1-1;-1
960;409;-99.7985;9.46122;-13.8365;11.0571;5662.6;6.38878;0;0;6.77707e-48;0.01;0;5.28199;102;0;-1-1;-1
960;410;-96.978;28.8872;-11.99;9.31305;3383.49;5.37307;0;0;6.77707e-48;0.01;0;3.05702;102;0;-1-1;-1
960;411;-93.9509;53.4098;-9.23263;10.2825;4553.91;5.9442;0;0;6.77707e-48;0.01;0;3.65863;102;0;-1-1;-1
960;412;-79.7151;-71.1144;-10.1949;9.59546;3700.72;5.53509;0;0;6.77707e-48;0.01;0;3.65698;102;0;-1-1;-1
960;413;-81.0273;-53.3002;-10.0904;10.4159;4733.53;6.00602;0;0;6.77707e-48;0.01;0;6.1934;102;0;-1-1;-1
960;414;-80.4173;-35.4686;-9.71991;10.1955;4439.33;5.87742;0;0;6.77707e-48;0.01;0;5.72555;102;0;-1-1;-1
960;415;-81.8946;-15.8809;-13.6815;10.2557;4518.42;5.9308;0;0;6.77707e-48;0.01;0;6.58361;102;0;-1-1;-1
960;416;-82.4999;1.9591;-13.4433;9.56341;3663.76;5.52029;0;0;5.42165e-48;0.01;0;6.79236;102;0;-1-1;-1
960;417;-84.0122;18.5964;-13.5689;9.33455;3406.97;5.39002;0;0;6.77707e-48;0.01;0;5.55122;102;0;-1-1;-1
960;418;-81.4505;40.1179;-10.7221;10.5618;4935.18;6.09169;0;0;6.77707e-48;0.01;0;5.37873;102;0;-1-1;-1
960;419;-77.6076;58.5642;-11.8649;9.77708;3914.86;5.65427;0;0;6.77707e-48;0.01;0;5.27331;102;0;-1-1;-1
960;420;-65.3475;-80.8084;-10.6105;9.61317;3721.25;5.54728;0;0;6.77707e-48;0.01;0;4.30056;102;0;-1-1;-1
960;421;-65.2417;-61.9903;-11.0194;10.2133;4462.59;5.88564;0;0;6.77707e-48;0.01;0;6.54865;102;0;-1-1;-1
960;422;-65.8883;-44.9363;-11.0078;9.34483;3418.24;5.38732;0;0;5.42165e-48;0.01;0;6.76097;102;0;-1-1;-1
960;423;-67.1052;-24.6388;-13.1032;9.31524;3385.88;5.38271;0;0;6.77707e-48;0.01;0;6.632;102;0;-1-1;-1
960;424;-67.3474;-6.73681;-12.8242;9.74605;3877.7;5.62997;0;0;5.42165e-48;0.01;0;6.518;102;0;-1-1;-1
960;425;-67.5189;12.4358;-12.0915;10.9259;5463.3;6.32139;0;0;6.77707e-48;0.01;0;6.53276;102;0;-1-1;-1
960;426;-65.8188;31.1761;-9.27757;9.2705;3337.32;5.34105;0;0;6.77707e-48;0.01;0;5.00225;102;0;-1-1;-1
960;427;-63.1051;49.1072;-11.8488;10.1535;4384.69;5.85637;0;0;6.77707e-48;0.01;0;6.37595;102;0;-1-1;-1
960;428;-61.8208;68.4428;-12.2554;10.5619;4935.36;6.10258;0;0;6.77707e-48;0.01;0;6.53385;102;0;-1-1;-1
960;429;-50.0031;-91.0756;-11.1235;10.9225;5458.27;6.31179;0;0;6.77707e-48;0.01;0;4.1627;102;0;-1-1;-1
960;430;-50.0485;-71.8384;-11.6119;10.6879;5114.1;6.17136;0;0;5.42165e-48;0.01;0;6.52439;102;0;-1-1;-1
960;431;-50.8277;-53.3181;-10.677;9.31517;3385.79;5.38707;0;0;6.77707e-48;0.01;0;5.30842;102;0;-1-1;-1
960;432;-52.128;-34.6988;-10.9228;10.7097;5145.44;6.1746;0;0;6.77707e-48;0.01;0;5.75545;102;0;-1-1;-1
960;433;-51.9119;-16.1888;-10.4884;10.9098;5439.27;6.28998;0;0;5.42165e-48;0.01;0;6.61422;102;0;-1-1;-1
960;434;-52.0285;2.01082;-9.07364;10.2333;4488.91;5.91399;0;0;6.77707e-48;0.01;0;5.86824;102;0;-1-1;-1
960;435;-50.6537;20.9608;-12.2411;10.8969;5419.99;6.28204;0;0;5.42165e-48;0.01;0;5.72988;102;0;-1-1;-1
960;436;-47.8751;39.3178;-12.682;10.2415;4499.68;5.91572;0;0;6.77707e-48;0.01;0;5.81597;102;0;-1-1;-1
960;437;-47.6366;57.618;-12.3161;9.30818;3378.18;5.36253;0;0;6.77707e-48;0.01;0;6.14369;102;0;-1-1;-1
960;438;-50.8499;81.3238;-20.3954;9.57615;3678.42;5.52731;0;0;6.77707e-48;0.01;0;4.99975;102;0;-1-1;-1
960;439;-43.1811;93.0363;-10.5841;9.35666;3431.24;5.39806;0;0;6.77707e-48;0.01;0;4.73957;102;0;-1-1;-1
960;440;-35.469;-102.944;-9.31212;10.5133;4867.47;6.06375;0;0;6.77707e-48;0.01;0;4.23296;102;0;-1-1;-1
960;441;-34.3494;-84.3104;-13.595;11.0225;5609.5;6.34662;0;0;6.77707e-48;0.01;0;5.69172;102;0;-1-1;-1
960;442;-36.4879;-69.5949;-22.703;8.95369;3006.73;5.16862;0;0;6.77707e-48;0.01;0;6.65257;102;0;-1-1;-1
960;443;-30.9408;-43.991;-12.7789;9.03956;3094.07;5.21679;0;0;6.77707e-48;0.01;0;5.19794;102;0;-1-1;-1
960;444;-32.8033;-25.1839;-12.1636;11.1516;5808.95;6.42811;0;0;6.77707e-48;0.01;0;5.61108;102;0;-1-1;-1
960;445;-36.488;-7.30306;-9.20408;9.37452;3450.92;5.41829;0;0;6.77707e-48;0.01;0;4.01401;102;0;-1-1;-1
960;446;-31.56;11.2374;-14.2275;10.3218;4606.28;5.96509;0;0;6.77707e-48;0.01;0;4.87851;102;0;-1-1;-1
960;447;-31.8785;30.0225;-13.277;11.2164;5910.86;6.47063;0;0;6.77707e-48;0.01;0;6.66164;102;0;-1-1;-1
960;448;-32.3983;48.6178;-11.4678;9.94039;4114.33;5.73056;0;0;6.77707e-48;0.01;0;6.44712;102;0;-1-1;-1
960;449;-29.7419;65.4057;-11.6554;9.66103;3777.1;5.5752;0;0;6.77707e-48;0.01;0;6.1849;102;0;-1-1;-1
960;450;-29.8024;82.5818;-14.8731;10.753;5208.02;6.20824;0;0;5.42165e-48;0.01;0;6.40444;102;0;-1-1;-1
960;451;-27.5879;101.142;-16.6788;11.1202;5760.1;6.40911;0;0;6.77707e-48;0.01;0;3.5467;102;0;-1-1;-1
960;452;-12.8608;-92.7663;-9.38196;9.28563;3353.69;5.34501;0;0;6.77707e-48;0.01;0;5.63805;102;0;-1-1;-1
960;453;-11.1987;-77.7651;-14.0247;9.3008;3370.15;5.36413;0;0;6.77707e-48;0.01;0;6.26309;102;0;-1-1;-1
960;454;-16.2056;-54.1785;-12.2013;10.3836;4689.59;5.99227;0;0;6.77707e-48;0.01;0;6.0524;102;0;-1-1;-1
960;455;-15.1998;-34.9298;-12.4952;11.3699;6156.88;6.56749;0;0;6.77707e-48;0.01;0;6.2443;102;0;-1-1;-1
960;456;-15.5036;-17.2753;-9.97868;9.26381;3330.1;5.34738;0;0;6.77707e-48;0.01;0;5.13116;102;0;-1-1;-1
960;457;-15.2258;1.03849;-14.7849;11.0463;5645.99;6.38079;0;0;6.77707e-48;0.01;0;5.631;102;0;-1-1;-1
960;458;-15.7826;20.2008;-12.8667;9.85164;4005.11;5.69345;0;0;6.77707e-48;0.01;0;6.83642;102;0;-1-1;-1
960;459;-15.734;37.6418;-11.1576;9.34203;3415.17;5.3945;0;0;6.77707e-48;0.01;0;6.0578;102;0;-1-1;-1
960;460;-15.5262;56.2828;-12.5292;9.33805;3410.8;5.38572;0;0;6.77707e-48;0.01;0;5.03614;102;0;-1-1;-1
960;461;-14.0944;73.5753;-10.8707;9.89696;4060.64;5.70797;0;0;6.77707e-48;0.01;0;6.47395;102;0;-1-1;-1
960;462;-13.2505;90.2131;-14.1997;9.29338;3362.09;5.36019;0;0;6.77707e-48;0.01;0;5.88397;102;0;-1-1;-1
960;463;0.33211;-102.024;-13.6882;9.46164;3548.03;5.46313;0;0;6.77707e-48;0.01;0;4.12187;102;0;-1-1;-1
960;464;2.1458;-86.0212;-11.7571;9.22366;3286.99;5.32189;0;0;5.42165e-48;0.01;0;6.37021;102;0;-1-1;-1
960;465;-0.110885;-63.3249;-13.9775;9.6582;3773.78;5.57158;0;0;6.77707e-48;0.01;0;6.00687;102;0;-1-1;-1
960;466;1.00666;-44.9813;-12.4655;10.5161;4871.4;6.06432;0;0;6.77707e-48;0.01;0;6.87844;102;0;-1-1;-1
960;467;1.66922;-25.2534;-13.1622;10.024;4218.98;5.78625;0;0;5.42165e-48;0.01;0;5.99514;102;0;-1-1;-1
960;468;3.13669;-7.40223;-11.5455;9.42466;3506.6;5.449;0;0;5.42165e-48;0.01;0;5.3135;102;0;-1-1;-1
960;469;1.51731;11.0374;-12.4058;11.0409;5637.68;6.36289;0;0;6.77707e-48;0.01;0;5.86272;102;0;-1-1;-1
960;470;-0.260372;28.8967;-11.2068;9.83509;3984.96;5.67648;0;0;6.77707e-48;0.01;0;6.37017;102;0;-1-1;-1
960;471;0.0202201;45.8642;-8.66911;10.0948;4309.02;5.82767;0;0;5.42165e-48;0.01;0;6.06861;102;0;-1-1;-1
960;472;1.33;63.1995;-12.0546;10.3377;4627.6;5.9685;0;0;6.77707e-48;0.01;0;7.04861;102;0;-1-1;-1
960;473;1.72313;80.6418;-12.0233;9.74008;3870.58;5.62633;0;0;6.77707e-48;0.01;0;7.26033;102;0;-1-1;-1
960;474;2.84308;98.6383;-9.92415;11.1551;5814.44;6.43048;0;0;6.77707e-48;0.01;0;5.62145;102;0;-1-1;-1
960;475;17.3162;-92.9965;-11.6644;10.1676;4403.01;5.8849;0;0;6.77707e-48;0.01;0;6.34384;102;0;-1-1;-1
960;476;15.5389;-73.6285;-12.1427;10.3236;4608.79;5.95665;0;0;6.77707e-48;0.01;0;6.74801;102;0;-1-1;-1
960;477;16.889;-54.9022;-11.7992;10.7735;5237.88;6.22164;0;0;6.77707e-48;0.01;0;6.92702;102;0;-1-1;-1
960;478;17.4252;-35.4821;-12.7305;10.5273;4886.93;6.08736;0;0;6.77707e-48;0.01;0;6.44777;102;0;-1-1;-1
960;479;19.1352;-15.1628;-11.7449;9.32601;3397.64;5.38776;0;0;6.77707e-48;0.01;0;5.75462;102;0;-1-1;-1
960;480;18.5761;2.4675;-12.7347;10.2264;4479.84;5.91688;0;0;5.42165e-48;0.01;0;6.86586;102;0;-1-1;-1
960;481;17.5662;21.4162;-12.2129;10.7321;5177.78;6.1951;0;0;5.42165e-48;0.01;0;6.52991;102;0;-1-1;-1
960;482;18.5806;42.1856;-11.5589;9.20015;3261.93;5.31606;0;0;5.42165e-48;0.01;0;5.51012;102;0;-1-1;-1
960;483;18.4776;59.0262;-11.3413;9.29581;3364.73;5.36152;0;0;6.77707e-48;0.01;0;6.28313;102;0;-1-1;-1
960;484;17.4306;75.6314;-9.35266;9.0496;3104.4;5.22679;0;0;6.77707e-48;0.01;0;6.65953;102;0;-1-1;-1
960;485;20.749;102.318;-12.9759;9.31878;3389.74;5.36585;0;0;6.77707e-48;0.01;0;4.49852;102;0;-1-1;-1
960;486;33.38;-99.1469;-10.8564;9.60795;3715.19;5.53829;0;0;6.77707e-48;0.01;0;3.04112;102;0;-1-1;-1
960;487;32.2124;-81.9756;-11.5426;10.313;4594.57;5.94659;0;0;6.77707e-48;0.01;0;6.66087;102;0;-1-1;-1
960;488;33.3258;-63.4807;-11.8069;10.3103;4590.95;5.96075;0;0;5.42165e-48;0.01;0;6.48842;102;0;-1-1;-1
960;489;33.6184;-44.9601;-11.9458;10.5082;4860.42;6.0693;0;0;5.42165e-48;0.01;0;7.22443;102;0;-1-1;-1
960;490;34.0378;-25.9571;-11.9126;10.7849;5254.63;6.21641;0;0;6.77707e-48;0.01;0;6.95335;102;0;-1-1;-1
960;491;34.5623;-7.69286;-11.7489;9.64006;3752.56;5.55707;0;0;5.42165e-48;0.01;0;5.99378;102;0;-1-1;-1
960;492;34.1794;12.4599;-12.5803;11.3086;6057.77;6.52545;0;0;6.77707e-48;0.01;0;6.81399;102;0;-1-1;-1
960;493;33.5321;31.8014;-11.7955;10.1111;4329.98;5.84378;0;0;6.77707e-48;0.01;0;6.70531;102;0;-1-1;-1
960;494;34.3873;50.6543;-11.0994;10.4515;4782.16;6.04005;0;0;6.77707e-48;0.01;0;7.29068;102;0;-1-1;-1
960;495;31.8329;68.8234;-10.3178;9.36453;3439.91;5.4132;0;0;6.77707e-48;0.01;0;6.9241;102;0;-1-1;-1
960;496;42.5052;97.3761;-14.9188;11.0325;5624.85;6.36323;0;0;6.77707e-48;0.01;0;4.7911;102;0;-1-1;-1
960;497;47.5024;-89.9998;-11.2903;9.27403;3341.14;5.34483;0;0;6.77707e-48;0.01;0;4.48296;102;0;-1-1;-1
960;498;48.9097;-72.7247;-11.5395;10.4234;4743.69;6.01737;0;0;6.77707e-48;0.01;0;7.09424;102;0;-1-1;-1
960;499;49.1561;-54.4355;-11.7686;10.1044;4321.39;5.83002;0;0;6.77707e-48;0.01;0;7.16648;102;0;-1-1;-1
960;500;49.8751;-36.2604;-11.6569;9.85825;4013.18;5.69017;0;0;6.77707e-48;0.01;0;6.37835;102;0;-1-1;-1
960;501;50.3802;-16.4797;-12.1043;10.0201;4214.08;5.78989;0;0;6.77707e-48;0.01;0;6.35072;102;0;-1-1;-1
960;502;50.4354;2.2808;-12.0538;11.094;5719.5;6.40954;0;0;5.42165e-48;0.01;0;7.20371;102;0;-1-1;-1
960;503;50.7695;22.1654;-11.8624;11.1458;5799.95;6.42556;0;0;6.77707e-48;0.01;0;6.69237;102;0;-1-1;-1
960;504;49.8173;40.995;-10.9389;10.3984;4709.67;6.01064;0;0;5.42165e-48;0.01;0;6.54237;102;0;-1-1;-1
960;505;45.9474;63.0074;-16.2557;9.21484;3277.57;5.32894;0;0;6.77707e-48;0.01;0;6.3983;102;0;-1-1;-1
960;506;45.3595;79.2875;-14.7344;9.99935;4187.98;5.76767;0;0;5.42165e-48;0.01;0;7.41817;102;0;-1-1;-1
960;507;57.5294;96.6861;-25.1961;9.43841;3521.96;5.45704;0;0;6.77707e-48;0.01;0;2.60355;102;0;-1-1;-1
960;508;64.6817;-84.0345;-11.2918;11.267;5991.16;6.51189;0;0;6.77707e-48;0.01;0;2.98862;102;0;-1-1;-1
960;509;65.6505;-63.8504;-11.3328;10.4494;4779.32;6.02921;0;0;6.77707e-48;0.01;0;5.9184;102;0;-1-1;-1
960;510;65.2527;-44.8392;-11.2861;10.2609;4525.32;5.94004;0;0;6.77707e-48;0.01;0;7.3224;102;0;-1-1;-1
960;511;65.5184;-26.4142;-10.5629;10.1566;4388.63;5.85944;0;0;6.77707e-48;0.01;0;6.74314;102;0;-1-1;-1
960;512;66.2833;-7.4883;-10.5052;10.7776;5243.9;6.21574;0;0;6.77707e-48;0.01;0;5.52254;102;0;-1-1;-1
960;513;66.8528;12.2416;-11.8651;11.0883;5710.64;6.39136;0;0;6.77707e-48;0.01;0;5.992;102;0;-1-1;-1
960;514;67.288;32.462;-9.42262;10.8334;5325.84;6.25004;0;0;6.77707e-48;0.01;0;6.69065;102;0;-1-1;-1
960;515;65.6023;50.9003;-10.5374;10.3928;4702.07;5.99456;0;0;6.77707e-48;0.01;0;7.15906;102;0;-1-1;-1
960;516;61.4831;69.6641;-9.79456;11.078;5694.7;6.39813;0;0;6.77707e-48;0.01;0;6.27118;102;0;-1-1;-1
960;517;58.878;88.5561;-10.5509;9.68485;3805.11;5.59532;0;0;5.42165e-48;0.01;0;3.68176;102;0;-1-1;-1
960;518;80.1674;-52.9066;-12.3415;9.32393;3395.36;5.37355;0;0;6.77707e-48;0.01;0;4.72283;102;0;-1-1;-1
960;519;80.1746;-35.763;-10.7152;9.37238;3448.57;5.41519;0;0;6.77707e-48;0.01;0;5.95827;102;0;-1-1;-1
960;520;89.6004;-10.9253;-19.4543;9.0961;3152.49;5.2482;0;0;5.42165e-48;0.01;0;5.04004;102;0;-1-1;-1
960;521;88.7099;3.87227;-10.7321;9.23845;3302.83;5.32188;0;0;6.77707e-48;0.01;0;4.6804;102;0;-1-1;-1
960;522;84.8111;20.3898;-11.5051;9.43643;3519.74;5.43878;0;0;6.77707e-48;0.01;0;5.28775;102;0;-1-1;-1
960;523;82.9187;41.4836;-11.5814;9.32273;3394.05;5.37123;0;0;6.77707e-48;0.01;0;6.33943;102;0;-1-1;-1
960;524;81.5699;58.7309;-9.636;10.0576;4261.65;5.80792;0;0;6.77707e-48;0.01;0;5.40902;102;0;-1-1;-1
960;525;92.8185;-24.7627;-11.2663;9.25845;3324.33;5.35083;0;0;6.77707e-48;0.01;0;5.32201;102;0;-1-1;-1
960;526;101.457;-8.65669;-7.5091;10.5978;4985.87;6.11881;0;0;6.77707e-48;0.01;0;4.84281;102;0;-1-1;-1
960;527;101.115;15.2931;-11.7569;9.73084;3859.58;5.62318;0;0;6.77707e-48;0.01;0;4.25337;102;0;-1-1;-1
960;528;96.9664;32.135;-13.4974;9.2917;3360.26;5.37053;0;0;6.77707e-48;0.01;0;5.17677;102;0;-1-1;-1
960;529;98.331;50.3567;-11.0845;10.9021;5427.76;6.29711;0;0;5.42165e-48;0.01;0;3.4901;102;0;-1-1;-1
960;530;-108.72;-16.8885;-0.787562;10.3531;4648.38;5.97602;0;0;6.77707e-48;0.01;0;3.74112;102;0;-1-1;-1
960;531;-107.761;0.917134;1.17842;10.496;4843.46;6.05265;0;0;6.77707e-48;0.01;0;4.48472;102;0;-1-1;-1
960;532;-108.015;19.9119;0.522883;11.0843;5704.49;6.38233;0;0;6.77707e-48;0.01;0;2.89674;102;0;-1-1;-1
960;533;-82.9511;-61.8401;4.27508;9.26827;3334.91;5.34794;0;0;5.42165e-48;0.01;0;5.36585;102;0;-1-1;-1
960;534;-96.6126;-51.5582;7.65445;10.635;5038.46;6.1393;0;0;5.42165e-48;0.01;0;2.65696;102;0;-1-1;-1
960;535;-96.3413;-27.7241;9.10584;10.69;5117.05;6.16257;0;0;6.77707e-48;0.01;0;4.04578;102;0;-1-1;-1
960;536;-93.6151;-9.56823;7.60876;10.3466;4639.67;5.97902;0;0;6.77707e-48;0.01;0;5.70867;102;0;-1-1;-1
960;537;-95.0039;9.0851;9.83079;9.74279;3873.81;5.62525;0;0;6.77707e-48;0.01;0;5.05281;102;0;-1-1;-1
960;538;-90.5804;22.0702;1.13825;9.28553;3353.58;5.36109;0;0;6.77707e-48;0.01;0;5.57819;102;0;-1-1;-1
960;539;-85.1394;48.1579;4.73878;8.84177;2895.39;5.10192;0;0;6.77707e-48;0.01;0;6.10514;102;0;-1-1;-1
960;540;-85.4458;64.9898;2.64571;10.2741;4542.75;5.93885;0;0;6.77707e-48;0.01;0;4.12113;102;0;-1-1;-1
960;541;-69.4114;-71.6881;3.30109;9.72617;3854.02;5.62437;0;0;6.77707e-48;0.01;0;6.18205;102;0;-1-1;-1
960;542;-69.0751;-54.4104;2.90163;8.86607;2919.32;5.12003;0;0;8.47133e-48;0.01;0;6.5606;102;0;-1-1;-1
960;543;-68.1589;-33.301;2.03583;9.6184;3727.32;5.55301;0;0;5.42165e-48;0.01;0;6.10675;102;0;-1-1;-1
960;544;-66.3555;-16.2554;0.847259;9.00707;3060.83;5.20054;0;0;6.77707e-48;0.01;0;6.52506;102;0;-1-1;-1
960;545;-65.6137;1.55219;1.97424;8.99082;3044.3;5.18047;0;0;6.77707e-48;0.01;0;6.43568;102;0;-1-1;-1
960;546;-80.0159;9.67841;0.99071;9.07211;3127.62;5.23828;0;0;8.47133e-48;0.01;0;6.00498;102;0;-1-1;-1
960;547;-79.3186;32.3756;4.37985;8.96516;3018.3;5.16416;0;0;5.42165e-48;0.01;0;6.10993;102;0;-1-1;-1
960;548;-69.4658;56.5708;3.87275;10.4051;4718.76;6.01866;0;0;6.77707e-48;0.01;0;7.17299;102;0;-1-1;-1
960;549;-69.3175;73.4519;3.45572;9.23587;3300.07;5.32095;0;0;6.77707e-48;0.01;0;4.43055;102;0;-1-1;-1
960;550;-54.5634;-81.4516;3.15413;9.38218;3459.39;5.41124;0;0;6.77707e-48;0.01;0;5.47069;102;0;-1-1;-1
960;551;-55.159;-62.5109;3.39749;9.52689;3621.94;5.48959;0;0;5.42165e-48;0.01;0;6.71865;102;0;-1-1;-1
960;552;-55.5043;-45.1558;3.35449;9.54592;3643.69;5.51487;0;0;6.77707e-48;0.01;0;6.92279;102;0;-1-1;-1
960;553;-53.5049;-25.7296;4.58411;9.46633;3553.32;5.46977;0;0;5.42165e-48;0.01;0;6.70854;102;0;-1-1;-1
960;554;-52.8322;-8.2131;5.13054;9.32788;3399.67;5.38167;0;0;6.77707e-48;0.01;0;6.43214;102;0;-1-1;-1
960;555;-54.5837;12.9437;3.89041;9.23333;3297.34;5.32756;0;0;6.77707e-48;0.01;0;6.40481;102;0;-1-1;-1
960;556;-53.9904;30.0755;3.27683;9.34367;3416.97;5.38837;0;0;5.42165e-48;0.01;0;6.76772;102;0;-1-1;-1
960;557;-52.137;48.2244;2.89665;10.7131;5150.33;6.18375;0;0;6.77707e-48;0.01;0;7.21113;102;0;-1-1;-1
960;558;-53.9628;65.664;2.80977;9.87545;4034.22;5.70752;0;0;6.77707e-48;0.01;0;7.09574;102;0;-1-1;-1
960;559;-55.3227;83.3318;-0.948893;10.6962;5126.02;6.18599;0;0;6.77707e-48;0.01;0;4.82908;102;0;-1-1;-1
960;560;-37.4271;-89.5318;3.4374;10.2182;4469.05;5.88843;0;0;6.77707e-48;0.01;0;6.65964;102;0;-1-1;-1
960;561;-40.1761;-71.7494;3.3478;10.0422;4242.1;5.80331;0;0;6.77707e-48;0.01;0;6.64252;102;0;-1-1;-1
960;562;-41.0345;-54.2606;4.48379;9.27695;3344.29;5.35017;0;0;5.42165e-48;0.01;0;6.34264;102;0;-1-1;-1
960;563;-38.8302;-36.8116;2.55741;10.911;5441.08;6.29316;0;0;5.42165e-48;0.01;0;6.34474;102;0;-1-1;-1
960;564;-38.8196;-17.2209;3.96012;9.84067;3991.74;5.68617;0;0;6.77707e-48;0.01;0;6.56967;102;0;-1-1;-1
960;565;-38.7268;1.33134;5.0074;9.747;3878.84;5.6204;0;0;6.77707e-48;0.01;0;6.0677;102;0;-1-1;-1
960;566;-38.4703;20.146;3.02602;11.1044;5735.61;6.41486;0;0;6.77707e-48;0.01;0;6.90631;102;0;-1-1;-1
960;567;-37.4594;38.1809;2.86249;9.66595;3782.88;5.5834;0;0;5.42165e-48;0.01;0;6.37646;102;0;-1-1;-1
960;568;-37.0438;59.7053;3.03964;10.759;5216.82;6.21432;0;0;6.77707e-48;0.01;0;6.04352;102;0;-1-1;-1
960;569;-43.9876;72.6985;-8.40423;9.03133;3085.62;5.21622;0;0;5.42165e-48;0.01;0;5.99367;102;0;-1-1;-1
960;570;-40.0079;99.7008;5.92706;10.4517;4782.43;6.03355;0;0;6.77707e-48;0.01;0;3.76723;102;0;-1-1;-1
960;571;-22.3484;-100.169;2.73101;10.3568;4653.32;5.97635;0;0;6.77707e-48;0.01;0;4.80158;102;0;-1-1;-1
960;572;-21.5459;-81.7724;0.0842218;9.3552;3429.63;5.40824;0;0;6.77707e-48;0.01;0;6.21559;102;0;-1-1;-1
960;573;-25.6709;-62.0488;3.54817;10.0342;4231.89;5.79476;0;0;6.77707e-48;0.01;0;6.37668;102;0;-1-1;-1
960;574;-22.1852;-44.769;2.54487;10.1129;4332.27;5.83831;0;0;6.77707e-48;0.01;0;6.11302;102;0;-1-1;-1
960;575;-23.3618;-26.8753;2.83123;9.26602;3332.49;5.34931;0;0;5.42165e-48;0.01;0;5.79776;102;0;-1-1;-1
960;576;-23.9803;-9.9085;2.52644;9.28318;3351.03;5.3629;0;0;6.77707e-48;0.01;0;4.86758;102;0;-1-1;-1
960;577;-22.0313;10.4636;2.07339;11.0365;5631.03;6.38;0;0;6.77707e-48;0.01;0;5.83738;102;0;-1-1;-1
960;578;-22.4818;28.8395;2.37096;9.3435;3416.78;5.39851;0;0;6.77707e-48;0.01;0;6.51401;102;0;-1-1;-1
960;579;-22.0151;46.8617;3.01851;10.0612;4266.2;5.80864;0;0;6.77707e-48;0.01;0;5.42916;102;0;-1-1;-1
960;580;-23.5703;74.0811;5.6125;10.805;5283.96;6.23279;0;0;6.77707e-48;0.01;0;5.33406;102;0;-1-1;-1
960;581;-23.9038;92.5201;-0.126635;10.4363;4761.33;6.02633;0;0;6.77707e-48;0.01;0;6.4428;102;0;-1-1;-1
960;582;-26.1795;111.285;-0.0622918;10.8171;5301.73;6.24196;0;0;6.77707e-48;0.01;0;2.44813;102;0;-1-1;-1
960;583;-7.30488;-112.484;0.666329;11.1209;5761.06;6.41097;0;0;6.77707e-48;0.01;0;2.23217;102;0;-1-1;-1
960;584;-1.28155;-95.8243;1.82964;9.53827;3634.94;5.50984;0;0;6.77707e-48;0.01;0;5.94053;102;0;-1-1;-1
960;585;-11.5388;-67.3202;-2.49332;8.9073;2960.24;5.13924;0;0;6.77707e-48;0.01;0;6.44847;102;0;-1-1;-1
960;586;-6.53314;-52.681;2.39755;9.3996;3478.69;5.42608;0;0;5.42165e-48;0.01;0;4.86252;102;0;-1-1;-1
960;587;-2.41134;-34.0778;2.32869;10.3521;4647.07;5.97964;0;0;6.77707e-48;0.01;0;5.21505;102;0;-1-1;-1
960;588;-2.48546;-15.8381;3.03849;10.5971;4984.82;6.11902;0;0;6.77707e-48;0.01;0;5.81662;102;0;-1-1;-1
