Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9859;-6.03693;-28.4159;11.2328;5936.75;6.65058;0;0;9.24369e-21;0.01;0;7.12126;102;0;-1-1;-1
400;394;81.4719;10.0936;-29.7034;11.5141;6394.06;6.81452;0;0;9.24369e-21;0.01;0;7.08289;102;0;-1-1;-1
400;395;80.6359;30.0926;-29.8046;12.3335;7858.59;7.29608;0;0;9.24369e-21;0.01;0;8.55821;102;0;-1-1;-1
400;396;80.5516;51.7344;-29.7221;12.5967;8372.66;7.45553;0;0;9.24369e-21;0.01;0;7.38665;102;0;-1-1;-1
400;397;82.5347;70.2023;-28.9529;12.5754;8330.19;7.4449;0;0;9.24369e-21;0.01;0;4.39622;102;0;-1-1;-1
400;398;99.5264;-54.3511;-28.5698;12.6449;8469.02;7.48712;0;0;9.24369e-21;0.01;0;2.58653;102;0;-1-1;-1
400;399;97.0908;-35.0027;-29.2877;12.8773;8944.57;7.61256;0;0;9.24369e-21;0.01;0;6.05972;102;0;-1-1;-1
400;400;97.1255;-15.5231;-25.4751;11.115;5751.97;6.57762;0;0;9.24369e-21;0.01;0;7.46151;102;0;-1-1;-1
400;401;99.6361;2.27381;-28.7217;11.642;6609.53;6.88963;0;0;9.24369e-21;0.01;0;5.99886;102;0;-1-1;-1
400;402;99.3563;21.9879;-30.3472;12.3286;7849.26;7.29419;0;0;9.24369e-21;0.01;0;4.47569;102;0;-1-1;-1
400;403;97.2219;40.4867;-28.0006;10.641;5047.08;6.29238;0;0;9.24369e-21;0.01;0;4.74276;102;0;-1-1;-1
400;404;98.5291;58.7425;-29.6377;10.3008;4578.23;6.09018;0;0;9.24369e-21;0.01;0;4.00533;102;0;-1-1;-1
400;405;-118.2;-0.515233;-12.3728;12.8266;8839.46;7.59152;0;0;9.24369e-21;0.01;0;3.82924;102;0;-1-1;-1
400;406;-103.283;-47.5411;-8.98017;11.3545;6131.87;6.72216;0;0;9.24369e-21;0.01;0;4.00906;102;0;-1-1;-1
400;407;-102.293;-27.8123;-14.4115;12.9919;9185.6;7.68651;0;0;9.24369e-21;0.01;0;6.29828;102;0;-1-1;-1
400;408;-99.0775;-7.45343;-10.9305;11.1603;5822.61;6.60332;0;0;9.24369e-21;0.01;0;6.44914;102;0;-1-1;-1
400;409;-100.774;14.2451;-11.5754;12.6819;8543.6;7.50826;0;0;9.24369e-21;0.01;0;6.49094;102;0;-1-1;-1
400;410;-103.566;35.584;-9.96881;10.6389;5044.03;6.29023;0;0;9.24369e-21;0.01;0;4.06487;102;0;-1-1;-1
400;411;-103.087;55.1086;-10.1089;11.7762;6840.75;6.96719;0;0;9.24369e-21;0.01;0;2.92587;102;0;-1-1;-1
400;412;-85.1449;-76.1925;-13.3829;11.0081;5587.63;6.52013;0;0;9.24369e-21;0.01;0;3.84508;102;0;-1-1;-1
400;413;-85.8992;-57.2067;-13.2847;11.8983;7055.8;7.03881;0;0;9.24369e-21;0.01;0;6.71455;102;0;-1-1;-1
400;414;-84.8346;-38.1894;-9.51393;11.743;6783.01;6.95318;0;0;9.24369e-21;0.01;0;7.63425;102;0;-1-1;-1
400;415;-83.6868;-17.563;-15.8882;11.7293;6759.33;6.94372;0;0;9.24369e-21;0.01;0;7.20047;102;0;-1-1;-1
400;416;-83.8757;3.08739;-14.6198;10.9825;5548.69;6.50164;0;0;9.24369e-21;0.01;0;8.01877;102;0;-1-1;-1
400;417;-82.9974;22.3832;-14.0216;10.7625;5221.83;6.37232;0;0;9.24369e-21;0.01;0;6.95342;102;0;-1-1;-1
400;418;-84.5178;40.1985;-11.2173;12.0067;7250.36;7.10408;0;0;9.24369e-21;0.01;0;7.56981;102;0;-1-1;-1
400;419;-84.2088;60.618;-11.2376;11.2518;5966.95;6.66344;0;0;9.24369e-21;0.01;0;6.13815;102;0;-1-1;-1
400;420;-68.7012;-84.7087;-13.1604;11.0693;5681.34;6.55902;0;0;9.24369e-21;0.01;0;5.25215;102;0;-1-1;-1
400;421;-67.452;-65.6506;-12.7739;11.7921;6868.58;6.97843;0;0;9.24369e-21;0.01;0;7.57271;102;0;-1-1;-1
400;422;-67.0028;-45.0808;-12.1733;10.7472;5199.67;6.35461;0;0;9.24369e-21;0.01;0;7.19981;102;0;-1-1;-1
400;423;-67.6209;-26.4042;-11.8607;10.6399;5045.48;6.29776;0;0;9.24369e-21;0.01;0;8.03117;102;0;-1-1;-1
400;424;-67.2787;-6.97149;-12.4669;11.2377;5944.57;6.65925;0;0;9.24369e-21;0.01;0;6.78265;102;0;-1-1;-1
400;425;-66.5575;11.3143;-11.9943;12.5712;8321.92;7.44235;0;0;9.24369e-21;0.01;0;7.48404;102;0;-1-1;-1
400;426;-66.6139;31.3934;-12.6934;10.6063;4997.8;6.26969;0;0;9.24369e-21;0.01;0;8.17627;102;0;-1-1;-1
400;427;-67.1947;50.6637;-12.0117;11.6818;6677.62;6.91856;0;0;9.24369e-21;0.01;0;7.41192;102;0;-1-1;-1
400;428;-66.2504;71.3938;-11.8553;12.2156;7635.33;7.22874;0;0;9.24369e-21;0.01;0;6.22491;102;0;-1-1;-1
400;429;-52.2045;-95.7945;-12.6388;12.6302;8439.52;7.47534;0;0;9.24369e-21;0.01;0;3.03927;102;0;-1-1;-1
400;430;-50.3399;-76.9726;-11.66;12.2386;7678.69;7.2426;0;0;9.24369e-21;0.01;0;6.71102;102;0;-1-1;-1
400;431;-51.4959;-55.3313;-10.1886;10.7161;5154.71;6.35266;0;0;9.24369e-21;0.01;0;6.95754;102;0;-1-1;-1
400;432;-50.4573;-35.0007;-12.5048;12.2607;7720.37;7.25611;0;0;9.24369e-21;0.01;0;6.82429;102;0;-1-1;-1
400;433;-50.0095;-17.5722;-12.7922;12.5551;8289.83;7.42845;0;0;9.24369e-21;0.01;0;6.45452;102;0;-1-1;-1
400;434;-49.9933;1.89812;-12.5152;11.8631;6993.32;7.02306;0;0;9.24369e-21;0.01;0;7.37435;102;0;-1-1;-1
400;435;-49.9975;22.1771;-12.3957;12.5331;8246.47;7.41579;0;0;9.24369e-21;0.01;0;6.58701;102;0;-1-1;-1
400;436;-49.9993;40.0281;-12.7725;11.6858;6684.51;6.91583;0;0;9.24369e-21;0.01;0;6.00878;102;0;-1-1;-1
400;437;-50.021;58.9232;-13.13;10.6269;5026.93;6.28462;0;0;9.24369e-21;0.01;0;6.79417;102;0;-1-1;-1
400;438;-56.3385;86.1077;-22.8871;10.9563;5509.05;6.49228;0;0;9.24369e-21;0.01;0;4.77981;102;0;-1-1;-1
400;439;-51.2326;101.73;-13.788;10.6393;5044.65;6.29283;0;0;9.24369e-21;0.01;0;2.82049;102;0;-1-1;-1
400;440;-33.607;-108.107;-18.1826;12.0547;7337.74;7.13526;0;0;9.24369e-21;0.01;0;3.60761;102;0;-1-1;-1
400;441;-34.8199;-88.2322;-12.3602;12.718;8616.78;7.52222;0;0;9.24369e-21;0.01;0;6.9284;102;0;-1-1;-1
400;442;-38.5226;-64.2092;-17.739;10.3797;4684.22;6.14134;0;0;1.15546e-20;0.01;0;7.15894;101;0;-1-1;-1
400;443;-37.6872;-46.7345;-17.537;10.391;4699.53;6.14873;0;0;9.24369e-21;0.01;0;7.90608;102;0;-1-1;-1
400;444;-33.6615;-26.7852;-13.6888;12.7713;8725.59;7.55329;0;0;9.24369e-21;0.01;0;7.72668;102;0;-1-1;-1
400;445;-33.1589;-7.46725;-13.6127;10.6647;5080.84;6.3205;0;0;9.24369e-21;0.01;0;6.60787;102;0;-1-1;-1
400;446;-33.5507;10.9049;-13.4557;11.826;6927.89;6.9982;0;0;9.24369e-21;0.01;0;7.27681;102;0;-1-1;-1
400;447;-32.8819;31.5306;-13.5251;12.8518;8891.71;7.59893;0;0;9.24369e-21;0.01;0;7.78707;102;0;-1-1;-1
400;448;-33.4944;50.7207;-12.2454;11.2933;6033.33;6.68569;0;0;9.24369e-21;0.01;0;6.78834;102;0;-1-1;-1
400;449;-32.4153;69.7958;-13.0426;11.0432;5641.24;6.54097;0;0;9.24369e-21;0.01;0;6.7405;102;0;-1-1;-1
400;450;-34.669;88.7808;-13.1421;12.3783;7944.52;7.3207;0;0;9.24369e-21;0.01;0;6.59117;102;0;-1-1;-1
400;451;-31.4746;109.955;-16.086;12.7592;8700.85;7.54428;0;0;9.24369e-21;0.01;0;3.47686;102;0;-1-1;-1
400;452;-16.3106;-100.591;-14.5598;10.5969;4984.55;6.26416;0;0;9.24369e-21;0.01;0;7.14475;102;0;-1-1;-1
400;453;-15.7319;-83.5347;-15.4466;10.6215;5019.31;6.28138;0;0;9.24369e-21;0.01;0;7.60801;102;0;-1-1;-1
400;454;-15.8356;-56.183;-12.7864;11.8665;6999.3;7.02689;0;0;9.24369e-21;0.01;0;8.09984;102;0;-1-1;-1
400;455;-24.5716;-41.7237;-8.4707;10.3405;4631.36;6.11843;0;0;9.24369e-21;0.01;0;7.64017;102;0;-1-1;-1
400;456;-16.3949;-16.6296;-13.2422;10.6921;5120.07;6.32888;0;0;9.24369e-21;0.01;0;8.19963;102;0;-1-1;-1
400;457;-16.3211;1.61296;-14.2071;12.7232;8627.29;7.52233;0;0;9.24369e-21;0.01;0;9.36381;102;0;-1-1;-1
400;458;-16.2924;21.6429;-13.5621;11.3514;6126.86;6.7241;0;0;9.24369e-21;0.01;0;8.09896;102;0;-1-1;-1
400;459;-15.9003;40.7744;-11.3856;10.6619;5076.85;6.31398;0;0;9.24369e-21;0.01;0;7.42864;102;0;-1-1;-1
400;460;-16.1169;59.543;-11.9717;10.7525;5207.39;6.3633;0;0;9.24369e-21;0.01;0;7.981;102;0;-1-1;-1
400;461;-16.3039;79.5908;-13.6118;11.3233;6081.43;6.70818;0;0;9.24369e-21;0.01;0;8.43895;102;0;-1-1;-1
400;462;-15.8791;98.1179;-12.4323;10.6144;5009.31;6.28422;0;0;9.24369e-21;0.01;0;7.20127;102;0;-1-1;-1
400;463;1.45694;-103.946;-14.018;10.892;5412.6;6.45068;0;0;9.24369e-21;0.01;0;6.17039;102;0;-1-1;-1
400;464;1.03052;-85.1909;-13.0748;10.6952;5124.61;6.32592;0;0;9.24369e-21;0.01;0;7.47309;102;0;-1-1;-1
400;465;1.4239;-63.9367;-15.1661;11.1167;5754.58;6.58414;0;0;9.24369e-21;0.01;0;7.80719;102;0;-1-1;-1
400;466;-0.105955;-45.0123;-13.6562;11.9894;7219.1;7.10272;0;0;9.24369e-21;0.01;0;8.7133;102;0;-1-1;-1
400;467;1.2107;-25.4486;-13.87;11.5292;6419.34;6.81994;0;0;9.24369e-21;0.01;0;9.16143;102;0;-1-1;-1
400;468;0.376051;-7.38115;-13.1574;10.8337;5326.18;6.41514;0;0;9.24369e-21;0.01;0;7.81506;102;0;-1-1;-1
400;469;1.02424;10.0006;-12.5676;12.6344;8447.98;7.47329;0;0;9.24369e-21;0.01;0;8.24438;102;0;-1-1;-1
400;470;0.0451452;29.5129;-12.4363;11.3193;6075.04;6.6942;0;0;9.24369e-21;0.01;0;8.66298;102;0;-1-1;-1
400;471;1.64394;49.5004;-12.3774;11.6392;6604.7;6.88785;0;0;9.24369e-21;0.01;0;7.83654;102;0;-1-1;-1
400;472;0.0574828;70.8625;-9.7005;11.8632;6993.43;7.02339;0;0;9.24369e-21;0.01;0;7.48799;102;0;-1-1;-1
400;473;0.768969;90.8469;-14.0609;11.1279;5772.03;6.59341;0;0;9.24369e-21;0.01;0;7.29962;102;0;-1-1;-1
400;474;-0.206416;111.85;-13.2945;12.8428;8872.94;7.59741;0;0;9.24369e-21;0.01;0;4.31226;102;0;-1-1;-1
400;475;17.8696;-95.3245;-12.7912;11.7493;6794;6.95689;0;0;9.24369e-21;0.01;0;6.70016;102;0;-1-1;-1
400;476;17.0339;-75.8939;-13.9819;11.8748;7014;7.02758;0;0;9.24369e-21;0.01;0;7.78873;102;0;-1-1;-1
400;477;17.7398;-55.4764;-13.063;12.3662;7921.35;7.31763;0;0;9.24369e-21;0.01;0;9.15952;102;0;-1-1;-1
400;478;17.3229;-35.4018;-13.2988;12.0706;7366.72;7.14072;0;0;9.24369e-21;0.01;0;7.85182;102;0;-1-1;-1
400;479;17.3751;-17.3717;-12.8051;10.7668;5228.1;6.37679;0;0;9.24369e-21;0.01;0;7.48958;102;0;-1-1;-1
400;480;18.5266;0.919123;-13.6255;11.7372;6772.93;6.94673;0;0;9.24369e-21;0.01;0;9.14939;102;0;-1-1;-1
400;481;18.3225;19.6705;-13.611;12.3638;7916.61;7.31608;0;0;9.24369e-21;0.01;0;9.45684;102;0;-1-1;-1
400;482;20.488;46.2156;-6.57608;10.6305;5032.06;6.28939;0;0;9.24369e-21;0.01;0;8.466;102;0;-1-1;-1
400;483;16.8957;62.5737;-10.5588;10.6066;4998.31;6.2733;0;0;9.24369e-21;0.01;0;8.13486;102;0;-1-1;-1
400;484;17.6917;81.2839;-13.4005;13.0162;9237.29;7.70579;0;0;9.24369e-21;0.01;0;7.61624;102;0;-1-1;-1
400;485;17.3012;100.388;-14.7701;10.6676;5085;6.30776;0;0;9.24369e-21;0.01;0;4.7722;102;0;-1-1;-1
400;486;35.2304;-104.424;-10.1795;11.0711;5684.08;6.55343;0;0;9.24369e-21;0.01;0;3.35847;102;0;-1-1;-1
400;487;34.8883;-85.374;-12.6653;11.7471;6790.23;6.95154;0;0;9.24369e-21;0.01;0;8.14153;102;0;-1-1;-1
400;488;34.8468;-65.4443;-12.9161;11.8417;6955.6;7.01265;0;0;9.24369e-21;0.01;0;7.55018;102;0;-1-1;-1
400;489;34.7934;-46.1689;-12.6119;12.0557;7339.45;7.1334;0;0;9.24369e-21;0.01;0;7.92526;102;0;-1-1;-1
400;490;34.7634;-26.5337;-12.7351;12.3534;7896.82;7.31176;0;0;9.24369e-21;0.01;0;8.9922;102;0;-1-1;-1
400;491;34.348;-7.74799;-12.881;11.1281;5772.27;6.59055;0;0;9.24369e-21;0.01;0;8.33851;102;0;-1-1;-1
400;492;33.8732;9.80107;-8.59029;10.2806;4551.44;6.0822;0;0;9.24369e-21;0.01;0;7.96036;102;0;-1-1;-1
400;493;32.6582;32.7053;-13.579;11.583;6509.55;6.85164;0;0;9.24369e-21;0.01;0;9.13431;102;0;-1-1;-1
400;494;33.8491;54.68;-16.2214;11.9515;7150.75;7.07254;0;0;9.24369e-21;0.01;0;7.65138;102;0;-1-1;-1
400;495;34.7577;70.1283;-14.1769;10.7791;5246.04;6.37572;0;0;9.24369e-21;0.01;0;6.66901;102;0;-1-1;-1
400;496;35.81;91.5923;-13.3049;12.6296;8438.4;7.47367;0;0;9.24369e-21;0.01;0;7.24143;102;0;-1-1;-1
400;497;51.9262;-95.0001;-11.6956;10.5975;4985.32;6.26518;0;0;9.24369e-21;0.01;0;3.17399;102;0;-1-1;-1
400;498;52.4868;-75.7921;-12.9595;11.8991;7057.21;7.04235;0;0;9.24369e-21;0.01;0;6.25218;102;0;-1-1;-1
400;499;51.459;-56.2145;-12.7023;11.6992;6707.48;6.92898;0;0;9.24369e-21;0.01;0;7.76284;102;0;-1-1;-1
400;500;52.0401;-36.4472;-12.6072;11.3635;6146.41;6.72454;0;0;9.24369e-21;0.01;0;7.6842;102;0;-1-1;-1
400;501;51.9267;-16.7229;-13.1679;11.4267;6249.66;6.76316;0;0;9.24369e-21;0.01;0;7.70851;102;0;-1-1;-1
400;502;50.3463;3.13864;-13.8048;12.6867;8553.38;7.49806;0;0;9.24369e-21;0.01;0;9.38639;102;0;-1-1;-1
400;503;50.4945;22.9911;-12.3715;12.7459;8673.52;7.53792;0;0;9.24369e-21;0.01;0;8.14142;102;0;-1-1;-1
400;504;51.2385;41.1288;-13.2159;11.8908;7042.43;7.03652;0;0;9.24369e-21;0.01;0;7.77509;102;0;-1-1;-1
400;505;51.6915;60.8858;-13.7215;10.6113;5004.88;6.2717;0;0;9.24369e-21;0.01;0;7.64145;102;0;-1-1;-1
400;506;52.137;80.6466;-13.2887;11.5618;6473.93;6.8477;0;0;9.24369e-21;0.01;0;7.84804;102;0;-1-1;-1
400;507;54.3426;99.681;-16.7865;10.7694;5231.92;6.37627;0;0;9.24369e-21;0.01;0;3.71979;102;0;-1-1;-1
400;508;71.8487;-87.8265;-11.4553;12.8643;8917.51;7.60942;0;0;9.24369e-21;0.01;0;2.73776;102;0;-1-1;-1
400;509;70.1325;-66.4396;-12.2012;12.0228;7279.54;7.1128;0;0;9.24369e-21;0.01;0;5.41848;102;0;-1-1;-1
400;510;68.5124;-46.6713;-12.2356;11.7737;6836.46;6.96866;0;0;9.24369e-21;0.01;0;7.10464;102;0;-1-1;-1
400;511;68.4732;-26.5777;-11.3507;11.6317;6592.1;6.87961;0;0;9.24369e-21;0.01;0;8.32626;102;0;-1-1;-1
400;512;68.8641;-5.82737;-12.2349;12.3465;7883.58;7.30447;0;0;9.24369e-21;0.01;0;6.92386;102;0;-1-1;-1
400;513;69.476;10.0137;-13.4353;12.7983;8781;7.56852;0;0;9.24369e-21;0.01;0;6.40439;102;0;-1-1;-1
400;514;68.9543;30.6274;-13.1385;12.3973;7981.26;7.33326;0;0;9.24369e-21;0.01;0;8.12142;102;0;-1-1;-1
400;515;68.6335;51.6627;-12.4671;11.9366;7124.12;7.0605;0;0;9.24369e-21;0.01;0;6.5722;102;0;-1-1;-1
400;516;69.4624;70.0084;-12.2591;12.6447;8468.71;7.47842;0;0;9.24369e-21;0.01;0;6.22484;102;0;-1-1;-1
400;517;69.8984;90.5808;-11.1082;11.1495;5805.7;6.59709;0;0;9.24369e-21;0.01;0;3.9926;102;0;-1-1;-1
400;518;87.1136;-56.1509;-11.8262;10.6202;5017.5;6.28445;0;0;9.24369e-21;0.01;0;5.75266;102;0;-1-1;-1
400;519;84.8047;-37.4524;-12.0494;10.8086;5289.26;6.40098;0;0;9.24369e-21;0.01;0;6.83702;102;0;-1-1;-1
400;520;97.5946;-26.1429;-11.7239;10.4396;4765.91;6.17956;0;0;9.24369e-21;0.01;0;8.14156;102;0;-1-1;-1
400;521;88.1315;1.88535;-12.7052;10.6564;5069.02;6.30043;0;0;9.24369e-21;0.01;0;6.72241;102;0;-1-1;-1
400;522;86.7691;20.7806;-13.2039;10.8923;5413.13;6.45098;0;0;9.24369e-21;0.01;0;5.76364;102;0;-1-1;-1
400;523;84.2897;40.5016;-14.077;10.6788;5101.07;6.31457;0;0;9.24369e-21;0.01;0;6.47424;102;0;-1-1;-1
400;524;88.6491;58.8857;-11.9092;11.578;6501.1;6.85536;0;0;9.24369e-21;0.01;0;5.78478;102;0;-1-1;-1
400;525;113.079;-24.7934;-20.6508;10.65;5059.9;6.30324;0;0;9.24369e-21;0.01;0;2.78142;102;0;-1-1;-1
400;526;106.626;-8.15369;-10.7666;12.0495;7328.22;7.12789;0;0;9.24369e-21;0.01;0;5.43063;102;0;-1-1;-1
400;527;103.916;11.691;-12.2452;11.168;5834.62;6.60995;0;0;9.24369e-21;0.01;0;5.28246;102;0;-1-1;-1
400;528;103.107;30.5102;-13.2694;10.733;5179.07;6.35448;0;0;9.24369e-21;0.01;0;5.47806;102;0;-1-1;-1
400;529;108.475;50.7635;-14.0562;12.563;8305.55;7.43224;0;0;9.24369e-21;0.01;0;4.08739;102;0;-1-1;-1
400;530;-114.429;-17.2294;0.557358;11.8551;6979.19;7.01964;0;0;9.24369e-21;0.01;0;4.41977;102;0;-1-1;-1
400;531;-115.709;2.42531;8.56477;12.1181;7454.08;7.17478;0;0;9.24369e-21;0.01;0;3.44138;102;0;-1-1;-1
400;532;-111.654;24.4122;5.36773;12.8058;8796.4;7.57562;0;0;9.24369e-21;0.01;0;3.03406;102;0;-1-1;-1
400;533;-91.0243;-66.8102;2.85599;10.597;4984.72;6.26908;0;0;9.24369e-21;0.01;0;3.34389;102;0;-1-1;-1
400;534;-92.4055;-49.7306;7.17133;12.2442;7689.2;7.24989;0;0;9.24369e-21;0.01;0;5.89749;102;0;-1-1;-1
400;535;-100.435;-31.2657;6.25472;12.2721;7741.89;7.25771;0;0;9.24369e-21;0.01;0;6.97366;102;0;-1-1;-1
400;536;-98.0157;-9.61903;8.22367;11.8506;6971.3;7.00786;0;0;9.24369e-21;0.01;0;6.17547;102;0;-1-1;-1
400;537;-97.77;10.259;9.23232;11.1745;5844.85;6.611;0;0;9.24369e-21;0.01;0;5.08166;102;0;-1-1;-1
400;538;-93.3965;27.0185;1.84633;10.592;4977.6;6.26626;0;0;9.24369e-21;0.01;0;6.71859;102;0;-1-1;-1
400;539;-91.6611;48.0781;5.54199;12.7694;8721.61;7.55175;0;0;9.24369e-21;0.01;0;7.40225;102;0;-1-1;-1
400;540;-91.9754;69.2902;5.03485;11.8055;6891.87;6.98376;0;0;9.24369e-21;0.01;0;3.56499;102;0;-1-1;-1
400;541;-74.2318;-75.6526;3.08004;11.0809;5699.2;6.56;0;0;9.24369e-21;0.01;0;6.11736;102;0;-1-1;-1
400;542;-73.8835;-55.6817;3.00631;12.8548;8897.8;7.60032;0;0;9.24369e-21;0.01;0;8.77357;102;0;-1-1;-1
400;543;-72.6523;-35.2456;4.4719;11.1847;5860.87;6.61783;0;0;9.24369e-21;0.01;0;7.35335;102;0;-1-1;-1
400;544;-69.8895;-17.3255;3.41473;10.3644;4663.54;6.12954;0;0;9.24369e-21;0.01;0;7.36896;102;0;-1-1;-1
400;545;-68.3614;1.25754;4.16763;10.2823;4553.63;6.0817;0;0;9.24369e-21;0.01;0;8.27503;102;0;-1-1;-1
400;546;-82.1028;11.8347;0.82493;10.3344;4623.19;6.11286;0;0;9.24369e-21;0.01;0;7.44401;102;0;-1-1;-1
400;547;-76.7897;28.5929;1.37678;10.3827;4688.29;6.14647;0;0;1.15546e-20;0.01;0;7.94855;102;0;-1-1;-1
400;548;-73.6018;60.5494;4.87098;11.892;7044.49;7.03799;0;0;9.24369e-21;0.01;0;8.24101;102;0;-1-1;-1
400;549;-74.37;79.207;4.33489;10.6378;5042.5;6.29224;0;0;9.24369e-21;0.01;0;4.80083;102;0;-1-1;-1
400;550;-57.9289;-84.6582;4.37945;10.73;5174.77;6.3586;0;0;9.24369e-21;0.01;0;6.57783;102;0;-1-1;-1
400;551;-56.5456;-66.045;4.33326;10.8657;5373.5;6.44053;0;0;9.24369e-21;0.01;0;7.26805;102;0;-1-1;-1
400;552;-56.7213;-45.7542;4.31346;10.8628;5369.18;6.43752;0;0;9.24369e-21;0.01;0;7.56255;102;0;-1-1;-1
400;553;-55.3537;-27.0215;4.09349;10.7399;5189;6.36131;0;0;9.24369e-21;0.01;0;8.40906;102;0;-1-1;-1
400;554;-54.0275;-8.61404;3.5112;10.6416;5047.85;6.30085;0;0;9.24369e-21;0.01;0;8.32147;102;0;-1-1;-1
400;555;-52.8232;9.66863;3.77939;10.6395;5044.83;6.29317;0;0;9.24369e-21;0.01;0;8.00869;102;0;-1-1;-1
400;556;-55.9269;32.0464;3.49006;10.6237;5022.45;6.28362;0;0;9.24369e-21;0.01;0;7.9088;102;0;-1-1;-1
400;557;-55.3829;50.9256;4.04281;12.3682;7925.22;7.31312;0;0;9.24369e-21;0.01;0;7.75962;102;0;-1-1;-1
400;558;-56.3012;69.9901;4.58501;11.3169;6071.19;6.70285;0;0;9.24369e-21;0.01;0;7.3339;102;0;-1-1;-1
400;559;-57.4311;88.9704;0.476171;12.2092;7623.48;7.22831;0;0;9.24369e-21;0.01;0;5.96447;102;0;-1-1;-1
400;560;-41.5741;-93.6065;5.24491;11.7048;6717.05;6.92711;0;0;9.24369e-21;0.01;0;6.82404;102;0;-1-1;-1
400;561;-38.9134;-73.9251;4.08417;11.4559;6297.66;6.78335;0;0;9.24369e-21;0.01;0;8.35946;102;0;-1-1;-1
400;562;-41.5948;-55.8603;7.60312;10.6584;5071.84;6.29925;0;0;9.24369e-21;0.01;0;7.77365;102;0;-1-1;-1
400;563;-38.4831;-37.9463;3.11964;12.4691;8120.64;7.37617;0;0;9.24369e-21;0.01;0;8.78855;102;0;-1-1;-1
400;564;-38.2233;-18.2114;3.45546;11.2442;5954.84;6.65473;0;0;9.24369e-21;0.01;0;7.46757;102;0;-1-1;-1
400;565;-37.899;0.616063;2.66182;11.1689;5836.07;6.60821;0;0;9.24369e-21;0.01;0;8.07214;102;0;-1-1;-1
400;566;-38.4341;22.0194;3.6867;12.681;8541.84;7.50319;0;0;9.24369e-21;0.01;0;7.96477;102;0;-1-1;-1
400;567;-38.4854;40.1835;3.67266;11.1239;5765.8;6.57904;0;0;9.24369e-21;0.01;0;7.41059;102;0;-1-1;-1
400;568;-38.7126;61.1181;3.09711;12.2806;7758.01;7.26462;0;0;9.24369e-21;0.01;0;8.70454;102;0;-1-1;-1
400;569;-48.7847;75.8217;-11.0957;10.4308;4753.85;6.17312;0;0;9.24369e-21;0.01;0;6.78386;102;0;-1-1;-1
400;570;-40.3892;102.15;2.26254;12.0087;7253.95;7.10597;0;0;9.24369e-21;0.01;0;5.28599;102;0;-1-1;-1
400;571;-25.332;-103.081;1.56928;11.8684;7002.67;7.01957;0;0;9.24369e-21;0.01;0;6.47928;102;0;-1-1;-1
400;572;-22.3358;-83.5537;3.30726;10.7061;5140.19;6.33427;0;0;9.24369e-21;0.01;0;7.48418;102;0;-1-1;-1
400;573;-21.1327;-65.0138;6.78008;11.5281;6417.37;6.82928;0;0;9.24369e-21;0.01;0;7.83341;102;0;-1-1;-1
400;574;-20.6482;-46.7209;7.48713;11.5962;6531.89;6.86626;0;0;9.24369e-21;0.01;0;8.18521;102;0;-1-1;-1
400;575;-21.8416;-27.3818;2.38046;10.6518;5062.4;6.29889;0;0;9.24369e-21;0.01;0;8.59487;102;0;-1-1;-1
400;576;-21.901;-8.4725;2.41209;10.7044;5137.74;6.3381;0;0;9.24369e-21;0.01;0;7.47809;102;0;-1-1;-1
400;577;-21.3905;10.9497;2.62256;12.5875;8354.34;7.44699;0;0;9.24369e-21;0.01;0;8.18519;102;0;-1-1;-1
400;578;-21.252;31.1058;3.18709;10.7253;5167.98;6.3483;0;0;9.24369e-21;0.01;0;8.25693;102;0;-1-1;-1
400;579;-21.6511;50.3307;3.69328;11.5481;6450.9;6.83665;0;0;9.24369e-21;0.01;0;7.69062;102;0;-1-1;-1
400;580;-20.4783;70.5429;3.44313;12.342;7874.88;7.30418;0;0;9.24369e-21;0.01;0;7.26203;102;0;-1-1;-1
400;581;-23.5189;90.7069;3.82963;12.0315;7295.4;7.12478;0;0;9.24369e-21;0.01;0;8.19607;102;0;-1-1;-1
400;582;-20.6764;110.95;3.4144;12.3726;7933.68;7.32018;0;0;9.24369e-21;0.01;0;4.09093;102;0;-1-1;-1
400;583;-7.65799;-114.199;-0.0922288;12.5978;8374.81;7.45022;0;0;9.24369e-21;0.01;0;3.09846;102;0;-1-1;-1
400;584;-6.92908;-94.9694;0.727367;10.9572;5510.49;6.49393;0;0;9.24369e-21;0.01;0;6.4295;102;0;-1-1;-1
400;585;-9.3685;-71.5597;-5.37989;10.3073;4586.96;6.09522;0;0;9.24369e-21;0.01;0;7.80192;102;0;-1-1;-1
400;586;-5.01572;-55.1754;2.83854;10.8113;5293.29;6.40223;0;0;9.24369e-21;0.01;0;7.30332;102;0;-1-1;-1
400;587;-5.01455;-35.0531;3.00126;11.8146;6907.82;6.99351;0;0;9.24369e-21;0.01;0;6.06736;102;0;-1-1;-1
400;588;-5.00204;-17.9478;2.79838;12.1115;7441.93;7.16995;0;0;9.24369e-21;0.01;0;6.55568;102;0;-1-1;-1
400;589;-5.01905;0.900446;3.02085;10.6314;5033.42;6.28664;0;0;9.24369e-21;0.01;0;7.10163;102;0;-1-1;-1
400;590;-5.0049;20.4595;2.99631;10.6755;5096.27;6.31865;0;0;9.24369e-21;0.01;0;6.9683;102;0;-1-1;-1
