Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.1144;37.7397;-25.7663;9.43247;3515.32;5.3643;0;0;2.11563e-63;0.01;0;7.17178;102;0;-1-1;-1
1280;388;57.7111;54.2549;-24.7794;8.8374;2891.1;5.03638;0;0;2.11563e-63;0.01;0;6.07262;102;0;-1-1;-1
1280;389;55.6792;71.5818;-24.4578;9.88008;4039.9;5.61734;0;0;2.11563e-63;0.01;0;5.19044;102;0;-1-1;-1
1280;390;71.218;-58.6253;-23.8762;9.11644;3173.69;5.18665;0;0;2.11563e-63;0.01;0;4.22172;102;0;-1-1;-1
1280;391;71.3759;-42.4245;-22.2838;8.90628;2959.23;5.07318;0;0;2.11563e-63;0.01;0;5.72413;102;0;-1-1;-1
1280;392;69.574;-30.4693;-31.475;8.34704;2436.05;4.74259;0;0;2.11563e-63;0.01;0;5.86226;102;0;-1-1;-1
1280;393;72.3559;-6.81372;-24.0754;9.05321;3108.11;5.15511;0;0;2.11563e-63;0.01;0;6.68843;102;0;-1-1;-1
1280;394;71.8396;11.5339;-25.5257;9.38432;3461.76;5.33641;0;0;2.11563e-63;0.01;0;6.77202;102;0;-1-1;-1
1280;395;71.6505;28.2867;-24.8386;9.98094;4164.88;5.68104;0;0;2.11563e-63;0.01;0;7.579;102;0;-1-1;-1
1280;396;72.3475;45.7331;-24.3384;10.1769;4415.06;5.80085;0;0;2.11563e-63;0.01;0;7.36626;102;0;-1-1;-1
1280;397;71.7203;63.3428;-22.7261;10.1181;4338.98;5.75612;0;0;2.11563e-63;0.01;0;4.77032;102;0;-1-1;-1
1280;398;86.3051;-50.9163;-21.3146;10.2363;4492.82;5.82602;0;0;2.11563e-63;0.01;0;2.30958;102;0;-1-1;-1
1280;399;84.6643;-31.4782;-23.8301;10.3904;4698.84;5.92546;0;0;2.11563e-63;0.01;0;5.46814;102;0;-1-1;-1
1280;400;86.6122;-14.2388;-21.8983;9.03408;3088.45;5.13686;0;0;2.11563e-63;0.01;0;6.22224;102;0;-1-1;-1
1280;401;86.0441;2.20304;-24.5402;9.42353;3505.34;5.37102;0;0;2.11563e-63;0.01;0;4.8054;102;0;-1-1;-1
1280;402;86.733;19.5428;-24.5312;10.0035;4193.16;5.68497;0;0;2.11563e-63;0.01;0;4.73245;102;0;-1-1;-1
1280;403;85.5756;36.0038;-23.2076;8.55804;2625.49;4.87508;0;0;2.11563e-63;0.01;0;4.47239;102;0;-1-1;-1
1280;404;85.2599;55.286;-25.0479;8.26247;2362.75;4.6924;0;0;2.11563e-63;0.01;0;3.37434;102;0;-1-1;-1
1280;405;-105.948;-4.22198;-12.3979;10.3647;4664.01;5.89528;0;0;2.11563e-63;0.01;0;3.0896;102;0;-1-1;-1
1280;406;-90.011;-41.7084;-11.1164;9.20687;3269.07;5.24369;0;0;2.11563e-63;0.01;0;3.28185;102;0;-1-1;-1
1280;407;-90.4093;-24.3583;-9.05303;10.5692;4945.62;6.01667;0;0;2.11563e-63;0.01;0;5.60374;102;0;-1-1;-1
1280;408;-89.5082;-7.0665;-9.16065;9.1032;3159.88;5.18448;0;0;2.11563e-63;0.01;0;5.8689;102;0;-1-1;-1
1280;409;-88.4924;11.3008;-9.09631;10.2707;4538.3;5.85523;0;0;2.11563e-63;0.01;0;5.76011;102;0;-1-1;-1
1280;410;-89.6777;28.3904;-11.2396;8.53716;2606.32;4.85175;0;0;2.11563e-63;0.01;0;4.34406;102;0;-1-1;-1
1280;411;-89.6714;45.1539;-10.0982;9.52063;3614.81;5.41244;0;0;2.11563e-63;0.01;0;3.02691;102;0;-1-1;-1
1280;412;-74.242;-67.8873;-10.0117;8.91105;2963.98;5.0836;0;0;2.11563e-63;0.01;0;3.64888;102;0;-1-1;-1
1280;413;-76.3346;-51.57;-11.078;9.6228;3732.44;5.47466;0;0;2.11563e-63;0.01;0;5.42249;102;0;-1-1;-1
1280;414;-75.5062;-33.036;-10.7124;9.49868;3589.87;5.41214;0;0;2.11563e-63;0.01;0;6.47332;102;0;-1-1;-1
1280;415;-75.6844;-15.6485;-11.9319;9.51314;3606.28;5.41668;0;0;2.11563e-63;0.01;0;7.28844;102;0;-1-1;-1
1280;416;-75.4546;0.932441;-11.5272;8.86176;2915.06;5.04864;0;0;2.11563e-63;0.01;0;6.43589;102;0;-1-1;-1
1280;417;-75.5406;21.0056;-12.5747;8.70222;2760.45;4.95321;0;0;2.11563e-63;0.01;0;7.07731;102;0;-1-1;-1
1280;418;-75.2906;36.86;-10.5606;9.76123;3895.85;5.54641;0;0;2.11563e-63;0.01;0;7.23386;102;0;-1-1;-1
1280;419;-74.1907;53.5548;-9.68188;9.0663;3121.61;5.16855;0;0;2.11563e-63;0.01;0;5.32694;102;0;-1-1;-1
1280;420;-60.1173;-75.1947;-10.3527;8.9466;2999.6;5.11059;0;0;2.11563e-63;0.01;0;4.92455;102;0;-1-1;-1
1280;421;-60.9382;-59.212;-10.6266;9.48836;3578.18;5.40245;0;0;2.11563e-63;0.01;0;7.42641;102;0;-1-1;-1
1280;422;-62.3844;-42.9792;-12.1118;8.69568;2754.22;4.94027;0;0;2.11563e-63;0.01;0;6.53076;102;0;-1-1;-1
1280;423;-62.1616;-23.7619;-12.6833;8.61784;2680.92;4.90586;0;0;2.11563e-63;0.01;0;6.76258;102;0;-1-1;-1
1280;424;-61.7818;-7.05845;-11.5841;9.16036;3219.78;5.22407;0;0;2.11563e-63;0.01;0;6.5679;102;0;-1-1;-1
1280;425;-62.0787;11.2246;-11.8669;10.2099;4458.11;5.8154;0;0;2.11563e-63;0.01;0;6.60218;102;0;-1-1;-1
1280;426;-61.0618;28.3266;-12.7395;8.60431;2668.31;4.88617;0;0;2.11563e-63;0.01;0;6.10442;102;0;-1-1;-1
1280;427;-60.1325;45.1592;-10.4969;9.38893;3466.87;5.34672;0;0;2.11563e-63;0.01;0;6.9424;102;0;-1-1;-1
1280;428;-58.4653;62.4926;-10.0141;9.9211;4090.42;5.6546;0;0;2.11563e-63;0.01;0;6.44658;102;0;-1-1;-1
1280;429;-46.4373;-85.0084;-10.4281;10.1717;4408.22;5.79099;0;0;2.11563e-63;0.01;0;4.41955;102;0;-1-1;-1
1280;430;-45.6541;-67.3395;-10.1537;9.84154;3992.81;5.60802;0;0;2.11563e-63;0.01;0;6.98884;102;0;-1-1;-1
1280;431;-48.0076;-50.6216;-10.4756;8.64976;2710.82;4.93946;0;0;2.11563e-63;0.01;0;5.37465;102;0;-1-1;-1
1280;432;-48.9844;-33.8094;-10.1221;9.9835;4168.09;5.68531;0;0;2.11563e-63;0.01;0;6.7879;102;0;-1-1;-1
1280;433;-47.7199;-16.1007;-10.4232;10.2205;4472.02;5.81506;0;0;2.11563e-63;0.01;0;7.57941;102;0;-1-1;-1
1280;434;-46.6003;1.5666;-11.7162;9.57664;3678.99;5.44912;0;0;2.11563e-63;0.01;0;6.64158;102;0;-1-1;-1
1280;435;-46.7934;19.6524;-10.771;10.1759;4413.8;5.79679;0;0;2.11563e-63;0.01;0;7.21823;102;0;-1-1;-1
1280;436;-45.7072;36.8329;-11.1906;9.38479;3462.28;5.34555;0;0;2.11563e-63;0.01;0;6.78358;102;0;-1-1;-1
1280;437;-44.9624;53.2247;-11.7839;8.61212;2675.59;4.90181;0;0;2.11563e-63;0.01;0;6.71317;102;0;-1-1;-1
1280;438;-48.7441;75.9002;-17.6748;8.92452;2977.44;5.10182;0;0;2.11563e-63;0.01;0;5.84703;102;0;-1-1;-1
1280;439;-45.16;89.3486;-10.9915;8.54622;2614.64;4.85956;0;0;2.11563e-63;0.01;0;3.98916;102;0;-1-1;-1
1280;440;-30.0802;-94.7554;-17.4475;9.68935;3810.42;5.5067;0;0;2.11563e-63;0.01;0;4.29712;102;0;-1-1;-1
1280;441;-30.0505;-78.4006;-10.6272;10.3173;4600.26;5.86624;0;0;2.11563e-63;0.01;0;7.24812;102;0;-1-1;-1
1280;442;-34.2207;-57.5158;-13.8157;8.41507;2496.1;4.79243;0;0;2.64454e-63;0.01;0;5.53455;102;0;-1-1;-1
1280;443;-35.3869;-42.43;-13.2287;8.42772;2507.37;4.80617;0;0;2.11563e-63;0.01;0;6.33961;102;0;-1-1;-1
1280;444;-33.0399;-25.8173;-11.348;10.3673;4667.55;5.91391;0;0;2.11563e-63;0.01;0;7.31919;102;0;-1-1;-1
1280;445;-32.5897;-8.90179;-10.4112;8.66486;2725.04;4.94306;0;0;2.11563e-63;0.01;0;5.46427;102;0;-1-1;-1
1280;446;-32.0505;10.4644;-11.8367;9.5433;3640.69;5.42873;0;0;2.11563e-63;0.01;0;5.90348;102;0;-1-1;-1
1280;447;-30.5308;28.3996;-11.7027;10.2969;4573.08;5.85256;0;0;2.11563e-63;0.01;0;6.97673;102;0;-1-1;-1
1280;448;-31.3241;45.7483;-10.7071;9.12405;3181.64;5.18817;0;0;2.11563e-63;0.01;0;6.89773;102;0;-1-1;-1
1280;449;-30.811;61.809;-12.2218;8.95616;3009.22;5.10659;0;0;2.11563e-63;0.01;0;6.74392;102;0;-1-1;-1
1280;450;-33.1229;78.2555;-11.1684;10.0318;4228.94;5.70395;0;0;2.11563e-63;0.01;0;7.49381;102;0;-1-1;-1
1280;451;-29.1972;95.0024;-13.8624;10.2811;4552.06;5.82855;0;0;2.11563e-63;0.01;0;4.27569;102;0;-1-1;-1
1280;452;-15.2711;-88.8357;-13.2932;8.58465;2650.06;4.88397;0;0;2.11563e-63;0.01;0;6.21456;102;0;-1-1;-1
1280;453;-13.7513;-73.7149;-15.1982;8.65474;2715.51;4.91515;0;0;2.11563e-63;0.01;0;6.26112;102;0;-1-1;-1
1280;454;-14.2088;-51.205;-11.3844;9.54734;3645.32;5.42899;0;0;2.11563e-63;0.01;0;6.53215;102;0;-1-1;-1
1280;455;-21.7672;-37.1322;-7.68432;8.32407;2416;4.72553;0;0;2.11563e-63;0.01;0;6.0285;102;0;-1-1;-1
1280;456;-19.098;-17.1051;-10.5965;8.63802;2699.8;4.92268;0;0;2.11563e-63;0.01;0;6.3921;102;0;-1-1;-1
1280;457;-13.0978;-1.27673;-10.6349;10.2773;4547.06;5.83422;0;0;2.11563e-63;0.01;0;6.16949;102;0;-1-1;-1
1280;458;-16.914;16.7358;-13.2729;9.23531;3299.46;5.26887;0;0;2.11563e-63;0.01;0;5.20655;102;0;-1-1;-1
1280;459;-17.1795;38.1659;-9.78428;8.66663;2726.71;4.92941;0;0;2.11563e-63;0.01;0;6.23141;102;0;-1-1;-1
1280;460;-17.2731;54.0373;-11.1718;8.77362;2828.94;5.00123;0;0;2.11563e-63;0.01;0;6.13691;102;0;-1-1;-1
1280;461;-16.9681;72.0376;-11.4987;9.18555;3246.41;5.23447;0;0;2.11563e-63;0.01;0;6.76673;102;0;-1-1;-1
1280;462;-14.3692;87.7987;-11.2722;8.56939;2635.96;4.88441;0;0;2.11563e-63;0.01;0;5.79615;102;0;-1-1;-1
1280;463;0.476626;-89.1953;-12.2884;8.80829;2862.62;5.02266;0;0;2.11563e-63;0.01;0;5.05387;102;0;-1-1;-1
1280;464;1.60599;-74.1412;-11.4873;8.61916;2682.15;4.90246;0;0;2.11563e-63;0.01;0;6.37902;102;0;-1-1;-1
1280;465;1.66795;-57.9883;-12.4958;8.93598;2988.93;5.09749;0;0;2.11563e-63;0.01;0;6.61347;102;0;-1-1;-1
1280;466;0.62134;-41.2534;-12.9237;9.71017;3835.03;5.52734;0;0;2.11563e-63;0.01;0;5.98781;102;0;-1-1;-1
1280;467;3.05326;-23.5333;-9.78201;9.36727;3442.93;5.3354;0;0;2.11563e-63;0.01;0;5.22575;102;0;-1-1;-1
1280;468;3.40399;-7.70208;-10.3999;8.75139;2807.5;4.98925;0;0;2.11563e-63;0.01;0;4.95146;102;0;-1-1;-1
1280;469;1.02307;11.4263;-9.09851;10.2184;4469.3;5.80683;0;0;2.11563e-63;0.01;0;4.44438;102;0;-1-1;-1
1280;470;-5.10797;27.8637;-8.87492;9.15162;3210.57;5.21395;0;0;2.11563e-63;0.01;0;4.86936;102;0;-1-1;-1
1280;471;-3.14962;45.2379;-10.4784;9.54362;3641.06;5.43214;0;0;2.11563e-63;0.01;0;5.09259;102;0;-1-1;-1
1280;472;-3.14362;62.7185;-9.16091;9.62506;3735.08;5.48451;0;0;2.11563e-63;0.01;0;4.43741;102;0;-1-1;-1
1280;473;-1.66692;78.771;-11.6582;8.94861;3001.61;5.10214;0;0;2.11563e-63;0.01;0;6.09487;102;0;-1-1;-1
1280;474;1.54694;95.8079;-13.8486;10.377;4680.64;5.92024;0;0;2.11563e-63;0.01;0;4.13279;102;0;-1-1;-1
1280;475;16.1232;-84.5588;-11.1211;9.46859;3555.85;5.39445;0;0;2.11563e-63;0.01;0;6.40043;102;0;-1-1;-1
1280;476;15.9748;-67.2434;-11.2337;9.62265;3732.27;5.48229;0;0;2.11563e-63;0.01;0;7.34504;102;0;-1-1;-1
1280;477;16.3846;-50.0431;-10.8192;10.0475;4248.78;5.7056;0;0;2.11563e-63;0.01;0;6.43735;102;0;-1-1;-1
1280;478;16.9653;-32.7164;-11.4176;9.77897;3917.13;5.56638;0;0;2.11563e-63;0.01;0;5.97429;102;0;-1-1;-1
1280;479;17.7867;-14.9985;-10.3584;8.74655;2802.84;4.97791;0;0;2.11563e-63;0.01;0;6.21147;102;0;-1-1;-1
1280;480;17.2379;1.83715;-10.3005;9.45637;3542.11;5.38492;0;0;2.11563e-63;0.01;0;5.92287;102;0;-1-1;-1
1280;481;18.2665;19.2203;-10.55;10.0638;4269.47;5.73913;0;0;2.11563e-63;0.01;0;5.61166;102;0;-1-1;-1
1280;482;20.8814;41.0227;-5.3656;8.52975;2599.55;4.85744;0;0;2.11563e-63;0.01;0;6.19646;102;0;-1-1;-1
1280;483;19.7423;57.2649;-8.4802;8.58953;2654.59;4.89246;0;0;2.11563e-63;0.01;0;5.02103;102;0;-1-1;-1
1280;484;15.7813;73.3322;-12.7084;10.5175;4873.37;5.98455;0;0;2.11563e-63;0.01;0;5.81001;102;0;-1-1;-1
1280;485;17.5189;90.2871;-13.7274;8.67232;2732.09;4.93447;0;0;2.11563e-63;0.01;0;4.75677;102;0;-1-1;-1
1280;486;30.8859;-91.6918;-11.0642;8.99224;3045.73;5.12726;0;0;2.11563e-63;0.01;0;3.07584;102;0;-1-1;-1
1280;487;30.7795;-75.7892;-11.3366;9.42645;3508.6;5.36053;0;0;2.11563e-63;0.01;0;7.44204;102;0;-1-1;-1
1280;488;31.5126;-59.0129;-11.3142;9.58935;3693.65;5.46343;0;0;2.11563e-63;0.01;0;7.40364;102;0;-1-1;-1
1280;489;32.0718;-41.5951;-11.2122;9.77783;3915.76;5.57822;0;0;2.11563e-63;0.01;0;7.27821;102;0;-1-1;-1
1280;490;32.118;-23.8273;-11.4326;9.9257;4096.11;5.64845;0;0;2.11563e-63;0.01;0;7.12715;102;0;-1-1;-1
1280;491;32.0999;-6.77855;-10.5869;8.99688;3050.46;5.13507;0;0;2.11563e-63;0.01;0;6.17824;102;0;-1-1;-1
1280;492;31.8295;9.63799;-8.39236;8.26373;2363.84;4.69059;0;0;2.11563e-63;0.01;0;5.64684;102;0;-1-1;-1
1280;493;30.6803;31.2573;-14.529;9.44245;3526.49;5.38159;0;0;2.11563e-63;0.01;0;5.6818;102;0;-1-1;-1
1280;494;31.8928;48.6799;-14.1793;9.61845;3727.38;5.47968;0;0;2.11563e-63;0.01;0;7.29128;102;0;-1-1;-1
1280;495;31.9713;65.0848;-14.1232;8.74965;2805.82;4.98373;0;0;2.11563e-63;0.01;0;6.48648;102;0;-1-1;-1
1280;496;31.6223;81.5174;-11.4548;10.1039;4320.69;5.76318;0;0;2.11563e-63;0.01;0;6.40483;102;0;-1-1;-1
1280;497;44.5658;-83.7158;-11.2033;8.59686;2661.39;4.88615;0;0;2.11563e-63;0.01;0;4.43743;102;0;-1-1;-1
1280;498;45.959;-67.827;-11.1224;9.63912;3751.46;5.48257;0;0;2.11563e-63;0.01;0;7.32796;102;0;-1-1;-1
1280;499;46.118;-51.0895;-11.1129;9.45782;3543.74;5.3983;0;0;2.11563e-63;0.01;0;6.69074;102;0;-1-1;-1
1280;500;46.658;-32.7988;-10.9417;9.16799;3227.83;5.21401;0;0;2.11563e-63;0.01;0;6.43737;102;0;-1-1;-1
1280;501;46.9675;-15.7703;-10.7363;9.23828;3302.65;5.2533;0;0;2.11563e-63;0.01;0;7.05228;102;0;-1-1;-1
1280;502;46.5884;2.04985;-10.8115;10.3527;4647.8;5.8915;0;0;2.11563e-63;0.01;0;7.09662;102;0;-1-1;-1
1280;503;45.04;20.2065;-11.3152;10.3535;4648.84;5.89168;0;0;2.11563e-63;0.01;0;6.63029;102;0;-1-1;-1
1280;504;47.1414;40.0804;-12.5753;9.63829;3750.5;5.47988;0;0;2.11563e-63;0.01;0;6.00189;102;0;-1-1;-1
1280;505;45.5285;57.3676;-14.8623;8.57332;2639.58;4.86212;0;0;2.11563e-63;0.01;0;6.03869;102;0;-1-1;-1
1280;506;45.8082;72.981;-11.2326;9.27914;3346.66;5.28521;0;0;2.11563e-63;0.01;0;7.3311;102;0;-1-1;-1
1280;507;46.6249;88.5953;-14.4565;8.74408;2800.47;4.96329;0;0;2.11563e-63;0.01;0;3.31418;102;0;-1-1;-1
1280;508;60.6775;-78.0404;-10.8311;10.4435;4771.22;5.95071;0;0;2.11563e-63;0.01;0;3.6194;102;0;-1-1;-1
1280;509;61.2301;-60.0168;-10.5545;9.72444;3851.97;5.55092;0;0;2.11563e-63;0.01;0;6.72762;102;0;-1-1;-1
1280;510;60.5918;-42.0032;-10.3349;9.4883;3578.11;5.40319;0;0;2.11563e-63;0.01;0;7.2431;102;0;-1-1;-1
1280;511;60.7561;-24.7495;-9.93287;9.40448;3484.12;5.34848;0;0;2.11563e-63;0.01;0;6.67789;102;0;-1-1;-1
1280;512;62.0104;-7.13658;-10.1325;9.94689;4122.4;5.66024;0;0;2.11563e-63;0.01;0;6.42129;102;0;-1-1;-1
1280;513;61.3708;11.5135;-11.3393;10.3675;4667.74;5.89469;0;0;2.11563e-63;0.01;0;6.88167;102;0;-1-1;-1
1280;514;61.0657;29.0293;-11.107;10.0965;4311.2;5.74398;0;0;2.11563e-63;0.01;0;7.23693;102;0;-1-1;-1
1280;515;63.021;46.3007;-10.0865;9.64364;3756.74;5.4854;0;0;2.11563e-63;0.01;0;6.72389;102;0;-1-1;-1
1280;516;59.6605;63.2419;-9.34308;10.2502;4511.1;5.84034;0;0;2.11563e-63;0.01;0;6.58281;102;0;-1-1;-1
1280;517;59.7448;80.6538;-10.6669;9.04401;3098.65;5.14669;0;0;2.11563e-63;0.01;0;3.7554;102;0;-1-1;-1
1280;518;74.6318;-50.7356;-9.51665;8.58318;2648.7;4.89087;0;0;2.11563e-63;0.01;0;5.46616;102;0;-1-1;-1
1280;519;73.9891;-33.0793;-9.7088;8.803;2857.46;5.0104;0;0;2.11563e-63;0.01;0;6.32858;102;0;-1-1;-1
1280;520;85.2727;-23.6397;-9.67119;8.40649;2488.47;4.78982;0;0;2.11563e-63;0.01;0;7.06975;102;0;-1-1;-1
1280;521;75.8144;3.72022;-12.3009;8.70691;2764.91;4.9499;0;0;2.11563e-63;0.01;0;5.86879;102;0;-1-1;-1
1280;522;76.0921;19.9295;-10.9547;8.90127;2954.23;5.06797;0;0;2.11563e-63;0.01;0;7.17798;102;0;-1-1;-1
1280;523;75.9728;36.1066;-10.6658;8.68091;2740.22;4.93757;0;0;2.11563e-63;0.01;0;6.67049;102;0;-1-1;-1
1280;524;79.3331;52.3115;-10.0883;9.45036;3535.36;5.38032;0;0;2.11563e-63;0.01;0;5.92968;102;0;-1-1;-1
1280;525;98.2079;-23.2725;-16.6674;8.57466;2640.83;4.88103;0;0;2.11563e-63;0.01;0;3.24667;102;0;-1-1;-1
1280;526;94.0616;-9.99979;-7.79341;9.71848;3844.89;5.52427;0;0;2.11563e-63;0.01;0;4.78298;102;0;-1-1;-1
1280;527;89.5387;11.1922;-10.0817;9.05925;3114.33;5.15816;0;0;2.11563e-63;0.01;0;4.87422;102;0;-1-1;-1
1280;528;89.3019;27.8282;-10.52;8.67678;2736.31;4.94051;0;0;2.11563e-63;0.01;0;5.17075;102;0;-1-1;-1
1280;529;95.4473;47.0519;-15.816;10.1042;4321.04;5.76202;0;0;2.11563e-63;0.01;0;2.50499;102;0;-1-1;-1
1280;530;-100.908;-14.8981;1.01883;9.62762;3738.06;5.4903;0;0;2.11563e-63;0.01;0;3.81443;102;0;-1-1;-1
1280;531;-98.194;1.70393;2.67661;9.7831;3922.09;5.57901;0;0;2.11563e-63;0.01;0;4.78741;102;0;-1-1;-1
1280;532;-99.553;20.341;1.1161;10.321;4605.2;5.85721;0;0;2.11563e-63;0.01;0;2.94486;102;0;-1-1;-1
1280;533;-79.1948;-59.5851;2.75528;8.55633;2623.92;4.87609;0;0;2.11563e-63;0.01;0;3.70512;102;0;-1-1;-1
1280;534;-81.7076;-42.4117;3.33791;9.95966;4138.3;5.67203;0;0;2.11563e-63;0.01;0;4.83458;102;0;-1-1;-1
1280;535;-89.8052;-26.91;8.89967;9.96319;4142.7;5.6706;0;0;2.11563e-63;0.01;0;5.306;102;0;-1-1;-1
1280;536;-85.9334;-10.1583;7.1181;9.56294;3663.21;5.43244;0;0;2.11563e-63;0.01;0;6.2279;102;0;-1-1;-1
1280;537;-86.5087;11.2428;7.73573;9.00648;3060.23;5.11866;0;0;2.11563e-63;0.01;0;6.18526;102;0;-1-1;-1
1280;538;-83.1341;23.8726;0.893551;8.5547;2622.42;4.86505;0;0;2.11563e-63;0.01;0;6.21864;102;0;-1-1;-1
1280;539;-80.0363;45.2072;4.50875;10.3408;4631.8;5.87964;0;0;2.11563e-63;0.01;0;4.7186;102;0;-1-1;-1
1280;540;-78.6008;62.6766;4.23566;9.64939;3763.47;5.49134;0;0;2.11563e-63;0.01;0;2.9915;102;0;-1-1;-1
1280;541;-64.9501;-67.6071;3.08847;9.03218;3086.51;5.13767;0;0;2.11563e-63;0.01;0;5.45844;102;0;-1-1;-1
1280;542;-65.8403;-50.5194;2.82822;10.4259;4747.13;5.91645;0;0;2.11563e-63;0.01;0;6.84866;102;0;-1-1;-1
1280;543;-62.8225;-32.745;0.253147;8.98588;3039.28;5.11865;0;0;2.11563e-63;0.01;0;5.31944;102;0;-1-1;-1
1280;544;-60.7661;-17.2535;0.491829;8.38054;2465.5;4.75863;0;0;2.11563e-63;0.01;0;6.11008;102;0;-1-1;-1
1280;545;-62.216;2.46912;2.06488;8.33439;2424.99;4.75163;0;0;2.11563e-63;0.01;0;6.48314;102;0;-1-1;-1
1280;546;-73.6739;11.9203;-0.355928;8.3543;2442.41;4.73177;0;0;2.11563e-63;0.01;0;6.73093;102;0;-1-1;-1
1280;547;-69.235;26.4073;-0.220875;8.45042;2527.69;4.81335;0;0;2.64454e-63;0.01;0;5.93001;102;0;-1-1;-1
1280;548;-64.2864;54.126;3.78884;9.61697;3725.66;5.46559;0;0;2.11563e-63;0.01;0;6.78259;102;0;-1-1;-1
1280;549;-63.9351;69.9932;4.38896;8.62491;2687.52;4.92018;0;0;2.11563e-63;0.01;0;4.42685;102;0;-1-1;-1
1280;550;-50.8414;-75.0049;3.35253;8.71786;2775.35;4.96899;0;0;2.11563e-63;0.01;0;5.73544;102;0;-1-1;-1
1280;551;-51.2178;-59.2577;3.80564;8.76416;2819.8;4.98309;0;0;2.11563e-63;0.01;0;6.79957;102;0;-1-1;-1
1280;552;-50.6796;-42.9862;3.96149;8.84055;2894.18;5.03749;0;0;2.11563e-63;0.01;0;6.65806;102;0;-1-1;-1
1280;553;-49.1388;-26.0269;4.38384;8.71077;2768.58;4.96768;0;0;2.11563e-63;0.01;0;6.26395;102;0;-1-1;-1
1280;554;-49.59;-6.62097;2.71332;8.60304;2667.13;4.89345;0;0;2.11563e-63;0.01;0;6.47676;102;0;-1-1;-1
1280;555;-48.5246;8.52533;2.43516;8.60146;2665.66;4.88212;0;0;2.11563e-63;0.01;0;6.57988;102;0;-1-1;-1
1280;556;-49.6256;29.3021;3.45406;8.62826;2690.66;4.90927;0;0;2.11563e-63;0.01;0;5.85456;102;0;-1-1;-1
1280;557;-49.5438;46.0464;2.90897;10.0424;4242.31;5.72365;0;0;2.11563e-63;0.01;0;7.43179;102;0;-1-1;-1
1280;558;-50.4537;62.9237;5.2623;9.16928;3229.2;5.21462;0;0;2.11563e-63;0.01;0;7.17821;102;0;-1-1;-1
1280;559;-50.0026;79.2868;1.73133;9.83429;3983.98;5.60778;0;0;2.11563e-63;0.01;0;5.65402;102;0;-1-1;-1
1280;560;-36.8326;-83.3335;4.46528;9.50461;3596.59;5.40842;0;0;2.11563e-63;0.01;0;5.59809;102;0;-1-1;-1
1280;561;-36.8541;-67.1428;4.49024;9.27494;3342.12;5.29223;0;0;2.11563e-63;0.01;0;6.1227;102;0;-1-1;-1
1280;562;-37.8238;-51.7568;6.66002;8.69213;2750.85;4.93983;0;0;2.11563e-63;0.01;0;5.37632;102;0;-1-1;-1
1280;563;-35.4229;-36.2153;2.61188;10.0569;4260.69;5.72293;0;0;2.11563e-63;0.01;0;6.65493;102;0;-1-1;-1
1280;564;-36.6654;-16.0514;3.00931;9.12958;3187.43;5.20037;0;0;2.11563e-63;0.01;0;6.57585;102;0;-1-1;-1
1280;565;-35.2203;0.821687;2.44293;9.11381;3170.95;5.18367;0;0;2.11563e-63;0.01;0;6.60302;102;0;-1-1;-1
1280;566;-35.674;19.6014;3.01291;10.1629;4396.82;5.78757;0;0;2.11563e-63;0.01;0;6.93645;102;0;-1-1;-1
1280;567;-35.5796;36.9241;2.88773;9.07454;3130.13;5.16306;0;0;2.11563e-63;0.01;0;6.48992;102;0;-1-1;-1
1280;568;-35.9571;55.9728;2.68422;9.87798;4037.32;5.62028;0;0;2.11563e-63;0.01;0;7.05597;102;0;-1-1;-1
1280;569;-43.4736;67.2178;-6.79554;8.37591;2461.42;4.76956;0;0;2.11563e-63;0.01;0;6.38668;102;0;-1-1;-1
1280;570;-35.9262;89.5824;1.97625;9.83192;3981.1;5.59395;0;0;2.11563e-63;0.01;0;5.5394;102;0;-1-1;-1
1280;571;-22.3374;-89.8174;1.05103;9.576;3678.25;5.44427;0;0;2.11563e-63;0.01;0;5.80481;102;0;-1-1;-1
1280;572;-22.4884;-73.9627;3.66659;8.66902;2728.97;4.93609;0;0;2.11563e-63;0.01;0;6.60298;102;0;-1-1;-1
1280;573;-18.0422;-58.7298;6.12935;9.34072;3413.73;5.32514;0;0;2.11563e-63;0.01;0;6.21534;102;0;-1-1;-1
1280;574;-18.3067;-42.6149;6.73707;9.39216;3470.44;5.35832;0;0;2.11563e-63;0.01;0;5.33356;102;0;-1-1;-1
1280;575;-22.8898;-24.7821;2.35447;8.61045;2674.03;4.89038;0;0;2.11563e-63;0.01;0;6.17791;102;0;-1-1;-1
1280;576;-22.65;-9.1673;2.29373;8.6521;2713.02;4.91104;0;0;2.11563e-63;0.01;0;5.769;102;0;-1-1;-1
1280;577;-20.3353;10.2808;2.38248;10.2638;4529.08;5.83708;0;0;2.11563e-63;0.01;0;5.97689;102;0;-1-1;-1
1280;578;-21.7648;30.2126;3.54781;8.6661;2726.21;4.93608;0;0;2.11563e-63;0.01;0;5.51141;102;0;-1-1;-1
1280;579;-21.511;46.6476;2.69687;9.45386;3539.28;5.38237;0;0;2.11563e-63;0.01;0;6.43549;102;0;-1-1;-1
1280;580;-21.5102;64.0041;2.21912;10.0227;4217.43;5.71553;0;0;2.11563e-63;0.01;0;6.77436;102;0;-1-1;-1
