Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.16209;40.0525;3.48284;11.3105;6060.91;6.67569;0;0;1.2287e-24;0.01;0;5.83558;102;0;-1-1;-1
480;592;-4.40009;59.0508;3.91824;10.403;4715.96;6.13095;0;0;1.2287e-24;0.01;0;6.20407;102;0;-1-1;-1
480;593;-4.15424;74.7705;11.3426;10.045;4245.66;5.9177;0;0;1.2287e-24;0.01;0;6.44269;102;0;-1-1;-1
480;594;-4.9899;102.965;4.1165;11.9579;7162.32;7.04959;0;0;1.2287e-24;0.01;0;5.67724;102;0;-1-1;-1
480;595;11.6688;-105.956;3.22362;10.6623;5077.41;6.28879;0;0;1.2287e-24;0.01;0;3.69635;102;0;-1-1;-1
480;596;10.0022;-86.9003;4.14885;11.7785;6844.81;6.94239;0;0;1.2287e-24;0.01;0;6.20154;102;0;-1-1;-1
480;597;9.98531;-66.8947;3.03047;12.3451;7880.85;7.27677;0;0;1.2287e-24;0.01;0;6.1865;102;0;-1-1;-1
480;598;11.2728;-46.6725;3.16317;12.0752;7375.1;7.12014;0;0;1.2287e-24;0.01;0;5.92073;102;0;-1-1;-1
480;599;11.9343;-26.7048;3.19301;11.7201;6743.44;6.91356;0;0;1.2287e-24;0.01;0;6.52313;102;0;-1-1;-1
480;600;10.4247;-6.30636;3.29665;12.3744;7937.18;7.30317;0;0;1.2287e-24;0.01;0;5.64311;102;0;-1-1;-1
480;601;12.8189;11.5192;3.4457;10.8981;5421.73;6.4328;0;0;1.2287e-24;0.01;0;5.87597;102;0;-1-1;-1
480;602;11.8314;32.0348;2.43934;12.0996;7420.01;7.13498;0;0;1.2287e-24;0.01;0;7.11689;102;0;-1-1;-1
480;603;11.3516;51.4309;7.0579;10.4827;4825.06;6.18028;0;0;1.2287e-24;0.01;0;7.21515;102;0;-1-1;-1
480;604;12.0729;69.576;5.3717;10.4628;4797.69;6.16873;0;0;1.2287e-24;0.01;0;6.69778;102;0;-1-1;-1
480;605;8.68197;86.0854;4.36671;10.5983;4986.54;6.24807;0;0;1.2287e-24;0.01;0;5.32104;102;0;-1-1;-1
480;606;11.6566;114.634;5.86536;11.9503;7148.62;7.0529;0;0;1.2287e-24;0.01;0;3.13068;102;0;-1-1;-1
480;607;27.5638;-95.0021;3.44899;10.4451;4773.37;6.15206;0;0;1.2287e-24;0.01;0;6.56789;102;0;-1-1;-1
480;608;27.4594;-75.3716;3.79561;12.4752;8132.66;7.3491;0;0;1.2287e-24;0.01;0;7.42555;102;0;-1-1;-1
480;609;29.5548;-55.7533;3.64454;10.5356;4898.57;6.21859;0;0;1.2287e-24;0.01;0;6.95931;102;0;-1-1;-1
480;610;28.8313;-37.3894;3.18156;10.3896;4697.76;6.12218;0;0;1.2287e-24;0.01;0;6.80583;102;0;-1-1;-1
480;611;28.7859;-17.0238;2.91548;10.4298;4752.4;6.14635;0;0;1.2287e-24;0.01;0;6.84311;102;0;-1-1;-1
480;612;28.8799;1.44195;4.80077;11.6254;6581.34;6.86075;0;0;1.2287e-24;0.01;0;8.18194;102;0;-1-1;-1
480;613;29.4653;22.0718;3.99459;11.7232;6748.75;6.90926;0;0;1.2287e-24;0.01;0;7.14922;102;0;-1-1;-1
480;614;28.1201;40.0308;7.73236;10.4415;4768.46;6.15423;0;0;1.2287e-24;0.01;0;6.67397;102;0;-1-1;-1
480;615;29.5897;60.1919;4.11035;12.1183;7454.36;7.14138;0;0;1.2287e-24;0.01;0;8.39114;102;0;-1-1;-1
480;616;28.6068;80.1091;3.65142;11.2474;5960.06;6.6375;0;0;1.2287e-24;0.01;0;6.3116;102;0;-1-1;-1
480;617;29.6631;102.812;3.88644;12.4097;8005.23;7.31774;0;0;1.2287e-24;0.01;0;3.95906;102;0;-1-1;-1
480;618;45.2318;-86.9282;4.50396;11.5994;6537.26;6.84149;0;0;1.2287e-24;0.01;0;7.43825;102;0;-1-1;-1
480;619;45.6124;-66.8037;3.78882;10.5685;4944.58;6.24371;0;0;1.2287e-24;0.01;0;6.6833;102;0;-1-1;-1
480;620;45.9125;-46.4829;3.98472;11.0166;5600.61;6.49994;0;0;1.2287e-24;0.01;0;6.81509;102;0;-1-1;-1
480;621;46.651;-27.1301;2.97186;11.7699;6829.73;6.93558;0;0;1.2287e-24;0.01;0;7.81656;102;0;-1-1;-1
480;622;46.4657;-7.40026;3.33105;11.4823;6341.18;6.77578;0;0;1.2287e-24;0.01;0;7.15097;102;0;-1-1;-1
480;623;46.8291;11.5359;4.51576;11.6815;6677.09;6.88823;0;0;1.2287e-24;0.01;0;7.31114;102;0;-1-1;-1
480;624;46.5815;32.5363;5.24292;12.2587;7716.45;7.23148;0;0;1.2287e-24;0.01;0;8.32938;102;0;-1-1;-1
480;625;49.296;52.4853;6.76815;10.0972;4312.17;5.95179;0;0;1.2287e-24;0.01;0;5.77486;102;0;-1-1;-1
480;626;47.2023;70.0086;2.68042;12.6231;8425.33;7.44359;0;0;1.2287e-24;0.01;0;7.05998;102;0;-1-1;-1
480;627;58.8503;99.4924;1.3821;10.0722;4280.18;5.93534;0;0;1.2287e-24;0.01;0;3.26392;102;0;-1-1;-1
480;628;62.6695;-95.013;4.65606;10.4471;4776.16;6.15276;0;0;1.2287e-24;0.01;0;2.96262;102;0;-1-1;-1
480;629;63.1609;-77.8791;4.93289;12.1007;7421.93;7.13339;0;0;1.2287e-24;0.01;0;6.63036;102;0;-1-1;-1
480;630;62.8061;-57.125;3.89463;12.4526;8088.55;7.33991;0;0;1.2287e-24;0.01;0;8.11052;102;0;-1-1;-1
480;631;63.3628;-37.2331;3.85992;10.4085;4723.32;6.13603;0;0;1.2287e-24;0.01;0;6.86203;102;0;-1-1;-1
480;632;63.8562;-16.4609;3.79138;10.5189;4875.23;6.20408;0;0;1.2287e-24;0.01;0;6.78693;102;0;-1-1;-1
480;633;63.6855;1.91923;4.35072;10.4564;4788.91;6.17183;0;0;1.2287e-24;0.01;0;7.71742;102;0;-1-1;-1
480;634;64.38;21.5662;3.63783;11.636;6599.37;6.8571;0;0;1.2287e-24;0.01;0;7.30996;102;0;-1-1;-1
480;635;64.5295;41.9036;3.79127;11.9914;7222.6;7.0651;0;0;1.2287e-24;0.01;0;6.95926;102;0;-1-1;-1
480;636;65.4614;61.3337;5.27244;10.4385;4764.32;6.15617;0;0;1.2287e-24;0.01;0;7.21758;102;0;-1-1;-1
480;637;63.5021;81.3705;4.16602;11.2079;5897.33;6.61562;0;0;1.2287e-24;0.01;0;6.10736;102;0;-1-1;-1
480;638;81.6896;-67.4805;5.91137;12.2123;7629.28;7.20702;0;0;1.2287e-24;0.01;0;4.70886;102;0;-1-1;-1
480;639;80.9137;-46.5951;4.24361;11.8526;6974.75;6.99163;0;0;1.2287e-24;0.01;0;7.2586;102;0;-1-1;-1
480;640;80.4795;-26.5062;3.34653;10.5541;4924.33;6.22736;0;0;1.2287e-24;0.01;0;7.28023;102;0;-1-1;-1
480;641;80.733;-7.29847;5.12081;10.4236;4743.91;6.14881;0;0;1.2287e-24;0.01;0;5.51045;102;0;-1-1;-1
480;642;81.8568;10.9918;3.60014;12.6286;8436.32;7.45336;0;0;1.2287e-24;0.01;0;7.15395;102;0;-1-1;-1
480;643;82.0101;31.2905;2.35747;10.414;4730.93;6.13581;0;0;1.2287e-24;0.01;0;7.12603;102;0;-1-1;-1
480;644;82.1256;50.6978;5.33036;11.4921;6357.5;6.77588;0;0;1.2287e-24;0.01;0;6.33387;102;0;-1-1;-1
480;645;82.7244;71.0467;4.32455;12.0188;7272.21;7.08545;0;0;1.2287e-24;0.01;0;3.58044;102;0;-1-1;-1
480;646;98.652;-54.8381;4.36434;11.2083;5898.02;6.60823;0;0;1.2287e-24;0.01;0;3.7439;102;0;-1-1;-1
480;647;102.027;-44.3512;-11.2868;10.1192;4340.42;5.95845;0;0;1.2287e-24;0.01;0;5.0181;102;0;-1-1;-1
480;648;97.35;-17.6877;4.80597;11.7648;6820.9;6.93292;0;0;1.2287e-24;0.01;0;6.47111;102;0;-1-1;-1
480;649;99.3052;1.83784;4.49452;11.2342;5939.1;6.62937;0;0;1.2287e-24;0.01;0;6.06613;102;0;-1-1;-1
480;650;99.391;21.7827;3.60221;11.2444;5955.25;6.63263;0;0;1.2287e-24;0.01;0;6.54656;102;0;-1-1;-1
480;651;97.0289;43.8759;-2.97432;10.14;4367.23;5.97243;0;0;1.2287e-24;0.01;0;6.49069;102;0;-1-1;-1
480;652;100.938;60.3913;5.86178;12.223;7649.38;7.21046;0;0;1.2287e-24;0.01;0;2.81595;102;0;-1-1;-1
480;653;114.727;-29.0713;-1.65936;12.6784;8536.48;7.47893;0;0;1.2287e-24;0.01;0;3.9147;102;0;-1-1;-1
480;654;115.421;-10.7312;8.00809;11.4127;6226.67;6.72994;0;0;1.2287e-24;0.01;0;2.52797;102;0;-1-1;-1
480;655;115.384;15.1672;4.55421;11.7726;6834.52;6.94084;0;0;1.2287e-24;0.01;0;2.11488;102;0;-1-1;-1
480;656;113.802;36.5575;3.36395;12.3;7794.78;7.2553;0;0;1.2287e-24;0.01;0;4.14576;102;0;-1-1;-1
480;657;-107.473;-41.1563;23.4465;12.2733;7744.05;7.23394;0;0;1.2287e-24;0.01;0;3.65393;102;0;-1-1;-1
480;658;-106.89;-20.0251;22.8506;11.5628;6475.59;6.82088;0;0;1.2287e-24;0.01;0;3.87539;102;0;-1-1;-1
480;659;-104.792;-0.252149;24.9988;12.2135;7631.49;7.20195;0;0;1.2287e-24;0.01;0;4.43242;102;0;-1-1;-1
480;660;-104.711;19.5466;28.9702;11.6115;6557.77;6.84643;0;0;1.2287e-24;0.01;0;4.23862;102;0;-1-1;-1
480;661;-98.9196;33.835;18.0699;10.421;4740.49;6.13869;0;0;1.2287e-24;0.01;0;5.31738;102;0;-1-1;-1
480;662;-99.9157;51.1116;24.2147;10.6348;5038.2;6.27546;0;0;1.2287e-24;0.01;0;3.27803;102;0;-1-1;-1
480;663;-86.9647;-61.8654;21.7675;11.6597;6639.74;6.87678;0;0;1.2287e-24;0.01;0;5.01813;102;0;-1-1;-1
480;1186;65.1817;-29.0731;-43.9548;10.0755;4284.35;5.94387;0;0;1.53587e-24;0.01;0;7.20467;102;0;-1-1;-1
480;665;-87.6549;-38.3364;20.3405;10.3962;4706.64;6.12803;0;0;1.2287e-24;0.01;0;5.57825;102;0;-1-1;-1
480;666;-85.0982;-20.0072;18.9994;12.1813;7571.24;7.18313;0;0;1.2287e-24;0.01;0;6.70356;102;0;-1-1;-1
480;667;-84.6122;0.709546;17.6462;11.9416;7133.09;7.04453;0;0;1.2287e-24;0.01;0;7.9512;102;0;-1-1;-1
480;668;-84.255;20.996;17.8931;11.8494;6969.19;6.98862;0;0;1.2287e-24;0.01;0;7.49297;102;0;-1-1;-1
480;669;-82.8145;42.1415;21.8311;10.779;5245.93;6.3624;0;0;1.2287e-24;0.01;0;6.71424;102;0;-1-1;-1
480;670;-84.1685;60.257;21.0685;10.4159;4733.45;6.13849;0;0;1.2287e-24;0.01;0;5.6129;102;0;-1-1;-1
480;671;-70.7238;-87.6871;20.102;12.3354;7862.22;7.27067;0;0;1.2287e-24;0.01;0;4.31003;102;0;-1-1;-1
480;672;-68.724;-67.2638;20.3211;11.6284;6586.36;6.85984;0;0;1.2287e-24;0.01;0;6.53846;102;0;-1-1;-1
480;673;-69.9012;-47.5522;20.9561;12.5305;8241.35;7.38791;0;0;1.2287e-24;0.01;0;7.21463;102;0;-1-1;-1
480;674;-66.7479;-27.6382;20.1839;11.0286;5618.89;6.50389;0;0;1.2287e-24;0.01;0;6.80258;102;0;-1-1;-1
480;675;-66.7253;-8.53648;19.6377;12.2238;7650.79;7.21163;0;0;1.2287e-24;0.01;0;7.50153;102;0;-1-1;-1
480;676;-67.5206;10.0076;20.6999;10.683;5107.02;6.29982;0;0;1.2287e-24;0.01;0;6.65085;102;0;-1-1;-1
480;677;-67.0823;31.4701;19.9804;11.8241;6924.65;6.97576;0;0;1.2287e-24;0.01;0;6.90048;102;0;-1-1;-1
480;678;-67.0496;51.4682;21.2132;10.3857;4692.39;6.12528;0;0;1.2287e-24;0.01;0;6.72272;102;0;-1-1;-1
480;679;-68.2399;70.4953;20.4705;10.6196;5016.71;6.26749;0;0;1.2287e-24;0.01;0;5.68194;102;0;-1-1;-1
480;680;-71.4499;90.8277;19.5662;11.8143;6907.41;6.96281;0;0;1.2287e-24;0.01;0;2.92408;102;0;-1-1;-1
480;681;-52.6225;-97.6791;21.4267;11.8359;6945.3;6.97869;0;0;1.2287e-24;0.01;0;3.18043;102;0;-1-1;-1
480;682;-52.005;-77.4418;20.4148;10.9779;5541.75;6.47733;0;0;1.2287e-24;0.01;0;5.53849;102;0;-1-1;-1
480;683;-52.5102;-57.4609;21.9054;11.1736;5843.37;6.58878;0;0;1.2287e-24;0.01;0;6.56956;102;0;-1-1;-1
480;684;-50.183;-37.7932;20.3347;11.7346;6768.48;6.9223;0;0;1.2287e-24;0.01;0;6.04722;102;0;-1-1;-1
480;685;-50.0044;-18.1326;19.6484;10.4247;4745.42;6.14451;0;0;1.2287e-24;0.01;0;4.89228;102;0;-1-1;-1
480;686;-50.0165;0.876745;19.2545;10.8451;5343.07;6.40015;0;0;1.2287e-24;0.01;0;6.39953;102;0;-1-1;-1
480;687;-51.7906;19.8555;18.9537;10.804;5282.49;6.37811;0;0;1.2287e-24;0.01;0;5.48929;102;0;-1-1;-1
480;688;-50.5084;41.9287;19.7572;11.0367;5631.34;6.50977;0;0;1.2287e-24;0.01;0;5.05207;102;0;-1-1;-1
480;689;-50.7176;61.3715;20.7333;10.9916;5562.49;6.47468;0;0;1.2287e-24;0.01;0;6.28017;102;0;-1-1;-1
480;690;-52.6128;82.0904;19.8683;12.5539;8287.59;7.40812;0;0;1.2287e-24;0.01;0;5.86292;102;0;-1-1;-1
480;691;-54.206;100.774;17.0601;11.0127;5594.56;6.4993;0;0;1.2287e-24;0.01;0;2.66419;102;0;-1-1;-1
480;692;-33.0078;-104.495;19.7195;10.1343;4359.82;5.96978;0;0;1.2287e-24;0.01;0;4.62236;102;0;-1-1;-1
480;693;-34.0209;-85.3005;21.5082;12.0641;7354.82;7.11441;0;0;1.2287e-24;0.01;0;6.76146;102;0;-1-1;-1
480;694;-34.2914;-66.4268;20.8527;10.4341;4758.39;6.15598;0;0;1.2287e-24;0.01;0;5.69696;102;0;-1-1;-1
480;695;-33.5527;-47.0578;21.3058;10.8932;5414.45;6.4247;0;0;1.2287e-24;0.01;0;5.85161;102;0;-1-1;-1
480;696;-34.8742;-28.1036;19.9954;11.8251;6926.29;6.97192;0;0;1.2287e-24;0.01;0;6.34217;102;0;-1-1;-1
480;697;-34.2162;-8.0793;19.5585;11.4602;6304.65;6.76171;0;0;1.2287e-24;0.01;0;6.49644;102;0;-1-1;-1
480;698;-34.5558;10.6805;20.0179;11.7601;6812.69;6.93439;0;0;1.2287e-24;0.01;0;6.61299;102;0;-1-1;-1
480;699;-34.4114;31.5868;20.197;11.1207;5760.88;6.55935;0;0;1.2287e-24;0.01;0;6.48174;102;0;-1-1;-1
480;700;-33.9264;51.5133;19.9881;11.7749;6838.53;6.95422;0;0;1.2287e-24;0.01;0;5.84135;102;0;-1-1;-1
480;701;-33.7021;71.5874;20.0782;11.0806;5698.68;6.53943;0;0;1.2287e-24;0.01;0;5.65478;102;0;-1-1;-1
480;702;-35.2029;93.2219;20.271;12.5263;8233.01;7.39082;0;0;1.2287e-24;0.01;0;5.04085;102;0;-1-1;-1
480;703;-16.097;-95.1747;17.8565;12.0206;7275.63;7.08082;0;0;1.2287e-24;0.01;0;6.74181;102;0;-1-1;-1
480;704;-17.2655;-77.1697;20.7811;10.4472;4776.26;6.15919;0;0;1.2287e-24;0.01;0;6.88148;102;0;-1-1;-1
480;705;-17.3088;-57.9631;24.5563;12.0301;7292.82;7.08846;0;0;1.2287e-24;0.01;0;7.57063;102;0;-1-1;-1
480;706;-16.8345;-36.1953;20.7583;10.6279;5028.35;6.26888;0;0;1.2287e-24;0.01;0;6.41275;102;0;-1-1;-1
480;707;-16.9397;-19.3227;18.8925;11.9136;7083.06;7.02319;0;0;1.2287e-24;0.01;0;7.04512;102;0;-1-1;-1
480;708;-16.7142;0.837338;19.6211;12.3948;7976.43;7.30852;0;0;1.2287e-24;0.01;0;8.34517;102;0;-1-1;-1
480;709;-17.1896;21.7297;19.654;12.3329;7857.55;7.26727;0;0;1.2287e-24;0.01;0;7.34433;102;0;-1-1;-1
480;710;-17.1954;40.3309;19.8635;11.0002;5575.59;6.49298;0;0;1.2287e-24;0.01;0;6.89303;102;0;-1-1;-1
480;711;-15.4051;61.5467;20.3405;12.4136;8012.78;7.31728;0;0;1.2287e-24;0.01;0;8.54614;102;0;-1-1;-1
480;712;-18.3352;81.8786;20.3351;10.5395;4903.91;6.22643;0;0;1.2287e-24;0.01;0;5.94403;102;0;-1-1;-1
480;713;-17.2911;100.803;20.0819;10.4066;4720.81;6.13784;0;0;1.2287e-24;0.01;0;4.24577;102;0;-1-1;-1
480;714;-0.279196;-108.341;20.5173;12.5791;8337.57;7.41643;0;0;1.2287e-24;0.01;0;5.28206;102;0;-1-1;-1
480;715;0.764192;-85.7321;22.5044;10.6501;5060.04;6.28053;0;0;1.2287e-24;0.01;0;6.89029;102;0;-1-1;-1
480;716;-0.0890216;-66.2151;19.7191;10.4338;4757.91;6.14968;0;0;1.2287e-24;0.01;0;6.30256;102;0;-1-1;-1
480;717;-0.774002;-47.01;20.0694;12.0839;7391.09;7.12711;0;0;1.2287e-24;0.01;0;6.99935;102;0;-1-1;-1
480;718;0.921097;-27.6386;19.6308;10.8117;5293.88;6.38307;0;0;1.2287e-24;0.01;0;7.88575;102;0;-1-1;-1
480;719;0.251463;-8.34202;19.6201;10.5194;4875.91;6.21301;0;0;1.2287e-24;0.01;0;7.00724;102;0;-1-1;-1
480;720;1.0601;10.2197;19.1499;12.1473;7508.03;7.16898;0;0;1.2287e-24;0.01;0;7.16022;102;0;-1-1;-1
480;721;0.846918;30.317;19.6285;12.1889;7585.38;7.19348;0;0;1.2287e-24;0.01;0;8.37994;102;0;-1-1;-1
480;722;-0.875691;48.5164;19.9374;10.6061;4997.47;6.26173;0;0;1.2287e-24;0.01;0;7.62757;102;0;-1-1;-1
480;723;4.48937;63.9895;20.6449;10.1363;4362.46;5.97461;0;0;1.2287e-24;0.01;0;7.91622;102;0;-1-1;-1
480;724;-2.12219;90.8502;18.9171;10.635;5038.43;6.27393;0;0;1.2287e-24;0.01;0;7.23825;102;0;-1-1;-1
480;725;-0.249719;109.345;21.966;10.6625;5077.61;6.29243;0;0;1.2287e-24;0.01;0;3.89155;102;0;-1-1;-1
480;726;17.5861;-96.6283;21.1042;12.3442;7879.05;7.28825;0;0;1.2287e-24;0.01;0;6.04726;102;0;-1-1;-1
480;727;16.3789;-75.564;20.3571;10.3936;4703.15;6.12388;0;0;1.2287e-24;0.01;0;6.84655;102;0;-1-1;-1
480;728;17.4347;-56.2862;19.4472;11.8012;6884.4;6.96045;0;0;1.2287e-24;0.01;0;8.04597;102;0;-1-1;-1
480;729;17.4177;-36.7923;19.2618;10.4568;4789.38;6.16653;0;0;1.2287e-24;0.01;0;6.81969;102;0;-1-1;-1
480;730;17.2346;-16.896;19.5694;11.4164;6232.65;6.73388;0;0;1.2287e-24;0.01;0;7.24559;102;0;-1-1;-1
480;731;18.3046;2.1119;20.2027;10.4626;4797.36;6.17795;0;0;1.2287e-24;0.01;0;7.73168;102;0;-1-1;-1
480;732;18.255;21.0535;20.1546;11.2532;5969.27;6.63284;0;0;1.2287e-24;0.01;0;7.04362;102;0;-1-1;-1
480;733;17.371;40.4698;21.0586;10.9181;5451.64;6.44218;0;0;1.2287e-24;0.01;0;6.99066;102;0;-1-1;-1
480;734;20.4662;59.4378;20.7012;10.8424;5339.02;6.39863;0;0;1.2287e-24;0.01;0;7.61787;102;0;-1-1;-1
480;735;16.8513;78.657;20.2453;10.4209;4740.22;6.15017;0;0;1.2287e-24;0.01;0;7.18595;102;0;-1-1;-1
480;736;15.0982;98.241;17.9566;11.2677;5992.29;6.64524;0;0;1.2287e-24;0.01;0;6.00026;102;0;-1-1;-1
480;737;37.3461;-104.169;15.949;11.1446;5798.1;6.57391;0;0;1.2287e-24;0.01;0;3.76114;102;0;-1-1;-1
480;738;34.2317;-85.3309;20.5337;11.6795;6673.68;6.88899;0;0;1.2287e-24;0.01;0;7.77117;102;0;-1-1;-1
480;739;34.316;-65.4141;20.0457;11.274;6002.41;6.64674;0;0;1.2287e-24;0.01;0;6.99218;102;0;-1-1;-1
480;740;34.4447;-46.4798;19.7178;10.4159;4733.41;6.13826;0;0;1.2287e-24;0.01;0;6.48685;102;0;-1-1;-1
480;741;33.8389;-27.3811;18.1688;11.4926;6358.32;6.77697;0;0;1.2287e-24;0.01;0;7.81491;102;0;-1-1;-1
480;742;34.8688;-7.86684;20.1882;11.4357;6264.32;6.75162;0;0;1.2287e-24;0.01;0;7.23586;102;0;-1-1;-1
480;743;35.1362;11.6245;20.5903;10.863;5369.55;6.41085;0;0;1.2287e-24;0.01;0;6.97182;102;0;-1-1;-1
480;744;35.0866;30.7604;21.2932;10.7838;5252.93;6.36152;0;0;1.2287e-24;0.01;0;7.54092;102;0;-1-1;-1
480;745;36.456;49.8423;20.5928;10.4078;4722.46;6.13039;0;0;1.2287e-24;0.01;0;6.79726;102;0;-1-1;-1
480;746;34.9406;71.4006;20.3933;11.1511;5808.21;6.58336;0;0;1.2287e-24;0.01;0;7.07749;102;0;-1-1;-1
480;747;32.9569;90.2359;19.7947;11.3189;6074.41;6.68046;0;0;1.2287e-24;0.01;0;6.98293;102;0;-1-1;-1
480;748;53.8734;-93.9228;22.5884;12.2851;7766.55;7.2426;0;0;1.2287e-24;0.01;0;4.80551;102;0;-1-1;-1
480;749;50.5321;-74.7272;20.05;10.5423;4907.84;6.22975;0;0;1.2287e-24;0.01;0;7.16788;102;0;-1-1;-1
480;750;50.9105;-55.9763;20.3583;10.4024;4715.08;6.13506;0;0;1.2287e-24;0.01;0;7.28055;102;0;-1-1;-1
480;751;51.5139;-36.5077;20.4959;11.7293;6759.34;6.91236;0;0;1.2287e-24;0.01;0;6.30857;102;0;-1-1;-1
480;752;52.0153;-18.6381;20.3889;12.2072;7619.62;7.19612;0;0;1.2287e-24;0.01;0;6.49078;102;0;-1-1;-1
480;753;52.2504;1.48873;20.5881;11.794;6871.78;6.95796;0;0;1.2287e-24;0.01;0;7.43028;102;0;-1-1;-1
480;754;53.4353;21.1884;21.0605;11.979;7200.28;7.06497;0;0;1.2287e-24;0.01;0;6.05747;102;0;-1-1;-1
480;755;53.2772;42.0109;21.1981;10.4134;4730.09;6.13543;0;0;1.2287e-24;0.01;0;5.54461;102;0;-1-1;-1
480;756;53.4126;62.2688;21.4755;12.4432;8070.21;7.33769;0;0;1.2287e-24;0.01;0;6.63333;102;0;-1-1;-1
480;757;51.2023;82.1415;20.1268;10.7928;5266.09;6.36704;0;0;1.2287e-24;0.01;0;5.53414;102;0;-1-1;-1
480;758;47.2072;101.991;16.2386;10.4458;4774.37;6.14656;0;0;1.2287e-24;0.01;0;3.01062;102;0;-1-1;-1
480;759;75.4259;-83.2481;20.6275;11.9177;7090.37;7.03061;0;0;1.2287e-24;0.01;0;3.28391;102;0;-1-1;-1
480;760;66.8365;-65.8787;20.6156;10.4398;4766.15;6.15391;0;0;1.2287e-24;0.01;0;5.9985;102;0;-1-1;-1
480;761;69.4131;-47.6869;20.8995;12.4339;8052.17;7.33146;0;0;1.2287e-24;0.01;0;5.93574;102;0;-1-1;-1
480;762;69.9866;-27.0601;19.635;12.1727;7555.31;7.17757;0;0;1.2287e-24;0.01;0;6.7299;102;0;-1-1;-1
480;763;69.5256;-7.2873;20.2378;10.8871;5405.31;6.42634;0;0;1.2287e-24;0.01;0;5.73082;102;0;-1-1;-1
480;764;70.0841;11.3424;20.5622;11.6093;6553.93;6.85124;0;0;1.2287e-24;0.01;0;5.76765;102;0;-1-1;-1
480;765;70.0091;32.009;20.55;12.4917;8164.99;7.36118;0;0;1.2287e-24;0.01;0;6.52791;102;0;-1-1;-1
480;766;70.0528;52.1438;21.4834;10.6842;5108.73;6.3019;0;0;1.2287e-24;0.01;0;5.44644;102;0;-1-1;-1
480;767;70.0055;72.1447;21.2051;12.2958;7786.87;7.24775;0;0;1.2287e-24;0.01;0;4.41851;102;0;-1-1;-1
480;768;87.5875;-56.1047;21.0353;10.7597;5217.81;6.35127;0;0;1.2287e-24;0.01;0;3.86164;102;0;-1-1;-1
480;769;87.9282;-35.9125;20.5334;12.4358;8055.85;7.32996;0;0;1.2287e-24;0.01;0;5.8912;102;0;-1-1;-1
480;770;86.4756;-17.2587;20.5955;10.4272;4748.94;6.14086;0;0;1.2287e-24;0.01;0;5.89125;102;0;-1-1;-1
480;771;87.5343;2.15195;20.762;10.6919;5119.81;6.30475;0;0;1.2287e-24;0.01;0;6.90308;102;0;-1-1;-1
480;772;88.0536;22.4879;20.5586;12.074;7373.01;7.10037;0;0;1.2287e-24;0.01;0;7.36048;102;0;-1-1;-1
480;773;85.4894;43.0677;23.7997;10.0851;4296.68;5.94485;0;0;1.53587e-24;0.01;0;6.15442;102;0;-1-1;-1
480;774;87.0598;61.0135;21.6442;10.7851;5254.85;6.37092;0;0;1.2287e-24;0.01;0;5.59104;102;0;-1-1;-1
480;775;107.091;-27.263;19.4097;11.9969;7232.56;7.0726;0;0;1.2287e-24;0.01;0;5.04368;102;0;-1-1;-1
480;776;102.315;-8.24906;21.1162;10.3793;4683.73;6.11532;0;0;1.2287e-24;0.01;0;5.39513;102;0;-1-1;-1
480;777;104.464;11.4872;20.8798;11.1059;5737.85;6.54898;0;0;1.2287e-24;0.01;0;5.10841;102;0;-1-1;-1
480;778;107.845;30.7825;22.9105;11.4658;6313.92;6.76785;0;0;1.2287e-24;0.01;0;4.92477;102;0;-1-1;-1
480;779;-102.97;4.4282;42.8298;10.4914;4837.13;6.19756;0;0;1.2287e-24;0.01;0;4.46406;102;0;-1-1;-1
480;780;-93.3386;-48.793;36.3128;12.0621;7351.12;7.11574;0;0;1.2287e-24;0.01;0;4.68437;102;0;-1-1;-1
480;781;-95.0834;-28.7603;36.0377;11.3935;6195.2;6.72918;0;0;1.2287e-24;0.01;0;4.77976;102;0;-1-1;-1
480;782;-90.4662;-9.48261;34.9153;11.3272;6087.74;6.68144;0;0;1.2287e-24;0.01;0;6.88765;102;0;-1-1;-1
480;783;-88.6975;11.0469;34.6431;10.7225;5163.94;6.32516;0;0;1.2287e-24;0.01;0;7.03484;102;0;-1-1;-1
480;784;-88.6735;30.2621;35.5138;11.5431;6442.58;6.81453;0;0;1.2287e-24;0.01;0;6.96806;102;0;-1-1;-1
480;785;-87.9623;49.1987;38.0335;10.4904;4835.76;6.18348;0;0;1.2287e-24;0.01;0;4.51449;102;0;-1-1;-1
480;786;-76.7626;-76.3693;36.5887;11.58;6504.49;6.83211;0;0;1.2287e-24;0.01;0;4.28021;102;0;-1-1;-1
480;787;-75.0082;-56.7627;38.9537;11.9313;7114.57;7.03213;0;0;1.2287e-24;0.01;0;6.58976;102;0;-1-1;-1
480;788;-76.2706;-35.2034;36.5677;12.1958;7598.3;7.19958;0;0;1.2287e-24;0.01;0;6.52341;102;0;-1-1;-1
480;789;-72.5907;-17.9973;35.6984;10.4215;4741.12;6.14443;0;0;1.2287e-24;0.01;0;5.85832;102;0;-1-1;-1
480;790;-73.5964;0.849698;35.5921;11.0158;5599.3;6.50042;0;0;1.2287e-24;0.01;0;7.85926;102;0;-1-1;-1
