Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.7042;10.8407;-25.2523;8.60807;2671.81;4.85147;0;0;2.99039e-71;0.01;0;5.63484;102;0;-1-1;-1
1440.02;377;40.6336;28.1504;-25.8415;9.85781;4012.64;5.57213;0;0;2.99039e-71;0.01;0;7.09177;102;0;-1-1;-1
1440.02;378;41.2311;45.7666;-25.8192;9.7361;3865.84;5.52424;0;0;2.99039e-71;0.01;0;7.26242;102;0;-1-1;-1
1440.02;379;38.9835;62.1903;-27.1129;8.35303;2441.29;4.71949;0;0;2.99039e-71;0.01;0;6.55307;102;0;-1-1;-1
1440.02;380;39.7179;76.6214;-24.4979;8.2849;2382.05;4.67734;0;0;2.99039e-71;0.01;0;5.61257;102;0;-1-1;-1
1440.02;381;54.2554;-65.2081;-24.4658;10.0336;4231.21;5.66735;0;0;2.99039e-71;0.01;0;4.79849;102;0;-1-1;-1
1440.02;382;54.5577;-49.0327;-23.8427;9.98339;4167.96;5.62922;0;0;2.99039e-71;0.01;0;6.79331;102;0;-1-1;-1
1440.02;383;55.1702;-32.465;-22.8329;8.29565;2391.33;4.69098;0;0;2.99039e-71;0.01;0;6.56088;102;0;-1-1;-1
1440.02;384;56.1988;-15.9894;-22.8813;9.13327;3191.29;5.189;0;0;2.99039e-71;0.01;0;7.08333;102;0;-1-1;-1
1440.02;385;55.9002;1.29546;-24.5756;9.78016;3918.56;5.52665;0;0;2.99039e-71;0.01;0;6.81725;102;0;-1-1;-1
1440.02;386;55.0874;19.55;-24.7555;8.88228;2935.36;5.02895;0;0;2.99039e-71;0.01;0;7.14593;102;0;-1-1;-1
1440.02;387;55.2292;36.3385;-24.5608;9.08867;3144.77;5.13114;0;0;2.99039e-71;0.01;0;7.24321;102;0;-1-1;-1
1440.02;388;55.8258;52.2306;-23.7028;8.52102;2591.58;4.82155;0;0;2.99039e-71;0.01;0;6.64553;102;0;-1-1;-1
1440.02;389;53.1792;67.9709;-23.1453;9.51689;3610.55;5.37099;0;0;2.99039e-71;0.01;0;6.05045;102;0;-1-1;-1
1440.02;390;68.9233;-56.257;-22.7802;8.79049;2845.3;4.96485;0;0;2.99039e-71;0.01;0;4.19032;102;0;-1-1;-1
1440.02;391;68.4383;-40.7597;-21.9291;8.57981;2645.58;4.85298;0;0;2.99039e-71;0.01;0;5.99284;102;0;-1-1;-1
1440.02;392;67.2082;-29.0628;-30.2935;8.05136;2186.23;4.54074;0;0;2.99039e-71;0.01;0;6.0237;102;0;-1-1;-1
1440.02;393;69.8199;-6.67716;-23.0701;8.72383;2781.06;4.93152;0;0;2.99039e-71;0.01;0;6.68329;102;0;-1-1;-1
1440.02;394;69.3769;11.184;-24.4836;9.05897;3114.05;5.1131;0;0;2.99039e-71;0.01;0;6.78306;102;0;-1-1;-1
1440.02;395;69.3336;27.3663;-23.9146;9.6239;3733.72;5.43854;0;0;2.99039e-71;0.01;0;7.54193;102;0;-1-1;-1
1440.02;396;69.7835;43.9987;-23.1383;9.8099;3954.42;5.55254;0;0;2.99039e-71;0.01;0;7.4964;102;0;-1-1;-1
1440.02;397;69.3808;60.9084;-21.801;9.74744;3879.36;5.50414;0;0;2.99039e-71;0.01;0;4.71219;102;0;-1-1;-1
1440.02;398;83.1708;-47.6481;-20.0921;9.87055;4028.21;5.57652;0;0;2.99039e-71;0.01;0;2.97448;102;0;-1-1;-1
1440.02;399;81.6269;-30.3856;-23.1383;10.0137;4206.06;5.6725;0;0;2.99039e-71;0.01;0;6.21374;102;0;-1-1;-1
1440.02;400;83.553;-13.7719;-20.9549;8.71675;2774.3;4.9196;0;0;2.99039e-71;0.01;0;6.23153;102;0;-1-1;-1
1440.02;401;82.9692;2.15105;-23.4104;9.08694;3142.98;5.14299;0;0;2.99039e-71;0.01;0;4.83927;102;0;-1-1;-1
1440.02;402;83.7828;18.9172;-23.5146;9.64878;3762.76;5.44231;0;0;2.99039e-71;0.01;0;4.72122;102;0;-1-1;-1
1440.02;403;82.7687;34.9601;-21.9856;8.24402;2346.96;4.6636;0;0;2.99039e-71;0.01;0;4.52543;102;0;-1-1;-1
1440.02;404;82.2745;52.9175;-24.2217;7.95601;2109.48;4.48455;0;0;2.99039e-71;0.01;0;3.54876;102;0;-1-1;-1
1440.02;405;-102.932;-5.66559;-11.8031;9.99198;4178.72;5.64125;0;0;2.99039e-71;0.01;0;2.97921;102;0;-1-1;-1
1440.02;406;-86.9258;-40.3591;-10.608;8.8804;2933.51;5.02134;0;0;2.99039e-71;0.01;0;3.2989;102;0;-1-1;-1
1440.02;407;-87.1663;-23.6236;-8.53717;10.1995;4444.49;5.76455;0;0;2.99039e-71;0.01;0;5.67419;102;0;-1-1;-1
1440.02;408;-86.6649;-6.8854;-9.16722;8.78832;2843.19;4.96964;0;0;2.99039e-71;0.01;0;6.11092;102;0;-1-1;-1
1440.02;409;-85.2704;11.046;-8.75984;9.90467;4070.14;5.60687;0;0;2.99039e-71;0.01;0;5.8801;102;0;-1-1;-1
1440.02;410;-86.5131;27.7454;-10.1789;8.22098;2327.33;4.63769;0;0;2.99039e-71;0.01;0;4.32188;102;0;-1-1;-1
1440.02;411;-86.4761;43.9914;-9.34987;9.17836;3238.8;5.17915;0;0;2.99039e-71;0.01;0;3.03288;102;0;-1-1;-1
1440.02;412;-71.4843;-65.7794;-9.68284;8.5929;2657.71;4.8679;0;0;2.99039e-71;0.01;0;3.01566;102;0;-1-1;-1
1440.02;413;-73.5559;-49.3554;-10.6989;9.27771;3345.11;5.24001;0;0;2.99039e-71;0.01;0;5.45648;102;0;-1-1;-1
1440.02;414;-72.8901;-32.4068;-10.2555;9.15822;3217.53;5.18085;0;0;2.99039e-71;0.01;0;7.09654;102;0;-1-1;-1
1440.02;415;-72.9645;-15.3935;-11.1873;9.17599;3236.29;5.18688;0;0;2.99039e-71;0.01;0;7.31194;102;0;-1-1;-1
1440.02;416;-72.7388;0.519486;-10.507;8.54106;2609.9;4.83122;0;0;2.99039e-71;0.01;0;6.39449;102;0;-1-1;-1
1440.02;417;-72.9083;20.8259;-11.6099;8.3899;2473.77;4.74041;0;0;2.99039e-71;0.01;0;7.06978;102;0;-1-1;-1
1440.02;418;-72.6403;35.9988;-9.74665;9.41849;3499.71;5.31136;0;0;2.99039e-71;0.01;0;7.32051;102;0;-1-1;-1
1440.02;419;-71.6596;52.0938;-9.27035;8.73607;2792.78;4.94503;0;0;2.99039e-71;0.01;0;5.39881;102;0;-1-1;-1
1440.02;420;-57.8554;-72.7226;-9.90394;8.62533;2687.92;4.89353;0;0;2.99039e-71;0.01;0;4.93063;102;0;-1-1;-1
1440.02;421;-58.8106;-57.1885;-10.3753;9.14093;3199.33;5.16728;0;0;2.99039e-71;0.01;0;7.35312;102;0;-1-1;-1
1440.02;422;-60.0543;-41.4539;-11.5593;8.38434;2468.85;4.72802;0;0;2.99039e-71;0.01;0;6.81845;102;0;-1-1;-1
1440.02;423;-60.0222;-23.4542;-11.9698;8.31049;2404.19;4.69659;0;0;2.99039e-71;0.01;0;6.78203;102;0;-1-1;-1
1440.02;424;-59.4638;-7.12412;-10.6829;8.8427;2896.3;5.00695;0;0;2.99039e-71;0.01;0;6.7043;102;0;-1-1;-1
1440.02;425;-60.3711;10.8897;-11.7038;9.84998;4003.09;5.57011;0;0;2.99039e-71;0.01;0;6.92976;102;0;-1-1;-1
1440.02;426;-59.0964;27.6851;-11.7349;8.29962;2394.77;4.67796;0;0;2.99039e-71;0.01;0;6.24516;102;0;-1-1;-1
1440.02;427;-58.2322;43.9453;-9.98518;9.04329;3097.9;5.11231;0;0;2.99039e-71;0.01;0;7.05953;102;0;-1-1;-1
1440.02;428;-56.4677;60.6141;-9.59757;9.57131;3672.85;5.41716;0;0;2.99039e-71;0.01;0;6.55836;102;0;-1-1;-1
1440.02;429;-44.4147;-82.0512;-9.82049;9.8004;3942.94;5.53935;0;0;2.99039e-71;0.01;0;4.55694;102;0;-1-1;-1
1440.02;430;-44.0707;-65.0994;-9.77338;9.4807;3569.52;5.36445;0;0;2.99039e-71;0.01;0;6.57985;102;0;-1-1;-1
1440.02;431;-46.344;-48.5888;-10.2788;8.33712;2427.37;4.72782;0;0;2.99039e-71;0.01;0;5.67805;102;0;-1-1;-1
1440.02;432;-47.0542;-32.8734;-10.0336;9.63558;3747.33;5.4479;0;0;2.99039e-71;0.01;0;7.61432;102;0;-1-1;-1
1440.02;433;-46.1112;-15.8131;-10.1014;9.86371;4019.85;5.57121;0;0;2.99039e-71;0.01;0;7.68447;102;0;-1-1;-1
1440.02;434;-45.1171;1.61094;-11.4639;9.23049;3294.3;5.21344;0;0;2.99039e-71;0.01;0;6.67328;102;0;-1-1;-1
1440.02;435;-45.5534;18.9844;-10.0826;9.8166;3962.53;5.55263;0;0;2.99039e-71;0.01;0;7.35414;102;0;-1-1;-1
1440.02;436;-44.5144;35.5063;-10.5422;9.03871;3093.2;5.11182;0;0;2.99039e-71;0.01;0;6.929;102;0;-1-1;-1
1440.02;437;-43.7236;51.317;-11.1226;8.3057;2400.03;4.69376;0;0;2.99039e-71;0.01;0;6.82196;102;0;-1-1;-1
1440.02;438;-46.9554;73.0033;-17.0415;8.61378;2677.13;4.89132;0;0;2.99039e-71;0.01;0;5.86588;102;0;-1-1;-1
1440.02;439;-43.5452;85.9394;-10.5073;8.23105;2335.9;4.64606;0;0;2.99039e-71;0.01;0;3.99091;102;0;-1-1;-1
1440.02;440;-29.0808;-90.171;-15.2777;9.3329;3405.17;5.264;0;0;2.99039e-71;0.01;0;4.57126;102;0;-1-1;-1
1440.02;441;-29.032;-74.4117;-9.30393;9.95153;4128.17;5.61677;0;0;2.99039e-71;0.01;0;7.53075;102;0;-1-1;-1
1440.02;442;-32.8394;-55.719;-12.8081;8.11397;2237.63;4.58813;0;0;3.73799e-71;0.01;0;5.64122;102;0;-1-1;-1
1440.02;443;-33.874;-41.0994;-12.4861;8.12854;2249.71;4.60373;0;0;2.99039e-71;0.01;0;6.34483;102;0;-1-1;-1
1440.02;444;-31.8605;-24.955;-10.6769;10.001;4190.1;5.66667;0;0;2.99039e-71;0.01;0;7.43595;102;0;-1-1;-1
1440.02;445;-31.7414;-8.60169;-9.72665;8.3604;2447.77;4.73554;0;0;2.99039e-71;0.01;0;5.52594;102;0;-1-1;-1
1440.02;446;-31.0962;10.2638;-11.2649;9.19774;3259.36;5.19373;0;0;2.99039e-71;0.01;0;5.99456;102;0;-1-1;-1
1440.02;447;-29.7725;27.4199;-10.8999;9.9135;4081.03;5.59327;0;0;2.99039e-71;0.01;0;7.16088;102;0;-1-1;-1
1440.02;448;-30.6461;43.814;-10.2805;8.79582;2850.48;4.96405;0;0;2.99039e-71;0.01;0;7.07619;102;0;-1-1;-1
1440.02;449;-29.8631;59.327;-11.6054;8.63875;2700.48;4.89074;0;0;2.99039e-71;0.01;0;6.83415;102;0;-1-1;-1
1440.02;450;-31.9089;75.3475;-10.7867;9.67457;3793.01;5.46054;0;0;2.99039e-71;0.01;0;7.76742;102;0;-1-1;-1
1440.02;451;-28.3692;91.7796;-12.8339;9.9067;4072.64;5.57232;0;0;2.99039e-71;0.01;0;4.13206;102;0;-1-1;-1
1440.02;452;-14.585;-84.9663;-12.2949;8.27906;2377.01;4.67658;0;0;2.99039e-71;0.01;0;6.35033;102;0;-1-1;-1
1440.02;453;-13.0634;-70.4281;-14.0543;8.35391;2442.07;4.70856;0;0;2.99039e-71;0.01;0;6.38165;102;0;-1-1;-1
1440.02;454;-13.4049;-49.1388;-10.9104;9.19776;3259.37;5.19077;0;0;2.99039e-71;0.01;0;6.5712;102;0;-1-1;-1
1440.02;455;-20.787;-35.6856;-7.58833;8.01945;2160.34;4.51751;0;0;2.99039e-71;0.01;0;6.15127;102;0;-1-1;-1
1440.02;456;-18.6976;-16.441;-10.1073;8.32654;2418.15;4.71171;0;0;2.99039e-71;0.01;0;6.35371;102;0;-1-1;-1
1440.02;457;-13.0639;-1.16665;-9.68091;9.90699;4073;5.58145;0;0;2.99039e-71;0.01;0;6.11793;102;0;-1-1;-1
1440.02;458;-16.5483;16.5623;-12.6424;8.91234;2965.27;5.0491;0;0;2.99039e-71;0.01;0;5.22123;102;0;-1-1;-1
1440.02;459;-16.7454;36.411;-9.0462;8.36265;2449.74;4.72081;0;0;2.99039e-71;0.01;0;6.357;102;0;-1-1;-1
1440.02;460;-17.0677;51.5415;-10.5896;8.4702;2545.48;4.79466;0;0;2.99039e-71;0.01;0;6.62379;102;0;-1-1;-1
1440.02;461;-16.656;68.7919;-11.2113;8.86039;2913.72;5.01271;0;0;2.99039e-71;0.01;0;7.21909;102;0;-1-1;-1
1440.02;462;-14.1419;84.1069;-11.2365;8.25989;2360.54;4.67476;0;0;2.99039e-71;0.01;0;5.81612;102;0;-1-1;-1
1440.02;463;0.542283;-85.6778;-11.4821;8.4924;2565.55;4.80842;0;0;2.99039e-71;0.01;0;5.21435;102;0;-1-1;-1
1440.02;464;1.4564;-71.0856;-11.2407;8.30509;2399.51;4.68946;0;0;2.99039e-71;0.01;0;6.54563;102;0;-1-1;-1
1440.02;465;1.612;-55.3759;-12.3321;8.60766;2671.43;4.87593;0;0;2.99039e-71;0.01;0;6.66546;102;0;-1-1;-1
1440.02;466;0.70599;-39.3707;-12.671;9.3642;3439.55;5.29082;0;0;2.99039e-71;0.01;0;6.23423;102;0;-1-1;-1
1440.02;467;3.06446;-22.7172;-8.86997;9.03769;3092.15;5.11149;0;0;2.99039e-71;0.01;0;5.18644;102;0;-1-1;-1
1440.02;468;3.09961;-7.47018;-9.84007;8.43617;2514.92;4.77563;0;0;2.99039e-71;0.01;0;4.78202;102;0;-1-1;-1
1440.02;469;1.25159;10.786;-8.0295;9.8519;4005.43;5.55682;0;0;2.99039e-71;0.01;0;4.32287;102;0;-1-1;-1
1440.02;470;-4.7904;26.6871;-8.00782;8.823;2876.99;4.99187;0;0;2.99039e-71;0.01;0;4.90557;102;0;-1-1;-1
1440.02;471;-2.97943;43.0162;-9.63068;9.2207;3283.83;5.21035;0;0;2.99039e-71;0.01;0;5.30075;102;0;-1-1;-1
1440.02;472;-3.70974;59.6516;-9.61852;9.28407;3352;5.25258;0;0;2.99039e-71;0.01;0;4.84671;102;0;-1-1;-1
1440.02;473;-1.86669;75.2778;-11.4653;8.62049;2683.39;4.87992;0;0;2.99039e-71;0.01;0;6.06191;102;0;-1-1;-1
1440.02;474;1.41646;91.6274;-13.5856;10.0033;4192.92;5.6686;0;0;2.99039e-71;0.01;0;4.18074;102;0;-1-1;-1
1440.02;475;15.5885;-81.6685;-10.7529;9.12375;3181.33;5.16073;0;0;2.99039e-71;0.01;0;5.80926;102;0;-1-1;-1
1440.02;476;15.2683;-64.3074;-10.8346;9.28034;3347.96;5.2499;0;0;2.99039e-71;0.01;0;6.83667;102;0;-1-1;-1
1440.02;477;15.7573;-47.9755;-10.3376;9.69366;3815.51;5.46245;0;0;2.99039e-71;0.01;0;7.17852;102;0;-1-1;-1
1440.02;478;16.3839;-31.3477;-10.9219;9.43058;3513.21;5.32962;0;0;2.99039e-71;0.01;0;6.69928;102;0;-1-1;-1
1440.02;479;17.1393;-14.4072;-9.8124;8.43849;2517;4.76698;0;0;2.99039e-71;0.01;0;6.21653;102;0;-1-1;-1
1440.02;480;16.5635;1.69769;-9.56017;9.11223;3169.29;5.15171;0;0;2.99039e-71;0.01;0;6.09624;102;0;-1-1;-1
1440.02;481;17.5975;18.4772;-10.1058;9.7124;3837.68;5.50071;0;0;2.99039e-71;0.01;0;5.55442;102;0;-1-1;-1
1440.02;482;20.3091;38.9417;-5.24814;8.2139;2321.33;4.64437;0;0;2.99039e-71;0.01;0;5.8351;102;0;-1-1;-1
1440.02;483;19.1493;55.8655;-8.42378;8.28323;2380.61;4.68496;0;0;2.99039e-71;0.01;0;4.66031;102;0;-1-1;-1
1440.02;484;15.1921;70.936;-12.7466;10.1386;4365.33;5.72638;0;0;2.99039e-71;0.01;0;5.59911;102;0;-1-1;-1
1440.02;485;17.0485;87.0493;-13.3767;8.36749;2454;4.72699;0;0;2.99039e-71;0.01;0;4.80871;102;0;-1-1;-1
1440.02;486;29.8354;-88.1393;-10.7411;8.67517;2734.78;4.91205;0;0;2.99039e-71;0.01;0;3.10701;102;0;-1-1;-1
1440.02;487;29.4775;-72.717;-10.8373;9.07806;3133.78;5.12419;0;0;2.99039e-71;0.01;0;7.40478;102;0;-1-1;-1
1440.02;488;30.3523;-56.5315;-10.7697;9.24718;3312.2;5.23061;0;0;2.99039e-71;0.01;0;7.42259;102;0;-1-1;-1
1440.02;489;30.8488;-39.923;-10.8334;9.43106;3513.74;5.3439;0;0;2.99039e-71;0.01;0;7.44443;102;0;-1-1;-1
1440.02;490;30.9728;-22.9748;-10.8149;9.56025;3660.13;5.40073;0;0;2.99039e-71;0.01;0;7.09316;102;0;-1-1;-1
1440.02;491;30.9305;-6.4981;-10.193;8.67404;2733.71;4.91681;0;0;2.99039e-71;0.01;0;6.16795;102;0;-1-1;-1
1440.02;492;30.6917;9.49883;-8.30091;7.96011;2112.74;4.48343;0;0;2.99039e-71;0.01;0;5.57149;102;0;-1-1;-1
1440.02;493;29.863;29.9792;-13.6864;9.11479;3171.97;5.15895;0;0;2.99039e-71;0.01;0;5.78677;102;0;-1-1;-1
1440.02;494;30.949;47.246;-13.4366;9.26694;3333.47;5.24213;0;0;2.99039e-71;0.01;0;7.07396;102;0;-1-1;-1
1440.02;495;30.9137;63.2337;-13.9504;8.44071;2518.98;4.77405;0;0;2.99039e-71;0.01;0;6.5269;102;0;-1-1;-1
1440.02;496;30.6481;78.8093;-11.0461;9.72532;3853.01;5.50937;0;0;2.99039e-71;0.01;0;6.32589;102;0;-1-1;-1
1440.02;497;42.8228;-80.3126;-10.854;8.29251;2388.62;4.67864;0;0;2.99039e-71;0.01;0;3.79744;102;0;-1-1;-1
1440.02;498;44.2286;-64.9906;-10.6422;9.29563;3364.54;5.24812;0;0;2.99039e-71;0.01;0;6.73427;102;0;-1-1;-1
1440.02;499;44.4505;-48.7417;-10.5797;9.11825;3175.58;5.16874;0;0;2.99039e-71;0.01;0;7.28634;102;0;-1-1;-1
1440.02;500;45.011;-31.9774;-10.4755;8.83568;2889.4;4.98789;0;0;2.99039e-71;0.01;0;7.0265;102;0;-1-1;-1
1440.02;501;45.3933;-15.4181;-10.2734;8.90667;2959.61;5.02701;0;0;2.99039e-71;0.01;0;7.01826;102;0;-1-1;-1
1440.02;502;44.8513;2.00961;-10.4351;9.99524;4182.81;5.64809;0;0;2.99039e-71;0.01;0;7.11726;102;0;-1-1;-1
1440.02;503;43.5485;19.6;-10.9314;9.98876;4174.68;5.64344;0;0;2.99039e-71;0.01;0;7.29322;102;0;-1-1;-1
1440.02;504;45.3824;36.8599;-11.6884;9.29578;3364.7;5.24581;0;0;2.99039e-71;0.01;0;6.40276;102;0;-1-1;-1
1440.02;505;44.0348;56.7097;-14.83;8.26449;2364.49;4.65096;0;0;2.99039e-71;0.01;0;5.79573;102;0;-1-1;-1
1440.02;506;44.6043;71.013;-9.84347;8.93631;2989.26;5.05297;0;0;2.99039e-71;0.01;0;7.34855;102;0;-1-1;-1
1440.02;507;45.4697;85.4908;-14.2159;8.43577;2514.56;4.75068;0;0;2.99039e-71;0.01;0;3.1644;102;0;-1-1;-1
1440.02;508;58.3594;-74.994;-10.5434;10.0749;4283.59;5.70074;0;0;2.99039e-71;0.01;0;3.61495;102;0;-1-1;-1
1440.02;509;59.0326;-57.6675;-9.94727;9.376;3452.56;5.31647;0;0;2.99039e-71;0.01;0;6.8022;102;0;-1-1;-1
1440.02;510;58.3954;-40.5346;-9.98295;9.14336;3201.89;5.16938;0;0;2.99039e-71;0.01;0;7.44848;102;0;-1-1;-1
1440.02;511;58.82;-24.2508;-9.57032;9.06664;3121.96;5.11877;0;0;2.99039e-71;0.01;0;6.55775;102;0;-1-1;-1
1440.02;512;59.6964;-6.94763;-9.68479;9.58417;3687.67;5.41439;0;0;2.99039e-71;0.01;0;6.35607;102;0;-1-1;-1
1440.02;513;59.1399;10.9673;-10.8798;9.99796;4186.22;5.64305;0;0;2.99039e-71;0.01;0;6.93057;102;0;-1-1;-1
1440.02;514;59.2296;27.6863;-10.6135;9.74476;3876.16;5.5037;0;0;2.99039e-71;0.01;0;7.4277;102;0;-1-1;-1
1440.02;515;60.5307;44.261;-9.69329;9.29593;3364.86;5.24916;0;0;2.99039e-71;0.01;0;6.58479;102;0;-1-1;-1
1440.02;516;57.8001;60.603;-8.90686;9.88592;4047.06;5.59376;0;0;2.99039e-71;0.01;0;6.75671;102;0;-1-1;-1
1440.02;517;58.2418;77.3514;-10.4139;8.72355;2780.79;4.92833;0;0;2.99039e-71;0.01;0;3.69453;102;0;-1-1;-1
1440.02;518;71.4788;-48.4476;-9.31478;8.27449;2373.08;4.68188;0;0;2.99039e-71;0.01;0;5.76831;102;0;-1-1;-1
1440.02;519;71.9267;-32.9256;-9.47829;8.4961;2568.9;4.80002;0;0;2.99039e-71;0.01;0;6.79521;102;0;-1-1;-1
1440.02;520;81.8811;-22.7729;-9.25652;8.09905;2225.31;4.58191;0;0;2.99039e-71;0.01;0;7.34141;102;0;-1-1;-1
1440.02;521;73.0442;3.52493;-11.6992;8.4075;2489.37;4.74484;0;0;2.99039e-71;0.01;0;5.87507;102;0;-1-1;-1
1440.02;522;73.4312;19.0885;-10.4783;8.5957;2660.31;4.85809;0;0;2.99039e-71;0.01;0;7.22147;102;0;-1-1;-1
1440.02;523;73.3572;34.754;-10.0753;8.37581;2461.32;4.72961;0;0;2.99039e-71;0.01;0;6.7039;102;0;-1-1;-1
1440.02;524;76.3543;50.4811;-9.51246;9.12409;3181.69;5.15665;0;0;2.99039e-71;0.01;0;5.95508;102;0;-1-1;-1
1440.02;525;94.3407;-23.0327;-15.865;8.26121;2361.67;4.66853;0;0;2.99039e-71;0.01;0;3.62673;102;0;-1-1;-1
1440.02;526;90.6913;-9.9998;-7.328;9.36637;3441.93;5.28465;0;0;2.99039e-71;0.01;0;4.78381;102;0;-1-1;-1
1440.02;527;86.3939;10.6419;-9.65319;8.73873;2795.33;4.93983;0;0;2.99039e-71;0.01;0;4.72197;102;0;-1-1;-1
1440.02;528;86.127;26.6904;-9.95109;8.36533;2452.1;4.72861;0;0;2.99039e-71;0.01;0;5.13314;102;0;-1-1;-1
1440.02;529;92.2135;45.959;-14.8811;9.73364;3862.91;5.51286;0;0;2.99039e-71;0.01;0;2.45704;102;0;-1-1;-1
1440.02;530;-97.3796;-14.7983;1.40168;9.28794;3356.19;5.25956;0;0;2.99039e-71;0.01;0;3.88046;102;0;-1-1;-1
1440.02;531;-94.9332;1.38955;2.12148;9.42929;3511.76;5.33974;0;0;2.99039e-71;0.01;0;4.72539;102;0;-1-1;-1
1440.02;532;-96.1264;19.3488;1.25803;9.94543;4120.58;5.60045;0;0;2.99039e-71;0.01;0;2.97188;102;0;-1-1;-1
1440.02;533;-76.1946;-57.5512;2.43847;8.24748;2349.92;4.66743;0;0;2.99039e-71;0.01;0;3.74432;102;0;-1-1;-1
1440.02;534;-78.5203;-40.9793;3.22836;9.61093;3718.65;5.4338;0;0;2.99039e-71;0.01;0;5.28984;102;0;-1-1;-1
1440.02;535;-86.3865;-26.1783;8.60171;9.61131;3719.09;5.43133;0;0;2.99039e-71;0.01;0;5.42961;102;0;-1-1;-1
1440.02;536;-82.9367;-9.96424;6.49926;9.21697;3279.84;5.19679;0;0;2.99039e-71;0.01;0;6.307;102;0;-1-1;-1
1440.02;537;-83.5342;10.3567;7.31062;8.67896;2738.37;4.89568;0;0;2.99039e-71;0.01;0;6.21495;102;0;-1-1;-1
1440.02;538;-80.4135;22.8757;1.39712;8.24631;2348.92;4.65524;0;0;2.99039e-71;0.01;0;6.26079;102;0;-1-1;-1
1440.02;539;-76.946;43.993;4.61509;9.97215;4153.89;5.62856;0;0;2.99039e-71;0.01;0;5.93975;102;0;-1-1;-1
1440.02;540;-76.0013;60.9118;3.94511;9.31847;3389.4;5.26481;0;0;2.99039e-71;0.01;0;3.01375;102;0;-1-1;-1
1440.02;541;-62.5388;-65.188;2.96461;8.71872;2776.18;4.9225;0;0;2.99039e-71;0.01;0;4.77541;102;0;-1-1;-1
1440.02;542;-63.3154;-48.7102;2.55886;10.056;4259.52;5.66295;0;0;2.99039e-71;0.01;0;6.97027;102;0;-1-1;-1
1440.02;543;-60.715;-32.0834;0.625061;8.65476;2715.53;4.89524;0;0;2.99039e-71;0.01;0;6.44545;102;0;-1-1;-1
1440.02;544;-58.582;-17.2514;0.85682;8.07945;2209.19;4.55292;0;0;2.99039e-71;0.01;0;6.37951;102;0;-1-1;-1
1440.02;545;-60.3925;2.42099;1.71028;8.03803;2175.39;4.55136;0;0;2.99039e-71;0.01;0;6.63218;102;0;-1-1;-1
1440.02;546;-71.1812;11.6278;-0.335833;8.05409;2188.46;4.52488;0;0;2.99039e-71;0.01;0;6.82905;102;0;-1-1;-1
1440.02;547;-67.0757;25.8031;0.470696;8.15498;2271.73;4.61175;0;0;3.73799e-71;0.01;0;6.00604;102;0;-1-1;-1
1440.02;548;-62.2699;52.6146;3.68824;9.2717;3338.62;5.22964;0;0;2.99039e-71;0.01;0;7.53747;102;0;-1-1;-1
1440.02;549;-61.7466;67.7928;3.96515;8.3188;2411.4;4.71364;0;0;2.99039e-71;0.01;0;4.53088;102;0;-1-1;-1
1440.02;550;-49.0515;-72.2988;3.26358;8.41121;2492.67;4.75951;0;0;2.99039e-71;0.01;0;5.70863;102;0;-1-1;-1
1440.02;551;-49.2819;-57.1117;3.37794;8.44668;2524.34;4.76538;0;0;2.99039e-71;0.01;0;6.6986;102;0;-1-1;-1
1440.02;552;-48.7659;-41.4755;3.60891;8.53213;2601.72;4.82626;0;0;2.99039e-71;0.01;0;6.83376;102;0;-1-1;-1
1440.02;553;-47.2776;-25.4398;3.60795;8.40233;2484.78;4.75804;0;0;2.99039e-71;0.01;0;6.50781;102;0;-1-1;-1
1440.02;554;-48.3122;-6.09752;1.82574;8.29385;2389.77;4.68235;0;0;2.99039e-71;0.01;0;6.32248;102;0;-1-1;-1
1440.02;555;-47.0545;8.29087;2.25049;8.29232;2388.45;4.67053;0;0;2.99039e-71;0.01;0;6.6406;102;0;-1-1;-1
1440.02;556;-47.9695;28.1418;3.48786;8.3241;2416.02;4.70205;0;0;2.99039e-71;0.01;0;5.88818;102;0;-1-1;-1
1440.02;557;-48.341;44.2458;2.96077;9.6876;3808.35;5.48374;0;0;2.99039e-71;0.01;0;7.46031;102;0;-1-1;-1
1440.02;558;-48.8025;60.5219;4.95049;8.84283;2896.43;4.99095;0;0;2.99039e-71;0.01;0;7.19962;102;0;-1-1;-1
1440.02;559;-48.2084;76.3618;1.74109;9.47581;3564;5.36567;0;0;2.99039e-71;0.01;0;5.94028;102;0;-1-1;-1
1440.02;560;-35.8347;-80.4591;4.81669;9.16949;3229.42;5.17962;0;0;2.99039e-71;0.01;0;4.83305;102;0;-1-1;-1
1440.02;561;-35.3796;-65.0005;4.34326;8.94377;2996.75;5.06814;0;0;2.99039e-71;0.01;0;5.52909;102;0;-1-1;-1
1440.02;562;-36.4705;-50.0181;6.20699;8.39083;2474.59;4.73386;0;0;2.99039e-71;0.01;0;5.36483;102;0;-1-1;-1
1440.02;563;-33.9747;-35.0238;2.5362;9.69221;3813.79;5.47564;0;0;2.99039e-71;0.01;0;7.35665;102;0;-1-1;-1
1440.02;564;-35.669;-15.5505;3.05783;8.80748;2861.83;4.98121;0;0;2.99039e-71;0.01;0;6.46164;102;0;-1-1;-1
