Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.01764;19.5113;2.9918;10.3015;4579.17;6.12935;0;0;6.03179e-15;0.01;0;7.44627;101;0;-1-1;-1
280;591;-5.00598;38.1163;3.55312;11.1618;5824.92;6.64395;0;0;6.03179e-15;0.01;0;7.47876;101;0;-1-1;-1
280;592;-4.9962;55.4566;3.70624;10.2952;4570.87;6.12008;0;0;6.03179e-15;0.01;0;6.15498;101;0;-1-1;-1
280;593;-3.23835;70.7786;10.471;9.89472;4057.88;5.87994;0;0;6.03179e-15;0.01;0;7.15112;101;0;-1-1;-1
280;594;-4.98303;97.565;4.47729;11.8499;6969.92;7.04675;0;0;6.03179e-15;0.01;0;6.11815;101;0;-1-1;-1
280;595;10.7785;-99.2586;3.36115;10.575;4953.74;6.29249;0;0;6.03179e-15;0.01;0;4.14376;101;0;-1-1;-1
280;596;9.96404;-80.1662;3.78417;11.6645;6647.94;6.9361;0;0;6.03179e-15;0.01;0;6.13977;101;0;-1-1;-1
280;597;9.19691;-64.1079;2.79984;12.2464;7693.37;7.28044;0;0;6.03179e-15;0.01;0;6.98221;101;0;-1-1;-1
280;598;10.008;-43.733;3.58769;11.865;6996.72;7.05589;0;0;6.03179e-15;0.01;0;7.69009;101;0;-1-1;-1
280;599;10.8527;-25.1648;3.12613;11.4936;6359.92;6.83817;0;0;6.03179e-15;0.01;0;7.72279;101;0;-1-1;-1
280;600;10.2597;-5.23761;2.69911;12.2704;7738.74;7.30112;0;0;6.03179e-15;0.01;0;7.101;101;0;-1-1;-1
280;601;11.7432;10.0937;3.10161;10.7935;5267.22;6.42494;0;0;6.03179e-15;0.01;0;7.46165;101;0;-1-1;-1
280;602;10.1993;29.2249;3.47291;12.0397;7310.22;7.16049;0;0;6.03179e-15;0.01;0;8.76593;101;0;-1-1;-1
280;603;9.80797;48.1364;5.11364;10.1782;4416.78;6.05174;0;0;6.03179e-15;0.01;0;8.37744;101;0;-1-1;-1
280;604;11.3084;65.361;4.91158;10.2172;4467.76;6.07533;0;0;6.03179e-15;0.01;0;8.33547;101;0;-1-1;-1
280;605;9.52913;83.0305;3.67346;10.4392;4765.28;6.20941;0;0;6.03179e-15;0.01;0;6.35306;101;0;-1-1;-1
280;606;10.6466;109.448;6.20114;11.6748;6665.56;6.94828;0;0;6.03179e-15;0.01;0;3.34219;101;0;-1-1;-1
280;607;25.7144;-89.3335;3.43578;10.2293;4483.58;6.07861;0;0;6.03179e-15;0.01;0;7.15223;101;0;-1-1;-1
280;608;25.0409;-70.4903;3.5492;12.2104;7625.67;7.25616;0;0;6.03179e-15;0.01;0;8.63691;101;0;-1-1;-1
280;609;27.1035;-52.4009;3.53154;10.4619;4796.5;6.22694;0;0;6.03179e-15;0.01;0;7.87092;101;0;-1-1;-1
280;610;26.6148;-35.0042;3.62356;10.3068;4586.28;6.126;0;0;6.03179e-15;0.01;0;7.94135;101;0;-1-1;-1
280;611;26.7643;-16.4523;3.18501;10.2252;4478.27;6.07947;0;0;6.03179e-15;0.01;0;7.82728;101;0;-1-1;-1
280;612;26.97;1.13398;4.6893;11.483;6342.42;6.83437;0;0;6.03179e-15;0.01;0;9.77453;101;0;-1-1;-1
280;613;27.2581;21.4845;3.98143;11.5652;6479.52;6.87625;0;0;6.03179e-15;0.01;0;8.90534;101;0;-1-1;-1
280;614;24.4105;39.8657;7.93836;10.2266;4479.98;6.07974;0;0;6.03179e-15;0.01;0;7.27155;101;0;-1-1;-1
280;615;27.6889;56.2157;3.16855;11.9639;7173.11;7.11329;0;0;6.03179e-15;0.01;0;8.35984;101;0;-1-1;-1
280;616;26.123;75.7605;3.57797;11.0715;5684.68;6.58826;0;0;6.03179e-15;0.01;0;7.04023;101;0;-1-1;-1
280;617;25.279;95.7475;2.63713;12.2094;7623.82;7.26031;0;0;6.03179e-15;0.01;0;4.47665;101;0;-1-1;-1
280;618;42.6159;-81.9665;3.77687;11.3682;6154.09;6.76292;0;0;6.03179e-15;0.01;0;7.28052;101;0;-1-1;-1
280;619;42.4582;-62.4377;3.80964;10.5239;4882.3;6.26837;0;0;6.03179e-15;0.01;0;7.53065;101;0;-1-1;-1
280;620;42.6994;-43.9749;3.92379;10.8502;5350.61;6.4575;0;0;6.03179e-15;0.01;0;8.55651;101;0;-1-1;-1
280;621;43.2264;-25.6807;3.26769;11.4516;6290.46;6.80856;0;0;6.03179e-15;0.01;0;9.03058;101;0;-1-1;-1
280;622;43.0517;-7.03274;3.24651;11.3141;6066.67;6.73328;0;0;6.03179e-15;0.01;0;8.47424;101;0;-1-1;-1
280;623;43.474;10.5665;4.41704;11.476;6330.8;6.82569;0;0;6.03179e-15;0.01;0;8.4031;101;0;-1-1;-1
280;624;43.7224;30.2178;4.92564;12.0488;7326.84;7.16756;0;0;6.03179e-15;0.01;0;9.27615;101;0;-1-1;-1
280;625;45.3801;49.3153;4.30185;9.98452;4169.37;5.93422;0;0;6.03179e-15;0.01;0;8.11758;101;0;-1-1;-1
280;626;43.789;67.3714;3.11071;12.4386;8061.33;7.3981;0;0;6.03179e-15;0.01;0;8.86402;101;0;-1-1;-1
280;627;56.0951;94.5208;2.14368;10.0291;4225.51;5.96121;0;0;6.03179e-15;0.01;0;3.59472;101;0;-1-1;-1
280;628;59.0193;-91.1643;4.27468;10.215;4464.78;6.06974;0;0;6.03179e-15;0.01;0;4.13276;101;0;-1-1;-1
280;629;58.9549;-72.5185;4.26238;11.8309;6936.6;7.03534;0;0;6.03179e-15;0.01;0;8.23849;101;0;-1-1;-1
280;630;58.89;-53.1522;4.01304;12.1998;7605.83;7.25432;0;0;6.03179e-15;0.01;0;8.31858;101;0;-1-1;-1
280;631;59.181;-34.946;3.84301;10.2905;4564.6;6.11863;0;0;6.03179e-15;0.01;0;7.56051;101;0;-1-1;-1
280;632;59.4364;-15.9577;3.79556;10.4653;4801.15;6.22622;0;0;6.03179e-15;0.01;0;8.24583;101;0;-1-1;-1
280;633;59.0925;1.61943;3.88594;10.281;4551.98;6.12067;0;0;6.03179e-15;0.01;0;8.75877;101;0;-1-1;-1
280;634;59.8469;19.9853;3.72228;11.4196;6237.92;6.78941;0;0;6.03179e-15;0.01;0;9.07611;101;0;-1-1;-1
280;635;60.0503;39.9856;3.72206;11.882;7026.76;7.06255;0;0;6.03179e-15;0.01;0;8.07489;101;0;-1-1;-1
280;636;60.8506;57.8092;4.03302;10.2463;4505.94;6.09445;0;0;6.03179e-15;0.01;0;7.16752;101;0;-1-1;-1
280;637;60.0619;77.1837;4.41479;10.954;5505.59;6.51945;0;0;6.03179e-15;0.01;0;6.78082;101;0;-1-1;-1
280;638;77.1251;-63.8707;5.58427;11.9221;7098.22;7.09438;0;0;6.03179e-15;0.01;0;5.28422;101;0;-1-1;-1
280;639;76.0499;-43.871;4.05034;11.697;6703.61;6.95901;0;0;6.03179e-15;0.01;0;8.87415;101;0;-1-1;-1
280;640;75.3547;-25.0547;3.66382;10.3965;4707.03;6.18729;0;0;6.03179e-15;0.01;0;8.11411;101;0;-1-1;-1
280;641;75.3822;-6.18368;4.59251;10.2574;4520.62;6.10095;0;0;6.03179e-15;0.01;0;7.11247;101;0;-1-1;-1
280;642;76.3404;10.2094;3.51702;12.2939;7783.13;7.31473;0;0;6.03179e-15;0.01;0;8.19226;101;0;-1-1;-1
280;643;76.493;29.3556;2.52999;10.2768;4546.37;6.10815;0;0;6.03179e-15;0.01;0;8.28353;101;0;-1-1;-1
280;644;76.7881;47.5812;4.80661;11.4383;6268.71;6.80256;0;0;6.03179e-15;0.01;0;8.76368;101;0;-1-1;-1
280;645;78.4208;67.3957;4.36625;11.8081;6896.51;7.02305;0;0;6.03179e-15;0.01;0;5.21381;101;0;-1-1;-1
280;646;93.4715;-52.0903;4.01813;11.1641;5828.49;6.64004;0;0;6.03179e-15;0.01;0;3.26055;101;0;-1-1;-1
280;647;96.9438;-41.7788;-10.9222;9.97421;4156.46;5.92481;0;0;6.03179e-15;0.01;0;5.66921;101;0;-1-1;-1
280;648;91.1501;-16.9407;5.13109;11.5772;6499.83;6.88279;0;0;6.03179e-15;0.01;0;8.81188;101;0;-1-1;-1
280;649;92.6907;1.55781;4.00549;11.1243;5766.5;6.62036;0;0;6.03179e-15;0.01;0;8.43046;101;0;-1-1;-1
280;650;93.3161;21.1097;3.24681;11.113;5748.9;6.6129;0;0;6.03179e-15;0.01;0;8.25383;101;0;-1-1;-1
280;651;90.5023;39.1695;-2.93958;9.8245;3972.1;5.83694;0;0;6.03179e-15;0.01;0;7.28544;101;0;-1-1;-1
280;652;95.2093;54.8188;5.35918;12.0465;7322.65;7.16615;0;0;6.03179e-15;0.01;0;5.53526;101;0;-1-1;-1
280;653;108.319;-27.2678;-1.4741;12.577;8333.3;7.48171;0;0;6.03179e-15;0.01;0;4.22086;101;0;-1-1;-1
280;654;108.929;-8.95948;7.5428;11.2605;5980.83;6.69716;0;0;6.03179e-15;0.01;0;3.94349;101;0;-1-1;-1
280;655;109.955;10.4622;3.49097;11.5787;6502.38;6.88617;0;0;6.03179e-15;0.01;0;2.94232;101;0;-1-1;-1
280;656;107.153;36.0567;3.31838;12.1043;7428.61;7.20138;0;0;6.03179e-15;0.01;0;4.73978;101;0;-1-1;-1
280;657;-101.607;-40.1827;20.4965;12.0872;7397.18;7.18568;0;0;6.03179e-15;0.01;0;3.78812;101;0;-1-1;-1
280;658;-102.337;-20.0114;20.6412;11.3153;6068.63;6.73212;0;0;6.03179e-15;0.01;0;3.55549;101;0;-1-1;-1
280;659;-99.5956;-2.5894;24.708;11.9257;7104.52;7.09205;0;0;6.03179e-15;0.01;0;3.78278;101;0;-1-1;-1
280;660;-98.4285;16.8515;24.6756;11.3079;6056.71;6.72512;0;0;6.03179e-15;0.01;0;4.23453;101;0;-1-1;-1
280;661;-93.6873;32.1739;17.0727;10.2579;4521.37;6.09575;0;0;6.03179e-15;0.01;0;5.76199;101;0;-1-1;-1
280;662;-95.5786;48.8771;22.8164;10.5153;4870.28;6.25865;0;0;6.03179e-15;0.01;0;2.23018;101;0;-1-1;-1
280;663;-80.9615;-61.5878;19.0962;11.3718;6159.94;6.76542;0;0;6.03179e-15;0.01;0;4.8611;101;0;-1-1;-1
280;664;-71.3762;-55.5176;15.4791;2.06684;36.9837;1.95175;0;0;6.03179e-15;0.01;0;6.47392;100;0;-1-1;-1
280;665;-82.5624;-34.9888;20.1567;10.2914;4565.71;6.11819;0;0;6.03179e-15;0.01;0;5.99933;101;0;-1-1;-1
280;666;-79.2904;-18.5951;18.1002;11.9071;7071.38;7.08128;0;0;6.03179e-15;0.01;0;7.71743;101;0;-1-1;-1
280;667;-78.9728;1.36684;17.2247;11.7682;6826.76;7.00186;0;0;6.03179e-15;0.01;0;8.28743;101;0;-1-1;-1
280;668;-78.7403;20.5188;16.8321;11.6396;6605.43;6.92407;0;0;6.03179e-15;0.01;0;8.29267;101;0;-1-1;-1
280;669;-78.0882;40.0021;20.1969;10.6241;5023.07;6.32378;0;0;6.03179e-15;0.01;0;6.43063;101;0;-1-1;-1
280;670;-79.8452;56.0146;19.8963;10.2623;4527.18;6.10197;0;0;6.03179e-15;0.01;0;4.7262;101;0;-1-1;-1
280;671;-67.2763;-81.6038;18.6084;12.1625;7536.28;7.22988;0;0;6.03179e-15;0.01;0;4.32297;101;0;-1-1;-1
280;672;-64.9999;-64.9549;18.9731;11.4428;6276.02;6.80675;0;0;6.03179e-15;0.01;0;7.37362;101;0;-1-1;-1
280;673;-66.1107;-44.4965;19.2692;12.4372;8058.62;7.39557;0;0;6.03179e-15;0.01;0;8.23242;101;0;-1-1;-1
280;674;-62.688;-25.559;19.413;10.6942;5123.16;6.36156;0;0;6.03179e-15;0.01;0;8.22492;101;0;-1-1;-1
280;675;-62.4109;-7.43435;18.9911;12.0639;7354.39;7.1774;0;0;6.03179e-15;0.01;0;9.34292;101;0;-1-1;-1
280;676;-62.5993;10.0197;19.5734;10.5121;4865.89;6.25263;0;0;6.03179e-15;0.01;0;8.16045;101;0;-1-1;-1
280;677;-62.8756;29.993;18.6525;11.669;6655.64;6.94234;0;0;6.03179e-15;0.01;0;7.7578;101;0;-1-1;-1
280;678;-63.0281;48.615;19.8176;10.2984;4575.12;6.12482;0;0;6.03179e-15;0.01;0;8.23916;101;0;-1-1;-1
280;679;-64.4852;66.3386;19.1888;10.5119;4865.5;6.25882;0;0;6.03179e-15;0.01;0;5.43184;101;0;-1-1;-1
280;680;-65.5508;85.1045;18.8921;11.5398;6437.07;6.85991;0;0;6.03179e-15;0.01;0;1.89988;101;0;-1-1;-1
280;681;-50.0811;-91.7299;19.8041;11.6462;6616.75;6.9266;0;0;6.03179e-15;0.01;0;4.09567;101;0;-1-1;-1
280;682;-48.51;-72.2993;18.9367;10.9364;5479.15;6.51047;0;0;6.03179e-15;0.01;0;8.0697;101;0;-1-1;-1
280;683;-50.0138;-53.9739;20.1461;10.9669;5525.1;6.52382;0;0;6.03179e-15;0.01;0;7.65074;101;0;-1-1;-1
280;684;-48.1429;-35.3505;18.932;11.5194;6402.97;6.8535;0;0;6.03179e-15;0.01;0;7.64514;101;0;-1-1;-1
280;685;-46.9162;-17.2821;18.5029;10.2451;4504.34;6.09149;0;0;6.03179e-15;0.01;0;7.64155;101;0;-1-1;-1
280;686;-46.8705;1.34271;18.562;10.6663;5083.14;6.34815;0;0;6.03179e-15;0.01;0;9.00698;101;0;-1-1;-1
280;687;-47.8717;20.0227;18.1418;10.6902;5117.38;6.36463;0;0;6.03179e-15;0.01;0;8.11569;101;0;-1-1;-1
280;688;-47.449;38.9737;18.6101;10.7956;5270.17;6.42207;0;0;6.03179e-15;0.01;0;7.20565;101;0;-1-1;-1
280;689;-47.6578;58.0372;19.3592;10.8887;5407.75;6.47289;0;0;6.03179e-15;0.01;0;7.83507;101;0;-1-1;-1
280;690;-50.0017;77.8239;18.7305;12.3023;7799.24;7.3198;0;0;6.03179e-15;0.01;0;7.01293;101;0;-1-1;-1
280;691;-50.7583;97.2447;17.0554;10.8643;5371.51;6.46773;0;0;6.03179e-15;0.01;0;2.75221;101;0;-1-1;-1
280;692;-32.5693;-99.7101;18.7358;10.0692;4276.37;5.98328;0;0;6.03179e-15;0.01;0;4.817;101;0;-1-1;-1
280;693;-31.9872;-81.1979;19.3273;11.8793;7021.92;7.0662;0;0;6.03179e-15;0.01;0;7.44911;101;0;-1-1;-1
280;694;-32.6459;-63.714;20.0658;10.2296;4484.01;6.08499;0;0;6.03179e-15;0.01;0;6.95797;101;0;-1-1;-1
280;695;-32.2207;-44.7482;20.4021;10.7293;5173.71;6.38379;0;0;6.03179e-15;0.01;0;8.12973;101;0;-1-1;-1
280;696;-31.2605;-26.7259;19.0262;11.5178;6400.32;6.84944;0;0;6.03179e-15;0.01;0;9.14483;101;0;-1-1;-1
280;697;-31.675;-7.40237;18.1374;11.2529;5968.79;6.69694;0;0;6.03179e-15;0.01;0;7.89852;101;0;-1-1;-1
280;698;-31.8636;10.001;18.7198;11.6068;6549.77;6.90289;0;0;6.03179e-15;0.01;0;8.17054;101;0;-1-1;-1
280;699;-31.8168;29.7994;18.5131;10.9434;5489.65;6.51102;0;0;6.03179e-15;0.01;0;8.65937;101;0;-1-1;-1
280;700;-31.4919;48.7707;18.6133;11.5806;6505.47;6.89589;0;0;6.03179e-15;0.01;0;8.82086;101;0;-1-1;-1
280;701;-31.8369;67.7807;18.861;10.8588;5363.27;6.46211;0;0;6.03179e-15;0.01;0;7.62107;101;0;-1-1;-1
280;702;-33.6777;88.9579;19.7296;12.2539;7707.44;7.28953;0;0;6.03179e-15;0.01;0;5.71856;101;0;-1-1;-1
280;703;-14.5137;-89.9753;18.0869;11.7646;6820.47;6.99107;0;0;6.03179e-15;0.01;0;8.70559;101;0;-1-1;-1
280;704;-16.563;-72.1253;19.9484;10.2321;4487.28;6.08349;0;0;6.03179e-15;0.01;0;8.50748;101;0;-1-1;-1
280;705;-16.1058;-54.2762;23.4509;11.7755;6839.55;7.00016;0;0;6.03179e-15;0.01;0;7.94873;101;0;-1-1;-1
280;706;-15.2249;-34.5319;20.0974;10.4005;4712.47;6.18945;0;0;6.03179e-15;0.01;0;8.01256;101;0;-1-1;-1
280;707;-15.5444;-17.0537;17.5534;11.7405;6778.76;6.98148;0;0;6.03179e-15;0.01;0;9.34973;101;0;-1-1;-1
280;708;-15.1356;0.888216;18.3566;12.1333;7482.15;7.21614;0;0;6.03179e-15;0.01;0;10.1742;101;0;-1-1;-1
280;709;-16.0227;20.0918;18.4485;12.2154;7634.97;7.26132;0;0;6.03179e-15;0.01;0;8.86568;101;0;-1-1;-1
280;710;-15.8688;39.1393;18.7522;10.877;5390.31;6.4735;0;0;6.03179e-15;0.01;0;7.9795;101;0;-1-1;-1
280;711;-14.3558;58.2583;19.3076;12.2447;7690.13;7.281;0;0;6.03179e-15;0.01;0;8.78113;101;0;-1-1;-1
280;712;-17.0607;77.4958;19.8245;10.4344;4758.8;6.21561;0;0;6.03179e-15;0.01;0;7.16073;101;0;-1-1;-1
280;713;-16.0442;95.3241;20.2413;10.2856;4558.06;6.11823;0;0;6.03179e-15;0.01;0;6.23748;101;0;-1-1;-1
280;714;0.0589152;-103.282;18.9059;12.3658;7920.51;7.35275;0;0;6.03179e-15;0.01;0;5.45604;101;0;-1-1;-1
280;715;0.689193;-79.9153;20.8597;10.5153;4870.24;6.25627;0;0;6.03179e-15;0.01;0;7.90933;101;0;-1-1;-1
280;716;-0.240621;-62.1183;18.5849;10.253;4514.81;6.09482;0;0;6.03179e-15;0.01;0;7.86126;101;0;-1-1;-1
280;717;-0.337493;-43.822;19.9751;11.9727;7188.97;7.12257;0;0;6.03179e-15;0.01;0;9.14364;101;0;-1-1;-1
280;718;0.666042;-25.4868;18.4509;10.6815;5104.83;6.35982;0;0;6.03179e-15;0.01;0;8.92569;101;0;-1-1;-1
280;719;0.87813;-6.87748;18.0059;10.3689;4669.69;6.17506;0;0;6.03179e-15;0.01;0;9.15441;101;0;-1-1;-1
280;720;1.13786;10.0331;17.8762;11.9118;7079.86;7.08851;0;0;6.03179e-15;0.01;0;9.06488;101;0;-1-1;-1
280;721;0.144395;28.4757;19.111;12.0389;7308.81;7.16559;0;0;6.03179e-15;0.01;0;8.5962;101;0;-1-1;-1
280;722;-0.0546864;45.8185;18.7764;10.3409;4631.99;6.15722;0;0;6.03179e-15;0.01;0;8.24043;101;0;-1-1;-1
280;723;4.26361;60.2366;19.5392;9.94058;4114.56;5.91017;0;0;6.03179e-15;0.01;0;8.66996;101;0;-1-1;-1
280;724;-1.34767;85.9968;18.1088;10.4785;4819.27;6.23401;0;0;6.03179e-15;0.01;0;7.96854;101;0;-1-1;-1
280;725;-0.425048;104.465;21.6923;10.5621;4935.66;6.28749;0;0;6.03179e-15;0.01;0;4.05046;101;0;-1-1;-1
280;726;15.9243;-90.0457;21.1539;12.1026;7425.57;7.20356;0;0;6.03179e-15;0.01;0;8.00227;101;0;-1-1;-1
280;727;15.4048;-70.7756;19.5044;10.3096;4589.98;6.1282;0;0;6.03179e-15;0.01;0;8.68158;101;0;-1-1;-1
280;728;16.4282;-52.6281;18.4619;11.629;6587.38;6.91765;0;0;6.03179e-15;0.01;0;8.62671;101;0;-1-1;-1
280;729;16.2482;-34.6228;18.5957;10.2311;4485.97;6.08366;0;0;6.03179e-15;0.01;0;7.78351;101;0;-1-1;-1
280;730;16.0849;-15.9912;18.2406;11.2377;5944.51;6.68643;0;0;6.03179e-15;0.01;0;8.93838;101;0;-1-1;-1
280;731;16.8896;1.99589;19.0416;10.3551;4651.03;6.16576;0;0;6.03179e-15;0.01;0;9.18128;101;0;-1-1;-1
280;732;16.871;19.6101;19.1536;10.9945;5566.94;6.53793;0;0;6.03179e-15;0.01;0;9.07469;101;0;-1-1;-1
280;733;15.6991;37.2844;20.2429;10.7325;5178.37;6.38765;0;0;6.03179e-15;0.01;0;9.12226;101;0;-1-1;-1
280;734;18.55;54.3668;18.4851;10.761;5219.73;6.40503;0;0;6.03179e-15;0.01;0;8.69374;101;0;-1-1;-1
280;735;14.2107;74.8731;19.0518;10.3255;4611.31;6.14631;0;0;6.03179e-15;0.01;0;7.99353;101;0;-1-1;-1
280;736;14.2762;93.95;18.1534;11.0541;5658.02;6.57655;0;0;6.03179e-15;0.01;0;6.59471;101;0;-1-1;-1
280;737;33.2965;-99.8338;15.1524;10.9244;5461.06;6.49904;0;0;6.03179e-15;0.01;0;3.79693;101;0;-1-1;-1
280;738;32.1825;-80.4359;18.9373;11.4626;6308.72;6.81838;0;0;6.03179e-15;0.01;0;7.73265;101;0;-1-1;-1
280;739;32.1371;-62.4394;19.2538;10.9926;5564.1;6.53796;0;0;6.03179e-15;0.01;0;7.57314;101;0;-1-1;-1
280;740;32.323;-44.1842;18.676;10.2735;4541.95;6.10577;0;0;6.03179e-15;0.01;0;8.18174;101;0;-1-1;-1
280;741;31.7902;-25.8699;18.0007;11.3554;6133.34;6.75309;0;0;6.03179e-15;0.01;0;9.00725;101;0;-1-1;-1
280;742;32.2348;-6.88232;19.1514;11.2481;5961.12;6.69681;0;0;6.03179e-15;0.01;0;8.42304;101;0;-1-1;-1
280;743;32.3853;10.9733;19.4478;10.7833;5252.28;6.41875;0;0;6.03179e-15;0.01;0;8.0689;101;0;-1-1;-1
280;744;32.3622;29.7054;19.8108;10.6065;4998.15;6.31063;0;0;6.03179e-15;0.01;0;8.47005;101;0;-1-1;-1
280;745;34.0572;47.3509;19.0612;10.2782;4548.16;6.10828;0;0;6.03179e-15;0.01;0;8.82704;101;0;-1-1;-1
280;746;31.7949;66.8883;19.1471;10.9736;5535.24;6.5334;0;0;6.03179e-15;0.01;0;7.43962;101;0;-1-1;-1
280;747;30.8877;84.9992;18.7217;11.2585;5977.69;6.70055;0;0;6.03179e-15;0.01;0;6.70559;101;0;-1-1;-1
280;748;49.9017;-90.225;21.0307;12.03;7292.63;7.15402;0;0;6.03179e-15;0.01;0;5.5845;101;0;-1-1;-1
280;749;48.0017;-71.0893;19.242;10.468;4804.79;6.2375;0;0;6.03179e-15;0.01;0;8.1886;101;0;-1-1;-1
280;750;47.8057;-53.2133;19.3757;10.2801;4550.74;6.11341;0;0;6.03179e-15;0.01;0;7.37983;101;0;-1-1;-1
280;751;48.224;-35.0205;19.2672;11.4419;6274.48;6.80244;0;0;6.03179e-15;0.01;0;8.25917;101;0;-1-1;-1
280;752;48.21;-16.8391;19.4065;12.0539;7336.15;7.168;0;0;6.03179e-15;0.01;0;9.47607;101;0;-1-1;-1
280;753;48.4558;1.7048;19.3989;11.5938;6527.77;6.89723;0;0;6.03179e-15;0.01;0;9.53146;101;0;-1-1;-1
280;754;48.8628;20.1792;20.0241;11.8149;6908.36;7.02832;0;0;6.03179e-15;0.01;0;9.31366;101;0;-1-1;-1
280;755;49.4111;39.9956;19.6585;10.2686;4535.5;6.10208;0;0;6.03179e-15;0.01;0;7.51979;101;0;-1-1;-1
280;756;49.1771;57.8414;19.5652;12.2297;7661.9;7.27361;0;0;6.03179e-15;0.01;0;8.24009;101;0;-1-1;-1
280;757;48.4712;77.3125;19.1831;10.6515;5062.04;6.3394;0;0;6.03179e-15;0.01;0;7.44357;101;0;-1-1;-1
280;758;46.4213;95.2869;17.321;10.2359;4492.32;6.07924;0;0;6.03179e-15;0.01;0;2.80204;101;0;-1-1;-1
280;759;68.4698;-80.5363;19.0262;11.8297;6934.46;7.03843;0;0;6.03179e-15;0.01;0;2.95865;101;0;-1-1;-1
280;760;63.3976;-62.8275;19.4337;10.2207;4472.34;6.07681;0;0;6.03179e-15;0.01;0;6.82985;101;0;-1-1;-1
280;761;65.5088;-44.4556;19.8351;12.1258;7468.22;7.21157;0;0;6.03179e-15;0.01;0;9.08821;101;0;-1-1;-1
280;762;65.2784;-25.3859;18.7695;11.9086;7074.09;7.08261;0;0;6.03179e-15;0.01;0;9.0441;101;0;-1-1;-1
280;763;65.1205;-6.02604;19.071;10.9199;5454.44;6.49964;0;0;6.03179e-15;0.01;0;7.64831;101;0;-1-1;-1
280;764;65.5974;10.169;19.4121;11.3882;6186.7;6.77855;0;0;6.03179e-15;0.01;0;7.89007;101;0;-1-1;-1
280;765;65.4875;30.1777;19.1931;12.4157;8016.75;7.38115;0;0;6.03179e-15;0.01;0;9.44056;101;0;-1-1;-1
280;766;65.6224;49.1175;20.0235;10.4253;4746.22;6.20377;0;0;6.03179e-15;0.01;0;8.20605;101;0;-1-1;-1
280;767;66.2621;68.4385;19.9324;12.121;7459.45;7.20684;0;0;6.03179e-15;0.01;0;6.97348;101;0;-1-1;-1
280;768;82.9893;-52.4563;19.707;10.4017;4714.16;6.19271;0;0;6.03179e-15;0.01;0;4.51145;101;0;-1-1;-1
280;769;83.6968;-33.843;19.5508;12.0712;7367.84;7.17627;0;0;6.03179e-15;0.01;0;6.79486;101;0;-1-1;-1
280;770;80.3769;-15.4833;19.6202;10.2449;4504.15;6.08788;0;0;6.03179e-15;0.01;0;7.75023;101;0;-1-1;-1
280;771;82.0611;2.11926;19.6014;10.5536;4923.63;6.2779;0;0;6.03179e-15;0.01;0;8.53902;101;0;-1-1;-1
280;772;82.4424;21.1323;19.3733;11.8061;6893;7.00803;0;0;6.03179e-15;0.01;0;7.65639;101;0;-1-1;-1
280;773;80.2465;40.0888;22.4493;9.95347;4130.59;5.91714;0;0;7.53974e-15;0.01;0;6.89529;101;0;-1-1;-1
280;774;82.2254;57.2457;20.4931;10.6059;4997.28;6.31703;0;0;6.03179e-15;0.01;0;6.06418;101;0;-1-1;-1
280;775;100.996;-26.2383;18.8436;11.8487;6967.84;7.04559;0;0;6.03179e-15;0.01;0;4.24401;101;0;-1-1;-1
280;776;96.289;-7.60598;20.1821;10.3148;4597.01;6.12967;0;0;6.03179e-15;0.01;0;6.01836;101;0;-1-1;-1
280;777;98.4948;10.405;19.1939;10.9585;5512.44;6.51858;0;0;6.03179e-15;0.01;0;5.56835;101;0;-1-1;-1
280;778;102.186;28.7164;21.5077;11.3241;6082.75;6.74061;0;0;6.03179e-15;0.01;0;4.49255;101;0;-1-1;-1
280;779;-97.5614;4.88606;40.011;10.3477;4641.05;6.16428;0;0;6.03179e-15;0.01;0;3.45587;101;0;-1-1;-1
280;780;-88.945;-46.0872;34.7281;11.9592;7164.73;7.11452;0;0;6.03179e-15;0.01;0;5.2133;101;0;-1-1;-1
280;781;-90.2565;-25.8308;34.271;11.3446;6115.87;6.75519;0;0;6.03179e-15;0.01;0;6.56453;101;0;-1-1;-1
280;782;-84.005;-7.56856;33.4961;11.1106;5745.17;6.61045;0;0;6.03179e-15;0.01;0;7.23659;101;0;-1-1;-1
280;783;-83.0767;10.9345;32.9247;10.5548;4925.4;6.27987;0;0;6.03179e-15;0.01;0;7.29857;101;0;-1-1;-1
280;784;-84.1149;29.1059;33.3647;11.3538;6130.78;6.75857;0;0;6.03179e-15;0.01;0;7.2654;101;0;-1-1;-1
280;785;-83.8009;47.0559;35.9218;10.3059;4585.14;6.1294;0;0;6.03179e-15;0.01;0;4.83806;101;0;-1-1;-1
280;786;-73.8908;-72.3458;35.5083;11.495;6362.35;6.83876;0;0;6.03179e-15;0.01;0;4.89532;101;0;-1-1;-1
280;787;-71.1516;-53.6931;35.3202;11.6805;6675.36;6.94513;0;0;6.03179e-15;0.01;0;6.57169;101;0;-1-1;-1
280;788;-71.8748;-33.6404;34.9051;12.021;7276.28;7.15511;0;0;6.03179e-15;0.01;0;8.32673;101;0;-1-1;-1
280;789;-68.1198;-16.0374;34.1138;10.2649;4530.55;6.10337;0;0;6.03179e-15;0.01;0;8.17705;101;0;-1-1;-1
