Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3913;-7.80291;-27.7767;10.5688;4944.98;6.19183;0;0;2.17092e-32;0.01;0;6.57772;102;0;-1-1;-1
640;394;81.5822;11.6109;-29.305;10.8688;5378.23;6.36351;0;0;2.17092e-32;0.01;0;6.54275;102;0;-1-1;-1
640;395;81.2824;31.2156;-28.8947;11.6184;6569.38;6.80174;0;0;2.17092e-32;0.01;0;7.33157;102;0;-1-1;-1
640;396;81.0747;51.8781;-28.7144;11.8609;6989.43;6.94892;0;0;2.17092e-32;0.01;0;6.6362;102;0;-1-1;-1
640;397;82.291;69.9992;-28.112;11.8261;6928.13;6.92632;0;0;2.17092e-32;0.01;0;3.86858;102;0;-1-1;-1
640;398;99.2543;-56.5711;-25.3373;11.9129;7081.84;6.97878;0;0;2.17092e-32;0.01;0;2.95075;102;0;-1-1;-1
640;399;97.0886;-35.7833;-28.1387;12.1206;7458.62;7.0957;0;0;2.17092e-32;0.01;0;4.99397;102;0;-1-1;-1
640;400;97.037;-17.2826;-26.0368;10.484;4826.88;6.13758;0;0;2.17092e-32;0.01;0;5.80181;102;0;-1-1;-1
640;401;99.9559;1.15565;-27.8221;10.9675;5526.07;6.42482;0;0;2.17092e-32;0.01;0;5.09596;102;0;-1-1;-1
640;402;98.9379;21.0463;-28.8458;11.6236;6578.28;6.80274;0;0;2.17092e-32;0.01;0;4.18035;102;0;-1-1;-1
640;403;96.8429;41.716;-26.1734;10.0057;4195.94;5.85715;0;0;2.17092e-32;0.01;0;4.40956;102;0;-1-1;-1
640;404;98.4935;59.1098;-27.4977;9.67822;3797.3;5.66022;0;0;2.17092e-32;0.01;0;3.5317;102;0;-1-1;-1
640;405;-117.887;-0.616417;-13.6832;12.0773;7379.08;7.07164;0;0;2.17092e-32;0.01;0;3.60335;102;0;-1-1;-1
640;406;-103.512;-47.4224;-11.2485;10.7022;5134.62;6.26999;0;0;2.17092e-32;0.01;0;3.35677;102;0;-1-1;-1
640;407;-101.1;-27.554;-13.2418;12.2576;7714.45;7.17685;0;0;2.17092e-32;0.01;0;5.72444;102;0;-1-1;-1
640;408;-99.443;-7.26743;-10.8367;10.5377;4901.51;6.17091;0;0;2.17092e-32;0.01;0;5.83573;102;0;-1-1;-1
640;409;-101.641;13.9516;-12.0041;11.9491;7146.51;7.00247;0;0;2.17092e-32;0.01;0;5.63307;102;0;-1-1;-1
640;410;-103.56;34.0032;-11.7964;9.99713;4185.19;5.84788;0;0;2.17092e-32;0.01;0;3.96643;102;0;-1-1;-1
640;411;-101.522;53.0713;-10.3409;11.0905;5713.98;6.49112;0;0;2.17092e-32;0.01;0;3.25257;102;0;-1-1;-1
640;412;-83.9409;-76.5204;-12.3064;10.3705;4671.9;6.08045;0;0;2.17092e-32;0.01;0;3.66121;102;0;-1-1;-1
640;413;-87.136;-57.996;-12.7309;11.2063;5894.95;6.55981;0;0;2.17092e-32;0.01;0;5.62333;102;0;-1-1;-1
640;414;-85.032;-39.2855;-9.48428;11.0606;5667.92;6.4814;0;0;2.17092e-32;0.01;0;6.64088;102;0;-1-1;-1
640;415;-84.3754;-16.5418;-15.7788;11.0564;5661.52;6.47683;0;0;2.17092e-32;0.01;0;6.6053;102;0;-1-1;-1
640;416;-84.7267;3.32643;-14.4397;10.3366;4626.23;6.0561;0;0;2.17092e-32;0.01;0;6.95807;102;0;-1-1;-1
640;417;-84.3988;22.1416;-14.7329;10.1358;4361.8;5.93765;0;0;2.17092e-32;0.01;0;6.35104;102;0;-1-1;-1
640;418;-85.7287;40.7295;-12.0475;11.3261;6085.97;6.62849;0;0;2.17092e-32;0.01;0;6.72958;102;0;-1-1;-1
640;419;-83.6976;60.4186;-11.0413;10.5859;4969.08;6.20488;0;0;2.17092e-32;0.01;0;5.52167;102;0;-1-1;-1
640;420;-67.9203;-84.9243;-12.5188;10.4232;4743.38;6.11525;0;0;2.17092e-32;0.01;0;4.8272;102;0;-1-1;-1
640;421;-68.4063;-66.1277;-11.9991;11.0896;5712.62;6.49451;0;0;2.17092e-32;0.01;0;6.92145;102;0;-1-1;-1
640;422;-67.7383;-45.1301;-11.9782;10.1236;4345.99;5.92155;0;0;2.17092e-32;0.01;0;6.38696;102;0;-1-1;-1
640;423;-69.1153;-26.7613;-12.0678;10.0257;4221.19;5.87202;0;0;2.17092e-32;0.01;0;6.74389;102;0;-1-1;-1
640;424;-68.2563;-7.3833;-12.2878;10.6087;5001.15;6.22166;0;0;2.17092e-32;0.01;0;6.38879;102;0;-1-1;-1
640;425;-68.0408;12.2945;-11.6417;11.855;6978.97;6.94541;0;0;2.17092e-32;0.01;0;7.29148;102;0;-1-1;-1
640;426;-68.2094;31.4918;-14.6298;9.9986;4187.03;5.84668;0;0;2.17092e-32;0.01;0;6.49665;102;0;-1-1;-1
640;427;-68.027;50.019;-11.9963;10.9824;5548.63;6.43582;0;0;2.17092e-32;0.01;0;6.56621;102;0;-1-1;-1
640;428;-65.8211;71.5852;-11.6461;11.5197;6403.37;6.74805;0;0;2.17092e-32;0.01;0;5.55032;102;0;-1-1;-1
640;429;-50.9909;-94.9992;-12.5219;11.8809;7024.88;6.95845;0;0;2.17092e-32;0.01;0;2.70406;102;0;-1-1;-1
640;430;-51.452;-75.7898;-11.2343;11.507;6382.21;6.74033;0;0;2.17092e-32;0.01;0;6.0414;102;0;-1-1;-1
640;431;-53.0254;-56.0606;-10.2087;10.087;4299.1;5.91957;0;0;2.17092e-32;0.01;0;6.45706;102;0;-1-1;-1
640;432;-51.8304;-35.6714;-12.3544;11.5709;6489.12;6.77693;0;0;2.17092e-32;0.01;0;5.85197;102;0;-1-1;-1
640;433;-51.4436;-18.4624;-12.7553;11.8479;6966.51;6.93628;0;0;2.17092e-32;0.01;0;5.32127;102;0;-1-1;-1
640;434;-50.534;1.7328;-13.279;11.1672;5833.35;6.54061;0;0;2.17092e-32;0.01;0;5.90009;102;0;-1-1;-1
640;435;-51.0607;22.4472;-13.007;11.8182;6914.23;6.92134;0;0;2.17092e-32;0.01;0;5.33394;102;0;-1-1;-1
640;436;-51.3126;40.0664;-12.8057;10.9832;5549.72;6.43305;0;0;2.17092e-32;0.01;0;5.00174;102;0;-1-1;-1
640;437;-51.2293;58.6901;-13.4411;10.0151;4207.76;5.8618;0;0;2.17092e-32;0.01;0;5.8879;102;0;-1-1;-1
640;438;-55.1011;85.5671;-21.7446;10.3411;4632.17;6.06848;0;0;2.17092e-32;0.01;0;5.04715;102;0;-1-1;-1
640;439;-52.229;101.479;-13.4074;10.0005;4189.43;5.85232;0;0;2.17092e-32;0.01;0;3.30949;102;0;-1-1;-1
640;440;-32.9184;-108.338;-23.0627;11.3331;6097.27;6.63485;0;0;2.17092e-32;0.01;0;3.72258;102;0;-1-1;-1
640;441;-33.7087;-90.4962;-12.8493;11.9896;7219.46;7.01619;0;0;2.17092e-32;0.01;0;5.84646;102;0;-1-1;-1
640;442;-39.0906;-64.7747;-17.3486;9.79292;3933.92;5.73477;0;0;2.71365e-32;0.01;0;6.19855;102;0;-1-1;-1
640;443;-39.2445;-47.9077;-17.4208;9.79539;3936.9;5.73868;0;0;2.17092e-32;0.01;0;6.83793;102;0;-1-1;-1
640;444;-34.6426;-27.7996;-14.0314;12.042;7314.48;7.05263;0;0;2.17092e-32;0.01;0;6.3719;102;0;-1-1;-1
640;445;-33.0999;-8.7921;-13.3777;10.0578;4261.8;5.89962;0;0;2.17092e-32;0.01;0;4.94177;102;0;-1-1;-1
640;446;-34.203;11.7147;-13.8382;11.1312;5777.14;6.5171;0;0;2.17092e-32;0.01;0;5.41473;102;0;-1-1;-1
640;447;-33.3978;32.3952;-13.7754;12.0708;7367.04;7.0613;0;0;2.17092e-32;0.01;0;6.11055;102;0;-1-1;-1
640;448;-32.7246;51.8924;-11.9808;10.6329;5035.54;6.22653;0;0;2.17092e-32;0.01;0;5.22557;102;0;-1-1;-1
640;449;-32.6579;70.0678;-13.4626;10.4095;4724.71;6.10244;0;0;2.17092e-32;0.01;0;5.78574;102;0;-1-1;-1
640;450;-38.1243;88.8934;-12.5618;11.6662;6650.77;6.8265;0;0;2.17092e-32;0.01;0;7.08818;102;0;-1-1;-1
640;451;-31.3893;107.921;-16.151;12.0042;7245.83;7.01763;0;0;2.17092e-32;0.01;0;3.69585;102;0;-1-1;-1
640;452;-17.0119;-101.667;-15.8416;9.98543;4170.5;5.84185;0;0;2.17092e-32;0.01;0;6.08642;102;0;-1-1;-1
640;453;-15.8042;-84.5067;-16.9789;10.026;4221.57;5.86471;0;0;2.17092e-32;0.01;0;6.89115;102;0;-1-1;-1
640;454;-16.3922;-58.0869;-12.9846;11.1591;5820.66;6.53599;0;0;2.17092e-32;0.01;0;6.83001;102;0;-1-1;-1
640;455;-25.653;-43.0455;-9.31574;9.72608;3853.91;5.69092;0;0;2.17092e-32;0.01;0;6.41459;102;0;-1-1;-1
640;456;-16.8975;-17.5983;-13.6354;10.0674;4274.08;5.89829;0;0;2.17092e-32;0.01;0;6.80291;102;0;-1-1;-1
640;457;-16.9535;1.26933;-13.8912;11.9788;7199.96;7.00485;0;0;2.17092e-32;0.01;0;7.54204;102;0;-1-1;-1
640;458;-16.9175;21.3025;-13.499;10.71;5145.84;6.28001;0;0;2.17092e-32;0.01;0;6.58545;102;0;-1-1;-1
640;459;-16.2308;42.2961;-11.3354;10.0566;4260.28;5.8909;0;0;2.17092e-32;0.01;0;6.15917;102;0;-1-1;-1
640;460;-16.37;60.8813;-11.6636;10.1541;4385.43;5.94849;0;0;2.17092e-32;0.01;0;6.52037;102;0;-1-1;-1
640;461;-16.859;80.1194;-13.5696;10.6742;5094.39;6.25759;0;0;2.17092e-32;0.01;0;6.76458;102;0;-1-1;-1
640;462;-15.3016;98.3292;-11.741;9.99188;4178.6;5.8552;0;0;2.17092e-32;0.01;0;5.75997;102;0;-1-1;-1
640;463;0.847266;-103.146;-13.9278;10.2582;4521.72;6.01339;0;0;2.17092e-32;0.01;0;5.17696;102;0;-1-1;-1
640;464;1.43321;-85.5022;-13.8547;10.0631;4268.61;5.88948;0;0;2.17092e-32;0.01;0;6.36619;102;0;-1-1;-1
640;465;1.27652;-64.7733;-14.5573;10.4511;4781.62;6.12738;0;0;2.17092e-32;0.01;0;6.4047;102;0;-1-1;-1
640;466;0.319042;-46.1358;-14.0511;11.2966;6038.57;6.62047;0;0;2.17092e-32;0.01;0;7.21522;102;0;-1-1;-1
640;467;1.753;-26.2342;-14.1594;10.8735;5385.18;6.36658;0;0;2.17092e-32;0.01;0;6.97787;102;0;-1-1;-1
640;468;0.635593;-7.82032;-12.9866;10.1999;4445.05;5.97819;0;0;2.17092e-32;0.01;0;5.99604;102;0;-1-1;-1
640;469;1.07814;10.8351;-12.9516;11.8998;7058.48;6.96296;0;0;2.17092e-32;0.01;0;6.35536;102;0;-1-1;-1
640;470;-0.423594;30.4026;-11.9789;10.66;5074.09;6.24091;0;0;2.17092e-32;0.01;0;7.00979;102;0;-1-1;-1
640;471;1.68109;49.7925;-11.896;11.0071;5586.08;6.44562;0;0;2.17092e-32;0.01;0;5.9033;102;0;-1-1;-1
640;472;0.634221;71.9924;-10.0363;11.1842;5860.01;6.55326;0;0;2.17092e-32;0.01;0;6.30889;102;0;-1-1;-1
640;473;0.479786;90.8521;-13.7548;10.4627;4797.62;6.13516;0;0;2.17092e-32;0.01;0;7.07367;102;0;-1-1;-1
640;474;0.682125;110.697;-13.806;12.0927;7407.31;7.08385;0;0;2.17092e-32;0.01;0;4.02903;102;0;-1-1;-1
640;475;17.7353;-95.6269;-12.7512;11.0547;5658.83;6.47774;0;0;2.17092e-32;0.01;0;6.12337;102;0;-1-1;-1
640;476;17.2963;-76.3452;-13.261;11.1907;5870.33;6.55497;0;0;2.17092e-32;0.01;0;6.82919;102;0;-1-1;-1
640;477;18.0913;-56.6576;-12.9266;11.6633;6645.97;6.82536;0;0;2.17092e-32;0.01;0;7.65694;102;0;-1-1;-1
640;478;17.984;-36.7049;-13.6966;11.3746;6164.44;6.65921;0;0;2.17092e-32;0.01;0;6.84035;102;0;-1-1;-1
640;479;18.3505;-16.7429;-12.6694;10.1541;4385.49;5.94955;0;0;2.17092e-32;0.01;0;6.21814;102;0;-1-1;-1
640;480;19.0482;1.64927;-13.0726;11.0418;5639.1;6.46732;0;0;2.17092e-32;0.01;0;7.13482;102;0;-1-1;-1
640;481;19.421;20.6277;-13.8012;11.667;6652.18;6.83511;0;0;2.17092e-32;0.01;0;7.52389;102;0;-1-1;-1
640;482;21.2412;47.9155;-5.93345;9.98885;4174.79;5.84905;0;0;2.17092e-32;0.01;0;7.12821;102;0;-1-1;-1
640;483;18.6593;64.4519;-10.6981;9.99366;4180.83;5.85082;0;0;2.17092e-32;0.01;0;6.38464;102;0;-1-1;-1
640;484;17.898;82.7895;-13.0797;12.2564;7712.16;7.17866;0;0;2.17092e-32;0.01;0;7.26243;102;0;-1-1;-1
640;485;17.2854;100.026;-15.4405;10.0631;4268.6;5.88874;0;0;2.17092e-32;0.01;0;5.01679;102;0;-1-1;-1
640;486;34.6759;-104.162;-12.1054;10.4407;4767.4;6.118;0;0;2.17092e-32;0.01;0;3.06487;102;0;-1-1;-1
640;487;34.5917;-85.7856;-12.5736;11.0378;5632.98;6.46185;0;0;2.17092e-32;0.01;0;7.55244;102;0;-1-1;-1
640;488;35.1714;-66.5464;-12.781;11.1574;5818.04;6.53869;0;0;2.17092e-32;0.01;0;6.79527;102;0;-1-1;-1
640;489;35.3531;-46.7518;-12.8526;11.3643;6147.81;6.65822;0;0;2.17092e-32;0.01;0;6.87525;102;0;-1-1;-1
640;490;35.2312;-26.9679;-12.8727;11.6124;6559.21;6.8005;0;0;2.17092e-32;0.01;0;7.36023;102;0;-1-1;-1
640;491;35.2703;-7.84703;-12.3607;10.4796;4820.88;6.14477;0;0;2.17092e-32;0.01;0;6.86738;102;0;-1-1;-1
640;492;35.1794;9.84074;-8.89204;9.66502;3781.79;5.65435;0;0;2.17092e-32;0.01;0;6.36555;102;0;-1-1;-1
640;493;33.6147;34.1534;-15.2584;10.9351;5477.24;6.40366;0;0;2.17092e-32;0.01;0;7.02129;102;0;-1-1;-1
640;494;34.2293;54.9345;-16.3659;11.2397;5947.72;6.5833;0;0;2.17092e-32;0.01;0;6.78837;102;0;-1-1;-1
640;495;35.3102;72.1703;-14.4238;10.1631;4397.12;5.95034;0;0;2.17092e-32;0.01;0;5.90965;102;0;-1-1;-1
640;496;35.8194;91.9956;-12.8278;11.857;6982.48;6.94695;0;0;2.17092e-32;0.01;0;6.41504;102;0;-1-1;-1
640;497;50.5408;-94.9599;-11.9132;9.99006;4176.31;5.84353;0;0;2.17092e-32;0.01;0;3.79157;102;0;-1-1;-1
640;498;52.0091;-76.4795;-12.3699;11.2126;5904.83;6.56514;0;0;2.17092e-32;0.01;0;6.09575;102;0;-1-1;-1
640;499;51.8005;-56.8857;-12.9083;11.0173;5601.6;6.4602;0;0;2.17092e-32;0.01;0;6.72972;102;0;-1-1;-1
640;500;52.3983;-37.4397;-12.7588;10.6952;5124.49;6.26145;0;0;2.17092e-32;0.01;0;6.64124;102;0;-1-1;-1
640;501;52.189;-17.1669;-13.0261;10.761;5219.67;6.30055;0;0;2.17092e-32;0.01;0;6.05703;102;0;-1-1;-1
640;502;51.9723;2.21864;-13.14;11.9805;7203.01;7.00858;0;0;2.17092e-32;0.01;0;6.91444;102;0;-1-1;-1
640;503;51.0881;22.3789;-12.519;12.0203;7274.96;7.03512;0;0;2.17092e-32;0.01;0;7.0696;102;0;-1-1;-1
640;504;51.7502;42.8566;-13.8779;11.2067;5895.58;6.56039;0;0;2.17092e-32;0.01;0;6.59027;102;0;-1-1;-1
640;505;51.479;62.4048;-15.895;9.99131;4177.87;5.83971;0;0;2.17092e-32;0.01;0;6.16696;102;0;-1-1;-1
640;506;51.9197;80.9016;-13.4328;10.8643;5371.44;6.36697;0;0;2.17092e-32;0.01;0;7.27071;102;0;-1-1;-1
640;507;53.5891;99.2046;-15.9031;10.1547;4386.19;5.9442;0;0;2.17092e-32;0.01;0;3.33794;102;0;-1-1;-1
640;508;71.6623;-88.1301;-11.6215;12.1297;7475.44;7.10266;0;0;2.17092e-32;0.01;0;2.39771;102;0;-1-1;-1
640;509;70.9346;-67.6247;-11.8159;11.3238;6082.2;6.63467;0;0;2.17092e-32;0.01;0;4.9541;102;0;-1-1;-1
640;510;68.8491;-46.6426;-11.9821;11.0771;5693.31;6.4882;0;0;2.17092e-32;0.01;0;5.7204;102;0;-1-1;-1
640;511;68.2913;-27.1385;-11.4336;10.9545;5506.39;6.41073;0;0;2.17092e-32;0.01;0;6.03893;102;0;-1-1;-1
640;512;70.1866;-6.70001;-11.6772;11.6156;6564.64;6.80011;0;0;2.17092e-32;0.01;0;5.17069;102;0;-1-1;-1
640;513;69.8658;11.3776;-13.0573;12.06;7347.28;7.0565;0;0;2.17092e-32;0.01;0;5.69125;102;0;-1-1;-1
640;514;68.6458;31.9733;-13.0562;11.7005;6709.63;6.84851;0;0;2.17092e-32;0.01;0;6.91165;102;0;-1-1;-1
640;515;68.5107;52.6351;-12.5713;11.2393;5947.09;6.57808;0;0;2.17092e-32;0.01;0;5.63099;102;0;-1-1;-1
640;516;68.6695;70.0052;-12.068;11.9177;7090.3;6.97766;0;0;2.17092e-32;0.01;0;5.63707;102;0;-1-1;-1
640;517;68.4162;89.7973;-11.6131;10.5104;4863.47;6.15372;0;0;2.17092e-32;0.01;0;3.80806;102;0;-1-1;-1
640;518;86.5101;-56.033;-10.7225;10.0005;4189.45;5.85763;0;0;2.17092e-32;0.01;0;5.30749;102;0;-1-1;-1
640;519;85.038;-37.5248;-11.61;10.2015;4447.09;5.97701;0;0;2.17092e-32;0.01;0;5.54058;102;0;-1-1;-1
640;520;98.5585;-27.0023;-11.331;9.82044;3967.18;5.75347;0;0;2.17092e-32;0.01;0;7.0774;102;0;-1-1;-1
640;521;88.2808;2.29465;-13.2803;10.0674;4274.07;5.88943;0;0;2.17092e-32;0.01;0;5.91257;102;0;-1-1;-1
640;522;87.4372;20.8427;-12.9492;10.2905;4564.58;6.02996;0;0;2.17092e-32;0.01;0;5.3851;102;0;-1-1;-1
640;523;84.0236;41.7861;-12.8969;10.0734;4281.75;5.89434;0;0;2.17092e-32;0.01;0;5.84948;102;0;-1-1;-1
640;524;89.9896;59.1871;-11.3462;10.9346;5476.48;6.40614;0;0;2.17092e-32;0.01;0;5.36189;102;0;-1-1;-1
640;525;112.546;-24.3073;-20.988;10.0176;4210.95;5.86684;0;0;2.17092e-32;0.01;0;2.53059;102;0;-1-1;-1
640;526;104.748;-9.15347;-11.034;11.3392;6107.18;6.63581;0;0;2.17092e-32;0.01;0;5.50335;102;0;-1-1;-1
640;527;103.541;12.224;-11.7685;10.5275;4887.21;6.16593;0;0;2.17092e-32;0.01;0;4.8462;102;0;-1-1;-1
640;528;102.544;31.1119;-12.7294;10.1073;4325.12;5.92124;0;0;2.17092e-32;0.01;0;4.94158;102;0;-1-1;-1
640;529;109.271;50.4885;-14.122;11.8128;6904.82;6.91931;0;0;2.17092e-32;0.01;0;3.62808;102;0;-1-1;-1
640;530;-113.88;-16.5311;-1.3574;11.1796;5852.89;6.55269;0;0;2.17092e-32;0.01;0;3.75449;102;0;-1-1;-1
640;531;-114.434;2.25915;6.487;11.4077;6218.48;6.68599;0;0;2.17092e-32;0.01;0;3.93964;102;0;-1-1;-1
640;532;-111.295;24.4908;4.12804;12.0488;7326.97;7.04835;0;0;2.17092e-32;0.01;0;2.68796;102;0;-1-1;-1
640;533;-89.5789;-68.0792;3.22076;9.9758;4158.45;5.84218;0;0;2.17092e-32;0.01;0;3.15924;102;0;-1-1;-1
640;534;-94.5863;-49.0801;5.4716;11.5518;6457.07;6.7683;0;0;2.17092e-32;0.01;0;4.70905;102;0;-1-1;-1
640;535;-101.239;-30.101;8.21807;11.5717;6490.57;6.77289;0;0;2.17092e-32;0.01;0;5.56678;102;0;-1-1;-1
640;536;-98.2446;-10.3639;8.16714;11.154;5812.71;6.52467;0;0;2.17092e-32;0.01;0;6.24932;102;0;-1-1;-1
640;537;-97.9309;11.1607;8.19436;10.5139;4868.37;6.15303;0;0;2.17092e-32;0.01;0;5.38007;102;0;-1-1;-1
640;538;-93.8004;26.906;0.703405;9.97187;4153.54;5.83675;0;0;2.17092e-32;0.01;0;5.829;102;0;-1-1;-1
640;539;-90.3026;48.783;5.7751;12.0312;7294.83;7.03993;0;0;2.17092e-32;0.01;0;6.27298;102;0;-1-1;-1
640;540;-90.1347;69.3443;5.1345;11.1538;5812.47;6.52949;0;0;2.17092e-32;0.01;0;3.12663;102;0;-1-1;-1
640;541;-73.3898;-76.1747;3.29317;10.4607;4794.8;6.12631;0;0;2.17092e-32;0.01;0;5.55948;102;0;-1-1;-1
640;542;-74.9038;-55.6724;3.15134;12.1178;7453.46;7.08559;0;0;2.17092e-32;0.01;0;7.63313;102;0;-1-1;-1
640;543;-72.3362;-35.2915;3.73398;10.5136;4867.96;6.15715;0;0;2.17092e-32;0.01;0;5.89024;102;0;-1-1;-1
640;544;-70.2731;-17.4692;2.95382;9.76132;3895.96;5.70976;0;0;2.17092e-32;0.01;0;6.06448;102;0;-1-1;-1
640;545;-69.689;1.56455;4.09378;9.69093;3812.28;5.67517;0;0;2.17092e-32;0.01;0;6.80354;102;0;-1-1;-1
640;546;-82.5656;12.664;0.502241;9.73217;3861.15;5.68958;0;0;2.17092e-32;0.01;0;6.67246;102;0;-1-1;-1
640;547;-77.5747;28.852;-0.450098;9.79753;3939.48;5.73997;0;0;2.71365e-32;0.01;0;6.40743;102;0;-1-1;-1
640;548;-73.1428;60.4743;4.45644;11.2004;5885.58;6.55655;0;0;2.17092e-32;0.01;0;7.508;102;0;-1-1;-1
640;549;-73.0215;78.8335;4.34021;10.0266;4222.25;5.87281;0;0;2.17092e-32;0.01;0;4.55679;102;0;-1-1;-1
640;550;-57.3133;-85.045;4.43906;10.1197;4340.95;5.93413;0;0;2.17092e-32;0.01;0;5.19152;102;0;-1-1;-1
640;551;-57.7301;-66.8042;4.71552;10.2253;4478.39;5.99321;0;0;2.17092e-32;0.01;0;6.52077;102;0;-1-1;-1
640;552;-57.5251;-45.6457;3.78422;10.2496;4510.32;6.01004;0;0;2.17092e-32;0.01;0;6.57744;102;0;-1-1;-1
640;553;-55.4184;-27.2377;4.63952;10.1236;4345.98;5.93516;0;0;2.17092e-32;0.01;0;6.90099;102;0;-1-1;-1
640;554;-55.062;-8.57804;3.50233;10.0217;4216.13;5.86985;0;0;2.17092e-32;0.01;0;6.92469;102;0;-1-1;-1
640;555;-54.2294;9.34353;2.75902;10.0198;4213.69;5.86097;0;0;2.17092e-32;0.01;0;6.67843;102;0;-1-1;-1
640;556;-55.9281;32.3881;4.25011;10.0185;4212.04;5.86383;0;0;2.17092e-32;0.01;0;6.2067;102;0;-1-1;-1
640;557;-55.9911;51.3514;3.61831;11.6631;6645.48;6.82786;0;0;2.17092e-32;0.01;0;6.79542;102;0;-1-1;-1
640;558;-56.789;70.0648;5.30816;10.6646;5080.67;6.24753;0;0;2.17092e-32;0.01;0;6.72433;102;0;-1-1;-1
640;559;-56.3841;88.695;0.432049;11.4853;6346.22;6.73102;0;0;2.17092e-32;0.01;0;5.88197;102;0;-1-1;-1
640;560;-40.6715;-93.3941;5.43525;11.0372;5632.04;6.46305;0;0;2.17092e-32;0.01;0;5.15756;102;0;-1-1;-1
640;561;-39.4811;-73.9986;4.63562;10.7931;5266.57;6.32715;0;0;2.17092e-32;0.01;0;6.81861;102;0;-1-1;-1
640;562;-43.4924;-56.4804;8.02206;10.0636;4269.26;5.88506;0;0;2.17092e-32;0.01;0;6.10755;102;0;-1-1;-1
640;563;-38.9129;-39.0534;3.14878;11.7344;6768.16;6.86914;0;0;2.17092e-32;0.01;0;7.25257;102;0;-1-1;-1
640;564;-39.0883;-18.2481;3.27735;10.6026;4992.54;6.21038;0;0;2.17092e-32;0.01;0;6.2915;102;0;-1-1;-1
640;565;-38.7547;0.600913;2.58727;10.5473;4914.87;6.17422;0;0;2.17092e-32;0.01;0;6.93014;102;0;-1-1;-1
640;566;-39.6817;21.8178;3.48514;11.9111;7078.56;6.97509;0;0;2.17092e-32;0.01;0;6.72183;102;0;-1-1;-1
640;567;-39.1735;41.4532;3.39483;10.5037;4854.17;6.14748;0;0;2.17092e-32;0.01;0;6.32936;102;0;-1-1;-1
640;568;-39.5203;61.7664;3.08018;11.5475;6449.93;6.75942;0;0;2.17092e-32;0.01;0;7.50122;102;0;-1-1;-1
640;569;-48.9869;74.6871;-9.50787;9.80404;3947.33;5.74213;0;0;2.17092e-32;0.01;0;5.9669;102;0;-1-1;-1
640;570;-41.056;102.711;1.97892;11.3515;6127.08;6.64622;0;0;2.17092e-32;0.01;0;4.8469;102;0;-1-1;-1
640;571;-24.5563;-102.734;1.57455;11.17;5837.81;6.53629;0;0;2.17092e-32;0.01;0;5.49968;102;0;-1-1;-1
640;572;-23.6003;-83.7451;3.83565;10.0869;4298.95;5.90633;0;0;2.17092e-32;0.01;0;7.30824;102;0;-1-1;-1
640;573;-20.6496;-65.902;6.15902;10.8635;5370.34;6.36918;0;0;2.17092e-32;0.01;0;6.42196;102;0;-1-1;-1
640;574;-21.1138;-47.7446;6.80765;10.9267;5464.52;6.40508;0;0;2.17092e-32;0.01;0;5.93518;102;0;-1-1;-1
640;575;-22.4918;-27.9882;0.985441;10.031;4227.92;5.86748;0;0;2.17092e-32;0.01;0;6.53585;102;0;-1-1;-1
640;576;-22.764;-9.41053;2.33281;10.08;4290.07;5.90066;0;0;2.17092e-32;0.01;0;6.23724;102;0;-1-1;-1
640;577;-22.5506;11.5719;2.66583;11.8842;7030.76;6.95623;0;0;2.17092e-32;0.01;0;7.03582;102;0;-1-1;-1
640;578;-22.3516;31.5871;3.20199;10.0984;4313.63;5.9154;0;0;2.17092e-32;0.01;0;6.72348;102;0;-1-1;-1
640;579;-22.321;50.68;3.69089;10.9161;5448.63;6.3946;0;0;2.17092e-32;0.01;0;6.11065;102;0;-1-1;-1
640;580;-22.3913;71.9997;3.22624;11.6382;6603.13;6.81888;0;0;2.17092e-32;0.01;0;6.03576;102;0;-1-1;-1
640;581;-24.9637;91.2914;2.91109;11.3079;6056.75;6.63029;0;0;2.17092e-32;0.01;0;6.75616;102;0;-1-1;-1
640;582;-21.8245;110.779;2.23093;11.6623;6644.25;6.82796;0;0;2.17092e-32;0.01;0;2.96944;102;0;-1-1;-1
640;583;-7.27939;-112.927;0.283975;11.8358;6945.1;6.92424;0;0;2.17092e-32;0.01;0;2.77674;102;0;-1-1;-1
640;584;-9.27977;-92.5126;-1.99109;10.3256;4611.38;6.05712;0;0;2.17092e-32;0.01;0;5.47531;102;0;-1-1;-1
640;585;-9.97595;-74.0613;-5.51544;9.73127;3860.08;5.69782;0;0;2.17092e-32;0.01;0;6.65462;102;0;-1-1;-1
640;586;-5.34567;-55.7784;1.55276;10.1767;4414.76;5.9633;0;0;2.17092e-32;0.01;0;5.56393;102;0;-1-1;-1
640;587;-5.80434;-36.5217;2.18461;11.1374;5786.75;6.52707;0;0;2.17092e-32;0.01;0;4.90672;102;0;-1-1;-1
640;588;-5.73496;-17.933;2.19439;11.3702;6157.4;6.66097;0;0;2.17092e-32;0.01;0;5.29297;102;0;-1-1;-1
640;589;-6.26806;1.07065;2.726;10.0306;4227.42;5.87063;0;0;2.17092e-32;0.01;0;5.76337;102;0;-1-1;-1
640;590;-6.08974;20.5507;2.98165;10.0524;4254.97;5.88909;0;0;2.17092e-32;0.01;0;5.22509;102;0;-1-1;-1
