Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.98416;19.2021;2.87324;10.0841;4295.41;6.01056;0;0;5.23174e-13;0.01;0;7.51698;101;0;-1-1;-1
240;591;-5.02391;37.0081;3.57026;10.9249;5461.92;6.51351;0;0;5.23174e-13;0.01;0;8.3469;101;0;-1-1;-1
240;592;-4.72361;54.7378;3.68739;10.0755;4284.33;5.99957;0;0;5.23174e-13;0.01;0;7.7711;101;0;-1-1;-1
240;593;-3.01896;69.5992;10.1664;9.6861;3806.59;5.76586;0;0;5.23174e-13;0.01;0;7.91615;101;0;-1-1;-1
240;594;-5.00043;95.789;4.34934;11.5959;6531.32;6.9075;0;0;5.23174e-13;0.01;0;6.01158;101;0;-1-1;-1
240;595;10.4457;-97.1963;3.42423;10.3486;4642.35;6.16827;0;0;5.23174e-13;0.01;0;4.25427;101;0;-1-1;-1
240;596;9.99832;-79.9954;3.82411;11.4144;6229.43;6.79925;0;0;5.23174e-13;0.01;0;6.11275;101;0;-1-1;-1
240;597;8.67585;-61.9844;2.72315;11.9836;7208.66;7.13649;0;0;5.23174e-13;0.01;0;7.25856;101;0;-1-1;-1
240;598;10.0031;-42.7956;3.53475;11.6161;6565.59;6.91956;0;0;5.23174e-13;0.01;0;7.77717;101;0;-1-1;-1
240;599;10.5686;-24.8349;3.0754;11.2532;5969.24;6.70632;0;0;5.23174e-13;0.01;0;7.64883;101;0;-1-1;-1
240;600;10.229;-5.65433;2.68128;12.0078;7252.33;7.15616;0;0;5.23174e-13;0.01;0;6.73323;101;0;-1-1;-1
240;601;11.4248;10.0265;3.1062;10.5627;4936.38;6.29804;0;0;5.23174e-13;0.01;0;6.81706;101;0;-1-1;-1
240;602;10.0266;28.6066;3.56227;11.7799;6847.25;7.01775;0;0;5.23174e-13;0.01;0;8.98186;101;0;-1-1;-1
240;603;9.65521;46.9812;5.14487;9.97076;4152.16;5.93825;0;0;5.23174e-13;0.01;0;8.38176;101;0;-1-1;-1
240;604;11.0945;64.0766;4.68266;10.0055;4195.76;5.9593;0;0;5.23174e-13;0.01;0;8.29695;101;0;-1-1;-1
240;605;9.32788;81.4534;3.45643;10.2182;4469.07;6.08859;0;0;5.23174e-13;0.01;0;6.94506;101;0;-1-1;-1
240;606;10.3487;107.447;6.18318;11.4326;6259.34;6.81496;0;0;5.23174e-13;0.01;0;3.32009;101;0;-1-1;-1
240;607;25.617;-88.1617;3.3573;10.0164;4209.48;5.96254;0;0;5.23174e-13;0.01;0;6.26737;101;0;-1-1;-1
240;608;25.003;-69.6558;3.45269;11.9568;7160.32;7.11809;0;0;5.23174e-13;0.01;0;7.59781;101;0;-1-1;-1
240;609;26.3989;-51.5033;3.44646;10.2374;4494.19;6.10356;0;0;5.23174e-13;0.01;0;7.11115;101;0;-1-1;-1
240;610;26.073;-34.4647;3.5951;10.0857;4297.38;6.00486;0;0;5.23174e-13;0.01;0;7.61286;101;0;-1-1;-1
240;611;26.2934;-16.3517;3.22208;10.0127;4204.79;5.96306;0;0;5.23174e-13;0.01;0;8.34503;101;0;-1-1;-1
240;612;26.3795;1.13741;4.65093;11.2394;5947.33;6.70006;0;0;5.23174e-13;0.01;0;9.65213;101;0;-1-1;-1
240;613;26.7812;20.8899;4.00093;11.3203;6076.67;6.74238;0;0;5.23174e-13;0.01;0;8.88212;101;0;-1-1;-1
240;614;23.898;38.8849;7.68165;10.0139;4206.34;5.96336;0;0;5.23174e-13;0.01;0;7.26394;101;0;-1-1;-1
240;615;27.4196;55.6157;3.10918;11.7097;6725.57;6.9741;0;0;5.23174e-13;0.01;0;8.38272;101;0;-1-1;-1
240;616;25.5397;74.4974;3.56059;10.8381;5332.67;6.45996;0;0;5.23174e-13;0.01;0;7.55017;101;0;-1-1;-1
240;617;24.5044;93.93;2.65277;11.9528;7153.15;7.11965;0;0;5.23174e-13;0.01;0;4.93319;101;0;-1-1;-1
240;618;42.0115;-80.2817;3.5965;11.1319;5778.23;6.63346;0;0;5.23174e-13;0.01;0;7.19403;101;0;-1-1;-1
240;619;41.7003;-61.2895;3.68584;10.2954;4571.05;6.14218;0;0;5.23174e-13;0.01;0;7.51609;101;0;-1-1;-1
240;620;41.7827;-43.3019;3.78063;10.6214;5019.24;6.33189;0;0;5.23174e-13;0.01;0;8.61466;101;0;-1-1;-1
240;621;42.3404;-25.32;3.30153;11.2168;5911.41;6.68083;0;0;5.23174e-13;0.01;0;8.91626;101;0;-1-1;-1
240;622;42.1396;-6.90425;3.20776;11.0749;5689.88;6.60164;0;0;5.23174e-13;0.01;0;8.37256;101;0;-1-1;-1
240;623;42.6167;10.327;4.3354;11.236;5941.8;6.69428;0;0;5.23174e-13;0.01;0;8.36035;101;0;-1-1;-1
240;624;42.7493;29.7652;4.66583;11.7952;6873.99;7.02821;0;0;5.23174e-13;0.01;0;9.17834;101;0;-1-1;-1
240;625;44.5416;48.4912;4.36927;9.77162;3908.31;5.81754;0;0;5.23174e-13;0.01;0;8.1419;101;0;-1-1;-1
240;626;43.1547;66.2554;3.23084;12.1755;7560.48;7.25348;0;0;5.23174e-13;0.01;0;8.8996;101;0;-1-1;-1
240;627;54.7163;92.4335;2.31392;9.81158;3956.45;5.84175;0;0;5.23174e-13;0.01;0;3.67316;101;0;-1-1;-1
240;628;57.8761;-89.4605;4.18516;10.0036;4193.29;5.95459;0;0;5.23174e-13;0.01;0;4.119;101;0;-1-1;-1
240;629;57.9404;-71.1504;4.0645;11.5853;6513.51;6.90102;0;0;5.23174e-13;0.01;0;8.15345;101;0;-1-1;-1
240;630;57.7404;-52.2483;3.902;11.9461;7141.11;7.11543;0;0;5.23174e-13;0.01;0;8.38574;101;0;-1-1;-1
240;631;57.9866;-34.3299;3.76787;10.0711;4278.73;5.99809;0;0;5.23174e-13;0.01;0;7.50898;101;0;-1-1;-1
240;632;58.1579;-15.77;3.74636;10.2389;4496.28;6.10231;0;0;5.23174e-13;0.01;0;8.18859;101;0;-1-1;-1
240;633;57.922;1.54672;3.81501;10.0653;4271.37;6.00225;0;0;5.23174e-13;0.01;0;8.67117;101;0;-1-1;-1
240;634;58.61;19.6617;3.71825;11.181;5854.99;6.65924;0;0;5.23174e-13;0.01;0;9.01318;101;0;-1-1;-1
240;635;58.8389;39.2135;3.70484;11.6283;6586.21;6.92402;0;0;5.23174e-13;0.01;0;8.04536;101;0;-1-1;-1
240;636;59.6734;56.6817;3.97871;10.0315;4228.55;5.97634;0;0;5.23174e-13;0.01;0;7.18587;101;0;-1-1;-1
240;637;59.2581;75.6027;4.30502;10.7264;5169.48;6.3945;0;0;5.23174e-13;0.01;0;6.68151;101;0;-1-1;-1
240;638;75.5898;-62.9225;5.34639;11.6755;6666.81;6.95877;0;0;5.23174e-13;0.01;0;5.68805;101;0;-1-1;-1
240;639;74.5835;-43.1821;3.97557;11.4489;6286.12;6.82262;0;0;5.23174e-13;0.01;0;8.84976;101;0;-1-1;-1
240;640;73.6961;-24.7532;3.77008;10.1771;4415.34;6.06699;0;0;5.23174e-13;0.01;0;8.08153;101;0;-1-1;-1
240;641;73.7091;-6.38269;4.75242;10.0415;4241.15;5.98217;0;0;5.23174e-13;0.01;0;7.11668;101;0;-1-1;-1
240;642;74.7497;10.0571;3.46604;12.0422;7314.77;7.17632;0;0;5.23174e-13;0.01;0;8.1821;101;0;-1-1;-1
240;643;74.9311;28.8287;2.38507;10.0589;4263.2;5.98888;0;0;5.23174e-13;0.01;0;8.22324;101;0;-1-1;-1
240;644;75.1787;46.7074;4.84538;11.1906;5870.17;6.66671;0;0;5.23174e-13;0.01;0;8.79307;101;0;-1-1;-1
240;645;76.909;65.9979;4.31777;11.5605;6471.62;6.88731;0;0;5.23174e-13;0.01;0;5.21617;101;0;-1-1;-1
240;646;91.5814;-51.1652;3.96281;10.9212;5456.38;6.50696;0;0;5.23174e-13;0.01;0;3.23552;101;0;-1-1;-1
240;647;95.0524;-40.8978;-10.623;9.76335;3898.38;5.80991;0;0;5.23174e-13;0.01;0;5.6431;101;0;-1-1;-1
240;648;89.2993;-16.8267;5.19084;11.3335;6097.87;6.74974;0;0;5.23174e-13;0.01;0;8.74347;101;0;-1-1;-1
240;649;90.5576;1.31835;3.8037;10.8866;5404.64;6.48964;0;0;5.23174e-13;0.01;0;8.4053;101;0;-1-1;-1
240;650;91.3546;20.6282;3.09393;10.8763;5389.26;6.48279;0;0;5.23174e-13;0.01;0;8.19315;101;0;-1-1;-1
240;651;88.5445;39.0438;-2.99439;9.62562;3735.72;5.72875;0;0;5.23174e-13;0.01;0;7.15174;101;0;-1-1;-1
240;652;93.3947;53.9388;5.28103;11.793;6870.05;7.02683;0;0;5.23174e-13;0.01;0;5.5167;101;0;-1-1;-1
240;653;106.126;-26.8082;-1.10796;12.3072;7808.56;7.33304;0;0;5.23174e-13;0.01;0;4.20496;101;0;-1-1;-1
240;654;106.555;-8.91321;7.42568;11.0219;5608.64;6.56645;0;0;5.23174e-13;0.01;0;4.66004;101;0;-1-1;-1
240;655;107.474;9.88972;2.98929;11.3351;6100.56;6.75285;0;0;5.23174e-13;0.01;0;3.5908;101;0;-1-1;-1
240;656;104.749;35.4774;3.2475;11.8495;6969.35;7.06126;0;0;5.23174e-13;0.01;0;4.56657;101;0;-1-1;-1
240;657;-99.8426;-39.8769;19.6126;11.8329;6939.99;7.04661;0;0;5.23174e-13;0.01;0;3.61294;101;0;-1-1;-1
240;658;-99.1376;-20.0033;20.4027;11.0796;5697.21;6.60284;0;0;5.23174e-13;0.01;0;3.80824;101;0;-1-1;-1
240;659;-97.4552;-3.53601;24.0087;11.6794;6673.5;6.9573;0;0;5.23174e-13;0.01;0;4.28946;101;0;-1-1;-1
240;660;-95.8066;15.8172;23.7512;11.0754;5690.78;6.59841;0;0;5.23174e-13;0.01;0;4.81019;101;0;-1-1;-1
240;661;-92.1249;31.5537;16.6545;10.042;4241.82;5.97787;0;0;5.23174e-13;0.01;0;5.7087;101;0;-1-1;-1
240;662;-93.7875;47.792;22.2857;10.2917;4566.2;6.13594;0;0;5.23174e-13;0.01;0;3.53408;101;0;-1-1;-1
240;663;-79.9933;-62.0561;17.8877;11.137;5786.18;6.63677;0;0;5.23174e-13;0.01;0;4.47678;101;0;-1-1;-1
240;664;-70.9773;-54.4661;15.3449;2.30529;51.3174;2.11897;0;0;5.23174e-13;0.01;0;7.47015;100;0;-1-1;-1
240;665;-81.4464;-34.2961;20.2206;10.0719;4279.78;5.9978;0;0;5.23174e-13;0.01;0;6.74151;101;0;-1-1;-1
240;666;-77.6802;-17.6677;17.5223;11.6606;6641.21;6.94632;0;0;5.23174e-13;0.01;0;8.42636;101;0;-1-1;-1
240;667;-77.6706;1.67351;17.1705;11.5192;6402.62;6.86491;0;0;5.23174e-13;0.01;0;7.4374;101;0;-1-1;-1
240;668;-77.3903;20.423;16.5158;11.3955;6198.57;6.79018;0;0;5.23174e-13;0.01;0;8.1953;101;0;-1-1;-1
240;669;-76.8884;39.6785;19.8668;10.3989;4710.32;6.20006;0;0;5.23174e-13;0.01;0;6.90251;101;0;-1-1;-1
240;670;-78.1951;55.0838;19.4051;10.0459;4246.69;5.98316;0;0;5.23174e-13;0.01;0;5.45948;101;0;-1-1;-1
240;671;-65.521;-80.8448;18.0738;11.9053;7068.29;7.08935;0;0;5.23174e-13;0.01;0;2.64839;101;0;-1-1;-1
240;672;-63.3569;-63.1254;18.5227;11.2014;5887.11;6.67443;0;0;5.23174e-13;0.01;0;6.82121;101;0;-1-1;-1
240;673;-65.0172;-43.5413;18.9202;12.1689;7548.23;7.2482;0;0;5.23174e-13;0.01;0;7.95538;101;0;-1-1;-1
240;674;-61.4166;-24.9593;19.1794;10.4773;4817.71;6.24333;0;0;5.23174e-13;0.01;0;8.1702;101;0;-1-1;-1
240;675;-61.3401;-6.98564;18.7247;11.8078;6896.02;7.03645;0;0;5.23174e-13;0.01;0;8.47469;101;0;-1-1;-1
240;676;-61.5464;10.006;19.2903;10.2912;4565.51;6.13229;0;0;5.23174e-13;0.01;0;7.60269;101;0;-1-1;-1
240;677;-61.785;29.6479;18.1934;11.4224;6242.47;6.80678;0;0;5.23174e-13;0.01;0;8.29156;101;0;-1-1;-1
240;678;-61.8318;47.8463;19.3512;10.0781;4287.74;6.00354;0;0;5.23174e-13;0.01;0;8.24019;101;0;-1-1;-1
240;679;-63.3626;65.1754;18.844;10.2879;4561.08;6.13576;0;0;5.23174e-13;0.01;0;6.91764;101;0;-1-1;-1
240;680;-65.0175;83.699;18.3242;11.3014;6046.18;6.73002;0;0;5.23174e-13;0.01;0;2.55111;101;0;-1-1;-1
240;681;-49.577;-89.7997;19.1748;11.401;6207.45;6.79216;0;0;5.23174e-13;0.01;0;4.61777;101;0;-1-1;-1
240;682;-47.3589;-70.8318;18.6637;10.699;5130.08;6.37954;0;0;5.23174e-13;0.01;0;7.85324;101;0;-1-1;-1
240;683;-48.7919;-52.0806;19.6729;10.7374;5185.45;6.39816;0;0;5.23174e-13;0.01;0;7.72627;101;0;-1-1;-1
240;684;-47.4252;-34.9834;18.6801;11.2792;6010.68;6.72173;0;0;5.23174e-13;0.01;0;7.73371;101;0;-1-1;-1
240;685;-46.1047;-16.6681;18.3159;10.0305;4227.23;5.97384;0;0;5.23174e-13;0.01;0;7.67066;101;0;-1-1;-1
240;686;-46.0337;1.51853;18.2992;10.4423;4769.48;6.22523;0;0;5.23174e-13;0.01;0;8.89941;101;0;-1-1;-1
240;687;-46.9646;19.7773;17.7627;10.462;4796.57;6.23882;0;0;5.23174e-13;0.01;0;8.06643;101;0;-1-1;-1
240;688;-46.5593;38.3311;18.3529;10.5719;4949.39;6.29982;0;0;5.23174e-13;0.01;0;7.1261;101;0;-1-1;-1
240;689;-46.6964;56.8075;19.054;10.6559;5068.24;6.34612;0;0;5.23174e-13;0.01;0;7.7446;101;0;-1-1;-1
240;690;-48.838;76.0449;18.1924;12.0452;7320.27;7.17818;0;0;5.23174e-13;0.01;0;7.07601;101;0;-1-1;-1
240;691;-50.1334;94.9;17.0177;10.635;5038.46;6.34157;0;0;5.23174e-13;0.01;0;2.79601;101;0;-1-1;-1
240;692;-33.883;-99.9423;19.1824;9.85208;4005.65;5.86438;0;0;5.23174e-13;0.01;0;4.67611;101;0;-1-1;-1
240;693;-31.5609;-80.5016;18.8022;11.6282;6586.12;6.9284;0;0;5.23174e-13;0.01;0;7.92604;101;0;-1-1;-1
240;694;-32.325;-62.1149;19.674;10.0166;4209.63;5.96777;0;0;5.23174e-13;0.01;0;7.54628;101;0;-1-1;-1
240;695;-31.6776;-43.8682;19.9857;10.5034;4853.83;6.25999;0;0;5.23174e-13;0.01;0;8.7823;101;0;-1-1;-1
240;696;-30.8764;-26.1942;18.7228;11.281;6013.49;6.72005;0;0;5.23174e-13;0.01;0;9.07455;101;0;-1-1;-1
240;697;-31.198;-7.28949;17.9363;11.0172;5601.51;6.56737;0;0;5.23174e-13;0.01;0;7.86646;101;0;-1-1;-1
240;698;-31.3294;10.0081;18.4921;11.3616;6143.42;6.76869;0;0;5.23174e-13;0.01;0;7.65111;101;0;-1-1;-1
240;699;-31.2538;29.2979;18.3016;10.7128;5149.82;6.3847;0;0;5.23174e-13;0.01;0;8.61985;101;0;-1-1;-1
240;700;-30.8638;47.878;18.2583;11.3361;6102.16;6.76076;0;0;5.23174e-13;0.01;0;8.07091;101;0;-1-1;-1
240;701;-31.1094;66.5378;18.892;10.6329;5035.49;6.33809;0;0;5.23174e-13;0.01;0;7.72633;101;0;-1-1;-1
240;702;-32.7605;87.3662;19.3656;11.9996;7237.54;7.14984;0;0;5.23174e-13;0.01;0;5.76225;101;0;-1-1;-1
240;703;-14.2501;-88.0267;17.6769;11.5197;6403.37;6.8579;0;0;5.23174e-13;0.01;0;8.48859;101;0;-1-1;-1
240;704;-16.5312;-70.6882;19.3171;10.0189;4212.57;5.96667;0;0;5.23174e-13;0.01;0;8.36407;101;0;-1-1;-1
240;705;-15.9245;-53.1602;22.5054;11.5314;6422.92;6.86703;0;0;5.23174e-13;0.01;0;8.04569;101;0;-1-1;-1
240;706;-15.0402;-33.8557;19.6123;10.1845;4424.91;6.07129;0;0;5.23174e-13;0.01;0;7.77675;101;0;-1-1;-1
240;707;-15.371;-16.6531;17.2051;11.4923;6357.85;6.84558;0;0;5.23174e-13;0.01;0;9.23603;101;0;-1-1;-1
240;708;-14.9749;0.999557;17.9064;11.8816;7026.09;7.07824;0;0;5.23174e-13;0.01;0;10.0572;101;0;-1-1;-1
240;709;-15.7465;19.8544;18.0651;11.9546;7156.34;7.11867;0;0;5.23174e-13;0.01;0;9.35265;101;0;-1-1;-1
240;710;-15.5714;38.4434;18.4362;10.6452;5053.06;6.34611;0;0;5.23174e-13;0.01;0;7.29126;101;0;-1-1;-1
240;711;-14.0239;57.1736;18.8804;11.9854;7211.91;7.13886;0;0;5.23174e-13;0.01;0;8.729;101;0;-1-1;-1
240;712;-16.6673;76.1514;19.2684;10.2108;4459.38;6.09205;0;0;5.23174e-13;0.01;0;7.98791;101;0;-1-1;-1
240;713;-15.5914;93.7477;19.8699;10.0667;4273.14;5.99758;0;0;5.23174e-13;0.01;0;6.23838;101;0;-1-1;-1
240;714;-0.0030832;-100.956;18.6111;12.1058;7431.38;7.21028;0;0;5.23174e-13;0.01;0;5.5376;101;0;-1-1;-1
240;715;0.706333;-78.439;20.3678;10.2923;4566.99;6.13432;0;0;5.23174e-13;0.01;0;7.80092;101;0;-1-1;-1
240;716;-0.188341;-60.8797;18.6341;10.0375;4236.13;5.97687;0;0;5.23174e-13;0.01;0;8.05535;101;0;-1-1;-1
240;717;-0.301636;-42.8438;19.4697;11.7175;6738.99;6.9822;0;0;5.23174e-13;0.01;0;9.19552;101;0;-1-1;-1
240;718;0.497242;-25.0088;18.0969;10.4544;4786.13;6.23455;0;0;5.23174e-13;0.01;0;8.6355;101;0;-1-1;-1
240;719;0.789654;-6.71366;17.6636;10.1496;4379.67;6.05417;0;0;5.23174e-13;0.01;0;8.10688;101;0;-1-1;-1
240;720;1.00749;9.99672;17.612;11.6636;6646.44;6.95193;0;0;5.23174e-13;0.01;0;8.72616;101;0;-1-1;-1
240;721;0.185001;28.0438;18.898;11.7839;6854.22;7.02481;0;0;5.23174e-13;0.01;0;9.65049;101;0;-1-1;-1
240;722;-0.0637364;45.0003;18.4701;10.1274;4350.9;6.03992;0;0;5.23174e-13;0.01;0;8.74499;101;0;-1-1;-1
240;723;4.2762;59.1053;19.0637;9.73319;3862.37;5.79638;0;0;5.23174e-13;0.01;0;8.6256;101;0;-1-1;-1
240;724;-1.31597;84.4011;17.6621;10.257;4520.11;6.11284;0;0;5.23174e-13;0.01;0;7.39792;101;0;-1-1;-1
240;725;-0.361959;102.74;21.3425;10.3364;4625.85;6.16347;0;0;5.23174e-13;0.01;0;3.42332;101;0;-1-1;-1
240;726;15.7166;-88.3572;21.0763;11.8498;6969.77;7.06402;0;0;5.23174e-13;0.01;0;7.95017;101;0;-1-1;-1
240;727;15.2207;-69.5251;18.8947;10.0882;4300.55;6.0068;0;0;5.23174e-13;0.01;0;7.76415;101;0;-1-1;-1
240;728;16.0416;-51.5391;18.3334;11.383;6178.17;6.78263;0;0;5.23174e-13;0.01;0;8.15948;101;0;-1-1;-1
240;729;15.8855;-34.0768;18.4301;10.018;4211.43;5.96679;0;0;5.23174e-13;0.01;0;7.74321;101;0;-1-1;-1
240;730;15.6879;-15.9041;18.0555;11.0011;5576.94;6.55677;0;0;5.23174e-13;0.01;0;8.90722;101;0;-1-1;-1
240;731;16.3866;1.93162;18.7086;10.1344;4360.02;6.04432;0;0;5.23174e-13;0.01;0;9.05708;101;0;-1-1;-1
240;732;16.5416;19.2922;18.888;10.7669;5228.3;6.41397;0;0;5.23174e-13;0.01;0;9.02718;101;0;-1-1;-1
240;733;15.4862;36.7218;19.9655;10.507;4858.73;6.26393;0;0;5.23174e-13;0.01;0;9.04615;101;0;-1-1;-1
240;734;18.313;53.447;18.0486;10.5294;4889.85;6.27753;0;0;5.23174e-13;0.01;0;8.57707;101;0;-1-1;-1
240;735;13.9765;73.5002;18.6122;10.1052;4322.39;6.02542;0;0;5.23174e-13;0.01;0;7.93548;101;0;-1-1;-1
240;736;13.9159;92.2166;17.8883;10.8235;5311.22;6.45039;0;0;5.23174e-13;0.01;0;6.56457;101;0;-1-1;-1
240;737;32.4211;-98.5379;15.2526;10.696;5125.7;6.37395;0;0;5.23174e-13;0.01;0;3.01703;101;0;-1-1;-1
240;738;31.7253;-79.4705;18.5342;11.2233;5921.83;6.68727;0;0;5.23174e-13;0.01;0;7.79962;101;0;-1-1;-1
240;739;31.5707;-60.8675;18.8038;10.7669;5228.37;6.41498;0;0;5.23174e-13;0.01;0;8.29814;101;0;-1-1;-1
240;740;31.5675;-43.3023;18.1607;10.0559;4259.4;5.98676;0;0;5.23174e-13;0.01;0;8.27957;101;0;-1-1;-1
240;741;31.181;-25.5411;17.9095;11.1138;5750.18;6.62087;0;0;5.23174e-13;0.01;0;8.87154;101;0;-1-1;-1
240;742;31.4105;-6.81052;18.8656;11.0107;5591.57;6.56582;0;0;5.23174e-13;0.01;0;8.38612;101;0;-1-1;-1
240;743;31.6656;10.6971;19.1979;10.5513;4920.45;6.29097;0;0;5.23174e-13;0.01;0;7.97951;101;0;-1-1;-1
240;744;31.7511;29.1428;19.4786;10.3834;4689.31;6.18836;0;0;5.23174e-13;0.01;0;8.43239;101;0;-1-1;-1
240;745;33.3086;46.4293;18.6885;10.0601;4264.74;5.98904;0;0;5.23174e-13;0.01;0;8.77059;101;0;-1-1;-1
240;746;31.2628;65.6311;18.8765;10.7422;5192.37;6.40597;0;0;5.23174e-13;0.01;0;8.14542;101;0;-1-1;-1
240;747;30.222;83.6687;18.5417;11.0149;5597.96;6.56627;0;0;5.23174e-13;0.01;0;7.63991;101;0;-1-1;-1
240;748;48.8431;-88.7236;20.5613;11.7799;6847.27;7.01713;0;0;5.23174e-13;0.01;0;5.47737;101;0;-1-1;-1
240;749;47.1241;-69.6914;18.8291;10.2428;4501.31;6.1129;0;0;5.23174e-13;0.01;0;8.04855;101;0;-1-1;-1
240;750;46.9064;-51.9601;18.998;10.0618;4266.97;5.9934;0;0;5.23174e-13;0.01;0;8.18405;101;0;-1-1;-1
240;751;47.2191;-34.9731;18.8815;11.2062;5894.8;6.67411;0;0;5.23174e-13;0.01;0;8.3348;101;0;-1-1;-1
240;752;47.0911;-16.3525;19.0828;11.7981;6879.03;7.02782;0;0;5.23174e-13;0.01;0;8.56025;101;0;-1-1;-1
240;753;47.3897;1.71867;19.0997;11.351;6126.14;6.76395;0;0;5.23174e-13;0.01;0;9.44804;101;0;-1-1;-1
240;754;47.7888;19.8596;19.6049;11.5652;6479.52;6.89109;0;0;5.23174e-13;0.01;0;9.26261;101;0;-1-1;-1
240;755;48.3555;39.2228;19.3022;10.0515;4253.85;5.98351;0;0;5.23174e-13;0.01;0;7.49303;101;0;-1-1;-1
240;756;48.1716;56.8018;19.2679;11.973;7189.39;7.13267;0;0;5.23174e-13;0.01;0;8.23409;101;0;-1-1;-1
240;757;47.6153;76.0815;18.8789;10.4248;4745.65;6.21484;0;0;5.23174e-13;0.01;0;7.30822;101;0;-1-1;-1
240;758;45.325;93.7558;17.1376;10.0223;4216.93;5.96329;0;0;5.23174e-13;0.01;0;3.36367;101;0;-1-1;-1
240;759;67.0426;-78.9467;18.6898;11.5754;6496.83;6.89846;0;0;5.23174e-13;0.01;0;4.46299;101;0;-1-1;-1
240;760;62.1883;-61.3364;19.0798;10.0087;4199.77;5.96068;0;0;5.23174e-13;0.01;0;7.61557;101;0;-1-1;-1
240;761;64.2121;-43.6049;19.352;11.8758;7015.83;7.07467;0;0;5.23174e-13;0.01;0;9.15839;101;0;-1-1;-1
240;762;63.6978;-24.9367;18.5808;11.6616;6643.02;6.94736;0;0;5.23174e-13;0.01;0;8.97317;101;0;-1-1;-1
240;763;63.6819;-6.01717;18.811;10.679;5101.23;6.36666;0;0;5.23174e-13;0.01;0;7.62766;101;0;-1-1;-1
240;764;64.1764;10.036;19.0849;11.1507;5807.65;6.64778;0;0;5.23174e-13;0.01;0;7.86062;101;0;-1-1;-1
240;765;64.2259;29.6399;18.8758;12.1481;7509.64;7.23446;0;0;5.23174e-13;0.01;0;9.3643;101;0;-1-1;-1
240;766;64.1719;48.1579;19.7012;10.2104;4458.78;6.08647;0;0;5.23174e-13;0.01;0;8.22233;101;0;-1-1;-1
240;767;65.0216;67.052;19.6079;11.864;6994.88;7.06611;0;0;5.23174e-13;0.01;0;6.95806;101;0;-1-1;-1
240;768;81.0358;-51.8124;19.2992;10.1922;4435.02;6.07817;0;0;5.23174e-13;0.01;0;4.56112;101;0;-1-1;-1
240;769;81.5617;-33.514;19.2475;11.8263;6928.42;7.0428;0;0;5.23174e-13;0.01;0;7.47165;101;0;-1-1;-1
240;770;78.7819;-15.364;19.4106;10.0304;4227.08;5.97084;0;0;5.23174e-13;0.01;0;7.98328;101;0;-1-1;-1
240;771;80.2007;2.0582;19.2497;10.3297;4616.87;6.15565;0;0;5.23174e-13;0.01;0;8.4808;101;0;-1-1;-1
240;772;80.8197;20.8264;19.0172;11.5623;6474.66;6.87683;0;0;5.23174e-13;0.01;0;8.73386;101;0;-1-1;-1
240;773;78.6991;39.7351;21.9629;9.74056;3871.15;5.80026;0;0;6.53968e-13;0.01;0;6.84374;101;0;-1-1;-1
240;774;80.5418;55.6233;20.1839;10.3824;4687.87;6.19362;0;0;5.23174e-13;0.01;0;5.36134;101;0;-1-1;-1
240;775;99.4034;-25.1867;18.9509;11.5965;6532.42;6.90744;0;0;5.23174e-13;0.01;0;5.17272;101;0;-1-1;-1
240;776;94.1935;-7.2638;19.7747;10.0928;4306.55;6.00821;0;0;5.23174e-13;0.01;0;6.0156;101;0;-1-1;-1
240;777;96.3554;10.074;18.599;10.7262;5169.24;6.3914;0;0;5.23174e-13;0.01;0;5.54858;101;0;-1-1;-1
240;778;99.7582;27.955;20.9056;11.0832;5702.77;6.60774;0;0;5.23174e-13;0.01;0;5.16902;101;0;-1-1;-1
240;779;-94.8184;5.352;39.7068;10.1292;4353.29;6.04378;0;0;5.23174e-13;0.01;0;4.92438;101;0;-1-1;-1
240;780;-87.5025;-44.823;34.2864;11.7027;6713.47;6.97334;0;0;5.23174e-13;0.01;0;5.01036;101;0;-1-1;-1
240;781;-88.041;-24.8847;34.4411;11.0986;5726.6;6.61897;0;0;5.23174e-13;0.01;0;6.43642;101;0;-1-1;-1
240;782;-82.2059;-7.3486;33.3051;10.8788;5392.97;6.48346;0;0;5.23174e-13;0.01;0;7.06471;101;0;-1-1;-1
240;783;-80.9349;11.1737;32.4579;10.3321;4620.1;6.15782;0;0;5.23174e-13;0.01;0;7.2726;101;0;-1-1;-1
240;784;-82.8768;28.8352;32.7683;11.1149;5751.76;6.62685;0;0;5.23174e-13;0.01;0;7.19687;101;0;-1-1;-1
240;785;-82.4199;46.4575;35.2464;10.0903;4303.28;6.01203;0;0;5.23174e-13;0.01;0;4.82885;101;0;-1-1;-1
240;786;-71.824;-70.9675;34.2296;11.2479;5960.72;6.70279;0;0;5.23174e-13;0.01;0;4.88354;101;0;-1-1;-1
240;787;-70.0551;-52.719;34.5423;11.4383;6268.63;6.81296;0;0;5.23174e-13;0.01;0;6.89317;101;0;-1-1;-1
240;788;-70.4942;-32.9163;34.4878;11.7677;6825.88;7.0152;0;0;5.23174e-13;0.01;0;8.21862;101;0;-1-1;-1
240;789;-66.619;-15.6628;33.5609;10.0482;4249.66;5.98447;0;0;5.23174e-13;0.01;0;8.14249;101;0;-1-1;-1
