Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.03699;40.7504;3.68716;10.7672;5228.7;6.29892;0;0;2.5029e-34;0.01;0;5.43612;102;0;-1-1;-1
680;592;-2.41204;58.807;4.46573;9.89992;4064.28;5.78316;0;0;2.5029e-34;0.01;0;5.65501;102;0;-1-1;-1
680;593;-3.6399;74.1703;11.2635;9.55047;3648.9;5.57714;0;0;2.5029e-34;0.01;0;5.90259;102;0;-1-1;-1
680;594;-3.987;100.768;3.15649;11.3784;6170.75;6.64909;0;0;2.5029e-34;0.01;0;5.09277;102;0;-1-1;-1
680;595;11.3467;-104.719;2.40624;10.1324;4357.32;5.9221;0;0;2.5029e-34;0.01;0;3.46107;102;0;-1-1;-1
680;596;10.8208;-86.4319;3.72291;11.2192;5915.22;6.55402;0;0;2.5029e-34;0.01;0;5.77483;102;0;-1-1;-1
680;597;9.12301;-67.1191;3.67074;11.7532;6800.74;6.86936;0;0;2.5029e-34;0.01;0;5.46245;102;0;-1-1;-1
680;598;12.3823;-46.3815;3.12458;11.5068;6381.96;6.72721;0;0;2.5029e-34;0.01;0;5.4668;102;0;-1-1;-1
680;599;13.9104;-26.8782;2.95244;11.1545;5813.48;6.52186;0;0;2.5029e-34;0.01;0;6.18228;102;0;-1-1;-1
680;600;11.8386;-6.9662;3.29758;11.7635;6818.59;6.88462;0;0;2.5029e-34;0.01;0;5.27447;102;0;-1-1;-1
680;601;13.6167;12.1634;3.29973;10.3806;4685.47;6.07568;0;0;2.5029e-34;0.01;0;5.29819;102;0;-1-1;-1
680;602;13.1679;32.1961;2.76185;11.487;6349.07;6.71508;0;0;2.5029e-34;0.01;0;6.23727;102;0;-1-1;-1
680;603;12.5165;51.1236;8.24787;9.97972;4163.35;5.83289;0;0;2.5029e-34;0.01;0;6.39107;102;0;-1-1;-1
680;604;12.6493;68.594;5.44811;9.96723;4147.74;5.82502;0;0;2.5029e-34;0.01;0;6.092;102;0;-1-1;-1
680;605;7.63044;85.3342;3.45759;10.0994;4314.95;5.89968;0;0;2.5029e-34;0.01;0;5.22383;102;0;-1-1;-1
680;606;12.1648;111.81;5.19235;11.4042;6212.69;6.67038;0;0;2.5029e-34;0.01;0;2.89719;102;0;-1-1;-1
680;607;27.9673;-94.4837;2.64824;9.94459;4119.54;5.80463;0;0;2.5029e-34;0.01;0;6.10787;102;0;-1-1;-1
680;608;27.62;-75.1728;3.61238;11.8609;6989.41;6.92792;0;0;2.5029e-34;0.01;0;6.92885;102;0;-1-1;-1
680;609;29.9133;-55.775;3.34179;10.0144;4206.91;5.86203;0;0;2.5029e-34;0.01;0;6.41754;102;0;-1-1;-1
680;610;29.5356;-37.7568;2.75919;9.8912;4053.55;5.77805;0;0;2.5029e-34;0.01;0;6.39418;102;0;-1-1;-1
680;611;29.5002;-16.549;2.99933;9.91046;4077.27;5.7849;0;0;2.5029e-34;0.01;0;6.47356;102;0;-1-1;-1
680;612;29.4395;1.73383;4.7403;11.05;5651.67;6.46268;0;0;2.5029e-34;0.01;0;7.37488;102;0;-1-1;-1
680;613;29.9196;21.534;4.33951;11.1682;5835.02;6.52384;0;0;2.5029e-34;0.01;0;6.41127;102;0;-1-1;-1
680;614;28.3468;41.0496;8.54397;9.94043;4114.38;5.80689;0;0;2.5029e-34;0.01;0;6.18947;102;0;-1-1;-1
680;615;30.0549;59.4922;4.48092;11.5544;6461.52;6.7467;0;0;2.5029e-34;0.01;0;7.82125;102;0;-1-1;-1
680;616;28.8862;78.7112;3.02955;10.7067;5141.04;6.26513;0;0;2.5029e-34;0.01;0;6.08213;102;0;-1-1;-1
680;617;30.7959;102.024;4.65474;11.7967;6876.63;6.89803;0;0;2.5029e-34;0.01;0;3.5353;102;0;-1-1;-1
680;618;44.77;-85.9248;3.79241;11.0288;5619.16;6.44767;0;0;2.5029e-34;0.01;0;7.10389;102;0;-1-1;-1
680;619;45.2603;-66.7633;3.21217;10.0633;4268.78;5.89651;0;0;2.5029e-34;0.01;0;6.37015;102;0;-1-1;-1
680;620;45.7479;-46.3189;3.52808;10.4767;4816.87;6.12567;0;0;2.5029e-34;0.01;0;6.45097;102;0;-1-1;-1
680;621;46.4503;-27.2671;2.92305;11.2144;5907.72;6.54905;0;0;2.5029e-34;0.01;0;7.1768;102;0;-1-1;-1
680;622;46.4901;-7.88378;3.58588;10.9352;5477.36;6.39641;0;0;2.5029e-34;0.01;0;6.5386;102;0;-1-1;-1
680;623;46.8313;11.6128;4.52612;11.1101;5744.31;6.49377;0;0;2.5029e-34;0.01;0;6.80832;102;0;-1-1;-1
680;624;46.6493;32.2452;5.43024;11.6729;6662.39;6.82657;0;0;2.5029e-34;0.01;0;7.23265;102;0;-1-1;-1
680;625;48.252;51.2768;7.14891;9.62224;3731.79;5.62614;0;0;2.5029e-34;0.01;0;6.2061;102;0;-1-1;-1
680;626;46.953;69.749;2.33747;12.0207;7275.79;7.02474;0;0;2.5029e-34;0.01;0;6.6708;102;0;-1-1;-1
680;627;58.0076;97.5084;1.02683;9.59209;3696.82;5.60288;0;0;2.5029e-34;0.01;0;3.26841;102;0;-1-1;-1
680;628;60.4214;-95.5758;2.48072;9.92831;4099.35;5.79473;0;0;2.5029e-34;0.01;0;2.657;102;0;-1-1;-1
680;629;62.4723;-77.3303;4.89193;11.5296;6419.94;6.73608;0;0;2.5029e-34;0.01;0;6.35658;102;0;-1-1;-1
680;630;61.9963;-57.0329;3.49364;11.8482;6966.93;6.91925;0;0;2.5029e-34;0.01;0;7.54917;102;0;-1-1;-1
680;631;62.3266;-37.5746;3.65149;9.92134;4090.71;5.79757;0;0;2.5029e-34;0.01;0;6.44099;102;0;-1-1;-1
680;632;63.1417;-16.6961;3.76966;10.0096;4200.83;5.85337;0;0;2.5029e-34;0.01;0;6.29582;102;0;-1-1;-1
680;633;63.3921;1.75748;4.37989;9.95255;4129.44;5.82261;0;0;2.5029e-34;0.01;0;6.85269;102;0;-1-1;-1
680;634;63.7378;21.2318;3.88982;11.0598;5666.7;6.45952;0;0;2.5029e-34;0.01;0;6.75472;102;0;-1-1;-1
680;635;63.8536;42.1705;4.02952;11.3879;6186.1;6.65105;0;0;2.5029e-34;0.01;0;6.4749;102;0;-1-1;-1
680;636;64.5186;60.8472;5.3111;9.94145;4115.64;5.81009;0;0;2.5029e-34;0.01;0;6.46361;102;0;-1-1;-1
680;637;62.8334;80.3552;3.69268;10.6856;5110.78;6.25507;0;0;2.5029e-34;0.01;0;5.83062;102;0;-1-1;-1
680;638;80.1925;-66.4096;6.02203;11.6427;6610.77;6.8113;0;0;2.5029e-34;0.01;0;4.55505;102;0;-1-1;-1
680;639;79.3839;-45.886;4.04242;11.2834;6017.39;6.5969;0;0;2.5029e-34;0.01;0;6.95964;102;0;-1-1;-1
680;640;79.6019;-26.6209;2.98776;10.0334;4230.85;5.8686;0;0;2.5029e-34;0.01;0;6.61639;102;0;-1-1;-1
680;641;79.1398;-8.7843;5.51546;9.92889;4100.06;5.80744;0;0;2.5029e-34;0.01;0;5.42102;102;0;-1-1;-1
680;642;81.1486;10.9294;3.55718;12.0197;7273.98;7.03502;0;0;2.5029e-34;0.01;0;6.60366;102;0;-1-1;-1
680;643;80.1812;30.8296;2.32429;9.91455;4082.32;5.78962;0;0;2.5029e-34;0.01;0;6.47592;102;0;-1-1;-1
680;644;81.4227;50.0459;5.15758;10.952;5502.68;6.40191;0;0;2.5029e-34;0.01;0;7.11853;102;0;-1-1;-1
680;645;81.148;69.6412;4.02622;11.4269;6249.89;6.67369;0;0;2.5029e-34;0.01;0;4.69368;102;0;-1-1;-1
680;646;96.3485;-54.0888;4.52397;10.6904;5117.71;6.2477;0;0;2.5029e-34;0.01;0;3.63948;102;0;-1-1;-1
680;647;100.119;-44.0505;-10.3819;9.63202;3743.18;5.62285;0;0;2.5029e-34;0.01;0;4.2127;102;0;-1-1;-1
680;648;95.7713;-17.2735;4.27991;11.2062;5894.8;6.54563;0;0;2.5029e-34;0.01;0;6.83023;102;0;-1-1;-1
680;649;99.0608;2.24276;4.07951;10.6799;5102.57;6.24798;0;0;2.5029e-34;0.01;0;6.46943;102;0;-1-1;-1
680;650;97.1162;21.9899;3.09146;10.7003;5131.83;6.25358;0;0;2.5029e-34;0.01;0;7.0867;102;0;-1-1;-1
680;651;96.6012;44.6121;-3.01976;9.64876;3762.73;5.63464;0;0;2.5029e-34;0.01;0;5.96186;102;0;-1-1;-1
680;652;99.1002;60.3029;6.21476;11.612;6558.55;6.79108;0;0;2.5029e-34;0.01;0;3.82382;102;0;-1-1;-1
680;653;112.54;-29.9179;0.251272;12.0708;7367.16;7.05864;0;0;2.5029e-34;0.01;0;3.56223;102;0;-1-1;-1
680;654;113.362;-10.8976;6.8361;10.8691;5378.59;6.35467;0;0;2.5029e-34;0.01;0;3.60191;102;0;-1-1;-1
680;655;114.45;15.0269;3.92917;11.197;5880.16;6.54311;0;0;2.5029e-34;0.01;0;3.02879;102;0;-1-1;-1
680;656;111.519;35.7441;3.26618;11.7154;6735.4;6.84787;0;0;2.5029e-34;0.01;0;3.98076;102;0;-1-1;-1
680;657;-106.441;-41.3683;24.0656;11.6747;6665.33;6.8225;0;0;2.5029e-34;0.01;0;2.85036;102;0;-1-1;-1
680;658;-104.38;-18.4899;24.2196;11.0234;5610.95;6.44541;0;0;2.5029e-34;0.01;0;3.86492;102;0;-1-1;-1
680;659;-102.855;1.22706;23.8395;11.6094;6554.1;6.78723;0;0;2.5029e-34;0.01;0;4.84441;102;0;-1-1;-1
680;660;-103.389;20.3021;28.1872;11.0705;5683.11;6.47288;0;0;2.5029e-34;0.01;0;3.87634;102;0;-1-1;-1
680;661;-96.7353;33.5077;16.6942;9.92123;4090.59;5.79313;0;0;2.5029e-34;0.01;0;4.85131;102;0;-1-1;-1
680;662;-97.1335;50.0012;23.7929;10.114;4333.69;5.91583;0;0;2.5029e-34;0.01;0;3.20768;102;0;-1-1;-1
680;663;-86.1918;-58.346;20.2373;11.1086;5741.97;6.49178;0;0;2.5029e-34;0.01;0;4.96233;102;0;-1-1;-1
680;1186;64.3538;-28.8014;-42.2146;9.58794;3692.02;5.60663;0;0;3.12862e-34;0.01;0;6.68448;102;0;-1-1;-1
680;665;-88.1166;-39.6438;20.9588;9.88934;4051.27;5.77908;0;0;2.5029e-34;0.01;0;5.89955;102;0;-1-1;-1
680;666;-84.6635;-21.4957;19.4732;11.5828;6509.16;6.77154;0;0;2.5029e-34;0.01;0;6.5989;102;0;-1-1;-1
680;667;-83.9521;1.17474;16.908;11.3701;6157.12;6.64723;0;0;2.5029e-34;0.01;0;6.84872;102;0;-1-1;-1
680;668;-82.8589;20.9491;16.9444;11.2701;5996.14;6.5879;0;0;2.5029e-34;0.01;0;6.92945;102;0;-1-1;-1
680;669;-81.4535;41.831;21.5592;10.2834;4555.13;6.0189;0;0;2.5029e-34;0.01;0;6.43371;102;0;-1-1;-1
680;670;-82.4355;59.4592;19.9998;9.89859;4062.64;5.77814;0;0;2.5029e-34;0.01;0;5.39962;102;0;-1-1;-1
680;671;-68.9381;-86.7787;19.6095;11.7349;6768.96;6.85981;0;0;2.5029e-34;0.01;0;4.16306;102;0;-1-1;-1
680;672;-69.2354;-67.1185;19.9465;11.075;5690.16;6.48028;0;0;2.5029e-34;0.01;0;6.18067;102;0;-1-1;-1
680;673;-69.6298;-46.2427;19.8634;11.9427;7135.04;6.98091;0;0;2.5029e-34;0.01;0;6.83801;102;0;-1-1;-1
680;674;-66.1463;-27.4392;19.6491;10.5045;4855.26;6.1414;0;0;2.5029e-34;0.01;0;6.72544;102;0;-1-1;-1
680;675;-67.3224;-9.08075;18.605;11.6352;6597.91;6.8045;0;0;2.5029e-34;0.01;0;7.52131;102;0;-1-1;-1
680;676;-67.2534;9.40651;20.3361;10.1528;4383.81;5.93884;0;0;2.5029e-34;0.01;0;6.67693;102;0;-1-1;-1
680;677;-66.285;31.5204;19.8481;11.2313;5934.38;6.56917;0;0;2.5029e-34;0.01;0;6.25206;102;0;-1-1;-1
680;678;-66.4495;50.967;20.1948;9.87323;4031.49;5.77321;0;0;2.5029e-34;0.01;0;6.4402;102;0;-1-1;-1
680;679;-68.1059;70.2727;19.4779;10.1038;4320.53;5.90819;0;0;2.5029e-34;0.01;0;5.31127;102;0;-1-1;-1
680;680;-69.7845;89.7574;18.2392;11.2522;5967.57;6.57653;0;0;2.5029e-34;0.01;0;2.91674;102;0;-1-1;-1
680;681;-51.6342;-96.8129;20.4168;11.2753;6004.38;6.58901;0;0;2.5029e-34;0.01;0;3.00036;102;0;-1-1;-1
680;682;-52.3357;-76.018;20.0037;10.4466;4775.4;6.10559;0;0;2.5029e-34;0.01;0;5.32588;102;0;-1-1;-1
680;683;-53.6972;-57.1969;21.371;10.6444;5051.91;6.21996;0;0;2.5029e-34;0.01;0;6.33245;102;0;-1-1;-1
680;684;-50.5845;-38.169;19.6809;11.1497;5805.98;6.51973;0;0;2.5029e-34;0.01;0;5.67551;102;0;-1-1;-1
680;685;-50.4787;-17.5417;19.1182;9.90705;4073.06;5.78593;0;0;2.5029e-34;0.01;0;5.19083;102;0;-1-1;-1
680;686;-50.574;0.872288;18.6037;10.3165;4599.19;6.03628;0;0;2.5029e-34;0.01;0;5.72604;102;0;-1-1;-1
680;687;-52.4856;19.0533;17.699;10.2841;4556.08;6.0177;0;0;2.5029e-34;0.01;0;5.19788;102;0;-1-1;-1
680;688;-50.4706;42.2356;19.2909;10.5087;4861.04;6.14596;0;0;2.5029e-34;0.01;0;4.88481;102;0;-1-1;-1
680;689;-51.4095;60.8425;20.3787;10.4659;4802.01;6.10919;0;0;2.5029e-34;0.01;0;6.039;102;0;-1-1;-1
680;690;-52.1048;80.571;20.5982;11.9644;7174.02;6.99957;0;0;2.5029e-34;0.01;0;5.34785;102;0;-1-1;-1
680;691;-53.5259;99.7873;16.1263;10.4677;4804.46;6.12083;0;0;2.5029e-34;0.01;0;3.30705;102;0;-1-1;-1
680;692;-31.0588;-102.575;18.9367;9.64342;3756.49;5.63105;0;0;2.5029e-34;0.01;0;4.53577;102;0;-1-1;-1
680;693;-33.0965;-84.4007;20.6673;11.5035;6376.46;6.72305;0;0;2.5029e-34;0.01;0;6.5021;102;0;-1-1;-1
680;694;-33.1839;-65.9247;20.328;9.91267;4080.01;5.79891;0;0;2.5029e-34;0.01;0;5.43585;102;0;-1-1;-1
680;695;-33.4158;-47.1585;20.8379;10.3595;4656.99;6.05437;0;0;2.5029e-34;0.01;0;5.50293;102;0;-1-1;-1
680;696;-34.038;-28.4686;20.1018;11.2695;5995.21;6.587;0;0;2.5029e-34;0.01;0;5.54696;102;0;-1-1;-1
680;697;-33.8706;-8.86658;18.8879;10.908;5436.58;6.37705;0;0;2.5029e-34;0.01;0;5.30961;102;0;-1-1;-1
680;698;-34.0485;10.8204;19.2454;11.1692;5836.48;6.52985;0;0;2.5029e-34;0.01;0;5.44836;102;0;-1-1;-1
680;699;-33.3449;31.3267;19.3341;10.5922;4977.87;6.19261;0;0;2.5029e-34;0.01;0;5.86434;102;0;-1-1;-1
680;700;-33.0869;50.9354;19.0999;11.2251;5924.63;6.57148;0;0;2.5029e-34;0.01;0;5.57769;102;0;-1-1;-1
680;701;-33.2657;71.3785;19.6103;10.5366;4900;6.1659;0;0;2.5029e-34;0.01;0;5.37561;102;0;-1-1;-1
680;702;-35.5084;91.7702;19.8769;11.9225;7098.82;6.97626;0;0;2.5029e-34;0.01;0;4.6331;102;0;-1-1;-1
680;703;-14.9345;-93.2578;16.9583;11.4587;6302.18;6.69287;0;0;2.5029e-34;0.01;0;6.73674;102;0;-1-1;-1
680;704;-17.6206;-75.3989;20.9593;9.94397;4118.77;5.81254;0;0;2.5029e-34;0.01;0;7.01718;102;0;-1-1;-1
680;705;-16.7249;-57.234;23.661;11.4378;6267.85;6.67897;0;0;2.5029e-34;0.01;0;6.86584;102;0;-1-1;-1
680;706;-17.2913;-38.1201;21.9129;10.1078;4325.7;5.90687;0;0;2.5029e-34;0.01;0;5.56902;102;0;-1-1;-1
680;707;-16.7977;-19.2628;18.1962;11.344;6114.8;6.62855;0;0;2.5029e-34;0.01;0;5.71948;102;0;-1-1;-1
680;708;-16.6997;0.719471;18.8572;11.7824;6851.65;6.88543;0;0;2.5029e-34;0.01;0;7.3371;102;0;-1-1;-1
680;709;-16.6776;21.2145;19.4337;11.7203;6743.74;6.8455;0;0;2.5029e-34;0.01;0;6.70709;102;0;-1-1;-1
680;710;-16.8356;40.5765;19.4396;10.4841;4827.03;6.13762;0;0;2.5029e-34;0.01;0;6.43196;102;0;-1-1;-1
680;711;-15.2047;61.4162;19.2862;11.8283;6932.04;6.90951;0;0;2.5029e-34;0.01;0;7.80867;102;0;-1-1;-1
680;712;-18.0498;81.0259;19.5523;10.0439;4244.18;5.88276;0;0;2.5029e-34;0.01;0;5.55032;102;0;-1-1;-1
680;713;-16.0754;100.401;17.5934;9.90251;4067.47;5.78823;0;0;2.5029e-34;0.01;0;3.92923;102;0;-1-1;-1
680;714;0.0484205;-106.379;20.4199;11.9755;7193.91;7.00017;0;0;2.5029e-34;0.01;0;4.9197;102;0;-1-1;-1
680;715;2.49815;-86.0272;22.2062;10.1307;4355.17;5.92046;0;0;2.5029e-34;0.01;0;6.00277;102;0;-1-1;-1
680;716;1.10875;-67.2459;21.5339;9.94003;4113.88;5.80867;0;0;2.5029e-34;0.01;0;5.7068;102;0;-1-1;-1
680;717;-0.145145;-46.2426;19.464;11.4783;6334.62;6.70934;0;0;2.5029e-34;0.01;0;6.092;102;0;-1-1;-1
680;718;1.66722;-26.9987;17.8145;10.2961;4572.06;6.02439;0;0;2.5029e-34;0.01;0;6.14283;102;0;-1-1;-1
680;719;0.0254115;-8.94356;18.5246;10.0122;4204.19;5.863;0;0;2.5029e-34;0.01;0;5.97179;102;0;-1-1;-1
680;720;1.38857;10.4205;18.7321;11.5351;6429.08;6.74903;0;0;2.5029e-34;0.01;0;6.27313;102;0;-1-1;-1
680;721;1.08566;30.3801;18.9844;11.5879;6517.75;6.77608;0;0;2.5029e-34;0.01;0;7.2425;102;0;-1-1;-1
680;722;-0.671167;48.4053;19.926;10.111;4329.82;5.91627;0;0;2.5029e-34;0.01;0;6.98224;102;0;-1-1;-1
680;723;4.70439;63.6103;20.2989;9.64863;3762.58;5.63498;0;0;2.5029e-34;0.01;0;7.31144;102;0;-1-1;-1
680;724;-2.25773;89.5415;17.9638;10.1301;4354.43;5.92722;0;0;2.5029e-34;0.01;0;6.83036;102;0;-1-1;-1
680;725;0.531408;107.012;20.3731;10.1535;4384.64;5.939;0;0;2.5029e-34;0.01;0;3.79871;102;0;-1-1;-1
680;726;18.6204;-97.263;18.9536;11.7544;6802.78;6.88157;0;0;2.5029e-34;0.01;0;5.41099;102;0;-1-1;-1
680;727;16.9371;-75.1886;20.12;9.8962;4059.71;5.77787;0;0;2.5029e-34;0.01;0;6.27123;102;0;-1-1;-1
680;728;17.482;-56.4011;19.1749;11.2379;5944.97;6.57046;0;0;2.5029e-34;0.01;0;7.18825;102;0;-1-1;-1
680;729;17.5237;-37.1791;19.1118;9.97246;4154.28;5.83221;0;0;2.5029e-34;0.01;0;6.30202;102;0;-1-1;-1
680;730;17.5757;-16.559;19.1074;10.8689;5378.25;6.35365;0;0;2.5029e-34;0.01;0;6.67065;102;0;-1-1;-1
680;731;18.972;2.47817;19.8801;9.93263;4104.7;5.81547;0;0;2.5029e-34;0.01;0;6.70286;102;0;-1-1;-1
680;732;18.4413;20.9708;19.8779;10.7109;5147.15;6.25792;0;0;2.5029e-34;0.01;0;6.45926;102;0;-1-1;-1
680;733;17.4132;40.409;21.1696;10.3953;4705.37;6.07909;0;0;2.5029e-34;0.01;0;6.44031;102;0;-1-1;-1
680;734;20.906;59.7843;20.6399;10.3358;4625.16;6.04644;0;0;2.5029e-34;0.01;0;7.04185;102;0;-1-1;-1
680;735;18.3207;78.0049;19.1808;9.89726;4061.01;5.79097;0;0;2.5029e-34;0.01;0;6.21252;102;0;-1-1;-1
680;736;15.3222;96.0717;16.9679;10.7182;5157.7;6.26481;0;0;2.5029e-34;0.01;0;5.52915;102;0;-1-1;-1
680;737;37.9792;-102.272;15.856;10.6161;5011.74;6.20857;0;0;2.5029e-34;0.01;0;3.59297;102;0;-1-1;-1
680;738;34.2439;-84.6775;19.5467;11.1014;5730.95;6.4926;0;0;2.5029e-34;0.01;0;7.34605;102;0;-1-1;-1
680;739;34.1793;-65.299;18.9849;10.723;5164.6;6.26678;0;0;2.5029e-34;0.01;0;6.6848;102;0;-1-1;-1
680;740;34.163;-46.1984;18.5264;9.92563;4096.03;5.80105;0;0;2.5029e-34;0.01;0;5.98656;102;0;-1-1;-1
680;741;33.5232;-27.4048;17.5648;10.9421;5487.75;6.39886;0;0;2.5029e-34;0.01;0;7.11149;102;0;-1-1;-1
680;742;34.8012;-8.04832;19.7036;10.8997;5424.1;6.37789;0;0;2.5029e-34;0.01;0;6.7521;102;0;-1-1;-1
680;743;35.1776;11.9498;20.3577;10.3529;4648.13;6.0556;0;0;2.5029e-34;0.01;0;6.51066;102;0;-1-1;-1
680;744;34.754;30.7434;21.0412;10.256;4518.8;5.99826;0;0;2.5029e-34;0.01;0;6.7539;102;0;-1-1;-1
680;745;36.512;49.9545;20.9608;9.89605;4059.51;5.77557;0;0;2.5029e-34;0.01;0;6.19198;102;0;-1-1;-1
680;746;35.3481;70.7972;19.646;10.6199;5017.06;6.2147;0;0;2.5029e-34;0.01;0;6.8548;102;0;-1-1;-1
680;747;33.3845;88.8203;18.5708;10.7746;5239.51;6.30521;0;0;2.5029e-34;0.01;0;6.81197;102;0;-1-1;-1
680;748;54.3655;-91.6749;20.3127;11.6997;6708.38;6.83553;0;0;2.5029e-34;0.01;0;4.51882;102;0;-1-1;-1
680;749;49.8559;-73.9408;18.8135;10.0202;4214.2;5.86971;0;0;2.5029e-34;0.01;0;6.93561;102;0;-1-1;-1
680;750;50.2412;-55.6761;19.3547;9.87865;4038.14;5.77731;0;0;2.5029e-34;0.01;0;6.74386;102;0;-1-1;-1
680;751;50.8783;-36.766;19.69;11.1734;5843.19;6.52742;0;0;2.5029e-34;0.01;0;6.50695;102;0;-1-1;-1
680;752;51.3381;-18.4113;19.9229;11.609;6553.51;6.78227;0;0;2.5029e-34;0.01;0;6.78043;102;0;-1-1;-1
680;753;51.7519;1.59278;20.3112;11.2028;5889.44;6.55359;0;0;2.5029e-34;0.01;0;7.30317;102;0;-1-1;-1
680;754;52.4545;20.9737;20.7925;11.3898;6189.27;6.65724;0;0;2.5029e-34;0.01;0;6.91825;102;0;-1-1;-1
680;755;53.2269;42.0869;21.0486;9.90458;4070.03;5.787;0;0;2.5029e-34;0.01;0;6.3521;102;0;-1-1;-1
680;756;52.551;61.4268;20.8001;11.8514;6972.62;6.92695;0;0;2.5029e-34;0.01;0;7.5486;102;0;-1-1;-1
680;757;51.2014;80.8972;19.192;10.2954;4571.09;6.01735;0;0;2.5029e-34;0.01;0;6.38518;102;0;-1-1;-1
680;758;47.4026;99.6828;15.4155;9.95786;4136.05;5.80423;0;0;2.5029e-34;0.01;0;3.52264;102;0;-1-1;-1
680;759;75.4014;-80.9479;20.1814;11.3341;6098.85;6.62763;0;0;2.5029e-34;0.01;0;3.01004;102;0;-1-1;-1
680;760;65.4691;-65.36;19.7613;9.92186;4091.37;5.79637;0;0;2.5029e-34;0.01;0;5.87377;102;0;-1-1;-1
680;761;68.0264;-47.457;19.9853;11.8502;6970.61;6.92448;0;0;2.5029e-34;0.01;0;5.71244;102;0;-1-1;-1
680;762;69.3247;-27.3425;19.0131;11.5853;6513.45;6.77036;0;0;2.5029e-34;0.01;0;6.16423;102;0;-1-1;-1
680;763;67.9656;-7.95267;19.7753;10.3603;4658.06;6.06418;0;0;2.5029e-34;0.01;0;5.49523;102;0;-1-1;-1
680;764;69.3966;11.4227;20.1712;11.0451;5644.15;6.45809;0;0;2.5029e-34;0.01;0;5.49464;102;0;-1-1;-1
680;765;69.9107;31.6851;20.1187;11.8811;7025.21;6.93819;0;0;2.5029e-34;0.01;0;6.6008;102;0;-1-1;-1
680;766;69.0711;51.1457;20.8886;10.1713;4407.77;5.94519;0;0;2.5029e-34;0.01;0;5.8582;102;0;-1-1;-1
680;767;69.4136;72.3903;20.3786;11.7273;6755.86;6.85227;0;0;2.5029e-34;0.01;0;4.87969;102;0;-1-1;-1
680;768;85.6804;-55.0274;20.4121;10.2333;4488.8;5.9871;0;0;2.5029e-34;0.01;0;3.69533;102;0;-1-1;-1
680;769;85.9332;-35.5541;19.8923;11.817;6912.05;6.90646;0;0;2.5029e-34;0.01;0;4.90243;102;0;-1-1;-1
680;770;86.315;-17.1188;20.0918;9.91427;4081.99;5.78494;0;0;2.5029e-34;0.01;0;5.06082;102;0;-1-1;-1
680;771;87.0514;2.41007;19.8622;10.1749;4412.38;5.94827;0;0;2.5029e-34;0.01;0;5.7226;102;0;-1-1;-1
680;772;86.4;22.8535;19.6163;11.476;6330.81;6.69066;0;0;2.5029e-34;0.01;0;5.70375;102;0;-1-1;-1
680;773;84.4412;42.8807;22.7675;9.61691;3725.59;5.6204;0;0;3.12862e-34;0.01;0;5.30333;102;0;-1-1;-1
680;774;86.1206;60.2296;21.017;10.2845;4556.59;6.02273;0;0;2.5029e-34;0.01;0;4.07335;102;0;-1-1;-1
680;775;104.011;-26.4658;19.1504;11.4302;6255.27;6.68026;0;0;2.5029e-34;0.01;0;5.0325;102;0;-1-1;-1
680;776;101.058;-7.99749;19.771;9.87439;4032.91;5.76876;0;0;2.5029e-34;0.01;0;5.23849;102;0;-1-1;-1
680;777;102.623;12.6854;19.3062;10.5753;4954.17;6.18143;0;0;2.5029e-34;0.01;0;4.96646;102;0;-1-1;-1
680;778;105.355;31.2213;22.1048;10.9243;5460.99;6.39148;0;0;2.5029e-34;0.01;0;4.59334;102;0;-1-1;-1
680;779;-101.388;4.46528;41.4502;9.97627;4159.05;5.84111;0;0;2.5029e-34;0.01;0;4.21589;102;0;-1-1;-1
680;780;-92.4463;-48.7094;36.7594;11.4936;6360.04;6.72254;0;0;2.5029e-34;0.01;0;4.33253;102;0;-1-1;-1
680;781;-94.2295;-29.1959;35.795;10.8509;5351.61;6.35462;0;0;2.5029e-34;0.01;0;5.84396;102;0;-1-1;-1
680;782;-89.7728;-9.66556;33.8892;10.778;5244.54;6.30147;0;0;2.5029e-34;0.01;0;6.53404;102;0;-1-1;-1
680;783;-87.925;11.3382;33.3495;10.2063;4453.44;5.96875;0;0;2.5029e-34;0.01;0;6.73679;102;0;-1-1;-1
680;784;-87.4384;29.8383;34.3517;11.0043;5581.78;6.44028;0;0;2.5029e-34;0.01;0;6.58835;102;0;-1-1;-1
680;785;-85.7666;48.0203;37.6011;9.97668;4159.56;5.82901;0;0;2.5029e-34;0.01;0;4.25982;102;0;-1-1;-1
680;786;-74.424;-76.6796;36.4164;11.0121;5593.64;6.44261;0;0;2.5029e-34;0.01;0;3.75534;102;0;-1-1;-1
680;787;-74.3057;-56.7468;36.7728;11.3405;6109.16;6.62461;0;0;2.5029e-34;0.01;0;6.16794;102;0;-1-1;-1
680;788;-75.9837;-35.5402;35.5401;11.5823;6508.43;6.77765;0;0;2.5029e-34;0.01;0;7.15379;102;0;-1-1;-1
680;789;-72.3578;-17.8774;34.5867;9.93296;4105.11;5.80626;0;0;2.5029e-34;0.01;0;6.1404;102;0;-1-1;-1
680;790;-73.4739;0.489202;34.4394;10.485;4828.26;6.13396;0;0;2.5029e-34;0.01;0;7.17359;102;0;-1-1;-1
