Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-5.04316;18.9875;3.96154;9.47923;3567.86;5.49628;0;0;5.0985e-44;0.01;0;4.5617;102;0;-1-1;-1
880;591;-6.98543;40.2609;3.82551;10.26;4524.15;5.94901;0;0;5.0985e-44;0.01;0;5.34779;102;0;-1-1;-1
880;592;-1.11403;56.8098;5.11454;9.43053;3513.16;5.4603;0;0;5.0985e-44;0.01;0;5.45543;102;0;-1-1;-1
880;593;-2.48924;71.6399;11.2179;9.0896;3145.74;5.26136;0;0;5.0985e-44;0.01;0;5.91833;102;0;-1-1;-1
880;594;-3.73359;97.6107;2.64401;10.838;5332.53;6.27736;0;0;5.0985e-44;0.01;0;5.71851;102;0;-1-1;-1
880;595;9.99952;-101.522;2.06031;9.63917;3751.52;5.58256;0;0;5.0985e-44;0.01;0;3.7585;102;0;-1-1;-1
880;596;11.6579;-83.9773;3.41194;10.6966;5126.56;6.19298;0;0;5.0985e-44;0.01;0;5.87391;102;0;-1-1;-1
880;597;8.394;-65.5424;3.8489;11.2006;5885.91;6.49083;0;0;5.0985e-44;0.01;0;5.22757;102;0;-1-1;-1
880;598;12.8751;-45.1662;3.24295;10.9755;5538.04;6.36162;0;0;5.0985e-44;0.01;0;5.26725;102;0;-1-1;-1
880;599;15.1254;-26.3664;2.8961;10.6267;5026.66;6.15815;0;0;5.0985e-44;0.01;0;6.18934;102;0;-1-1;-1
880;600;12.6521;-7.2127;3.19469;11.1946;5876.38;6.49669;0;0;5.0985e-44;0.01;0;5.2621;102;0;-1-1;-1
880;601;13.8082;12.063;3.5053;9.8972;4060.93;5.74367;0;0;5.0985e-44;0.01;0;5.09461;102;0;-1-1;-1
880;602;14.0167;31.2821;3.70376;10.9177;5451.07;6.32672;0;0;5.0985e-44;0.01;0;5.84288;102;0;-1-1;-1
880;603;13.4448;49.4515;8.6241;9.51002;3602.74;5.51007;0;0;5.0985e-44;0.01;0;5.90701;102;0;-1-1;-1
880;604;12.8665;66.3889;5.8134;9.50399;3595.9;5.50534;0;0;5.0985e-44;0.01;0;6.44467;102;0;-1-1;-1
880;605;7.39275;82.566;2.91966;9.63297;3744.29;5.57564;0;0;5.0985e-44;0.01;0;5.7743;102;0;-1-1;-1
880;606;12.7092;106.813;3.33345;10.8923;5413.15;6.31369;0;0;5.0985e-44;0.01;0;3.27291;102;0;-1-1;-1
880;607;28.214;-91.5037;2.4042;9.47715;3565.51;5.48181;0;0;5.0985e-44;0.01;0;5.6345;102;0;-1-1;-1
880;608;27.6421;-73.045;3.18069;11.2884;6025.39;6.5373;0;0;5.0985e-44;0.01;0;6.86695;102;0;-1-1;-1
880;609;29.5773;-54.4167;2.70446;9.52918;3624.55;5.53163;0;0;5.0985e-44;0.01;0;6.3086;102;0;-1-1;-1
880;610;29.4286;-37.0581;2.17369;9.42588;3507.96;5.45834;0;0;5.0985e-44;0.01;0;6.33472;102;0;-1-1;-1
880;611;29.4281;-15.9453;2.78993;9.4269;3509.09;5.45012;0;0;5.0985e-44;0.01;0;6.41978;102;0;-1-1;-1
880;612;29.1043;1.73868;4.5134;10.5141;4868.59;6.09378;0;0;5.0985e-44;0.01;0;7.16859;102;0;-1-1;-1
880;613;29.5793;20.5409;4.58518;10.6496;5059.31;6.16545;0;0;5.0985e-44;0.01;0;6.19528;102;0;-1-1;-1
880;614;28.3088;40.55;9.65482;9.47256;3560.33;5.48421;0;0;5.0985e-44;0.01;0;5.94723;102;0;-1-1;-1
880;615;29.968;57.5056;4.63327;11.0268;5616.06;6.37925;0;0;5.0985e-44;0.01;0;7.74282;102;0;-1-1;-1
880;616;28.3726;75.9163;2.1014;10.2019;4447.71;5.91924;0;0;5.0985e-44;0.01;0;6.37462;102;0;-1-1;-1
880;617;30.8173;98.3509;4.62737;11.2257;5925.61;6.5089;0;0;5.0985e-44;0.01;0;3.87706;102;0;-1-1;-1
880;618;43.8198;-83.1698;3.04761;10.4971;4845.06;6.08255;0;0;5.0985e-44;0.01;0;7.03653;102;0;-1-1;-1
880;619;44.2756;-65.0747;2.65095;9.59161;3696.27;5.57388;0;0;5.0985e-44;0.01;0;6.31144;102;0;-1-1;-1
880;620;44.6004;-45.198;3.37715;9.97354;4155.63;5.77863;0;0;5.0985e-44;0.01;0;6.36042;102;0;-1-1;-1
880;621;45.2396;-26.7361;2.87975;10.6951;5124.37;6.18947;0;0;5.0985e-44;0.01;0;6.99372;102;0;-1-1;-1
880;622;45.3385;-7.86146;3.53561;10.4242;4744.74;6.04375;0;0;5.0985e-44;0.01;0;6.47864;102;0;-1-1;-1
880;623;45.705;11.3115;4.37657;10.5773;4956.96;6.12786;0;0;5.0985e-44;0.01;0;6.65066;102;0;-1-1;-1
880;624;45.7461;31.2163;6.03056;11.126;5769.05;6.45029;0;0;5.0985e-44;0.01;0;6.8098;102;0;-1-1;-1
880;625;47.0422;49.9855;6.7937;9.17812;3238.54;5.32305;0;0;5.0985e-44;0.01;0;6.11723;102;0;-1-1;-1
880;626;46.0167;67.5588;1.76759;11.458;6301.15;6.63547;0;0;5.0985e-44;0.01;0;7.23801;102;0;-1-1;-1
880;627;55.9068;94.7676;0.427858;9.14375;3202.3;5.29395;0;0;5.0985e-44;0.01;0;3.36721;102;0;-1-1;-1
880;628;57.9857;-93.3067;2.17145;9.44511;3529.47;5.46298;0;0;5.0985e-44;0.01;0;3.35154;102;0;-1-1;-1
880;629;60.4372;-75.0934;4.64549;10.9957;5568.69;6.3665;0;0;5.0985e-44;0.01;0;6.94879;102;0;-1-1;-1
880;630;60.0365;-55.4017;3.53214;11.2842;6018.67;6.52881;0;0;5.0985e-44;0.01;0;7.4491;102;0;-1-1;-1
880;631;60.1534;-36.8565;3.52567;9.46573;3552.63;5.48257;0;0;5.0985e-44;0.01;0;6.30946;102;0;-1-1;-1
880;632;60.8301;-16.4617;3.6628;9.5347;3630.86;5.52791;0;0;5.0985e-44;0.01;0;6.27043;102;0;-1-1;-1
880;633;61.5821;1.53285;4.11396;9.48229;3571.31;5.4983;0;0;5.0985e-44;0.01;0;6.60009;102;0;-1-1;-1
880;634;61.8495;20.5056;3.81088;10.5231;4881.19;6.0911;0;0;5.0985e-44;0.01;0;6.60129;102;0;-1-1;-1
880;635;62.0355;41.2726;3.99748;10.8268;5316.09;6.26797;0;0;5.0985e-44;0.01;0;6.36872;102;0;-1-1;-1
880;636;62.7304;59.2043;4.7465;9.47704;3565.39;5.48838;0;0;5.0985e-44;0.01;0;6.26218;102;0;-1-1;-1
880;637;60.7929;78.6024;3.2929;10.1969;4441.15;5.91926;0;0;5.0985e-44;0.01;0;5.68587;102;0;-1-1;-1
880;638;77.1682;-64.2266;5.42806;11.1097;5743.82;6.44284;0;0;5.0985e-44;0.01;0;5.26612;102;0;-1-1;-1
880;639;76.6357;-44.5969;3.9625;10.7521;5206.79;6.23029;0;0;5.0985e-44;0.01;0;7.4893;102;0;-1-1;-1
880;640;77.3282;-26.1827;3.23298;9.54841;3646.55;5.53608;0;0;5.0985e-44;0.01;0;6.35238;102;0;-1-1;-1
880;641;76.0814;-9.244;4.60878;9.46665;3553.68;5.48998;0;0;5.0985e-44;0.01;0;5.21487;102;0;-1-1;-1
880;642;78.6292;10.5125;3.25683;11.4513;6290.07;6.64634;0;0;5.0985e-44;0.01;0;6.51083;102;0;-1-1;-1
880;643;77.5279;29.7906;2.48559;9.4482;3532.93;5.46801;0;0;5.0985e-44;0.01;0;6.22349;102;0;-1-1;-1
880;644;79.1594;48.5254;4.54561;10.4473;4776.42;6.05407;0;0;5.0985e-44;0.01;0;6.98675;102;0;-1-1;-1
880;645;78.2666;67.6036;3.43857;10.8754;5388.03;6.29205;0;0;5.0985e-44;0.01;0;4.72911;102;0;-1-1;-1
880;646;92.5718;-52.7861;4.27986;10.2057;4452.66;5.9119;0;0;5.0985e-44;0.01;0;3.09921;102;0;-1-1;-1
880;647;96.1038;-43.0261;-9.96771;9.17728;3237.66;5.31113;0;0;5.0985e-44;0.01;0;4.66292;102;0;-1-1;-1
880;648;92.5547;-16.5414;4.13541;10.6843;5108.96;6.18554;0;0;5.0985e-44;0.01;0;7.20933;102;0;-1-1;-1
880;649;96.1416;2.46853;3.77864;10.1636;4397.82;5.89451;0;0;5.0985e-44;0.01;0;6.18168;102;0;-1-1;-1
880;650;93.8286;21.1903;2.66085;10.1927;4435.59;5.90181;0;0;5.0985e-44;0.01;0;6.91371;102;0;-1-1;-1
880;651;94.632;44.5349;-2.67523;9.19022;3251.37;5.3209;0;0;5.0985e-44;0.01;0;5.55299;102;0;-1-1;-1
880;652;95.0977;59.4735;6.44417;11.0433;5641.41;6.4027;0;0;5.0985e-44;0.01;0;3.57721;102;0;-1-1;-1
880;653;108.402;-28.2503;0.274403;11.5036;6376.67;6.66818;0;0;5.0985e-44;0.01;0;3.96697;102;0;-1-1;-1
880;654;109.63;-9.96694;6.15104;10.3613;4659.4;6.00581;0;0;5.0985e-44;0.01;0;3.43871;102;0;-1-1;-1
880;655;110.672;14.4947;3.69047;10.6603;5074.55;6.17417;0;0;5.0985e-44;0.01;0;3.02;102;0;-1-1;-1
880;656;107.748;33.905;3.04676;11.1692;5836.55;6.46911;0;0;5.0985e-44;0.01;0;3.78298;102;0;-1-1;-1
880;657;-103.908;-39.3046;24.9428;11.1166;5754.41;6.44074;0;0;5.0985e-44;0.01;0;2.44292;102;0;-1-1;-1
880;658;-101.088;-17.5335;23.9649;10.5187;4874.99;6.09584;0;0;5.0985e-44;0.01;0;3.8189;102;0;-1-1;-1
880;659;-99.4346;1.27404;22.5519;11.0467;5646.55;6.40282;0;0;5.0985e-44;0.01;0;4.70641;102;0;-1-1;-1
880;660;-98.5064;20.1491;24.5794;10.5641;4938.39;6.12495;0;0;5.0985e-44;0.01;0;3.84532;102;0;-1-1;-1
880;661;-92.2852;33.5912;15.5857;9.45454;3540.05;5.47206;0;0;5.0985e-44;0.01;0;4.69906;102;0;-1-1;-1
880;662;-93.5918;48.927;22.674;9.62879;3739.42;5.5824;0;0;5.0985e-44;0.01;0;3.20044;102;0;-1-1;-1
880;663;-83.6916;-56.5177;19.3934;10.5933;4979.43;6.13371;0;0;5.0985e-44;0.01;0;4.76508;102;0;-1-1;-1
880;1186;61.8182;-27.8956;-40.1437;9.13298;3190.99;5.29347;0;0;6.37312e-44;0.01;0;5.90475;102;0;-1-1;-1
880;665;-86.3939;-38.659;20.5987;9.41686;3497.89;5.45535;0;0;5.0985e-44;0.01;0;5.87305;102;0;-1-1;-1
880;666;-82.6518;-21.3954;19.6934;11.025;5613.37;6.38982;0;0;5.0985e-44;0.01;0;5.73916;102;0;-1-1;-1
880;667;-81.6185;1.52129;15.7935;10.8364;5330.14;6.2781;0;0;5.0985e-44;0.01;0;6.75515;102;0;-1-1;-1
880;668;-80.1914;20.4441;16.2032;10.7301;5174.91;6.21625;0;0;5.0985e-44;0.01;0;6.51921;102;0;-1-1;-1
880;669;-78.3272;41.6149;20.3952;9.81935;3965.86;5.69876;0;0;5.0985e-44;0.01;0;6.44722;102;0;-1-1;-1
880;670;-80.1046;58.3946;18.9283;9.41686;3497.9;5.44436;0;0;5.0985e-44;0.01;0;4.74646;102;0;-1-1;-1
880;671;-66.2948;-84.3988;18.8018;11.1749;5845.49;6.47847;0;0;5.0985e-44;0.01;0;3.47677;102;0;-1-1;-1
880;672;-67.3969;-65.7184;19.3408;10.5582;4930.11;6.12736;0;0;5.0985e-44;0.01;0;6.14817;102;0;-1-1;-1
880;673;-68.4881;-44.4928;18.9768;11.3931;6194.56;6.6022;0;0;5.0985e-44;0.01;0;6.10583;102;0;-1-1;-1
880;674;-63.606;-26.8179;19.446;10.0146;4207.21;5.80428;0;0;5.0985e-44;0.01;0;5.6884;102;0;-1-1;-1
880;675;-66.3514;-9.28614;16.8992;11.0858;5706.82;6.4264;0;0;5.0985e-44;0.01;0;6.16014;102;0;-1-1;-1
880;676;-65.6759;8.85307;18.8913;9.65935;3775.14;5.60433;0;0;5.0985e-44;0.01;0;6.03587;102;0;-1-1;-1
880;677;-64.0272;31.2504;18.4632;10.6798;5102.49;6.19282;0;0;5.0985e-44;0.01;0;5.25099;102;0;-1-1;-1
880;678;-63.6074;50.0909;18.7896;9.39598;3474.68;5.44689;0;0;5.0985e-44;0.01;0;6.21112;102;0;-1-1;-1
880;679;-65.9027;67.5322;18.4529;9.62281;3732.45;5.57492;0;0;5.0985e-44;0.01;0;4.60985;102;0;-1-1;-1
880;680;-66.8831;88.7103;15.9066;10.7269;5170.27;6.21732;0;0;5.0985e-44;0.01;0;2.47073;102;0;-1-1;-1
880;681;-48.895;-92.1667;19.3279;10.7514;5205.76;6.2267;0;0;5.0985e-44;0.01;0;4.07644;102;0;-1-1;-1
880;682;-50.9707;-73.7033;19.3201;9.95105;4127.58;5.76072;0;0;5.0985e-44;0.01;0;5.96684;102;0;-1-1;-1
880;683;-53.0013;-55.3467;20.2189;10.1499;4380.01;5.87702;0;0;5.0985e-44;0.01;0;6.33959;102;0;-1-1;-1
880;684;-49.0056;-37.4454;18.8752;10.6053;4996.41;6.14687;0;0;5.0985e-44;0.01;0;6.15121;102;0;-1-1;-1
880;685;-48.3936;-17.2893;18.252;9.42509;3507.08;5.45377;0;0;5.0985e-44;0.01;0;5.65586;102;0;-1-1;-1
880;686;-48.7822;0.883731;17.6764;9.82366;3971.08;5.69871;0;0;5.0985e-44;0.01;0;5.64593;102;0;-1-1;-1
880;687;-51.6617;18.2674;16.3492;9.79902;3941.27;5.68302;0;0;5.0985e-44;0.01;0;4.96422;102;0;-1-1;-1
880;688;-48.4031;41.2249;18.1488;10.0156;4208.36;5.80788;0;0;5.0985e-44;0.01;0;5.93665;102;0;-1-1;-1
880;689;-48.3938;59.1587;19.2949;9.97518;4157.68;5.76969;0;0;5.0985e-44;0.01;0;6.43275;102;0;-1-1;-1
880;690;-50.4273;78.5654;20.3652;11.413;6227.16;6.61931;0;0;5.0985e-44;0.01;0;4.96361;102;0;-1-1;-1
880;691;-51.0928;97.3195;16.0764;9.96036;4139.17;5.77026;0;0;5.0985e-44;0.01;0;2.64186;102;0;-1-1;-1
880;692;-30.33;-99.3022;17.9958;9.18557;3246.44;5.31664;0;0;5.0985e-44;0.01;0;4.82026;102;0;-1-1;-1
880;693;-32.3266;-82.1976;19.2513;10.9788;5543.16;6.35861;0;0;5.0985e-44;0.01;0;6.38914;102;0;-1-1;-1
880;694;-32.3907;-64.1498;19.8508;9.4273;3509.54;5.46815;0;0;5.0985e-44;0.01;0;5.2097;102;0;-1-1;-1
880;695;-32.9336;-46.1445;20.1006;9.86217;4017.97;5.71101;0;0;5.0985e-44;0.01;0;6.4871;102;0;-1-1;-1
880;696;-33.1516;-27.7157;19.4245;10.7499;5203.59;6.22876;0;0;5.0985e-44;0.01;0;6.37367;102;0;-1-1;-1
880;697;-33.0225;-8.79491;18.1039;10.3926;4701.77;6.01983;0;0;5.0985e-44;0.01;0;6.31589;102;0;-1-1;-1
880;698;-32.837;10.8329;18.429;10.6196;5016.71;6.15543;0;0;5.0985e-44;0.01;0;5.78013;102;0;-1-1;-1
880;699;-32.6302;30.9085;18.6326;10.0984;4313.71;5.85171;0;0;5.0985e-44;0.01;0;6.0005;102;0;-1-1;-1
880;700;-32.2517;49.9543;18.2507;10.7108;5146.95;6.21519;0;0;5.0985e-44;0.01;0;7.18681;102;0;-1-1;-1
880;701;-31.9679;68.3469;18.9933;10.0299;4226.42;5.81951;0;0;5.0985e-44;0.01;0;5.70747;102;0;-1-1;-1
880;702;-32.9605;88.6949;19.3589;11.3588;6138.91;6.59115;0;0;5.0985e-44;0.01;0;3.7505;102;0;-1-1;-1
880;703;-14.5981;-90.4484;16.0706;10.9329;5473.87;6.33164;0;0;5.0985e-44;0.01;0;7.24353;102;0;-1-1;-1
880;704;-17.6495;-73.1594;20.5742;9.47422;3562.21;5.49052;0;0;5.0985e-44;0.01;0;6.36814;102;0;-1-1;-1
880;705;-16.9187;-55.4158;22.9175;10.886;5403.68;6.29935;0;0;5.0985e-44;0.01;0;6.23392;102;0;-1-1;-1
880;706;-17.3881;-37.638;21.2484;9.623;3732.67;5.57117;0;0;5.0985e-44;0.01;0;5.24301;102;0;-1-1;-1
880;707;-16.4892;-18.7648;17.2419;10.8119;5294.17;6.26183;0;0;5.0985e-44;0.01;0;6.13856;102;0;-1-1;-1
880;708;-16.2313;0.670216;18.2082;11.2119;5903.75;6.49324;0;0;5.0985e-44;0.01;0;6.93399;102;0;-1-1;-1
880;709;-16.1834;20.5468;19.0771;11.1501;5806.56;6.45488;0;0;5.0985e-44;0.01;0;6.2425;102;0;-1-1;-1
880;710;-16.6432;40.1684;18.8852;10.0016;4190.74;5.80692;0;0;5.0985e-44;0.01;0;6.20589;102;0;-1-1;-1
880;711;-14.34;59.8429;18.3131;11.2812;6013.85;6.53021;0;0;5.0985e-44;0.01;0;7.54853;102;0;-1-1;-1
880;712;-16.9257;78.9223;17.2391;9.58052;3683.46;5.56298;0;0;5.0985e-44;0.01;0;6.53273;102;0;-1-1;-1
880;713;-15.5343;95.9476;16.116;9.43228;3515.1;5.46373;0;0;5.0985e-44;0.01;0;5.075;102;0;-1-1;-1
880;714;-0.00594217;-102.895;19.7866;11.4119;6225.37;6.61346;0;0;5.0985e-44;0.01;0;5.00725;102;0;-1-1;-1
880;715;3.38107;-84.4482;20.3364;9.64642;3760;5.58646;0;0;5.0985e-44;0.01;0;5.71187;102;0;-1-1;-1
880;716;3.21358;-67.2491;22.1765;9.4785;3567.04;5.49147;0;0;5.0985e-44;0.01;0;5.51299;102;0;-1-1;-1
880;717;-0.0573707;-44.889;18.9216;10.915;5447.09;6.3227;0;0;5.0985e-44;0.01;0;5.58305;102;0;-1-1;-1
880;718;2.17067;-26.3955;15.9642;9.81462;3960.13;5.69109;0;0;5.0985e-44;0.01;0;5.39813;102;0;-1-1;-1
880;719;-0.595989;-9.5003;15.8135;9.53914;3635.94;5.53803;0;0;5.0985e-44;0.01;0;5.25822;102;0;-1-1;-1
880;720;1.64397;10.1368;18.6763;10.9657;5523.32;6.36038;0;0;5.0985e-44;0.01;0;6.01618;102;0;-1-1;-1
880;721;0.771842;29.466;18.305;11.028;5618;6.38926;0;0;5.0985e-44;0.01;0;6.78752;102;0;-1-1;-1
880;722;-0.239916;46.8797;19.2484;9.64772;3761.51;5.59463;0;0;5.0985e-44;0.01;0;6.37683;102;0;-1-1;-1
880;723;4.50731;61.7079;20.6754;9.19329;3254.63;5.31953;0;0;5.0985e-44;0.01;0;6.77102;102;0;-1-1;-1
880;724;-1.52768;86.7416;16.6624;9.65852;3774.16;5.60483;0;0;5.0985e-44;0.01;0;6.88865;102;0;-1-1;-1
880;725;1.26392;103.296;18.5924;9.67831;3797.4;5.61067;0;0;5.0985e-44;0.01;0;3.67345;102;0;-1-1;-1
880;726;18.5236;-95.2768;17.4064;11.2035;5890.48;6.50355;0;0;5.0985e-44;0.01;0;5.34427;102;0;-1-1;-1
880;727;17.4883;-74.0925;18.2222;9.43176;3514.53;5.45643;0;0;5.0985e-44;0.01;0;5.95798;102;0;-1-1;-1
880;728;17.0372;-55.3407;18.7499;10.712;5148.68;6.20805;0;0;5.0985e-44;0.01;0;6.72208;102;0;-1-1;-1
880;729;17.1692;-36.5846;18.6659;9.51892;3612.87;5.52061;0;0;5.0985e-44;0.01;0;6.0548;102;0;-1-1;-1
880;730;17.3654;-16.0631;18.5007;10.3577;4654.53;6.00043;0;0;5.0985e-44;0.01;0;6.40786;102;0;-1-1;-1
880;731;18.9322;2.42815;19.2847;9.44026;3524.04;5.48025;0;0;5.0985e-44;0.01;0;6.20236;102;0;-1-1;-1
880;732;17.9602;20.2794;19.4834;10.2047;4451.37;5.90973;0;0;5.0985e-44;0.01;0;6.86453;102;0;-1-1;-1
880;733;16.5916;38.1499;20.8702;9.9071;4073.13;5.74178;0;0;5.0985e-44;0.01;0;6.1739;102;0;-1-1;-1
880;734;20.6744;59.281;19.9913;9.86213;4017.91;5.71866;0;0;5.0985e-44;0.01;0;6.51573;102;0;-1-1;-1
880;735;18.8555;76.0113;18.1013;9.41044;3490.75;5.45858;0;0;5.0985e-44;0.01;0;5.48795;102;0;-1-1;-1
880;736;15.5984;92.8086;15.5612;10.2058;4452.83;5.91184;0;0;5.0985e-44;0.01;0;5.41098;102;0;-1-1;-1
880;737;37.0524;-99.736;15.6275;10.1223;4344.32;5.86882;0;0;5.0985e-44;0.01;0;3.34953;102;0;-1-1;-1
880;738;33.6854;-82.797;18.1024;10.5631;4937;6.12521;0;0;5.0985e-44;0.01;0;6.78624;102;0;-1-1;-1
880;739;33.8223;-62.7195;17.7653;10.2092;4457.27;5.91427;0;0;5.0985e-44;0.01;0;6.43753;102;0;-1-1;-1
880;740;32.8594;-45.1809;17.0692;9.46738;3554.49;5.48731;0;0;5.0985e-44;0.01;0;6.27602;102;0;-1-1;-1
880;741;32.389;-26.7304;16.4547;10.4282;4750.29;6.04751;0;0;5.0985e-44;0.01;0;6.86703;102;0;-1-1;-1
880;742;33.9894;-7.84928;18.8773;10.3983;4709.52;6.03008;0;0;5.0985e-44;0.01;0;6.55617;102;0;-1-1;-1
880;743;34.3602;11.2526;19.6885;9.87603;4034.93;5.72511;0;0;5.0985e-44;0.01;0;6.41759;102;0;-1-1;-1
880;744;33.6173;28.8271;20.4399;9.76411;3899.3;5.66132;0;0;5.0985e-44;0.01;0;6.13365;102;0;-1-1;-1
880;745;36.1498;50.9939;20.4061;9.41915;3500.45;5.44662;0;0;5.0985e-44;0.01;0;6.09129;102;0;-1-1;-1
880;746;35.0391;68.9629;18.4444;10.1238;4346.29;5.87209;0;0;5.0985e-44;0.01;0;6.55162;102;0;-1-1;-1
880;747;33.2188;85.1579;17.2404;10.2666;4532.89;5.95671;0;0;5.0985e-44;0.01;0;6.14468;102;0;-1-1;-1
880;748;52.7286;-88.75;18.9087;11.1528;5810.89;6.45714;0;0;5.0985e-44;0.01;0;4.50752;102;0;-1-1;-1
880;749;48.308;-71.7394;17.8262;9.5342;3630.29;5.53617;0;0;5.0985e-44;0.01;0;6.73431;102;0;-1-1;-1
880;750;49.299;-54.0617;18.7531;9.39163;3469.86;5.44622;0;0;5.0985e-44;0.01;0;6.517;102;0;-1-1;-1
880;751;48.8445;-36.1374;19.2261;10.6539;5065.47;6.16943;0;0;5.0985e-44;0.01;0;6.34547;102;0;-1-1;-1
880;752;49.6325;-17.7428;19.1869;11.0516;5654.04;6.3985;0;0;5.0985e-44;0.01;0;6.66642;102;0;-1-1;-1
880;753;50.4602;1.39297;19.3857;10.653;5064.1;6.17921;0;0;5.0985e-44;0.01;0;7.08007;102;0;-1-1;-1
880;754;50.9007;19.912;20.0893;10.8408;5336.71;6.27921;0;0;5.0985e-44;0.01;0;6.9123;102;0;-1-1;-1
880;755;51.8605;41.7962;20.236;9.43028;3512.87;5.46374;0;0;5.0985e-44;0.01;0;6.1281;102;0;-1-1;-1
880;756;51.6826;60.1455;19.5982;11.2984;6041.39;6.54507;0;0;5.0985e-44;0.01;0;7.54313;102;0;-1-1;-1
880;757;50.1327;78.6137;17.9123;9.82963;3978.32;5.69158;0;0;5.0985e-44;0.01;0;6.49573;102;0;-1-1;-1
880;758;46.8351;95.4409;14.7924;9.50118;3592.7;5.48556;0;0;5.0985e-44;0.01;0;3.71622;102;0;-1-1;-1
880;759;72.9975;-78.4517;18.9479;10.7902;5262.29;6.25392;0;0;5.0985e-44;0.01;0;2.98788;102;0;-1-1;-1
880;760;63.466;-63.6796;18.8101;9.43938;3523.05;5.465;0;0;5.0985e-44;0.01;0;6.75478;102;0;-1-1;-1
880;761;65.8649;-45.536;19.0945;11.3043;6050.94;6.54576;0;0;5.0985e-44;0.01;0;7.60498;102;0;-1-1;-1
880;762;66.6016;-26.3167;18.0811;11.037;5631.8;6.39222;0;0;5.0985e-44;0.01;0;7.25599;102;0;-1-1;-1
880;763;66.1991;-7.9369;18.7556;9.86921;4026.58;5.72809;0;0;5.0985e-44;0.01;0;6.09717;102;0;-1-1;-1
880;764;67.4404;11.1884;19.18;10.5189;4875.3;6.09327;0;0;5.0985e-44;0.01;0;6.47896;102;0;-1-1;-1
880;765;66.8748;31.0036;19.3207;11.312;6063.21;6.5459;0;0;5.0985e-44;0.01;0;7.26556;102;0;-1-1;-1
880;766;67.1239;49.8183;19.8654;9.69245;3814.08;5.61384;0;0;5.0985e-44;0.01;0;6.40546;102;0;-1-1;-1
880;767;67.6469;70.5744;19.1186;11.195;5877.07;6.48386;0;0;5.0985e-44;0.01;0;5.36575;102;0;-1-1;-1
880;768;82.2416;-53.8666;19.6278;9.74231;3873.24;5.64919;0;0;5.0985e-44;0.01;0;4.50037;102;0;-1-1;-1
880;769;83.3775;-35.5373;19.1372;11.2406;5949.25;6.51396;0;0;5.0985e-44;0.01;0;6.24961;102;0;-1-1;-1
880;770;82.2964;-15.7377;18.978;9.43626;3519.56;5.45499;0;0;5.0985e-44;0.01;0;6.04072;102;0;-1-1;-1
880;771;84.2445;2.75999;19.0096;9.69255;3814.2;5.61734;0;0;5.0985e-44;0.01;0;6.30477;102;0;-1-1;-1
880;772;83.4139;21.7734;18.3511;10.919;5453;6.3109;0;0;5.0985e-44;0.01;0;6.52627;102;0;-1-1;-1
880;773;81.4003;41.4374;21.2057;9.17868;3239.14;5.31821;0;0;6.37312e-44;0.01;0;5.83947;102;0;-1-1;-1
880;774;82.1596;58.3821;19.9519;9.81601;3961.81;5.69843;0;0;5.0985e-44;0.01;0;5.24092;102;0;-1-1;-1
880;775;99.733;-25.9617;18.5135;10.9005;5425.38;6.31535;0;0;5.0985e-44;0.01;0;4.7382;102;0;-1-1;-1
880;776;97.434;-7.96267;18.6532;9.40362;3483.16;5.44715;0;0;5.0985e-44;0.01;0;5.07697;102;0;-1-1;-1
880;777;99.318;13.0915;18.2871;10.0799;4290.04;5.83991;0;0;5.0985e-44;0.01;0;4.85696;102;0;-1-1;-1
880;778;102.537;31.1615;21.3895;10.4182;4736.66;6.04144;0;0;5.0985e-44;0.01;0;3.76354;102;0;-1-1;-1
880;779;-97.1825;3.0323;40.8319;9.49635;3587.23;5.51065;0;0;5.0985e-44;0.01;0;3.80499;102;0;-1-1;-1
880;780;-89.4404;-47.2045;35.6313;10.9623;5518.08;6.35674;0;0;5.0985e-44;0.01;0;4.87468;102;0;-1-1;-1
880;781;-91.835;-28.316;35.1103;10.3443;4636.55;6.00656;0;0;5.0985e-44;0.01;0;5.99302;102;0;-1-1;-1
880;782;-86.85;-9.11243;32.8354;10.2657;4531.59;5.94872;0;0;5.0985e-44;0.01;0;6.36146;102;0;-1-1;-1
880;783;-85.1837;10.9516;31.7047;9.72462;3852.18;5.63778;0;0;5.0985e-44;0.01;0;6.63764;102;0;-1-1;-1
880;784;-84.3021;29.2953;32.4528;10.5;4849.12;6.0918;0;0;5.0985e-44;0.01;0;6.33612;102;0;-1-1;-1
880;785;-82.8799;46.7933;35.8202;9.49791;3588.99;5.50027;0;0;5.0985e-44;0.01;0;4.06077;102;0;-1-1;-1
880;786;-71.735;-74.7302;35.0944;10.483;4825.54;6.08146;0;0;5.0985e-44;0.01;0;3.7312;102;0;-1-1;-1
880;787;-72.1914;-55.728;35.1495;10.7902;5262.31;6.24693;0;0;5.0985e-44;0.01;0;6.1448;102;0;-1-1;-1
880;788;-74.423;-34.0751;33.9883;11.0118;5593.23;6.38715;0;0;5.0985e-44;0.01;0;7.14045;102;0;-1-1;-1
880;789;-70.4093;-16.8342;32.8878;9.47598;3564.2;5.49148;0;0;5.0985e-44;0.01;0;6.74061;102;0;-1-1;-1
