Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6155;37.8563;-26.001;9.52074;3614.94;5.42426;0;0;1.83502e-61;0.01;0;6.61942;102;0;-1-1;-1
1240;388;58.1716;55.2983;-25.0665;8.91852;2971.44;5.09155;0;0;1.83502e-61;0.01;0;6.08681;102;0;-1-1;-1
1240;389;56.202;72.0799;-24.7325;9.97336;4155.4;5.6807;0;0;1.83502e-61;0.01;0;5.761;102;0;-1-1;-1
1240;390;71.9027;-59.1655;-24.0736;9.20003;3261.79;5.24361;0;0;1.83502e-61;0.01;0;4.22272;102;0;-1-1;-1
1240;391;72.0543;-42.8415;-22.4814;8.99015;3043.61;5.12982;0;0;1.83502e-61;0.01;0;5.72425;102;0;-1-1;-1
1240;392;70.1819;-30.7113;-31.731;8.42281;2502.99;4.7944;0;0;1.83502e-61;0.01;0;5.86788;102;0;-1-1;-1
1240;393;73.0284;-6.86142;-24.321;9.13776;3196.01;5.21258;0;0;1.83502e-61;0.01;0;6.6774;102;0;-1-1;-1
1240;394;72.5238;11.5845;-25.8049;9.46765;3554.8;5.3937;0;0;1.83502e-61;0.01;0;6.756;102;0;-1-1;-1
1240;395;72.2884;28.4895;-25.0826;10.0725;4280.56;5.74333;0;0;1.83502e-61;0.01;0;7.58557;102;0;-1-1;-1
1240;396;72.9311;46.1653;-24.5648;10.271;4538.72;5.86464;0;0;1.83502e-61;0.01;0;7.32627;102;0;-1-1;-1
1240;397;72.4957;63.9515;-22.9823;10.2133;4462.59;5.82093;0;0;1.83502e-61;0.01;0;4.75209;102;0;-1-1;-1
1240;398;87.1414;-51.3918;-21.5198;10.3301;4617.45;5.8901;0;0;1.83502e-61;0.01;0;2.30713;102;0;-1-1;-1
1240;399;85.3904;-31.7415;-24.102;10.4871;4831.18;5.99045;0;0;1.83502e-61;0.01;0;5.46971;102;0;-1-1;-1
1240;400;87.3971;-14.3741;-22.1367;9.11538;3172.58;5.19262;0;0;1.83502e-61;0.01;0;6.2328;102;0;-1-1;-1
1240;401;86.8684;2.21331;-24.8026;9.50986;3602.56;5.42959;0;0;1.83502e-61;0.01;0;4.803;102;0;-1-1;-1
1240;402;87.5352;19.7099;-24.7745;10.0943;4308.47;5.74724;0;0;1.83502e-61;0.01;0;4.73218;102;0;-1-1;-1
1240;403;86.2836;36.2845;-23.5779;8.63868;2700.41;4.92946;0;0;1.83502e-61;0.01;0;4.49889;102;0;-1-1;-1
1240;404;86.1104;55.6568;-25.232;8.34121;2430.95;4.7459;0;0;1.83502e-61;0.01;0;3.3586;102;0;-1-1;-1
1240;405;-106.543;-3.69902;-12.5335;10.4603;4794.31;5.96057;0;0;1.83502e-61;0.01;0;3.17083;102;0;-1-1;-1
1240;406;-90.8442;-42.0366;-11.1712;9.29056;3359.04;5.30078;0;0;1.83502e-61;0.01;0;3.2824;102;0;-1-1;-1
1240;407;-91.228;-24.5265;-9.15601;10.664;5079.79;6.08136;0;0;1.83502e-61;0.01;0;5.59466;102;0;-1-1;-1
1240;408;-90.1655;-7.08899;-9.10041;9.18382;3244.58;5.23958;0;0;1.83502e-61;0.01;0;5.8332;102;0;-1-1;-1
1240;409;-89.3949;11.284;-9.18962;10.3646;4663.89;5.91902;0;0;1.83502e-61;0.01;0;5.76702;102;0;-1-1;-1
1240;410;-90.6081;28.4656;-11.55;8.61839;2681.43;4.90683;0;0;1.83502e-61;0.01;0;4.33812;102;0;-1-1;-1
1240;411;-90.5209;45.3499;-10.1744;9.60841;3715.72;5.47237;0;0;1.83502e-61;0.01;0;2.99673;102;0;-1-1;-1
1240;412;-74.9304;-68.4732;-10.1253;8.99265;3046.15;5.13901;0;0;1.83502e-61;0.01;0;3.64549;102;0;-1-1;-1
1240;413;-77.0562;-52.0039;-11.1376;9.71131;3836.39;5.53494;0;0;1.83502e-61;0.01;0;5.42199;102;0;-1-1;-1
1240;414;-76.1961;-33.2742;-10.8048;9.586;3689.79;5.47156;0;0;1.83502e-61;0.01;0;6.45696;102;0;-1-1;-1
1240;415;-76.3684;-15.7406;-12.1432;9.59956;3705.47;5.47568;0;0;1.83502e-61;0.01;0;7.27813;102;0;-1-1;-1
1240;416;-76.1565;1.03296;-11.7664;8.94406;2997.04;5.10452;0;0;1.83502e-61;0.01;0;6.46436;102;0;-1-1;-1
1240;417;-76.3016;21.0357;-12.8095;8.78234;2837.39;5.00788;0;0;1.83502e-61;0.01;0;7.08153;102;0;-1-1;-1
1240;418;-75.99;37.0561;-10.6623;9.84903;4001.93;5.60672;0;0;1.83502e-61;0.01;0;7.25431;102;0;-1-1;-1
1240;419;-74.8479;54.0903;-9.79142;9.15106;3209.98;5.22601;0;0;1.83502e-61;0.01;0;5.31181;102;0;-1-1;-1
1240;420;-60.6714;-75.8435;-10.4786;9.02904;3083.28;5.16636;0;0;1.83502e-61;0.01;0;4.91873;102;0;-1-1;-1
1240;421;-61.5118;-59.7092;-10.7082;9.57757;3680.06;5.46293;0;0;1.83502e-61;0.01;0;7.42309;102;0;-1-1;-1
1240;422;-62.9766;-43.3349;-12.2019;8.77552;2830.79;4.9948;0;0;1.83502e-61;0.01;0;6.51225;102;0;-1-1;-1
1240;423;-62.6996;-23.897;-12.8573;8.69664;2755.14;4.9596;0;0;1.83502e-61;0.01;0;6.74636;102;0;-1-1;-1
1240;424;-62.3976;-7.09099;-11.7516;9.2417;3306.32;5.27976;0;0;1.83502e-61;0.01;0;6.56995;102;0;-1-1;-1
1240;425;-62.6655;11.3498;-11.9135;10.3021;4580.01;5.87835;0;0;1.83502e-61;0.01;0;6.64606;102;0;-1-1;-1
1240;426;-61.6329;28.4884;-12.9863;8.68241;2741.63;4.93962;0;0;1.83502e-61;0.01;0;6.05791;102;0;-1-1;-1
1240;427;-60.7037;45.5743;-10.6167;9.4777;3566.13;5.40701;0;0;1.83502e-61;0.01;0;6.89224;102;0;-1-1;-1
1240;428;-58.9789;63.0813;-10.0747;10.0107;4202.28;5.71553;0;0;1.83502e-61;0.01;0;6.47695;102;0;-1-1;-1
1240;429;-46.9009;-85.7234;-10.6216;10.267;4533.3;5.85569;0;0;1.83502e-61;0.01;0;4.37989;102;0;-1-1;-1
1240;430;-46.0747;-67.9361;-10.2262;9.93424;4106.69;5.67068;0;0;1.83502e-61;0.01;0;6.93399;102;0;-1-1;-1
1240;431;-48.4566;-51.0666;-10.5469;8.72999;2786.95;4.99385;0;0;1.83502e-61;0.01;0;5.33809;102;0;-1-1;-1
1240;432;-49.4485;-34.0528;-10.1591;10.0726;4280.69;5.74621;0;0;1.83502e-61;0.01;0;6.75551;102;0;-1-1;-1
1240;433;-48.147;-16.2051;-10.5256;10.3119;4593.04;5.87761;0;0;1.83502e-61;0.01;0;7.54892;102;0;-1-1;-1
1240;434;-47.2106;1.53514;-11.7467;9.66546;3782.3;5.50969;0;0;1.83502e-61;0.01;0;6.70087;102;0;-1-1;-1
1240;435;-47.1995;19.7655;-10.9947;10.268;4534.7;5.85945;0;0;1.83502e-61;0.01;0;7.19523;102;0;-1-1;-1
1240;436;-46.1642;37.1292;-11.2095;9.47371;3561.63;5.40569;0;0;1.83502e-61;0.01;0;6.69112;102;0;-1-1;-1
1240;437;-45.3527;53.6572;-11.8851;8.69067;2749.47;4.95523;0;0;1.83502e-61;0.01;0;6.65457;102;0;-1-1;-1
1240;438;-49.2963;76.5267;-17.7683;9.00409;3057.79;5.1558;0;0;1.83502e-61;0.01;0;5.85223;102;0;-1-1;-1
1240;439;-45.5936;90.1591;-11.1197;8.62718;2689.65;4.91448;0;0;1.83502e-61;0.01;0;3.99974;102;0;-1-1;-1
1240;440;-30.1957;-95.8853;-18.0131;9.7809;3919.45;5.56913;0;0;1.83502e-61;0.01;0;3.58123;102;0;-1-1;-1
1240;441;-30.1947;-79.3951;-10.9628;10.411;4726.78;5.93027;0;0;1.83502e-61;0.01;0;6.57093;102;0;-1-1;-1
1240;442;-34.5464;-58.0501;-14.0464;8.49225;2565.41;4.84488;0;0;2.29377e-61;0.01;0;5.47474;102;0;-1-1;-1
1240;443;-35.7313;-42.8099;-13.3994;8.50438;2576.42;4.85812;0;0;1.83502e-61;0.01;0;6.31935;102;0;-1-1;-1
1240;444;-33.3428;-26.0482;-11.4889;10.4612;4795.47;5.97736;0;0;1.83502e-61;0.01;0;7.29371;102;0;-1-1;-1
1240;445;-32.8135;-8.99059;-10.5431;8.74289;2799.33;4.99633;0;0;1.83502e-61;0.01;0;5.48221;102;0;-1-1;-1
1240;446;-32.4999;10.3865;-11.7892;9.63196;3743.11;5.48912;0;0;1.83502e-61;0.01;0;5.82251;102;0;-1-1;-1
1240;447;-30.8815;28.5814;-11.9815;10.3955;4705.65;5.9193;0;0;1.83502e-61;0.01;0;6.88251;102;0;-1-1;-1
1240;448;-31.451;46.2811;-10.8411;9.20828;3270.58;5.24578;0;0;1.83502e-61;0.01;0;6.70454;102;0;-1-1;-1
1240;449;-31.0007;62.4645;-12.2832;9.03753;3091.98;5.16201;0;0;1.83502e-61;0.01;0;6.77944;102;0;-1-1;-1
1240;450;-33.4096;78.9801;-11.2528;10.1234;4345.79;5.76644;0;0;1.83502e-61;0.01;0;7.47057;102;0;-1-1;-1
1240;451;-29.4701;95.8686;-14.0618;10.3772;4680.91;5.89443;0;0;1.83502e-61;0.01;0;4.28482;102;0;-1-1;-1
1240;452;-15.3606;-89.778;-13.5284;8.66301;2723.3;4.93723;0;0;1.83502e-61;0.01;0;6.18122;102;0;-1-1;-1
1240;453;-13.8467;-74.57;-15.4131;8.73177;2788.66;4.96814;0;0;1.83502e-61;0.01;0;6.26358;102;0;-1-1;-1
1240;454;-14.3714;-51.7585;-11.4124;9.63711;3749.12;5.49027;0;0;1.83502e-61;0.01;0;6.52406;102;0;-1-1;-1
1240;455;-21.993;-37.5375;-7.74652;8.40227;2484.72;4.77902;0;0;1.83502e-61;0.01;0;6.01054;102;0;-1-1;-1
1240;456;-19.2118;-17.2909;-10.6988;8.71792;2775.41;4.97688;0;0;1.83502e-61;0.01;0;6.38803;102;0;-1-1;-1
1240;457;-13.125;-1.33631;-10.8124;10.3724;4674.36;5.89918;0;0;1.83502e-61;0.01;0;6.16514;102;0;-1-1;-1
1240;458;-17.2316;16.7365;-13.4717;9.31804;3388.93;5.32526;0;0;1.83502e-61;0.01;0;5.2075;102;0;-1-1;-1
1240;459;-17.3424;38.2367;-9.96023;8.74452;2800.9;4.98296;0;0;1.83502e-61;0.01;0;5.62778;102;0;-1-1;-1
1240;460;-17.1911;55.456;-11.2627;8.85127;2904.73;5.05419;0;0;1.83502e-61;0.01;0;6.06099;102;0;-1-1;-1
1240;461;-16.9937;72.4663;-11.5619;9.2689;3335.6;5.29141;0;0;1.83502e-61;0.01;0;7.20964;102;0;-1-1;-1
1240;462;-14.4894;88.6372;-11.3239;8.64881;2709.93;4.93829;0;0;1.83502e-61;0.01;0;5.79286;102;0;-1-1;-1
1240;463;0.481839;-90.1406;-12.4178;8.88932;2942.35;5.0777;0;0;1.83502e-61;0.01;0;5.01759;102;0;-1-1;-1
1240;464;1.64706;-74.9453;-11.5417;8.69976;2758.1;4.95721;0;0;1.83502e-61;0.01;0;6.35774;102;0;-1-1;-1
1240;465;1.68722;-58.624;-12.5489;9.02032;3074.36;5.15449;0;0;1.83502e-61;0.01;0;6.61616;102;0;-1-1;-1
1240;466;0.689839;-41.7118;-12.9146;9.7989;3941.12;5.58809;0;0;1.83502e-61;0.01;0;6.03248;102;0;-1-1;-1
1240;467;3.06461;-23.79;-9.91931;9.45172;3536.89;5.39286;0;0;1.83502e-61;0.01;0;5.22869;102;0;-1-1;-1
1240;468;3.48953;-7.82095;-10.6149;8.83228;2886.07;5.04415;0;0;1.83502e-61;0.01;0;4.96569;102;0;-1-1;-1
1240;469;0.983687;11.5377;-9.44994;10.3124;4593.79;5.87105;0;0;1.83502e-61;0.01;0;4.48753;102;0;-1-1;-1
1240;470;-5.1993;28.0328;-9.21339;9.23591;3300.11;5.27101;0;0;1.83502e-61;0.01;0;4.92429;102;0;-1-1;-1
1240;471;-3.25984;45.7366;-10.5881;9.62618;3736.37;5.48895;0;0;1.83502e-61;0.01;0;4.99158;102;0;-1-1;-1
1240;472;-2.75496;63.4777;-8.92456;9.71245;3837.73;5.54404;0;0;1.83502e-61;0.01;0;5.09792;102;0;-1-1;-1
1240;473;-1.65793;79.6619;-11.7561;9.03289;3087.23;5.1593;0;0;1.83502e-61;0.01;0;6.08305;102;0;-1-1;-1
1240;474;1.55492;96.8868;-13.8431;10.4729;4811.57;5.98488;0;0;1.83502e-61;0.01;0;4.12591;102;0;-1-1;-1
1240;475;16.2868;-85.4224;-11.1986;9.55709;3656.5;5.45453;0;0;1.83502e-61;0.01;0;6.39364;102;0;-1-1;-1
1240;476;16.1212;-67.9626;-11.3385;9.71042;3835.32;5.54197;0;0;1.83502e-61;0.01;0;7.35152;102;0;-1-1;-1
1240;477;16.5366;-50.6281;-10.9964;10.1382;4364.82;5.768;0;0;1.83502e-61;0.01;0;6.48147;102;0;-1-1;-1
1240;478;17.1015;-33.0278;-11.6048;9.86828;4025.44;5.62717;0;0;1.83502e-61;0.01;0;6.00501;102;0;-1-1;-1
1240;479;17.978;-15.1767;-10.5268;8.82548;2879.41;5.03205;0;0;1.83502e-61;0.01;0;6.20926;102;0;-1-1;-1
1240;480;17.424;1.8346;-10.4044;9.54473;3642.34;5.44489;0;0;1.83502e-61;0.01;0;5.84452;102;0;-1-1;-1
1240;481;18.4232;19.4121;-10.7393;10.1538;4385.04;5.80029;0;0;1.83502e-61;0.01;0;5.62283;102;0;-1-1;-1
1240;482;20.9679;41.4272;-5.27445;8.6109;2674.45;4.91226;0;0;1.83502e-61;0.01;0;6.17021;102;0;-1-1;-1
1240;483;19.8881;57.7624;-8.56841;8.66808;2728.08;4.94575;0;0;1.83502e-61;0.01;0;4.99549;102;0;-1-1;-1
1240;484;15.8902;74.0221;-12.7293;10.6147;5009.74;6.05087;0;0;1.83502e-61;0.01;0;5.88914;102;0;-1-1;-1
1240;485;17.6464;91.1578;-13.7745;8.75039;2806.54;4.9877;0;0;1.83502e-61;0.01;0;4.74001;102;0;-1-1;-1
1240;486;31.212;-92.5797;-11.1351;9.07347;3129.02;5.18248;0;0;1.83502e-61;0.01;0;3.07329;102;0;-1-1;-1
1240;487;31.0742;-76.527;-11.4263;9.516;3609.54;5.42136;0;0;1.83502e-61;0.01;0;7.43975;102;0;-1-1;-1
1240;488;31.7969;-59.5927;-11.395;9.67708;3795.96;5.52323;0;0;1.83502e-61;0.01;0;7.39603;102;0;-1-1;-1
1240;489;32.3323;-42.0518;-11.3169;9.86671;4023.51;5.63837;0;0;1.83502e-61;0.01;0;7.28056;102;0;-1-1;-1
1240;490;32.396;-24.1374;-11.4898;10.0196;4213.44;5.71218;0;0;1.83502e-61;0.01;0;7.11752;102;0;-1-1;-1
1240;491;32.4122;-6.89161;-10.688;9.07971;3135.49;5.19115;0;0;1.83502e-61;0.01;0;6.16535;102;0;-1-1;-1
1240;492;32.1365;9.6848;-8.47769;8.34173;2431.4;4.74389;0;0;1.83502e-61;0.01;0;5.63616;102;0;-1-1;-1
1240;493;30.9847;31.5949;-14.6615;9.52633;3621.31;5.43868;0;0;1.83502e-61;0.01;0;5.68352;102;0;-1-1;-1
1240;494;32.1687;49.091;-14.2618;9.70873;3833.33;5.54078;0;0;1.83502e-61;0.01;0;7.28156;102;0;-1-1;-1
1240;495;32.2516;65.6409;-14.2005;8.82883;2882.69;5.03755;0;0;1.83502e-61;0.01;0;6.4828;102;0;-1-1;-1
1240;496;31.8897;82.2458;-11.5652;10.2012;4446.76;5.82853;0;0;1.83502e-61;0.01;0;6.41088;102;0;-1-1;-1
1240;497;44.9821;-84.485;-11.2751;8.67488;2734.5;4.93942;0;0;1.83502e-61;0.01;0;4.44396;102;0;-1-1;-1
1240;498;46.3952;-68.4564;-11.2335;9.72718;3855.22;5.54277;0;0;1.83502e-61;0.01;0;7.31641;102;0;-1-1;-1
1240;499;46.5495;-51.5908;-11.2232;9.54494;3642.57;5.45728;0;0;1.83502e-61;0.01;0;6.69491;102;0;-1-1;-1
1240;500;47.0834;-33.1752;-11.0454;9.25326;3318.73;5.27213;0;0;1.83502e-61;0.01;0;6.42559;102;0;-1-1;-1
1240;501;47.3878;-15.9624;-10.8369;9.32336;3394.73;5.31144;0;0;1.83502e-61;0.01;0;7.03742;102;0;-1-1;-1
1240;502;47.054;2.01346;-10.8913;10.4442;4772.14;5.95391;0;0;1.83502e-61;0.01;0;7.08105;102;0;-1-1;-1
1240;503;45.4668;20.3465;-11.4167;10.4469;4775.86;5.95539;0;0;1.83502e-61;0.01;0;6.61062;102;0;-1-1;-1
1240;504;47.5251;40.3862;-12.6397;9.7261;3853.93;5.53998;0;0;1.83502e-61;0.01;0;5.95322;102;0;-1-1;-1
1240;505;45.934;57.8722;-14.9616;8.65254;2713.44;4.91639;0;0;1.83502e-61;0.01;0;6.06275;102;0;-1-1;-1
1240;506;46.2281;73.6208;-11.3871;9.36725;3442.9;5.34498;0;0;1.83502e-61;0.01;0;7.33166;102;0;-1-1;-1
1240;507;47.0276;89.3925;-14.5428;8.8231;2877.08;5.01787;0;0;1.83502e-61;0.01;0;3.28371;102;0;-1-1;-1
1240;508;61.2147;-78.7655;-10.9605;10.538;4901.88;6.01487;0;0;1.83502e-61;0.01;0;3.61585;102;0;-1-1;-1
1240;509;61.8255;-60.5702;-10.6362;9.81382;3959.16;5.61115;0;0;1.83502e-61;0.01;0;6.71394;102;0;-1-1;-1
1240;510;61.1803;-42.4219;-10.4279;9.57686;3679.24;5.46331;0;0;1.83502e-61;0.01;0;7.24803;102;0;-1-1;-1
1240;511;61.2913;-25.0085;-10.0067;9.49113;3581.32;5.4075;0;0;1.83502e-61;0.01;0;6.6719;102;0;-1-1;-1
1240;512;62.6238;-7.26295;-10.2425;10.04;4239.24;5.72344;0;0;1.83502e-61;0.01;0;6.4325;102;0;-1-1;-1
1240;513;61.9815;11.5883;-11.4579;10.4622;4796.87;5.95931;0;0;1.83502e-61;0.01;0;6.85482;102;0;-1-1;-1
1240;514;61.6321;29.259;-11.1982;10.1865;4427.61;5.80561;0;0;1.83502e-61;0.01;0;7.23442;102;0;-1-1;-1
1240;515;63.5582;46.7256;-10.1874;9.73283;3861.94;5.54609;0;0;1.83502e-61;0.01;0;6.66252;102;0;-1-1;-1
1240;516;60.2302;63.8305;-9.46212;10.3436;4635.51;5.90364;0;0;1.83502e-61;0.01;0;6.60103;102;0;-1-1;-1
1240;517;60.2736;81.3684;-10.8066;9.12615;3183.84;5.20274;0;0;1.83502e-61;0.01;0;3.75341;102;0;-1-1;-1
1240;518;75.3947;-51.2182;-9.54781;8.66237;2722.7;4.94456;0;0;1.83502e-61;0.01;0;5.45047;102;0;-1-1;-1
1240;519;74.6758;-33.3436;-9.83846;8.88157;2934.66;5.06436;0;0;1.83502e-61;0.01;0;6.33242;102;0;-1-1;-1
1240;520;86.0734;-23.839;-9.7945;8.48539;2559.2;4.84327;0;0;1.83502e-61;0.01;0;7.06535;102;0;-1-1;-1
1240;521;76.5907;3.78343;-12.4299;8.78352;2838.53;5.00246;0;0;1.83502e-61;0.01;0;5.84986;102;0;-1-1;-1
1240;522;76.8388;20.1271;-11.0599;8.97946;3032.77;5.12176;0;0;1.83502e-61;0.01;0;7.16094;102;0;-1-1;-1
1240;523;76.6734;36.4564;-10.7902;8.75906;2814.89;4.99092;0;0;1.83502e-61;0.01;0;6.6415;102;0;-1-1;-1
1240;524;80.0845;52.7675;-10.1698;9.53386;3629.91;5.43766;0;0;1.83502e-61;0.01;0;5.90406;102;0;-1-1;-1
1240;525;99.0924;-23.5161;-16.9192;8.65513;2715.87;4.93566;0;0;1.83502e-61;0.01;0;3.24597;102;0;-1-1;-1
1240;526;94.9727;-10.1007;-7.94638;9.80887;3953.17;5.58588;0;0;1.83502e-61;0.01;0;4.78368;102;0;-1-1;-1
1240;527;90.4318;11.3682;-10.1962;9.14142;3199.85;5.21422;0;0;1.83502e-61;0.01;0;4.85422;102;0;-1-1;-1
1240;528;90.1719;28.2061;-10.6757;8.75669;2812.6;4.99496;0;0;1.83502e-61;0.01;0;5.20188;102;0;-1-1;-1
1240;529;96.3148;47.0916;-15.9484;10.1993;4444.28;5.82611;0;0;1.83502e-61;0.01;0;2.54464;102;0;-1-1;-1
1240;530;-101.815;-14.9223;0.933405;9.71465;3840.35;5.54951;0;0;1.83502e-61;0.01;0;3.81375;102;0;-1-1;-1
1240;531;-99.05;1.76302;2.9096;9.87386;4032.27;5.64048;0;0;1.83502e-61;0.01;0;4.81504;102;0;-1-1;-1
1240;532;-100.498;20.5282;1.06643;10.4173;4735.44;5.92322;0;0;1.83502e-61;0.01;0;2.93409;102;0;-1-1;-1
1240;533;-79.9368;-60.1394;2.80254;8.63558;2697.51;4.92971;0;0;1.83502e-61;0.01;0;3.69445;102;0;-1-1;-1
1240;534;-82.4972;-42.8057;3.40867;10.049;4250.65;5.73315;0;0;1.83502e-61;0.01;0;4.80904;102;0;-1-1;-1
1240;535;-90.609;-27.1303;8.95239;10.0534;4256.2;5.732;0;0;1.83502e-61;0.01;0;5.3175;102;0;-1-1;-1
1240;536;-86.6839;-10.2039;7.25229;9.65173;3766.2;5.49301;0;0;1.83502e-61;0.01;0;6.23813;102;0;-1-1;-1
1240;537;-87.3068;11.4706;7.83431;9.09055;3146.73;5.17598;0;0;1.83502e-61;0.01;0;6.17971;102;0;-1-1;-1
1240;538;-83.8808;24.1175;0.706085;8.63383;2695.87;4.91897;0;0;1.83502e-61;0.01;0;6.21927;102;0;-1-1;-1
1240;539;-80.51;45.6385;4.48072;10.4353;4760;5.94413;0;0;1.83502e-61;0.01;0;5.30962;102;0;-1-1;-1
1240;540;-79.4023;63.2806;4.41185;9.73407;3863.42;5.5494;0;0;1.83502e-61;0.01;0;2.97924;102;0;-1-1;-1
1240;541;-65.5423;-68.2289;3.0849;9.11244;3169.52;5.19286;0;0;1.83502e-61;0.01;0;5.46059;102;0;-1-1;-1
1240;542;-66.4754;-50.9635;2.89993;10.5207;4877.81;5.98153;0;0;1.83502e-61;0.01;0;6.83577;102;0;-1-1;-1
1240;543;-63.4025;-32.9336;0.218933;9.07093;3126.4;5.17612;0;0;1.83502e-61;0.01;0;5.27393;102;0;-1-1;-1
1240;544;-61.3337;-17.2912;0.45341;8.45775;2534.28;4.81147;0;0;1.83502e-61;0.01;0;6.06709;102;0;-1-1;-1
1240;545;-62.7074;2.48189;2.16617;8.41036;2491.91;4.80304;0;0;1.83502e-61;0.01;0;6.47508;102;0;-1-1;-1
1240;546;-74.3816;11.9668;-0.338423;8.43131;2510.58;4.78494;0;0;1.83502e-61;0.01;0;6.71827;102;0;-1-1;-1
1240;547;-69.7965;26.4937;-0.340225;8.52608;2596.19;4.86507;0;0;2.29377e-61;0.01;0;5.95073;102;0;-1-1;-1
1240;548;-65.0116;54.6947;3.82796;9.70551;3829.52;5.5262;0;0;1.83502e-61;0.01;0;6.79162;102;0;-1-1;-1
1240;549;-64.5711;70.5916;4.38496;8.70338;2761.55;4.97321;0;0;1.83502e-61;0.01;0;3.73335;102;0;-1-1;-1
1240;550;-51.2856;-75.7515;3.45597;8.79644;2851.08;5.02276;0;0;1.83502e-61;0.01;0;5.76561;102;0;-1-1;-1
1240;551;-51.7199;-59.8025;3.87957;8.84565;2899.2;5.03906;0;0;1.83502e-61;0.01;0;6.80626;102;0;-1-1;-1
1240;552;-51.1709;-43.3734;4.01204;8.91956;2972.48;5.09169;0;0;1.83502e-61;0.01;0;6.6477;102;0;-1-1;-1
1240;553;-49.5895;-26.2119;4.55696;8.78984;2844.67;5.02151;0;0;1.83502e-61;0.01;0;6.18903;102;0;-1-1;-1
1240;554;-49.9618;-6.69137;2.86902;8.68235;2741.57;4.94769;0;0;1.83502e-61;0.01;0;6.50155;102;0;-1-1;-1
1240;555;-48.8636;8.61606;2.49661;8.68075;2740.06;4.93648;0;0;1.83502e-61;0.01;0;6.56529;102;0;-1-1;-1
1240;556;-49.8741;29.3842;3.46843;8.7062;2764.23;4.96245;0;0;1.83502e-61;0.01;0;5.79124;102;0;-1-1;-1
1240;557;-50.1037;46.3787;3.0799;10.1333;4358.55;5.78521;0;0;1.83502e-61;0.01;0;7.29437;102;0;-1-1;-1
1240;558;-50.9979;63.435;5.22183;9.25298;3318.43;5.27206;0;0;1.83502e-61;0.01;0;7.19813;102;0;-1-1;-1
1240;559;-50.4016;79.9254;1.58141;9.92633;4096.89;5.67003;0;0;1.83502e-61;0.01;0;5.69115;102;0;-1-1;-1
1240;560;-37.0814;-84.1065;4.2947;9.59049;3694.97;5.46715;0;0;1.83502e-61;0.01;0;5.61814;102;0;-1-1;-1
1240;561;-37.2207;-67.7105;4.57658;9.35986;3434.76;5.34978;0;0;1.83502e-61;0.01;0;6.06177;102;0;-1-1;-1
1240;562;-38.1711;-52.2143;6.91509;8.76925;2824.72;4.99264;0;0;1.83502e-61;0.01;0;5.41333;102;0;-1-1;-1
1240;563;-35.7591;-36.5729;2.63138;10.1505;4380.76;5.7865;0;0;1.83502e-61;0.01;0;6.64024;102;0;-1-1;-1
1240;564;-36.9281;-16.2235;3.02651;9.21212;3274.67;5.25663;0;0;1.83502e-61;0.01;0;6.57492;102;0;-1-1;-1
1240;565;-35.4876;0.745586;2.54883;9.19443;3255.84;5.23901;0;0;1.83502e-61;0.01;0;6.60723;102;0;-1-1;-1
1240;566;-35.8953;19.7951;2.99785;10.26;4524.09;5.85315;0;0;1.83502e-61;0.01;0;6.94121;102;0;-1-1;-1
1240;567;-35.8534;37.3258;2.84567;9.15486;3213.98;5.21804;0;0;1.83502e-61;0.01;0;6.44206;102;0;-1-1;-1
1240;568;-36.2676;56.4626;2.7426;9.97094;4152.38;5.68333;0;0;1.83502e-61;0.01;0;7.00822;102;0;-1-1;-1
1240;569;-43.7969;67.7603;-6.86676;8.45547;2532.22;4.82341;0;0;1.83502e-61;0.01;0;6.40414;102;0;-1-1;-1
1240;570;-36.253;90.4393;1.9446;9.91756;4086.05;5.65287;0;0;1.83502e-61;0.01;0;5.53752;102;0;-1-1;-1
1240;571;-22.4755;-90.8088;1.03985;9.66492;3781.66;5.50481;0;0;1.83502e-61;0.01;0;5.76271;102;0;-1-1;-1
1240;572;-22.7541;-74.7987;3.49896;8.74831;2804.54;4.99003;0;0;1.83502e-61;0.01;0;6.57297;102;0;-1-1;-1
1240;573;-18.2376;-59.4334;6.14136;9.42593;3508.02;5.38321;0;0;1.83502e-61;0.01;0;6.18754;102;0;-1-1;-1
1240;574;-18.335;-43.1839;6.7181;9.47803;3566.51;5.41655;0;0;1.83502e-61;0.01;0;5.34404;102;0;-1-1;-1
1240;575;-23.1038;-25.0347;2.32361;8.68986;2748.7;4.94464;0;0;1.83502e-61;0.01;0;6.13371;102;0;-1-1;-1
1240;576;-22.786;-9.29161;2.33217;8.73186;2788.75;4.96595;0;0;1.83502e-61;0.01;0;5.74941;102;0;-1-1;-1
1240;577;-20.4907;10.2471;2.33756;10.3548;4650.71;5.89957;0;0;1.83502e-61;0.01;0;5.98438;102;0;-1-1;-1
1240;578;-21.9358;30.5508;3.54752;8.74605;2802.36;4.99042;0;0;1.83502e-61;0.01;0;5.48468;102;0;-1-1;-1
1240;579;-21.5734;47.1655;2.60865;9.53629;3632.68;5.43907;0;0;1.83502e-61;0.01;0;6.30883;102;0;-1-1;-1
1240;580;-21.6137;64.633;2.44034;10.1133;4332.73;5.77699;0;0;1.83502e-61;0.01;0;6.78035;102;0;-1-1;-1
