Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.984;-7.17711;-28.5102;10.8939;5415.46;6.41608;0;0;1.41659e-26;0.01;0;6.13271;102;0;-1-1;-1
520;394;82.3685;11.028;-30.0083;11.1851;5861.47;6.5842;0;0;1.41659e-26;0.01;0;6.08009;102;0;-1-1;-1
520;395;81.7732;30.9924;-29.9341;11.9686;7181.61;7.04348;0;0;1.41659e-26;0.01;0;7.67435;102;0;-1-1;-1
520;396;81.6808;52.3066;-29.4658;12.2213;7646.09;7.19666;0;0;1.41659e-26;0.01;0;6.85017;102;0;-1-1;-1
520;397;82.9511;70.0009;-28.8747;12.1929;7592.93;7.17978;0;0;1.41659e-26;0.01;0;4.10553;102;0;-1-1;-1
520;398;100.034;-56.8138;-26.7383;12.2715;7740.66;7.22741;0;0;1.41659e-26;0.01;0;1.79679;102;0;-1-1;-1
520;399;98.1458;-35.5035;-28.9506;12.4911;8163.82;7.34834;0;0;1.41659e-26;0.01;0;5.15714;102;0;-1-1;-1
520;400;97.9945;-16.9361;-26.3062;10.7932;5266.69;6.35286;0;0;1.41659e-26;0.01;0;5.99526;102;0;-1-1;-1
520;401;100.624;1.62786;-28.4754;11.2979;6040.59;6.65212;0;0;1.41659e-26;0.01;0;4.30486;102;0;-1-1;-1
520;402;99.9852;21.665;-29.7846;11.9691;7182.41;7.04323;0;0;1.41659e-26;0.01;0;4.24267;102;0;-1-1;-1
520;403;98.0302;41.5173;-27.6979;10.3167;4599.47;6.06984;0;0;1.41659e-26;0.01;0;4.41827;102;0;-1-1;-1
520;404;99.4572;59.403;-28.8074;9.98287;4167.3;5.8703;0;0;1.41659e-26;0.01;0;2.99607;102;0;-1-1;-1
520;405;-119.256;-0.358907;-13.2962;12.4443;8072.26;7.32582;0;0;1.41659e-26;0.01;0;3.63685;102;0;-1-1;-1
520;406;-104.366;-47.2789;-10.0467;11.0217;5608.41;6.49115;0;0;1.41659e-26;0.01;0;3.77915;102;0;-1-1;-1
520;407;-102.455;-27.6013;-14.2099;12.6175;8414.04;7.42623;0;0;1.41659e-26;0.01;0;5.98122;102;0;-1-1;-1
520;408;-100.388;-7.15039;-11.3444;10.8429;5339.84;6.38254;0;0;1.41659e-26;0.01;0;5.97772;102;0;-1-1;-1
520;409;-102.3;14.5784;-12.1023;12.308;7810.06;7.24984;0;0;1.41659e-26;0.01;0;5.91189;102;0;-1-1;-1
520;410;-104.822;34.8567;-10.9684;10.3112;4592.14;6.06401;0;0;1.41659e-26;0.01;0;3.59712;102;0;-1-1;-1
520;411;-102.841;55.4052;-9.77609;11.4263;6248.97;6.72392;0;0;1.41659e-26;0.01;0;2.8845;102;0;-1-1;-1
520;412;-84.9951;-77.0994;-12.9927;10.6828;5106.77;6.29547;0;0;1.41659e-26;0.01;0;3.70217;102;0;-1-1;-1
520;413;-87.6196;-58.198;-12.8208;11.5452;6446.11;6.79403;0;0;1.41659e-26;0.01;0;5.86604;102;0;-1-1;-1
520;414;-85.8469;-39.171;-9.28895;11.3948;6197.39;6.71212;0;0;1.41659e-26;0.01;0;7.0311;102;0;-1-1;-1
520;415;-84.9383;-16.7907;-16.1331;11.3861;6183.15;6.7052;0;0;1.41659e-26;0.01;0;6.7462;102;0;-1-1;-1
520;416;-85.1845;3.38807;-14.7109;10.6529;5063.93;6.2739;0;0;1.41659e-26;0.01;0;7.24452;102;0;-1-1;-1
520;417;-84.5734;22.5461;-14.5667;10.4427;4770.11;6.15019;0;0;1.41659e-26;0.01;0;6.43359;102;0;-1-1;-1
520;418;-86.1905;40.8839;-11.7755;11.6596;6639.63;6.86119;0;0;1.41659e-26;0.01;0;6.88305;102;0;-1-1;-1
520;419;-84.4183;61.0626;-11.1811;10.9119;5442.42;6.42903;0;0;1.41659e-26;0.01;0;5.75997;102;0;-1-1;-1
520;420;-68.8835;-86.0657;-12.6474;10.7396;5188.58;6.33223;0;0;1.41659e-26;0.01;0;4.86371;102;0;-1-1;-1
520;421;-68.6914;-66.7655;-12.5109;11.4335;6260.73;6.73102;0;0;1.41659e-26;0.01;0;7.06692;102;0;-1-1;-1
520;422;-68.0408;-45.2676;-12.0404;10.429;4751.37;6.13329;0;0;1.41659e-26;0.01;0;6.54409;102;0;-1-1;-1
520;423;-69.2118;-26.7976;-11.623;10.3266;4612.75;6.08026;0;0;1.41659e-26;0.01;0;7.09349;102;0;-1-1;-1
520;424;-68.2805;-7.4745;-12.4394;10.917;5450;6.43582;0;0;1.41659e-26;0.01;0;6.61744;102;0;-1-1;-1
520;425;-67.9893;12.1015;-11.8465;12.2059;7617.33;7.18854;0;0;1.41659e-26;0.01;0;7.47879;102;0;-1-1;-1
520;426;-67.9735;31.7186;-13.8076;10.2963;4572.3;6.05359;0;0;1.41659e-26;0.01;0;6.93668;102;0;-1-1;-1
520;427;-68.2333;50.5548;-12.1302;11.3248;6083.84;6.6718;0;0;1.41659e-26;0.01;0;6.77988;102;0;-1-1;-1
520;428;-66.5717;72.4115;-11.9753;11.8607;6989;6.98322;0;0;1.41659e-26;0.01;0;5.71407;102;0;-1-1;-1
520;429;-51.4203;-95.4517;-12.7761;12.2477;7695.82;7.21111;0;0;1.41659e-26;0.01;0;2.88358;102;0;-1-1;-1
520;430;-51.5017;-77.2617;-11.7105;11.8651;6996.77;6.98577;0;0;1.41659e-26;0.01;0;6.17767;102;0;-1-1;-1
520;431;-53.0263;-56.3852;-10.0432;10.3951;4705.12;6.13134;0;0;1.41659e-26;0.01;0;6.83258;102;0;-1-1;-1
520;432;-51.5838;-35.6064;-12.6938;11.909;7074.77;7.01142;0;0;1.41659e-26;0.01;0;6.01379;102;0;-1-1;-1
520;433;-50.9015;-18.9026;-13.0193;12.1945;7595.96;7.17714;0;0;1.41659e-26;0.01;0;5.46316;102;0;-1-1;-1
520;434;-50.0079;1.58521;-13.2698;11.5079;6383.85;6.77648;0;0;1.41659e-26;0.01;0;6.22314;102;0;-1-1;-1
520;435;-50.5339;22.5473;-13.0736;12.1685;7547.49;7.16325;0;0;1.41659e-26;0.01;0;5.63823;102;0;-1-1;-1
520;436;-50.6517;40.3922;-13.1322;11.327;6087.47;6.66894;0;0;1.41659e-26;0.01;0;5.26997;102;0;-1-1;-1
520;437;-51.2175;59.2443;-13.4285;10.3148;4596.94;6.06861;0;0;1.41659e-26;0.01;0;6.22523;102;0;-1-1;-1
520;438;-55.9183;87.0304;-22.4921;10.6426;5049.33;6.2759;0;0;1.41659e-26;0.01;0;5.8269;102;0;-1-1;-1
520;439;-52.159;102.679;-13.7675;10.3132;4594.77;6.06757;0;0;1.41659e-26;0.01;0;3.38114;102;0;-1-1;-1
520;440;-33.3824;-108.806;-21.9251;11.6863;6685.31;6.8794;0;0;1.41659e-26;0.01;0;3.73745;102;0;-1-1;-1
520;441;-34.8096;-89.9966;-12.7085;12.3465;7883.53;7.26373;0;0;1.41659e-26;0.01;0;6.27275;102;0;-1-1;-1
520;442;-39.3609;-65.0009;-17.8067;10.0871;4299.26;5.93772;0;0;1.77074e-26;0.01;0;5.89126;102;0;-1-1;-1
520;443;-39.1513;-48.483;-18.0185;10.0872;4299.34;5.93929;0;0;1.41659e-26;0.01;0;6.40276;102;0;-1-1;-1
520;444;-34.8585;-27.4621;-13.9761;12.3993;7985.17;7.29756;0;0;1.41659e-26;0.01;0;6.63881;102;0;-1-1;-1
520;445;-33.6565;-8.16639;-13.7707;10.3551;4651.1;6.10551;0;0;1.41659e-26;0.01;0;5.20939;102;0;-1-1;-1
520;446;-34.6442;11.5792;-13.7245;11.4714;6323.23;6.75232;0;0;1.41659e-26;0.01;0;5.71543;102;0;-1-1;-1
520;447;-33.9845;32.3499;-13.8119;12.4529;8089.14;7.32392;0;0;1.41659e-26;0.01;0;6.57765;102;0;-1-1;-1
520;448;-33.1481;51.98;-12.1586;10.9563;5509.1;6.451;0;0;1.41659e-26;0.01;0;5.49357;102;0;-1-1;-1
520;449;-32.7118;70.2267;-13.4405;10.7199;5160.19;6.31694;0;0;1.41659e-26;0.01;0;6.03908;102;0;-1-1;-1
520;450;-37.515;89.8877;-13.1231;12.015;7265.49;7.06824;0;0;1.41659e-26;0.01;0;7.1095;102;0;-1-1;-1
520;451;-31.9435;110.158;-16.1573;12.3738;7936.02;7.27505;0;0;1.41659e-26;0.01;0;3.45842;102;0;-1-1;-1
520;452;-16.6576;-102.498;-15.5776;10.2849;4557.17;6.04838;0;0;1.41659e-26;0.01;0;6.33888;102;0;-1-1;-1
520;453;-16.0228;-85.1696;-15.9303;10.3179;4601.11;6.06862;0;0;1.41659e-26;0.01;0;7.14643;102;0;-1-1;-1
520;454;-16.3489;-57.5832;-13.0404;11.5053;6379.48;6.77589;0;0;1.41659e-26;0.01;0;7.31997;102;0;-1-1;-1
520;455;-26.0219;-42.9209;-9.34275;10.0269;4222.64;5.89992;0;0;1.41659e-26;0.01;0;6.7404;102;0;-1-1;-1
520;456;-16.7212;-17.325;-13.5821;10.3734;4675.69;6.10885;0;0;1.41659e-26;0.01;0;7.17093;102;0;-1-1;-1
520;457;-17.1274;1.47504;-14.0176;12.3433;7877.42;7.25783;0;0;1.41659e-26;0.01;0;8.07685;102;0;-1-1;-1
520;458;-16.9767;21.6943;-13.6921;11.0243;5612.35;6.49731;0;0;1.41659e-26;0.01;0;7.02673;102;0;-1-1;-1
520;459;-16.2038;41.919;-11.5;10.3532;4648.46;6.09787;0;0;1.41659e-26;0.01;0;6.49937;102;0;-1-1;-1
520;460;-16.0093;60.7073;-11.6145;10.4475;4776.67;6.15151;0;0;1.41659e-26;0.01;0;7.05176;102;0;-1-1;-1
520;461;-16.8708;80.703;-13.913;10.9922;5563.39;6.47799;0;0;1.41659e-26;0.01;0;6.99628;102;0;-1-1;-1
520;462;-15.7022;99.3446;-12.2685;10.2967;4572.83;6.06496;0;0;1.41659e-26;0.01;0;6.25468;102;0;-1-1;-1
520;463;1.34796;-104.413;-14.1093;10.5686;4944.69;6.22722;0;0;1.41659e-26;0.01;0;5.49951;102;0;-1-1;-1
520;464;1.36001;-86.0856;-13.6059;10.3726;4674.72;6.10288;0;0;1.41659e-26;0.01;0;6.68075;102;0;-1-1;-1
520;465;1.49414;-64.7174;-15.0263;10.7768;5242.81;6.35059;0;0;1.41659e-26;0.01;0;6.91595;102;0;-1-1;-1
520;466;0.0851193;-45.9346;-14.0557;11.636;6599.25;6.8563;0;0;1.41659e-26;0.01;0;7.66444;102;0;-1-1;-1
520;467;1.3474;-26.0816;-14.2901;11.1948;5876.8;6.58837;0;0;1.41659e-26;0.01;0;7.74488;102;0;-1-1;-1
520;468;0.303184;-7.47474;-13.3794;10.5102;4863.26;6.19182;0;0;1.41659e-26;0.01;0;6.67141;102;0;-1-1;-1
520;469;0.957567;10.3339;-12.9052;12.2596;7718.23;7.2125;0;0;1.41659e-26;0.01;0;6.84439;102;0;-1-1;-1
520;470;-0.0912164;30.1811;-12.6334;10.9829;5549.3;6.46255;0;0;1.41659e-26;0.01;0;7.60895;102;0;-1-1;-1
520;471;2.16686;50.0669;-11.6607;11.3171;6071.53;6.6622;0;0;1.41659e-26;0.01;0;6.66996;102;0;-1-1;-1
520;472;0.330736;72.2942;-10.0184;11.5169;6398.68;6.78326;0;0;1.41659e-26;0.01;0;6.8348;102;0;-1-1;-1
520;473;0.478119;91.6457;-14.0949;10.7883;5259.52;6.35909;0;0;1.41659e-26;0.01;0;7.25262;102;0;-1-1;-1
520;474;0.419101;112.06;-13.7228;12.4601;8103.05;7.33496;0;0;1.41659e-26;0.01;0;4.1037;102;0;-1-1;-1
520;475;18.0361;-96.2617;-12.8244;11.3948;6197.35;6.71199;0;0;1.41659e-26;0.01;0;6.24367;102;0;-1-1;-1
520;476;17.4477;-76.8486;-13.6716;11.5258;6413.63;6.78612;0;0;1.41659e-26;0.01;0;7.09187;102;0;-1-1;-1
520;477;18.2169;-56.6016;-13.272;12.0078;7252.34;7.06624;0;0;1.41659e-26;0.01;0;8.0714;102;0;-1-1;-1
520;478;17.8409;-36.4002;-13.747;11.7155;6735.57;6.89471;0;0;1.41659e-26;0.01;0;7.12127;102;0;-1-1;-1
520;479;17.9498;-17.1949;-13.0195;10.4543;4786.06;6.15859;0;0;1.41659e-26;0.01;0;6.56557;102;0;-1-1;-1
520;480;18.9039;1.24753;-13.4142;11.3822;6176.85;6.70163;0;0;1.41659e-26;0.01;0;7.76863;102;0;-1-1;-1
520;481;19.115;20.3501;-13.9482;12.0085;7253.58;7.07048;0;0;1.41659e-26;0.01;0;8.17012;102;0;-1-1;-1
520;482;21.2641;47.6111;-6.156;10.3028;4580.97;6.0642;0;0;1.41659e-26;0.01;0;7.62984;102;0;-1-1;-1
520;483;17.8113;64.1824;-10.7134;10.2939;4569.09;6.05743;0;0;1.41659e-26;0.01;0;6.97997;102;0;-1-1;-1
520;484;17.9233;82.9643;-13.1592;12.6285;8436.2;7.43644;0;0;1.41659e-26;0.01;0;6.79036;102;0;-1-1;-1
520;485;17.4677;100.882;-15.3023;10.3594;4656.83;6.09377;0;0;1.41659e-26;0.01;0;4.27942;102;0;-1-1;-1
520;486;35.4667;-105.01;-11.5064;10.7496;5203.18;6.33103;0;0;1.41659e-26;0.01;0;3.08304;102;0;-1-1;-1
520;487;35.1227;-86.343;-12.6903;11.3849;6181.21;6.70107;0;0;1.41659e-26;0.01;0;7.74118;102;0;-1-1;-1
520;488;35.4615;-66.7225;-12.9927;11.4926;6358.35;6.77051;0;0;1.41659e-26;0.01;0;6.97226;102;0;-1-1;-1
520;489;35.5293;-46.8724;-12.9539;11.703;6714.06;6.89066;0;0;1.41659e-26;0.01;0;7.13033;102;0;-1-1;-1
520;490;35.4281;-26.9529;-13.082;11.9751;7193.18;7.05033;0;0;1.41659e-26;0.01;0;7.69651;102;0;-1-1;-1
520;491;35.3884;-7.75852;-12.8734;10.7972;5272.53;6.36274;0;0;1.41659e-26;0.01;0;7.29355;102;0;-1-1;-1
520;492;35.0824;9.70336;-8.83512;9.96632;4146.6;5.86341;0;0;1.41659e-26;0.01;0;6.86516;102;0;-1-1;-1
520;493;33.7395;33.8077;-14.1565;11.2527;5968.44;6.6229;0;0;1.41659e-26;0.01;0;7.91235;102;0;-1-1;-1
520;494;34.2224;54.9983;-16.749;11.5881;6518.1;6.82239;0;0;1.41659e-26;0.01;0;6.99896;102;0;-1-1;-1
520;495;35.3331;72.259;-14.2246;10.4649;4800.57;6.15841;0;0;1.41659e-26;0.01;0;6.08922;102;0;-1-1;-1
520;496;36.1658;92.5937;-13.1631;12.235;7671.77;7.20422;0;0;1.41659e-26;0.01;0;6.66533;102;0;-1-1;-1
520;497;51.8653;-95.1746;-11.6285;10.2876;4560.73;6.04977;0;0;1.41659e-26;0.01;0;3.06636;102;0;-1-1;-1
520;498;52.7251;-77.0198;-12.6609;11.5489;6452.23;6.79853;0;0;1.41659e-26;0.01;0;5.61177;102;0;-1-1;-1
520;499;52.3233;-57.1035;-13.0103;11.3512;6126.58;6.68942;0;0;1.41659e-26;0.01;0;6.95926;102;0;-1-1;-1
520;500;52.9148;-37.4025;-12.9138;11.0224;5609.42;6.48785;0;0;1.41659e-26;0.01;0;6.90413;102;0;-1-1;-1
520;501;52.723;-16.9256;-13.2517;11.087;5708.64;6.52674;0;0;1.41659e-26;0.01;0;6.30079;102;0;-1-1;-1
520;502;52.6307;2.91048;-13.6621;12.3267;7845.69;7.24816;0;0;1.41659e-26;0.01;0;6.58043;102;0;-1-1;-1
520;503;51.5372;23.1361;-12.5514;12.3758;7939.8;7.2811;0;0;1.41659e-26;0.01;0;6.83047;102;0;-1-1;-1
520;504;52.292;42.5948;-13.8561;11.5419;6440.44;6.79326;0;0;1.41659e-26;0.01;0;6.87882;102;0;-1-1;-1
520;505;51.8073;62.3543;-15.7428;10.2949;4570.44;6.05091;0;0;1.41659e-26;0.01;0;5.73271;102;0;-1-1;-1
520;506;52.4904;81.2794;-13.4873;11.2056;5893.76;6.60183;0;0;1.41659e-26;0.01;0;6.77466;102;0;-1-1;-1
520;507;54.292;100.386;-16.2716;10.4558;4788.14;6.15553;0;0;1.41659e-26;0.01;0;2.56467;102;0;-1-1;-1
520;508;72.44;-88.8489;-11.8195;12.4896;8160.82;7.35056;0;0;1.41659e-26;0.01;0;2.46645;102;0;-1-1;-1
520;509;71.2472;-67.8745;-12.1327;11.6661;6650.68;6.86847;0;0;1.41659e-26;0.01;0;5.09353;102;0;-1-1;-1
520;510;69.8146;-46.8733;-12.2443;11.4181;6235.52;6.72303;0;0;1.41659e-26;0.01;0;5.83404;102;0;-1-1;-1
520;511;69.1004;-27.0077;-11.56;11.2862;6021.87;6.64;0;0;1.41659e-26;0.01;0;6.31547;102;0;-1-1;-1
520;512;70.1545;-6.11998;-12.2507;11.9735;7190.3;7.04666;0;0;1.41659e-26;0.01;0;5.30425;102;0;-1-1;-1
520;513;70.005;10.2737;-13.4855;12.4216;8028.34;7.30692;0;0;1.41659e-26;0.01;0;5.50505;102;0;-1-1;-1
520;514;69.7544;31.7073;-13.3442;12.042;7314.53;7.08572;0;0;1.41659e-26;0.01;0;7.18969;102;0;-1-1;-1
520;515;69.3669;53.1638;-12.6403;11.5808;6505.85;6.81396;0;0;1.41659e-26;0.01;0;5.79951;102;0;-1-1;-1
520;516;69.5374;70.0273;-12.175;12.2739;7745.21;7.2226;0;0;1.41659e-26;0.01;0;5.75741;102;0;-1-1;-1
520;517;69.428;90.578;-11.5435;10.8235;5311.21;6.37059;0;0;1.41659e-26;0.01;0;3.81753;102;0;-1-1;-1
520;518;87.4337;-56.5582;-11.1763;10.304;4582.53;6.06633;0;0;1.41659e-26;0.01;0;5.48209;102;0;-1-1;-1
520;519;85.2663;-37.8175;-11.9839;10.4991;4847.75;6.18452;0;0;1.41659e-26;0.01;0;5.56982;102;0;-1-1;-1
520;520;98.8681;-26.9589;-11.669;10.1236;4346.06;5.96185;0;0;1.41659e-26;0.01;0;7.47827;102;0;-1-1;-1
520;521;88.8411;2.3908;-13.26;10.3562;4652.6;6.09065;0;0;1.41659e-26;0.01;0;7.07316;102;0;-1-1;-1
520;522;87.8992;20.9862;-13.253;10.5856;4968.6;6.23607;0;0;1.41659e-26;0.01;0;6.0555;102;0;-1-1;-1
520;523;84.9981;41.467;-13.8969;10.3701;4671.35;6.09997;0;0;1.41659e-26;0.01;0;5.96383;102;0;-1-1;-1
520;524;90.3712;59.455;-11.7735;11.2501;5964.21;6.62605;0;0;1.41659e-26;0.01;0;4.87574;102;0;-1-1;-1
520;525;113.823;-24.4511;-20.9464;10.3272;4613.59;6.08017;0;0;1.41659e-26;0.01;0;2.59849;102;0;-1-1;-1
520;526;106.077;-9.00807;-10.9448;11.687;6686.44;6.87633;0;0;1.41659e-26;0.01;0;5.675;102;0;-1-1;-1
520;527;104.615;12.1864;-12.1884;10.8412;5337.35;6.3831;0;0;1.41659e-26;0.01;0;4.96302;102;0;-1-1;-1
520;528;103.579;31.214;-13.1074;10.4137;4730.5;6.13306;0;0;1.41659e-26;0.01;0;5.12376;102;0;-1-1;-1
520;529;109.758;51.0755;-14.138;12.18;7568.88;7.16997;0;0;1.41659e-26;0.01;0;3.83849;102;0;-1-1;-1
520;530;-115.329;-16.9877;-1.01996;11.5106;6388.3;6.78116;0;0;1.41659e-26;0.01;0;3.87828;102;0;-1-1;-1
520;531;-116.494;2.24478;7.54026;11.7556;6804.93;6.925;0;0;1.41659e-26;0.01;0;3.82593;102;0;-1-1;-1
520;532;-112.587;24.6528;4.90404;12.4194;8024.05;7.30613;0;0;1.41659e-26;0.01;0;2.79707;102;0;-1-1;-1
520;533;-90.7458;-68.683;3.1846;10.28;4550.57;6.05089;0;0;1.41659e-26;0.01;0;3.21464;102;0;-1-1;-1
520;534;-94.9404;-50.0046;6.47598;11.8911;7042.99;7.00395;0;0;1.41659e-26;0.01;0;5.09965;102;0;-1-1;-1
520;535;-101.667;-31.3047;6.76498;11.9149;7085.34;7.01006;0;0;1.41659e-26;0.01;0;6.21776;102;0;-1-1;-1
520;536;-99.323;-10.243;7.88213;11.4951;6362.46;6.76087;0;0;1.41659e-26;0.01;0;6.42548;102;0;-1-1;-1
520;537;-99.014;10.6707;8.47103;10.8373;5331.58;6.37688;0;0;1.41659e-26;0.01;0;5.40533;102;0;-1-1;-1
520;538;-94.6548;27.3095;1.38737;10.2755;4544.64;6.04674;0;0;1.41659e-26;0.01;0;6.13152;102;0;-1-1;-1
520;539;-91.6538;48.6512;5.89246;12.3928;7972.46;7.29022;0;0;1.41659e-26;0.01;0;6.74031;102;0;-1-1;-1
520;540;-91.8899;69.5747;5.08089;11.4733;6326.43;6.75188;0;0;1.41659e-26;0.01;0;3.36599;102;0;-1-1;-1
520;541;-74.1991;-76.742;3.23227;10.7647;5225.11;6.33856;0;0;1.41659e-26;0.01;0;5.71143;102;0;-1-1;-1
520;542;-75.1902;-56.2286;3.27818;12.4789;8139.84;7.33739;0;0;1.41659e-26;0.01;0;7.94003;102;0;-1-1;-1
520;543;-73.281;-35.547;4.46279;10.8421;5338.57;6.38225;0;0;1.41659e-26;0.01;0;6.41467;102;0;-1-1;-1
520;544;-70.8183;-17.3772;3.62051;10.0567;4260.42;5.91504;0;0;1.41659e-26;0.01;0;6.47565;102;0;-1-1;-1
520;545;-69.8268;1.40796;4.22884;9.98064;4164.51;5.87402;0;0;1.41659e-26;0.01;0;7.18455;102;0;-1-1;-1
520;546;-83.2057;12.4582;0.693163;10.0271;4222.93;5.89653;0;0;1.41659e-26;0.01;0;6.83789;102;0;-1-1;-1
520;547;-78.1348;29.0641;0.469803;10.0843;4295.67;5.93894;0;0;1.77074e-26;0.01;0;6.9377;102;0;-1-1;-1
520;548;-74.0689;60.9545;4.75622;11.5391;6435.87;6.792;0;0;1.41659e-26;0.01;0;7.65615;102;0;-1-1;-1
520;549;-73.9627;79.4245;4.60856;10.326;4611.96;6.07795;0;0;1.41659e-26;0.01;0;4.64195;102;0;-1-1;-1
520;550;-58.1763;-86.1071;4.36307;10.4187;4737.32;6.1418;0;0;1.41659e-26;0.01;0;5.99393;102;0;-1-1;-1
520;551;-57.7568;-67.5076;4.53048;10.5388;4903.04;6.21185;0;0;1.41659e-26;0.01;0;6.74083;102;0;-1-1;-1
520;552;-57.8139;-45.8666;4.12504;10.5501;4918.73;6.21919;0;0;1.41659e-26;0.01;0;6.84273;102;0;-1-1;-1
520;553;-55.8599;-27.3303;4.53914;10.4255;4746.52;6.1436;0;0;1.41659e-26;0.01;0;7.38635;102;0;-1-1;-1
520;554;-55.0502;-8.6642;3.43521;10.3253;4611.01;6.08064;0;0;1.41659e-26;0.01;0;7.29414;102;0;-1-1;-1
520;555;-54.1004;9.47789;2.99692;10.3233;4608.31;6.07232;0;0;1.41659e-26;0.01;0;6.98981;102;0;-1-1;-1
520;556;-56.6766;32.5859;3.61221;10.315;4597.28;6.0692;0;0;1.41659e-26;0.01;0;6.74628;102;0;-1-1;-1
520;557;-56.2391;51.8226;3.83185;12.0086;7253.84;7.06524;0;0;1.41659e-26;0.01;0;7.01838;102;0;-1-1;-1
520;558;-57.0048;70.0924;4.80759;10.9841;5551.21;6.47022;0;0;1.41659e-26;0.01;0;6.86035;102;0;-1-1;-1
520;559;-57.2009;89.4906;0.202385;11.8397;6951.99;6.97409;0;0;1.41659e-26;0.01;0;5.96698;102;0;-1-1;-1
520;560;-41.4225;-94.2868;5.61789;11.3643;6147.75;6.69006;0;0;1.41659e-26;0.01;0;6.15662;102;0;-1-1;-1
520;561;-39.4237;-74.7365;4.2893;11.1178;5756.27;6.55026;0;0;1.41659e-26;0.01;0;7.34355;102;0;-1-1;-1
520;562;-43.5184;-56.8356;7.8346;10.3552;4651.22;6.08778;0;0;1.41659e-26;0.01;0;6.65675;102;0;-1-1;-1
520;563;-39.1465;-39.075;3.2472;12.0941;7409.85;7.117;0;0;1.41659e-26;0.01;0;7.78616;102;0;-1-1;-1
520;564;-38.9958;-18.2255;3.45162;10.9169;5449.92;6.42775;0;0;1.41659e-26;0.01;0;6.76152;102;0;-1-1;-1
520;565;-38.5469;0.689585;2.74508;10.852;5353.33;6.38664;0;0;1.41659e-26;0.01;0;7.5263;102;0;-1-1;-1
520;566;-39.6034;22.1563;3.83557;12.2878;7771.59;7.23306;0;0;1.41659e-26;0.01;0;7.11909;102;0;-1-1;-1
520;567;-39.26;41.3283;3.65317;10.8077;5288;6.35869;0;0;1.41659e-26;0.01;0;6.68924;102;0;-1-1;-1
520;568;-39.3385;61.9403;3.26216;11.9063;7070.06;7.00629;0;0;1.41659e-26;0.01;0;7.88126;102;0;-1-1;-1
520;569;-49.3907;75.7727;-10.609;10.1108;4329.62;5.95285;0;0;1.41659e-26;0.01;0;6.19216;102;0;-1-1;-1
520;570;-41.1675;103.526;2.15841;11.6738;6663.91;6.87135;0;0;1.41659e-26;0.01;0;4.97466;102;0;-1-1;-1
520;571;-25.2416;-103.645;1.43437;11.5119;6390.47;6.77251;0;0;1.41659e-26;0.01;0;5.60217;102;0;-1-1;-1
520;572;-23.0292;-84.3135;3.43514;10.3902;4698.48;6.11559;0;0;1.41659e-26;0.01;0;7.63363;102;0;-1-1;-1
520;573;-20.9577;-65.9284;6.51917;11.1891;5867.71;6.59421;0;0;1.41659e-26;0.01;0;6.77799;102;0;-1-1;-1
520;574;-21.0739;-48.1407;6.83385;11.2547;5971.53;6.63064;0;0;1.41659e-26;0.01;0;6.32593;102;0;-1-1;-1
520;575;-22.5793;-28.2114;1.81403;10.3351;4624.11;6.07843;0;0;1.41659e-26;0.01;0;7.28895;102;0;-1-1;-1
520;576;-22.4322;-9.24007;2.5206;10.3857;4692.46;6.11453;0;0;1.41659e-26;0.01;0;6.55623;102;0;-1-1;-1
520;577;-22.2706;11.5023;2.79036;12.229;7660.58;7.19641;0;0;1.41659e-26;0.01;0;7.38624;102;0;-1-1;-1
520;578;-22.1787;31.5937;3.05294;10.4054;4719.11;6.12704;0;0;1.41659e-26;0.01;0;7.25852;102;0;-1-1;-1
520;579;-22.1147;50.7951;3.85373;11.2261;5926.12;6.61108;0;0;1.41659e-26;0.01;0;6.35019;102;0;-1-1;-1
520;580;-21.7956;72.1202;3.34539;11.983;7207.59;7.05629;0;0;1.41659e-26;0.01;0;6.19979;102;0;-1-1;-1
520;581;-24.6724;91.8503;3.09511;11.662;6643.72;6.87191;0;0;1.41659e-26;0.01;0;6.98433;102;0;-1-1;-1
520;582;-21.404;111.734;2.81674;12.0103;7256.92;7.06872;0;0;1.41659e-26;0.01;0;2.98001;102;0;-1-1;-1
520;583;-7.68938;-114.339;0.0118048;12.2087;7622.4;7.18119;0;0;1.41659e-26;0.01;0;3.03749;102;0;-1-1;-1
520;584;-8.41706;-94.431;-1.02626;10.635;5038.49;6.27079;0;0;1.41659e-26;0.01;0;5.38843;102;0;-1-1;-1
520;585;-9.8064;-73.2513;-5.74074;10.0137;4205.98;5.89233;0;0;1.41659e-26;0.01;0;7.06;102;0;-1-1;-1
520;586;-5.01581;-56.1725;2.1013;10.4874;4831.62;6.17786;0;0;1.41659e-26;0.01;0;6.32073;102;0;-1-1;-1
520;587;-5.55296;-36.2436;2.81534;11.4691;6319.44;6.75523;0;0;1.41659e-26;0.01;0;5.279;102;0;-1-1;-1
520;588;-5.14463;-18.3616;2.65927;11.7328;6765.42;6.90953;0;0;1.41659e-26;0.01;0;5.51178;102;0;-1-1;-1
520;589;-5.83226;0.748488;3.05559;10.3251;4610.72;6.07419;0;0;1.41659e-26;0.01;0;6.17589;102;0;-1-1;-1
520;590;-5.65518;20.8348;3.00091;10.3575;4654.32;6.09911;0;0;1.41659e-26;0.01;0;5.48856;102;0;-1-1;-1
