Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.49809;18.7357;2.59271;9.3628;3438;5.60995;0;0;3.41387e-07;0.01;0;8.20607;101;0;-1-1;-1
120;591;-5.03789;35.3707;3.54374;10.1386;4365.43;6.07411;0;0;3.41387e-07;0.01;0;7.16651;101;0;-1-1;-1
120;592;-3.86343;51.9825;4.01267;9.34491;3418.33;5.59282;0;0;3.41387e-07;0.01;0;7.61054;101;0;-1-1;-1
120;593;-3.1698;66.3036;8.41862;8.99375;3047.27;5.38131;0;0;3.41387e-07;0.01;0;7.11444;101;0;-1-1;-1
120;594;-5.50347;92.1875;4.60713;10.7517;5206.16;6.43741;0;0;3.41387e-07;0.01;0;6.41223;101;0;-1-1;-1
120;595;11.4319;-93.6415;2.59744;9.59618;3701.55;5.74897;0;0;3.41387e-07;0.01;0;3.92129;101;0;-1-1;-1
120;596;9.55339;-76.548;2.53659;10.5832;4965.17;6.33714;0;0;3.41387e-07;0.01;0;7.47379;101;0;-1-1;-1
120;597;7.32574;-59.0099;2.8055;11.1099;5744.08;6.65034;0;0;3.41387e-07;0.01;0;8.89901;101;0;-1-1;-1
120;598;9.97821;-41.1405;3.26003;10.7908;5263.14;6.46046;0;0;3.41387e-07;0.01;0;8.42529;101;0;-1-1;-1
120;599;10.1016;-23.903;2.85897;10.4566;4789.18;6.26266;0;0;3.41387e-07;0.01;0;7.89899;101;0;-1-1;-1
120;600;9.9324;-6.04648;2.8497;11.1351;5783.19;6.66762;0;0;3.41387e-07;0.01;0;8.60226;101;0;-1-1;-1
120;601;10.3346;10.0372;3.11425;9.79528;3936.76;5.86982;0;0;3.41387e-07;0.01;0;7.67481;101;0;-1-1;-1
120;602;9.98028;27.4952;2.86998;10.916;5448.49;6.5357;0;0;3.41387e-07;0.01;0;7.56375;101;0;-1-1;-1
120;603;10.3901;44.7403;5.08844;9.28477;3352.76;5.55728;0;0;3.41387e-07;0.01;0;7.72971;101;0;-1-1;-1
120;604;10.7383;60.8467;4.34552;9.30452;3374.2;5.56928;0;0;3.41387e-07;0.01;0;8.08828;101;0;-1-1;-1
120;605;8.60913;77.0488;3.34441;9.4849;3574.27;5.68118;0;0;3.41387e-07;0.01;0;6.97123;101;0;-1-1;-1
120;606;8.20103;103.49;5.43351;10.6305;5032.12;6.36696;0;0;3.41387e-07;0.01;0;2.99459;101;0;-1-1;-1
120;607;25.0016;-83.8917;2.67762;9.31099;3381.24;5.57168;0;0;3.41387e-07;0.01;0;5.91334;101;0;-1-1;-1
120;608;24.4871;-66.2014;3.06292;11.1164;5754.22;6.65309;0;0;3.41387e-07;0.01;0;7.4133;101;0;-1-1;-1
120;609;24.8626;-49.9804;3.36592;9.4906;3580.71;5.68699;0;0;3.41387e-07;0.01;0;7.35583;101;0;-1-1;-1
120;610;24.8468;-32.7636;3.28645;9.35059;3424.57;5.59585;0;0;3.41387e-07;0.01;0;7.26744;101;0;-1-1;-1
120;611;24.7987;-15.4985;3.00287;9.30867;3378.71;5.57155;0;0;3.41387e-07;0.01;0;7.93255;101;0;-1-1;-1
120;612;24.762;1.26954;4.45011;10.4309;4753.91;6.24775;0;0;3.41387e-07;0.01;0;8.09204;101;0;-1-1;-1
120;613;25.0698;19.3628;3.66303;10.5074;4859.3;6.29078;0;0;3.41387e-07;0.01;0;7.82717;101;0;-1-1;-1
120;614;23.125;35.7131;7.15098;9.30949;3379.61;5.5718;0;0;3.41387e-07;0.01;0;7.9671;101;0;-1-1;-1
120;615;26.3147;53.007;3.65433;10.8656;5373.41;6.5046;0;0;3.41387e-07;0.01;0;8.2161;101;0;-1-1;-1
120;616;24.555;70.1848;3.85104;10.0637;4269.38;6.02795;0;0;3.41387e-07;0.01;0;6.15669;101;0;-1-1;-1
120;617;20.9635;90.5147;1.35686;11.1016;5731.15;6.64589;0;0;3.41387e-07;0.01;0;4.8054;101;0;-1-1;-1
120;618;40.0151;-75.5559;3.23719;10.349;4642.88;6.19799;0;0;3.41387e-07;0.01;0;5.97813;101;0;-1-1;-1
120;619;39.7225;-58.1085;3.47752;9.53471;3630.87;5.71606;0;0;3.41387e-07;0.01;0;6.64226;101;0;-1-1;-1
120;620;39.5893;-41.3664;3.51804;9.8624;4018.25;5.9088;0;0;3.41387e-07;0.01;0;7.29631;101;0;-1-1;-1
120;621;39.8337;-24.0238;3.07119;10.4397;4766.01;6.25117;0;0;3.41387e-07;0.01;0;8.33615;101;0;-1-1;-1
120;622;39.6911;-6.65315;2.98169;10.2806;4551.44;6.15817;0;0;3.41387e-07;0.01;0;7.76061;101;0;-1-1;-1
120;623;40.0006;10.0033;3.75176;10.44;4766.46;6.25176;0;0;3.41387e-07;0.01;0;7.07361;101;0;-1-1;-1
120;624;40.0123;28.3766;4.39585;10.9544;5506.17;6.55915;0;0;3.41387e-07;0.01;0;7.4011;101;0;-1-1;-1
120;625;42.0447;46.2123;4.21287;9.06428;3119.53;5.42388;0;0;3.41387e-07;0.01;0;7.49737;101;0;-1-1;-1
120;626;40.2218;64.4334;3.59755;11.3021;6047.37;6.76628;0;0;3.41387e-07;0.01;0;7.91419;101;0;-1-1;-1
120;627;49.7634;82.9575;4.94481;9.08761;3143.67;5.43812;0;0;3.41387e-07;0.01;0;4.3049;101;0;-1-1;-1
120;628;54.5763;-84.0056;3.696;9.30351;3373.09;5.56711;0;0;3.41387e-07;0.01;0;4.14195;101;0;-1-1;-1
120;629;54.9866;-66.7931;3.45298;10.7715;5235.07;6.44903;0;0;3.41387e-07;0.01;0;6.48995;101;0;-1-1;-1
120;630;55.0047;-50.0019;3.59769;11.1053;5736.99;6.64807;0;0;3.41387e-07;0.01;0;6.35819;101;0;-1-1;-1
120;631;54.4873;-32.3137;3.60771;9.34208;3415.23;5.59164;0;0;3.41387e-07;0.01;0;7.34844;101;0;-1-1;-1
120;632;54.5938;-15.0986;3.57813;9.48568;3575.15;5.68331;0;0;3.41387e-07;0.01;0;7.87485;101;0;-1-1;-1
120;633;54.7345;1.35096;3.71759;9.34959;3423.47;5.60344;0;0;3.41387e-07;0.01;0;6.62244;101;0;-1-1;-1
120;634;55.0021;18.4084;3.69107;10.39;4698.28;6.22082;0;0;3.41387e-07;0.01;0;8.06037;101;0;-1-1;-1
120;635;55.1147;36.4194;3.7658;10.7853;5255.15;6.45622;0;0;3.41387e-07;0.01;0;7.84564;101;0;-1-1;-1
120;636;56.0031;53.5939;3.66435;9.31951;3390.53;5.57895;0;0;3.41387e-07;0.01;0;7.68009;101;0;-1-1;-1
120;637;56.7592;69.7839;3.68074;9.97232;4154.11;5.97432;0;0;3.41387e-07;0.01;0;6.51561;101;0;-1-1;-1
120;638;70.3507;-59.5404;4.22498;10.859;5363.63;6.50319;0;0;3.41387e-07;0.01;0;4.53658;101;0;-1-1;-1
120;639;70.7708;-40.7921;3.78316;10.6253;5024.75;6.36298;0;0;3.41387e-07;0.01;0;6.12003;101;0;-1-1;-1
120;640;68.9893;-23.7834;4.11033;9.44919;3534.05;5.66162;0;0;3.41387e-07;0.01;0;7.34795;101;0;-1-1;-1
120;641;69.0434;-7.26708;5.27673;9.32525;3396.8;5.58229;0;0;3.41387e-07;0.01;0;7.73595;101;0;-1-1;-1
120;642;70.0339;9.98439;3.17762;11.2096;5900.03;6.7119;0;0;3.41387e-07;0.01;0;7.33354;101;0;-1-1;-1
120;643;70.2574;26.3773;2.96583;9.33519;3407.67;5.58665;0;0;3.41387e-07;0.01;0;6.96353;101;0;-1-1;-1
120;644;70.6027;43.6353;4.94687;10.3662;4666.06;6.20751;0;0;3.41387e-07;0.01;0;8.2586;101;0;-1-1;-1
120;645;72.0586;61.771;3.99655;10.7392;5188.06;6.43028;0;0;3.41387e-07;0.01;0;5.41386;101;0;-1-1;-1
120;646;85.5666;-50.0195;3.46394;10.1126;4331.95;6.05675;0;0;3.41387e-07;0.01;0;2.58932;101;0;-1-1;-1
120;647;89.8543;-34.2657;-8.25448;9.06353;3118.75;5.42235;0;0;3.41387e-07;0.01;0;4.49088;101;0;-1-1;-1
120;648;84.7072;-17.1424;4.33106;10.5247;4883.32;6.30113;0;0;3.41387e-07;0.01;0;7.27509;101;0;-1-1;-1
120;649;84.2066;0.391622;3.32831;10.0967;4311.43;6.0487;0;0;3.41387e-07;0.01;0;7.3922;101;0;-1-1;-1
120;650;85.3112;18.4747;2.34098;10.0901;4302.99;6.04417;0;0;3.41387e-07;0.01;0;7.94344;101;0;-1-1;-1
120;651;83.6211;37.5928;-2.10258;8.9684;3021.58;5.3655;0;0;3.41387e-07;0.01;0;7.04706;101;0;-1-1;-1
120;652;87.7459;52.368;4.48461;10.952;5502.61;6.55773;0;0;3.41387e-07;0.01;0;4.74929;101;0;-1-1;-1
120;653;101.036;-24.5673;1.74715;11.4107;6223.31;6.83164;0;0;3.41387e-07;0.01;0;3.3796;101;0;-1-1;-1
120;654;99.4643;-7.17062;6.93495;10.2297;4484.07;6.12566;0;0;3.41387e-07;0.01;0;4.87507;101;0;-1-1;-1
120;655;100.403;9.27153;1.23721;10.5272;4886.79;6.30368;0;0;3.41387e-07;0.01;0;3.19843;101;0;-1-1;-1
120;656;98.3833;31.1573;3.13738;11.0044;5582.01;6.58959;0;0;3.41387e-07;0.01;0;3.97157;101;0;-1-1;-1
120;657;-91.8773;-39.0001;18.1015;10.9891;5558.69;6.57794;0;0;3.41387e-07;0.01;0;3.32617;101;0;-1-1;-1
120;658;-91.2144;-20.5598;19.3116;10.2986;4575.34;6.16797;0;0;3.41387e-07;0.01;0;4.38909;101;0;-1-1;-1
120;659;-91.0419;-4.22093;22.2991;10.8642;5371.37;6.50431;0;0;3.41387e-07;0.01;0;5.12415;101;0;-1-1;-1
120;660;-89.6521;14.3717;22.1092;10.3059;4585.12;6.17225;0;0;3.41387e-07;0.01;0;5.78239;101;0;-1-1;-1
120;661;-87.1557;29.9768;15.9111;9.32559;3397.17;5.58048;0;0;3.41387e-07;0.01;0;5.42599;101;0;-1-1;-1
120;662;-88.0917;45.7105;20.6085;9.54919;3647.44;5.72207;0;0;3.41387e-07;0.01;0;3.42072;101;0;-1-1;-1
120;663;-75.396;-62.401;16.2193;10.3596;4657.09;6.20433;0;0;3.41387e-07;0.01;0;4.62889;101;0;-1-1;-1
120;664;-68.8638;-51.6789;14.3832;3.47413;175.641;2.73977;0;0;3.41387e-07;0.01;0;5.36439;100;0;-1-1;-1
120;665;-76.1472;-31.7977;19.013;9.3427;3415.9;5.59165;0;0;3.41387e-07;0.01;0;7.43194;101;0;-1-1;-1
120;666;-73.6057;-15.6845;17.0459;10.8442;5341.77;6.49253;0;0;3.41387e-07;0.01;0;9.02868;101;0;-1-1;-1
120;667;-73.9044;2.1183;17.5161;10.6929;5121.28;6.40361;0;0;3.41387e-07;0.01;0;8.65035;101;0;-1-1;-1
120;668;-73.3616;19.5741;15.8597;10.5861;4969.37;6.33939;0;0;3.41387e-07;0.01;0;7.79884;101;0;-1-1;-1
120;669;-73.0974;37.1169;19.2306;9.65113;3765.5;5.78303;0;0;3.41387e-07;0.01;0;7.73135;101;0;-1-1;-1
120;670;-73.5621;52.9594;17.4801;9.32764;3399.42;5.58303;0;0;3.41387e-07;0.01;0;6.16842;101;0;-1-1;-1
120;671;-61.6706;-76.3668;16.9278;11.0519;5654.52;6.61551;0;0;3.41387e-07;0.01;0;5.069;101;0;-1-1;-1
120;672;-59.2558;-58.6723;17.6127;10.4002;4712.12;6.22853;0;0;3.41387e-07;0.01;0;8.28206;101;0;-1-1;-1
120;673;-61.3967;-40.8757;17.2399;11.2763;6006.07;6.75041;0;0;3.41387e-07;0.01;0;8.47172;101;0;-1-1;-1
120;674;-58.5517;-23.108;18.3747;9.76039;3894.84;5.84632;0;0;3.41387e-07;0.01;0;8.01544;101;0;-1-1;-1
120;675;-58.2224;-6.13335;18.8097;10.9578;5511.37;6.56159;0;0;3.41387e-07;0.01;0;8.69308;101;0;-1-1;-1
120;676;-58.9604;10.0188;18.9728;9.55825;3657.83;5.72641;0;0;3.41387e-07;0.01;0;7.51394;101;0;-1-1;-1
120;677;-58.6489;28.4025;17.2838;10.6038;4994.22;6.35013;0;0;3.41387e-07;0.01;0;7.41579;101;0;-1-1;-1
120;678;-58.5971;45.374;18.4471;9.34614;3419.68;5.59463;0;0;3.41387e-07;0.01;0;7.88565;101;0;-1-1;-1
120;679;-59.5892;61.7091;17.7835;9.54385;3641.33;5.72067;0;0;3.41387e-07;0.01;0;6.72822;101;0;-1-1;-1
120;680;-60.8956;79.1935;17.4149;10.5116;4865.15;6.29288;0;0;3.41387e-07;0.01;0;3.22396;101;0;-1-1;-1
120;681;-45.6459;-84.9244;17.5501;10.5873;4971.05;6.33931;0;0;3.41387e-07;0.01;0;5.31185;101;0;-1-1;-1
120;682;-44.8867;-67.2052;17.6361;9.90905;4075.53;5.93733;0;0;3.41387e-07;0.01;0;7.33096;101;0;-1-1;-1
120;683;-45.2774;-49.4196;18.3927;9.97642;4159.23;5.97501;0;0;3.41387e-07;0.01;0;7.79126;101;0;-1-1;-1
120;684;-45.1258;-32.3662;17.1606;10.483;4825.54;6.27837;0;0;3.41387e-07;0.01;0;8.37017;101;0;-1-1;-1
120;685;-43.9863;-15.332;17.8763;9.31899;3389.97;5.57777;0;0;3.41387e-07;0.01;0;7.89891;101;0;-1-1;-1
120;686;-43.7565;1.99732;17.6158;9.69897;3821.78;5.81122;0;0;3.41387e-07;0.01;0;7.39223;101;0;-1-1;-1
120;687;-44.741;18.8674;16.6979;9.7038;3827.49;5.81474;0;0;3.41387e-07;0.01;0;7.7763;101;0;-1-1;-1
120;688;-44.1342;36.4756;17.5185;9.83121;3980.24;5.88855;0;0;3.41387e-07;0.01;0;7.38251;101;0;-1-1;-1
120;689;-44.2928;53.9042;18.1922;9.88219;4042.49;5.91775;0;0;3.41387e-07;0.01;0;7.19811;101;0;-1-1;-1
120;690;-44.8609;70.3958;16.9807;11.1928;5873.6;6.70204;0;0;3.41387e-07;0.01;0;6.91538;101;0;-1-1;-1
120;691;-46.0069;88.2633;18.7902;9.87398;4032.41;5.91669;0;0;3.41387e-07;0.01;0;3.38269;101;0;-1-1;-1
120;692;-36.1246;-98.4419;21.6717;9.12991;3187.78;5.46269;0;0;3.41387e-07;0.01;0;2.16699;101;0;-1-1;-1
120;693;-29.9362;-75.606;17.6252;10.7952;5269.71;6.46417;0;0;3.41387e-07;0.01;0;7.76288;101;0;-1-1;-1
120;694;-30.77;-58.4057;19.3048;9.31075;3380.98;5.57381;0;0;3.41387e-07;0.01;0;8.07362;101;0;-1-1;-1
120;695;-29.8558;-41.2377;19.1812;9.75427;3887.52;5.84296;0;0;3.41387e-07;0.01;0;8.20931;101;0;-1-1;-1
120;696;-29.5675;-24.3173;17.7338;10.497;4844.89;6.28514;0;0;3.41387e-07;0.01;0;8.50435;101;0;-1-1;-1
120;697;-30.0044;-6.85813;17.7322;10.2358;4492.09;6.13139;0;0;3.41387e-07;0.01;0;7.6272;101;0;-1-1;-1
120;698;-29.8449;9.99705;18.0302;10.5479;4915.78;6.31632;0;0;3.41387e-07;0.01;0;7.31759;101;0;-1-1;-1
120;699;-29.8444;27.9244;17.4902;9.94743;4123.08;5.95897;0;0;3.41387e-07;0.01;0;8.23546;101;0;-1-1;-1
120;700;-29.3178;45.4293;17.6662;10.5251;4883.85;6.30609;0;0;3.41387e-07;0.01;0;8.37711;101;0;-1-1;-1
120;701;-29.1116;62.8225;18.5387;9.88451;4045.33;5.92101;0;0;3.41387e-07;0.01;0;7.83326;101;0;-1-1;-1
120;702;-29.4929;81.2839;17.8893;11.1576;5818.29;6.68039;0;0;3.41387e-07;0.01;0;6.97097;101;0;-1-1;-1
120;703;-14.3685;-83.1045;16.9356;10.7081;5143.05;6.40922;0;0;3.41387e-07;0.01;0;7.75499;101;0;-1-1;-1
120;704;-15.9804;-66.7066;19.5456;9.31228;3382.65;5.57363;0;0;3.41387e-07;0.01;0;7.93828;101;0;-1-1;-1
120;705;-14.8818;-50.4096;20.4659;10.7228;5164.35;6.419;0;0;3.41387e-07;0.01;0;8.24776;101;0;-1-1;-1
120;706;-14.5783;-31.9985;18.852;9.46895;3556.26;5.67372;0;0;3.41387e-07;0.01;0;7.51978;101;0;-1-1;-1
120;707;-14.8192;-15.4855;16.8249;10.6685;5086.32;6.38749;0;0;3.41387e-07;0.01;0;8.77056;101;0;-1-1;-1
120;708;-14.5097;1.31698;17.502;11.0479;5648.36;6.61447;0;0;3.41387e-07;0.01;0;9.31296;101;0;-1-1;-1
120;709;-15.0725;19.2306;17.2524;11.0881;5710.38;6.63718;0;0;3.41387e-07;0.01;0;9.21796;101;0;-1-1;-1
120;710;-14.922;36.5239;17.6721;9.87524;4033.95;5.91643;0;0;3.41387e-07;0.01;0;8.23031;101;0;-1-1;-1
120;711;-13.2888;55.0006;17.6121;11.1246;5766.89;6.65965;0;0;3.41387e-07;0.01;0;8.27899;101;0;-1-1;-1
120;712;-14.7959;71.4771;19.1727;9.46769;3554.84;5.67549;0;0;3.41387e-07;0.01;0;6.61125;101;0;-1-1;-1
120;713;-14.2576;88.3658;19.0312;9.33957;3412.48;5.59109;0;0;3.41387e-07;0.01;0;5.62168;101;0;-1-1;-1
120;714;0.315647;-93.695;16.8671;11.2434;5953.64;6.73039;0;0;3.41387e-07;0.01;0;5.50293;101;0;-1-1;-1
120;715;0.835691;-75.7238;17.0054;9.55205;3650.72;5.72291;0;0;3.41387e-07;0.01;0;7.70157;101;0;-1-1;-1
120;716;0.034176;-58.6812;18.6959;9.32292;3394.25;5.57961;0;0;3.41387e-07;0.01;0;8.06932;101;0;-1-1;-1
120;717;-0.268708;-40.744;17.8996;10.8698;5379.63;6.50898;0;0;3.41387e-07;0.01;0;8.82106;101;0;-1-1;-1
120;718;0.168659;-23.7989;17.0903;9.70046;3823.54;5.81264;0;0;3.41387e-07;0.01;0;8.10135;101;0;-1-1;-1
120;719;0.465149;-6.55654;17.0466;9.42195;3503.57;5.64711;0;0;3.41387e-07;0.01;0;7.51155;101;0;-1-1;-1
120;720;0.598016;9.9891;17.0712;10.8412;5337.27;6.49277;0;0;3.41387e-07;0.01;0;8.15514;101;0;-1-1;-1
120;721;0.312261;26.8801;17.8305;10.9377;5481.11;6.55091;0;0;3.41387e-07;0.01;0;8.9483;101;0;-1-1;-1
120;722;-0.221447;42.8545;17.6127;9.42026;3501.68;5.64574;0;0;3.41387e-07;0.01;0;8.11266;101;0;-1-1;-1
120;723;3.88356;56.1041;17.4303;9.04577;3100.45;5.41356;0;0;3.41387e-07;0.01;0;8.3319;101;0;-1-1;-1
120;724;-0.871766;80.3784;16.0767;9.52183;3616.18;5.7042;0;0;3.41387e-07;0.01;0;7.53033;101;0;-1-1;-1
120;725;0.550073;96.5417;20.3251;9.58608;3689.88;5.74501;0;0;3.41387e-07;0.01;0;4.1133;101;0;-1-1;-1
120;726;15.6403;-83.3754;18.5026;11.0117;5593.06;6.595;0;0;3.41387e-07;0.01;0;8.20353;101;0;-1-1;-1
120;727;14.9272;-65.4432;17.1398;9.35201;3426.13;5.5969;0;0;3.41387e-07;0.01;0;7.17165;101;0;-1-1;-1
120;728;14.8963;-49.8176;18.0102;10.5665;4941.78;6.32759;0;0;3.41387e-07;0.01;0;7.51312;101;0;-1-1;-1
120;729;14.7365;-32.3242;17.3905;9.31175;3382.06;5.57365;0;0;3.41387e-07;0.01;0;7.9281;101;0;-1-1;-1
120;730;14.6831;-15.1657;17.2928;10.2161;4466.27;6.11985;0;0;3.41387e-07;0.01;0;8.51179;101;0;-1-1;-1
120;731;15.1219;1.98716;17.9508;9.40161;3480.93;5.63492;0;0;3.41387e-07;0.01;0;8.3408;101;0;-1-1;-1
120;732;15.5153;18.7122;17.9192;10.013;4205.15;5.99667;0;0;3.41387e-07;0.01;0;8.48738;101;0;-1-1;-1
120;733;14.8619;35.6749;18.9342;9.75884;3892.99;5.84719;0;0;3.41387e-07;0.01;0;7.62761;101;0;-1-1;-1
120;734;17.3891;52.0055;17.7475;9.75907;3893.26;5.84715;0;0;3.41387e-07;0.01;0;8.31493;101;0;-1-1;-1
120;735;14.4167;68.9455;17.8537;9.37325;3449.52;5.6175;0;0;3.41387e-07;0.01;0;7.41651;101;0;-1-1;-1
120;736;14.1515;87.1375;16.9906;10.0591;4263.52;6.02568;0;0;3.41387e-07;0.01;0;5.17967;101;0;-1-1;-1
120;737;30.8367;-92.8045;15.4117;9.93879;4112.34;5.95273;0;0;3.41387e-07;0.01;0;3.57298;101;0;-1-1;-1
120;738;30.5192;-74.9798;17.5248;10.4303;4753.11;6.24607;0;0;3.41387e-07;0.01;0;8.15405;101;0;-1-1;-1
120;739;30.1201;-57.6768;17.9027;10.0199;4213.9;6.00138;0;0;3.41387e-07;0.01;0;8.1034;101;0;-1-1;-1
120;740;29.5161;-41.21;16.8467;9.33348;3405.8;5.58545;0;0;3.41387e-07;0.01;0;7.09659;101;0;-1-1;-1
120;741;29.2127;-24.0458;16.8344;10.3116;4592.7;6.17482;0;0;3.41387e-07;0.01;0;8.35127;101;0;-1-1;-1
120;742;29.4823;-6.38668;18.0243;10.2229;4475.21;6.12493;0;0;3.41387e-07;0.01;0;7.66403;101;0;-1-1;-1
120;743;29.6767;10.1562;18.294;9.77961;3917.9;5.85967;0;0;3.41387e-07;0.01;0;6.82323;101;0;-1-1;-1
120;744;29.8942;27.409;18.6673;9.64327;3756.31;5.77649;0;0;3.41387e-07;0.01;0;8.18064;101;0;-1-1;-1
120;745;30.9624;44.0052;18.2924;9.33589;3408.44;5.58681;0;0;3.41387e-07;0.01;0;8.02171;101;0;-1-1;-1
120;746;30.1427;62.2339;18.422;9.97443;4156.74;5.97698;0;0;3.41387e-07;0.01;0;8.16705;101;0;-1-1;-1
120;747;29.0662;78.8166;18.836;10.2043;4450.75;6.11282;0;0;3.41387e-07;0.01;0;7.2585;101;0;-1-1;-1
120;748;46.1571;-84.0469;18.9608;10.9515;5501.82;6.5566;0;0;3.41387e-07;0.01;0;4.99612;101;0;-1-1;-1
120;749;45.1003;-65.9991;17.6877;9.49404;3584.6;5.69275;0;0;3.41387e-07;0.01;0;6.31348;101;0;-1-1;-1
120;750;44.5228;-49.9251;17.636;9.33693;3409.58;5.58889;0;0;3.41387e-07;0.01;0;7.17139;101;0;-1-1;-1
120;751;44.27;-32.74;17.6401;10.4263;4747.7;6.24241;0;0;3.41387e-07;0.01;0;8.34756;101;0;-1-1;-1
120;752;44.2788;-15.3194;18.1607;10.949;5498.13;6.55519;0;0;3.41387e-07;0.01;0;8.57629;101;0;-1-1;-1
120;753;44.6943;1.73771;18.0848;10.5459;4912.92;6.31541;0;0;3.41387e-07;0.01;0;8.66988;101;0;-1-1;-1
120;754;44.7892;18.7406;18.4993;10.7364;5184.01;6.42883;0;0;3.41387e-07;0.01;0;8.80006;101;0;-1-1;-1
120;755;45.1795;36.5875;18.5243;9.33093;3403.01;5.58368;0;0;3.41387e-07;0.01;0;7.92224;101;0;-1-1;-1
120;756;45.3906;54.0637;18.1924;11.1214;5761.95;6.65817;0;0;3.41387e-07;0.01;0;8.13418;101;0;-1-1;-1
120;757;45.5018;71.9975;18.6181;9.67195;3789.92;5.79487;0;0;3.41387e-07;0.01;0;6.41436;101;0;-1-1;-1
120;758;42.9755;88.4041;18.04;9.31431;3384.86;5.57242;0;0;3.41387e-07;0.01;0;3.37442;101;0;-1-1;-1
120;759;62.2423;-74.7422;17.5488;10.7301;5174.86;6.42617;0;0;3.41387e-07;0.01;0;4.3545;101;0;-1-1;-1
120;760;59.4339;-57.9179;18.106;9.30646;3376.31;5.57015;0;0;3.41387e-07;0.01;0;6.10374;101;0;-1-1;-1
120;761;59.8599;-41.1372;18.2833;11.0484;5649.18;6.61459;0;0;3.41387e-07;0.01;0;8.63926;101;0;-1-1;-1
120;762;59.9169;-23.5044;17.9311;10.8437;5340.93;6.49255;0;0;3.41387e-07;0.01;0;8.6442;101;0;-1-1;-1
120;763;59.8653;-6.3192;18.1123;9.87543;4034.19;5.91665;0;0;3.41387e-07;0.01;0;7.48606;101;0;-1-1;-1
120;764;60.3752;9.99168;18.3022;10.3638;4662.78;6.20819;0;0;3.41387e-07;0.01;0;7.6177;101;0;-1-1;-1
120;765;60.3265;27.6848;18.1527;11.2583;5977.37;6.73893;0;0;3.41387e-07;0.01;0;8.61551;101;0;-1-1;-1
120;766;60.0992;45.2106;18.6585;9.49918;3590.43;5.69199;0;0;3.41387e-07;0.01;0;7.21651;101;0;-1-1;-1
120;767;61.3145;63.0744;18.7714;11.0105;5591.28;6.59149;0;0;3.41387e-07;0.01;0;6.71636;101;0;-1-1;-1
120;768;74.9921;-49.87;18.0666;9.50034;3591.75;5.69407;0;0;3.41387e-07;0.01;0;4.73821;101;0;-1-1;-1
120;769;76.0755;-32.0214;18.6911;11.0167;5600.78;6.59461;0;0;3.41387e-07;0.01;0;7.8158;101;0;-1-1;-1
120;770;74.9561;-14.8858;18.5462;9.31893;3389.9;5.57644;0;0;3.41387e-07;0.01;0;7.69345;101;0;-1-1;-1
120;771;75.183;1.68654;18.072;9.58625;3690.07;5.74309;0;0;3.41387e-07;0.01;0;8.0352;101;0;-1-1;-1
120;772;76.2731;19.0526;18.4985;10.7546;5210.47;6.43431;0;0;3.41387e-07;0.01;0;8.62519;101;0;-1-1;-1
120;773;73.8633;36.8338;20.3179;9.03305;3087.39;5.40595;0;0;4.26734e-07;0.01;0;7.44375;101;0;-1-1;-1
120;774;75.6471;52.676;18.8374;9.6405;3753.08;5.77828;0;0;3.41387e-07;0.01;0;5.94531;101;0;-1-1;-1
120;775;92.2417;-23.0625;19.4265;10.759;5216.85;6.4414;0;0;3.41387e-07;0.01;0;5.43798;101;0;-1-1;-1
120;776;88.7387;-6.68632;19.0503;9.35469;3429.07;5.5979;0;0;3.41387e-07;0.01;0;6.29082;101;0;-1-1;-1
120;777;90.8331;9.41475;16.403;9.95483;4132.28;5.96243;0;0;3.41387e-07;0.01;0;5.33619;101;0;-1-1;-1
120;778;93.645;26.2492;20.6168;10.2833;4555.02;6.16015;0;0;3.41387e-07;0.01;0;4.18553;101;0;-1-1;-1
120;779;-91.0538;4.71381;36.6797;9.40431;3483.93;5.63807;0;0;3.41387e-07;0.01;0;5.00181;101;0;-1-1;-1
120;780;-81.0566;-41.4666;33.1961;10.8499;5350.19;6.49701;0;0;3.41387e-07;0.01;0;4.56419;101;0;-1-1;-1
120;781;-80.6243;-22.7862;33.0777;10.2801;4550.68;6.15933;0;0;3.41387e-07;0.01;0;5.79047;101;0;-1-1;-1
120;782;-77.6293;-5.90282;33.0212;10.1104;4329.06;6.05606;0;0;3.41387e-07;0.01;0;6.9918;101;0;-1-1;-1
120;783;-76.6923;10.7894;32.197;9.59285;3697.7;5.74647;0;0;3.41387e-07;0.01;0;6.98002;101;0;-1-1;-1
120;784;-78.8461;27.196;31.594;10.322;4606.63;6.18349;0;0;3.41387e-07;0.01;0;6.7742;101;0;-1-1;-1
120;785;-78.3551;43.9756;33.1067;9.37519;3451.66;5.61636;0;0;3.41387e-07;0.01;0;4.65727;101;0;-1-1;-1
120;786;-67.5662;-67.3082;31.9007;10.426;4747.27;6.24387;0;0;3.41387e-07;0.01;0;4.265;101;0;-1-1;-1
120;787;-65.0532;-50.1187;32.8439;10.6359;5039.77;6.3681;0;0;3.41387e-07;0.01;0;5.72897;101;0;-1-1;-1
120;788;-65.2279;-31.6014;32.3065;10.9274;5465.58;6.54458;0;0;3.41387e-07;0.01;0;7.33525;101;0;-1-1;-1
120;789;-63.4839;-14.589;32.7751;9.32911;3401.02;5.58386;0;0;3.41387e-07;0.01;0;7.35594;101;0;-1-1;-1
