Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.59423;1.95915;3.0809;9.05837;3113.42;5.43025;0;0;2.96095e-05;0.01;0;7.65347;101;0;-1-1;-1
80;590;-4.63909;18.693;2.76686;9.09383;3150.14;5.45829;0;0;2.96095e-05;0.01;0;7.61476;101;0;-1-1;-1
80;591;-5.31061;35.193;3.36319;9.84534;3997.42;5.90791;0;0;2.96095e-05;0.01;0;7.5152;101;0;-1-1;-1
80;592;-3.7521;51.6313;3.50458;9.07202;3127.53;5.43865;0;0;2.96095e-05;0.01;0;7.25629;101;0;-1-1;-1
80;593;-3.15004;65.9502;8.12698;8.7356;2792.33;5.23579;0;0;2.96095e-05;0.01;0;6.53669;101;0;-1-1;-1
80;594;-6.15732;91.1032;4.51579;10.4363;4761.29;6.25918;0;0;2.96095e-05;0.01;0;6.1173;101;0;-1-1;-1
80;595;11.5205;-92.7224;2.73422;9.3151;3385.73;5.59004;0;0;2.96095e-05;0.01;0;4.485;101;0;-1-1;-1
80;596;9.51579;-76.476;1.47684;10.2726;4540.81;6.1619;0;0;2.96095e-05;0.01;0;7.82258;101;0;-1-1;-1
80;597;6.84251;-59.2643;3.24794;10.7834;5252.36;6.46595;0;0;2.96095e-05;0.01;0;7.83147;101;0;-1-1;-1
80;598;10.0714;-41.0854;3.24191;10.4833;4825.95;6.28694;0;0;2.96095e-05;0.01;0;6.76706;101;0;-1-1;-1
80;599;10.0963;-23.7906;2.89412;10.16;4393.13;6.09511;0;0;2.96095e-05;0.01;0;6.69301;101;0;-1-1;-1
80;600;9.8118;-6.33014;2.9553;10.8092;5290.15;6.4827;0;0;2.96095e-05;0.01;0;7.40154;101;0;-1-1;-1
80;601;10.0793;10.0515;3.20297;9.50864;3601.17;5.70756;0;0;2.96095e-05;0.01;0;7.02451;101;0;-1-1;-1
80;602;9.67424;27.602;2.49209;10.5929;4978.92;6.35285;0;0;2.96095e-05;0.01;0;8.25301;101;0;-1-1;-1
80;603;10.4062;44.5292;4.98764;9.03016;3084.43;5.41384;0;0;2.96095e-05;0.01;0;7.15038;101;0;-1-1;-1
80;604;10.2774;60.141;3.46813;9.04385;3098.48;5.42217;0;0;2.96095e-05;0.01;0;7.63531;101;0;-1-1;-1
80;605;8.40226;76.4274;3.10199;9.21142;3273.92;5.52695;0;0;2.96095e-05;0.01;0;6.35814;101;0;-1-1;-1
80;606;7.24275;102.025;4.62731;10.3321;4620.17;6.19802;0;0;2.96095e-05;0.01;0;2.89987;101;0;-1-1;-1
80;607;24.97;-83.4383;2.3073;9.0484;3103.16;5.42397;0;0;2.96095e-05;0.01;0;6.28697;101;0;-1-1;-1
80;608;24.12;-66.0514;2.98864;10.8037;5282.14;6.47737;0;0;2.96095e-05;0.01;0;7.48006;101;0;-1-1;-1
80;609;25.1065;-49.1057;3.39471;9.21151;3274.01;5.52903;0;0;2.96095e-05;0.01;0;6.33345;101;0;-1-1;-1
80;610;24.755;-32.3928;3.1466;9.07593;3131.57;5.44076;0;0;2.96095e-05;0.01;0;7.51651;101;0;-1-1;-1
80;611;24.6283;-15.3991;2.9374;9.04674;3101.45;5.42378;0;0;2.96095e-05;0.01;0;7.54004;101;0;-1-1;-1
80;612;24.4659;1.24275;4.20419;10.1293;4353.36;6.07672;0;0;2.96095e-05;0.01;0;8.25617;101;0;-1-1;-1
80;613;24.667;18.8905;3.53442;10.2041;4450.54;6.11975;0;0;2.96095e-05;0.01;0;7.92433;101;0;-1-1;-1
80;614;22.9907;35.0492;7.11483;9.04734;3102.06;5.42396;0;0;2.96095e-05;0.01;0;7.33479;101;0;-1-1;-1
80;615;25.8761;52.1;3.92951;10.5506;4919.48;6.3268;0;0;2.96095e-05;0.01;0;7.58583;101;0;-1-1;-1
80;616;23.3824;68.8509;4.53001;9.77511;3912.5;5.86464;0;0;2.96095e-05;0.01;0;6.2851;101;0;-1-1;-1
80;617;20.4671;90.2495;1.15491;10.7844;5253.79;6.46678;0;0;2.96095e-05;0.01;0;4.09671;101;0;-1-1;-1
80;618;39.4535;-74.9448;3.18627;10.0578;4261.81;6.03362;0;0;2.96095e-05;0.01;0;7.17151;101;0;-1-1;-1
80;619;38.9688;-57.6145;3.47246;9.25008;3315.31;5.55439;0;0;2.96095e-05;0.01;0;7.66379;101;0;-1-1;-1
80;620;39.2439;-40.8237;3.29364;9.57949;3682.27;5.74883;0;0;2.96095e-05;0.01;0;7.6222;101;0;-1-1;-1
80;621;39.5539;-23.7952;2.94502;10.151;4381.43;6.08905;0;0;2.96095e-05;0.01;0;7.96325;101;0;-1-1;-1
80;622;39.2504;-6.73521;2.91034;9.98442;4169.25;5.99044;0;0;2.96095e-05;0.01;0;8.04556;101;0;-1-1;-1
80;623;39.3139;10.0132;3.30651;10.1436;4371.88;6.08452;0;0;2.96095e-05;0.01;0;7.45752;101;0;-1-1;-1
80;624;39.221;27.8351;4.35644;10.6411;5047.1;6.38192;0;0;2.96095e-05;0.01;0;7.91369;101;0;-1-1;-1
80;625;41.4505;45.4338;5.31388;8.80018;2854.72;5.27474;0;0;2.96095e-05;0.01;0;7.0932;101;0;-1-1;-1
80;626;39.999;63.2372;3.73173;10.9764;5539.45;6.58202;0;0;2.96095e-05;0.01;0;7.58122;101;0;-1-1;-1
80;627;46.9923;80.4551;6.29125;8.81675;2870.88;5.28491;0;0;2.96095e-05;0.01;0;4.13618;101;0;-1-1;-1
80;628;54.0007;-82.7108;3.58352;9.04317;3097.78;5.4208;0;0;2.96095e-05;0.01;0;4.01405;101;0;-1-1;-1
80;629;53.9395;-65.6053;3.47576;10.4687;4805.84;6.27835;0;0;2.96095e-05;0.01;0;6.70824;101;0;-1-1;-1
80;630;53.9019;-49.6613;3.53784;10.7924;5265.6;6.4716;0;0;2.96095e-05;0.01;0;7.43757;101;0;-1-1;-1
80;631;53.9719;-32.058;3.52474;9.06998;3125.42;5.43775;0;0;2.96095e-05;0.01;0;7.64871;101;0;-1-1;-1
80;632;53.9731;-14.9836;3.45693;9.2039;3265.91;5.52418;0;0;2.96095e-05;0.01;0;7.52729;101;0;-1-1;-1
80;633;53.8385;1.26324;3.5168;9.08291;3138.8;5.45268;0;0;2.96095e-05;0.01;0;6.89963;101;0;-1-1;-1
80;634;54.2516;18.3492;3.80754;10.0956;4310.03;6.05509;0;0;2.96095e-05;0.01;0;7.64405;101;0;-1-1;-1
80;635;54.4055;36.11;3.90833;10.4705;4808.29;6.27885;0;0;2.96095e-05;0.01;0;8.37337;101;0;-1-1;-1
80;636;55.1778;52.9476;4.03943;9.05429;3109.22;5.42887;0;0;2.96095e-05;0.01;0;7.38976;101;0;-1-1;-1
80;637;55.6778;69.0166;3.22991;9.69178;3813.29;5.81577;0;0;2.96095e-05;0.01;0;6.16915;101;0;-1-1;-1
80;638;69.7803;-58.2239;3.98765;10.5554;4926.23;6.33146;0;0;2.96095e-05;0.01;0;5.56643;101;0;-1-1;-1
80;639;69.5016;-40.0125;3.62445;10.318;4601.3;6.18906;0;0;2.96095e-05;0.01;0;7.29462;101;0;-1-1;-1
80;640;67.899;-23.5411;4.36866;9.1778;3238.2;5.50827;0;0;2.96095e-05;0.01;0;7.14413;101;0;-1-1;-1
80;641;67.996;-7.23983;5.15235;9.0583;3113.35;5.43118;0;0;2.96095e-05;0.01;0;7.3691;101;0;-1-1;-1
80;642;68.8215;9.69544;3.19729;10.9004;5425.2;6.53708;0;0;2.96095e-05;0.01;0;7.52727;101;0;-1-1;-1
80;643;68.9102;26.3439;3.96623;9.0652;3120.48;5.43435;0;0;2.96095e-05;0.01;0;6.50927;101;0;-1-1;-1
80;644;69.503;43.2826;5.10451;10.0578;4261.83;6.03315;0;0;2.96095e-05;0.01;0;7.26448;101;0;-1-1;-1
80;645;70.5327;60.9831;4.07346;10.4333;4757.22;6.25755;0;0;2.96095e-05;0.01;0;5.36739;101;0;-1-1;-1
80;646;84.2286;-49.2037;3.64811;9.8099;3954.42;5.88563;0;0;2.96095e-05;0.01;0;3.31301;101;0;-1-1;-1
80;647;87.7212;-31.0774;-6.33808;8.80259;2857.06;5.27559;0;0;2.96095e-05;0.01;0;4.77121;101;0;-1-1;-1
80;648;83.28;-16.8469;3.81145;10.2232;4475.56;6.13135;0;0;2.96095e-05;0.01;0;6.73137;101;0;-1-1;-1
80;649;82.6816;0.695147;2.76867;9.80166;3944.46;5.88168;0;0;2.96095e-05;0.01;0;7.40181;101;0;-1-1;-1
80;650;83.462;18.224;2.16819;9.79666;3938.43;5.87813;0;0;2.96095e-05;0.01;0;7.65657;101;0;-1-1;-1
80;651;82.4016;37.4651;-1.98739;8.72465;2781.84;5.22872;0;0;2.96095e-05;0.01;0;6.62003;101;0;-1-1;-1
80;652;86.0108;52.202;4.52701;10.6386;5043.57;6.38042;0;0;2.96095e-05;0.01;0;3.78651;101;0;-1-1;-1
80;653;100.076;-23.9706;3.13133;11.0757;5691.19;6.64173;0;0;2.96095e-05;0.01;0;2.78419;101;0;-1-1;-1
80;654;97.3997;-6.57518;6.71755;9.9341;4106.52;5.95877;0;0;2.96095e-05;0.01;0;4.84335;101;0;-1-1;-1
80;655;98.2938;9.51603;1.2267;10.2261;4479.4;6.13384;0;0;2.96095e-05;0.01;0;3.81575;101;0;-1-1;-1
80;656;96.6446;29.7956;3.46534;10.6895;5116.36;6.41136;0;0;2.96095e-05;0.01;0;3.5592;101;0;-1-1;-1
80;657;-89.4109;-39.2888;18.8205;10.6746;5094.98;6.40066;0;0;2.96095e-05;0.01;0;3.03361;101;0;-1-1;-1
80;658;-89.2705;-21.1377;18.4852;10.008;4198.82;6.00383;0;0;2.96095e-05;0.01;0;4.34145;101;0;-1-1;-1
80;659;-89.3576;-4.41973;21.5789;10.5612;4934.28;6.33345;0;0;2.96095e-05;0.01;0;5.1187;101;0;-1-1;-1
80;660;-88.5979;13.8086;21.5769;10.02;4213.92;6.01144;0;0;2.96095e-05;0.01;0;5.6356;101;0;-1-1;-1
80;661;-86.128;29.3681;15.9161;9.05854;3113.6;5.43011;0;0;2.96095e-05;0.01;0;5.17806;101;0;-1-1;-1
80;662;-86.2978;44.9388;19.9987;9.27205;3339;5.56534;0;0;2.96095e-05;0.01;0;3.36885;101;0;-1-1;-1
80;663;-74.0751;-62.6272;16.4559;10.0706;4278.09;6.04124;0;0;2.96095e-05;0.01;0;4.35651;101;0;-1-1;-1
80;664;-68.4193;-51.0103;14.9886;4.24897;321.322;3.09081;0;0;2.96095e-05;0.01;0;4.40778;100;0;-1-1;-1
80;665;-74.4183;-31.4815;18.64;9.07044;3125.89;5.4378;0;0;2.96095e-05;0.01;0;7.05813;101;0;-1-1;-1
80;666;-72.6721;-15.251;17.2935;10.5407;4905.61;6.32133;0;0;2.96095e-05;0.01;0;8.61464;101;0;-1-1;-1
80;667;-72.8271;2.0759;17.5587;10.3848;4691.16;6.22915;0;0;2.96095e-05;0.01;0;8.37598;101;0;-1-1;-1
80;668;-72.5813;19.3245;15.8708;10.2846;4556.74;6.16904;0;0;2.96095e-05;0.01;0;8.12901;101;0;-1-1;-1
80;669;-72.4105;36.4248;19.5801;9.37218;3448.34;5.62522;0;0;2.96095e-05;0.01;0;7.49735;101;0;-1-1;-1
80;670;-71.7889;51.8184;16.6021;9.05994;3115.04;5.43175;0;0;2.96095e-05;0.01;0;6.0818;101;0;-1-1;-1
80;671;-60.4407;-75.1026;16.7904;10.7336;5179.98;6.43615;0;0;2.96095e-05;0.01;0;4.99547;101;0;-1-1;-1
80;672;-58.0981;-57.8218;17.2781;10.1015;4317.67;6.05984;0;0;2.96095e-05;0.01;0;8.17545;101;0;-1-1;-1
80;673;-60.0769;-40.3815;17.1718;10.9425;5488.31;6.56155;0;0;2.96095e-05;0.01;0;8.12287;101;0;-1-1;-1
80;674;-58.2138;-23.2421;18.8744;9.49442;3585.04;5.69681;0;0;2.96095e-05;0.01;0;7.74502;101;0;-1-1;-1
80;675;-57.4988;-6.2291;19.2927;10.6407;5046.6;6.38197;0;0;2.96095e-05;0.01;0;7.55169;101;0;-1-1;-1
80;676;-58.3708;10.2398;19.2167;9.28506;3353.07;5.57275;0;0;2.96095e-05;0.01;0;6.99852;101;0;-1-1;-1
80;677;-58.1253;28.1615;17.0187;10.2985;4575.2;6.17742;0;0;2.96095e-05;0.01;0;7.65959;101;0;-1-1;-1
80;678;-57.5848;44.5691;18.855;9.07281;3128.34;5.4398;0;0;2.96095e-05;0.01;0;7.65176;101;0;-1-1;-1
80;679;-58.147;60.652;17.7287;9.26608;3332.55;5.56345;0;0;2.96095e-05;0.01;0;6.29334;101;0;-1-1;-1
80;680;-59.2699;78.0168;17.4192;10.2179;4468.66;6.12782;0;0;2.96095e-05;0.01;0;3.19788;101;0;-1-1;-1
80;681;-44.8623;-83.5499;17.4851;10.2841;4556.07;6.16809;0;0;2.96095e-05;0.01;0;5.22365;101;0;-1-1;-1
80;682;-44.0584;-66.2503;17.2139;9.61343;3721.55;5.76954;0;0;2.96095e-05;0.01;0;7.16728;101;0;-1-1;-1
80;683;-44.3513;-48.5793;18.2692;9.69299;3814.71;5.81507;0;0;2.96095e-05;0.01;0;7.44359;101;0;-1-1;-1
80;684;-44.5416;-31.7366;16.7259;10.1866;4427.72;6.11096;0;0;2.96095e-05;0.01;0;8.00821;101;0;-1-1;-1
80;685;-43.5144;-15.1354;18.7715;9.05395;3108.87;5.42811;0;0;2.96095e-05;0.01;0;7.13593;101;0;-1-1;-1
80;686;-43.7071;2.05972;17.7638;9.42199;3503.62;5.6547;0;0;2.96095e-05;0.01;0;7.58738;101;0;-1-1;-1
80;687;-44.3219;18.8279;16.8796;9.42074;3502.22;5.6542;0;0;2.96095e-05;0.01;0;7.30638;101;0;-1-1;-1
80;688;-43.5597;36.0082;17.3572;9.55568;3654.89;5.73329;0;0;2.96095e-05;0.01;0;7.11791;101;0;-1-1;-1
80;689;-43.6026;52.7944;18.31;9.59323;3698.14;5.75521;0;0;2.96095e-05;0.01;0;7.73264;101;0;-1-1;-1
80;690;-43.6701;69.9634;16.0996;10.8755;5388.1;6.52235;0;0;2.96095e-05;0.01;0;6.86495;101;0;-1-1;-1
80;691;-44.4892;86.8007;18.7232;9.59029;3694.74;5.75606;0;0;2.96095e-05;0.01;0;2.64889;101;0;-1-1;-1
80;692;-35.6997;-96.6781;22.0179;8.85991;2913.24;5.31026;0;0;2.96095e-05;0.01;0;2.12435;101;0;-1-1;-1
80;693;-29.4627;-74.5597;17.6635;10.4847;4827.86;6.2886;0;0;2.96095e-05;0.01;0;6.80581;101;0;-1-1;-1
80;694;-30.2008;-57.5792;19.2513;9.04816;3102.91;5.42523;0;0;2.96095e-05;0.01;0;7.83306;101;0;-1-1;-1
80;695;-29.4357;-40.7578;18.7825;9.47508;3563.18;5.68528;0;0;2.96095e-05;0.01;0;7.65774;101;0;-1-1;-1
80;696;-29.222;-23.9182;17.6645;10.2057;4452.63;6.12113;0;0;2.96095e-05;0.01;0;8.08274;101;0;-1-1;-1
80;697;-29.7196;-6.61747;17.8765;9.94473;4119.72;5.96674;0;0;2.96095e-05;0.01;0;7.01671;101;0;-1-1;-1
80;698;-29.6253;10.0835;18.0766;10.2445;4503.67;6.14512;0;0;2.96095e-05;0.01;0;7.38663;101;0;-1-1;-1
80;699;-29.4587;27.6317;17.7;9.66212;3778.38;5.79791;0;0;2.96095e-05;0.01;0;7.81926;101;0;-1-1;-1
80;700;-28.7669;44.7795;17.8573;10.2227;4474.92;6.13434;0;0;2.96095e-05;0.01;0;7.99144;101;0;-1-1;-1
80;701;-28.4959;61.8056;18.5914;9.60605;3712.99;5.76362;0;0;2.96095e-05;0.01;0;7.36068;101;0;-1-1;-1
80;702;-28.3722;79.8533;17.4249;10.8444;5341.99;6.50335;0;0;2.96095e-05;0.01;0;6.77163;101;0;-1-1;-1
80;703;-13.9001;-81.511;17.4244;10.4059;4719.9;6.23957;0;0;2.96095e-05;0.01;0;6.87959;101;0;-1-1;-1
80;704;-15.898;-65.0319;19.9507;9.04928;3104.06;5.42521;0;0;2.96095e-05;0.01;0;6.71452;101;0;-1-1;-1
80;705;-14.5534;-49.7732;19.8572;10.4221;4741.9;6.24982;0;0;2.96095e-05;0.01;0;8.33602;101;0;-1-1;-1
80;706;-14.3899;-31.6818;18.5232;9.20276;3264.7;5.52362;0;0;2.96095e-05;0.01;0;7.40213;101;0;-1-1;-1
80;707;-14.5338;-15.1232;16.7317;10.3614;4659.51;6.21414;0;0;2.96095e-05;0.01;0;8.21501;101;0;-1-1;-1
80;708;-14.2973;1.58692;17.9027;10.7377;5185.9;6.43946;0;0;2.96095e-05;0.01;0;8.67715;101;0;-1-1;-1
80;709;-14.7603;19.1318;17.4498;10.7646;5224.99;6.45469;0;0;2.96095e-05;0.01;0;8.57898;101;0;-1-1;-1
80;710;-14.5414;36.2377;17.6958;9.58773;3691.78;5.75368;0;0;2.96095e-05;0.01;0;7.85712;101;0;-1-1;-1
80;711;-12.8189;54.4807;17.4205;10.8034;5281.73;6.47826;0;0;2.96095e-05;0.01;0;7.66566;101;0;-1-1;-1
80;712;-14.0786;70.3013;18.9359;9.19008;3251.23;5.51777;0;0;2.96095e-05;0.01;0;6.13643;101;0;-1-1;-1
80;713;-13.4376;86.9901;19.392;9.06824;3123.61;5.4373;0;0;2.96095e-05;0.01;0;5.15771;101;0;-1-1;-1
80;714;0.503377;-91.8298;16.8228;10.922;5457.57;6.54896;0;0;2.96095e-05;0.01;0;5.40682;101;0;-1-1;-1
80;715;1.3565;-74.1832;15.4448;9.27585;3343.11;5.56709;0;0;2.96095e-05;0.01;0;7.53407;101;0;-1-1;-1
80;716;0.323408;-58.1313;19.012;9.05666;3111.66;5.42942;0;0;2.96095e-05;0.01;0;7.52915;101;0;-1-1;-1
80;717;-0.0335483;-40.1557;17.7434;10.5534;4923.34;6.32982;0;0;2.96095e-05;0.01;0;8.22131;101;0;-1-1;-1
80;718;0.230511;-23.4121;17.0276;9.4192;3500.5;5.65307;0;0;2.96095e-05;0.01;0;7.59855;101;0;-1-1;-1
80;719;0.51531;-6.58514;16.9549;9.15061;3209.52;5.49323;0;0;2.96095e-05;0.01;0;7.03637;101;0;-1-1;-1
80;720;0.723707;9.98738;17.409;10.5351;4897.88;6.31954;0;0;2.96095e-05;0.01;0;7.56335;101;0;-1-1;-1
80;721;0.385982;26.8627;17.6889;10.6222;5020.27;6.37181;0;0;2.96095e-05;0.01;0;8.47977;101;0;-1-1;-1
80;722;0.072652;42.6577;17.1921;9.15736;3216.62;5.49711;0;0;2.96095e-05;0.01;0;7.65973;101;0;-1-1;-1
80;723;3.7907;56.0284;16.4088;8.78985;2844.68;5.26901;0;0;2.96095e-05;0.01;0;7.76698;101;0;-1-1;-1
80;724;-0.375495;80.0443;15.3508;9.24763;3312.68;5.5495;0;0;2.96095e-05;0.01;0;7.015;101;0;-1-1;-1
80;725;0.923673;95.3698;19.6258;9.30589;3375.68;5.58645;0;0;2.96095e-05;0.01;0;3.96397;101;0;-1-1;-1
80;726;15.6174;-82.2715;17.5399;10.6997;5131.02;6.41807;0;0;2.96095e-05;0.01;0;7.23534;101;0;-1-1;-1
80;727;15.278;-65.0014;16.8898;9.07692;3132.59;5.44147;0;0;2.96095e-05;0.01;0;6.98362;101;0;-1-1;-1
80;728;15.035;-48.8082;18.1566;10.262;4526.7;6.15542;0;0;2.96095e-05;0.01;0;7.79637;101;0;-1-1;-1
80;729;14.7879;-31.8702;16.9947;9.04889;3103.67;5.42523;0;0;2.96095e-05;0.01;0;7.5156;101;0;-1-1;-1
80;730;14.6173;-15.0906;17.3402;9.92348;4093.37;5.95459;0;0;2.96095e-05;0.01;0;8.03328;101;0;-1-1;-1
80;731;15.0643;1.96943;17.7406;9.12808;3185.86;5.47994;0;0;2.96095e-05;0.01;0;7.82602;101;0;-1-1;-1
80;732;15.3255;18.7071;17.7154;9.7326;3861.67;5.83905;0;0;2.96095e-05;0.01;0;8.00966;101;0;-1-1;-1
80;733;14.7154;35.5132;18.7364;9.48004;3568.77;5.68963;0;0;2.96095e-05;0.01;0;8.0023;101;0;-1-1;-1
80;734;16.8859;51.5077;17.9051;9.47114;3558.73;5.68398;0;0;2.96095e-05;0.01;0;7.97209;101;0;-1-1;-1
80;735;14.9771;67.854;18.2653;9.09996;3156.51;5.46296;0;0;2.96095e-05;0.01;0;6.9655;101;0;-1-1;-1
80;736;14.6974;86.0975;16.9941;9.77455;3911.82;5.86522;0;0;2.96095e-05;0.01;0;4.7679;101;0;-1-1;-1
80;737;30.4758;-91.1633;15.8757;9.65676;3772.1;5.79354;0;0;2.96095e-05;0.01;0;3.50675;101;0;-1-1;-1
80;738;30.2924;-73.9628;17.5502;10.1351;4360.84;6.07944;0;0;2.96095e-05;0.01;0;7.90945;101;0;-1-1;-1
80;739;29.7824;-56.9619;17.6504;9.74236;3873.3;5.84533;0;0;2.96095e-05;0.01;0;7.6859;101;0;-1-1;-1
80;740;29.5455;-40.5942;16.4733;9.06401;3119.25;5.43352;0;0;2.96095e-05;0.01;0;7.38595;101;0;-1-1;-1
80;741;29.0859;-23.6858;16.5432;10.0122;4204.17;6.00586;0;0;2.96095e-05;0.01;0;7.99125;101;0;-1-1;-1
80;742;29.155;-6.43172;17.7802;9.92924;4100.49;5.95833;0;0;2.96095e-05;0.01;0;7.33113;101;0;-1-1;-1
80;743;29.2657;10.2516;17.9744;9.49115;3581.34;5.69615;0;0;2.96095e-05;0.01;0;7.15771;101;0;-1-1;-1
80;744;29.4414;27.2125;18.5954;9.36745;3443.13;5.62075;0;0;2.96095e-05;0.01;0;7.86513;101;0;-1-1;-1
80;745;30.3516;43.5629;18.3609;9.0657;3120.99;5.43448;0;0;2.96095e-05;0.01;0;7.64931;101;0;-1-1;-1
80;746;29.8996;61.2754;18.4306;9.68828;3809.16;5.81486;0;0;2.96095e-05;0.01;0;7.21241;101;0;-1-1;-1
80;747;29.3435;77.8295;18.8272;9.90103;4065.65;5.94081;0;0;2.96095e-05;0.01;0;6.63889;101;0;-1-1;-1
80;748;45.6079;-82.8266;18.5091;10.6432;5050.19;6.38274;0;0;2.96095e-05;0.01;0;4.85455;101;0;-1-1;-1
80;749;44.479;-65.2673;17.5802;9.21424;3276.94;5.53362;0;0;2.96095e-05;0.01;0;6.85416;101;0;-1-1;-1
80;750;43.9495;-49.2241;17.4731;9.06643;3121.74;5.43581;0;0;2.96095e-05;0.01;0;6.90617;101;0;-1-1;-1
80;751;43.8816;-32.3647;17.3676;10.1365;4362.61;6.07949;0;0;2.96095e-05;0.01;0;8.01214;101;0;-1-1;-1
80;752;43.8192;-15.0767;17.8728;10.6323;5034.62;6.37629;0;0;2.96095e-05;0.01;0;8.21708;101;0;-1-1;-1
80;753;44.0246;1.85712;17.8048;10.2461;4505.71;6.14598;0;0;2.96095e-05;0.01;0;8.15328;101;0;-1-1;-1
80;754;43.9808;18.6373;18.1925;10.4274;4749.15;6.25401;0;0;2.96095e-05;0.01;0;7.72523;101;0;-1-1;-1
80;755;44.3821;36.1101;18.451;9.06224;3117.42;5.43232;0;0;2.96095e-05;0.01;0;7.68917;101;0;-1-1;-1
80;756;44.8212;53.3369;18.4829;10.8042;5282.8;6.47887;0;0;2.96095e-05;0.01;0;7.70475;101;0;-1-1;-1
80;757;44.6775;70.5168;19.035;9.39098;3469.14;5.63588;0;0;2.96095e-05;0.01;0;6.229;101;0;-1-1;-1
80;758;43.9041;86.8867;19.5276;9.05069;3105.52;5.42456;0;0;2.96095e-05;0.01;0;2.89386;101;0;-1-1;-1
80;759;60.9792;-73.7602;17.5031;10.4142;4731.15;6.24719;0;0;2.96095e-05;0.01;0;4.1195;101;0;-1-1;-1
80;760;58.6469;-57.2615;17.8465;9.04522;3099.89;5.42278;0;0;2.96095e-05;0.01;0;7.3083;101;0;-1-1;-1
80;761;59.0601;-40.766;18.0616;10.7408;5190.44;6.44112;0;0;2.96095e-05;0.01;0;8.31711;101;0;-1-1;-1
80;762;58.9967;-23.2955;17.9221;10.5394;4903.9;6.32094;0;0;2.96095e-05;0.01;0;8.33324;101;0;-1-1;-1
80;763;58.9042;-6.35002;17.8969;9.57406;3676.02;5.74548;0;0;2.96095e-05;0.01;0;7.88913;101;0;-1-1;-1
80;764;59.4229;9.99925;18.2887;10.0709;4278.56;6.04234;0;0;2.96095e-05;0.01;0;7.36389;101;0;-1-1;-1
80;765;59.1331;27.3099;18.1867;10.9256;5462.94;6.5509;0;0;2.96095e-05;0.01;0;7.74248;101;0;-1-1;-1
80;766;59.1497;44.5914;18.5816;9.23484;3298.96;5.54316;0;0;2.96095e-05;0.01;0;7.64288;101;0;-1-1;-1
80;767;60.185;62.3225;18.4953;10.6921;5120.08;6.41178;0;0;2.96095e-05;0.01;0;6.55042;101;0;-1-1;-1
80;768;73.8279;-49.1086;17.8317;9.24391;3308.69;5.54963;0;0;2.96095e-05;0.01;0;5.16554;101;0;-1-1;-1
80;769;74.772;-31.7298;18.6967;10.7164;5155.08;6.42583;0;0;2.96095e-05;0.01;0;7.53793;101;0;-1-1;-1
80;770;73.685;-14.8005;18.1575;9.05391;3108.83;5.42728;0;0;2.96095e-05;0.01;0;7.07888;101;0;-1-1;-1
80;771;74.0579;1.33797;17.7696;9.30888;3378.94;5.58679;0;0;2.96095e-05;0.01;0;7.29217;101;0;-1-1;-1
80;772;75.0793;18.6641;18.3646;10.4543;4785.98;6.26687;0;0;2.96095e-05;0.01;0;8.35429;101;0;-1-1;-1
80;773;72.5279;36.3157;19.734;8.76881;2824.3;5.25656;0;0;3.70116e-05;0.01;0;7.36312;101;0;-1-1;-1
80;774;74.1566;52.0291;18.648;9.36396;3439.28;5.62134;0;0;2.96095e-05;0.01;0;5.84651;101;0;-1-1;-1
80;775;90.1249;-22.513;19.1597;10.4464;4775.18;6.26487;0;0;2.96095e-05;0.01;0;5.4448;101;0;-1-1;-1
80;776;91.2074;-6.28594;21.2826;9.07878;3134.52;5.44223;0;0;2.96095e-05;0.01;0;4.56752;101;0;-1-1;-1
80;777;89.0287;8.68592;15.7664;9.66704;3784.16;5.79999;0;0;2.96095e-05;0.01;0;5.12957;101;0;-1-1;-1
80;778;91.8081;26.079;20.7322;9.98487;4169.81;5.99085;0;0;2.96095e-05;0.01;0;4.03169;101;0;-1-1;-1
80;779;-90.3291;4.1526;35.53;9.13402;3192.09;5.48472;0;0;2.96095e-05;0.01;0;4.64213;101;0;-1-1;-1
80;780;-79.8568;-40.447;34.1249;10.5313;4892.56;6.31653;0;0;2.96095e-05;0.01;0;4.42364;101;0;-1-1;-1
80;781;-78.7976;-22.5208;32.5841;9.97382;4155.98;5.98507;0;0;2.96095e-05;0.01;0;6.05037;101;0;-1-1;-1
80;782;-76.7033;-5.85283;32.8284;9.82438;3971.96;5.89464;0;0;2.96095e-05;0.01;0;6.74019;101;0;-1-1;-1
80;783;-75.9794;10.3616;31.7461;9.31723;3388.04;5.59083;0;0;2.96095e-05;0.01;0;6.80576;101;0;-1-1;-1
80;784;-78.4262;26.4408;31.5291;10.0265;4222.2;6.01598;0;0;2.96095e-05;0.01;0;6.30053;101;0;-1-1;-1
80;785;-78.0384;43.004;33.1072;9.10884;3165.76;5.46666;0;0;2.96095e-05;0.01;0;4.28482;101;0;-1-1;-1
80;786;-66.0213;-65.4723;31.4755;10.1188;4339.92;6.0699;0;0;2.96095e-05;0.01;0;3.58029;101;0;-1-1;-1
80;787;-64.5664;-49.9867;32.11;10.3374;4627.22;6.20009;0;0;2.96095e-05;0.01;0;5.99909;101;0;-1-1;-1
80;788;-64.2246;-31.4742;32.3622;10.6143;5009.08;6.36687;0;0;2.96095e-05;0.01;0;8.37267;101;0;-1-1;-1
