Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.43649;1.76083;3.32687;9.30137;3370.77;5.36908;0;0;6.77707e-48;0.01;0;5.26036;102;0;-1-1;-1
960;590;-5.09775;18.7085;4.35189;9.2988;3367.98;5.37307;0;0;6.77707e-48;0.01;0;4.49071;102;0;-1-1;-1
960;591;-7.28886;40.0023;4.05334;10.067;4273.53;5.81622;0;0;6.77707e-48;0.01;0;5.34372;102;0;-1-1;-1
960;592;-0.820651;55.9884;5.64078;9.25188;3317.26;5.33781;0;0;6.77707e-48;0.01;0;5.44311;102;0;-1-1;-1
960;593;-1.94902;70.5338;11.4806;8.91434;2967.27;5.14166;0;0;6.77707e-48;0.01;0;5.8939;102;0;-1-1;-1
960;594;-3.86858;95.8431;2.2072;10.6323;5034.68;6.13636;0;0;6.77707e-48;0.01;0;5.69203;102;0;-1-1;-1
960;595;9.65436;-99.8272;2.05493;9.45181;3536.98;5.45399;0;0;6.77707e-48;0.01;0;3.70863;102;0;-1-1;-1
960;596;11.5703;-82.4869;3.0474;10.4975;4845.59;6.05588;0;0;6.77707e-48;0.01;0;5.22156;102;0;-1-1;-1
960;597;8.48699;-64.6578;3.90686;10.9902;5560.38;6.34714;0;0;6.77707e-48;0.01;0;4.98267;102;0;-1-1;-1
960;598;12.895;-44.8059;3.42651;10.7729;5237.06;6.22269;0;0;6.77707e-48;0.01;0;5.74746;102;0;-1-1;-1
960;599;15.5642;-26.1174;3.201;10.4257;4746.9;6.02015;0;0;6.77707e-48;0.01;0;6.20937;102;0;-1-1;-1
960;600;12.8896;-7.32102;3.34254;10.9783;5542.42;6.3497;0;0;6.77707e-48;0.01;0;5.2336;102;0;-1-1;-1
960;601;13.7815;11.9536;3.68958;9.71307;3838.47;5.61759;0;0;6.77707e-48;0.01;0;5.05254;102;0;-1-1;-1
960;602;14.0924;30.8207;3.94325;10.7016;5133.8;6.1798;0;0;6.77707e-48;0.01;0;5.81522;102;0;-1-1;-1
960;603;13.568;48.5461;8.40163;9.33112;3403.22;5.38751;0;0;6.77707e-48;0.01;0;5.70444;102;0;-1-1;-1
960;604;12.9955;65.3698;5.79002;9.32744;3399.19;5.3839;0;0;6.77707e-48;0.01;0;6.19866;102;0;-1-1;-1
960;605;7.16721;81.1311;2.6486;9.45518;3540.77;5.45254;0;0;6.77707e-48;0.01;0;5.69663;102;0;-1-1;-1
960;606;12.678;104.323;2.25137;10.6968;5126.91;6.17792;0;0;6.77707e-48;0.01;0;3.44599;102;0;-1-1;-1
960;607;28.0249;-90.0721;2.36024;9.2991;3368.31;5.35925;0;0;6.77707e-48;0.01;0;5.5968;102;0;-1-1;-1
960;608;27.5632;-71.9172;3.1336;11.0707;5683.44;6.38922;0;0;6.77707e-48;0.01;0;6.71771;102;0;-1-1;-1
960;609;29.1285;-53.5931;2.54644;9.34479;3418.2;5.40644;0;0;6.77707e-48;0.01;0;6.39651;102;0;-1-1;-1
960;610;29.3055;-36.6423;1.97988;9.2487;3313.83;5.33699;0;0;6.77707e-48;0.01;0;6.30573;102;0;-1-1;-1
960;611;29.3978;-15.6862;2.46105;9.24311;3307.83;5.32333;0;0;6.77707e-48;0.01;0;6.34916;102;0;-1-1;-1
960;612;28.8605;1.75822;4.41543;10.3104;4591.03;5.95401;0;0;6.77707e-48;0.01;0;7.07041;102;0;-1-1;-1
960;613;29.3139;20.3608;4.73103;10.452;4782.83;6.02932;0;0;6.77707e-48;0.01;0;6.49543;102;0;-1-1;-1
960;614;28.1854;39.7013;9.56286;9.29438;3363.18;5.36172;0;0;6.77707e-48;0.01;0;5.54444;102;0;-1-1;-1
960;615;29.7098;56.3521;4.60582;10.8255;5314.07;6.23955;0;0;6.77707e-48;0.01;0;7.05171;102;0;-1-1;-1
960;616;28.2245;74.5861;2.01068;10.0098;4201.09;5.78796;0;0;6.77707e-48;0.01;0;6.22794;102;0;-1-1;-1
960;617;30.6299;97.1299;4.22145;11.0087;5588.44;6.36142;0;0;6.77707e-48;0.01;0;3.87687;102;0;-1-1;-1
960;618;43.3172;-82.1014;2.81408;10.295;4570.5;5.94416;0;0;6.77707e-48;0.01;0;6.4455;102;0;-1-1;-1
960;619;43.6149;-62.7545;2.86623;9.41203;3492.52;5.45141;0;0;6.77707e-48;0.01;0;6.34033;102;0;-1-1;-1
960;620;44.0198;-45.0251;3.27478;9.78218;3920.99;5.64708;0;0;6.77707e-48;0.01;0;6.86325;102;0;-1-1;-1
960;621;44.6549;-26.5567;2.90438;10.4971;4845.01;6.05285;0;0;6.77707e-48;0.01;0;6.91891;102;0;-1-1;-1
960;622;44.7827;-7.82614;3.52374;10.2295;4483.8;5.90982;0;0;6.77707e-48;0.01;0;6.44859;102;0;-1-1;-1
960;623;45.0908;11.1083;4.30476;10.3747;4677.48;5.98912;0;0;6.77707e-48;0.01;0;6.6046;102;0;-1-1;-1
960;624;45.2223;30.6808;6.12286;10.9177;5451.03;6.30743;0;0;6.77707e-48;0.01;0;6.78708;102;0;-1-1;-1
960;625;46.4889;49.1343;6.68479;9.00881;3062.6;5.20785;0;0;6.77707e-48;0.01;0;6.12232;102;0;-1-1;-1
960;626;45.6202;66.4766;1.61992;11.2437;5954.09;6.48768;0;0;6.77707e-48;0.01;0;7.20838;102;0;-1-1;-1
960;627;55.0679;93.7656;0.375363;8.973;3026.23;5.17667;0;0;6.77707e-48;0.01;0;3.35165;102;0;-1-1;-1
960;628;57.2216;-91.8846;2.04733;9.26142;3327.53;5.33728;0;0;6.77707e-48;0.01;0;3.33812;102;0;-1-1;-1
960;629;59.4705;-73.8851;4.38919;10.7921;5265.14;6.22608;0;0;6.77707e-48;0.01;0;6.84321;102;0;-1-1;-1
960;630;59.4013;-54.5416;3.49191;11.0695;5681.69;6.3807;0;0;6.77707e-48;0.01;0;7.58007;102;0;-1-1;-1
960;631;59.4154;-36.4361;3.43021;9.292;3360.59;5.36284;0;0;6.77707e-48;0.01;0;6.29886;102;0;-1-1;-1
960;632;59.8946;-16.421;3.66265;9.35404;3428.36;5.40447;0;0;6.77707e-48;0.01;0;6.27519;102;0;-1-1;-1
960;633;60.7101;1.40111;4.09163;9.30325;3372.82;5.37523;0;0;6.77707e-48;0.01;0;6.52728;102;0;-1-1;-1
960;634;60.8949;20.1199;3.75174;10.3192;4602.79;5.95151;0;0;6.77707e-48;0.01;0;6.56981;102;0;-1-1;-1
960;635;61.1795;40.4987;4.00149;10.6138;5008.5;6.123;0;0;6.77707e-48;0.01;0;6.40526;102;0;-1-1;-1
960;636;61.9954;57.8636;4.69171;9.3001;3369.39;5.36622;0;0;6.77707e-48;0.01;0;6.28839;102;0;-1-1;-1
960;637;59.7428;77.9551;3.18776;10.0105;4202.01;5.79156;0;0;6.77707e-48;0.01;0;5.5163;102;0;-1-1;-1
960;638;75.9113;-63.5314;5.22508;10.9065;5434.24;6.30275;0;0;6.77707e-48;0.01;0;5.28196;102;0;-1-1;-1
960;639;75.6981;-44.1973;3.88181;10.5498;4918.43;6.09117;0;0;6.77707e-48;0.01;0;7.44371;102;0;-1-1;-1
960;640;75.5115;-26.1394;3.44428;9.36407;3439.4;5.41009;0;0;6.77707e-48;0.01;0;6.25826;102;0;-1-1;-1
960;641;74.7198;-9.38683;4.56934;9.29052;3358.99;5.3694;0;0;6.77707e-48;0.01;0;5.1313;102;0;-1-1;-1
960;642;77.3577;10.5141;3.2494;11.2349;5940.11;6.49879;0;0;6.77707e-48;0.01;0;6.56673;102;0;-1-1;-1
960;643;76.2597;29.3801;2.57207;9.2706;3337.43;5.34594;0;0;6.77707e-48;0.01;0;6.32726;102;0;-1-1;-1
960;644;78.0701;47.7489;4.32308;10.255;4517.43;5.92192;0;0;6.77707e-48;0.01;0;6.99967;102;0;-1-1;-1
960;645;77.1859;66.4053;3.18704;10.6658;5082.36;6.14744;0;0;6.77707e-48;0.01;0;4.70173;102;0;-1-1;-1
960;646;91.1253;-52.9858;3.89361;10.0208;4214.97;5.78419;0;0;6.77707e-48;0.01;0;2.98665;102;0;-1-1;-1
960;647;94.097;-42.4352;-9.68119;9.00415;3057.86;5.19283;0;0;6.77707e-48;0.01;0;4.59564;102;0;-1-1;-1
960;648;90.6038;-16.1778;4.04082;10.4855;4828.96;6.04878;0;0;6.77707e-48;0.01;0;7.28008;102;0;-1-1;-1
960;649;94.4361;2.58113;3.53474;9.96743;4148;5.76057;0;0;6.77707e-48;0.01;0;6.05535;102;0;-1-1;-1
960;650;92.1824;21.0542;2.71581;9.99949;4188.14;5.76838;0;0;6.77707e-48;0.01;0;6.97106;102;0;-1-1;-1
960;651;93.2592;43.9005;-2.61073;9.01563;3069.57;5.20182;0;0;6.77707e-48;0.01;0;5.52827;102;0;-1-1;-1
960;652;93.7227;58.5764;6.40143;10.8273;5316.77;6.25561;0;0;6.77707e-48;0.01;0;3.59026;102;0;-1-1;-1
960;653;106.265;-26.793;-0.199624;11.2877;6024.21;6.51997;0;0;6.77707e-48;0.01;0;4.15409;102;0;-1-1;-1
960;654;107.35;-9.59903;6.74814;10.1678;4403.27;5.87333;0;0;6.77707e-48;0.01;0;3.55457;102;0;-1-1;-1
960;655;108.619;14.2679;3.55485;10.4562;4788.58;6.03428;0;0;6.77707e-48;0.01;0;3.02338;102;0;-1-1;-1
960;656;106.04;33.2853;3.09926;10.9611;5516.32;6.32528;0;0;6.77707e-48;0.01;0;3.70965;102;0;-1-1;-1
960;657;-102.433;-38.583;24.8217;10.9043;5430.97;6.29596;0;0;6.77707e-48;0.01;0;2.39318;102;0;-1-1;-1
960;658;-99.5442;-17.1522;23.4863;10.3262;4612.19;5.96294;0;0;6.77707e-48;0.01;0;3.81019;102;0;-1-1;-1
960;659;-97.973;1.32327;21.9973;10.8328;5324.87;6.25716;0;0;6.77707e-48;0.01;0;4.68228;102;0;-1-1;-1
960;660;-97.518;20.0458;24.6267;10.3709;4672.41;5.99263;0;0;6.77707e-48;0.01;0;3.11602;102;0;-1-1;-1
960;661;-90.4616;33.0677;15.5635;9.2768;3344.13;5.35018;0;0;6.77707e-48;0.01;0;4.56369;102;0;-1-1;-1
960;662;-91.9625;48.4274;22.1689;9.44431;3528.58;5.45602;0;0;6.77707e-48;0.01;0;3.16626;102;0;-1-1;-1
960;663;-82.4856;-55.5898;18.9684;10.3969;4707.55;5.99768;0;0;6.77707e-48;0.01;0;4.7475;102;0;-1-1;-1
960;1186;60.6939;-27.5345;-39.5285;8.95979;3012.88;5.17465;0;0;8.47133e-48;0.01;0;6.43033;102;0;-1-1;-1
960;665;-85.2094;-38.0786;20.327;9.23713;3301.41;5.33259;0;0;6.77707e-48;0.01;0;5.87522;102;0;-1-1;-1
960;666;-81.5599;-21.1743;19.3948;10.8129;5295.56;6.24512;0;0;6.77707e-48;0.01;0;5.82408;102;0;-1-1;-1
960;667;-80.5406;1.89463;15.3682;10.6331;5035.8;6.13798;0;0;6.77707e-48;0.01;0;6.17587;102;0;-1-1;-1
960;668;-78.2336;20.3325;15.4874;10.5247;4883.42;6.07536;0;0;6.77707e-48;0.01;0;6.64591;102;0;-1-1;-1
960;669;-76.9736;41.2522;19.983;9.64224;3755.11;5.57697;0;0;6.77707e-48;0.01;0;6.53469;102;0;-1-1;-1
960;670;-78.5185;57.4106;18.3986;9.23376;3297.8;5.31794;0;0;6.77707e-48;0.01;0;5.33926;102;0;-1-1;-1
960;671;-65.1795;-83.1195;18.4717;10.9619;5517.52;6.33383;0;0;6.77707e-48;0.01;0;2.85022;102;0;-1-1;-1
960;672;-66.5096;-64.6931;18.916;10.3613;4659.41;5.99333;0;0;6.77707e-48;0.01;0;5.92245;102;0;-1-1;-1
960;673;-67.5392;-43.8565;18.569;11.1835;5859.04;6.45829;0;0;6.77707e-48;0.01;0;6.42565;102;0;-1-1;-1
960;674;-62.17;-26.2376;19.7785;9.82795;3976.29;5.67621;0;0;6.77707e-48;0.01;0;5.51338;102;0;-1-1;-1
960;675;-66.1554;-9.24146;16.1572;10.8767;5389.9;6.28292;0;0;6.77707e-48;0.01;0;6.28516;102;0;-1-1;-1
960;676;-64.0995;8.46626;18.2917;9.47184;3559.52;5.4776;0;0;6.77707e-48;0.01;0;5.90338;102;0;-1-1;-1
960;677;-63.0679;30.9551;18.0471;10.4704;4808.2;6.05034;0;0;6.77707e-48;0.01;0;5.77396;102;0;-1-1;-1
960;678;-62.8647;49.9303;18.1923;9.21458;3277.29;5.32324;0;0;6.77707e-48;0.01;0;6.65075;102;0;-1-1;-1
960;679;-65.5351;66.9441;17.9853;9.43987;3523.6;5.44857;0;0;6.77707e-48;0.01;0;3.97512;102;0;-1-1;-1
960;680;-66.0806;87.756;15.0763;10.5268;4886.26;6.08088;0;0;6.77707e-48;0.01;0;1.83008;102;0;-1-1;-1
960;681;-47.7723;-90.6181;19.1043;10.5518;4921.16;6.0891;0;0;6.77707e-48;0.01;0;4.14057;102;0;-1-1;-1
960;682;-50.3931;-72.4834;18.7482;9.76251;3897.39;5.62995;0;0;6.77707e-48;0.01;0;6.06013;102;0;-1-1;-1
960;683;-52.3409;-54.6054;19.7896;9.96145;4140.53;5.74677;0;0;6.77707e-48;0.01;0;6.40017;102;0;-1-1;-1
960;684;-48.1522;-37.0835;18.6169;10.3985;4709.76;6.00566;0;0;6.77707e-48;0.01;0;6.09457;102;0;-1-1;-1
960;685;-47.3572;-17.0325;18.0299;9.24193;3306.56;5.32795;0;0;6.77707e-48;0.01;0;5.75543;102;0;-1-1;-1
960;686;-47.4831;1.10472;17.4282;9.63622;3748.08;5.5707;0;0;6.77707e-48;0.01;0;6.23792;102;0;-1-1;-1
960;687;-50.7109;18.1098;16.1455;9.61435;3722.61;5.55603;0;0;6.77707e-48;0.01;0;4.9931;102;0;-1-1;-1
960;688;-47.7773;40.8772;17.7133;9.82776;3976.06;5.67952;0;0;6.77707e-48;0.01;0;5.89523;102;0;-1-1;-1
960;689;-47.5165;58.255;18.9612;9.7883;3928.35;5.64083;0;0;6.77707e-48;0.01;0;6.48823;102;0;-1-1;-1
960;690;-48.4281;77.2369;20.136;11.2028;5889.3;6.47477;0;0;6.77707e-48;0.01;0;5.00113;102;0;-1-1;-1
960;691;-50.2914;95.5906;15.8787;9.76755;3903.43;5.63748;0;0;6.77707e-48;0.01;0;2.63481;102;0;-1-1;-1
960;692;-30.2332;-97.5496;17.7101;9.01134;3065.19;5.19737;0;0;6.77707e-48;0.01;0;4.83422;102;0;-1-1;-1
960;693;-31.6929;-80.7894;18.893;10.7787;5245.47;6.22004;0;0;6.77707e-48;0.01;0;6.36054;102;0;-1-1;-1
960;694;-31.7667;-63.2403;19.5421;9.24288;3307.58;5.34287;0;0;6.77707e-48;0.01;0;5.14928;102;0;-1-1;-1
960;695;-32.5065;-45.5826;19.8448;9.67306;3791.23;5.58087;0;0;6.77707e-48;0.01;0;6.43688;102;0;-1-1;-1
960;696;-32.5783;-27.3523;18.4763;10.5518;4921.15;6.0926;0;0;6.77707e-48;0.01;0;6.35924;102;0;-1-1;-1
960;697;-32.3418;-8.70499;17.8641;10.1963;4440.41;5.88428;0;0;6.77707e-48;0.01;0;6.3977;102;0;-1-1;-1
960;698;-32.154;10.6667;18.0655;10.411;4726.78;6.0137;0;0;6.77707e-48;0.01;0;5.8503;102;0;-1-1;-1
960;699;-32.3302;30.3343;18.2907;9.91035;4077.14;5.72227;0;0;6.77707e-48;0.01;0;5.97949;102;0;-1-1;-1
960;700;-31.6607;49.1499;17.962;10.5146;4869.31;6.07975;0;0;6.77707e-48;0.01;0;7.06305;102;0;-1-1;-1
960;701;-31.9258;67.4507;18.8511;9.83715;3987.46;5.68821;0;0;6.77707e-48;0.01;0;6.14994;102;0;-1-1;-1
960;702;-31.9828;87.7692;18.8783;11.1443;5797.52;6.44498;0;0;6.77707e-48;0.01;0;4.37118;102;0;-1-1;-1
960;703;-14.5693;-88.9885;15.6264;10.7324;5178.17;6.19431;0;0;6.77707e-48;0.01;0;7.22123;102;0;-1-1;-1
960;704;-17.2467;-71.9461;20.347;9.29536;3364.25;5.36829;0;0;6.77707e-48;0.01;0;6.25753;102;0;-1-1;-1
960;705;-16.7005;-54.4671;22.6594;10.6761;5097.17;6.15547;0;0;6.77707e-48;0.01;0;6.17135;102;0;-1-1;-1
960;706;-17.4338;-37.1002;20.8334;9.4386;3522.18;5.44391;0;0;6.77707e-48;0.01;0;5.23445;102;0;-1-1;-1
960;707;-16.1935;-18.4628;17.0888;10.6093;5002.04;6.1226;0;0;6.77707e-48;0.01;0;6.1092;102;0;-1-1;-1
960;708;-15.9254;0.659335;18.0702;10.995;5567.66;6.3446;0;0;6.77707e-48;0.01;0;6.85355;102;0;-1-1;-1
960;709;-15.9195;20.1882;18.9356;10.9334;5474.64;6.30694;0;0;6.77707e-48;0.01;0;6.67828;102;0;-1-1;-1
960;710;-16.5158;38.65;18.8173;9.81762;3963.76;5.68123;0;0;6.77707e-48;0.01;0;6.23009;102;0;-1-1;-1
960;711;-14.1993;59.5;18.1202;11.0726;5686.41;6.38611;0;0;6.77707e-48;0.01;0;6.92278;102;0;-1-1;-1
960;712;-16.6038;77.9185;16.5435;9.40387;3483.44;5.44146;0;0;6.77707e-48;0.01;0;6.5257;102;0;-1-1;-1
960;713;-15.1508;94.6103;15.4987;9.25332;3318.8;5.34065;0;0;6.77707e-48;0.01;0;5.09678;102;0;-1-1;-1
960;714;-0.162427;-101.28;19.3433;11.1973;5880.76;6.46667;0;0;6.77707e-48;0.01;0;4.92264;102;0;-1-1;-1
960;715;3.0562;-83.4372;19.9616;9.46221;3548.67;5.45983;0;0;6.77707e-48;0.01;0;5.76509;102;0;-1-1;-1
960;716;3.64471;-66.6163;21.8109;9.3026;3372.1;5.37095;0;0;6.77707e-48;0.01;0;5.43524;102;0;-1-1;-1
960;717;0.0454117;-44.1044;18.952;10.7011;5133.1;6.17634;0;0;6.77707e-48;0.01;0;5.43736;102;0;-1-1;-1
960;718;1.79142;-26.0311;14.9381;9.63122;3742.24;5.56455;0;0;6.77707e-48;0.01;0;5.12629;102;0;-1-1;-1
960;719;-0.659747;-9.47847;15.2709;9.35909;3433.91;5.41473;0;0;6.77707e-48;0.01;0;5.11517;102;0;-1-1;-1
960;720;1.72484;10.0187;18.6489;10.7495;5203.05;6.21327;0;0;6.77707e-48;0.01;0;5.94394;102;0;-1-1;-1
960;721;0.784317;29.0508;18.0395;10.8152;5298.97;6.24269;0;0;6.77707e-48;0.01;0;6.68392;102;0;-1-1;-1
960;722;-0.202831;46.2069;19.0655;9.471;3558.57;5.47235;0;0;6.77707e-48;0.01;0;6.12897;102;0;-1-1;-1
960;723;4.17217;60.9515;21.5679;9.01989;3073.92;5.19981;0;0;6.77707e-48;0.01;0;6.34201;102;0;-1-1;-1
960;724;-1.47607;85.5052;16.1015;9.47886;3567.44;5.48238;0;0;6.77707e-48;0.01;0;6.9359;102;0;-1-1;-1
960;725;1.47533;101.658;17.6639;9.49736;3588.37;5.48604;0;0;6.77707e-48;0.01;0;3.53614;102;0;-1-1;-1
960;726;18.1692;-93.2259;16.9472;10.9937;5565.68;6.36001;0;0;6.77707e-48;0.01;0;5.83515;102;0;-1-1;-1
960;727;17.1659;-74.5415;17.786;9.25489;3320.49;5.33443;0;0;6.77707e-48;0.01;0;6.22436;102;0;-1-1;-1
960;728;16.7052;-54.5932;18.7937;10.5116;4865.19;6.07046;0;0;6.77707e-48;0.01;0;6.51354;102;0;-1-1;-1
960;729;16.8211;-36.1365;18.7757;9.34582;3419.33;5.40206;0;0;6.77707e-48;0.01;0;5.86684;102;0;-1-1;-1
960;730;16.8024;-15.9932;18.7288;10.163;4396.99;5.86636;0;0;6.77707e-48;0.01;0;6.26643;102;0;-1-1;-1
960;731;18.8013;2.32836;19.131;9.25344;3318.93;5.35344;0;0;6.77707e-48;0.01;0;6.09408;102;0;-1-1;-1
960;732;17.8321;19.9747;19.3348;10.012;4203.92;5.77759;0;0;6.77707e-48;0.01;0;6.80437;102;0;-1-1;-1
960;733;16.4438;37.6341;20.6546;9.7212;3848.12;5.61374;0;0;6.77707e-48;0.01;0;6.071;102;0;-1-1;-1
960;734;20.282;58.3569;19.7618;9.6815;3801.17;5.59408;0;0;6.77707e-48;0.01;0;6.3385;102;0;-1-1;-1
960;735;18.9796;74.877;18.0159;9.22562;3289.09;5.33277;0;0;6.77707e-48;0.01;0;5.86562;102;0;-1-1;-1
960;736;15.5731;91.2747;14.9356;10.0109;4202.52;5.778;0;0;6.77707e-48;0.01;0;5.32483;102;0;-1-1;-1
960;737;36.3305;-98.3756;15.7175;9.93407;4106.48;5.73977;0;0;6.77707e-48;0.01;0;3.27309;102;0;-1-1;-1
960;738;33.4725;-81.5971;17.6358;10.3585;4655.63;5.98601;0;0;6.77707e-48;0.01;0;6.86052;102;0;-1-1;-1
960;739;33.406;-61.5911;17.4309;10.0138;4206.15;5.78059;0;0;6.77707e-48;0.01;0;6.341;102;0;-1-1;-1
960;740;32.0236;-44.4652;16.6062;9.29271;3361.37;5.36809;0;0;6.77707e-48;0.01;0;6.22104;102;0;-1-1;-1
960;741;31.6571;-26.3433;15.9849;10.2325;4487.86;5.91412;0;0;6.77707e-48;0.01;0;6.77465;102;0;-1-1;-1
960;742;33.4108;-7.86475;18.5642;10.2071;4454.5;5.89789;0;0;6.77707e-48;0.01;0;6.43881;102;0;-1-1;-1
960;743;33.9528;10.978;19.4116;9.69423;3816.18;5.59953;0;0;6.77707e-48;0.01;0;6.39005;102;0;-1-1;-1
960;744;33.3066;28.2558;20.2282;9.57703;3679.43;5.53358;0;0;6.77707e-48;0.01;0;6.09246;102;0;-1-1;-1
960;745;35.7789;50.139;20.1258;9.2378;3302.13;5.32195;0;0;6.77707e-48;0.01;0;6.09016;102;0;-1-1;-1
960;746;34.7182;67.4002;18.1068;9.93483;4107.43;5.74201;0;0;6.77707e-48;0.01;0;7.2857;102;0;-1-1;-1
960;747;32.7943;84.3832;16.658;10.0733;4281.58;5.82446;0;0;6.77707e-48;0.01;0;6.84914;102;0;-1-1;-1
960;748;51.9312;-87.3906;18.4755;10.9444;5491.22;6.31345;0;0;6.77707e-48;0.01;0;4.47947;102;0;-1-1;-1
960;749;47.6016;-70.6357;17.2874;9.34954;3423.42;5.40983;0;0;6.77707e-48;0.01;0;6.68779;102;0;-1-1;-1
960;750;48.6629;-53.6748;18.0109;9.20672;3268.92;5.32089;0;0;6.77707e-48;0.01;0;6.57713;102;0;-1-1;-1
960;751;47.8379;-36.0001;18.9538;10.456;4788.3;6.03344;0;0;6.77707e-48;0.01;0;6.20478;102;0;-1-1;-1
960;752;48.7916;-17.4998;18.9727;10.8396;5334.86;6.25303;0;0;6.77707e-48;0.01;0;6.59983;102;0;-1-1;-1
960;753;49.7313;1.24652;19.0887;10.4442;4772.1;6.03747;0;0;6.77707e-48;0.01;0;7.01707;102;0;-1-1;-1
960;754;50.1375;19.4589;19.7896;10.632;5034.28;6.13593;0;0;6.77707e-48;0.01;0;6.93979;102;0;-1-1;-1
960;755;51.1853;41.3179;19.9946;9.24987;3315.09;5.34116;0;0;6.77707e-48;0.01;0;6.12081;102;0;-1-1;-1
960;756;50.998;59.2107;19.1497;11.0877;5709.62;6.40003;0;0;6.77707e-48;0.01;0;7.62977;102;0;-1-1;-1
960;757;49.3142;77.3297;17.4184;9.65185;3766.35;5.56766;0;0;6.77707e-48;0.01;0;6.42735;102;0;-1-1;-1
960;758;46.343;94.0729;14.4722;9.32696;3398.67;5.36443;0;0;6.77707e-48;0.01;0;3.69035;102;0;-1-1;-1
960;759;71.8245;-77.2182;18.577;10.5833;4965.43;6.11226;0;0;6.77707e-48;0.01;0;2.97524;102;0;-1-1;-1
960;760;62.5381;-62.7663;18.4575;9.25595;3321.63;5.33944;0;0;6.77707e-48;0.01;0;6.74987;102;0;-1-1;-1
960;761;64.7924;-44.947;18.7762;11.0962;5722.78;6.40184;0;0;6.77707e-48;0.01;0;7.58616;102;0;-1-1;-1
960;762;65.2947;-26.068;17.9424;10.8283;5318.28;6.24873;0;0;6.77707e-48;0.01;0;7.22537;102;0;-1-1;-1
960;763;65.2364;-7.93927;18.4812;9.68241;3802.23;5.60063;0;0;6.77707e-48;0.01;0;6.07177;102;0;-1-1;-1
960;764;66.2964;11.0691;18.846;10.3187;4602.14;5.95492;0;0;6.77707e-48;0.01;0;6.52539;102;0;-1-1;-1
960;765;65.6459;30.5904;19.0179;11.0955;5721.74;6.39719;0;0;6.77707e-48;0.01;0;7.28598;102;0;-1-1;-1
960;766;66.1539;49.4757;19.4705;9.5101;3602.83;5.48808;0;0;6.77707e-48;0.01;0;6.92515;102;0;-1-1;-1
960;767;66.6651;69.0348;18.5743;10.9919;5562.97;6.34373;0;0;6.77707e-48;0.01;0;5.79468;102;0;-1-1;-1
960;768;80.8444;-53.2135;19.1703;9.55551;3654.69;5.52104;0;0;6.77707e-48;0.01;0;4.49216;102;0;-1-1;-1
960;769;81.9544;-35.1011;18.7789;11.0216;5608.15;6.36523;0;0;6.77707e-48;0.01;0;6.12983;102;0;-1-1;-1
960;770;80.8257;-16.1323;18.7555;9.25449;3320.06;5.32994;0;0;6.77707e-48;0.01;0;6.01225;102;0;-1-1;-1
960;771;82.378;3.20405;19.0038;9.50901;3601.6;5.4918;0;0;6.77707e-48;0.01;0;6.2196;102;0;-1-1;-1
960;772;81.8927;21.642;18.0526;10.7072;5141.88;6.167;0;0;6.77707e-48;0.01;0;6.57026;102;0;-1-1;-1
960;773;79.9412;40.8689;20.7655;9.0115;3065.35;5.20329;0;0;8.47133e-48;0.01;0;5.8211;102;0;-1-1;-1
960;774;81.0021;57.4627;19.3599;9.63728;3749.32;5.57511;0;0;6.77707e-48;0.01;0;5.40042;102;0;-1-1;-1
960;775;97.8341;-24.9925;18.0346;10.6987;5129.53;6.17673;0;0;6.77707e-48;0.01;0;4.84718;102;0;-1-1;-1
960;776;95.0244;-7.46577;18.3119;9.22452;3287.91;5.32517;0;0;6.77707e-48;0.01;0;5.11987;102;0;-1-1;-1
960;777;97.4048;12.9746;17.9048;9.89126;4053.63;5.71026;0;0;6.77707e-48;0.01;0;4.87098;102;0;-1-1;-1
960;778;100.922;30.6925;21.0138;10.2254;4478.43;5.90847;0;0;6.77707e-48;0.01;0;3.75417;102;0;-1-1;-1
960;779;-95.7603;2.99174;40.0442;9.31388;3384.39;5.38541;0;0;6.77707e-48;0.01;0;3.77251;102;0;-1-1;-1
960;780;-88.026;-46.4405;35.0132;10.7597;5217.85;6.21776;0;0;6.77707e-48;0.01;0;4.86872;102;0;-1-1;-1
960;781;-90.462;-27.8888;34.4798;10.1514;4381.96;5.87442;0;0;6.77707e-48;0.01;0;6.00683;102;0;-1-1;-1
960;782;-85.6443;-8.83041;32.0211;10.0707;4278.21;5.8149;0;0;6.77707e-48;0.01;0;6.365;102;0;-1-1;-1
960;783;-83.9322;10.7896;30.8352;9.54126;3638.36;5.51219;0;0;6.77707e-48;0.01;0;6.56465;102;0;-1-1;-1
960;784;-82.652;28.8267;31.5186;10.3077;4587.5;5.95931;0;0;6.77707e-48;0.01;0;6.27591;102;0;-1-1;-1
960;785;-81.6679;46.0832;35.1596;9.31583;3386.51;5.37565;0;0;6.77707e-48;0.01;0;4.01787;102;0;-1-1;-1
960;786;-70.7528;-73.6966;34.3324;10.2819;4553.07;5.94457;0;0;6.77707e-48;0.01;0;3.73455;102;0;-1-1;-1
960;787;-71.1868;-55.0119;34.406;10.581;4962.15;6.10383;0;0;6.77707e-48;0.01;0;6.15776;102;0;-1-1;-1
960;788;-73.3502;-33.3582;33.3631;10.7951;5269.55;6.23934;0;0;6.77707e-48;0.01;0;6.98815;102;0;-1-1;-1
