Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;392;80.2275;-35.1475;-38.0812;9.7939;3935.09;5.73887;0;0;1.88297e-30;0.01;0;5.3929;102;0;-1-1;-1
600;393;81.661;-7.67943;-28.0624;10.6756;5096.48;6.26546;0;0;1.88297e-30;0.01;0;6.09653;102;0;-1-1;-1
600;394;81.856;11.4907;-29.5788;10.9729;5534.12;6.43602;0;0;1.88297e-30;0.01;0;6.09725;102;0;-1-1;-1
600;395;81.5164;31.2302;-29.2758;11.7335;6766.66;6.88114;0;0;1.88297e-30;0.01;0;7.39028;102;0;-1-1;-1
600;396;81.3628;52.1353;-29.0147;11.9794;7200.98;7.03028;0;0;1.88297e-30;0.01;0;6.67924;102;0;-1-1;-1
600;397;82.5655;70.0035;-28.3965;11.9467;7142.14;7.00953;0;0;1.88297e-30;0.01;0;3.95315;102;0;-1-1;-1
600;398;99.774;-56.7414;-25.7344;12.0308;7294.15;7.06044;0;0;1.88297e-30;0.01;0;2.96703;102;0;-1-1;-1
600;399;97.5617;-35.7882;-28.431;12.2424;7685.76;7.17867;0;0;1.88297e-30;0.01;0;5.0367;102;0;-1-1;-1
600;400;97.4573;-17.2646;-26.1896;10.5857;4968.7;6.2083;0;0;1.88297e-30;0.01;0;5.8414;102;0;-1-1;-1
600;401;100.278;1.23692;-28.0265;11.0761;5691.87;6.49948;0;0;1.88297e-30;0.01;0;4.20403;102;0;-1-1;-1
600;402;99.3472;21.2016;-29.1692;11.7372;6773.07;6.88175;0;0;1.88297e-30;0.01;0;4.19097;102;0;-1-1;-1
600;403;97.2942;41.732;-26.6922;10.1079;4325.83;5.92698;0;0;1.88297e-30;0.01;0;4.39887;102;0;-1-1;-1
600;404;98.9134;59.3182;-27.8593;9.77832;3916.35;5.72917;0;0;1.88297e-30;0.01;0;3.58086;102;0;-1-1;-1
600;405;-118.491;-0.477515;-13.6187;12.198;7602.38;7.1551;0;0;1.88297e-30;0.01;0;3.61108;102;0;-1-1;-1
600;406;-103.983;-47.4763;-11.0916;10.8073;5287.33;6.34263;0;0;1.88297e-30;0.01;0;3.45046;102;0;-1-1;-1
600;407;-101.565;-27.5849;-13.5637;12.376;7940.09;7.25879;0;0;1.88297e-30;0.01;0;5.80266;102;0;-1-1;-1
600;408;-99.8746;-7.2187;-11.0382;10.6381;5042.94;6.24046;0;0;1.88297e-30;0.01;0;5.86618;102;0;-1-1;-1
600;409;-101.955;14.0411;-12.0405;12.0671;7360.35;7.08372;0;0;1.88297e-30;0.01;0;5.7016;102;0;-1-1;-1
600;410;-104.177;34.133;-11.6621;10.1003;4316.13;5.91882;0;0;1.88297e-30;0.01;0;3.89913;102;0;-1-1;-1
600;411;-101.866;54.4225;-9.97729;11.2009;5886.36;6.56757;0;0;1.88297e-30;0.01;0;3.2893;102;0;-1-1;-1
600;412;-84.3858;-76.8237;-12.4831;10.4732;4812.03;6.15107;0;0;1.88297e-30;0.01;0;3.66857;102;0;-1-1;-1
600;413;-87.4618;-58.1819;-12.7855;11.3178;6072.53;6.63673;0;0;1.88297e-30;0.01;0;5.69092;102;0;-1-1;-1
600;414;-85.3783;-39.3715;-9.42185;11.1705;5838.52;6.55718;0;0;1.88297e-30;0.01;0;6.75257;102;0;-1-1;-1
600;415;-84.6307;-16.574;-15.9453;11.1648;5829.67;6.55185;0;0;1.88297e-30;0.01;0;6.637;102;0;-1-1;-1
600;416;-84.9599;3.3582;-14.5638;10.4406;4767.19;6.12762;0;0;1.88297e-30;0.01;0;7.03859;102;0;-1-1;-1
600;417;-84.5893;22.2997;-14.7272;10.2367;4493.35;6.00745;0;0;1.88297e-30;0.01;0;6.3693;102;0;-1-1;-1
600;418;-86.1701;40.9079;-12.0261;11.4358;6264.52;6.70494;0;0;1.88297e-30;0.01;0;6.71969;102;0;-1-1;-1
600;419;-83.8297;60.7814;-11.145;10.6931;5121.49;6.27848;0;0;1.88297e-30;0.01;0;5.61704;102;0;-1-1;-1
600;420;-68.3132;-85.3835;-12.5739;10.5272;4886.79;6.1865;0;0;1.88297e-30;0.01;0;4.8457;102;0;-1-1;-1
600;421;-68.614;-66.4148;-12.1341;11.2026;5889.06;6.57215;0;0;1.88297e-30;0.01;0;6.94734;102;0;-1-1;-1
600;422;-67.915;-45.2159;-12.0112;10.224;4476.61;5.99109;0;0;1.88297e-30;0.01;0;6.42031;102;0;-1-1;-1
600;423;-69.2882;-26.7973;-11.8296;10.1246;4347.39;5.94042;0;0;1.88297e-30;0.01;0;6.82995;102;0;-1-1;-1
600;424;-68.318;-7.42702;-12.257;10.7101;5145.96;6.29203;0;0;1.88297e-30;0.01;0;6.4335;102;0;-1-1;-1
600;425;-68.1048;12.2382;-11.6813;11.9704;7184.8;7.02528;0;0;1.88297e-30;0.01;0;7.3357;102;0;-1-1;-1
600;426;-68.26;31.5983;-14.4943;10.0965;4311.23;5.91465;0;0;1.88297e-30;0.01;0;6.57237;102;0;-1-1;-1
600;427;-68.1867;50.1806;-12.0416;11.0949;5720.89;6.51329;0;0;1.88297e-30;0.01;0;6.6072;102;0;-1-1;-1
600;428;-66.0661;71.9872;-11.7677;11.6318;6592.2;6.82531;0;0;1.88297e-30;0.01;0;5.59486;102;0;-1-1;-1
600;429;-51.0404;-94.9994;-12.608;12.0015;7240.9;7.04141;0;0;1.88297e-30;0.01;0;2.79078;102;0;-1-1;-1
600;430;-51.5714;-76.3418;-11.3745;11.6246;6580.01;6.8209;0;0;1.88297e-30;0.01;0;6.09305;102;0;-1-1;-1
600;431;-53.102;-56.289;-10.1084;10.1883;4429.88;5.98911;0;0;1.88297e-30;0.01;0;6.58483;102;0;-1-1;-1
600;432;-51.8604;-35.7017;-12.4934;11.6821;6678.03;6.85398;0;0;1.88297e-30;0.01;0;5.87991;102;0;-1-1;-1
600;433;-51.3599;-18.632;-12.8693;11.9619;7169.55;7.01542;0;0;1.88297e-30;0.01;0;5.33615;102;0;-1-1;-1
600;434;-50.4166;1.68636;-13.2833;11.2792;6010.67;6.61806;0;0;1.88297e-30;0.01;0;5.99022;102;0;-1-1;-1
600;435;-50.9873;22.5072;-13.0531;11.9334;7118.41;7.00082;0;0;1.88297e-30;0.01;0;5.40532;102;0;-1-1;-1
600;436;-51.1691;40.1869;-12.9633;11.0962;5722.76;6.51048;0;0;1.88297e-30;0.01;0;5.07393;102;0;-1-1;-1
600;437;-51.3022;58.8628;-13.4777;10.1136;4333.2;5.92973;0;0;1.88297e-30;0.01;0;5.97414;102;0;-1-1;-1
600;438;-55.46;86.351;-21.8805;10.4403;4766.75;6.13664;0;0;1.88297e-30;0.01;0;5.03909;102;0;-1-1;-1
600;439;-52.2567;102.187;-13.5213;10.1033;4319.88;5.92298;0;0;1.88297e-30;0.01;0;3.32936;102;0;-1-1;-1
600;440;-33.1377;-108.67;-22.8302;11.4492;6286.54;6.71513;0;0;1.88297e-30;0.01;0;3.72963;102;0;-1-1;-1
600;441;-34.0629;-90.5599;-12.8305;12.107;7433.55;7.09751;0;0;1.88297e-30;0.01;0;5.94374;102;0;-1-1;-1
600;442;-39.2619;-64.9764;-17.4446;9.88967;4051.67;5.80144;0;0;2.35372e-30;0.01;0;6.29101;102;0;-1-1;-1
600;443;-39.2997;-48.063;-17.5927;9.89136;4053.74;5.80459;0;0;1.88297e-30;0.01;0;6.93165;102;0;-1-1;-1
600;444;-34.7207;-27.7141;-14.0516;12.1595;7530.72;7.1331;0;0;1.88297e-30;0.01;0;6.45341;102;0;-1-1;-1
600;445;-33.3546;-8.55582;-13.6305;10.1556;4387.32;5.96726;0;0;1.88297e-30;0.01;0;5.00947;102;0;-1-1;-1
600;446;-34.4429;11.6919;-13.7924;11.243;5953.03;6.59434;0;0;1.88297e-30;0.01;0;5.49731;102;0;-1-1;-1
600;447;-33.6129;32.4227;-13.7907;12.1963;7599.32;7.14749;0;0;1.88297e-30;0.01;0;6.24342;102;0;-1-1;-1
600;448;-32.8298;52.0026;-12.0437;10.7392;5188.08;6.30024;0;0;1.88297e-30;0.01;0;5.29599;102;0;-1-1;-1
600;449;-32.7019;70.2171;-13.4941;10.5116;4865.08;6.1729;0;0;1.88297e-30;0.01;0;5.83786;102;0;-1-1;-1
600;450;-38.0957;89.3439;-12.7355;11.7809;6848.93;6.90591;0;0;1.88297e-30;0.01;0;7.10682;102;0;-1-1;-1
600;451;-31.6336;108.774;-16.1272;12.1257;7468.07;7.10214;0;0;1.88297e-30;0.01;0;3.61671;102;0;-1-1;-1
600;452;-16.9853;-102.135;-15.7832;10.0839;4295.12;5.90969;0;0;1.88297e-30;0.01;0;6.16012;102;0;-1-1;-1
600;453;-15.8855;-84.8879;-16.7125;10.122;4344.02;5.93171;0;0;1.88297e-30;0.01;0;6.98487;102;0;-1-1;-1
600;454;-16.4047;-58.0272;-13.074;11.2729;6000.55;6.61475;0;0;1.88297e-30;0.01;0;6.98371;102;0;-1-1;-1
600;455;-25.8103;-43.0818;-9.34398;9.82494;3972.63;5.75954;0;0;1.88297e-30;0.01;0;6.51756;102;0;-1-1;-1
600;456;-16.8142;-17.506;-13.6456;10.168;4403.47;5.96744;0;0;1.88297e-30;0.01;0;6.91024;102;0;-1-1;-1
600;457;-17.0713;1.36313;-13.9367;12.0986;7418.19;7.08792;0;0;1.88297e-30;0.01;0;7.68941;102;0;-1-1;-1
600;458;-16.9608;21.4628;-13.5705;10.8134;5296.3;6.35141;0;0;1.88297e-30;0.01;0;6.69803;102;0;-1-1;-1
600;459;-16.1962;42.2554;-11.3903;10.1541;4385.45;5.95889;0;0;1.88297e-30;0.01;0;6.23643;102;0;-1-1;-1
600;460;-16.1556;60.9008;-11.5505;10.2506;4511.69;6.01522;0;0;1.88297e-30;0.01;0;6.68228;102;0;-1-1;-1
600;461;-16.9096;80.3915;-13.7117;10.7787;5245.57;6.32999;0;0;1.88297e-30;0.01;0;6.82786;102;0;-1-1;-1
600;462;-15.4526;98.7622;-11.9218;10.0921;4305.58;5.92408;0;0;1.88297e-30;0.01;0;6.2156;102;0;-1-1;-1
600;463;0.990217;-103.641;-14.0693;10.3602;4657.99;6.08362;0;0;1.88297e-30;0.01;0;5.2874;102;0;-1-1;-1
600;464;1.41764;-85.7825;-13.8327;10.1649;4399.39;5.95955;0;0;1.88297e-30;0.01;0;6.4341;102;0;-1-1;-1
600;465;1.36277;-64.8038;-14.7049;10.5581;4930.05;6.20065;0;0;1.88297e-30;0.01;0;6.53599;102;0;-1-1;-1
600;466;0.233752;-46.1038;-14.0904;11.4082;6219.26;6.69792;0;0;1.88297e-30;0.01;0;7.33832;102;0;-1-1;-1
600;467;1.61002;-26.1983;-14.2223;10.9792;5543.71;6.43945;0;0;1.88297e-30;0.01;0;7.18816;102;0;-1-1;-1
600;468;0.470175;-7.70135;-13.1532;10.3019;4579.76;6.04835;0;0;1.88297e-30;0.01;0;6.18772;102;0;-1-1;-1
600;469;1.02905;10.6935;-12.965;12.0181;7271.05;7.04491;0;0;1.88297e-30;0.01;0;6.44711;102;0;-1-1;-1
600;470;-0.234795;30.3779;-12.2777;10.7661;5227.19;6.3137;0;0;1.88297e-30;0.01;0;7.17515;102;0;-1-1;-1
600;471;1.98964;49.9562;-11.744;11.1091;5742.87;6.51683;0;0;1.88297e-30;0.01;0;6.17363;102;0;-1-1;-1
600;472;0.522047;72.195;-10.1141;11.2936;6033.67;6.62882;0;0;1.88297e-30;0.01;0;6.48983;102;0;-1-1;-1
600;473;0.473291;91.2073;-13.8714;10.5697;4946.28;6.20867;0;0;1.88297e-30;0.01;0;7.12161;102;0;-1-1;-1
600;474;0.627615;111.232;-13.7828;12.2135;7631.45;7.16632;0;0;1.88297e-30;0.01;0;4.04963;102;0;-1-1;-1
600;475;17.8417;-95.9277;-12.7727;11.1665;5832.24;6.55466;0;0;1.88297e-30;0.01;0;6.13634;102;0;-1-1;-1
600;476;17.3847;-76.5896;-13.4194;11.3009;6045.44;6.6309;0;0;1.88297e-30;0.01;0;6.88919;102;0;-1-1;-1
600;477;18.179;-56.6988;-13.0888;11.7766;6841.51;6.9045;0;0;1.88297e-30;0.01;0;7.76862;102;0;-1-1;-1
600;478;17.9633;-36.6354;-13.7458;11.4867;6348.52;6.73656;0;0;1.88297e-30;0.01;0;6.90779;102;0;-1-1;-1
600;479;18.2624;-16.8821;-12.7781;10.2529;4514.65;6.01822;0;0;1.88297e-30;0.01;0;6.29005;102;0;-1-1;-1
600;480;19.0687;1.5452;-13.2179;11.1537;5812.24;6.54425;0;0;1.88297e-30;0.01;0;7.29434;102;0;-1-1;-1
600;481;19.3258;20.583;-13.884;11.7793;6846.17;6.91245;0;0;1.88297e-30;0.01;0;7.70984;102;0;-1-1;-1
600;482;21.3189;47.8625;-6.00755;10.092;4305.48;5.91967;0;0;1.88297e-30;0.01;0;7.29257;102;0;-1-1;-1
600;483;18.3761;64.4238;-10.7343;10.0924;4305.95;5.91868;0;0;1.88297e-30;0.01;0;6.56069;102;0;-1-1;-1
600;484;17.9233;82.9555;-13.0802;12.3787;7945.42;7.26331;0;0;1.88297e-30;0.01;0;6.58046;102;0;-1-1;-1
600;485;17.3547;100.361;-15.4561;10.1606;4393.81;5.95611;0;0;1.88297e-30;0.01;0;4.13715;102;0;-1-1;-1
600;486;35.0102;-104.507;-11.9276;10.5423;4907.92;6.18799;0;0;1.88297e-30;0.01;0;3.04632;102;0;-1-1;-1
600;487;34.7974;-86.0513;-12.6225;11.1518;5809.36;6.54036;0;0;1.88297e-30;0.01;0;7.60368;102;0;-1-1;-1
600;488;35.3237;-66.694;-12.8571;11.2676;5992.17;6.61483;0;0;1.88297e-30;0.01;0;6.83541;102;0;-1-1;-1
600;489;35.4655;-46.8284;-12.9078;11.4757;6330.35;6.73458;0;0;1.88297e-30;0.01;0;6.92673;102;0;-1-1;-1
600;490;35.3486;-26.9763;-12.9567;11.7315;6763.24;6.88251;0;0;1.88297e-30;0.01;0;7.42982;102;0;-1-1;-1
600;491;35.4705;-7.7797;-12.5711;10.584;4966.38;6.21635;0;0;1.88297e-30;0.01;0;6.96401;102;0;-1-1;-1
600;492;35.345;9.78248;-8.92563;9.76403;3899.2;5.72297;0;0;1.88297e-30;0.01;0;6.50082;102;0;-1-1;-1
600;493;33.7032;34.114;-14.8548;11.0396;5635.72;6.47571;0;0;1.88297e-30;0.01;0;7.30787;102;0;-1-1;-1
600;494;34.2539;54.9976;-16.5528;11.3542;6131.32;6.66179;0;0;1.88297e-30;0.01;0;6.84903;102;0;-1-1;-1
600;495;35.3331;72.284;-14.3012;10.2623;4527.19;6.01869;0;0;1.88297e-30;0.01;0;5.93595;102;0;-1-1;-1
600;496;35.9565;92.3029;-12.9306;11.9811;7204.15;7.03138;0;0;1.88297e-30;0.01;0;6.48919;102;0;-1-1;-1
600;497;51.0538;-95.0003;-11.8351;10.0879;4300.23;5.91127;0;0;1.88297e-30;0.01;0;3.09301;102;0;-1-1;-1
600;498;52.2999;-76.7899;-12.4567;11.3232;6081.25;6.6418;0;0;1.88297e-30;0.01;0;5.49355;102;0;-1-1;-1
600;499;52.0423;-57.0407;-12.9632;11.1271;5770.73;6.53548;0;0;1.88297e-30;0.01;0;6.77785;102;0;-1-1;-1
600;500;52.6464;-37.4709;-12.8202;10.8027;5280.67;6.33579;0;0;1.88297e-30;0.01;0;6.6955;102;0;-1-1;-1
600;501;52.4497;-17.0889;-13.1078;10.8682;5377.2;6.37483;0;0;1.88297e-30;0.01;0;6.124;102;0;-1-1;-1
600;502;52.6257;2.49343;-13.2558;12.0944;7410.4;7.08732;0;0;1.88297e-30;0.01;0;6.19356;102;0;-1-1;-1
600;503;51.1527;22.7006;-12.5031;12.1372;7489.34;7.11594;0;0;1.88297e-30;0.01;0;6.61041;102;0;-1-1;-1
600;504;52.0153;42.8132;-13.9166;11.3169;6071.2;6.63688;0;0;1.88297e-30;0.01;0;6.65284;102;0;-1-1;-1
600;505;51.6404;62.4303;-15.9556;10.0911;4304.34;5.90906;0;0;1.88297e-30;0.01;0;6.23339;102;0;-1-1;-1
600;506;52.1396;81.0799;-13.4394;10.9764;5539.49;6.44405;0;0;1.88297e-30;0.01;0;6.55669;102;0;-1-1;-1
600;507;53.8551;99.6585;-15.9954;10.2537;4515.78;6.01361;0;0;1.88297e-30;0.01;0;3.3369;102;0;-1-1;-1
600;508;72.0184;-88.4624;-11.7239;12.248;7696.41;7.1841;0;0;1.88297e-30;0.01;0;2.41108;102;0;-1-1;-1
600;509;71.1179;-67.7949;-11.9137;11.4363;6265.36;6.71146;0;0;1.88297e-30;0.01;0;4.99323;102;0;-1-1;-1
600;510;69.2432;-46.7512;-12.0656;11.1892;5867.89;6.5653;0;0;1.88297e-30;0.01;0;5.74175;102;0;-1-1;-1
600;511;68.6514;-27.1063;-11.4797;11.0636;5672.47;6.48603;0;0;1.88297e-30;0.01;0;6.10834;102;0;-1-1;-1
600;512;70.2638;-6.50186;-11.8947;11.7332;6766.11;6.88107;0;0;1.88297e-30;0.01;0;5.19429;102;0;-1-1;-1
600;513;69.9984;10.78;-13.2041;12.1789;7566.78;7.13875;0;0;1.88297e-30;0.01;0;5.43126;102;0;-1-1;-1
600;514;69.0545;31.841;-13.184;11.8128;6904.77;6.92645;0;0;1.88297e-30;0.01;0;6.9404;102;0;-1-1;-1
600;515;68.8584;52.9105;-12.6406;11.3516;6127.1;6.65554;0;0;1.88297e-30;0.01;0;5.66546;102;0;-1-1;-1
600;516;69.0351;70.0066;-12.1444;12.0348;7301.4;7.05812;0;0;1.88297e-30;0.01;0;5.41171;102;0;-1-1;-1
600;517;68.7507;90.0718;-11.5829;10.6134;5007.81;6.22496;0;0;1.88297e-30;0.01;0;3.80921;102;0;-1-1;-1
600;518;86.902;-56.2608;-10.9053;10.1003;4316.08;5.92617;0;0;1.88297e-30;0.01;0;5.34688;102;0;-1-1;-1
600;519;85.2323;-37.6547;-11.7183;10.2994;4576.35;6.04519;0;0;1.88297e-30;0.01;0;5.54276;102;0;-1-1;-1
600;520;98.8117;-27.0457;-11.4807;9.92009;4089.18;5.82189;0;0;1.88297e-30;0.01;0;7.19175;102;0;-1-1;-1
600;521;88.3698;2.38091;-13.3227;10.1624;4396.26;5.95556;0;0;1.88297e-30;0.01;0;6.7083;102;0;-1-1;-1
600;522;87.6103;20.9043;-13.0683;10.3876;4694.99;6.0977;0;0;1.88297e-30;0.01;0;6.03003;102;0;-1-1;-1
600;523;84.3941;41.8255;-13.2394;10.171;4407.4;5.9619;0;0;1.88297e-30;0.01;0;5.8737;102;0;-1-1;-1
600;524;90.2;59.4084;-11.508;11.0384;5633.89;6.47841;0;0;1.88297e-30;0.01;0;5.39164;102;0;-1-1;-1
600;525;113.1;-24.3796;-21.008;10.1194;4340.58;5.93688;0;0;1.88297e-30;0.01;0;2.54846;102;0;-1-1;-1
600;526;105.226;-9.15093;-11.0238;11.4535;6293.71;6.71478;0;0;1.88297e-30;0.01;0;5.54838;102;0;-1-1;-1
600;527;103.894;12.1655;-11.9059;10.6306;5032.31;6.23727;0;0;1.88297e-30;0.01;0;4.86835;102;0;-1-1;-1
600;528;102.992;31.1552;-12.8684;10.2081;4455.71;5.9908;0;0;1.88297e-30;0.01;0;4.97562;102;0;-1-1;-1
600;529;109.507;50.7602;-14.0932;11.9335;7118.57;7.00161;0;0;1.88297e-30;0.01;0;3.71468;102;0;-1-1;-1
600;530;-114.477;-16.6618;-1.39871;11.2885;6025.53;6.62775;0;0;1.88297e-30;0.01;0;3.76131;102;0;-1-1;-1
600;531;-115.245;2.20996;6.82304;11.5221;6407.39;6.76448;0;0;1.88297e-30;0.01;0;3.89868;102;0;-1-1;-1
600;532;-111.88;24.4812;4.41498;12.1706;7551.44;7.13298;0;0;1.88297e-30;0.01;0;2.71097;102;0;-1-1;-1
600;533;-90.0539;-68.2992;3.26038;10.0758;4284.75;5.91072;0;0;1.88297e-30;0.01;0;3.16989;102;0;-1-1;-1
600;534;-94.9233;-49.4925;5.6207;11.6634;6646.04;6.84572;0;0;1.88297e-30;0.01;0;4.79209;102;0;-1-1;-1
600;535;-101.542;-30.3613;7.87189;11.6846;6682.34;6.85081;0;0;1.88297e-30;0.01;0;5.72178;102;0;-1-1;-1
600;536;-98.7097;-10.3516;8.08794;11.2661;5989.76;6.60223;0;0;1.88297e-30;0.01;0;6.29174;102;0;-1-1;-1
600;537;-98.3746;10.9958;8.24574;10.6202;5017.52;6.22653;0;0;1.88297e-30;0.01;0;5.38046;102;0;-1-1;-1
600;538;-94.176;27.0753;0.911167;10.0717;4279.52;5.90571;0;0;1.88297e-30;0.01;0;5.90721;102;0;-1-1;-1
600;539;-90.7814;48.7291;5.8611;12.1501;7513.2;7.12213;0;0;1.88297e-30;0.01;0;6.40343;102;0;-1-1;-1
600;540;-90.8474;69.3688;5.0053;11.259;5978.37;6.60259;0;0;1.88297e-30;0.01;0;3.2575;102;0;-1-1;-1
600;541;-73.7635;-76.4523;3.31015;10.5607;4933.64;6.19606;0;0;1.88297e-30;0.01;0;5.59323;102;0;-1-1;-1
600;542;-75.1046;-55.8765;3.18261;12.2365;7674.73;7.1683;0;0;1.88297e-30;0.01;0;7.72401;102;0;-1-1;-1
600;543;-72.7355;-35.3729;4.0111;10.6216;5019.42;6.23104;0;0;1.88297e-30;0.01;0;6.03938;102;0;-1-1;-1
600;544;-70.6086;-17.4672;3.29405;9.85843;4013.39;5.77718;0;0;1.88297e-30;0.01;0;6.18321;102;0;-1-1;-1
600;545;-69.8456;1.50739;4.18498;9.78619;3925.82;5.74049;0;0;1.88297e-30;0.01;0;6.91051;102;0;-1-1;-1
600;546;-82.8561;12.6449;0.541654;9.82913;3977.71;5.75754;0;0;1.88297e-30;0.01;0;6.71523;102;0;-1-1;-1
600;547;-77.844;29.007;-0.2653;9.89187;4054.38;5.80535;0;0;2.35372e-30;0.01;0;6.53704;102;0;-1-1;-1
600;548;-73.4984;60.6992;4.59163;11.3118;6062.89;6.63388;0;0;1.88297e-30;0.01;0;7.53316;102;0;-1-1;-1
600;549;-73.359;79.0994;4.47511;10.125;4347.87;5.9402;0;0;1.88297e-30;0.01;0;4.56532;102;0;-1-1;-1
600;550;-57.6824;-85.5596;4.35364;10.218;4468.76;6.00236;0;0;1.88297e-30;0.01;0;5.81931;102;0;-1-1;-1
600;551;-57.8609;-67.1567;4.69077;10.3284;4615.14;6.065;0;0;1.88297e-30;0.01;0;6.58235;102;0;-1-1;-1
600;552;-57.7172;-45.7027;3.85292;10.3484;4642.04;6.07876;0;0;1.88297e-30;0.01;0;6.65722;102;0;-1-1;-1
600;553;-55.6207;-27.2737;4.62141;10.2228;4475.09;6.00363;0;0;1.88297e-30;0.01;0;7.04204;102;0;-1-1;-1
600;554;-55.1548;-8.61505;3.49975;10.1215;4343.36;5.93908;0;0;1.88297e-30;0.01;0;7.02702;102;0;-1-1;-1
600;555;-54.2871;9.39239;2.8749;10.1196;4340.83;5.93038;0;0;1.88297e-30;0.01;0;6.75986;102;0;-1-1;-1
600;556;-56.2278;32.495;4.11504;10.116;4336.26;5.9313;0;0;1.88297e-30;0.01;0;6.3487;102;0;-1-1;-1
600;557;-56.1451;51.5564;3.70213;11.7767;6841.65;6.90585;0;0;1.88297e-30;0.01;0;6.84112;102;0;-1-1;-1
600;558;-56.9211;70.1955;5.18078;10.7697;5232.32;6.32067;0;0;1.88297e-30;0.01;0;6.75927;102;0;-1-1;-1
600;559;-56.6335;89.0329;0.196301;11.6018;6541.25;6.81083;0;0;1.88297e-30;0.01;0;5.90797;102;0;-1-1;-1
600;560;-40.9536;-93.7468;5.52728;11.1448;5798.31;6.53762;0;0;1.88297e-30;0.01;0;5.88784;102;0;-1-1;-1
600;561;-39.5037;-74.2856;4.5263;10.8998;5424.38;6.40043;0;0;1.88297e-30;0.01;0;6.95852;102;0;-1-1;-1
600;562;-43.6717;-56.6462;7.89698;10.1596;4392.51;5.95168;0;0;1.88297e-30;0.01;0;6.25484;102;0;-1-1;-1
600;563;-39.042;-39.0964;3.1704;11.8526;6974.81;6.95053;0;0;1.88297e-30;0.01;0;7.40288;102;0;-1-1;-1
600;564;-39.1185;-18.2794;3.35077;10.7059;5140.01;6.28179;0;0;1.88297e-30;0.01;0;6.41103;102;0;-1-1;-1
600;565;-38.7806;0.614609;2.64413;10.6476;5056.37;6.24403;0;0;1.88297e-30;0.01;0;7.10892;102;0;-1-1;-1
600;566;-39.7501;21.9556;3.60916;12.0349;7301.49;7.05976;0;0;1.88297e-30;0.01;0;6.83612;102;0;-1-1;-1
600;567;-39.2747;41.4628;3.47533;10.6037;4994.15;6.21689;0;0;1.88297e-30;0.01;0;6.42696;102;0;-1-1;-1
600;568;-39.5382;61.8954;3.12343;11.6654;6649.54;6.84047;0;0;1.88297e-30;0.01;0;7.60328;102;0;-1-1;-1
600;569;-49.2057;75.0477;-9.9352;9.90486;4070.37;5.81131;0;0;1.88297e-30;0.01;0;6.02188;102;0;-1-1;-1
600;570;-41.1699;103.135;2.06526;11.4576;6300.42;6.72023;0;0;1.88297e-30;0.01;0;4.88338;102;0;-1-1;-1
600;571;-24.8564;-103.181;1.53978;11.2824;6015.79;6.61385;0;0;1.88297e-30;0.01;0;5.53621;102;0;-1-1;-1
600;572;-23.4863;-84.0426;3.73448;10.1866;4427.7;5.97506;0;0;1.88297e-30;0.01;0;7.40295;102;0;-1-1;-1
600;573;-20.7527;-66.0109;6.21417;10.9706;5530.64;6.44309;0;0;1.88297e-30;0.01;0;6.52092;102;0;-1-1;-1
600;574;-21.1311;-47.9564;6.79075;11.0345;5627.92;6.47917;0;0;1.88297e-30;0.01;0;6.04117;102;0;-1-1;-1
600;575;-22.5431;-28.0806;1.18303;10.131;4355.56;5.93676;0;0;1.88297e-30;0.01;0;6.75269;102;0;-1-1;-1
600;576;-22.7107;-9.36311;2.37595;10.1805;4419.7;5.97089;0;0;1.88297e-30;0.01;0;6.30886;102;0;-1-1;-1
600;577;-22.5519;11.5811;2.71526;11.9976;7233.97;7.03516;0;0;1.88297e-30;0.01;0;7.13827;102;0;-1-1;-1
600;578;-22.3352;31.6235;3.14874;10.1993;4444.24;5.9849;0;0;1.88297e-30;0.01;0;6.88002;102;0;-1-1;-1
600;579;-22.3094;50.7591;3.76587;11.0181;5602.82;6.46577;0;0;1.88297e-30;0.01;0;6.18367;102;0;-1-1;-1
600;580;-22.2788;72.1438;3.26336;11.7516;6798.02;6.89688;0;0;1.88297e-30;0.01;0;6.09108;102;0;-1-1;-1
600;581;-24.943;91.5805;2.91259;11.4243;6245.64;6.70961;0;0;1.88297e-30;0.01;0;6.81985;102;0;-1-1;-1
600;582;-21.7142;111.191;2.44231;11.7768;6841.74;6.90704;0;0;1.88297e-30;0.01;0;2.96251;102;0;-1-1;-1
600;583;-7.4575;-113.423;0.147437;11.9583;7163.01;7.00857;0;0;1.88297e-30;0.01;0;2.82083;102;0;-1-1;-1
600;584;-9.08385;-93.2393;-1.82036;10.4273;4749.03;6.1273;0;0;1.88297e-30;0.01;0;5.46556;102;0;-1-1;-1
600;585;-9.88928;-73.9552;-5.58596;9.82416;3971.69;5.76174;0;0;1.88297e-30;0.01;0;6.75392;102;0;-1-1;-1
600;586;-5.26136;-56.0258;1.62515;10.2788;4549.01;6.03375;0;0;1.88297e-30;0.01;0;5.76941;102;0;-1-1;-1
600;587;-5.78544;-36.5421;2.41843;11.2464;5958.47;6.60202;0;0;1.88297e-30;0.01;0;5.03063;102;0;-1-1;-1
600;588;-5.5727;-18.0782;2.36155;11.4893;6352.91;6.74253;0;0;1.88297e-30;0.01;0;5.33465;102;0;-1-1;-1
