Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.613;-7.52667;-26.7532;10.2572;4520.32;5.97749;0;0;3.32692e-38;0.01;0;6.52969;102;0;-1-1;-1
760;394;80.8865;11.2488;-28.2155;10.565;4939.71;6.15214;0;0;3.32692e-38;0.01;0;6.51543;102;0;-1-1;-1
760;395;80.127;30.6407;-27.939;11.2823;6015.65;6.57048;0;0;3.32692e-38;0.01;0;7.12182;102;0;-1-1;-1
760;396;79.7717;50.5957;-27.8054;11.5152;6395.88;6.71195;0;0;3.32692e-38;0.01;0;7.37539;102;0;-1-1;-1
760;397;81.204;69.8195;-27.1864;11.4746;6328.57;6.68417;0;0;3.32692e-38;0.01;0;4.46858;102;0;-1-1;-1
760;398;97.0232;-55.7567;-24.3542;11.5689;6485.86;6.74093;0;0;3.32692e-38;0.01;0;2.90954;102;0;-1-1;-1
760;399;95.1906;-35.4133;-27.2065;11.7652;6821.58;6.85409;0;0;3.32692e-38;0.01;0;4.93228;102;0;-1-1;-1
760;400;95.5314;-17.0933;-25.4148;10.187;4428.22;5.93146;0;0;3.32692e-38;0.01;0;5.7647;102;0;-1-1;-1
760;401;97.2373;1.15197;-27.38;10.6506;5060.72;6.20738;0;0;3.32692e-38;0.01;0;5.23828;102;0;-1-1;-1
760;402;97.4777;20.7679;-28.0285;11.2918;6030.9;6.5725;0;0;3.32692e-38;0.01;0;4.15469;102;0;-1-1;-1
760;403;95.1013;41.1635;-24.9773;9.7077;3832.11;5.65395;0;0;3.32692e-38;0.01;0;4.4313;102;0;-1-1;-1
760;404;96.4838;58.1556;-26.7873;9.38646;3464.13;5.45966;0;0;3.32692e-38;0.01;0;3.51105;102;0;-1-1;-1
760;405;-115.814;-1.16284;-13.7296;11.7255;6752.72;6.82861;0;0;3.32692e-38;0.01;0;3.60657;102;0;-1-1;-1
760;406;-101.531;-46.6488;-11.2304;10.3955;4705.72;6.05836;0;0;3.32692e-38;0.01;0;3.27237;102;0;-1-1;-1
760;407;-99.5103;-27.0741;-12.2991;11.9119;7080.05;6.93803;0;0;3.32692e-38;0.01;0;5.58204;102;0;-1-1;-1
760;408;-97.8796;-7.27232;-10.1596;10.2444;4503.49;5.96812;0;0;3.32692e-38;0.01;0;5.78975;102;0;-1-1;-1
760;409;-100.127;13.0641;-11.3249;11.6047;6546.19;6.7658;0;0;3.32692e-38;0.01;0;5.54963;102;0;-1-1;-1
760;410;-101.206;32.3905;-12.2157;9.69633;3818.66;5.64151;0;0;3.32692e-38;0.01;0;4.09557;102;0;-1-1;-1
760;411;-99.9467;50.9102;-10.7151;10.7683;5230.27;6.26846;0;0;3.32692e-38;0.01;0;3.10508;102;0;-1-1;-1
760;412;-82.3708;-75.2116;-11.9391;10.071;4278.59;5.87475;0;0;3.32692e-38;0.01;0;3.6658;102;0;-1-1;-1
760;413;-85.4888;-56.9459;-12.4405;10.8812;5396.62;6.3358;0;0;3.32692e-38;0.01;0;5.55652;102;0;-1-1;-1
760;414;-83.6435;-38.4166;-9.7448;10.74;5189.16;6.26072;0;0;3.32692e-38;0.01;0;6.38015;102;0;-1-1;-1
760;415;-83.3013;-16.4905;-15.1018;10.74;5189.23;6.25828;0;0;3.32692e-38;0.01;0;6.60531;102;0;-1-1;-1
760;416;-83.578;3.14107;-14.0122;10.0335;4230.97;5.8479;0;0;3.32692e-38;0.01;0;6.86594;102;0;-1-1;-1
760;417;-83.4883;21.63;-14.5531;9.84144;3992.68;5.73439;0;0;3.32692e-38;0.01;0;7.04201;102;0;-1-1;-1
760;418;-84.247;39.8353;-11.9043;11.0057;5583.98;6.40568;0;0;3.32692e-38;0.01;0;6.69919;102;0;-1-1;-1
760;419;-82.9793;59.1222;-10.7394;10.2734;4541.88;5.99063;0;0;3.32692e-38;0.01;0;4.30867;102;0;-1-1;-1
760;420;-66.7311;-83.4362;-12.1715;10.1198;4341.09;5.90776;0;0;3.32692e-38;0.01;0;4.82876;102;0;-1-1;-1
760;421;-67.3699;-65.2089;-11.7177;10.76;5218.32;6.26855;0;0;3.32692e-38;0.01;0;6.89072;102;0;-1-1;-1
760;422;-66.9975;-44.7485;-11.9277;9.83049;3979.37;5.71901;0;0;3.32692e-38;0.01;0;6.34976;102;0;-1-1;-1
760;423;-68.2802;-26.628;-12.7321;9.73696;3866.86;5.67276;0;0;3.32692e-38;0.01;0;6.58393;102;0;-1-1;-1
760;424;-67.8709;-7.12805;-12.8912;10.3124;4593.74;6.01648;0;0;3.32692e-38;0.01;0;6.35806;102;0;-1-1;-1
760;425;-67.4947;12.3459;-11.5347;11.518;6400.52;6.71264;0;0;3.32692e-38;0.01;0;7.2273;102;0;-1-1;-1
760;426;-67.3054;31.0155;-14.7773;9.71278;3838.13;5.64867;0;0;3.32692e-38;0.01;0;6.28568;102;0;-1-1;-1
760;427;-67.2798;49.4305;-11.815;10.6544;5066.15;6.21039;0;0;3.32692e-38;0.01;0;6.43306;102;0;-1-1;-1
760;428;-64.8804;70.0769;-11.5612;11.1922;5872.69;6.52287;0;0;3.32692e-38;0.01;0;5.57723;102;0;-1-1;-1
760;429;-50.7848;-93.9589;-12.0701;11.5293;6419.5;6.71701;0;0;3.32692e-38;0.01;0;3.39601;102;0;-1-1;-1
760;430;-50.7172;-74.4399;-10.9053;11.1639;5828.29;6.5059;0;0;3.32692e-38;0.01;0;6.64355;102;0;-1-1;-1
760;431;-52.6637;-55.2334;-10.86;9.79164;3932.38;5.71709;0;0;3.32692e-38;0.01;0;6.10783;102;0;-1-1;-1
760;432;-51.4603;-35.5585;-11.9153;11.246;5957.79;6.55232;0;0;3.32692e-38;0.01;0;5.79853;102;0;-1-1;-1
760;433;-51.5316;-17.8862;-12.2125;11.5149;6395.46;6.70558;0;0;3.32692e-38;0.01;0;5.39032;102;0;-1-1;-1
760;434;-50.5186;1.69812;-13.2579;10.8404;5336.07;6.3151;0;0;3.32692e-38;0.01;0;5.73327;102;0;-1-1;-1
760;435;-50.6978;21.5693;-12.8763;11.4818;6340.43;6.68973;0;0;3.32692e-38;0.01;0;5.92959;102;0;-1-1;-1
760;436;-51.287;40.0003;-12.2438;10.6538;5065.29;6.20778;0;0;3.32692e-38;0.01;0;4.99282;102;0;-1-1;-1
760;437;-50.6917;58.1604;-13.2134;9.7274;3855.48;5.66388;0;0;3.32692e-38;0.01;0;5.02157;102;0;-1-1;-1
760;438;-54.2038;84.0809;-20.6971;10.0513;4253.6;5.86973;0;0;3.32692e-38;0.01;0;5.66004;102;0;-1-1;-1
760;439;-51.7464;99.4178;-12.6291;9.701;3824.18;5.64674;0;0;3.32692e-38;0.01;0;3.29311;102;0;-1-1;-1
760;440;-32.2014;-106.528;-23.233;10.9947;5567.21;6.40127;0;0;3.32692e-38;0.01;0;3.70394;102;0;-1-1;-1
760;441;-32.7661;-89.4021;-12.7636;11.647;6617.98;6.77923;0;0;3.32692e-38;0.01;0;5.80142;102;0;-1-1;-1
760;442;-38.5093;-63.8407;-16.8355;9.51048;3603.26;5.54053;0;0;4.15866e-38;0.01;0;5.95632;102;0;-1-1;-1
760;443;-38.8349;-47.2641;-16.9219;9.51519;3608.62;5.54661;0;0;3.32692e-38;0.01;0;6.62326;102;0;-1-1;-1
760;444;-34.7986;-27.7559;-13.6644;11.6989;6706.87;6.81811;0;0;3.32692e-38;0.01;0;6.04532;102;0;-1-1;-1
760;445;-32.6164;-9.15008;-12.4435;9.77227;3909.09;5.70252;0;0;3.32692e-38;0.01;0;4.76467;102;0;-1-1;-1
760;446;-33.4305;11.5485;-13.8641;10.8049;5283.88;6.29223;0;0;3.32692e-38;0.01;0;5.18988;102;0;-1-1;-1
760;447;-32.7826;31.9912;-13.6571;11.7049;6717.27;6.81064;0;0;3.32692e-38;0.01;0;5.77067;102;0;-1-1;-1
760;448;-32.4634;51.2053;-11.716;10.3228;4607.7;6.01195;0;0;3.32692e-38;0.01;0;5.65269;102;0;-1-1;-1
760;449;-32.291;69.1358;-13.2233;10.1115;4330.43;5.89714;0;0;3.32692e-38;0.01;0;5.64563;102;0;-1-1;-1
760;450;-37.7241;87.579;-11.9939;11.3312;6094.2;6.59513;0;0;3.32692e-38;0.01;0;6.44913;102;0;-1-1;-1
760;451;-30.8436;105.787;-15.8458;11.6499;6622.92;6.77167;0;0;3.32692e-38;0.01;0;3.76602;102;0;-1-1;-1
760;452;-16.8529;-99.7727;-15.8988;9.69801;3820.64;5.64426;0;0;3.32692e-38;0.01;0;5.88946;102;0;-1-1;-1
760;453;-15.4392;-82.9802;-17.0485;9.74554;3877.1;5.66936;0;0;3.32692e-38;0.01;0;6.67172;102;0;-1-1;-1
760;454;-16.2946;-57.6275;-12.4832;10.8273;5316.77;6.30684;0;0;3.32692e-38;0.01;0;6.54425;102;0;-1-1;-1
760;455;-25.1656;-42.3854;-9.2888;9.43775;3521.23;5.49123;0;0;3.32692e-38;0.01;0;6.1256;102;0;-1-1;-1
760;456;-17.8483;-18.0477;-13.3736;9.77394;3911.09;5.6969;0;0;3.32692e-38;0.01;0;6.33888;102;0;-1-1;-1
760;457;-16.3916;0.74743;-13.5572;11.6293;6587.86;6.76298;0;0;3.32692e-38;0.01;0;7.09612;102;0;-1-1;-1
760;458;-16.8282;20.4967;-13.4572;10.4081;4722.79;6.07189;0;0;3.32692e-38;0.01;0;6.25127;102;0;-1-1;-1
760;459;-16.4768;41.9662;-11.2483;9.77177;3908.48;5.69279;0;0;3.32692e-38;0.01;0;6.04159;102;0;-1-1;-1
760;460;-16.7148;60.0863;-12.0106;9.87202;4030.02;5.75389;0;0;3.32692e-38;0.01;0;6.20578;102;0;-1-1;-1
760;461;-16.5961;78.8843;-13.1675;10.3689;4669.74;6.04666;0;0;3.32692e-38;0.01;0;6.59041;102;0;-1-1;-1
760;462;-14.9977;96.6746;-11.2649;9.69957;3822.49;5.65465;0;0;3.32692e-38;0.01;0;6.13916;102;0;-1-1;-1
760;463;0.589445;-101.384;-13.3306;9.96049;4139.33;5.80888;0;0;3.32692e-38;0.01;0;4.93863;102;0;-1-1;-1
760;464;1.48322;-84.2882;-13.6751;9.76634;3901.97;5.68549;0;0;3.32692e-38;0.01;0;6.16575;102;0;-1-1;-1
760;465;1.16059;-64.2228;-14.1328;10.1391;4365.97;5.91416;0;0;3.32692e-38;0.01;0;6.173;102;0;-1-1;-1
760;466;0.666629;-45.9186;-13.7483;10.971;5531.36;6.39488;0;0;3.32692e-38;0.01;0;6.94328;102;0;-1-1;-1
760;467;2.41361;-26.2236;-13.9003;10.565;4939.64;6.15422;0;0;3.32692e-38;0.01;0;6.3836;102;0;-1-1;-1
760;468;1.74358;-7.95671;-12.5404;9.90228;4067.19;5.77393;0;0;3.32692e-38;0.01;0;5.36976;102;0;-1-1;-1
760;469;1.30054;11.3039;-12.5406;11.5547;6461.92;6.72429;0;0;3.32692e-38;0.01;0;5.94473;102;0;-1-1;-1
760;470;-1.43918;30.4235;-11.3834;10.3503;4644.52;6.02893;0;0;3.32692e-38;0.01;0;6.54313;102;0;-1-1;-1
760;471;0.172913;49.3305;-12.379;10.7087;5144.02;6.23783;0;0;3.32692e-38;0.01;0;5.01644;102;0;-1-1;-1
760;472;0.844099;71.147;-9.24026;10.8647;5372.08;6.33308;0;0;3.32692e-38;0.01;0;5.82231;102;0;-1-1;-1
760;473;0.41725;89.4126;-13.39;10.1509;4381.29;5.92128;0;0;3.32692e-38;0.01;0;6.77144;102;0;-1-1;-1
760;474;0.568463;108.844;-13.7607;11.7404;6778.51;6.84366;0;0;3.32692e-38;0.01;0;4.00432;102;0;-1-1;-1
760;475;17.4235;-94.3136;-12.5138;10.7286;5172.72;6.25382;0;0;3.32692e-38;0.01;0;6.69058;102;0;-1-1;-1
760;476;17.0295;-75.2396;-12.7745;10.8691;5378.6;6.33378;0;0;3.32692e-38;0.01;0;7.3382;102;0;-1-1;-1
760;477;17.8589;-56.1127;-12.5335;11.3325;6096.31;6.59474;0;0;3.32692e-38;0.01;0;7.43283;102;0;-1-1;-1
760;478;18.084;-36.6015;-13.436;11.0473;5647.55;6.43385;0;0;3.32692e-38;0.01;0;6.70772;102;0;-1-1;-1
760;479;18.6056;-16.3492;-12.3302;9.86584;4022.45;5.74941;0;0;3.32692e-38;0.01;0;6.0755;102;0;-1-1;-1
760;480;18.8522;1.79222;-12.4462;10.7156;5153.92;6.24342;0;0;3.32692e-38;0.01;0;6.76921;102;0;-1-1;-1
760;481;19.7067;20.5126;-13.4035;11.3389;6106.63;6.60965;0;0;3.32692e-38;0.01;0;7.09442;102;0;-1-1;-1
760;482;21.5903;47.1465;-5.58444;9.68815;3809;5.64361;0;0;3.32692e-38;0.01;0;6.70696;102;0;-1-1;-1
760;483;19.5964;63.6017;-9.97844;9.70554;3829.55;5.65313;0;0;3.32692e-38;0.01;0;5.87049;102;0;-1-1;-1
760;484;17.6901;81.3758;-13.0591;11.8994;7057.69;6.93212;0;0;3.32692e-38;0.01;0;6.95148;102;0;-1-1;-1
760;485;17.3857;99.8813;-15.3624;9.77849;3916.55;5.69236;0;0;3.32692e-38;0.01;0;4.73234;102;0;-1-1;-1
760;486;33.8691;-102.615;-12.1747;10.1441;4372.47;5.914;0;0;3.32692e-38;0.01;0;3.07614;102;0;-1-1;-1
760;487;33.8487;-84.6261;-12.4959;10.7055;5139.41;6.23352;0;0;3.32692e-38;0.01;0;7.45724;102;0;-1-1;-1
760;488;34.6183;-65.7756;-12.5299;10.8357;5329.17;6.31689;0;0;3.32692e-38;0.01;0;6.73477;102;0;-1-1;-1
760;489;34.9378;-46.2551;-12.6587;11.0392;5635.02;6.4357;0;0;3.32692e-38;0.01;0;6.78942;102;0;-1-1;-1
760;490;34.9305;-26.693;-12.6181;11.265;5987.94;6.56192;0;0;3.32692e-38;0.01;0;7.14766;102;0;-1-1;-1
760;491;34.9408;-7.79764;-11.7473;10.1751;4412.66;5.9363;0;0;3.32692e-38;0.01;0;6.5249;102;0;-1-1;-1
760;492;34.897;9.792;-8.79782;9.3764;3453.01;5.45472;0;0;3.32692e-38;0.01;0;6.06644;102;0;-1-1;-1
760;493;33.0483;33.9509;-15.6722;10.6299;5031.28;6.19355;0;0;3.32692e-38;0.01;0;6.56108;102;0;-1-1;-1
760;494;34.2338;54.0149;-15.7655;10.9059;5433.4;6.35489;0;0;3.32692e-38;0.01;0;6.71705;102;0;-1-1;-1
760;495;35.1019;71.6399;-14.532;9.87339;4031.7;5.75116;0;0;3.32692e-38;0.01;0;5.88891;102;0;-1-1;-1
760;496;35.039;90.8754;-12.7867;11.4952;6362.64;6.70142;0;0;3.32692e-38;0.01;0;6.24355;102;0;-1-1;-1
760;497;49.237;-93.6342;-12.1295;9.70442;3828.22;5.64615;0;0;3.32692e-38;0.01;0;3.80349;102;0;-1-1;-1
760;498;50.9371;-75.5641;-12.2004;10.8898;5409.46;6.34184;0;0;3.32692e-38;0.01;0;6.03418;102;0;-1-1;-1
760;499;50.9239;-56.2836;-12.6713;10.697;5127.1;6.24096;0;0;3.32692e-38;0.01;0;6.60719;102;0;-1-1;-1
760;500;51.609;-37.2283;-12.4685;10.3814;4686.52;6.04501;0;0;3.32692e-38;0.01;0;6.5218;102;0;-1-1;-1
760;501;51.7187;-17.0247;-12.5934;10.4482;4777.69;6.08427;0;0;3.32692e-38;0.01;0;6.48768;102;0;-1-1;-1
760;502;51.3778;2.01135;-12.5884;11.6477;6619.31;6.77899;0;0;3.32692e-38;0.01;0;7.35318;102;0;-1-1;-1
760;503;50.2741;21.8953;-12.2651;11.6788;6672.47;6.79962;0;0;3.32692e-38;0.01;0;6.85581;102;0;-1-1;-1
760;504;50.8878;42.6511;-13.7055;10.8851;5402.38;6.33755;0;0;3.32692e-38;0.01;0;6.40373;102;0;-1-1;-1
760;505;50.9765;62.0569;-15.7816;9.70008;3823.09;5.63777;0;0;3.32692e-38;0.01;0;5.9844;102;0;-1-1;-1
760;506;51.0081;80.1669;-13.2995;10.5375;4901.13;6.14275;0;0;3.32692e-38;0.01;0;7.27196;102;0;-1-1;-1
760;507;52.3474;97.9554;-15.7451;9.86555;4022.1;5.74196;0;0;3.32692e-38;0.01;0;3.28438;102;0;-1-1;-1
760;508;70.244;-86.821;-11.2892;11.7841;6854.58;6.86533;0;0;3.32692e-38;0.01;0;2.37302;102;0;-1-1;-1
760;509;70.0104;-66.7827;-11.5841;10.9954;5568.23;6.41103;0;0;3.32692e-38;0.01;0;4.87243;102;0;-1-1;-1
760;510;67.7607;-46.3393;-11.6952;10.7502;5204.04;6.26378;0;0;3.32692e-38;0.01;0;6.78912;102;0;-1-1;-1
760;511;67.3414;-27.4371;-11.1511;10.6363;5040.34;6.19145;0;0;3.32692e-38;0.01;0;6.47849;102;0;-1-1;-1
760;512;68.971;-7.88214;-11.2084;11.2725;5999.95;6.56446;0;0;3.32692e-38;0.01;0;5.41227;102;0;-1-1;-1
760;513;68.7488;11.7507;-12.5739;11.7128;6730.92;6.81689;0;0;3.32692e-38;0.01;0;5.64953;102;0;-1-1;-1
760;514;67.3905;31.7499;-12.5896;11.3723;6160.75;6.62127;0;0;3.32692e-38;0.01;0;6.77128;102;0;-1-1;-1
760;515;67.4528;51.4345;-12.3154;10.9117;5442.05;6.35249;0;0;3.32692e-38;0.01;0;6.32441;102;0;-1-1;-1
760;516;67.6051;69.9961;-11.8991;11.5758;6497.42;6.74324;0;0;3.32692e-38;0.01;0;5.69693;102;0;-1-1;-1
760;517;66.9551;88.9394;-11.8461;10.2098;4458.02;5.94616;0;0;3.32692e-38;0.01;0;3.09968;102;0;-1-1;-1
760;518;84.509;-54.6815;-10.2268;9.70944;3834.16;5.65803;0;0;3.32692e-38;0.01;0;5.7988;102;0;-1-1;-1
760;519;83.3803;-36.6991;-11.2722;9.91547;4083.46;5.7782;0;0;3.32692e-38;0.01;0;6.7704;102;0;-1-1;-1
760;520;96.8679;-26.5365;-10.8876;9.52978;3625.24;5.5543;0;0;3.32692e-38;0.01;0;6.89138;102;0;-1-1;-1
760;521;87.768;2.50377;-12.419;9.78963;3929.95;5.69651;0;0;3.32692e-38;0.01;0;5.36469;102;0;-1-1;-1
760;522;86.3269;20.4352;-12.5552;10.0068;4197.32;5.83237;0;0;3.32692e-38;0.01;0;5.34059;102;0;-1-1;-1
760;523;82.8178;41.1537;-12.0063;9.78841;3928.48;5.69741;0;0;3.32692e-38;0.01;0;5.70999;102;0;-1-1;-1
760;524;88.4926;58.3222;-11.1299;10.6314;5033.36;6.19537;0;0;3.32692e-38;0.01;0;5.21319;102;0;-1-1;-1
760;525;110.404;-24.1262;-20.4713;9.72082;3847.67;5.66297;0;0;3.32692e-38;0.01;0;2.49594;102;0;-1-1;-1
760;526;102.972;-8.9676;-11.0433;11.0059;5584.27;6.40595;0;0;3.32692e-38;0.01;0;5.38025;102;0;-1-1;-1
760;527;102.238;12.3905;-11.6174;10.2263;4479.69;5.95812;0;0;3.32692e-38;0.01;0;4.80917;102;0;-1-1;-1
760;528;100.831;30.7489;-12.3064;9.81347;3958.74;5.71869;0;0;3.32692e-38;0.01;0;4.89965;102;0;-1-1;-1
760;529;108.086;49.3697;-14.6638;11.4611;6306.13;6.67983;0;0;3.32692e-38;0.01;0;3.21548;102;0;-1-1;-1
760;530;-111.849;-16.2043;-0.980502;10.8618;5367.7;6.33393;0;0;3.32692e-38;0.01;0;3.73586;102;0;-1-1;-1
760;531;-111.449;2.38545;5.34238;11.074;5688.61;6.45741;0;0;3.32692e-38;0.01;0;4.25072;102;0;-1-1;-1
760;532;-109.874;24.0498;3.45541;11.6936;6697.75;6.80201;0;0;3.32692e-38;0.01;0;3.18782;102;0;-1-1;-1
760;533;-87.7765;-67.118;3.03342;9.6841;3804.23;5.64262;0;0;3.32692e-38;0.01;0;3.13781;102;0;-1-1;-1
760;534;-92.5751;-47.9031;4.924;11.2258;5925.77;6.54262;0;0;3.32692e-38;0.01;0;4.53741;102;0;-1-1;-1
760;535;-99.7498;-29.5946;8.77563;11.2422;5951.7;6.54583;0;0;3.32692e-38;0.01;0;5.31526;102;0;-1-1;-1
760;536;-96.4538;-10.4994;8.32174;10.8269;5316.24;6.2989;0;0;3.32692e-38;0.01;0;6.20295;102;0;-1-1;-1
760;537;-96.2748;11.7348;8.27073;10.2039;4450.3;5.93912;0;0;3.32692e-38;0.01;0;5.43808;102;0;-1-1;-1
760;538;-91.805;26.3709;0.347727;9.68067;3800.19;5.636;0;0;3.32692e-38;0.01;0;6.51349;102;0;-1-1;-1
760;539;-88.7856;48.6339;5.46465;11.6843;6681.82;6.8005;0;0;3.32692e-38;0.01;0;6.04357;102;0;-1-1;-1
760;540;-88.229;68.6203;5.1385;10.8466;5345.23;6.31629;0;0;3.32692e-38;0.01;0;2.9954;102;0;-1-1;-1
760;541;-71.9277;-75.0684;3.18841;10.1685;4404.18;5.92297;0;0;3.32692e-38;0.01;0;5.50454;102;0;-1-1;-1
760;542;-73.5853;-55.0599;3.09841;11.7711;6831.83;6.8446;0;0;3.32692e-38;0.01;0;7.4666;102;0;-1-1;-1
760;543;-70.8585;-35.0085;3.05434;10.199;4443.87;5.94215;0;0;3.32692e-38;0.01;0;5.60314;102;0;-1-1;-1
760;544;-68.7657;-16.9638;1.46002;9.47793;3566.39;5.51343;0;0;3.32692e-38;0.01;0;5.7945;102;0;-1-1;-1
760;545;-68.7688;1.54565;3.64568;9.41281;3493.39;5.48484;0;0;3.32692e-38;0.01;0;6.59714;102;0;-1-1;-1
760;546;-81.3501;12.5067;0.457751;9.44925;3534.11;5.49172;0;0;3.32692e-38;0.01;0;6.62022;102;0;-1-1;-1
760;547;-76.021;28.197;-0.945262;9.52195;3616.32;5.54935;0;0;4.15866e-38;0.01;0;6.16714;102;0;-1-1;-1
760;548;-71.9176;59.6526;4.11623;10.8754;5387.98;6.33136;0;0;3.32692e-38;0.01;0;7.44518;102;0;-1-1;-1
760;549;-71.8718;77.6295;3.79774;9.73914;3869.46;5.67646;0;0;3.32692e-38;0.01;0;4.52819;102;0;-1-1;-1
760;550;-55.8868;-83.5484;4.2833;9.83246;3981.77;5.73532;0;0;3.32692e-38;0.01;0;5.73513;102;0;-1-1;-1
760;551;-56.855;-65.6929;4.60516;9.92484;4095.05;5.78429;0;0;3.32692e-38;0.01;0;6.35289;102;0;-1-1;-1
760;552;-56.5863;-45.4734;3.67262;9.96102;4139.99;5.80978;0;0;3.32692e-38;0.01;0;6.34057;102;0;-1-1;-1
760;553;-54.6435;-27.0472;4.666;9.8338;3983.39;5.73568;0;0;3.32692e-38;0.01;0;6.54368;102;0;-1-1;-1
760;554;-54.2446;-8.39251;3.67877;9.73046;3859.13;5.66827;0;0;3.32692e-38;0.01;0;6.70485;102;0;-1-1;-1
760;555;-53.6422;9.09428;2.38357;9.72861;3856.93;5.65885;0;0;3.32692e-38;0.01;0;6.53945;102;0;-1-1;-1
760;556;-54.883;31.8969;4.38284;9.73368;3862.96;5.66721;0;0;3.32692e-38;0.01;0;5.84422;102;0;-1-1;-1
760;557;-55.2926;50.6167;3.50501;11.3312;6094.17;6.60054;0;0;3.32692e-38;0.01;0;6.66457;102;0;-1-1;-1
760;558;-56.0991;69.6474;5.42296;10.3579;4654.82;6.03446;0;0;3.32692e-38;0.01;0;6.56309;102;0;-1-1;-1
760;559;-55.4306;87.3836;1.43749;11.1456;5799.66;6.49873;0;0;3.32692e-38;0.01;0;5.23154;102;0;-1-1;-1
760;560;-39.8905;-92.3779;4.88176;10.7231;5164.83;6.24574;0;0;3.32692e-38;0.01;0;5.56677;102;0;-1-1;-1
760;561;-39.3061;-73.3033;4.88334;10.4816;4823.57;6.11368;0;0;3.32692e-38;0.01;0;6.54004;102;0;-1-1;-1
760;562;-42.5448;-56.0531;8.41262;9.78332;3922.36;5.69078;0;0;3.32692e-38;0.01;0;5.72294;102;0;-1-1;-1
760;563;-38.4724;-38.855;3.22434;11.3895;6188.78;6.63222;0;0;3.32692e-38;0.01;0;6.96961;102;0;-1-1;-1
760;564;-38.8461;-18.0118;3.1948;10.3007;4578.18;6.0023;0;0;3.32692e-38;0.01;0;6.11807;102;0;-1-1;-1
760;565;-38.3574;0.616286;2.52508;10.2543;4516.6;5.97063;0;0;3.32692e-38;0.01;0;6.55892;102;0;-1-1;-1
760;566;-39.2043;21.308;3.2124;11.5505;6454.93;6.72886;0;0;3.32692e-38;0.01;0;6.44948;102;0;-1-1;-1
760;567;-38.5968;41.1867;3.46621;10.2115;4460.21;5.9451;0;0;3.32692e-38;0.01;0;5.64043;102;0;-1-1;-1
760;568;-39.1873;61.1158;3.10397;11.2038;5890.87;6.52361;0;0;3.32692e-38;0.01;0;7.25921;102;0;-1-1;-1
760;569;-47.8101;73.7519;-8.45061;9.51007;3602.8;5.54084;0;0;3.32692e-38;0.01;0;6.50405;102;0;-1-1;-1
760;570;-40.4781;101.09;1.97331;11.0415;5638.62;6.43031;0;0;3.32692e-38;0.01;0;4.78942;102;0;-1-1;-1
760;571;-23.6483;-101.159;1.51769;10.8422;5338.82;6.31051;0;0;3.32692e-38;0.01;0;5.3751;102;0;-1-1;-1
760;572;-23.6411;-82.686;3.72548;9.79592;3937.53;5.70615;0;0;3.32692e-38;0.01;0;7.06903;102;0;-1-1;-1
760;573;-20.5431;-65.2872;6.13403;10.5511;4920.25;6.15385;0;0;3.32692e-38;0.01;0;6.2353;102;0;-1-1;-1
760;574;-20.9729;-46.8563;6.73739;10.6119;5005.74;6.18923;0;0;3.32692e-38;0.01;0;5.7696;102;0;-1-1;-1
760;575;-22.6048;-27.736;1.12416;9.73938;3869.75;5.66573;0;0;3.32692e-38;0.01;0;6.15736;102;0;-1-1;-1
760;576;-22.8559;-9.62034;2.40823;9.78667;3926.39;5.6962;0;0;3.32692e-38;0.01;0;6.08077;102;0;-1-1;-1
760;577;-22.2587;11.4638;2.55109;11.5529;6458.93;6.72611;0;0;3.32692e-38;0.01;0;6.74242;102;0;-1-1;-1
760;578;-22.5371;31.5572;3.53875;9.80401;3947.3;5.71307;0;0;3.32692e-38;0.01;0;6.2596;102;0;-1-1;-1
760;579;-22.2027;50.279;3.4527;10.6178;5014.11;6.18695;0;0;3.32692e-38;0.01;0;5.97413;102;0;-1-1;-1
760;580;-22.3811;71.1554;3.09635;11.3072;6055.51;6.59159;0;0;3.32692e-38;0.01;0;5.90467;102;0;-1-1;-1
760;581;-24.8199;89.9683;2.89673;10.9688;5528;6.39953;0;0;3.32692e-38;0.01;0;6.6877;102;0;-1-1;-1
760;582;-21.8106;108.965;1.93452;11.3283;6089.56;6.59754;0;0;3.32692e-38;0.01;0;2.9494;102;0;-1-1;-1
760;583;-6.5501;-111.296;0.865603;11.4787;6335.32;6.67895;0;0;3.32692e-38;0.01;0;2.6269;102;0;-1-1;-1
760;584;-9.40224;-90.6377;-2.15081;10.0286;4224.85;5.85266;0;0;3.32692e-38;0.01;0;5.43195;102;0;-1-1;-1
760;585;-10.0658;-73.2731;-5.26044;9.45984;3546.02;5.5114;0;0;3.32692e-38;0.01;0;6.39356;102;0;-1-1;-1
760;586;-5.56944;-54.9684;1.55661;9.87878;4038.3;5.7582;0;0;3.32692e-38;0.01;0;5.24174;102;0;-1-1;-1
760;587;-5.92198;-36.2107;1.7132;10.8189;5304.42;6.30868;0;0;3.32692e-38;0.01;0;4.63031;102;0;-1-1;-1
760;588;-6.1881;-17.569;1.56256;11.0234;5610.86;6.42386;0;0;3.32692e-38;0.01;0;5.14944;102;0;-1-1;-1
760;589;-6.02838;1.29722;2.67609;9.74781;3879.8;5.67568;0;0;3.32692e-38;0.01;0;5.47849;102;0;-1-1;-1
