Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6359;40.4819;-27.1008;10.0796;4289.61;5.8048;0;0;7.81342e-50;0.01;0;6.68052;102;0;-1-1;-1
1000;388;61.085;58.0142;-26.7009;9.43101;3513.68;5.44099;0;0;7.81342e-50;0.01;0;6.65726;102;0;-1-1;-1
1000;389;59.6489;76.1972;-26.5789;10.5639;4938.16;6.08292;0;0;7.81342e-50;0.01;0;5.46773;102;0;-1-1;-1
1000;390;75.9638;-62.4323;-25.5706;9.7283;3856.55;5.60458;0;0;7.81342e-50;0.01;0;4.13679;102;0;-1-1;-1
1000;391;76.0294;-45.2272;-24.0741;9.52134;3615.62;5.48945;0;0;7.81342e-50;0.01;0;5.8169;102;0;-1-1;-1
1000;392;74.0265;-32.5404;-33.8351;8.9012;2954.17;5.12241;0;0;7.81342e-50;0.01;0;5.87912;102;0;-1-1;-1
1000;393;77.1418;-7.35414;-25.5977;9.67273;3790.85;5.5772;0;0;7.81342e-50;0.01;0;6.56412;102;0;-1-1;-1
1000;394;77.1696;11.3731;-26.9106;9.99339;4180.49;5.7561;0;0;7.81342e-50;0.01;0;6.61004;102;0;-1-1;-1
1000;395;76.2524;29.5888;-26.541;10.6512;5061.62;6.138;0;0;7.81342e-50;0.01;0;7.39947;102;0;-1-1;-1
1000;396;76.796;48.5134;-25.412;10.8661;5374.17;6.26888;0;0;7.81342e-50;0.01;0;7.35251;102;0;-1-1;-1
1000;397;76.876;67.105;-25.0206;10.8159;5299.95;6.23223;0;0;7.81342e-50;0.01;0;4.60948;102;0;-1-1;-1
1000;398;92.0853;-53.9985;-22.7419;10.9228;5458.72;6.2961;0;0;7.81342e-50;0.01;0;2.29594;102;0;-1-1;-1
1000;399;90.278;-33.7504;-25.7978;11.0982;5725.99;6.40242;0;0;7.81342e-50;0.01;0;5.38421;102;0;-1-1;-1
1000;400;91.7789;-15.6879;-23.8509;9.62858;3739.17;5.5455;0;0;7.81342e-50;0.01;0;6.43497;102;0;-1-1;-1
1000;401;92.5216;1.67739;-25.8058;10.0555;4258.96;5.80072;0;0;7.81342e-50;0.01;0;4.95065;102;0;-1-1;-1
1000;402;92.6618;20.5946;-26.331;10.6679;5085.34;6.14139;0;0;7.81342e-50;0.01;0;4.69089;102;0;-1-1;-1
1000;403;90.8304;38.0916;-25.2165;9.14929;3208.12;5.27466;0;0;7.81342e-50;0.01;0;4.56383;102;0;-1-1;-1
1000;404;91.3482;57.437;-26.7453;8.84017;2893.81;5.08571;0;0;7.81342e-50;0.01;0;3.25826;102;0;-1-1;-1
1000;405;-110.943;-2.02524;-13.4258;11.0652;5675.02;6.37451;0;0;7.81342e-50;0.01;0;2.91481;102;0;-1-1;-1
1000;406;-96.1781;-44.1215;-11.0019;9.81933;3965.84;5.66239;0;0;7.81342e-50;0.01;0;3.28407;102;0;-1-1;-1
1000;407;-95.6037;-25.4828;-10.1271;11.2617;5982.81;6.49064;0;0;7.81342e-50;0.01;0;5.48902;102;0;-1-1;-1
1000;408;-94.8466;-6.69999;-9.42492;9.69216;3813.74;5.58787;0;0;7.81342e-50;0.01;0;4.96076;102;0;-1-1;-1
1000;409;-95.6472;11.4133;-10.1709;10.9579;5511.48;6.32312;0;0;7.81342e-50;0.01;0;5.35451;102;0;-1-1;-1
1000;410;-95.9775;29.3588;-12.6716;9.13301;3191.03;5.25667;0;0;7.81342e-50;0.01;0;4.37394;102;0;-1-1;-1
1000;411;-96.044;47.2092;-10.5575;10.1632;4397.27;5.85216;0;0;7.81342e-50;0.01;0;3.02946;102;0;-1-1;-1
1000;412;-78.8724;-71.6473;-11.2168;9.50844;3600.95;5.49007;0;0;7.81342e-50;0.01;0;3.67481;102;0;-1-1;-1
1000;413;-81.2963;-54.1164;-11.3926;10.2709;4538.48;5.917;0;0;7.81342e-50;0.01;0;5.3907;102;0;-1-1;-1
1000;414;-80.0817;-35.9013;-10.5962;10.138;4364.57;5.84807;0;0;7.81342e-50;0.01;0;6.35488;102;0;-1-1;-1
1000;415;-80.5257;-15.5798;-13.3364;10.1454;4374.2;5.84929;0;0;7.81342e-50;0.01;0;6.67717;102;0;-1-1;-1
1000;416;-80.1889;2.44994;-12.6472;9.46477;3551.56;5.45895;0;0;7.81342e-50;0.01;0;6.62576;102;0;-1-1;-1
1000;417;-80.8491;20.782;-13.5924;9.28885;3357.18;5.35443;0;0;7.81342e-50;0.01;0;7.20356;102;0;-1-1;-1
1000;418;-80.9361;37.982;-11.3657;10.4031;4716.01;5.98837;0;0;7.81342e-50;0.01;0;6.78666;102;0;-1-1;-1
1000;419;-80.6305;56.7555;-10.1704;9.68744;3808.16;5.5905;0;0;7.81342e-50;0.01;0;4.17339;102;0;-1-1;-1
1000;420;-64.2267;-79.7675;-11.9735;9.55048;3648.92;5.51997;0;0;7.81342e-50;0.01;0;4.80437;102;0;-1-1;-1
1000;421;-64.5327;-62.6162;-11.3915;10.1424;4370.32;5.84679;0;0;7.81342e-50;0.01;0;6.8344;102;0;-1-1;-1
1000;422;-65.8467;-45.4413;-12.1784;9.28019;3347.79;5.34032;0;0;7.81342e-50;0.01;0;6.6695;102;0;-1-1;-1
1000;423;-66.23;-24.9027;-13.6973;9.19448;3255.89;5.29998;0;0;7.81342e-50;0.01;0;6.53799;102;0;-1-1;-1
1000;424;-65.8817;-7.06425;-12.701;9.75477;3888.12;5.63189;0;0;7.81342e-50;0.01;0;6.42586;102;0;-1-1;-1
1000;425;-65.2656;12.7053;-11.3427;10.8843;5401.19;6.2768;0;0;7.81342e-50;0.01;0;6.36895;102;0;-1-1;-1
1000;426;-65.8641;30.0065;-14.4473;9.17563;3235.91;5.27812;0;0;7.81342e-50;0.01;0;5.69943;102;0;-1-1;-1
1000;427;-65.5238;47.8465;-11.2952;10.0397;4238.94;5.78974;0;0;7.81342e-50;0.01;0;6.42125;102;0;-1-1;-1
1000;428;-61.2541;66.1957;-10.9341;10.5765;4955.8;6.10116;0;0;7.81342e-50;0.01;0;6.16435;102;0;-1-1;-1
1000;429;-49.5494;-90.0311;-11.4031;10.8702;5380.17;6.26619;0;0;7.81342e-50;0.01;0;4.16939;102;0;-1-1;-1
1000;430;-48.7784;-71.39;-10.526;10.5214;4878.77;6.06852;0;0;7.81342e-50;0.01;0;6.67166;102;0;-1-1;-1
1000;431;-50.8393;-53.3281;-10.9052;9.2375;3301.81;5.33873;0;0;7.81342e-50;0.01;0;5.9022;102;0;-1-1;-1
1000;432;-51.8605;-35.4638;-10.3717;10.6348;5038.19;6.13142;0;0;7.81342e-50;0.01;0;5.88568;102;0;-1-1;-1
1000;433;-50.6861;-16.9322;-11.0306;10.8883;5407.14;6.27327;0;0;7.81342e-50;0.01;0;5.43097;102;0;-1-1;-1
1000;434;-50.3187;1.65695;-13.1643;10.2272;4480.82;5.89375;0;0;7.81342e-50;0.01;0;5.58915;102;0;-1-1;-1
1000;435;-48.9427;20.1384;-12.2326;10.8492;5349.18;6.25602;0;0;7.81342e-50;0.01;0;5.78219;102;0;-1-1;-1
1000;436;-50.8491;38.1165;-11.6994;10.0371;4235.55;5.78765;0;0;7.81342e-50;0.01;0;4.75489;102;0;-1-1;-1
1000;437;-46.4833;56.9289;-13.1047;9.18685;3247.8;5.29353;0;0;7.81342e-50;0.01;0;5.5356;102;0;-1-1;-1
1000;438;-51.7925;80.493;-17.7807;9.50593;3598.09;5.49709;0;0;7.81342e-50;0.01;0;5.43593;102;0;-1-1;-1
1000;439;-48.3356;95.6075;-11.4635;9.13995;3198.31;5.26324;0;0;7.81342e-50;0.01;0;3.98971;102;0;-1-1;-1
1000;440;-31.0044;-101.634;-21.6729;10.3606;4658.48;5.9655;0;0;7.81342e-50;0.01;0;3.83263;102;0;-1-1;-1
1000;441;-31.2148;-85.0351;-12.294;11.0028;5579.47;6.33566;0;0;7.81342e-50;0.01;0;6.86085;102;0;-1-1;-1
1000;442;-36.6358;-61.2755;-15.5956;8.97966;3032.97;5.177;0;0;9.76678e-50;0.01;0;5.45921;102;0;-1-1;-1
1000;443;-37.5278;-45.0118;-14.8606;8.98837;3041.81;5.18695;0;0;7.81342e-50;0.01;0;6.328;102;0;-1-1;-1
1000;444;-34.5476;-26.8785;-12.848;11.0538;5657.47;6.37893;0;0;7.81342e-50;0.01;0;5.5987;102;0;-1-1;-1
1000;445;-31.4482;-8.95736;-10.7869;9.23567;3299.84;5.33354;0;0;7.81342e-50;0.01;0;4.56139;102;0;-1-1;-1
1000;446;-32.8919;10.7735;-13.4342;10.1927;4435.7;5.87208;0;0;7.81342e-50;0.01;0;5.24069;102;0;-1-1;-1
1000;447;-31.8807;30.1035;-12.8144;11.0203;5606.15;6.34351;0;0;7.81342e-50;0.01;0;5.79834;102;0;-1-1;-1
1000;448;-31.8645;49.1849;-11.6036;9.74108;3871.78;5.61109;0;0;7.81342e-50;0.01;0;6.1006;102;0;-1-1;-1
1000;449;-31.7459;66.1842;-12.9163;9.55151;3650.1;5.51296;0;0;7.81342e-50;0.01;0;6.69573;102;0;-1-1;-1
1000;450;-35.8106;83.7651;-11.2556;10.7016;5133.77;6.16209;0;0;7.81342e-50;0.01;0;6.49;102;0;-1-1;-1
1000;451;-31.0321;100.373;-14.1559;10.9854;5553.08;6.31249;0;0;7.81342e-50;0.01;0;3.81227;102;0;-1-1;-1
1000;452;-16.1307;-95.2264;-14.962;9.1582;3217.5;5.27465;0;0;7.81342e-50;0.01;0;5.33181;102;0;-1-1;-1
1000;453;-14.4652;-79.3131;-16.2653;9.21759;3280.51;5.30327;0;0;7.81342e-50;0.01;0;5.87287;102;0;-1-1;-1
1000;454;-15.5147;-55.3094;-11.5644;10.2056;4452.48;5.87926;0;0;7.81342e-50;0.01;0;6.44061;102;0;-1-1;-1
1000;455;-23.6284;-40.102;-8.77194;8.8971;2950.08;5.11843;0;0;7.81342e-50;0.01;0;6.00017;102;0;-1-1;-1
1000;456;-18.7591;-18.739;-12.1131;9.22299;3286.28;5.32037;0;0;7.81342e-50;0.01;0;6.20287;102;0;-1-1;-1
1000;457;-14.1767;-1.54987;-11.8416;10.9733;5534.8;6.31108;0;0;7.81342e-50;0.01;0;6.58389;102;0;-1-1;-1
1000;458;-17.1154;17.9388;-14.3144;9.84015;3991.11;5.68199;0;0;7.81342e-50;0.01;0;5.44055;102;0;-1-1;-1
1000;459;-17.364;40.762;-10.694;9.23636;3300.58;5.32192;0;0;7.81342e-50;0.01;0;6.08563;102;0;-1-1;-1
1000;460;-17.1202;57.9788;-11.8881;9.3407;3413.72;5.38882;0;0;7.81342e-50;0.01;0;6.29653;102;0;-1-1;-1
1000;461;-16.5293;75.839;-12.1445;9.7954;3936.9;5.65196;0;0;7.81342e-50;0.01;0;6.52679;102;0;-1-1;-1
1000;462;-14.9189;93.3311;-11.3014;9.15114;3210.07;5.2799;0;0;7.81342e-50;0.01;0;5.83413;102;0;-1-1;-1
1000;463;0.611729;-96.6579;-12.7866;9.40161;3480.93;5.42651;0;0;7.81342e-50;0.01;0;4.96081;102;0;-1-1;-1
1000;464;1.69153;-80.6503;-12.7081;9.20961;3271.99;5.30443;0;0;7.81342e-50;0.01;0;6.01088;102;0;-1-1;-1
1000;465;1.4118;-61.5918;-13.0796;9.55452;3653.55;5.51635;0;0;7.81342e-50;0.01;0;6.02217;102;0;-1-1;-1
1000;466;1.27232;-44.1683;-13.1812;10.3596;4657.17;5.97304;0;0;7.81342e-50;0.01;0;6.60294;102;0;-1-1;-1
1000;467;3.38063;-25.3071;-11.9525;9.98482;4169.74;5.75652;0;0;7.81342e-50;0.01;0;5.42094;102;0;-1-1;-1
1000;468;3.30017;-8.16969;-11.704;9.34385;3417.16;5.39219;0;0;7.81342e-50;0.01;0;5.14227;102;0;-1-1;-1
1000;469;1.03563;11.937;-10.7478;10.9066;5434.51;6.2781;0;0;7.81342e-50;0.01;0;4.75121;102;0;-1-1;-1
1000;470;-4.70004;29.5374;-9.85756;9.76884;3904.97;5.63259;0;0;7.81342e-50;0.01;0;5.16403;102;0;-1-1;-1
1000;471;-2.3801;48.4644;-10.7766;10.1458;4374.74;5.84747;0;0;7.81342e-50;0.01;0;4.93313;102;0;-1-1;-1
1000;472;-0.22523;67.3078;-7.65793;10.2641;4529.57;5.92085;0;0;7.81342e-50;0.01;0;5.40397;102;0;-1-1;-1
1000;473;-1.26973;84.2447;-12.0898;9.56674;3667.59;5.52225;0;0;7.81342e-50;0.01;0;5.52593;102;0;-1-1;-1
1000;474;1.23219;103.345;-13.7772;11.079;5696.31;6.39458;0;0;7.81342e-50;0.01;0;3.53139;102;0;-1-1;-1
1000;475;17.0383;-90.4323;-11.6395;10.117;4337.59;5.83558;0;0;7.81342e-50;0.01;0;6.48782;102;0;-1-1;-1
1000;476;16.7314;-72.1128;-12.0494;10.2649;4530.56;5.91992;0;0;7.81342e-50;0.01;0;7.17364;102;0;-1-1;-1
1000;477;17.4563;-53.9662;-11.7187;10.7102;5146.17;6.16288;0;0;7.81342e-50;0.01;0;7.30102;102;0;-1-1;-1
1000;478;17.991;-35.5006;-12.5344;10.4325;4756.16;6.01222;0;0;7.81342e-50;0.01;0;6.51991;102;0;-1-1;-1
1000;479;18.8942;-15.3906;-11.5472;9.3237;3395.1;5.37467;0;0;7.81342e-50;0.01;0;5.86629;102;0;-1-1;-1
1000;480;18.2365;2.27394;-11.4273;10.1041;4320.98;5.82543;0;0;7.81342e-50;0.01;0;6.01786;102;0;-1-1;-1
1000;481;19.2311;20.7585;-11.6911;10.7216;5162.56;6.18708;0;0;7.81342e-50;0.01;0;6.04095;102;0;-1-1;-1
1000;482;21.6757;44.0278;-5.17415;9.12513;3182.78;5.26051;0;0;7.81342e-50;0.01;0;6.16325;102;0;-1-1;-1
1000;483;20.4841;61.0347;-8.84839;9.16444;3224.08;5.28334;0;0;7.81342e-50;0.01;0;5.26229;102;0;-1-1;-1
1000;484;16.534;78.1363;-12.8295;11.2292;5931.06;6.47125;0;0;7.81342e-50;0.01;0;6.24626;102;0;-1-1;-1
1000;485;18.1943;96.3744;-14.0921;9.24294;3307.65;5.32441;0;0;7.81342e-50;0.01;0;4.67662;102;0;-1-1;-1
1000;486;32.9025;-97.9407;-11.5782;9.5862;3690.01;5.53193;0;0;7.81342e-50;0.01;0;3.06044;102;0;-1-1;-1
1000;487;32.7074;-80.9849;-12.0224;10.0836;4294.77;5.80793;0;0;7.81342e-50;0.01;0;6.73663;102;0;-1-1;-1
1000;488;33.5333;-62.9925;-12.004;10.2315;4486.43;5.902;0;0;7.81342e-50;0.01;0;6.67772;102;0;-1-1;-1
1000;489;33.9143;-44.6504;-12.1541;10.428;4749.93;6.01912;0;0;7.81342e-50;0.01;0;7.39658;102;0;-1-1;-1
1000;490;33.9487;-25.6763;-12.1893;10.6142;5009.03;6.11688;0;0;7.81342e-50;0.01;0;6.95946;102;0;-1-1;-1
1000;491;34.0321;-7.25256;-11.2962;9.60348;3710;5.5466;0;0;7.81342e-50;0.01;0;6.18;102;0;-1-1;-1
1000;492;33.7629;9.93493;-8.62253;8.83578;2889.5;5.08239;0;0;7.81342e-50;0.01;0;5.72621;102;0;-1-1;-1
1000;493;33.0824;32.8001;-15.2643;10.0553;4258.65;5.79958;0;0;7.81342e-50;0.01;0;5.74952;102;0;-1-1;-1
1000;494;33.5771;51.523;-14.6803;10.2805;4551.22;5.92864;0;0;7.81342e-50;0.01;0;7.30858;102;0;-1-1;-1
1000;495;33.9174;68.9987;-14.2521;9.32887;3400.75;5.3783;0;0;7.81342e-50;0.01;0;5.88697;102;0;-1-1;-1
1000;496;33.5584;86.9714;-12.211;10.8185;5303.77;6.24391;0;0;7.81342e-50;0.01;0;5.78705;102;0;-1-1;-1
1000;497;47.5503;-89.4158;-11.741;9.16765;3227.47;5.2768;0;0;7.81342e-50;0.01;0;4.45193;102;0;-1-1;-1
1000;498;48.9884;-72.2508;-11.7733;10.2835;4555.31;5.92414;0;0;7.81342e-50;0.01;0;7.09049;102;0;-1-1;-1
1000;499;49.179;-54.1329;-11.8115;10.0958;4310.36;5.83111;0;0;7.81342e-50;0.01;0;7.28394;102;0;-1-1;-1
1000;500;49.5617;-36.0749;-11.671;9.79258;3933.5;5.64065;0;0;7.81342e-50;0.01;0;6.44324;102;0;-1-1;-1
1000;501;49.7686;-16.4616;-11.5807;9.86128;4016.88;5.68004;0;0;7.81342e-50;0.01;0;6.4786;102;0;-1-1;-1
1000;502;49.6083;1.98315;-11.5794;11.0211;5607.45;6.34841;0;0;7.81342e-50;0.01;0;7.13797;102;0;-1-1;-1
1000;503;48.2048;20.9388;-11.941;11.0368;5631.45;6.35861;0;0;7.81342e-50;0.01;0;6.62457;102;0;-1-1;-1
1000;504;49.6308;41.8013;-12.9715;10.2808;4551.61;5.92067;0;0;7.81342e-50;0.01;0;6.09876;102;0;-1-1;-1
1000;505;48.3533;60.3962;-15.4006;9.15348;3212.54;5.26041;0;0;7.81342e-50;0.01;0;5.97676;102;0;-1-1;-1
1000;506;48.7587;77.3742;-12.5266;9.92572;4096.14;5.72475;0;0;7.81342e-50;0.01;0;7.2607;102;0;-1-1;-1
1000;507;49.6535;94.2834;-15.0169;9.32213;3393.39;5.36353;0;0;7.81342e-50;0.01;0;3.21958;102;0;-1-1;-1
1000;508;64.5955;-83.2767;-11.6212;11.1346;5782.41;6.421;0;0;7.81342e-50;0.01;0;2.98988;102;0;-1-1;-1
1000;509;65.4076;-63.4591;-11.1596;10.3789;4683.21;5.9928;0;0;7.81342e-50;0.01;0;5.97402;102;0;-1-1;-1
1000;510;64.7612;-44.7791;-10.9916;10.1375;4363.91;5.8448;0;0;7.81342e-50;0.01;0;7.41383;102;0;-1-1;-1
1000;511;64.3673;-26.5732;-10.3561;10.0389;4237.84;5.7815;0;0;7.81342e-50;0.01;0;6.36526;102;0;-1-1;-1
1000;512;65.973;-7.67782;-10.7024;10.629;5030.03;6.12435;0;0;7.81342e-50;0.01;0;6.38837;102;0;-1-1;-1
1000;513;66.0419;11.3647;-11.9442;11.0607;5668.07;6.36862;0;0;7.81342e-50;0.01;0;6.7177;102;0;-1-1;-1
1000;514;64.9554;30.2706;-11.7306;10.7547;5210.57;6.19542;0;0;7.81342e-50;0.01;0;7.10053;102;0;-1-1;-1
1000;515;66.2936;48.7845;-10.8312;10.2967;4572.74;5.93077;0;0;7.81342e-50;0.01;0;6.12907;102;0;-1-1;-1
1000;516;63.8066;66.9703;-10.7007;10.9333;5474.52;6.30449;0;0;7.81342e-50;0.01;0;5.85105;102;0;-1-1;-1
1000;517;63.6444;85.9221;-11.521;9.64488;3758.2;5.55768;0;0;7.81342e-50;0.01;0;3.09898;102;0;-1-1;-1
1000;518;79.939;-52.8774;-9.9492;9.16309;3222.66;5.2849;0;0;7.81342e-50;0.01;0;5.93154;102;0;-1-1;-1
1000;519;79.0654;-35.5103;-10.59;9.37709;3453.76;5.40556;0;0;7.81342e-50;0.01;0;6.74428;102;0;-1-1;-1
1000;520;91.0954;-25.2894;-10.5913;8.98458;3037.96;5.18225;0;0;7.81342e-50;0.01;0;7.05941;102;0;-1-1;-1
1000;521;82.5036;3.59155;-12.2782;9.26612;3332.59;5.33447;0;0;7.81342e-50;0.01;0;6.01769;102;0;-1-1;-1
1000;522;81.5288;20.8173;-11.6887;9.47216;3559.88;5.46165;0;0;7.81342e-50;0.01;0;7.07145;102;0;-1-1;-1
1000;523;80.6479;37.8594;-11.3213;9.25217;3317.57;5.32847;0;0;7.81342e-50;0.01;0;6.02104;102;0;-1-1;-1
1000;524;85.5083;56.4582;-10.7362;10.0601;4264.8;5.80001;0;0;7.81342e-50;0.01;0;4.57466;102;0;-1-1;-1
1000;525;104.766;-24.1127;-18.3126;9.16437;3224.01;5.2823;0;0;7.81342e-50;0.01;0;3.21726;102;0;-1-1;-1
1000;526;99.278;-9.63403;-9.61373;10.3809;4685.89;5.97675;0;0;7.81342e-50;0.01;0;5.26738;102;0;-1-1;-1
1000;527;96.7464;12.5416;-11.0604;9.66059;3776.59;5.5693;0;0;7.81342e-50;0.01;0;4.75955;102;0;-1-1;-1
1000;528;95.4015;30.2335;-11.5217;9.262;3328.15;5.34014;0;0;7.81342e-50;0.01;0;5.40765;102;0;-1-1;-1
1000;529;101.844;47.8697;-16.1128;10.8019;5279.48;6.23287;0;0;7.81342e-50;0.01;0;2.87994;102;0;-1-1;-1
1000;530;-107.351;-15.4169;0.0832119;10.264;4529.37;5.92421;0;0;7.81342e-50;0.01;0;3.69666;102;0;-1-1;-1
1000;531;-104.678;2.11834;3.75168;10.4478;4777.06;6.03016;0;0;7.81342e-50;0.01;0;4.84506;102;0;-1-1;-1
1000;532;-106.089;22.0452;1.28289;11.0273;5616.85;6.34206;0;0;7.81342e-50;0.01;0;2.89347;102;0;-1-1;-1
1000;533;-84.0359;-64.1506;2.95435;9.13684;3195.04;5.26969;0;0;7.81342e-50;0.01;0;3.58941;102;0;-1-1;-1
1000;534;-87.0417;-45.2116;4.1755;10.6127;5006.86;6.11988;0;0;7.81342e-50;0.01;0;4.93728;102;0;-1-1;-1
1000;535;-95.5375;-28.5307;9.20809;10.6226;5020.89;6.12068;0;0;7.81342e-50;0.01;0;5.23908;102;0;-1-1;-1
1000;536;-91.7766;-10.5839;7.87962;10.2135;4462.8;5.8772;0;0;7.81342e-50;0.01;0;6.21166;102;0;-1-1;-1
1000;537;-92.3373;12.7678;8.89979;9.62259;3732.2;5.5397;0;0;7.81342e-50;0.01;0;6.05028;102;0;-1-1;-1
1000;538;-88.3287;25.487;0.382979;9.13432;3192.39;5.26089;0;0;7.81342e-50;0.01;0;6.26103;102;0;-1-1;-1
1000;539;-85.1349;47.2662;4.95502;11.0328;5625.33;6.35275;0;0;7.81342e-50;0.01;0;5.89363;102;0;-1-1;-1
1000;540;-84.2134;66.4214;4.71238;10.2676;4534.18;5.91623;0;0;7.81342e-50;0.01;0;3.00962;102;0;-1-1;-1
1000;541;-68.5998;-72.2436;2.89845;9.61859;3727.54;5.54183;0;0;7.81342e-50;0.01;0;5.36521;102;0;-1-1;-1
1000;542;-70.224;-53.9825;3.40047;11.1193;5758.71;6.39359;0;0;7.81342e-50;0.01;0;7.00558;102;0;-1-1;-1
1000;543;-66.5345;-34.0116;0.689739;9.60961;3717.12;5.54101;0;0;7.81342e-50;0.01;0;5.329;102;0;-1-1;-1
1000;544;-64.9988;-17.5033;0.244493;8.94578;2998.77;5.14635;0;0;7.81342e-50;0.01;0;6.09102;102;0;-1-1;-1
1000;545;-65.8775;2.40406;3.02037;8.89018;2943.2;5.12857;0;0;7.81342e-50;0.01;0;6.34925;102;0;-1-1;-1
1000;546;-78.166;12.3558;0.495159;8.91815;2971.07;5.122;0;0;7.81342e-50;0.01;0;6.19352;102;0;-1-1;-1
1000;547;-73.1976;27.1655;-0.843878;9.00329;3056.98;5.1921;0;0;9.76678e-50;0.01;0;5.97551;102;0;-1-1;-1
1000;548;-69.1337;57.5733;3.53698;10.2652;4530.91;5.91032;0;0;7.81342e-50;0.01;0;7.41744;102;0;-1-1;-1
1000;549;-68.2761;74.5862;3.27444;9.19909;3260.79;5.30897;0;0;7.81342e-50;0.01;0;4.4208;102;0;-1-1;-1
1000;550;-53.572;-80.6424;4.09962;9.29251;3361.15;5.36307;0;0;7.81342e-50;0.01;0;5.22884;102;0;-1-1;-1
1000;551;-54.5028;-62.6233;4.23557;9.36136;3436.42;5.39423;0;0;7.81342e-50;0.01;0;6.32101;102;0;-1-1;-1
1000;552;-54.1565;-45.5516;4.4734;9.41832;3499.53;5.4347;0;0;7.81342e-50;0.01;0;6.5392;102;0;-1-1;-1
1000;553;-52.0257;-26.2318;5.02065;9.28942;3357.8;5.36242;0;0;7.81342e-50;0.01;0;6.12592;102;0;-1-1;-1
1000;554;-52.1975;-8.03201;4.31843;9.18367;3244.42;5.29143;0;0;7.81342e-50;0.01;0;6.17393;102;0;-1-1;-1
1000;555;-51.3231;8.56371;2.2544;9.18196;3242.61;5.28106;0;0;7.81342e-50;0.01;0;6.40565;102;0;-1-1;-1
1000;556;-51.9017;30.7341;3.99909;9.19821;3259.85;5.29904;0;0;7.81342e-50;0.01;0;5.50381;102;0;-1-1;-1
1000;557;-53.2912;49.0095;2.70732;10.707;5141.54;6.17472;0;0;7.81342e-50;0.01;0;7.19148;102;0;-1-1;-1
1000;558;-53.92;66.7472;5.90164;9.78173;3920.44;5.63592;0;0;7.81342e-50;0.01;0;6.86187;102;0;-1-1;-1
1000;559;-52.6227;84.0331;1.27517;10.5089;4861.37;6.065;0;0;7.81342e-50;0.01;0;6.18924;102;0;-1-1;-1
1000;560;-38.3353;-88.7441;4.08594;10.1328;4357.86;5.83894;0;0;7.81342e-50;0.01;0;5.62333;102;0;-1-1;-1
1000;561;-39.0287;-71.1715;5.11181;9.89652;4060.09;5.71435;0;0;7.81342e-50;0.01;0;5.80602;102;0;-1-1;-1
1000;562;-40.4145;-54.6434;8.1667;9.25542;3321.06;5.32644;0;0;7.81342e-50;0.01;0;5.53644;102;0;-1-1;-1
1000;563;-37.3749;-38.321;2.55757;10.7427;5193.12;6.18969;0;0;7.81342e-50;0.01;0;6.96625;102;0;-1-1;-1
1000;564;-37.8217;-17.1464;3.10346;9.73331;3862.52;5.61272;0;0;7.81342e-50;0.01;0;6.34145;102;0;-1-1;-1
1000;565;-36.7254;0.585935;2.94544;9.70258;3826.05;5.58883;0;0;7.81342e-50;0.01;0;6.36845;102;0;-1-1;-1
1000;566;-37.5072;20.039;2.97671;10.8757;5388.47;6.26995;0;0;7.81342e-50;0.01;0;6.29975;102;0;-1-1;-1
1000;567;-37.6273;40.5063;2.67157;9.66132;3777.44;5.56563;0;0;7.81342e-50;0.01;0;6.14199;102;0;-1-1;-1
1000;568;-37.8839;58.9349;2.90992;10.5597;4932.22;6.08361;0;0;7.81342e-50;0.01;0;7.47616;102;0;-1-1;-1
1000;569;-45.5004;71.0243;-6.70018;8.95919;3012.28;5.1652;0;0;7.81342e-50;0.01;0;6.4642;102;0;-1-1;-1
1000;570;-38.2927;95.6765;2.72165;10.4569;4789.55;6.02492;0;0;7.81342e-50;0.01;0;5.47315;102;0;-1-1;-1
1000;571;-23.1742;-96.684;1.15255;10.2276;4481.3;5.88887;0;0;7.81342e-50;0.01;0;4.84613;102;0;-1-1;-1
1000;572;-23.3199;-79.1293;3.22074;9.24948;3314.67;5.33174;0;0;7.81342e-50;0.01;0;6.03062;102;0;-1-1;-1
1000;573;-19.0346;-62.6243;5.94885;9.96434;4144.14;5.75102;0;0;7.81342e-50;0.01;0;6.19402;102;0;-1-1;-1
1000;574;-20.3511;-45.1276;6.48862;10.0206;4214.74;5.78537;0;0;7.81342e-50;0.01;0;6.30744;102;0;-1-1;-1
1000;575;-23.0347;-26.8917;1.97567;9.19184;3253.09;5.28861;0;0;7.81342e-50;0.01;0;5.93937;102;0;-1-1;-1
1000;576;-22.758;-9.80601;2.91585;9.23625;3300.47;5.31418;0;0;7.81342e-50;0.01;0;5.98988;102;0;-1-1;-1
1000;577;-21.0636;10.6195;2.16759;10.9291;5468.13;6.29468;0;0;7.81342e-50;0.01;0;6.05142;102;0;-1-1;-1
1000;578;-23.1914;32.2299;3.58381;9.25179;3317.15;5.33501;0;0;7.81342e-50;0.01;0;5.38341;102;0;-1-1;-1
1000;579;-21.958;49.5835;2.99131;10.0553;4258.7;5.79702;0;0;7.81342e-50;0.01;0;6.40405;102;0;-1-1;-1
1000;580;-22.2085;68.0244;2.73474;10.6848;5109.68;6.16602;0;0;7.81342e-50;0.01;0;5.93057;102;0;-1-1;-1
1000;581;-23.2617;85.8188;1.97591;10.3338;4622.38;5.96908;0;0;7.81342e-50;0.01;0;6.38955;102;0;-1-1;-1
