Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7707;40.0495;-26.664;9.88766;4049.2;5.67392;0;0;1.03858e-53;0.01;0;6.72564;102;0;-1-1;-1
1080;388;60.2358;57.1111;-26.1028;9.25519;3320.81;5.32093;0;0;1.03858e-53;0.01;0;6.63855;102;0;-1-1;-1
1080;389;58.4476;74.7429;-25.8831;10.3611;4659.13;5.94456;0;0;1.03858e-53;0.01;0;5.6221;102;0;-1-1;-1
1080;390;74.6335;-61.343;-25.0239;9.54704;3644.97;5.48054;0;0;1.03858e-53;0.01;0;4.17052;102;0;-1-1;-1
1080;391;74.7078;-44.4414;-23.6741;9.33885;3411.69;5.36573;0;0;1.03858e-53;0.01;0;5.80823;102;0;-1-1;-1
1080;392;72.6784;-31.7887;-33.0236;8.73714;2793.81;5.00974;0;0;1.03858e-53;0.01;0;5.88292;102;0;-1-1;-1
1080;393;75.7889;-7.2213;-25.2711;9.48905;3578.96;5.45182;0;0;1.03858e-53;0.01;0;6.64496;102;0;-1-1;-1
1080;394;75.4756;11.6116;-26.7213;9.81316;3958.36;5.63168;0;0;1.03858e-53;0.01;0;6.69823;102;0;-1-1;-1
1080;395;74.8079;29.2917;-26.0033;10.4527;4783.75;6.00238;0;0;1.03858e-53;0.01;0;7.5259;102;0;-1-1;-1
1080;396;75.7112;47.7733;-25.2958;10.6619;5076.84;6.12996;0;0;1.03858e-53;0.01;0;7.34251;102;0;-1-1;-1
1080;397;75.3642;66.176;-24.2764;10.6089;5001.51;6.09076;0;0;1.03858e-53;0.01;0;4.72022;102;0;-1-1;-1
1080;398;90.4642;-53.1125;-22.3507;10.7194;5159.47;6.15658;0;0;1.03858e-53;0.01;0;2.29671;102;0;-1-1;-1
1080;399;88.6024;-33.0373;-25.2578;10.8885;5407.41;6.26082;0;0;1.03858e-53;0.01;0;5.44871;102;0;-1-1;-1
1080;400;90.4745;-15.1545;-23.2247;9.4526;3537.88;5.42431;0;0;1.03858e-53;0.01;0;6.31242;102;0;-1-1;-1
1080;401;90.4011;2.03301;-25.6627;9.86829;4025.44;5.67318;0;0;1.03858e-53;0.01;0;4.85042;102;0;-1-1;-1
1080;402;90.8456;20.3271;-25.8145;10.4712;4809.28;6.00603;0;0;1.03858e-53;0.01;0;4.72169;102;0;-1-1;-1
1080;403;89.3162;37.3932;-24.7421;8.97391;3027.15;5.15593;0;0;1.03858e-53;0.01;0;4.57411;102;0;-1-1;-1
1080;404;89.6582;57.0409;-25.8542;8.66872;2728.69;4.96877;0;0;1.03858e-53;0.01;0;3.2104;102;0;-1-1;-1
1080;405;-109.508;-2.30562;-13.1725;10.8576;5361.52;6.23221;0;0;1.03858e-53;0.01;0;3.40755;102;0;-1-1;-1
1080;406;-95.255;-43.8462;-11.0831;9.63794;3750.08;5.53816;0;0;1.03858e-53;0.01;0;2.60677;102;0;-1-1;-1
1080;407;-94.3172;-25.3662;-9.85164;11.0568;5662.08;6.35011;0;0;1.03858e-53;0.01;0;5.48195;102;0;-1-1;-1
1080;408;-93.159;-6.96076;-9.19344;9.51795;3611.76;5.46833;0;0;1.03858e-53;0.01;0;5.70323;102;0;-1-1;-1
1080;409;-93.4281;11.4119;-9.60752;10.7543;5209.99;6.18427;0;0;1.03858e-53;0.01;0;5.73967;102;0;-1-1;-1
1080;410;-95.2644;29.138;-12.4781;8.9562;3009.26;5.13629;0;0;1.03858e-53;0.01;0;3.84754;102;0;-1-1;-1
1080;411;-95.0401;46.1771;-10.4593;9.97284;4154.76;5.72164;0;0;1.03858e-53;0.01;0;2.46303;102;0;-1-1;-1
1080;412;-77.6008;-70.3262;-10.8332;9.33145;3403.58;5.36943;0;0;1.03858e-53;0.01;0;3.67499;102;0;-1-1;-1
1080;413;-80.1767;-53.1487;-11.3151;10.0788;4288.65;5.78569;0;0;1.03858e-53;0.01;0;4.85778;102;0;-1-1;-1
1080;414;-78.7135;-35.124;-10.6785;9.94856;4124.48;5.71868;0;0;1.03858e-53;0.01;0;5.81167;102;0;-1-1;-1
1080;415;-79.2664;-15.614;-13.0244;9.95818;4136.46;5.72095;0;0;1.03858e-53;0.01;0;6.58855;102;0;-1-1;-1
1080;416;-78.9724;1.90922;-12.4601;9.286;3354.09;5.33709;0;0;1.03858e-53;0.01;0;6.60767;102;0;-1-1;-1
1080;417;-79.2552;20.6183;-13.6017;9.11502;3172.21;5.23532;0;0;1.03858e-53;0.01;0;6.75938;102;0;-1-1;-1
1080;418;-80.0811;37.2644;-11.1403;10.2131;4462.36;5.85732;0;0;1.03858e-53;0.01;0;5.62498;102;0;-1-1;-1
1080;419;-78.1546;56.7696;-10.1694;9.50327;3595.07;5.46517;0;0;1.03858e-53;0.01;0;4.10486;102;0;-1-1;-1
1080;420;-63.0527;-78.4321;-11.3111;9.37148;3447.57;5.39842;0;0;1.03858e-53;0.01;0;4.83641;102;0;-1-1;-1
1080;421;-63.4127;-61.6748;-11.1393;9.94842;4124.31;5.71476;0;0;1.03858e-53;0.01;0;6.83093;102;0;-1-1;-1
1080;422;-64.8655;-44.7571;-12.3472;9.10702;3163.86;5.22158;0;0;1.03858e-53;0.01;0;5.96045;102;0;-1-1;-1
1080;423;-65.0425;-24.4634;-13.4668;9.02369;3077.81;5.18304;0;0;1.03858e-53;0.01;0;5.8206;102;0;-1-1;-1
1080;424;-64.9109;-7.1502;-12.557;9.57891;3681.61;5.51101;0;0;1.03858e-53;0.01;0;5.7996;102;0;-1-1;-1
1080;425;-64.7368;12.3106;-11.4915;10.6847;5109.4;6.13996;0;0;1.03858e-53;0.01;0;6.40272;102;0;-1-1;-1
1080;426;-64.482;29.2967;-14.0226;9.00646;3060.2;5.16184;0;0;1.03858e-53;0.01;0;5.54552;102;0;-1-1;-1
1080;427;-64.2061;47.161;-11.1299;9.8467;3999.08;5.65809;0;0;1.03858e-53;0.01;0;6.0734;102;0;-1-1;-1
1080;428;-60.6209;65.0426;-10.5761;10.3825;4688.05;5.96873;0;0;1.03858e-53;0.01;0;6.5901;102;0;-1-1;-1
1080;429;-48.702;-88.5497;-11.1629;10.663;5078.43;6.12502;0;0;1.03858e-53;0.01;0;4.19397;102;0;-1-1;-1
1080;430;-47.825;-70.2085;-10.501;10.3197;4603.5;5.93165;0;0;1.03858e-53;0.01;0;6.76173;102;0;-1-1;-1
1080;431;-50.0146;-52.4884;-10.888;9.06327;3118.49;5.22017;0;0;1.03858e-53;0.01;0;5.86444;102;0;-1-1;-1
1080;432;-51.0749;-35.0716;-10.3655;10.4421;4769.23;5.99917;0;0;1.03858e-53;0.01;0;5.93518;102;0;-1-1;-1
1080;433;-49.3687;-16.1845;-11.0297;10.6907;5118.08;6.13743;0;0;1.03858e-53;0.01;0;6.01203;102;0;-1-1;-1
1080;434;-49.9804;1.89797;-13.0471;10.0344;4232.13;5.76172;0;0;1.03858e-53;0.01;0;6.21101;102;0;-1-1;-1
1080;435;-48.1957;20.0879;-12.0018;10.6499;5059.76;6.11983;0;0;1.03858e-53;0.01;0;6.9397;102;0;-1-1;-1
1080;436;-50.0805;37.5759;-11.4226;9.84351;3995.19;5.65623;0;0;1.03858e-53;0.01;0;4.80463;102;0;-1-1;-1
1080;437;-45.9927;55.9348;-12.7713;9.01665;3070.61;5.17731;0;0;1.03858e-53;0.01;0;5.77606;102;0;-1-1;-1
1080;438;-51.104;79.1186;-17.2285;9.33393;3406.29;5.37995;0;0;1.03858e-53;0.01;0;5.45203;102;0;-1-1;-1
1080;439;-47.4433;93.9929;-11.36;8.9638;3016.92;5.14325;0;0;1.03858e-53;0.01;0;4.01064;102;0;-1-1;-1
1080;440;-30.5688;-99.7923;-20.6918;10.1615;4395.01;5.82914;0;0;1.03858e-53;0.01;0;3.88013;102;0;-1-1;-1
1080;441;-30.8094;-83.3052;-11.9298;10.7998;5276.39;6.19642;0;0;1.03858e-53;0.01;0;6.95789;102;0;-1-1;-1
1080;442;-35.8122;-60.2069;-15.0792;8.81248;2866.71;5.06291;0;0;1.29823e-53;0.01;0;5.37986;102;0;-1-1;-1
1080;443;-36.7981;-44.2575;-14.2194;8.8224;2876.4;5.07402;0;0;1.03858e-53;0.01;0;6.29684;102;0;-1-1;-1
1080;444;-34.2242;-26.7137;-12.3102;10.8506;5351.13;6.24103;0;0;1.03858e-53;0.01;0;6.44919;102;0;-1-1;-1
1080;445;-31.7904;-9.13357;-10.3375;9.06665;3121.98;5.21772;0;0;1.03858e-53;0.01;0;5.21929;102;0;-1-1;-1
1080;446;-32.5633;10.6424;-13.1852;10.0002;4189.1;5.74042;0;0;1.03858e-53;0.01;0;5.61408;102;0;-1-1;-1
1080;447;-31.3187;29.582;-12.5157;10.8055;5284.76;6.1975;0;0;1.03858e-53;0.01;0;5.71799;102;0;-1-1;-1
1080;448;-31.4666;48.4782;-11.5104;9.55818;3657.75;5.48549;0;0;1.03858e-53;0.01;0;6.1128;102;0;-1-1;-1
1080;449;-31.358;65.0463;-12.6763;9.3752;3451.68;5.3924;0;0;1.03858e-53;0.01;0;6.70418;102;0;-1-1;-1
1080;450;-35.3135;82.0643;-11.0385;10.5033;4853.63;6.02618;0;0;1.03858e-53;0.01;0;7.24601;102;0;-1-1;-1
1080;451;-30.5248;99.343;-14.2629;10.7766;5242.38;6.16871;0;0;1.03858e-53;0.01;0;4.35369;102;0;-1-1;-1
1080;452;-15.8608;-93.4728;-14.4239;8.9883;3041.73;5.15871;0;0;1.03858e-53;0.01;0;6.03892;102;0;-1-1;-1
1080;453;-14.1307;-77.7395;-15.948;9.05108;3105.92;5.18822;0;0;1.03858e-53;0.01;0;6.45901;102;0;-1-1;-1
1080;454;-15.3082;-54.178;-11.7903;10.0103;4201.78;5.74545;0;0;1.03858e-53;0.01;0;6.38553;102;0;-1-1;-1
1080;455;-22.7386;-39.0581;-8.29746;8.72719;2784.27;5.0017;0;0;1.03858e-53;0.01;0;6.00611;102;0;-1-1;-1
1080;456;-18.9553;-18.4535;-11.1696;9.04966;3104.46;5.20232;0;0;1.03858e-53;0.01;0;6.42859;102;0;-1-1;-1
1080;457;-13.8542;-1.74784;-11.282;10.767;5228.5;6.16948;0;0;1.03858e-53;0.01;0;6.47364;102;0;-1-1;-1
1080;458;-16.9573;17.4187;-13.964;9.66114;3777.24;5.5595;0;0;1.03858e-53;0.01;0;5.35841;102;0;-1-1;-1
1080;459;-17.2565;40.2206;-10.5393;9.06768;3123.04;5.20549;0;0;1.03858e-53;0.01;0;6.05496;102;0;-1-1;-1
1080;460;-16.9236;57.1848;-11.6912;9.17301;3233.14;5.274;0;0;1.03858e-53;0.01;0;6.36286;102;0;-1-1;-1
1080;461;-16.5056;74.6854;-11.9378;9.6148;3723.14;5.52809;0;0;1.03858e-53;0.01;0;6.51704;102;0;-1-1;-1
1080;462;-14.7106;91.9833;-11.3891;8.9787;3032;5.16246;0;0;1.03858e-53;0.01;0;5.70313;102;0;-1-1;-1
1080;463;0.553646;-94.3287;-12.536;9.2258;3289.27;5.30663;0;0;1.03858e-53;0.01;0;5.00277;102;0;-1-1;-1
1080;464;1.72008;-78.4215;-12.2966;9.03458;3088.96;5.18505;0;0;1.03858e-53;0.01;0;6.46404;102;0;-1-1;-1
1080;465;1.69386;-61.0694;-13.0203;9.371;3447.04;5.39186;0;0;1.03858e-53;0.01;0;6.54978;102;0;-1-1;-1
1080;466;1.00011;-43.4958;-13.0186;10.1672;4402.47;5.84076;0;0;1.03858e-53;0.01;0;6.23613;102;0;-1-1;-1
1080;467;3.44875;-24.7013;-10.7918;9.80201;3944.89;5.63164;0;0;1.03858e-53;0.01;0;5.27461;102;0;-1-1;-1
1080;468;3.5294;-8.01811;-11.3224;9.16824;3228.1;5.27255;0;0;1.03858e-53;0.01;0;5.07181;102;0;-1-1;-1
1080;469;0.990201;11.8519;-10.2353;10.7027;5135.37;6.1382;0;0;1.03858e-53;0.01;0;4.60413;102;0;-1-1;-1
1080;470;-4.90393;29.1128;-9.72809;9.58595;3689.72;5.50832;0;0;1.03858e-53;0.01;0;5.05992;102;0;-1-1;-1
1080;471;-2.54564;47.6504;-10.4862;9.96792;4148.61;5.72453;0;0;1.03858e-53;0.01;0;4.86187;102;0;-1-1;-1
1080;472;-0.773549;65.9918;-7.68081;10.0749;4283.68;5.79143;0;0;1.03858e-53;0.01;0;5.28344;102;0;-1-1;-1
1080;473;-1.47605;82.5541;-12.037;9.38334;3460.68;5.39738;0;0;1.03858e-53;0.01;0;5.48058;102;0;-1-1;-1
1080;474;1.39426;101.854;-13.8324;10.871;5381.42;6.25377;0;0;1.03858e-53;0.01;0;3.4582;102;0;-1-1;-1
1080;475;16.7313;-88.7794;-11.3762;9.92479;4094.99;5.70456;0;0;1.03858e-53;0.01;0;6.4925;102;0;-1-1;-1
1080;476;16.7095;-70.7905;-11.887;10.0747;4283.33;5.79007;0;0;1.03858e-53;0.01;0;7.27352;102;0;-1-1;-1
1080;477;17.1702;-52.9025;-11.54;10.5141;4868.59;6.02727;0;0;1.03858e-53;0.01;0;6.58556;102;0;-1-1;-1
1080;478;17.7771;-34.534;-12.1865;10.239;4496.31;5.87993;0;0;1.03858e-53;0.01;0;6.08734;102;0;-1-1;-1
1080;479;18.7284;-15.5196;-11.1632;9.15286;3211.88;5.257;0;0;1.03858e-53;0.01;0;6.18716;102;0;-1-1;-1
1080;480;18.0494;2.20662;-11.0785;9.912;4079.18;5.69455;0;0;1.03858e-53;0.01;0;5.86357;102;0;-1-1;-1
1080;481;19.0122;20.4998;-11.4012;10.5269;4886.47;6.0543;0;0;1.03858e-53;0.01;0;5.87506;102;0;-1-1;-1
1080;482;21.599;43.0016;-5.24385;8.94844;3001.45;5.14068;0;0;1.03858e-53;0.01;0;6.15294;102;0;-1-1;-1
1080;483;20.4499;59.8436;-8.84875;8.99413;3047.66;5.16734;0;0;1.03858e-53;0.01;0;5.08957;102;0;-1-1;-1
1080;484;16.1626;76.6402;-12.9222;11.0183;5603.18;6.32677;0;0;1.03858e-53;0.01;0;6.1137;102;0;-1-1;-1
1080;485;17.9234;94.5955;-14.0072;9.0741;3129.67;5.20881;0;0;1.03858e-53;0.01;0;4.65792;102;0;-1-1;-1
1080;486;32.3398;-95.8261;-11.2918;9.41039;3490.69;5.41193;0;0;1.03858e-53;0.01;0;2.4301;102;0;-1-1;-1
1080;487;32.1996;-79.7451;-11.7901;9.88855;4050.29;5.67488;0;0;1.03858e-53;0.01;0;6.71291;102;0;-1-1;-1
1080;488;32.9985;-61.9508;-11.7959;10.0413;4240.85;5.77185;0;0;1.03858e-53;0.01;0;7.30637;102;0;-1-1;-1
1080;489;33.3926;-43.8585;-11.942;10.2355;4491.71;5.88835;0;0;1.03858e-53;0.01;0;7.37218;102;0;-1-1;-1
1080;490;33.6235;-25.2282;-11.9024;10.4099;4725.34;5.97765;0;0;1.03858e-53;0.01;0;6.96567;102;0;-1-1;-1
1080;491;33.5853;-7.12229;-11.1402;9.42371;3505.53;5.42443;0;0;1.03858e-53;0.01;0;6.14722;102;0;-1-1;-1
1080;492;33.2765;9.9792;-8.59374;8.66605;2726.16;4.96592;0;0;1.03858e-53;0.01;0;5.65898;102;0;-1-1;-1
1080;493;32.4955;32.6004;-15.1856;9.87401;4032.46;5.67572;0;0;1.03858e-53;0.01;0;5.80077;102;0;-1-1;-1
1080;494;33.256;50.7363;-14.5555;10.0841;4295.34;5.79522;0;0;1.03858e-53;0.01;0;7.29195;102;0;-1-1;-1
1080;495;33.4243;67.8908;-14.3569;9.15736;3216.62;5.26126;0;0;1.03858e-53;0.01;0;5.80001;102;0;-1-1;-1
1080;496;32.8922;85.2786;-11.9417;10.6063;4997.77;6.10092;0;0;1.03858e-53;0.01;0;5.79933;102;0;-1-1;-1
1080;497;46.7908;-87.8895;-11.4785;8.99862;3052.23;5.1609;0;0;1.03858e-53;0.01;0;4.49159;102;0;-1-1;-1
1080;498;48.1332;-71.0463;-11.5401;10.0927;4306.34;5.7931;0;0;1.03858e-53;0.01;0;7.08977;102;0;-1-1;-1
1080;499;48.3391;-53.2313;-11.5737;9.90675;4072.69;5.70262;0;0;1.03858e-53;0.01;0;7.2805;102;0;-1-1;-1
1080;500;48.7942;-35.4937;-11.4123;9.60744;3714.6;5.51396;0;0;1.03858e-53;0.01;0;6.45103;102;0;-1-1;-1
1080;501;49.1082;-16.1652;-11.2146;9.67666;3795.46;5.55334;0;0;1.03858e-53;0.01;0;6.48806;102;0;-1-1;-1
1080;502;48.8189;2.03082;-11.2759;10.8234;5311.06;6.21302;0;0;1.03858e-53;0.01;0;7.11128;102;0;-1-1;-1
1080;503;47.3007;20.8244;-11.7621;10.8345;5327.44;6.22013;0;0;1.03858e-53;0.01;0;6.62241;102;0;-1-1;-1
1080;504;49.0927;41.5985;-12.837;10.0905;4303.54;5.78988;0;0;1.03858e-53;0.01;0;6.03395;102;0;-1-1;-1
1080;505;47.6247;59.6948;-15.3436;8.98156;3034.89;5.14215;0;0;1.03858e-53;0.01;0;6.01444;102;0;-1-1;-1
1080;506;47.9251;76.1874;-12.0528;9.73379;3863.09;5.59405;0;0;1.03858e-53;0.01;0;7.30711;102;0;-1-1;-1
1080;507;48.6139;92.6811;-14.8704;9.15097;3209.89;5.24479;0;0;1.03858e-53;0.01;0;3.21877;102;0;-1-1;-1
1080;508;63.4351;-81.8845;-11.4292;10.93;5469.47;6.28151;0;0;1.03858e-53;0.01;0;2.99545;102;0;-1-1;-1
1080;509;64.2316;-62.4505;-10.9692;10.185;4425.56;5.86164;0;0;1.03858e-53;0.01;0;5.9953;102;0;-1-1;-1
1080;510;63.6658;-44.098;-10.825;9.94494;4119.98;5.7136;0;0;1.03858e-53;0.01;0;7.43089;102;0;-1-1;-1
1080;511;63.3334;-26.1315;-10.201;9.85091;4004.22;5.65296;0;0;1.03858e-53;0.01;0;6.38591;102;0;-1-1;-1
1080;512;65.0821;-7.44322;-10.5523;10.4268;4748.33;5.9865;0;0;1.03858e-53;0.01;0;6.44015;102;0;-1-1;-1
1080;513;64.5669;11.6109;-11.7078;10.8554;5358.25;6.22799;0;0;1.03858e-53;0.01;0;6.779;102;0;-1-1;-1
1080;514;63.8327;30.053;-11.6339;10.56;4932.6;6.0616;0;0;1.03858e-53;0.01;0;7.16164;102;0;-1-1;-1
1080;515;65.8218;48.1881;-10.5894;10.1032;4319.77;5.79855;0;0;1.03858e-53;0.01;0;6.67184;102;0;-1-1;-1
1080;516;62.6477;66.0157;-10.1254;10.731;5176.22;6.16679;0;0;1.03858e-53;0.01;0;6.6077;102;0;-1-1;-1
1080;517;62.4523;84.3893;-11.3419;9.46696;3554.03;5.43575;0;0;1.03858e-53;0.01;0;3.73011;102;0;-1-1;-1
1080;518;78.4963;-52.1959;-9.87895;8.99124;3044.72;5.16792;0;0;1.03858e-53;0.01;0;5.42073;102;0;-1-1;-1
1080;519;77.6218;-34.9021;-10.3625;9.20726;3269.49;5.28844;0;0;1.03858e-53;0.01;0;6.24391;102;0;-1-1;-1
1080;520;89.3565;-24.8451;-10.353;8.8132;2867.41;5.06569;0;0;1.03858e-53;0.01;0;7.08508;102;0;-1-1;-1
1080;521;79.9969;3.77464;-12.6485;9.10081;3157.4;5.22057;0;0;1.03858e-53;0.01;0;5.84594;102;0;-1-1;-1
1080;522;79.9025;20.6524;-11.4789;9.30337;3372.95;5.34503;0;0;1.03858e-53;0.01;0;7.11468;102;0;-1-1;-1
1080;523;79.3877;37.3113;-11.1988;9.08312;3139.02;5.21257;0;0;1.03858e-53;0.01;0;6.06111;102;0;-1-1;-1
1080;524;82.5393;55.5339;-10.3391;9.87982;4039.58;5.67567;0;0;1.03858e-53;0.01;0;4.90686;102;0;-1-1;-1
1080;525;102.837;-24.2625;-17.9083;8.98951;3042.96;5.1631;0;0;1.03858e-53;0.01;0;3.24146;102;0;-1-1;-1
1080;526;98.3256;-10.233;-8.78526;10.1845;4424.9;5.84233;0;0;1.03858e-53;0.01;0;4.89681;102;0;-1-1;-1
1080;527;94.3419;12.005;-10.7775;9.48248;3571.54;5.44731;0;0;1.03858e-53;0.01;0;4.79238;102;0;-1-1;-1
1080;528;93.7133;29.5627;-11.2677;9.08856;3144.66;5.22148;0;0;1.03858e-53;0.01;0;5.32376;102;0;-1-1;-1
1080;529;100.68;47.1253;-16.6268;10.5949;4981.75;6.09295;0;0;1.03858e-53;0.01;0;2.18372;102;0;-1-1;-1
1080;530;-105.576;-15.2013;0.307438;10.0756;4284.55;5.79554;0;0;1.03858e-53;0.01;0;3.69458;102;0;-1-1;-1
1080;531;-102.736;2.04265;3.54413;10.2508;4511.93;5.89622;0;0;1.03858e-53;0.01;0;4.81908;102;0;-1-1;-1
1080;532;-104.402;21.5711;1.24072;10.8179;5302.89;6.19802;0;0;1.03858e-53;0.01;0;2.93242;102;0;-1-1;-1
1080;533;-82.9428;-62.4172;2.80641;8.96477;3017.91;5.15282;0;0;1.03858e-53;0.01;0;3.69697;102;0;-1-1;-1
1080;534;-85.9;-44.5994;3.82568;10.4194;4738.28;5.98709;0;0;1.03858e-53;0.01;0;4.90207;102;0;-1-1;-1
1080;535;-94.295;-28.1734;9.24015;10.4274;4749.15;5.98719;0;0;1.03858e-53;0.01;0;5.22503;102;0;-1-1;-1
1080;536;-90.1777;-10.5247;7.75928;10.0206;4214.74;5.7451;0;0;1.03858e-53;0.01;0;6.20457;102;0;-1-1;-1
1080;537;-90.7239;12.6514;8.6547;9.43991;3523.64;5.41462;0;0;1.03858e-53;0.01;0;6.1425;102;0;-1-1;-1
1080;538;-87.0657;25.1729;0.017148;8.96251;3015.63;5.14334;0;0;1.03858e-53;0.01;0;6.28471;102;0;-1-1;-1
1080;539;-83.746;46.7856;4.64191;10.8278;5317.53;6.21233;0;0;1.03858e-53;0.01;0;5.76299;102;0;-1-1;-1
1080;540;-82.8233;65.4239;4.73374;10.0848;4296.32;5.79038;0;0;1.03858e-53;0.01;0;2.95017;102;0;-1-1;-1
1080;541;-67.8493;-70.7832;2.97047;9.44512;3529.48;5.42204;0;0;1.03858e-53;0.01;0;5.41612;102;0;-1-1;-1
1080;542;-69.02;-52.8871;3.16557;10.914;5445.59;6.25204;0;0;1.03858e-53;0.01;0;6.92875;102;0;-1-1;-1
1080;543;-65.42;-33.5545;0.368405;9.42456;3506.48;5.41548;0;0;1.03858e-53;0.01;0;5.16463;102;0;-1-1;-1
1080;544;-63.0108;-17.2104;0.154195;8.77832;2833.5;5.03126;0;0;1.03858e-53;0.01;0;5.48301;102;0;-1-1;-1
1080;545;-64.9001;2.43645;2.747;8.7256;2782.75;5.01675;0;0;1.03858e-53;0.01;0;6.21159;102;0;-1-1;-1
1080;546;-77.3854;12.1234;0.0312558;8.75108;2807.2;5.00613;0;0;1.03858e-53;0.01;0;6.61507;102;0;-1-1;-1
1080;547;-72.1538;26.7211;-0.778075;8.83972;2893.37;5.07984;0;0;1.29823e-53;0.01;0;5.937;102;0;-1-1;-1
1080;548;-67.9368;56.7211;3.7493;10.0731;4281.36;5.77831;0;0;1.03858e-53;0.01;0;7.44416;102;0;-1-1;-1
1080;549;-67.134;73.3942;3.56547;9.02904;3083.29;5.19363;0;0;1.03858e-53;0.01;0;4.35975;102;0;-1-1;-1
1080;550;-52.8757;-78.6451;3.86309;9.12239;3179.91;5.24619;0;0;1.03858e-53;0.01;0;5.80725;102;0;-1-1;-1
1080;551;-53.6635;-62.017;4.29069;9.18428;3245.07;5.27209;0;0;1.03858e-53;0.01;0;6.74206;102;0;-1-1;-1
1080;552;-53.2119;-44.7927;4.428;9.24731;3312.33;5.31691;0;0;1.03858e-53;0.01;0;6.50694;102;0;-1-1;-1
1080;553;-51.0463;-26.5478;4.93152;9.11804;3175.36;5.2453;0;0;1.03858e-53;0.01;0;6.04775;102;0;-1-1;-1
1080;554;-51.1367;-7.50355;3.97188;9.01163;3065.48;5.17328;0;0;1.03858e-53;0.01;0;6.24677;102;0;-1-1;-1
1080;555;-50.3708;8.43201;2.29412;9.00996;3063.78;5.16262;0;0;1.03858e-53;0.01;0;6.36026;102;0;-1-1;-1
1080;556;-50.8939;30.1666;3.86435;9.02949;3083.74;5.18344;0;0;1.03858e-53;0.01;0;5.48728;102;0;-1-1;-1
1080;557;-52.5389;48.2385;2.75264;10.5103;4863.34;6.04097;0;0;1.03858e-53;0.01;0;7.22606;102;0;-1-1;-1
1080;558;-53.0499;65.6479;5.67428;9.60033;3706.36;5.5109;0;0;1.03858e-53;0.01;0;6.97121;102;0;-1-1;-1
1080;559;-51.7188;82.6077;1.08116;10.3088;4588.99;5.92917;0;0;1.03858e-53;0.01;0;6.22488;102;0;-1-1;-1
1080;560;-38.0329;-87.2116;4.07649;9.94679;4122.28;5.71124;0;0;1.03858e-53;0.01;0;5.62187;102;0;-1-1;-1
1080;561;-38.3321;-70.0213;4.78006;9.71239;3837.66;5.58909;0;0;1.03858e-53;0.01;0;5.94385;102;0;-1-1;-1
1080;562;-39.7608;-53.9249;7.80722;9.08883;3144.94;5.21188;0;0;1.03858e-53;0.01;0;5.43092;102;0;-1-1;-1
1080;563;-36.9366;-37.8287;2.55721;10.5394;4903.8;6.05106;0;0;1.03858e-53;0.01;0;6.52593;102;0;-1-1;-1
1080;564;-37.4736;-16.9043;3.24375;9.55457;3653.61;5.49041;0;0;1.03858e-53;0.01;0;6.47755;102;0;-1-1;-1
1080;565;-36.0875;0.552445;3.24725;9.52847;3623.74;5.46878;0;0;1.03858e-53;0.01;0;6.33977;102;0;-1-1;-1
1080;566;-36.8136;19.7292;2.87028;10.6641;5079.97;6.12649;0;0;1.03858e-53;0.01;0;6.32991;102;0;-1-1;-1
1080;567;-37.2582;40.1303;2.30681;9.48775;3577.49;5.44633;0;0;1.03858e-53;0.01;0;6.12951;102;0;-1-1;-1
1080;568;-37.3875;58.0349;2.95096;10.3574;4654.22;5.94591;0;0;1.03858e-53;0.01;0;7.45174;102;0;-1-1;-1
1080;569;-44.8527;69.7386;-6.52637;8.78618;2841.11;5.04763;0;0;1.03858e-53;0.01;0;6.48124;102;0;-1-1;-1
1080;570;-37.6855;94.0972;2.35335;10.2722;4540.22;5.8973;0;0;1.03858e-53;0.01;0;5.52105;102;0;-1-1;-1
1080;571;-22.9718;-94.6411;1.20096;10.0344;4232.13;5.75681;0;0;1.03858e-53;0.01;0;5.48456;102;0;-1-1;-1
1080;572;-23.3106;-77.9077;3.3057;9.07751;3133.21;5.21432;0;0;1.03858e-53;0.01;0;6.59962;102;0;-1-1;-1
1080;573;-18.9597;-61.8392;6.05828;9.77963;3917.92;5.62465;0;0;1.03858e-53;0.01;0;6.21163;102;0;-1-1;-1
1080;574;-19.126;-44.8319;6.4679;9.83447;3984.2;5.65866;0;0;1.03858e-53;0.01;0;5.54325;102;0;-1-1;-1
1080;575;-23.3568;-26.3011;2.25594;9.01957;3073.6;5.17038;0;0;1.03858e-53;0.01;0;6.04329;102;0;-1-1;-1
1080;576;-22.6148;-9.75259;2.99568;9.06313;3118.34;5.19447;0;0;1.03858e-53;0.01;0;5.99645;102;0;-1-1;-1
1080;577;-20.7856;10.3292;2.2685;10.7323;5178.04;6.15907;0;0;1.03858e-53;0.01;0;5.96345;102;0;-1-1;-1
1080;578;-23.1673;32.129;3.62895;9.07817;3133.89;5.21654;0;0;1.03858e-53;0.01;0;5.33225;102;0;-1-1;-1
1080;579;-21.7424;48.9718;2.84876;9.8776;4036.85;5.67425;0;0;1.03858e-53;0.01;0;6.36214;102;0;-1-1;-1
1080;580;-22.0107;66.896;2.67264;10.4888;4833.57;6.03241;0;0;1.03858e-53;0.01;0;6.62557;102;0;-1-1;-1
