Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.01463;19.9265;2.99367;10.5093;4861.92;6.24203;0;0;6.95418e-17;0.01;0;7.41604;101;0;-1-1;-1
320;591;-5.00659;38.9846;3.5117;11.3882;6186.69;6.76775;0;0;6.95418e-17;0.01;0;6.75352;101;0;-1-1;-1
320;592;-5.00355;56.1731;3.68217;10.5053;4856.37;6.23436;0;0;6.95418e-17;0.01;0;6.11429;101;0;-1-1;-1
320;593;-3.53064;71.9004;10.5399;10.0942;4308.28;5.98817;0;0;6.95418e-17;0.01;0;7.10139;101;0;-1-1;-1
320;594;-4.98854;99.3711;4.55267;12.0925;7406.98;7.17879;0;0;6.95418e-17;0.01;0;6.15044;101;0;-1-1;-1
320;595;10.7977;-101.068;3.39088;10.7914;5264.04;6.41029;0;0;6.95418e-17;0.01;0;4.15677;101;0;-1-1;-1
320;596;9.99725;-82.2463;3.84976;11.9035;7065.01;7.06584;0;0;6.95418e-17;0.01;0;7.19896;101;0;-1-1;-1
320;597;9.70214;-64.9762;2.82027;12.4975;8176.36;7.41692;0;0;6.95418e-17;0.01;0;7.2894;101;0;-1-1;-1
320;598;10.0004;-44.6025;3.46;12.1031;7426.36;7.18529;0;0;6.95418e-17;0.01;0;6.91723;101;0;-1-1;-1
320;599;10.9683;-25.5188;3.19848;11.7235;6749.28;6.96336;0;0;6.95418e-17;0.01;0;7.78155;101;0;-1-1;-1
320;600;10.4248;-5.20097;2.73894;12.5215;8223.51;7.43868;0;0;6.95418e-17;0.01;0;6.65688;101;0;-1-1;-1
320;601;11.9952;10.2922;3.19338;11.0142;5596.89;6.54529;0;0;6.95418e-17;0.01;0;7.50178;101;0;-1-1;-1
320;602;10.415;29.9216;3.27262;12.2878;7771.57;7.29582;0;0;6.95418e-17;0.01;0;9.16396;101;0;-1-1;-1
320;603;10.0649;49.1938;5.26303;10.3769;4680.49;6.15959;0;0;6.95418e-17;0.01;0;7.69545;101;0;-1-1;-1
320;604;11.4654;66.4529;4.93397;10.4198;4738.84;6.18555;0;0;6.95418e-17;0.01;0;8.36206;101;0;-1-1;-1
320;605;9.73409;84.5034;3.87246;10.6504;5060.47;6.32401;0;0;6.95418e-17;0.01;0;6.39622;101;0;-1-1;-1
320;606;11.0475;111.257;6.25236;11.9065;7070.37;7.07494;0;0;6.95418e-17;0.01;0;3.3632;101;0;-1-1;-1
320;607;25.9438;-90.5358;3.50903;10.4329;4756.7;6.18876;0;0;6.95418e-17;0.01;0;6.44956;101;0;-1-1;-1
320;608;25.0632;-71.3689;3.52877;12.453;8089.37;7.3872;0;0;6.95418e-17;0.01;0;7.83907;101;0;-1-1;-1
320;609;27.8541;-53.2225;3.63152;10.6765;5097.72;6.34392;0;0;6.95418e-17;0.01;0;7.89659;101;0;-1-1;-1
320;610;27.1209;-35.559;3.58871;10.5181;4874.17;6.24085;0;0;6.95418e-17;0.01;0;7.92696;101;0;-1-1;-1
320;611;27.2428;-16.586;3.1263;10.4286;4750.8;6.19002;0;0;6.95418e-17;0.01;0;7.91811;101;0;-1-1;-1
320;612;27.5708;1.24454;4.7249;11.7159;6736.16;6.96186;0;0;6.95418e-17;0.01;0;9.84608;101;0;-1-1;-1
320;613;27.7821;21.8872;3.95356;11.7992;6880.91;7.00323;0;0;6.95418e-17;0.01;0;8.94834;101;0;-1-1;-1
320;614;25.1083;39.9964;8.12101;10.43;4752.65;6.19024;0;0;6.95418e-17;0.01;0;7.50408;101;0;-1-1;-1
320;615;28.4104;57.496;3.23757;12.2069;7619.07;7.24532;0;0;6.95418e-17;0.01;0;8.99761;101;0;-1-1;-1
320;616;26.2233;77.1534;3.44628;11.2947;6035.48;6.71004;0;0;6.95418e-17;0.01;0;7.88304;101;0;-1-1;-1
320;617;26.3747;97.4176;2.94478;12.4548;8092.84;7.39382;0;0;6.95418e-17;0.01;0;5.07734;101;0;-1-1;-1
320;618;43.2671;-83.6045;3.98079;11.5943;6528.65;6.88586;0;0;6.95418e-17;0.01;0;7.36728;101;0;-1-1;-1
320;619;43.229;-63.6919;3.90726;10.7423;5192.49;6.38801;0;0;6.95418e-17;0.01;0;7.52688;101;0;-1-1;-1
320;620;43.7324;-44.6416;4.02234;11.069;5680.85;6.57673;0;0;6.95418e-17;0.01;0;8.49622;101;0;-1-1;-1
320;621;44.0623;-26.0094;3.17996;11.6763;6668.14;6.92984;0;0;6.95418e-17;0.01;0;9.11149;101;0;-1-1;-1
320;622;43.9695;-7.11687;3.24037;11.5429;6442.13;6.85822;0;0;6.95418e-17;0.01;0;8.52402;101;0;-1-1;-1
320;623;44.3894;10.8029;4.48048;11.7056;6718.42;6.95043;0;0;6.95418e-17;0.01;0;8.42176;101;0;-1-1;-1
320;624;44.4543;30.7203;5.29955;12.2912;7778.15;7.29986;0;0;6.95418e-17;0.01;0;9.78367;101;0;-1-1;-1
320;625;46.6029;50.4336;4.17543;10.188;4429.51;6.04489;0;0;6.95418e-17;0.01;0;8.04291;101;0;-1-1;-1
320;626;44.4746;69.3729;3.07604;12.6902;8560.45;7.53535;0;0;6.95418e-17;0.01;0;8.02256;101;0;-1-1;-1
320;627;56.7484;96.0475;1.93312;10.237;4493.66;6.07445;0;0;6.95418e-17;0.01;0;3.59486;101;0;-1-1;-1
320;628;59.9247;-92.9936;4.46965;10.4173;4735.34;6.17905;0;0;6.95418e-17;0.01;0;4.14325;101;0;-1-1;-1
320;629;60.1457;-74.0243;4.30043;12.0659;7358.18;7.16285;0;0;6.95418e-17;0.01;0;8.27199;101;0;-1-1;-1
320;630;60.0598;-54.5554;4.12606;12.4425;8068.9;7.38619;0;0;6.95418e-17;0.01;0;9.15377;101;0;-1-1;-1
320;631;60.3179;-35.1719;3.86277;10.5003;4849.49;6.233;0;0;6.95418e-17;0.01;0;7.72378;101;0;-1-1;-1
320;632;60.692;-15.9744;3.81282;10.6815;5104.94;6.34364;0;0;6.95418e-17;0.01;0;7.72412;101;0;-1-1;-1
320;633;60.2573;1.81041;3.98731;10.4874;4831.59;6.23306;0;0;6.95418e-17;0.01;0;8.81758;101;0;-1-1;-1
320;634;61.0872;20.5595;3.74926;11.6479;6619.52;6.91295;0;0;6.95418e-17;0.01;0;8.30972;101;0;-1-1;-1
320;635;61.2333;40.0348;3.79201;12.1244;7465.77;7.19388;0;0;6.95418e-17;0.01;0;8.0361;101;0;-1-1;-1
320;636;62.0124;59.3844;4.10063;10.4516;4782.37;6.2066;0;0;6.95418e-17;0.01;0;7.97207;101;0;-1-1;-1
320;637;61.3516;78.674;4.4262;11.1718;5840.54;6.63812;0;0;6.95418e-17;0.01;0;6.92608;101;0;-1-1;-1
320;638;78.7481;-64.8634;5.55073;12.1581;7528.15;7.22322;0;0;6.95418e-17;0.01;0;5.32341;101;0;-1-1;-1
320;639;77.3809;-44.513;4.09109;11.9341;7119.63;7.08844;0;0;6.95418e-17;0.01;0;8.90197;101;0;-1-1;-1
320;640;76.9404;-25.3402;3.58929;10.6062;4997.71;6.30143;0;0;6.95418e-17;0.01;0;8.21079;101;0;-1-1;-1
320;641;76.9848;-6.0276;4.52536;10.4638;4799.11;6.21372;0;0;6.95418e-17;0.01;0;7.09497;101;0;-1-1;-1
320;642;77.8615;10.3478;3.59532;12.5349;8249.89;7.4463;0;0;6.95418e-17;0.01;0;8.08398;101;0;-1-1;-1
320;643;78.1912;29.8822;2.5895;10.4852;4828.56;6.2213;0;0;6.95418e-17;0.01;0;8.26563;101;0;-1-1;-1
320;644;78.1275;48.4933;5.05557;11.675;6665.84;6.93131;0;0;6.95418e-17;0.01;0;8.73528;101;0;-1-1;-1
320;645;79.9143;68.7843;4.30997;12.045;7319.93;7.1519;0;0;6.95418e-17;0.01;0;5.25707;101;0;-1-1;-1
320;646;95.325;-52.9099;4.05217;11.396;6199.27;6.76612;0;0;6.95418e-17;0.01;0;3.94609;101;0;-1-1;-1
320;647;98.8546;-42.4828;-11.1996;10.1758;4413.65;6.03378;0;0;6.95418e-17;0.01;0;5.70097;101;0;-1-1;-1
320;648;93.0405;-17.0664;4.94478;11.8103;6900.37;7.009;0;0;6.95418e-17;0.01;0;8.07956;101;0;-1-1;-1
320;649;94.8169;1.6266;4.10319;11.3516;6127.11;6.74437;0;0;6.95418e-17;0.01;0;8.43154;101;0;-1-1;-1
320;650;95.1327;21.2383;3.38975;11.3393;6107.33;6.73635;0;0;6.95418e-17;0.01;0;7.86131;101;0;-1-1;-1
320;651;92.379;40.7866;-2.87194;10.015;4207.64;5.93974;0;0;6.95418e-17;0.01;0;7.04602;101;0;-1-1;-1
320;652;96.9615;56.6167;5.48298;12.2889;7773.67;7.29841;0;0;6.95418e-17;0.01;0;4.48204;101;0;-1-1;-1
320;653;110.527;-27.762;-1.73015;12.8347;8856.23;7.62276;0;0;6.95418e-17;0.01;0;4.26063;101;0;-1-1;-1
320;654;111.332;-9.23339;7.89761;11.4886;6351.69;6.82116;0;0;6.95418e-17;0.01;0;3.97403;101;0;-1-1;-1
320;655;112.258;11.2564;3.77753;11.8117;6902.81;7.0127;0;0;6.95418e-17;0.01;0;3.06376;101;0;-1-1;-1
320;656;109.503;35.8903;3.24331;12.3479;7886.3;7.33441;0;0;6.95418e-17;0.01;0;4.20993;101;0;-1-1;-1
320;657;-103.483;-40.5772;21.4937;12.3304;7852.77;7.31764;0;0;6.95418e-17;0.01;0;3.88098;101;0;-1-1;-1
320;658;-104.901;-20.0005;21.2208;11.5409;6438.79;6.8549;0;0;6.95418e-17;0.01;0;3.93448;101;0;-1-1;-1
320;659;-100.988;-1.94785;25.0022;12.1613;7534.05;7.22003;0;0;6.95418e-17;0.01;0;4.64326;101;0;-1-1;-1
320;660;-100.298;17.7784;26.2555;11.5304;6421.33;6.84543;0;0;6.95418e-17;0.01;0;4.41844;101;0;-1-1;-1
320;661;-95.1075;32.8449;17.5979;10.4644;4799.93;6.20758;0;0;6.95418e-17;0.01;0;5.0287;101;0;-1-1;-1
320;662;-97.7877;49.9125;23.3791;10.729;5173.28;6.37506;0;0;6.95418e-17;0.01;0;2.80579;101;0;-1-1;-1
320;663;-83.3423;-61.2305;20.5594;11.5965;6532.4;6.88763;0;0;6.95418e-17;0.01;0;5.81864;101;0;-1-1;-1
320;664;-73.0296;-56.9575;15.5771;1.86829;27.3161;1.79782;0;0;6.95418e-17;0.01;0;9.01536;100;0;-1-1;-1
320;665;-84.1555;-35.0322;19.9001;10.5011;4850.63;6.23239;0;0;6.95418e-17;0.01;0;7.01582;101;0;-1-1;-1
320;666;-80.0097;-19.2348;18.5571;12.143;7500.06;7.20946;0;0;6.95418e-17;0.01;0;7.45024;101;0;-1-1;-1
320;667;-79.9993;0.97687;17.3872;12.0062;7249.42;7.13183;0;0;6.95418e-17;0.01;0;7.3421;101;0;-1-1;-1
320;668;-80.0057;20.8171;17.3254;11.873;7010.87;7.05118;0;0;6.95418e-17;0.01;0;6.24329;101;0;-1-1;-1
320;669;-79.5523;40.0628;20.461;10.8395;5334.72;6.44118;0;0;6.95418e-17;0.01;0;6.11461;101;0;-1-1;-1
320;670;-81.5992;58.0992;20.4419;10.4694;4806.71;6.21473;0;0;6.95418e-17;0.01;0;5.47692;101;0;-1-1;-1
320;671;-69.4986;-84.8445;18.989;12.4084;8002.65;7.36319;0;0;6.95418e-17;0.01;0;3.94888;101;0;-1-1;-1
320;672;-65.2456;-65.4244;19.386;11.6736;6663.57;6.93231;0;0;6.95418e-17;0.01;0;7.20129;101;0;-1-1;-1
320;673;-67.9071;-45.6652;19.6498;12.6936;8567.18;7.53528;0;0;6.95418e-17;0.01;0;7.59141;101;0;-1-1;-1
320;674;-64.3923;-26.0609;19.4818;10.902;5427.55;6.4739;0;0;6.95418e-17;0.01;0;7.28637;101;0;-1-1;-1
320;675;-64.3658;-7.57438;18.9081;12.3086;7811.17;7.31117;0;0;6.95418e-17;0.01;0;6.77027;101;0;-1-1;-1
320;676;-64.0306;9.99411;19.6806;10.7234;5165.2;6.36675;0;0;6.95418e-17;0.01;0;6.26243;101;0;-1-1;-1
320;677;-64.2093;30.1137;19.0321;11.9048;7067.36;7.07099;0;0;6.95418e-17;0.01;0;7.51198;101;0;-1-1;-1
320;678;-64.3283;49.4752;20.316;10.509;4861.52;6.23989;0;0;6.95418e-17;0.01;0;7.5643;101;0;-1-1;-1
320;679;-65.5879;67.9693;19.6622;10.7259;5168.83;6.37556;0;0;6.95418e-17;0.01;0;5.55113;101;0;-1-1;-1
320;680;-67.9207;87.1128;19.2859;11.7681;6826.58;6.98322;0;0;6.95418e-17;0.01;0;2.64031;101;0;-1-1;-1
320;681;-50.8144;-93.4621;20.328;11.8808;7024.66;7.0542;0;0;6.95418e-17;0.01;0;4.10626;101;0;-1-1;-1
320;682;-49.9233;-73.3233;19.3763;11.1631;5827;6.63461;0;0;6.95418e-17;0.01;0;7.20347;101;0;-1-1;-1
320;683;-50.3779;-54.5502;20.6418;11.1864;5863.54;6.64309;0;0;6.95418e-17;0.01;0;7.62426;101;0;-1-1;-1
320;684;-48.8573;-35.6985;19.2268;11.7492;6793.9;6.97862;0;0;6.95418e-17;0.01;0;7.61013;101;0;-1-1;-1
320;685;-47.9693;-17.6955;18.768;10.4503;4780.46;6.20317;0;0;6.95418e-17;0.01;0;7.59297;101;0;-1-1;-1
320;686;-47.6886;1.16994;18.8662;10.8806;5395.7;6.46481;0;0;6.95418e-17;0.01;0;7.99274;101;0;-1-1;-1
320;687;-48.7043;20.189;18.4429;10.9084;5437.08;6.484;0;0;6.95418e-17;0.01;0;7.39298;101;0;-1-1;-1
320;688;-48.433;39.6338;18.9178;11.0095;5589.81;6.53813;0;0;6.95418e-17;0.01;0;7.19222;101;0;-1-1;-1
320;689;-48.6463;59.0314;19.6435;11.1112;5746.07;6.59302;0;0;6.95418e-17;0.01;0;7.23918;101;0;-1-1;-1
320;690;-50.0099;79.0457;19.0515;12.5484;8276.59;7.45431;0;0;6.95418e-17;0.01;0;6.64196;101;0;-1-1;-1
320;691;-51.6763;98.5485;17.1029;11.0836;5703.41;6.58749;0;0;6.95418e-17;0.01;0;2.78742;101;0;-1-1;-1
320;692;-32.652;-100.835;19.1078;10.2767;4546.16;6.09599;0;0;6.95418e-17;0.01;0;4.94092;101;0;-1-1;-1
320;693;-32.5675;-81.8369;19.9933;12.1193;7456.23;7.19698;0;0;6.95418e-17;0.01;0;7.35281;101;0;-1-1;-1
320;694;-33.0894;-64.9978;20.4091;10.4335;4757.49;6.19636;0;0;6.95418e-17;0.01;0;6.87675;101;0;-1-1;-1
320;695;-32.507;-45.4522;20.8245;10.9453;5492.5;6.50129;0;0;6.95418e-17;0.01;0;8.08292;101;0;-1-1;-1
320;696;-31.7175;-27.1881;19.1624;11.7446;6785.82;6.97233;0;0;6.95418e-17;0.01;0;8.44103;101;0;-1-1;-1
320;697;-32.2413;-7.64004;18.3917;11.4784;6334.81;6.81998;0;0;6.95418e-17;0.01;0;7.9446;101;0;-1-1;-1
320;698;-32.4559;10.0069;18.9759;11.8412;6954.7;7.03021;0;0;6.95418e-17;0.01;0;8.19721;101;0;-1-1;-1
320;699;-32.3859;30.2567;18.7616;11.1639;5828.27;6.63087;0;0;6.95418e-17;0.01;0;8.68648;101;0;-1-1;-1
320;700;-32.1158;49.5877;18.9478;11.8143;6907.38;7.02422;0;0;6.95418e-17;0.01;0;8.85861;101;0;-1-1;-1
320;701;-32.3964;68.8673;19.1062;11.0749;5689.93;6.5799;0;0;6.95418e-17;0.01;0;6.98926;101;0;-1-1;-1
320;702;-34.7172;90.172;19.9866;12.4972;8175.75;7.42223;0;0;6.95418e-17;0.01;0;4.81858;101;0;-1-1;-1
320;703;-15.1253;-91.5679;18.0778;11.9988;7236.09;7.11742;0;0;6.95418e-17;0.01;0;8.0705;101;0;-1-1;-1
320;704;-16.4577;-73.4807;20.3752;10.4361;4761.03;6.19441;0;0;6.95418e-17;0.01;0;8.66462;101;0;-1-1;-1
320;705;-16.4251;-55.4452;24.1795;12.0091;7254.74;7.12656;0;0;6.95418e-17;0.01;0;8.41249;101;0;-1-1;-1
320;706;-15.473;-34.9927;20.4027;10.6072;4999.04;6.30164;0;0;6.95418e-17;0.01;0;7.62753;101;0;-1-1;-1
320;707;-15.7384;-17.5675;17.8976;11.9778;7198.21;7.11042;0;0;6.95418e-17;0.01;0;8.62364;101;0;-1-1;-1
320;708;-15.3923;0.782057;18.7024;12.3742;7936.62;7.34711;0;0;6.95418e-17;0.01;0;10.1983;101;0;-1-1;-1
320;709;-16.278;20.3846;18.7451;12.4646;8111.92;7.39659;0;0;6.95418e-17;0.01;0;9.4124;101;0;-1-1;-1
320;710;-16.1486;39.8406;19.0279;11.0985;5726.35;6.59434;0;0;6.95418e-17;0.01;0;8.02699;101;0;-1-1;-1
320;711;-14.6202;59.1741;19.6561;12.4926;8166.64;7.41585;0;0;6.95418e-17;0.01;0;8.82226;101;0;-1-1;-1
320;712;-17.4117;78.871;20.2186;10.6481;5057.18;6.33285;0;0;6.95418e-17;0.01;0;8.04378;101;0;-1-1;-1
320;713;-16.5315;96.9452;20.5039;10.4949;4842.01;6.23273;0;0;6.95418e-17;0.01;0;5.48397;101;0;-1-1;-1
320;714;-0.169096;-104.654;19.3638;12.6144;8407.92;7.48798;0;0;6.95418e-17;0.01;0;6.01226;101;0;-1-1;-1
320;715;0.650664;-81.9429;21.1212;10.7284;5172.42;6.37193;0;0;6.95418e-17;0.01;0;7.69037;101;0;-1-1;-1
320;716;-0.304861;-63.4068;18.7351;10.459;4792.53;6.20675;0;0;6.95418e-17;0.01;0;7.37057;101;0;-1-1;-1
320;717;-0.442849;-44.7662;20.111;12.2167;7637.4;7.25575;0;0;6.95418e-17;0.01;0;9.0684;101;0;-1-1;-1
320;718;0.718592;-25.9392;18.758;10.8986;5422.47;6.47872;0;0;6.95418e-17;0.01;0;9.05927;101;0;-1-1;-1
320;719;0.958995;-6.84743;18.3129;10.5786;4958.73;6.28983;0;0;6.95418e-17;0.01;0;8.29934;101;0;-1-1;-1
320;720;1.21068;10.0049;18.1797;12.1493;7511.81;7.21825;0;0;6.95418e-17;0.01;0;8.51211;101;0;-1-1;-1
320;721;0.287936;29.1165;19.367;12.2827;7761.87;7.29927;0;0;6.95418e-17;0.01;0;9.5367;101;0;-1-1;-1
320;722;-0.0775075;46.7196;19.0281;10.5453;4912.11;6.26866;0;0;6.95418e-17;0.01;0;8.92152;101;0;-1-1;-1
320;723;4.35087;61.3664;19.9432;10.139;4365.86;6.01821;0;0;6.95418e-17;0.01;0;8.69416;101;0;-1-1;-1
320;724;-1.37704;87.4837;18.4523;10.6902;5117.35;6.34895;0;0;6.95418e-17;0.01;0;8.00003;101;0;-1-1;-1
320;725;-0.390886;106.183;22.0874;10.7779;5244.39;6.40511;0;0;6.95418e-17;0.01;0;3.38278;101;0;-1-1;-1
320;726;16.4099;-91.6966;21.4786;12.3446;7879.83;7.33614;0;0;6.95418e-17;0.01;0;8.04912;101;0;-1-1;-1
320;727;15.5201;-72.1058;19.7955;10.5211;4878.39;6.24332;0;0;6.95418e-17;0.01;0;8.03613;101;0;-1-1;-1
320;728;16.7818;-53.7272;18.667;11.8641;6995.13;7.04576;0;0;6.95418e-17;0.01;0;8.646;101;0;-1-1;-1
320;729;16.4656;-35.0028;18.7973;10.435;4759.54;6.19464;0;0;6.95418e-17;0.01;0;7.78991;101;0;-1-1;-1
320;730;16.3993;-16.2192;18.5518;11.4639;6310.77;6.80946;0;0;6.95418e-17;0.01;0;8.32604;101;0;-1-1;-1
320;731;17.3617;2.0876;19.3446;10.566;4941.03;6.28098;0;0;6.95418e-17;0.01;0;9.21326;101;0;-1-1;-1
320;732;17.1988;20.1994;19.4099;11.2123;5904.39;6.65559;0;0;6.95418e-17;0.01;0;9.04901;101;0;-1-1;-1
320;733;16.2603;38.9099;20.2855;10.9482;5496.87;6.50507;0;0;6.95418e-17;0.01;0;7.17082;101;0;-1-1;-1
320;734;18.8936;55.0488;18.8945;10.9823;5548.46;6.52595;0;0;6.95418e-17;0.01;0;7.32943;101;0;-1-1;-1
320;735;14.4218;75.8773;19.4139;10.5361;4899.21;6.26098;0;0;6.95418e-17;0.01;0;8.54678;101;0;-1-1;-1
320;736;14.649;95.4258;18.4372;11.2748;6003.6;6.6963;0;0;6.95418e-17;0.01;0;6.62745;101;0;-1-1;-1
320;737;34.2566;-101.024;14.9795;11.1428;5795.21;6.61778;0;0;6.95418e-17;0.01;0;3.91576;101;0;-1-1;-1
320;738;32.7015;-81.3468;19.339;11.6915;6694.3;6.94286;0;0;6.95418e-17;0.01;0;7.63346;101;0;-1-1;-1
320;739;32.7601;-63.7288;19.6112;11.2087;5898.64;6.65473;0;0;6.95418e-17;0.01;0;7.54769;101;0;-1-1;-1
320;740;33.0389;-44.9462;19.0764;10.4815;4823.5;6.21865;0;0;6.95418e-17;0.01;0;8.10663;101;0;-1-1;-1
320;741;32.2918;-26.2523;18.0253;11.5863;6515.18;6.8785;0;0;6.95418e-17;0.01;0;9.12113;101;0;-1-1;-1
320;742;33.0036;-7.09597;19.4378;11.4751;6329.4;6.82118;0;0;6.95418e-17;0.01;0;8.42492;101;0;-1-1;-1
320;743;33.095;11.1878;19.7453;11.005;5582.93;6.53992;0;0;6.95418e-17;0.01;0;8.13195;101;0;-1-1;-1
320;744;33.0476;30.1577;20.2458;10.8199;5305.92;6.42666;0;0;6.95418e-17;0.01;0;8.56661;101;0;-1-1;-1
320;745;34.845;48.2357;19.2495;10.4867;4830.6;6.22138;0;0;6.95418e-17;0.01;0;8.78528;101;0;-1-1;-1
320;746;32.2799;68.7465;19.4404;11.1949;5876.94;6.65438;0;0;6.95418e-17;0.01;0;7.36441;101;0;-1-1;-1
320;747;31.488;85.59;19.1342;11.4913;6356.1;6.82789;0;0;6.95418e-17;0.01;0;6.86433;101;0;-1-1;-1
320;748;50.7042;-91.6017;21.8646;12.2692;7736.46;7.28401;0;0;6.95418e-17;0.01;0;5.68507;101;0;-1-1;-1
320;749;49.1839;-72.3403;19.4564;10.6831;5107.24;6.35573;0;0;6.95418e-17;0.01;0;8.40352;101;0;-1-1;-1
320;750;48.7256;-54.186;19.802;10.4888;4833.51;6.2273;0;0;6.95418e-17;0.01;0;8.05738;101;0;-1-1;-1
320;751;49.1044;-35.0055;19.7273;11.6674;6652.83;6.92429;0;0;6.95418e-17;0.01;0;8.01959;101;0;-1-1;-1
320;752;49.2701;-17.7374;19.7112;12.2984;7791.7;7.301;0;0;6.95418e-17;0.01;0;8.32625;101;0;-1-1;-1
320;753;49.4972;1.46719;19.7281;11.8261;6928.03;7.02376;0;0;6.95418e-17;0.01;0;9.5414;101;0;-1-1;-1
320;754;49.9871;20.2848;20.4838;12.0536;7335.71;7.15856;0;0;6.95418e-17;0.01;0;8.73337;101;0;-1-1;-1
320;755;50.4146;40.2672;20.0742;10.4762;4816.17;6.21456;0;0;6.95418e-17;0.01;0;7.69486;101;0;-1-1;-1
320;756;49.9961;59.4401;19.7432;12.4753;8132.78;7.40742;0;0;6.95418e-17;0.01;0;9.18445;101;0;-1-1;-1
320;757;49.7423;78.8636;19.7073;10.8683;5377.35;6.45758;0;0;6.95418e-17;0.01;0;7.58442;101;0;-1-1;-1
320;758;46.7191;96.7551;17.1595;10.4402;4766.73;6.18924;0;0;6.95418e-17;0.01;0;3.60838;101;0;-1-1;-1
320;759;69.5313;-82.4077;19.3218;12.0727;7370.58;7.17119;0;0;6.95418e-17;0.01;0;3.05931;101;0;-1-1;-1
320;760;64.9846;-64.1969;19.8549;10.4236;4743.97;6.18709;0;0;6.95418e-17;0.01;0;6.78684;101;0;-1-1;-1
320;761;66.5823;-45.2697;20.189;12.365;7919.04;7.34161;0;0;6.95418e-17;0.01;0;9.04106;101;0;-1-1;-1
320;762;66.9234;-25.866;18.9471;12.1449;7503.69;7.21106;0;0;6.95418e-17;0.01;0;9.17824;101;0;-1-1;-1
320;763;66.5218;-6.14379;19.3802;11.15;5806.42;6.62563;0;0;6.95418e-17;0.01;0;7.62541;101;0;-1-1;-1
320;764;67.01;10.2229;19.7719;11.6155;6564.47;6.90277;0;0;6.95418e-17;0.01;0;7.88066;101;0;-1-1;-1
320;765;66.9636;30.5806;19.6275;12.6712;8522.05;7.5202;0;0;6.95418e-17;0.01;0;9.49161;101;0;-1-1;-1
320;766;66.6502;50.0298;20.4054;10.6309;5032.67;6.31516;0;0;6.95418e-17;0.01;0;8.11119;101;0;-1-1;-1
320;767;67.6831;69.8719;20.3114;12.3667;7922.37;7.34034;0;0;6.95418e-17;0.01;0;7.00209;101;0;-1-1;-1
320;768;84.6161;-53.2217;20.041;10.6024;4992.33;6.30161;0;0;6.95418e-17;0.01;0;4.4905;101;0;-1-1;-1
320;769;85.0151;-34.5194;19.8776;12.3057;7805.7;7.30309;0;0;6.95418e-17;0.01;0;6.87507;101;0;-1-1;-1
320;770;82.123;-15.7105;19.7751;10.4501;4780.23;6.19895;0;0;6.95418e-17;0.01;0;7.77261;101;0;-1-1;-1
320;771;84.0364;2.19132;19.9164;10.7676;5229.31;6.39384;0;0;6.95418e-17;0.01;0;7.867;101;0;-1-1;-1
320;772;84.3093;21.3019;19.8417;12.0394;7309.82;7.13245;0;0;6.95418e-17;0.01;0;7.0109;101;0;-1-1;-1
320;773;81.7464;40.9864;22.9722;10.1569;4389.13;6.02799;0;0;8.69272e-17;0.01;0;6.91564;101;0;-1-1;-1
320;774;83.6767;58.4503;20.9176;10.8197;5305.61;6.43419;0;0;6.95418e-17;0.01;0;6.08744;101;0;-1-1;-1
320;775;103.14;-26.8903;18.8293;12.0897;7401.71;7.17661;0;0;6.95418e-17;0.01;0;4.29519;101;0;-1-1;-1
320;776;98.3415;-7.92801;20.5757;10.5269;4886.46;6.2448;0;0;6.95418e-17;0.01;0;6.0522;101;0;-1-1;-1
320;777;100.027;10.7625;19.7193;11.1806;5854.43;6.63922;0;0;6.95418e-17;0.01;0;4.1035;101;0;-1-1;-1
320;778;104.432;29.4138;22.2063;11.5544;6461.43;6.86672;0;0;6.95418e-17;0.01;0;4.45424;101;0;-1-1;-1
320;779;-99.3019;4.50156;40.8174;10.5565;4927.81;6.27868;0;0;6.95418e-17;0.01;0;4.72696;101;0;-1-1;-1
320;780;-90.0344;-47.1623;34.8097;12.2044;7614.41;7.24844;0;0;6.95418e-17;0.01;0;5.00365;101;0;-1-1;-1
320;781;-92.3035;-26.5817;34.7737;11.5796;6503.81;6.8844;0;0;6.95418e-17;0.01;0;6.48955;101;0;-1-1;-1
320;782;-85.7705;-8.23149;34.0133;11.3324;6096.16;6.73102;0;0;6.95418e-17;0.01;0;7.23596;101;0;-1-1;-1
320;783;-84.7967;10.7255;33.3377;10.7678;5229.63;6.39567;0;0;6.95418e-17;0.01;0;7.52475;101;0;-1-1;-1
320;784;-85.3772;29.4391;34.1298;11.5824;6508.47;6.88364;0;0;6.95418e-17;0.01;0;7.41288;101;0;-1-1;-1
320;785;-85.151;47.753;36.2841;10.5122;4866.01;6.24073;0;0;6.95418e-17;0.01;0;4.81973;101;0;-1-1;-1
320;786;-75.1702;-73.3687;35.9123;11.7312;6762.58;6.9677;0;0;6.95418e-17;0.01;0;4.74845;101;0;-1-1;-1
320;787;-72.0494;-54.4921;36.5487;11.9123;7080.65;7.0706;0;0;6.95418e-17;0.01;0;7.46127;101;0;-1-1;-1
320;788;-73.1225;-34.3548;35.3045;12.2633;7725.17;7.288;0;0;6.95418e-17;0.01;0;8.50323;101;0;-1-1;-1
320;789;-69.1465;-16.358;34.4602;10.4721;4810.45;6.21622;0;0;6.95418e-17;0.01;0;8.40501;101;0;-1-1;-1
