Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8011;3.17416;-10.3156;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07275;0;0;-1-1;-1
0;417;-68.3512;17.3764;-12.9563;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93319;0;0;-1-1;-1
0;418;-69.4937;36.4708;-11.9834;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34001;0;0;-1-1;-1
0;419;-71.9215;53.7851;-13.0244;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4156;0;0;-1-1;-1
0;420;-54.2921;-75.1366;-9.72139;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
0;421;-56.6168;-58.2377;-12.3501;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
0;422;-57.3288;-39.2029;-10.3192;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56516;0;0;-1-1;-1
0;423;-57.3137;-23.956;-11.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49166;1;0;-1-1;-1
0;424;-55.2348;-7.2182;-11.806;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50047;0;0;-1-1;-1
0;425;-54.3102;8.59943;-12.5465;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98884;0;0;-1-1;-1
0;426;-57.341;29.7694;-12.818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63789;1;0;-1-1;-1
0;427;-55.1135;44.7246;-11.8337;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85502;0;0;-1-1;-1
0;428;-57.9526;60.0358;-10.6852;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
0;429;-42.7891;-83.646;-13.2593;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25747;0;0;-1-1;-1
0;430;-39.3547;-64.6279;-11.5693;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61059;0;0;-1-1;-1
0;431;-41.05;-49.3569;-10.6951;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07779;0;0;-1-1;-1
0;432;-41.2231;-32.6044;-12.36;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13746;0;0;-1-1;-1
0;433;-42.0808;-14.3435;-13.5213;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08258;0;0;-1-1;-1
0;434;-40.9247;3.0725;-10.7854;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
0;435;-39.4022;20.0881;-11.2076;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
0;436;-42.13;36.9058;-13.17;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19858;0;0;-1-1;-1
0;437;-42.6526;52.2137;-12.6236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05117;1;0;-1-1;-1
0;438;-43.0082;70.6853;-12.5554;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72293;0;0;-1-1;-1
0;439;-43.2533;85.1311;-13.3351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42537;1;0;-1-1;-1
0;440;-27.9032;-93.1814;-13.0864;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31852;0;0;-1-1;-1
0;441;-28.1454;-76.8713;-13.0037;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05558;0;0;-1-1;-1
0;442;-24.6959;-56.5726;-12.2831;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30664;0;0;-1-1;-1
0;443;-27.3677;-41.7535;-10.1933;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63233;0;0;-1-1;-1
0;444;-26.6297;-22.2845;-11.8616;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64789;0;0;-1-1;-1
0;445;-24.955;-7.30483;-10.3222;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69736;0;0;-1-1;-1
0;446;-25.1375;9.14557;-10.2574;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17506;0;0;-1-1;-1
0;447;-27.4332;28.4673;-10.5808;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15046;0;0;-1-1;-1
0;448;-28.3065;42.9603;-10.778;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62486;0;0;-1-1;-1
0;449;-24.443;59.0694;-12.8457;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53596;0;0;-1-1;-1
0;450;-24.7736;77.7014;-12.246;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
0;451;-24.8605;94.6712;-14.0139;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54481;0;0;-1-1;-1
0;452;-13.5497;-83.3064;-11.0887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45407;1;0;-1-1;-1
0;453;-12.7715;-65.4511;-13.2579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52522;1;0;-1-1;-1
0;454;-12.6956;-48.4391;-9.70981;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60683;0;0;-1-1;-1
0;455;-11.4477;-32.3693;-11.7608;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
0;456;-10.3967;-14.2733;-10.7218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05908;1;0;-1-1;-1
0;457;-10.7168;0.966298;-11.6019;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
0;458;-10.7326;16.9712;-11.6265;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76971;0;0;-1-1;-1
0;459;-11.5895;34.2391;-12.5369;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
0;460;-10.3543;50.9693;-10.6091;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22236;0;0;-1-1;-1
0;461;-10.525;67.4155;-11.6289;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91035;0;0;-1-1;-1
0;462;-11.699;87.2598;-12.4309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79372;1;0;-1-1;-1
0;463;4.39731;-91.5515;-10.5878;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76571;0;0;-1-1;-1
0;464;1.54767;-75.9934;-12.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49069;1;0;-1-1;-1
0;465;1.34609;-59.4783;-12.8541;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06156;0;0;-1-1;-1
0;466;1.67862;-41.2607;-12.624;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5349;0;0;-1-1;-1
0;467;1.26707;-21.5689;-10.4649;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60803;0;0;-1-1;-1
0;468;1.59541;-7.44469;-12.1258;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1252;0;0;-1-1;-1
0;469;3.28022;8.17371;-12.2787;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21174;0;0;-1-1;-1
0;470;3.19144;25.1285;-13.5507;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7229;0;0;-1-1;-1
0;471;1.98972;43.7621;-10.4948;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57744;0;0;-1-1;-1
0;472;2.33298;59.523;-10.75;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58809;0;0;-1-1;-1
0;473;2.70662;76.7486;-10.3954;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03229;0;0;-1-1;-1
0;474;3.09602;94.0422;-11.4637;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45946;0;0;-1-1;-1
0;475;18.8173;-85.1778;-10.5426;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80116;0;0;-1-1;-1
0;476;16.0679;-68.1915;-10.521;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35497;0;0;-1-1;-1
0;477;15.9633;-51.4692;-9.87476;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
0;478;15.5233;-33.3915;-10.5198;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74228;0;0;-1-1;-1
0;479;16.0359;-16.2997;-11.4626;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90819;0;0;-1-1;-1
0;480;16.4178;1.11843;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
0;481;19.4895;20.9006;-10.8781;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05002;0;0;-1-1;-1
0;482;19.6202;38.1887;-13.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08512;1;0;-1-1;-1
0;483;18.1867;54.5325;-11.4725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93027;1;0;-1-1;-1
0;484;17.3049;71.4363;-10.3243;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
0;485;15.6986;84.9744;-12.5769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45062;1;0;-1-1;-1
0;486;31.9474;-93.7252;-12.0398;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85672;0;0;-1-1;-1
0;487;33.3595;-76.6504;-12.3238;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65274;0;0;-1-1;-1
0;488;32.8876;-55.3933;-10.3525;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99269;0;0;-1-1;-1
0;489;34.1688;-38.8949;-10.1236;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14456;0;0;-1-1;-1
0;490;31.2307;-21.3598;-12.2793;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10774;0;0;-1-1;-1
0;491;33.1372;-6.33851;-10.7754;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56227;0;0;-1-1;-1
0;492;33.5016;11.7954;-12.9104;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
0;493;31.4757;29.0508;-10.8357;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82265;0;0;-1-1;-1
0;494;33.5368;46.2631;-13.2485;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98805;0;0;-1-1;-1
0;495;32.7898;63.4917;-10.3651;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98493;0;0;-1-1;-1
0;496;32.2672;79.3789;-10.1262;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3867;0;0;-1-1;-1
0;497;45.9664;-82.9374;-10.7912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15652;1;0;-1-1;-1
0;498;48.1315;-67.8882;-11.4496;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
0;499;47.6983;-47.7307;-11.9659;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1155;0;0;-1-1;-1
0;500;48.6179;-31.7055;-12.5224;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54198;0;0;-1-1;-1
0;501;45.5545;-14.7409;-10.9546;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26797;0;0;-1-1;-1
0;502;46.5942;0.43614;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
0;503;47.7362;18.1156;-13.4339;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74693;0;0;-1-1;-1
0;504;47.8996;34.6485;-10.5431;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42977;0;0;-1-1;-1
0;505;45.9449;55.1932;-12.4924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01978;1;0;-1-1;-1
0;506;46.2869;68.4966;-10.0155;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17021;0;0;-1-1;-1
0;507;47.6947;85.6432;-13.0936;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33749;0;0;-1-1;-1
0;508;61.0943;-74.2469;-11.2885;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19963;0;0;-1-1;-1
0;509;60.3076;-56.066;-13.3041;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39426;0;0;-1-1;-1
0;510;61.4371;-42.1459;-11.6172;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
0;511;62.5778;-25.7786;-11.8642;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84414;0;0;-1-1;-1
0;512;62.7448;-7.65303;-11.503;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46738;0;0;-1-1;-1
0;513;60.7366;9.37439;-12.8104;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65741;0;0;-1-1;-1
0;514;61.972;28.7531;-10.2224;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30851;0;0;-1-1;-1
0;515;62.6728;45.9871;-11.1274;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70491;0;0;-1-1;-1
0;516;63.2347;63.589;-10.8032;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33495;0;0;-1-1;-1
0;517;61.0487;77.9217;-13.7904;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7729;0;0;-1-1;-1
0;518;77.6048;-47.5315;-10.8092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88934;1;0;-1-1;-1
0;519;77.3332;-30.0299;-11.2399;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62911;0;0;-1-1;-1
0;520;75.2985;-14.4417;-10.8544;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
0;521;74.942;1.12027;-10.9954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16521;1;0;-1-1;-1
0;522;76.6076;18.0135;-13.3403;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74904;0;0;-1-1;-1
0;523;75.0684;34.8532;-12.7105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2546;1;0;-1-1;-1
0;524;75.3413;51.4811;-10.233;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7213;0;0;-1-1;-1
0;525;89.5842;-22.1749;-11.9582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78937;1;0;-1-1;-1
0;526;90.0681;-4.25245;-10.1457;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12067;0;0;-1-1;-1
0;527;89.5588;12.009;-11.0227;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80224;0;0;-1-1;-1
0;528;89.4273;27.0288;-11.1991;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
0;529;89.2345;43.5649;-9.84427;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29415;0;0;-1-1;-1
0;530;-93.9343;-16.5782;2.40002;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17096;0;0;-1-1;-1
0;531;-95.6851;2.72673;3.43174;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78372;0;0;-1-1;-1
0;532;-95.9058;18.6852;2.16194;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2393;0;0;-1-1;-1
0;533;-79.6767;-55.9189;3.03586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6393;1;0;-1-1;-1
0;534;-82.6285;-41.5217;4.68263;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17432;0;0;-1-1;-1
0;535;-80.5975;-23.2264;2.97628;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
0;536;-79.8648;-6.13524;3.72337;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
0;537;-81.7933;10.3556;2.71603;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7085;0;0;-1-1;-1
0;538;-80.6008;25.4945;1.20411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69575;1;0;-1-1;-1
0;539;-82.6815;44.077;2.76843;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42217;0;0;-1-1;-1
0;540;-78.9047;61.1291;3.37333;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5591;0;0;-1-1;-1
0;541;-63.8864;-65.507;1.68086;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00789;0;0;-1-1;-1
0;542;-64.2797;-47.2861;4.39657;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23397;0;0;-1-1;-1
0;543;-68.3909;-33.0503;3.55556;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75868;0;0;-1-1;-1
0;544;-67.7952;-14.8248;1.72365;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92574;0;0;-1-1;-1
0;545;-67.1935;0.399556;3.7361;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
0;546;-64.7316;17.1276;3.36751;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01863;0;0;-1-1;-1
0;547;-65.1791;36.5234;3.09815;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
0;548;-65.5666;52.0293;3.22859;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47918;0;0;-1-1;-1
0;549;-64.9433;70.4111;3.16299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34949;1;0;-1-1;-1
0;550;-49.9089;-75.3339;3.23334;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00547;0;0;-1-1;-1
0;551;-50.3442;-59.3861;4.20673;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50609;0;0;-1-1;-1
0;552;-50.9553;-42.332;3.33803;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46226;0;0;-1-1;-1
0;553;-52.1123;-24.4738;3.65699;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1856;0;0;-1-1;-1
0;554;-49.6378;-5.37736;2.15104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35534;1;0;-1-1;-1
0;555;-52.3041;10.0578;3.74891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98585;1;0;-1-1;-1
0;556;-52.7526;25.8405;2.69975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48593;1;0;-1-1;-1
0;557;-50.2681;42.9883;5.11468;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97437;0;0;-1-1;-1
0;558;-50.7558;63.4576;1.8347;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21394;0;0;-1-1;-1
0;559;-51.4561;78.1199;1.28783;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43669;0;0;-1-1;-1
0;560;-34.9763;-84.0162;3.44393;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15451;0;0;-1-1;-1
0;561;-38.5008;-67.3831;3.24742;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35409;0;0;-1-1;-1
0;562;-36.7028;-50.39;4.12008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17344;1;0;-1-1;-1
0;563;-35.8317;-32.6244;2.67907;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05337;0;0;-1-1;-1
0;564;-38.0819;-14.0863;3.15293;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98329;0;0;-1-1;-1
0;565;-36.6314;3.17881;4.03722;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85619;0;0;-1-1;-1
0;566;-38.1403;19.977;2.91919;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
0;567;-38.1997;36.3066;1.02954;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93148;0;0;-1-1;-1
0;568;-35.4176;50.8439;2.86148;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01497;0;0;-1-1;-1
0;569;-35.7468;71.7401;1.33836;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
0;570;-35.3297;87.8925;3.29147;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14342;0;0;-1-1;-1
0;571;-20.7805;-93.6577;1.5965;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31263;0;0;-1-1;-1
0;572;-20.5651;-76.6066;4.59565;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26432;0;0;-1-1;-1
0;573;-23.6208;-57.6377;1.54032;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00433;0;0;-1-1;-1
0;574;-23.2206;-40.3587;2.14078;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41874;0;0;-1-1;-1
0;575;-21.1697;-23.0794;3.57148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39871;1;0;-1-1;-1
0;576;-20.5817;-5.19325;3.34197;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
0;577;-20.1922;9.9895;4.07325;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90008;0;0;-1-1;-1
0;578;-23.9366;27.5204;1.8879;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99164;0;0;-1-1;-1
0;579;-19.9295;46.9968;1.82941;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54716;0;0;-1-1;-1
0;580;-22.03;63.3239;2.16538;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65978;0;0;-1-1;-1
0;581;-22.1851;77.554;1.90689;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1993;0;0;-1-1;-1
0;582;-23.3653;96.2354;1.35477;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42097;0;0;-1-1;-1
0;583;-7.07222;-98.951;0.931413;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97443;0;0;-1-1;-1
0;584;-5.64594;-81.0591;3.71446;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
0;585;-9.08238;-66.6485;2.77038;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75148;0;0;-1-1;-1
0;586;-7.63374;-49.2542;2.30923;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09606;0;0;-1-1;-1
0;587;-7.46574;-29.9749;2.51597;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35257;0;0;-1-1;-1
0;588;-8.7836;-14.1929;3.11654;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
0;589;-7.88777;1.80319;3.7723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89927;1;0;-1-1;-1
0;590;-6.29902;17.3584;1.34383;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93197;0;0;-1-1;-1
0;591;-6.16298;34.6541;3.70538;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50917;0;0;-1-1;-1
0;592;-5.76278;51.8027;3.54207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87008;1;0;-1-1;-1
0;593;-7.56514;71.784;2.33133;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;594;-9.20915;88.38;3.67847;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97635;0;0;-1-1;-1
0;595;8.03714;-92.1738;3.10065;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70662;0;0;-1-1;-1
0;596;8.63582;-76.0924;1.82528;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
0;597;5.95399;-58.9216;1.68968;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
0;598;7.03654;-42.739;3.59431;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
0;599;7.54633;-24.9382;1.8493;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5065;0;0;-1-1;-1
0;600;9.35595;-8.46255;4.44106;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93018;0;0;-1-1;-1
0;601;5.73449;10.4498;2.77376;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95858;0;0;-1-1;-1
0;602;7.63077;25.4186;2.11833;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08826;0;0;-1-1;-1
0;603;8.38478;44.0605;2.34838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04499;1;0;-1-1;-1
0;604;6.90847;60.3871;1.62209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65712;1;0;-1-1;-1
0;605;8.80265;76.5072;2.68303;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79813;0;0;-1-1;-1
0;606;5.61122;97.9057;1.52497;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8265;0;0;-1-1;-1
0;607;20.4488;-85.2884;2.17302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15166;1;0;-1-1;-1
0;608;23.7073;-66.3228;2.74054;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92212;0;0;-1-1;-1
0;609;22.3819;-47.3541;4.37957;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
0;610;21.7438;-31.0908;1.47939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79014;1;0;-1-1;-1
0;611;21.4313;-14.709;1.49641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46885;1;0;-1-1;-1
0;612;23.2049;4.33772;1.19829;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
0;613;23.3911;20.8316;4.67336;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
0;614;21.9828;37.2971;4.96323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65896;1;0;-1-1;-1
0;615;22.7753;51.4224;3.72527;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
0;616;21.1373;67.7542;1.65537;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95792;0;0;-1-1;-1
0;617;21.406;89.4944;1.1347;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04345;0;0;-1-1;-1
0;618;38.0423;-75.9268;1.66093;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03142;0;0;-1-1;-1
0;619;38.5554;-59.5999;4.02686;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
0;620;34.9025;-40.1463;3.41377;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45044;0;0;-1-1;-1
0;621;35.0473;-25.7257;1.19875;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
0;622;38.019;-8.85364;4.48332;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01329;0;0;-1-1;-1
0;623;37.2339;9.08795;1.45733;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74757;0;0;-1-1;-1
0;624;36.6652;27.2496;2.87045;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
0;625;35.9304;44.5359;1.21291;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
