Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2746;39.0691;-26.4912;9.79384;3935.02;5.61001;0;0;1.1974e-55;0.01;0;6.60027;102;0;-1-1;-1
1120;388;59.7693;56.7579;-25.8137;9.16917;3229.08;5.26226;0;0;1.1974e-55;0.01;0;6.03185;102;0;-1-1;-1
1120;389;57.827;74.0601;-25.5832;10.2619;4526.64;5.87701;0;0;1.1974e-55;0.01;0;5.68902;102;0;-1-1;-1
1120;390;73.9748;-60.8011;-24.7101;9.45836;3544.35;5.41993;0;0;1.1974e-55;0.01;0;4.22281;102;0;-1-1;-1
1120;391;74.1211;-44.0424;-23.2476;9.24966;3314.87;5.30533;0;0;1.1974e-55;0.01;0;5.7543;102;0;-1-1;-1
1120;392;72.0532;-31.5154;-32.6474;8.65685;2717.49;4.95467;0;0;1.1974e-55;0.01;0;5.85463;102;0;-1-1;-1
1120;393;75.1191;-7.089;-25.0709;9.39924;3478.3;5.39059;0;0;1.1974e-55;0.01;0;6.66072;102;0;-1-1;-1
1120;394;74.6957;11.6567;-26.5415;9.72493;3852.55;5.57084;0;0;1.1974e-55;0.01;0;6.70995;102;0;-1-1;-1
1120;395;74.1962;29.0797;-25.7713;10.3555;4651.61;5.93611;0;0;1.1974e-55;0.01;0;7.58716;102;0;-1-1;-1
1120;396;75.023;47.3761;-25.1242;10.562;4935.48;6.06208;0;0;1.1974e-55;0.01;0;7.30178;102;0;-1-1;-1
1120;397;74.6609;65.6897;-23.9636;10.5077;4859.79;6.02168;0;0;1.1974e-55;0.01;0;4.73918;102;0;-1-1;-1
1120;398;89.6766;-52.6634;-22.1599;10.62;5017.14;6.08841;0;0;1.1974e-55;0.01;0;2.30092;102;0;-1-1;-1
1120;399;87.7731;-32.6442;-24.9637;10.7859;5256;6.19164;0;0;1.1974e-55;0.01;0;5.46518;102;0;-1-1;-1
1120;400;89.7493;-14.9243;-22.9469;9.36647;3442.05;5.36507;0;0;1.1974e-55;0.01;0;6.27787;102;0;-1-1;-1
1120;401;89.4727;2.1286;-25.5167;9.77669;3914.39;5.61087;0;0;1.1974e-55;0.01;0;4.82783;102;0;-1-1;-1
1120;402;89.9928;20.1719;-25.5573;10.375;4677.87;5.93986;0;0;1.1974e-55;0.01;0;4.7311;102;0;-1-1;-1
1120;403;88.54;37.0904;-24.4834;8.88818;2941.21;5.09795;0;0;1.1974e-55;0.01;0;4.56926;102;0;-1-1;-1
1120;404;88.8273;56.6606;-25.3587;8.58494;2650.33;4.91169;0;0;1.1974e-55;0.01;0;3.20513;102;0;-1-1;-1
1120;405;-108.661;-2.44656;-12.9984;10.756;5212.5;6.1627;0;0;1.1974e-55;0.01;0;3.35877;102;0;-1-1;-1
1120;406;-93.9472;-43.2576;-11.0696;9.54918;3647.43;5.47744;0;0;1.1974e-55;0.01;0;3.24569;102;0;-1-1;-1
1120;407;-93.5009;-25.1424;-9.61927;10.9565;5509.36;6.2814;0;0;1.1974e-55;0.01;0;5.51228;102;0;-1-1;-1
1120;408;-92.3673;-7.04666;-9.10348;9.43265;3515.52;5.40987;0;0;1.1974e-55;0.01;0;5.72643;102;0;-1-1;-1
1120;409;-92.374;11.3823;-9.49781;10.6547;5066.6;6.11641;0;0;1.1974e-55;0.01;0;5.75793;102;0;-1-1;-1
1120;410;-95.1847;28.8551;-12.4357;8.86979;2923;5.07753;0;0;1.1974e-55;0.01;0;3.14105;102;0;-1-1;-1
1120;411;-93.7571;45.9557;-10.3805;9.87971;4039.44;5.65787;0;0;1.1974e-55;0.01;0;2.8089;102;0;-1-1;-1
1120;412;-76.9662;-69.8902;-10.6587;9.24486;3309.71;5.31049;0;0;1.1974e-55;0.01;0;3.66573;102;0;-1-1;-1
1120;413;-79.1988;-52.8733;-11.2413;9.98492;4169.86;5.72154;0;0;1.1974e-55;0.01;0;6.01198;102;0;-1-1;-1
1120;414;-78.3048;-35.0302;-10.6992;9.8559;4010.31;5.65545;0;0;1.1974e-55;0.01;0;6.37622;102;0;-1-1;-1
1120;415;-78.525;-15.6354;-12.8951;9.86656;4023.34;5.65822;0;0;1.1974e-55;0.01;0;6.62493;102;0;-1-1;-1
1120;416;-78.2597;1.58671;-12.3235;9.19859;3260.26;5.27757;0;0;1.1974e-55;0.01;0;6.58826;102;0;-1-1;-1
1120;417;-78.3874;20.6957;-13.5325;9.02999;3084.26;5.17713;0;0;1.1974e-55;0.01;0;6.69947;102;0;-1-1;-1
1120;418;-78.648;37.2183;-11.0122;10.1201;4341.59;5.79325;0;0;1.1974e-55;0.01;0;6.22498;102;0;-1-1;-1
1120;419;-77.092;56.4479;-10.1351;9.41322;3493.84;5.40396;0;0;1.1974e-55;0.01;0;4.53506;102;0;-1-1;-1
1120;420;-62.4256;-77.7016;-11.0295;9.28395;3351.87;5.33904;0;0;1.1974e-55;0.01;0;4.87046;102;0;-1-1;-1
1120;421;-63.1117;-61.0786;-11.0345;9.85358;4007.48;5.65029;0;0;1.1974e-55;0.01;0;7.40438;102;0;-1-1;-1
1120;422;-64.377;-44.3919;-12.2938;9.0223;3076.39;5.16356;0;0;1.1974e-55;0.01;0;6.56292;102;0;-1-1;-1
1120;423;-64.3606;-24.2143;-13.3438;8.94013;2993.09;5.12589;0;0;1.1974e-55;0.01;0;6.52801;102;0;-1-1;-1
1120;424;-64.1791;-7.11409;-12.3783;9.49281;3583.22;5.4519;0;0;1.1974e-55;0.01;0;6.48481;102;0;-1-1;-1
1120;425;-64.2252;11.8897;-11.6688;10.5869;4970.5;6.07306;0;0;1.1974e-55;0.01;0;6.91794;102;0;-1-1;-1
1120;426;-63.5089;29.039;-13.6869;8.92367;2976.59;5.105;0;0;1.1974e-55;0.01;0;6.09357;102;0;-1-1;-1
1120;427;-63.3401;46.5312;-10.9694;9.75233;3885.2;5.5938;0;0;1.1974e-55;0.01;0;6.66902;102;0;-1-1;-1
1120;428;-60.2805;64.4863;-10.4096;10.2875;4560.6;5.90399;0;0;1.1974e-55;0.01;0;6.60759;102;0;-1-1;-1
1120;429;-48.2745;-87.804;-11.0323;10.5618;4935.11;6.05608;0;0;1.1974e-55;0.01;0;4.22923;102;0;-1-1;-1
1120;430;-47.398;-69.5977;-10.4584;10.2211;4472.82;5.86483;0;0;1.1974e-55;0.01;0;6.78675;102;0;-1-1;-1
1120;431;-49.6105;-52.2587;-10.8453;8.97807;3031.36;5.16225;0;0;1.1974e-55;0.01;0;5.23417;102;0;-1-1;-1
1120;432;-50.6064;-34.6107;-10.3672;10.3477;4641.13;5.9345;0;0;1.1974e-55;0.01;0;6.03112;102;0;-1-1;-1
1120;433;-49.1036;-16.1682;-10.994;10.594;4980.4;6.07101;0;0;1.1974e-55;0.01;0;7.33023;102;0;-1-1;-1
1120;434;-48.9962;1.89168;-12.6704;9.94007;4113.93;5.69722;0;0;1.1974e-55;0.01;0;6.48599;102;0;-1-1;-1
1120;435;-48.1647;20.0801;-11.7463;10.5524;4921.99;6.05325;0;0;1.1974e-55;0.01;0;7.09986;102;0;-1-1;-1
1120;436;-48.5133;37.4813;-11.3413;9.74891;3881.12;5.59207;0;0;1.1974e-55;0.01;0;5.6905;102;0;-1-1;-1
1120;437;-45.8543;55.4092;-12.5433;8.93337;2986.31;5.12051;0;0;1.1974e-55;0.01;0;5.85575;102;0;-1-1;-1
1120;438;-50.8348;78.5135;-17.0621;9.24971;3314.92;5.32266;0;0;1.1974e-55;0.01;0;5.45489;102;0;-1-1;-1
1120;439;-47.0691;93.234;-11.3377;8.8777;2930.83;5.08468;0;0;1.1974e-55;0.01;0;4.00942;102;0;-1-1;-1
1120;440;-30.4294;-98.9683;-20.0382;10.0641;4269.92;5.76256;0;0;1.1974e-55;0.01;0;3.89708;102;0;-1-1;-1
1120;441;-30.627;-82.4201;-11.7519;10.7005;5132.16;6.12836;0;0;1.1974e-55;0.01;0;6.92342;102;0;-1-1;-1
1120;442;-35.451;-59.648;-14.8178;8.73067;2787.61;5.00715;0;0;1.49675e-55;0.01;0;5.40114;102;0;-1-1;-1
1120;443;-36.5199;-43.9392;-13.9292;8.74117;2797.67;5.01881;0;0;1.1974e-55;0.01;0;6.30383;102;0;-1-1;-1
1120;444;-34.1056;-26.6733;-12.0671;10.7511;5205.33;6.17361;0;0;1.1974e-55;0.01;0;6.50261;102;0;-1-1;-1
1120;445;-32.4618;-9.31637;-10.479;8.98395;3037.32;5.1611;0;0;1.1974e-55;0.01;0;5.41117;102;0;-1-1;-1
1120;446;-33.0661;10.4104;-12.4732;9.90611;4071.91;5.67611;0;0;1.1974e-55;0.01;0;5.63925;102;0;-1-1;-1
1120;447;-31.571;29.4868;-12.5439;10.7006;5132.3;6.12624;0;0;1.1974e-55;0.01;0;6.31164;102;0;-1-1;-1
1120;448;-31.5505;47.9527;-11.3435;9.46873;3556.02;5.42414;0;0;1.1974e-55;0.01;0;6.3809;102;0;-1-1;-1
1120;449;-31.2057;64.4901;-12.5327;9.28893;3357.26;5.33347;0;0;1.1974e-55;0.01;0;6.72726;102;0;-1-1;-1
1120;450;-35.0978;81.3668;-10.9857;10.4063;4720.34;5.95976;0;0;1.1974e-55;0.01;0;7.26128;102;0;-1-1;-1
1120;451;-30.268;98.3741;-14.3534;10.6745;5094.78;6.0985;0;0;1.1974e-55;0.01;0;4.34389;102;0;-1-1;-1
1120;452;-15.7191;-92.5639;-14.146;8.90518;2958.12;5.10205;0;0;1.1974e-55;0.01;0;6.09139;102;0;-1-1;-1
1120;453;-14.1307;-76.8956;-15.9261;8.96956;3022.74;5.13197;0;0;1.1974e-55;0.01;0;6.35673;102;0;-1-1;-1
1120;454;-15.064;-53.5333;-11.7253;9.91488;4082.73;5.68011;0;0;1.1974e-55;0.01;0;6.42379;102;0;-1-1;-1
1120;455;-22.5408;-38.7011;-8.08811;8.64412;2705.52;4.9447;0;0;1.1974e-55;0.01;0;6.00371;102;0;-1-1;-1
1120;456;-19.1379;-18.1798;-10.9427;8.96488;3018.02;5.14464;0;0;1.1974e-55;0.01;0;6.43024;102;0;-1-1;-1
1120;457;-13.5868;-1.66238;-11.0926;10.6662;5082.91;6.10031;0;0;1.1974e-55;0.01;0;6.33576;102;0;-1-1;-1
1120;458;-17.3032;17.1563;-13.9216;9.57352;3675.39;5.49962;0;0;1.1974e-55;0.01;0;5.20379;102;0;-1-1;-1
1120;459;-17.3657;39.6661;-10.4321;8.98514;3038.52;5.14859;0;0;1.1974e-55;0.01;0;5.51175;102;0;-1-1;-1
1120;460;-16.9236;56.9883;-11.5941;9.09089;3147.08;5.21783;0;0;1.1974e-55;0.01;0;5.92102;102;0;-1-1;-1
1120;461;-16.466;74.1071;-11.7992;9.52643;3621.42;5.46756;0;0;1.1974e-55;0.01;0;6.59065;102;0;-1-1;-1
1120;462;-14.6301;91.1097;-11.4584;8.89437;2947.37;5.1051;0;0;1.1974e-55;0.01;0;5.69214;102;0;-1-1;-1
1120;463;0.547916;-93.2175;-12.4843;9.1398;3198.15;5.24806;0;0;1.1974e-55;0.01;0;5.03857;102;0;-1-1;-1
1120;464;1.64579;-77.5261;-12.1733;8.94899;3002;5.12674;0;0;1.1974e-55;0.01;0;6.40853;102;0;-1-1;-1
1120;465;1.68121;-60.5396;-12.9294;9.2813;3349;5.33109;0;0;1.1974e-55;0.01;0;6.55467;102;0;-1-1;-1
1120;466;0.905292;-43.0824;-12.9669;10.0731;4281.33;5.77612;0;0;1.1974e-55;0.01;0;6.15238;102;0;-1-1;-1
1120;467;3.29585;-24.4828;-10.4244;9.71254;3837.85;5.57058;0;0;1.1974e-55;0.01;0;5.21742;102;0;-1-1;-1
1120;468;3.57466;-8.00895;-11.1633;9.08236;3138.23;5.2141;0;0;1.1974e-55;0.01;0;5.04137;102;0;-1-1;-1
1120;469;0.930236;11.8248;-10.0394;10.603;4993.12;6.06985;0;0;1.1974e-55;0.01;0;4.5527;102;0;-1-1;-1
1120;470;-5.11712;28.8864;-9.52466;9.49649;3587.38;5.4476;0;0;1.1974e-55;0.01;0;4.90299;102;0;-1-1;-1
1120;471;-2.71746;47.177;-10.6294;9.88074;4040.7;5.66436;0;0;1.1974e-55;0.01;0;4.9035;102;0;-1-1;-1
1120;472;-1.31762;65.2753;-7.83628;9.98235;4166.65;5.72817;0;0;1.1974e-55;0.01;0;5.21681;102;0;-1-1;-1
1120;473;-1.49937;81.7401;-11.9848;9.29371;3362.45;5.33642;0;0;1.1974e-55;0.01;0;5.48671;102;0;-1-1;-1
1120;474;1.43993;100.899;-13.8383;10.7692;5231.72;6.18498;0;0;1.1974e-55;0.01;0;3.44736;102;0;-1-1;-1
1120;475;16.6726;-87.9183;-11.3668;9.83079;3979.73;5.64057;0;0;1.1974e-55;0.01;0;6.45348;102;0;-1-1;-1
1120;476;16.525;-70.1216;-11.7036;9.9816;4165.72;5.72661;0;0;1.1974e-55;0.01;0;7.30811;102;0;-1-1;-1
1120;477;17.0138;-52.3981;-11.4867;10.4181;4736.44;5.96098;0;0;1.1974e-55;0.01;0;6.59384;102;0;-1-1;-1
1120;478;17.6638;-33.9609;-12.0365;10.1443;4372.7;5.81528;0;0;1.1974e-55;0.01;0;6.06365;102;0;-1-1;-1
1120;479;18.5721;-15.6226;-10.9775;9.06924;3124.65;5.19948;0;0;1.1974e-55;0.01;0;6.17358;102;0;-1-1;-1
1120;480;17.9327;2.04939;-10.8684;9.81809;3964.32;5.63064;0;0;1.1974e-55;0.01;0;5.80291;102;0;-1-1;-1
1120;481;18.8843;20.2381;-11.2356;10.4317;4754.98;5.98937;0;0;1.1974e-55;0.01;0;5.82263;102;0;-1-1;-1
1120;482;21.4505;42.5706;-5.23992;8.86209;2915.4;5.08218;0;0;1.1974e-55;0.01;0;6.14966;102;0;-1-1;-1
1120;483;20.325;59.2552;-8.8301;8.91082;2963.75;5.11066;0;0;1.1974e-55;0.01;0;4.98818;102;0;-1-1;-1
1120;484;16.0469;75.9348;-12.9278;10.9152;5447.29;6.25618;0;0;1.1974e-55;0.01;0;6.04354;102;0;-1-1;-1
1120;485;17.801;93.7077;-13.9463;8.99144;3044.92;5.15228;0;0;1.1974e-55;0.01;0;4.66113;102;0;-1-1;-1
1120;486;32.1024;-95.0017;-11.1889;9.32434;3395.81;5.35326;0;0;1.1974e-55;0.01;0;3.11625;102;0;-1-1;-1
1120;487;31.9395;-78.7959;-11.6661;9.79323;3934.29;5.60995;0;0;1.1974e-55;0.01;0;7.42226;102;0;-1-1;-1
1120;488;32.7047;-61.3811;-11.6928;9.94821;4124.04;5.70826;0;0;1.1974e-55;0.01;0;7.34621;102;0;-1-1;-1
1120;489;33.0725;-43.4606;-11.8188;10.1413;4368.83;5.82442;0;0;1.1974e-55;0.01;0;7.36678;102;0;-1-1;-1
1120;490;33.462;-25.0211;-11.7725;10.3101;4590.67;5.90967;0;0;1.1974e-55;0.01;0;6.96534;102;0;-1-1;-1
1120;491;33.2913;-7.10675;-11.0293;9.33578;3408.32;5.36474;0;0;1.1974e-55;0.01;0;6.14477;102;0;-1-1;-1
1120;492;33.0011;9.93022;-8.55466;8.58309;2648.62;4.90907;0;0;1.1974e-55;0.01;0;5.6421;102;0;-1-1;-1
1120;493;32.1258;32.3958;-15.0897;9.78525;3924.68;5.61514;0;0;1.1974e-55;0.01;0;5.82601;102;0;-1-1;-1
1120;494;33.0207;50.3251;-14.4858;9.98808;4173.83;5.73008;0;0;1.1974e-55;0.01;0;7.27043;102;0;-1-1;-1
1120;495;33.1071;67.3521;-14.3478;9.07344;3128.99;5.20405;0;0;1.1974e-55;0.01;0;6.45374;102;0;-1-1;-1
1120;496;32.6037;84.4669;-11.8406;10.5026;4852.66;6.03114;0;0;1.1974e-55;0.01;0;6.3873;102;0;-1-1;-1
1120;497;46.3453;-86.9379;-11.3572;8.91591;2968.84;5.10426;0;0;1.1974e-55;0.01;0;4.45918;102;0;-1-1;-1
1120;498;47.7705;-70.3751;-11.4609;9.99929;4187.9;5.72907;0;0;1.1974e-55;0.01;0;7.22967;102;0;-1-1;-1
1120;499;47.8819;-52.81;-11.4847;9.81427;3959.7;5.63985;0;0;1.1974e-55;0.01;0;7.26059;102;0;-1-1;-1
1120;500;48.3997;-35.2748;-11.2904;9.51691;3610.57;5.45207;0;0;1.1974e-55;0.01;0;6.46235;102;0;-1-1;-1
1120;501;48.6863;-15.9742;-11.0965;9.58636;3690.2;5.49144;0;0;1.1974e-55;0.01;0;6.50997;102;0;-1-1;-1
1120;502;48.378;2.05838;-11.169;10.7266;5169.82;6.1468;0;0;1.1974e-55;0.01;0;7.10084;102;0;-1-1;-1
1120;503;46.8367;20.7522;-11.6528;10.7355;5182.72;6.15244;0;0;1.1974e-55;0.01;0;6.62476;102;0;-1-1;-1
1120;504;48.7355;41.3613;-12.7593;9.99739;4185.52;5.72596;0;0;1.1974e-55;0.01;0;6.00604;102;0;-1-1;-1
1120;505;47.227;59.3113;-15.2656;8.89746;2950.44;5.08438;0;0;1.1974e-55;0.01;0;6.03751;102;0;-1-1;-1
1120;506;47.4916;75.5413;-11.8416;9.64001;3752.51;5.53026;0;0;1.1974e-55;0.01;0;7.3155;102;0;-1-1;-1
1120;507;48.2405;91.799;-14.8112;9.06721;3122.56;5.18675;0;0;1.1974e-55;0.01;0;3.24392;102;0;-1-1;-1
1120;508;62.9339;-81.1619;-11.3224;10.8298;5320.53;6.21332;0;0;1.1974e-55;0.01;0;2.99297;102;0;-1-1;-1
1120;509;63.5779;-62.0113;-10.8709;10.0901;4303.06;5.79756;0;0;1.1974e-55;0.01;0;6.06457;102;0;-1-1;-1
1120;510;63.1787;-43.7925;-10.7325;9.85082;4004.11;5.64953;0;0;1.1974e-55;0.01;0;7.40246;102;0;-1-1;-1
1120;511;62.6727;-25.8553;-10.1541;9.75897;3893.14;5.59016;0;0;1.1974e-55;0.01;0;6.41313;102;0;-1-1;-1
1120;512;64.5305;-7.35623;-10.4842;10.3279;4614.51;5.91917;0;0;1.1974e-55;0.01;0;6.45753;102;0;-1-1;-1
1120;513;63.898;11.6822;-11.6917;10.7549;5210.87;6.15927;0;0;1.1974e-55;0.01;0;6.78416;102;0;-1-1;-1
1120;514;63.2841;29.8784;-11.4487;10.4646;4800.19;5.99616;0;0;1.1974e-55;0.01;0;7.22274;102;0;-1-1;-1
1120;515;65.229;47.826;-10.5361;10.0085;4199.5;5.73396;0;0;1.1974e-55;0.01;0;6.65569;102;0;-1-1;-1
1120;516;62.1028;65.4861;-9.93744;10.632;5034.29;6.09949;0;0;1.1974e-55;0.01;0;6.65226;102;0;-1-1;-1
1120;517;61.9233;83.5516;-11.1847;9.3799;3456.87;5.37616;0;0;1.1974e-55;0.01;0;3.74619;102;0;-1-1;-1
1120;518;77.7262;-52.4969;-9.82169;8.90718;2960.12;5.11077;0;0;1.1974e-55;0.01;0;5.43806;102;0;-1-1;-1
1120;519;76.8084;-34.2026;-10.2005;9.12411;3181.71;5.23116;0;0;1.1974e-55;0.01;0;6.29275;102;0;-1-1;-1
1120;520;88.5988;-24.551;-10.2051;8.7294;2786.38;5.00877;0;0;1.1974e-55;0.01;0;7.09351;102;0;-1-1;-1
1120;521;79.0798;3.80608;-12.6686;9.01984;3073.87;5.16484;0;0;1.1974e-55;0.01;0;5.841;102;0;-1-1;-1
1120;522;79.1306;20.5347;-11.3613;9.2207;3283.83;5.28798;0;0;1.1974e-55;0.01;0;7.13509;102;0;-1-1;-1
1120;523;78.6722;37.0479;-11.1084;9.00037;3054;5.1559;0;0;1.1974e-55;0.01;0;6.05922;102;0;-1-1;-1
1120;524;81.5741;55.1565;-10.1936;9.79152;3932.23;5.61485;0;0;1.1974e-55;0.01;0;4.97317;102;0;-1-1;-1
1120;525;101.926;-24.1312;-17.654;8.90401;2956.96;5.10488;0;0;1.1974e-55;0.01;0;3.23794;102;0;-1-1;-1
1120;526;97.5885;-10.2821;-8.50426;10.0884;4300.91;5.77669;0;0;1.1974e-55;0.01;0;4.83971;102;0;-1-1;-1
1120;527;93.3092;11.8233;-10.6205;9.39534;3473.97;5.38769;0;0;1.1974e-55;0.01;0;4.80082;102;0;-1-1;-1
1120;528;92.8199;29.2517;-11.1559;9.00373;3057.43;5.16352;0;0;1.1974e-55;0.01;0;5.30872;102;0;-1-1;-1
1120;529;100.072;46.6732;-16.7504;10.4937;4840.39;6.02464;0;0;1.1974e-55;0.01;0;2.13994;102;0;-1-1;-1
1120;530;-104.599;-15.1112;0.453178;9.98343;4168.01;5.73263;0;0;1.1974e-55;0.01;0;3.71502;102;0;-1-1;-1
1120;531;-101.717;1.92705;3.44358;10.1545;4385.91;5.83079;0;0;1.1974e-55;0.01;0;4.84296;102;0;-1-1;-1
1120;532;-103.579;21.1532;1.28119;10.7155;5153.72;6.12768;0;0;1.1974e-55;0.01;0;2.94736;102;0;-1-1;-1
1120;533;-82.2561;-61.8585;2.80012;8.88062;2933.72;5.09573;0;0;1.1974e-55;0.01;0;3.69582;102;0;-1-1;-1
1120;534;-85.1557;-44.2115;3.80231;10.3248;4610.38;5.92217;0;0;1.1974e-55;0.01;0;4.92197;102;0;-1-1;-1
1120;535;-93.1944;-27.8286;9.25814;10.3319;4619.8;5.92194;0;0;1.1974e-55;0.01;0;5.21132;102;0;-1-1;-1
1120;536;-89.196;-10.5109;7.75689;9.9263;4096.86;5.68058;0;0;1.1974e-55;0.01;0;6.15067;102;0;-1-1;-1
1120;537;-89.8306;12.3884;8.35414;9.35058;3424.56;5.35354;0;0;1.1974e-55;0.01;0;6.16316;102;0;-1-1;-1
1120;538;-86.4442;25.0372;-0.246018;8.8785;2931.61;5.08593;0;0;1.1974e-55;0.01;0;6.17349;102;0;-1-1;-1
1120;539;-82.8273;46.6403;4.48022;10.7275;5171.13;6.14372;0;0;1.1974e-55;0.01;0;5.79617;102;0;-1-1;-1
1120;540;-81.8482;64.9803;4.69272;9.99532;4182.91;5.7288;0;0;1.1974e-55;0.01;0;2.96111;102;0;-1-1;-1
1120;541;-67.3185;-70.1136;3.01926;9.36018;3435.12;5.36346;0;0;1.1974e-55;0.01;0;5.42002;102;0;-1-1;-1
1120;542;-68.4502;-52.3839;3.14773;10.8136;5296.58;6.18286;0;0;1.1974e-55;0.01;0;6.89911;102;0;-1-1;-1
1120;543;-65.0136;-33.3579;0.206018;9.33411;3406.49;5.3542;0;0;1.1974e-55;0.01;0;5.2492;102;0;-1-1;-1
1120;544;-62.7225;-17.2859;0.285646;8.6964;2754.91;4.97503;0;0;1.1974e-55;0.01;0;5.89043;102;0;-1-1;-1
1120;545;-64.3042;2.44403;2.59876;8.64506;2706.41;4.9621;0;0;1.1974e-55;0.01;0;6.33277;102;0;-1-1;-1
1120;546;-76.6691;12.071;-0.124853;8.66935;2729.28;4.94953;0;0;1.1974e-55;0.01;0;6.61536;102;0;-1-1;-1
1120;547;-71.6218;26.5745;-0.685048;8.75964;2815.45;5.02494;0;0;1.49675e-55;0.01;0;5.91994;102;0;-1-1;-1
1120;548;-67.1211;56.1658;3.84419;9.97918;4162.69;5.71381;0;0;1.1974e-55;0.01;0;7.43694;102;0;-1-1;-1
1120;549;-66.4032;72.6886;3.86347;8.94584;2998.83;5.13726;0;0;1.1974e-55;0.01;0;4.35911;102;0;-1-1;-1
1120;550;-52.5103;-77.9022;3.75204;9.03914;3093.64;5.18906;0;0;1.1974e-55;0.01;0;5.82434;102;0;-1-1;-1
1120;551;-53.2259;-61.4053;4.12852;9.0977;3154.16;5.21244;0;0;1.1974e-55;0.01;0;6.76779;102;0;-1-1;-1
1120;552;-52.7794;-44.3191;4.31757;9.1636;3223.2;5.25933;0;0;1.1974e-55;0.01;0;6.51131;102;0;-1-1;-1
1120;553;-50.7611;-26.6386;4.87498;9.03419;3088.56;5.18806;0;0;1.1974e-55;0.01;0;6.02802;102;0;-1-1;-1
1120;554;-50.8569;-7.09439;3.37478;8.92748;2980.4;5.11556;0;0;1.1974e-55;0.01;0;6.33279;102;0;-1-1;-1
1120;555;-49.9275;8.62363;2.2979;8.92583;2978.75;5.10476;0;0;1.1974e-55;0.01;0;6.41129;102;0;-1-1;-1
1120;556;-50.7533;29.8909;3.74664;8.94691;2999.91;5.12693;0;0;1.1974e-55;0.01;0;5.61229;102;0;-1-1;-1
1120;557;-51.8918;47.6897;2.85839;10.414;4730.9;5.97558;0;0;1.1974e-55;0.01;0;7.18616;102;0;-1-1;-1
1120;558;-52.4969;65.092;5.49903;9.51158;3604.52;5.4498;0;0;1.1974e-55;0.01;0;7.06312;102;0;-1-1;-1
1120;559;-51.2213;81.9385;1.0299;10.211;4459.6;5.86284;0;0;1.1974e-55;0.01;0;6.24782;102;0;-1-1;-1
1120;560;-37.8037;-86.4327;4.04969;9.85578;4010.16;5.64882;0;0;1.1974e-55;0.01;0;5.63547;102;0;-1-1;-1
1120;561;-38.1073;-69.4237;4.74578;9.6223;3731.86;5.52787;0;0;1.1974e-55;0.01;0;5.93479;102;0;-1-1;-1
1120;562;-39.4255;-53.5091;7.63767;9.00725;3061.02;5.15585;0;0;1.1974e-55;0.01;0;5.41791;102;0;-1-1;-1
1120;563;-36.658;-37.5691;2.61938;10.44;4766.33;5.98335;0;0;1.1974e-55;0.01;0;6.57199;102;0;-1-1;-1
1120;564;-37.4758;-16.79;3.24757;9.46709;3554.17;5.43063;0;0;1.1974e-55;0.01;0;6.48586;102;0;-1-1;-1
1120;565;-35.9651;0.615411;3.0211;9.4432;3527.33;5.41006;0;0;1.1974e-55;0.01;0;6.44076;102;0;-1-1;-1
1120;566;-36.5599;20.143;2.87474;10.5607;4933.64;6.05648;0;0;1.1974e-55;0.01;0;6.81561;102;0;-1-1;-1
1120;567;-36.966;38.8333;2.41856;9.40277;3482.22;5.38798;0;0;1.1974e-55;0.01;0;6.21382;102;0;-1-1;-1
1120;568;-37.1253;57.7528;2.92542;10.2586;4522.23;5.87868;0;0;1.1974e-55;0.01;0;6.9412;102;0;-1-1;-1
1120;569;-44.5785;69.1696;-6.63912;8.7016;2759.86;4.99022;0;0;1.1974e-55;0.01;0;6.52444;102;0;-1-1;-1
1120;570;-37.3818;93.379;2.19772;10.1817;4421.3;5.83486;0;0;1.1974e-55;0.01;0;5.52303;102;0;-1-1;-1
1120;571;-22.8583;-93.7059;1.20502;9.93991;4113.73;5.69231;0;0;1.1974e-55;0.01;0;5.51007;102;0;-1-1;-1
1120;572;-23.2581;-77.2087;3.30168;8.99339;3046.9;5.15694;0;0;1.1974e-55;0.01;0;6.5616;102;0;-1-1;-1
1120;573;-18.841;-61.4184;6.18701;9.68925;3810.3;5.56289;0;0;1.1974e-55;0.01;0;6.20555;102;0;-1-1;-1
1120;574;-18.7317;-44.6249;6.5203;9.74339;3874.53;5.59674;0;0;1.1974e-55;0.01;0;5.51135;102;0;-1-1;-1
1120;575;-23.4476;-25.9691;2.32534;8.93531;2988.25;5.11263;0;0;1.1974e-55;0.01;0;6.02331;102;0;-1-1;-1
1120;576;-22.7896;-9.6867;2.76277;8.97846;3031.75;5.13599;0;0;1.1974e-55;0.01;0;5.89905;102;0;-1-1;-1
1120;577;-20.7803;10.289;2.29179;10.6359;5039.81;6.09274;0;0;1.1974e-55;0.01;0;5.94162;102;0;-1-1;-1
1120;578;-22.7279;31.8826;3.51237;8.99327;3046.78;5.15868;0;0;1.1974e-55;0.01;0;5.35156;102;0;-1-1;-1
1120;579;-21.7998;48.6184;2.7415;9.79052;3931.03;5.61418;0;0;1.1974e-55;0.01;0;6.29695;102;0;-1-1;-1
1120;580;-21.895;66.384;2.64455;10.3929;4702.15;5.9671;0;0;1.1974e-55;0.01;0;6.66281;102;0;-1-1;-1
