Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-6.18775;1.21207;2.63595;9.84082;3991.92;5.73973;0;0;2.88565e-36;0.01;0;5.56918;102;0;-1-1;-1
720;590;-6.08095;20.1992;3.0228;9.85592;4010.34;5.7542;0;0;2.88565e-36;0.01;0;5.08645;102;0;-1-1;-1
720;591;-6.15988;40.7075;3.68637;10.6629;5078.26;6.22684;0;0;2.88565e-36;0.01;0;5.3889;102;0;-1-1;-1
720;592;-2.0851;58.472;4.54447;9.8034;3946.56;5.71664;0;0;2.88565e-36;0.01;0;5.57265;102;0;-1-1;-1
720;593;-3.5187;73.772;11.0995;9.45565;3541.3;5.51205;0;0;2.88565e-36;0.01;0;5.83254;102;0;-1-1;-1
720;594;-3.88592;100.016;2.94501;11.2673;5991.66;6.57249;0;0;2.88565e-36;0.01;0;5.88549;102;0;-1-1;-1
720;595;11.3343;-104.186;2.31664;10.0308;4227.65;5.85207;0;0;2.88565e-36;0.01;0;3.43597;102;0;-1-1;-1
720;596;10.9661;-86.0416;3.63874;11.1118;5746.95;6.47967;0;0;2.88565e-36;0.01;0;5.75704;102;0;-1-1;-1
720;597;8.91733;-66.8739;3.72479;11.6396;6605.43;6.7914;0;0;2.88565e-36;0.01;0;5.39953;102;0;-1-1;-1
720;598;12.5008;-46.154;3.13836;11.3976;6202.02;6.65195;0;0;2.88565e-36;0.01;0;5.41911;102;0;-1-1;-1
720;599;14.2167;-26.7944;2.92579;11.0459;5645.43;6.44693;0;0;2.88565e-36;0.01;0;6.16883;102;0;-1-1;-1
720;600;12.0551;-7.028;3.31147;11.6464;6617.01;6.80464;0;0;2.88565e-36;0.01;0;5.27788;102;0;-1-1;-1
720;601;13.6964;12.1507;3.30582;10.2812;4552.21;6.00731;0;0;2.88565e-36;0.01;0;5.25563;102;0;-1-1;-1
720;602;13.2576;32.0063;2.88521;11.3698;6156.61;6.63494;0;0;2.88565e-36;0.01;0;6.09569;102;0;-1-1;-1
720;603;12.7039;50.8491;8.34383;9.88316;4043.68;5.76641;0;0;2.88565e-36;0.01;0;6.28685;102;0;-1-1;-1
720;604;12.7958;68.1287;5.50855;9.87204;4030.04;5.75921;0;0;2.88565e-36;0.01;0;6.70784;102;0;-1-1;-1
720;605;7.80495;84.6912;3.36523;10.0036;4193.27;5.83297;0;0;2.88565e-36;0.01;0;5.84335;102;0;-1-1;-1
720;606;12.22;110.863;4.93596;11.2991;6042.56;6.59703;0;0;2.88565e-36;0.01;0;2.88175;102;0;-1-1;-1
720;607;27.9445;-94.0558;2.53274;9.8485;4001.28;5.73814;0;0;2.88565e-36;0.01;0;6.07192;102;0;-1-1;-1
720;608;27.6028;-74.8928;3.52801;11.7431;6783.25;6.84741;0;0;2.88565e-36;0.01;0;6.89162;102;0;-1-1;-1
720;609;29.8416;-55.5802;3.25944;9.91453;4082.3;5.79391;0;0;2.88565e-36;0.01;0;6.36903;102;0;-1-1;-1
720;610;29.5527;-37.67;2.66646;9.79554;3937.07;5.7122;0;0;2.88565e-36;0.01;0;6.3669;102;0;-1-1;-1
720;611;29.5392;-16.4421;3.00585;9.81094;3955.67;5.71586;0;0;2.88565e-36;0.01;0;6.45804;102;0;-1-1;-1
720;612;29.4301;1.73714;4.7112;10.9397;5484.14;6.38662;0;0;2.88565e-36;0.01;0;7.3148;102;0;-1-1;-1
720;613;29.8701;21.3554;4.40605;11.0617;5669.56;6.45005;0;0;2.88565e-36;0.01;0;6.3328;102;0;-1-1;-1
720;614;28.2338;40.9418;8.68703;9.84425;3996.1;5.74043;0;0;2.88565e-36;0.01;0;6.15506;102;0;-1-1;-1
720;615;30.1177;59.1121;4.55011;11.4461;6281.4;6.67108;0;0;2.88565e-36;0.01;0;7.7902;102;0;-1-1;-1
720;616;28.8101;78.1634;2.87334;10.6029;4992.99;6.19389;0;0;2.88565e-36;0.01;0;6.081;102;0;-1-1;-1
720;617;30.9704;101.479;4.74145;11.6793;6673.19;6.81782;0;0;2.88565e-36;0.01;0;3.45665;102;0;-1-1;-1
720;618;44.5681;-85.5248;3.62637;10.9194;5453.6;6.3724;0;0;2.88565e-36;0.01;0;7.0788;102;0;-1-1;-1
720;619;45.0577;-66.5369;3.0849;9.96628;4146.56;5.83006;0;0;2.88565e-36;0.01;0;6.34708;102;0;-1-1;-1
720;620;45.545;-46.1668;3.46737;10.3732;4675.49;6.05414;0;0;2.88565e-36;0.01;0;6.43281;102;0;-1-1;-1
720;621;46.2586;-27.1893;2.89399;11.1077;5740.69;6.47502;0;0;2.88565e-36;0.01;0;7.12806;102;0;-1-1;-1
720;622;46.3373;-7.90615;3.613;10.8302;5321.03;6.32379;0;0;2.88565e-36;0.01;0;6.50799;102;0;-1-1;-1
720;623;46.6491;11.5736;4.52215;11.0005;5576;6.41836;0;0;2.88565e-36;0.01;0;6.75775;102;0;-1-1;-1
720;624;46.5159;32.0965;5.5514;11.5605;6471.72;6.74907;0;0;2.88565e-36;0.01;0;7.09358;102;0;-1-1;-1
720;625;48.0606;51.0496;7.01533;9.53099;3626.62;5.56376;0;0;2.88565e-36;0.01;0;6.15213;102;0;-1-1;-1
720;626;46.7964;69.4405;2.21322;11.9051;7067.8;6.94457;0;0;2.88565e-36;0.01;0;6.62873;102;0;-1-1;-1
720;627;57.6061;96.9853;0.861372;9.49992;3591.28;5.53926;0;0;2.88565e-36;0.01;0;3.30503;102;0;-1-1;-1
720;628;59.8927;-95.4106;2.20926;9.82888;3977.41;5.72633;0;0;2.88565e-36;0.01;0;2.64481;102;0;-1-1;-1
720;629;62.1216;-76.9391;4.77806;11.4199;6238.42;6.66;0;0;2.88565e-36;0.01;0;6.3509;102;0;-1-1;-1
720;630;61.6505;-56.8154;3.41588;11.7322;6764.35;6.8388;0;0;2.88565e-36;0.01;0;7.50264;102;0;-1-1;-1
720;631;61.8654;-37.5436;3.60208;9.82774;3976.03;5.73274;0;0;2.88565e-36;0.01;0;6.41402;102;0;-1-1;-1
720;632;62.7533;-16.755;3.79501;9.91189;4079.04;5.7863;0;0;2.88565e-36;0.01;0;6.32036;102;0;-1-1;-1
720;633;63.0783;1.66339;4.29422;9.85585;4010.25;5.7558;0;0;2.88565e-36;0.01;0;6.77187;102;0;-1-1;-1
720;634;63.3748;21.101;3.90606;10.9494;5498.64;6.38356;0;0;2.88565e-36;0.01;0;6.71246;102;0;-1-1;-1
720;635;63.603;42.0352;4.08402;11.2723;5999.71;6.57202;0;0;2.88565e-36;0.01;0;6.43147;102;0;-1-1;-1
720;636;64.2147;60.5851;5.28549;9.846;3998.23;5.74384;0;0;2.88565e-36;0.01;0;6.36746;102;0;-1-1;-1
720;637;62.4651;80.0898;3.55395;10.5852;4968.1;6.18597;0;0;2.88565e-36;0.01;0;5.80574;102;0;-1-1;-1
720;638;79.6894;-66.0432;5.97599;11.5332;6426.04;6.73547;0;0;2.88565e-36;0.01;0;4.55069;102;0;-1-1;-1
720;639;78.8424;-45.5842;3.99394;11.1742;5844.31;6.52138;0;0;2.88565e-36;0.01;0;6.9597;102;0;-1-1;-1
720;640;79.2404;-26.4763;2.96037;9.93356;4105.86;5.80004;0;0;2.88565e-36;0.01;0;6.54149;102;0;-1-1;-1
720;641;78.5996;-8.90485;5.47628;9.83389;3983.5;5.74208;0;0;2.88565e-36;0.01;0;5.34038;102;0;-1-1;-1
720;642;80.7055;10.8962;3.60519;11.9029;7063.87;6.95496;0;0;2.88565e-36;0.01;0;6.54124;102;0;-1-1;-1
720;643;79.6781;30.6469;2.37878;9.81867;3965.04;5.72337;0;0;2.88565e-36;0.01;0;6.38219;102;0;-1-1;-1
720;644;81.0992;49.8053;5.15955;10.8483;5347.82;6.3303;0;0;2.88565e-36;0.01;0;7.06968;102;0;-1-1;-1
720;645;80.6142;69.283;3.9981;11.3134;6065.56;6.59501;0;0;2.88565e-36;0.01;0;4.66697;102;0;-1-1;-1
720;646;95.6473;-53.7705;4.54348;10.5909;4976.07;6.17861;0;0;2.88565e-36;0.01;0;3.64093;102;0;-1-1;-1
720;647;99.4887;-43.8717;-10.2476;9.53852;3635.23;5.55864;0;0;2.88565e-36;0.01;0;4.85121;102;0;-1-1;-1
720;648;95.2563;-17.066;4.1958;11.099;5727.15;6.47148;0;0;2.88565e-36;0.01;0;6.78991;102;0;-1-1;-1
720;649;98.6073;2.29275;3.99143;10.5736;4951.8;6.1751;0;0;2.88565e-36;0.01;0;6.43135;102;0;-1-1;-1
720;650;96.5652;21.8467;3.02687;10.5959;4983.09;6.1811;0;0;2.88565e-36;0.01;0;7.06238;102;0;-1-1;-1
720;651;96.3507;44.5997;-3.01575;9.55448;3653.51;5.57002;0;0;2.88565e-36;0.01;0;5.83856;102;0;-1-1;-1
720;652;98.3215;60.1801;6.29419;11.4949;6362.19;6.71099;0;0;2.88565e-36;0.01;0;3.78607;102;0;-1-1;-1
720;653;111.787;-29.8796;0.493498;11.9542;7155.71;6.97822;0;0;2.88565e-36;0.01;0;3.51344;102;0;-1-1;-1
720;654;112.767;-10.8384;6.5541;10.7647;5225.13;6.28283;0;0;2.88565e-36;0.01;0;3.55502;102;0;-1-1;-1
720;655;113.79;14.8451;3.8232;11.0866;5707.94;6.46707;0;0;2.88565e-36;0.01;0;3.01325;102;0;-1-1;-1
720;656;110.904;35.3332;3.26638;11.6032;6543.63;6.76987;0;0;2.88565e-36;0.01;0;3.94094;102;0;-1-1;-1
720;657;-106.025;-41.1146;24.1644;11.5599;6470.63;6.74383;0;0;2.88565e-36;0.01;0;2.77054;102;0;-1-1;-1
720;658;-103.846;-18.261;24.2048;10.9197;5454.13;6.37347;0;0;2.88565e-36;0.01;0;3.85154;102;0;-1-1;-1
720;659;-102.251;1.29541;23.5971;11.4936;6359.94;6.70798;0;0;2.88565e-36;0.01;0;4.80959;102;0;-1-1;-1
720;660;-102.629;20.3355;27.6928;10.9665;5524.45;6.40129;0;0;2.88565e-36;0.01;0;3.84205;102;0;-1-1;-1
720;661;-96.0656;33.4462;16.357;9.82529;3973.06;5.727;0;0;2.88565e-36;0.01;0;4.80796;102;0;-1-1;-1
720;662;-96.4354;49.7438;23.611;10.0142;4206.62;5.8471;0;0;2.88565e-36;0.01;0;3.19296;102;0;-1-1;-1
720;663;-85.7641;-57.9948;20.0006;11.0027;5579.35;6.41806;0;0;2.88565e-36;0.01;0;4.91456;102;0;-1-1;-1
720;1186;63.8997;-28.6466;-41.8098;9.49439;3585;5.54211;0;0;3.60706e-36;0.01;0;6.6396;102;0;-1-1;-1
720;665;-87.8616;-39.5069;20.8719;9.79215;3932.99;5.71236;0;0;2.88565e-36;0.01;0;5.88467;102;0;-1-1;-1
720;666;-84.3815;-21.5404;19.6088;11.468;6317.6;6.69286;0;0;2.88565e-36;0.01;0;6.45968;102;0;-1-1;-1
720;667;-83.5526;1.2401;16.7214;11.2604;5980.6;6.5712;0;0;2.88565e-36;0.01;0;6.81596;102;0;-1-1;-1
720;668;-82.3989;20.8535;16.7969;11.159;5820.58;6.5113;0;0;2.88565e-36;0.01;0;6.91296;102;0;-1-1;-1
720;669;-80.982;41.6661;21.3235;10.1881;4429.67;5.95305;0;0;2.88565e-36;0.01;0;6.40313;102;0;-1-1;-1
720;670;-81.8928;59.1609;19.7886;9.79945;3941.79;5.70931;0;0;2.88565e-36;0.01;0;5.37909;102;0;-1-1;-1
720;671;-68.4066;-86.3321;19.4076;11.6197;6571.61;6.78123;0;0;2.88565e-36;0.01;0;4.15268;102;0;-1-1;-1
720;672;-68.9612;-66.849;19.7699;10.9688;5527.98;6.40761;0;0;2.88565e-36;0.01;0;6.15079;102;0;-1-1;-1
720;673;-69.4284;-45.9352;19.6532;11.8298;6934.54;6.90296;0;0;2.88565e-36;0.01;0;6.7965;102;0;-1-1;-1
720;674;-65.9118;-27.3571;19.5372;10.4038;4717.01;6.07199;0;0;2.88565e-36;0.01;0;6.61322;102;0;-1-1;-1
720;675;-67.1917;-9.1463;18.286;11.5222;6407.62;6.72661;0;0;2.88565e-36;0.01;0;7.44854;102;0;-1-1;-1
720;676;-66.9747;9.24851;20.1116;10.0513;4253.55;5.86987;0;0;2.88565e-36;0.01;0;6.64568;102;0;-1-1;-1
720;677;-65.9817;31.3946;19.615;11.1177;5756.21;6.49154;0;0;2.88565e-36;0.01;0;6.20305;102;0;-1-1;-1
720;678;-66.1209;50.7068;19.9577;9.77501;3912.38;5.70594;0;0;2.88565e-36;0.01;0;6.40955;102;0;-1-1;-1
720;679;-67.86;70.1165;19.2021;10.0048;4194.85;5.8395;0;0;2.88565e-36;0.01;0;5.23206;102;0;-1-1;-1
720;680;-69.132;89.4213;17.5791;11.1442;5797.46;6.50257;0;0;2.88565e-36;0.01;0;2.99631;102;0;-1-1;-1
720;681;-51.2536;-96.2993;20.1664;11.1676;5834.02;6.51441;0;0;2.88565e-36;0.01;0;2.98694;102;0;-1-1;-1
720;682;-52.133;-75.5014;19.851;10.3447;4636.99;6.03452;0;0;2.88565e-36;0.01;0;5.32837;102;0;-1-1;-1
720;683;-53.6414;-56.8712;21.1712;10.5428;4908.6;6.14935;0;0;2.88565e-36;0.01;0;6.31725;102;0;-1-1;-1
720;684;-50.4991;-38.0278;19.5333;11.0376;5632.68;6.44283;0;0;2.88565e-36;0.01;0;5.62271;102;0;-1-1;-1
720;685;-50.436;-17.4503;18.9502;9.80786;3951.95;5.71743;0;0;2.88565e-36;0.01;0;5.17172;102;0;-1-1;-1
720;686;-50.5659;0.860716;18.4188;10.2151;4464.93;5.96671;0;0;2.88565e-36;0.01;0;5.69067;102;0;-1-1;-1
720;687;-52.4269;18.8848;17.3745;10.1844;4424.79;5.94875;0;0;2.88565e-36;0.01;0;5.14865;102;0;-1-1;-1
720;688;-50.297;42.1079;19.1776;10.4073;4721.72;6.07633;0;0;2.88565e-36;0.01;0;4.85725;102;0;-1-1;-1
720;689;-51.3159;60.6116;20.2138;10.365;4664.47;6.03926;0;0;2.88565e-36;0.01;0;6.00508;102;0;-1-1;-1
720;690;-51.8055;80.2267;20.7723;11.8511;6972.18;6.92131;0;0;2.88565e-36;0.01;0;5.96553;102;0;-1-1;-1
720;691;-53.0368;99.3559;16.1929;10.3633;4662.11;6.04854;0;0;2.88565e-36;0.01;0;3.30763;102;0;-1-1;-1
720;692;-30.771;-102.055;18.7053;9.54926;3647.52;5.56627;0;0;2.88565e-36;0.01;0;4.51496;102;0;-1-1;-1
720;693;-33.0255;-84.1231;20.3963;11.3958;6198.94;6.64805;0;0;2.88565e-36;0.01;0;6.44536;102;0;-1-1;-1
720;694;-33.0261;-65.7587;20.3175;9.81277;3957.88;5.73071;0;0;2.88565e-36;0.01;0;5.43128;102;0;-1-1;-1
720;695;-33.2782;-46.9892;20.7558;10.2572;4520.35;5.98359;0;0;2.88565e-36;0.01;0;5.47498;102;0;-1-1;-1
720;696;-33.759;-28.4028;20.0633;11.1628;5826.45;6.51326;0;0;2.88565e-36;0.01;0;5.46543;102;0;-1-1;-1
720;697;-33.6075;-8.93595;18.707;10.802;5279.67;6.30346;0;0;2.88565e-36;0.01;0;5.26915;102;0;-1-1;-1
720;698;-33.773;10.854;19.1209;11.056;5660.89;6.45261;0;0;2.88565e-36;0.01;0;5.38904;102;0;-1-1;-1
720;699;-33.0541;31.1849;19.181;10.4907;4836.16;6.12241;0;0;2.88565e-36;0.01;0;5.7985;102;0;-1-1;-1
720;700;-32.8314;50.7205;18.9302;11.1195;5758.91;6.49816;0;0;2.88565e-36;0.01;0;5.55307;102;0;-1-1;-1
720;701;-33.0239;71.1152;19.4854;10.4324;4755.96;6.09451;0;0;2.88565e-36;0.01;0;5.34303;102;0;-1-1;-1
720;702;-35.3093;91.2875;19.8331;11.8066;6893.83;6.89694;0;0;2.88565e-36;0.01;0;4.59533;102;0;-1-1;-1
720;703;-14.8311;-92.6891;16.8326;11.3507;6125.66;6.61853;0;0;2.88565e-36;0.01;0;6.70719;102;0;-1-1;-1
720;704;-17.7333;-75.0522;20.9449;9.84739;3999.93;5.74621;0;0;2.88565e-36;0.01;0;6.88427;102;0;-1-1;-1
720;705;-16.6716;-56.9748;23.4687;11.3243;6083.03;6.60071;0;0;2.88565e-36;0.01;0;6.72311;102;0;-1-1;-1
720;706;-17.3035;-38.1904;21.9377;10.0081;4198.92;5.83767;0;0;2.88565e-36;0.01;0;5.47138;102;0;-1-1;-1
720;707;-16.6635;-19.2031;18.0228;11.2346;5939.65;6.55303;0;0;2.88565e-36;0.01;0;5.66255;102;0;-1-1;-1
720;708;-16.5788;0.694172;18.6984;11.6651;6648.89;6.80458;0;0;2.88565e-36;0.01;0;7.22284;102;0;-1-1;-1
720;709;-16.5246;21.0718;19.3589;11.6029;6543.15;6.76495;0;0;2.88565e-36;0.01;0;6.62194;102;0;-1-1;-1
720;710;-16.725;40.5201;19.3083;10.3849;4691.38;6.06955;0;0;2.88565e-36;0.01;0;6.38285;102;0;-1-1;-1
720;711;-15.0515;61.1671;19.0698;11.7159;6736.25;6.83142;0;0;2.88565e-36;0.01;0;7.71521;102;0;-1-1;-1
720;712;-17.8027;80.6287;19.4228;9.94868;4124.63;5.81694;0;0;2.88565e-36;0.01;0;5.93864;102;0;-1-1;-1
720;713;-15.7866;99.9058;17.1768;9.80581;3949.47;5.72137;0;0;2.88565e-36;0.01;0;3.6199;102;0;-1-1;-1
720;714;0.081842;-105.683;20.2977;11.8596;6987.13;6.92052;0;0;2.88565e-36;0.01;0;4.91347;102;0;-1-1;-1
720;715;2.68204;-85.6743;21.8851;10.0311;4227.96;5.85162;0;0;2.88565e-36;0.01;0;5.94509;102;0;-1-1;-1
720;716;1.42584;-67.1087;21.6801;9.84519;3997.25;5.74337;0;0;2.88565e-36;0.01;0;5.62854;102;0;-1-1;-1
720;717;-0.0943009;-45.9521;19.3686;11.3623;6144.55;6.62958;0;0;2.88565e-36;0.01;0;5.9649;102;0;-1-1;-1
720;718;1.85149;-26.8116;17.4834;10.1972;4441.47;5.95575;0;0;2.88565e-36;0.01;0;5.9669;102;0;-1-1;-1
720;719;0.0165083;-9.03015;18.1242;9.91495;4082.81;5.79605;0;0;2.88565e-36;0.01;0;5.83584;102;0;-1-1;-1
720;720;1.4466;10.4093;18.6227;11.4178;6235.05;6.66886;0;0;2.88565e-36;0.01;0;6.18991;102;0;-1-1;-1
720;721;1.06553;30.2773;18.8604;11.4727;6325.29;6.69633;0;0;2.88565e-36;0.01;0;7.13144;102;0;-1-1;-1
720;722;-0.576794;48.2051;19.8337;10.0158;4208.73;5.85008;0;0;2.88565e-36;0.01;0;6.90634;102;0;-1-1;-1
720;723;4.79391;63.278;20.1688;9.55502;3654.13;5.57;0;0;2.88565e-36;0.01;0;7.24385;102;0;-1-1;-1
720;724;-2.14509;88.9763;17.6889;10.0332;4230.63;5.86084;0;0;2.88565e-36;0.01;0;6.81881;102;0;-1-1;-1
720;725;0.685838;106.241;19.9966;10.0558;4259.3;5.87138;0;0;2.88565e-36;0.01;0;3.77318;102;0;-1-1;-1
720;726;18.6707;-96.8925;18.6695;11.6411;6608.07;6.80372;0;0;2.88565e-36;0.01;0;5.38672;102;0;-1-1;-1
720;727;17.0282;-74.8682;19.8863;9.80073;3943.33;5.71166;0;0;2.88565e-36;0.01;0;6.185;102;0;-1-1;-1
720;728;17.4633;-56.1835;19.0549;11.1298;5775.02;6.49582;0;0;2.88565e-36;0.01;0;7.09275;102;0;-1-1;-1
720;729;17.5003;-37.0744;19.0301;9.87933;4038.98;5.76811;0;0;2.88565e-36;0.01;0;6.2615;102;0;-1-1;-1
720;730;17.6408;-16.4448;18.965;10.7638;5223.74;6.2809;0;0;2.88565e-36;0.01;0;6.61494;102;0;-1-1;-1
720;731;19.0097;2.48643;19.7579;9.83121;3980.24;5.7463;0;0;2.88565e-36;0.01;0;6.59641;102;0;-1-1;-1
720;732;18.3626;20.8332;19.7906;10.6068;4998.56;6.18619;0;0;2.88565e-36;0.01;0;6.41318;102;0;-1-1;-1
720;733;17.2508;40.1829;21.1439;10.2949;4570.41;6.00962;0;0;2.88565e-36;0.01;0;6.3589;102;0;-1-1;-1
720;734;20.9448;59.5556;20.5665;10.2385;4495.74;5.97897;0;0;2.88565e-36;0.01;0;6.98139;102;0;-1-1;-1
720;735;18.4819;77.5971;18.9437;9.79701;3938.85;5.7224;0;0;2.88565e-36;0.01;0;6.2072;102;0;-1-1;-1
720;736;15.3521;95.4027;16.7572;10.6128;5007.05;6.19207;0;0;2.88565e-36;0.01;0;5.4826;102;0;-1-1;-1
720;737;37.9221;-101.683;15.732;10.5146;4869.37;6.13862;0;0;2.88565e-36;0.01;0;3.56768;102;0;-1-1;-1
720;738;34.1643;-84.2855;19.2816;10.9907;5561.08;6.41685;0;0;2.88565e-36;0.01;0;7.31199;102;0;-1-1;-1
720;739;34.0853;-65.0213;18.7348;10.6173;5013.41;6.19414;0;0;2.88565e-36;0.01;0;6.65079;102;0;-1-1;-1
720;740;33.9771;-45.997;18.2526;9.83147;3980.56;5.73647;0;0;2.88565e-36;0.01;0;5.93356;102;0;-1-1;-1
720;741;33.3753;-27.3027;17.3794;10.8365;5330.32;6.3265;0;0;2.88565e-36;0.01;0;7.05585;102;0;-1-1;-1
720;742;34.7161;-8.00146;19.5544;10.7967;5271.78;6.3063;0;0;2.88565e-36;0.01;0;6.71441;102;0;-1-1;-1
720;743;35.0479;11.8857;20.258;10.2549;4517.4;5.98757;0;0;2.88565e-36;0.01;0;6.47258;102;0;-1-1;-1
720;744;34.4844;30.5048;20.9286;10.1548;4386.35;5.92882;0;0;2.88565e-36;0.01;0;6.64242;102;0;-1-1;-1
720;745;36.5438;49.8201;20.8188;9.79793;3939.96;5.70776;0;0;2.88565e-36;0.01;0;6.09606;102;0;-1-1;-1
720;746;35.3025;70.454;19.4266;10.5179;4873.91;6.14414;0;0;2.88565e-36;0.01;0;6.83881;102;0;-1-1;-1
720;747;33.2572;88.265;18.3162;10.6701;5088.61;6.23342;0;0;2.88565e-36;0.01;0;6.82013;102;0;-1-1;-1
720;748;54.2128;-91.1055;19.9262;11.5873;6516.88;6.75761;0;0;2.88565e-36;0.01;0;4.47755;102;0;-1-1;-1
720;749;49.6151;-73.5815;18.55;9.92015;4089.24;5.80093;0;0;2.88565e-36;0.01;0;6.90925;102;0;-1-1;-1
720;750;50.0008;-55.433;19.1761;9.77837;3916.4;5.70901;0;0;2.88565e-36;0.01;0;6.68043;102;0;-1-1;-1
720;751;50.5648;-36.6914;19.516;11.0667;5677.3;6.45371;0;0;2.88565e-36;0.01;0;6.48019;102;0;-1-1;-1
720;752;51.0478;-18.3134;19.7848;11.4943;6361.19;6.70316;0;0;2.88565e-36;0.01;0;6.75727;102;0;-1-1;-1
720;753;51.5005;1.58834;20.1867;11.0896;5712.69;6.47637;0;0;2.88565e-36;0.01;0;7.24545;102;0;-1-1;-1
720;754;52.1261;20.8782;20.687;11.2769;6006.95;6.57931;0;0;2.88565e-36;0.01;0;6.8731;102;0;-1-1;-1
720;755;53.142;42.0579;20.876;9.80701;3950.92;5.72038;0;0;2.88565e-36;0.01;0;6.29472;102;0;-1-1;-1
720;756;52.3542;61.2547;20.5227;11.7377;6773.94;6.84832;0;0;2.88565e-36;0.01;0;7.51118;102;0;-1-1;-1
720;757;50.9111;80.6625;18.86;10.1998;4444.88;5.95033;0;0;2.88565e-36;0.01;0;6.44661;102;0;-1-1;-1
720;758;47.629;98.308;15.429;9.86406;4020.28;5.73865;0;0;2.88565e-36;0.01;0;3.66523;102;0;-1-1;-1
720;759;74.9868;-80.4723;19.9267;11.2222;5919.98;6.5506;0;0;2.88565e-36;0.01;0;3.00974;102;0;-1-1;-1
720;760;65.0683;-65.0835;19.526;9.82258;3969.77;5.72805;0;0;2.88565e-36;0.01;0;5.87354;102;0;-1-1;-1
720;761;67.596;-47.2341;19.7659;11.7381;6774.56;6.84653;0;0;2.88565e-36;0.01;0;5.70104;102;0;-1-1;-1
720;762;68.8339;-27.2715;18.7996;11.4726;6325.16;6.69246;0;0;2.88565e-36;0.01;0;6.13209;102;0;-1-1;-1
720;763;67.5266;-7.99878;19.5876;10.2593;4523.13;5.99492;0;0;2.88565e-36;0.01;0;5.46453;102;0;-1-1;-1
720;764;68.7953;11.3014;20.0039;10.9369;5479.87;6.38291;0;0;2.88565e-36;0.01;0;5.47847;102;0;-1-1;-1
720;765;69.5299;31.4571;19.9893;11.764;6819.56;6.85733;0;0;2.88565e-36;0.01;0;6.54592;102;0;-1-1;-1
720;766;68.7241;50.8659;20.7271;10.0729;4281.02;5.87694;0;0;2.88565e-36;0.01;0;5.85318;102;0;-1-1;-1
720;767;68.9499;72.2768;20.1363;11.618;6568.71;6.77647;0;0;2.88565e-36;0.01;0;4.86353;102;0;-1-1;-1
720;768;85.0073;-54.6884;20.2308;10.1323;4357.23;5.91747;0;0;2.88565e-36;0.01;0;3.68586;102;0;-1-1;-1
720;769;85.348;-35.4106;19.7012;11.6984;6706.01;6.82554;0;0;2.88565e-36;0.01;0;4.90334;102;0;-1-1;-1
720;770;85.9611;-16.8599;19.9024;9.81593;3961.71;5.71692;0;0;2.88565e-36;0.01;0;5.07708;102;0;-1-1;-1
720;771;86.8002;2.38928;19.6069;10.0757;4284.59;5.88009;0;0;2.88565e-36;0.01;0;5.68707;102;0;-1-1;-1
720;772;85.948;22.8417;19.3881;11.3614;6143.01;6.61237;0;0;2.88565e-36;0.01;0;5.69039;102;0;-1-1;-1
720;773;83.961;42.6777;22.458;9.52691;3621.96;5.55822;0;0;3.60706e-36;0.01;0;5.91551;102;0;-1-1;-1
720;774;85.5877;59.9623;20.9514;10.1883;4429.89;5.956;0;0;2.88565e-36;0.01;0;4.06905;102;0;-1-1;-1
720;775;103.181;-26.3619;19.0326;11.3213;6078.27;6.60513;0;0;2.88565e-36;0.01;0;5.01346;102;0;-1-1;-1
720;776;100.685;-7.95957;19.5117;9.77755;3915.43;5.70249;0;0;2.88565e-36;0.01;0;5.20941;102;0;-1-1;-1
720;777;102.056;12.8205;19.0584;10.4735;4812.42;6.11109;0;0;2.88565e-36;0.01;0;4.96261;102;0;-1-1;-1
720;778;104.674;31.2196;21.948;10.8203;5306.51;6.31941;0;0;2.88565e-36;0.01;0;4.55232;102;0;-1-1;-1
720;779;-100.716;4.36715;41.192;9.87753;4036.76;5.77299;0;0;2.88565e-36;0.01;0;4.18035;102;0;-1-1;-1
720;780;-91.9627;-48.4939;36.5052;11.3844;6180.5;6.64723;0;0;2.88565e-36;0.01;0;4.312;102;0;-1-1;-1
720;781;-93.8826;-29.0879;35.6451;10.7467;5199;6.28294;0;0;2.88565e-36;0.01;0;5.80052;102;0;-1-1;-1
720;782;-89.3303;-9.56292;33.6886;10.6727;5092.24;6.22879;0;0;2.88565e-36;0.01;0;6.49111;102;0;-1-1;-1
720;783;-87.4577;11.3297;33.0375;10.1073;4325.04;5.90057;0;0;2.88565e-36;0.01;0;6.71349;102;0;-1-1;-1
720;784;-86.8606;29.7048;34.029;10.9007;5425.66;6.36857;0;0;2.88565e-36;0.01;0;6.55249;102;0;-1-1;-1
720;785;-85.0954;47.7617;37.2855;9.87818;4037.57;5.76125;0;0;2.88565e-36;0.01;0;4.25342;102;0;-1-1;-1
720;786;-73.8718;-76.3349;36.1421;10.9032;5429.38;6.36817;0;0;2.88565e-36;0.01;0;3.72773;102;0;-1-1;-1
720;787;-73.9686;-56.5225;36.3644;11.2272;5927.98;6.54674;0;0;2.88565e-36;0.01;0;6.11985;102;0;-1-1;-1
720;788;-75.7824;-35.3987;35.2454;11.4649;6312.39;6.6971;0;0;2.88565e-36;0.01;0;7.1157;102;0;-1-1;-1
