Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.367;79.6152;1.55427;9.48331;3572.47;5.39574;0;0;2.81215e-67;0.01;0;7.06919;102;0;-1-1;-1
1360;582;-18.4275;96.2325;0.925004;9.85481;4008.97;5.58874;0;0;2.81215e-67;0.01;0;3.00197;102;0;-1-1;-1
1360;583;-7.10647;-95.6981;-0.259052;9.91566;4083.7;5.61332;0;0;2.81215e-67;0.01;0;3.77341;102;0;-1-1;-1
1360;584;-8.89676;-78.4956;-1.68565;8.71934;2776.76;4.95784;0;0;2.81215e-67;0.01;0;5.35328;102;0;-1-1;-1
1360;585;-8.11019;-63.3695;-4.15856;8.25752;2358.51;4.69164;0;0;2.81215e-67;0.01;0;6.42006;102;0;-1-1;-1
1360;586;-4.76462;-48.8344;0.654028;8.56988;2636.41;4.86367;0;0;2.81215e-67;0.01;0;4.94513;102;0;-1-1;-1
1360;587;-7.8928;-31.3939;-0.361882;9.41416;3494.89;5.35226;0;0;2.81215e-67;0.01;0;5.12013;102;0;-1-1;-1
1360;588;-7.46343;-14.2023;0.703303;9.50907;3601.67;5.3962;0;0;2.81215e-67;0.01;0;6.02573;102;0;-1-1;-1
1360;589;-5.56366;2.33769;4.05368;8.49722;2569.92;4.8201;0;0;2.81215e-67;0.01;0;5.20547;102;0;-1-1;-1
1360;590;-5.10169;17.7625;5.27721;8.47213;2547.22;4.81104;0;0;2.81215e-67;0.01;0;4.51347;102;0;-1-1;-1
1360;591;-7.46571;37.0722;4.20478;9.18131;3241.92;5.2099;0;0;2.81215e-67;0.01;0;5.59843;102;0;-1-1;-1
1360;592;-0.0371897;51.1826;4.04636;8.43276;2511.87;4.77879;0;0;2.81215e-67;0.01;0;4.51335;102;0;-1-1;-1
1360;593;-1.60826;63.6659;11.0275;8.11202;2236.02;4.59621;0;0;2.81215e-67;0.01;0;5.37192;102;0;-1-1;-1
1360;594;-4.00201;86.823;1.06311;9.68961;3810.73;5.49303;0;0;2.81215e-67;0.01;0;6.2165;102;0;-1-1;-1
1360;595;8.20488;-90.7661;1.49408;8.59558;2660.2;4.8691;0;0;2.81215e-67;0.01;0;3.77146;102;0;-1-1;-1
1360;596;10.4937;-75.1698;2.46211;9.58297;3686.29;5.42909;0;0;2.81215e-67;0.01;0;6.06306;102;0;-1-1;-1
1360;597;8.05633;-58.501;3.45484;10.0246;4219.74;5.69067;0;0;2.81215e-67;0.01;0;5.82749;102;0;-1-1;-1
1360;598;13.9078;-40.9724;4.71979;9.84163;3992.91;5.58689;0;0;2.81215e-67;0.01;0;6.01225;102;0;-1-1;-1
1360;599;14.5953;-23.8882;3.7932;9.50424;3596.18;5.39015;0;0;2.81215e-67;0.01;0;6.30633;102;0;-1-1;-1
1360;600;12.5647;-6.92689;4.26652;9.98953;4175.64;5.68033;0;0;2.81215e-67;0.01;0;5.22787;102;0;-1-1;-1
1360;601;12.9988;11.0479;4.15163;8.86748;2920.72;5.04116;0;0;2.81215e-67;0.01;0;5.21355;102;0;-1-1;-1
1360;602;12.7349;28.3542;3.79248;9.71605;3842;5.51248;0;0;2.81215e-67;0.01;0;5.73515;102;0;-1-1;-1
1360;603;13.3339;44.3703;6.71061;8.50973;2581.29;4.82743;0;0;2.81215e-67;0.01;0;5.24692;102;0;-1-1;-1
1360;604;13.0864;59.6233;5.51258;8.51584;2586.85;4.8283;0;0;2.81215e-67;0.01;0;5.23822;102;0;-1-1;-1
1360;605;6.26253;73.4301;1.71852;8.63776;2699.55;4.88933;0;0;2.81215e-67;0.01;0;5.11325;102;0;-1-1;-1
1360;606;11.5391;93.891;1.16058;9.79508;3936.52;5.55474;0;0;2.81215e-67;0.01;0;3.65801;102;0;-1-1;-1
1360;607;25.6423;-82.0329;1.87991;8.48157;2555.75;4.79926;0;0;2.81215e-67;0.01;0;5.6532;102;0;-1-1;-1
1360;608;25.0904;-65.7069;2.77737;10.0739;4282.28;5.71426;0;0;2.81215e-67;0.01;0;6.27298;102;0;-1-1;-1
1360;609;27.8154;-48.8356;2.07316;8.50179;2574.07;4.83652;0;0;2.81215e-67;0.01;0;5.74368;102;0;-1-1;-1
1360;610;27.5059;-33.0071;1.7539;8.4356;2514.41;4.78267;0;0;2.81215e-67;0.01;0;6.45905;102;0;-1-1;-1
1360;611;27.3827;-14.1344;2.0931;8.40255;2484.97;4.74633;0;0;2.81215e-67;0.01;0;6.28649;102;0;-1-1;-1
1360;612;26.9101;2.10165;3.81046;9.37825;3455.05;5.3175;0;0;2.81215e-67;0.01;0;7.00528;102;0;-1-1;-1
1360;613;26.9381;19.1908;4.44207;9.54376;3641.23;5.4067;0;0;2.81215e-67;0.01;0;6.66604;102;0;-1-1;-1
1360;614;26.2792;35.5998;7.77639;8.47649;2551.15;4.80215;0;0;2.81215e-67;0.01;0;6.51973;102;0;-1-1;-1
1360;615;27.8798;51.2266;4.08324;9.89864;4062.7;5.59956;0;0;2.81215e-67;0.01;0;7.57372;102;0;-1-1;-1
1360;616;26.4625;67.5763;0.886488;9.12825;3186.04;5.18839;0;0;2.81215e-67;0.01;0;5.824;102;0;-1-1;-1
1360;617;28.1967;88.8506;4.1259;10.0152;4207.93;5.68945;0;0;2.81215e-67;0.01;0;3.58334;102;0;-1-1;-1
1360;618;39.5411;-74.6908;2.50898;9.3697;3445.61;5.31366;0;0;2.81215e-67;0.01;0;7.05718;102;0;-1-1;-1
1360;619;40.1242;-58.246;2.55567;8.58801;2653.18;4.89181;0;0;2.81215e-67;0.01;0;7.0493;102;0;-1-1;-1
1360;620;40.9986;-40.834;2.93584;8.906;2958.95;5.04757;0;0;2.81215e-67;0.01;0;6.53823;102;0;-1-1;-1
1360;621;40.7848;-24.1941;3.03376;9.5866;3690.48;5.42766;0;0;2.81215e-67;0.01;0;7.12579;102;0;-1-1;-1
1360;622;41.3991;-7.02033;3.11908;9.33504;3407.51;5.29752;0;0;2.81215e-67;0.01;0;6.38206;102;0;-1-1;-1
1360;623;41.3457;10.8913;3.74079;9.44641;3530.93;5.35653;0;0;2.81215e-67;0.01;0;6.6598;102;0;-1-1;-1
1360;624;41.4468;28.3143;5.26005;9.96133;4140.39;5.6546;0;0;2.81215e-67;0.01;0;7.06922;102;0;-1-1;-1
1360;625;43.1877;44.65;6.03062;8.23023;2335.2;4.6804;0;0;2.81215e-67;0.01;0;6.12779;102;0;-1-1;-1
1360;626;42.8186;60.6806;1.70991;10.2593;4523.1;5.81217;0;0;2.81215e-67;0.01;0;7.07837;102;0;-1-1;-1
1360;627;49.5906;85.2345;-0.223291;8.18918;2300.44;4.64077;0;0;2.81215e-67;0.01;0;3.70564;102;0;-1-1;-1
1360;628;51.9259;-84.0514;1.53142;8.42107;2501.44;4.76496;0;0;2.81215e-67;0.01;0;3.36665;102;0;-1-1;-1
1360;629;54.2907;-67.8109;3.87915;9.85625;4010.73;5.58354;0;0;2.81215e-67;0.01;0;7.10919;102;0;-1-1;-1
1360;630;54.4756;-50.482;3.00595;10.0852;4296.75;5.7049;0;0;2.81215e-67;0.01;0;7.13751;102;0;-1-1;-1
1360;631;54.9093;-32.3537;2.70252;8.49277;2565.89;4.81466;0;0;2.81215e-67;0.01;0;6.15133;102;0;-1-1;-1
1360;632;54.7521;-16.3269;3.00633;8.52639;2596.47;4.84142;0;0;2.81215e-67;0.01;0;6.69815;102;0;-1-1;-1
1360;633;55.4493;2.48648;3.52837;8.48193;2556.07;4.81329;0;0;2.81215e-67;0.01;0;6.17903;102;0;-1-1;-1
1360;634;55.7675;19.273;3.35706;9.38598;3463.6;5.31591;0;0;2.81215e-67;0.01;0;7.22779;102;0;-1-1;-1
1360;635;56.3489;36.5136;3.57774;9.64186;3754.66;5.4643;0;0;2.81215e-67;0.01;0;7.02622;102;0;-1-1;-1
1360;636;57.1488;52.1062;4.52955;8.4872;2560.83;4.80772;0;0;2.81215e-67;0.01;0;6.17429;102;0;-1-1;-1
1360;637;55.692;71.8657;3.59368;9.1524;3211.4;5.20639;0;0;2.81215e-67;0.01;0;4.7262;102;0;-1-1;-1
1360;638;69.4824;-59.0213;4.60148;9.97074;4152.13;5.66099;0;0;2.81215e-67;0.01;0;5.09718;102;0;-1-1;-1
1360;639;68.9403;-41.3121;3.65001;9.62183;3731.31;5.45584;0;0;2.81215e-67;0.01;0;7.23758;102;0;-1-1;-1
1360;640;68.4186;-24.66;3.5466;8.52079;2591.36;4.83627;0;0;2.81215e-67;0.01;0;6.53912;102;0;-1-1;-1
1360;641;67.975;-9.39813;3.93043;8.48127;2555.47;4.81787;0;0;2.81215e-67;0.01;0;4.89146;102;0;-1-1;-1
1360;642;70.6145;10.207;2.92608;10.2416;4499.83;5.82473;0;0;2.81215e-67;0.01;0;6.64842;102;0;-1-1;-1
1360;643;69.9653;27.1423;2.36964;8.45551;2532.26;4.78832;0;0;2.81215e-67;0.01;0;6.6082;102;0;-1-1;-1
1360;644;71.6553;43.4792;3.85217;9.37102;3447.06;5.31737;0;0;2.81215e-67;0.01;0;7.23361;102;0;-1-1;-1
1360;645;70.6957;60.4233;3.14792;9.70609;3830.2;5.48875;0;0;2.81215e-67;0.01;0;4.8055;102;0;-1-1;-1
1360;646;83.3466;-48.9322;2.24628;9.16915;3229.06;5.19886;0;0;2.81215e-67;0.01;0;2.99437;102;0;-1-1;-1
1360;647;85.9131;-38.6202;-9.04728;8.2099;2317.94;4.65258;0;0;2.81215e-67;0.01;0;4.63215;102;0;-1-1;-1
1360;648;82.1376;-15.4695;3.91201;9.5718;3673.41;5.42339;0;0;2.81215e-67;0.01;0;7.45041;102;0;-1-1;-1
1360;649;85.9812;1.79662;4.24136;9.06996;3125.39;5.15067;0;0;2.81215e-67;0.01;0;5.57523;102;0;-1-1;-1
1360;650;84.2689;19.2221;2.83389;9.1139;3171.04;5.15966;0;0;2.81215e-67;0.01;0;7.1229;102;0;-1-1;-1
1360;651;86.2758;40.274;-3.1462;8.21462;2321.94;4.65804;0;0;2.81215e-67;0.01;0;5.37686;102;0;-1-1;-1
1360;652;85.8064;53.2101;5.58912;9.83997;3990.9;5.58639;0;0;2.81215e-67;0.01;0;3.71473;102;0;-1-1;-1
1360;653;96.4649;-25.2037;0.259874;10.2964;4572.47;5.8429;0;0;2.81215e-67;0.01;0;4.36249;102;0;-1-1;-1
1360;654;97.0366;-10.1373;8.45606;9.2794;3346.94;5.26767;0;0;2.81215e-67;0.01;0;3.73626;102;0;-1-1;-1
1360;655;98.7633;12.3544;2.80089;9.52111;3615.36;5.3965;0;0;2.81215e-67;0.01;0;3.01409;102;0;-1-1;-1
1360;656;97.2342;29.8683;2.84622;10.0048;4194.86;5.66764;0;0;2.81215e-67;0.01;0;3.50946;102;0;-1-1;-1
1360;657;-93.6339;-35.9698;22.457;9.93164;4103.48;5.63568;0;0;2.81215e-67;0.01;0;2.42453;102;0;-1-1;-1
1360;658;-90.4879;-15.3351;21.309;9.44005;3523.81;5.35415;0;0;2.81215e-67;0.01;0;4.56669;102;0;-1-1;-1
1360;659;-89.4636;1.28417;19.4558;9.85429;4008.34;5.59373;0;0;2.81215e-67;0.01;0;5.27614;102;0;-1-1;-1
1360;660;-87.7795;18.3501;21.05;9.4815;3570.43;5.38622;0;0;2.81215e-67;0.01;0;4.50155;102;0;-1-1;-1
1360;661;-82.4675;31.1072;13.9406;8.46095;2537.15;4.79335;0;0;2.81215e-67;0.01;0;4.46954;102;0;-1-1;-1
1360;662;-83.8655;45.2085;19.9177;8.60002;2664.32;4.88023;0;0;2.81215e-67;0.01;0;3.16253;102;0;-1-1;-1
1360;663;-75.0974;-50.8472;16.9132;9.49376;3584.29;5.37536;0;0;2.81215e-67;0.01;0;4.82268;102;0;-1-1;-1
1360;1186;55.8522;-25.071;-35.9607;8.16541;2280.46;4.63222;0;0;3.51519e-67;0.01;0;6.54342;102;0;-1-1;-1
1360;665;-77.6925;-35.1327;18.0791;8.41395;2495.1;4.77284;0;0;2.81215e-67;0.01;0;5.16199;102;0;-1-1;-1
1360;666;-74.1695;-19.2504;17.3635;9.84172;3993.02;5.58557;0;0;2.81215e-67;0.01;0;6.19674;102;0;-1-1;-1
1360;667;-73.2421;1.28739;13.4026;9.70001;3823.01;5.49782;0;0;2.81215e-67;0.01;0;7.13782;102;0;-1-1;-1
1360;668;-72.0975;18.3208;13.8123;9.58432;3687.85;5.43316;0;0;2.81215e-67;0.01;0;7.49648;102;0;-1-1;-1
1360;669;-70.3972;38.4755;17.947;8.82622;2880.13;5.01833;0;0;2.81215e-67;0.01;0;7.00637;102;0;-1-1;-1
1360;670;-71.3061;53.3435;16.7659;8.39625;2479.39;4.74254;0;0;2.81215e-67;0.01;0;5.20248;102;0;-1-1;-1
1360;671;-59.1184;-75.5422;16.8744;9.9858;4170.97;5.67395;0;0;2.81215e-67;0.01;0;4.13647;102;0;-1-1;-1
1360;672;-59.9574;-58.4093;16.9046;9.45713;3542.96;5.38046;0;0;2.81215e-67;0.01;0;6.65907;102;0;-1-1;-1
1360;673;-61.1875;-40.5444;16.6222;10.2201;4471.46;5.79956;0;0;2.81215e-67;0.01;0;7.06609;102;0;-1-1;-1
1360;674;-58.0326;-24.224;17.0546;8.96996;3023.15;5.0904;0;0;2.81215e-67;0.01;0;6.29123;102;0;-1-1;-1
1360;675;-59.4034;-8.4044;14.0634;9.91743;4085.89;5.62781;0;0;2.81215e-67;0.01;0;7.33764;102;0;-1-1;-1
1360;676;-58.5229;7.7091;15.4006;8.61461;2677.91;4.90063;0;0;2.81215e-67;0.01;0;6.78014;102;0;-1-1;-1
1360;677;-58.4576;28.0688;16.1439;9.51419;3607.49;5.40253;0;0;2.81215e-67;0.01;0;6.16539;102;0;-1-1;-1
1360;678;-57.4191;45.3317;16.9678;8.38479;2469.25;4.76012;0;0;2.81215e-67;0.01;0;7.08231;102;0;-1-1;-1
1360;679;-58.0228;60.8182;17.471;8.60195;2666.12;4.87258;0;0;2.81215e-67;0.01;0;5.73806;102;0;-1-1;-1
1360;680;-59.4434;79.7315;15.2687;9.60733;3714.47;5.45682;0;0;2.81215e-67;0.01;0;2.79078;102;0;-1-1;-1
1360;681;-43.4615;-83.4193;19.2362;9.63469;3746.29;5.45987;0;0;2.81215e-67;0.01;0;4.51491;102;0;-1-1;-1
1360;682;-45.1859;-66.7748;17.6007;8.89852;2951.5;5.03358;0;0;2.81215e-67;0.01;0;6.05912;102;0;-1-1;-1
1360;683;-46.3505;-49.5926;17.809;9.09532;3151.68;5.15105;0;0;2.81215e-67;0.01;0;6.40237;102;0;-1-1;-1
1360;684;-44.9375;-33.5516;16.8924;9.45318;3538.52;5.36316;0;0;2.81215e-67;0.01;0;7.31792;102;0;-1-1;-1
1360;685;-44.4711;-16.8085;16.2733;8.40432;2486.54;4.75533;0;0;2.81215e-67;0.01;0;6.57851;102;0;-1-1;-1
1360;686;-44.4604;0.670905;15.2198;8.77772;2832.92;4.98701;0;0;2.81215e-67;0.01;0;6.76963;102;0;-1-1;-1
1360;687;-46.5147;16.7566;14.6788;8.76731;2822.85;4.97623;0;0;2.81215e-67;0.01;0;5.62751;102;0;-1-1;-1
1360;688;-44.1829;36.9138;16.4201;8.96581;3018.96;5.09301;0;0;2.81215e-67;0.01;0;6.02345;102;0;-1-1;-1
1360;689;-44.0515;53.1061;17.043;8.9306;2983.53;5.05225;0;0;2.81215e-67;0.01;0;6.61383;102;0;-1-1;-1
1360;690;-44.5324;70.9555;18.192;10.2355;4491.71;5.81294;0;0;2.81215e-67;0.01;0;5.76603;102;0;-1-1;-1
1360;691;-45.0663;87.3312;14.9425;8.88596;2939.01;5.03318;0;0;2.81215e-67;0.01;0;3.30949;102;0;-1-1;-1
1360;692;-27.7458;-88.8532;16.1883;8.2127;2320.32;4.65318;0;0;2.81215e-67;0.01;0;5.0588;102;0;-1-1;-1
1360;693;-29.7172;-73.5636;18.2649;9.85702;4011.67;5.5851;0;0;2.81215e-67;0.01;0;7.59257;102;0;-1-1;-1
1360;694;-29.6862;-57.7122;17.3795;8.39987;2482.6;4.77269;0;0;2.81215e-67;0.01;0;6.23887;102;0;-1-1;-1
1360;695;-31.041;-41.8529;17.9423;8.8073;2861.65;4.98791;0;0;2.81215e-67;0.01;0;6.88941;102;0;-1-1;-1
1360;696;-30.784;-24.9154;16.3915;9.6404;3752.96;5.46921;0;0;2.81215e-67;0.01;0;6.83008;102;0;-1-1;-1
1360;697;-30.5248;-8.025;16.1254;9.2958;3364.72;5.26529;0;0;2.81215e-67;0.01;0;6.36915;102;0;-1-1;-1
1360;698;-30.6082;10.262;16.5616;9.45837;3544.35;5.36939;0;0;2.81215e-67;0.01;0;6.19975;102;0;-1-1;-1
1360;699;-29.9898;27.7724;16.8582;9.04657;3101.27;5.13057;0;0;2.81215e-67;0.01;0;6.39448;102;0;-1-1;-1
1360;700;-29.7853;44.918;16.4245;9.61193;3719.81;5.45944;0;0;2.81215e-67;0.01;0;7.12554;102;0;-1-1;-1
1360;701;-29.8489;62.377;16.9636;8.9551;3008.15;5.08981;0;0;2.81215e-67;0.01;0;6.72133;102;0;-1-1;-1
1360;702;-29.4129;80.2583;16.8536;10.1598;4392.81;5.77732;0;0;2.81215e-67;0.01;0;5.47305;102;0;-1-1;-1
1360;703;-13.4544;-81.1133;14.2845;9.80955;3953.99;5.56519;0;0;2.81215e-67;0.01;0;7.40144;102;0;-1-1;-1
1360;704;-16.355;-66.0656;18.1277;8.47466;2549.51;4.81002;0;0;2.81215e-67;0.01;0;5.88996;102;0;-1-1;-1
1360;705;-16.5445;-49.0558;21.5563;9.7156;3841.47;5.5;0;0;2.81215e-67;0.01;0;5.34112;102;0;-1-1;-1
1360;706;-17.583;-32.918;19.3416;8.59408;2658.81;4.86391;0;0;2.81215e-67;0.01;0;5.42529;102;0;-1-1;-1
1360;707;-15.5275;-16.5671;15.9191;9.67886;3798.06;5.48635;0;0;2.81215e-67;0.01;0;6.48162;102;0;-1-1;-1
1360;708;-15.3718;0.958522;17.1367;10.0021;4191.43;5.66752;0;0;2.81215e-67;0.01;0;6.57392;102;0;-1-1;-1
1360;709;-15.0466;18.5723;18.1178;9.94327;4117.91;5.63381;0;0;2.81215e-67;0.01;0;6.36758;102;0;-1-1;-1
1360;710;-15.8894;35.8004;17.4527;8.97193;3025.14;5.10589;0;0;2.81215e-67;0.01;0;6.78067;102;0;-1-1;-1
1360;711;-14.6779;54.5023;16.1925;10.1136;4333.2;5.72678;0;0;2.81215e-67;0.01;0;6.60398;102;0;-1-1;-1
1360;712;-15.7286;71.5149;14.3544;8.59151;2656.42;4.88519;0;0;2.81215e-67;0.01;0;6.04612;102;0;-1-1;-1
1360;713;-13.7942;86.7088;13.6917;8.43293;2512.03;4.77902;0;0;2.81215e-67;0.01;0;5.1024;102;0;-1-1;-1
1360;714;-0.471976;-92.493;16.7291;10.2127;4461.78;5.79615;0;0;2.81215e-67;0.01;0;4.96033;102;0;-1-1;-1
1360;715;2.63277;-76.2959;17.6674;8.61837;2681.42;4.88246;0;0;2.81215e-67;0.01;0;5.88239;102;0;-1-1;-1
1360;716;3.25412;-61.1127;19.5182;8.49403;2567.02;4.81955;0;0;2.81215e-67;0.01;0;5.70259;102;0;-1-1;-1
1360;717;1.85895;-40.2279;18.3011;9.7244;3851.92;5.51104;0;0;2.81215e-67;0.01;0;4.50728;102;0;-1-1;-1
1360;718;-0.270937;-23.4738;12.6048;8.7891;2843.95;4.9863;0;0;2.81215e-67;0.01;0;4.76764;102;0;-1-1;-1
1360;719;-1.09723;-8.01139;14.1924;8.5336;2603.07;4.85194;0;0;2.81215e-67;0.01;0;5.50844;102;0;-1-1;-1
1360;720;1.49989;8.51144;17.6306;9.76246;3897.32;5.54454;0;0;2.81215e-67;0.01;0;5.73302;102;0;-1-1;-1
1360;721;0.682432;28.2765;17.1314;9.84134;3992.56;5.57522;0;0;2.81215e-67;0.01;0;5.79243;102;0;-1-1;-1
1360;722;-2.39394;44.238;17.9502;8.65743;2718.04;4.91215;0;0;2.81215e-67;0.01;0;5.47942;102;0;-1-1;-1
1360;723;4.46893;56.8413;22.214;8.22402;2329.92;4.65304;0;0;2.81215e-67;0.01;0;5.3785;102;0;-1-1;-1
1360;724;-1.80389;77.6131;13.9674;8.65373;2714.56;4.92243;0;0;2.81215e-67;0.01;0;6.87285;102;0;-1-1;-1
1360;725;1.69982;92.2037;14.8706;8.66692;2726.98;4.9167;0;0;2.81215e-67;0.01;0;3.69229;102;0;-1-1;-1
1360;726;16.5225;-85.0276;14.9062;10.0302;4226.88;5.70387;0;0;2.81215e-67;0.01;0;5.83626;102;0;-1-1;-1
1360;727;15.5926;-68.1911;16.0261;8.44305;2521.08;4.77713;0;0;2.81215e-67;0.01;0;6.44566;102;0;-1-1;-1
1360;728;15.6669;-51.394;17.7076;9.59197;3696.69;5.44174;0;0;2.81215e-67;0.01;0;6.59448;102;0;-1-1;-1
1360;729;15.6686;-31.807;18.3458;8.54814;2616.4;4.85826;0;0;2.81215e-67;0.01;0;5.95749;102;0;-1-1;-1
1360;730;12.9664;-16.28;18.5387;9.26953;3336.27;5.25394;0;0;2.81215e-67;0.01;0;6.26534;102;0;-1-1;-1
1360;731;17.6169;3.40535;17.4348;8.40149;2484.03;4.77757;0;0;2.81215e-67;0.01;0;5.87879;102;0;-1-1;-1
1360;732;16.4415;19.2062;17.7585;9.128;3185.77;5.17425;0;0;2.81215e-67;0.01;0;6.72486;102;0;-1-1;-1
1360;733;16.2666;35.4101;18.7295;8.86796;2921.19;5.02885;0;0;2.81215e-67;0.01;0;6.21888;102;0;-1-1;-1
1360;734;18.7383;52.2849;18.369;8.85066;2904.13;5.0237;0;0;2.81215e-67;0.01;0;6.50135;102;0;-1-1;-1
1360;735;17.7448;67.4349;17.6072;8.38201;2466.79;4.76101;0;0;2.81215e-67;0.01;0;5.82699;102;0;-1-1;-1
1360;736;14.1191;82.0102;12.8533;9.11769;3175;5.16756;0;0;2.81215e-67;0.01;0;5.25735;102;0;-1-1;-1
1360;737;33.2932;-89.3897;13.9813;9.06926;3124.67;5.14946;0;0;2.81215e-67;0.01;0;3.31027;102;0;-1-1;-1
1360;738;30.5777;-74.1594;15.8264;9.42262;3504.32;5.35208;0;0;2.81215e-67;0.01;0;7.40371;102;0;-1-1;-1
1360;739;30.7297;-56.8325;15.7452;9.11842;3175.75;5.17102;0;0;2.81215e-67;0.01;0;6.87291;102;0;-1-1;-1
1360;740;27.8534;-40.6528;14.8468;8.48982;2563.21;4.82247;0;0;2.81215e-67;0.01;0;6.17946;102;0;-1-1;-1
1360;741;28.4015;-23.3363;14.6846;9.33449;3406.91;5.30468;0;0;2.81215e-67;0.01;0;6.84996;102;0;-1-1;-1
1360;742;30.6644;-6.38436;16.7444;9.3276;3399.37;5.29267;0;0;2.81215e-67;0.01;0;6.20106;102;0;-1-1;-1
1360;743;31.366;10.7802;17.6115;8.85826;2911.61;5.02483;0;0;2.81215e-67;0.01;0;6.40953;102;0;-1-1;-1
1360;744;30.9968;26.5062;18.371;8.72037;2777.76;4.95123;0;0;2.81215e-67;0.01;0;6.56175;102;0;-1-1;-1
1360;745;32.9678;44.7757;18.1933;8.40756;2489.42;4.75395;0;0;2.81215e-67;0.01;0;6.32723;102;0;-1-1;-1
1360;746;32.1562;60.8996;16.5259;9.0673;3122.65;5.14757;0;0;2.81215e-67;0.01;0;7.12054;102;0;-1-1;-1
1360;747;29.9434;76.5921;15.1646;9.18652;3247.45;5.2206;0;0;2.81215e-67;0.01;0;6.707;102;0;-1-1;-1
1360;748;47.96;-79.8759;16.6509;9.98713;4172.63;5.65656;0;0;2.81215e-67;0.01;0;5.00074;102;0;-1-1;-1
1360;749;43.6964;-65.024;15.8106;8.50542;2577.36;4.83484;0;0;2.81215e-67;0.01;0;6.94562;102;0;-1-1;-1
1360;750;44.5638;-50.3949;15.4098;8.36259;2449.69;4.75119;0;0;2.81215e-67;0.01;0;5.60786;102;0;-1-1;-1
1360;751;42.2077;-32.6053;18.3826;9.54609;3643.88;5.41139;0;0;2.81215e-67;0.01;0;6.23313;102;0;-1-1;-1
1360;752;44.2138;-15.5786;17.2333;9.86892;4026.21;5.59009;0;0;2.81215e-67;0.01;0;7.40534;102;0;-1-1;-1
1360;753;45.6424;1.76033;17.1034;9.49043;3580.52;5.39286;0;0;2.81215e-67;0.01;0;6.96933;102;0;-1-1;-1
1360;754;46.1292;18.5071;17.9345;9.67623;3794.96;5.48305;0;0;2.81215e-67;0.01;0;7.2753;102;0;-1-1;-1
1360;755;47.0507;36.9737;18.2935;8.42365;2503.75;4.78221;0;0;2.81215e-67;0.01;0;6.59192;102;0;-1-1;-1
1360;756;46.9171;53.2452;17.6892;10.1194;4340.64;5.73679;0;0;2.81215e-67;0.01;0;7.10339;102;0;-1-1;-1
1360;757;45.163;70.4743;15.6634;8.83259;2886.38;4.99953;0;0;2.81215e-67;0.01;0;5.73985;102;0;-1-1;-1
1360;758;42.3617;85.7701;13.1826;8.52479;2595.01;4.80958;0;0;2.81215e-67;0.01;0;3.72612;102;0;-1-1;-1
1360;759;64.2546;-71.9893;16.9445;9.63634;3748.21;5.46661;0;0;2.81215e-67;0.01;0;3.53877;102;0;-1-1;-1
1360;760;57.6774;-57.7305;16.888;8.41654;2497.41;4.76757;0;0;2.81215e-67;0.01;0;6.91948;102;0;-1-1;-1
1360;761;57.8527;-41.0648;17.0689;10.1386;4365.33;5.74298;0;0;2.81215e-67;0.01;0;7.38372;102;0;-1-1;-1
1360;762;58.7312;-24.1251;16.4426;9.87076;4028.47;5.59359;0;0;2.81215e-67;0.01;0;7.52442;102;0;-1-1;-1
1360;763;59.0352;-7.67156;16.0172;8.82675;2880.65;5.01926;0;0;2.81215e-67;0.01;0;5.79292;102;0;-1-1;-1
1360;764;60.7913;10.8467;17.1509;9.40082;3480.06;5.32382;0;0;2.81215e-67;0.01;0;6.50954;102;0;-1-1;-1
1360;765;60.455;28.0573;17.4597;10.1042;4321.04;5.71934;0;0;2.81215e-67;0.01;0;7.46545;102;0;-1-1;-1
1360;766;60.8128;44.7112;17.8736;8.67315;2732.87;4.91365;0;0;2.81215e-67;0.01;0;6.93724;102;0;-1-1;-1
1360;767;60.9453;62.458;17.2308;10.0564;4260.04;5.70139;0;0;2.81215e-67;0.01;0;5.83795;102;0;-1-1;-1
1360;768;71.2316;-50.0615;18.1795;8.69941;2757.77;4.93652;0;0;2.81215e-67;0.01;0;3.9117;102;0;-1-1;-1
1360;769;74;-32.6084;16.9966;10.0194;4213.26;5.68792;0;0;2.81215e-67;0.01;0;6.22856;102;0;-1-1;-1
1360;770;72.9601;-16.4176;16.736;8.4223;2502.54;4.76022;0;0;2.81215e-67;0.01;0;6.67069;102;0;-1-1;-1
1360;771;75.5262;4.42695;17.4313;8.66766;2727.69;4.9189;0;0;2.81215e-67;0.01;0;5.80338;102;0;-1-1;-1
1360;772;75.5062;20.8091;16.661;9.73849;3868.69;5.51159;0;0;2.81215e-67;0.01;0;7.71106;102;0;-1-1;-1
1360;773;73.6465;36.8039;18.7052;8.24174;2345.01;4.67661;0;0;3.51519e-67;0.01;0;6.68958;102;0;-1-1;-1
1360;774;74.318;52.116;17.5896;8.81435;2868.53;5.00996;0;0;2.81215e-67;0.01;0;5.44004;102;0;-1-1;-1
1360;775;88.5887;-23.3038;16.598;9.771;3907.56;5.54257;0;0;2.81215e-67;0.01;0;5.12809;102;0;-1-1;-1
1360;776;84.7216;-7.31689;17.1865;8.40399;2486.25;4.7688;0;0;2.81215e-67;0.01;0;5.581;102;0;-1-1;-1
1360;777;89.2795;11.7853;16.6033;9.02522;3079.37;5.11791;0;0;2.81215e-67;0.01;0;4.92102;102;0;-1-1;-1
