Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.5505;-33.9162;-36.1209;9.33215;3404.35;5.41927;0;0;3.83568e-40;0.01;0;5.82475;102;0;-1-1;-1
800;393;80.0834;-7.48893;-26.5;10.1562;4388.16;5.90819;0;0;3.83568e-40;0.01;0;6.52708;102;0;-1-1;-1
800;394;80.4267;11.2078;-27.8625;10.4665;4802.74;6.0837;0;0;3.83568e-40;0.01;0;6.50718;102;0;-1-1;-1
800;395;79.5912;30.4621;-27.6337;11.1734;5843.08;6.49566;0;0;3.83568e-40;0.01;0;7.09432;102;0;-1-1;-1
800;396;79.1846;50.2869;-27.4336;11.4031;6210.97;6.63529;0;0;3.83568e-40;0.01;0;7.40468;102;0;-1-1;-1
800;397;80.6102;69.4012;-26.8856;11.3608;6142.08;6.6059;0;0;3.83568e-40;0.01;0;4.4795;102;0;-1-1;-1
800;398;96.048;-55.4632;-23.9949;11.4574;6300.09;6.66397;0;0;3.83568e-40;0.01;0;2.91146;102;0;-1-1;-1
800;399;94.4656;-35.2389;-26.9072;11.65;6623.21;6.77593;0;0;3.83568e-40;0.01;0;4.92625;102;0;-1-1;-1
800;400;94.9184;-16.9319;-25.1982;10.0907;4303.8;5.86474;0;0;3.83568e-40;0.01;0;5.73952;102;0;-1-1;-1
800;401;96.6119;1.16156;-27.1695;10.5479;4915.7;6.13703;0;0;3.83568e-40;0.01;0;5.20015;102;0;-1-1;-1
800;402;96.8514;20.6744;-27.7396;11.1842;5860.11;6.49797;0;0;3.83568e-40;0.01;0;4.14745;102;0;-1-1;-1
800;403;94.3695;40.9102;-24.9637;9.6112;3718.95;5.58826;0;0;3.83568e-40;0.01;0;4.45855;102;0;-1-1;-1
800;404;95.6482;57.8099;-26.6373;9.29201;3360.6;5.39486;0;0;3.83568e-40;0.01;0;3.55696;102;0;-1-1;-1
800;405;-115.108;-1.37956;-13.8063;11.6114;6557.64;6.75002;0;0;3.83568e-40;0.01;0;3.61099;102;0;-1-1;-1
800;406;-100.685;-46.2719;-11.1798;10.2961;4571.98;5.98987;0;0;3.83568e-40;0.01;0;3.2617;102;0;-1-1;-1
800;407;-98.9411;-26.8157;-11.9185;11.7998;6881.99;6.86071;0;0;3.83568e-40;0.01;0;5.55502;102;0;-1-1;-1
800;408;-97.3343;-7.17571;-9.86805;10.1492;4379.12;5.90243;0;0;3.83568e-40;0.01;0;5.81438;102;0;-1-1;-1
800;409;-99.4713;12.6322;-10.8861;11.493;6359.07;6.68923;0;0;3.83568e-40;0.01;0;5.58894;102;0;-1-1;-1
800;410;-100.418;31.7465;-12.3179;9.59894;3704.75;5.57483;0;0;3.83568e-40;0.01;0;4.14834;102;0;-1-1;-1
800;411;-99.4162;50.0942;-10.7583;10.6638;5079.55;6.19643;0;0;3.83568e-40;0.01;0;3.09777;102;0;-1-1;-1
800;412;-81.8074;-74.6234;-11.8254;9.97385;4156.01;5.80821;0;0;3.83568e-40;0.01;0;3.67092;102;0;-1-1;-1
800;413;-84.7068;-56.4274;-12.2639;10.7758;5241.35;6.26333;0;0;3.83568e-40;0.01;0;5.63413;102;0;-1-1;-1
800;414;-83.0552;-37.9266;-9.85513;10.636;5039.98;6.18932;0;0;3.83568e-40;0.01;0;6.25013;102;0;-1-1;-1
800;415;-82.8792;-16.4221;-14.8483;10.6374;5041.93;6.18755;0;0;3.83568e-40;0.01;0;6.62944;102;0;-1-1;-1
800;416;-83.1009;3.05861;-13.8615;9.93523;4107.92;5.78057;0;0;3.83568e-40;0.01;0;6.85904;102;0;-1-1;-1
800;417;-83.1561;21.4049;-14.422;9.74604;3877.68;5.66864;0;0;3.83568e-40;0.01;0;7.05599;102;0;-1-1;-1
800;418;-83.7341;39.3733;-11.859;10.9018;5427.29;6.33354;0;0;3.83568e-40;0.01;0;6.6917;102;0;-1-1;-1
800;419;-82.8706;58.7371;-10.6623;10.1722;4408.94;5.92136;0;0;3.83568e-40;0.01;0;4.29075;102;0;-1-1;-1
800;420;-66.3739;-82.8145;-12.1496;10.0214;4215.79;5.84065;0;0;3.83568e-40;0.01;0;4.15415;102;0;-1-1;-1
800;421;-66.9276;-64.5865;-11.6626;10.6533;5064.57;6.1955;0;0;3.83568e-40;0.01;0;6.71624;102;0;-1-1;-1
800;422;-66.8397;-45.0762;-11.7833;9.7355;3865.12;5.65349;0;0;3.83568e-40;0.01;0;6.76943;102;0;-1-1;-1
800;423;-67.9809;-26.5461;-13.0479;9.64334;3756.39;5.60828;0;0;3.83568e-40;0.01;0;6.53433;102;0;-1-1;-1
800;424;-67.6436;-7.02266;-12.9668;10.2163;4466.46;5.95003;0;0;3.83568e-40;0.01;0;6.34906;102;0;-1-1;-1
800;425;-67.2303;12.3546;-11.4977;11.4087;6220.03;6.6373;0;0;3.83568e-40;0.01;0;7.19998;102;0;-1-1;-1
800;426;-66.9343;30.8558;-14.7354;9.6201;3729.3;5.58459;0;0;3.83568e-40;0.01;0;6.20472;102;0;-1-1;-1
800;427;-67.029;49.4144;-11.7847;10.5482;4916.13;6.13753;0;0;3.83568e-40;0.01;0;6.8964;102;0;-1-1;-1
800;428;-64.4017;69.6202;-11.4964;11.086;5707.09;6.44997;0;0;3.83568e-40;0.01;0;5.83495;102;0;-1-1;-1
800;429;-50.6209;-93.3009;-11.892;11.4154;6231.14;6.63895;0;0;3.83568e-40;0.01;0;3.37998;102;0;-1-1;-1
800;430;-50.4832;-73.9315;-10.8147;11.0529;5656.06;6.43014;0;0;3.83568e-40;0.01;0;6.59485;102;0;-1-1;-1
800;431;-52.3817;-54.8734;-10.9633;9.69594;3818.19;5.6516;0;0;3.83568e-40;0.01;0;6.0436;102;0;-1-1;-1
800;432;-51.4441;-35.5526;-11.7763;11.1406;5791.86;6.47959;0;0;3.83568e-40;0.01;0;5.78013;102;0;-1-1;-1
800;433;-51.5907;-17.7337;-12.0079;11.4069;6217.13;6.63087;0;0;3.83568e-40;0.01;0;5.42345;102;0;-1-1;-1
800;434;-50.4728;1.63927;-13.2419;10.7345;5181.21;6.24217;0;0;3.83568e-40;0.01;0;5.7;102;0;-1-1;-1
800;435;-50.4455;21.2743;-12.8238;11.3727;6161.39;6.61476;0;0;3.83568e-40;0.01;0;5.86397;102;0;-1-1;-1
800;436;-51.1792;39.9053;-12.1271;10.5472;4914.72;6.13499;0;0;3.83568e-40;0.01;0;4.96152;102;0;-1-1;-1
800;437;-50.4961;58.0335;-13.1591;9.63412;3745.63;5.59983;0;0;3.83568e-40;0.01;0;5.00984;102;0;-1-1;-1
800;438;-53.7762;83.4377;-20.4257;9.95729;4135.35;5.80536;0;0;3.83568e-40;0.01;0;5.6476;102;0;-1-1;-1
800;439;-51.4462;98.6864;-12.4205;9.60402;3710.64;5.5803;0;0;3.83568e-40;0.01;0;3.29149;102;0;-1-1;-1
800;440;-32.1389;-105.843;-23.0953;10.8851;5402.39;6.32578;0;0;3.83568e-40;0.01;0;3.71095;102;0;-1-1;-1
800;441;-32.4861;-88.8569;-12.7037;11.5358;6430.34;6.70253;0;0;3.83568e-40;0.01;0;5.80603;102;0;-1-1;-1
800;442;-38.3011;-63.4491;-16.6581;9.41889;3500.16;5.47767;0;0;4.7946e-40;0.01;0;5.87307;102;0;-1-1;-1
800;443;-38.6142;-46.9494;-16.6944;9.42431;3506.21;5.48444;0;0;3.83568e-40;0.01;0;6.57254;102;0;-1-1;-1
800;444;-34.8724;-27.6439;-13.5234;11.5876;6517.3;6.7422;0;0;3.83568e-40;0.01;0;5.92828;102;0;-1-1;-1
800;445;-32.5237;-9.14034;-12.2625;9.67969;3799.04;5.63872;0;0;3.83568e-40;0.01;0;4.73366;102;0;-1-1;-1
800;446;-33.2143;11.3754;-13.8175;10.6992;5130.29;6.21951;0;0;3.83568e-40;0.01;0;5.1195;102;0;-1-1;-1
800;447;-32.6084;31.7228;-13.5706;11.5865;6515.46;6.72967;0;0;3.83568e-40;0.01;0;5.69656;102;0;-1-1;-1
800;448;-32.3476;50.8761;-11.6695;10.2224;4474.47;5.94256;0;0;3.83568e-40;0.01;0;5.64684;102;0;-1-1;-1
800;449;-32.0607;68.6225;-13.1753;10.0148;4207.47;5.83071;0;0;3.83568e-40;0.01;0;5.62306;102;0;-1-1;-1
800;450;-37.4679;87.0912;-11.8444;11.2226;5920.62;6.52025;0;0;3.83568e-40;0.01;0;6.45269;102;0;-1-1;-1
800;451;-30.6392;105.126;-15.6188;11.5351;6429.07;6.69215;0;0;3.83568e-40;0.01;0;3.7704;102;0;-1-1;-1
800;452;-16.754;-99.0525;-15.8512;9.60484;3711.58;5.58032;0;0;3.83568e-40;0.01;0;5.86101;102;0;-1-1;-1
800;453;-15.323;-82.383;-16.9645;9.65453;3769.49;5.60611;0;0;3.83568e-40;0.01;0;6.63798;102;0;-1-1;-1
800;454;-16.2234;-57.3304;-12.3551;10.7198;5160.05;6.23278;0;0;3.83568e-40;0.01;0;6.48745;102;0;-1-1;-1
800;455;-24.9545;-42.0182;-9.26888;9.34435;3417.72;5.42667;0;0;3.83568e-40;0.01;0;6.06452;102;0;-1-1;-1
800;456;-18.1511;-18.1489;-13.3056;9.67882;3798.01;5.63175;0;0;3.83568e-40;0.01;0;6.21771;102;0;-1-1;-1
800;457;-16.1505;0.515986;-13.3604;11.516;6397.22;6.68477;0;0;3.83568e-40;0.01;0;6.96036;102;0;-1-1;-1
800;458;-16.8964;20.1018;-13.7282;10.3101;4590.72;6.00451;0;0;3.83568e-40;0.01;0;6.11394;102;0;-1-1;-1
800;459;-16.6158;41.7456;-11.1885;9.67941;3798.7;5.62866;0;0;3.83568e-40;0.01;0;6.03454;102;0;-1-1;-1
800;460;-16.7127;59.6637;-12.0698;9.78047;3918.93;5.69084;0;0;3.83568e-40;0.01;0;6.14388;102;0;-1-1;-1
800;461;-16.532;78.3841;-13.0113;10.27;4537.3;5.9784;0;0;3.83568e-40;0.01;0;6.57286;102;0;-1-1;-1
800;462;-14.9494;96.0815;-11.1111;9.60486;3711.6;5.58979;0;0;3.83568e-40;0.01;0;6.12714;102;0;-1-1;-1
800;463;0.550522;-100.657;-13.1511;9.86399;4020.19;5.74272;0;0;3.83568e-40;0.01;0;4.87998;102;0;-1-1;-1
800;464;1.51316;-83.7116;-13.5314;9.67018;3787.85;5.61952;0;0;3.83568e-40;0.01;0;6.12165;102;0;-1-1;-1
800;465;1.18305;-63.8764;-13.965;10.038;4236.74;5.84526;0;0;3.83568e-40;0.01;0;6.12329;102;0;-1-1;-1
800;466;0.797377;-45.7322;-13.6342;10.8655;5373.26;6.3219;0;0;3.83568e-40;0.01;0;6.86421;102;0;-1-1;-1
800;467;2.66215;-26.1703;-13.772;10.4649;4800.6;6.08547;0;0;3.83568e-40;0.01;0;6.21142;102;0;-1-1;-1
800;468;2.09437;-8.04063;-12.4574;9.80584;3949.51;5.70786;0;0;3.83568e-40;0.01;0;5.17003;102;0;-1-1;-1
800;469;1.37244;11.4472;-12.3479;11.4428;6276.03;6.64709;0;0;3.83568e-40;0.01;0;5.7901;102;0;-1-1;-1
800;470;-1.97431;30.3303;-11.1346;10.2499;4510.69;5.96035;0;0;3.83568e-40;0.01;0;6.34318;102;0;-1-1;-1
800;471;-0.321826;49.1645;-12.3595;10.6118;5005.62;6.17047;0;0;3.83568e-40;0.01;0;4.86243;102;0;-1-1;-1
800;472;0.75119;70.7572;-8.94569;10.7611;5219.87;6.26181;0;0;3.83568e-40;0.01;0;5.66123;102;0;-1-1;-1
800;473;0.174586;88.7425;-13.1024;10.0499;4251.84;5.85216;0;0;3.83568e-40;0.01;0;6.68372;102;0;-1-1;-1
800;474;0.635957;108.042;-13.6601;11.6262;6582.64;6.76596;0;0;3.83568e-40;0.01;0;3.99523;102;0;-1-1;-1
800;475;17.3654;-93.7078;-12.3762;10.623;5021.42;6.18142;0;0;3.83568e-40;0.01;0;6.6335;102;0;-1-1;-1
800;476;17.0152;-74.8057;-12.6102;10.7648;5225.29;6.2622;0;0;3.83568e-40;0.01;0;7.28731;102;0;-1-1;-1
800;477;17.8606;-55.8673;-12.3973;11.2252;5924.75;6.52009;0;0;3.83568e-40;0.01;0;7.37541;102;0;-1-1;-1
800;478;18.1509;-36.5283;-13.3231;10.9412;5486.39;6.36093;0;0;3.83568e-40;0.01;0;6.67633;102;0;-1-1;-1
800;479;18.6972;-16.202;-12.2148;9.77233;3909.16;5.68463;0;0;3.83568e-40;0.01;0;6.04818;102;0;-1-1;-1
800;480;18.8006;1.87704;-12.26;10.6099;5002.96;6.17104;0;0;3.83568e-40;0.01;0;6.67936;102;0;-1-1;-1
800;481;19.7071;20.5398;-13.2236;11.2325;5936.27;6.53663;0;0;3.83568e-40;0.01;0;6.94742;102;0;-1-1;-1
800;482;21.736;46.6582;-5.45105;9.59081;3695.34;5.57723;0;0;3.83568e-40;0.01;0;6.54866;102;0;-1-1;-1
800;483;19.9731;63.2808;-9.59531;9.61215;3720.06;5.58916;0;0;3.83568e-40;0.01;0;5.74856;102;0;-1-1;-1
800;484;17.5079;80.9349;-13.0675;11.7837;6853.81;6.85238;0;0;3.83568e-40;0.01;0;6.83017;102;0;-1-1;-1
800;485;17.5695;99.4669;-15.1769;9.68614;3806.64;5.62878;0;0;3.83568e-40;0.01;0;4.67393;102;0;-1-1;-1
800;486;33.7809;-101.85;-12.1308;10.0479;4249.22;5.84796;0;0;3.83568e-40;0.01;0;3.0379;102;0;-1-1;-1
800;487;33.7994;-84.0973;-12.4168;10.598;4986.07;6.15976;0;0;3.83568e-40;0.01;0;7.39304;102;0;-1-1;-1
800;488;34.6465;-65.4557;-12.4441;10.7314;5176.77;6.24513;0;0;3.83568e-40;0.01;0;6.67223;102;0;-1-1;-1
800;489;34.9199;-46.135;-12.5701;10.9337;5475.08;6.36368;0;0;3.83568e-40;0.01;0;6.74201;102;0;-1-1;-1
800;490;34.8162;-26.6079;-12.5297;11.1525;5810.35;6.48482;0;0;3.83568e-40;0.01;0;7.09678;102;0;-1-1;-1
800;491;34.7938;-7.75883;-11.5941;10.0764;4285.49;5.86887;0;0;3.83568e-40;0.01;0;6.46149;102;0;-1-1;-1
800;492;34.7728;9.77939;-8.78443;9.28295;3350.79;5.39021;0;0;3.83568e-40;0.01;0;6.0168;102;0;-1-1;-1
800;493;32.9239;33.8683;-15.6204;10.5309;4891.95;6.1255;0;0;3.83568e-40;0.01;0;6.43135;102;0;-1-1;-1
800;494;34.2228;53.6741;-15.5275;10.7978;5273.44;6.28106;0;0;3.83568e-40;0.01;0;6.72716;102;0;-1-1;-1
800;495;34.9599;71.386;-14.5163;9.77945;3917.7;5.68669;0;0;3.83568e-40;0.01;0;5.91371;102;0;-1-1;-1
800;496;34.7893;90.3673;-12.7018;11.3781;6170.22;6.62211;0;0;3.83568e-40;0.01;0;6.23763;102;0;-1-1;-1
800;497;49.3883;-92.8957;-12.1283;9.6118;3719.65;5.58228;0;0;3.83568e-40;0.01;0;4.30467;102;0;-1-1;-1
800;498;51.1753;-75.2122;-12.1072;10.7852;5255.03;6.26959;0;0;3.83568e-40;0.01;0;7.1757;102;0;-1-1;-1
800;499;51.0328;-56.2279;-12.5563;10.5932;4979.29;6.17005;0;0;3.83568e-40;0.01;0;7.08673;102;0;-1-1;-1
800;500;51.3663;-37.161;-12.3301;10.2797;4550.15;5.97502;0;0;3.83568e-40;0.01;0;6.48285;102;0;-1-1;-1
800;501;51.4059;-16.9881;-12.4559;10.3469;4640;6.01431;0;0;3.83568e-40;0.01;0;6.47608;102;0;-1-1;-1
800;502;51.1074;1.96598;-12.4011;11.5397;6436.88;6.70461;0;0;3.83568e-40;0.01;0;7.3251;102;0;-1-1;-1
800;503;49.9735;21.7379;-12.1634;11.5681;6484.46;6.72338;0;0;3.83568e-40;0.01;0;6.81591;102;0;-1-1;-1
800;504;50.6183;42.5281;-13.6515;10.7808;5248.59;6.26545;0;0;3.83568e-40;0.01;0;6.35078;102;0;-1-1;-1
800;505;50.7002;61.892;-15.6877;9.6057;3712.58;5.57246;0;0;3.83568e-40;0.01;0;5.96214;102;0;-1-1;-1
800;506;50.6348;79.8361;-13.2644;10.4317;4755;6.07031;0;0;3.83568e-40;0.01;0;7.27961;102;0;-1-1;-1
800;507;51.9147;97.4634;-15.6677;9.7718;3908.51;5.67651;0;0;3.83568e-40;0.01;0;3.26181;102;0;-1-1;-1
800;508;68.5899;-86.1361;-11.3788;11.6721;6660.88;6.78851;0;0;3.83568e-40;0.01;0;3.43685;102;0;-1-1;-1
800;509;68.4509;-66.2117;-11.5511;10.8889;5408.1;6.33867;0;0;3.83568e-40;0.01;0;5.94262;102;0;-1-1;-1
800;510;67.3404;-46.1236;-11.5703;10.6443;5051.79;6.19123;0;0;3.83568e-40;0.01;0;6.79768;102;0;-1-1;-1
800;511;66.98;-27.3159;-10.9675;10.5332;4895.13;6.12052;0;0;3.83568e-40;0.01;0;6.60845;102;0;-1-1;-1
800;512;68.2981;-7.85757;-11.1087;11.1613;5824.22;6.48827;0;0;3.83568e-40;0.01;0;6.05594;102;0;-1-1;-1
800;513;68.3034;11.7516;-12.437;11.6003;6538.76;6.73935;0;0;3.83568e-40;0.01;0;5.63746;102;0;-1-1;-1
800;514;66.9557;31.6103;-12.4459;11.2658;5989.32;6.54769;0;0;3.83568e-40;0.01;0;6.7307;102;0;-1-1;-1
800;515;67.1251;51.1133;-12.0935;10.8055;5284.73;6.27952;0;0;3.83568e-40;0.01;0;6.29706;102;0;-1-1;-1
800;516;67.1025;69.9056;-11.8118;11.4649;6312.53;6.66737;0;0;3.83568e-40;0.01;0;5.69381;102;0;-1-1;-1
800;517;66.3923;88.4289;-11.8378;10.1123;4331.56;5.87898;0;0;3.83568e-40;0.01;0;3.09128;102;0;-1-1;-1
800;518;83.5654;-54.3663;-10.1247;9.6151;3723.49;5.59346;0;0;3.83568e-40;0.01;0;5.76011;102;0;-1-1;-1
800;519;82.7817;-36.4771;-11.154;9.82266;3969.87;5.71382;0;0;3.83568e-40;0.01;0;6.7506;102;0;-1-1;-1
800;520;96.1935;-26.3742;-10.7767;9.4356;3518.83;5.48989;0;0;3.83568e-40;0.01;0;6.84;102;0;-1-1;-1
800;521;87.3861;2.50155;-12.2737;9.69945;3822.34;5.634;0;0;3.83568e-40;0.01;0;5.31478;102;0;-1-1;-1
800;522;85.8573;20.3125;-12.4323;9.91467;4082.48;5.76836;0;0;3.83568e-40;0.01;0;5.33445;102;0;-1-1;-1
800;523;82.3999;40.8882;-11.8474;9.69594;3818.2;5.63365;0;0;3.83568e-40;0.01;0;5.67313;102;0;-1-1;-1
800;524;87.7899;58.0341;-11.0355;10.5329;4894.84;6.12709;0;0;3.83568e-40;0.01;0;5.16751;102;0;-1-1;-1
800;525;109.575;-24.0739;-20.2722;9.62469;3734.64;5.59705;0;0;3.83568e-40;0.01;0;2.49518;102;0;-1-1;-1
800;526;102.53;-8.87558;-11.0102;10.8979;5421.52;6.33163;0;0;3.83568e-40;0.01;0;4.78673;102;0;-1-1;-1
800;527;101.67;12.438;-11.5231;10.1287;4352.61;5.89087;0;0;3.83568e-40;0.01;0;4.78333;102;0;-1-1;-1
800;528;100.136;30.7004;-12.216;9.71825;3844.61;5.65318;0;0;3.83568e-40;0.01;0;4.85957;102;0;-1-1;-1
800;529;107.468;48.9838;-15.0478;11.3471;6119.95;6.60242;0;0;3.83568e-40;0.01;0;3.05322;102;0;-1-1;-1
800;530;-111.129;-16.0728;-0.795145;10.7587;5216.3;6.26311;0;0;3.83568e-40;0.01;0;3.72831;102;0;-1-1;-1
800;531;-110.074;2.45794;4.68732;10.9659;5523.59;6.38348;0;0;3.83568e-40;0.01;0;4.49222;102;0;-1-1;-1
800;532;-109.38;23.6737;3.06732;11.5785;6501.92;6.72237;0;0;3.83568e-40;0.01;0;3.14876;102;0;-1-1;-1
800;533;-87.2036;-66.802;2.98281;9.58959;3693.93;5.57807;0;0;3.83568e-40;0.01;0;3.11916;102;0;-1-1;-1
800;534;-91.6146;-47.4838;4.74711;11.1201;5759.89;6.46956;0;0;3.83568e-40;0.01;0;4.45843;102;0;-1-1;-1
800;535;-99.1331;-29.4762;8.91891;11.1353;5783.56;6.47233;0;0;3.83568e-40;0.01;0;5.2545;102;0;-1-1;-1
800;536;-95.7333;-10.559;8.35211;10.721;5161.68;6.2259;0;0;3.83568e-40;0.01;0;6.23064;102;0;-1-1;-1
800;537;-95.6211;12.0172;8.50111;10.1035;4320.19;5.86996;0;0;3.83568e-40;0.01;0;5.50259;102;0;-1-1;-1
800;538;-91.2504;26.2116;0.344486;9.58632;3690.15;5.57107;0;0;3.83568e-40;0.01;0;6.48081;102;0;-1-1;-1
800;539;-88.2358;48.4406;5.32374;11.5718;6490.75;6.72304;0;0;3.83568e-40;0.01;0;6.00578;102;0;-1-1;-1
800;540;-87.6372;68.2977;5.09155;10.7468;5199.12;6.24721;0;0;3.83568e-40;0.01;0;2.98703;102;0;-1-1;-1
800;541;-71.3913;-74.7201;3.13808;10.0737;4282.15;5.85712;0;0;3.83568e-40;0.01;0;5.49339;102;0;-1-1;-1
800;542;-73.0251;-55.2519;3.2898;11.6586;6637.93;6.76661;0;0;3.83568e-40;0.01;0;6.96051;102;0;-1-1;-1
800;543;-70.2077;-34.2154;2.84743;10.0971;4312.03;5.87266;0;0;3.83568e-40;0.01;0;5.54074;102;0;-1-1;-1
800;544;-68.2153;-17.0754;1.0424;9.38607;3463.7;5.44991;0;0;3.83568e-40;0.01;0;6.3156;102;0;-1-1;-1
800;545;-68.3869;1.63968;3.52197;9.32264;3393.95;5.42323;0;0;3.83568e-40;0.01;0;6.53614;102;0;-1-1;-1
800;546;-80.9281;12.4601;0.451644;9.35756;3432.23;5.42773;0;0;3.83568e-40;0.01;0;6.62147;102;0;-1-1;-1
800;547;-75.5301;27.9581;-1.03209;9.43254;3515.4;5.48763;0;0;4.7946e-40;0.01;0;6.11345;102;0;-1-1;-1
800;548;-71.5427;59.3537;3.85491;10.7701;5232.92;6.25851;0;0;3.83568e-40;0.01;0;7.43565;102;0;-1-1;-1
800;549;-71.2384;77.1043;4.03937;9.64594;3759.44;5.61292;0;0;3.83568e-40;0.01;0;4.48356;102;0;-1-1;-1
800;550;-55.3931;-83.0414;4.36034;9.73932;3869.68;5.67097;0;0;3.83568e-40;0.01;0;5.73686;102;0;-1-1;-1
800;551;-56.4644;-65.3935;4.63035;9.8275;3975.73;5.71675;0;0;3.83568e-40;0.01;0;6.33123;102;0;-1-1;-1
800;552;-56.3631;-45.3021;3.68732;9.86741;4024.38;5.74494;0;0;3.83568e-40;0.01;0;6.25461;102;0;-1-1;-1
800;553;-54.2186;-26.9357;4.6975;9.73985;3870.31;5.67113;0;0;3.83568e-40;0.01;0;6.48311;102;0;-1-1;-1
800;554;-53.9804;-8.31304;3.69542;9.63607;3747.9;5.60306;0;0;3.83568e-40;0.01;0;6.64797;102;0;-1-1;-1
800;555;-53.3678;9.01502;2.2902;9.63424;3745.77;5.59348;0;0;3.83568e-40;0.01;0;6.5071;102;0;-1-1;-1
800;556;-54.4726;31.7705;4.2668;9.64132;3754.03;5.60356;0;0;3.83568e-40;0.01;0;5.74923;102;0;-1-1;-1
800;557;-55.044;50.4077;3.4527;11.2235;5922.12;6.52694;0;0;3.83568e-40;0.01;0;7.29363;102;0;-1-1;-1
800;558;-55.6618;69.2363;5.39061;10.2585;4522.05;5.96552;0;0;3.83568e-40;0.01;0;6.55155;102;0;-1-1;-1
800;559;-54.9132;86.9471;1.59281;11.0356;5629.61;6.42363;0;0;3.83568e-40;0.01;0;4.9725;102;0;-1-1;-1
800;560;-39.599;-91.9731;4.74388;10.6213;5019.05;6.1754;0;0;3.83568e-40;0.01;0;5.54909;102;0;-1-1;-1
800;561;-39.1899;-73.0461;4.91166;10.3806;4685.49;6.04461;0;0;3.83568e-40;0.01;0;6.47766;102;0;-1-1;-1
800;562;-42.2189;-55.8821;8.41806;9.69235;3813.95;5.62785;0;0;3.83568e-40;0.01;0;5.62148;102;0;-1-1;-1
800;563;-38.3338;-38.7772;3.19403;11.2778;6008.43;6.55561;0;0;3.83568e-40;0.01;0;6.92469;102;0;-1-1;-1
800;564;-38.7662;-17.8748;3.18145;10.2028;4448.89;5.93494;0;0;3.83568e-40;0.01;0;6.09982;102;0;-1-1;-1
800;565;-38.1632;0.630143;2.51871;10.1593;4392.12;5.90468;0;0;3.83568e-40;0.01;0;6.46556;102;0;-1-1;-1
800;566;-39.004;21.111;3.17427;11.4338;6261.24;6.64932;0;0;3.83568e-40;0.01;0;6.38825;102;0;-1-1;-1
800;567;-38.5736;41.0858;3.18764;10.1167;4337.1;5.87954;0;0;3.83568e-40;0.01;0;6.16482;102;0;-1-1;-1
800;568;-38.9677;60.7542;3.09043;11.0924;5717.02;6.44739;0;0;3.83568e-40;0.01;0;7.25853;102;0;-1-1;-1
800;569;-47.3383;73.3643;-8.19734;9.41487;3495.68;5.47578;0;0;3.83568e-40;0.01;0;6.43299;102;0;-1-1;-1
800;570;-40.1506;100.42;2.0312;10.9408;5485.77;6.36033;0;0;3.83568e-40;0.01;0;4.76722;102;0;-1-1;-1
800;571;-23.3679;-100.55;1.46881;10.7361;5183.49;6.23751;0;0;3.83568e-40;0.01;0;5.34266;102;0;-1-1;-1
800;572;-23.6102;-82.2615;3.56965;9.70159;3824.88;5.64138;0;0;3.83568e-40;0.01;0;6.349;102;0;-1-1;-1
800;573;-20.5087;-64.9853;6.12107;10.4499;4779.93;6.08417;0;0;3.83568e-40;0.01;0;6.19908;102;0;-1-1;-1
800;574;-20.9173;-46.5172;6.69223;10.5099;4862.72;6.11938;0;0;3.83568e-40;0.01;0;6.37585;102;0;-1-1;-1
800;575;-22.6998;-27.6227;1.23574;9.64486;3758.16;5.60047;0;0;3.83568e-40;0.01;0;6.08516;102;0;-1-1;-1
800;576;-22.936;-9.70386;2.41277;9.69162;3813.1;5.63008;0;0;3.83568e-40;0.01;0;6.02698;102;0;-1-1;-1
800;577;-22.0656;11.4647;2.49547;11.4454;6280.26;6.65157;0;0;3.83568e-40;0.01;0;6.61855;102;0;-1-1;-1
800;578;-22.7367;31.6593;3.74878;9.70863;3833.21;5.64763;0;0;3.83568e-40;0.01;0;6.03465;102;0;-1-1;-1
800;579;-22.189;50.1018;3.40193;10.521;4878.13;6.11965;0;0;3.83568e-40;0.01;0;5.95453;102;0;-1-1;-1
800;580;-22.3176;70.6509;3.02915;11.1998;5884.65;6.51802;0;0;3.83568e-40;0.01;0;5.89028;102;0;-1-1;-1
800;581;-24.6907;89.2963;2.72865;10.859;5363.66;6.32496;0;0;3.83568e-40;0.01;0;6.76385;102;0;-1-1;-1
800;582;-21.6901;108.144;2.02325;11.22;5916.57;6.52297;0;0;3.83568e-40;0.01;0;2.95756;102;0;-1-1;-1
800;583;-6.35481;-110.64;0.983394;11.3631;6145.87;6.5997;0;0;3.83568e-40;0.01;0;2.58823;102;0;-1-1;-1
800;584;-9.3858;-89.9646;-2.1749;9.93233;4104.33;5.78649;0;0;3.83568e-40;0.01;0;5.4196;102;0;-1-1;-1
800;585;-10.048;-72.8147;-5.17382;9.37176;3447.88;5.45101;0;0;3.83568e-40;0.01;0;6.3453;102;0;-1-1;-1
800;586;-5.62909;-54.681;1.55966;9.78228;3921.11;5.69189;0;0;3.83568e-40;0.01;0;5.17493;102;0;-1-1;-1
800;587;-6.00226;-36.0726;1.57104;10.7156;5153.99;6.238;0;0;3.83568e-40;0.01;0;4.58375;102;0;-1-1;-1
800;588;-6.40539;-17.4493;1.26938;10.9111;5441.25;6.3473;0;0;3.83568e-40;0.01;0;5.1322;102;0;-1-1;-1
