Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.3521;83.5743;1.68936;9.94114;4115.26;5.70397;0;0;1.38051e-57;0.01;0;6.37692;102;0;-1-1;-1
1160;582;-20.6532;100.168;1.28055;10.311;4591.87;5.89979;0;0;1.38051e-57;0.01;0;2.45423;102;0;-1-1;-1
1160;583;-7.17458;-100.314;0.0933617;10.3972;4708.03;5.94029;0;0;1.38051e-57;0.01;0;4.33283;102;0;-1-1;-1
1160;584;-9.2375;-83.0492;-1.91934;9.12452;3182.14;5.23367;0;0;1.38051e-57;0.01;0;5.91726;102;0;-1-1;-1
1160;585;-8.9863;-67.3184;-4.58531;8.63071;2692.95;4.94509;0;0;1.38051e-57;0.01;0;6.31784;102;0;-1-1;-1
1160;586;-4.86105;-52.8243;0.661114;8.97407;3027.31;5.13883;0;0;1.38051e-57;0.01;0;4.74342;102;0;-1-1;-1
1160;587;-8.30831;-32.3676;-0.367822;9.84902;4001.91;5.6472;0;0;1.38051e-57;0.01;0;4.76333;102;0;-1-1;-1
1160;588;-7.18782;-14.7316;0.687513;9.97475;4157.14;5.71104;0;0;1.38051e-57;0.01;0;6.03003;102;0;-1-1;-1
1160;589;-5.37742;2.2996;3.81459;8.88494;2938;5.08429;0;0;1.38051e-57;0.01;0;5.22798;102;0;-1-1;-1
1160;590;-5.19448;18.2573;4.77113;8.87009;2923.29;5.0811;0;0;1.38051e-57;0.01;0;4.52188;102;0;-1-1;-1
1160;591;-7.45368;38.6582;4.09582;9.6079;3715.13;5.50138;0;0;1.38051e-57;0.01;0;5.36157;102;0;-1-1;-1
1160;592;-0.555662;53.686;4.96415;8.82721;2881.1;5.04748;0;0;1.38051e-57;0.01;0;4.93858;102;0;-1-1;-1
1160;593;-1.36276;67.2592;11.5401;8.49811;2570.72;4.85819;0;0;1.38051e-57;0.01;0;5.52692;102;0;-1-1;-1
1160;594;-3.64279;91.4196;1.25278;10.1435;4371.72;5.8022;0;0;1.38051e-57;0.01;0;5.58848;102;0;-1-1;-1
1160;595;8.66984;-94.9995;1.84132;9.00727;3061.04;5.1498;0;0;1.38051e-57;0.01;0;3.79203;102;0;-1-1;-1
1160;596;11.0938;-79.0015;2.71842;10.0237;4218.68;5.73058;0;0;1.38051e-57;0.01;0;6.05661;102;0;-1-1;-1
1160;597;9.18378;-61.5399;3.84358;10.4898;4834.87;6.00634;0;0;1.38051e-57;0.01;0;5.63538;102;0;-1-1;-1
1160;598;13.1306;-42.9527;3.60732;10.2906;4564.74;5.89287;0;0;1.38051e-57;0.01;0;5.88377;102;0;-1-1;-1
1160;599;15.3762;-25.1303;3.97706;9.94805;4123.85;5.69298;0;0;1.38051e-57;0.01;0;6.21664;102;0;-1-1;-1
1160;600;13.0399;-7.29251;3.77509;10.4651;4800.9;6.00173;0;0;1.38051e-57;0.01;0;5.34131;102;0;-1-1;-1
1160;601;13.5085;11.4129;3.91835;9.27496;3342.14;5.31843;0;0;1.38051e-57;0.01;0;5.06618;102;0;-1-1;-1
1160;602;13.3455;29.4686;3.93733;10.1896;4431.53;5.83251;0;0;1.38051e-57;0.01;0;5.66429;102;0;-1-1;-1
1160;603;13.3906;46.3991;7.71814;8.90551;2958.46;5.09678;0;0;1.38051e-57;0.01;0;5.34096;102;0;-1-1;-1
1160;604;13.2647;62.5048;5.39021;8.90712;2960.06;5.09563;0;0;1.38051e-57;0.01;0;5.54368;102;0;-1-1;-1
1160;605;6.63329;77.0682;1.86725;9.03187;3086.19;5.16033;0;0;1.38051e-57;0.01;0;5.45529;102;0;-1-1;-1
1160;606;12.3496;99.2261;1.6024;10.2305;4485.2;5.85504;0;0;1.38051e-57;0.01;0;3.48797;102;0;-1-1;-1
1160;607;27.0071;-85.9778;2.22316;8.87551;2928.66;5.06856;0;0;1.38051e-57;0.01;0;5.60655;102;0;-1-1;-1
1160;608;26.2099;-68.7942;2.92332;10.5536;4923.64;6.03848;0;0;1.38051e-57;0.01;0;6.78297;102;0;-1-1;-1
1160;609;28.3531;-51.4926;2.21868;8.90721;2960.15;5.11014;0;0;1.38051e-57;0.01;0;6.34862;102;0;-1-1;-1
1160;610;28.4731;-35.0951;1.89915;8.8273;2881.19;5.0492;0;0;1.38051e-57;0.01;0;6.29081;102;0;-1-1;-1
1160;611;28.6339;-15.0522;2.14161;8.80686;2861.23;5.0233;0;0;1.38051e-57;0.01;0;6.15976;102;0;-1-1;-1
1160;612;28.0344;1.9558;4.08842;9.82668;3974.74;5.62313;0;0;1.38051e-57;0.01;0;6.98557;102;0;-1-1;-1
1160;613;28.1766;19.8467;4.63637;9.98157;4165.67;5.70624;0;0;1.38051e-57;0.01;0;6.53384;102;0;-1-1;-1
1160;614;27.2735;37.2704;8.70928;8.87054;2923.74;5.07122;0;0;1.38051e-57;0.01;0;6.31272;102;0;-1-1;-1
1160;615;28.7899;53.5604;4.39364;10.3458;4638.52;5.90769;0;0;1.38051e-57;0.01;0;6.90716;102;0;-1-1;-1
1160;616;27.5223;71.1096;1.30046;9.55285;3651.64;5.47666;0;0;1.38051e-57;0.01;0;5.43507;102;0;-1-1;-1
1160;617;29.8144;93.1883;4.10536;10.4932;4839.61;6.01217;0;0;1.38051e-57;0.01;0;3.72005;102;0;-1-1;-1
1160;618;41.4774;-77.9957;2.74302;9.81491;3960.48;5.61647;0;0;1.38051e-57;0.01;0;7.00315;102;0;-1-1;-1
1160;619;41.8836;-60.6874;2.6932;8.98495;3038.34;5.16091;0;0;1.38051e-57;0.01;0;6.97826;102;0;-1-1;-1
1160;620;42.3936;-43.2182;3.16668;9.32766;3399.44;5.33553;0;0;1.38051e-57;0.01;0;6.7392;102;0;-1-1;-1
1160;621;42.9975;-25.6582;3.05737;10.0256;4221.08;5.72851;0;0;1.38051e-57;0.01;0;6.9377;102;0;-1-1;-1
1160;622;43.0568;-7.47285;3.38355;9.76611;3901.69;5.59205;0;0;1.38051e-57;0.01;0;6.4548;102;0;-1-1;-1
1160;623;43.3464;11.0738;4.04264;9.89322;4056.03;5.66044;0;0;1.38051e-57;0.01;0;6.543;102;0;-1-1;-1
1160;624;43.379;29.5175;5.93856;10.4221;4741.94;5.96855;0;0;1.38051e-57;0.01;0;6.8103;102;0;-1-1;-1
1160;625;45.0001;46.829;6.22652;8.60565;2669.56;4.93428;0;0;1.38051e-57;0.01;0;6.0928;102;0;-1-1;-1
1160;626;44.2883;63.4946;1.58734;10.7337;5180.03;6.13706;0;0;1.38051e-57;0.01;0;7.15952;102;0;-1-1;-1
1160;627;52.3814;90.2635;0.0531218;8.56683;2633.6;4.89848;0;0;1.38051e-57;0.01;0;3.39775;102;0;-1-1;-1
1160;628;54.5038;-87.8384;1.84356;8.82534;2879.27;5.03975;0;0;1.38051e-57;0.01;0;3.3632;102;0;-1-1;-1
1160;629;56.912;-70.8088;4.04919;10.3075;4587.21;5.89273;0;0;1.38051e-57;0.01;0;7.0529;102;0;-1-1;-1
1160;630;56.9445;-52.4603;3.19456;10.5592;4931.57;6.02969;0;0;1.38051e-57;0.01;0;7.60612;102;0;-1-1;-1
1160;631;57.4169;-35.0333;2.88107;8.87822;2931.34;5.07852;0;0;1.38051e-57;0.01;0;6.25375;102;0;-1-1;-1
1160;632;57.3042;-15.9463;3.28543;8.9248;2977.72;5.11198;0;0;1.38051e-57;0.01;0;6.36768;102;0;-1-1;-1
1160;633;58.2199;1.34095;3.8995;8.87754;2930.67;5.08344;0;0;1.38051e-57;0.01;0;6.29258;102;0;-1-1;-1
1160;634;58.3444;20.1036;3.50767;9.83489;3984.71;5.62108;0;0;1.38051e-57;0.01;0;7.06075;102;0;-1-1;-1
1160;635;58.8685;38.3934;3.73266;10.1089;4327.17;5.78026;0;0;1.38051e-57;0.01;0;6.97114;102;0;-1-1;-1
1160;636;59.6696;54.8135;4.62551;8.879;2932.11;5.07636;0;0;1.38051e-57;0.01;0;6.11402;102;0;-1-1;-1
1160;637;57.114;75.5151;3.36958;9.56637;3667.16;5.48816;0;0;1.38051e-57;0.01;0;5.25468;102;0;-1-1;-1
1160;638;72.5599;-61.4759;5.00727;10.4221;4741.95;5.96997;0;0;1.38051e-57;0.01;0;5.21992;102;0;-1-1;-1
1160;639;72.5123;-42.9453;3.54318;10.0688;4275.89;5.76128;0;0;1.38051e-57;0.01;0;7.42218;102;0;-1-1;-1
1160;640;71.5877;-25.5276;3.63554;8.92645;2979.38;5.1118;0;0;1.38051e-57;0.01;0;6.35192;102;0;-1-1;-1
1160;641;71.2958;-9.40585;4.31172;8.87133;2924.53;5.08321;0;0;1.38051e-57;0.01;0;4.94381;102;0;-1-1;-1
1160;642;73.9608;10.616;3.07604;10.7201;5160.45;6.14885;0;0;1.38051e-57;0.01;0;6.54021;102;0;-1-1;-1
1160;643;73.114;28.4626;2.385;8.8482;2901.7;5.05644;0;0;1.38051e-57;0.01;0;6.52878;102;0;-1-1;-1
1160;644;74.8707;45.7426;4.19019;9.79712;3938.98;5.60825;0;0;1.38051e-57;0.01;0;7.19916;102;0;-1-1;-1
1160;645;73.9877;63.4729;3.2816;10.1679;4403.29;5.80505;0;0;1.38051e-57;0.01;0;4.73264;102;0;-1-1;-1
1160;646;87.1124;-51.5269;3.40628;9.58007;3682.93;5.48073;0;0;1.38051e-57;0.01;0;2.92145;102;0;-1-1;-1
1160;647;89.2959;-40.9151;-9.26691;8.59247;2657.31;4.91232;0;0;1.38051e-57;0.01;0;4.59122;102;0;-1-1;-1
1160;648;86.1497;-15.8647;3.95183;10.0122;4204.13;5.72424;0;0;1.38051e-57;0.01;0;7.40462;102;0;-1-1;-1
1160;649;90.2673;2.09944;4.18334;9.50166;3593.25;5.44352;0;0;1.38051e-57;0.01;0;5.54988;102;0;-1-1;-1
1160;650;88.185;20.3458;2.78917;9.54032;3637.29;5.45219;0;0;1.38051e-57;0.01;0;7.05803;102;0;-1-1;-1
1160;651;89.9713;42.4362;-3.25498;8.60046;2664.74;4.91948;0;0;1.38051e-57;0.01;0;5.39845;102;0;-1-1;-1
1160;652;89.734;55.9733;5.92143;10.3147;4596.85;5.90759;0;0;1.38051e-57;0.01;0;3.57189;102;0;-1-1;-1
1160;653;101.238;-26.1123;0.0525015;10.774;5238.6;6.16846;0;0;1.38051e-57;0.01;0;4.2738;102;0;-1-1;-1
1160;654;101.838;-10.3486;8.47933;9.70755;3831.93;5.559;0;0;1.38051e-57;0.01;0;3.7361;102;0;-1-1;-1
1160;655;103.502;13.4291;2.9613;9.97119;4152.69;5.7029;0;0;1.38051e-57;0.01;0;3.00189;102;0;-1-1;-1
1160;656;101.559;31.7233;2.99635;10.4657;4801.74;5.98398;0;0;1.38051e-57;0.01;0;3.52672;102;0;-1-1;-1
1160;657;-98.1824;-37.0286;23.9304;10.3998;4711.58;5.95293;0;0;1.38051e-57;0.01;0;2.40521;102;0;-1-1;-1
1160;658;-95.7078;-15.9467;22.4338;9.86752;4024.5;5.64724;0;0;1.38051e-57;0.01;0;3.1873;102;0;-1-1;-1
1160;659;-93.3056;1.54473;20.6983;10.325;4610.61;5.9123;0;0;1.38051e-57;0.01;0;5.27951;102;0;-1-1;-1
1160;660;-92.2537;19.4444;22.4987;9.91061;4077.46;5.67823;0;0;1.38051e-57;0.01;0;4.41744;102;0;-1-1;-1
1160;661;-86.4579;32.0379;13.9627;8.85403;2907.44;5.06111;0;0;1.38051e-57;0.01;0;4.50631;102;0;-1-1;-1
1160;662;-88.0468;46.5072;20.66;9.00624;3059.99;5.15677;0;0;1.38051e-57;0.01;0;2.55725;102;0;-1-1;-1
1160;663;-78.9647;-53.0065;18.0109;9.92919;4100.44;5.6748;0;0;1.38051e-57;0.01;0;4.74256;102;0;-1-1;-1
1160;1186;58.0574;-26.3728;-37.5417;8.548;2616.27;4.89296;0;0;1.72564e-57;0.01;0;6.41115;102;0;-1-1;-1
1160;665;-81.9346;-36.4801;19.2809;8.81016;2864.44;5.04177;0;0;1.38051e-57;0.01;0;5.27206;102;0;-1-1;-1
1160;666;-77.0848;-20.5356;18.1958;10.3091;4589.31;5.90238;0;0;1.38051e-57;0.01;0;5.82056;102;0;-1-1;-1
1160;667;-76.5863;1.68094;14.2573;10.1496;4379.59;5.80565;0;0;1.38051e-57;0.01;0;6.71695;102;0;-1-1;-1
1160;668;-75.152;19.4288;14.6389;10.0369;4235.35;5.74165;0;0;1.38051e-57;0.01;0;7.40421;102;0;-1-1;-1
1160;669;-73.8273;39.5326;18.5223;9.22004;3283.12;5.28743;0;0;1.38051e-57;0.01;0;6.12537;102;0;-1-1;-1
1160;670;-74.7463;54.9941;17.7283;8.79911;2853.68;5.01876;0;0;1.38051e-57;0.01;0;4.59528;102;0;-1-1;-1
1160;671;-62.4644;-79.0969;17.5814;10.4557;4787.91;5.99106;0;0;1.38051e-57;0.01;0;4.1556;102;0;-1-1;-1
1160;672;-63.4729;-61.3591;17.9193;9.89284;4055.57;5.67527;0;0;1.38051e-57;0.01;0;6.67707;102;0;-1-1;-1
1160;673;-64.0558;-42.3596;17.713;10.6846;5109.36;6.11658;0;0;1.38051e-57;0.01;0;6.40209;102;0;-1-1;-1
1160;674;-59.8559;-25.2719;19.0372;9.38357;3460.93;5.37225;0;0;1.38051e-57;0.01;0;6.06249;102;0;-1-1;-1
1160;675;-62.154;-8.77812;15.2091;10.3795;4683.96;5.94274;0;0;1.38051e-57;0.01;0;7.20261;102;0;-1-1;-1
1160;676;-61.1334;8.13342;16.754;9.02685;3081.04;5.17763;0;0;1.38051e-57;0.01;0;6.66328;102;0;-1-1;-1
1160;677;-60.6875;29.4501;16.8235;9.97382;4155.98;5.71336;0;0;1.38051e-57;0.01;0;6.03624;102;0;-1-1;-1
1160;678;-60.1008;47.1702;17.8025;8.78395;2838.95;5.03052;0;0;1.38051e-57;0.01;0;6.94329;102;0;-1-1;-1
1160;679;-61.1038;63.3202;17.9842;9.00525;3058.98;5.14928;0;0;1.38051e-57;0.01;0;5.22178;102;0;-1-1;-1
1160;680;-62.9982;85.1956;13.7467;10.0505;4252.57;5.75705;0;0;1.38051e-57;0.01;0;2.29961;102;0;-1-1;-1
1160;681;-46.1548;-86.777;18.3936;10.0767;4285.95;5.76256;0;0;1.38051e-57;0.01;0;4.73221;102;0;-1-1;-1
1160;682;-47.8506;-69.4666;18.093;9.31447;3385.04;5.32011;0;0;1.38051e-57;0.01;0;6.77407;102;0;-1-1;-1
1160;683;-49.4133;-52.3845;18.7195;9.51284;3605.95;5.43764;0;0;1.38051e-57;0.01;0;6.73572;102;0;-1-1;-1
1160;684;-46.4169;-35.744;18.0267;9.90773;4073.91;5.67155;0;0;1.38051e-57;0.01;0;6.69453;102;0;-1-1;-1
1160;685;-46.2605;-16.1627;16.678;8.80719;2861.54;5.03021;0;0;1.38051e-57;0.01;0;6.16051;102;0;-1-1;-1
1160;686;-46.2192;0.734549;16.4714;9.19092;3252.11;5.26744;0;0;1.38051e-57;0.01;0;6.83254;102;0;-1-1;-1
1160;687;-48.2947;17.3875;15.4075;9.17527;3235.53;5.25495;0;0;1.38051e-57;0.01;0;5.62617;102;0;-1-1;-1
1160;688;-45.7809;38.4904;17.0552;9.38109;3458.18;5.37507;0;0;1.38051e-57;0.01;0;5.33889;102;0;-1-1;-1
1160;689;-45.9711;55.9488;18.1258;9.34381;3417.12;5.33525;0;0;1.38051e-57;0.01;0;6.4535;102;0;-1-1;-1
1160;690;-46.4299;73.9054;19.1445;10.702;5134.3;6.13152;0;0;1.38051e-57;0.01;0;5.80251;102;0;-1-1;-1
1160;691;-47.3261;91.0818;15.3172;9.30996;3380.12;5.32326;0;0;1.38051e-57;0.01;0;3.34421;102;0;-1-1;-1
1160;692;-29.0998;-93.1781;16.9918;8.59724;2661.74;4.91471;0;0;1.38051e-57;0.01;0;4.78199;102;0;-1-1;-1
1160;693;-30.9294;-77.1974;18.3788;10.3017;4579.46;5.89082;0;0;1.38051e-57;0.01;0;7.35858;102;0;-1-1;-1
1160;694;-30.715;-60.5785;18.8133;8.80527;2859.67;5.04639;0;0;1.38051e-57;0.01;0;6.22147;102;0;-1-1;-1
1160;695;-31.3763;-43.96;18.7316;9.22391;3287.25;5.2727;0;0;1.38051e-57;0.01;0;6.50205;102;0;-1-1;-1
1160;696;-31.6791;-26.1309;17.2412;10.0799;4290.04;5.76927;0;0;1.38051e-57;0.01;0;6.34336;102;0;-1-1;-1
1160;697;-31.5312;-8.34738;17.1632;9.72962;3858.12;5.56287;0;0;1.38051e-57;0.01;0;6.33125;102;0;-1-1;-1
1160;698;-31.6782;10.6421;17.231;9.91622;4084.39;5.67851;0;0;1.38051e-57;0.01;0;6.23435;102;0;-1-1;-1
1160;699;-30.9438;28.9214;17.5684;9.46283;3549.37;5.41516;0;0;1.38051e-57;0.01;0;6.30273;102;0;-1-1;-1
1160;700;-30.5949;46.8872;17.155;10.0473;4248.54;5.75805;0;0;1.38051e-57;0.01;0;6.83761;102;0;-1-1;-1
1160;701;-30.8812;64.5512;18.1737;9.37952;3456.45;5.37723;0;0;1.38051e-57;0.01;0;6.09697;102;0;-1-1;-1
1160;702;-30.7193;85.1494;17.529;10.634;5037.06;6.09834;0;0;1.38051e-57;0.01;0;4.79764;102;0;-1-1;-1
1160;703;-14.1511;-84.9349;14.8842;10.2547;4517.06;5.86808;0;0;1.38051e-57;0.01;0;7.19291;102;0;-1-1;-1
1160;704;-16.7026;-68.9367;19.606;8.87;2923.21;5.07844;0;0;1.38051e-57;0.01;0;6.20992;102;0;-1-1;-1
1160;705;-16.1314;-52.0737;22.3336;10.1778;4416.2;5.81479;0;0;1.38051e-57;0.01;0;6.096;102;0;-1-1;-1
1160;706;-17.2849;-35.4717;20.1678;9.00055;3054.19;5.14251;0;0;1.38051e-57;0.01;0;4.96542;102;0;-1-1;-1
1160;707;-15.7698;-17.2043;16.6052;10.1272;4350.66;5.79234;0;0;1.38051e-57;0.01;0;5.98764;102;0;-1-1;-1
1160;708;-15.752;0.858718;17.658;10.4798;4821.18;5.99268;0;0;1.38051e-57;0.01;0;6.68789;102;0;-1-1;-1
1160;709;-15.3914;19.1514;18.3554;10.4194;4738.21;5.95689;0;0;1.38051e-57;0.01;0;6.60242;102;0;-1-1;-1
1160;710;-15.9229;36.8295;18.3558;9.37968;3456.63;5.3828;0;0;1.38051e-57;0.01;0;6.12231;102;0;-1-1;-1
1160;711;-13.8464;57.4498;17.2937;10.576;4955.11;6.04404;0;0;1.38051e-57;0.01;0;6.6119;102;0;-1-1;-1
1160;712;-16.3808;75.2421;15.4252;8.98323;3036.59;5.15291;0;0;1.38051e-57;0.01;0;6.59822;102;0;-1-1;-1
1160;713;-14.1724;91.0547;14.2955;8.82796;2881.84;5.04893;0;0;1.38051e-57;0.01;0;5.12107;102;0;-1-1;-1
1160;714;-0.389039;-97.0421;17.9508;10.687;5112.8;6.11856;0;0;1.38051e-57;0.01;0;4.91473;102;0;-1-1;-1
1160;715;2.83715;-80.3062;18.5595;9.02455;3078.68;5.15984;0;0;1.38051e-57;0.01;0;5.19678;102;0;-1-1;-1
1160;716;3.71448;-63.2527;20.7213;8.88384;2936.91;5.08488;0;0;1.38051e-57;0.01;0;4.89891;102;0;-1-1;-1
1160;717;0.586024;-41.5299;19.6959;10.1939;4437.19;5.83024;0;0;1.38051e-57;0.01;0;4.72374;102;0;-1-1;-1
1160;718;0.417403;-24.2087;13.3625;9.19488;3256.31;5.26439;0;0;1.38051e-57;0.01;0;4.71925;102;0;-1-1;-1
1160;719;-0.681594;-8.20207;14.8617;8.9311;2984.03;5.12245;0;0;1.38051e-57;0.01;0;5.60597;102;0;-1-1;-1
1160;720;1.68903;8.92537;18.1135;10.2369;4493.57;5.86537;0;0;1.38051e-57;0.01;0;5.79583;102;0;-1-1;-1
1160;721;0.68439;28.415;17.6392;10.3099;4590.37;5.89572;0;0;1.38051e-57;0.01;0;6.02521;102;0;-1-1;-1
1160;722;-0.583024;45.1041;18.5313;9.04992;3104.73;5.18186;0;0;1.38051e-57;0.01;0;5.67182;102;0;-1-1;-1
1160;723;3.76758;59.2664;22.9241;8.60745;2671.23;4.91592;0;0;1.38051e-57;0.01;0;5.46093;102;0;-1-1;-1
1160;724;-1.51327;81.6904;14.6188;9.05138;3106.22;5.1918;0;0;1.38051e-57;0.01;0;7.00221;102;0;-1-1;-1
1160;725;1.57356;96.8585;16.1922;9.06698;3122.32;5.19046;0;0;1.38051e-57;0.01;0;3.64627;102;0;-1-1;-1
1160;726;17.4736;-89.2493;15.9075;10.4945;4841.41;6.01946;0;0;1.38051e-57;0.01;0;5.82034;102;0;-1-1;-1
1160;727;16.2971;-71.7146;16.8978;8.83418;2887.94;5.0451;0;0;1.38051e-57;0.01;0;6.26161;102;0;-1-1;-1
1160;728;16.1695;-52.1683;18.4368;10.0351;4233.03;5.7441;0;0;1.38051e-57;0.01;0;6.57722;102;0;-1-1;-1
1160;729;16.775;-35.0593;18.5339;8.93314;2986.08;5.12022;0;0;1.38051e-57;0.01;0;5.68805;102;0;-1-1;-1
1160;730;14.9429;-15.6773;18.9909;9.69998;3822.98;5.54841;0;0;1.38051e-57;0.01;0;6.059;102;0;-1-1;-1
1160;731;18.1647;2.59176;18.3366;8.81073;2864.99;5.05372;0;0;1.38051e-57;0.01;0;6.02182;102;0;-1-1;-1
1160;732;17.1144;19.3653;18.5959;9.5538;3652.73;5.4643;0;0;1.38051e-57;0.01;0;6.72733;102;0;-1-1;-1
1160;733;16.0721;36.2283;19.6823;9.27903;3346.54;5.31009;0;0;1.38051e-57;0.01;0;5.92467;102;0;-1-1;-1
1160;734;19.2315;55.7929;19.1388;9.25134;3316.67;5.29824;0;0;1.38051e-57;0.01;0;6.07936;102;0;-1-1;-1
1160;735;18.5597;71.375;17.5507;8.78742;2842.32;5.0353;0;0;1.38051e-57;0.01;0;5.66003;102;0;-1-1;-1
1160;736;15.1637;86.8667;13.7979;9.5477;3645.73;5.46086;0;0;1.38051e-57;0.01;0;5.13008;102;0;-1-1;-1
1160;737;35.0232;-93.6214;15.0347;9.48612;3575.65;5.43346;0;0;1.38051e-57;0.01;0;3.25523;102;0;-1-1;-1
1160;738;32.0741;-77.6107;16.7387;9.87279;4030.96;5.65646;0;0;1.38051e-57;0.01;0;7.36681;102;0;-1-1;-1
1160;739;31.8612;-59.5588;16.6006;9.54942;3647.7;5.46389;0;0;1.38051e-57;0.01;0;6.86747;102;0;-1-1;-1
1160;740;30.6124;-43.04;15.6324;8.8769;2930.03;5.08504;0;0;1.38051e-57;0.01;0;6.31988;102;0;-1-1;-1
1160;741;29.9156;-25.0446;15.2788;9.76713;3902.91;5.59775;0;0;1.38051e-57;0.01;0;6.75568;102;0;-1-1;-1
1160;742;31.6398;-7.45885;17.5473;9.75179;3884.55;5.58398;0;0;1.38051e-57;0.01;0;6.39278;102;0;-1-1;-1
1160;743;32.6355;10.7858;18.5402;9.26135;3327.44;5.3014;0;0;1.38051e-57;0.01;0;6.37527;102;0;-1-1;-1
1160;744;32.3093;27.0762;19.3402;9.13265;3190.65;5.23098;0;0;1.38051e-57;0.01;0;6.30609;102;0;-1-1;-1
1160;745;34.3265;47.4363;19.1884;8.80708;2861.44;5.02674;0;0;1.38051e-57;0.01;0;5.95743;102;0;-1-1;-1
1160;746;33.4082;64.1093;17.1312;9.48531;3574.73;5.43345;0;0;1.38051e-57;0.01;0;7.22741;102;0;-1-1;-1
1160;747;31.6492;80.4908;15.6001;9.6136;3721.75;5.5109;0;0;1.38051e-57;0.01;0;6.82057;102;0;-1-1;-1
1160;748;50.3844;-83.2588;17.5888;10.4485;4778.08;5.97253;0;0;1.38051e-57;0.01;0;4.96702;102;0;-1-1;-1
1160;749;45.6826;-67.7611;16.5452;8.91135;2964.28;5.11086;0;0;1.38051e-57;0.01;0;6.92088;102;0;-1-1;-1
1160;750;46.3649;-52.2105;16.4411;8.76827;2823.78;5.02451;0;0;1.38051e-57;0.01;0;5.82949;102;0;-1-1;-1
1160;751;44.7949;-34.4398;19.0862;9.9847;4169.6;5.71067;0;0;1.38051e-57;0.01;0;6.30431;102;0;-1-1;-1
1160;752;46.2894;-16.5873;18.1414;10.336;4625.4;5.90852;0;0;1.38051e-57;0.01;0;7.3263;102;0;-1-1;-1
1160;753;47.5665;1.40409;18.0777;9.94888;4124.88;5.70218;0;0;1.38051e-57;0.01;0;6.90463;102;0;-1-1;-1
1160;754;48.1529;18.8771;18.9619;10.1362;4362.26;5.79662;0;0;1.38051e-57;0.01;0;7.19195;102;0;-1-1;-1
1160;755;49.2454;39.2685;19.1768;8.82131;2875.33;5.05075;0;0;1.38051e-57;0.01;0;5.65968;102;0;-1-1;-1
1160;756;48.9088;56.2185;18.2779;10.5861;4969.34;6.05586;0;0;1.38051e-57;0.01;0;7.01953;102;0;-1-1;-1
1160;757;47.1611;73.7036;16.4787;9.22801;3291.64;5.27317;0;0;1.38051e-57;0.01;0;6.43592;102;0;-1-1;-1
1160;758;44.6578;89.8631;13.814;8.91181;2964.74;5.07669;0;0;1.38051e-57;0.01;0;3.76931;102;0;-1-1;-1
1160;759;67.5685;-74.7436;17.8996;10.0921;4305.55;5.77674;0;0;1.38051e-57;0.01;0;3.52694;102;0;-1-1;-1
1160;760;59.9402;-60.2701;17.5636;8.8204;2874.44;5.04218;0;0;1.38051e-57;0.01;0;6.7984;102;0;-1-1;-1
1160;761;61.4138;-43.2331;17.9206;10.6004;4989.46;6.06009;0;0;1.38051e-57;0.01;0;7.33999;102;0;-1-1;-1
1160;762;61.6135;-25.3749;17.0493;10.332;4619.97;5.90853;0;0;1.38051e-57;0.01;0;7.38069;102;0;-1-1;-1
1160;763;61.9252;-8.08747;17.2424;9.2386;3302.99;5.29861;0;0;1.38051e-57;0.01;0;5.93651;102;0;-1-1;-1
1160;764;63.5765;11.1546;17.9339;9.84276;3994.28;5.62708;0;0;1.38051e-57;0.01;0;6.43625;102;0;-1-1;-1
1160;765;62.9827;29.301;18.2222;10.5813;4962.52;6.04495;0;0;1.38051e-57;0.01;0;7.44714;102;0;-1-1;-1
1160;766;63.6207;47.0977;18.5108;9.07637;3132.02;5.18984;0;0;1.38051e-57;0.01;0;6.83518;102;0;-1-1;-1
1160;767;63.7049;65.8741;17.806;10.5078;4859.88;6.01074;0;0;1.38051e-57;0.01;0;5.74952;102;0;-1-1;-1
1160;768;76.7776;-51.3488;18.1846;9.11158;3168.61;5.21739;0;0;1.38051e-57;0.01;0;3.85111;102;0;-1-1;-1
1160;769;77.864;-33.9776;17.7564;10.5015;4851.15;6.01314;0;0;1.38051e-57;0.01;0;6.17271;102;0;-1-1;-1
1160;770;76.5894;-17.0514;17.5377;8.82276;2876.75;5.03383;0;0;1.38051e-57;0.01;0;6.59387;102;0;-1-1;-1
1160;771;79.0564;4.57327;18.3181;9.07277;3128.3;5.19425;0;0;1.38051e-57;0.01;0;5.77909;102;0;-1-1;-1
1160;772;78.8815;21.7549;17.3675;10.2045;4451.11;5.82631;0;0;1.38051e-57;0.01;0;7.6675;102;0;-1-1;-1
1160;773;76.8152;38.3153;19.7164;8.61312;2676.52;4.93023;0;0;1.72564e-57;0.01;0;6.07972;102;0;-1-1;-1
1160;774;77.6734;55.1735;18.4935;9.21138;3273.88;5.2821;0;0;1.38051e-57;0.01;0;4.85282;102;0;-1-1;-1
1160;775;93.0823;-24.122;17.1996;10.2182;4469.01;5.84769;0;0;1.38051e-57;0.01;0;5.09252;102;0;-1-1;-1
1160;776;89.0452;-7.47197;17.8409;8.79898;2853.55;5.03614;0;0;1.38051e-57;0.01;0;5.49063;102;0;-1-1;-1
1160;777;93.3843;12.4937;17.2875;9.44247;3526.52;5.40276;0;0;1.38051e-57;0.01;0;4.89065;102;0;-1-1;-1
