Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.5886;19.7554;-25.0017;8.96414;3017.27;5.0846;0;0;3.24219e-69;0.01;0;7.13876;102;0;-1-1;-1
1400;387;55.731;36.7202;-24.8453;9.17572;3236;5.19012;0;0;3.24219e-69;0.01;0;7.23396;102;0;-1-1;-1
1400;388;56.3618;52.8434;-23.8976;8.6012;2665.42;4.87595;0;0;3.24219e-69;0.01;0;6.60691;102;0;-1-1;-1
1400;389;53.4218;68.8496;-23.4063;9.60884;3716.22;5.4333;0;0;3.24219e-69;0.01;0;5.48997;102;0;-1-1;-1
1400;390;69.5049;-56.7972;-23.0857;8.87308;2926.25;5.021;0;0;3.24219e-69;0.01;0;4.21215;102;0;-1-1;-1
1400;391;69.0806;-41.1394;-22.0402;8.66245;2722.77;4.90867;0;0;3.24219e-69;0.01;0;5.97807;102;0;-1-1;-1
1400;392;67.8289;-29.4268;-30.636;8.12632;2247.86;4.59186;0;0;3.24219e-69;0.01;0;5.99858;102;0;-1-1;-1
1400;393;70.4337;-6.75027;-23.3428;8.80724;2861.6;4.98809;0;0;3.24219e-69;0.01;0;6.68771;102;0;-1-1;-1
1400;394;70.0007;11.3005;-24.7414;9.14148;3199.91;5.16967;0;0;3.24219e-69;0.01;0;6.78604;102;0;-1-1;-1
1400;395;69.9573;27.6284;-24.1672;9.71436;3840;5.49993;0;0;3.24219e-69;0.01;0;7.54482;102;0;-1-1;-1
1400;396;70.4213;44.417;-23.3909;9.90289;4067.94;5.61539;0;0;3.24219e-69;0.01;0;7.50069;102;0;-1-1;-1
1400;397;70.284;61.4057;-21.9774;9.84129;3992.5;5.56788;0;0;3.24219e-69;0.01;0;4.17959;102;0;-1-1;-1
1400;398;83.8896;-48.3736;-20.6092;9.96323;4142.76;5.63969;0;0;3.24219e-69;0.01;0;2.91021;102;0;-1-1;-1
1400;399;82.4029;-30.7877;-23.2627;10.1092;4327.46;5.73653;0;0;3.24219e-69;0.01;0;6.14888;102;0;-1-1;-1
1400;400;84.2628;-13.9373;-21.2228;8.7972;2851.82;4.97463;0;0;3.24219e-69;0.01;0;6.2372;102;0;-1-1;-1
1400;401;83.7136;2.14562;-23.6966;9.17222;3232.3;5.20072;0;0;3.24219e-69;0.01;0;4.83582;102;0;-1-1;-1
1400;402;84.5336;19.0705;-23.7722;9.73871;3868.95;5.50377;0;0;3.24219e-69;0.01;0;4.71862;102;0;-1-1;-1
1400;403;83.5065;35.2594;-22.2607;8.32352;2415.51;4.7171;0;0;3.24219e-69;0.01;0;4.54054;102;0;-1-1;-1
1400;404;83.1171;53.3668;-24.5471;8.03357;2171.77;4.53711;0;0;3.24219e-69;0.01;0;3.5628;102;0;-1-1;-1
1400;405;-103.834;-5.4833;-11.9099;10.0864;4298.29;5.70554;0;0;3.24219e-69;0.01;0;2.97538;102;0;-1-1;-1
1400;406;-87.6038;-40.6849;-10.7707;8.96314;3016.26;5.07764;0;0;3.24219e-69;0.01;0;3.2825;102;0;-1-1;-1
1400;407;-87.9725;-23.7574;-8.62798;10.2932;4568.18;5.82842;0;0;3.24219e-69;0.01;0;5.66781;102;0;-1-1;-1
1400;408;-87.4526;-6.85406;-9.30472;8.86819;2921.42;5.02408;0;0;3.24219e-69;0.01;0;6.08745;102;0;-1-1;-1
1400;409;-86.0519;11.1182;-8.92499;9.99743;4185.56;5.66975;0;0;3.24219e-69;0.01;0;5.86438;102;0;-1-1;-1
1400;410;-87.3172;27.93;-10.3858;8.301;2395.96;4.69182;0;0;3.24219e-69;0.01;0;4.34568;102;0;-1-1;-1
1400;411;-87.1865;44.3077;-9.49859;9.26509;3331.48;5.2382;0;0;3.24219e-69;0.01;0;3.06245;102;0;-1-1;-1
1400;412;-72.1623;-66.1764;-9.7596;8.67351;2733.21;4.92251;0;0;3.24219e-69;0.01;0;3.6618;102;0;-1-1;-1
1400;413;-74.2786;-50.3003;-10.8265;9.36514;3440.58;5.2994;0;0;3.24219e-69;0.01;0;5.45262;102;0;-1-1;-1
1400;414;-73.5443;-32.3496;-10.3945;9.24448;3309.3;5.2394;0;0;3.24219e-69;0.01;0;6.55912;102;0;-1-1;-1
1400;415;-73.6368;-15.4224;-11.3633;9.26144;3327.55;5.24507;0;0;3.24219e-69;0.01;0;7.33497;102;0;-1-1;-1
1400;416;-73.4;0.621024;-10.7862;8.62228;2685.07;4.88624;0;0;3.24219e-69;0.01;0;6.40099;102;0;-1-1;-1
1400;417;-73.504;20.9282;-11.9549;8.46903;2544.42;4.79427;0;0;3.24219e-69;0.01;0;7.02887;102;0;-1-1;-1
1400;418;-73.2751;36.2109;-10.0196;9.5054;3597.49;5.3709;0;0;3.24219e-69;0.01;0;7.31333;102;0;-1-1;-1
1400;419;-72.2299;52.456;-9.39226;8.81969;2873.75;5.00159;0;0;3.24219e-69;0.01;0;5.40888;102;0;-1-1;-1
1400;420;-58.4603;-73.3599;-10.0088;8.7067;2764.71;4.94847;0;0;3.24219e-69;0.01;0;4.89869;102;0;-1-1;-1
1400;421;-59.2306;-57.7263;-10.3575;9.22889;3292.58;5.22677;0;0;3.24219e-69;0.01;0;7.42794;102;0;-1-1;-1
1400;422;-60.7803;-41.8626;-11.8424;8.46322;2539.19;4.78175;0;0;3.24219e-69;0.01;0;6.67228;102;0;-1-1;-1
1400;423;-60.537;-23.4853;-12.1507;8.38838;2472.43;4.74958;0;0;3.24219e-69;0.01;0;6.8012;102;0;-1-1;-1
1400;424;-59.9944;-7.07549;-10.8685;8.92327;2976.19;5.06197;0;0;3.24219e-69;0.01;0;6.6928;102;0;-1-1;-1
1400;425;-60.7167;10.914;-11.6894;9.94122;4115.36;5.63223;0;0;3.24219e-69;0.01;0;6.9325;102;0;-1-1;-1
1400;426;-59.5165;27.8327;-11.9712;8.37685;2462.24;4.73068;0;0;3.24219e-69;0.01;0;6.22676;102;0;-1-1;-1
1400;427;-58.6978;44.2242;-10.1427;9.13079;3188.7;5.1716;0;0;3.24219e-69;0.01;0;7.0358;102;0;-1-1;-1
1400;428;-56.9829;61.1224;-9.70463;9.65999;3775.89;5.4773;0;0;3.24219e-69;0.01;0;6.50813;102;0;-1-1;-1
1400;429;-44.8737;-82.8762;-9.97626;9.89441;4057.5;5.60301;0;0;3.24219e-69;0.01;0;4.52081;102;0;-1-1;-1
1400;430;-44.428;-65.8113;-9.94528;9.57204;3673.68;5.42606;0;0;3.24219e-69;0.01;0;6.56373;102;0;-1-1;-1
1400;431;-46.8225;-48.9374;-10.3483;8.41631;2497.2;4.78138;0;0;3.24219e-69;0.01;0;5.64772;102;0;-1-1;-1
1400;432;-47.5841;-33.113;-10.0212;9.72381;3851.21;5.50805;0;0;3.24219e-69;0.01;0;7.49563;102;0;-1-1;-1
1400;433;-46.501;-15.9087;-10.203;9.95419;4131.49;5.63299;0;0;3.24219e-69;0.01;0;7.66893;102;0;-1-1;-1
1400;434;-45.4069;1.60827;-11.5851;9.31817;3389.07;5.27308;0;0;3.24219e-69;0.01;0;6.68071;102;0;-1-1;-1
1400;435;-45.811;19.1492;-10.2664;9.9077;4073.88;5.61447;0;0;3.24219e-69;0.01;0;7.33259;102;0;-1-1;-1
1400;436;-44.8244;35.8089;-10.7067;9.1263;3184;5.17093;0;0;3.24219e-69;0.01;0;6.92784;102;0;-1-1;-1
1400;437;-44.0739;51.7736;-11.2946;8.38336;2467.99;4.74644;0;0;3.24219e-69;0.01;0;6.79701;102;0;-1-1;-1
1400;438;-47.3722;73.6823;-17.2295;8.69259;2751.29;4.94466;0;0;3.24219e-69;0.01;0;5.87433;102;0;-1-1;-1
1400;439;-44.0158;86.789;-10.7059;8.31083;2404.48;4.70006;0;0;3.24219e-69;0.01;0;3.99058;102;0;-1-1;-1
1400;440;-29.4335;-91.2723;-15.818;9.42314;3504.9;5.32538;0;0;3.24219e-69;0.01;0;4.51154;102;0;-1-1;-1
1400;441;-29.2599;-75.4195;-9.60081;10.0442;4244.63;5.67995;0;0;3.24219e-69;0.01;0;7.48481;102;0;-1-1;-1
1400;442;-33.2603;-56.1417;-13.073;8.19029;2301.37;4.63986;0;0;4.05274e-69;0.01;0;5.60508;102;0;-1-1;-1
1400;443;-34.2606;-41.4014;-12.6786;8.20438;2313.27;4.655;0;0;3.24219e-69;0.01;0;6.32522;102;0;-1-1;-1
1400;444;-32.1582;-25.18;-10.8326;10.0939;4307.89;5.72929;0;0;3.24219e-69;0.01;0;7.39243;102;0;-1-1;-1
1400;445;-31.9682;-8.70164;-9.87278;8.43757;2516.18;4.7881;0;0;3.24219e-69;0.01;0;5.52088;102;0;-1-1;-1
1400;446;-31.2532;10.3429;-11.4391;9.28527;3353.3;5.2532;0;0;3.24219e-69;0.01;0;5.9893;102;0;-1-1;-1
1400;447;-29.9346;27.6562;-11.0933;10.0105;4202.01;5.65882;0;0;3.24219e-69;0.01;0;7.14568;102;0;-1-1;-1
1400;448;-30.886;44.2296;-10.4149;8.87895;2932.07;5.02077;0;0;3.24219e-69;0.01;0;7.08367;102;0;-1-1;-1
1400;449;-30.0413;59.9193;-11.7239;8.71919;2776.63;4.9454;0;0;3.24219e-69;0.01;0;6.78467;102;0;-1-1;-1
1400;450;-32.2997;76.0513;-10.8664;9.76513;3900.53;5.52218;0;0;3.24219e-69;0.01;0;7.76959;102;0;-1-1;-1
1400;451;-28.55;92.5246;-12.9365;10.0015;4190.69;5.63714;0;0;3.24219e-69;0.01;0;4.16773;102;0;-1-1;-1
1400;452;-14.7913;-85.9317;-12.5391;8.35649;2444.34;4.72909;0;0;3.24219e-69;0.01;0;6.30387;102;0;-1-1;-1
1400;453;-13.2562;-71.168;-14.3674;8.43021;2509.59;4.76091;0;0;3.24219e-69;0.01;0;6.34472;102;0;-1-1;-1
1400;454;-13.6225;-49.621;-11.014;9.28626;3354.37;5.25102;0;0;3.24219e-69;0.01;0;6.58199;102;0;-1-1;-1
1400;455;-21.0491;-36.0406;-7.67946;8.09659;2223.28;4.57014;0;0;3.24219e-69;0.01;0;6.1436;102;0;-1-1;-1
1400;456;-18.7961;-16.6367;-10.2344;8.40546;2487.55;4.76511;0;0;3.24219e-69;0.01;0;6.34738;102;0;-1-1;-1
1400;457;-13.0844;-1.20038;-9.88659;10.0008;4189.8;5.64542;0;0;3.24219e-69;0.01;0;6.13982;102;0;-1-1;-1
1400;458;-16.5093;16.5689;-12.769;8.99423;3047.76;5.10477;0;0;3.24219e-69;0.01;0;5.18648;102;0;-1-1;-1
1400;459;-16.8288;36.7299;-9.20857;8.43971;2518.09;4.77364;0;0;3.24219e-69;0.01;0;6.37478;102;0;-1-1;-1
1400;460;-17.2207;51.7432;-10.7457;8.54718;2615.51;4.84702;0;0;3.24219e-69;0.01;0;6.26454;102;0;-1-1;-1
1400;461;-16.7969;70.0012;-11.2608;8.9428;2995.78;5.06887;0;0;3.24219e-69;0.01;0;6.84449;102;0;-1-1;-1
1400;462;-14.0794;85.1908;-11.2791;8.33828;2428.39;4.72782;0;0;3.24219e-69;0.01;0;5.82306;102;0;-1-1;-1
1400;463;0.483961;-86.5265;-11.5512;8.57243;2638.76;4.86265;0;0;3.24219e-69;0.01;0;5.18915;102;0;-1-1;-1
1400;464;1.48035;-71.8406;-11.3892;8.38464;2469.12;4.74336;0;0;3.24219e-69;0.01;0;6.53712;102;0;-1-1;-1
1400;465;1.60159;-55.9829;-12.3433;8.69076;2749.56;4.93197;0;0;3.24219e-69;0.01;0;6.67247;102;0;-1-1;-1
1400;466;0.727703;-39.8352;-12.7498;9.45187;3537.05;5.3507;0;0;3.24219e-69;0.01;0;6.19209;102;0;-1-1;-1
1400;467;3.08415;-22.9393;-9.072;9.12124;3178.71;5.1682;0;0;3.24219e-69;0.01;0;5.18524;102;0;-1-1;-1
1400;468;3.18277;-7.52746;-9.94281;8.51602;2587.01;4.8297;0;0;3.24219e-69;0.01;0;4.8156;102;0;-1-1;-1
1400;469;1.17897;10.9836;-8.16832;9.94476;4119.76;5.62011;0;0;3.24219e-69;0.01;0;4.36079;102;0;-1-1;-1
1400;470;-4.76676;27.02;-8.24024;8.90626;2959.2;5.04809;0;0;3.24219e-69;0.01;0;4.89952;102;0;-1-1;-1
1400;471;-2.94332;43.4971;-9.74643;9.30268;3372.19;5.26659;0;0;3.24219e-69;0.01;0;5.2979;102;0;-1-1;-1
1400;472;-3.98234;60.3435;-9.76014;9.37051;3446.5;5.31132;0;0;3.24219e-69;0.01;0;4.77743;102;0;-1-1;-1
1400;473;-1.77364;76.165;-11.5037;8.70354;2761.7;4.93612;0;0;3.24219e-69;0.01;0;6.0472;102;0;-1-1;-1
1400;474;1.46514;92.6887;-13.6359;10.098;4313.11;5.7323;0;0;3.24219e-69;0.01;0;4.20317;102;0;-1-1;-1
1400;475;15.5913;-81.9379;-10.8591;9.21108;3273.56;5.21987;0;0;3.24219e-69;0.01;0;6.42641;102;0;-1-1;-1
1400;476;15.4302;-65.038;-10.9102;9.36709;3442.72;5.30874;0;0;3.24219e-69;0.01;0;6.68769;102;0;-1-1;-1
1400;477;15.9673;-48.6743;-10.3877;9.78338;3922.44;5.52404;0;0;3.24219e-69;0.01;0;6.4884;102;0;-1-1;-1
1400;478;16.5513;-31.7661;-10.9961;9.51887;3612.81;5.38957;0;0;3.24219e-69;0.01;0;6.67165;102;0;-1-1;-1
1400;479;17.2974;-14.5506;-9.90754;8.51659;2587.53;4.8204;0;0;3.24219e-69;0.01;0;6.20883;102;0;-1-1;-1
1400;480;16.716;1.73083;-9.62939;9.19936;3261.08;5.21071;0;0;3.24219e-69;0.01;0;6.09784;102;0;-1-1;-1
1400;481;17.7678;18.6762;-10.1843;9.80151;3944.28;5.56111;0;0;3.24219e-69;0.01;0;5.54874;102;0;-1-1;-1
1400;482;20.4315;40.0211;-5.33713;8.29384;2389.77;4.69825;0;0;3.24219e-69;0.01;0;6.21828;102;0;-1-1;-1
1400;483;19.3304;55.8038;-8.30827;8.36085;2448.16;4.7375;0;0;3.24219e-69;0.01;0;5.07213;102;0;-1-1;-1
1400;484;15.3869;71.39;-12.6727;10.2346;4490.53;5.79173;0;0;3.24219e-69;0.01;0;5.61703;102;0;-1-1;-1
1400;485;17.1416;87.7723;-13.4322;8.44479;2522.64;4.77955;0;0;3.24219e-69;0.01;0;4.8099;102;0;-1-1;-1
1400;486;29.915;-88.9443;-10.8737;8.75556;2811.51;4.96656;0;0;3.24219e-69;0.01;0;3.08341;102;0;-1-1;-1
1400;487;29.8326;-73.4278;-11.014;9.16622;3225.96;5.18395;0;0;3.24219e-69;0.01;0;7.43476;102;0;-1-1;-1
1400;488;30.7158;-57.1636;-10.7631;9.33389;3406.25;5.28956;0;0;3.24219e-69;0.01;0;7.4444;102;0;-1-1;-1
1400;489;31.1693;-40.3697;-10.9605;9.51896;3612.9;5.40325;0;0;3.24219e-69;0.01;0;7.41334;102;0;-1-1;-1
1400;490;31.2446;-23.2039;-10.9515;9.65275;3767.4;5.46338;0;0;3.24219e-69;0.01;0;7.09254;102;0;-1-1;-1
1400;491;31.2203;-6.55244;-10.3122;8.75582;2811.77;4.97205;0;0;3.24219e-69;0.01;0;6.16655;102;0;-1-1;-1
1400;492;30.9812;9.60624;-8.334;8.03697;2174.53;4.53582;0;0;3.24219e-69;0.01;0;5.57833;102;0;-1-1;-1
1400;493;30.0459;30.3433;-13.8244;9.1979;3259.53;5.21537;0;0;3.24219e-69;0.01;0;5.74334;102;0;-1-1;-1
1400;494;31.3446;47.6227;-13.688;9.35592;3430.43;5.30222;0;0;3.24219e-69;0.01;0;7.11061;102;0;-1-1;-1
1400;495;31.0926;63.7127;-13.9898;8.51902;2589.75;4.82715;0;0;3.24219e-69;0.01;0;6.47395;102;0;-1-1;-1
1400;496;30.8679;79.5113;-11.1524;9.82109;3967.96;5.57353;0;0;3.24219e-69;0.01;0;6.34345;102;0;-1-1;-1
1400;497;43.2259;-81.2323;-10.9693;8.36965;2455.9;4.73119;0;0;3.24219e-69;0.01;0;4.45674;102;0;-1-1;-1
1400;498;44.7247;-65.7727;-10.752;9.38268;3459.95;5.30748;0;0;3.24219e-69;0.01;0;6.73683;102;0;-1-1;-1
1400;499;44.8944;-49.2455;-10.6642;9.20427;3266.3;5.22685;0;0;3.24219e-69;0.01;0;6.62793;102;0;-1-1;-1
1400;500;45.4187;-32.223;-10.5963;8.91985;2972.77;5.04512;0;0;3.24219e-69;0.01;0;7.01201;102;0;-1-1;-1
1400;501;45.7694;-15.4673;-10.3957;8.99067;3044.15;5.08428;0;0;3.24219e-69;0.01;0;7.02604;102;0;-1-1;-1
1400;502;45.258;2.08077;-10.5687;10.0859;4297.68;5.70978;0;0;3.24219e-69;0.01;0;7.1221;102;0;-1-1;-1
1400;503;43.9431;19.8333;-11.0156;10.0812;4291.68;5.70632;0;0;3.24219e-69;0.01;0;7.26593;102;0;-1-1;-1
1400;504;45.7643;37.253;-11.8934;9.38259;3459.85;5.30508;0;0;3.24219e-69;0.01;0;6.37668;102;0;-1-1;-1
1400;505;44.4179;57.2793;-14.9998;8.34273;2432.28;4.7044;0;0;3.24219e-69;0.01;0;5.79287;102;0;-1-1;-1
1400;506;44.9418;71.7311;-9.94329;9.02306;3077.16;5.11169;0;0;3.24219e-69;0.01;0;7.34902;102;0;-1-1;-1
1400;507;45.7481;86.3802;-14.333;8.51392;2585.1;4.80452;0;0;3.24219e-69;0.01;0;3.18221;102;0;-1-1;-1
1400;508;58.9484;-75.8408;-10.6392;10.1683;4403.89;5.76405;0;0;3.24219e-69;0.01;0;3.61355;102;0;-1-1;-1
1400;509;59.6765;-58.2953;-10.1122;9.46428;3551;5.37582;0;0;3.24219e-69;0.01;0;6.75147;102;0;-1-1;-1
1400;510;58.8839;-40.8805;-10;9.2307;3294.52;5.22853;0;0;3.24219e-69;0.01;0;7.40245;102;0;-1-1;-1
1400;511;59.2999;-24.3098;-9.70772;9.15224;3211.22;5.17692;0;0;3.24219e-69;0.01;0;6.59091;102;0;-1-1;-1
1400;512;60.251;-6.93787;-9.80796;9.67603;3794.72;5.47659;0;0;3.24219e-69;0.01;0;6.36861;102;0;-1-1;-1
1400;513;59.7088;11.0907;-10.9704;10.0916;4304.96;5.70676;0;0;3.24219e-69;0.01;0;6.90153;102;0;-1-1;-1
1400;514;59.7533;27.9845;-10.7271;9.83396;3983.58;5.56458;0;0;3.24219e-69;0.01;0;7.41126;102;0;-1-1;-1
1400;515;61.0732;44.7365;-9.80626;9.38402;3461.43;5.30896;0;0;3.24219e-69;0.01;0;6.57743;102;0;-1-1;-1
1400;516;58.3087;61.29;-9.06052;9.97824;4161.5;5.6562;0;0;3.24219e-69;0.01;0;6.71142;102;0;-1-1;-1
1400;517;58.6637;78.225;-10.5137;8.80478;2859.2;4.98363;0;0;3.24219e-69;0.01;0;3.69845;102;0;-1-1;-1
1400;518;72.2637;-48.7892;-9.39026;8.35269;2441;4.73478;0;0;3.24219e-69;0.01;0;5.8199;102;0;-1-1;-1
1400;519;72.3539;-33.0418;-9.48703;8.57394;2640.16;4.85333;0;0;3.24219e-69;0.01;0;6.70775;102;0;-1-1;-1
1400;520;82.7233;-23.1051;-9.39528;8.17691;2290.11;4.63452;0;0;3.24219e-69;0.01;0;7.27022;102;0;-1-1;-1
1400;521;73.7196;3.5122;-11.8676;8.48348;2557.47;4.79682;0;0;3.24219e-69;0.01;0;5.90488;102;0;-1-1;-1
1400;522;74.0992;19.2883;-10.6152;8.67323;2732.95;4.91129;0;0;3.24219e-69;0.01;0;7.22803;102;0;-1-1;-1
1400;523;74.0121;35.0906;-10.2078;8.45317;2530.16;4.78229;0;0;3.24219e-69;0.01;0;6.7013;102;0;-1-1;-1
1400;524;77.0997;50.9346;-9.6467;9.20687;3269.07;5.21334;0;0;3.24219e-69;0.01;0;5.95989;102;0;-1-1;-1
1400;525;95.365;-22.8781;-16.1565;8.34059;2430.4;4.72229;0;0;3.24219e-69;0.01;0;3.44387;102;0;-1-1;-1
1400;526;91.4229;-9.97258;-7.46677;9.45553;3541.17;5.34527;0;0;3.24219e-69;0.01;0;4.78969;102;0;-1-1;-1
1400;527;87.1057;10.759;-9.7385;8.81995;2874.01;4.99511;0;0;3.24219e-69;0.01;0;4.91284;102;0;-1-1;-1
1400;528;86.9076;26.947;-10.0878;8.44422;2522.13;4.78224;0;0;3.24219e-69;0.01;0;5.1387;102;0;-1-1;-1
1400;529;93.0598;46.319;-15.1201;9.82743;3975.66;5.57589;0;0;3.24219e-69;0.01;0;2.46547;102;0;-1-1;-1
1400;530;-98.2614;-14.8546;1.34596;9.37406;3450.42;5.31801;0;0;3.24219e-69;0.01;0;3.87352;102;0;-1-1;-1
1400;531;-95.767;1.46067;2.17964;9.51892;3612.86;5.40031;0;0;3.24219e-69;0.01;0;4.74062;102;0;-1-1;-1
1400;532;-96.9601;19.581;1.17772;10.0405;4239.92;5.66541;0;0;3.24219e-69;0.01;0;2.97217;102;0;-1-1;-1
1400;533;-76.8992;-58.059;2.58501;8.32571;2417.42;4.72024;0;0;3.24219e-69;0.01;0;3.76608;102;0;-1-1;-1
1400;534;-79.2795;-41.333;3.18536;9.69936;3822.23;5.49415;0;0;3.24219e-69;0.01;0;5.22661;102;0;-1-1;-1
1400;535;-87.1758;-26.3746;8.71716;9.70051;3823.6;5.49193;0;0;3.24219e-69;0.01;0;5.40392;102;0;-1-1;-1
1400;536;-83.6961;-10.0107;6.56401;9.30459;3374.27;5.25642;0;0;3.24219e-69;0.01;0;6.30494;102;0;-1-1;-1
1400;537;-84.2671;10.5349;7.35368;8.7619;2817.63;4.9521;0;0;3.24219e-69;0.01;0;6.20685;102;0;-1-1;-1
1400;538;-81.0742;23.0915;1.2495;8.32442;2416.3;4.70833;0;0;3.24219e-69;0.01;0;6.24252;102;0;-1-1;-1
1400;539;-77.4638;44.2014;4.55562;10.0656;4271.72;5.69212;0;0;3.24219e-69;0.01;0;5.95866;102;0;-1-1;-1
1400;540;-76.5871;61.2866;4.01041;9.40243;3481.84;5.32223;0;0;3.24219e-69;0.01;0;3.01291;102;0;-1-1;-1
1400;541;-63.13;-65.7945;3.0054;8.79823;2852.82;4.97702;0;0;3.24219e-69;0.01;0;4.79196;102;0;-1-1;-1
1400;542;-63.9247;-49.0692;2.57472;10.1497;4379.8;5.72715;0;0;3.24219e-69;0.01;0;6.9368;102;0;-1-1;-1
1400;543;-61.2932;-32.353;0.450366;8.73858;2795.19;4.95175;0;0;3.24219e-69;0.01;0;6.33949;102;0;-1-1;-1
1400;544;-59.1477;-17.277;0.732907;8.15574;2272.37;4.605;0;0;3.24219e-69;0.01;0;6.29355;102;0;-1-1;-1
1400;545;-60.8849;2.45161;1.82764;8.11314;2236.95;4.60208;0;0;3.24219e-69;0.01;0;6.61029;102;0;-1-1;-1
1400;546;-71.7986;11.7237;-0.394062;8.13015;2251.05;4.57724;0;0;3.24219e-69;0.01;0;6.8086;102;0;-1-1;-1
1400;547;-67.6289;25.9566;0.257095;8.22991;2334.93;4.66283;0;0;4.05274e-69;0.01;0;6.00341;102;0;-1-1;-1
1400;548;-62.7189;52.9683;3.70664;9.35918;3434.02;5.28937;0;0;3.24219e-69;0.01;0;7.51711;102;0;-1-1;-1
1400;549;-62.2391;68.3159;4.18936;8.39638;2479.5;4.76594;0;0;3.24219e-69;0.01;0;4.50506;102;0;-1-1;-1
1400;550;-49.4675;-72.9745;3.25542;8.48895;2562.42;4.81257;0;0;3.24219e-69;0.01;0;5.69431;102;0;-1-1;-1
1400;551;-49.763;-57.6538;3.45874;8.52708;2597.1;4.82046;0;0;3.24219e-69;0.01;0;6.70654;102;0;-1-1;-1
1400;552;-49.2429;-41.8004;3.75697;8.61032;2673.91;4.87976;0;0;3.24219e-69;0.01;0;6.78466;102;0;-1-1;-1
1400;553;-47.8248;-25.6087;3.85206;8.4805;2554.77;4.81112;0;0;3.24219e-69;0.01;0;6.39233;102;0;-1-1;-1
1400;554;-48.7214;-6.14963;1.87049;8.37218;2458.13;4.73579;0;0;3.24219e-69;0.01;0;6.33164;102;0;-1-1;-1
1400;555;-47.447;8.37339;2.23301;8.37064;2456.77;4.72409;0;0;3.24219e-69;0.01;0;6.64601;102;0;-1-1;-1
1400;556;-48.3875;28.4089;3.48184;8.40121;2483.79;4.75454;0;0;3.24219e-69;0.01;0;5.88924;102;0;-1-1;-1
1400;557;-48.6732;44.6447;2.94049;9.77756;3915.43;5.54451;0;0;3.24219e-69;0.01;0;7.47397;102;0;-1-1;-1
1400;558;-49.1369;61.102;5.0717;8.92556;2978.49;5.04758;0;0;3.24219e-69;0.01;0;7.17488;102;0;-1-1;-1
1400;559;-48.6929;77.0584;1.74071;9.56658;3667.4;5.42693;0;0;3.24219e-69;0.01;0;5.96299;102;0;-1-1;-1
1400;560;-35.9816;-81.1753;4.7847;9.25444;3320.01;5.23756;0;0;3.24219e-69;0.01;0;5.54206;102;0;-1-1;-1
1400;561;-35.7412;-65.4696;4.29215;9.02768;3081.89;5.12487;0;0;3.24219e-69;0.01;0;6.22905;102;0;-1-1;-1
1400;562;-36.8507;-50.4458;6.31283;8.46726;2542.83;4.78606;0;0;3.24219e-69;0.01;0;5.37956;102;0;-1-1;-1
1400;563;-34.316;-35.32;2.59819;9.78456;3923.86;5.53822;0;0;3.24219e-69;0.01;0;7.30738;102;0;-1-1;-1
1400;564;-35.9708;-15.7109;3.08812;8.88913;2942.16;5.03672;0;0;3.24219e-69;0.01;0;6.44416;102;0;-1-1;-1
1400;565;-34.391;0.888203;2.34475;8.87876;2931.88;5.02251;0;0;3.24219e-69;0.01;0;6.54292;102;0;-1-1;-1
1400;566;-34.9391;19.1153;3.03377;9.88066;4040.6;5.5972;0;0;3.24219e-69;0.01;0;7.01806;102;0;-1-1;-1
1400;567;-34.8658;36.1628;2.93376;8.84038;2894.02;5.00299;0;0;3.24219e-69;0.01;0;7.06881;102;0;-1-1;-1
1400;568;-35.1587;53.5522;2.55392;9.60766;3714.85;5.43717;0;0;3.24219e-69;0.01;0;7.07384;102;0;-1-1;-1
1400;569;-42.2255;65.3138;-6.45225;8.14455;2263.03;4.61317;0;0;3.24219e-69;0.01;0;6.31307;102;0;-1-1;-1
1400;570;-35.2159;86.9684;2.10094;9.58206;3685.23;5.42229;0;0;3.24219e-69;0.01;0;5.02116;102;0;-1-1;-1
1400;571;-21.7153;-86.925;1.17361;9.31732;3388.15;5.26836;0;0;3.24219e-69;0.01;0;5.9004;102;0;-1-1;-1
1400;572;-21.3904;-71.3307;4.33055;8.43816;2516.7;4.77927;0;0;3.24219e-69;0.01;0;6.6926;102;0;-1-1;-1
1400;573;-16.9708;-56.2937;6.14339;9.0926;3148.85;5.15627;0;0;3.24219e-69;0.01;0;6.2532;102;0;-1-1;-1
1400;574;-18.8261;-40.5204;6.63606;9.14209;3200.56;5.18897;0;0;3.24219e-69;0.01;0;6.19802;102;0;-1-1;-1
1400;575;-21.9412;-24.4458;2.42574;8.37931;2464.41;4.73262;0;0;3.24219e-69;0.01;0;6.29446;102;0;-1-1;-1
1400;576;-22.296;-9.14242;2.31847;8.41995;2500.44;4.75142;0;0;3.24219e-69;0.01;0;5.78646;102;0;-1-1;-1
1400;577;-19.9015;10.4817;2.52895;9.99829;4186.64;5.65515;0;0;3.24219e-69;0.01;0;6.09328;102;0;-1-1;-1
1400;578;-21.3294;28.9773;3.67498;8.43346;2512.5;4.77815;0;0;3.24219e-69;0.01;0;5.6275;102;0;-1-1;-1
1400;579;-21.1317;44.8249;2.89717;9.21332;3275.94;5.21717;0;0;3.24219e-69;0.01;0;6.68995;102;0;-1-1;-1
1400;580;-21.1283;61.9399;2.09598;9.75906;3893.25;5.53673;0;0;3.24219e-69;0.01;0;6.6836;102;0;-1-1;-1
