Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99928;20.263;2.99421;10.7085;5143.66;6.34918;0;0;8.01762e-19;0.01;0;7.42591;101;0;-1-1;-1
360;591;-5.00005;39.8972;3.45145;11.6053;6547.24;6.88555;0;0;8.01762e-19;0.01;0;6.06436;101;0;-1-1;-1
360;592;-4.9985;56.6717;3.6918;10.7065;5140.82;6.343;0;0;8.01762e-19;0.01;0;6.27107;101;0;-1-1;-1
360;593;-3.80159;72.8801;10.384;10.2854;4557.79;6.0911;0;0;8.01762e-19;0.01;0;6.99272;101;0;-1-1;-1
360;594;-4.99291;99.9998;4.1585;12.325;7842.5;7.30431;0;0;8.01762e-19;0.01;0;5.45888;101;0;-1-1;-1
360;595;11.4144;-103.76;3.34225;10.9987;5573.25;6.52229;0;0;8.01762e-19;0.01;0;4.05065;101;0;-1-1;-1
360;596;9.96446;-84.6325;3.97692;12.1325;7480.64;7.18917;0;0;8.01762e-19;0.01;0;7.26703;101;0;-1-1;-1
360;597;9.98604;-65.0203;2.84551;12.7199;8620.64;7.53588;0;0;8.01762e-19;0.01;0;7.05932;102;0;-1-1;-1
360;598;10.0212;-45.3871;3.34506;12.3313;7854.52;7.30842;0;0;8.01762e-19;0.01;0;6.93652;101;0;-1-1;-1
360;599;11.0536;-25.8616;3.27212;11.944;7137.32;7.08252;0;0;8.01762e-19;0.01;0;7.82448;101;0;-1-1;-1
360;600;10.3446;-5.22781;2.82618;12.7621;8706.65;7.56956;0;0;8.01762e-19;0.01;0;6.57935;101;0;-1-1;-1
360;601;12.0395;10.4094;3.32084;11.2256;5925.4;6.65973;0;0;8.01762e-19;0.01;0;6.90849;101;0;-1-1;-1
360;602;10.9781;30.6613;2.78507;12.4889;8159.38;7.40278;0;0;8.01762e-19;0.01;0;8.53026;102;0;-1-1;-1
360;603;10.1699;50.0867;5.47107;10.5676;4943.3;6.26233;0;0;8.01762e-19;0.01;0;8.37544;101;0;-1-1;-1
360;604;11.7483;67.6098;4.95575;10.6142;5009.01;6.29049;0;0;8.01762e-19;0.01;0;7.62835;101;0;-1-1;-1
360;605;10.0015;85.4643;4.06754;10.8529;5354.64;6.433;0;0;8.01762e-19;0.01;0;5.49457;101;0;-1-1;-1
360;606;11.3162;112.719;6.1247;12.1288;7473.77;7.19556;0;0;8.01762e-19;0.01;0;3.44997;101;0;-1-1;-1
360;607;26.2806;-92.0379;3.62148;10.6282;5028.84;6.29356;0;0;8.01762e-19;0.01;0;7.38971;101;0;-1-1;-1
360;608;25.5686;-72.6197;3.49216;12.6858;8551.41;7.51186;0;0;8.01762e-19;0.01;0;8.62103;101;0;-1-1;-1
360;609;28.3214;-53.9993;3.75134;10.8664;5374.54;6.44582;0;0;8.01762e-19;0.01;0;7.90113;102;0;-1-1;-1
360;610;27.5363;-36.0652;3.53837;10.7052;5139.01;6.34098;0;0;8.01762e-19;0.01;0;7.92197;102;0;-1-1;-1
360;611;27.6731;-16.81;3.04097;10.6237;5022.41;6.29525;0;0;8.01762e-19;0.01;0;7.99119;101;0;-1-1;-1
360;612;28.0657;1.256;4.64842;11.9391;7128.55;7.08319;0;0;8.01762e-19;0.01;0;9.86433;101;0;-1-1;-1
360;613;28.2849;21.6911;4.0205;12.0235;7280.85;7.12396;0;0;8.01762e-19;0.01;0;9.03859;101;0;-1-1;-1
360;614;26.2862;39.9933;8.00463;10.6251;5024.37;6.29541;0;0;8.01762e-19;0.01;0;7.70913;101;0;-1-1;-1
360;615;28.9629;58.521;3.50519;12.4397;8063.47;7.37086;0;0;8.01762e-19;0.01;0;9.08961;101;0;-1-1;-1
360;616;26.8503;78.3843;3.35323;11.5087;6385.08;6.82594;0;0;8.01762e-19;0.01;0;7.91685;101;0;-1-1;-1
360;617;27.5819;99.2008;3.46337;12.6901;8560.22;7.52084;0;0;8.01762e-19;0.01;0;5.2295;101;0;-1-1;-1
360;618;44.0034;-85.1489;4.16923;11.8112;6901.94;7.00288;0;0;8.01762e-19;0.01;0;7.44856;101;0;-1-1;-1
360;619;43.9407;-64.7594;3.93057;10.8884;5407.36;6.46441;0;0;8.01762e-19;0.01;0;7.51995;102;0;-1-1;-1
360;620;44.4915;-45.2685;4.11635;11.2787;6009.96;6.69016;0;0;8.01762e-19;0.01;0;8.50119;101;0;-1-1;-1
360;621;44.9451;-26.3757;3.08391;11.892;7044.48;7.04526;0;0;8.01762e-19;0.01;0;9.12162;101;0;-1-1;-1
360;622;44.8589;-7.16463;3.2132;11.7621;6816.27;6.97709;0;0;8.01762e-19;0.01;0;8.52699;101;0;-1-1;-1
360;623;45.2592;10.9679;4.56467;11.9257;7104.67;7.06911;0;0;8.01762e-19;0.01;0;8.3515;101;0;-1-1;-1
360;624;44.829;31.3887;5.52263;12.5237;8227.94;7.42578;0;0;8.01762e-19;0.01;0;9.80458;101;0;-1-1;-1
360;625;47.7942;51.421;4.30565;10.383;4688.73;6.15011;0;0;8.01762e-19;0.01;0;7.28446;101;0;-1-1;-1
360;626;45.355;69.9772;3.02284;12.9314;9057.83;7.66594;0;0;8.01762e-19;0.01;0;8.54222;101;0;-1-1;-1
360;627;57.4019;97.6142;1.54005;10.3761;4679.47;6.14661;0;0;8.01762e-19;0.01;0;3.63682;102;0;-1-1;-1
360;628;60.8314;-94.7958;4.87236;10.6113;5004.96;6.28307;0;0;8.01762e-19;0.01;0;4.10947;101;0;-1-1;-1
360;629;61.3391;-75.4586;4.23776;12.2913;7778.25;7.2842;0;0;8.01762e-19;0.01;0;8.18243;101;0;-1-1;-1
360;630;60.9598;-55.5306;4.30736;12.6753;8530.34;7.5117;0;0;8.01762e-19;0.01;0;9.24856;101;0;-1-1;-1
360;631;61.4892;-35.7882;3.92508;10.7014;5133.42;6.34178;0;0;8.01762e-19;0.01;0;7.69222;101;0;-1-1;-1
360;632;61.9219;-16.1954;3.87378;10.8416;5337.93;6.42735;0;0;8.01762e-19;0.01;0;7.7156;102;0;-1-1;-1
360;633;61.4581;1.92211;4.07655;10.6852;5110.21;6.34;0;0;8.01762e-19;0.01;0;8.82862;101;0;-1-1;-1
360;634;62.1958;21.0591;3.84283;11.8668;6999.83;7.03047;0;0;8.01762e-19;0.01;0;8.23331;101;0;-1-1;-1
360;635;62.3556;40.3765;3.90607;12.3568;7903.23;7.31871;0;0;8.01762e-19;0.01;0;7.97441;101;0;-1-1;-1
360;636;63.2782;60.3403;4.1559;10.6486;5057.83;6.31336;0;0;8.01762e-19;0.01;0;7.27793;101;0;-1-1;-1
360;637;62.3605;80.0083;4.40922;11.3806;6174.33;6.7511;0;0;8.01762e-19;0.01;0;6.86132;101;0;-1-1;-1
360;638;80.0413;-66.0521;5.80585;12.3845;7956.6;7.34594;0;0;8.01762e-19;0.01;0;5.13259;101;0;-1-1;-1
360;639;78.8272;-45.7212;3.96417;12.1614;7534.18;7.21156;0;0;8.01762e-19;0.01;0;8.04535;101;0;-1-1;-1
360;640;78.3653;-25.7803;3.38623;10.8073;5287.36;6.41002;0;0;8.01762e-19;0.01;0;7.62012;101;0;-1-1;-1
360;641;78.5093;-6.06633;4.5085;10.6618;5076.62;6.32105;0;0;8.01762e-19;0.01;0;7.1005;101;0;-1-1;-1
360;642;79.3143;10.5359;3.65445;12.7662;8715.06;7.57167;0;0;8.01762e-19;0.01;0;8.22861;101;0;-1-1;-1
360;643;79.7571;30.4831;2.4876;10.6849;5109.76;6.32889;0;0;8.01762e-19;0.01;0;8.36337;101;0;-1-1;-1
360;644;79.575;49.3897;5.25946;11.8337;6941.54;7.01345;0;0;8.01762e-19;0.01;0;7.92997;102;0;-1-1;-1
360;645;81.2323;70.0732;4.23229;12.2721;7741.89;7.27451;0;0;8.01762e-19;0.01;0;4.73092;101;0;-1-1;-1
360;646;97.0367;-54.0261;4.22225;11.5355;6429.82;6.837;0;0;8.01762e-19;0.01;0;3.98753;102;0;-1-1;-1
360;647;100.323;-43.2062;-11.1801;10.3691;4669.94;6.13739;0;0;8.01762e-19;0.01;0;4.95851;101;0;-1-1;-1
360;648;94.9244;-17.4363;4.85859;12.0338;7299.49;7.12902;0;0;8.01762e-19;0.01;0;7.63513;101;0;-1-1;-1
360;649;96.7411;1.68811;4.27095;11.5693;6486.46;6.8623;0;0;8.01762e-19;0.01;0;8.27078;101;0;-1-1;-1
360;650;96.6021;21.4224;3.50655;11.5562;6464.56;6.85377;0;0;8.01762e-19;0.01;0;7.91858;101;0;-1-1;-1
360;651;94.277;41.9065;-2.90799;10.1978;4442.37;6.03764;0;0;8.01762e-19;0.01;0;6.97529;101;0;-1-1;-1
360;652;98.7523;58.2942;5.61093;12.5213;8223.1;7.42426;0;0;8.01762e-19;0.01;0;4.44065;101;0;-1-1;-1
360;653;112.674;-28.2333;-2.05996;13.063;9337.3;7.74585;0;0;8.01762e-19;0.01;0;4.22705;102;0;-1-1;-1
360;654;113.55;-9.47305;8.07671;11.7072;6721.24;6.93908;0;0;8.01762e-19;0.01;0;3.96367;101;0;-1-1;-1
360;655;114.287;12.3376;4.20356;12.0351;7301.88;7.13307;0;0;8.01762e-19;0.01;0;3.28443;101;0;-1-1;-1
360;656;111.625;35.6233;3.2377;12.5816;8342.42;7.46101;0;0;8.01762e-19;0.01;0;4.30221;101;0;-1-1;-1
360;657;-105.392;-41.0862;22.182;12.5636;8306.76;7.44315;0;0;8.01762e-19;0.01;0;3.89352;101;0;-1-1;-1
360;658;-106.808;-20.0033;21.6404;11.7572;6807.69;6.97178;0;0;8.01762e-19;0.01;0;3.91215;101;0;-1-1;-1
360;659;-102.198;-1.20996;24.9938;12.3874;7962.08;7.34187;0;0;8.01762e-19;0.01;0;4.88465;101;0;-1-1;-1
360;660;-101.981;18.5578;27.5473;11.7439;6784.66;6.95993;0;0;8.01762e-19;0.01;0;4.55107;101;0;-1-1;-1
360;661;-96.985;33.2112;17.902;10.6624;5077.5;6.31394;0;0;8.01762e-19;0.01;0;5.95859;101;0;-1-1;-1
360;662;-99.0406;50.464;23.8008;10.9338;5475.22;6.48576;0;0;8.01762e-19;0.01;0;3.37431;101;0;-1-1;-1
360;663;-84.9667;-61.8696;21.2809;11.8121;6903.58;7.00398;0;0;8.01762e-19;0.01;0;5.95828;101;0;-1-1;-1
360;664;-74.855;-57.6638;15.6403;1.69892;20.5402;1.65604;0;0;8.01762e-19;0.01;0;9.78821;100;0;-1-1;-1
360;665;-85.3598;-35.8449;19.8616;10.7022;5134.55;6.34099;0;0;8.01762e-19;0.01;0;6.34049;101;0;-1-1;-1
360;666;-82.0374;-19.9996;18.8396;12.3693;7927.28;7.33149;0;0;8.01762e-19;0.01;0;8.06787;101;0;-1-1;-1
360;667;-81.4142;0.757844;17.5207;12.2343;7670.61;7.25551;0;0;8.01762e-19;0.01;0;8.31603;101;0;-1-1;-1
360;668;-81.5641;21.0236;17.7514;12.0968;7414.89;7.17213;0;0;8.01762e-19;0.01;0;6.31636;101;0;-1-1;-1
360;669;-80.6968;40.8505;20.8497;11.0459;5645.3;6.55285;0;0;8.01762e-19;0.01;0;6.53589;101;0;-1-1;-1
360;670;-82.7958;59.1035;20.81;10.6678;5085.29;6.32203;0;0;8.01762e-19;0.01;0;6.04838;101;0;-1-1;-1
360;671;-70.5061;-86.352;19.4022;12.6441;8467.42;7.48997;0;0;8.01762e-19;0.01;0;4.37506;101;0;-1-1;-1
360;672;-66.8128;-65.8414;19.7808;11.8949;7049.75;7.05174;0;0;8.01762e-19;0.01;0;7.74803;101;0;-1-1;-1
360;673;-68.8831;-46.9012;20.0341;12.9023;8996.87;7.64631;0;0;8.01762e-19;0.01;0;8.17823;102;0;-1-1;-1
360;674;-64.9895;-27.1093;19.7011;11.1014;5730.87;6.58089;0;0;8.01762e-19;0.01;0;7.15534;101;0;-1-1;-1
360;675;-65.0007;-8.11719;19.021;12.5432;8266.38;7.43845;0;0;8.01762e-19;0.01;0;7.62721;101;0;-1-1;-1
360;676;-65.0158;9.99678;19.7995;10.9259;5463.43;6.47526;0;0;8.01762e-19;0.01;0;5.62893;101;0;-1-1;-1
360;677;-65.0417;30.7288;19.3144;12.1309;7477.66;7.19339;0;0;8.01762e-19;0.01;0;6.91317;101;0;-1-1;-1
360;678;-65.2675;50.5565;20.6818;10.7108;5146.95;6.34935;0;0;8.01762e-19;0.01;0;6.74399;101;0;-1-1;-1
360;679;-66.7801;69.2785;20.0859;10.9311;5471.1;6.48657;0;0;8.01762e-19;0.01;0;5.51804;101;0;-1-1;-1
360;680;-69.3385;88.7145;19.5326;11.987;7214.73;7.10056;0;0;8.01762e-19;0.01;0;2.62356;101;0;-1-1;-1
360;681;-51.5276;-95.2351;20.7365;12.1057;7431.17;7.1756;0;0;8.01762e-19;0.01;0;3.46727;101;0;-1-1;-1
360;682;-50.0084;-75.1894;19.926;11.3146;6067.45;6.71358;0;0;8.01762e-19;0.01;0;6.19712;102;0;-1-1;-1
360;683;-50.7546;-55.465;20.9198;11.3969;6200.79;6.75657;0;0;8.01762e-19;0.01;0;7.4146;101;0;-1-1;-1
360;684;-49.9991;-35.9432;19.6217;11.9697;7183.47;7.09771;0;0;8.01762e-19;0.01;0;6.75681;101;0;-1-1;-1
360;685;-49.1061;-18.0599;19.0978;10.647;5055.61;6.30944;0;0;8.01762e-19;0.01;0;6.21261;101;0;-1-1;-1
360;686;-49.147;0.942433;19.0391;11.0861;5707.15;6.5758;0;0;8.01762e-19;0.01;0;8.03198;101;0;-1-1;-1
360;687;-49.9947;20.4931;18.8456;11.1174;5755.69;6.59757;0;0;8.01762e-19;0.01;0;6.94165;101;0;-1-1;-1
360;688;-49.9404;39.9647;19.4762;11.2148;5908.33;6.64859;0;0;8.01762e-19;0.01;0;5.9803;101;0;-1-1;-1
360;689;-49.855;59.8313;20.0853;11.3244;6083.21;6.70717;0;0;8.01762e-19;0.01;0;6.60017;101;0;-1-1;-1
360;690;-50.5207;80.4498;19.4458;12.7843;8752.35;7.5824;0;0;8.01762e-19;0.01;0;5.71402;101;0;-1-1;-1
360;691;-52.9309;100.122;17.2163;11.2939;6034.18;6.70144;0;0;8.01762e-19;0.01;0;2.04731;101;0;-1-1;-1
360;692;-33.1494;-102.749;19.6036;10.4453;4773.65;6.18529;0;0;8.01762e-19;0.01;0;4.91022;102;0;-1-1;-1
360;693;-33.3818;-83.551;20.5606;12.3494;7889.05;7.32141;0;0;8.01762e-19;0.01;0;7.39361;101;0;-1-1;-1
360;694;-33.7448;-65.0871;20.6313;10.6291;5030.06;6.30241;0;0;8.01762e-19;0.01;0;6.42035;101;0;-1-1;-1
360;695;-33.0247;-45.7789;21.0677;11.1524;5810.2;6.61308;0;0;8.01762e-19;0.01;0;7.43115;101;0;-1-1;-1
360;696;-32.6241;-27.4056;19.3326;11.9622;7170;7.08933;0;0;8.01762e-19;0.01;0;9.18688;101;0;-1-1;-1
360;697;-32.9664;-7.65335;18.7362;11.6946;6699.58;6.93709;0;0;8.01762e-19;0.01;0;7.87787;101;0;-1-1;-1
360;698;-33.257;10.0155;19.261;12.0659;7358.22;7.15131;0;0;8.01762e-19;0.01;0;7.43109;101;0;-1-1;-1
360;699;-33.0189;30.6557;19.2074;11.3753;6165.69;6.74488;0;0;8.01762e-19;0.01;0;8.10979;101;0;-1-1;-1
360;700;-32.8302;50.2772;19.2796;12.0384;7307.91;7.14638;0;0;8.01762e-19;0.01;0;8.00441;101;0;-1-1;-1
360;701;-33.1402;70.0152;19.4516;11.2822;6015.46;6.69205;0;0;8.01762e-19;0.01;0;7.12845;101;0;-1-1;-1
360;702;-35.0023;91.3594;20.2983;12.7306;8642.48;7.5486;0;0;8.01762e-19;0.01;0;5.4348;101;0;-1-1;-1
360;703;-15.6499;-93.2507;18.1239;12.2235;7650.23;7.23759;0;0;8.01762e-19;0.01;0;7.99767;101;0;-1-1;-1
360;704;-16.7799;-74.7837;20.5571;10.6317;5033.83;6.29998;0;0;8.01762e-19;0.01;0;8.5947;101;0;-1-1;-1
360;705;-16.7909;-56.2298;24.5354;12.2332;7668.52;7.24684;0;0;8.01762e-19;0.01;0;8.40352;101;0;-1-1;-1
360;706;-15.8171;-35.0036;20.5812;10.8054;5284.63;6.40842;0;0;8.01762e-19;0.01;0;7.49874;101;0;-1-1;-1
360;707;-16.0934;-18.266;18.3084;12.2053;7616.21;7.23306;0;0;8.01762e-19;0.01;0;8.21001;101;0;-1-1;-1
360;708;-15.7515;0.66109;19.0056;12.6052;8389.52;7.47178;0;0;8.01762e-19;0.01;0;10.0861;101;0;-1-1;-1
360;709;-16.4848;20.7727;19.0522;12.7034;8587.23;7.52518;0;0;8.01762e-19;0.01;0;8.63011;101;0;-1-1;-1
360;710;-16.42;40.0006;19.3228;11.3107;6061.18;6.70925;0;0;8.01762e-19;0.01;0;7.94751;101;0;-1-1;-1
360;711;-14.9066;60.1273;20.0824;12.7301;8641.44;7.5441;0;0;8.01762e-19;0.01;0;9.51473;101;0;-1-1;-1
360;712;-17.7663;80.1108;20.2038;10.8529;5354.53;6.44438;0;0;8.01762e-19;0.01;0;8.10707;101;0;-1-1;-1
360;713;-16.9752;98.6078;20.7208;10.6955;5124.99;6.34169;0;0;8.01762e-19;0.01;0;6.19035;101;0;-1-1;-1
360;714;-0.21126;-106.109;19.732;12.8528;8893.64;7.61663;0;0;8.01762e-19;0.01;0;6.16948;101;0;-1-1;-1
360;715;0.454637;-83.767;21.4457;10.9327;5473.53;6.48189;0;0;8.01762e-19;0.01;0;7.60748;101;0;-1-1;-1
360;716;-0.393376;-64.3907;18.8774;10.6566;5069.29;6.31325;0;0;8.01762e-19;0.01;0;7.48297;101;0;-1-1;-1
360;717;-0.658038;-45.5188;19.9751;12.4504;8084.28;7.38243;0;0;8.01762e-19;0.01;0;9.10803;101;0;-1-1;-1
360;718;0.789792;-26.4678;19.265;11.1067;5739.03;6.59186;0;0;8.01762e-19;0.01;0;9.22031;101;0;-1-1;-1
360;719;0.906941;-6.98673;18.7251;10.7796;5246.77;6.39905;0;0;8.01762e-19;0.01;0;8.247;101;0;-1-1;-1
360;720;1.21836;10.0156;18.5482;12.3771;7942.3;7.34179;0;0;8.01762e-19;0.01;0;8.4292;101;0;-1-1;-1
360;721;0.593461;29.7019;19.3996;12.5164;8213.39;7.42651;0;0;8.01762e-19;0.01;0;9.64983;101;0;-1-1;-1
360;722;-0.228361;47.5725;19.5281;10.7414;5191.25;6.37477;0;0;8.01762e-19;0.01;0;8.92757;101;0;-1-1;-1
360;723;4.54157;62.4362;20.2919;10.3292;4616.28;6.12106;0;0;8.01762e-19;0.01;0;8.66747;101;0;-1-1;-1
360;724;-1.44651;88.9162;18.6397;10.8931;5414.37;6.45825;0;0;8.01762e-19;0.01;0;8.11438;101;0;-1-1;-1
360;725;-0.404737;107.825;22.222;10.9847;5552.04;6.51696;0;0;8.01762e-19;0.01;0;4.07865;101;0;-1-1;-1
360;726;16.9145;-93.3575;21.915;12.5766;8332.57;7.4624;0;0;8.01762e-19;0.01;0;8.01687;101;0;-1-1;-1
360;727;15.5007;-73.4509;19.9593;10.7085;5143.74;6.34368;0;0;8.01762e-19;0.01;0;8.63335;102;0;-1-1;-1
360;728;17.0557;-54.5808;19.0113;12.0895;7401.45;7.16764;0;0;8.01762e-19;0.01;0;9.39832;101;0;-1-1;-1
360;729;16.6897;-35.3903;19.0637;10.6305;5032.18;6.30029;0;0;8.01762e-19;0.01;0;7.77372;101;0;-1-1;-1
360;730;16.6691;-16.4504;18.8894;11.6807;6675.73;6.9265;0;0;8.01762e-19;0.01;0;8.31514;101;0;-1-1;-1
360;731;17.7873;2.17657;19.6485;10.7681;5230.04;6.39059;0;0;8.01762e-19;0.01;0;9.1963;101;0;-1-1;-1
360;732;17.5402;20.6971;19.6921;11.4213;6240.66;6.76755;0;0;8.01762e-19;0.01;0;8.97859;101;0;-1-1;-1
360;733;16.5735;39.9962;20.6248;11.155;5814.25;6.6168;0;0;8.01762e-19;0.01;0;7.95086;101;0;-1-1;-1
360;734;19.3133;55.5956;19.3103;11.1627;5826.28;6.6221;0;0;8.01762e-19;0.01;0;7.53769;102;0;-1-1;-1
360;735;14.7127;77.0088;19.8001;10.7379;5186.12;6.37001;0;0;8.01762e-19;0.01;0;7.90316;101;0;-1-1;-1
360;736;14.9877;96.757;18.6599;11.4864;6347.99;6.81025;0;0;8.01762e-19;0.01;0;6.65665;101;0;-1-1;-1
360;737;35.4781;-102.179;15.0187;11.3522;6128.16;6.73076;0;0;8.01762e-19;0.01;0;3.99084;101;0;-1-1;-1
360;738;33.2401;-82.321;19.6932;11.9111;7078.55;7.06133;0;0;8.01762e-19;0.01;0;7.69566;101;0;-1-1;-1
360;739;33.2227;-64.7695;19.8633;11.416;6231.99;6.76587;0;0;8.01762e-19;0.01;0;7.55534;101;0;-1-1;-1
360;740;33.5724;-45.5055;19.4963;10.6809;5104.07;6.32601;0;0;8.01762e-19;0.01;0;8.09505;101;0;-1-1;-1
360;741;32.8822;-26.6455;18.1015;11.8076;6895.7;6.99775;0;0;8.01762e-19;0.01;0;9.18746;101;0;-1-1;-1
360;742;33.7195;-7.33116;19.7253;11.6928;6696.41;6.93956;0;0;8.01762e-19;0.01;0;8.35105;101;0;-1-1;-1
360;743;33.8403;11.2307;20.1387;11.1856;5862.26;6.63625;0;0;8.01762e-19;0.01;0;8.11445;102;0;-1-1;-1
360;744;33.7387;30.3618;20.7518;11.0245;5612.63;6.53706;0;0;8.01762e-19;0.01;0;8.60393;101;0;-1-1;-1
360;745;35.591;48.843;19.6562;10.6865;5112.05;6.32893;0;0;8.01762e-19;0.01;0;8.76259;101;0;-1-1;-1
360;746;32.8312;69.9927;19.7772;11.4071;6217.48;6.76953;0;0;8.01762e-19;0.01;0;7.34438;101;0;-1-1;-1
360;747;32.0622;86.5292;19.669;11.6637;6646.57;6.919;0;0;8.01762e-19;0.01;0;7.10279;102;0;-1-1;-1
360;748;51.9127;-92.5584;22.6728;12.4987;8178.74;7.40773;0;0;8.01762e-19;0.01;0;5.1404;101;0;-1-1;-1
360;749;49.968;-73.2152;19.6003;10.8736;5385.23;6.45884;0;0;8.01762e-19;0.01;0;8.06695;102;0;-1-1;-1
360;750;49.4906;-54.8381;20.1891;10.6888;5115.29;6.33563;0;0;8.01762e-19;0.01;0;8.08685;101;0;-1-1;-1
360;751;50.0947;-35.3562;20.1161;11.8837;7029.85;7.04026;0;0;8.01762e-19;0.01;0;7.92692;101;0;-1-1;-1
360;752;50.3911;-18.3826;19.9537;12.5327;8245.68;7.4275;0;0;8.01762e-19;0.01;0;8.22095;101;0;-1-1;-1
360;753;50.6071;1.29405;20.0751;12.0488;7326.91;7.14419;0;0;8.01762e-19;0.01;0;9.48964;101;0;-1-1;-1
360;754;51.26;20.5336;20.8511;12.2825;7761.58;7.28248;0;0;8.01762e-19;0.01;0;8.62301;101;0;-1-1;-1
360;755;51.6597;40.7882;20.519;10.6752;5095.88;6.32152;0;0;8.01762e-19;0.01;0;7.605;101;0;-1-1;-1
360;756;50.8941;60.4734;20.0446;12.7107;8602.02;7.53476;0;0;8.01762e-19;0.01;0;9.21556;101;0;-1-1;-1
360;757;50.6342;80.3634;20.1099;11.076;5691.58;6.57;0;0;8.01762e-19;0.01;0;7.43699;101;0;-1-1;-1
360;758;46.6002;98.6697;16.7604;10.6362;5040.18;6.29384;0;0;8.01762e-19;0.01;0;3.83538;101;0;-1-1;-1
360;759;71.7821;-83.5781;19.4041;12.2878;7771.56;7.28694;0;0;8.01762e-19;0.01;0;3.4072;102;0;-1-1;-1
360;760;66.0559;-65.0003;20.2319;10.6182;5014.65;6.29207;0;0;8.01762e-19;0.01;0;6.49014;101;0;-1-1;-1
360;761;67.9545;-46.1624;20.5345;12.5946;8368.31;7.46545;0;0;8.01762e-19;0.01;0;6.6148;101;0;-1-1;-1
360;762;68.7196;-26.4489;19.1934;12.3717;7931.83;7.33335;0;0;8.01762e-19;0.01;0;8.36914;101;0;-1-1;-1
360;763;67.8686;-6.4286;19.6698;11.2209;5918.01;6.65679;0;0;8.01762e-19;0.01;0;6.95779;102;0;-1-1;-1
360;764;68.6882;10.122;20.1625;11.8334;6940.97;7.02106;0;0;8.01762e-19;0.01;0;6.45405;101;0;-1-1;-1
360;765;69.1172;30.7363;19.94;12.8788;8947.8;7.63031;0;0;8.01762e-19;0.01;0;8.56692;102;0;-1-1;-1
360;766;67.8497;50.8887;20.7524;10.8282;5318.13;6.42118;0;0;8.01762e-19;0.01;0;6.73012;101;0;-1-1;-1
360;767;69.0074;70.8694;20.6576;12.6023;8383.67;7.46729;0;0;8.01762e-19;0.01;0;5.64314;101;0;-1-1;-1
360;768;85.821;-54.1091;20.4419;10.7951;5269.55;6.40537;0;0;8.01762e-19;0.01;0;4.32374;101;0;-1-1;-1
360;769;85.2835;-34.9905;20.1116;12.5309;8242.03;7.42387;0;0;8.01762e-19;0.01;0;5.56592;101;0;-1-1;-1
360;770;84.0508;-15.963;19.9644;10.6468;5055.34;6.30459;0;0;8.01762e-19;0.01;0;6.22267;101;0;-1-1;-1
360;771;85.0461;2.34136;20.2387;10.9727;5533.93;6.50405;0;0;8.01762e-19;0.01;0;7.0716;101;0;-1-1;-1
360;772;85.0026;22.2148;20.2864;12.2633;7725.14;7.2507;0;0;8.01762e-19;0.01;0;6.54858;101;0;-1-1;-1
360;773;83.4153;42.0809;23.4305;10.3519;4646.77;6.13341;0;0;1.0022e-18;0.01;0;6.30332;101;0;-1-1;-1
360;774;85.0627;59.8019;21.2471;11.0247;5612.85;6.54572;0;0;8.01762e-19;0.01;0;4.7211;101;0;-1-1;-1
360;775;105.439;-27.2127;19.0202;12.3206;7834.05;7.3012;0;0;8.01762e-19;0.01;0;5.01295;101;0;-1-1;-1
360;776;100.079;-7.92612;20.9709;10.6993;5130.43;6.33598;0;0;8.01762e-19;0.01;0;5.09015;102;0;-1-1;-1
360;777;101.925;10.9446;20.3654;11.3935;6195.22;6.75394;0;0;8.01762e-19;0.01;0;5.48092;101;0;-1-1;-1
360;778;106.03;29.8295;22.7988;11.7751;6838.82;6.98672;0;0;8.01762e-19;0.01;0;5.06785;101;0;-1-1;-1
360;779;-100.927;4.2016;41.7051;10.7568;5213.57;6.38756;0;0;8.01762e-19;0.01;0;4.7583;101;0;-1-1;-1
360;780;-91.5656;-47.9887;35.3735;12.4216;8028.31;7.36534;0;0;8.01762e-19;0.01;0;5.01205;102;0;-1-1;-1
360;781;-93.9255;-27.339;35.2954;11.737;6772.63;6.96708;0;0;8.01762e-19;0.01;0;6.52444;102;0;-1-1;-1
360;782;-87.2995;-8.84297;34.2536;11.5451;6445.94;6.84577;0;0;8.01762e-19;0.01;0;7.49234;101;0;-1-1;-1
360;783;-86.2252;10.6745;33.9011;10.972;5532.79;6.50582;0;0;8.01762e-19;0.01;0;7.58219;101;0;-1-1;-1
360;784;-86.5406;29.7772;34.8987;11.8014;6884.83;7.00268;0;0;8.01762e-19;0.01;0;7.4385;101;0;-1-1;-1
360;785;-86.4807;48.439;37.0194;10.71;5145.89;6.3466;0;0;8.01762e-19;0.01;0;4.88135;101;0;-1-1;-1
360;786;-76.0468;-74.5369;36.3525;11.9402;7130.51;7.08009;0;0;8.01762e-19;0.01;0;4.54105;102;0;-1-1;-1
360;787;-73.2938;-55.1618;37.739;12.1346;7484.52;7.19;0;0;8.01762e-19;0.01;0;6.67258;101;0;-1-1;-1
360;788;-74.3263;-35.0005;35.8573;12.4956;8172.57;7.41452;0;0;8.01762e-19;0.01;0;8.44952;101;0;-1-1;-1
360;789;-70.266;-16.847;34.8894;10.6707;5089.36;6.32357;0;0;8.01762e-19;0.01;0;8.34534;101;0;-1-1;-1
