Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.3777;-27.9864;-32.1321;9.26822;3334.86;5.53648;0;0;3.93593e-09;0.01;0;6.68582;101;0;-1-1;-1
160;393;72.5255;-6.20302;-26.3317;10.078;4287.52;6.02731;0;0;3.93593e-09;0.01;0;7.10483;101;0;-1-1;-1
160;394;72.5336;9.99878;-26.7456;10.5022;4852.1;6.27951;0;0;3.93593e-09;0.01;0;7.54683;101;0;-1-1;-1
160;395;72.0799;27.3368;-26.9863;11.0552;5659.61;6.60742;0;0;3.93593e-09;0.01;0;8.7935;101;0;-1-1;-1
160;396;72.3223;46.1825;-26.2386;11.2683;5993.3;6.73565;0;0;3.93593e-09;0.01;0;8.64767;101;0;-1-1;-1
160;397;72.8758;65.2702;-27.6118;11.3207;6077.34;6.76772;0;0;3.93593e-09;0.01;0;4.9727;101;0;-1-1;-1
160;398;88.9716;-49.9978;-24.2525;11.3808;6174.63;6.80397;0;0;3.93593e-09;0.01;0;2.43015;101;0;-1-1;-1
160;399;86.0273;-32.1493;-26.5403;11.5065;6381.38;6.87432;0;0;3.93593e-09;0.01;0;5.29852;101;0;-1-1;-1
160;400;88.234;-14.8821;-26.072;10.0234;4218.26;5.99347;0;0;3.93593e-09;0.01;0;6.37783;101;0;-1-1;-1
160;401;88.5482;1.50726;-26.3028;10.4988;4847.45;6.27689;0;0;3.93593e-09;0.01;0;6.18155;101;0;-1-1;-1
160;402;88.7167;19.1023;-27.5363;10.9915;5562.43;6.56991;0;0;3.93593e-09;0.01;0;5.50986;101;0;-1-1;-1
160;403;87.2168;36.4726;-26.2526;9.56851;3669.62;5.71656;0;0;3.93593e-09;0.01;0;4.91899;101;0;-1-1;-1
160;404;87.1604;55.2182;-25.4727;9.23293;3296.91;5.51514;0;0;3.93593e-09;0.01;0;3.50939;101;0;-1-1;-1
160;405;-104.447;-1.08919;-10.2341;11.6058;6548.11;6.93714;0;0;3.93593e-09;0.01;0;4.11063;101;0;-1-1;-1
160;406;-91.1944;-43.636;-6.96392;10.2706;4538.1;6.14209;0;0;3.93593e-09;0.01;0;3.67447;101;0;-1-1;-1
160;407;-92.4343;-26.2032;-13.3335;11.7736;6836.17;7.036;0;0;3.93593e-09;0.01;0;6.17338;101;0;-1-1;-1
160;408;-87.4183;-8.3962;-9.6737;10.0518;4254.25;6.00997;0;0;3.93593e-09;0.01;0;6.88226;101;0;-1-1;-1
160;409;-90.0026;12.5203;-10.1679;11.4497;6287.39;6.84477;0;0;3.93593e-09;0.01;0;6.71744;101;0;-1-1;-1
160;410;-92.6952;30.2805;-10.2374;9.56742;3668.38;5.71567;0;0;3.93593e-09;0.01;0;4.70701;101;0;-1-1;-1
160;411;-92.0903;47.5186;-10.7545;10.5748;4953.49;6.32188;0;0;3.93593e-09;0.01;0;3.60162;101;0;-1-1;-1
160;412;-75.7189;-67.7669;-13.2462;9.91487;4082.72;5.93142;0;0;3.93593e-09;0.01;0;4.0805;101;0;-1-1;-1
160;413;-75.7163;-50.014;-12.1829;10.7521;5206.73;6.42707;0;0;3.93593e-09;0.01;0;6.10072;101;0;-1-1;-1
160;414;-75.6252;-34.5295;-8.8146;10.5565;4927.78;6.31264;0;0;3.93593e-09;0.01;0;7.21178;101;0;-1-1;-1
160;415;-75.2687;-18.2948;-16.4226;10.6545;5066.29;6.37125;0;0;3.93593e-09;0.01;0;7.74662;101;0;-1-1;-1
160;416;-75.2946;2.72954;-12.7118;9.89429;4057.35;5.918;0;0;3.93593e-09;0.01;0;7.81491;101;0;-1-1;-1
160;417;-74.4815;20.2537;-13.0548;9.67683;3795.66;5.78863;0;0;3.93593e-09;0.01;0;8.25267;101;0;-1-1;-1
160;418;-75.7993;37.1062;-10.4693;10.8362;5329.84;6.47761;0;0;3.93593e-09;0.01;0;7.82774;101;0;-1-1;-1
160;419;-75.4608;55.1814;-10.4649;10.115;4334.96;6.0505;0;0;3.93593e-09;0.01;0;5.56029;101;0;-1-1;-1
160;420;-61.5831;-76.5605;-12.2281;10.0149;4207.58;5.99225;0;0;3.93593e-09;0.01;0;5.33953;101;0;-1-1;-1
160;421;-60.0847;-59.1463;-11.9891;10.5704;4947.22;6.31958;0;0;3.93593e-09;0.01;0;8.30992;101;0;-1-1;-1
160;422;-60.0666;-41.3916;-11.7405;9.67248;3790.55;5.78365;0;0;3.93593e-09;0.01;0;7.74499;101;0;-1-1;-1
160;423;-60.9382;-24.3591;-9.40215;9.57423;3676.21;5.72223;0;0;3.93593e-09;0.01;0;7.84336;101;0;-1-1;-1
160;424;-61.4113;-6.77145;-10.985;10.196;4439.94;6.10022;0;0;3.93593e-09;0.01;0;7.37925;101;0;-1-1;-1
160;425;-60.1722;10.4482;-10.4826;11.3489;6122.74;6.78445;0;0;3.93593e-09;0.01;0;8.4704;101;0;-1-1;-1
160;426;-59.6401;28.4721;-12.2543;9.60452;3711.21;5.73742;0;0;3.93593e-09;0.01;0;7.93169;101;0;-1-1;-1
160;427;-60.2536;45.9018;-11.0302;10.4159;4733.53;6.22991;0;0;3.93593e-09;0.01;0;7.51124;101;0;-1-1;-1
160;428;-59.1354;64.4639;-11.272;10.9791;5543.6;6.56281;0;0;3.93593e-09;0.01;0;7.68271;101;0;-1-1;-1
160;429;-47.9377;-87.6887;-11.42;11.3674;6152.83;6.79498;0;0;3.93593e-09;0.01;0;5.14941;101;0;-1-1;-1
160;430;-45.4644;-68.7593;-11.0914;11.0525;5655.52;6.60665;0;0;3.93593e-09;0.01;0;7.99801;101;0;-1-1;-1
160;431;-45.4884;-49.7409;-9.89071;9.5752;3677.32;5.73082;0;0;3.93593e-09;0.01;0;7.44212;101;0;-1-1;-1
160;432;-45.576;-32.8681;-11.4335;11.0556;5660.2;6.60856;0;0;3.93593e-09;0.01;0;8.53319;101;0;-1-1;-1
160;433;-45.6494;-15.2641;-10.981;11.2718;5998.81;6.73701;0;0;3.93593e-09;0.01;0;8.84008;101;0;-1-1;-1
160;434;-44.4856;1.5857;-11.236;10.7003;5131.85;6.39799;0;0;3.93593e-09;0.01;0;8.88744;101;0;-1-1;-1
160;435;-44.9557;19.3303;-11.4554;11.2776;6008.05;6.74037;0;0;3.93593e-09;0.01;0;8.29878;101;0;-1-1;-1
160;436;-44.8247;36.9621;-11.6895;10.5092;4861.79;6.28289;0;0;3.93593e-09;0.01;0;8.5247;101;0;-1-1;-1
160;437;-44.7242;53.7439;-11.8606;9.5913;3695.91;5.73044;0;0;3.93593e-09;0.01;0;7.43102;101;0;-1-1;-1
160;438;-48.5235;77.5233;-17.9936;9.86688;4023.72;5.90382;0;0;3.93593e-09;0.01;0;6.21051;101;0;-1-1;-1
160;439;-44.7441;91.8949;-11.5785;9.5757;3677.9;5.7215;0;0;3.93593e-09;0.01;0;4.37945;101;0;-1-1;-1
160;440;-30.7522;-95.1148;-12.8737;10.838;5332.53;6.47949;0;0;3.93593e-09;0.01;0;3.9399;101;0;-1-1;-1
160;441;-29.8823;-79.0857;-11.5077;11.4186;6236.23;6.8235;0;0;3.93593e-09;0.01;0;8.07229;101;0;-1-1;-1
160;442;-34.3816;-57.6992;-16.0038;9.2077;3269.96;5.50185;0;0;4.91991e-09;0.01;0;7.7039;101;0;-1-1;-1
160;443;-31.8104;-41.8455;-16.0714;9.31065;3380.87;5.56361;0;0;3.93593e-09;0.01;0;8.2812;101;0;-1-1;-1
160;444;-29.5485;-24.0121;-11.912;11.539;6435.66;6.89489;0;0;3.93593e-09;0.01;0;9.27366;101;0;-1-1;-1
160;445;-29.5431;-6.83933;-12.0836;9.66797;3785.25;5.78616;0;0;3.93593e-09;0.01;0;7.35372;101;0;-1-1;-1
160;446;-29.4148;10.0006;-12.3833;10.611;5004.48;6.34342;0;0;3.93593e-09;0.01;0;8.1254;101;0;-1-1;-1
160;447;-28.9591;28.6035;-12.328;11.5338;6426.92;6.89118;0;0;3.93593e-09;0.01;0;9.29927;101;0;-1-1;-1
160;448;-29.766;45.781;-11.1544;10.2737;4542.2;6.14408;0;0;3.93593e-09;0.01;0;8.36738;101;0;-1-1;-1
160;449;-28.9998;62.0271;-12.6586;9.91694;4085.28;5.93317;0;0;3.93593e-09;0.01;0;8.10908;101;0;-1-1;-1
160;450;-31.0281;79.7451;-11.7825;11.0703;5682.92;6.61605;0;0;3.93593e-09;0.01;0;8.56914;101;0;-1-1;-1
160;451;-27.3608;97.6824;-13.4303;11.4966;6364.96;6.86921;0;0;3.93593e-09;0.01;0;4.72422;101;0;-1-1;-1
160;452;-14.2183;-87.7605;-12.7826;9.61679;3725.45;5.74464;0;0;3.93593e-09;0.01;0;7.42779;101;0;-1-1;-1
160;453;-13.4823;-72.4279;-14.5346;9.58706;3691.01;5.72804;0;0;3.93593e-09;0.01;0;7.83381;101;0;-1-1;-1
160;454;-14.7929;-49.3194;-11.3961;10.7255;5168.28;6.41412;0;0;3.93593e-09;0.01;0;9.21756;101;0;-1-1;-1
160;455;-21.4745;-36.3413;-5.95455;9.27928;3346.81;5.5447;0;0;3.93593e-09;0.01;0;7.71726;101;0;-1-1;-1
160;456;-14.5046;-15.7794;-11.8306;9.5346;3630.74;5.70099;0;0;3.93593e-09;0.01;0;8.12596;101;0;-1-1;-1
160;457;-14.2957;0.965347;-12.7961;11.5368;6432.03;6.89313;0;0;3.93593e-09;0.01;0;9.63441;101;0;-1-1;-1
160;458;-14.1981;19.6812;-12.0046;10.2771;4546.78;6.14739;0;0;3.93593e-09;0.01;0;8.77757;101;0;-1-1;-1
160;459;-14.0562;37.1803;-10.6337;9.71727;3843.45;5.81311;0;0;3.93593e-09;0.01;0;8.28691;101;0;-1-1;-1
160;460;-14.7434;53.9221;-10.3425;9.60563;3712.5;5.745;0;0;3.93593e-09;0.01;0;7.59046;101;0;-1-1;-1
160;461;-14.9138;71.5709;-12.8449;10.2746;4543.46;6.14648;0;0;3.93593e-09;0.01;0;7.61879;101;0;-1-1;-1
160;462;-12.9643;87.7962;-12.2956;9.59349;3698.44;5.73427;0;0;3.93593e-09;0.01;0;7.23084;101;0;-1-1;-1
160;463;0.863957;-93.6545;-11.8494;9.80229;3945.22;5.86396;0;0;3.93593e-09;0.01;0;5.91651;101;0;-1-1;-1
160;464;0.739768;-77.0743;-12.172;9.51873;3612.65;5.68738;0;0;3.93593e-09;0.01;0;7.73751;101;0;-1-1;-1
160;465;0.113328;-59.437;-14.4142;9.98384;4168.52;5.97156;0;0;3.93593e-09;0.01;0;8.29416;101;0;-1-1;-1
160;466;-0.0273346;-41.7323;-12.0494;10.9272;5465.31;6.53549;0;0;3.93593e-09;0.01;0;8.84247;101;0;-1-1;-1
160;467;0.855934;-23.6267;-12.4025;10.4065;4720.7;6.22165;0;0;3.93593e-09;0.01;0;8.79978;101;0;-1-1;-1
160;468;0.706461;-6.89448;-12.1737;9.72936;3857.82;5.8204;0;0;3.93593e-09;0.01;0;7.67624;101;0;-1-1;-1
160;469;0.973411;9.99777;-11.4971;11.4181;6235.41;6.82352;0;0;3.93593e-09;0.01;0;8.69603;101;0;-1-1;-1
160;470;0.662603;27.8596;-11.2585;10.2288;4482.93;6.11469;0;0;3.93593e-09;0.01;0;8.91825;101;0;-1-1;-1
160;471;0.692993;45.4601;-9.11091;10.4922;4838.31;6.27321;0;0;3.93593e-09;0.01;0;8.97606;101;0;-1-1;-1
160;472;-0.468319;63.4713;-8.67777;10.6406;5046.43;6.36263;0;0;3.93593e-09;0.01;0;8.75985;101;0;-1-1;-1
160;473;1.64854;80.6206;-13.472;10.0927;4306.35;6.03837;0;0;3.93593e-09;0.01;0;8.02984;101;0;-1-1;-1
160;474;0.911195;99.6678;-11.8363;11.5701;6487.76;6.91416;0;0;3.93593e-09;0.01;0;4.55008;101;0;-1-1;-1
160;475;15.9698;-86.3679;-11.5787;10.5104;4863.41;6.28538;0;0;3.93593e-09;0.01;0;7.56951;101;0;-1-1;-1
160;476;15.1728;-68.2571;-12.2804;10.6551;5067.08;6.37081;0;0;3.93593e-09;0.01;0;8.58219;101;0;-1-1;-1
160;477;15.3424;-50.1974;-11.75;11.1043;5735.35;6.63734;0;0;3.93593e-09;0.01;0;8.10293;101;0;-1-1;-1
160;478;15.3159;-33.2226;-11.9211;10.8947;5416.77;6.51172;0;0;3.93593e-09;0.01;0;8.02379;101;0;-1-1;-1
160;479;15.3833;-15.5718;-11.5408;9.64024;3752.77;5.76829;0;0;3.93593e-09;0.01;0;8.38254;101;0;-1-1;-1
160;480;16.3027;1.50314;-12.1624;10.5872;4970.85;6.32977;0;0;3.93593e-09;0.01;0;9.07871;101;0;-1-1;-1
160;481;16.6782;19.217;-11.9128;11.1595;5821.39;6.67029;0;0;3.93593e-09;0.01;0;9.26799;101;0;-1-1;-1
160;482;16.8209;38.1015;-8.40327;9.571;3672.49;5.71925;0;0;3.93593e-09;0.01;0;8.70648;101;0;-1-1;-1
160;483;14.6152;54.8631;-8.65228;9.60515;3711.94;5.73895;0;0;3.93593e-09;0.01;0;6.82358;101;0;-1-1;-1
160;484;16.1228;70.4056;-12.0521;11.7127;6730.64;7.00135;0;0;3.93593e-09;0.01;0;7.6991;101;0;-1-1;-1
160;485;15.8177;89.54;-14.3529;9.54944;3647.73;5.70515;0;0;3.93593e-09;0.01;0;6.05078;101;0;-1-1;-1
160;486;31.4481;-94.607;-10.6534;9.9432;4117.81;5.94699;0;0;3.93593e-09;0.01;0;3.29593;101;0;-1-1;-1
160;487;30.9865;-77.2876;-11.8126;10.6427;5049.51;6.36303;0;0;3.93593e-09;0.01;0;8.35112;101;0;-1-1;-1
160;488;31.0753;-59.3013;-11.7719;10.6452;5053.01;6.36572;0;0;3.93593e-09;0.01;0;8.51778;101;0;-1-1;-1
160;489;30.9292;-41.6743;-11.0351;10.8377;5332.08;6.47818;0;0;3.93593e-09;0.01;0;8.98522;101;0;-1-1;-1
160;490;30.4909;-24.164;-11.3084;11.1695;5837.04;6.6769;0;0;3.93593e-09;0.01;0;9.06805;101;0;-1-1;-1
160;491;30.2746;-7.17169;-11.3861;10.006;4196.36;5.98599;0;0;3.93593e-09;0.01;0;8.41147;101;0;-1-1;-1
160;492;29.8635;8.61368;-7.25536;9.30211;3371.57;5.55812;0;0;3.93593e-09;0.01;0;8.11151;101;0;-1-1;-1
160;493;30.2192;29.004;-12.5214;10.4204;4739.67;6.22867;0;0;3.93593e-09;0.01;0;8.65801;101;0;-1-1;-1
160;494;29.6348;48.1088;-14.042;10.8019;5279.49;6.45747;0;0;3.93593e-09;0.01;0;8.72987;101;0;-1-1;-1
160;495;32.4602;64.4726;-12.2206;9.73953;3869.93;5.82289;0;0;3.93593e-09;0.01;0;7.95705;101;0;-1-1;-1
160;496;31.7752;82.3241;-11.7011;11.2968;6038.87;6.75211;0;0;3.93593e-09;0.01;0;7.4341;101;0;-1-1;-1
160;497;46.2342;-85.7591;-10.9832;9.60819;3715.46;5.73985;0;0;3.93593e-09;0.01;0;4.69353;101;0;-1-1;-1
160;498;46.5717;-68.2695;-11.9813;10.7767;5242.54;6.44302;0;0;3.93593e-09;0.01;0;8.42261;101;0;-1-1;-1
160;499;46.1524;-50.4359;-11.4695;10.5194;4875.93;6.29138;0;0;3.93593e-09;0.01;0;7.7415;101;0;-1-1;-1
160;500;46.2257;-33.4903;-10.8386;10.1947;4438.19;6.09576;0;0;3.93593e-09;0.01;0;7.67805;101;0;-1-1;-1
160;501;46.0681;-15.5901;-11.5221;10.3494;4643.43;6.18849;0;0;3.93593e-09;0.01;0;8.43712;101;0;-1-1;-1
160;502;44.7948;2.14438;-12.3296;11.4838;6343.74;6.86032;0;0;3.93593e-09;0.01;0;9.48358;101;0;-1-1;-1
160;503;45.5402;19.9726;-11.2649;11.4566;6298.85;6.84606;0;0;3.93593e-09;0.01;0;9.4417;101;0;-1-1;-1
160;504;45.6987;38.4826;-11.3821;10.7461;5197.99;6.42477;0;0;3.93593e-09;0.01;0;8.24092;101;0;-1-1;-1
160;505;46.5564;55.1687;-11.1162;9.60048;3706.53;5.73474;0;0;3.93593e-09;0.01;0;6.75784;101;0;-1-1;-1
160;506;47.1661;73.1224;-11.344;10.4198;4738.75;6.23229;0;0;3.93593e-09;0.01;0;7.95599;101;0;-1-1;-1
160;507;48.3797;89.9487;-15.1171;9.80409;3947.39;5.86504;0;0;3.93593e-09;0.01;0;3.63455;101;0;-1-1;-1
160;508;63.4533;-78.9251;-10.8763;11.6473;6618.58;6.96005;0;0;3.93593e-09;0.01;0;4.00328;101;0;-1-1;-1
160;509;62.7232;-59.7886;-11.4162;10.8442;5341.66;6.48187;0;0;3.93593e-09;0.01;0;7.71005;101;0;-1-1;-1
160;510;61.7585;-41.8747;-10.47;10.5953;4982.34;6.3358;0;0;3.93593e-09;0.01;0;8.57144;101;0;-1-1;-1
160;511;61.1165;-24.1683;-10.1331;10.4667;4803.04;6.25621;0;0;3.93593e-09;0.01;0;8.36265;101;0;-1-1;-1
160;512;61.6205;-6.34798;-10.8685;11.0535;5656.99;6.60657;0;0;3.93593e-09;0.01;0;8.01299;101;0;-1-1;-1
160;513;61.6186;9.99776;-11.903;11.527;6415.67;6.8876;0;0;3.93593e-09;0.01;0;8.11462;101;0;-1-1;-1
160;514;61.5268;28.0755;-11.5744;11.2131;5905.65;6.70161;0;0;3.93593e-09;0.01;0;8.82133;101;0;-1-1;-1
160;515;61.7995;46.1451;-11.0883;10.6862;5111.65;6.38755;0;0;3.93593e-09;0.01;0;8.262;101;0;-1-1;-1
160;516;62.8889;63.8987;-11.5981;11.3778;6169.69;6.79904;0;0;3.93593e-09;0.01;0;7.63115;101;0;-1-1;-1
160;517;62.2477;82.2675;-8.39981;10.0441;4244.48;6.00533;0;0;3.93593e-09;0.01;0;4.0653;101;0;-1-1;-1
160;518;77.3696;-49.8829;-10.656;9.5966;3702.04;5.73499;0;0;3.93593e-09;0.01;0;6.44559;101;0;-1-1;-1
160;519;75.9007;-32.7954;-10.3824;9.68521;3805.54;5.79386;0;0;3.93593e-09;0.01;0;7.57619;101;0;-1-1;-1
160;520;87.4438;-22.6411;-11.2656;9.2904;3358.86;5.55215;0;0;3.93593e-09;0.01;0;7.54207;101;0;-1-1;-1
160;521;77.5525;1.59052;-12.05;9.55798;3657.53;5.70999;0;0;3.93593e-09;0.01;0;7.7804;101;0;-1-1;-1
160;522;77.1917;18.933;-11.9997;9.82752;3975.76;5.88001;0;0;3.93593e-09;0.01;0;8.09381;101;0;-1-1;-1
160;523;76.3863;35.8608;-13.0638;9.54025;3637.21;5.69968;0;0;3.93593e-09;0.01;0;7.89749;101;0;-1-1;-1
160;524;78.4952;52.8897;-10.4284;10.425;4745.92;6.23487;0;0;3.93593e-09;0.01;0;6.9787;101;0;-1-1;-1
160;525;100.838;-24.5124;-18.8234;9.5567;3656.06;5.71156;0;0;3.93593e-09;0.01;0;3.67471;101;0;-1-1;-1
160;526;93.8443;-7.15836;-10.3274;10.9607;5515.77;6.55133;0;0;3.93593e-09;0.01;0;6.03152;101;0;-1-1;-1
160;527;91.6815;10.0773;-11.7092;10.1339;4359.31;6.0599;0;0;3.93593e-09;0.01;0;5.64471;101;0;-1-1;-1
160;528;91.5026;27.4437;-12.4321;9.69016;3811.37;5.79707;0;0;3.93593e-09;0.01;0;6.17165;101;0;-1-1;-1
160;529;95.4982;45.2784;-13.0802;11.3086;6057.83;6.75845;0;0;3.93593e-09;0.01;0;4.7179;101;0;-1-1;-1
160;530;-101.714;-16.7104;0.849648;10.6557;5067.99;6.37192;0;0;3.93593e-09;0.01;0;4.327;101;0;-1-1;-1
160;531;-103.236;1.47473;8.49923;10.8496;5349.66;6.48707;0;0;3.93593e-09;0.01;0;4.38236;101;0;-1-1;-1
160;532;-99.8546;20.8881;5.20272;11.4654;6313.23;6.85182;0;0;3.93593e-09;0.01;0;4.24932;101;0;-1-1;-1
160;533;-82.1909;-60.284;0.0512562;9.60898;3716.38;5.74176;0;0;3.93593e-09;0.01;0;4.57776;101;0;-1-1;-1
160;534;-80.2907;-44.5187;7.477;11.0639;5672.99;6.61513;0;0;3.93593e-09;0.01;0;6.26191;101;0;-1-1;-1
160;535;-86.8985;-27.9839;4.82952;11.0525;5655.54;6.60546;0;0;3.93593e-09;0.01;0;7.87791;101;0;-1-1;-1
160;536;-87.6559;-9.07052;7.07464;10.6662;5082.94;6.37484;0;0;3.93593e-09;0.01;0;8.00342;101;0;-1-1;-1
160;537;-87.1062;8.14534;7.20773;10.0169;4210.03;5.98996;0;0;3.93593e-09;0.01;0;6.93164;101;0;-1-1;-1
160;538;-83.0226;25.2118;1.37261;9.61506;3723.44;5.74559;0;0;3.93593e-09;0.01;0;6.92015;101;0;-1-1;-1
160;539;-82.4108;44.0876;4.69674;11.601;6539.9;6.93206;0;0;3.93593e-09;0.01;0;6.65423;101;0;-1-1;-1
160;540;-81.8767;63.297;4.55354;10.6099;5002.9;6.34265;0;0;3.93593e-09;0.01;0;3.38064;101;0;-1-1;-1
160;541;-66.5536;-68.3872;2.17554;10.0225;4217.1;5.99412;0;0;3.93593e-09;0.01;0;6.43705;101;0;-1-1;-1
160;542;-65.3591;-50.9179;2.53954;11.5455;6446.53;6.89812;0;0;3.93593e-09;0.01;0;8.22779;101;0;-1-1;-1
160;543;-67.5587;-30.1826;5.52915;10.0562;4259.76;6.01313;0;0;3.93593e-09;0.01;0;7.24527;101;0;-1-1;-1
160;544;-62.0128;-14.4241;4.05893;9.32712;3398.85;5.5722;0;0;3.93593e-09;0.01;0;8.01581;101;0;-1-1;-1
160;545;-60.9651;1.84002;4.4022;9.20654;3268.72;5.50031;0;0;3.93593e-09;0.01;0;8.26913;101;0;-1-1;-1
160;546;-73.2831;11.6148;0.915705;9.37919;3456.09;5.60417;0;0;3.93593e-09;0.01;0;8.33516;101;0;-1-1;-1
160;547;-68.0973;26.0532;0.334016;9.28648;3354.61;5.55026;0;0;4.91991e-09;0.01;0;7.44884;101;0;-1-1;-1
160;548;-65.8675;54.9015;3.85203;10.659;5072.7;6.37249;0;0;3.93593e-09;0.01;0;6.9349;101;0;-1-1;-1
160;549;-65.8283;70.0302;3.81763;9.58335;3686.72;5.72904;0;0;3.93593e-09;0.01;0;4.35965;101;0;-1-1;-1
160;550;-51.2344;-76.3796;3.38667;9.70522;3829.17;5.80676;0;0;3.93593e-09;0.01;0;6.6296;101;0;-1-1;-1
160;551;-50.1233;-59.2185;3.46279;9.87437;4032.89;5.90932;0;0;3.93593e-09;0.01;0;7.94903;101;0;-1-1;-1
160;552;-50.8868;-41.3601;3.37509;9.92987;4101.27;5.94306;0;0;3.93593e-09;0.01;0;8.01146;101;0;-1-1;-1
160;553;-49.5884;-24.1437;3.87224;9.69608;3818.37;5.80069;0;0;3.93593e-09;0.01;0;7.50231;101;0;-1-1;-1
160;554;-48.138;-7.16193;4.18142;9.56757;3668.55;5.71907;0;0;3.93593e-09;0.01;0;8.3449;101;0;-1-1;-1
160;555;-47.2985;9.04358;3.32626;9.57425;3676.23;5.72074;0;0;3.93593e-09;0.01;0;7.97118;101;0;-1-1;-1
160;556;-49.4146;28.7183;2.91494;9.58912;3693.39;5.72948;0;0;3.93593e-09;0.01;0;7.3531;101;0;-1-1;-1
160;557;-49.984;45.4839;3.54057;11.0599;5666.93;6.60884;0;0;3.93593e-09;0.01;0;7.45024;101;0;-1-1;-1
160;558;-50.571;62.1934;3.74271;10.2165;4466.81;6.11098;0;0;3.93593e-09;0.01;0;7.34308;101;0;-1-1;-1
160;559;-51.3893;80.166;0.725409;11.0119;5593.41;6.58394;0;0;3.93593e-09;0.01;0;5.86233;101;0;-1-1;-1
160;560;-36.741;-86.1795;3.35115;10.5773;4956.97;6.32396;0;0;3.93593e-09;0.01;0;5.92463;101;0;-1-1;-1
160;561;-35.223;-67.7024;3.53008;10.3409;4631.97;6.18433;0;0;3.93593e-09;0.01;0;7.38209;101;0;-1-1;-1
160;562;-36.8451;-50.5358;6.80914;9.55939;3659.14;5.70997;0;0;3.93593e-09;0.01;0;6.45115;101;0;-1-1;-1
160;563;-35.0005;-34.8014;3.17971;11.221;5918.05;6.70613;0;0;3.93593e-09;0.01;0;8.0828;101;0;-1-1;-1
160;564;-34.4316;-16.0403;3.37608;10.1182;4339.09;6.05107;0;0;3.93593e-09;0.01;0;8.38479;101;0;-1-1;-1
160;565;-33.8585;0.890806;2.74977;10.0267;4222.48;5.99527;0;0;3.93593e-09;0.01;0;8.85596;101;0;-1-1;-1
160;566;-34.173;19.5072;3.16662;11.4635;6310.2;6.85132;0;0;3.93593e-09;0.01;0;9.45175;101;0;-1-1;-1
160;567;-34.5059;37.2464;3.18303;10.05;4251.97;6.00874;0;0;3.93593e-09;0.01;0;7.69332;101;0;-1-1;-1
160;568;-34.9958;56.0971;3.08027;11.0905;5714;6.62865;0;0;3.93593e-09;0.01;0;7.72295;101;0;-1-1;-1
160;569;-42.2706;68.1251;-7.86468;9.27465;3341.81;5.54206;0;0;3.93593e-09;0.01;0;7.58598;101;0;-1-1;-1
160;570;-37.3037;92.4114;3.43742;10.8009;5277.98;6.45674;0;0;3.93593e-09;0.01;0;5.8244;101;0;-1-1;-1
160;571;-20.6939;-93.2385;1.94481;10.7836;5252.6;6.44567;0;0;3.93593e-09;0.01;0;6.16221;101;0;-1-1;-1
160;572;-19.4559;-75.3721;2.51461;9.61517;3723.57;5.75009;0;0;3.93593e-09;0.01;0;7.28692;101;0;-1-1;-1
160;573;-20.5641;-58.6563;6.49033;10.3964;4706.99;6.21924;0;0;3.93593e-09;0.01;0;9.03397;101;0;-1-1;-1
160;574;-19.6296;-41.7979;7.24909;10.4155;4732.89;6.22902;0;0;3.93593e-09;0.01;0;7.89052;101;0;-1-1;-1
160;575;-20.005;-24.1241;3.30093;9.56515;3665.76;5.71469;0;0;3.93593e-09;0.01;0;8.44503;101;0;-1-1;-1
160;576;-19.8645;-7.2121;2.17951;9.67245;3790.51;5.78726;0;0;3.93593e-09;0.01;0;7.64678;101;0;-1-1;-1
160;577;-19.0966;10.0034;2.25648;11.4802;6337.77;6.86117;0;0;3.93593e-09;0.01;0;8.65073;101;0;-1-1;-1
160;578;-19.3164;28.5066;2.88589;9.72334;3850.66;5.81555;0;0;3.93593e-09;0.01;0;8.3397;101;0;-1-1;-1
160;579;-19.6611;45.9315;3.27192;10.3553;4651.31;6.19232;0;0;3.93593e-09;0.01;0;8.51631;101;0;-1-1;-1
160;580;-19.0618;65.1079;2.96989;11.1892;5867.95;6.68829;0;0;3.93593e-09;0.01;0;8.93655;101;0;-1-1;-1
160;581;-20.9611;84.8651;2.70202;10.8186;5304.01;6.46954;0;0;3.93593e-09;0.01;0;6.66239;101;0;-1-1;-1
160;582;-21.0152;102.126;4.83148;11.1927;5873.48;6.68983;0;0;3.93593e-09;0.01;0;1.9406;101;0;-1-1;-1
160;583;-5.2692;-104.222;1.00983;11.375;6165.19;6.79725;0;0;3.93593e-09;0.01;0;3.05013;101;0;-1-1;-1
160;584;-5.32878;-85.1861;1.83224;9.83091;3979.88;5.88267;0;0;3.93593e-09;0.01;0;7.15747;101;0;-1-1;-1
160;585;-9.18361;-62.8858;-3.79692;9.29154;3360.1;5.55066;0;0;3.93593e-09;0.01;0;7.43399;101;0;-1-1;-1
160;586;-5.75655;-49.715;4.18691;9.77184;3908.57;5.84618;0;0;3.93593e-09;0.01;0;7.95349;101;0;-1-1;-1
160;587;-5.5882;-32.597;2.35365;10.6629;5078.27;6.37523;0;0;3.93593e-09;0.01;0;8.35321;101;0;-1-1;-1
160;588;-4.97761;-15.1383;2.33944;10.9761;5538.99;6.56271;0;0;3.93593e-09;0.01;0;7.45096;101;0;-1-1;-1
