Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1664;38.2585;-26.163;9.61039;3718.02;5.48519;0;0;1.59162e-59;0.01;0;6.61522;102;0;-1-1;-1
1200;388;58.7081;55.811;-25.304;9.00085;3054.49;5.14758;0;0;1.59162e-59;0.01;0;6.06434;102;0;-1-1;-1
1200;389;56.7339;72.7433;-25.0101;10.0681;4274.92;5.74509;0;0;1.59162e-59;0.01;0;5.73379;102;0;-1-1;-1
1200;390;72.621;-59.7192;-24.275;9.28487;3352.86;5.30148;0;0;1.59162e-59;0.01;0;4.2228;102;0;-1-1;-1
1200;391;72.7667;-43.2557;-22.7106;9.07532;3130.94;5.18739;0;0;1.59162e-59;0.01;0;5.73895;102;0;-1-1;-1
1200;392;70.7759;-30.9752;-31.9934;8.49969;2572.16;4.84701;0;0;1.59162e-59;0.01;0;5.89389;102;0;-1-1;-1
1200;393;73.7213;-6.9295;-24.5845;9.2236;3286.93;5.27098;0;0;1.59162e-59;0.01;0;6.66548;102;0;-1-1;-1
1200;394;73.2355;11.6263;-26.0756;9.55219;3650.87;5.45186;0;0;1.59162e-59;0.01;0;6.73803;102;0;-1-1;-1
1200;395;72.9073;28.6964;-25.3116;10.1654;4400.16;5.80659;0;0;1.59162e-59;0.01;0;7.59016;102;0;-1-1;-1
1200;396;73.6004;46.5761;-24.7751;10.3666;4666.57;5.92943;0;0;1.59162e-59;0.01;0;7.3386;102;0;-1-1;-1
1200;397;73.2314;64.5222;-23.2671;10.31;4590.49;5.88678;0;0;1.59162e-59;0.01;0;4.73602;102;0;-1-1;-1
1200;398;88.0232;-51.8334;-21.7421;10.4253;4746.29;5.95518;0;0;1.59162e-59;0.01;0;2.30366;102;0;-1-1;-1
1200;399;86.16;-32.0242;-24.3807;10.5852;4968.05;6.05647;0;0;1.59162e-59;0.01;0;5.47128;102;0;-1-1;-1
1200;400;88.18;-14.5401;-22.3891;9.19787;3259.5;5.24923;0;0;1.59162e-59;0.01;0;6.24398;102;0;-1-1;-1
1200;401;87.7212;2.2149;-25.057;9.59749;3703.07;5.48908;0;0;1.59162e-59;0.01;0;4.80586;102;0;-1-1;-1
1200;402;88.3417;19.8759;-25.04;10.1865;4427.6;5.81047;0;0;1.59162e-59;0.01;0;4.73108;102;0;-1-1;-1
1200;403;86.9977;36.5437;-23.9461;8.72057;2777.94;4.98473;0;0;1.59162e-59;0.01;0;4.53797;102;0;-1-1;-1
1200;404;87.0011;55.9928;-25.313;8.4212;2501.55;4.80027;0;0;1.59162e-59;0.01;0;3.34043;102;0;-1-1;-1
1200;405;-107.124;-3.18006;-12.6661;10.5574;4929.05;6.02689;0;0;1.59162e-59;0.01;0;3.26065;102;0;-1-1;-1
1200;406;-91.7252;-42.3755;-11.1671;9.37551;3452.02;5.35877;0;0;1.59162e-59;0.01;0;3.27915;102;0;-1-1;-1
1200;407;-92.0417;-24.7012;-9.24811;10.7601;5218.37;6.14704;0;0;1.59162e-59;0.01;0;5.57405;102;0;-1-1;-1
1200;408;-90.8153;-7.11844;-9.02784;9.26559;3332.02;5.2955;0;0;1.59162e-59;0.01;0;5.79843;102;0;-1-1;-1
1200;409;-90.4051;11.2317;-9.31862;10.4599;4793.7;5.9838;0;0;1.59162e-59;0.01;0;5.78967;102;0;-1-1;-1
1200;410;-91.7939;28.4598;-11.9149;8.70089;2759.18;4.96281;0;0;1.59162e-59;0.01;0;4.33701;102;0;-1-1;-1
1200;411;-91.6296;45.4574;-10.2791;9.69751;3820.05;5.53324;0;0;1.59162e-59;0.01;0;2.89668;102;0;-1-1;-1
1200;412;-75.6292;-69.018;-10.2721;9.07548;3131.1;5.19528;0;0;1.59162e-59;0.01;0;3.64339;102;0;-1-1;-1
1200;413;-77.7696;-52.396;-11.1869;9.80116;3943.86;5.59617;0;0;1.59162e-59;0.01;0;5.42635;102;0;-1-1;-1
1200;414;-76.8942;-33.5222;-10.8977;9.67464;3793.09;5.53191;0;0;1.59162e-59;0.01;0;6.43883;102;0;-1-1;-1
1200;415;-77.0615;-15.8304;-12.3943;9.68727;3807.96;5.5356;0;0;1.59162e-59;0.01;0;7.25002;102;0;-1-1;-1
1200;416;-76.8735;1.18207;-12.0185;9.02763;3081.84;5.1613;0;0;1.59162e-59;0.01;0;6.51137;102;0;-1-1;-1
1200;417;-77.1051;20.9126;-13.0426;8.86366;2916.95;5.06342;0;0;1.59162e-59;0.01;0;7.10725;102;0;-1-1;-1
1200;418;-77.0056;36.9062;-10.7789;9.93811;4111.49;5.66796;0;0;1.59162e-59;0.01;0;6.74363;102;0;-1-1;-1
1200;419;-75.4435;55.2107;-9.91085;9.23713;3301.41;5.28439;0;0;1.59162e-59;0.01;0;4.60612;102;0;-1-1;-1
1200;420;-61.2443;-76.4666;-10.6341;9.11274;3169.82;5.22302;0;0;1.59162e-59;0.01;0;4.89948;102;0;-1-1;-1
1200;421;-62.0838;-60.1718;-10.8137;9.66817;3785.49;5.52439;0;0;1.59162e-59;0.01;0;7.42186;102;0;-1-1;-1
1200;422;-63.5469;-43.6629;-12.2452;8.85657;2909.95;5.05018;0;0;1.59162e-59;0.01;0;6.51145;102;0;-1-1;-1
1200;423;-63.2125;-24.0043;-13.0419;8.77662;2831.85;5.01418;0;0;1.59162e-59;0.01;0;6.7127;102;0;-1-1;-1
1200;424;-63.0316;-7.09928;-11.9208;9.32422;3395.68;5.33628;0;0;1.59162e-59;0.01;0;6.57146;102;0;-1-1;-1
1200;425;-63.216;11.4795;-11.9135;10.3957;4705.95;5.94227;0;0;1.59162e-59;0.01;0;6.7143;102;0;-1-1;-1
1200;426;-62.2578;28.6541;-13.1907;8.76166;2817.4;4.99391;0;0;1.59162e-59;0.01;0;6.02666;102;0;-1-1;-1
1200;427;-61.5389;45.877;-10.7489;9.56784;3668.86;5.46828;0;0;1.59162e-59;0.01;0;6.79358;102;0;-1-1;-1
1200;428;-59.4033;63.5631;-10.1276;10.1017;4317.85;5.7774;0;0;1.59162e-59;0.01;0;6.57647;102;0;-1-1;-1
1200;429;-47.347;-86.4039;-10.7839;10.3637;4662.7;5.92143;0;0;1.59162e-59;0.01;0;4.3329;102;0;-1-1;-1
1200;430;-46.54;-68.4824;-10.291;10.0284;4224.56;5.73436;0;0;1.59162e-59;0.01;0;6.86691;102;0;-1-1;-1
1200;431;-48.9035;-51.4582;-10.6109;8.81144;2865.69;5.0491;0;0;1.59162e-59;0.01;0;5.3047;102;0;-1-1;-1
1200;432;-49.8924;-34.2828;-10.2172;10.163;4396.99;5.80803;0;0;1.59162e-59;0.01;0;6.72493;102;0;-1-1;-1
1200;433;-48.544;-16.2505;-10.6571;10.4046;4718.02;5.94111;0;0;1.59162e-59;0.01;0;7.51413;102;0;-1-1;-1
1200;434;-47.8307;1.59343;-11.9149;9.75563;3889.15;5.57122;0;0;1.59162e-59;0.01;0;6.71854;102;0;-1-1;-1
1200;435;-47.5876;19.9171;-11.2339;10.3614;4659.61;5.92307;0;0;1.59162e-59;0.01;0;7.1698;102;0;-1-1;-1
1200;436;-46.768;37.4401;-11.2504;9.56402;3664.46;5.46682;0;0;1.59162e-59;0.01;0;6.58488;102;0;-1-1;-1
1200;437;-45.6356;54.1075;-12.0449;8.77039;2825.83;5.00948;0;0;1.59162e-59;0.01;0;6.56644;102;0;-1-1;-1
1200;438;-50.075;77.1972;-17.7015;9.0848;3140.76;5.21059;0;0;1.59162e-59;0.01;0;5.20916;102;0;-1-1;-1
1200;439;-45.9936;91.0226;-11.216;8.7094;2767.28;4.9703;0;0;1.59162e-59;0.01;0;4.00729;102;0;-1-1;-1
1200;440;-30.2324;-96.9623;-18.379;9.87387;4032.28;5.63257;0;0;1.59162e-59;0.01;0;3.61055;102;0;-1-1;-1
1200;441;-30.2999;-80.4532;-11.2734;10.5061;4857.5;5.9953;0;0;1.59162e-59;0.01;0;7.03775;102;0;-1-1;-1
1200;442;-34.8597;-58.6044;-14.2708;8.57057;2637.05;4.89814;0;0;1.98953e-59;0.01;0;5.3673;102;0;-1-1;-1
1200;443;-36.0331;-43.219;-13.5666;8.58217;2647.77;4.91087;0;0;1.59162e-59;0.01;0;6.31254;102;0;-1-1;-1
1200;444;-33.6683;-26.2748;-11.6632;10.5564;4927.65;6.04179;0;0;1.59162e-59;0.01;0;7.24018;102;0;-1-1;-1
1200;445;-32.9231;-9.11024;-10.5955;8.82207;2876.08;5.05042;0;0;1.59162e-59;0.01;0;5.52421;102;0;-1-1;-1
1200;446;-32.844;10.3749;-11.8896;9.72198;3849.04;5.55047;0;0;1.59162e-59;0.01;0;5.74766;102;0;-1-1;-1
1200;447;-31.2119;28.8739;-12.3274;10.4956;4842.93;5.98716;0;0;1.59162e-59;0.01;0;6.75922;102;0;-1-1;-1
1200;448;-31.5698;46.7797;-11.0339;9.2938;3362.54;5.3043;0;0;1.59162e-59;0.01;0;6.55361;102;0;-1-1;-1
1200;449;-31.0669;63.0915;-12.3228;9.1201;3177.52;5.21829;0;0;1.59162e-59;0.01;0;6.78771;102;0;-1-1;-1
1200;450;-33.5289;79.7179;-11.2174;10.2163;4466.56;5.8299;0;0;1.59162e-59;0.01;0;6.92989;102;0;-1-1;-1
1200;451;-29.7506;96.7244;-14.2648;10.4748;4814.21;5.96138;0;0;1.59162e-59;0.01;0;4.28905;102;0;-1-1;-1
1200;452;-15.4421;-90.7179;-13.7149;8.74254;2798.99;4.99133;0;0;1.59162e-59;0.01;0;6.1652;102;0;-1-1;-1
1200;453;-13.9834;-75.365;-15.6109;8.80991;2864.2;5.02194;0;0;1.59162e-59;0.01;0;6.27635;102;0;-1-1;-1
1200;454;-14.5668;-52.3405;-11.4456;9.72829;3856.54;5.55254;0;0;1.59162e-59;0.01;0;6.52356;102;0;-1-1;-1
1200;455;-22.2301;-37.9476;-7.8333;8.48167;2555.83;4.83337;0;0;1.59162e-59;0.01;0;6.00138;102;0;-1-1;-1
1200;456;-19.2892;-17.5467;-10.7729;8.79902;2853.59;5.03193;0;0;1.59162e-59;0.01;0;6.39929;102;0;-1-1;-1
1200;457;-13.2006;-1.43478;-10.9136;10.4688;4805.99;5.96517;0;0;1.59162e-59;0.01;0;6.19382;102;0;-1-1;-1
1200;458;-17.3857;16.7768;-13.7051;9.40198;3481.34;5.3825;0;0;1.59162e-59;0.01;0;5.20683;102;0;-1-1;-1
1200;459;-17.4464;38.6107;-10.1635;8.82357;2877.54;5.03733;0;0;1.59162e-59;0.01;0;5.56633;102;0;-1-1;-1
1200;460;-17.11;56.1005;-11.3631;8.93002;2982.95;5.10793;0;0;1.59162e-59;0.01;0;6.03729;102;0;-1-1;-1
1200;461;-16.936;73.1773;-11.6417;9.35349;3427.76;5.34923;0;0;1.59162e-59;0.01;0;7.18904;102;0;-1-1;-1
1200;462;-14.5816;89.5072;-11.3907;8.72944;2786.42;4.99302;0;0;1.59162e-59;0.01;0;5.82244;102;0;-1-1;-1
1200;463;0.534402;-91.1283;-12.4152;8.97157;3024.79;5.1336;0;0;1.59162e-59;0.01;0;5.04348;102;0;-1-1;-1
1200;464;1.61829;-75.7867;-11.7233;8.78159;2836.66;5.01283;0;0;1.59162e-59;0.01;0;6.36509;102;0;-1-1;-1
1200;465;1.68385;-59.2715;-12.6581;9.10598;3162.77;5.21241;0;0;1.59162e-59;0.01;0;6.60023;102;0;-1-1;-1
1200;466;0.806138;-42.1564;-12.8506;9.88895;4050.79;5.6498;0;0;1.59162e-59;0.01;0;6.11541;102;0;-1-1;-1
1200;467;3.11579;-24.0536;-10.0278;9.53741;3633.96;5.45121;0;0;1.59162e-59;0.01;0;5.23062;102;0;-1-1;-1
1200;468;3.56264;-7.9394;-10.8453;8.91439;2967.32;5.09991;0;0;1.59162e-59;0.01;0;4.98145;102;0;-1-1;-1
1200;469;0.951173;11.6395;-9.69;10.4078;4722.49;5.93629;0;0;1.59162e-59;0.01;0;4.5171;102;0;-1-1;-1
1200;470;-5.25252;28.2515;-9.34186;9.32148;3392.68;5.32896;0;0;1.59162e-59;0.01;0;4.93873;102;0;-1-1;-1
1200;471;-3.21089;46.1938;-10.6485;9.70988;3834.69;5.54658;0;0;1.59162e-59;0.01;0;4.95356;102;0;-1-1;-1
1200;472;-2.44438;64.133;-8.582;9.80111;3943.8;5.60448;0;0;1.59162e-59;0.01;0;5.12362;102;0;-1-1;-1
1200;473;-1.61411;80.5134;-11.8677;9.11849;3175.83;5.21739;0;0;1.59162e-59;0.01;0;6.06277;102;0;-1-1;-1
1200;474;1.53611;98.0325;-13.8487;10.5702;4946.96;6.05055;0;0;1.59162e-59;0.01;0;4.1309;102;0;-1-1;-1
1200;475;16.4745;-86.2633;-11.2015;9.64695;3760.61;5.51556;0;0;1.59162e-59;0.01;0;6.41596;102;0;-1-1;-1
1200;476;16.2328;-68.7066;-11.4763;9.79949;3941.84;5.60257;0;0;1.59162e-59;0.01;0;7.34348;102;0;-1-1;-1
1200;477;16.701;-51.2565;-11.2266;10.2301;4484.69;5.83135;0;0;1.59162e-59;0.01;0;6.54086;102;0;-1-1;-1
1200;478;17.2869;-33.3124;-11.7862;9.95893;4137.39;5.68892;0;0;1.59162e-59;0.01;0;6.05179;102;0;-1-1;-1
1200;479;18.1837;-15.3593;-10.6848;8.90556;2958.51;5.08701;0;0;1.59162e-59;0.01;0;6.21406;102;0;-1-1;-1
1200;480;17.5998;1.86485;-10.5197;9.63447;3746.03;5.50582;0;0;1.59162e-59;0.01;0;5.79664;102;0;-1-1;-1
1200;481;18.5755;19.6812;-10.9034;10.2451;4504.4;5.86237;0;0;1.59162e-59;0.01;0;5.69063;102;0;-1-1;-1
1200;482;21.0807;41.7916;-5.20459;8.69334;2752;4.96799;0;0;1.59162e-59;0.01;0;6.14234;102;0;-1-1;-1
1200;483;20.022;58.2656;-8.65517;8.7478;2804.05;4.99987;0;0;1.59162e-59;0.01;0;4.9514;102;0;-1-1;-1
1200;484;15.924;74.707;-12.8723;10.7134;5150.74;6.11825;0;0;1.59162e-59;0.01;0;5.91223;102;0;-1-1;-1
1200;485;17.7669;92.0295;-13.7711;8.8296;2883.44;5.04174;0;0;1.59162e-59;0.01;0;4.74574;102;0;-1-1;-1
1200;486;31.5064;-93.4644;-11.1557;9.15589;3215.07;5.23855;0;0;1.59162e-59;0.01;0;3.07621;102;0;-1-1;-1
1200;487;31.3631;-77.2504;-11.5015;9.60697;3714.05;5.4832;0;0;1.59162e-59;0.01;0;7.43747;102;0;-1-1;-1
1200;488;32.0972;-60.185;-11.4899;9.76613;3901.72;5.58395;0;0;1.59162e-59;0.01;0;7.37488;102;0;-1-1;-1
1200;489;32.5914;-42.529;-11.4487;9.9569;4134.86;5.69944;0;0;1.59162e-59;0.01;0;7.28713;102;0;-1-1;-1
1200;490;32.7247;-24.456;-11.5415;10.1149;4334.87;5.77696;0;0;1.59162e-59;0.01;0;7.09283;102;0;-1-1;-1
1200;491;32.7121;-6.98938;-10.8136;9.1638;3223.41;5.24811;0;0;1.59162e-59;0.01;0;6.15129;102;0;-1-1;-1
1200;492;32.4394;9.77957;-8.49771;8.42094;2501.33;4.79806;0;0;1.59162e-59;0.01;0;5.62276;102;0;-1-1;-1
1200;493;31.3625;31.9045;-14.8225;9.61142;3719.22;5.49663;0;0;1.59162e-59;0.01;0;5.73248;102;0;-1-1;-1
1200;494;32.442;49.5013;-14.3211;9.80042;3942.97;5.60287;0;0;1.59162e-59;0.01;0;7.27357;102;0;-1-1;-1
1200;495;32.5104;66.2187;-14.2854;8.90918;2962.11;5.09221;0;0;1.59162e-59;0.01;0;6.46559;102;0;-1-1;-1
1200;496;32.1222;82.9779;-11.6518;10.3001;4577.33;5.89496;0;0;1.59162e-59;0.01;0;6.42222;102;0;-1-1;-1
1200;497;45.371;-85.2898;-11.312;8.75405;2810.06;4.99353;0;0;1.59162e-59;0.01;0;4.44828;102;0;-1-1;-1
1200;498;46.8709;-69.0957;-11.3295;9.81656;3962.47;5.60392;0;0;1.59162e-59;0.01;0;7.29553;102;0;-1-1;-1
1200;499;47.0032;-52.0802;-11.3199;9.63338;3744.77;5.51719;0;0;1.59162e-59;0.01;0;6.70147;102;0;-1-1;-1
1200;500;47.5276;-33.6222;-11.1357;9.33982;3412.75;5.33117;0;0;1.59162e-59;0.01;0;6.41745;102;0;-1-1;-1
1200;501;47.8101;-16.1023;-10.9292;9.40972;3489.95;5.37051;0;0;1.59162e-59;0.01;0;7.01696;102;0;-1-1;-1
1200;502;47.5104;1.99943;-10.965;10.537;4900.49;6.01726;0;0;1.59162e-59;0.01;0;7.07001;102;0;-1-1;-1
1200;503;45.9274;20.5055;-11.4928;10.5417;4907.08;6.02008;0;0;1.59162e-59;0.01;0;6.60263;102;0;-1-1;-1
1200;504;47.904;40.683;-12.6638;9.81521;3960.84;5.60103;0;0;1.59162e-59;0.01;0;5.95968;102;0;-1-1;-1
1200;505;46.3478;58.3718;-15.0561;8.73297;2789.81;4.97151;0;0;1.59162e-59;0.01;0;6.0483;102;0;-1-1;-1
1200;506;46.6321;74.2595;-11.527;9.45676;3542.54;5.40574;0;0;1.59162e-59;0.01;0;7.3279;102;0;-1-1;-1
1200;507;47.418;90.1878;-14.6238;8.90329;2956.24;5.07331;0;0;1.59162e-59;0.01;0;3.27693;102;0;-1-1;-1
1200;508;61.7438;-79.5897;-11.1214;10.6339;5036.89;6.08001;0;0;1.59162e-59;0.01;0;3.59636;102;0;-1-1;-1
1200;509;62.4453;-61.1204;-10.7201;9.90456;4069.99;5.67232;0;0;1.59162e-59;0.01;0;6.68463;102;0;-1-1;-1
1200;510;61.8219;-42.8783;-10.5397;9.6668;3783.87;5.5244;0;0;1.59162e-59;0.01;0;7.26171;102;0;-1-1;-1
1200;511;61.7843;-25.2505;-10.0304;9.57909;3681.81;5.46744;0;0;1.59162e-59;0.01;0;6.62641;102;0;-1-1;-1
1200;512;63.2644;-7.3312;-10.3628;10.1345;4360.11;5.78766;0;0;1.59162e-59;0.01;0;6.45917;102;0;-1-1;-1
1200;513;62.6114;11.6644;-11.568;10.5583;4930.33;6.02494;0;0;1.59162e-59;0.01;0;6.81522;102;0;-1-1;-1
1200;514;62.2066;29.5016;-11.2815;10.2779;4547.83;5.86818;0;0;1.59162e-59;0.01;0;7.23566;102;0;-1-1;-1
1200;515;64.0989;47.1223;-10.2957;9.82336;3970.72;5.60774;0;0;1.59162e-59;0.01;0;6.65427;102;0;-1-1;-1
1200;516;60.8282;64.4065;-9.62052;10.4383;4764.08;5.96793;0;0;1.59162e-59;0.01;0;6.59915;102;0;-1-1;-1
1200;517;60.8148;82.0984;-10.9353;9.20951;3271.88;5.25967;0;0;1.59162e-59;0.01;0;3.75342;102;0;-1-1;-1
1200;518;76.1976;-51.695;-9.63494;8.74276;2799.21;4.9991;0;0;1.59162e-59;0.01;0;5.43907;102;0;-1-1;-1
1200;519;75.3567;-33.6066;-9.96242;8.96128;3014.38;5.11913;0;0;1.59162e-59;0.01;0;6.32805;102;0;-1-1;-1
1200;520;86.901;-24.0721;-9.93273;8.5655;2632.37;4.89757;0;0;1.59162e-59;0.01;0;7.07204;102;0;-1-1;-1
1200;521;77.39;3.81418;-12.5453;8.8612;2914.52;5.0558;0;0;1.59162e-59;0.01;0;5.83252;102;0;-1-1;-1
1200;522;77.5958;20.3227;-11.155;9.05876;3113.83;5.17636;0;0;1.59162e-59;0.01;0;7.14259;102;0;-1-1;-1
1200;523;77.3573;36.8013;-10.909;8.83835;2892.03;5.04509;0;0;1.59162e-59;0.01;0;6.63187;102;0;-1-1;-1
1200;524;80.7627;53.303;-10.2451;9.61855;3727.5;5.49585;0;0;1.59162e-59;0.01;0;5.88833;102;0;-1-1;-1
1200;525;100.019;-23.7366;-17.1455;8.73684;2793.52;4.99118;0;0;1.59162e-59;0.01;0;3.2437;102;0;-1-1;-1
1200;526;95.8638;-10.1802;-8.09175;9.90065;4065.18;5.64848;0;0;1.59162e-59;0.01;0;4.78978;102;0;-1-1;-1
1200;527;91.3624;11.5261;-10.348;9.22482;3288.23;5.27116;0;0;1.59162e-59;0.01;0;4.82721;102;0;-1-1;-1
1200;528;91.0174;28.612;-10.843;8.83781;2891.5;5.05027;0;0;1.59162e-59;0.01;0;5.24068;102;0;-1-1;-1
1200;529;97.348;46.9846;-16.1768;10.296;4571.81;5.89123;0;0;1.59162e-59;0.01;0;2.57249;102;0;-1-1;-1
1200;530;-102.723;-14.9555;0.850346;9.80296;3946.03;5.60963;0;0;1.59162e-59;0.01;0;3.79936;102;0;-1-1;-1
1200;531;-99.8923;1.79619;3.13755;9.966;4146.22;5.70293;0;0;1.59162e-59;0.01;0;4.84622;102;0;-1-1;-1
1200;532;-101.501;20.6959;1.08045;10.5152;4870.16;5.9903;0;0;1.59162e-59;0.01;0;2.92425;102;0;-1-1;-1
1200;533;-80.6879;-60.7081;2.83178;8.71603;2773.61;4.98418;0;0;1.59162e-59;0.01;0;3.68778;102;0;-1-1;-1
1200;534;-83.3175;-43.2277;3.5278;10.1396;4366.7;5.79521;0;0;1.59162e-59;0.01;0;4.77157;102;0;-1-1;-1
1200;535;-91.3908;-27.2942;9.1169;10.1448;4373.46;5.79435;0;0;1.59162e-59;0.01;0;5.29661;102;0;-1-1;-1
1200;536;-87.4867;-10.3115;7.5356;9.74188;3872.72;5.55455;0;0;1.59162e-59;0.01;0;6.20934;102;0;-1-1;-1
1200;537;-88.1014;11.7542;7.92745;9.17592;3236.21;5.23423;0;0;1.59162e-59;0.01;0;6.18757;102;0;-1-1;-1
1200;538;-84.6612;24.4207;0.384643;8.71417;2771.83;4.97375;0;0;1.59162e-59;0.01;0;6.23711;102;0;-1-1;-1
1200;539;-81.2058;45.9627;4.38764;10.5313;4892.53;6.00963;0;0;1.59162e-59;0.01;0;5.81529;102;0;-1-1;-1
1200;540;-80.0801;63.8165;4.58957;9.81994;3966.57;5.60833;0;0;1.59162e-59;0.01;0;3.001;102;0;-1-1;-1
1200;541;-66.1445;-68.8481;3.0646;9.19386;3255.23;5.24888;0;0;1.59162e-59;0.01;0;5.4549;102;0;-1-1;-1
1200;542;-67.1236;-51.4184;2.99277;10.6169;5012.84;6.04762;0;0;1.59162e-59;0.01;0;6.82681;102;0;-1-1;-1
1200;543;-63.9957;-33.0963;0.201322;9.15731;3216.56;5.23453;0;0;1.59162e-59;0.01;0;5.2403;102;0;-1-1;-1
1200;544;-61.9008;-17.291;0.415387;8.53613;2605.38;4.86514;0;0;1.59162e-59;0.01;0;6.01374;102;0;-1-1;-1
1200;545;-63.2359;2.47689;2.29148;8.48746;2561.07;4.85525;0;0;1.59162e-59;0.01;0;6.44448;102;0;-1-1;-1
1200;546;-75.1054;12.0339;-0.310882;8.50948;2581.06;4.83894;0;0;1.59162e-59;0.01;0;6.68541;102;0;-1-1;-1
1200;547;-70.3766;26.6453;-0.367994;8.60283;2666.94;4.91756;0;0;1.98953e-59;0.01;0;5.9556;102;0;-1-1;-1
1200;548;-65.6446;54.9972;3.87759;9.79539;3936.9;5.58777;0;0;1.59162e-59;0.01;0;6.79954;102;0;-1-1;-1
1200;549;-65.1386;71.2469;4.291;8.78302;2838.05;5.02706;0;0;1.59162e-59;0.01;0;4.42653;102;0;-1-1;-1
1200;550;-51.6934;-76.5378;3.63111;8.87617;2929.31;5.07735;0;0;1.59162e-59;0.01;0;5.8135;102;0;-1-1;-1
1200;551;-52.2409;-60.3473;3.96818;8.9284;2981.32;5.09594;0;0;1.59162e-59;0.01;0;6.80258;102;0;-1-1;-1
1200;552;-51.6966;-43.7191;4.10513;8.99974;3053.36;5.14673;0;0;1.59162e-59;0.01;0;6.62368;102;0;-1-1;-1
1200;553;-50.0627;-26.394;4.66204;8.8701;2923.3;5.07618;0;0;1.59162e-59;0.01;0;6.04812;102;0;-1-1;-1
1200;554;-50.3139;-6.76592;2.96063;8.76285;2818.54;5.00278;0;0;1.59162e-59;0.01;0;6.46148;102;0;-1-1;-1
1200;555;-49.2165;8.68733;2.44374;8.76123;2816.98;4.9917;0;0;1.59162e-59;0.01;0;6.53962;102;0;-1-1;-1
1200;556;-50.1629;29.5138;3.51239;8.78528;2840.24;5.01644;0;0;1.59162e-59;0.01;0;5.70398;102;0;-1-1;-1
1200;557;-50.679;46.7573;3.09005;10.2255;4478.64;5.84771;0;0;1.59162e-59;0.01;0;7.25339;102;0;-1-1;-1
1200;558;-51.4928;63.9147;5.3046;9.33792;3410.66;5.3304;0;0;1.59162e-59;0.01;0;7.15329;102;0;-1-1;-1
1200;559;-50.784;80.5421;1.38635;10.0198;4213.7;5.73328;0;0;1.59162e-59;0.01;0;5.74979;102;0;-1-1;-1
1200;560;-37.2873;-84.901;4.14069;9.67764;3796.62;5.52678;0;0;1.59162e-59;0.01;0;5.64585;102;0;-1-1;-1
1200;561;-37.5662;-68.2992;4.63115;9.44605;3530.53;5.40823;0;0;1.59162e-59;0.01;0;6.01189;102;0;-1-1;-1
1200;562;-38.5759;-52.685;7.15269;8.84747;2900.99;5.04624;0;0;1.59162e-59;0.01;0;5.41694;102;0;-1-1;-1
1200;563;-36.0925;-36.9326;2.64643;10.2455;4504.96;5.85108;0;0;1.59162e-59;0.01;0;6.61345;102;0;-1-1;-1
1200;564;-37.202;-16.433;3.09392;9.29588;3364.81;5.31375;0;0;1.59162e-59;0.01;0;6.53949;102;0;-1-1;-1
1200;565;-35.7162;0.68938;2.67316;9.27619;3343.47;5.29519;0;0;1.59162e-59;0.01;0;6.57659;102;0;-1-1;-1
1200;566;-36.1206;19.9861;2.93748;10.3587;4655.86;5.91982;0;0;1.59162e-59;0.01;0;6.91837;102;0;-1-1;-1
1200;567;-36.1742;37.724;2.76594;9.23633;3300.55;5.27385;0;0;1.59162e-59;0.01;0;6.38929;102;0;-1-1;-1
1200;568;-36.55;56.9263;2.81576;10.0654;4271.46;5.74741;0;0;1.59162e-59;0.01;0;6.96037;102;0;-1-1;-1
1200;569;-44.0384;68.3012;-6.87351;8.53626;2605.5;4.87812;0;0;1.59162e-59;0.01;0;6.37881;102;0;-1-1;-1
1200;570;-36.604;91.3567;1.95318;10.0044;4194.32;5.71265;0;0;1.59162e-59;0.01;0;5.53052;102;0;-1-1;-1
1200;571;-22.5914;-91.8028;1.11799;9.7552;3888.63;5.56632;0;0;1.59162e-59;0.01;0;5.7339;102;0;-1-1;-1
1200;572;-22.9594;-75.6412;3.42439;8.8288;2882.66;5.04481;0;0;1.59162e-59;0.01;0;6.55505;102;0;-1-1;-1
1200;573;-18.4076;-60.1533;6.1745;9.51242;3605.47;5.44218;0;0;1.59162e-59;0.01;0;6.17498;102;0;-1-1;-1
1200;574;-18.3959;-43.7911;6.61592;9.56519;3665.8;5.47569;0;0;1.59162e-59;0.01;0;5.40684;102;0;-1-1;-1
1200;575;-23.3205;-25.3185;2.29305;8.77046;2825.9;4.99977;0;0;1.59162e-59;0.01;0;6.02785;102;0;-1-1;-1
1200;576;-22.8978;-9.43131;2.37871;8.81284;2867.05;5.02175;0;0;1.59162e-59;0.01;0;5.77211;102;0;-1-1;-1
1200;577;-20.6308;10.2753;2.29626;10.4472;4776.28;5.96301;0;0;1.59162e-59;0.01;0;5.97554;102;0;-1-1;-1
1200;578;-22.1253;30.9358;3.49813;8.82722;2881.11;5.04563;0;0;1.59162e-59;0.01;0;5.45123;102;0;-1-1;-1
1200;579;-21.6579;47.6318;2.59413;9.61988;3729.04;5.49659;0;0;1.59162e-59;0.01;0;6.26921;102;0;-1-1;-1
1200;580;-21.7058;65.2298;2.54244;10.2051;4451.87;5.8394;0;0;1.59162e-59;0.01;0;6.75446;102;0;-1-1;-1
1200;581;-22.1339;82.5782;1.73478;9.84669;3999.08;5.64031;0;0;1.59162e-59;0.01;0;7.10479;102;0;-1-1;-1
