Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;76.884;-33.7008;-35.7396;9.24354;3308.29;5.35812;0;0;4.42224e-42;0.01;0;5.82394;102;0;-1-1;-1
840;393;79.5553;-7.50802;-26.2459;10.0567;4260.42;5.83994;0;0;4.42224e-42;0.01;0;6.47419;102;0;-1-1;-1
840;394;79.8775;11.2024;-27.6657;10.3692;4670.13;6.01625;0;0;4.42224e-42;0.01;0;6.44747;102;0;-1-1;-1
840;395;79.0465;30.2864;-27.3309;11.066;5676.18;6.42196;0;0;4.42224e-42;0.01;0;7.11698;102;0;-1-1;-1
840;396;78.5963;49.9681;-27.0427;11.2926;6032.19;6.55978;0;0;4.42224e-42;0.01;0;7.42524;102;0;-1-1;-1
840;397;79.859;68.9781;-26.7105;11.2486;5961.89;6.52882;0;0;4.42224e-42;0.01;0;4.48695;102;0;-1-1;-1
840;398;95.1297;-55.1739;-23.7659;11.3474;6120.42;6.58817;0;0;4.42224e-42;0.01;0;2.91661;102;0;-1-1;-1
840;399;93.7184;-35.067;-26.617;11.5365;6431.44;6.69894;0;0;4.42224e-42;0.01;0;4.91865;102;0;-1-1;-1
840;400;94.2756;-16.7539;-24.856;9.99569;4183.37;5.79899;0;0;4.42224e-42;0.01;0;5.73274;102;0;-1-1;-1
840;401;95.9652;1.17881;-26.8845;10.4466;4775.43;6.06772;0;0;4.42224e-42;0.01;0;5.16244;102;0;-1-1;-1
840;402;96.1614;20.5759;-27.485;11.0781;5694.83;6.42453;0;0;4.42224e-42;0.01;0;4.12767;102;0;-1-1;-1
840;403;93.6837;40.6682;-25.2767;9.51608;3609.64;5.52358;0;0;4.42224e-42;0.01;0;4.53717;102;0;-1-1;-1
840;404;94.7917;57.4733;-26.5029;9.19893;3260.63;5.33106;0;0;4.42224e-42;0.01;0;3.56983;102;0;-1-1;-1
840;405;-114.39;-1.57921;-13.8678;11.499;6369.02;6.67261;0;0;4.42224e-42;0.01;0;3.59001;102;0;-1-1;-1
840;406;-99.7247;-45.8601;-11.1114;10.198;4442.6;5.9224;0;0;4.42224e-42;0.01;0;3.25519;102;0;-1-1;-1
840;407;-98.3319;-26.5176;-11.4999;11.6892;6690.27;6.7845;0;0;4.42224e-42;0.01;0;5.52988;102;0;-1-1;-1
840;408;-96.822;-7.00972;-9.49751;10.0553;4258.67;5.83769;0;0;4.42224e-42;0.01;0;5.84466;102;0;-1-1;-1
840;409;-98.639;12.28;-10.5706;11.383;6178.08;6.61379;0;0;4.42224e-42;0.01;0;5.66946;102;0;-1-1;-1
840;410;-99.407;31.1108;-12.4628;9.50298;3594.74;5.50918;0;0;4.42224e-42;0.01;0;4.23406;102;0;-1-1;-1
840;411;-98.7739;49.3558;-10.7591;10.5608;4933.81;6.12548;0;0;4.42224e-42;0.01;0;3.08288;102;0;-1-1;-1
840;412;-81.1912;-73.8838;-11.7418;9.8781;4037.47;5.74265;0;0;4.42224e-42;0.01;0;3.69261;102;0;-1-1;-1
840;413;-83.7118;-55.7552;-12.01;10.672;5091.2;6.19195;0;0;4.42224e-42;0.01;0;5.78371;102;0;-1-1;-1
840;414;-82.4789;-37.3791;-10.0055;10.5336;4895.71;6.119;0;0;4.42224e-42;0.01;0;6.25894;102;0;-1-1;-1
840;415;-82.4591;-16.2815;-14.5661;10.5362;4899.42;6.11787;0;0;4.42224e-42;0.01;0;6.66072;102;0;-1-1;-1
840;416;-82.5801;2.95609;-13.6971;9.8384;3988.98;5.71426;0;0;4.42224e-42;0.01;0;6.86205;102;0;-1-1;-1
840;417;-82.8304;21.298;-14.2718;9.65197;3766.49;5.60388;0;0;4.42224e-42;0.01;0;7.09854;102;0;-1-1;-1
840;418;-83.0878;39.1235;-11.7764;10.7993;5275.61;6.26246;0;0;4.42224e-42;0.01;0;6.69076;102;0;-1-1;-1
840;419;-82.5069;58.3726;-10.5769;10.0724;4280.45;5.85314;0;0;4.42224e-42;0.01;0;4.24353;102;0;-1-1;-1
840;420;-66.0004;-82.1654;-12.1755;9.92452;4094.65;5.77455;0;0;4.42224e-42;0.01;0;4.15919;102;0;-1-1;-1
840;421;-66.4424;-64.0041;-11.5742;10.5481;4916.02;6.12358;0;0;4.42224e-42;0.01;0;6.7648;102;0;-1-1;-1
840;422;-66.813;-45.3745;-11.7115;9.64183;3754.63;5.58895;0;0;4.42224e-42;0.01;0;6.78877;102;0;-1-1;-1
840;423;-67.737;-26.3608;-13.2779;9.55102;3649.54;5.54476;0;0;4.42224e-42;0.01;0;6.48591;102;0;-1-1;-1
840;424;-67.3814;-6.89406;-13.0226;10.1214;4343.23;5.88454;0;0;4.42224e-42;0.01;0;6.35864;102;0;-1-1;-1
840;425;-66.959;12.3901;-11.4775;11.3008;6045.35;6.56305;0;0;4.42224e-42;0.01;0;7.17019;102;0;-1-1;-1
840;426;-66.5745;30.7323;-14.6638;9.5287;3624.01;5.52145;0;0;4.42224e-42;0.01;0;6.15041;102;0;-1-1;-1
840;427;-66.6226;49.3789;-11.7875;10.4435;4771.19;6.06579;0;0;4.42224e-42;0.01;0;6.88758;102;0;-1-1;-1
840;428;-63.9477;68.7904;-11.4486;10.9813;5546.83;6.37813;0;0;4.42224e-42;0.01;0;5.87181;102;0;-1-1;-1
840;429;-50.4281;-92.5823;-11.7358;11.3032;6049.12;6.56208;0;0;4.42224e-42;0.01;0;3.38347;102;0;-1-1;-1
840;430;-50.2511;-73.3411;-10.7263;10.9434;5489.68;6.35554;0;0;4.42224e-42;0.01;0;6.54989;102;0;-1-1;-1
840;431;-52.0168;-54.4858;-11.0897;9.60158;3707.81;5.5871;0;0;4.42224e-42;0.01;0;5.94401;102;0;-1-1;-1
840;432;-51.6049;-35.6191;-11.595;11.0367;5631.21;6.4079;0;0;4.42224e-42;0.01;0;5.78042;102;0;-1-1;-1
840;433;-51.6711;-17.587;-11.7965;11.3003;6044.48;6.55725;0;0;4.42224e-42;0.01;0;5.45747;102;0;-1-1;-1
840;434;-50.4365;1.64333;-13.2261;10.6301;5031.51;6.17034;0;0;4.42224e-42;0.01;0;5.67138;102;0;-1-1;-1
840;435;-50.2344;21.1647;-12.741;11.2651;5988.12;6.54087;0;0;4.42224e-42;0.01;0;5.83612;102;0;-1-1;-1
840;436;-51.0961;39.687;-12.0464;10.4421;4769.3;6.06333;0;0;4.42224e-42;0.01;0;4.94974;102;0;-1-1;-1
840;437;-50.0124;57.6465;-13.0708;9.54214;3639.36;5.53673;0;0;4.42224e-42;0.01;0;4.97649;102;0;-1-1;-1
840;438;-53.3933;82.7711;-20.1708;9.86454;4020.86;5.7419;0;0;4.42224e-42;0.01;0;5.62345;102;0;-1-1;-1
840;439;-51.0922;97.9718;-12.2305;9.50845;3600.96;5.51489;0;0;4.42224e-42;0.01;0;3.28428;102;0;-1-1;-1
840;440;-31.9885;-105.107;-22.914;10.7771;5243.17;6.25145;0;0;4.42224e-42;0.01;0;3.70274;102;0;-1-1;-1
840;441;-32.2055;-88.2463;-12.647;11.4262;6248.79;6.62696;0;0;4.42224e-42;0.01;0;5.80713;102;0;-1-1;-1
840;442;-38.0031;-63.0687;-16.4967;9.32857;3400.43;5.41573;0;0;5.5278e-42;0.01;0;5.78682;102;0;-1-1;-1
840;443;-38.3155;-46.5721;-16.372;9.33468;3407.12;5.42317;0;0;4.42224e-42;0.01;0;6.52506;102;0;-1-1;-1
840;444;-34.8638;-27.5289;-13.4108;11.4778;6333.86;6.66738;0;0;4.42224e-42;0.01;0;5.84053;102;0;-1-1;-1
840;445;-32.3982;-9.13514;-12.0772;9.58839;3692.54;5.57586;0;0;4.42224e-42;0.01;0;4.72239;102;0;-1-1;-1
840;446;-33.0409;11.1437;-13.7857;10.595;4981.82;6.14788;0;0;4.42224e-42;0.01;0;5.04179;102;0;-1-1;-1
840;447;-32.4531;31.4325;-13.4798;11.4698;6320.62;6.64996;0;0;4.42224e-42;0.01;0;5.62265;102;0;-1-1;-1
840;448;-32.2377;50.5601;-11.6662;10.1233;4345.66;5.87422;0;0;4.42224e-42;0.01;0;5.65811;102;0;-1-1;-1
840;449;-31.9166;68.2054;-13.0819;9.91955;4088.51;5.76524;0;0;4.42224e-42;0.01;0;5.61167;102;0;-1-1;-1
840;450;-37.2859;86.4892;-11.6962;11.1155;5752.68;6.44646;0;0;4.42224e-42;0.01;0;6.46869;102;0;-1-1;-1
840;451;-30.5261;104.413;-15.3782;11.4219;6241.73;6.61385;0;0;4.42224e-42;0.01;0;3.78371;102;0;-1-1;-1
840;452;-16.6591;-98.3261;-15.7415;9.51296;3606.08;5.51734;0;0;4.42224e-42;0.01;0;5.84973;102;0;-1-1;-1
840;453;-15.1541;-81.772;-16.8455;9.56474;3665.29;5.54376;0;0;4.42224e-42;0.01;0;6.58161;102;0;-1-1;-1
840;454;-16.1434;-57.0017;-12.2202;10.614;5008.64;6.15985;0;0;4.42224e-42;0.01;0;6.45434;102;0;-1-1;-1
840;455;-24.6684;-41.6364;-9.18125;9.25228;3317.69;5.3631;0;0;4.42224e-42;0.01;0;6.03251;102;0;-1-1;-1
840;456;-18.342;-18.2571;-13.204;9.58504;3688.67;5.56758;0;0;4.42224e-42;0.01;0;6.14691;102;0;-1-1;-1
840;457;-15.8677;0.215375;-13.0702;11.4043;6212.91;6.60773;0;0;4.42224e-42;0.01;0;6.82354;102;0;-1-1;-1
840;458;-17.0442;19.6223;-14.1388;10.2135;4462.88;5.9381;0;0;4.42224e-42;0.01;0;5.95457;102;0;-1-1;-1
840;459;-16.8169;41.5307;-11.0983;9.58831;3692.45;5.56548;0;0;4.42224e-42;0.01;0;6.05804;102;0;-1-1;-1
840;460;-16.7745;59.2986;-12.0935;9.69013;3811.33;5.62869;0;0;4.42224e-42;0.01;0;6.12079;102;0;-1-1;-1
840;461;-16.4738;77.9577;-12.7942;10.1724;4409.16;5.91115;0;0;4.42224e-42;0.01;0;6.56818;102;0;-1-1;-1
840;462;-14.9553;95.5893;-11.0829;9.51148;3604.4;5.52591;0;0;4.42224e-42;0.01;0;6.09704;102;0;-1-1;-1
840;463;0.534909;-99.8933;-13.0102;9.76886;3904.99;5.67755;0;0;4.42224e-42;0.01;0;4.90161;102;0;-1-1;-1
840;464;1.54917;-83.1224;-13.3912;9.57539;3677.55;5.55456;0;0;4.42224e-42;0.01;0;6.05506;102;0;-1-1;-1
840;465;1.20951;-63.491;-13.7844;9.93844;4111.91;5.77741;0;0;4.42224e-42;0.01;0;6.07693;102;0;-1-1;-1
840;466;0.935882;-45.5025;-13.5128;10.7614;5220.34;6.25001;0;0;4.42224e-42;0.01;0;6.79952;102;0;-1-1;-1
840;467;2.8942;-26.1021;-13.6035;10.3662;4666.04;6.01772;0;0;4.42224e-42;0.01;0;6.05457;102;0;-1-1;-1
840;468;2.38241;-8.18161;-12.4659;9.71077;3835.74;5.64279;0;0;4.42224e-42;0.01;0;5.04864;102;0;-1-1;-1
840;469;1.40549;11.5785;-12.1321;11.3325;6096.28;6.57104;0;0;4.42224e-42;0.01;0;5.51;102;0;-1-1;-1
840;470;-2.73303;30.1605;-10.8811;10.1509;4381.29;5.8928;0;0;4.42224e-42;0.01;0;5.70607;102;0;-1-1;-1
840;471;-0.909087;48.9766;-12.1524;10.5162;4871.46;6.10404;0;0;4.42224e-42;0.01;0;4.77237;102;0;-1-1;-1
840;472;0.57216;70.2911;-8.53844;10.6589;5072.58;6.19158;0;0;4.42224e-42;0.01;0;5.48879;102;0;-1-1;-1
840;473;-0.209551;87.9459;-12.7911;9.95041;4126.78;5.7841;0;0;4.42224e-42;0.01;0;6.56853;102;0;-1-1;-1
840;474;0.800202;107.112;-13.5683;11.5136;6393.26;6.68942;0;0;4.42224e-42;0.01;0;4.01088;102;0;-1-1;-1
840;475;17.3626;-93.1287;-12.2073;10.5188;4875.19;6.11011;0;0;4.42224e-42;0.01;0;6.56785;102;0;-1-1;-1
840;476;16.9791;-74.3439;-12.494;10.662;5076.98;6.19168;0;0;4.42224e-42;0.01;0;7.23474;102;0;-1-1;-1
840;477;17.8366;-55.5747;-12.2431;11.1193;5758.7;6.44652;0;0;4.42224e-42;0.01;0;7.35093;102;0;-1-1;-1
840;478;18.1911;-36.4239;-13.214;10.8366;5330.5;6.28909;0;0;4.42224e-42;0.01;0;6.65924;102;0;-1-1;-1
840;479;18.7744;-16.0453;-12.1335;9.6801;3799.51;5.62079;0;0;4.42224e-42;0.01;0;6.02036;102;0;-1-1;-1
840;480;18.7165;1.97198;-12.1138;10.5058;4857.08;6.09976;0;0;4.42224e-42;0.01;0;6.57958;102;0;-1-1;-1
840;481;19.7;20.6477;-13.0127;11.1275;5771.34;6.46467;0;0;4.42224e-42;0.01;0;6.748;102;0;-1-1;-1
840;482;21.7747;46.1925;-5.32246;9.49489;3585.57;5.51188;0;0;4.42224e-42;0.01;0;6.35924;102;0;-1-1;-1
840;483;20.2498;62.9556;-9.31228;9.52005;3614.15;5.52615;0;0;4.42224e-42;0.01;0;5.62485;102;0;-1-1;-1
840;484;17.265;80.4811;-13.0524;11.6696;6656.66;6.77382;0;0;4.42224e-42;0.01;0;6.70289;102;0;-1-1;-1
840;485;17.8361;99.0044;-14.9514;9.59505;3700.25;5.56611;0;0;4.42224e-42;0.01;0;4.64162;102;0;-1-1;-1
840;486;33.7675;-101.059;-12.0732;9.95295;4129.94;5.78288;0;0;4.42224e-42;0.01;0;3.04272;102;0;-1-1;-1
840;487;33.6649;-83.5338;-12.3619;10.492;4837.99;6.08714;0;0;4.42224e-42;0.01;0;7.39912;102;0;-1-1;-1
840;488;34.4838;-65.0433;-12.3845;10.6286;5029.37;6.17442;0;0;4.42224e-42;0.01;0;6.69145;102;0;-1-1;-1
840;489;34.8081;-45.8846;-12.4903;10.8297;5320.33;6.29271;0;0;4.42224e-42;0.01;0;6.73999;102;0;-1-1;-1
840;490;34.6634;-26.4636;-12.4541;11.0416;5638.8;6.40891;0;0;4.42224e-42;0.01;0;7.06739;102;0;-1-1;-1
840;491;34.6385;-7.69819;-11.4955;9.97906;4162.53;5.80245;0;0;4.42224e-42;0.01;0;6.41298;102;0;-1-1;-1
840;492;34.5885;9.75567;-8.73868;9.19086;3252.04;5.3267;0;0;4.42224e-42;0.01;0;5.97016;102;0;-1-1;-1
840;493;33.1357;33.6535;-15.5275;10.4332;4757.02;6.05842;0;0;4.42224e-42;0.01;0;6.28007;102;0;-1-1;-1
840;494;34.1477;53.2811;-15.2985;10.6913;5118.89;6.20837;0;0;4.42224e-42;0.01;0;6.72618;102;0;-1-1;-1
840;495;34.7788;71.0884;-14.4692;9.68679;3807.4;5.62317;0;0;4.42224e-42;0.01;0;5.93173;102;0;-1-1;-1
840;496;34.5662;89.7687;-12.6444;11.2628;5984.49;6.54404;0;0;4.42224e-42;0.01;0;6.26918;102;0;-1-1;-1
840;497;49.1398;-92.2257;-12.0505;9.52046;3614.62;5.51935;0;0;4.42224e-42;0.01;0;4.39403;102;0;-1-1;-1
840;498;50.7132;-74.6501;-12.0982;10.682;5105.64;6.19841;0;0;4.42224e-42;0.01;0;7.24102;102;0;-1-1;-1
840;499;50.7316;-55.8695;-12.4306;10.4908;4836.36;6.10019;0;0;4.42224e-42;0.01;0;7.09578;102;0;-1-1;-1
840;500;51.0574;-36.9458;-12.178;10.1794;4418.33;5.90609;0;0;4.42224e-42;0.01;0;6.46132;102;0;-1-1;-1
840;501;51.0734;-16.9121;-12.3112;10.247;4506.87;5.94541;0;0;4.42224e-42;0.01;0;6.4696;102;0;-1-1;-1
840;502;50.7865;1.96314;-12.2424;11.4332;6260.21;6.6313;0;0;4.42224e-42;0.01;0;7.29491;102;0;-1-1;-1
840;503;49.6788;21.6213;-12.05;11.4589;6302.51;6.64825;0;0;4.42224e-42;0.01;0;6.79184;102;0;-1-1;-1
840;504;50.4414;42.4643;-13.4867;10.678;5099.81;6.19441;0;0;4.42224e-42;0.01;0;6.30881;102;0;-1-1;-1
840;505;50.2738;61.7033;-15.6162;9.51265;3605.73;5.50813;0;0;4.42224e-42;0.01;0;5.93811;102;0;-1-1;-1
840;506;50.2873;79.4426;-13.1701;10.3274;4613.88;5.99899;0;0;4.42224e-42;0.01;0;7.30569;102;0;-1-1;-1
840;507;51.4959;96.895;-15.6084;9.67933;3798.61;5.61203;0;0;4.42224e-42;0.01;0;3.26343;102;0;-1-1;-1
840;508;67.1784;-85.662;-11.5631;11.5615;6473.45;6.71281;0;0;4.42224e-42;0.01;0;3.57831;102;0;-1-1;-1
840;509;67.7861;-65.8372;-11.4578;10.784;5253.24;6.26739;0;0;4.42224e-42;0.01;0;5.95016;102;0;-1-1;-1
840;510;66.8379;-45.7952;-11.4273;10.54;4904.66;6.11979;0;0;4.42224e-42;0.01;0;6.80563;102;0;-1-1;-1
840;511;66.558;-27.133;-10.7929;10.4315;4754.72;6.05065;0;0;4.42224e-42;0.01;0;6.56841;102;0;-1-1;-1
840;512;67.7267;-7.82313;-11.0757;11.0518;5654.37;6.41323;0;0;4.42224e-42;0.01;0;6.08213;102;0;-1-1;-1
840;513;67.7999;11.7613;-12.3475;11.4893;6352.87;6.66297;0;0;4.42224e-42;0.01;0;5.63173;102;0;-1-1;-1
840;514;66.5867;31.5068;-12.2843;11.1608;5823.35;6.47516;0;0;4.42224e-42;0.01;0;6.68087;102;0;-1-1;-1
840;515;67.0136;50.7781;-11.8291;10.7008;5132.6;6.20763;0;0;4.42224e-42;0.01;0;6.22879;102;0;-1-1;-1
840;516;66.5488;69.4944;-11.7;11.3556;6133.66;6.59261;0;0;4.42224e-42;0.01;0;5.71502;102;0;-1-1;-1
840;517;65.8726;87.9662;-11.7765;10.0162;4209.2;5.81279;0;0;4.42224e-42;0.01;0;3.10382;102;0;-1-1;-1
840;518;82.7794;-54.0509;-10.0387;9.52209;3616.48;5.52986;0;0;4.42224e-42;0.01;0;5.77;102;0;-1-1;-1
840;519;82.1543;-36.2424;-11.0134;9.7311;3859.89;5.65036;0;0;4.42224e-42;0.01;0;6.73957;102;0;-1-1;-1
840;520;95.481;-26.2239;-10.6151;9.34277;3415.98;5.42646;0;0;4.42224e-42;0.01;0;6.79515;102;0;-1-1;-1
840;521;86.9532;2.3967;-12.1278;9.61045;3718.09;5.57237;0;0;4.42224e-42;0.01;0;5.30944;102;0;-1-1;-1
840;522;85.2182;20.052;-12.3946;9.82378;3971.22;5.70524;0;0;4.42224e-42;0.01;0;5.35681;102;0;-1-1;-1
840;523;82.4239;40.298;-11.7761;9.60473;3711.45;5.5708;0;0;4.42224e-42;0.01;0;6.00512;102;0;-1-1;-1
840;524;87.0981;57.6437;-10.9431;10.4358;4760.67;6.05978;0;0;4.42224e-42;0.01;0;5.09496;102;0;-1-1;-1
840;525;108.725;-24.0101;-20.0678;9.52993;3625.41;5.53215;0;0;4.42224e-42;0.01;0;2.48903;102;0;-1-1;-1
840;526;101.922;-8.89327;-10.8343;10.7915;5264.21;6.25845;0;0;4.42224e-42;0.01;0;4.78291;102;0;-1-1;-1
840;527;100.994;12.4883;-11.4368;10.0324;4229.66;5.82462;0;0;4.42224e-42;0.01;0;4.73294;102;0;-1-1;-1
840;528;98.6695;30.9359;-12.1097;9.62436;3734.26;5.58865;0;0;4.42224e-42;0.01;0;5.28447;102;0;-1-1;-1
840;529;106.652;48.516;-15.3509;11.2349;5940.08;6.5262;0;0;4.42224e-42;0.01;0;2.94538;102;0;-1-1;-1
840;530;-110.417;-15.9797;-0.582303;10.657;5069.77;6.19331;0;0;4.42224e-42;0.01;0;3.08027;102;0;-1-1;-1
840;531;-108.678;2.30026;4.12678;10.8593;5364.05;6.31065;0;0;4.42224e-42;0.01;0;4.70162;102;0;-1-1;-1
840;532;-108.836;23.309;2.59739;11.465;6312.65;6.64394;0;0;4.42224e-42;0.01;0;3.06724;102;0;-1-1;-1
840;533;-86.5809;-66.413;2.9558;9.49641;3587.3;5.5145;0;0;4.42224e-42;0.01;0;3.09565;102;0;-1-1;-1
840;534;-90.5951;-46.9888;4.6262;11.0158;5599.34;6.39755;0;0;4.42224e-42;0.01;0;4.45941;102;0;-1-1;-1
840;535;-98.4636;-29.3406;9.06181;11.0299;5620.86;6.3999;0;0;4.42224e-42;0.01;0;5.24577;102;0;-1-1;-1
840;536;-94.9779;-10.6621;8.38914;10.6165;5012.27;6.154;0;0;4.42224e-42;0.01;0;5.6399;102;0;-1-1;-1
840;537;-95.0193;12.2596;8.70757;10.0045;4194.44;5.80186;0;0;4.42224e-42;0.01;0;5.52323;102;0;-1-1;-1
840;538;-90.7027;26.0756;0.399585;9.4933;3583.77;5.50712;0;0;4.42224e-42;0.01;0;6.44105;102;0;-1-1;-1
840;539;-87.6594;48.3091;5.23091;11.4609;6305.95;6.64673;0;0;4.42224e-42;0.01;0;5.97771;102;0;-1-1;-1
840;540;-86.973;68.0016;5.01647;10.6484;5057.57;6.17911;0;0;4.42224e-42;0.01;0;2.97389;102;0;-1-1;-1
840;541;-70.8403;-74.3129;3.05084;9.98022;4163.98;5.79221;0;0;4.42224e-42;0.01;0;5.49382;102;0;-1-1;-1
840;542;-72.4154;-55.2026;3.55308;11.5477;6450.31;6.68976;0;0;4.42224e-42;0.01;0;6.97286;102;0;-1-1;-1
840;543;-69.5998;-34.028;2.60368;9.99672;4184.68;5.80424;0;0;4.42224e-42;0.01;0;5.48128;102;0;-1-1;-1
840;544;-67.5962;-17.0473;0.650848;9.29549;3364.39;5.38735;0;0;4.42224e-42;0.01;0;6.26558;102;0;-1-1;-1
840;545;-68.0067;1.76713;3.39143;9.2337;3297.74;5.36253;0;0;4.42224e-42;0.01;0;6.48553;102;0;-1-1;-1
840;546;-80.5576;12.4244;0.422705;9.26715;3333.7;5.3647;0;0;4.42224e-42;0.01;0;6.6244;102;0;-1-1;-1
840;547;-75.112;27.7783;-1.08385;9.34432;3417.69;5.42679;0;0;5.5278e-42;0.01;0;6.03794;102;0;-1-1;-1
840;548;-71.1002;59.0466;3.82608;10.6662;5082.97;6.18675;0;0;4.42224e-42;0.01;0;7.42939;102;0;-1-1;-1
840;549;-70.5594;76.6395;3.97881;9.55404;3653;5.5503;0;0;4.42224e-42;0.01;0;4.43794;102;0;-1-1;-1
840;550;-54.9663;-82.5595;4.34318;9.64746;3761.21;5.60755;0;0;4.42224e-42;0.01;0;5.79435;102;0;-1-1;-1
840;551;-56.0578;-65.1658;4.77115;9.73154;3860.41;5.65023;0;0;4.42224e-42;0.01;0;6.30113;102;0;-1-1;-1
840;552;-56.044;-45.2363;3.79188;9.77509;3912.47;5.68105;0;0;4.42224e-42;0.01;0;6.17966;102;0;-1-1;-1
840;553;-53.8351;-26.8418;4.73675;9.64721;3760.92;5.60753;0;0;4.42224e-42;0.01;0;6.37605;102;0;-1-1;-1
840;554;-53.6685;-8.20366;3.71251;9.54299;3640.34;5.53883;0;0;4.42224e-42;0.01;0;6.56043;102;0;-1-1;-1
840;555;-53.0802;8.96571;2.19484;9.54119;3638.28;5.52908;0;0;4.42224e-42;0.01;0;6.47433;102;0;-1-1;-1
840;556;-53.9681;31.5563;4.16332;9.55022;3648.62;5.54084;0;0;4.42224e-42;0.01;0;5.68069;102;0;-1-1;-1
840;557;-54.7613;50.0826;3.4315;11.1173;5755.62;6.45441;0;0;4.42224e-42;0.01;0;7.27868;102;0;-1-1;-1
840;558;-55.2828;68.7659;5.38091;10.1604;4393.62;5.89761;0;0;4.42224e-42;0.01;0;6.52606;102;0;-1-1;-1
840;559;-54.3188;86.5179;1.72871;10.9272;5465.28;6.34967;0;0;4.42224e-42;0.01;0;5.02054;102;0;-1-1;-1
840;560;-39.2678;-91.5126;4.56925;10.5208;4877.99;6.1061;0;0;4.42224e-42;0.01;0;5.55734;102;0;-1-1;-1
840;561;-39.0648;-72.7525;4.90269;10.281;4551.94;5.97656;0;0;4.42224e-42;0.01;0;6.40704;102;0;-1-1;-1
840;562;-41.9076;-55.683;8.37861;9.60258;3708.96;5.56581;0;0;4.42224e-42;0.01;0;5.54442;102;0;-1-1;-1
840;563;-38.1892;-38.6996;3.05492;11.1677;5834.11;6.48016;0;0;4.42224e-42;0.01;0;6.924;102;0;-1-1;-1
840;564;-38.6732;-17.7319;3.11387;10.1063;4323.79;5.86857;0;0;4.42224e-42;0.01;0;6.15622;102;0;-1-1;-1
840;565;-37.941;0.668118;2.52965;10.0654;4271.56;5.83968;0;0;4.42224e-42;0.01;0;6.38374;102;0;-1-1;-1
840;566;-38.7713;20.9053;3.10223;11.3188;6074.23;6.57102;0;0;4.42224e-42;0.01;0;6.34796;102;0;-1-1;-1
840;567;-38.3638;41.0094;2.9696;10.0231;4217.88;5.81493;0;0;4.42224e-42;0.01;0;6.1848;102;0;-1-1;-1
840;568;-38.805;60.3898;2.98017;10.9827;5549.06;6.37235;0;0;4.42224e-42;0.01;0;7.29948;102;0;-1-1;-1
840;569;-47.0676;72.9013;-8.00934;9.32104;3392.2;5.41171;0;0;4.42224e-42;0.01;0;6.36321;102;0;-1-1;-1
840;570;-39.7679;99.613;2.10285;10.8414;5337.65;6.29133;0;0;4.42224e-42;0.01;0;5.02433;102;0;-1-1;-1
840;571;-23.1229;-99.9247;1.43265;10.6314;5033.36;6.16562;0;0;4.42224e-42;0.01;0;5.34253;102;0;-1-1;-1
840;572;-23.5816;-81.8546;3.3923;9.60858;3715.92;5.57757;0;0;4.42224e-42;0.01;0;6.28494;102;0;-1-1;-1
840;573;-20.4419;-64.5903;6.10868;10.35;4644.19;6.01553;0;0;4.42224e-42;0.01;0;6.13985;102;0;-1-1;-1
840;574;-20.8652;-46.2631;6.64972;10.4092;4724.37;6.05057;0;0;4.42224e-42;0.01;0;6.33901;102;0;-1-1;-1
840;575;-22.7741;-27.4851;1.31783;9.55165;3650.26;5.53619;0;0;4.42224e-42;0.01;0;6.00674;102;0;-1-1;-1
840;576;-23.0033;-9.77915;2.4307;9.59792;3703.57;5.56495;0;0;4.42224e-42;0.01;0;5.98486;102;0;-1-1;-1
840;577;-21.8302;11.5123;2.41717;11.3393;6107.24;6.57811;0;0;4.42224e-42;0.01;0;6.48982;102;0;-1-1;-1
840;578;-22.937;31.7823;3.92634;9.61461;3722.92;5.58318;0;0;4.42224e-42;0.01;0;5.82324;102;0;-1-1;-1
840;579;-22.1643;49.9712;3.30555;10.4254;4746.36;6.05329;0;0;4.42224e-42;0.01;0;5.95826;102;0;-1-1;-1
840;580;-22.2502;70.0736;2.92835;11.0939;5719.31;6.44552;0;0;4.42224e-42;0.01;0;5.91002;102;0;-1-1;-1
840;581;-24.5117;88.6212;2.54187;10.7508;5204.94;6.25154;0;0;4.42224e-42;0.01;0;6.81888;102;0;-1-1;-1
840;582;-21.5452;107.334;2.0648;11.1132;5749.2;6.44951;0;0;4.42224e-42;0.01;0;2.96614;102;0;-1-1;-1
840;583;-6.21942;-109.735;1.02642;11.2493;5962.93;6.52169;0;0;4.42224e-42;0.01;0;3.08578;102;0;-1-1;-1
840;584;-9.30654;-89.4588;-2.15181;9.83739;3987.76;5.72131;0;0;4.42224e-42;0.01;0;5.83363;102;0;-1-1;-1
840;585;-9.99027;-72.3347;-5.05131;9.28485;3352.84;5.39148;0;0;4.42224e-42;0.01;0;6.27235;102;0;-1-1;-1
840;586;-5.64605;-54.4091;1.50956;9.68714;3807.82;5.62657;0;0;4.42224e-42;0.01;0;5.11552;102;0;-1-1;-1
840;587;-6.10905;-35.9336;1.45427;10.6138;5008.45;6.16836;0;0;4.42224e-42;0.01;0;4.55441;102;0;-1-1;-1
840;588;-6.61973;-17.2956;0.966718;10.8006;5277.54;6.27195;0;0;4.42224e-42;0.01;0;5.14401;102;0;-1-1;-1
