Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8833;-7.46706;-28.3254;10.784;5253.24;6.34021;0;0;1.63322e-28;0.01;0;6.10332;102;0;-1-1;-1
560;394;82.1447;11.2914;-29.8249;11.0783;5695.14;6.50958;0;0;1.63322e-28;0.01;0;6.08108;102;0;-1-1;-1
560;395;81.6941;31.1542;-29.6252;11.8503;6970.66;6.96171;0;0;1.63322e-28;0.01;0;7.4965;102;0;-1-1;-1
560;396;81.5813;52.2846;-29.292;12.0995;7419.78;7.11286;0;0;1.63322e-28;0.01;0;6.74801;102;0;-1-1;-1
560;397;82.7994;70.013;-28.6536;12.0689;7363.65;7.09401;0;0;1.63322e-28;0.01;0;4.02299;102;0;-1-1;-1
560;398;99.9999;-56.8702;-26.2231;12.1503;7513.68;7.14331;0;0;1.63322e-28;0.01;0;1.78698;102;0;-1-1;-1
560;399;97.9247;-35.7068;-28.6964;12.3659;7920.74;7.26288;0;0;1.63322e-28;0.01;0;5.08697;102;0;-1-1;-1
560;400;97.7851;-17.1692;-26.2873;10.6887;5115.25;6.28006;0;0;1.63322e-28;0.01;0;5.89385;102;0;-1-1;-1
560;401;100.505;1.37967;-28.2475;11.1863;5863.31;6.57524;0;0;1.63322e-28;0.01;0;4.24811;102;0;-1-1;-1
560;402;99.7225;21.398;-29.4982;11.8524;6974.37;6.9619;0;0;1.63322e-28;0.01;0;4.2074;102;0;-1-1;-1
560;403;97.6883;41.6594;-27.2011;10.2115;4460.29;5.99787;0;0;1.63322e-28;0.01;0;4.40608;102;0;-1-1;-1
560;404;99.2611;59.4089;-28.2926;9.87986;4039.63;5.7992;0;0;1.63322e-28;0.01;0;3.62874;102;0;-1-1;-1
560;405;-118.964;-0.373236;-13.4845;12.3203;7833.35;7.23983;0;0;1.63322e-28;0.01;0;3.6213;102;0;-1-1;-1
560;406;-104.278;-47.385;-10.6392;10.9138;5445.21;6.41635;0;0;1.63322e-28;0.01;0;3.6064;102;0;-1-1;-1
560;407;-102.02;-27.5918;-13.9094;12.4959;8173.2;7.34191;0;0;1.63322e-28;0.01;0;5.89631;102;0;-1-1;-1
560;408;-100.206;-7.17006;-11.2152;10.7399;5189;6.311;0;0;1.63322e-28;0.01;0;5.91445;102;0;-1-1;-1
560;409;-102.196;14.3205;-12.1216;12.1867;7581.45;7.16617;0;0;1.63322e-28;0.01;0;5.80457;102;0;-1-1;-1
560;410;-104.647;34.2721;-11.3763;10.205;4451.73;5.99086;0;0;1.63322e-28;0.01;0;3.50466;102;0;-1-1;-1
560;411;-102.332;55.196;-9.8232;11.3128;6064.62;6.64517;0;0;1.63322e-28;0.01;0;2.88071;102;0;-1-1;-1
560;412;-84.7358;-77.0173;-12.7306;10.5773;4956.93;6.22274;0;0;1.63322e-28;0.01;0;3.6823;102;0;-1-1;-1
560;413;-87.6429;-58.2511;-12.8044;11.4307;6256.18;6.7148;0;0;1.63322e-28;0.01;0;5.78375;102;0;-1-1;-1
560;414;-85.6636;-39.3328;-9.32787;11.2819;6014.95;6.63408;0;0;1.63322e-28;0.01;0;6.89363;102;0;-1-1;-1
560;415;-84.821;-16.651;-16.0619;11.2747;6003.48;6.62797;0;0;1.63322e-28;0.01;0;6.689;102;0;-1-1;-1
560;416;-85.1213;3.39002;-14.6383;10.546;4913.04;6.20022;0;0;1.63322e-28;0.01;0;7.13102;102;0;-1-1;-1
560;417;-84.6309;22.4534;-14.6727;10.339;4629.4;6.0783;0;0;1.63322e-28;0.01;0;6.39322;102;0;-1-1;-1
560;418;-86.2945;40.9351;-11.9522;11.547;6449.01;6.7825;0;0;1.63322e-28;0.01;0;6.75741;102;0;-1-1;-1
560;419;-84.1251;60.9748;-11.1682;10.8017;5279.21;6.35319;0;0;1.63322e-28;0.01;0;5.69286;102;0;-1-1;-1
560;420;-68.6548;-85.803;-12.5869;10.6326;5035.13;6.25883;0;0;1.63322e-28;0.01;0;4.84966;102;0;-1-1;-1
560;421;-68.7105;-66.655;-12.3153;11.3172;6071.69;6.65099;0;0;1.63322e-28;0.01;0;6.9889;102;0;-1-1;-1
560;422;-68.036;-45.2693;-12.0235;10.3258;4611.69;6.06167;0;0;1.63322e-28;0.01;0;6.47246;102;0;-1-1;-1
560;423;-69.324;-26.8252;-11.6678;10.2249;4477.86;6.00983;0;0;1.63322e-28;0.01;0;6.9415;102;0;-1-1;-1
560;424;-68.3226;-7.44932;-12.3415;10.8128;5295.52;6.36342;0;0;1.63322e-28;0.01;0;6.50384;102;0;-1-1;-1
560;425;-68.0773;12.1531;-11.7451;12.0874;7397.51;7.10632;0;0;1.63322e-28;0.01;0;7.39579;102;0;-1-1;-1
560;426;-68.17;31.6757;-14.2225;10.1957;4439.61;5.98361;0;0;1.63322e-28;0.01;0;6.72377;102;0;-1-1;-1
560;427;-68.2543;50.3797;-12.0809;11.209;5899.22;6.59194;0;0;1.63322e-28;0.01;0;6.67992;102;0;-1-1;-1
560;428;-66.3283;72.2533;-11.8675;11.7455;6787.34;6.9037;0;0;1.63322e-28;0.01;0;5.65111;102;0;-1-1;-1
560;429;-51.1725;-94.9987;-12.6962;12.1237;7464.46;7.12562;0;0;1.63322e-28;0.01;0;2.85853;102;0;-1-1;-1
560;430;-51.5641;-76.9585;-11.5702;11.744;6784.78;6.90271;0;0;1.63322e-28;0.01;0;6.11795;102;0;-1-1;-1
560;431;-53.1332;-56.4211;-10.0568;10.291;4565.16;6.0597;0;0;1.63322e-28;0.01;0;6.70141;102;0;-1-1;-1
560;432;-51.7632;-35.7256;-12.6146;11.7948;6873.18;6.93214;0;0;1.63322e-28;0.01;0;5.92625;102;0;-1-1;-1
560;433;-51.196;-18.7828;-12.9723;12.0775;7379.29;7.0957;0;0;1.63322e-28;0.01;0;5.38426;102;0;-1-1;-1
560;434;-50.2076;1.64138;-13.2792;11.3928;6194.09;6.69668;0;0;1.63322e-28;0.01;0;6.09301;102;0;-1-1;-1
560;435;-50.816;22.5351;-13.088;12.0502;7329.42;7.08145;0;0;1.63322e-28;0.01;0;5.50736;102;0;-1-1;-1
560;436;-50.9502;40.3173;-13.0807;11.2108;5901.94;6.5891;0;0;1.63322e-28;0.01;0;5.16419;102;0;-1-1;-1
560;437;-51.3037;59.0669;-13.4894;10.2135;4462.88;5.99867;0;0;1.63322e-28;0.01;0;6.09493;102;0;-1-1;-1
560;438;-55.7049;86.8086;-22.1549;10.5408;4905.75;6.20578;0;0;1.63322e-28;0.01;0;5.76273;102;0;-1-1;-1
560;439;-52.2655;102.581;-13.6618;10.2075;4454.94;5.99472;0;0;1.63322e-28;0.01;0;3.34977;102;0;-1-1;-1
560;440;-33.2944;-108.82;-22.4584;11.5669;6482.47;6.79664;0;0;1.63322e-28;0.01;0;3.73857;102;0;-1-1;-1
560;441;-34.4455;-90.3932;-12.7798;12.2259;7654.83;7.18002;0;0;1.63322e-28;0.01;0;6.06341;102;0;-1-1;-1
560;442;-39.3834;-65.0072;-17.6206;9.98774;4173.41;5.86909;0;0;2.04152e-28;0.01;0;6.41837;102;0;-1-1;-1
560;443;-39.2771;-48.4036;-17.8348;9.98863;4174.51;5.87146;0;0;1.63322e-28;0.01;0;7.03403;102;0;-1-1;-1
560;444;-34.7996;-27.5963;-14.03;12.2786;7754.2;7.21474;0;0;1.63322e-28;0.01;0;6.52594;102;0;-1-1;-1
560;445;-33.5571;-8.35159;-13.7229;10.2547;4517.04;6.03589;0;0;1.63322e-28;0.01;0;5.09543;102;0;-1-1;-1
560;446;-34.6335;11.6293;-13.7427;11.3564;6134.99;6.67274;0;0;1.63322e-28;0.01;0;5.58952;102;0;-1-1;-1
560;447;-33.8244;32.4053;-13.8108;12.3237;7839.92;7.23502;0;0;1.63322e-28;0.01;0;6.39402;102;0;-1-1;-1
560;448;-32.9775;52.0296;-12.1002;10.847;5345.87;6.37505;0;0;1.63322e-28;0.01;0;5.38405;102;0;-1-1;-1
560;449;-32.7323;70.2924;-13.4819;10.615;5010.19;6.2444;0;0;1.63322e-28;0.01;0;5.92404;102;0;-1-1;-1
560;450;-37.9309;89.6789;-12.9335;11.8972;7053.76;6.98648;0;0;1.63322e-28;0.01;0;7.11839;102;0;-1-1;-1
560;451;-31.8322;109.538;-16.1266;12.2489;7698.04;7.18795;0;0;1.63322e-28;0.01;0;3.53369;102;0;-1-1;-1
560;452;-16.8635;-102.426;-15.7246;10.1837;4423.96;5.97853;0;0;1.63322e-28;0.01;0;6.22509;102;0;-1-1;-1
560;453;-15.9633;-85.1304;-16.3522;10.2193;4470.49;5.99968;0;0;1.63322e-28;0.01;0;7.05874;102;0;-1-1;-1
560;454;-16.4068;-57.8205;-13.0707;11.3883;6186.75;6.69471;0;0;1.63322e-28;0.01;0;7.15068;102;0;-1-1;-1
560;455;-25.9847;-43.0476;-9.37357;9.9252;4095.49;5.8292;0;0;1.63322e-28;0.01;0;6.61355;102;0;-1-1;-1
560;456;-16.7624;-17.4221;-13.6351;10.27;4537.28;6.03762;0;0;1.63322e-28;0.01;0;7.02432;102;0;-1-1;-1
560;457;-17.1522;1.42663;-13.9666;12.2201;7643.92;7.17225;0;0;1.63322e-28;0.01;0;7.86023;102;0;-1-1;-1
560;458;-17.0101;21.5821;-13.6358;10.9181;5451.75;6.42384;0;0;1.63322e-28;0.01;0;6.83893;102;0;-1-1;-1
560;459;-16.1931;42.1344;-11.4588;10.253;4514.79;6.02788;0;0;1.63322e-28;0.01;0;6.34692;102;0;-1-1;-1
560;460;-16.049;60.8544;-11.5426;10.3484;4642.05;6.08289;0;0;1.63322e-28;0.01;0;6.85037;102;0;-1-1;-1
560;461;-16.9017;80.5964;-13.8314;10.8847;5401.85;6.40345;0;0;1.63322e-28;0.01;0;6.90364;102;0;-1-1;-1
560;462;-15.5829;99.118;-12.1147;10.1937;4436.94;5.99399;0;0;1.63322e-28;0.01;0;6.22791;102;0;-1-1;-1
560;463;1.16719;-104.058;-14.1249;10.4637;4798.93;6.15489;0;0;1.63322e-28;0.01;0;5.3793;102;0;-1-1;-1
560;464;1.40349;-85.959;-13.6888;10.268;4534.71;6.03068;0;0;1.63322e-28;0.01;0;5.93824;102;0;-1-1;-1
560;465;1.44421;-64.7748;-14.858;10.6667;5083.72;6.27505;0;0;1.63322e-28;0.01;0;6.71341;102;0;-1-1;-1
560;466;0.157114;-46.0343;-14.0883;11.5213;6406.08;6.77653;0;0;1.63322e-28;0.01;0;7.48646;102;0;-1-1;-1
560;467;1.47795;-26.1451;-14.2671;11.0863;5707.52;6.51337;0;0;1.63322e-28;0.01;0;7.42952;102;0;-1-1;-1
560;468;0.358093;-7.57006;-13.2926;10.4054;4719.11;6.11955;0;0;1.63322e-28;0.01;0;6.4099;102;0;-1-1;-1
560;469;0.979095;10.5387;-12.9498;12.138;7490.89;7.12809;0;0;1.63322e-28;0.01;0;6.68837;102;0;-1-1;-1
560;470;-0.168775;30.3229;-12.4715;10.8738;5385.53;6.38757;0;0;1.63322e-28;0.01;0;7.36563;102;0;-1-1;-1
560;471;2.16797;50.0757;-11.6365;11.2125;5904.63;6.58902;0;0;1.63322e-28;0.01;0;6.42581;102;0;-1-1;-1
560;472;0.433334;72.3;-10.094;11.4045;6213.16;6.70548;0;0;1.63322e-28;0.01;0;6.65839;102;0;-1-1;-1
560;473;0.468627;91.4752;-13.9934;10.6782;5100.19;6.28331;0;0;1.63322e-28;0.01;0;7.17936;102;0;-1-1;-1
560;474;0.545666;111.688;-13.7572;12.3359;7863.27;7.25002;0;0;1.63322e-28;0.01;0;4.07331;102;0;-1-1;-1
560;475;17.9545;-96.125;-12.8139;11.2798;6011.68;6.63274;0;0;1.63322e-28;0.01;0;6.18208;102;0;-1-1;-1
560;476;17.4463;-76.7442;-13.5236;11.4126;6226.47;6.70794;0;0;1.63322e-28;0.01;0;6.97337;102;0;-1-1;-1
560;477;18.2284;-56.6635;-13.223;11.8914;7043.56;6.98478;0;0;1.63322e-28;0.01;0;7.90621;102;0;-1-1;-1
560;478;17.9199;-36.5339;-13.7584;11.6003;6538.82;6.81506;0;0;1.63322e-28;0.01;0;6.99994;102;0;-1-1;-1
560;479;18.1257;-17.0344;-12.9033;10.3529;4648.13;6.0879;0;0;1.63322e-28;0.01;0;6.40497;102;0;-1-1;-1
560;480;19.0113;1.4167;-13.3248;11.2671;5991.42;6.62235;0;0;1.63322e-28;0.01;0;7.50046;102;0;-1-1;-1
560;481;19.227;20.4951;-13.9311;11.8931;7046.57;6.9909;0;0;1.63322e-28;0.01;0;7.92253;102;0;-1-1;-1
560;482;21.3297;47.7487;-6.08065;10.1967;4440.82;5.99138;0;0;1.63322e-28;0.01;0;7.46333;102;0;-1-1;-1
560;483;18.0827;64.3257;-10.7285;10.1925;4435.33;5.98755;0;0;1.63322e-28;0.01;0;6.75297;102;0;-1-1;-1
560;484;17.9353;83.0207;-13.1039;12.5028;8186.68;7.34924;0;0;1.63322e-28;0.01;0;6.67245;102;0;-1-1;-1
560;485;17.4202;100.66;-15.4161;10.2593;4523.17;6.02445;0;0;1.63322e-28;0.01;0;4.20047;102;0;-1-1;-1
560;486;35.263;-104.812;-11.7257;10.6453;5053.12;6.25899;0;0;1.63322e-28;0.01;0;3.05533;102;0;-1-1;-1
560;487;35.0031;-86.2622;-12.675;11.2675;5992.03;6.6201;0;0;1.63322e-28;0.01;0;7.67055;102;0;-1-1;-1
560;488;35.4312;-66.7585;-12.9331;11.3793;6172.2;6.6921;0;0;1.63322e-28;0.01;0;6.89214;102;0;-1-1;-1
560;489;35.5334;-46.883;-12.9285;11.5886;6519.03;6.81205;0;0;1.63322e-28;0.01;0;7.00755;102;0;-1-1;-1
560;490;35.4193;-26.9803;-13.0293;11.8524;6974.48;6.96578;0;0;1.63322e-28;0.01;0;7.5336;102;0;-1-1;-1
560;491;35.4882;-7.76188;-12.7408;10.6899;5116.87;6.289;0;0;1.63322e-28;0.01;0;7.10396;102;0;-1-1;-1
560;492;35.2961;9.73947;-8.89419;9.86446;4020.76;5.79266;0;0;1.63322e-28;0.01;0;6.66765;102;0;-1-1;-1
560;493;33.7468;33.9849;-14.474;11.1455;5799.4;6.54879;0;0;1.63322e-28;0.01;0;7.61417;102;0;-1-1;-1
560;494;34.2487;54.9987;-16.6862;11.4703;6321.38;6.74148;0;0;1.63322e-28;0.01;0;6.95244;102;0;-1-1;-1
560;495;35.3576;72.3536;-14.2309;10.3629;4661.62;6.08805;0;0;1.63322e-28;0.01;0;5.98995;102;0;-1-1;-1
560;496;36.0957;92.5212;-13.0494;12.1071;7433.82;7.11713;0;0;1.63322e-28;0.01;0;6.56475;102;0;-1-1;-1
560;497;51.5038;-95.1211;-11.7254;10.1871;4428.32;5.98002;0;0;1.63322e-28;0.01;0;3.07937;102;0;-1-1;-1
560;498;52.5513;-76.9747;-12.5553;11.4353;6263.65;6.71959;0;0;1.63322e-28;0.01;0;5.52531;102;0;-1-1;-1
560;499;52.2286;-57.1145;-12.999;11.2384;5945.66;6.61188;0;0;1.63322e-28;0.01;0;6.85222;102;0;-1-1;-1
560;500;52.8286;-37.4555;-12.8866;10.9118;5442.26;6.41125;0;0;1.63322e-28;0.01;0;6.77128;102;0;-1-1;-1
560;501;52.6311;-17.0208;-13.1936;10.9768;5540.12;6.45022;0;0;1.63322e-28;0.01;0;6.20034;102;0;-1-1;-1
560;502;52.7835;2.70574;-13.4604;12.2098;7624.55;7.16717;0;0;1.63322e-28;0.01;0;6.3589;102;0;-1-1;-1
560;503;51.348;22.9273;-12.5271;12.2557;7710.87;7.19792;0;0;1.63322e-28;0.01;0;6.72553;102;0;-1-1;-1
560;504;52.2052;42.7441;-13.9142;11.4286;6252.75;6.7145;0;0;1.63322e-28;0.01;0;6.75118;102;0;-1-1;-1
560;505;51.7433;62.4094;-15.9006;10.1923;4435.15;5.97946;0;0;1.63322e-28;0.01;0;6.31839;102;0;-1-1;-1
560;506;52.3445;81.1748;-13.4646;11.0902;5713.53;6.52234;0;0;1.63322e-28;0.01;0;5.99156;102;0;-1-1;-1
560;507;54.0998;100.173;-16.1232;10.3541;4649.71;6.08406;0;0;1.63322e-28;0.01;0;2.54759;102;0;-1-1;-1
560;508;72.2837;-88.7129;-11.8095;12.368;7924.78;7.26673;0;0;1.63322e-28;0.01;0;2.42949;102;0;-1-1;-1
560;509;71.2404;-67.888;-12.0262;11.5504;6454.78;6.78939;0;0;1.63322e-28;0.01;0;5.03922;102;0;-1-1;-1
560;510;69.5789;-46.8307;-12.1493;11.3028;6048.56;6.64357;0;0;1.63322e-28;0.01;0;5.78194;102;0;-1-1;-1
560;511;68.9413;-27.0646;-11.5121;11.1741;5844.23;6.56244;0;0;1.63322e-28;0.01;0;6.19487;102;0;-1-1;-1
560;512;70.2733;-6.30908;-12.0946;11.8525;6974.57;6.96324;0;0;1.63322e-28;0.01;0;5.23776;102;0;-1-1;-1
560;513;70.0009;10.4947;-13.3612;12.2994;7793.72;7.22222;0;0;1.63322e-28;0.01;0;5.44349;102;0;-1-1;-1
560;514;69.4206;31.7851;-13.2793;11.9267;7106.33;7.00552;0;0;1.63322e-28;0.01;0;7.02936;102;0;-1-1;-1
560;515;69.1701;53.0979;-12.6518;11.4654;6313.29;6.73417;0;0;1.63322e-28;0.01;0;5.721;102;0;-1-1;-1
560;516;69.3257;70.0045;-12.1691;12.1535;7519.62;7.13976;0;0;1.63322e-28;0.01;0;5.45369;102;0;-1-1;-1
560;517;69.0865;90.3431;-11.587;10.7177;5157;6.29725;0;0;1.63322e-28;0.01;0;3.80987;102;0;-1-1;-1
560;518;87.2067;-56.4333;-11.0358;10.2014;4447.06;5.99573;0;0;1.63322e-28;0.01;0;5.40722;102;0;-1-1;-1
560;519;85.313;-37.749;-11.8378;10.3986;4709.85;6.11436;0;0;1.63322e-28;0.01;0;5.55202;102;0;-1-1;-1
560;520;98.9182;-27.0322;-11.5909;10.0211;4215.42;5.89135;0;0;1.63322e-28;0.01;0;7.32628;102;0;-1-1;-1
560;521;88.6196;2.39974;-13.2953;10.2587;4522.39;6.02263;0;0;1.63322e-28;0.01;0;6.86905;102;0;-1-1;-1
560;522;87.8036;20.9687;-13.1833;10.486;4829.62;6.1664;0;0;1.63322e-28;0.01;0;6.02379;102;0;-1-1;-1
560;523;84.7712;41.7727;-13.5914;10.2699;4537.22;6.03044;0;0;1.63322e-28;0.01;0;5.91003;102;0;-1-1;-1
560;524;90.3654;59.5001;-11.6321;11.1435;5796.41;6.55171;0;0;1.63322e-28;0.01;0;5.4261;102;0;-1-1;-1
560;525;113.538;-24.4275;-20.9766;10.2226;4474.74;6.00799;0;0;1.63322e-28;0.01;0;2.56981;102;0;-1-1;-1
560;526;105.684;-9.09217;-10.9976;11.5694;6486.73;6.79495;0;0;1.63322e-28;0.01;0;5.59831;102;0;-1-1;-1
560;527;104.281;12.1721;-12.0524;10.7352;5182.3;6.30965;0;0;1.63322e-28;0.01;0;4.91244;102;0;-1-1;-1
560;528;103.394;31.1884;-13.0052;10.3102;4590.79;6.0614;0;0;1.63322e-28;0.01;0;5.04636;102;0;-1-1;-1
560;529;109.668;50.9525;-14.0917;12.0559;7339.83;7.08515;0;0;1.63322e-28;0.01;0;3.79039;102;0;-1-1;-1
560;530;-114.983;-16.8133;-1.32966;11.3988;6203.93;6.70391;0;0;1.63322e-28;0.01;0;3.79656;102;0;-1-1;-1
560;531;-115.95;2.18945;7.18411;11.638;6602.8;6.84414;0;0;1.63322e-28;0.01;0;3.84944;102;0;-1-1;-1
560;532;-112.324;24.562;4.67503;12.2942;7783.71;7.21891;0;0;1.63322e-28;0.01;0;2.75166;102;0;-1-1;-1
560;533;-90.4587;-68.5204;3.24453;10.1772;4415.41;5.98029;0;0;1.63322e-28;0.01;0;3.18685;102;0;-1-1;-1
560;534;-94.9986;-49.9162;5.89722;11.7765;6841.28;6.92427;0;0;1.63322e-28;0.01;0;4.19302;102;0;-1-1;-1
560;535;-101.701;-30.7366;7.35348;11.799;6880.53;6.92986;0;0;1.63322e-28;0.01;0;5.93809;102;0;-1-1;-1
560;536;-99.0872;-10.3265;7.98328;11.3798;6172.94;6.68095;0;0;1.63322e-28;0.01;0;6.34995;102;0;-1-1;-1
560;537;-98.7536;10.8365;8.31037;10.728;5171.87;6.30114;0;0;1.63322e-28;0.01;0;5.37699;102;0;-1-1;-1
560;538;-94.4561;27.2419;1.1393;10.1729;4409.83;5.9757;0;0;1.63322e-28;0.01;0;6.01093;102;0;-1-1;-1
560;539;-91.2469;48.6986;5.88792;12.2706;7739;7.20556;0;0;1.63322e-28;0.01;0;6.55038;102;0;-1-1;-1
560;540;-91.4327;69.4764;5.02998;11.3655;6149.63;6.67671;0;0;1.63322e-28;0.01;0;3.32697;102;0;-1-1;-1
560;541;-74.0414;-76.6401;3.28656;10.662;5077.02;6.2668;0;0;1.63322e-28;0.01;0;5.64519;102;0;-1-1;-1
560;542;-75.2468;-56.0481;3.22524;12.3569;7903.44;7.25223;0;0;1.63322e-28;0.01;0;7.18418;102;0;-1-1;-1
560;543;-73.0493;-35.4596;4.26731;10.731;5176.22;6.30607;0;0;1.63322e-28;0.01;0;6.15131;102;0;-1-1;-1
560;544;-70.7823;-17.4251;3.49007;9.95688;4134.83;5.8456;0;0;1.63322e-28;0.01;0;6.31828;102;0;-1-1;-1
560;545;-69.8961;1.44246;4.23777;9.88276;4043.18;5.80677;0;0;1.63322e-28;0.01;0;7.03699;102;0;-1-1;-1
560;546;-83.069;12.5789;0.616675;9.92743;4098.26;5.82652;0;0;1.63322e-28;0.01;0;6.76485;102;0;-1-1;-1
560;547;-78.0212;29.0692;0.0478512;9.98747;4173.06;5.87167;0;0;2.04152e-28;0.01;0;6.72227;102;0;-1-1;-1
560;548;-73.825;60.8664;4.6942;11.4247;6246.25;6.71236;0;0;1.63322e-28;0.01;0;7.58223;102;0;-1-1;-1
560;549;-73.6614;79.3044;4.56637;10.2248;4477.73;6.00857;0;0;1.63322e-28;0.01;0;4.59712;102;0;-1-1;-1
560;550;-57.9814;-85.9082;4.37429;10.3177;4600.84;6.07158;0;0;1.63322e-28;0.01;0;5.9084;102;0;-1-1;-1
560;551;-57.8836;-67.415;4.6022;10.4329;4756.63;6.13787;0;0;1.63322e-28;0.01;0;6.64396;102;0;-1-1;-1
560;552;-57.8182;-45.7842;3.95721;10.4486;4778.13;6.14847;0;0;1.63322e-28;0.01;0;6.74243;102;0;-1-1;-1
560;553;-55.7692;-27.3108;4.5791;10.3235;4608.55;6.0731;0;0;1.63322e-28;0.01;0;7.19719;102;0;-1-1;-1
560;554;-55.1402;-8.64895;3.48033;10.2227;4474.93;6.00933;0;0;1.63322e-28;0.01;0;7.14357;102;0;-1-1;-1
560;555;-54.2526;9.42657;2.95315;10.2207;4472.32;6.00082;0;0;1.63322e-28;0.01;0;6.86049;102;0;-1-1;-1
560;556;-56.5149;32.572;3.86317;10.2149;4464.62;5.99975;0;0;1.63322e-28;0.01;0;6.53048;102;0;-1-1;-1
560;557;-56.2366;51.7258;3.77343;11.8919;7044.36;6.98497;0;0;1.63322e-28;0.01;0;6.91451;102;0;-1-1;-1
560;558;-57.0053;70.1889;5.01074;10.8762;5389.11;6.3949;0;0;1.63322e-28;0.01;0;6.80587;102;0;-1-1;-1
560;559;-56.8921;89.3073;0.133323;11.7199;6743.1;6.89185;0;0;1.63322e-28;0.01;0;5.93792;102;0;-1-1;-1
560;560;-41.219;-94.0758;5.60046;11.2538;5970.15;6.61329;0;0;1.63322e-28;0.01;0;6.01784;102;0;-1-1;-1
560;561;-39.4954;-74.5763;4.4029;11.0081;5587.55;6.4748;0;0;1.63322e-28;0.01;0;7.02468;102;0;-1-1;-1
560;562;-43.7041;-56.7927;7.8322;10.2568;4519.79;6.01925;0;0;1.63322e-28;0.01;0;6.42761;102;0;-1-1;-1
560;563;-39.1197;-39.128;3.22227;11.9725;7188.62;7.03314;0;0;1.63322e-28;0.01;0;7.56713;102;0;-1-1;-1
560;564;-39.0897;-18.2718;3.40271;10.8107;5292.41;6.35424;0;0;1.63322e-28;0.01;0;6.5728;102;0;-1-1;-1
560;565;-38.7147;0.638751;2.72163;10.7491;5202.47;6.31483;0;0;1.63322e-28;0.01;0;7.32046;102;0;-1-1;-1
560;566;-39.7472;22.08;3.73285;12.1604;7532.41;7.14574;0;0;1.63322e-28;0.01;0;6.96391;102;0;-1-1;-1
560;567;-39.313;41.4241;3.5652;10.705;5138.71;6.28729;0;0;1.63322e-28;0.01;0;6.54369;102;0;-1-1;-1
560;568;-39.4752;61.9561;3.19692;11.785;6856.16;6.92275;0;0;1.63322e-28;0.01;0;7.7265;102;0;-1-1;-1
560;569;-49.3674;75.4135;-10.2954;10.0071;4197.75;5.88155;0;0;1.63322e-28;0.01;0;6.10281;102;0;-1-1;-1
560;570;-41.2137;103.421;2.11378;11.565;6479.3;6.79527;0;0;1.63322e-28;0.01;0;4.92729;102;0;-1-1;-1
560;571;-25.1003;-103.478;1.47021;11.3964;6199.94;6.69259;0;0;1.63322e-28;0.01;0;5.57489;102;0;-1-1;-1
560;572;-23.2683;-84.2455;3.60179;10.2877;4560.83;6.04481;0;0;1.63322e-28;0.01;0;7.5021;102;0;-1-1;-1
560;573;-20.8524;-66.0595;6.3603;11.0791;5696.37;6.5181;0;0;1.63322e-28;0.01;0;6.64478;102;0;-1-1;-1
560;574;-21.1059;-48.1227;6.77869;11.1438;5796.86;6.55435;0;0;1.63322e-28;0.01;0;6.17286;102;0;-1-1;-1
560;575;-22.5832;-28.1681;1.47912;10.2323;4487.57;6.00707;0;0;1.63322e-28;0.01;0;6.99946;102;0;-1-1;-1
560;576;-22.6047;-9.32118;2.45444;10.2824;4553.78;6.04218;0;0;1.63322e-28;0.01;0;6.4144;102;0;-1-1;-1
560;577;-22.4753;11.5606;2.76164;12.1126;7443.84;7.11522;0;0;1.63322e-28;0.01;0;7.25217;102;0;-1-1;-1
560;578;-22.2926;31.6335;3.09405;10.3016;4579.35;6.05544;0;0;1.63322e-28;0.01;0;7.05526;102;0;-1-1;-1
560;579;-22.2503;50.7922;3.81503;11.1214;5761.93;6.53792;0;0;1.63322e-28;0.01;0;6.26604;102;0;-1-1;-1
560;580;-22.0866;72.1985;3.30338;11.8666;6999.43;6.97601;0;0;1.63322e-28;0.01;0;6.14722;102;0;-1-1;-1
560;581;-24.8609;91.7754;2.96833;11.5423;6441.21;6.79014;0;0;1.63322e-28;0.01;0;6.89545;102;0;-1-1;-1
560;582;-21.5738;111.509;2.63546;11.8928;7045.89;6.98729;0;0;1.63322e-28;0.01;0;2.95752;102;0;-1-1;-1
560;583;-7.57991;-113.899;0.0695801;12.0826;7388.68;7.09422;0;0;1.63322e-28;0.01;0;2.86189;102;0;-1-1;-1
560;584;-8.77192;-93.968;-1.46001;10.5304;4891.35;6.19852;0;0;1.63322e-28;0.01;0;5.39679;102;0;-1-1;-1
560;585;-9.90315;-73.6164;-5.73679;9.91829;4086.95;5.82657;0;0;1.63322e-28;0.01;0;6.87579;102;0;-1-1;-1
560;586;-5.16194;-56.1681;1.81455;10.3824;4687.91;6.10527;0;0;1.63322e-28;0.01;0;6.02079;102;0;-1-1;-1
560;587;-5.70627;-36.4644;2.65088;11.357;6135.96;6.67807;0;0;1.63322e-28;0.01;0;5.14846;102;0;-1-1;-1
560;588;-5.37917;-18.2365;2.52859;11.6102;6555.49;6.82538;0;0;1.63322e-28;0.01;0;5.39893;102;0;-1-1;-1
560;589;-6.06818;0.861292;2.95557;10.2256;4478.76;6.00536;0;0;1.63322e-28;0.01;0;6.00476;102;0;-1-1;-1
560;590;-5.86856;20.7846;2.99502;10.2544;4516.69;6.02807;0;0;1.63322e-28;0.01;0;5.37153;102;0;-1-1;-1
