Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.528;-33.2196;-34.9433;9.06998;3125.41;5.23851;0;0;5.87817e-46;0.01;0;5.79184;102;0;-1-1;-1
920;393;78.4286;-7.45204;-25.8174;9.86191;4017.65;5.70654;0;0;5.87817e-46;0.01;0;6.46784;102;0;-1-1;-1
920;394;78.5781;11.2749;-27.1486;10.1787;4417.41;5.88426;0;0;5.87817e-46;0.01;0;6.44971;102;0;-1-1;-1
920;395;77.8415;30.0446;-27.0857;10.8556;5358.65;6.27783;0;0;5.87817e-46;0.01;0;7.2686;102;0;-1-1;-1
920;396;77.5708;49.2722;-26.2113;11.0763;5692.14;6.41212;0;0;5.87817e-46;0.01;0;7.45921;102;0;-1-1;-1
920;397;78.4468;68.0197;-25.958;11.029;5619.56;6.37821;0;0;5.87817e-46;0.01;0;4.52171;102;0;-1-1;-1
920;398;93.6402;-54.7266;-23.1929;11.1321;5778.55;6.43992;0;0;5.87817e-46;0.01;0;2.29404;102;0;-1-1;-1
920;399;91.9527;-34.4774;-26.2508;11.3142;6066.8;6.54842;0;0;5.87817e-46;0.01;0;5.24926;102;0;-1-1;-1
920;400;93.0993;-16.2538;-24.2747;9.80957;3954.02;5.67036;0;0;5.87817e-46;0.01;0;6.41787;102;0;-1-1;-1
920;401;94.4103;1.32073;-26.4014;10.2483;4508.59;5.9322;0;0;5.87817e-46;0.01;0;5.07672;102;0;-1-1;-1
920;402;94.3869;20.4683;-26.8187;10.8701;5380.1;6.28086;0;0;5.87817e-46;0.01;0;4.13748;102;0;-1-1;-1
920;403;92.3577;40.063;-25.2892;9.32998;3401.97;5.39718;0;0;5.87817e-46;0.01;0;4.47394;102;0;-1-1;-1
920;404;93.1408;56.7864;-26.4004;9.01687;3070.83;5.20645;0;0;5.87817e-46;0.01;0;3.64213;102;0;-1-1;-1
920;405;-112.882;-1.77424;-13.7673;11.279;6010.34;6.52127;0;0;5.87817e-46;0.01;0;3.51774;102;0;-1-1;-1
920;406;-97.7472;-44.9982;-11.0606;10.006;4196.33;5.79044;0;0;5.87817e-46;0.01;0;3.2682;102;0;-1-1;-1
920;407;-97.0323;-25.9721;-10.7107;11.4725;6325.05;6.63541;0;0;5.87817e-46;0.01;0;5.50097;102;0;-1-1;-1
920;408;-95.9608;-6.85341;-9.36422;9.87125;4029.07;5.71097;0;0;5.87817e-46;0.01;0;5.45508;102;0;-1-1;-1
920;409;-96.7722;11.7166;-10.0058;11.1674;5833.69;6.46626;0;0;5.87817e-46;0.01;0;5.79536;102;0;-1-1;-1
920;410;-97.4716;29.9915;-12.6875;9.31524;3385.87;5.38093;0;0;5.87817e-46;0.01;0;4.34741;102;0;-1-1;-1
920;411;-97.4148;48.142;-10.7185;10.3592;4656.56;5.98675;0;0;5.87817e-46;0.01;0;3.04389;102;0;-1-1;-1
920;412;-79.9596;-72.7424;-11.517;9.69063;3811.93;5.61445;0;0;5.87817e-46;0.01;0;3.71675;102;0;-1-1;-1
920;413;-82.2016;-54.8749;-11.5811;10.4685;4805.59;6.05238;0;0;5.87817e-46;0.01;0;5.93263;102;0;-1-1;-1
920;414;-81.2174;-36.4926;-10.3189;10.3329;4621.26;5.98148;0;0;5.87817e-46;0.01;0;6.28025;102;0;-1-1;-1
920;415;-81.6423;-15.8777;-13.9401;10.3381;4628.15;5.98157;0;0;5.87817e-46;0.01;0;6.70393;102;0;-1-1;-1
920;416;-81.3368;2.58686;-13.3017;9.64887;3762.86;5.58464;0;0;5.87817e-46;0.01;0;6.79653;102;0;-1-1;-1
920;417;-81.9358;21.1483;-13.9921;9.4678;3554.97;5.47725;0;0;5.87817e-46;0.01;0;7.23065;102;0;-1-1;-1
920;418;-82.0267;38.5684;-11.561;10.5984;4986.7;6.12339;0;0;5.87817e-46;0.01;0;6.76446;102;0;-1-1;-1
920;419;-81.6101;57.6284;-10.4299;9.87712;4036.26;5.71979;0;0;5.87817e-46;0.01;0;4.20355;102;0;-1-1;-1
920;420;-65.0002;-80.7393;-12.0734;9.73479;3864.28;5.64531;0;0;5.87817e-46;0.01;0;4.19429;102;0;-1-1;-1
920;421;-65.4512;-63.338;-11.4536;10.3423;4633.81;5.98303;0;0;5.87817e-46;0.01;0;6.11687;102;0;-1-1;-1
920;422;-66.4754;-45.6267;-11.8587;9.45843;3544.42;5.46275;0;0;5.87817e-46;0.01;0;6.7328;102;0;-1-1;-1
920;423;-67.1166;-25.4021;-13.6273;9.37022;3446.18;5.42053;0;0;5.87817e-46;0.01;0;6.53904;102;0;-1-1;-1
920;424;-66.7242;-6.9737;-12.9325;9.93557;4108.35;5.75637;0;0;5.87817e-46;0.01;0;6.41431;102;0;-1-1;-1
920;425;-66.0733;12.7677;-11.3539;11.0897;5712.73;6.4178;0;0;5.87817e-46;0.01;0;6.35463;102;0;-1-1;-1
920;426;-66.3825;30.5021;-14.5646;9.34968;3423.57;5.39797;0;0;5.87817e-46;0.01;0;5.6469;102;0;-1-1;-1
920;427;-66.2739;48.4797;-11.5112;10.2386;4495.89;5.92561;0;0;5.87817e-46;0.01;0;6.4459;102;0;-1-1;-1
920;428;-62.3425;67.1578;-11.2168;10.7761;5241.64;6.23759;0;0;5.87817e-46;0.01;0;5.96772;102;0;-1-1;-1
920;429;-50.0003;-91.21;-11.6121;11.0835;5703.22;6.41184;0;0;5.87817e-46;0.01;0;3.39496;102;0;-1-1;-1
920;430;-49.7485;-72.2195;-10.5251;10.7293;5173.68;6.20978;0;0;5.87817e-46;0.01;0;6.0686;102;0;-1-1;-1
920;431;-51.4578;-53.8867;-11.1113;9.4169;3497.94;5.46101;0;0;5.87817e-46;0.01;0;5.94653;102;0;-1-1;-1
920;432;-52.1025;-35.6287;-10.8034;10.833;5325.11;6.26763;0;0;5.87817e-46;0.01;0;5.85277;102;0;-1-1;-1
920;433;-51.3499;-17.2298;-11.3166;11.0915;5715.5;6.41317;0;0;5.87817e-46;0.01;0;5.48128;102;0;-1-1;-1
920;434;-50.4489;1.60138;-13.1682;10.4257;4746.87;6.02992;0;0;5.87817e-46;0.01;0;5.6417;102;0;-1-1;-1
920;435;-49.5409;20.4752;-12.503;11.0543;5658.19;6.39634;0;0;5.87817e-46;0.01;0;5.79432;102;0;-1-1;-1
920;436;-50.9839;38.8576;-11.9388;10.2366;4493.17;5.92332;0;0;5.87817e-46;0.01;0;4.8707;102;0;-1-1;-1
920;437;-47.2503;57.6555;-13.2991;9.36199;3437.1;5.4133;0;0;5.87817e-46;0.01;0;5.5482;102;0;-1-1;-1
920;438;-52.5731;81.4752;-18.8766;9.68277;3802.66;5.61772;0;0;5.87817e-46;0.01;0;5.41377;102;0;-1-1;-1
920;439;-50.1276;96.6786;-11.8246;9.32147;3392.67;5.38709;0;0;5.87817e-46;0.01;0;3.31071;102;0;-1-1;-1
920;440;-31.5232;-103.433;-22.4089;10.5658;4940.75;6.10623;0;0;5.87817e-46;0.01;0;3.70007;102;0;-1-1;-1
920;441;-31.7501;-86.6677;-12.612;11.2115;5903.12;6.47914;0;0;5.87817e-46;0.01;0;6.15295;102;0;-1-1;-1
920;442;-37.3913;-62.2594;-16.0642;9.15166;3210.61;5.29458;0;0;7.34771e-46;0.01;0;5.61046;102;0;-1-1;-1
920;443;-37.9334;-45.7415;-15.5065;9.15911;3218.46;5.30331;0;0;5.87817e-46;0.01;0;6.40547;102;0;-1-1;-1
920;444;-34.6593;-27.254;-13.2154;11.2628;5984.57;6.52102;0;0;5.87817e-46;0.01;0;5.71062;102;0;-1-1;-1
920;445;-31.9995;-9.12215;-11.5166;9.40955;3489.75;5.4529;0;0;5.87817e-46;0.01;0;4.67627;102;0;-1-1;-1
920;446;-32.9584;10.8466;-13.6265;10.391;4699.53;6.00786;0;0;5.87817e-46;0.01;0;5.47694;102;0;-1-1;-1
920;447;-32.3567;30.7314;-13.2501;11.2417;5950.86;6.4943;0;0;5.87817e-46;0.01;0;6.02658;102;0;-1-1;-1
920;448;-32.2387;49.7719;-11.6841;9.92942;4100.73;5.74063;0;0;5.87817e-46;0.01;0;6.20588;102;0;-1-1;-1
920;449;-32.1004;66.9587;-13.1011;9.73293;3862.07;5.63721;0;0;5.87817e-46;0.01;0;6.05294;102;0;-1-1;-1
920;450;-36.6653;85.235;-11.4236;10.9056;5433.01;6.30215;0;0;5.87817e-46;0.01;0;6.50547;102;0;-1-1;-1
920;451;-30.512;102.993;-15.0146;11.2005;5885.68;6.46083;0;0;5.87817e-46;0.01;0;3.7523;102;0;-1-1;-1
920;452;-16.4147;-96.8941;-15.3766;9.33305;3405.34;5.39416;0;0;5.87817e-46;0.01;0;5.93281;102;0;-1-1;-1
920;453;-14.8188;-80.6011;-16.5231;9.38879;3466.71;5.42175;0;0;5.87817e-46;0.01;0;6.53381;102;0;-1-1;-1
920;454;-15.9262;-56.3379;-11.831;10.4068;4721;6.01736;0;0;5.87817e-46;0.01;0;6.43769;102;0;-1-1;-1
920;455;-24.1028;-40.9536;-9.0248;9.0721;3127.6;5.23886;0;0;5.87817e-46;0.01;0;5.98904;102;0;-1-1;-1
920;456;-18.5684;-18.5203;-12.799;9.40142;3480.72;5.4421;0;0;5.87817e-46;0.01;0;6.16485;102;0;-1-1;-1
920;457;-15.1625;-0.556631;-12.5519;11.1857;5862.43;6.45713;0;0;5.87817e-46;0.01;0;6.67552;102;0;-1-1;-1
920;458;-17.2011;18.7559;-14.4565;10.0242;4219.33;5.80816;0;0;5.87817e-46;0.01;0;5.64917;102;0;-1-1;-1
920;459;-17.2773;41.1937;-10.8511;9.40987;3490.11;5.44188;0;0;5.87817e-46;0.01;0;6.08537;102;0;-1-1;-1
920;460;-17.1338;58.6473;-12.071;9.51305;3606.18;5.50703;0;0;5.87817e-46;0.01;0;6.25851;102;0;-1-1;-1
920;461;-16.5533;76.9342;-12.3484;9.98123;4165.24;5.77961;0;0;5.87817e-46;0.01;0;6.51046;102;0;-1-1;-1
920;462;-15.0523;94.5588;-11.1803;9.3287;3400.58;5.40102;0;0;5.87817e-46;0.01;0;5.95927;102;0;-1-1;-1
920;463;0.624331;-98.3565;-13.0712;9.5826;3685.86;5.55012;0;0;5.87817e-46;0.01;0;4.9705;102;0;-1-1;-1
920;464;1.60423;-81.9777;-13.0123;9.38985;3467.88;5.42757;0;0;5.87817e-46;0.01;0;5.98853;102;0;-1-1;-1
920;465;1.22936;-62.6534;-13.3706;9.74363;3874.82;5.64483;0;0;5.87817e-46;0.01;0;6.0213;102;0;-1-1;-1
920;466;1.15907;-44.9167;-13.2715;10.5577;4929.39;6.10943;0;0;5.87817e-46;0.01;0;6.68131;102;0;-1-1;-1
920;467;3.236;-25.7777;-12.9685;10.1729;4409.78;5.88519;0;0;5.87817e-46;0.01;0;5.74677;102;0;-1-1;-1
920;468;2.83409;-8.25109;-12.2338;9.52466;3619.4;5.51557;0;0;5.87817e-46;0.01;0;5.05068;102;0;-1-1;-1
920;469;1.26272;11.8896;-11.5039;11.1165;5754.32;6.42234;0;0;5.87817e-46;0.01;0;5.05504;102;0;-1-1;-1
920;470;-4.0637;29.9264;-10.3273;9.95713;4135.14;5.76072;0;0;5.87817e-46;0.01;0;5.48266;102;0;-1-1;-1
920;471;-1.93407;49.0975;-11.3624;10.3286;4615.38;5.97395;0;0;5.87817e-46;0.01;0;5.09385;102;0;-1-1;-1
920;472;0.126953;68.4705;-7.87384;10.4588;4792.15;6.05421;0;0;5.87817e-46;0.01;0;4.97873;102;0;-1-1;-1
920;473;-0.942188;86.1886;-12.2657;9.75573;3889.27;5.65112;0;0;5.87817e-46;0.01;0;5.64239;102;0;-1-1;-1
920;474;1.02793;105.041;-13.6216;11.2932;6033.08;6.53976;0;0;5.87817e-46;0.01;0;4.0896;102;0;-1-1;-1
920;475;17.266;-91.9057;-11.929;10.315;4597.25;5.97073;0;0;5.87817e-46;0.01;0;6.50859;102;0;-1-1;-1
920;476;16.8214;-73.3201;-12.2639;10.4606;4794.71;6.05376;0;0;5.87817e-46;0.01;0;7.16466;102;0;-1-1;-1
920;477;17.6431;-54.8624;-11.9234;10.9119;5442.45;6.3026;0;0;5.87817e-46;0.01;0;7.30174;102;0;-1-1;-1
920;478;18.1611;-36.0398;-12.9012;10.6317;5033.81;6.14857;0;0;5.87817e-46;0.01;0;6.62002;102;0;-1-1;-1
920;479;18.8495;-15.7018;-11.9137;9.49941;3590.7;5.4959;0;0;5.87817e-46;0.01;0;5.95734;102;0;-1-1;-1
920;480;18.4506;2.19056;-11.742;10.302;4579.87;5.96046;0;0;5.87817e-46;0.01;0;6.21045;102;0;-1-1;-1
920;481;19.5499;20.8508;-12.3392;10.9217;5457.09;6.32384;0;0;5.87817e-46;0.01;0;6.3101;102;0;-1-1;-1
920;482;21.7071;45.1994;-5.22668;9.30725;3377.17;5.38421;0;0;5.87817e-46;0.01;0;6.18741;102;0;-1-1;-1
920;483;20.4563;62.1109;-9.0434;9.33971;3412.63;5.40291;0;0;5.87817e-46;0.01;0;5.39898;102;0;-1-1;-1
920;484;16.7877;79.4511;-12.9418;11.4462;6281.69;6.62024;0;0;5.87817e-46;0.01;0;6.40168;102;0;-1-1;-1
920;485;18.2086;97.949;-14.3052;9.41657;3497.57;5.44348;0;0;5.87817e-46;0.01;0;4.65655;102;0;-1-1;-1
920;486;33.406;-99.5591;-11.8548;9.76702;3902.78;5.65555;0;0;5.87817e-46;0.01;0;3.0654;102;0;-1-1;-1
920;487;33.2085;-82.2908;-12.2602;10.2848;4556.9;5.94532;0;0;5.87817e-46;0.01;0;6.7499;102;0;-1-1;-1
920;488;34.0295;-64.0397;-12.2833;10.4272;4748.88;6.03616;0;0;5.87817e-46;0.01;0;6.67988;102;0;-1-1;-1
920;489;34.3926;-45.3508;-12.3101;10.626;5025.74;6.15388;0;0;5.87817e-46;0.01;0;7.37705;102;0;-1-1;-1
920;490;34.3109;-26.0982;-12.3188;10.8247;5313.03;6.2606;0;0;5.87817e-46;0.01;0;7.0179;102;0;-1-1;-1
920;491;34.3111;-7.49398;-11.3767;9.78856;3928.67;5.67258;0;0;5.87817e-46;0.01;0;6.25057;102;0;-1-1;-1
920;492;34.2101;9.78183;-8.68458;9.01068;3064.51;5.20262;0;0;5.87817e-46;0.01;0;5.84945;102;0;-1-1;-1
920;493;33.4881;33.1297;-15.359;10.2416;4499.84;5.92712;0;0;5.87817e-46;0.01;0;5.95185;102;0;-1-1;-1
920;494;33.8937;52.2927;-14.9374;10.4828;4825.3;6.06632;0;0;5.87817e-46;0.01;0;6.73557;102;0;-1-1;-1
920;495;34.3382;70.3405;-14.3507;9.50531;3597.39;5.49891;0;0;5.87817e-46;0.01;0;5.96562;102;0;-1-1;-1
920;496;34.0793;88.4342;-12.5121;11.0373;5632.12;6.39158;0;0;5.87817e-46;0.01;0;6.34606;102;0;-1-1;-1
920;497;48.3436;-90.8577;-11.9602;9.34157;3414.66;5.39626;0;0;5.87817e-46;0.01;0;4.43528;102;0;-1-1;-1
920;498;49.8176;-73.4568;-11.9998;10.48;4821.34;6.05921;0;0;5.87817e-46;0.01;0;7.14042;102;0;-1-1;-1
920;499;49.9908;-55.0305;-12.0811;10.2905;4564.53;5.9636;0;0;5.87817e-46;0.01;0;7.23182;102;0;-1-1;-1
920;500;50.3101;-36.5326;-11.9266;9.9832;4167.72;5.77133;0;0;5.87817e-46;0.01;0;6.4378;102;0;-1-1;-1
920;501;50.3802;-16.6897;-11.9882;10.0513;4253.65;5.8107;0;0;5.87817e-46;0.01;0;6.4724;102;0;-1-1;-1
920;502;50.1728;1.97477;-11.9441;11.2243;5923.39;6.4878;0;0;5.87817e-46;0.01;0;7.22535;102;0;-1-1;-1
920;503;49.085;21.3192;-11.9761;11.2449;5956;6.50128;0;0;5.87817e-46;0.01;0;6.71786;102;0;-1-1;-1
920;504;50.2528;42.1418;-13.0782;10.4766;4816.64;6.05548;0;0;5.87817e-46;0.01;0;6.14869;102;0;-1-1;-1
920;505;49.1448;61.2944;-15.6622;9.33049;3402.53;5.38238;0;0;5.87817e-46;0.01;0;5.87662;102;0;-1-1;-1
920;506;49.582;78.527;-12.8314;10.1236;4345.99;5.8597;0;0;5.87817e-46;0.01;0;7.30008;102;0;-1-1;-1
920;507;50.6378;95.6635;-15.2884;9.49822;3589.34;5.48592;0;0;5.87817e-46;0.01;0;3.23968;102;0;-1-1;-1
920;508;65.7937;-84.4816;-11.67;11.3451;6116.59;6.56474;0;0;5.87817e-46;0.01;0;3.59504;102;0;-1-1;-1
920;509;66.6401;-65.0216;-11.3104;10.5785;4958.68;6.12801;0;0;5.87817e-46;0.01;0;5.97549;102;0;-1-1;-1
920;510;65.812;-45.1594;-11.1671;10.3358;4625.06;5.98016;0;0;5.87817e-46;0.01;0;6.83341;102;0;-1-1;-1
920;511;65.4746;-26.8263;-10.5568;10.2324;4487.63;5.91403;0;0;5.87817e-46;0.01;0;6.47904;102;0;-1-1;-1
920;512;66.6994;-7.81197;-10.8629;10.8373;5331.57;6.26656;0;0;5.87817e-46;0.01;0;6.07963;102;0;-1-1;-1
920;513;66.861;11.5948;-12.162;11.272;5999.11;6.51358;0;0;5.87817e-46;0.01;0;6.19996;102;0;-1-1;-1
920;514;66.0646;30.7832;-12.031;10.955;5507.06;6.33324;0;0;5.87817e-46;0.01;0;7.12756;102;0;-1-1;-1
920;515;67.0494;49.6725;-11.1879;10.4958;4843.27;6.06709;0;0;5.87817e-46;0.01;0;6.1091;102;0;-1-1;-1
920;516;65.2007;68.1824;-11.3078;11.1415;5793.2;6.4464;0;0;5.87817e-46;0.01;0;5.76986;102;0;-1-1;-1
920;517;64.8416;87.0196;-11.6438;9.82794;3976.27;5.68333;0;0;5.87817e-46;0.01;0;3.10558;102;0;-1-1;-1
920;518;81.3224;-53.5446;-10.0047;9.34001;3412.96;5.40552;0;0;5.87817e-46;0.01;0;5.84718;102;0;-1-1;-1
920;519;80.6122;-35.929;-10.8339;9.55167;3650.28;5.52617;0;0;5.87817e-46;0.01;0;6.7351;102;0;-1-1;-1
920;520;93.2084;-25.8187;-10.5829;9.16107;3220.53;5.30247;0;0;5.87817e-46;0.01;0;6.99176;102;0;-1-1;-1
920;521;85.6105;2.72718;-11.961;9.43597;3519.24;5.45172;0;0;5.87817e-46;0.01;0;5.19082;102;0;-1-1;-1
920;522;82.9899;20.8764;-11.9778;9.6456;3759.03;5.5817;0;0;5.87817e-46;0.01;0;6.93665;102;0;-1-1;-1
920;523;81.8163;38.6178;-11.5995;9.42601;3508.1;5.44785;0;0;5.87817e-46;0.01;0;6.0005;102;0;-1-1;-1
920;524;86.1721;57.1785;-10.753;10.2454;4504.84;5.92802;0;0;5.87817e-46;0.01;0;4.48214;102;0;-1-1;-1
920;525;106.875;-24.0708;-18.4553;9.34447;3417.85;5.40529;0;0;5.87817e-46;0.01;0;3.12183;102;0;-1-1;-1
920;526;100.416;-8.9826;-10.28;10.5832;4965.22;6.11542;0;0;5.87817e-46;0.01;0;4.8738;102;0;-1-1;-1
920;527;98.9962;12.784;-11.2046;9.84387;3995.64;5.69504;0;0;5.87817e-46;0.01;0;4.72262;102;0;-1-1;-1
920;528;96.8284;30.7337;-11.9001;9.44057;3524.39;5.4625;0;0;5.87817e-46;0.01;0;5.43484;102;0;-1-1;-1
920;529;104.699;47.9319;-15.4859;11.0152;5598.41;6.37725;0;0;5.87817e-46;0.01;0;2.92756;102;0;-1-1;-1
920;530;-109.005;-15.7808;-0.201997;10.4577;4790.73;6.05677;0;0;5.87817e-46;0.01;0;3.69934;102;0;-1-1;-1
920;531;-106.687;2.04813;3.8251;10.6506;5060.67;6.16827;0;0;5.87817e-46;0.01;0;4.81757;102;0;-1-1;-1
920;532;-107.623;22.5458;1.77676;11.243;5952.91;6.49066;0;0;5.87817e-46;0.01;0;3.01464;102;0;-1-1;-1
920;533;-85.2343;-65.6631;2.93253;9.31402;3384.55;5.39022;0;0;5.87817e-46;0.01;0;3.07669;102;0;-1-1;-1
920;534;-88.6557;-45.8615;4.42906;10.8115;5293.47;6.25667;0;0;5.87817e-46;0.01;0;4.50473;102;0;-1-1;-1
920;535;-97.0865;-28.9737;9.22539;10.8234;5311.04;6.25822;0;0;5.87817e-46;0.01;0;5.24907;102;0;-1-1;-1
920;536;-93.4171;-10.7176;8.18255;10.4121;4728.23;6.01347;0;0;5.87817e-46;0.01;0;6.26514;102;0;-1-1;-1
920;537;-93.9132;12.4731;8.89262;9.81076;3955.45;5.66875;0;0;5.87817e-46;0.01;0;6.15855;102;0;-1-1;-1
920;538;-89.6516;25.8311;0.554022;9.31121;3381.48;5.38212;0;0;5.87817e-46;0.01;0;6.36144;102;0;-1-1;-1
920;539;-86.3887;48.0152;5.07726;11.2438;5954.31;6.49751;0;0;5.87817e-46;0.01;0;5.92295;102;0;-1-1;-1
920;540;-85.556;67.4006;4.7446;10.4554;4787.59;6.04578;0;0;5.87817e-46;0.01;0;2.96143;102;0;-1-1;-1
920;541;-69.5821;-73.3962;3.01688;9.79693;3938.75;5.66519;0;0;5.87817e-46;0.01;0;5.40237;102;0;-1-1;-1
920;542;-71.3717;-54.8;3.68555;11.3305;6093.13;6.53946;0;0;5.87817e-46;0.01;0;7.02684;102;0;-1-1;-1
920;543;-67.826;-33.9786;1.60044;9.8003;3942.81;5.67056;0;0;5.87817e-46;0.01;0;5.4651;102;0;-1-1;-1
920;544;-66.2217;-17.2575;0.377181;9.11814;3175.47;5.26502;0;0;5.87817e-46;0.01;0;6.18816;102;0;-1-1;-1
920;545;-67.0983;2.41811;3.26586;9.05952;3114.61;5.24381;0;0;5.87817e-46;0.01;0;6.27611;102;0;-1-1;-1
920;546;-80.1787;12.2164;0.058245;9.09015;3146.31;5.24149;0;0;5.87817e-46;0.01;0;6.16338;102;0;-1-1;-1
920;547;-74.2812;27.2958;-0.964951;9.17146;3231.5;5.30773;0;0;7.34771e-46;0.01;0;5.96668;102;0;-1-1;-1
920;548;-70.1074;58.3622;3.70797;10.4628;4797.71;6.04644;0;0;5.87817e-46;0.01;0;7.41488;102;0;-1-1;-1
920;549;-69.2848;75.6474;3.57484;9.37406;3450.41;5.42783;0;0;5.87817e-46;0.01;0;4.40987;102;0;-1-1;-1
920;550;-54.0851;-81.7052;4.29757;9.4675;3554.63;5.48349;0;0;5.87817e-46;0.01;0;5.21704;102;0;-1-1;-1
920;551;-55.2934;-63.5149;4.51442;9.54375;3641.21;5.52024;0;0;5.87817e-46;0.01;0;6.28805;102;0;-1-1;-1
920;552;-55.1534;-45.9042;4.23877;9.59422;3699.29;5.55606;0;0;5.87817e-46;0.01;0;6.61103;102;0;-1-1;-1
920;553;-52.8362;-26.4554;4.89051;9.46578;3552.7;5.48314;0;0;5.87817e-46;0.01;0;6.25381;102;0;-1-1;-1
920;554;-52.9301;-8.05853;4.1484;9.36076;3435.75;5.41325;0;0;5.87817e-46;0.01;0;6.30393;102;0;-1-1;-1
920;555;-52.1958;8.73139;2.21292;9.359;3433.82;5.40318;0;0;5.87817e-46;0.01;0;6.40317;102;0;-1-1;-1
920;556;-52.9053;31.2269;4.05833;9.37175;3447.87;5.41815;0;0;5.87817e-46;0.01;0;5.56649;102;0;-1-1;-1
920;557;-54.0002;49.6084;2.86466;10.9093;5438.54;6.3125;0;0;5.87817e-46;0.01;0;7.2339;102;0;-1-1;-1
920;558;-54.5446;67.6812;5.69549;9.96838;4149.19;5.76479;0;0;5.87817e-46;0.01;0;6.42059;102;0;-1-1;-1
920;559;-53.4313;85.4103;1.59456;10.715;5153.01;6.20513;0;0;5.87817e-46;0.01;0;5.40466;102;0;-1-1;-1
920;560;-38.7663;-90.0859;4.16486;10.3241;4609.39;5.97053;0;0;5.87817e-46;0.01;0;5.66694;102;0;-1-1;-1
920;561;-38.745;-71.8001;4.78337;10.086;4297.83;5.84348;0;0;5.87817e-46;0.01;0;6.30171;102;0;-1-1;-1
920;562;-41.208;-55.1422;8.3614;9.42664;3508.81;5.44439;0;0;5.87817e-46;0.01;0;5.67606;102;0;-1-1;-1
920;563;-37.8216;-38.5943;2.66607;10.9521;5502.74;6.33269;0;0;5.87817e-46;0.01;0;6.92251;102;0;-1-1;-1
920;564;-38.2486;-17.4295;3.06263;9.91719;4085.59;5.73874;0;0;5.87817e-46;0.01;0;6.22499;102;0;-1-1;-1
920;565;-37.3031;0.66708;2.58721;9.88154;4041.69;5.71244;0;0;5.87817e-46;0.01;0;6.43615;102;0;-1-1;-1
920;566;-38.1972;20.5007;3.04144;11.0939;5719.34;6.41809;0;0;5.87817e-46;0.01;0;6.31291;102;0;-1-1;-1
920;567;-38.0229;40.7466;2.83955;9.83974;3990.61;5.68847;0;0;5.87817e-46;0.01;0;6.18105;102;0;-1-1;-1
920;568;-38.3562;59.6428;2.87876;10.7681;5230.02;6.22572;0;0;5.87817e-46;0.01;0;7.54784;102;0;-1-1;-1
920;569;-46.2798;72.1541;-7.13901;9.13745;3195.68;5.28653;0;0;5.87817e-46;0.01;0;6.4241;102;0;-1-1;-1
920;570;-38.9885;97.7954;2.29712;10.6466;5055;6.15623;0;0;5.87817e-46;0.01;0;5.14221;102;0;-1-1;-1
920;571;-23.3436;-98.3379;1.19577;10.4265;4747.96;6.02511;0;0;5.87817e-46;0.01;0;5.43027;102;0;-1-1;-1
920;572;-23.3696;-80.8074;3.14385;9.42647;3508.61;5.4528;0;0;5.87817e-46;0.01;0;6.23629;102;0;-1-1;-1
920;573;-20.0483;-63.6841;6.06807;10.1544;4385.87;5.88129;0;0;5.87817e-46;0.01;0;6.0555;102;0;-1-1;-1
920;574;-20.6858;-45.799;6.52464;10.2122;4461.09;5.91598;0;0;5.87817e-46;0.01;0;6.33292;102;0;-1-1;-1
920;575;-22.8971;-27.1629;1.56459;9.36917;3445.02;5.41051;0;0;5.87817e-46;0.01;0;5.89519;102;0;-1-1;-1
920;576;-22.9497;-9.78222;2.59986;9.41448;3495.24;5.43764;0;0;5.87817e-46;0.01;0;5.9805;102;0;-1-1;-1
920;577;-21.4345;11.2732;2.24179;11.1314;5777.43;6.43433;0;0;5.87817e-46;0.01;0;6.26725;102;0;-1-1;-1
920;578;-23.0963;32.0813;3.77746;9.43057;3513.19;5.45719;0;0;5.87817e-46;0.01;0;5.49708;102;0;-1-1;-1
920;579;-22.1642;49.9323;3.19442;10.2379;4494.89;5.92334;0;0;5.87817e-46;0.01;0;6.49619;102;0;-1-1;-1
920;580;-22.3367;68.8877;2.73335;10.8865;5404.5;6.3037;0;0;5.87817e-46;0.01;0;5.85753;102;0;-1-1;-1
920;581;-24.0103;86.9396;2.24426;10.5392;4903.55;6.10809;0;0;5.87817e-46;0.01;0;6.20817;102;0;-1-1;-1
920;582;-21.3784;105.525;2.01097;10.904;5430.62;6.30581;0;0;5.87817e-46;0.01;0;2.99791;102;0;-1-1;-1
920;583;-6.77081;-106.806;0.887245;11.0265;5615.67;6.36932;0;0;5.87817e-46;0.01;0;4.12797;102;0;-1-1;-1
920;584;-9.23958;-88.4253;-2.12539;9.65147;3765.91;5.59382;0;0;5.87817e-46;0.01;0;5.91298;102;0;-1-1;-1
920;585;-9.7819;-71.5143;-4.77603;9.11452;3171.68;5.27497;0;0;5.87817e-46;0.01;0;6.21017;102;0;-1-1;-1
920;586;-5.54056;-53.7354;1.43991;9.50095;3592.44;5.49891;0;0;5.87817e-46;0.01;0;5.01784;102;0;-1-1;-1
920;587;-6.36851;-35.6143;1.21662;10.4144;4731.4;6.03215;0;0;5.87817e-46;0.01;0;4.54678;102;0;-1-1;-1
920;588;-6.97844;-16.7916;0.572473;10.5845;4967.03;6.12483;0;0;5.87817e-46;0.01;0;5.22654;102;0;-1-1;-1
