Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4979;56.0171;-21.6276;8.47225;2547.33;5.08658;0;0;0.0025601;0.01;0;3.06122;101;0;-1-1;-1
40;405;-99.6054;1.48652;-10.8941;10.6154;5010.74;6.37608;0;0;0.0025601;0.01;0;3.17697;101;0;-1-1;-1
40;406;-86.752;-41.4789;-10.7679;9.39303;3471.41;5.64539;0;0;0.0025601;0.01;0;3.48058;101;0;-1-1;-1
40;407;-87.6066;-24.3878;-12.1197;10.7582;5215.58;6.4612;0;0;0.0025601;0.01;0;5.30023;101;0;-1-1;-1
40;408;-84.989;-7.50989;-10.5894;9.20834;3270.64;5.53436;0;0;0.0025601;0.01;0;5.61808;101;0;-1-1;-1
40;409;-84.7596;12.7006;-10.3919;10.4815;4823.4;6.29607;0;0;0.0025601;0.01;0;6.03317;101;0;-1-1;-1
40;410;-87.464;28.8048;-10.0556;8.77094;2826.36;5.26685;0;0;0.0025601;0.01;0;4.50396;101;0;-1-1;-1
40;411;-86.8894;44.2414;-13.1496;9.69607;3818.35;5.82651;0;0;0.0025601;0.01;0;3.5804;101;0;-1-1;-1
40;412;-71.5443;-66.33;-10.6888;9.08068;3136.49;5.45929;0;0;0.0025601;0.01;0;3.12414;101;0;-1-1;-1
40;413;-72.3685;-49.3201;-11.4917;9.83698;3987.25;5.91043;0;0;0.0025601;0.01;0;5.65636;101;0;-1-1;-1
40;414;-72.0295;-32.6377;-9.5354;9.67681;3795.65;5.81492;0;0;0.0025601;0.01;0;7.1494;101;0;-1-1;-1
40;415;-71.8216;-16.6026;-14.7442;9.72827;3856.52;5.84634;0;0;0.0025601;0.01;0;7.25369;101;0;-1-1;-1
40;416;-71.8843;1.69542;-12.8218;9.06217;3117.34;5.44803;0;0;0.0025601;0.01;0;6.92703;101;0;-1-1;-1
40;417;-69.97;19.4767;-13.5782;8.8716;2924.79;5.33399;0;0;0.0025601;0.01;0;6.79441;101;0;-1-1;-1
40;418;-72.3394;35.4534;-10.1334;9.91743;4085.88;5.95852;0;0;0.0025601;0.01;0;7.59671;101;0;-1-1;-1
40;419;-72.6654;52.341;-11.0817;9.27081;3337.66;5.57314;0;0;0.0025601;0.01;0;5.41861;101;0;-1-1;-1
40;420;-57.9602;-73.7759;-10.3874;9.15944;3218.81;5.50687;0;0;0.0025601;0.01;0;4.79757;101;0;-1-1;-1
40;421;-57.2513;-57.071;-11.6669;9.70086;3824.02;5.82918;0;0;0.0025601;0.01;0;7.12379;101;0;-1-1;-1
40;422;-57.8486;-40.5346;-11.5623;8.8631;2916.39;5.32934;0;0;0.0025601;0.01;0;6.71241;101;0;-1-1;-1
40;423;-57.9036;-23.748;-11.3451;8.77282;2828.17;5.26845;0;0;0.0025601;0.01;0;6.43162;101;0;-1-1;-1
40;424;-58.3135;-7.33627;-12.6663;9.31514;3385.76;5.59955;0;0;0.0025601;0.01;0;6.66485;101;0;-1-1;-1
40;425;-57.8267;9.16495;-9.24452;10.3894;4697.39;6.24081;0;0;0.0025601;0.01;0;7.26342;101;0;-1-1;-1
40;426;-57.35;28.4087;-11.6202;8.78121;2836.29;5.27294;0;0;0.0025601;0.01;0;6.17011;101;0;-1-1;-1
40;427;-57.8965;44.6864;-10.8368;9.57415;3676.11;5.75448;0;0;0.0025601;0.01;0;7.16889;101;0;-1-1;-1
40;428;-58.0526;61.7569;-11.5224;10.0632;4268.67;6.04546;0;0;0.0025601;0.01;0;6.27358;101;0;-1-1;-1
40;429;-45.2486;-84.6658;-10.3192;10.4156;4733.09;6.25667;0;0;0.0025601;0.01;0;4.50246;101;0;-1-1;-1
40;430;-43.3302;-66.938;-11.8175;10.1178;4338.56;6.07811;0;0;0.0025601;0.01;0;6.81951;101;0;-1-1;-1
40;431;-43.5098;-47.4941;-10.4707;8.79642;2851.06;5.28973;0;0;0.0025601;0.01;0;6.16505;101;0;-1-1;-1
40;432;-44.0086;-31.7123;-11.9285;10.1248;4347.53;6.08218;0;0;0.0025601;0.01;0;7.61128;101;0;-1-1;-1
40;433;-43.3863;-14.619;-12.3082;10.3354;4624.54;6.20842;0;0;0.0025601;0.01;0;7.51795;101;0;-1-1;-1
40;434;-42.3842;2.0076;-11.5983;9.79866;3940.84;5.88773;0;0;0.0025601;0.01;0;7.50071;101;0;-1-1;-1
40;435;-43.5039;18.9948;-11.4612;10.334;4622.62;6.20733;0;0;0.0025601;0.01;0;7.58806;101;0;-1-1;-1
40;436;-43.2584;36.2201;-11.7397;9.63441;3745.97;5.78898;0;0;0.0025601;0.01;0;7.37919;101;0;-1-1;-1
40;437;-42.7702;52.3739;-12.0822;8.77754;2832.74;5.27092;0;0;0.0025601;0.01;0;6.58494;101;0;-1-1;-1
40;438;-45.5099;72.534;-14.075;9.03736;3091.81;5.43363;0;0;0.0025601;0.01;0;5.79835;101;0;-1-1;-1
40;439;-42.8388;87.029;-10.7493;8.77323;2828.57;5.26845;0;0;0.0025601;0.01;0;3.85568;101;0;-1-1;-1
40;440;-29.6998;-92.2871;-12.3138;9.93342;4105.67;5.96809;0;0;0.0025601;0.01;0;4.18554;101;0;-1-1;-1
40;441;-27.8895;-75.065;-10.8773;10.4693;4806.67;6.28828;0;0;0.0025601;0.01;0;7.67535;101;0;-1-1;-1
40;442;-32.6311;-55.1198;-15.1874;8.47735;2551.93;5.0903;0;0;0.00319756;0.01;0;5.43314;101;0;-1-1;-1
40;443;-30.6664;-39.4615;-15.8353;8.54316;2611.83;5.12986;0;0;0.0025601;0.01;0;5.9255;101;0;-1-1;-1
40;444;-28.4693;-22.4947;-11.531;10.5566;4927.93;6.34033;0;0;0.0025601;0.01;0;7.62843;101;0;-1-1;-1
40;445;-28.3852;-6.20036;-10.4702;8.83672;2890.42;5.31426;0;0;0.0025601;0.01;0;5.43358;101;0;-1-1;-1
40;446;-28.2509;10.2337;-12.3986;9.73459;3864.05;5.8489;0;0;0.0025601;0.01;0;6.74037;101;0;-1-1;-1
40;447;-28.029;27.3631;-12.0941;10.5811;4962.33;6.35486;0;0;0.0025601;0.01;0;7.70618;101;0;-1-1;-1
40;448;-28.2879;43.6924;-10.0241;9.37763;3454.37;5.63623;0;0;0.0025601;0.01;0;6.81954;101;0;-1-1;-1
40;449;-26.6306;58.1667;-13.4782;9.09414;3150.45;5.46807;0;0;0.0025601;0.01;0;7.27112;101;0;-1-1;-1
40;450;-27.3969;75.0116;-12.5873;10.1658;4400.62;6.10711;0;0;0.0025601;0.01;0;8.02797;101;0;-1-1;-1
40;451;-26.131;93.27;-13.9512;10.531;4892.15;6.32487;0;0;0.0025601;0.01;0;4.37648;101;0;-1-1;-1
40;452;-13.3425;-84.3041;-11.0814;8.78462;2839.6;5.27499;0;0;0.0025601;0.01;0;5.85121;101;0;-1-1;-1
40;453;-12.3511;-69.4547;-14.5269;8.77637;2831.6;5.27028;0;0;0.0025601;0.01;0;6.25665;101;0;-1-1;-1
40;454;-13.0695;-47.4704;-11.2051;9.81229;3957.3;5.89643;0;0;0.0025601;0.01;0;7.60422;101;0;-1-1;-1
40;455;-20.6098;-34.5688;-6.62204;8.51364;2584.84;5.11194;0;0;0.0025601;0.01;0;6.73;101;0;-1-1;-1
40;456;-12.9742;-15.9019;-12.7253;8.76571;2821.3;5.26758;0;0;0.0025601;0.01;0;6.25375;101;0;-1-1;-1
40;457;-13.3947;0.948356;-12.3164;10.5437;4909.9;6.33264;0;0;0.0025601;0.01;0;7.22985;101;0;-1-1;-1
40;458;-13.3974;18.4681;-11.7217;9.39559;3474.25;5.64724;0;0;0.0025601;0.01;0;6.02263;101;0;-1-1;-1
40;459;-13.418;35.2926;-11.5826;8.86328;2916.56;5.32859;0;0;0.0025601;0.01;0;6.36993;101;0;-1-1;-1
40;460;-13.1863;50.5621;-10.3802;8.82402;2877.98;5.30533;0;0;0.0025601;0.01;0;6.56718;101;0;-1-1;-1
40;461;-12.675;66.1899;-13.0927;9.38521;3462.75;5.64134;0;0;0.0025601;0.01;0;6.89473;101;0;-1-1;-1
40;462;-12.7634;83.4685;-12.7069;8.7781;2833.28;5.27167;0;0;0.0025601;0.01;0;6.76041;101;0;-1-1;-1
40;463;1.41145;-90.2318;-10.0389;8.9827;3036.05;5.4005;0;0;0.0025601;0.01;0;4.97351;101;0;-1-1;-1
40;464;0.932305;-75.3414;-12.4649;8.75749;2813.37;5.25895;0;0;0.0025601;0.01;0;6.32343;101;0;-1-1;-1
40;465;0.842162;-58.5376;-13.543;9.15396;3213.04;5.50193;0;0;0.0025601;0.01;0;6.95424;101;0;-1-1;-1
40;466;1.60752;-41.5112;-11.8072;9.96475;4144.66;5.98751;0;0;0.0025601;0.01;0;7.38086;101;0;-1-1;-1
40;467;1.45496;-23.0122;-11.1544;9.52525;3620.08;5.72504;0;0;0.0025601;0.01;0;7.51421;101;0;-1-1;-1
40;468;0.691898;-7.68152;-12.1925;8.92131;2974.23;5.36414;0;0;0.0025601;0.01;0;6.46452;101;0;-1-1;-1
40;469;1.7847;10.5181;-11.7094;10.4471;4776.1;6.27503;0;0;0.0025601;0.01;0;6.83184;101;0;-1-1;-1
40;470;0.262237;27.3957;-12.6225;9.35784;3432.54;5.62421;0;0;0.0025601;0.01;0;7.30132;101;0;-1-1;-1
40;471;1.06079;43.2337;-9.69761;9.60847;3715.79;5.77413;0;0;0.0025601;0.01;0;7.40071;101;0;-1-1;-1
40;472;1.76104;59.1164;-11.0811;9.75999;3894.36;5.86497;0;0;0.0025601;0.01;0;7.04578;101;0;-1-1;-1
40;473;0.942729;76.333;-11.862;9.22387;3287.21;5.545;0;0;0.0025601;0.01;0;6.21925;101;0;-1-1;-1
40;474;0.60729;93.9917;-11.8747;10.5978;4985.8;6.36519;0;0;0.0025601;0.01;0;4.81941;101;0;-1-1;-1
40;475;16.1679;-84.4065;-11.6943;9.65289;3767.57;5.80109;0;0;0.0025601;0.01;0;6.69184;101;0;-1-1;-1
40;476;15.0314;-67.1717;-11.8244;9.77599;3913.55;5.87507;0;0;0.0025601;0.01;0;7.65942;101;0;-1-1;-1
40;477;15.7813;-50.5866;-10.5084;10.1829;4422.83;6.11693;0;0;0.0025601;0.01;0;7.21226;101;0;-1-1;-1
40;478;15.1649;-32.1846;-11.4996;9.97068;4152.05;5.9899;0;0;0.0025601;0.01;0;7.08908;101;0;-1-1;-1
40;479;15.3401;-15.7703;-11.2245;8.85143;2904.88;5.32322;0;0;0.0025601;0.01;0;7.34551;101;0;-1-1;-1
40;480;14.4003;-0.48255;-11.8164;9.69474;3816.78;5.82531;0;0;0.0025601;0.01;0;7.25801;101;0;-1-1;-1
40;481;16.1732;21.9025;-11.874;10.2152;4465.06;6.13648;0;0;0.0025601;0.01;0;6.9821;101;0;-1-1;-1
40;482;16.6338;38.913;-13.14;8.77193;2827.31;5.26771;0;0;0.0025601;0.01;0;6.22316;101;0;-1-1;-1
40;483;17.5351;54.1969;-10.0175;8.78135;2836.43;5.27329;0;0;0.0025601;0.01;0;6.88457;101;0;-1-1;-1
40;484;15.6646;69.9945;-11.3229;10.7318;5177.3;6.44565;0;0;0.0025601;0.01;0;6.93721;101;0;-1-1;-1
40;485;14.6675;85.84;-13.4897;8.76601;2821.59;5.26402;0;0;0.0025601;0.01;0;4.98944;101;0;-1-1;-1
40;486;31.3876;-91.1463;-12.1624;9.11963;3177.02;5.48255;0;0;0.0025601;0.01;0;2.90395;101;0;-1-1;-1
40;487;30.2762;-75.0874;-12.0171;9.72952;3858.01;5.84664;0;0;0.0025601;0.01;0;7.36933;101;0;-1-1;-1
40;488;30.7459;-57.9138;-11.3794;9.75859;3892.7;5.8637;0;0;0.0025601;0.01;0;7.35041;101;0;-1-1;-1
40;489;29.795;-40.6305;-10.8086;9.93548;4108.23;5.969;0;0;0.0025601;0.01;0;7.5794;101;0;-1-1;-1
40;490;29.8122;-23.4575;-11.4766;10.2212;4472.96;6.13998;0;0;0.0025601;0.01;0;7.82122;101;0;-1-1;-1
40;491;29.378;-6.77721;-11.0814;9.17409;3234.28;5.51582;0;0;0.0025601;0.01;0;7.13179;101;0;-1-1;-1
40;492;24.7586;8.90419;-11.0074;8.50665;2578.48;5.1076;0;0;0.0025601;0.01;0;5.68657;101;0;-1-1;-1
40;493;30.9319;29.2463;-11.8544;9.54808;3646.17;5.73699;0;0;0.0025601;0.01;0;7.33303;101;0;-1-1;-1
40;494;31.1822;46.7627;-12.9682;9.88153;4041.67;5.93708;0;0;0.0025601;0.01;0;7.48364;101;0;-1-1;-1
40;495;30.8889;62.7492;-11.7586;8.91065;2963.58;5.35589;0;0;0.0025601;0.01;0;6.47906;101;0;-1-1;-1
40;496;30.495;79.8691;-12.0119;10.3729;4675.14;6.23079;0;0;0.0025601;0.01;0;6.399;101;0;-1-1;-1
40;497;44.9539;-82.8611;-10.5802;8.78224;2837.3;5.27363;0;0;0.0025601;0.01;0;4.07885;101;0;-1-1;-1
40;498;44.7056;-66.6319;-10.7443;9.85367;4007.58;5.92074;0;0;0.0025601;0.01;0;6.63644;101;0;-1-1;-1
40;499;44.4642;-48.6589;-11.0394;9.64468;3757.96;5.79629;0;0;0.0025601;0.01;0;6.71283;101;0;-1-1;-1
40;500;44.5753;-32.2821;-11.0985;9.3515;3425.56;5.62042;0;0;0.0025601;0.01;0;7.38645;101;0;-1-1;-1
40;501;44.617;-15.5155;-11.2565;9.46201;3548.45;5.68646;0;0;0.0025601;0.01;0;7.40815;101;0;-1-1;-1
40;502;44.3182;1.62972;-10.9369;10.4977;4845.91;6.30498;0;0;0.0025601;0.01;0;7.20354;101;0;-1-1;-1
40;503;46.9731;21.6815;-11.2816;10.5015;4851.09;6.30768;0;0;0.0025601;0.01;0;7.91069;101;0;-1-1;-1
40;504;45.0189;38.1877;-10.2594;9.83301;3982.43;5.90882;0;0;0.0025601;0.01;0;7.88017;101;0;-1-1;-1
40;505;45.2567;54.7796;-10.7952;8.78015;2835.27;5.27228;0;0;0.0025601;0.01;0;5.94736;101;0;-1-1;-1
40;506;45.1754;70.2979;-10.4088;9.54574;3643.49;5.73731;0;0;0.0025601;0.01;0;6.37603;101;0;-1-1;-1
40;507;46.4654;85.285;-15.3042;8.94508;2998.07;5.37822;0;0;0.0025601;0.01;0;3.316;101;0;-1-1;-1
40;508;60.4208;-75.2835;-11.0662;10.6471;5055.68;6.39466;0;0;0.0025601;0.01;0;3.75943;101;0;-1-1;-1
40;509;59.1822;-57.5926;-11.0354;9.93109;4102.79;5.96669;0;0;0.0025601;0.01;0;6.76379;101;0;-1-1;-1
40;510;59.5726;-40.838;-11.6293;9.70739;3831.74;5.83442;0;0;0.0025601;0.01;0;6.70885;101;0;-1-1;-1
40;511;58.5448;-24.3624;-9.70834;9.58981;3694.19;5.7622;0;0;0.0025601;0.01;0;7.55295;101;0;-1-1;-1
40;512;59.6427;-7.16092;-11.8092;10.146;4374.97;6.09498;0;0;0.0025601;0.01;0;6.80597;101;0;-1-1;-1
40;513;59.6376;10.0038;-11.9223;10.557;4928.46;6.34042;0;0;0.0025601;0.01;0;7.00701;101;0;-1-1;-1
40;514;61.6999;28.9221;-10.0755;10.2561;4518.98;6.16113;0;0;0.0025601;0.01;0;7.57532;101;0;-1-1;-1
40;515;59.3006;45.4899;-9.94429;9.8089;3953.21;5.89376;0;0;0.0025601;0.01;0;7.37069;101;0;-1-1;-1
40;516;60.3222;62.141;-11.2214;10.4251;4746.04;6.26188;0;0;0.0025601;0.01;0;6.9195;101;0;-1-1;-1
40;517;60.5911;79.0121;-11.8406;9.20105;3262.88;5.5298;0;0;0.0025601;0.01;0;2.92013;101;0;-1-1;-1
40;518;75.0835;-46.109;-10.5423;8.77899;2834.15;5.27207;0;0;0.0025601;0.01;0;4.69652;101;0;-1-1;-1
40;519;73.166;-30.4724;-11.2539;8.88816;2941.2;5.34368;0;0;0.0025601;0.01;0;6.1547;101;0;-1-1;-1
40;520;83.1791;-17.2679;-12.1863;8.54595;2614.38;5.13158;0;0;0.0025601;0.01;0;5.62968;101;0;-1-1;-1
40;521;74.5726;2.58196;-11.3284;8.76833;2823.83;5.26533;0;0;0.0025601;0.01;0;6.15271;101;0;-1-1;-1
40;522;74.0456;18.5519;-12.3862;8.99369;3047.21;5.40831;0;0;0.0025601;0.01;0;7.15918;101;0;-1-1;-1
40;523;75.4622;35.6048;-14.8265;8.76349;2819.16;5.26246;0;0;0.0025601;0.01;0;6.44089;101;0;-1-1;-1
40;524;74.5275;50.7939;-9.31659;9.54783;3645.88;5.73863;0;0;0.0025601;0.01;0;6.45219;101;0;-1-1;-1
40;525;93.9675;-25.873;-16.9939;8.76795;2823.47;5.26553;0;0;0.0025601;0.01;0;2.7334;101;0;-1-1;-1
40;526;90.8833;-3.70728;-9.82864;10.0029;4192.39;6.00949;0;0;0.0025601;0.01;0;4.74868;101;0;-1-1;-1
40;527;87.7943;11.6348;-12.3154;9.25662;3322.35;5.56358;0;0;0.0025601;0.01;0;5.7639;101;0;-1-1;-1
40;528;87.2019;27.2424;-11.1779;8.86991;2923.12;5.33382;0;0;0.0025601;0.01;0;5.2178;101;0;-1-1;-1
40;529;90.5055;44.5289;-12.2808;10.3629;4661.58;6.22465;0;0;0.0025601;0.01;0;3.71538;101;0;-1-1;-1
40;530;-96.3064;-17.0497;2.20219;9.76777;3903.69;5.86955;0;0;0.0025601;0.01;0;3.43067;101;0;-1-1;-1
40;531;-97.9536;1.26689;7.01012;9.96005;4138.79;5.9843;0;0;0.0025601;0.01;0;3.98405;101;0;-1-1;-1
40;532;-95.2804;19.7499;2.8301;10.5247;4883.36;6.32135;0;0;0.0025601;0.01;0;3.40524;101;0;-1-1;-1
40;533;-76.9916;-58.1813;2.44212;8.78237;2837.42;5.274;0;0;0.0025601;0.01;0;3.93041;101;0;-1-1;-1
40;534;-78.5995;-41.7792;4.08807;10.1247;4347.47;6.08273;0;0;0.0025601;0.01;0;5.78739;101;0;-1-1;-1
40;535;-80.3048;-24.854;4.28966;10.1223;4344.33;6.08118;0;0;0.0025601;0.01;0;6.7992;101;0;-1-1;-1
40;536;-83.5456;-7.96906;5.63475;9.77443;3911.68;5.87276;0;0;0.0025601;0.01;0;7.12618;101;0;-1-1;-1
40;537;-83.4157;8.29074;5.85732;9.19314;3254.47;5.52668;0;0;0.0025601;0.01;0;6.45496;101;0;-1-1;-1
40;538;-79.5598;26.8761;2.64391;8.78415;2839.15;5.27506;0;0;0.0025601;0.01;0;5.40398;101;0;-1-1;-1
40;539;-80.0277;43.6845;3.24159;10.5927;4978.67;6.36209;0;0;0.0025601;0.01;0;5.24251;101;0;-1-1;-1
40;540;-78.4112;61.1499;3.52778;9.72644;3854.35;5.84487;0;0;0.0025601;0.01;0;2.38241;101;0;-1-1;-1
40;541;-62.9848;-65.4056;2.7925;9.1681;3227.94;5.51075;0;0;0.0025601;0.01;0;5.44526;101;0;-1-1;-1
40;542;-63.0067;-48.9924;2.85299;10.5889;4973.25;6.35951;0;0;0.0025601;0.01;0;7.16958;101;0;-1-1;-1
40;543;-65.043;-30.8764;5.31206;9.21685;3279.72;5.54022;0;0;0.0025601;0.01;0;6.49395;101;0;-1-1;-1
40;544;-58.6958;-15.3925;5.79818;8.54666;2615.04;5.13153;0;0;0.0025601;0.01;0;5.55896;101;0;-1-1;-1
40;545;-59.0742;1.87077;5.84652;8.45292;2529.93;5.07533;0;0;0.0025601;0.01;0;6.45689;101;0;-1-1;-1
40;546;-71.2467;14.7614;0.290631;8.5675;2634.22;5.14437;0;0;0.0025601;0.01;0;6.81266;101;0;-1-1;-1
40;547;-65.0108;27.6893;1.3591;8.51826;2589.05;5.11526;0;0;0.00319756;0.01;0;6.15596;101;0;-1-1;-1
40;548;-63.3527;54.9128;2.48815;9.78289;3921.84;5.8781;0;0;0.0025601;0.01;0;6.0856;101;0;-1-1;-1
40;549;-63.9571;70.0005;2.06539;8.77909;2834.25;5.27617;0;0;0.0025601;0.01;0;2.85911;101;0;-1-1;-1
40;550;-48.8034;-74.3472;3.12165;8.87607;2929.21;5.33577;0;0;0.0025601;0.01;0;6.13328;101;0;-1-1;-1
40;551;-48.9241;-58.6797;2.99502;9.01722;3071.19;5.42145;0;0;0.0025601;0.01;0;7.00283;101;0;-1-1;-1
40;552;-48.0109;-41.8867;3.122;9.04351;3098.13;5.43876;0;0;0.0025601;0.01;0;6.69631;101;0;-1-1;-1
40;553;-50.1358;-26.5901;2.37434;8.87627;2929.41;5.33656;0;0;0.0025601;0.01;0;5.38715;101;0;-1-1;-1
40;554;-47.9535;-6.19046;0.900082;8.77098;2826.4;5.26755;0;0;0.0025601;0.01;0;6.14247;101;0;-1-1;-1
40;555;-46.4936;8.6297;3.55568;8.77281;2828.16;5.26813;0;0;0.0025601;0.01;0;6.7355;101;0;-1-1;-1
40;556;-48.8021;28.4084;1.65875;8.77695;2832.17;5.27062;0;0;0.0025601;0.01;0;5.86278;101;0;-1-1;-1
40;557;-49.4849;44.4711;4.10514;10.1553;4386.97;6.10016;0;0;0.0025601;0.01;0;7.38174;101;0;-1-1;-1
40;558;-49.1414;61.4572;3.38236;9.35183;3425.93;5.62091;0;0;0.0025601;0.01;0;6.82437;101;0;-1-1;-1
40;559;-49.936;78.4672;1.84615;10.0828;4293.68;6.0579;0;0;0.0025601;0.01;0;5.41765;101;0;-1-1;-1
40;560;-34.9272;-84.0259;3.09882;9.67887;3798.06;5.81603;0;0;0.0025601;0.01;0;5.61664;101;0;-1-1;-1
40;561;-34.454;-67.1615;3.22483;9.46412;3550.82;5.68798;0;0;0.0025601;0.01;0;6.83545;101;0;-1-1;-1
40;562;-36.0395;-51.7224;4.79419;8.76873;2824.22;5.26538;0;0;0.0025601;0.01;0;5.60876;101;0;-1-1;-1
40;563;-33.7954;-32.9119;2.45623;10.2805;4551.29;6.17536;0;0;0.0025601;0.01;0;7.00736;101;0;-1-1;-1
40;564;-35.5113;-15.4205;3.56409;9.27177;3338.69;5.57366;0;0;0.0025601;0.01;0;5.57607;101;0;-1-1;-1
40;565;-33.5764;1.12497;3.47124;9.19322;3254.55;5.5257;0;0;0.0025601;0.01;0;7.03405;101;0;-1-1;-1
40;566;-34.6181;19.3346;3.78302;10.4873;4831.46;6.29917;0;0;0.0025601;0.01;0;7.57443;101;0;-1-1;-1
40;567;-34.5416;35.8487;2.38004;9.19583;3257.33;5.52783;0;0;0.0025601;0.01;0;7.27572;101;0;-1-1;-1
40;568;-34.2764;52.2429;3.62724;10.1521;4382.82;6.09893;0;0;0.0025601;0.01;0;7.25902;101;0;-1-1;-1
40;569;-37.0814;64.2034;-5.57369;8.53554;2604.85;5.12491;0;0;0.0025601;0.01;0;6.24025;101;0;-1-1;-1
40;570;-36.7533;90.1437;3.63316;9.89566;4059.03;5.94554;0;0;0.0025601;0.01;0;4.88406;101;0;-1-1;-1
40;571;-19.9482;-92.4957;1.48344;9.845;3997.02;5.91559;0;0;0.0025601;0.01;0;4.9652;101;0;-1-1;-1
40;572;-21.0653;-77.0115;3.65123;8.81752;2871.63;5.30124;0;0;0.0025601;0.01;0;6.1948;101;0;-1-1;-1
40;573;-20.8149;-57.1556;5.73131;9.52068;3614.87;5.72284;0;0;0.0025601;0.01;0;7.2385;101;0;-1-1;-1
40;574;-19.0835;-40.469;6.19583;9.55268;3651.44;5.74142;0;0;0.0025601;0.01;0;7.38126;101;0;-1-1;-1
40;575;-19.5673;-23.8957;3.69739;8.77033;2825.77;5.26655;0;0;0.0025601;0.01;0;6.2496;101;0;-1-1;-1
40;576;-19.2432;-5.35786;3.13276;8.8484;2901.9;5.32148;0;0;0.0025601;0.01;0;5.35967;101;0;-1-1;-1
40;577;-19.3868;10.6445;2.59954;10.4644;4799.94;6.28545;0;0;0.0025601;0.01;0;6.97202;101;0;-1-1;-1
40;578;-20.4758;28.6698;4.04413;8.88464;2937.7;5.34152;0;0;0.0025601;0.01;0;6.18629;101;0;-1-1;-1
40;579;-18.8065;45.1079;3.65225;9.49814;3589.26;5.70807;0;0;0.0025601;0.01;0;6.82546;101;0;-1-1;-1
40;580;-21.5316;63.9845;1.88774;10.2272;4480.78;6.14359;0;0;0.0025601;0.01;0;6.78579;101;0;-1-1;-1
40;581;-21.7951;82.827;0.953867;9.91715;4085.53;5.95934;0;0;0.0025601;0.01;0;6.96584;101;0;-1-1;-1
40;582;-21.8517;99.626;2.53663;10.2371;4493.91;6.14961;0;0;0.0025601;0.01;0;2.60934;101;0;-1-1;-1
40;583;-4.54213;-99.9754;2.13681;10.4096;4724.82;6.25236;0;0;0.0025601;0.01;0;3.20774;101;0;-1-1;-1
40;584;-5.63734;-82.786;2.73175;9.01964;3073.66;5.42296;0;0;0.0025601;0.01;0;6.44954;101;0;-1-1;-1
40;585;-8.33203;-60.3666;-2.95236;8.50694;2578.75;5.10775;0;0;0.0025601;0.01;0;5.83749;101;0;-1-1;-1
40;586;-5.06804;-47.7396;3.95175;8.94105;2994.01;5.3763;0;0;0.0025601;0.01;0;5.93767;101;0;-1-1;-1
40;587;-5.36678;-31.582;2.681;9.75858;3892.68;5.86362;0;0;0.0025601;0.01;0;6.92774;101;0;-1-1;-1
40;588;-5.63332;-14.4301;1.64238;10.0357;4233.8;6.02999;0;0;0.0025601;0.01;0;7.29515;101;0;-1-1;-1
40;589;-4.72636;2.36698;3.13059;8.7736;2828.93;5.26848;0;0;0.0025601;0.01;0;6.69223;101;0;-1-1;-1
40;590;-4.54026;18.0116;2.66212;8.80686;2861.23;5.29521;0;0;0.0025601;0.01;0;6.47674;101;0;-1-1;-1
40;591;-5.66945;34.932;3.09006;9.53232;3628.15;5.72927;0;0;0.0025601;0.01;0;7.16232;101;0;-1-1;-1
40;592;-3.69625;51.6048;3.17101;8.78053;2835.64;5.27276;0;0;0.0025601;0.01;0;6.63688;101;0;-1-1;-1
40;593;-2.26759;66.6832;7.577;8.46019;2536.47;5.07938;0;0;0.0025601;0.01;0;5.66084;101;0;-1-1;-1
40;594;-6.79313;89.438;3.6108;10.0993;4314.84;6.06734;0;0;0.0025601;0.01;0;5.76775;101;0;-1-1;-1
40;595;10.5838;-91.884;3.12402;9.01485;3068.77;5.41898;0;0;0.0025601;0.01;0;4.40756;101;0;-1-1;-1
40;596;9.85258;-76.2626;1.27676;9.94091;4114.97;5.97325;0;0;0.0025601;0.01;0;7.30362;101;0;-1-1;-1
40;597;7.67128;-58.9967;2.99527;10.4345;4758.87;6.26744;0;0;0.0025601;0.01;0;7.36107;101;0;-1-1;-1
40;598;10.1188;-41.1112;3.17427;10.1555;4387.23;6.10055;0;0;0.0025601;0.01;0;6.41016;101;0;-1-1;-1
40;599;9.99118;-23.9776;3.20615;9.84394;3995.72;5.91522;0;0;0.0025601;0.01;0;7.45243;101;0;-1-1;-1
40;600;9.62126;-6.90312;3.21893;10.4612;4795.43;6.28384;0;0;0.0025601;0.01;0;7.5084;101;0;-1-1;-1
40;601;9.791;10.0062;3.70746;9.20246;3264.38;5.53293;0;0;0.0025601;0.01;0;6.21922;101;0;-1-1;-1
40;602;8.88867;26.7529;2.81838;10.2476;4507.68;6.15595;0;0;0.0025601;0.01;0;6.74207;101;0;-1-1;-1
40;603;9.68135;43.5185;3.41145;8.75935;2815.17;5.26016;0;0;0.0025601;0.01;0;6.44209;101;0;-1-1;-1
40;604;9.81457;59.624;2.73904;8.76624;2821.82;5.26437;0;0;0.0025601;0.01;0;6.77045;101;0;-1-1;-1
40;605;9.35932;76.5269;2.90779;8.91961;2972.53;5.3611;0;0;0.0025601;0.01;0;5.67704;101;0;-1-1;-1
40;606;6.3771;100.365;4.05357;10.0143;4206.76;6.01681;0;0;0.0025601;0.01;0;2.77305;101;0;-1-1;-1
