Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2215;40.2819;-26.8753;9.98291;4167.35;5.73884;0;0;9.00826e-52;0.01;0;6.70802;102;0;-1-1;-1
1040;388;60.6527;57.5687;-26.395;9.34247;3415.65;5.38051;0;0;9.00826e-52;0.01;0;6.65633;102;0;-1-1;-1
1040;389;59.0742;75.4616;-26.2228;10.4617;4796.25;6.01319;0;0;9.00826e-52;0.01;0;5.5298;102;0;-1-1;-1
1040;390;75.2889;-61.8965;-25.3084;9.63701;3749;5.54208;0;0;9.00826e-52;0.01;0;4.14995;102;0;-1-1;-1
1040;391;75.3647;-44.8333;-23.8619;9.42941;3511.9;5.4271;0;0;9.00826e-52;0.01;0;5.81259;102;0;-1-1;-1
1040;392;73.3259;-32.1458;-33.3967;8.81859;2872.67;5.06565;0;0;9.00826e-52;0.01;0;5.87927;102;0;-1-1;-1
1040;393;76.4682;-7.29132;-25.4472;9.58021;3683.1;5.51402;0;0;9.00826e-52;0.01;0;6.62173;102;0;-1-1;-1
1040;394;76.2693;11.4964;-26.8207;9.90264;4067.64;5.69343;0;0;9.00826e-52;0.01;0;6.67698;102;0;-1-1;-1
1040;395;75.559;29.4781;-26.3366;10.5512;4920.37;6.06967;0;0;9.00826e-52;0.01;0;7.42078;102;0;-1-1;-1
1040;396;76.2579;48.2064;-25.1799;10.7633;5223.01;6.19889;0;0;9.00826e-52;0.01;0;7.36836;102;0;-1-1;-1
1040;397;76.1386;66.6435;-24.6338;10.7116;5148.17;6.16093;0;0;9.00826e-52;0.01;0;4.63848;102;0;-1-1;-1
1040;398;91.2674;-53.5673;-22.5403;10.8204;5306.61;6.22581;0;0;9.00826e-52;0.01;0;2.29567;102;0;-1-1;-1
1040;399;89.4246;-33.3914;-25.522;10.9926;5564.01;6.33107;0;0;9.00826e-52;0.01;0;5.42523;102;0;-1-1;-1
1040;400;91.1494;-15.4028;-23.5291;9.53997;3636.88;5.48445;0;0;9.00826e-52;0.01;0;6.3753;102;0;-1-1;-1
1040;401;91.4158;1.88393;-25.7543;9.96123;4140.26;5.73646;0;0;9.00826e-52;0.01;0;4.88995;102;0;-1-1;-1
1040;402;91.733;20.455;-26.0794;10.5688;4945.05;6.0732;0;0;9.00826e-52;0.01;0;4.70816;102;0;-1-1;-1
1040;403;90.0608;37.7492;-25.0014;9.06094;3116.08;5.21482;0;0;9.00826e-52;0.01;0;4.56936;102;0;-1-1;-1
1040;404;90.5215;57.3241;-26.5557;8.75379;2809.81;5.02677;0;0;9.00826e-52;0.01;0;3.25285;102;0;-1-1;-1
1040;405;-110.001;-2.26443;-13.2714;10.9606;5515.63;6.30281;0;0;9.00826e-52;0.01;0;2.37806;102;0;-1-1;-1
1040;406;-95.8732;-44.0183;-11.0266;9.72798;3856.18;5.5998;0;0;9.00826e-52;0.01;0;2.62446;102;0;-1-1;-1
1040;407;-94.9775;-25.4063;-9.98232;11.1585;5819.84;6.41985;0;0;9.00826e-52;0.01;0;5.48951;102;0;-1-1;-1
1040;408;-94.125;-6.77294;-9.36219;9.60445;3711.13;5.52766;0;0;9.00826e-52;0.01;0;4.93334;102;0;-1-1;-1
1040;409;-94.8028;11.4179;-10.1056;10.8554;5358.23;6.25316;0;0;9.00826e-52;0.01;0;5.17337;102;0;-1-1;-1
1040;410;-95.2667;29.1367;-12.6123;9.04394;3098.57;5.196;0;0;9.00826e-52;0.01;0;4.38579;102;0;-1-1;-1
1040;411;-95.316;46.7942;-10.4956;10.0673;4273.99;5.7864;0;0;9.00826e-52;0.01;0;3.024;102;0;-1-1;-1
1040;412;-78.2588;-70.9653;-10.9443;9.4193;3500.62;5.42929;0;0;9.00826e-52;0.01;0;3.66463;102;0;-1-1;-1
1040;413;-80.7115;-53.5734;-11.3992;10.1742;4411.48;5.85084;0;0;9.00826e-52;0.01;0;5.40642;102;0;-1-1;-1
1040;414;-79.3891;-35.4608;-10.6301;10.0426;4242.52;5.78288;0;0;9.00826e-52;0.01;0;5.80047;102;0;-1-1;-1
1040;415;-80.0252;-15.4808;-13.1953;10.0511;4253.37;5.78463;0;0;9.00826e-52;0.01;0;6.47679;102;0;-1-1;-1
1040;416;-79.6602;2.30656;-12.4859;9.37473;3451.15;5.39754;0;0;9.00826e-52;0.01;0;5.92083;102;0;-1-1;-1
1040;417;-80.2464;20.6715;-13.5049;9.2013;3263.15;5.29442;0;0;9.00826e-52;0.01;0;6.49183;102;0;-1-1;-1
1040;418;-80.3526;37.671;-11.2566;10.3074;4587.12;5.92236;0;0;9.00826e-52;0.01;0;6.79704;102;0;-1-1;-1
1040;419;-80.1012;56.3333;-10.031;9.59467;3699.81;5.52734;0;0;9.00826e-52;0.01;0;4.16605;102;0;-1-1;-1
1040;420;-63.6845;-79.1261;-11.6872;9.46033;3546.56;5.45872;0;0;9.00826e-52;0.01;0;4.80076;102;0;-1-1;-1
1040;421;-63.9978;-62.1461;-11.3029;10.0447;4245.21;5.78025;0;0;9.00826e-52;0.01;0;6.83546;102;0;-1-1;-1
1040;422;-65.364;-45.171;-12.1763;9.19297;3254.29;5.28049;0;0;9.00826e-52;0.01;0;6.03497;102;0;-1-1;-1
1040;423;-65.7197;-24.6059;-13.6264;9.10847;3165.37;5.24107;0;0;9.00826e-52;0.01;0;6.45827;102;0;-1-1;-1
1040;424;-65.4523;-7.06153;-12.6097;9.66623;3783.2;5.571;0;0;9.00826e-52;0.01;0;6.42516;102;0;-1-1;-1
1040;425;-65.0066;12.5851;-11.4175;10.7838;5252.91;6.20787;0;0;9.00826e-52;0.01;0;6.45646;102;0;-1-1;-1
1040;426;-65.4113;29.7377;-14.2243;9.09044;3146.61;5.21954;0;0;9.00826e-52;0.01;0;5.72563;102;0;-1-1;-1
1040;427;-65.1347;47.474;-11.1853;9.9425;4116.95;5.72339;0;0;9.00826e-52;0.01;0;6.40577;102;0;-1-1;-1
1040;428;-60.7727;65.6773;-10.7618;10.4788;4819.74;6.03445;0;0;9.00826e-52;0.01;0;6.17547;102;0;-1-1;-1
1040;429;-49.1094;-89.3276;-11.3187;10.7658;5226.73;6.19506;0;0;9.00826e-52;0.01;0;4.18602;102;0;-1-1;-1
1040;430;-48.3398;-70.8434;-10.432;10.4198;4738.76;5.99954;0;0;9.00826e-52;0.01;0;6.6759;102;0;-1-1;-1
1040;431;-50.435;-52.9481;-10.8457;9.14974;3208.6;5.27899;0;0;9.00826e-52;0.01;0;5.89397;102;0;-1-1;-1
1040;432;-51.485;-35.2754;-10.3524;10.5378;4901.54;6.0648;0;0;9.00826e-52;0.01;0;5.84511;102;0;-1-1;-1
1040;433;-50.2008;-16.7376;-11.0274;10.7888;5260.27;6.20485;0;0;9.00826e-52;0.01;0;5.42338;102;0;-1-1;-1
1040;434;-50.1649;1.71826;-13.1418;10.1301;4354.38;5.82722;0;0;9.00826e-52;0.01;0;5.56441;102;0;-1-1;-1
1040;435;-48.5455;20.0471;-12.0855;10.7489;5202.1;6.18741;0;0;9.00826e-52;0.01;0;6.51043;102;0;-1-1;-1
1040;436;-50.6287;37.8298;-11.5883;9.93956;4113.29;5.72142;0;0;9.00826e-52;0.01;0;4.75944;102;0;-1-1;-1
1040;437;-46.1318;56.5039;-12.9756;9.10114;3157.74;5.23498;0;0;9.00826e-52;0.01;0;5.52242;102;0;-1-1;-1
1040;438;-51.4292;79.7828;-17.486;9.41933;3500.65;5.43809;0;0;9.00826e-52;0.01;0;5.4606;102;0;-1-1;-1
1040;439;-47.9214;94.7486;-11.3861;9.05121;3106.05;5.20277;0;0;9.00826e-52;0.01;0;3.98814;102;0;-1-1;-1
1040;440;-30.7863;-100.725;-21.249;10.2603;4524.48;5.89678;0;0;9.00826e-52;0.01;0;3.85561;102;0;-1-1;-1
1040;441;-30.964;-84.1982;-12.1159;10.9006;5425.44;6.26551;0;0;9.00826e-52;0.01;0;6.88513;102;0;-1-1;-1
1040;442;-36.255;-60.7817;-15.3365;8.89547;2948.46;5.11953;0;0;1.12603e-51;0.01;0;5.40805;102;0;-1-1;-1
1040;443;-37.1851;-44.6395;-14.5619;8.9048;2957.74;5.13006;0;0;9.00826e-52;0.01;0;6.3073;102;0;-1-1;-1
1040;444;-34.5016;-26.6824;-12.5658;10.9515;5501.79;6.30946;0;0;9.00826e-52;0.01;0;5.62169;102;0;-1-1;-1
1040;445;-31.2534;-8.87013;-10.4765;9.15056;3209.45;5.2752;0;0;9.00826e-52;0.01;0;4.56501;102;0;-1-1;-1
1040;446;-32.7811;10.7321;-13.3193;10.0958;4310.32;5.80574;0;0;9.00826e-52;0.01;0;5.17414;102;0;-1-1;-1
1040;447;-31.6376;29.8198;-12.631;10.9121;5442.64;6.26992;0;0;9.00826e-52;0.01;0;5.73867;102;0;-1-1;-1
1040;448;-31.6547;48.8398;-11.5624;9.64896;3762.96;5.5478;0;0;9.00826e-52;0.01;0;6.11244;102;0;-1-1;-1
1040;449;-31.5439;65.6127;-12.7984;9.46272;3549.25;5.45222;0;0;9.00826e-52;0.01;0;6.71089;102;0;-1-1;-1
1040;450;-35.5968;82.7307;-11.1296;10.6018;4991.39;6.09363;0;0;9.00826e-52;0.01;0;7.27502;102;0;-1-1;-1
1040;451;-30.7268;99.9951;-14.2;10.8802;5395.09;6.24003;0;0;9.00826e-52;0.01;0;4.41123;102;0;-1-1;-1
1040;452;-16.0045;-94.4044;-14.7152;9.07263;3128.16;5.21624;0;0;9.00826e-52;0.01;0;6.00367;102;0;-1-1;-1
1040;453;-14.2738;-78.5207;-16.0969;9.13376;3191.81;5.24532;0;0;9.00826e-52;0.01;0;6.48741;102;0;-1-1;-1
1040;454;-15.416;-54.7296;-11.6435;10.1072;4324.98;5.81182;0;0;9.00826e-52;0.01;0;6.43955;102;0;-1-1;-1
1040;455;-23.2407;-39.5568;-8.62173;8.81152;2865.76;5.05961;0;0;9.00826e-52;0.01;0;6.00647;102;0;-1-1;-1
1040;456;-18.8245;-18.6564;-11.6229;9.1357;3193.84;5.26089;0;0;9.00826e-52;0.01;0;6.3172;102;0;-1-1;-1
1040;457;-13.9466;-1.72165;-11.5294;10.8694;5379.07;6.23973;0;0;9.00826e-52;0.01;0;6.54253;102;0;-1-1;-1
1040;458;-17.0628;17.653;-14.1494;9.75002;3882.44;5.62029;0;0;9.00826e-52;0.01;0;5.38327;102;0;-1-1;-1
1040;459;-17.327;40.4861;-10.6308;9.15142;3210.36;5.26327;0;0;9.00826e-52;0.01;0;6.06629;102;0;-1-1;-1
1040;460;-17.0334;57.5914;-11.7791;9.25628;3321.99;5.33099;0;0;9.00826e-52;0.01;0;6.32864;102;0;-1-1;-1
1040;461;-16.4823;75.2358;-12.0577;9.70445;3828.26;5.58956;0;0;9.00826e-52;0.01;0;6.52132;102;0;-1-1;-1
1040;462;-14.8192;92.6412;-11.3164;9.06429;3119.53;5.22073;0;0;9.00826e-52;0.01;0;5.74831;102;0;-1-1;-1
1040;463;0.579377;-95.635;-12.6701;9.31306;3383.5;5.36611;0;0;9.00826e-52;0.01;0;4.3028;102;0;-1-1;-1
1040;464;1.70724;-79.843;-12.5629;9.12145;3178.92;5.24427;0;0;9.00826e-52;0.01;0;5.70888;102;0;-1-1;-1
1040;465;1.54293;-61.1756;-13.059;9.46207;3548.52;5.45362;0;0;9.00826e-52;0.01;0;6.45709;102;0;-1-1;-1
1040;466;1.16469;-43.7316;-13.0604;10.2627;4527.7;5.90639;0;0;9.00826e-52;0.01;0;6.41813;102;0;-1-1;-1
1040;467;3.45077;-25.0134;-11.3046;9.89277;4055.48;5.69361;0;0;9.00826e-52;0.01;0;5.30129;102;0;-1-1;-1
1040;468;3.43544;-8.11664;-11.4617;9.2554;3321.04;5.3319;0;0;9.00826e-52;0.01;0;5.12147;102;0;-1-1;-1
1040;469;1.01327;11.9073;-10.4653;10.8039;5282.44;6.20761;0;0;9.00826e-52;0.01;0;4.66771;102;0;-1-1;-1
1040;470;-4.83231;29.3225;-9.82773;9.67673;3795.55;5.56997;0;0;9.00826e-52;0.01;0;5.10654;102;0;-1-1;-1
1040;471;-2.48815;48.0746;-10.5663;10.0563;4259.92;5.78557;0;0;9.00826e-52;0.01;0;4.86794;102;0;-1-1;-1
1040;472;-0.405391;66.6272;-7.61762;10.1689;4404.61;5.85566;0;0;9.00826e-52;0.01;0;5.34499;102;0;-1-1;-1
1040;473;-1.36923;83.3465;-12.0725;9.47435;3562.35;5.45932;0;0;9.00826e-52;0.01;0;5.48912;102;0;-1-1;-1
1040;474;1.3206;102.699;-13.812;10.9743;5536.22;6.32364;0;0;9.00826e-52;0.01;0;3.47538;102;0;-1-1;-1
1040;475;16.8958;-89.6461;-11.4962;10.0202;4214.23;5.76956;0;0;9.00826e-52;0.01;0;6.48442;102;0;-1-1;-1
1040;476;16.6533;-71.4663;-11.9533;10.1691;4404.9;5.8545;0;0;9.00826e-52;0.01;0;7.19676;102;0;-1-1;-1
1040;477;17.3386;-53.4475;-11.6327;10.6115;5005.12;6.09457;0;0;9.00826e-52;0.01;0;7.26921;102;0;-1-1;-1
1040;478;17.8925;-35.1634;-12.3901;10.335;4624.09;5.94558;0;0;9.00826e-52;0.01;0;6.4356;102;0;-1-1;-1
1040;479;18.8626;-15.2246;-11.3529;9.23767;3302;5.31539;0;0;9.00826e-52;0.01;0;5.80816;102;0;-1-1;-1
1040;480;18.138;2.28997;-11.2562;10.0073;4198.02;5.75947;0;0;9.00826e-52;0.01;0;5.95046;102;0;-1-1;-1
1040;481;19.1213;20.6559;-11.5317;10.6236;5022.28;6.1202;0;0;9.00826e-52;0.01;0;5.93378;102;0;-1-1;-1
1040;482;21.6778;43.4592;-5.19334;9.03612;3090.54;5.20011;0;0;9.00826e-52;0.01;0;6.15669;102;0;-1-1;-1
1040;483;20.4853;60.4495;-8.85043;9.07867;3134.4;5.2249;0;0;9.00826e-52;0.01;0;5.18738;102;0;-1-1;-1
1040;484;16.3629;77.3782;-12.9054;11.123;5764.37;6.39846;0;0;9.00826e-52;0.01;0;6.17306;102;0;-1-1;-1
1040;485;18.0709;95.4997;-14.0575;9.15793;3217.22;5.26618;0;0;9.00826e-52;0.01;0;4.65915;102;0;-1-1;-1
1040;486;32.6116;-97.0903;-11.4181;9.49767;3588.72;5.47148;0;0;9.00826e-52;0.01;0;3.06513;102;0;-1-1;-1
1040;487;32.4347;-80.297;-11.8962;9.98534;4170.4;5.74087;0;0;9.00826e-52;0.01;0;6.73996;102;0;-1-1;-1
1040;488;33.2701;-62.4457;-11.889;10.1357;4361.6;5.83643;0;0;9.00826e-52;0.01;0;6.68236;102;0;-1-1;-1
1040;489;33.6761;-44.2544;-12.0695;10.331;4618.7;5.95324;0;0;9.00826e-52;0.01;0;7.39249;102;0;-1-1;-1
1040;490;33.7802;-25.4435;-12.0444;10.5113;4864.73;6.04671;0;0;9.00826e-52;0.01;0;6.9534;102;0;-1-1;-1
1040;491;33.8444;-7.16774;-11.2377;9.51294;3606.05;5.48504;0;0;9.00826e-52;0.01;0;6.16835;102;0;-1-1;-1
1040;492;33.5281;9.97903;-8.61676;8.75027;2806.42;5.02369;0;0;9.00826e-52;0.01;0;5.68738;102;0;-1-1;-1
1040;493;32.7646;32.7347;-15.248;9.96402;4143.74;5.7372;0;0;9.00826e-52;0.01;0;5.78798;102;0;-1-1;-1
1040;494;33.4324;51.1311;-14.6063;10.1815;4421.09;5.8614;0;0;9.00826e-52;0.01;0;7.30432;102;0;-1-1;-1
1040;495;33.6959;68.4254;-14.3184;9.2425;3307.18;5.31934;0;0;9.00826e-52;0.01;0;5.84142;102;0;-1-1;-1
1040;496;33.2361;86.1187;-12.0622;10.7115;5148.07;6.17184;0;0;9.00826e-52;0.01;0;5.78886;102;0;-1-1;-1
1040;497;47.1221;-88.6672;-11.597;9.08253;3138.41;5.21841;0;0;9.00826e-52;0.01;0;4.45681;102;0;-1-1;-1
1040;498;48.5689;-71.6505;-11.6544;10.1874;4428.76;5.85812;0;0;9.00826e-52;0.01;0;7.08936;102;0;-1-1;-1
1040;499;48.7715;-53.6858;-11.6929;10.0006;4189.54;5.76638;0;0;9.00826e-52;0.01;0;7.28488;102;0;-1-1;-1
1040;500;49.1857;-35.7855;-11.5399;9.69933;3822.2;5.57681;0;0;9.00826e-52;0.01;0;6.4473;102;0;-1-1;-1
1040;501;49.4682;-16.3185;-11.3757;9.76829;3904.31;5.6162;0;0;9.00826e-52;0.01;0;6.47978;102;0;-1-1;-1
1040;502;49.2259;2.00812;-11.4181;10.9216;5456.89;6.28022;0;0;9.00826e-52;0.01;0;7.12575;102;0;-1-1;-1
1040;503;47.7362;20.8858;-11.8644;10.935;5476.96;6.28885;0;0;9.00826e-52;0.01;0;6.62405;102;0;-1-1;-1
1040;504;49.3019;41.6416;-12.9785;10.1849;4425.53;5.85478;0;0;9.00826e-52;0.01;0;6.06438;102;0;-1-1;-1
1040;505;47.9791;60.0117;-15.3764;9.06689;3122.22;5.20082;0;0;9.00826e-52;0.01;0;6.00045;102;0;-1-1;-1
1040;506;48.3692;76.7712;-12.2937;9.82902;3977.59;5.65888;0;0;9.00826e-52;0.01;0;7.27643;102;0;-1-1;-1
1040;507;49.1092;93.4912;-14.9359;9.23594;3300.13;5.30371;0;0;9.00826e-52;0.01;0;3.2143;102;0;-1-1;-1
1040;508;64.0002;-82.5933;-11.5386;11.0315;5623.38;6.35073;0;0;9.00826e-52;0.01;0;2.98991;102;0;-1-1;-1
1040;509;64.8245;-62.9652;-11.0676;10.2812;4552.23;5.92672;0;0;9.00826e-52;0.01;0;5.98211;102;0;-1-1;-1
1040;510;64.2135;-44.4455;-10.8997;10.0405;4239.87;5.77869;0;0;9.00826e-52;0.01;0;7.42817;102;0;-1-1;-1
1040;511;63.8663;-26.3469;-10.2471;9.94421;4119.08;5.71673;0;0;9.00826e-52;0.01;0;6.36964;102;0;-1-1;-1
1040;512;65.5815;-7.52912;-10.6276;10.5272;4886.79;6.05489;0;0;9.00826e-52;0.01;0;6.41957;102;0;-1-1;-1
1040;513;65.2614;11.5038;-11.812;10.9573;5510.59;6.29777;0;0;9.00826e-52;0.01;0;6.75114;102;0;-1-1;-1
1040;514;64.3973;30.1503;-11.7134;10.6567;5069.34;6.12801;0;0;9.00826e-52;0.01;0;7.15001;102;0;-1-1;-1
1040;515;66.0133;48.4631;-10.6841;10.1992;4444.13;5.86415;0;0;9.00826e-52;0.01;0;6.5585;102;0;-1-1;-1
1040;516;63.1876;66.3869;-10.393;10.8315;5322.91;6.23512;0;0;9.00826e-52;0.01;0;5.99142;102;0;-1-1;-1
1040;517;63.0402;85.3295;-11.45;9.55529;3654.43;5.49626;0;0;9.00826e-52;0.01;0;3.09917;102;0;-1-1;-1
1040;518;79.213;-52.503;-9.91093;9.07654;3132.2;5.22596;0;0;9.00826e-52;0.01;0;5.9401;102;0;-1-1;-1
1040;519;78.3397;-35.2532;-10.4536;9.29159;3360.15;5.34656;0;0;9.00826e-52;0.01;0;6.74571;102;0;-1-1;-1
1040;520;90.2011;-25.0569;-10.4829;8.89826;2951.23;5.12352;0;0;9.00826e-52;0.01;0;7.06709;102;0;-1-1;-1
1040;521;81.0849;3.72822;-12.5238;9.1829;3243.61;5.27711;0;0;9.00826e-52;0.01;0;5.91302;102;0;-1-1;-1
1040;522;80.6925;20.7682;-11.5954;9.38719;3464.93;5.40292;0;0;9.00826e-52;0.01;0;7.09225;102;0;-1-1;-1
1040;523;80.0091;37.5912;-11.2257;9.16705;3226.84;5.27009;0;0;9.00826e-52;0.01;0;6.05061;102;0;-1-1;-1
1040;524;84.4135;56.0998;-10.593;9.96936;4150.4;5.73739;0;0;9.00826e-52;0.01;0;4.59505;102;0;-1-1;-1
1040;525;103.787;-24.2532;-18.1691;9.07629;3131.94;5.22223;0;0;9.00826e-52;0.01;0;3.23494;102;0;-1-1;-1
1040;526;98.9351;-10.0196;-9.1678;10.2819;4553.18;5.90901;0;0;9.00826e-52;0.01;0;5.03541;102;0;-1-1;-1
1040;527;95.482;12.2488;-10.9337;9.5709;3672.37;5.50784;0;0;9.00826e-52;0.01;0;4.7745;102;0;-1-1;-1
1040;528;94.5559;29.9174;-11.4002;9.17465;3234.87;5.28035;0;0;9.00826e-52;0.01;0;5.34849;102;0;-1-1;-1
1040;529;101.03;47.6746;-16.3501;10.6976;5128.06;6.16236;0;0;9.00826e-52;0.01;0;2.25015;102;0;-1-1;-1
1040;530;-106.48;-15.3346;0.289502;10.1691;4404.96;5.85939;0;0;9.00826e-52;0.01;0;3.69829;102;0;-1-1;-1
1040;531;-103.73;2.09597;3.73329;10.3486;4642.27;5.96267;0;0;9.00826e-52;0.01;0;4.82408;102;0;-1-1;-1
1040;532;-105.209;21.8402;1.24683;10.9218;5457.2;6.26948;0;0;9.00826e-52;0.01;0;2.91934;102;0;-1-1;-1
1040;533;-83.5584;-63.0916;2.87683;9.05017;3104.98;5.2108;0;0;9.00826e-52;0.01;0;3.66628;102;0;-1-1;-1
1040;534;-86.5305;-45.0495;3.98685;10.5154;4870.39;6.05299;0;0;9.00826e-52;0.01;0;4.89454;102;0;-1-1;-1
1040;535;-94.9585;-28.4097;9.22893;10.5243;4882.8;6.05343;0;0;9.00826e-52;0.01;0;5.25069;102;0;-1-1;-1
1040;536;-90.9961;-10.5485;7.75885;10.1163;4336.67;5.81064;0;0;9.00826e-52;0.01;0;6.23778;102;0;-1-1;-1
1040;537;-91.4857;12.6785;8.66603;9.53057;3626.15;5.47667;0;0;9.00826e-52;0.01;0;6.09093;102;0;-1-1;-1
1040;538;-87.6518;25.3056;0.267872;9.04778;3102.52;5.20166;0;0;9.00826e-52;0.01;0;6.28303;102;0;-1-1;-1
1040;539;-84.5024;46.9211;4.89275;10.9296;5468.87;6.282;0;0;9.00826e-52;0.01;0;5.89701;102;0;-1-1;-1
1040;540;-83.593;65.8974;4.74992;10.1756;4413.37;5.85285;0;0;9.00826e-52;0.01;0;2.94908;102;0;-1-1;-1
1040;541;-68.167;-71.4885;2.93449;9.53125;3626.92;5.48149;0;0;9.00826e-52;0.01;0;5.35433;102;0;-1-1;-1
1040;542;-69.6091;-53.3954;3.27421;11.016;5599.58;6.32228;0;0;9.00826e-52;0.01;0;6.97834;102;0;-1-1;-1
1040;543;-65.973;-33.7234;0.510685;9.51639;3609.98;5.47775;0;0;9.00826e-52;0.01;0;5.18978;102;0;-1-1;-1
1040;544;-63.7628;-17.2904;0.22439;8.86145;2914.76;5.08837;0;0;9.00826e-52;0.01;0;5.38053;102;0;-1-1;-1
1040;545;-65.3118;2.29746;2.81708;8.8073;2861.65;5.07224;0;0;9.00826e-52;0.01;0;5.68329;102;0;-1-1;-1
1040;546;-77.5826;12.2577;0.384218;8.83401;2887.76;5.06362;0;0;9.00826e-52;0.01;0;5.86311;102;0;-1-1;-1
1040;547;-72.6695;26.9833;-0.778003;8.92094;2973.85;5.13556;0;0;1.12603e-51;0.01;0;5.97736;102;0;-1-1;-1
1040;548;-68.6578;57.1549;3.52559;10.1684;4404.05;5.84381;0;0;9.00826e-52;0.01;0;7.40362;102;0;-1-1;-1
1040;549;-67.7735;74.0491;3.28962;9.11345;3170.57;5.25086;0;0;9.00826e-52;0.01;0;4.39574;102;0;-1-1;-1
1040;550;-53.296;-79.9416;3.99359;9.20685;3269.05;5.30419;0;0;9.00826e-52;0.01;0;5.69557;102;0;-1-1;-1
1040;551;-54.0735;-62.1394;4.18057;9.27217;3339.12;5.33268;0;0;9.00826e-52;0.01;0;6.74283;102;0;-1-1;-1
1040;552;-53.6376;-45.0967;4.49656;9.33221;3404.41;5.37537;0;0;9.00826e-52;0.01;0;6.53352;102;0;-1-1;-1
1040;553;-51.4472;-26.448;4.98513;9.20312;3265.08;5.30342;0;0;9.00826e-52;0.01;0;6.11545;102;0;-1-1;-1
1040;554;-51.6254;-7.79173;4.3175;9.09702;3153.46;5.2319;0;0;9.00826e-52;0.01;0;6.13839;102;0;-1-1;-1
1040;555;-50.8479;8.47166;2.2709;9.09533;3151.7;5.22138;0;0;9.00826e-52;0.01;0;6.38108;102;0;-1-1;-1
1040;556;-51.4223;30.4769;3.92507;9.11325;3170.36;5.24081;0;0;9.00826e-52;0.01;0;5.48421;102;0;-1-1;-1
1040;557;-52.9498;48.6768;2.67406;10.608;5000.17;6.10735;0;0;9.00826e-52;0.01;0;7.17935;102;0;-1-1;-1
1040;558;-53.6036;66.2079;5.99226;9.69038;3811.63;5.57293;0;0;9.00826e-52;0.01;0;6.81332;102;0;-1-1;-1
1040;559;-52.2129;83.3011;1.19848;10.4081;4722.86;5.99655;0;0;9.00826e-52;0.01;0;6.20083;102;0;-1-1;-1
1040;560;-38.1479;-88.0198;4.0278;10.0391;4238.14;5.77461;0;0;9.00826e-52;0.01;0;5.06113;102;0;-1-1;-1
1040;561;-38.8158;-70.6911;5.14604;9.80379;3947.03;5.65124;0;0;9.00826e-52;0.01;0;5.80517;102;0;-1-1;-1
1040;562;-40.039;-54.3087;8.0194;9.17155;3231.6;5.26874;0;0;9.00826e-52;0.01;0;5.42375;102;0;-1-1;-1
1040;563;-37.0675;-38.1139;2.5727;10.6403;5046.01;6.11983;0;0;9.00826e-52;0.01;0;6.45521;102;0;-1-1;-1
1040;564;-37.5966;-17.0113;3.13537;9.6433;3756.35;5.55111;0;0;9.00826e-52;0.01;0;6.39603;102;0;-1-1;-1
1040;565;-36.3772;0.559367;3.10039;9.61492;3723.28;5.52837;0;0;9.00826e-52;0.01;0;6.36131;102;0;-1-1;-1
1040;566;-37.1898;19.839;2.99974;10.7691;5231.52;6.19764;0;0;9.00826e-52;0.01;0;6.28392;102;0;-1-1;-1
1040;567;-37.4564;40.3779;2.48416;9.57393;3675.87;5.50554;0;0;9.00826e-52;0.01;0;6.11505;102;0;-1-1;-1
1040;568;-37.6316;58.5241;2.95452;10.4578;4790.83;6.01421;0;0;9.00826e-52;0.01;0;7.45475;102;0;-1-1;-1
1040;569;-45.1878;70.3618;-6.46966;8.87204;2925.22;5.10595;0;0;9.00826e-52;0.01;0;6.473;102;0;-1-1;-1
1040;570;-37.9769;94.7957;2.48458;10.3639;4662.93;5.96065;0;0;9.00826e-52;0.01;0;5.51391;102;0;-1-1;-1
1040;571;-23.0702;-95.7557;1.15189;10.1302;4354.61;5.82232;0;0;9.00826e-52;0.01;0;4.8586;102;0;-1-1;-1
1040;572;-23.2852;-78.4279;3.2858;9.16287;3222.43;5.27258;0;0;9.00826e-52;0.01;0;5.96296;102;0;-1-1;-1
1040;573;-18.9355;-62.1529;5.95214;9.87132;4029.16;5.68735;0;0;9.00826e-52;0.01;0;6.21428;102;0;-1-1;-1
1040;574;-19.9265;-44.8189;6.43038;9.92687;4097.56;5.72154;0;0;9.00826e-52;0.01;0;5.56594;102;0;-1-1;-1
1040;575;-23.1484;-26.6515;2.11585;9.10508;3161.84;5.22904;0;0;9.00826e-52;0.01;0;6.04459;102;0;-1-1;-1
1040;576;-22.6138;-9.81171;3.02759;9.14905;3207.87;5.25386;0;0;9.00826e-52;0.01;0;6.02001;102;0;-1-1;-1
1040;577;-20.9058;10.4345;2.1973;10.83;5320.76;6.22638;0;0;9.00826e-52;0.01;0;5.99431;102;0;-1-1;-1
1040;578;-23.2242;32.2235;3.58458;9.16434;3223.98;5.27532;0;0;9.00826e-52;0.01;0;5.34388;102;0;-1-1;-1
1040;579;-21.8415;49.3225;2.90583;9.96587;4146.04;5.73519;0;0;9.00826e-52;0.01;0;6.36714;102;0;-1-1;-1
1040;580;-22.1126;67.5425;2.71154;10.5861;4969.36;6.09872;0;0;9.00826e-52;0.01;0;5.97128;102;0;-1-1;-1
