Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.9762;-6.13583;-26.3455;10.3255;4611.28;6.16504;0;0;4.53781e-11;0.01;0;7.22757;101;0;-1-1;-1
200;394;74.0517;9.99833;-27.1671;10.7759;5241.46;6.43235;0;0;4.53781e-11;0.01;0;7.54068;101;0;-1-1;-1
200;395;73.4795;27.7412;-27.4913;11.3252;6084.46;6.75724;0;0;4.53781e-11;0.01;0;8.84746;101;0;-1-1;-1
200;396;73.6054;47.0964;-26.8772;11.5417;6440.11;6.8877;0;0;4.53781e-11;0.01;0;8.7472;101;0;-1-1;-1
200;397;75.0692;66.4601;-27.4853;11.6013;6540.42;6.92429;0;0;4.53781e-11;0.01;0;5.05624;101;0;-1-1;-1
200;398;90.8551;-50.1252;-25.169;11.6629;6645.14;6.9615;0;0;4.53781e-11;0.01;0;2.52215;101;0;-1-1;-1
200;399;88.1293;-33.0674;-27.1911;11.7849;6855.97;7.02833;0;0;4.53781e-11;0.01;0;5.87049;101;0;-1-1;-1
200;400;89.6825;-15.1913;-25.8412;10.2736;4542.03;6.13251;0;0;4.53781e-11;0.01;0;6.7816;101;0;-1-1;-1
200;401;90.5545;1.55984;-26.4649;10.7613;5220.17;6.4229;0;0;4.53781e-11;0.01;0;6.22262;101;0;-1-1;-1
200;402;90.5679;19.526;-27.9897;11.256;5973.74;6.71661;0;0;4.53781e-11;0.01;0;5.55264;101;0;-1-1;-1
200;403;88.8895;37.3236;-26.4018;9.80506;3948.57;5.84788;0;0;4.53781e-11;0.01;0;4.96756;101;0;-1-1;-1
200;404;89.2623;55.538;-26.2967;9.45897;3545.03;5.64056;0;0;4.53781e-11;0.01;0;3.54289;101;0;-1-1;-1
200;405;-106.879;-1.13531;-10.3088;11.8989;7056.9;7.1008;0;0;4.53781e-11;0.01;0;4.13947;101;0;-1-1;-1
200;406;-93.2316;-44.6599;-6.84821;10.5303;4891.2;6.28692;0;0;4.53781e-11;0.01;0;4.46736;101;0;-1-1;-1
200;407;-94.3021;-26.7463;-13.5031;12.0738;7372.67;7.20346;0;0;4.53781e-11;0.01;0;6.2484;101;0;-1-1;-1
200;408;-89.5073;-8.51891;-9.83655;10.302;4579.81;6.14882;0;0;4.53781e-11;0.01;0;6.92024;101;0;-1-1;-1
200;409;-92.0134;12.8061;-10.5155;11.7366;6771.98;7.00505;0;0;4.53781e-11;0.01;0;6.75673;101;0;-1-1;-1
200;410;-94.7287;31.1164;-10.2762;9.80384;3947.1;5.84684;0;0;4.53781e-11;0.01;0;4.73226;101;0;-1-1;-1
200;411;-94.2567;48.8141;-10.4592;10.8357;5329.17;6.46665;0;0;4.53781e-11;0.01;0;3.62366;101;0;-1-1;-1
200;412;-77.2232;-68.7649;-13.8747;10.1622;4395.99;6.06936;0;0;4.53781e-11;0.01;0;4.11372;101;0;-1-1;-1
200;413;-77.2258;-50.9424;-12.6747;11.0231;5610.41;6.57772;0;0;4.53781e-11;0.01;0;6.17258;101;0;-1-1;-1
200;414;-77.3282;-34.9983;-8.82425;10.8176;5302.55;6.45821;0;0;4.53781e-11;0.01;0;7.28654;101;0;-1-1;-1
200;415;-76.7109;-18.2526;-16.353;10.9282;5466.77;6.52404;0;0;4.53781e-11;0.01;0;7.95987;101;0;-1-1;-1
200;416;-76.921;2.60265;-12.9593;10.1409;4368.4;6.05516;0;0;4.53781e-11;0.01;0;7.97905;101;0;-1-1;-1
200;417;-75.991;20.5711;-13.1169;9.91582;4083.89;5.92151;0;0;4.53781e-11;0.01;0;8.27427;101;0;-1-1;-1
200;418;-77.4174;37.9129;-10.5904;11.1083;5741.55;6.62903;0;0;4.53781e-11;0.01;0;7.77068;101;0;-1-1;-1
200;419;-77.0768;55.907;-10.6237;10.3655;4665.08;6.19006;0;0;4.53781e-11;0.01;0;5.55216;101;0;-1-1;-1
200;420;-62.857;-77.869;-12.3781;10.2681;4534.8;6.13382;0;0;4.53781e-11;0.01;0;5.36076;101;0;-1-1;-1
200;421;-61.0663;-60.1069;-12.1609;10.8288;5319.01;6.46312;0;0;4.53781e-11;0.01;0;8.39892;101;0;-1-1;-1
200;422;-61.395;-41.9905;-11.6787;9.91246;4079.74;5.91608;0;0;4.53781e-11;0.01;0;8.08059;101;0;-1-1;-1
200;423;-62.0744;-24.8383;-9.76847;9.81197;3956.91;5.85492;0;0;4.53781e-11;0.01;0;8.07363;101;0;-1-1;-1
200;424;-62.388;-6.80192;-11.2183;10.4564;4788.89;6.24616;0;0;4.53781e-11;0.01;0;7.59119;101;0;-1-1;-1
200;425;-61.4204;10.5822;-10.7262;11.6332;6594.49;6.94323;0;0;4.53781e-11;0.01;0;8.59538;101;0;-1-1;-1
200;426;-60.8993;29.0691;-12.3611;9.84813;4000.83;5.87273;0;0;4.53781e-11;0.01;0;8.07884;101;0;-1-1;-1
200;427;-61.2924;46.7282;-11.0739;10.6666;5083.57;6.36942;0;0;4.53781e-11;0.01;0;8.35332;101;0;-1-1;-1
200;428;-60.6397;65.6752;-11.3359;11.2509;5965.58;6.71404;0;0;4.53781e-11;0.01;0;7.69923;101;0;-1-1;-1
200;429;-48.9679;-89.4967;-11.7035;11.6497;6622.71;6.95231;0;0;4.53781e-11;0.01;0;5.11747;101;0;-1-1;-1
200;430;-46.1448;-69.9548;-11.0731;11.3295;6091.52;6.76097;0;0;4.53781e-11;0.01;0;8.62727;101;0;-1-1;-1
200;431;-46.3312;-50.1037;-9.89242;9.80693;3950.82;5.86021;0;0;4.53781e-11;0.01;0;7.04203;101;0;-1-1;-1
200;432;-46.4397;-34.0595;-11.477;11.3315;6094.73;6.76232;0;0;4.53781e-11;0.01;0;7.89668;101;0;-1-1;-1
200;433;-46.4799;-15.7449;-11.1484;11.5498;6453.74;6.89161;0;0;4.53781e-11;0.01;0;9.0593;101;0;-1-1;-1
200;434;-45.3926;1.56269;-11.3202;10.9675;5526.05;6.54702;0;0;4.53781e-11;0.01;0;9.11108;101;0;-1-1;-1
200;435;-45.9396;19.5958;-11.6101;11.5574;6466.57;6.89612;0;0;4.53781e-11;0.01;0;9.05049;101;0;-1-1;-1
200;436;-45.6462;37.5545;-11.9113;10.7688;5231.08;6.42727;0;0;4.53781e-11;0.01;0;8.66609;101;0;-1-1;-1
200;437;-45.5813;54.8275;-12.05;9.83235;3981.63;5.8645;0;0;4.53781e-11;0.01;0;8.1765;101;0;-1-1;-1
200;438;-49.7816;79.2394;-18.3333;10.1128;4332.18;6.04122;0;0;4.53781e-11;0.01;0;6.23068;101;0;-1-1;-1
200;439;-46.2819;94.3085;-12.0662;9.81369;3959.01;5.85385;0;0;4.53781e-11;0.01;0;4.31833;101;0;-1-1;-1
200;440;-31.4162;-98.2137;-13.531;11.1064;5738.58;6.629;0;0;4.53781e-11;0.01;0;4.83123;101;0;-1-1;-1
200;441;-30.3739;-80.3532;-11.3552;11.7004;6709.45;6.97999;0;0;4.53781e-11;0.01;0;8.67352;101;0;-1-1;-1
200;442;-35.077;-58.6472;-16.3632;9.42562;3507.67;5.62285;0;0;5.67227e-11;0.01;0;6.6281;101;0;-1-1;-1
200;443;-32.3637;-42.7114;-16.375;9.5387;3635.44;5.69064;0;0;4.53781e-11;0.01;0;8.13821;101;0;-1-1;-1
200;444;-30.1352;-24.4183;-12.2888;11.8299;6934.69;7.05657;0;0;4.53781e-11;0.01;0;9.47973;101;0;-1-1;-1
200;445;-30.1005;-6.88029;-12.2814;9.91386;4081.47;5.92373;0;0;4.53781e-11;0.01;0;7.50723;101;0;-1-1;-1
200;446;-30.0434;10.0091;-12.5683;10.8713;5381.93;6.4881;0;0;4.53781e-11;0.01;0;8.26118;101;0;-1-1;-1
200;447;-29.5525;29.0135;-12.4692;11.8168;6911.67;7.04803;0;0;4.53781e-11;0.01;0;9.48241;101;0;-1-1;-1
200;448;-30.3852;46.6203;-11.5559;10.5382;4902.2;6.29179;0;0;4.53781e-11;0.01;0;8.44197;101;0;-1-1;-1
200;449;-29.6715;63.5274;-12.5381;10.1612;4394.7;6.06921;0;0;4.53781e-11;0.01;0;7.45955;101;0;-1-1;-1
200;450;-32.0208;81.848;-11.8672;11.3393;6107.31;6.76503;0;0;4.53781e-11;0.01;0;7.75204;101;0;-1-1;-1
200;451;-28.2378;100.069;-13.6265;11.7829;6852.39;7.02811;0;0;4.53781e-11;0.01;0;3.46074;101;0;-1-1;-1
200;452;-14.4891;-89.8612;-12.938;9.86273;4018.65;5.88129;0;0;4.53781e-11;0.01;0;7.4715;101;0;-1-1;-1
200;453;-13.6378;-74.0332;-14.8768;9.82727;3975.46;5.86163;0;0;4.53781e-11;0.01;0;8.01541;101;0;-1-1;-1
200;454;-15.2078;-50.5742;-11.2322;10.996;5569.13;6.5652;0;0;4.53781e-11;0.01;0;8.07901;101;0;-1-1;-1
200;455;-22.2532;-37.1945;-6.21753;9.50676;3599.04;5.67143;0;0;4.53781e-11;0.01;0;7.87924;101;0;-1-1;-1
200;456;-14.7675;-15.9235;-12.0362;9.76362;3898.71;5.82815;0;0;4.53781e-11;0.01;0;8.34195;101;0;-1-1;-1
200;457;-14.5017;1.00028;-13.0935;11.8305;6935.79;7.05629;0;0;4.53781e-11;0.01;0;9.77429;101;0;-1-1;-1
200;458;-14.4916;19.9113;-12.2218;10.538;4901.83;6.29325;0;0;4.53781e-11;0.01;0;9.02524;101;0;-1-1;-1
200;459;-14.4655;37.6392;-10.6814;9.96922;4150.24;5.95395;0;0;4.53781e-11;0.01;0;8.47223;101;0;-1-1;-1
200;460;-15.1417;54.6695;-10.6565;9.83817;3988.71;5.87375;0;0;4.53781e-11;0.01;0;7.72437;101;0;-1-1;-1
200;461;-15.533;73.3489;-12.7845;10.5375;4901.21;6.29366;0;0;4.53781e-11;0.01;0;7.2943;101;0;-1-1;-1
200;462;-13.5098;89.9888;-11.9746;9.83502;3984.87;5.86938;0;0;4.53781e-11;0.01;0;7.26346;101;0;-1-1;-1
200;463;1.01251;-95.585;-11.9776;10.0455;4246.2;5.99943;0;0;4.53781e-11;0.01;0;5.09307;101;0;-1-1;-1
200;464;0.84925;-78.6445;-12.1941;9.74571;3877.29;5.8132;0;0;4.53781e-11;0.01;0;7.18097;101;0;-1-1;-1
200;465;0.150301;-60.486;-14.6391;10.2302;4484.8;6.10896;0;0;4.53781e-11;0.01;0;8.48343;101;0;-1-1;-1
200;466;-0.198952;-42.4867;-12.194;11.2112;5902.56;6.69495;0;0;4.53781e-11;0.01;0;9.04567;101;0;-1-1;-1
200;467;1.03196;-24.0072;-12.5755;10.6676;5084.98;6.36642;0;0;4.53781e-11;0.01;0;9.00153;101;0;-1-1;-1
200;468;0.767718;-6.94629;-12.3881;9.96923;4150.24;5.95377;0;0;4.53781e-11;0.01;0;7.84847;101;0;-1-1;-1
200;469;1.07323;10.0035;-11.6551;11.7056;6718.47;6.9835;0;0;4.53781e-11;0.01;0;8.90664;101;0;-1-1;-1
200;470;0.590407;28.002;-11.1749;10.4867;4830.6;6.25758;0;0;4.53781e-11;0.01;0;9.11194;101;0;-1-1;-1
200;471;0.63656;46.1169;-9.91722;10.7542;5209.79;6.41888;0;0;4.53781e-11;0.01;0;9.22625;101;0;-1-1;-1
200;472;-0.579837;64.6822;-9.05562;10.9021;5427.79;6.50827;0;0;4.53781e-11;0.01;0;8.85209;101;0;-1-1;-1
200;473;1.49946;82.5352;-13.4262;10.3496;4643.65;6.18219;0;0;4.53781e-11;0.01;0;7.40001;101;0;-1-1;-1
200;474;1.0147;101.925;-11.954;11.8583;6984.85;7.07447;0;0;4.53781e-11;0.01;0;3.89603;101;0;-1-1;-1
200;475;16.2543;-87.948;-11.7356;10.7654;5226.12;6.4273;0;0;4.53781e-11;0.01;0;7.64541;101;0;-1-1;-1
200;476;15.4828;-69.5432;-12.5268;10.9162;5448.8;6.5158;0;0;4.53781e-11;0.01;0;8.6781;101;0;-1-1;-1
200;477;15.6567;-50.9439;-11.9723;11.3779;6169.78;6.78957;0;0;4.53781e-11;0.01;0;7.98805;101;0;-1-1;-1
200;478;15.6476;-33.9128;-12.1303;11.1685;5835.4;6.66394;0;0;4.53781e-11;0.01;0;8.12048;101;0;-1-1;-1
200;479;15.7799;-15.8535;-11.6502;9.87481;4033.43;5.89863;0;0;4.53781e-11;0.01;0;8.53106;101;0;-1-1;-1
200;480;16.7876;1.61658;-12.5754;10.8517;5352.83;6.47706;0;0;4.53781e-11;0.01;0;9.27254;101;0;-1-1;-1
200;481;16.8741;19.7727;-12.1128;11.4393;6270.31;6.82609;0;0;4.53781e-11;0.01;0;9.57761;101;0;-1-1;-1
200;482;17.3478;38.9487;-7.70398;9.80812;3952.27;5.85128;0;0;4.53781e-11;0.01;0;8.55334;101;0;-1-1;-1
200;483;14.5997;55.022;-8.82778;9.84891;4001.78;5.87467;0;0;4.53781e-11;0.01;0;7.10305;101;0;-1-1;-1
200;484;16.4497;72.2943;-12.5358;12.0037;7244.87;7.16388;0;0;4.53781e-11;0.01;0;8.08898;101;0;-1-1;-1
200;485;16.2424;91.4729;-14.2445;9.78231;3921.14;5.83426;0;0;4.53781e-11;0.01;0;6.06087;101;0;-1-1;-1
200;486;32.1871;-95.4389;-10.4923;10.1877;4429.17;6.08278;0;0;4.53781e-11;0.01;0;2.63693;101;0;-1-1;-1
200;487;31.6781;-79.0928;-11.9062;10.9129;5443.91;6.51349;0;0;4.53781e-11;0.01;0;7.66348;101;0;-1-1;-1
200;488;31.6658;-60.467;-11.8987;10.9084;5437.15;6.51261;0;0;4.53781e-11;0.01;0;8.57953;101;0;-1-1;-1
200;489;31.6356;-42.4;-11.23;11.1055;5737.21;6.62704;0;0;4.53781e-11;0.01;0;9.2238;101;0;-1-1;-1
200;490;31.1518;-24.5889;-11.4728;11.4504;6288.48;6.83358;0;0;4.53781e-11;0.01;0;9.21721;101;0;-1-1;-1
200;491;30.9011;-7.26212;-11.5621;10.253;4514.83;6.12348;0;0;4.53781e-11;0.01;0;8.55403;101;0;-1-1;-1
200;492;30.5004;8.927;-7.21988;9.53759;3634.16;5.68958;0;0;4.53781e-11;0.01;0;8.24409;101;0;-1-1;-1
200;493;30.7109;29.6151;-12.675;10.6792;5101.6;6.37225;0;0;4.53781e-11;0.01;0;8.78692;101;0;-1-1;-1
200;494;30.1555;48.8745;-14.5291;11.0744;5689.16;6.60921;0;0;4.53781e-11;0.01;0;8.85499;101;0;-1-1;-1
200;495;33.1168;65.6584;-12.4193;9.98493;4169.88;5.95893;0;0;4.53781e-11;0.01;0;7.91603;101;0;-1-1;-1
200;496;32.5673;83.9593;-11.9863;11.5716;6490.3;6.90486;0;0;4.53781e-11;0.01;0;7.49063;101;0;-1-1;-1
200;497;47.4846;-87.4062;-11.1843;9.85246;4006.11;5.87562;0;0;4.53781e-11;0.01;0;4.79748;101;0;-1-1;-1
200;498;47.5128;-69.548;-12.1427;11.0498;5651.36;6.59528;0;0;4.53781e-11;0.01;0;8.51618;101;0;-1-1;-1
200;499;47.0791;-51.3815;-11.6905;10.7791;5246.03;6.43625;0;0;4.53781e-11;0.01;0;7.84728;101;0;-1-1;-1
200;500;47.2216;-34.074;-11.0384;10.4451;4773.39;6.23477;0;0;4.53781e-11;0.01;0;7.77545;101;0;-1-1;-1
200;501;47.0663;-15.8128;-11.6878;10.612;5005.82;6.33476;0;0;4.53781e-11;0.01;0;8.56531;101;0;-1-1;-1
200;502;45.6846;2.21365;-12.43;11.7755;6839.46;7.02195;0;0;4.53781e-11;0.01;0;9.68172;101;0;-1-1;-1
200;503;46.1464;20.2628;-11.5397;11.7401;6777.96;7.00335;0;0;4.53781e-11;0.01;0;9.57487;101;0;-1-1;-1
200;504;46.5214;39.2929;-11.6236;11.0164;5600.31;6.57525;0;0;4.53781e-11;0.01;0;8.32863;101;0;-1-1;-1
200;505;47.5188;55.963;-11.5508;9.84321;3994.84;5.86945;0;0;4.53781e-11;0.01;0;6.82574;101;0;-1-1;-1
200;506;48.175;74.53;-11.4063;10.679;5101.36;6.37699;0;0;4.53781e-11;0.01;0;8.11794;101;0;-1-1;-1
200;507;49.6631;91.689;-14.354;10.0576;4261.61;6.00656;0;0;4.53781e-11;0.01;0;3.89472;101;0;-1-1;-1
200;508;64.8991;-80.228;-10.9693;11.9432;7135.86;7.12477;0;0;4.53781e-11;0.01;0;3.21515;101;0;-1-1;-1
200;509;64.1333;-61.1988;-11.4987;11.1148;5751.71;6.63225;0;0;4.53781e-11;0.01;0;7.00943;101;0;-1-1;-1
200;510;62.9539;-42.7753;-10.714;10.8587;5363.19;6.48226;0;0;4.53781e-11;0.01;0;8.69085;101;0;-1-1;-1
200;511;62.4414;-24.6219;-10.3191;10.7268;5170.06;6.40044;0;0;4.53781e-11;0.01;0;8.4565;101;0;-1-1;-1
200;512;62.9415;-6.34538;-11.0038;11.3232;6081.37;6.75635;0;0;4.53781e-11;0.01;0;7.82524;101;0;-1-1;-1
200;513;62.8629;10.0129;-12.0615;11.8146;6907.95;7.04734;0;0;4.53781e-11;0.01;0;8.18377;101;0;-1-1;-1
200;514;62.4612;28.4905;-11.8166;11.4963;6364.54;6.85913;0;0;4.53781e-11;0.01;0;9.11891;101;0;-1-1;-1
200;515;63.0261;47.0449;-11.5422;10.947;5495.05;6.53202;0;0;4.53781e-11;0.01;0;8.36456;101;0;-1-1;-1
200;516;64.0954;65.0092;-11.37;11.6604;6640.89;6.95592;0;0;4.53781e-11;0.01;0;7.7884;101;0;-1-1;-1
200;517;64.2985;83.7014;-9.01798;10.2941;4569.35;6.14414;0;0;4.53781e-11;0.01;0;4.10575;101;0;-1-1;-1
200;518;79.0606;-50.9891;-10.7532;9.83868;3989.32;5.87007;0;0;4.53781e-11;0.01;0;5.88385;101;0;-1-1;-1
200;519;77.4251;-33.7949;-10.5456;9.9221;4091.66;5.92566;0;0;4.53781e-11;0.01;0;7.26046;101;0;-1-1;-1
200;520;89.2199;-23.9563;-11.0855;9.51224;3605.26;5.6757;0;0;4.53781e-11;0.01;0;7.95745;101;0;-1-1;-1
200;521;79.3782;1.78083;-12.0142;9.79255;3933.47;5.84004;0;0;4.53781e-11;0.01;0;7.97691;101;0;-1-1;-1
200;522;78.7721;19.2999;-12.1058;10.0745;4283.09;6.01761;0;0;4.53781e-11;0.01;0;8.15866;101;0;-1-1;-1
200;523;77.3901;36.4873;-13.3974;9.7713;3907.92;5.82774;0;0;4.53781e-11;0.01;0;7.97627;101;0;-1-1;-1
200;524;80.2869;53.9611;-10.7714;10.6851;5110.05;6.37983;0;0;4.53781e-11;0.01;0;7.03283;101;0;-1-1;-1
200;525;103.008;-24.0419;-19.6193;9.79107;3931.68;5.84219;0;0;4.53781e-11;0.01;0;3.66208;101;0;-1-1;-1
200;526;95.7609;-7.94443;-10.2898;11.2435;5953.75;6.70885;0;0;4.53781e-11;0.01;0;6.29733;101;0;-1-1;-1
200;527;93.9161;10.4398;-11.6383;10.3932;4702.54;6.20435;0;0;4.53781e-11;0.01;0;5.63358;101;0;-1-1;-1
200;528;93.5702;28.0334;-12.6105;9.93318;4105.39;5.93221;0;0;4.53781e-11;0.01;0;6.15286;101;0;-1-1;-1
200;529;97.9707;46.3303;-13.2024;11.5892;6519.96;6.91441;0;0;4.53781e-11;0.01;0;4.63825;101;0;-1-1;-1
200;530;-104.053;-17.0942;1.08055;10.9193;5453.45;6.51887;0;0;4.53781e-11;0.01;0;4.4044;101;0;-1-1;-1
200;531;-105.609;1.48172;8.84106;11.1141;5750.52;6.6344;0;0;4.53781e-11;0.01;0;4.38686;101;0;-1-1;-1
200;532;-102.154;21.3162;5.26708;11.745;6786.52;7.00715;0;0;4.53781e-11;0.01;0;4.28305;101;0;-1-1;-1
200;533;-83.8661;-61.2339;-0.0852702;9.85351;4007.39;5.8781;0;0;4.53781e-11;0.01;0;4.68657;101;0;-1-1;-1
200;534;-82.4993;-45.4161;7.88853;11.3421;6111.84;6.77061;0;0;4.53781e-11;0.01;0;6.6855;101;0;-1-1;-1
200;535;-89.1146;-28.6605;5.11539;11.3283;6089.47;6.75843;0;0;4.53781e-11;0.01;0;7.89842;101;0;-1-1;-1
200;536;-89.4654;-9.24499;7.17892;10.9308;5470.65;6.52145;0;0;4.53781e-11;0.01;0;8.0652;101;0;-1-1;-1
200;537;-89.0768;8.35331;7.34355;10.2617;4526.28;6.12544;0;0;4.53781e-11;0.01;0;6.91048;101;0;-1-1;-1
200;538;-84.7842;25.4491;1.36416;9.86066;4016.12;5.88263;0;0;4.53781e-11;0.01;0;7.00453;101;0;-1-1;-1
200;539;-84.2449;44.6773;4.91262;11.8988;7056.65;7.09788;0;0;4.53781e-11;0.01;0;7.47083;101;0;-1-1;-1
200;540;-83.7906;64.2783;4.63366;10.8721;5383.09;6.48809;0;0;4.53781e-11;0.01;0;3.44615;101;0;-1-1;-1
200;541;-67.9716;-69.4841;2.25523;10.2754;4544.53;6.13508;0;0;4.53781e-11;0.01;0;6.49522;101;0;-1-1;-1
200;542;-67.1015;-51.7471;2.65545;11.8295;6934.09;7.05556;0;0;4.53781e-11;0.01;0;8.31861;101;0;-1-1;-1
200;543;-68.2694;-31.2282;5.42532;10.3052;4584.08;6.15122;0;0;4.53781e-11;0.01;0;7.33856;101;0;-1-1;-1
200;544;-63.3101;-14.9669;3.90236;9.55865;3658.29;5.70098;0;0;4.53781e-11;0.01;0;8.15086;101;0;-1-1;-1
200;545;-62.2168;1.72643;4.27552;9.43064;3513.28;5.62482;0;0;4.53781e-11;0.01;0;8.4969;101;0;-1-1;-1
200;546;-74.8061;11.6751;0.936456;9.61912;3728.17;5.73811;0;0;4.53781e-11;0.01;0;8.40289;101;0;-1-1;-1
200;547;-69.4732;26.8302;0.646879;9.51471;3608.07;5.67768;0;0;5.67227e-11;0.01;0;7.99197;101;0;-1-1;-1
200;548;-67.5112;55.3119;4.07883;10.9194;5453.69;6.51725;0;0;4.53781e-11;0.01;0;8.37375;101;0;-1-1;-1
200;549;-67.7466;72.2505;3.79519;9.82184;3968.87;5.8612;0;0;4.53781e-11;0.01;0;5.09879;101;0;-1-1;-1
200;550;-52.4981;-77.7617;3.53367;9.9506;4127.02;5.94419;0;0;4.53781e-11;0.01;0;6.71202;101;0;-1-1;-1
200;551;-51.312;-60.2565;3.57989;10.1277;4351.28;6.05151;0;0;4.53781e-11;0.01;0;8.03121;101;0;-1-1;-1
200;552;-52.4326;-42.0081;3.69038;10.191;4433.38;6.08948;0;0;4.53781e-11;0.01;0;8.29499;101;0;-1-1;-1
200;553;-50.7926;-24.7826;4.02624;9.93899;4112.59;5.93617;0;0;4.53781e-11;0.01;0;8.21427;101;0;-1-1;-1
200;554;-49.1262;-7.46048;4.10893;9.804;3947.28;5.85122;0;0;4.53781e-11;0.01;0;8.51977;101;0;-1-1;-1
200;555;-48.3025;9.14192;3.62976;9.81201;3956.97;5.85302;0;0;4.53781e-11;0.01;0;8.39562;101;0;-1-1;-1
200;556;-50.2526;29.045;2.98139;9.82972;3978.44;5.86338;0;0;4.53781e-11;0.01;0;7.04498;101;0;-1-1;-1
200;557;-50.5267;46.1907;3.55459;11.3289;6090.54;6.75771;0;0;4.53781e-11;0.01;0;8.74502;101;0;-1-1;-1
200;558;-52.1384;63.3922;4.00676;10.4727;4811.33;6.25408;0;0;4.53781e-11;0.01;0;8.11373;101;0;-1-1;-1
200;559;-53.0516;81.9369;0.350744;11.2873;6023.66;6.73759;0;0;4.53781e-11;0.01;0;6.00568;101;0;-1-1;-1
200;560;-38.0497;-87.8978;3.49212;10.8434;5340.54;6.47212;0;0;4.53781e-11;0.01;0;6.08972;101;0;-1-1;-1
200;561;-35.9267;-68.7535;3.76091;10.6006;4989.78;6.32917;0;0;4.53781e-11;0.01;0;7.80564;101;0;-1-1;-1
200;562;-37.74;-51.2836;6.92496;9.79422;3935.49;5.83993;0;0;4.53781e-11;0.01;0;7.05117;101;0;-1-1;-1
200;563;-35.8577;-34.9964;3.18774;11.4999;6370.39;6.86115;0;0;4.53781e-11;0.01;0;8.25087;101;0;-1-1;-1
200;564;-35.0464;-16.4229;3.40597;10.3692;4670.13;6.19046;0;0;4.53781e-11;0.01;0;8.37728;101;0;-1-1;-1
200;565;-34.5865;0.814866;2.7543;10.2741;4542.78;6.13245;0;0;4.53781e-11;0.01;0;9.04536;101;0;-1-1;-1
200;566;-34.9944;19.9553;3.23646;11.7526;6799.71;7.01241;0;0;4.53781e-11;0.01;0;8.95346;101;0;-1-1;-1
200;567;-35.0051;38.0127;3.22963;10.3029;4581.13;6.14882;0;0;4.53781e-11;0.01;0;6.44718;101;0;-1-1;-1
200;568;-35.0055;56.8797;3.07333;11.3685;6154.56;6.78319;0;0;4.53781e-11;0.01;0;6.88919;101;0;-1-1;-1
200;569;-43.4382;69.5292;-7.82084;9.49504;3585.74;5.66467;0;0;4.53781e-11;0.01;0;7.56369;101;0;-1-1;-1
200;570;-37.6391;93.227;2.87059;11.0694;5681.4;6.60606;0;0;4.53781e-11;0.01;0;6.20774;101;0;-1-1;-1
200;571;-21.6707;-94.3463;2.04941;11.0608;5668.17;6.59978;0;0;4.53781e-11;0.01;0;6.44994;101;0;-1-1;-1
200;572;-19.652;-76.5202;2.79374;9.85196;4005.5;5.8812;0;0;4.53781e-11;0.01;0;7.48094;101;0;-1-1;-1
200;573;-20.8418;-59.5327;6.3974;10.6561;5068.52;6.36429;0;0;4.53781e-11;0.01;0;9.17532;101;0;-1-1;-1
200;574;-20.3549;-42.6133;7.24474;10.6717;5090.83;6.37167;0;0;4.53781e-11;0.01;0;8.99889;101;0;-1-1;-1
200;575;-20.249;-24.5896;3.06056;9.8011;3943.78;5.8457;0;0;4.53781e-11;0.01;0;7.90738;101;0;-1-1;-1
200;576;-20.1194;-7.43638;2.12924;9.91646;4084.69;5.92306;0;0;4.53781e-11;0.01;0;6.41305;101;0;-1-1;-1
200;577;-19.623;10.0822;2.24915;11.7796;6846.72;7.02836;0;0;4.53781e-11;0.01;0;9.00912;101;0;-1-1;-1
200;578;-19.5469;28.8358;2.99333;9.97131;4152.84;5.95352;0;0;4.53781e-11;0.01;0;7.92349;101;0;-1-1;-1
200;579;-20.0033;46.378;3.28236;10.6099;5002.87;6.33401;0;0;4.53781e-11;0.01;0;7.33835;101;0;-1-1;-1
200;580;-19.2418;65.4589;2.98403;11.4737;6327.03;6.847;0;0;4.53781e-11;0.01;0;7.79046;101;0;-1-1;-1
200;581;-20.9664;84.998;3.33754;11.0862;5707.36;6.61878;0;0;4.53781e-11;0.01;0;7.09445;101;0;-1-1;-1
200;582;-20.9023;103.155;5.27562;11.4755;6330.03;6.8473;0;0;4.53781e-11;0.01;0;3.13278;101;0;-1-1;-1
200;583;-6.44397;-106.097;1.06454;11.661;6641.95;6.95616;0;0;4.53781e-11;0.01;0;3.49974;101;0;-1-1;-1
200;584;-5.28088;-86.9476;1.82306;10.072;4279.86;6.01732;0;0;4.53781e-11;0.01;0;7.16758;101;0;-1-1;-1
200;585;-9.25741;-64.2671;-3.83221;9.52405;3618.7;5.67993;0;0;4.53781e-11;0.01;0;7.50526;101;0;-1-1;-1
200;586;-5.81449;-50.2679;4.25205;10.0179;4211.26;5.9832;0;0;4.53781e-11;0.01;0;6.74848;101;0;-1-1;-1
200;587;-5.70498;-33.2364;2.5417;10.9308;5470.77;6.52457;0;0;4.53781e-11;0.01;0;6.84;101;0;-1-1;-1
200;588;-5.01227;-15.3056;2.34759;11.2543;5970.99;6.71803;0;0;4.53781e-11;0.01;0;7.99198;101;0;-1-1;-1
200;589;-4.69028;1.76752;2.68409;9.81516;3960.78;5.8539;0;0;4.53781e-11;0.01;0;8.27948;101;0;-1-1;-1
