Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.7075;37.4013;-25.4597;9.34554;3419.03;5.3053;0;0;2.43915e-65;0.01;0;7.23376;102;0;-1-1;-1
1320;388;57.2464;53.6563;-24.4592;8.75749;2813.37;4.98207;0;0;2.43915e-65;0.01;0;6.02411;102;0;-1-1;-1
1320;389;55.1251;70.9815;-24.1409;9.78825;3928.29;5.55499;0;0;2.43915e-65;0.01;0;5.23534;102;0;-1-1;-1
1320;390;70.5516;-58.1032;-23.6658;9.03409;3088.46;5.13056;0;0;2.43915e-65;0.01;0;4.22906;102;0;-1-1;-1
1320;391;70.6802;-42.0397;-22.0726;8.82372;2877.69;5.01745;0;0;2.43915e-65;0.01;0;5.74376;102;0;-1-1;-1
1320;392;69.0135;-30.2268;-31.1957;8.27237;2371.26;4.69157;0;0;2.43915e-65;0.01;0;5.86575;102;0;-1-1;-1
1320;393;71.6951;-6.7481;-23.8211;8.96995;3023.15;5.09854;0;0;2.43915e-65;0.01;0;6.70172;102;0;-1-1;-1
1320;394;71.1947;11.4932;-25.2774;9.30219;3371.66;5.27998;0;0;2.43915e-65;0.01;0;6.78478;102;0;-1-1;-1
1320;395;71.1234;28.1035;-24.6531;9.89073;4052.98;5.61972;0;0;2.43915e-65;0.01;0;7.57262;102;0;-1-1;-1
1320;396;71.7354;45.299;-23.9515;10.0842;4295.47;5.73805;0;0;2.43915e-65;0.01;0;7.44628;102;0;-1-1;-1
1320;397;71.0392;62.7055;-22.49;10.0244;4219.53;5.69236;0;0;2.43915e-65;0.01;0;4.76035;102;0;-1-1;-1
1320;398;85.4865;-50.4226;-21.1217;10.1439;4372.25;5.76293;0;0;2.43915e-65;0.01;0;2.30613;102;0;-1-1;-1
1320;399;83.8542;-31.1717;-23.61;10.2952;4570.87;5.86149;0;0;2.43915e-65;0.01;0;5.50915;102;0;-1-1;-1
1320;400;85.8144;-14.0943;-21.6551;8.95395;3007;5.08195;0;0;2.43915e-65;0.01;0;6.22565;102;0;-1-1;-1
1320;401;85.2396;2.19428;-24.2831;9.33849;3411.29;5.31336;0;0;2.43915e-65;0.01;0;4.81163;102;0;-1-1;-1
1320;402;85.9795;19.3706;-24.2771;9.91392;4081.55;5.62364;0;0;2.43915e-65;0.01;0;4.73939;102;0;-1-1;-1
1320;403;84.9255;35.7336;-22.8942;8.47864;2553.09;4.82156;0;0;2.43915e-65;0.01;0;4.52575;102;0;-1-1;-1
1320;404;84.4638;54.8758;-24.8358;8.18496;2296.88;4.63978;0;0;2.43915e-65;0.01;0;3.47028;102;0;-1-1;-1
1320;405;-105.304;-4.70373;-12.1923;10.2705;4538;5.83103;0;0;2.43915e-65;0.01;0;3.04339;102;0;-1-1;-1
1320;406;-89.2;-41.3799;-10.9965;9.1244;3182.01;5.18747;0;0;2.43915e-65;0.01;0;3.28422;102;0;-1-1;-1
1320;407;-89.5652;-24.1942;-8.82946;10.4759;4815.72;5.95296;0;0;2.43915e-65;0.01;0;5.61923;102;0;-1-1;-1
1320;408;-88.8369;-7.02019;-9.2;9.02373;3077.85;5.13021;0;0;2.43915e-65;0.01;0;5.93132;102;0;-1-1;-1
1320;409;-87.7169;11.2139;-9.11749;10.1783;4416.81;5.79243;0;0;2.43915e-65;0.01;0;5.7616;102;0;-1-1;-1
1320;410;-88.8294;28.2288;-10.9924;8.45719;2533.77;4.79756;0;0;2.43915e-65;0.01;0;4.33843;102;0;-1-1;-1
1320;411;-88.7555;44.8735;-9.77431;9.43416;3517.21;5.35344;0;0;2.43915e-65;0.01;0;3.0065;102;0;-1-1;-1
1320;412;-73.5472;-67.3253;-9.92273;8.83067;2884.49;5.02906;0;0;2.43915e-65;0.01;0;3.65246;102;0;-1-1;-1
1320;413;-75.6356;-51.1532;-10.9942;9.53561;3631.9;5.41532;0;0;2.43915e-65;0.01;0;5.43193;102;0;-1-1;-1
1320;414;-74.8284;-32.8097;-10.5801;9.41266;3493.22;5.35365;0;0;2.43915e-65;0.01;0;6.48917;102;0;-1-1;-1
1320;415;-75.0018;-15.5683;-11.7345;9.42798;3510.31;5.35859;0;0;2.43915e-65;0.01;0;7.30104;102;0;-1-1;-1
1320;416;-74.7748;0.834458;-11.2945;8.7807;2835.8;4.99364;0;0;2.43915e-65;0.01;0;6.4339;102;0;-1-1;-1
1320;417;-74.8452;20.9431;-12.3406;8.62331;2686.03;4.89939;0;0;2.43915e-65;0.01;0;7.09326;102;0;-1-1;-1
1320;418;-74.5688;36.6025;-10.4523;9.6747;3793.16;5.48701;0;0;2.43915e-65;0.01;0;7.2981;102;0;-1-1;-1
1320;419;-73.4703;53.1604;-9.68917;8.98282;3036.18;5.112;0;0;2.43915e-65;0.01;0;5.36431;102;0;-1-1;-1
1320;420;-59.5362;-74.5532;-10.2379;8.86541;2918.67;5.05569;0;0;2.43915e-65;0.01;0;4.92179;102;0;-1-1;-1
1320;421;-60.3806;-58.7166;-10.5349;9.40051;3479.71;5.34294;0;0;2.43915e-65;0.01;0;7.43657;102;0;-1-1;-1
1320;422;-61.815;-42.6284;-11.9874;8.61702;2680.15;4.8866;0;0;2.43915e-65;0.01;0;6.55291;102;0;-1-1;-1
1320;423;-61.6159;-23.6286;-12.5281;8.54021;2609.12;4.85295;0;0;2.43915e-65;0.01;0;6.77549;102;0;-1-1;-1
1320;424;-61.185;-7.04102;-11.3601;9.08018;3135.97;5.16922;0;0;2.43915e-65;0.01;0;6.61849;102;0;-1-1;-1
1320;425;-61.6095;11.1317;-11.8445;10.119;4340.12;5.7534;0;0;2.43915e-65;0.01;0;6.8248;102;0;-1-1;-1
1320;426;-60.528;28.1702;-12.5104;8.52736;2597.36;4.83353;0;0;2.43915e-65;0.01;0;6.13736;102;0;-1-1;-1
1320;427;-59.6015;44.8492;-10.3892;9.30153;3370.95;5.28739;0;0;2.43915e-65;0.01;0;6.98191;102;0;-1-1;-1
1320;428;-57.989;62.0623;-9.86222;9.83278;3982.14;5.59459;0;0;2.43915e-65;0.01;0;6.48159;102;0;-1-1;-1
1320;429;-45.9142;-84.2743;-10.2675;10.0778;4287.32;5.72732;0;0;2.43915e-65;0.01;0;4.45914;102;0;-1-1;-1
1320;430;-45.2438;-66.7315;-10.0593;9.75029;3882.76;5.54638;0;0;2.43915e-65;0.01;0;7.03373;102;0;-1-1;-1
1320;431;-47.571;-50.1825;-10.3641;8.57074;2637.2;4.88592;0;0;2.43915e-65;0.01;0;5.40743;102;0;-1-1;-1
1320;432;-48.5315;-33.5704;-10.0624;9.89567;4059.05;5.62532;0;0;2.43915e-65;0.01;0;6.82098;102;0;-1-1;-1
1320;433;-47.3116;-16.023;-10.363;10.1304;4354.84;5.75344;0;0;2.43915e-65;0.01;0;7.61962;102;0;-1-1;-1
1320;434;-46.1361;1.59286;-11.7069;9.48916;3579.09;5.3895;0;0;2.43915e-65;0.01;0;6.6482;102;0;-1-1;-1
1320;435;-46.422;19.4883;-10.6173;10.0852;4296.78;5.73508;0;0;2.43915e-65;0.01;0;7.25267;102;0;-1-1;-1
1320;436;-45.39;36.4616;-11.052;9.29726;3366.3;5.28639;0;0;2.43915e-65;0.01;0;6.84657;102;0;-1-1;-1
1320;437;-44.6879;52.743;-11.6306;8.53473;2604.1;4.84921;0;0;2.43915e-65;0.01;0;6.7372;102;0;-1-1;-1
1320;438;-48.2705;75.1456;-17.5724;8.84609;2899.63;5.04864;0;0;2.43915e-65;0.01;0;5.85543;102;0;-1-1;-1
1320;439;-44.7924;88.5284;-10.9372;8.46652;2542.16;4.80552;0;0;2.43915e-65;0.01;0;3.99032;102;0;-1-1;-1
1320;440;-29.9339;-93.5976;-16.8258;9.59922;3705.07;5.44527;0;0;2.43915e-65;0.01;0;4.37922;102;0;-1-1;-1
1320;441;-29.8251;-77.3979;-10.2967;10.2249;4477.82;5.80318;0;0;2.43915e-65;0.01;0;7.31801;102;0;-1-1;-1
1320;442;-33.9044;-57.0029;-13.598;8.33903;2429.04;4.74078;0;0;3.04894e-65;0.01;0;5.59151;102;0;-1-1;-1
1320;443;-35.0456;-42.0668;-13.0394;8.35217;2440.54;4.755;0;0;2.43915e-65;0.01;0;6.3652;102;0;-1-1;-1
1320;444;-32.752;-25.5898;-11.1939;10.2748;4543.73;5.85142;0;0;2.43915e-65;0.01;0;7.34244;102;0;-1-1;-1
1320;445;-32.3712;-8.83605;-10.2231;8.58797;2653.14;4.8906;0;0;2.43915e-65;0.01;0;5.48686;102;0;-1-1;-1
1320;446;-31.683;10.4646;-11.7656;9.45597;3541.66;5.36929;0;0;2.43915e-65;0.01;0;5.9522;102;0;-1-1;-1
1320;447;-30.2563;28.1683;-11.4927;10.1999;4445.05;5.7869;0;0;2.43915e-65;0.01;0;7.05829;102;0;-1-1;-1
1320;448;-31.2555;45.2389;-10.5601;9.04109;3095.65;5.13148;0;0;2.43915e-65;0.01;0;6.96167;102;0;-1-1;-1
1320;449;-30.5142;61.1893;-12.0515;8.87599;2929.13;5.05203;0;0;2.43915e-65;0.01;0;6.79731;102;0;-1-1;-1
1320;450;-32.9615;77.5036;-11.0168;9.94162;4115.85;5.64242;0;0;2.43915e-65;0.01;0;7.76677;102;0;-1-1;-1
1320;451;-28.9454;94.1155;-13.5286;10.1865;4427.5;5.76372;0;0;2.43915e-65;0.01;0;4.24571;102;0;-1-1;-1
1320;452;-15.1078;-87.9045;-13.0299;8.50745;2579.21;4.83153;0;0;2.43915e-65;0.01;0;6.2347;102;0;-1-1;-1
1320;453;-13.6446;-72.8772;-14.9794;8.57881;2644.66;4.86296;0;0;2.43915e-65;0.01;0;6.27325;102;0;-1-1;-1
1320;454;-14.0483;-50.6347;-11.2736;9.45894;3545;5.3687;0;0;2.43915e-65;0.01;0;6.55299;102;0;-1-1;-1
1320;455;-21.548;-36.7381;-7.63877;8.24707;2349.57;4.6729;0;0;2.43915e-65;0.01;0;6.04317;102;0;-1-1;-1
1320;456;-18.9698;-16.9607;-10.4766;8.55932;2626.68;4.86933;0;0;2.43915e-65;0.01;0;6.39953;102;0;-1-1;-1
1320;457;-13.0968;-1.23305;-10.3932;10.1837;4423.96;5.77028;0;0;2.43915e-65;0.01;0;6.173;102;0;-1-1;-1
1320;458;-16.6269;16.683;-13.1046;9.15377;3212.84;5.21334;0;0;2.43915e-65;0.01;0;5.17949;102;0;-1-1;-1
1320;459;-17.0354;37.7339;-9.59706;8.58986;2654.9;4.87669;0;0;2.43915e-65;0.01;0;6.28177;102;0;-1-1;-1
1320;460;-17.3628;53.0756;-11.0096;8.69706;2755.53;4.94906;0;0;2.43915e-65;0.01;0;6.24663;102;0;-1-1;-1
1320;461;-16.9821;71.5109;-11.4301;9.10342;3160.11;5.17841;0;0;2.43915e-65;0.01;0;6.82792;102;0;-1-1;-1
1320;462;-14.2404;86.9888;-11.317;8.49117;2564.43;4.83138;0;0;2.43915e-65;0.01;0;5.81616;102;0;-1-1;-1
1320;463;0.48861;-88.3182;-12.0568;8.72847;2785.5;4.96848;0;0;2.43915e-65;0.01;0;5.08438;102;0;-1-1;-1
1320;464;1.55098;-73.3687;-11.4622;8.53978;2608.73;4.84858;0;0;2.43915e-65;0.01;0;6.41385;102;0;-1-1;-1
1320;465;1.64416;-57.328;-12.4523;8.85295;2906.38;5.04142;0;0;2.43915e-65;0.01;0;6.62737;102;0;-1-1;-1
1320;466;0.634476;-40.7763;-12.8268;9.62277;3732.4;5.46753;0;0;2.43915e-65;0.01;0;5.99811;102;0;-1-1;-1
1320;467;3.02155;-23.2769;-9.6403;9.28405;3351.98;5.27881;0;0;2.43915e-65;0.01;0;5.22446;102;0;-1-1;-1
1320;468;3.31838;-7.59758;-10.2103;8.67173;2731.53;4.93522;0;0;2.43915e-65;0.01;0;4.92568;102;0;-1-1;-1
1320;469;1.06055;11.3441;-8.70462;10.1258;4348.89;5.7436;0;0;2.43915e-65;0.01;0;4.39213;102;0;-1-1;-1
1320;470;-4.99166;27.6839;-8.64272;9.06859;3123.97;5.15779;0;0;2.43915e-65;0.01;0;4.85034;102;0;-1-1;-1
1320;471;-2.93152;44.5487;-10.0666;9.46219;3548.65;5.37615;0;0;2.43915e-65;0.01;0;5.25578;102;0;-1-1;-1
1320;472;-3.75985;61.8262;-9.57578;9.53896;3635.73;5.42589;0;0;2.43915e-65;0.01;0;4.81558;102;0;-1-1;-1
1320;473;-1.68915;77.9507;-11.544;8.86563;2918.89;5.04589;0;0;2.43915e-65;0.01;0;6.05519;102;0;-1-1;-1
1320;474;1.55185;94.8119;-13.7779;10.2826;4554.01;5.8566;0;0;2.43915e-65;0.01;0;4.14384;102;0;-1-1;-1
1320;475;15.9669;-83.7;-11.0459;9.38143;3458.56;5.33532;0;0;2.43915e-65;0.01;0;6.3971;102;0;-1-1;-1
1320;476;15.8023;-66.484;-11.1206;9.53618;3632.56;5.42354;0;0;2.43915e-65;0.01;0;6.67109;102;0;-1-1;-1
1320;477;16.2524;-49.6216;-10.6627;9.95818;4136.45;5.64415;0;0;2.43915e-65;0.01;0;6.35194;102;0;-1-1;-1
1320;478;16.8159;-32.3426;-11.3079;9.69097;3812.33;5.50652;0;0;2.43915e-65;0.01;0;6.63555;102;0;-1-1;-1
1320;479;17.6092;-14.8397;-10.1905;8.66876;2728.73;4.9246;0;0;2.43915e-65;0.01;0;6.21752;102;0;-1-1;-1
1320;480;17.0617;1.80652;-10.0212;9.36936;3445.23;5.32591;0;0;2.43915e-65;0.01;0;6.00804;102;0;-1-1;-1
1320;481;18.1389;19.0844;-10.3299;9.97509;4157.57;5.67889;0;0;2.43915e-65;0.01;0;5.60932;102;0;-1-1;-1
1320;482;20.7505;40.6676;-5.39071;8.44986;2527.19;4.8035;0;0;2.43915e-65;0.01;0;6.2097;102;0;-1-1;-1
1320;483;19.6037;56.7504;-8.4146;8.51215;2583.49;4.84;0;0;2.43915e-65;0.01;0;5.04365;102;0;-1-1;-1
1320;484;15.6473;72.6684;-12.6954;10.4218;4741.48;5.91926;0;0;2.43915e-65;0.01;0;5.71808;102;0;-1-1;-1
1320;485;17.3787;89.4405;-13.6845;8.59537;2660;4.88204;0;0;2.43915e-65;0.01;0;4.77513;102;0;-1-1;-1
1320;486;30.5746;-90.8018;-10.9982;8.91218;2965.11;5.07287;0;0;2.43915e-65;0.01;0;3.07442;102;0;-1-1;-1
1320;487;30.4728;-75.0265;-11.2536;9.33832;3411.1;5.30069;0;0;2.43915e-65;0.01;0;7.43611;102;0;-1-1;-1
1320;488;31.2537;-58.4324;-11.1839;9.50291;3594.67;5.40457;0;0;2.43915e-65;0.01;0;7.43652;102;0;-1-1;-1
1320;489;31.7799;-41.1691;-11.0953;9.69025;3811.48;5.51899;0;0;2.43915e-65;0.01;0;7.26789;102;0;-1-1;-1
1320;490;31.8374;-23.5538;-11.3362;9.83328;3982.76;5.58575;0;0;2.43915e-65;0.01;0;7.1217;102;0;-1-1;-1
1320;491;31.8054;-6.65689;-10.477;8.9153;2968.22;5.07987;0;0;2.43915e-65;0.01;0;6.17387;102;0;-1-1;-1
1320;492;31.5594;9.68345;-8.35188;8.18695;2298.55;4.63815;0;0;2.43915e-65;0.01;0;5.60919;102;0;-1-1;-1
1320;493;30.4818;30.9944;-14.3143;9.35975;3434.64;5.32535;0;0;2.43915e-65;0.01;0;5.76001;102;0;-1-1;-1
1320;494;31.7437;48.2957;-14.0224;9.52956;3625;5.41957;0;0;2.43915e-65;0.01;0;7.19559;102;0;-1-1;-1
1320;495;31.6272;64.6257;-14.0956;8.67163;2731.43;4.93073;0;0;2.43915e-65;0.01;0;6.49011;102;0;-1-1;-1
1320;496;31.3212;80.8348;-11.3886;10.0081;4198.97;5.69891;0;0;2.43915e-65;0.01;0;6.40944;102;0;-1-1;-1
1320;497;44.1387;-82.9207;-11.1386;8.51999;2590.63;4.83369;0;0;2.43915e-65;0.01;0;4.44111;102;0;-1-1;-1
1320;498;45.5375;-67.2007;-11.0111;9.55236;3651.07;5.42329;0;0;2.43915e-65;0.01;0;7.34189;102;0;-1-1;-1
1320;499;45.6979;-50.6002;-10.9731;9.37201;3448.16;5.34024;0;0;2.43915e-65;0.01;0;6.6955;102;0;-1-1;-1
1320;500;46.2425;-32.4608;-10.8274;9.084;3139.93;5.15681;0;0;2.43915e-65;0.01;0;6.44787;102;0;-1-1;-1
1320;501;46.551;-15.5792;-10.6217;9.15449;3213.59;5.19606;0;0;2.43915e-65;0.01;0;7.06183;102;0;-1-1;-1
1320;502;46.1204;2.15812;-10.739;10.2625;4527.36;5.83001;0;0;2.43915e-65;0.01;0;7.08771;102;0;-1-1;-1
1320;503;44.7034;20.3401;-11.1876;10.2614;4525.89;5.82894;0;0;2.43915e-65;0.01;0;7.18709;102;0;-1-1;-1
1320;504;46.5575;38.2647;-12.3948;9.55178;3650.41;5.4207;0;0;2.43915e-65;0.01;0;6.24361;102;0;-1-1;-1
1320;505;45.0732;57.5371;-14.9439;8.49528;2568.16;4.80871;0;0;2.43915e-65;0.01;0;5.61618;102;0;-1-1;-1
1320;506;45.4634;72.5755;-10.8712;9.19241;3253.7;5.22641;0;0;2.43915e-65;0.01;0;7.33652;102;0;-1-1;-1
1320;507;46.2652;87.8654;-14.3275;8.66622;2726.32;4.90954;0;0;2.43915e-65;0.01;0;3.31595;102;0;-1-1;-1
1320;508;60.1292;-77.3481;-10.7356;10.3504;4644.76;5.88753;0;0;2.43915e-65;0.01;0;3.62146;102;0;-1-1;-1
1320;509;60.6504;-59.4858;-10.4479;9.6364;3748.29;5.49163;0;0;2.43915e-65;0.01;0;6.73576;102;0;-1-1;-1
1320;510;60.0226;-41.6173;-10.198;9.40109;3480.36;5.34403;0;0;2.43915e-65;0.01;0;7.24788;102;0;-1-1;-1
1320;511;60.2026;-24.5014;-9.82838;9.31912;3390.11;5.29039;0;0;2.43915e-65;0.01;0;6.6808;102;0;-1-1;-1
1320;512;61.4117;-7.01238;-10.0141;9.8552;4009.46;5.59804;0;0;2.43915e-65;0.01;0;6.41345;102;0;-1-1;-1
1320;513;60.7765;11.4166;-11.2323;10.2741;4542.8;5.83107;0;0;2.43915e-65;0.01;0;6.90299;102;0;-1-1;-1
1320;514;60.737;28.6588;-10.982;10.0077;4198.47;5.68327;0;0;2.43915e-65;0.01;0;7.36847;102;0;-1-1;-1
1320;515;62.2763;45.7446;-10.0223;9.55578;3655;5.42565;0;0;2.43915e-65;0.01;0;6.61848;102;0;-1-1;-1
1320;516;59.1418;62.6232;-9.26445;10.1582;4390.72;5.778;0;0;2.43915e-65;0.01;0;6.61398;102;0;-1-1;-1
1320;517;59.3045;79.9298;-10.5053;8.96308;3016.2;5.09149;0;0;2.43915e-65;0.01;0;3.76102;102;0;-1-1;-1
1320;518;73.8665;-50.2866;-9.48113;8.50518;2577.15;4.83801;0;0;2.43915e-65;0.01;0;5.46702;102;0;-1-1;-1
1320;519;73.2932;-32.8199;-9.59079;8.72554;2782.69;4.95725;0;0;2.43915e-65;0.01;0;6.32366;102;0;-1-1;-1
1320;520;84.4647;-23.4514;-9.55475;8.32878;2420.1;4.73722;0;0;2.43915e-65;0.01;0;7.096;102;0;-1-1;-1
1320;521;75.069;3.67289;-12.176;8.63138;2693.58;4.89812;0;0;2.43915e-65;0.01;0;5.89251;102;0;-1-1;-1
1320;522;75.409;19.7152;-10.8532;8.82417;2878.13;5.01496;0;0;2.43915e-65;0.01;0;7.20968;102;0;-1-1;-1
1320;523;75.3429;35.7718;-10.5229;8.60389;2667.92;4.88502;0;0;2.43915e-65;0.01;0;6.68855;102;0;-1-1;-1
1320;524;78.5783;51.8689;-9.94982;9.36804;3443.77;5.32383;0;0;2.43915e-65;0.01;0;5.93537;102;0;-1-1;-1
1320;525;97.2565;-23.0839;-16.4951;8.49543;2568.29;4.82726;0;0;2.43915e-65;0.01;0;3.25184;102;0;-1-1;-1
1320;526;93.1798;-9.92976;-7.67356;9.62947;3740.21;5.46364;0;0;2.43915e-65;0.01;0;4.78431;102;0;-1-1;-1
1320;527;88.687;11.0315;-9.97844;8.97828;3031.58;5.10296;0;0;2.43915e-65;0.01;0;4.89304;102;0;-1-1;-1
1320;528;88.4978;27.4862;-10.3826;8.59808;2662.52;4.88691;0;0;2.43915e-65;0.01;0;5.14839;102;0;-1-1;-1
1320;529;94.6013;46.9069;-15.6734;10.0105;4201.95;5.69897;0;0;2.43915e-65;0.01;0;2.4796;102;0;-1-1;-1
1320;530;-100.006;-14.9131;1.14967;9.54186;3639.04;5.43199;0;0;2.43915e-65;0.01;0;3.81765;102;0;-1-1;-1
1320;531;-97.3688;1.62058;2.49304;9.69369;3815.54;5.5185;0;0;2.43915e-65;0.01;0;4.77638;102;0;-1-1;-1
1320;532;-98.6518;20.1095;1.14457;10.226;4479.3;5.79224;0;0;2.43915e-65;0.01;0;2.94534;102;0;-1-1;-1
1320;533;-78.4662;-59.1015;2.6804;8.47827;2552.76;4.82331;0;0;2.43915e-65;0.01;0;3.72779;102;0;-1-1;-1
1320;534;-80.9206;-42.0868;3.28598;9.87162;4029.52;5.61183;0;0;2.43915e-65;0.01;0;4.87601;102;0;-1-1;-1
1320;535;-88.8288;-26.7848;9.01603;9.87433;4032.85;5.61012;0;0;2.43915e-65;0.01;0;5.30609;102;0;-1-1;-1
1320;536;-85.2024;-10.1304;6.98136;9.47549;3563.64;5.37282;0;0;2.43915e-65;0.01;0;6.25628;102;0;-1-1;-1
1320;537;-85.7594;11.008;7.58409;8.92369;2976.61;5.06224;0;0;2.43915e-65;0.01;0;6.19213;102;0;-1-1;-1
1320;538;-82.43;23.6047;1.0042;8.47676;2551.4;4.81198;0;0;2.43915e-65;0.01;0;6.20845;102;0;-1-1;-1
1320;539;-78.7018;44.7234;4.46404;10.2477;4507.78;5.81615;0;0;2.43915e-65;0.01;0;5.9379;102;0;-1-1;-1
1320;540;-77.8863;62.1272;4.11056;9.5659;3666.62;5.43413;0;0;2.43915e-65;0.01;0;2.99347;102;0;-1-1;-1
1320;541;-64.3337;-67.0021;3.06137;8.95307;3006.11;5.08331;0;0;2.43915e-65;0.01;0;5.46437;102;0;-1-1;-1
1320;542;-65.2312;-50.0953;2.77478;10.3325;4620.66;5.85237;0;0;2.43915e-65;0.01;0;6.87164;102;0;-1-1;-1
1320;543;-62.2857;-32.5018;0.292187;8.90215;2955.1;5.06211;0;0;2.43915e-65;0.01;0;5.38708;102;0;-1-1;-1
1320;544;-60.2343;-17.1932;0.516556;8.30447;2398.97;4.70661;0;0;2.43915e-65;0.01;0;6.17664;102;0;-1-1;-1
1320;545;-61.7737;2.45851;1.96563;8.25954;2360.24;4.701;0;0;2.43915e-65;0.01;0;6.52237;102;0;-1-1;-1
1320;546;-73.0433;11.8433;-0.376304;8.27845;2376.49;4.67944;0;0;2.43915e-65;0.01;0;6.75507;102;0;-1-1;-1
1320;547;-68.6804;26.2477;-0.0736677;8.37585;2461.36;4.76242;0;0;3.04894e-65;0.01;0;5.98933;102;0;-1-1;-1
1320;548;-63.7433;53.7345;3.74952;9.52974;3625.19;5.40592;0;0;2.43915e-65;0.01;0;7.46376;102;0;-1-1;-1
1320;549;-63.3649;69.4856;4.35041;8.54759;2615.89;4.86797;0;0;2.43915e-65;0.01;0;4.43107;102;0;-1-1;-1
1320;550;-50.3558;-74.2799;3.315;8.64043;2702.06;4.91605;0;0;2.43915e-65;0.01;0;5.71815;102;0;-1-1;-1
1320;551;-50.7264;-58.7033;3.73086;8.6839;2743.05;4.928;0;0;2.43915e-65;0.01;0;6.80813;102;0;-1-1;-1
1320;552;-50.2666;-42.5682;3.94445;8.76267;2818.37;4.98411;0;0;2.43915e-65;0.01;0;6.68485;102;0;-1-1;-1
1320;553;-48.7294;-25.8311;4.22799;8.63286;2694.96;4.91468;0;0;2.43915e-65;0.01;0;6.30345;102;0;-1-1;-1
1320;554;-49.3324;-6.42704;2.35249;8.52492;2595.13;4.84007;0;0;2.43915e-65;0.01;0;6.42323;102;0;-1-1;-1
1320;555;-48.1736;8.46832;2.33967;8.52335;2593.7;4.82861;0;0;2.43915e-65;0.01;0;6.60189;102;0;-1-1;-1
1320;556;-49.223;28.9703;3.42764;8.55146;2619.44;4.85689;0;0;2.43915e-65;0.01;0;5.83976;102;0;-1-1;-1
1320;557;-49.2181;45.5644;2.90402;9.95282;4129.79;5.66302;0;0;2.43915e-65;0.01;0;7.42008;102;0;-1-1;-1
1320;558;-50.0382;62.3596;5.21838;9.08682;3142.86;5.15807;0;0;2.43915e-65;0.01;0;7.19274;102;0;-1-1;-1
1320;559;-49.4712;78.5313;1.68272;9.74366;3874.85;5.54652;0;0;2.43915e-65;0.01;0;5.95871;102;0;-1-1;-1
1320;560;-36.5339;-82.5674;4.5929;9.41998;3501.38;5.35058;0;0;2.43915e-65;0.01;0;5.57912;102;0;-1-1;-1
1320;561;-36.4526;-66.5499;4.41254;9.19127;3252.49;5.23557;0;0;2.43915e-65;0.01;0;6.16916;102;0;-1-1;-1
1320;562;-37.5392;-51.2777;6.49424;8.6161;2679.29;4.8878;0;0;2.43915e-65;0.01;0;5.4112;102;0;-1-1;-1
1320;563;-35.1273;-35.8762;2.60224;9.96471;4144.6;5.66037;0;0;2.43915e-65;0.01;0;6.67558;102;0;-1-1;-1
1320;564;-36.4799;-15.908;3.04757;9.04824;3102.99;5.14498;0;0;2.43915e-65;0.01;0;6.53551;102;0;-1-1;-1
1320;565;-34.9572;0.868272;2.3705;9.03434;3088.71;5.12914;0;0;2.43915e-65;0.01;0;6.59063;102;0;-1-1;-1
1320;566;-35.4172;19.3764;3.0114;10.0673;4273.92;5.72306;0;0;2.43915e-65;0.01;0;6.96871;102;0;-1-1;-1
1320;567;-35.3553;36.507;2.92027;8.99536;3048.9;5.1089;0;0;2.43915e-65;0.01;0;6.53074;102;0;-1-1;-1
1320;568;-35.7051;55.42;2.65358;9.78645;3926.13;5.55825;0;0;2.43915e-65;0.01;0;7.07965;102;0;-1-1;-1
1320;569;-43.0884;66.5545;-6.72381;8.29758;2393;4.71658;0;0;2.43915e-65;0.01;0;6.40184;102;0;-1-1;-1
1320;570;-35.7595;88.648;2.02927;9.74746;3879.39;5.53589;0;0;2.43915e-65;0.01;0;4.97524;102;0;-1-1;-1
1320;571;-22.1501;-88.8813;1.06579;9.48844;3578.27;5.38469;0;0;2.43915e-65;0.01;0;5.82928;102;0;-1-1;-1
1320;572;-22.1644;-73.1282;3.89529;8.5909;2655.86;4.883;0;0;2.43915e-65;0.01;0;6.65496;102;0;-1-1;-1
1320;573;-17.798;-58.0085;6.10499;9.25677;3322.51;5.26797;0;0;2.43915e-65;0.01;0;6.24499;102;0;-1-1;-1
1320;574;-18.2686;-42.0514;6.7279;9.30755;3377.49;5.30099;0;0;2.43915e-65;0.01;0;5.35016;102;0;-1-1;-1
1320;575;-22.6893;-24.5672;2.37242;8.53223;2601.82;4.83696;0;0;2.43915e-65;0.01;0;6.20861;102;0;-1-1;-1
1320;576;-22.5424;-9.1067;2.26145;8.57353;2639.78;4.85698;0;0;2.43915e-65;0.01;0;5.77739;102;0;-1-1;-1
1320;577;-20.177;10.3282;2.44217;10.174;4411.27;5.77552;0;0;2.43915e-65;0.01;0;5.9936;102;0;-1-1;-1
1320;578;-21.6134;29.821;3.53856;8.58736;2652.57;4.88259;0;0;2.43915e-65;0.01;0;5.50022;102;0;-1-1;-1
1320;579;-21.5003;46.0596;2.78162;9.37255;3448.76;5.32649;0;0;2.43915e-65;0.01;0;6.50781;102;0;-1-1;-1
1320;580;-21.3288;63.3352;2.06521;9.93354;4105.82;5.65501;0;0;2.43915e-65;0.01;0;6.7714;102;0;-1-1;-1
