Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00319;39.9979;3.43415;11.4237;6244.66;6.7544;0;0;1.06572e-22;0.01;0;6.07475;102;0;-1-1;-1
440;592;-4.87943;58.6587;3.77345;10.5079;4859.95;6.20362;0;0;1.06572e-22;0.01;0;6.3666;102;0;-1-1;-1
440;593;-4.09914;74.397;11.136;10.1482;4377.73;5.98892;0;0;1.06572e-22;0.01;0;6.62291;102;0;-1-1;-1
440;594;-4.99481;102.829;4.2278;12.0786;7381.45;7.13329;0;0;1.06572e-22;0.01;0;5.77;102;0;-1-1;-1
440;595;11.745;-105.711;3.29299;10.7729;5237;6.36553;0;0;1.06572e-22;0.01;0;3.76526;102;0;-1-1;-1
440;596;9.99928;-86.5443;4.18347;11.895;7049.81;7.02349;0;0;1.06572e-22;0.01;0;6.43617;102;0;-1-1;-1
440;597;9.99853;-66.399;2.92775;12.4684;8119.28;7.36187;0;0;1.06572e-22;0.01;0;6.39568;102;0;-1-1;-1
440;598;10.9516;-46.4075;3.23436;12.1934;7593.91;7.20214;0;0;1.06572e-22;0.01;0;6.15876;102;0;-1-1;-1
440;599;11.6696;-26.4891;3.26142;11.8379;6948.86;6.99541;0;0;1.06572e-22;0.01;0;7.66823;102;0;-1-1;-1
440;600;10.132;-5.859;3.23964;12.5019;8184.9;7.39072;0;0;1.06572e-22;0.01;0;6.60568;102;0;-1-1;-1
440;601;12.5365;11.1009;3.46054;11.0058;5584.11;6.50737;0;0;1.06572e-22;0.01;0;6.17499;102;0;-1-1;-1
440;602;11.6506;31.5838;2.42555;12.2275;7657.82;7.22292;0;0;1.06572e-22;0.01;0;7.52557;102;0;-1-1;-1
440;603;10.9646;51.1232;6.53028;10.5874;4971.11;6.25282;0;0;1.06572e-22;0.01;0;7.49547;102;0;-1-1;-1
440;604;12.0103;69.3339;5.32553;10.5659;4940.95;6.24048;0;0;1.06572e-22;0.01;0;6.91909;102;0;-1-1;-1
440;605;9.06263;85.8969;4.32715;10.7021;5134.52;6.32079;0;0;1.06572e-22;0.01;0;5.40904;102;0;-1-1;-1
440;606;11.6342;114.61;5.91779;12.0637;7354.17;7.13262;0;0;1.06572e-22;0.01;0;3.20694;102;0;-1-1;-1
440;607;27.2566;-94.5904;3.60173;10.5493;4917.65;6.22463;0;0;1.06572e-22;0.01;0;6.77567;102;0;-1-1;-1
440;608;27.3039;-74.9626;3.72556;12.6033;8385.69;7.43717;0;0;1.06572e-22;0.01;0;7.67567;102;0;-1-1;-1
440;609;29.1752;-55.434;3.6959;10.6443;5051.79;6.29318;0;0;1.06572e-22;0.01;0;7.20117;102;0;-1-1;-1
440;610;28.5078;-37.0941;3.28918;10.4934;4839.97;6.19407;0;0;1.06572e-22;0.01;0;7.04473;102;0;-1-1;-1
440;611;28.4921;-17.0583;2.93577;10.5381;4902;6.22199;0;0;1.06572e-22;0.01;0;7.13619;102;0;-1-1;-1
440;612;28.633;1.26844;4.75073;11.7454;6787.22;6.94402;0;0;1.06572e-22;0.01;0;8.62299;102;0;-1-1;-1
440;613;29.1739;21.7435;4.0186;11.8387;6950.18;6.98972;0;0;1.06572e-22;0.01;0;7.4683;102;0;-1-1;-1
440;614;27.663;39.999;7.74469;10.5458;4912.83;6.22678;0;0;1.06572e-22;0.01;0;7.0468;102;0;-1-1;-1
440;615;29.4647;60.0673;3.8467;12.2355;7672.83;7.22371;0;0;1.06572e-22;0.01;0;8.74973;102;0;-1-1;-1
440;616;28.2449;80.1009;3.72486;11.3601;6140.91;6.71528;0;0;1.06572e-22;0.01;0;6.44988;102;0;-1-1;-1
440;617;29.2429;102.219;3.7761;12.5375;8255.12;7.40551;0;0;1.06572e-22;0.01;0;4.0895;102;0;-1-1;-1
440;618;45.0854;-86.7417;4.45768;11.7184;6740.47;6.92385;0;0;1.06572e-22;0.01;0;7.60886;102;0;-1-1;-1
440;619;45.3235;-66.4061;3.85888;10.6737;5093.74;6.31622;0;0;1.06572e-22;0.01;0;6.86735;102;0;-1-1;-1
440;620;45.6062;-46.2603;4.08098;11.1292;5774.01;6.57821;0;0;1.06572e-22;0.01;0;7.05645;102;0;-1-1;-1
440;621;46.331;-26.9629;3.00311;11.8854;7032.89;7.01625;0;0;1.06572e-22;0.01;0;8.14316;102;0;-1-1;-1
440;622;46.1515;-7.31792;3.29555;11.5961;6531.71;6.85499;0;0;1.06572e-22;0.01;0;7.45406;102;0;-1-1;-1
440;623;46.4839;11.3162;4.50758;11.8006;6883.4;6.97069;0;0;1.06572e-22;0.01;0;7.552;102;0;-1-1;-1
440;624;46.1287;32.3334;5.24255;12.3806;7949.04;7.31604;0;0;1.06572e-22;0.01;0;8.66268;102;0;-1-1;-1
440;625;49.2821;52.5132;5.6794;10.1961;4440.02;6.01974;0;0;1.06572e-22;0.01;0;6.10245;102;0;-1-1;-1
440;626;46.8715;70.0008;2.75386;12.7485;8678.93;7.53106;0;0;1.06572e-22;0.01;0;7.33964;102;0;-1-1;-1
440;627;58.6428;99.547;1.35774;10.1722;4408.89;6.00478;0;0;1.06572e-22;0.01;0;3.3081;102;0;-1-1;-1
440;628;62.6484;-95.0154;4.95535;10.5553;4926.08;6.22765;0;0;1.06572e-22;0.01;0;3.07641;102;0;-1-1;-1
440;629;62.8829;-77.5517;4.84825;12.2195;7642.72;7.21631;0;0;1.06572e-22;0.01;0;6.8164;102;0;-1-1;-1
440;630;62.4874;-56.8584;4.01782;12.5785;8336.4;7.42782;0;0;1.06572e-22;0.01;0;8.4205;102;0;-1-1;-1
440;631;63.1129;-36.9363;3.90592;10.5098;4862.62;6.20666;0;0;1.06572e-22;0.01;0;7.06066;102;0;-1-1;-1
440;632;63.5696;-16.4028;3.80351;10.625;5024.29;6.27738;0;0;1.06572e-22;0.01;0;6.99921;102;0;-1-1;-1
440;633;63.3046;1.91583;4.19465;10.5614;4934.55;6.24479;0;0;1.06572e-22;0.01;0;7.96412;102;0;-1-1;-1
440;634;64.0019;21.4835;3.72112;11.7562;6805.93;6.94027;0;0;1.06572e-22;0.01;0;7.49105;102;0;-1-1;-1
440;635;64.2298;41.4681;3.80453;12.1173;7452.62;7.15179;0;0;1.06572e-22;0.01;0;7.2187;102;0;-1-1;-1
440;636;65.2435;61.2442;5.11095;10.5419;4907.39;6.22844;0;0;1.06572e-22;0.01;0;7.44561;102;0;-1-1;-1
440;637;63.3385;81.3396;4.16882;11.3165;6070.44;6.69083;0;0;1.06572e-22;0.01;0;6.26078;102;0;-1-1;-1
440;638;81.5599;-67.3773;5.79001;12.3308;7853.45;7.28957;0;0;1.06572e-22;0.01;0;4.80661;102;0;-1-1;-1
440;639;80.7189;-46.536;4.08202;11.9711;7186.12;7.07409;0;0;1.06572e-22;0.01;0;7.4225;102;0;-1-1;-1
440;640;80.1588;-26.3697;3.33159;10.6626;5077.88;6.3024;0;0;1.06572e-22;0.01;0;7.61917;102;0;-1-1;-1
440;641;80.476;-6.82747;4.96431;10.5265;4885.88;6.22008;0;0;1.06572e-22;0.01;0;6.426;102;0;-1-1;-1
440;642;81.5414;10.8451;3.57469;12.7554;8692.99;7.54073;0;0;1.06572e-22;0.01;0;7.4118;102;0;-1-1;-1
440;643;81.8303;31.1729;2.2938;10.518;4874.1;6.20813;0;0;1.06572e-22;0.01;0;7.37973;102;0;-1-1;-1
440;644;81.7848;50.5319;5.27921;11.6045;6545.86;6.85394;0;0;1.06572e-22;0.01;0;6.55691;102;0;-1-1;-1
440;645;82.7293;71.1045;4.23732;12.1421;7498.5;7.17158;0;0;1.06572e-22;0.01;0;3.66155;102;0;-1-1;-1
440;646;98.621;-54.7389;4.3402;11.316;6069.64;6.68342;0;0;1.06572e-22;0.01;0;3.78396;102;0;-1-1;-1
440;647;102.022;-44.1008;-11.2798;10.2207;4472.31;6.02856;0;0;1.06572e-22;0.01;0;4.42743;102;0;-1-1;-1
440;648;96.9923;-17.6001;4.71736;11.881;7025.1;7.01379;0;0;1.06572e-22;0.01;0;6.53963;102;0;-1-1;-1
440;649;99.0882;1.8077;4.52065;11.3499;6124.34;6.70915;0;0;1.06572e-22;0.01;0;6.29159;102;0;-1-1;-1
440;650;99.091;21.68;3.65959;11.3578;6137.19;6.71186;0;0;1.06572e-22;0.01;0;6.70447;102;0;-1-1;-1
440;651;96.7172;43.4472;-2.94144;10.2423;4500.76;6.04301;0;0;1.06572e-22;0.01;0;6.61103;102;0;-1-1;-1
440;652;100.609;60.1251;5.78318;12.3505;7891.22;7.29821;0;0;1.06572e-22;0.01;0;2.90063;102;0;-1-1;-1
440;653;114.616;-28.7976;-1.83937;12.8049;8794.59;7.56672;0;0;1.06572e-22;0.01;0;3.98819;102;0;-1-1;-1
440;654;115.328;-10.3642;8.23622;11.5259;6413.74;6.8083;0;0;1.06572e-22;0.01;0;2.56529;102;0;-1-1;-1
440;655;115.33;14.3963;4.56433;11.8926;7045.61;7.02399;0;0;1.06572e-22;0.01;0;2.10002;102;0;-1-1;-1
440;656;113.734;36.2031;3.38134;12.4217;8028.4;7.34037;0;0;1.06572e-22;0.01;0;4.17348;102;0;-1-1;-1
440;657;-107.191;-41.3683;23.0575;12.398;7982.6;7.31995;0;0;1.06572e-22;0.01;0;3.71584;102;0;-1-1;-1
440;658;-107.536;-20.0693;22.3086;11.675;6665.89;6.89921;0;0;1.06572e-22;0.01;0;3.89933;102;0;-1-1;-1
440;659;-104.51;-0.728025;24.9859;12.3395;7870.08;7.28869;0;0;1.06572e-22;0.01;0;3.32366;102;0;-1-1;-1
440;660;-104.371;19.2678;28.809;11.724;6750.24;6.92435;0;0;1.06572e-22;0.01;0;4.31968;102;0;-1-1;-1
440;661;-98.7519;33.758;18.1869;10.5251;4883.93;6.21087;0;0;1.06572e-22;0.01;0;5.48458;102;0;-1-1;-1
440;662;-100.043;51.1119;24.1738;10.7434;5194.1;6.35067;0;0;1.06572e-22;0.01;0;3.30314;102;0;-1-1;-1
440;663;-86.8355;-62.4419;22.0357;11.7744;6837.58;6.95714;0;0;1.06572e-22;0.01;0;5.05915;102;0;-1-1;-1
440;1186;64.7557;-28.8719;-44.0566;10.177;4415.2;6.01433;0;0;1.33216e-22;0.01;0;7.46082;102;0;-1-1;-1
440;665;-87.0227;-37.4613;20.0642;10.5018;4851.57;6.20098;0;0;1.06572e-22;0.01;0;5.72376;102;0;-1-1;-1
440;666;-84.9083;-19.9998;19.0436;12.306;7806.26;7.26919;0;0;1.06572e-22;0.01;0;6.77692;102;0;-1-1;-1
440;667;-84.0393;0.725373;17.7309;12.0606;7348.48;7.12752;0;0;1.06572e-22;0.01;0;8.21141;102;0;-1-1;-1
440;668;-83.8658;20.9339;18.0408;11.9702;7184.43;7.0724;0;0;1.06572e-22;0.01;0;7.71194;102;0;-1-1;-1
440;669;-82.5823;42.0043;21.6726;10.882;5397.78;6.43401;0;0;1.06572e-22;0.01;0;6.90192;102;0;-1-1;-1
440;670;-84.1506;60.1958;21.1672;10.5238;4882.06;6.21389;0;0;1.06572e-22;0.01;0;5.70074;102;0;-1-1;-1
440;671;-70.8306;-87.4835;19.9991;12.4605;8103.94;7.35655;0;0;1.06572e-22;0.01;0;4.34589;102;0;-1-1;-1
440;672;-68.354;-66.9448;20.2919;11.7436;6784.04;6.93909;0;0;1.06572e-22;0.01;0;6.66809;102;0;-1-1;-1
440;673;-69.8013;-47.7407;20.9344;12.6529;8485.04;7.47284;0;0;1.06572e-22;0.01;0;7.43304;102;0;-1-1;-1
440;674;-66.644;-27.7367;20.0693;11.1377;5787.26;6.57956;0;0;1.06572e-22;0.01;0;7.89225;102;0;-1-1;-1
440;675;-66.2249;-8.49966;19.6255;12.3464;7883.31;7.29668;0;0;1.06572e-22;0.01;0;7.80552;102;0;-1-1;-1
440;676;-66.8135;9.99888;20.558;10.7936;5267.25;6.37534;0;0;1.06572e-22;0.01;0;7.07699;102;0;-1-1;-1
440;677;-66.7629;31.3515;19.9018;11.9479;7144.3;7.06086;0;0;1.06572e-22;0.01;0;7.66122;102;0;-1-1;-1
440;678;-66.8089;51.4209;21.16;10.4926;4838.74;6.19892;0;0;1.06572e-22;0.01;0;6.85215;102;0;-1-1;-1
440;679;-68.0458;70.2922;20.5183;10.7272;5170.63;6.34261;0;0;1.06572e-22;0.01;0;5.78146;102;0;-1-1;-1
440;680;-71.2791;90.6329;19.6946;11.9313;7114.68;7.04345;0;0;1.06572e-22;0.01;0;3.01039;102;0;-1-1;-1
440;681;-52.493;-97.3136;21.3971;11.9526;7152.74;7.06006;0;0;1.06572e-22;0.01;0;3.25371;102;0;-1-1;-1
440;682;-51.5513;-77.2871;20.3805;11.0886;5711.11;6.55505;0;0;1.06572e-22;0.01;0;5.64993;102;0;-1-1;-1
440;683;-51.9931;-57.1901;21.6817;11.2837;6017.84;6.66578;0;0;1.06572e-22;0.01;0;6.74553;102;0;-1-1;-1
440;684;-50.0178;-37.5197;20.2032;11.8566;6981.81;7.00654;0;0;1.06572e-22;0.01;0;6.23965;102;0;-1-1;-1
440;685;-50.0021;-18.0318;19.5635;10.5326;4894.37;6.21953;0;0;1.06572e-22;0.01;0;5.10649;102;0;-1-1;-1
440;686;-49.9777;0.9302;19.3112;10.9553;5507.58;6.47621;0;0;1.06572e-22;0.01;0;6.51944;102;0;-1-1;-1
440;687;-51.1039;20.1437;19.1004;10.9122;5442.91;6.45341;0;0;1.06572e-22;0.01;0;5.61687;102;0;-1-1;-1
440;688;-50.1318;41.5962;19.689;11.1467;5801.34;6.58575;0;0;1.06572e-22;0.01;0;5.19297;102;0;-1-1;-1
440;689;-50.2796;61.1584;20.6349;11.101;5730.33;6.55103;0;0;1.06572e-22;0.01;0;6.47685;102;0;-1-1;-1
440;690;-52.3786;81.944;19.7856;12.6766;8532.83;7.49337;0;0;1.06572e-22;0.01;0;6.02276;102;0;-1-1;-1
440;691;-54.0465;100.843;17.2661;11.1263;5769.57;6.57849;0;0;1.06572e-22;0.01;0;2.68846;102;0;-1-1;-1
440;692;-33.213;-104.405;19.7796;10.2366;4493.14;6.04058;0;0;1.06572e-22;0.01;0;4.67361;102;0;-1-1;-1
440;693;-34.0327;-85.0574;21.4688;12.1807;7570.08;7.19604;0;0;1.06572e-22;0.01;0;6.89321;102;0;-1-1;-1
440;694;-34.3001;-66.1732;20.9444;10.5429;4908.77;6.23069;0;0;1.06572e-22;0.01;0;5.88324;102;0;-1-1;-1
440;695;-33.4162;-46.7633;21.2965;11.0045;5582.05;6.50215;0;0;1.06572e-22;0.01;0;6.04043;102;0;-1-1;-1
440;696;-34.4095;-27.9265;19.8589;11.9406;7131.36;7.05224;0;0;1.06572e-22;0.01;0;6.70392;102;0;-1-1;-1
440;697;-33.9927;-7.83562;19.4427;11.5751;6496.33;6.84207;0;0;1.06572e-22;0.01;0;5.94419;102;0;-1-1;-1
440;698;-34.4362;10.5488;19.9058;11.8834;7029.27;7.01907;0;0;1.06572e-22;0.01;0;6.03786;102;0;-1-1;-1
440;699;-34.2861;31.4435;20.0286;11.2308;5933.58;6.63594;0;0;1.06572e-22;0.01;0;6.73981;102;0;-1-1;-1
440;700;-33.9135;51.4057;19.934;11.8893;7039.71;7.03407;0;0;1.06572e-22;0.01;0;5.95976;102;0;-1-1;-1
440;701;-33.6751;71.0681;19.996;11.194;5875.42;6.61753;0;0;1.06572e-22;0.01;0;5.76944;102;0;-1-1;-1
440;702;-35.0044;93.0914;20.3474;12.6521;8483.49;7.47741;0;0;1.06572e-22;0.01;0;5.1819;102;0;-1-1;-1
440;703;-16.1503;-95.0574;18.0383;12.1375;7489.93;7.16176;0;0;1.06572e-22;0.01;0;6.94013;102;0;-1-1;-1
440;704;-17.3146;-76.6995;20.7894;10.552;4921.44;6.2316;0;0;1.06572e-22;0.01;0;7.10208;102;0;-1-1;-1
440;705;-17.3283;-57.5669;24.6863;12.1536;7519.69;7.17409;0;0;1.06572e-22;0.01;0;7.84927;102;0;-1-1;-1
440;706;-16.5499;-35.6462;20.6815;10.7362;5183.78;6.34457;0;0;1.06572e-22;0.01;0;6.67229;102;0;-1-1;-1
440;707;-16.7203;-19.1767;18.83;12.0322;7296.72;7.10561;0;0;1.06572e-22;0.01;0;7.31882;102;0;-1-1;-1
440;708;-16.5236;0.82594;19.5463;12.5225;8225.46;7.397;0;0;1.06572e-22;0.01;0;8.73073;102;0;-1-1;-1
440;709;-17.1396;21.6297;19.5571;12.4607;8104.37;7.35552;0;0;1.06572e-22;0.01;0;7.60072;102;0;-1-1;-1
440;710;-17.1315;40.1651;19.8264;11.1076;5740.48;6.56713;0;0;1.06572e-22;0.01;0;7.12285;102;0;-1-1;-1
440;711;-15.2445;61.2311;20.4971;12.5354;8250.91;7.4024;0;0;1.06572e-22;0.01;0;8.81473;102;0;-1-1;-1
440;712;-18.2907;81.5638;20.3335;10.6426;5049.25;6.29815;0;0;1.06572e-22;0.01;0;6.11687;102;0;-1-1;-1
440;713;-17.2457;100.495;20.4511;10.5116;4865.18;6.21091;0;0;1.06572e-22;0.01;0;4.35813;102;0;-1-1;-1
440;714;-0.251176;-108.077;20.3051;12.7048;8590.04;7.50337;0;0;1.06572e-22;0.01;0;5.46723;102;0;-1-1;-1
440;715;0.541608;-85.3295;22.3443;10.7584;5215.92;6.35581;0;0;1.06572e-22;0.01;0;6.57528;102;0;-1-1;-1
440;716;-0.314136;-65.6614;19.2269;10.5365;4899.86;6.22086;0;0;1.06572e-22;0.01;0;6.53159;102;0;-1-1;-1
440;717;-0.896083;-46.8297;20.0949;12.2103;7625.42;7.21457;0;0;1.06572e-22;0.01;0;7.30327;102;0;-1-1;-1
440;718;0.995645;-27.4235;19.675;10.9191;5453.13;6.45797;0;0;1.06572e-22;0.01;0;8.37334;102;0;-1-1;-1
440;719;0.412879;-8.04151;19.5393;10.625;5024.3;6.28614;0;0;1.06572e-22;0.01;0;7.35345;102;0;-1-1;-1
440;720;1.05049;10.0884;19.0949;12.2751;7747.45;7.25688;0;0;1.06572e-22;0.01;0;7.49414;102;0;-1-1;-1
440;721;0.709218;30.1623;19.4842;12.3142;7821.75;7.28079;0;0;1.06572e-22;0.01;0;8.77718;102;0;-1-1;-1
440;722;-0.739438;48.2752;19.7462;10.709;5144.41;6.33379;0;0;1.06572e-22;0.01;0;7.89565;102;0;-1-1;-1
440;723;4.52135;63.7103;20.7998;10.2379;4494.89;6.04556;0;0;1.06572e-22;0.01;0;8.06897;102;0;-1-1;-1
440;724;-1.92553;90.6166;18.8367;10.74;5189.27;6.34631;0;0;1.06572e-22;0.01;0;7.44368;102;0;-1-1;-1
440;725;-0.309439;109.308;22.2291;10.7684;5230.54;6.36625;0;0;1.06572e-22;0.01;0;3.91925;102;0;-1-1;-1
440;726;17.3017;-95.7649;21.7195;12.467;8116.52;7.37316;0;0;1.06572e-22;0.01;0;6.26287;102;0;-1-1;-1
440;727;16.2103;-75.2349;20.1831;10.4972;4845.16;6.19616;0;0;1.06572e-22;0.01;0;7.08315;102;0;-1-1;-1
440;728;17.2613;-55.9394;19.4576;11.9185;7091.68;7.0419;0;0;1.06572e-22;0.01;0;8.35562;102;0;-1-1;-1
440;729;17.2662;-36.4653;19.301;10.5574;4929.04;6.23624;0;0;1.06572e-22;0.01;0;7.0826;102;0;-1-1;-1
440;730;17.1548;-16.7393;19.4562;11.5304;6421.24;6.81331;0;0;1.06572e-22;0.01;0;7.7239;102;0;-1-1;-1
440;731;18.1554;2.08419;20.1337;10.5732;4951.19;6.25386;0;0;1.06572e-22;0.01;0;8.1237;102;0;-1-1;-1
440;732;18.0579;20.9742;20.0919;11.3662;6150.82;6.71117;0;0;1.06572e-22;0.01;0;7.32617;102;0;-1-1;-1
440;733;17.1404;40.0256;20.9363;11.0269;5616.35;6.51802;0;0;1.06572e-22;0.01;0;7.26005;102;0;-1-1;-1
440;734;20.2592;58.6575;20.2181;10.9477;5496.2;6.47212;0;0;1.06572e-22;0.01;0;7.90169;102;0;-1-1;-1
440;735;16.2083;78.338;20.4496;10.5301;4890.92;6.22537;0;0;1.06572e-22;0.01;0;7.58172;102;0;-1-1;-1
440;736;15.0498;98.1961;18.1904;11.3822;6176.83;6.72477;0;0;1.06572e-22;0.01;0;6.18978;102;0;-1-1;-1
440;737;37.0576;-104.018;15.7295;11.2546;5971.48;6.65017;0;0;1.06572e-22;0.01;0;3.81433;102;0;-1-1;-1
440;738;34.1107;-84.9775;20.453;11.8001;6882.48;6.97191;0;0;1.06572e-22;0.01;0;7.97143;102;0;-1-1;-1
440;739;34.1126;-65.0618;20.0868;11.3889;6187.71;6.72618;0;0;1.06572e-22;0.01;0;7.16561;102;0;-1-1;-1
440;740;34.2753;-46.3007;19.8138;10.5179;4873.85;6.20863;0;0;1.06572e-22;0.01;0;6.6854;102;0;-1-1;-1
440;741;33.6863;-27.2416;18.2125;11.6072;6550.48;6.85594;0;0;1.06572e-22;0.01;0;8.16115;102;0;-1-1;-1
440;742;34.7162;-7.75844;20.1517;11.5472;6449.35;6.82961;0;0;1.06572e-22;0.01;0;7.47138;102;0;-1-1;-1
440;743;34.8646;11.383;20.5541;10.9691;5528.47;6.48499;0;0;1.06572e-22;0.01;0;7.22499;102;0;-1-1;-1
440;744;34.835;30.5638;21.1831;10.8938;5415.34;6.43747;0;0;1.06572e-22;0.01;0;7.83763;102;0;-1-1;-1
440;745;36.331;49.4808;20.2524;10.5145;4869.18;6.2046;0;0;1.06572e-22;0.01;0;7.15616;102;0;-1-1;-1
440;746;34.4125;71.1388;20.3292;11.2617;5982.75;6.66035;0;0;1.06572e-22;0.01;0;7.2413;102;0;-1-1;-1
440;747;32.735;89.9178;20.0446;11.4323;6258.78;6.75885;0;0;1.06572e-22;0.01;0;7.11313;102;0;-1-1;-1
440;748;53.5754;-93.8892;22.8188;12.407;7999.94;7.3276;0;0;1.06572e-22;0.01;0;4.92359;102;0;-1-1;-1
440;749;50.4664;-74.4603;20.1173;10.6512;5061.5;6.30508;0;0;1.06572e-22;0.01;0;7.32085;102;0;-1-1;-1
440;750;50.741;-55.7113;20.4627;10.5117;4865.3;6.20994;0;0;1.06572e-22;0.01;0;7.50095;102;0;-1-1;-1
440;751;51.3626;-36.2274;20.5537;11.845;6961.3;6.99272;0;0;1.06572e-22;0.01;0;7.19968;102;0;-1-1;-1
440;752;51.8093;-18.678;20.367;12.3319;7855.5;7.28266;0;0;1.06572e-22;0.01;0;7.47532;102;0;-1-1;-1
440;753;52.0512;1.38698;20.4801;11.9173;7089.65;7.04259;0;0;1.06572e-22;0.01;0;7.7356;102;0;-1-1;-1
440;754;52.944;21.0561;21.0552;12.1018;7424.04;7.15023;0;0;1.06572e-22;0.01;0;6.31751;102;0;-1-1;-1
440;755;53.1343;41.7881;20.9665;10.5195;4876.08;6.20826;0;0;1.06572e-22;0.01;0;6.25844;102;0;-1-1;-1
440;756;52.652;61.8838;21.1255;12.5664;8312.25;7.42345;0;0;1.06572e-22;0.01;0;7.59097;102;0;-1-1;-1
440;757;51.1098;81.8795;20.2114;10.8962;5418.87;6.43996;0;0;1.06572e-22;0.01;0;5.64666;102;0;-1-1;-1
440;758;47.1526;101.671;16.5252;10.5473;4914.86;6.21799;0;0;1.06572e-22;0.01;0;3.04754;102;0;-1-1;-1
440;759;74.7894;-83.6277;20.436;12.0394;7309.74;7.11487;0;0;1.06572e-22;0.01;0;3.35908;102;0;-1-1;-1
440;760;66.8912;-65.6965;20.6051;10.5478;4915.59;6.22869;0;0;1.06572e-22;0.01;0;6.10154;102;0;-1-1;-1
440;761;69.3935;-47.4717;20.8755;12.5553;8290.37;7.41639;0;0;1.06572e-22;0.01;0;6.06078;102;0;-1-1;-1
440;762;69.9974;-26.8996;19.6326;12.2951;7785.42;7.26264;0;0;1.06572e-22;0.01;0;6.94095;102;0;-1-1;-1
440;763;69.4967;-7.09944;20.1398;10.9968;5570.48;6.50204;0;0;1.06572e-22;0.01;0;5.86204;102;0;-1-1;-1
440;764;70.0009;11.0213;20.4674;11.7268;6755.02;6.93342;0;0;1.06572e-22;0.01;0;5.97232;102;0;-1-1;-1
440;765;69.9992;31.7311;20.4428;12.619;8417.11;7.44963;0;0;1.06572e-22;0.01;0;6.85859;102;0;-1-1;-1
440;766;69.7022;51.6524;21.3036;10.791;5263.46;6.37641;0;0;1.06572e-22;0.01;0;5.67856;102;0;-1-1;-1
440;767;70.0002;72.2067;21.0753;12.414;8013.62;7.33023;0;0;1.06572e-22;0.01;0;4.51718;102;0;-1-1;-1
440;768;87.4567;-55.8717;20.9685;10.8694;5379.03;6.42738;0;0;1.06572e-22;0.01;0;3.94534;102;0;-1-1;-1
440;769;87.3568;-35.554;20.4817;12.5649;8309.26;7.41854;0;0;1.06572e-22;0.01;0;5.20758;102;0;-1-1;-1
440;770;85.8528;-17.1593;20.4823;10.5342;4896.55;6.2153;0;0;1.06572e-22;0.01;0;5.1964;102;0;-1-1;-1
440;771;87.2118;2.11509;20.7775;10.7996;5276.12;6.37925;0;0;1.06572e-22;0.01;0;7.1456;102;0;-1-1;-1
440;772;87.7406;22.4509;20.6517;12.1987;7603.82;7.18608;0;0;1.06572e-22;0.01;0;7.54303;102;0;-1-1;-1
440;773;85.0996;42.9121;23.8323;10.1825;4422.33;6.01252;0;0;1.33216e-22;0.01;0;5.5728;102;0;-1-1;-1
440;774;86.9209;60.878;21.567;10.8892;5408.47;6.44355;0;0;1.06572e-22;0.01;0;5.12032;102;0;-1-1;-1
440;775;106.993;-27.3017;19.3566;12.1148;7447.96;7.15451;0;0;1.06572e-22;0.01;0;5.10504;102;0;-1-1;-1
440;776;101.947;-8.24358;21.2152;10.4845;4827.62;6.18776;0;0;1.06572e-22;0.01;0;5.49018;102;0;-1-1;-1
440;777;104.153;11.2975;21.0081;11.2164;5910.78;6.62575;0;0;1.06572e-22;0.01;0;5.20472;102;0;-1-1;-1
440;778;107.71;30.6086;23.0191;11.5785;6501.9;6.84642;0;0;1.06572e-22;0.01;0;4.9991;102;0;-1-1;-1
440;779;-102.774;4.3952;42.8406;10.5988;4987.2;6.2721;0;0;1.06572e-22;0.01;0;5.40444;102;0;-1-1;-1
440;780;-93.0838;-48.5413;36.0553;12.1803;7569.51;7.1978;0;0;1.06572e-22;0.01;0;4.78466;102;0;-1-1;-1
440;781;-95.2536;-28.3814;35.9056;11.5064;6381.34;6.80741;0;0;1.06572e-22;0.01;0;5.42571;102;0;-1-1;-1
440;782;-89.8758;-9.2546;34.9908;11.4416;6274.06;6.76084;0;0;1.06572e-22;0.01;0;7.01078;102;0;-1-1;-1
440;783;-88.2912;10.9561;34.7177;10.8301;5320.85;6.39962;0;0;1.06572e-22;0.01;0;7.1524;102;0;-1-1;-1
440;784;-88.368;30.224;35.5623;11.6552;6632.05;6.8926;0;0;1.06572e-22;0.01;0;7.12049;102;0;-1-1;-1
440;785;-87.9259;49.1934;37.9442;10.5975;4985.36;6.2576;0;0;1.06572e-22;0.01;0;4.60164;102;0;-1-1;-1
440;786;-76.8097;-76.1016;36.6102;11.6984;6706.08;6.91356;0;0;1.06572e-22;0.01;0;4.38935;102;0;-1-1;-1
440;787;-74.9115;-56.5508;39.1284;12.0545;7337.23;7.11738;0;0;1.06572e-22;0.01;0;6.77233;102;0;-1-1;-1
440;788;-75.8347;-35.0615;36.5223;12.3238;7840.11;7.28791;0;0;1.06572e-22;0.01;0;6.72609;102;0;-1-1;-1
440;789;-72.2402;-17.9968;35.5854;10.5231;4881.17;6.21499;0;0;1.06572e-22;0.01;0;6.62627;102;0;-1-1;-1
440;790;-73.1039;0.934976;35.5804;11.1263;5769.58;6.57697;0;0;1.06572e-22;0.01;0;8.11104;102;0;-1-1;-1
