137.5;-87.5;257.5;3.93601e-24
152.5;-87.5;257.5;3.93605e-24
167.5;-87.5;257.5;3.9361e-24
212.5;-87.5;257.5;3.93624e-24
227.5;-87.5;257.5;3.93628e-24
287.5;-87.5;257.5;3.93644e-24
302.5;-87.5;257.5;3.93648e-24
347.5;-87.5;257.5;3.93657e-24
467.5;-87.5;257.5;3.9367e-24
482.5;-87.5;257.5;3.9367e-24
497.5;-87.5;257.5;3.9367e-24
-492.5;-72.5;257.5;3.93668e-24
-417.5;-72.5;257.5;3.93664e-24
-402.5;-72.5;257.5;3.93663e-24
-387.5;-72.5;257.5;3.93661e-24
-372.5;-72.5;257.5;3.93659e-24
-297.5;-72.5;257.5;3.93645e-24
-267.5;-72.5;257.5;3.93637e-24
-222.5;-72.5;257.5;3.93625e-24
-192.5;-72.5;257.5;3.93615e-24
-177.5;-72.5;257.5;3.93611e-24
-117.5;-72.5;257.5;3.93592e-24
-72.5;-72.5;257.5;3.9358e-24
-57.5;-72.5;257.5;3.93577e-24
-12.5;-72.5;257.5;3.93572e-24
62.5;-72.5;257.5;3.93578e-24
77.5;-72.5;257.5;3.93581e-24
107.5;-72.5;257.5;3.93589e-24
137.5;-72.5;257.5;3.93598e-24
182.5;-72.5;257.5;3.93612e-24
197.5;-72.5;257.5;3.93617e-24
212.5;-72.5;257.5;3.93622e-24
257.5;-72.5;257.5;3.93635e-24
287.5;-72.5;257.5;3.93643e-24
302.5;-72.5;257.5;3.93647e-24
317.5;-72.5;257.5;3.9365e-24
347.5;-72.5;257.5;3.93656e-24
392.5;-72.5;257.5;3.93663e-24
467.5;-72.5;257.5;3.93669e-24
482.5;-72.5;257.5;3.9367e-24
-477.5;-57.5;257.5;3.93667e-24
-357.5;-57.5;257.5;3.93656e-24
-342.5;-57.5;257.5;3.93653e-24
-327.5;-57.5;257.5;3.9365e-24
-282.5;-57.5;257.5;3.9364e-24
-252.5;-57.5;257.5;3.93632e-24
-162.5;-57.5;257.5;3.93604e-24
-132.5;-57.5;257.5;3.93594e-24
-117.5;-57.5;257.5;3.93589e-24
-72.5;-57.5;257.5;3.93577e-24
-12.5;-57.5;257.5;3.93569e-24
2.5;-57.5;257.5;3.93568e-24
17.5;-57.5;257.5;3.93569e-24
62.5;-57.5;257.5;3.93575e-24
92.5;-57.5;257.5;3.93582e-24
152.5;-57.5;257.5;3.93601e-24
182.5;-57.5;257.5;3.93611e-24
212.5;-57.5;257.5;3.9362e-24
257.5;-57.5;257.5;3.93634e-24
272.5;-57.5;257.5;3.93638e-24
287.5;-57.5;257.5;3.93642e-24
302.5;-57.5;257.5;3.93646e-24
332.5;-57.5;257.5;3.93652e-24
362.5;-57.5;257.5;3.93658e-24
-477.5;-42.5;257.5;3.93667e-24
-357.5;-42.5;257.5;3.93655e-24
-327.5;-42.5;257.5;3.9365e-24
-267.5;-42.5;257.5;3.93635e-24
-252.5;-42.5;257.5;3.93631e-24
-177.5;-42.5;257.5;3.93607e-24
-147.5;-42.5;257.5;3.93597e-24
-102.5;-42.5;257.5;3.93583e-24
-57.5;-42.5;257.5;3.93571e-24
107.5;-42.5;257.5;3.93584e-24
122.5;-42.5;257.5;3.93589e-24
137.5;-42.5;257.5;3.93594e-24
167.5;-42.5;257.5;3.93604e-24
212.5;-42.5;257.5;3.93619e-24
272.5;-42.5;257.5;3.93637e-24
317.5;-42.5;257.5;3.93648e-24
332.5;-42.5;257.5;3.93652e-24
347.5;-42.5;257.5;3.93655e-24
377.5;-42.5;257.5;3.9366e-24
407.5;-42.5;257.5;3.93664e-24
467.5;-42.5;257.5;3.93668e-24
482.5;-42.5;257.5;3.93669e-24
497.5;-42.5;257.5;3.93669e-24
-492.5;-27.5;257.5;3.93667e-24
-477.5;-27.5;257.5;3.93667e-24
-447.5;-27.5;257.5;3.93666e-24
-417.5;-27.5;257.5;3.93663e-24
-357.5;-27.5;257.5;3.93655e-24
-282.5;-27.5;257.5;3.93639e-24
-222.5;-27.5;257.5;3.93621e-24
-207.5;-27.5;257.5;3.93616e-24
-162.5;-27.5;257.5;3.93601e-24
-132.5;-27.5;257.5;3.93591e-24
-72.5;-27.5;257.5;3.93573e-24
-42.5;-27.5;257.5;3.93567e-24
-27.5;-27.5;257.5;3.93565e-24
17.5;-27.5;257.5;3.93564e-24
47.5;-27.5;257.5;3.93568e-24
137.5;-27.5;257.5;3.93593e-24
167.5;-27.5;257.5;3.93603e-24
242.5;-27.5;257.5;3.93628e-24
257.5;-27.5;257.5;3.93633e-24
272.5;-27.5;257.5;3.93637e-24
287.5;-27.5;257.5;3.93641e-24
317.5;-27.5;257.5;3.93648e-24
332.5;-27.5;257.5;3.93651e-24
377.5;-27.5;257.5;3.93659e-24
392.5;-27.5;257.5;3.93661e-24
407.5;-27.5;257.5;3.93663e-24
422.5;-27.5;257.5;3.93665e-24
437.5;-27.5;257.5;3.93666e-24
467.5;-27.5;257.5;3.93668e-24
482.5;-27.5;257.5;3.93669e-24
497.5;-27.5;257.5;3.93669e-24
-462.5;-12.5;257.5;3.93666e-24
-327.5;-12.5;257.5;3.93649e-24
-267.5;-12.5;257.5;3.93634e-24
-252.5;-12.5;257.5;3.9363e-24
-237.5;-12.5;257.5;3.93626e-24
-147.5;-12.5;257.5;3.93595e-24
-132.5;-12.5;257.5;3.9359e-24
-102.5;-12.5;257.5;3.9358e-24
-87.5;-12.5;257.5;3.93576e-24
-42.5;-12.5;257.5;3.93566e-24
-27.5;-12.5;257.5;3.93564e-24
-12.5;-12.5;257.5;3.93563e-24
47.5;-12.5;257.5;3.93567e-24
107.5;-12.5;257.5;3.93582e-24
152.5;-12.5;257.5;3.93597e-24
242.5;-12.5;257.5;3.93628e-24
317.5;-12.5;257.5;3.93648e-24
347.5;-12.5;257.5;3.93654e-24
362.5;-12.5;257.5;3.93657e-24
377.5;-12.5;257.5;3.93659e-24
422.5;-12.5;257.5;3.93665e-24
437.5;-12.5;257.5;3.93666e-24
-447.5;2.5;257.5;3.93665e-24
-342.5;2.5;257.5;3.93652e-24
-297.5;2.5;257.5;3.93642e-24
-237.5;2.5;257.5;3.93625e-24
-147.5;2.5;257.5;3.93595e-24
-57.5;2.5;257.5;3.93568e-24
32.5;2.5;257.5;3.93564e-24
47.5;2.5;257.5;3.93566e-24
167.5;2.5;257.5;3.93602e-24
182.5;2.5;257.5;3.93607e-24
197.5;2.5;257.5;3.93613e-24
242.5;2.5;257.5;3.93628e-24
257.5;2.5;257.5;3.93632e-24
272.5;2.5;257.5;3.93636e-24
302.5;2.5;257.5;3.93644e-24
332.5;2.5;257.5;3.93651e-24
377.5;2.5;257.5;3.93659e-24
422.5;2.5;257.5;3.93665e-24
437.5;2.5;257.5;3.93666e-24
452.5;2.5;257.5;3.93667e-24
-492.5;17.5;257.5;3.93667e-24
-462.5;17.5;257.5;3.93666e-24
-447.5;17.5;257.5;3.93665e-24
-432.5;17.5;257.5;3.93664e-24
-402.5;17.5;257.5;3.93661e-24
-342.5;17.5;257.5;3.93652e-24
-327.5;17.5;257.5;3.93649e-24
-312.5;17.5;257.5;3.93646e-24
-282.5;17.5;257.5;3.93639e-24
-237.5;17.5;257.5;3.93626e-24
-207.5;17.5;257.5;3.93616e-24
-132.5;17.5;257.5;3.9359e-24
-12.5;17.5;257.5;3.93563e-24
17.5;17.5;257.5;3.93563e-24
32.5;17.5;257.5;3.93565e-24
107.5;17.5;257.5;3.93582e-24
122.5;17.5;257.5;3.93587e-24
152.5;17.5;257.5;3.93597e-24
227.5;17.5;257.5;3.93623e-24
242.5;17.5;257.5;3.93628e-24
257.5;17.5;257.5;3.93632e-24
272.5;17.5;257.5;3.93637e-24
302.5;17.5;257.5;3.93644e-24
332.5;17.5;257.5;3.93651e-24
362.5;17.5;257.5;3.93657e-24
392.5;17.5;257.5;3.93661e-24
407.5;17.5;257.5;3.93663e-24
482.5;17.5;257.5;3.93669e-24
497.5;17.5;257.5;3.93669e-24
-492.5;32.5;257.5;3.93667e-24
-462.5;32.5;257.5;3.93666e-24
-432.5;32.5;257.5;3.93665e-24
-372.5;32.5;257.5;3.93658e-24
-267.5;32.5;257.5;3.93635e-24
-222.5;32.5;257.5;3.93622e-24
-177.5;32.5;257.5;3.93607e-24
-162.5;32.5;257.5;3.93601e-24
-132.5;32.5;257.5;3.93591e-24
-72.5;32.5;257.5;3.93573e-24
-57.5;32.5;257.5;3.9357e-24
2.5;32.5;257.5;3.93564e-24
92.5;32.5;257.5;3.93579e-24
107.5;32.5;257.5;3.93583e-24
137.5;32.5;257.5;3.93593e-24
152.5;32.5;257.5;3.93598e-24
227.5;32.5;257.5;3.93624e-24
242.5;32.5;257.5;3.93628e-24
332.5;32.5;257.5;3.93651e-24
347.5;32.5;257.5;3.93654e-24
362.5;32.5;257.5;3.93657e-24
422.5;32.5;257.5;3.93665e-24
437.5;32.5;257.5;3.93666e-24
482.5;32.5;257.5;3.93669e-24
-477.5;47.5;257.5;3.93667e-24
-447.5;47.5;257.5;3.93666e-24
-432.5;47.5;257.5;3.93665e-24
-372.5;47.5;257.5;3.93658e-24
-357.5;47.5;257.5;3.93656e-24
-342.5;47.5;257.5;3.93653e-24
-312.5;47.5;257.5;3.93647e-24
-222.5;47.5;257.5;3.93622e-24
-207.5;47.5;257.5;3.93618e-24
-117.5;47.5;257.5;3.93588e-24
-87.5;47.5;257.5;3.93579e-24
-57.5;47.5;257.5;3.93572e-24
-27.5;47.5;257.5;3.93568e-24
-12.5;47.5;257.5;3.93567e-24
17.5;47.5;257.5;3.93567e-24
62.5;47.5;257.5;3.93573e-24
77.5;47.5;257.5;3.93577e-24
122.5;47.5;257.5;3.9359e-24
167.5;47.5;257.5;3.93605e-24
182.5;47.5;257.5;3.9361e-24
212.5;47.5;257.5;3.9362e-24
227.5;47.5;257.5;3.93624e-24
257.5;47.5;257.5;3.93633e-24
287.5;47.5;257.5;3.93642e-24
347.5;47.5;257.5;3.93655e-24
362.5;47.5;257.5;3.93657e-24
377.5;47.5;257.5;3.9366e-24
467.5;47.5;257.5;3.93669e-24
482.5;47.5;257.5;3.93669e-24
497.5;47.5;257.5;3.93669e-24
-477.5;62.5;257.5;3.93668e-24
-447.5;62.5;257.5;3.93666e-24
-432.5;62.5;257.5;3.93665e-24
-387.5;62.5;257.5;3.93661e-24
-357.5;62.5;257.5;3.93656e-24
-297.5;62.5;257.5;3.93644e-24
-282.5;62.5;257.5;3.93641e-24
-267.5;62.5;257.5;3.93637e-24
-192.5;62.5;257.5;3.93614e-24
-162.5;62.5;257.5;3.93604e-24
-147.5;62.5;257.5;3.93599e-24
-117.5;62.5;257.5;3.9359e-24
-57.5;62.5;257.5;3.93575e-24
2.5;62.5;257.5;3.93569e-24
32.5;62.5;257.5;3.93571e-24
62.5;62.5;257.5;3.93576e-24
107.5;62.5;257.5;3.93587e-24
122.5;62.5;257.5;3.93592e-24
137.5;62.5;257.5;3.93596e-24
182.5;62.5;257.5;3.93611e-24
197.5;62.5;257.5;3.93616e-24
272.5;62.5;257.5;3.93639e-24
317.5;62.5;257.5;3.93649e-24
332.5;62.5;257.5;3.93653e-24
392.5;62.5;257.5;3.93662e-24
407.5;62.5;257.5;3.93664e-24
422.5;62.5;257.5;3.93666e-24
437.5;62.5;257.5;3.93667e-24
497.5;62.5;257.5;3.9367e-24
-492.5;77.5;257.5;3.93668e-24
-447.5;77.5;257.5;3.93667e-24
-387.5;77.5;257.5;3.93661e-24
-372.5;77.5;257.5;3.93659e-24
-342.5;77.5;257.5;3.93654e-24
-312.5;77.5;257.5;3.93648e-24
-252.5;77.5;257.5;3.93634e-24
-222.5;77.5;257.5;3.93625e-24
-192.5;77.5;257.5;3.93616e-24
-177.5;77.5;257.5;3.93611e-24
-162.5;77.5;257.5;3.93607e-24
-147.5;77.5;257.5;3.93602e-24
-132.5;77.5;257.5;3.93597e-24
-102.5;77.5;257.5;3.93588e-24
-27.5;77.5;257.5;3.93574e-24
-12.5;77.5;257.5;3.93573e-24
47.5;77.5;257.5;3.93577e-24
62.5;77.5;257.5;3.93579e-24
107.5;77.5;257.5;3.9359e-24
242.5;77.5;257.5;3.93632e-24
272.5;77.5;257.5;3.9364e-24
302.5;77.5;257.5;3.93647e-24
317.5;77.5;257.5;3.9365e-24
332.5;77.5;257.5;3.93653e-24
362.5;77.5;257.5;3.93659e-24
392.5;77.5;257.5;3.93663e-24
407.5;77.5;257.5;3.93665e-24
422.5;77.5;257.5;3.93666e-24
437.5;77.5;257.5;3.93668e-24
467.5;77.5;257.5;3.93669e-24
482.5;77.5;257.5;3.9367e-24
-492.5;92.5;257.5;3.93669e-24
-477.5;92.5;257.5;3.93669e-24
-402.5;92.5;257.5;3.93664e-24
-267.5;92.5;257.5;3.93639e-24
-252.5;92.5;257.5;3.93635e-24
-237.5;92.5;257.5;3.93631e-24
-162.5;92.5;257.5;3.93609e-24
-132.5;92.5;257.5;3.936e-24
-102.5;92.5;257.5;3.93592e-24
-57.5;92.5;257.5;3.93582e-24
-42.5;92.5;257.5;3.9358e-24
-27.5;92.5;257.5;3.93578e-24
17.5;92.5;257.5;3.93578e-24
182.5;92.5;257.5;3.93615e-24
197.5;92.5;257.5;3.9362e-24
212.5;92.5;257.5;3.93624e-24
317.5;92.5;257.5;3.93651e-24
377.5;92.5;257.5;3.93662e-24
407.5;92.5;257.5;3.93666e-24
437.5;92.5;257.5;3.93668e-24
452.5;92.5;257.5;3.93669e-24
482.5;92.5;257.5;3.93671e-24
-477.5;107.5;257.5;3.9367e-24
-387.5;107.5;257.5;3.93663e-24
-297.5;107.5;257.5;3.93648e-24
-282.5;107.5;257.5;3.93644e-24
-252.5;107.5;257.5;3.93637e-24
-207.5;107.5;257.5;3.93625e-24
-192.5;107.5;257.5;3.93621e-24
-177.5;107.5;257.5;3.93616e-24
-132.5;107.5;257.5;3.93603e-24
-102.5;107.5;257.5;3.93595e-24
-87.5;107.5;257.5;3.93592e-24
-72.5;107.5;257.5;3.93589e-24
-57.5;107.5;257.5;3.93586e-24
-42.5;107.5;257.5;3.93584e-24
-27.5;107.5;257.5;3.93583e-24
-12.5;107.5;257.5;3.93582e-24
32.5;107.5;257.5;3.93583e-24
62.5;107.5;257.5;3.93587e-24
92.5;107.5;257.5;3.93593e-24
137.5;107.5;257.5;3.93605e-24
152.5;107.5;257.5;3.93609e-24
242.5;107.5;257.5;3.93635e-24
302.5;107.5;257.5;3.93649e-24
317.5;107.5;257.5;3.93653e-24
377.5;107.5;257.5;3.93663e-24
392.5;107.5;257.5;3.93665e-24
407.5;107.5;257.5;3.93666e-24
467.5;107.5;257.5;3.93671e-24
497.5;107.5;257.5;3.93671e-24
-462.5;122.5;257.5;3.9367e-24
-372.5;122.5;257.5;3.93662e-24
-297.5;122.5;257.5;3.93649e-24
-282.5;122.5;257.5;3.93646e-24
-222.5;122.5;257.5;3.93631e-24
-192.5;122.5;257.5;3.93623e-24
-177.5;122.5;257.5;3.93619e-24
-162.5;122.5;257.5;3.93615e-24
-147.5;122.5;257.5;3.93611e-24
-57.5;122.5;257.5;3.93591e-24
-12.5;122.5;257.5;3.93587e-24
47.5;122.5;257.5;3.9359e-24
107.5;122.5;257.5;3.93601e-24
122.5;122.5;257.5;3.93604e-24
197.5;122.5;257.5;3.93625e-24
212.5;122.5;257.5;3.93629e-24
242.5;122.5;257.5;3.93637e-24
257.5;122.5;257.5;3.93641e-24
272.5;122.5;257.5;3.93644e-24
317.5;122.5;257.5;3.93654e-24
332.5;122.5;257.5;3.93657e-24
407.5;122.5;257.5;3.93667e-24
422.5;122.5;257.5;3.93669e-24
437.5;122.5;257.5;3.9367e-24
452.5;122.5;257.5;3.93671e-24
467.5;122.5;257.5;3.93671e-24
482.5;122.5;257.5;3.93672e-24
497.5;122.5;257.5;3.93672e-24
-432.5;137.5;257.5;3.93669e-24
-417.5;137.5;257.5;3.93668e-24
-387.5;137.5;257.5;3.93665e-24
-327.5;137.5;257.5;3.93656e-24
-312.5;137.5;257.5;3.93654e-24
-267.5;137.5;257.5;3.93644e-24
-162.5;137.5;257.5;3.93618e-24
-72.5;137.5;257.5;3.93598e-24
-57.5;137.5;257.5;3.93596e-24
-27.5;137.5;257.5;3.93593e-24
62.5;137.5;257.5;3.93596e-24
77.5;137.5;257.5;3.93599e-24
107.5;137.5;257.5;3.93605e-24
152.5;137.5;257.5;3.93616e-24
167.5;137.5;257.5;3.9362e-24
197.5;137.5;257.5;3.93628e-24
257.5;137.5;257.5;3.93643e-24
302.5;137.5;257.5;3.93652e-24
377.5;137.5;257.5;3.93665e-24
407.5;137.5;257.5;3.93668e-24
482.5;137.5;257.5;3.93673e-24
497.5;137.5;257.5;3.93673e-24
-477.5;152.5;257.5;3.93672e-24
-402.5;152.5;257.5;3.93668e-24
-372.5;152.5;257.5;3.93664e-24
-312.5;152.5;257.5;3.93655e-24
-282.5;152.5;257.5;3.93649e-24
-267.5;152.5;257.5;3.93646e-24
-237.5;152.5;257.5;3.9364e-24
-222.5;152.5;257.5;3.93636e-24
-177.5;152.5;257.5;3.93625e-24
-117.5;152.5;257.5;3.93611e-24
-102.5;152.5;257.5;3.93608e-24
-87.5;152.5;257.5;3.93605e-24
-57.5;152.5;257.5;3.93601e-24
32.5;152.5;257.5;3.93598e-24
92.5;152.5;257.5;3.93606e-24
137.5;152.5;257.5;3.93616e-24
212.5;152.5;257.5;3.93634e-24
257.5;152.5;257.5;3.93645e-24
287.5;152.5;257.5;3.93651e-24
302.5;152.5;257.5;3.93654e-24
332.5;152.5;257.5;3.93659e-24
377.5;152.5;257.5;3.93666e-24
407.5;152.5;257.5;3.93669e-24
422.5;152.5;257.5;3.93671e-24
467.5;152.5;257.5;3.93673e-24
482.5;152.5;257.5;3.93674e-24
-477.5;167.5;257.5;3.93673e-24
-447.5;167.5;257.5;3.93672e-24
-402.5;167.5;257.5;3.93669e-24
-372.5;167.5;257.5;3.93666e-24
-357.5;167.5;257.5;3.93664e-24
-312.5;167.5;257.5;3.93657e-24
-282.5;167.5;257.5;3.93651e-24
-117.5;167.5;257.5;3.93615e-24
-102.5;167.5;257.5;3.93612e-24
-87.5;167.5;257.5;3.9361e-24
-57.5;167.5;257.5;3.93606e-24
-42.5;167.5;257.5;3.93604e-24
2.5;167.5;257.5;3.93602e-24
17.5;167.5;257.5;3.93602e-24
122.5;167.5;257.5;3.93617e-24
137.5;167.5;257.5;3.9362e-24
167.5;167.5;257.5;3.93626e-24
182.5;167.5;257.5;3.9363e-24
197.5;167.5;257.5;3.93633e-24
317.5;167.5;257.5;3.93658e-24
422.5;167.5;257.5;3.93672e-24
437.5;167.5;257.5;3.93673e-24
452.5;167.5;257.5;3.93674e-24
-447.5;182.5;257.5;3.93673e-24
-372.5;182.5;257.5;3.93667e-24
-357.5;182.5;257.5;3.93665e-24
-342.5;182.5;257.5;3.93663e-24
-327.5;182.5;257.5;3.93661e-24
-312.5;182.5;257.5;3.93659e-24
-282.5;182.5;257.5;3.93653e-24
-267.5;182.5;257.5;3.93651e-24
-237.5;182.5;257.5;3.93645e-24
-207.5;182.5;257.5;3.93638e-24
-192.5;182.5;257.5;3.93635e-24
-162.5;182.5;257.5;3.93629e-24
-147.5;182.5;257.5;3.93625e-24
-87.5;182.5;257.5;3.93615e-24
-42.5;182.5;257.5;3.93609e-24
2.5;182.5;257.5;3.93607e-24
17.5;182.5;257.5;3.93608e-24
32.5;182.5;257.5;3.93608e-24
77.5;182.5;257.5;3.93613e-24
152.5;182.5;257.5;3.93627e-24
197.5;182.5;257.5;3.93637e-24
242.5;182.5;257.5;3.93646e-24
272.5;182.5;257.5;3.93652e-24
302.5;182.5;257.5;3.93658e-24
362.5;182.5;257.5;3.93667e-24
422.5;182.5;257.5;3.93673e-24
452.5;182.5;257.5;3.93675e-24
467.5;182.5;257.5;3.93675e-24
482.5;182.5;257.5;3.93676e-24
-492.5;197.5;257.5;3.93675e-24
-462.5;197.5;257.5;3.93675e-24
-447.5;197.5;257.5;3.93674e-24
-432.5;197.5;257.5;3.93673e-24
-342.5;197.5;257.5;3.93665e-24
-312.5;197.5;257.5;3.9366e-24
-282.5;197.5;257.5;3.93655e-24
-252.5;197.5;257.5;3.9365e-24
-132.5;197.5;257.5;3.93626e-24
-87.5;197.5;257.5;3.93619e-24
-42.5;197.5;257.5;3.93614e-24
-27.5;197.5;257.5;3.93613e-24
2.5;197.5;257.5;3.93613e-24
182.5;197.5;257.5;3.93637e-24
197.5;197.5;257.5;3.9364e-24
242.5;197.5;257.5;3.93649e-24
317.5;197.5;257.5;3.93662e-24
332.5;197.5;257.5;3.93664e-24
377.5;197.5;257.5;3.9367e-24
407.5;197.5;257.5;3.93673e-24
497.5;197.5;257.5;3.93677e-24
-447.5;212.5;257.5;3.93675e-24
-357.5;212.5;257.5;3.93668e-24
-342.5;212.5;257.5;3.93666e-24
-327.5;212.5;257.5;3.93664e-24
-312.5;212.5;257.5;3.93662e-24
-237.5;212.5;257.5;3.9365e-24
-207.5;212.5;257.5;3.93644e-24
-192.5;212.5;257.5;3.93641e-24
-177.5;212.5;257.5;3.93639e-24
-147.5;212.5;257.5;3.93633e-24
-132.5;212.5;257.5;3.9363e-24
-102.5;212.5;257.5;3.93626e-24
-42.5;212.5;257.5;3.93619e-24
-27.5;212.5;257.5;3.93618e-24
17.5;212.5;257.5;3.93618e-24
32.5;212.5;257.5;3.93619e-24
92.5;212.5;257.5;3.93624e-24
107.5;212.5;257.5;3.93627e-24
212.5;212.5;257.5;3.93645e-24
227.5;212.5;257.5;3.93648e-24
272.5;212.5;257.5;3.93656e-24
287.5;212.5;257.5;3.93659e-24
302.5;212.5;257.5;3.93661e-24
332.5;212.5;257.5;3.93666e-24
362.5;212.5;257.5;3.93669e-24
377.5;212.5;257.5;3.93671e-24
467.5;212.5;257.5;3.93677e-24
482.5;212.5;257.5;3.93678e-24
497.5;212.5;257.5;3.93678e-24
-447.5;227.5;257.5;3.93676e-24
-432.5;227.5;257.5;3.93676e-24
-357.5;227.5;257.5;3.93669e-24
-342.5;227.5;257.5;3.93668e-24
-327.5;227.5;257.5;3.93666e-24
-297.5;227.5;257.5;3.93662e-24
-267.5;227.5;257.5;3.93657e-24
-252.5;227.5;257.5;3.93655e-24
-237.5;227.5;257.5;3.93652e-24
-222.5;227.5;257.5;3.9365e-24
-177.5;227.5;257.5;3.93642e-24
-87.5;227.5;257.5;3.93628e-24
-72.5;227.5;257.5;3.93626e-24
-57.5;227.5;257.5;3.93625e-24
-42.5;227.5;257.5;3.93624e-24
-27.5;227.5;257.5;3.93623e-24
17.5;227.5;257.5;3.93623e-24
62.5;227.5;257.5;3.93626e-24
77.5;227.5;257.5;3.93627e-24
92.5;227.5;257.5;3.93629e-24
122.5;227.5;257.5;3.93633e-24
152.5;227.5;257.5;3.93638e-24
167.5;227.5;257.5;3.9364e-24
212.5;227.5;257.5;3.93648e-24
302.5;227.5;257.5;3.93663e-24
317.5;227.5;257.5;3.93665e-24
347.5;227.5;257.5;3.93669e-24
437.5;227.5;257.5;3.93677e-24
467.5;227.5;257.5;3.93678e-24
-462.5;242.5;257.5;3.93678e-24
-447.5;242.5;257.5;3.93677e-24
-387.5;242.5;257.5;3.93674e-24
-372.5;242.5;257.5;3.93672e-24
-312.5;242.5;257.5;3.93666e-24
-282.5;242.5;257.5;3.93662e-24
-267.5;242.5;257.5;3.93659e-24
-207.5;242.5;257.5;3.9365e-24
-102.5;242.5;257.5;3.93634e-24
-27.5;242.5;257.5;3.93628e-24
2.5;242.5;257.5;3.93627e-24
92.5;242.5;257.5;3.93633e-24
137.5;242.5;257.5;3.93639e-24
257.5;242.5;257.5;3.93658e-24
302.5;242.5;257.5;3.93665e-24
317.5;242.5;257.5;3.93667e-24
332.5;242.5;257.5;3.93669e-24
377.5;242.5;257.5;3.93674e-24
422.5;242.5;257.5;3.93677e-24
437.5;242.5;257.5;3.93678e-24
467.5;242.5;257.5;3.93679e-24
497.5;242.5;257.5;3.9368e-24
-477.5;257.5;257.5;3.93679e-24
-462.5;257.5;257.5;3.93679e-24
-447.5;257.5;257.5;3.93679e-24
-432.5;257.5;257.5;3.93678e-24
-387.5;257.5;257.5;3.93675e-24
-372.5;257.5;257.5;3.93674e-24
-342.5;257.5;257.5;3.93671e-24
-312.5;257.5;257.5;3.93667e-24
-297.5;257.5;257.5;3.93666e-24
-237.5;257.5;257.5;3.93657e-24
-222.5;257.5;257.5;3.93655e-24
-177.5;257.5;257.5;3.93648e-24
-162.5;257.5;257.5;3.93646e-24
-147.5;257.5;257.5;3.93644e-24
-117.5;257.5;257.5;3.9364e-24
-42.5;257.5;257.5;3.93633e-24
-12.5;257.5;257.5;3.93632e-24
77.5;257.5;257.5;3.93636e-24
182.5;257.5;257.5;3.93649e-24
212.5;257.5;257.5;3.93654e-24
227.5;257.5;257.5;3.93656e-24
272.5;257.5;257.5;3.93663e-24
317.5;257.5;257.5;3.93669e-24
407.5;257.5;257.5;3.93678e-24
422.5;257.5;257.5;3.93679e-24
452.5;257.5;257.5;3.9368e-24
482.5;257.5;257.5;3.93681e-24
497.5;257.5;257.5;3.93681e-24
-492.5;272.5;257.5;3.93681e-24
-432.5;272.5;257.5;3.93679e-24
-402.5;272.5;257.5;3.93677e-24
-372.5;272.5;257.5;3.93675e-24
-342.5;272.5;257.5;3.93672e-24
-312.5;272.5;257.5;3.93669e-24
-297.5;272.5;257.5;3.93667e-24
-267.5;272.5;257.5;3.93664e-24
-192.5;272.5;257.5;3.93653e-24
-177.5;272.5;257.5;3.93651e-24
-162.5;272.5;257.5;3.93649e-24
-147.5;272.5;257.5;3.93647e-24
-87.5;272.5;257.5;3.9364e-24
-12.5;272.5;257.5;3.93636e-24
2.5;272.5;257.5;3.93636e-24
47.5;272.5;257.5;3.93638e-24
62.5;272.5;257.5;3.93639e-24
77.5;272.5;257.5;3.9364e-24
122.5;272.5;257.5;3.93644e-24
137.5;272.5;257.5;3.93646e-24
152.5;272.5;257.5;3.93648e-24
197.5;272.5;257.5;3.93654e-24
272.5;272.5;257.5;3.93665e-24
317.5;272.5;257.5;3.9367e-24
347.5;272.5;257.5;3.93674e-24
407.5;272.5;257.5;3.93679e-24
422.5;272.5;257.5;3.9368e-24
437.5;272.5;257.5;3.9368e-24
-462.5;287.5;257.5;3.93681e-24
-432.5;287.5;257.5;3.9368e-24
-387.5;287.5;257.5;3.93678e-24
-342.5;287.5;257.5;3.93674e-24
-312.5;287.5;257.5;3.93671e-24
-297.5;287.5;257.5;3.93669e-24
-267.5;287.5;257.5;3.93666e-24
-237.5;287.5;257.5;3.93662e-24
-207.5;287.5;257.5;3.93658e-24
-117.5;287.5;257.5;3.93647e-24
-87.5;287.5;257.5;3.93644e-24
-42.5;287.5;257.5;3.93641e-24
32.5;287.5;257.5;3.93641e-24
47.5;287.5;257.5;3.93642e-24
77.5;287.5;257.5;3.93643e-24
107.5;287.5;257.5;3.93646e-24
122.5;287.5;257.5;3.93648e-24
167.5;287.5;257.5;3.93653e-24
197.5;287.5;257.5;3.93657e-24
242.5;287.5;257.5;3.93663e-24
272.5;287.5;257.5;3.93667e-24
287.5;287.5;257.5;3.93669e-24
317.5;287.5;257.5;3.93672e-24
347.5;287.5;257.5;3.93675e-24
407.5;287.5;257.5;3.9368e-24
437.5;287.5;257.5;3.93682e-24
482.5;287.5;257.5;3.93683e-24
497.5;287.5;257.5;3.93683e-24
-477.5;302.5;257.5;3.93682e-24
-447.5;302.5;257.5;3.93682e-24
-342.5;302.5;257.5;3.93675e-24
-327.5;302.5;257.5;3.93674e-24
-312.5;302.5;257.5;3.93672e-24
-297.5;302.5;257.5;3.93671e-24
-282.5;302.5;257.5;3.93669e-24
-237.5;302.5;257.5;3.93664e-24
-222.5;302.5;257.5;3.93662e-24
