-267.5;-372.5;407.5;0.000795045
-222.5;-372.5;407.5;0.000789919
-192.5;-372.5;407.5;0.000786614
-162.5;-372.5;407.5;0.000783536
-132.5;-372.5;407.5;0.000780795
-102.5;-372.5;407.5;0.000778489
-87.5;-372.5;407.5;0.000777525
-27.5;-372.5;407.5;0.000775123
2.5;-372.5;407.5;0.000774864
32.5;-372.5;407.5;0.000775255
47.5;-372.5;407.5;0.000775691
62.5;-372.5;407.5;0.000776283
92.5;-372.5;407.5;0.000777911
197.5;-372.5;407.5;0.000787362
227.5;-372.5;407.5;0.000790745
242.5;-372.5;407.5;0.000792481
287.5;-372.5;407.5;0.000797683
437.5;-372.5;407.5;0.000810689
497.5;-372.5;407.5;0.000812287
-492.5;-357.5;407.5;0.000810053
-462.5;-357.5;407.5;0.00080956
-447.5;-357.5;407.5;0.000809071
-402.5;-357.5;407.5;0.000806691
-387.5;-357.5;407.5;0.000805617
-312.5;-357.5;407.5;0.000798588
-297.5;-357.5;407.5;0.000796937
-282.5;-357.5;407.5;0.000795238
-252.5;-357.5;407.5;0.000791753
-237.5;-357.5;407.5;0.000789998
-207.5;-357.5;407.5;0.000786542
-162.5;-357.5;407.5;0.000781721
-87.5;-357.5;407.5;0.000775568
32.5;-357.5;407.5;0.000773245
77.5;-357.5;407.5;0.000775056
122.5;-357.5;407.5;0.000778188
152.5;-357.5;407.5;0.000780892
212.5;-357.5;407.5;0.000787351
227.5;-357.5;407.5;0.000789103
272.5;-357.5;407.5;0.000794448
287.5;-357.5;407.5;0.000796208
347.5;-357.5;407.5;0.000802733
422.5;-357.5;407.5;0.000808729
452.5;-357.5;407.5;0.000810179
467.5;-357.5;407.5;0.000810671
497.5;-357.5;407.5;0.000811167
-447.5;-342.5;407.5;0.000807805
-432.5;-342.5;407.5;0.000807143
-417.5;-342.5;407.5;0.000806328
-402.5;-342.5;407.5;0.000805365
-387.5;-342.5;407.5;0.000804263
-342.5;-342.5;407.5;0.00080023
-327.5;-342.5;407.5;0.000798682
-297.5;-342.5;407.5;0.000795362
-252.5;-342.5;407.5;0.000790047
-207.5;-342.5;407.5;0.000784706
-177.5;-342.5;407.5;0.000781341
-132.5;-342.5;407.5;0.000776888
-102.5;-342.5;407.5;0.000774469
-87.5;-342.5;407.5;0.000773458
-27.5;-342.5;407.5;0.000770939
2.5;-342.5;407.5;0.000770667
62.5;-342.5;407.5;0.000772155
77.5;-342.5;407.5;0.000772934
92.5;-342.5;407.5;0.000773863
107.5;-342.5;407.5;0.000774936
122.5;-342.5;407.5;0.000776143
167.5;-342.5;407.5;0.000780456
212.5;-342.5;407.5;0.000785536
272.5;-342.5;407.5;0.000792812
347.5;-342.5;407.5;0.000801308
437.5;-342.5;407.5;0.00080828
467.5;-342.5;407.5;0.00080945
482.5;-342.5;407.5;0.000809789
-477.5;-327.5;407.5;0.000807318
-462.5;-327.5;407.5;0.000806972
-417.5;-327.5;407.5;0.000804941
-327.5;-327.5;407.5;0.000797093
-297.5;-327.5;407.5;0.000793686
-222.5;-327.5;407.5;0.000784554
-207.5;-327.5;407.5;0.000782752
-192.5;-327.5;407.5;0.000780995
-177.5;-327.5;407.5;0.0007793
-147.5;-327.5;407.5;0.000776154
-102.5;-327.5;407.5;0.00077225
-27.5;-327.5;407.5;0.00076863
17.5;-327.5;407.5;0.000768475
47.5;-327.5;407.5;0.000769241
77.5;-327.5;407.5;0.000770676
152.5;-327.5;407.5;0.000776812
197.5;-327.5;407.5;0.000781804
227.5;-327.5;407.5;0.000785448
257.5;-327.5;407.5;0.000789198
317.5;-327.5;407.5;0.000796496
377.5;-327.5;407.5;0.000802696
392.5;-327.5;407.5;0.00080397
452.5;-327.5;407.5;0.000807632
-417.5;-312.5;407.5;0.000803483
-372.5;-312.5;407.5;0.000800009
-327.5;-312.5;407.5;0.000795423
-312.5;-312.5;407.5;0.000793708
-282.5;-312.5;407.5;0.000790089
-267.5;-312.5;407.5;0.000788216
-252.5;-312.5;407.5;0.000786324
-222.5;-312.5;407.5;0.000782548
-162.5;-312.5;407.5;0.000775494
-132.5;-312.5;407.5;0.000772466
-57.5;-312.5;407.5;0.000767195
-42.5;-312.5;407.5;0.000766613
-27.5;-312.5;407.5;0.000766204
77.5;-312.5;407.5;0.000768304
137.5;-312.5;407.5;0.000773084
167.5;-312.5;407.5;0.000776225
302.5;-312.5;407.5;0.000793006
407.5;-312.5;407.5;0.00080366
422.5;-312.5;407.5;0.000804683
452.5;-312.5;407.5;0.000806251
497.5;-312.5;407.5;0.00080732
-492.5;-297.5;407.5;0.000804658
-462.5;-297.5;407.5;0.00080411
-432.5;-297.5;407.5;0.00080285
-417.5;-297.5;407.5;0.000801966
-342.5;-297.5;407.5;0.000795362
-327.5;-297.5;407.5;0.000793686
-312.5;-297.5;407.5;0.000791925
-252.5;-297.5;407.5;0.000784341
-237.5;-297.5;407.5;0.000782395
-207.5;-297.5;407.5;0.000778563
-192.5;-297.5;407.5;0.000776712
-177.5;-297.5;407.5;0.000774925
-72.5;-297.5;407.5;0.000765469
47.5;-297.5;407.5;0.000764326
77.5;-297.5;407.5;0.000765838
107.5;-297.5;407.5;0.000768003
122.5;-297.5;407.5;0.000769308
137.5;-297.5;407.5;0.000770746
152.5;-297.5;407.5;0.000772305
167.5;-297.5;407.5;0.000773971
272.5;-297.5;407.5;0.00078734
287.5;-297.5;407.5;0.000789293
317.5;-297.5;407.5;0.000793062
407.5;-297.5;407.5;0.000802152
467.5;-297.5;407.5;0.000805361
497.5;-297.5;407.5;0.000805913
-492.5;-282.5;407.5;0.00080317
-477.5;-282.5;407.5;0.000802981
-432.5;-282.5;407.5;0.000801312
-402.5;-282.5;407.5;0.000799333
-372.5;-282.5;407.5;0.000796738
-327.5;-282.5;407.5;0.000791898
-297.5;-282.5;407.5;0.000788207
-282.5;-282.5;407.5;0.00078627
-267.5;-282.5;407.5;0.000784295
-207.5;-282.5;407.5;0.000776366
-192.5;-282.5;407.5;0.000774465
-177.5;-282.5;407.5;0.00077263
-162.5;-282.5;407.5;0.000770879
-147.5;-282.5;407.5;0.000769226
-117.5;-282.5;407.5;0.000766275
-102.5;-282.5;407.5;0.000765003
137.5;-282.5;407.5;0.00076834
197.5;-282.5;407.5;0.000775344
257.5;-282.5;407.5;0.000783351
272.5;-282.5;407.5;0.000785381
302.5;-282.5;407.5;0.000789353
347.5;-282.5;407.5;0.000794832
392.5;-282.5;407.5;0.000799362
422.5;-282.5;407.5;0.000801679
437.5;-282.5;407.5;0.000802594
467.5;-282.5;407.5;0.000803897
497.5;-282.5;407.5;0.000804464
-462.5;-267.5;407.5;0.000801073
-417.5;-267.5;407.5;0.000798811
-312.5;-267.5;407.5;0.000788216
-267.5;-267.5;407.5;0.000782267
-222.5;-267.5;407.5;0.000776129
-162.5;-267.5;407.5;0.000768493
-147.5;-267.5;407.5;0.000766796
-42.5;-267.5;407.5;0.000758884
-12.5;-267.5;407.5;0.000758191
17.5;-267.5;407.5;0.00075827
32.5;-267.5;407.5;0.000758601
62.5;-267.5;407.5;0.000759828
92.5;-267.5;407.5;0.000761774
107.5;-267.5;407.5;0.000762996
152.5;-267.5;407.5;0.00076753
167.5;-267.5;407.5;0.000769287
197.5;-267.5;407.5;0.000773078
272.5;-267.5;407.5;0.000783385
317.5;-267.5;407.5;0.000789421
362.5;-267.5;407.5;0.00079477
437.5;-267.5;407.5;0.000801064
452.5;-267.5;407.5;0.000801826
497.5;-267.5;407.5;0.000802985
-462.5;-252.5;407.5;0.000799523
-387.5;-252.5;407.5;0.000794778
-372.5;-252.5;407.5;0.000793334
-327.5;-252.5;407.5;0.000788232
-267.5;-252.5;407.5;0.000780218
-252.5;-252.5;407.5;0.000778114
-177.5;-252.5;407.5;0.000767927
-12.5;-252.5;407.5;0.000755513
32.5;-252.5;407.5;0.000755933
47.5;-252.5;407.5;0.000756467
62.5;-252.5;407.5;0.000757193
77.5;-252.5;407.5;0.000758102
107.5;-252.5;407.5;0.000760443
122.5;-252.5;407.5;0.000761854
152.5;-252.5;407.5;0.000765095
197.5;-252.5;407.5;0.000770789
212.5;-252.5;407.5;0.000772843
227.5;-252.5;407.5;0.000774946
242.5;-252.5;407.5;0.00077708
287.5;-252.5;407.5;0.000783482
302.5;-252.5;407.5;0.000785553
332.5;-252.5;407.5;0.000789495
362.5;-252.5;407.5;0.000793055
422.5;-252.5;407.5;0.000798553
497.5;-252.5;407.5;0.000801491
-477.5;-237.5;407.5;0.000798376
-447.5;-237.5;407.5;0.000797367
-432.5;-237.5;407.5;0.00079657
-402.5;-237.5;407.5;0.000794428
-372.5;-237.5;407.5;0.000791621
-342.5;-237.5;407.5;0.000788248
-312.5;-237.5;407.5;0.000784429
-297.5;-237.5;407.5;0.000782395
-282.5;-237.5;407.5;0.000780301
-252.5;-237.5;407.5;0.000776008
-222.5;-237.5;407.5;0.000771705
-192.5;-237.5;407.5;0.000767542
-162.5;-237.5;407.5;0.000763669
-147.5;-237.5;407.5;0.000761884
-42.5;-237.5;407.5;0.000753561
-27.5;-237.5;407.5;0.000753096
-12.5;-237.5;407.5;0.000752832
2.5;-237.5;407.5;0.000752772
17.5;-237.5;407.5;0.000752916
47.5;-237.5;407.5;0.000753811
92.5;-237.5;407.5;0.000756601
122.5;-237.5;407.5;0.000759334
137.5;-237.5;407.5;0.000760929
152.5;-237.5;407.5;0.000762658
197.5;-237.5;407.5;0.000768496
212.5;-237.5;407.5;0.000770603
257.5;-237.5;407.5;0.000777151
302.5;-237.5;407.5;0.000783641
332.5;-237.5;407.5;0.000787685
392.5;-237.5;407.5;0.000794471
452.5;-237.5;407.5;0.000798771
467.5;-237.5;407.5;0.000799379
-402.5;-222.5;407.5;0.000792797
-327.5;-222.5;407.5;0.000784554
-297.5;-222.5;407.5;0.000780463
-282.5;-222.5;407.5;0.000778317
-267.5;-222.5;407.5;0.000776129
-252.5;-222.5;407.5;0.000773918
-57.5;-222.5;407.5;0.000751598
-12.5;-222.5;407.5;0.000750173
32.5;-222.5;407.5;0.000750614
77.5;-222.5;407.5;0.000752893
92.5;-222.5;407.5;0.000754034
152.5;-222.5;407.5;0.000760239
167.5;-222.5;407.5;0.000762133
347.5;-222.5;407.5;0.000787818
377.5;-222.5;407.5;0.000791312
392.5;-222.5;407.5;0.000792845
437.5;-222.5;407.5;0.00079643
467.5;-222.5;407.5;0.000797877
-477.5;-207.5;407.5;0.000795337
-462.5;-207.5;407.5;0.000794911
-447.5;-207.5;407.5;0.000794277
-417.5;-207.5;407.5;0.00079241
-372.5;-207.5;407.5;0.000788246
-357.5;-207.5;407.5;0.000786542
-327.5;-207.5;407.5;0.000782752
-297.5;-207.5;407.5;0.000778563
-267.5;-207.5;407.5;0.000774126
-252.5;-207.5;407.5;0.000771862
-222.5;-207.5;407.5;0.000767348
-162.5;-207.5;407.5;0.00075892
-117.5;-207.5;407.5;0.000753706
-102.5;-207.5;407.5;0.000752266
17.5;-207.5;407.5;0.000747646
47.5;-207.5;407.5;0.000748584
77.5;-207.5;407.5;0.000750342
92.5;-207.5;407.5;0.00075151
107.5;-207.5;407.5;0.000752858
137.5;-207.5;407.5;0.000756048
167.5;-207.5;407.5;0.0007598
272.5;-207.5;407.5;0.000775368
347.5;-207.5;407.5;0.000786097
362.5;-207.5;407.5;0.000787954
392.5;-207.5;407.5;0.000791244
407.5;-207.5;407.5;0.000792649
422.5;-207.5;407.5;0.000793877
452.5;-207.5;407.5;0.000795759
-477.5;-192.5;407.5;0.000793868
-417.5;-192.5;407.5;0.000790873
-387.5;-192.5;407.5;0.000788204
-372.5;-192.5;407.5;0.000786614
-327.5;-192.5;407.5;0.000780995
-282.5;-192.5;407.5;0.000774465
-237.5;-192.5;407.5;0.000767542
-222.5;-192.5;407.5;0.000765243
-207.5;-192.5;407.5;0.000762982
-192.5;-192.5;407.5;0.000760779
-177.5;-192.5;407.5;0.000758654
-162.5;-192.5;407.5;0.000756626
-132.5;-192.5;407.5;0.000752931
-117.5;-192.5;407.5;0.000751296
-102.5;-192.5;407.5;0.000749824
-87.5;-192.5;407.5;0.000748526
-57.5;-192.5;407.5;0.000746501
-27.5;-192.5;407.5;0.000745293
32.5;-192.5;407.5;0.000745473
62.5;-192.5;407.5;0.000746857
137.5;-192.5;407.5;0.00075369
167.5;-192.5;407.5;0.000757526
212.5;-192.5;407.5;0.000764066
242.5;-192.5;407.5;0.000768728
272.5;-192.5;407.5;0.000773446
302.5;-192.5;407.5;0.000778056
332.5;-192.5;407.5;0.000782397
347.5;-192.5;407.5;0.000784419
362.5;-192.5;407.5;0.000786318
497.5;-192.5;407.5;0.000795616
-492.5;-177.5;407.5;0.000792673
-447.5;-177.5;407.5;0.000791342
-417.5;-177.5;407.5;0.00078939
-387.5;-177.5;407.5;0.000786664
-372.5;-177.5;407.5;0.00078504
-342.5;-177.5;407.5;0.000781341
-327.5;-177.5;407.5;0.0007793
-312.5;-177.5;407.5;0.000777155
-297.5;-177.5;407.5;0.000774925
-282.5;-177.5;407.5;0.00077263
-267.5;-177.5;407.5;0.00077029
-252.5;-177.5;407.5;0.000767927
-237.5;-177.5;407.5;0.000765561
-222.5;-177.5;407.5;0.000763213
-177.5;-177.5;407.5;0.000756485
-162.5;-177.5;407.5;0.000754413
-102.5;-177.5;407.5;0.000747468
-72.5;-177.5;407.5;0.000745009
-57.5;-177.5;407.5;0.000744076
-42.5;-177.5;407.5;0.000743352
47.5;-177.5;407.5;0.000743625
62.5;-177.5;407.5;0.000744439
107.5;-177.5;407.5;0.000748087
122.5;-177.5;407.5;0.00074967
152.5;-177.5;407.5;0.000753309
212.5;-177.5;407.5;0.000762011
332.5;-177.5;407.5;0.000780734
347.5;-177.5;407.5;0.0007828
362.5;-177.5;407.5;0.00078474
392.5;-177.5;407.5;0.000788179
407.5;-177.5;407.5;0.000789647
422.5;-177.5;407.5;0.00079093
482.5;-177.5;407.5;0.000794013
-462.5;-162.5;407.5;0.000790641
-432.5;-162.5;407.5;0.000789073
-372.5;-162.5;407.5;0.000783536
-342.5;-162.5;407.5;0.000779764
-297.5;-162.5;407.5;0.000773219
-282.5;-162.5;407.5;0.000770879
-252.5;-162.5;407.5;0.000766082
-147.5;-162.5;407.5;0.000750309
-132.5;-162.5;407.5;0.000748454
-117.5;-162.5;407.5;0.000746753
-102.5;-162.5;407.5;0.00074522
-87.5;-162.5;407.5;0.000743869
2.5;-162.5;407.5;0.000740142
32.5;-162.5;407.5;0.000740691
107.5;-162.5;407.5;0.000745851
122.5;-162.5;407.5;0.000747466
137.5;-162.5;407.5;0.000749246
152.5;-162.5;407.5;0.000751176
167.5;-162.5;407.5;0.00075324
287.5;-162.5;407.5;0.000772247
302.5;-162.5;407.5;0.000774624
317.5;-162.5;407.5;0.00077693
332.5;-162.5;407.5;0.000779147
347.5;-162.5;407.5;0.000781254
422.5;-162.5;407.5;0.000789547
452.5;-162.5;407.5;0.000791555
467.5;-162.5;407.5;0.000792236
-492.5;-147.5;407.5;0.000790048
-477.5;-147.5;407.5;0.000789816
-387.5;-147.5;407.5;0.000783804
-357.5;-147.5;407.5;0.000780268
-327.5;-147.5;407.5;0.000776155
-312.5;-147.5;407.5;0.000773926
-297.5;-147.5;407.5;0.00077161
-282.5;-147.5;407.5;0.000769226
-267.5;-147.5;407.5;0.000766796
-237.5;-147.5;407.5;0.000761884
-222.5;-147.5;407.5;0.000759446
-147.5;-147.5;407.5;0.000748281
-117.5;-147.5;407.5;0.00074466
-57.5;-147.5;407.5;0.000739578
2.5;-147.5;407.5;0.00073793
32.5;-147.5;407.5;0.000738488
47.5;-147.5;407.5;0.00073911
92.5;-147.5;407.5;0.000742281
107.5;-147.5;407.5;0.000743742
122.5;-147.5;407.5;0.000745386
212.5;-147.5;407.5;0.0007582
242.5;-147.5;407.5;0.000763146
302.5;-147.5;407.5;0.000773042
422.5;-147.5;407.5;0.000788242
437.5;-147.5;407.5;0.000789372
452.5;-147.5;407.5;0.000790287
467.5;-147.5;407.5;0.000790981
-492.5;-132.5;407.5;0.00078886
-402.5;-132.5;407.5;0.000784048
-297.5;-132.5;407.5;0.000770111
-222.5;-132.5;407.5;0.000757743
-132.5;-132.5;407.5;0.000744472
-117.5;-132.5;407.5;0.000742711
-87.5;-132.5;407.5;0.000739726
-12.5;-132.5;407.5;0.000735939
32.5;-132.5;407.5;0.000736437
62.5;-132.5;407.5;0.000737928
107.5;-132.5;407.5;0.000741778
137.5;-132.5;407.5;0.000745292
152.5;-132.5;407.5;0.00074729
167.5;-132.5;407.5;0.000749427
242.5;-132.5;407.5;0.000761506
257.5;-132.5;407.5;0.000764054
272.5;-132.5;407.5;0.000766595
287.5;-132.5;407.5;0.000769107
332.5;-132.5;407.5;0.000776253
347.5;-132.5;407.5;0.000778435
362.5;-132.5;407.5;0.000780485
392.5;-132.5;407.5;0.000784119
467.5;-132.5;407.5;0.000789812
482.5;-132.5;407.5;0.000790286
497.5;-132.5;407.5;0.000790524
-492.5;-117.5;407.5;0.00078777
-462.5;-117.5;407.5;0.000787053
-447.5;-117.5;407.5;0.000786343
-432.5;-117.5;407.5;0.000785405
-402.5;-117.5;407.5;0.000782884
-342.5;-117.5;407.5;0.000775615
-312.5;-117.5;407.5;0.000771126
-297.5;-117.5;407.5;0.000768735
-282.5;-117.5;407.5;0.000766275
-267.5;-117.5;407.5;0.000763767
-237.5;-117.5;407.5;0.000758697
-222.5;-117.5;407.5;0.000756181
-207.5;-117.5;407.5;0.000753706
-177.5;-117.5;407.5;0.000748971
-162.5;-117.5;407.5;0.000746753
-147.5;-117.5;407.5;0.00074466
-117.5;-117.5;407.5;0.000740923
-102.5;-117.5;407.5;0.000739313
-72.5;-117.5;407.5;0.00073668
-42.5;-117.5;407.5;0.000734905
-27.5;-117.5;407.5;0.00073436
-12.5;-117.5;407.5;0.000734051
2.5;-117.5;407.5;0.00073398
122.5;-117.5;407.5;0.000741673
152.5;-117.5;407.5;0.000745572
242.5;-117.5;407.5;0.000760001
287.5;-117.5;407.5;0.000767718
302.5;-117.5;407.5;0.000770216
317.5;-117.5;407.5;0.000772641
347.5;-117.5;407.5;0.000777188
362.5;-117.5;407.5;0.000779269
377.5;-117.5;407.5;0.000781199
392.5;-117.5;407.5;0.000782959
407.5;-117.5;407.5;0.000784534
482.5;-117.5;407.5;0.00078922
-492.5;-102.5;407.5;0.000786788
-477.5;-102.5;407.5;0.000786545
-402.5;-102.5;407.5;0.000781836
-357.5;-102.5;407.5;0.000776554
-342.5;-102.5;407.5;0.000774469
-327.5;-102.5;407.5;0.000772251
-297.5;-102.5;407.5;0.000767496
-282.5;-102.5;407.5;0.000765003
-192.5;-102.5;407.5;0.000749824
-147.5;-102.5;407.5;0.000743099
-102.5;-102.5;407.5;0.000737682
-12.5;-102.5;407.5;0.00073235
32.5;-102.5;407.5;0.000732862
47.5;-102.5;407.5;0.000733512
77.5;-102.5;407.5;0.000735503
92.5;-102.5;407.5;0.000736827
137.5;-102.5;407.5;0.000741968
152.5;-102.5;407.5;0.000744023
182.5;-102.5;407.5;0.000748542
227.5;-102.5;407.5;0.00075604
242.5;-102.5;407.5;0.000758646
287.5;-102.5;407.5;0.000766466
302.5;-102.5;407.5;0.000768998
317.5;-102.5;407.5;0.000771456
332.5;-102.5;407.5;0.000773818
437.5;-102.5;407.5;0.000786087
452.5;-102.5;407.5;0.000787045
467.5;-102.5;407.5;0.000787772
482.5;-102.5;407.5;0.000788259
-477.5;-87.5;407.5;0.000785676
-387.5;-87.5;407.5;0.000779312
-357.5;-87.5;407.5;0.000775568
-327.5;-87.5;407.5;0.000771214
-297.5;-87.5;407.5;0.000766404
-147.5;-87.5;407.5;0.000741724
-102.5;-87.5;407.5;0.000736244
-72.5;-87.5;407.5;0.000733546
-42.5;-87.5;407.5;0.000731726
-12.5;-87.5;407.5;0.000730851
2.5;-87.5;407.5;0.000730779
47.5;-87.5;407.5;0.000732027
62.5;-87.5;407.5;0.00073292
92.5;-87.5;407.5;0.000735379
107.5;-87.5;407.5;0.000736925
137.5;-87.5;407.5;0.00074058
182.5;-87.5;407.5;0.00074723
227.5;-87.5;407.5;0.000754815
302.5;-87.5;407.5;0.000767924
317.5;-87.5;407.5;0.000770411
347.5;-87.5;407.5;0.000775073
362.5;-87.5;407.5;0.000777208
437.5;-87.5;407.5;0.000785215
497.5;-87.5;407.5;0.00078766
-477.5;-72.5;407.5;0.000784932
-462.5;-72.5;407.5;0.000784438
-432.5;-72.5;407.5;0.000782731
-372.5;-72.5;407.5;0.0007767
-357.5;-72.5;407.5;0.000774724
-342.5;-72.5;407.5;0.000772593
-312.5;-72.5;407.5;0.000767945
-297.5;-72.5;407.5;0.000765469
-252.5;-72.5;407.5;0.000757702
-177.5;-72.5;407.5;0.000745009
-162.5;-72.5;407.5;0.000742713
-117.5;-72.5;407.5;0.00073668
-57.5;-72.5;407.5;0.000731255
-12.5;-72.5;407.5;0.000729568
62.5;-72.5;407.5;0.000731657
77.5;-72.5;407.5;0.000732789
137.5;-72.5;407.5;0.000739392
182.5;-72.5;407.5;0.000746107
257.5;-72.5;407.5;0.000759106
272.5;-72.5;407.5;0.000761777
287.5;-72.5;407.5;0.000764418
317.5;-72.5;407.5;0.000769516
332.5;-72.5;407.5;0.00077193
362.5;-72.5;407.5;0.00077638
377.5;-72.5;407.5;0.000778378
452.5;-72.5;407.5;0.000785446
482.5;-72.5;407.5;0.000786687
497.5;-72.5;407.5;0.000786937
-492.5;-57.5;407.5;0.00078457
-477.5;-57.5;407.5;0.00078432
-447.5;-57.5;407.5;0.000783079
-417.5;-57.5;407.5;0.000780893
-402.5;-57.5;407.5;0.000779469
-387.5;-57.5;407.5;0.00077784
-372.5;-57.5;407.5;0.000776021
-312.5;-57.5;407.5;0.000767195
-297.5;-57.5;407.5;0.000764699
-282.5;-57.5;407.5;0.000762131
-267.5;-57.5;407.5;0.000759514
-237.5;-57.5;407.5;0.000754223
-222.5;-57.5;407.5;0.000751598
-207.5;-57.5;407.5;0.000749016
-162.5;-57.5;407.5;0.000741761
-117.5;-57.5;407.5;0.00073568
-87.5;-57.5;407.5;0.000732521
-12.5;-57.5;407.5;0.000728512
47.5;-57.5;407.5;0.000729709
62.5;-57.5;407.5;0.000730618
77.5;-57.5;407.5;0.000731759
107.5;-57.5;407.5;0.000734694
137.5;-57.5;407.5;0.000738414
167.5;-57.5;407.5;0.000742793
182.5;-57.5;407.5;0.000745182
197.5;-57.5;407.5;0.000747678
227.5;-57.5;407.5;0.000752903
257.5;-57.5;407.5;0.000758285
362.5;-57.5;407.5;0.000775699
392.5;-57.5;407.5;0.000779551
-447.5;-42.5;407.5;0.000782596
-432.5;-42.5;407.5;0.000781611
-417.5;-42.5;407.5;0.000780396
-387.5;-42.5;407.5;0.000777324
-342.5;-42.5;407.5;0.000771327
-327.5;-42.5;407.5;0.000769028
-312.5;-42.5;407.5;0.000766613
-267.5;-42.5;407.5;0.000758884
-252.5;-42.5;407.5;0.000756224
-237.5;-42.5;407.5;0.000753561
-207.5;-42.5;407.5;0.000748322
-162.5;-42.5;407.5;0.000741023
-147.5;-42.5;407.5;0.000738826
-117.5;-42.5;407.5;0.000734905
-72.5;-42.5;407.5;0.000730452
-12.5;-42.5;407.5;0.000727693
2.5;-42.5;407.5;0.000727619
62.5;-42.5;407.5;0.000729811
77.5;-42.5;407.5;0.000730959
122.5;-42.5;407.5;0.000735692
167.5;-42.5;407.5;0.00074206
212.5;-42.5;407.5;0.000749573
227.5;-42.5;407.5;0.000752233
272.5;-42.5;407.5;0.000760357
287.5;-42.5;407.5;0.000763036
302.5;-42.5;407.5;0.00076566
392.5;-42.5;407.5;0.000779046
437.5;-42.5;407.5;0.000783374
467.5;-42.5;407.5;0.00078512
-492.5;-27.5;407.5;0.000783763
-447.5;-27.5;407.5;0.000782256
-432.5;-27.5;407.5;0.000781267
-387.5;-27.5;407.5;0.000776961
-327.5;-27.5;407.5;0.00076863
-297.5;-27.5;407.5;0.000763682
-282.5;-27.5;407.5;0.000761087
-252.5;-27.5;407.5;0.00075577
-237.5;-27.5;407.5;0.000753096
-177.5;-27.5;407.5;0.000742843
-162.5;-27.5;407.5;0.000740504
-132.5;-27.5;407.5;0.000736244
-57.5;-27.5;407.5;0.000728835
32.5;-27.5;407.5;0.00072765
62.5;-27.5;407.5;0.000729245
77.5;-27.5;407.5;0.000730397
92.5;-27.5;407.5;0.000731774
152.5;-27.5;407.5;0.00073926
167.5;-27.5;407.5;0.000741546
212.5;-27.5;407.5;0.00074909
242.5;-27.5;407.5;0.000754473
272.5;-27.5;407.5;0.000759921
302.5;-27.5;407.5;0.000765247
362.5;-27.5;407.5;0.000774798
422.5;-27.5;407.5;0.000781807
452.5;-27.5;407.5;0.000784035
-477.5;-12.5;407.5;0.00078332
-372.5;-12.5;407.5;0.000774913
-342.5;-12.5;407.5;0.000770718
-252.5;-12.5;407.5;0.000755513
-237.5;-12.5;407.5;0.000752832
-162.5;-12.5;407.5;0.00074021
-72.5;-12.5;407.5;0.000729568
-57.5;-12.5;407.5;0.000728512
-42.5;-12.5;407.5;0.000727693
-12.5;-12.5;407.5;0.000726791
32.5;-12.5;407.5;0.000727325
62.5;-12.5;407.5;0.000728923
77.5;-12.5;407.5;0.000730078
152.5;-12.5;407.5;0.000738962
182.5;-12.5;407.5;0.000743674
227.5;-12.5;407.5;0.000751494
242.5;-12.5;407.5;0.000754212
257.5;-12.5;407.5;0.000756947
272.5;-12.5;407.5;0.000759674
302.5;-12.5;407.5;0.000765012
317.5;-12.5;407.5;0.000767577
332.5;-12.5;407.5;0.000770042
377.5;-12.5;407.5;0.000776628
452.5;-12.5;407.5;0.000783847
482.5;-12.5;407.5;0.000785114
-462.5;2.5;407.5;0.000782771
-342.5;2.5;407.5;0.000770668
-327.5;2.5;407.5;0.000768352
-312.5;2.5;407.5;0.000765918
-222.5;2.5;407.5;0.000750111
-132.5;2.5;407.5;0.00073587
-102.5;2.5;407.5;0.000732278
-27.5;2.5;407.5;0.000727043
17.5;2.5;407.5;0.00072682
32.5;2.5;407.5;0.000727251
92.5;2.5;407.5;0.000731386
122.5;2.5;407.5;0.000734773
137.5;2.5;407.5;0.00073675
197.5;2.5;407.5;0.000746138
212.5;2.5;407.5;0.000748754
227.5;2.5;407.5;0.000751433
242.5;2.5;407.5;0.000754152
257.5;2.5;407.5;0.000756888
317.5;2.5;407.5;0.000767524
332.5;2.5;407.5;0.00076999
362.5;2.5;407.5;0.000774538
377.5;2.5;407.5;0.00077658
392.5;2.5;407.5;0.000778443
407.5;2.5;407.5;0.00078011
452.5;2.5;407.5;0.000783803
-462.5;17.5;407.5;0.000782875
-432.5;17.5;407.5;0.000781133
-387.5;17.5;407.5;0.00077682
-312.5;17.5;407.5;0.000766045
-297.5;17.5;407.5;0.000763519
-252.5;17.5;407.5;0.000755595
-222.5;17.5;407.5;0.000750259
-177.5;17.5;407.5;0.000742646
-117.5;17.5;407.5;0.000734149
-72.5;17.5;407.5;0.00072967
-57.5;17.5;407.5;0.000728615
-27.5;17.5;407.5;0.000727221
17.5;17.5;407.5;0.000726999
32.5;17.5;407.5;0.000727428
47.5;17.5;407.5;0.000728106
77.5;17.5;407.5;0.000730179
107.5;17.5;407.5;0.00073315
122.5;17.5;407.5;0.00073494
137.5;17.5;407.5;0.000736915
152.5;17.5;407.5;0.000739056
197.5;17.5;407.5;0.00074629
242.5;17.5;407.5;0.000754294
257.5;17.5;407.5;0.000757026
287.5;17.5;407.5;0.000762445
302.5;17.5;407.5;0.000765085
347.5;17.5;407.5;0.000772452
392.5;17.5;407.5;0.000778551
407.5;17.5;407.5;0.000780216
437.5;17.5;407.5;0.000782905
467.5;17.5;407.5;0.000784662
482.5;17.5;407.5;0.00078517
497.5;17.5;407.5;0.000785426
