-27.5;-447.5;302.5;3.61588e-20
32.5;-447.5;302.5;3.61589e-20
77.5;-447.5;302.5;3.61591e-20
92.5;-447.5;302.5;3.61592e-20
122.5;-447.5;302.5;3.61595e-20
137.5;-447.5;302.5;3.61596e-20
167.5;-447.5;302.5;3.61598e-20
182.5;-447.5;302.5;3.61599e-20
227.5;-447.5;302.5;3.61604e-20
257.5;-447.5;302.5;3.61606e-20
272.5;-447.5;302.5;3.61608e-20
287.5;-447.5;302.5;3.61609e-20
362.5;-447.5;302.5;3.61615e-20
392.5;-447.5;302.5;3.61616e-20
407.5;-447.5;302.5;3.61617e-20
422.5;-447.5;302.5;3.61618e-20
467.5;-447.5;302.5;3.61619e-20
482.5;-447.5;302.5;3.61619e-20
-477.5;-432.5;302.5;3.61604e-20
-417.5;-432.5;302.5;3.61603e-20
-402.5;-432.5;302.5;3.61602e-20
-372.5;-432.5;302.5;3.61601e-20
-342.5;-432.5;302.5;3.616e-20
-312.5;-432.5;302.5;3.61598e-20
-282.5;-432.5;302.5;3.61597e-20
-267.5;-432.5;302.5;3.61596e-20
-252.5;-432.5;302.5;3.61595e-20
-237.5;-432.5;302.5;3.61594e-20
-207.5;-432.5;302.5;3.61592e-20
-177.5;-432.5;302.5;3.61591e-20
-162.5;-432.5;302.5;3.6159e-20
-147.5;-432.5;302.5;3.61589e-20
-117.5;-432.5;302.5;3.61588e-20
-87.5;-432.5;302.5;3.61587e-20
-72.5;-432.5;302.5;3.61587e-20
2.5;-432.5;302.5;3.61587e-20
32.5;-432.5;302.5;3.61588e-20
47.5;-432.5;302.5;3.61589e-20
77.5;-432.5;302.5;3.61591e-20
152.5;-432.5;302.5;3.61596e-20
197.5;-432.5;302.5;3.616e-20
272.5;-432.5;302.5;3.61607e-20
302.5;-432.5;302.5;3.6161e-20
317.5;-432.5;302.5;3.61611e-20
437.5;-432.5;302.5;3.61618e-20
-477.5;-417.5;302.5;3.61604e-20
-432.5;-417.5;302.5;3.61603e-20
-417.5;-417.5;302.5;3.61602e-20
-387.5;-417.5;302.5;3.61601e-20
-357.5;-417.5;302.5;3.616e-20
-267.5;-417.5;302.5;3.61595e-20
-252.5;-417.5;302.5;3.61594e-20
-207.5;-417.5;302.5;3.61591e-20
-192.5;-417.5;302.5;3.6159e-20
-177.5;-417.5;302.5;3.6159e-20
-162.5;-417.5;302.5;3.61589e-20
-147.5;-417.5;302.5;3.61588e-20
-117.5;-417.5;302.5;3.61587e-20
-102.5;-417.5;302.5;3.61586e-20
-72.5;-417.5;302.5;3.61586e-20
2.5;-417.5;302.5;3.61586e-20
17.5;-417.5;302.5;3.61586e-20
62.5;-417.5;302.5;3.61588e-20
77.5;-417.5;302.5;3.61589e-20
92.5;-417.5;302.5;3.6159e-20
107.5;-417.5;302.5;3.61591e-20
122.5;-417.5;302.5;3.61592e-20
137.5;-417.5;302.5;3.61594e-20
152.5;-417.5;302.5;3.61595e-20
227.5;-417.5;302.5;3.61602e-20
272.5;-417.5;302.5;3.61606e-20
287.5;-417.5;302.5;3.61608e-20
302.5;-417.5;302.5;3.61609e-20
317.5;-417.5;302.5;3.6161e-20
362.5;-417.5;302.5;3.61614e-20
377.5;-417.5;302.5;3.61614e-20
392.5;-417.5;302.5;3.61615e-20
422.5;-417.5;302.5;3.61617e-20
437.5;-417.5;302.5;3.61617e-20
452.5;-417.5;302.5;3.61618e-20
497.5;-417.5;302.5;3.61619e-20
-477.5;-402.5;302.5;3.61603e-20
-462.5;-402.5;302.5;3.61603e-20
-387.5;-402.5;302.5;3.61601e-20
-342.5;-402.5;302.5;3.61599e-20
-312.5;-402.5;302.5;3.61597e-20
-207.5;-402.5;302.5;3.6159e-20
-192.5;-402.5;302.5;3.61589e-20
-177.5;-402.5;302.5;3.61588e-20
-57.5;-402.5;302.5;3.61584e-20
-42.5;-402.5;302.5;3.61584e-20
-12.5;-402.5;302.5;3.61584e-20
2.5;-402.5;302.5;3.61585e-20
62.5;-402.5;302.5;3.61587e-20
152.5;-402.5;302.5;3.61594e-20
167.5;-402.5;302.5;3.61595e-20
227.5;-402.5;302.5;3.61601e-20
242.5;-402.5;302.5;3.61602e-20
257.5;-402.5;302.5;3.61604e-20
272.5;-402.5;302.5;3.61605e-20
302.5;-402.5;302.5;3.61608e-20
317.5;-402.5;302.5;3.61609e-20
332.5;-402.5;302.5;3.61611e-20
347.5;-402.5;302.5;3.61612e-20
422.5;-402.5;302.5;3.61616e-20
437.5;-402.5;302.5;3.61617e-20
467.5;-402.5;302.5;3.61618e-20
-447.5;-387.5;302.5;3.61602e-20
-402.5;-387.5;302.5;3.616e-20
-357.5;-387.5;302.5;3.61598e-20
-312.5;-387.5;302.5;3.61596e-20
-282.5;-387.5;302.5;3.61594e-20
-207.5;-387.5;302.5;3.61589e-20
-192.5;-387.5;302.5;3.61588e-20
-147.5;-387.5;302.5;3.61585e-20
-72.5;-387.5;302.5;3.61583e-20
2.5;-387.5;302.5;3.61583e-20
32.5;-387.5;302.5;3.61584e-20
47.5;-387.5;302.5;3.61584e-20
92.5;-387.5;302.5;3.61587e-20
152.5;-387.5;302.5;3.61592e-20
167.5;-387.5;302.5;3.61594e-20
272.5;-387.5;302.5;3.61604e-20
347.5;-387.5;302.5;3.61611e-20
392.5;-387.5;302.5;3.61614e-20
407.5;-387.5;302.5;3.61615e-20
422.5;-387.5;302.5;3.61616e-20
437.5;-387.5;302.5;3.61616e-20
497.5;-387.5;302.5;3.61617e-20
-447.5;-372.5;302.5;3.61601e-20
-372.5;-372.5;302.5;3.61598e-20
-342.5;-372.5;302.5;3.61597e-20
-327.5;-372.5;302.5;3.61596e-20
-312.5;-372.5;302.5;3.61595e-20
-297.5;-372.5;302.5;3.61594e-20
-192.5;-372.5;302.5;3.61586e-20
-177.5;-372.5;302.5;3.61585e-20
-147.5;-372.5;302.5;3.61584e-20
-132.5;-372.5;302.5;3.61583e-20
-102.5;-372.5;302.5;3.61582e-20
-87.5;-372.5;302.5;3.61581e-20
-72.5;-372.5;302.5;3.61581e-20
47.5;-372.5;302.5;3.61582e-20
92.5;-372.5;302.5;3.61585e-20
122.5;-372.5;302.5;3.61588e-20
152.5;-372.5;302.5;3.61591e-20
167.5;-372.5;302.5;3.61592e-20
212.5;-372.5;302.5;3.61597e-20
287.5;-372.5;302.5;3.61605e-20
347.5;-372.5;302.5;3.6161e-20
407.5;-372.5;302.5;3.61614e-20
452.5;-372.5;302.5;3.61616e-20
467.5;-372.5;302.5;3.61616e-20
-492.5;-357.5;302.5;3.61601e-20
-447.5;-357.5;302.5;3.616e-20
-387.5;-357.5;302.5;3.61598e-20
-297.5;-357.5;302.5;3.61593e-20
-222.5;-357.5;302.5;3.61587e-20
-177.5;-357.5;302.5;3.61584e-20
-162.5;-357.5;302.5;3.61583e-20
-132.5;-357.5;302.5;3.61581e-20
-117.5;-357.5;302.5;3.6158e-20
-102.5;-357.5;302.5;3.61579e-20
-27.5;-357.5;302.5;3.61578e-20
-12.5;-357.5;302.5;3.61578e-20
17.5;-357.5;302.5;3.61579e-20
107.5;-357.5;302.5;3.61584e-20
122.5;-357.5;302.5;3.61586e-20
167.5;-357.5;302.5;3.6159e-20
182.5;-357.5;302.5;3.61592e-20
197.5;-357.5;302.5;3.61593e-20
227.5;-357.5;302.5;3.61597e-20
257.5;-357.5;302.5;3.616e-20
272.5;-357.5;302.5;3.61602e-20
377.5;-357.5;302.5;3.61611e-20
407.5;-357.5;302.5;3.61613e-20
482.5;-357.5;302.5;3.61616e-20
497.5;-357.5;302.5;3.61616e-20
-462.5;-342.5;302.5;3.616e-20
-417.5;-342.5;302.5;3.61598e-20
-402.5;-342.5;302.5;3.61598e-20
-342.5;-342.5;302.5;3.61594e-20
-267.5;-342.5;302.5;3.61589e-20
-237.5;-342.5;302.5;3.61586e-20
-192.5;-342.5;302.5;3.61583e-20
-162.5;-342.5;302.5;3.61581e-20
-147.5;-342.5;302.5;3.6158e-20
-117.5;-342.5;302.5;3.61578e-20
-102.5;-342.5;302.5;3.61577e-20
-72.5;-342.5;302.5;3.61576e-20
-57.5;-342.5;302.5;3.61576e-20
-27.5;-342.5;302.5;3.61576e-20
2.5;-342.5;302.5;3.61576e-20
17.5;-342.5;302.5;3.61576e-20
47.5;-342.5;302.5;3.61578e-20
62.5;-342.5;302.5;3.61579e-20
107.5;-342.5;302.5;3.61582e-20
182.5;-342.5;302.5;3.6159e-20
272.5;-342.5;302.5;3.616e-20
302.5;-342.5;302.5;3.61604e-20
317.5;-342.5;302.5;3.61605e-20
332.5;-342.5;302.5;3.61606e-20
377.5;-342.5;302.5;3.6161e-20
392.5;-342.5;302.5;3.61611e-20
467.5;-342.5;302.5;3.61615e-20
482.5;-342.5;302.5;3.61615e-20
497.5;-342.5;302.5;3.61615e-20
-432.5;-327.5;302.5;3.61598e-20
-402.5;-327.5;302.5;3.61597e-20
-387.5;-327.5;302.5;3.61596e-20
-357.5;-327.5;302.5;3.61594e-20
-312.5;-327.5;302.5;3.61591e-20
-297.5;-327.5;302.5;3.6159e-20
-282.5;-327.5;302.5;3.61589e-20
-237.5;-327.5;302.5;3.61585e-20
-222.5;-327.5;302.5;3.61583e-20
-207.5;-327.5;302.5;3.61582e-20
-192.5;-327.5;302.5;3.61581e-20
-162.5;-327.5;302.5;3.61578e-20
-132.5;-327.5;302.5;3.61576e-20
-87.5;-327.5;302.5;3.61574e-20
-42.5;-327.5;302.5;3.61573e-20
2.5;-327.5;302.5;3.61573e-20
77.5;-327.5;302.5;3.61577e-20
92.5;-327.5;302.5;3.61578e-20
107.5;-327.5;302.5;3.6158e-20
137.5;-327.5;302.5;3.61583e-20
182.5;-327.5;302.5;3.61588e-20
287.5;-327.5;302.5;3.616e-20
302.5;-327.5;302.5;3.61602e-20
332.5;-327.5;302.5;3.61605e-20
362.5;-327.5;302.5;3.61608e-20
377.5;-327.5;302.5;3.61609e-20
452.5;-327.5;302.5;3.61613e-20
467.5;-327.5;302.5;3.61614e-20
-477.5;-312.5;302.5;3.61598e-20
-462.5;-312.5;302.5;3.61598e-20
-447.5;-312.5;302.5;3.61597e-20
-387.5;-312.5;302.5;3.61595e-20
-372.5;-312.5;302.5;3.61594e-20
-282.5;-312.5;302.5;3.61587e-20
-252.5;-312.5;302.5;3.61584e-20
-192.5;-312.5;302.5;3.61579e-20
-132.5;-312.5;302.5;3.61574e-20
-117.5;-312.5;302.5;3.61573e-20
-42.5;-312.5;302.5;3.6157e-20
17.5;-312.5;302.5;3.61571e-20
32.5;-312.5;302.5;3.61571e-20
152.5;-312.5;302.5;3.61582e-20
287.5;-312.5;302.5;3.61599e-20
332.5;-312.5;302.5;3.61604e-20
422.5;-312.5;302.5;3.61611e-20
437.5;-312.5;302.5;3.61612e-20
452.5;-312.5;302.5;3.61612e-20
467.5;-312.5;302.5;3.61613e-20
497.5;-312.5;302.5;3.61613e-20
-462.5;-297.5;302.5;3.61597e-20
-447.5;-297.5;302.5;3.61596e-20
-402.5;-297.5;302.5;3.61594e-20
-387.5;-297.5;302.5;3.61594e-20
-342.5;-297.5;302.5;3.61591e-20
-327.5;-297.5;302.5;3.61589e-20
-297.5;-297.5;302.5;3.61587e-20
-282.5;-297.5;302.5;3.61585e-20
-162.5;-297.5;302.5;3.61574e-20
-117.5;-297.5;302.5;3.6157e-20
-72.5;-297.5;302.5;3.61568e-20
-57.5;-297.5;302.5;3.61567e-20
-12.5;-297.5;302.5;3.61567e-20
32.5;-297.5;302.5;3.61568e-20
47.5;-297.5;302.5;3.61569e-20
77.5;-297.5;302.5;3.61571e-20
122.5;-297.5;302.5;3.61576e-20
137.5;-297.5;302.5;3.61578e-20
197.5;-297.5;302.5;3.61585e-20
242.5;-297.5;302.5;3.61591e-20
302.5;-297.5;302.5;3.61599e-20
332.5;-297.5;302.5;3.61602e-20
467.5;-297.5;302.5;3.61612e-20
-492.5;-282.5;302.5;3.61596e-20
-462.5;-282.5;302.5;3.61595e-20
-387.5;-282.5;302.5;3.61592e-20
-342.5;-282.5;302.5;3.61589e-20
-267.5;-282.5;302.5;3.61582e-20
-252.5;-282.5;302.5;3.6158e-20
-237.5;-282.5;302.5;3.61579e-20
-222.5;-282.5;302.5;3.61577e-20
-207.5;-282.5;302.5;3.61576e-20
-117.5;-282.5;302.5;3.61567e-20
-102.5;-282.5;302.5;3.61566e-20
-42.5;-282.5;302.5;3.61564e-20
-27.5;-282.5;302.5;3.61563e-20
32.5;-282.5;302.5;3.61565e-20
92.5;-282.5;302.5;3.6157e-20
107.5;-282.5;302.5;3.61571e-20
137.5;-282.5;302.5;3.61575e-20
197.5;-282.5;302.5;3.61583e-20
242.5;-282.5;302.5;3.61589e-20
272.5;-282.5;302.5;3.61593e-20
377.5;-282.5;302.5;3.61605e-20
467.5;-282.5;302.5;3.6161e-20
482.5;-282.5;302.5;3.61611e-20
-477.5;-267.5;302.5;3.61595e-20
-432.5;-267.5;302.5;3.61593e-20
-357.5;-267.5;302.5;3.61589e-20
-312.5;-267.5;302.5;3.61585e-20
-297.5;-267.5;302.5;3.61583e-20
-282.5;-267.5;302.5;3.61582e-20
-207.5;-267.5;302.5;3.61573e-20
-192.5;-267.5;302.5;3.61571e-20
-177.5;-267.5;302.5;3.6157e-20
-72.5;-267.5;302.5;3.61561e-20
-57.5;-267.5;302.5;3.6156e-20
-42.5;-267.5;302.5;3.6156e-20
-12.5;-267.5;302.5;3.6156e-20
17.5;-267.5;302.5;3.61561e-20
47.5;-267.5;302.5;3.61562e-20
137.5;-267.5;302.5;3.61572e-20
257.5;-267.5;302.5;3.61589e-20
272.5;-267.5;302.5;3.61592e-20
302.5;-267.5;302.5;3.61596e-20
317.5;-267.5;302.5;3.61598e-20
347.5;-267.5;302.5;3.61601e-20
392.5;-267.5;302.5;3.61605e-20
422.5;-267.5;302.5;3.61607e-20
497.5;-267.5;302.5;3.6161e-20
-477.5;-252.5;302.5;3.61593e-20
-357.5;-252.5;302.5;3.61587e-20
-297.5;-252.5;302.5;3.61581e-20
-222.5;-252.5;302.5;3.61573e-20
-207.5;-252.5;302.5;3.61571e-20
-177.5;-252.5;302.5;3.61567e-20
-162.5;-252.5;302.5;3.61565e-20
-132.5;-252.5;302.5;3.61562e-20
-117.5;-252.5;302.5;3.61561e-20
-72.5;-252.5;302.5;3.61558e-20
-57.5;-252.5;302.5;3.61557e-20
-27.5;-252.5;302.5;3.61556e-20
-12.5;-252.5;302.5;3.61556e-20
2.5;-252.5;302.5;3.61556e-20
17.5;-252.5;302.5;3.61557e-20
47.5;-252.5;302.5;3.61559e-20
62.5;-252.5;302.5;3.6156e-20
122.5;-252.5;302.5;3.61567e-20
182.5;-252.5;302.5;3.61575e-20
197.5;-252.5;302.5;3.61578e-20
212.5;-252.5;302.5;3.6158e-20
227.5;-252.5;302.5;3.61583e-20
272.5;-252.5;302.5;3.6159e-20
332.5;-252.5;302.5;3.61598e-20
347.5;-252.5;302.5;3.616e-20
392.5;-252.5;302.5;3.61604e-20
407.5;-252.5;302.5;3.61605e-20
452.5;-252.5;302.5;3.61608e-20
482.5;-252.5;302.5;3.61609e-20
-492.5;-237.5;302.5;3.61592e-20
-477.5;-237.5;302.5;3.61592e-20
-432.5;-237.5;302.5;3.61591e-20
-372.5;-237.5;302.5;3.61587e-20
-342.5;-237.5;302.5;3.61584e-20
-327.5;-237.5;302.5;3.61583e-20
-312.5;-237.5;302.5;3.61581e-20
-252.5;-237.5;302.5;3.61574e-20
-177.5;-237.5;302.5;3.61564e-20
-162.5;-237.5;302.5;3.61562e-20
-132.5;-237.5;302.5;3.61559e-20
-117.5;-237.5;302.5;3.61557e-20
-87.5;-237.5;302.5;3.61555e-20
-72.5;-237.5;302.5;3.61554e-20
-57.5;-237.5;302.5;3.61553e-20
-42.5;-237.5;302.5;3.61553e-20
62.5;-237.5;302.5;3.61556e-20
92.5;-237.5;302.5;3.61559e-20
137.5;-237.5;302.5;3.61566e-20
182.5;-237.5;302.5;3.61573e-20
242.5;-237.5;302.5;3.61583e-20
272.5;-237.5;302.5;3.61588e-20
287.5;-237.5;302.5;3.6159e-20
317.5;-237.5;302.5;3.61594e-20
407.5;-237.5;302.5;3.61604e-20
452.5;-237.5;302.5;3.61607e-20
-417.5;-222.5;302.5;3.61589e-20
-372.5;-222.5;302.5;3.61586e-20
-312.5;-222.5;302.5;3.6158e-20
-267.5;-222.5;302.5;3.61574e-20
-252.5;-222.5;302.5;3.61572e-20
-222.5;-222.5;302.5;3.61568e-20
-207.5;-222.5;302.5;3.61565e-20
-192.5;-222.5;302.5;3.61563e-20
-177.5;-222.5;302.5;3.61561e-20
-162.5;-222.5;302.5;3.61559e-20
-117.5;-222.5;302.5;3.61554e-20
-87.5;-222.5;302.5;3.61551e-20
-72.5;-222.5;302.5;3.6155e-20
-57.5;-222.5;302.5;3.61549e-20
-27.5;-222.5;302.5;3.61548e-20
-12.5;-222.5;302.5;3.61548e-20
47.5;-222.5;302.5;3.61551e-20
152.5;-222.5;302.5;3.61565e-20
167.5;-222.5;302.5;3.61567e-20
182.5;-222.5;302.5;3.6157e-20
242.5;-222.5;302.5;3.6158e-20
272.5;-222.5;302.5;3.61586e-20
302.5;-222.5;302.5;3.6159e-20
362.5;-222.5;302.5;3.61598e-20
407.5;-222.5;302.5;3.61603e-20
437.5;-222.5;302.5;3.61605e-20
467.5;-222.5;302.5;3.61606e-20
-477.5;-207.5;302.5;3.6159e-20
-432.5;-207.5;302.5;3.61588e-20
-387.5;-207.5;302.5;3.61586e-20
-327.5;-207.5;302.5;3.6158e-20
-297.5;-207.5;302.5;3.61576e-20
-267.5;-207.5;302.5;3.61572e-20
-222.5;-207.5;302.5;3.61565e-20
-177.5;-207.5;302.5;3.61558e-20
-117.5;-207.5;302.5;3.6155e-20
-102.5;-207.5;302.5;3.61549e-20
-72.5;-207.5;302.5;3.61546e-20
-42.5;-207.5;302.5;3.61545e-20
2.5;-207.5;302.5;3.61544e-20
62.5;-207.5;302.5;3.61548e-20
77.5;-207.5;302.5;3.6155e-20
122.5;-207.5;302.5;3.61556e-20
167.5;-207.5;302.5;3.61564e-20
302.5;-207.5;302.5;3.61588e-20
317.5;-207.5;302.5;3.61591e-20
332.5;-207.5;302.5;3.61593e-20
362.5;-207.5;302.5;3.61597e-20
422.5;-207.5;302.5;3.61602e-20
452.5;-207.5;302.5;3.61604e-20
482.5;-207.5;302.5;3.61605e-20
497.5;-207.5;302.5;3.61605e-20
-492.5;-192.5;302.5;3.61589e-20
-462.5;-192.5;302.5;3.61588e-20
-447.5;-192.5;302.5;3.61588e-20
-402.5;-192.5;302.5;3.61585e-20
-342.5;-192.5;302.5;3.6158e-20
-312.5;-192.5;302.5;3.61576e-20
-297.5;-192.5;302.5;3.61574e-20
-282.5;-192.5;302.5;3.61572e-20
-267.5;-192.5;302.5;3.6157e-20
-222.5;-192.5;302.5;3.61563e-20
-207.5;-192.5;302.5;3.6156e-20
-132.5;-192.5;302.5;3.61549e-20
-87.5;-192.5;302.5;3.61544e-20
-42.5;-192.5;302.5;3.61541e-20
152.5;-192.5;302.5;3.61558e-20
197.5;-192.5;302.5;3.61567e-20
212.5;-192.5;302.5;3.6157e-20
287.5;-192.5;302.5;3.61584e-20
317.5;-192.5;302.5;3.61589e-20
332.5;-192.5;302.5;3.61591e-20
347.5;-192.5;302.5;3.61593e-20
377.5;-192.5;302.5;3.61597e-20
-492.5;-177.5;302.5;3.61588e-20
-477.5;-177.5;302.5;3.61588e-20
-447.5;-177.5;302.5;3.61587e-20
-432.5;-177.5;302.5;3.61586e-20
-402.5;-177.5;302.5;3.61584e-20
-387.5;-177.5;302.5;3.61583e-20
-372.5;-177.5;302.5;3.61581e-20
-282.5;-177.5;302.5;3.6157e-20
-222.5;-177.5;302.5;3.6156e-20
-207.5;-177.5;302.5;3.61558e-20
-192.5;-177.5;302.5;3.61555e-20
-147.5;-177.5;302.5;3.61548e-20
-102.5;-177.5;302.5;3.61541e-20
-87.5;-177.5;302.5;3.6154e-20
-57.5;-177.5;302.5;3.61537e-20
32.5;-177.5;302.5;3.61538e-20
107.5;-177.5;302.5;3.61547e-20
152.5;-177.5;302.5;3.61555e-20
182.5;-177.5;302.5;3.61561e-20
227.5;-177.5;302.5;3.61571e-20
257.5;-177.5;302.5;3.61577e-20
287.5;-177.5;302.5;3.61582e-20
302.5;-177.5;302.5;3.61585e-20
317.5;-177.5;302.5;3.61587e-20
497.5;-177.5;302.5;3.61603e-20
-477.5;-162.5;302.5;3.61587e-20
-432.5;-162.5;302.5;3.61585e-20
-417.5;-162.5;302.5;3.61584e-20
-402.5;-162.5;302.5;3.61583e-20
-387.5;-162.5;302.5;3.61582e-20
-342.5;-162.5;302.5;3.61577e-20
-327.5;-162.5;302.5;3.61575e-20
-282.5;-162.5;302.5;3.61568e-20
-207.5;-162.5;302.5;3.61555e-20
-132.5;-162.5;302.5;3.61542e-20
-102.5;-162.5;302.5;3.61538e-20
-12.5;-162.5;302.5;3.61532e-20
2.5;-162.5;302.5;3.61532e-20
32.5;-162.5;302.5;3.61533e-20
77.5;-162.5;302.5;3.61538e-20
92.5;-162.5;302.5;3.61541e-20
122.5;-162.5;302.5;3.61546e-20
137.5;-162.5;302.5;3.61549e-20
152.5;-162.5;302.5;3.61552e-20
182.5;-162.5;302.5;3.61558e-20
197.5;-162.5;302.5;3.61562e-20
272.5;-162.5;302.5;3.61577e-20
317.5;-162.5;302.5;3.61586e-20
392.5;-162.5;302.5;3.61596e-20
407.5;-162.5;302.5;3.61598e-20
437.5;-162.5;302.5;3.616e-20
452.5;-162.5;302.5;3.61601e-20
482.5;-162.5;302.5;3.61602e-20
-477.5;-147.5;302.5;3.61586e-20
-462.5;-147.5;302.5;3.61585e-20
-432.5;-147.5;302.5;3.61584e-20
-387.5;-147.5;302.5;3.6158e-20
-192.5;-147.5;302.5;3.6155e-20
-162.5;-147.5;302.5;3.61544e-20
-132.5;-147.5;302.5;3.61539e-20
17.5;-147.5;302.5;3.61528e-20
32.5;-147.5;302.5;3.61529e-20
62.5;-147.5;302.5;3.61532e-20
77.5;-147.5;302.5;3.61535e-20
122.5;-147.5;302.5;3.61543e-20
137.5;-147.5;302.5;3.61546e-20
212.5;-147.5;302.5;3.61562e-20
272.5;-147.5;302.5;3.61576e-20
287.5;-147.5;302.5;3.61579e-20
302.5;-147.5;302.5;3.61581e-20
332.5;-147.5;302.5;3.61587e-20
362.5;-147.5;302.5;3.61591e-20
392.5;-147.5;302.5;3.61595e-20
422.5;-147.5;302.5;3.61598e-20
467.5;-147.5;302.5;3.616e-20
497.5;-147.5;302.5;3.61601e-20
-492.5;-132.5;302.5;3.61585e-20
-462.5;-132.5;302.5;3.61584e-20
-447.5;-132.5;302.5;3.61584e-20
-417.5;-132.5;302.5;3.61582e-20
-387.5;-132.5;302.5;3.61579e-20
-342.5;-132.5;302.5;3.61574e-20
-297.5;-132.5;302.5;3.61567e-20
-282.5;-132.5;302.5;3.61565e-20
-267.5;-132.5;302.5;3.61562e-20
-237.5;-132.5;302.5;3.61556e-20
-192.5;-132.5;302.5;3.61547e-20
-147.5;-132.5;302.5;3.61538e-20
-132.5;-132.5;302.5;3.61536e-20
-117.5;-132.5;302.5;3.61533e-20
-72.5;-132.5;302.5;3.61527e-20
-42.5;-132.5;302.5;3.61524e-20
2.5;-132.5;302.5;3.61524e-20
17.5;-132.5;302.5;3.61524e-20
182.5;-132.5;302.5;3.61553e-20
227.5;-132.5;302.5;3.61564e-20
257.5;-132.5;302.5;3.6157e-20
287.5;-132.5;302.5;3.61577e-20
362.5;-132.5;302.5;3.6159e-20
377.5;-132.5;302.5;3.61592e-20
407.5;-132.5;302.5;3.61595e-20
437.5;-132.5;302.5;3.61598e-20
482.5;-132.5;302.5;3.616e-20
-462.5;-117.5;302.5;3.61583e-20
-417.5;-117.5;302.5;3.61581e-20
-372.5;-117.5;302.5;3.61576e-20
-327.5;-117.5;302.5;3.6157e-20
-297.5;-117.5;302.5;3.61566e-20
-267.5;-117.5;302.5;3.6156e-20
-207.5;-117.5;302.5;3.61548e-20
-192.5;-117.5;302.5;3.61545e-20
-177.5;-117.5;302.5;3.61542e-20
-117.5;-117.5;302.5;3.6153e-20
-87.5;-117.5;302.5;3.61525e-20
-72.5;-117.5;302.5;3.61523e-20
17.5;-117.5;302.5;3.61521e-20
77.5;-117.5;302.5;3.61527e-20
122.5;-117.5;302.5;3.61536e-20
152.5;-117.5;302.5;3.61543e-20
167.5;-117.5;302.5;3.61547e-20
182.5;-117.5;302.5;3.6155e-20
227.5;-117.5;302.5;3.61562e-20
287.5;-117.5;302.5;3.61575e-20
302.5;-117.5;302.5;3.61578e-20
347.5;-117.5;302.5;3.61586e-20
362.5;-117.5;302.5;3.61589e-20
377.5;-117.5;302.5;3.61591e-20
407.5;-117.5;302.5;3.61594e-20
422.5;-117.5;302.5;3.61596e-20
437.5;-117.5;302.5;3.61597e-20
482.5;-117.5;302.5;3.61599e-20
497.5;-117.5;302.5;3.61599e-20
-492.5;-102.5;302.5;3.61583e-20
-477.5;-102.5;302.5;3.61583e-20
-462.5;-102.5;302.5;3.61582e-20
-402.5;-102.5;302.5;3.61579e-20
-387.5;-102.5;302.5;3.61577e-20
-357.5;-102.5;302.5;3.61574e-20
-297.5;-102.5;302.5;3.61564e-20
-207.5;-102.5;302.5;3.61546e-20
-192.5;-102.5;302.5;3.61543e-20
-162.5;-102.5;302.5;3.61536e-20
-102.5;-102.5;302.5;3.61524e-20
-87.5;-102.5;302.5;3.61522e-20
-72.5;-102.5;302.5;3.6152e-20
-27.5;-102.5;302.5;3.61516e-20
2.5;-102.5;302.5;3.61516e-20
17.5;-102.5;302.5;3.61517e-20
32.5;-102.5;302.5;3.61518e-20
137.5;-102.5;302.5;3.61537e-20
197.5;-102.5;302.5;3.61552e-20
272.5;-102.5;302.5;3.6157e-20
302.5;-102.5;302.5;3.61577e-20
332.5;-102.5;302.5;3.61583e-20
347.5;-102.5;302.5;3.61585e-20
362.5;-102.5;302.5;3.61588e-20
437.5;-102.5;302.5;3.61596e-20
-447.5;-87.5;302.5;3.61581e-20
-402.5;-87.5;302.5;3.61578e-20
-387.5;-87.5;302.5;3.61576e-20
-342.5;-87.5;302.5;3.6157e-20
-252.5;-87.5;302.5;3.61554e-20
-207.5;-87.5;302.5;3.61544e-20
-177.5;-87.5;302.5;3.61537e-20
-147.5;-87.5;302.5;3.6153e-20
2.5;-87.5;302.5;3.61513e-20
17.5;-87.5;302.5;3.61514e-20
122.5;-87.5;302.5;3.61531e-20
167.5;-87.5;302.5;3.61542e-20
182.5;-87.5;302.5;3.61546e-20
212.5;-87.5;302.5;3.61554e-20
227.5;-87.5;302.5;3.61558e-20
302.5;-87.5;302.5;3.61576e-20
317.5;-87.5;302.5;3.61579e-20
332.5;-87.5;302.5;3.61582e-20
377.5;-87.5;302.5;3.61589e-20
482.5;-87.5;302.5;3.61598e-20
-462.5;-72.5;302.5;3.61581e-20
-447.5;-72.5;302.5;3.6158e-20
-432.5;-72.5;302.5;3.61579e-20
-372.5;-72.5;302.5;3.61574e-20
-342.5;-72.5;302.5;3.61569e-20
-327.5;-72.5;302.5;3.61567e-20
-222.5;-72.5;302.5;3.61546e-20
-192.5;-72.5;302.5;3.61539e-20
-177.5;-72.5;302.5;3.61535e-20
-162.5;-72.5;302.5;3.61532e-20
-147.5;-72.5;302.5;3.61528e-20
-132.5;-72.5;302.5;3.61525e-20
-117.5;-72.5;302.5;3.61522e-20
-102.5;-72.5;302.5;3.61519e-20
-57.5;-72.5;302.5;3.61513e-20
-12.5;-72.5;302.5;3.6151e-20
17.5;-72.5;302.5;3.61511e-20
62.5;-72.5;302.5;3.61516e-20
77.5;-72.5;302.5;3.61518e-20
