467.5;242.5;392.5;2.0239e-18
497.5;242.5;392.5;2.0239e-18
-492.5;257.5;392.5;2.02394e-18
-477.5;257.5;392.5;2.02393e-18
-417.5;257.5;392.5;2.02393e-18
-297.5;257.5;392.5;2.02388e-18
-267.5;257.5;392.5;2.02386e-18
-222.5;257.5;392.5;2.02384e-18
-192.5;257.5;392.5;2.02382e-18
-162.5;257.5;392.5;2.0238e-18
-102.5;257.5;392.5;2.02378e-18
-87.5;257.5;392.5;2.02377e-18
-72.5;257.5;392.5;2.02377e-18
-42.5;257.5;392.5;2.02376e-18
-27.5;257.5;392.5;2.02375e-18
2.5;257.5;392.5;2.02375e-18
47.5;257.5;392.5;2.02375e-18
122.5;257.5;392.5;2.02377e-18
137.5;257.5;392.5;2.02378e-18
152.5;257.5;392.5;2.02378e-18
167.5;257.5;392.5;2.02379e-18
197.5;257.5;392.5;2.0238e-18
227.5;257.5;392.5;2.02382e-18
242.5;257.5;392.5;2.02383e-18
257.5;257.5;392.5;2.02383e-18
302.5;257.5;392.5;2.02386e-18
332.5;257.5;392.5;2.02387e-18
377.5;257.5;392.5;2.02389e-18
407.5;257.5;392.5;2.02389e-18
497.5;257.5;392.5;2.02391e-18
-477.5;272.5;392.5;2.02394e-18
-462.5;272.5;392.5;2.02394e-18
-447.5;272.5;392.5;2.02393e-18
-417.5;272.5;392.5;2.02393e-18
-402.5;272.5;392.5;2.02392e-18
-387.5;272.5;392.5;2.02392e-18
-357.5;272.5;392.5;2.02391e-18
-327.5;272.5;392.5;2.0239e-18
-297.5;272.5;392.5;2.02388e-18
-252.5;272.5;392.5;2.02386e-18
-207.5;272.5;392.5;2.02384e-18
-192.5;272.5;392.5;2.02383e-18
-177.5;272.5;392.5;2.02382e-18
-147.5;272.5;392.5;2.02381e-18
-132.5;272.5;392.5;2.0238e-18
-102.5;272.5;392.5;2.02379e-18
-87.5;272.5;392.5;2.02378e-18
-72.5;272.5;392.5;2.02378e-18
-57.5;272.5;392.5;2.02377e-18
92.5;272.5;392.5;2.02377e-18
107.5;272.5;392.5;2.02378e-18
122.5;272.5;392.5;2.02378e-18
152.5;272.5;392.5;2.02379e-18
182.5;272.5;392.5;2.0238e-18
302.5;272.5;392.5;2.02386e-18
332.5;272.5;392.5;2.02387e-18
347.5;272.5;392.5;2.02388e-18
362.5;272.5;392.5;2.02388e-18
422.5;272.5;392.5;2.0239e-18
452.5;272.5;392.5;2.02391e-18
497.5;272.5;392.5;2.02391e-18
-447.5;287.5;392.5;2.02394e-18
-432.5;287.5;392.5;2.02394e-18
-357.5;287.5;392.5;2.02391e-18
-312.5;287.5;392.5;2.0239e-18
-297.5;287.5;392.5;2.02389e-18
-267.5;287.5;392.5;2.02387e-18
-252.5;287.5;392.5;2.02387e-18
-207.5;287.5;392.5;2.02384e-18
-177.5;287.5;392.5;2.02383e-18
-147.5;287.5;392.5;2.02381e-18
-132.5;287.5;392.5;2.02381e-18
-102.5;287.5;392.5;2.0238e-18
-87.5;287.5;392.5;2.02379e-18
-57.5;287.5;392.5;2.02378e-18
-12.5;287.5;392.5;2.02377e-18
62.5;287.5;392.5;2.02378e-18
92.5;287.5;392.5;2.02378e-18
137.5;287.5;392.5;2.0238e-18
152.5;287.5;392.5;2.0238e-18
212.5;287.5;392.5;2.02383e-18
257.5;287.5;392.5;2.02385e-18
287.5;287.5;392.5;2.02386e-18
347.5;287.5;392.5;2.02388e-18
362.5;287.5;392.5;2.02389e-18
422.5;287.5;392.5;2.0239e-18
437.5;287.5;392.5;2.02391e-18
452.5;287.5;392.5;2.02391e-18
482.5;287.5;392.5;2.02391e-18
-477.5;302.5;392.5;2.02394e-18
-462.5;302.5;392.5;2.02394e-18
-432.5;302.5;392.5;2.02394e-18
-342.5;302.5;392.5;2.02391e-18
-327.5;302.5;392.5;2.02391e-18
-312.5;302.5;392.5;2.0239e-18
-297.5;302.5;392.5;2.02389e-18
-267.5;302.5;392.5;2.02388e-18
-252.5;302.5;392.5;2.02387e-18
-222.5;302.5;392.5;2.02386e-18
-207.5;302.5;392.5;2.02385e-18
-177.5;302.5;392.5;2.02384e-18
-162.5;302.5;392.5;2.02383e-18
-102.5;302.5;392.5;2.0238e-18
-87.5;302.5;392.5;2.0238e-18
-57.5;302.5;392.5;2.02379e-18
-12.5;302.5;392.5;2.02378e-18
17.5;302.5;392.5;2.02378e-18
32.5;302.5;392.5;2.02378e-18
62.5;302.5;392.5;2.02379e-18
107.5;302.5;392.5;2.0238e-18
167.5;302.5;392.5;2.02381e-18
272.5;302.5;392.5;2.02386e-18
317.5;302.5;392.5;2.02388e-18
332.5;302.5;392.5;2.02388e-18
377.5;302.5;392.5;2.0239e-18
392.5;302.5;392.5;2.0239e-18
437.5;302.5;392.5;2.02391e-18
452.5;302.5;392.5;2.02391e-18
482.5;302.5;392.5;2.02392e-18
-492.5;317.5;392.5;2.02395e-18
-477.5;317.5;392.5;2.02395e-18
-462.5;317.5;392.5;2.02395e-18
-447.5;317.5;392.5;2.02394e-18
-432.5;317.5;392.5;2.02394e-18
-402.5;317.5;392.5;2.02394e-18
-372.5;317.5;392.5;2.02393e-18
-357.5;317.5;392.5;2.02392e-18
-342.5;317.5;392.5;2.02392e-18
-327.5;317.5;392.5;2.02391e-18
-297.5;317.5;392.5;2.0239e-18
-282.5;317.5;392.5;2.02389e-18
-267.5;317.5;392.5;2.02389e-18
-237.5;317.5;392.5;2.02387e-18
-162.5;317.5;392.5;2.02384e-18
-132.5;317.5;392.5;2.02382e-18
-42.5;317.5;392.5;2.0238e-18
-27.5;317.5;392.5;2.0238e-18
2.5;317.5;392.5;2.02379e-18
62.5;317.5;392.5;2.0238e-18
77.5;317.5;392.5;2.0238e-18
122.5;317.5;392.5;2.02381e-18
152.5;317.5;392.5;2.02382e-18
167.5;317.5;392.5;2.02382e-18
182.5;317.5;392.5;2.02383e-18
212.5;317.5;392.5;2.02384e-18
227.5;317.5;392.5;2.02385e-18
302.5;317.5;392.5;2.02388e-18
317.5;317.5;392.5;2.02388e-18
332.5;317.5;392.5;2.02389e-18
362.5;317.5;392.5;2.0239e-18
377.5;317.5;392.5;2.0239e-18
437.5;317.5;392.5;2.02391e-18
482.5;317.5;392.5;2.02392e-18
-477.5;332.5;392.5;2.02395e-18
-432.5;332.5;392.5;2.02395e-18
-402.5;332.5;392.5;2.02394e-18
-387.5;332.5;392.5;2.02394e-18
-327.5;332.5;392.5;2.02392e-18
-312.5;332.5;392.5;2.02391e-18
-267.5;332.5;392.5;2.02389e-18
-252.5;332.5;392.5;2.02388e-18
-237.5;332.5;392.5;2.02388e-18
-207.5;332.5;392.5;2.02386e-18
-192.5;332.5;392.5;2.02386e-18
-147.5;332.5;392.5;2.02384e-18
-132.5;332.5;392.5;2.02383e-18
-117.5;332.5;392.5;2.02383e-18
-87.5;332.5;392.5;2.02382e-18
-27.5;332.5;392.5;2.0238e-18
-12.5;332.5;392.5;2.0238e-18
2.5;332.5;392.5;2.0238e-18
62.5;332.5;392.5;2.0238e-18
212.5;332.5;392.5;2.02385e-18
227.5;332.5;392.5;2.02385e-18
242.5;332.5;392.5;2.02386e-18
257.5;332.5;392.5;2.02386e-18
272.5;332.5;392.5;2.02387e-18
302.5;332.5;392.5;2.02388e-18
347.5;332.5;392.5;2.0239e-18
422.5;332.5;392.5;2.02392e-18
467.5;332.5;392.5;2.02392e-18
-492.5;347.5;392.5;2.02395e-18
-477.5;347.5;392.5;2.02395e-18
-447.5;347.5;392.5;2.02395e-18
-417.5;347.5;392.5;2.02395e-18
-372.5;347.5;392.5;2.02393e-18
-297.5;347.5;392.5;2.02391e-18
-282.5;347.5;392.5;2.0239e-18
-237.5;347.5;392.5;2.02388e-18
-222.5;347.5;392.5;2.02388e-18
-207.5;347.5;392.5;2.02387e-18
-192.5;347.5;392.5;2.02386e-18
-102.5;347.5;392.5;2.02383e-18
-87.5;347.5;392.5;2.02382e-18
-72.5;347.5;392.5;2.02382e-18
-57.5;347.5;392.5;2.02382e-18
-42.5;347.5;392.5;2.02381e-18
-12.5;347.5;392.5;2.02381e-18
32.5;347.5;392.5;2.02381e-18
62.5;347.5;392.5;2.02381e-18
77.5;347.5;392.5;2.02381e-18
92.5;347.5;392.5;2.02382e-18
167.5;347.5;392.5;2.02384e-18
317.5;347.5;392.5;2.02389e-18
332.5;347.5;392.5;2.0239e-18
347.5;347.5;392.5;2.0239e-18
407.5;347.5;392.5;2.02392e-18
452.5;347.5;392.5;2.02392e-18
482.5;347.5;392.5;2.02393e-18
-462.5;362.5;392.5;2.02395e-18
-432.5;362.5;392.5;2.02395e-18
-402.5;362.5;392.5;2.02395e-18
-372.5;362.5;392.5;2.02394e-18
-357.5;362.5;392.5;2.02393e-18
-312.5;362.5;392.5;2.02392e-18
-252.5;362.5;392.5;2.02389e-18
-237.5;362.5;392.5;2.02389e-18
-192.5;362.5;392.5;2.02387e-18
-177.5;362.5;392.5;2.02386e-18
-42.5;362.5;392.5;2.02382e-18
2.5;362.5;392.5;2.02382e-18
17.5;362.5;392.5;2.02382e-18
47.5;362.5;392.5;2.02382e-18
107.5;362.5;392.5;2.02383e-18
182.5;362.5;392.5;2.02385e-18
212.5;362.5;392.5;2.02386e-18
227.5;362.5;392.5;2.02386e-18
257.5;362.5;392.5;2.02387e-18
317.5;362.5;392.5;2.02389e-18
332.5;362.5;392.5;2.0239e-18
392.5;362.5;392.5;2.02392e-18
422.5;362.5;392.5;2.02392e-18
452.5;362.5;392.5;2.02393e-18
-477.5;377.5;392.5;2.02396e-18
-462.5;377.5;392.5;2.02396e-18
-447.5;377.5;392.5;2.02396e-18
-417.5;377.5;392.5;2.02395e-18
-402.5;377.5;392.5;2.02395e-18
-387.5;377.5;392.5;2.02394e-18
-342.5;377.5;392.5;2.02393e-18
-297.5;377.5;392.5;2.02392e-18
-282.5;377.5;392.5;2.02391e-18
-237.5;377.5;392.5;2.02389e-18
-207.5;377.5;392.5;2.02388e-18
-162.5;377.5;392.5;2.02386e-18
-132.5;377.5;392.5;2.02385e-18
-117.5;377.5;392.5;2.02385e-18
17.5;377.5;392.5;2.02382e-18
107.5;377.5;392.5;2.02383e-18
137.5;377.5;392.5;2.02384e-18
152.5;377.5;392.5;2.02384e-18
182.5;377.5;392.5;2.02385e-18
242.5;377.5;392.5;2.02387e-18
272.5;377.5;392.5;2.02388e-18
302.5;377.5;392.5;2.02389e-18
332.5;377.5;392.5;2.0239e-18
392.5;377.5;392.5;2.02392e-18
437.5;377.5;392.5;2.02393e-18
467.5;377.5;392.5;2.02393e-18
-432.5;392.5;392.5;2.02396e-18
-327.5;392.5;392.5;2.02393e-18
-312.5;392.5;392.5;2.02393e-18
-297.5;392.5;392.5;2.02392e-18
-282.5;392.5;392.5;2.02391e-18
-222.5;392.5;392.5;2.02389e-18
-207.5;392.5;392.5;2.02389e-18
-162.5;392.5;392.5;2.02387e-18
-147.5;392.5;392.5;2.02386e-18
-87.5;392.5;392.5;2.02385e-18
-72.5;392.5;392.5;2.02384e-18
-42.5;392.5;392.5;2.02384e-18
-12.5;392.5;392.5;2.02383e-18
17.5;392.5;392.5;2.02383e-18
47.5;392.5;392.5;2.02383e-18
62.5;392.5;392.5;2.02383e-18
92.5;392.5;392.5;2.02384e-18
122.5;392.5;392.5;2.02384e-18
212.5;392.5;392.5;2.02387e-18
227.5;392.5;392.5;2.02387e-18
257.5;392.5;392.5;2.02388e-18
332.5;392.5;392.5;2.02391e-18
377.5;392.5;392.5;2.02392e-18
392.5;392.5;392.5;2.02392e-18
452.5;392.5;392.5;2.02393e-18
467.5;392.5;392.5;2.02393e-18
-447.5;407.5;392.5;2.02396e-18
-432.5;407.5;392.5;2.02396e-18
-417.5;407.5;392.5;2.02396e-18
-357.5;407.5;392.5;2.02394e-18
-312.5;407.5;392.5;2.02393e-18
-297.5;407.5;392.5;2.02392e-18
-252.5;407.5;392.5;2.02391e-18
-207.5;407.5;392.5;2.02389e-18
-192.5;407.5;392.5;2.02388e-18
-177.5;407.5;392.5;2.02388e-18
-162.5;407.5;392.5;2.02387e-18
-117.5;407.5;392.5;2.02386e-18
-57.5;407.5;392.5;2.02384e-18
-12.5;407.5;392.5;2.02384e-18
32.5;407.5;392.5;2.02384e-18
47.5;407.5;392.5;2.02384e-18
62.5;407.5;392.5;2.02384e-18
92.5;407.5;392.5;2.02384e-18
182.5;407.5;392.5;2.02386e-18
257.5;407.5;392.5;2.02389e-18
347.5;407.5;392.5;2.02391e-18
362.5;407.5;392.5;2.02392e-18
377.5;407.5;392.5;2.02392e-18
392.5;407.5;392.5;2.02392e-18
407.5;407.5;392.5;2.02393e-18
437.5;407.5;392.5;2.02393e-18
452.5;407.5;392.5;2.02393e-18
-432.5;422.5;392.5;2.02396e-18
-417.5;422.5;392.5;2.02396e-18
-387.5;422.5;392.5;2.02395e-18
-327.5;422.5;392.5;2.02394e-18
-267.5;422.5;392.5;2.02392e-18
-207.5;422.5;392.5;2.02389e-18
-192.5;422.5;392.5;2.02389e-18
-177.5;422.5;392.5;2.02388e-18
-162.5;422.5;392.5;2.02388e-18
-102.5;422.5;392.5;2.02386e-18
-72.5;422.5;392.5;2.02385e-18
17.5;422.5;392.5;2.02384e-18
122.5;422.5;392.5;2.02385e-18
152.5;422.5;392.5;2.02386e-18
182.5;422.5;392.5;2.02387e-18
227.5;422.5;392.5;2.02388e-18
242.5;422.5;392.5;2.02388e-18
332.5;422.5;392.5;2.02391e-18
347.5;422.5;392.5;2.02392e-18
377.5;422.5;392.5;2.02392e-18
407.5;422.5;392.5;2.02393e-18
422.5;422.5;392.5;2.02393e-18
437.5;422.5;392.5;2.02393e-18
467.5;422.5;392.5;2.02394e-18
482.5;422.5;392.5;2.02394e-18
-492.5;437.5;392.5;2.02397e-18
-477.5;437.5;392.5;2.02397e-18
-462.5;437.5;392.5;2.02397e-18
-342.5;437.5;392.5;2.02394e-18
-327.5;437.5;392.5;2.02394e-18
-312.5;437.5;392.5;2.02393e-18
-237.5;437.5;392.5;2.02391e-18
-222.5;437.5;392.5;2.0239e-18
-192.5;437.5;392.5;2.02389e-18
-102.5;437.5;392.5;2.02386e-18
-12.5;437.5;392.5;2.02385e-18
32.5;437.5;392.5;2.02385e-18
47.5;437.5;392.5;2.02385e-18
62.5;437.5;392.5;2.02385e-18
77.5;437.5;392.5;2.02385e-18
107.5;437.5;392.5;2.02385e-18
167.5;437.5;392.5;2.02387e-18
212.5;437.5;392.5;2.02388e-18
242.5;437.5;392.5;2.02389e-18
287.5;437.5;392.5;2.0239e-18
302.5;437.5;392.5;2.02391e-18
362.5;437.5;392.5;2.02392e-18
407.5;437.5;392.5;2.02393e-18
452.5;437.5;392.5;2.02394e-18
467.5;437.5;392.5;2.02394e-18
482.5;437.5;392.5;2.02394e-18
497.5;437.5;392.5;2.02394e-18
-447.5;452.5;392.5;2.02397e-18
-372.5;452.5;392.5;2.02395e-18
-357.5;452.5;392.5;2.02395e-18
-342.5;452.5;392.5;2.02394e-18
-297.5;452.5;392.5;2.02393e-18
-252.5;452.5;392.5;2.02391e-18
-207.5;452.5;392.5;2.0239e-18
-192.5;452.5;392.5;2.02389e-18
-177.5;452.5;392.5;2.02389e-18
-162.5;452.5;392.5;2.02388e-18
-147.5;452.5;392.5;2.02388e-18
-132.5;452.5;392.5;2.02387e-18
-102.5;452.5;392.5;2.02387e-18
-87.5;452.5;392.5;2.02386e-18
-72.5;452.5;392.5;2.02386e-18
-57.5;452.5;392.5;2.02386e-18
-42.5;452.5;392.5;2.02385e-18
-12.5;452.5;392.5;2.02385e-18
17.5;452.5;392.5;2.02385e-18
47.5;452.5;392.5;2.02385e-18
152.5;452.5;392.5;2.02387e-18
167.5;452.5;392.5;2.02387e-18
227.5;452.5;392.5;2.02389e-18
257.5;452.5;392.5;2.02389e-18
287.5;452.5;392.5;2.0239e-18
332.5;452.5;392.5;2.02392e-18
377.5;452.5;392.5;2.02393e-18
407.5;452.5;392.5;2.02393e-18
482.5;452.5;392.5;2.02394e-18
-492.5;467.5;392.5;2.02397e-18
-447.5;467.5;392.5;2.02397e-18
-432.5;467.5;392.5;2.02396e-18
-327.5;467.5;392.5;2.02394e-18
-312.5;467.5;392.5;2.02394e-18
-297.5;467.5;392.5;2.02393e-18
-267.5;467.5;392.5;2.02392e-18
-252.5;467.5;392.5;2.02392e-18
-207.5;467.5;392.5;2.0239e-18
-177.5;467.5;392.5;2.02389e-18
-132.5;467.5;392.5;2.02388e-18
-87.5;467.5;392.5;2.02386e-18
-72.5;467.5;392.5;2.02386e-18
-12.5;467.5;392.5;2.02385e-18
2.5;467.5;392.5;2.02385e-18
17.5;467.5;392.5;2.02385e-18
32.5;467.5;392.5;2.02385e-18
47.5;467.5;392.5;2.02385e-18
197.5;467.5;392.5;2.02388e-18
212.5;467.5;392.5;2.02388e-18
227.5;467.5;392.5;2.02389e-18
242.5;467.5;392.5;2.02389e-18
257.5;467.5;392.5;2.0239e-18
272.5;467.5;392.5;2.0239e-18
302.5;467.5;392.5;2.02391e-18
347.5;467.5;392.5;2.02392e-18
422.5;467.5;392.5;2.02393e-18
497.5;467.5;392.5;2.02394e-18
-492.5;482.5;392.5;2.02397e-18
-447.5;482.5;392.5;2.02397e-18
-402.5;482.5;392.5;2.02396e-18
-372.5;482.5;392.5;2.02395e-18
-342.5;482.5;392.5;2.02395e-18
-312.5;482.5;392.5;2.02394e-18
-297.5;482.5;392.5;2.02393e-18
-282.5;482.5;392.5;2.02393e-18
-267.5;482.5;392.5;2.02392e-18
-207.5;482.5;392.5;2.0239e-18
-147.5;482.5;392.5;2.02388e-18
-117.5;482.5;392.5;2.02387e-18
-102.5;482.5;392.5;2.02387e-18
-87.5;482.5;392.5;2.02387e-18
2.5;482.5;392.5;2.02385e-18
17.5;482.5;392.5;2.02385e-18
32.5;482.5;392.5;2.02385e-18
47.5;482.5;392.5;2.02385e-18
107.5;482.5;392.5;2.02386e-18
122.5;482.5;392.5;2.02386e-18
152.5;482.5;392.5;2.02387e-18
257.5;482.5;392.5;2.0239e-18
272.5;482.5;392.5;2.0239e-18
287.5;482.5;392.5;2.02391e-18
422.5;482.5;392.5;2.02394e-18
452.5;482.5;392.5;2.02394e-18
-462.5;497.5;392.5;2.02397e-18
-417.5;497.5;392.5;2.02396e-18
-342.5;497.5;392.5;2.02395e-18
-327.5;497.5;392.5;2.02394e-18
-237.5;497.5;392.5;2.02391e-18
-207.5;497.5;392.5;2.0239e-18
-177.5;497.5;392.5;2.02389e-18
-162.5;497.5;392.5;2.02389e-18
-132.5;497.5;392.5;2.02388e-18
2.5;497.5;392.5;2.02386e-18
17.5;497.5;392.5;2.02385e-18
92.5;497.5;392.5;2.02386e-18
137.5;497.5;392.5;2.02387e-18
197.5;497.5;392.5;2.02388e-18
227.5;497.5;392.5;2.02389e-18
257.5;497.5;392.5;2.0239e-18
287.5;497.5;392.5;2.02391e-18
302.5;497.5;392.5;2.02391e-18
332.5;497.5;392.5;2.02392e-18
362.5;497.5;392.5;2.02393e-18
452.5;497.5;392.5;2.02394e-18
497.5;497.5;392.5;2.02394e-18
-492.5;-492.5;407.5;2.02407e-18
-462.5;-492.5;407.5;2.02407e-18
-387.5;-492.5;407.5;2.02406e-18
-357.5;-492.5;407.5;2.02405e-18
-327.5;-492.5;407.5;2.02404e-18
-312.5;-492.5;407.5;2.02404e-18
-267.5;-492.5;407.5;2.02402e-18
-237.5;-492.5;407.5;2.02401e-18
-222.5;-492.5;407.5;2.02401e-18
-207.5;-492.5;407.5;2.024e-18
-42.5;-492.5;407.5;2.02396e-18
-12.5;-492.5;407.5;2.02396e-18
2.5;-492.5;407.5;2.02396e-18
17.5;-492.5;407.5;2.02395e-18
47.5;-492.5;407.5;2.02396e-18
62.5;-492.5;407.5;2.02396e-18
77.5;-492.5;407.5;2.02396e-18
92.5;-492.5;407.5;2.02396e-18
107.5;-492.5;407.5;2.02396e-18
122.5;-492.5;407.5;2.02396e-18
137.5;-492.5;407.5;2.02397e-18
407.5;-492.5;407.5;2.02403e-18
452.5;-492.5;407.5;2.02404e-18
467.5;-492.5;407.5;2.02404e-18
482.5;-492.5;407.5;2.02404e-18
497.5;-492.5;407.5;2.02404e-18
-492.5;-477.5;407.5;2.02407e-18
-432.5;-477.5;407.5;2.02406e-18
-417.5;-477.5;407.5;2.02406e-18
-402.5;-477.5;407.5;2.02406e-18
-387.5;-477.5;407.5;2.02406e-18
-372.5;-477.5;407.5;2.02405e-18
-282.5;-477.5;407.5;2.02403e-18
-267.5;-477.5;407.5;2.02402e-18
-237.5;-477.5;407.5;2.02401e-18
-207.5;-477.5;407.5;2.024e-18
-192.5;-477.5;407.5;2.024e-18
-177.5;-477.5;407.5;2.02399e-18
-147.5;-477.5;407.5;2.02398e-18
-102.5;-477.5;407.5;2.02397e-18
-57.5;-477.5;407.5;2.02396e-18
-27.5;-477.5;407.5;2.02396e-18
47.5;-477.5;407.5;2.02395e-18
62.5;-477.5;407.5;2.02395e-18
77.5;-477.5;407.5;2.02396e-18
182.5;-477.5;407.5;2.02398e-18
197.5;-477.5;407.5;2.02398e-18
227.5;-477.5;407.5;2.02399e-18
242.5;-477.5;407.5;2.02399e-18
272.5;-477.5;407.5;2.024e-18
332.5;-477.5;407.5;2.02402e-18
347.5;-477.5;407.5;2.02402e-18
377.5;-477.5;407.5;2.02403e-18
437.5;-477.5;407.5;2.02403e-18
497.5;-477.5;407.5;2.02404e-18
-492.5;-462.5;407.5;2.02407e-18
-462.5;-462.5;407.5;2.02407e-18
-402.5;-462.5;407.5;2.02406e-18
-357.5;-462.5;407.5;2.02405e-18
-312.5;-462.5;407.5;2.02404e-18
-297.5;-462.5;407.5;2.02403e-18
-267.5;-462.5;407.5;2.02402e-18
-207.5;-462.5;407.5;2.024e-18
-147.5;-462.5;407.5;2.02398e-18
-132.5;-462.5;407.5;2.02398e-18
17.5;-462.5;407.5;2.02395e-18
32.5;-462.5;407.5;2.02395e-18
92.5;-462.5;407.5;2.02396e-18
107.5;-462.5;407.5;2.02396e-18
122.5;-462.5;407.5;2.02396e-18
137.5;-462.5;407.5;2.02396e-18
167.5;-462.5;407.5;2.02397e-18
242.5;-462.5;407.5;2.02399e-18
257.5;-462.5;407.5;2.02399e-18
272.5;-462.5;407.5;2.024e-18
287.5;-462.5;407.5;2.024e-18
347.5;-462.5;407.5;2.02402e-18
377.5;-462.5;407.5;2.02402e-18
-492.5;-447.5;407.5;2.02407e-18
-447.5;-447.5;407.5;2.02406e-18
-372.5;-447.5;407.5;2.02405e-18
-342.5;-447.5;407.5;2.02404e-18
-312.5;-447.5;407.5;2.02403e-18
-297.5;-447.5;407.5;2.02403e-18
-282.5;-447.5;407.5;2.02402e-18
-222.5;-447.5;407.5;2.024e-18
-192.5;-447.5;407.5;2.02399e-18
-177.5;-447.5;407.5;2.02399e-18
-162.5;-447.5;407.5;2.02398e-18
-102.5;-447.5;407.5;2.02397e-18
-42.5;-447.5;407.5;2.02395e-18
-27.5;-447.5;407.5;2.02395e-18
-12.5;-447.5;407.5;2.02395e-18
32.5;-447.5;407.5;2.02395e-18
182.5;-447.5;407.5;2.02397e-18
227.5;-447.5;407.5;2.02398e-18
257.5;-447.5;407.5;2.02399e-18
272.5;-447.5;407.5;2.024e-18
287.5;-447.5;407.5;2.024e-18
302.5;-447.5;407.5;2.024e-18
332.5;-447.5;407.5;2.02401e-18
422.5;-447.5;407.5;2.02403e-18
437.5;-447.5;407.5;2.02403e-18
482.5;-447.5;407.5;2.02404e-18
-462.5;-432.5;407.5;2.02406e-18
-447.5;-432.5;407.5;2.02406e-18
-402.5;-432.5;407.5;2.02405e-18
-357.5;-432.5;407.5;2.02404e-18
-312.5;-432.5;407.5;2.02403e-18
-267.5;-432.5;407.5;2.02402e-18
-252.5;-432.5;407.5;2.02401e-18
-192.5;-432.5;407.5;2.02399e-18
-162.5;-432.5;407.5;2.02398e-18
-147.5;-432.5;407.5;2.02397e-18
-117.5;-432.5;407.5;2.02397e-18
-72.5;-432.5;407.5;2.02395e-18
-42.5;-432.5;407.5;2.02395e-18
32.5;-432.5;407.5;2.02394e-18
62.5;-432.5;407.5;2.02395e-18
77.5;-432.5;407.5;2.02395e-18
107.5;-432.5;407.5;2.02395e-18
137.5;-432.5;407.5;2.02396e-18
212.5;-432.5;407.5;2.02398e-18
242.5;-432.5;407.5;2.02398e-18
257.5;-432.5;407.5;2.02399e-18
272.5;-432.5;407.5;2.02399e-18
302.5;-432.5;407.5;2.024e-18
422.5;-432.5;407.5;2.02403e-18
467.5;-432.5;407.5;2.02403e-18
497.5;-432.5;407.5;2.02403e-18
-492.5;-417.5;407.5;2.02406e-18
-477.5;-417.5;407.5;2.02406e-18
-462.5;-417.5;407.5;2.02406e-18
-447.5;-417.5;407.5;2.02406e-18
-432.5;-417.5;407.5;2.02406e-18
-417.5;-417.5;407.5;2.02405e-18
-342.5;-417.5;407.5;2.02404e-18
-327.5;-417.5;407.5;2.02403e-18
-312.5;-417.5;407.5;2.02403e-18
-297.5;-417.5;407.5;2.02402e-18
-267.5;-417.5;407.5;2.02401e-18
-222.5;-417.5;407.5;2.024e-18
-192.5;-417.5;407.5;2.02398e-18
-177.5;-417.5;407.5;2.02398e-18
-162.5;-417.5;407.5;2.02397e-18
-147.5;-417.5;407.5;2.02397e-18
2.5;-417.5;407.5;2.02394e-18
17.5;-417.5;407.5;2.02394e-18
32.5;-417.5;407.5;2.02394e-18
47.5;-417.5;407.5;2.02394e-18
62.5;-417.5;407.5;2.02394e-18
77.5;-417.5;407.5;2.02394e-18
92.5;-417.5;407.5;2.02394e-18
122.5;-417.5;407.5;2.02395e-18
137.5;-417.5;407.5;2.02395e-18
182.5;-417.5;407.5;2.02396e-18
197.5;-417.5;407.5;2.02397e-18
212.5;-417.5;407.5;2.02397e-18
242.5;-417.5;407.5;2.02398e-18
287.5;-417.5;407.5;2.02399e-18
302.5;-417.5;407.5;2.024e-18
332.5;-417.5;407.5;2.02401e-18
362.5;-417.5;407.5;2.02401e-18
377.5;-417.5;407.5;2.02402e-18
392.5;-417.5;407.5;2.02402e-18
407.5;-417.5;407.5;2.02402e-18
467.5;-417.5;407.5;2.02403e-18
-492.5;-402.5;407.5;2.02406e-18
-477.5;-402.5;407.5;2.02406e-18
-462.5;-402.5;407.5;2.02406e-18
-447.5;-402.5;407.5;2.02406e-18
-432.5;-402.5;407.5;2.02405e-18
-417.5;-402.5;407.5;2.02405e-18
-327.5;-402.5;407.5;2.02403e-18
-297.5;-402.5;407.5;2.02402e-18
-282.5;-402.5;407.5;2.02401e-18
-267.5;-402.5;407.5;2.02401e-18
-252.5;-402.5;407.5;2.024e-18
-222.5;-402.5;407.5;2.02399e-18
-147.5;-402.5;407.5;2.02396e-18
-117.5;-402.5;407.5;2.02395e-18
-72.5;-402.5;407.5;2.02394e-18
-57.5;-402.5;407.5;2.02394e-18
2.5;-402.5;407.5;2.02393e-18
17.5;-402.5;407.5;2.02393e-18
77.5;-402.5;407.5;2.02394e-18
107.5;-402.5;407.5;2.02394e-18
122.5;-402.5;407.5;2.02394e-18
137.5;-402.5;407.5;2.02395e-18
197.5;-402.5;407.5;2.02396e-18
212.5;-402.5;407.5;2.02397e-18
242.5;-402.5;407.5;2.02398e-18
332.5;-402.5;407.5;2.024e-18
437.5;-402.5;407.5;2.02402e-18
452.5;-402.5;407.5;2.02403e-18
482.5;-402.5;407.5;2.02403e-18
-477.5;-387.5;407.5;2.02405e-18
-447.5;-387.5;407.5;2.02405e-18
-417.5;-387.5;407.5;2.02405e-18
-387.5;-387.5;407.5;2.02404e-18
-297.5;-387.5;407.5;2.02401e-18
-267.5;-387.5;407.5;2.024e-18
-252.5;-387.5;407.5;2.024e-18
-192.5;-387.5;407.5;2.02397e-18
