Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.0634;-7.96073;-28.9466;10.5812;4962.35;6.20313;0;0;2.17092e-32;0.01;0;5.83142;102;0;-1-1;-1
640;394;81.9738;11.9696;-30.1447;10.905;5432.12;6.38649;0;0;2.17092e-32;0.01;0;6.30073;102;0;-1-1;-1
640;395;81.9959;32.053;-28.625;11.5605;6471.78;6.76671;0;0;2.17092e-32;0.01;0;7.23409;102;0;-1-1;-1
640;396;81.3021;53.0353;-27.9617;11.851;6972.01;6.93533;0;0;2.17092e-32;0.01;0;6.43676;102;0;-1-1;-1
640;397;81.7619;70.0048;-28.1637;11.9068;7070.85;6.97473;0;0;2.17092e-32;0.01;0;4.03564;102;0;-1-1;-1
640;398;97.975;-54.2784;-25.2757;11.9543;7155.77;6.99817;0;0;2.17092e-32;0.01;0;2.56855;102;0;-1-1;-1
640;399;95.0899;-35.0814;-34.4413;12.1225;7462.17;7.08866;0;0;2.17092e-32;0.01;0;3.10569;102;0;-1-1;-1
640;400;97.7311;-18.032;-29.3859;10.4782;4818.95;6.13681;0;0;2.17092e-32;0.01;0;4.37179;102;0;-1-1;-1
640;401;101.499;0.841117;-26.9212;10.9736;5535.21;6.42679;0;0;2.17092e-32;0.01;0;4.41673;102;0;-1-1;-1
640;402;99.0545;20.8259;-28.5333;11.5287;6418.38;6.75269;0;0;2.17092e-32;0.01;0;4.77078;102;0;-1-1;-1
640;403;97.3444;42.6643;-26.5631;9.98273;4167.12;5.84464;0;0;2.17092e-32;0.01;0;4.33139;102;0;-1-1;-1
640;404;98.6221;60.201;-25.6252;9.72442;3851.94;5.69432;0;0;2.17092e-32;0.01;0;3.39682;102;0;-1-1;-1
640;405;-116.258;4.48941;-6.48601;12.1354;7485.93;7.10098;0;0;2.17092e-32;0.01;0;3.61313;102;0;-1-1;-1
640;406;-103.382;-42.6692;-12.0059;10.7604;5218.84;6.29338;0;0;2.17092e-32;0.01;0;4.17882;102;0;-1-1;-1
640;407;-107.049;-33.0172;-26.5691;9.72732;3855.39;5.68073;0;0;2.17092e-32;0.01;0;3.52473;102;0;-1-1;-1
640;408;-100.176;-6.43259;-12.2289;10.5188;4875.2;6.16405;0;0;2.17092e-32;0.01;0;5.97471;102;0;-1-1;-1
640;409;-100.269;16.1713;-12.8894;11.9889;7218.16;7.01148;0;0;2.17092e-32;0.01;0;6.46285;102;0;-1-1;-1
640;410;-102.893;35.5037;-9.51319;10.0128;4204.95;5.86064;0;0;2.17092e-32;0.01;0;3.73761;102;0;-1-1;-1
640;411;-102.275;57.8466;-11.2181;11.077;5693.22;6.49036;0;0;2.17092e-32;0.01;0;2.38316;102;0;-1-1;-1
640;412;-83.3753;-75.6379;-11.3393;10.382;4687.43;6.08338;0;0;2.17092e-32;0.01;0;3.67961;102;0;-1-1;-1
640;413;-84.6963;-56.3701;-12.6526;11.2329;5936.89;6.57998;0;0;2.17092e-32;0.01;0;5.85154;102;0;-1-1;-1
640;414;-85.0727;-36.4143;-11.4863;11.087;5708.55;6.49238;0;0;2.17092e-32;0.01;0;6.27652;102;0;-1-1;-1
640;415;-83.833;-16.3333;-13.2186;11.0776;5694.05;6.49233;0;0;2.17092e-32;0.01;0;6.75722;102;0;-1-1;-1
640;416;-84.2908;2.8085;-12.713;10.3872;4694.45;6.08227;0;0;2.17092e-32;0.01;0;7.36819;102;0;-1-1;-1
640;417;-83.0347;21.4405;-15.1565;10.1526;4383.49;5.95059;0;0;2.17092e-32;0.01;0;7.11465;102;0;-1-1;-1
640;418;-84.623;39.7453;-12.7748;11.348;6121.33;6.64356;0;0;2.17092e-32;0.01;0;6.52198;102;0;-1-1;-1
640;419;-83.8783;59.9252;-12.5628;10.5743;4952.71;6.19518;0;0;2.17092e-32;0.01;0;5.04006;102;0;-1-1;-1
640;420;-67.0246;-84.7987;-11.5001;10.4879;4832.29;6.15069;0;0;2.17092e-32;0.01;0;4.8758;102;0;-1-1;-1
640;421;-67.5628;-66.2057;-12.0319;11.0415;5638.68;6.4572;0;0;2.17092e-32;0.01;0;6.83907;102;0;-1-1;-1
640;422;-68.5571;-46.1603;-13.8939;10.1005;4316.35;5.91503;0;0;2.17092e-32;0.01;0;6.32225;102;0;-1-1;-1
640;423;-68.3231;-27.0132;-13.2678;10.054;4256.97;5.8837;0;0;2.17092e-32;0.01;0;6.55123;102;0;-1-1;-1
640;424;-67.3555;-7.7411;-12.0577;10.5454;4912.17;6.18427;0;0;2.17092e-32;0.01;0;5.73676;102;0;-1-1;-1
640;425;-67.5106;12.3854;-11.0861;11.8311;6936.83;6.92621;0;0;2.17092e-32;0.01;0;6.83528;102;0;-1-1;-1
640;426;-67.2662;31.4355;-15.892;9.99913;4187.7;5.84241;0;0;2.17092e-32;0.01;0;6.74759;102;0;-1-1;-1
640;427;-68.0625;49.9499;-12.6296;10.9784;5542.53;6.42991;0;0;2.17092e-32;0.01;0;6.62377;102;0;-1-1;-1
640;428;-67.2408;71.4763;-12.247;11.5086;6384.89;6.73637;0;0;2.17092e-32;0.01;0;5.69265;102;0;-1-1;-1
640;429;-51.0008;-96.0157;-11.2475;11.9201;7094.61;6.98135;0;0;2.17092e-32;0.01;0;2.98667;102;0;-1-1;-1
640;430;-50.0101;-75.5504;-11.7164;11.5774;6500.14;6.77394;0;0;2.17092e-32;0.01;0;5.10901;102;0;-1-1;-1
640;431;-53.1383;-56.1284;-14.1902;10.0926;4306.18;5.91506;0;0;2.17092e-32;0.01;0;6.19064;102;0;-1-1;-1
640;432;-51.6771;-37.0572;-12.1968;11.5941;6528.22;6.78015;0;0;2.17092e-32;0.01;0;6.2476;102;0;-1-1;-1
640;433;-50.5905;-18.1861;-12.2762;11.789;6863.1;6.90432;0;0;2.17092e-32;0.01;0;5.3092;102;0;-1-1;-1
640;434;-49.5673;1.78203;-12.7521;11.1567;5817.03;6.53647;0;0;2.17092e-32;0.01;0;6.00247;102;0;-1-1;-1
640;435;-50.524;22.3937;-12.9937;11.7822;6851.16;6.89993;0;0;2.17092e-32;0.01;0;5.31309;102;0;-1-1;-1
640;436;-50.9734;40.5294;-12.918;11.0081;5587.66;6.44577;0;0;2.17092e-32;0.01;0;5.06137;102;0;-1-1;-1
640;437;-52.052;59.6078;-12.8436;10.0411;4240.68;5.8721;0;0;2.17092e-32;0.01;0;6.07464;102;0;-1-1;-1
640;438;-55.7164;86.0648;-19.7791;10.3326;4620.8;6.05687;0;0;2.17092e-32;0.01;0;4.31323;102;0;-1-1;-1
640;439;-52.8419;102.057;-13.146;10.0429;4242.91;5.88566;0;0;2.17092e-32;0.01;0;2.55496;102;0;-1-1;-1
640;440;-33.2292;-107.764;-11.7238;11.3791;6171.83;6.66294;0;0;2.17092e-32;0.01;0;4.14799;102;0;-1-1;-1
640;441;-34.2411;-87.7705;-12.221;11.9974;7233.55;7.01453;0;0;2.17092e-32;0.01;0;6.05603;102;0;-1-1;-1
640;442;-34.3259;-67.6337;-11.6565;12.2342;7670.26;7.1624;0;0;2.17092e-32;0.01;0;6.10451;102;0;-1-1;-1
640;443;-28.4091;-42.9774;-19.4162;9.75599;3889.58;5.70888;0;0;2.17092e-32;0.01;0;6.36358;102;0;-1-1;-1
640;444;-33.5181;-26.6036;-12.6073;12.0245;7282.61;7.03837;0;0;2.17092e-32;0.01;0;6.33632;102;0;-1-1;-1
640;445;-32.589;-7.32527;-13.1748;10.0642;4269.94;5.89484;0;0;2.17092e-32;0.01;0;5.38555;102;0;-1-1;-1
640;446;-33.2844;11.5791;-13.2964;11.1578;5818.67;6.53645;0;0;2.17092e-32;0.01;0;6.19628;102;0;-1-1;-1
640;447;-33.9433;31.7777;-13.2717;12.1532;7519.03;7.11534;0;0;2.17092e-32;0.01;0;6.28528;102;0;-1-1;-1
640;448;-32.9631;51.0927;-12.3191;10.6418;5048.16;6.22993;0;0;2.17092e-32;0.01;0;6.05589;102;0;-1-1;-1
640;449;-31.6598;69.3452;-12.9366;10.3643;4663.48;6.07582;0;0;2.17092e-32;0.01;0;6.05703;102;0;-1-1;-1
640;450;-32.1383;88.437;-9.15908;11.6227;6576.77;6.80112;0;0;2.17092e-32;0.01;0;6.32577;102;0;-1-1;-1
640;451;-31.9148;108.391;-14.4371;12.0633;7353.3;7.06321;0;0;2.17092e-32;0.01;0;3.83501;102;0;-1-1;-1
640;452;-16.4552;-96.7629;-12.8275;10.0274;4223.37;5.87069;0;0;2.17092e-32;0.01;0;5.82664;102;0;-1-1;-1
640;453;-16.6737;-76.7138;-13.3761;10.0054;4195.59;5.86563;0;0;2.17092e-32;0.01;0;6.43617;102;0;-1-1;-1
640;454;-16.7942;-56.9395;-13.1114;11.1956;5877.98;6.55612;0;0;2.17092e-32;0.01;0;5.90738;102;0;-1-1;-1
640;455;-23.948;-41.7577;-4.03676;9.74654;3878.29;5.70851;0;0;2.71365e-32;0.01;0;6.27241;102;0;-1-1;-1
640;456;-15.9694;-17.4416;-11.7668;10.0308;4227.64;5.87175;0;0;2.17092e-32;0.01;0;6.5079;102;0;-1-1;-1
640;457;-15.2134;1.51751;-15.2109;12.0198;7274.11;7.03786;0;0;2.17092e-32;0.01;0;7.23861;102;0;-1-1;-1
640;458;-16.2435;22.1284;-13.5041;10.7501;5203.88;6.29958;0;0;2.17092e-32;0.01;0;6.41846;102;0;-1-1;-1
640;459;-16.65;41.4298;-12.1037;10.1019;4318.15;5.91106;0;0;2.17092e-32;0.01;0;6.33324;102;0;-1-1;-1
640;460;-16.1304;59.9553;-12.0687;10.1133;4332.73;5.92267;0;0;2.17092e-32;0.01;0;6.97446;102;0;-1-1;-1
640;461;-15.0921;79.2951;-12.9923;10.657;5069.77;6.24231;0;0;2.17092e-32;0.01;0;7.11292;102;0;-1-1;-1
640;462;-15.3697;97.6647;-11.7706;10.029;4225.36;5.8758;0;0;2.17092e-32;0.01;0;6.204;102;0;-1-1;-1
640;463;0.371884;-104.278;-13.403;10.2286;4482.72;5.99111;0;0;2.17092e-32;0.01;0;4.81681;102;0;-1-1;-1
640;464;-0.448835;-86.3503;-13.1069;10.021;4215.26;5.8694;0;0;2.17092e-32;0.01;0;6.91367;102;0;-1-1;-1
640;465;-0.251969;-67.4906;-13.9522;10.4236;4744.03;6.10493;0;0;2.17092e-32;0.01;0;6.52051;102;0;-1-1;-1
640;466;0.028775;-46.427;-13.4567;11.346;6118.1;6.63274;0;0;2.17092e-32;0.01;0;6.57742;102;0;-1-1;-1
640;467;1.42075;-26.4375;-13.5102;10.8906;5410.61;6.3834;0;0;2.17092e-32;0.01;0;6.77921;102;0;-1-1;-1
640;468;1.32131;-8.28851;-12.0463;10.1576;4389.99;5.94869;0;0;2.17092e-32;0.01;0;6.28525;102;0;-1-1;-1
640;469;1.55668;12.6176;-11.3954;11.9104;7077.23;6.97195;0;0;2.17092e-32;0.01;0;7.02908;102;0;-1-1;-1
640;470;0.572172;31.7414;-12.7341;10.7107;5146.79;6.27553;0;0;2.17092e-32;0.01;0;7.1196;102;0;-1-1;-1
640;471;-0.0719325;50.0016;-11.4175;10.9376;5480.96;6.40127;0;0;2.17092e-32;0.01;0;7.16846;102;0;-1-1;-1
640;472;0.931636;68.6073;-13.5174;11.1739;5843.94;6.54524;0;0;2.17092e-32;0.01;0;6.96605;102;0;-1-1;-1
640;473;0.331587;90.9169;-17.1292;10.5401;4904.87;6.18071;0;0;2.17092e-32;0.01;0;6.04889;102;0;-1-1;-1
640;474;0.570784;110.171;-12.7822;12.1088;7436.84;7.08316;0;0;2.17092e-32;0.01;0;3.9826;102;0;-1-1;-1
640;475;16.8634;-95.842;-13.6224;11.1005;5729.5;6.49837;0;0;2.17092e-32;0.01;0;6.01242;102;0;-1-1;-1
640;476;16.5842;-77.0548;-13.1273;11.1909;5870.64;6.54955;0;0;2.17092e-32;0.01;0;6.71441;102;0;-1-1;-1
640;477;17.148;-57.2049;-13.295;11.6089;6553.31;6.79679;0;0;2.17092e-32;0.01;0;7.51338;102;0;-1-1;-1
640;478;17.7609;-37.1763;-13.479;11.3107;6061.12;6.62309;0;0;2.17092e-32;0.01;0;6.82707;102;0;-1-1;-1
640;479;18.0982;-17.1962;-13.9456;10.1145;4334.27;5.93252;0;0;2.17092e-32;0.01;0;6.08304;102;0;-1-1;-1
640;480;18.066;1.50212;-14.8671;11.0941;5719.56;6.49041;0;0;2.17092e-32;0.01;0;7.39146;102;0;-1-1;-1
640;481;18.6766;22.2227;-13.3107;11.6378;6602.38;6.81232;0;0;2.17092e-32;0.01;0;6.87119;102;0;-1-1;-1
640;482;17.9072;42.3338;-12.5999;10.0594;4263.94;5.88638;0;0;2.17092e-32;0.01;0;5.91748;102;0;-1-1;-1
640;483;18.3898;60.7027;-12.4258;9.97007;4151.29;5.83782;0;0;2.17092e-32;0.01;0;6.60827;102;0;-1-1;-1
640;484;16.8617;81.0355;-12.1798;12.1775;7564.21;7.1248;0;0;2.17092e-32;0.01;0;7.52686;102;0;-1-1;-1
640;485;17.4609;99.9611;-15.3932;10.021;4215.29;5.86978;0;0;2.17092e-32;0.01;0;4.92703;102;0;-1-1;-1
640;486;33.9636;-104.978;-14.2298;10.4494;4779.3;6.11852;0;0;2.17092e-32;0.01;0;3.11803;102;0;-1-1;-1
640;487;34.1136;-86.4148;-13.0331;11.0951;5721.11;6.48409;0;0;2.17092e-32;0.01;0;7.60121;102;0;-1-1;-1
640;488;34.7395;-66.8347;-12.9692;11.1906;5870.16;6.55336;0;0;2.17092e-32;0.01;0;6.72151;102;0;-1-1;-1
640;489;34.9041;-47.5402;-12.6366;11.3835;6178.94;6.66905;0;0;2.17092e-32;0.01;0;6.77212;102;0;-1-1;-1
640;490;35.0998;-27.5169;-12.5487;11.6414;6608.54;6.80647;0;0;2.17092e-32;0.01;0;7.38959;102;0;-1-1;-1
640;491;35.6087;-7.93407;-12.995;10.4918;4837.75;6.14518;0;0;2.17092e-32;0.01;0;6.19469;102;0;-1-1;-1
640;492;35.9792;11.1748;-13.5458;12.2589;7716.95;7.18064;0;0;2.17092e-32;0.01;0;6.97723;102;0;-1-1;-1
640;493;35.8855;31.4466;-12.7914;10.881;5396.23;6.3689;0;0;2.17092e-32;0.01;0;7.32599;102;0;-1-1;-1
640;494;36.1384;50.7441;-11.4734;11.2541;5970.57;6.58596;0;0;2.17092e-32;0.01;0;6.8135;102;0;-1-1;-1
640;495;34.4312;72.2698;-12.0929;10.1786;4417.31;5.96391;0;0;2.17092e-32;0.01;0;6.31968;102;0;-1-1;-1
640;496;35.5713;91.9557;-12.7543;11.8839;7030.17;6.96361;0;0;2.17092e-32;0.01;0;6.3146;102;0;-1-1;-1
640;497;49.8395;-95.7014;-12.1457;9.9993;4187.91;5.85398;0;0;2.17092e-32;0.01;0;3.09223;102;0;-1-1;-1
640;498;51.5003;-77.3117;-12.2134;11.2527;5968.35;6.59196;0;0;2.17092e-32;0.01;0;5.43284;102;0;-1-1;-1
640;499;51.8069;-57.6641;-12.7455;11.0247;5612.85;6.46075;0;0;2.17092e-32;0.01;0;6.69261;102;0;-1-1;-1
640;500;52.2977;-38.3552;-12.3419;10.6224;5020.62;6.22981;0;0;2.17092e-32;0.01;0;6.71016;102;0;-1-1;-1
640;501;52.5049;-17.9351;-12.765;10.7789;5245.84;6.31578;0;0;2.17092e-32;0.01;0;6.15962;102;0;-1-1;-1
640;502;53.9339;1.20871;-12.7724;11.9527;7153.04;6.99352;0;0;2.17092e-32;0.01;0;6.16838;102;0;-1-1;-1
640;503;53.8968;21.8404;-13.1004;11.9929;7225.34;7.03118;0;0;2.17092e-32;0.01;0;5.61673;102;0;-1-1;-1
640;504;53.1495;40.7324;-13.1403;11.2186;5914.39;6.56707;0;0;2.17092e-32;0.01;0;6.00631;102;0;-1-1;-1
640;505;50.5218;63.5818;-15.8315;10.0511;4253.36;5.88098;0;0;2.17092e-32;0.01;0;6.92367;102;0;-1-1;-1
640;506;51.8606;81.4306;-14.1983;10.9295;5468.77;6.3993;0;0;2.17092e-32;0.01;0;6.90698;102;0;-1-1;-1
640;507;54.2013;99.0729;-18.5562;10.183;4423.01;5.96001;0;0;2.17092e-32;0.01;0;2.90853;102;0;-1-1;-1
640;508;71.6261;-88.7003;-11.0312;12.215;7634.22;7.15099;0;0;2.17092e-32;0.01;0;2.3712;102;0;-1-1;-1
640;509;70.0353;-68.2432;-11.748;11.3078;6056.46;6.61746;0;0;2.17092e-32;0.01;0;4.99542;102;0;-1-1;-1
640;510;68.9845;-47.3289;-12.165;11.1095;5743.43;6.50409;0;0;2.17092e-32;0.01;0;6.21979;102;0;-1-1;-1
640;511;68.5104;-28.0099;-11.7333;10.9686;5527.72;6.43616;0;0;2.17092e-32;0.01;0;6.02432;102;0;-1-1;-1
640;512;72.2592;-7.66912;-11.5827;11.6182;6569.07;6.80557;0;0;2.17092e-32;0.01;0;5.61081;102;0;-1-1;-1
640;513;70.0041;11.1562;-13.2805;12.1173;7452.56;7.09199;0;0;2.17092e-32;0.01;0;5.47873;102;0;-1-1;-1
640;514;70.0562;32.3189;-12.5467;11.6777;6670.55;6.83152;0;0;2.17092e-32;0.01;0;5.84513;102;0;-1-1;-1
640;515;67.7571;53.5454;-12.2374;11.1764;5847.76;6.54167;0;0;2.17092e-32;0.01;0;5.7639;102;0;-1-1;-1
640;516;68.4013;70.5292;-11.9505;11.8699;7005.32;6.95078;0;0;2.17092e-32;0.01;0;5.69725;102;0;-1-1;-1
640;517;68.7673;90.1265;-12.2502;10.5409;4905.98;6.17687;0;0;2.17092e-32;0.01;0;3.22128;102;0;-1-1;-1
640;518;84.9684;-56.648;-11.1622;10.075;4283.75;5.89953;0;0;2.17092e-32;0.01;0;5.4059;102;0;-1-1;-1
640;519;85.8523;-38.3295;-12.0093;10.1793;4418.15;5.97192;0;0;2.17092e-32;0.01;0;4.85061;102;0;-1-1;-1
640;520;92.1487;-14.431;-10.5961;12.3379;7867.08;7.22184;0;0;2.17092e-32;0.01;0;7.04913;102;0;-1-1;-1
640;521;87.8063;3.59291;-14.8151;10.0215;4215.91;5.86629;0;0;2.17092e-32;0.01;0;6.3928;102;0;-1-1;-1
640;522;86.6004;21.1033;-13.1547;10.2473;4507.32;6.00489;0;0;2.17092e-32;0.01;0;6.58097;102;0;-1-1;-1
640;523;86.7389;42.278;-12.091;10.0412;4240.72;5.87761;0;0;2.17092e-32;0.01;0;6.03884;102;0;-1-1;-1
640;524;88.2574;61.1821;-10.7801;10.913;5443.99;6.40187;0;0;2.17092e-32;0.01;0;5.0282;102;0;-1-1;-1
640;525;101.246;-30.9598;-16.6784;10.0191;4212.88;5.85578;0;0;2.17092e-32;0.01;0;4.02075;102;0;-1-1;-1
640;526;110.701;-4.99918;-10.11;11.3366;6102.92;6.64132;0;0;2.17092e-32;0.01;0;3.77187;102;0;-1-1;-1
640;527;103.442;12.702;-11.1133;10.5086;4860.94;6.16062;0;0;2.17092e-32;0.01;0;5.13276;102;0;-1-1;-1
640;528;101.037;31.3579;-12.3354;10.1355;4361.32;5.94496;0;0;2.17092e-32;0.01;0;5.64134;102;0;-1-1;-1
640;529;104.72;50.1675;-10.3403;11.8185;6914.79;6.91679;0;0;2.17092e-32;0.01;0;4.73623;102;0;-1-1;-1
640;530;-114.363;-15.5385;-3.28574;11.1226;5763.72;6.51517;0;0;2.17092e-32;0.01;0;3.55259;102;0;-1-1;-1
640;531;-115.286;2.1344;10.0161;11.3674;6152.77;6.65544;0;0;2.17092e-32;0.01;0;3.46615;102;0;-1-1;-1
640;532;-109.898;22.0538;4.41866;12.0418;7314.1;7.04541;0;0;2.17092e-32;0.01;0;4.61458;102;0;-1-1;-1
640;533;-88.2744;-65.672;3.4967;10.0184;4211.91;5.86344;0;0;2.17092e-32;0.01;0;3.80598;102;0;-1-1;-1
640;534;-93.6328;-48.7608;3.26816;11.5532;6459.45;6.77143;0;0;2.17092e-32;0.01;0;5.20523;102;0;-1-1;-1
640;535;-105.806;-31.9808;4.62035;11.5415;6439.87;6.7607;0;0;2.17092e-32;0.01;0;4.77215;102;0;-1-1;-1
640;536;-101.233;-12.1911;10.4018;11.0641;5673.31;6.47848;0;0;2.17092e-32;0.01;0;5.95906;102;0;-1-1;-1
640;537;-98.1317;5.07083;2.87627;10.4997;4848.61;6.15675;0;0;2.17092e-32;0.01;0;6.76566;102;0;-1-1;-1
640;538;-91.6892;27.9095;0.965114;10.0422;4242.01;5.87582;0;0;2.17092e-32;0.01;0;6.25249;102;0;-1-1;-1
640;539;-91.9943;48.0961;3.77656;12.0612;7349.45;7.06827;0;0;2.17092e-32;0.01;0;6.47813;102;0;-1-1;-1
640;540;-91.4357;68.4814;2.97596;11.1355;5783.92;6.53391;0;0;2.17092e-32;0.01;0;3.46399;102;0;-1-1;-1
640;541;-72.7637;-75.4759;3.9167;10.4612;4795.53;6.124;0;0;2.17092e-32;0.01;0;6.08965;102;0;-1-1;-1
640;542;-72.3448;-55.101;3.77566;12.1295;7475.15;7.10711;0;0;2.17092e-32;0.01;0;7.66155;102;0;-1-1;-1
640;543;-79.6887;-37.5984;8.46118;10.5256;4884.67;6.17433;0;0;2.17092e-32;0.01;0;5.58697;102;0;-1-1;-1
640;544;-71.7607;-17.3714;2.7422;9.72226;3849.37;5.69034;0;0;2.17092e-32;0.01;0;5.84318;102;0;-1-1;-1
640;545;-70.6641;1.21904;4.11249;9.67125;3789.1;5.65264;0;0;2.17092e-32;0.01;0;6.75814;102;0;-1-1;-1
640;546;-82.5614;13.1719;1.17972;9.79254;3933.46;5.72192;0;0;2.17092e-32;0.01;0;6.76322;102;0;-1-1;-1
640;547;-75.1214;28.3065;-1.76354;9.76088;3895.43;5.70947;0;0;2.17092e-32;0.01;0;6.60251;102;0;-1-1;-1
640;548;-73.9647;60.3252;3.59198;11.2128;5905.1;6.56585;0;0;2.17092e-32;0.01;0;7.39982;102;0;-1-1;-1
640;549;-74.1226;78.5254;3.77557;10.0426;4242.56;5.8836;0;0;2.17092e-32;0.01;0;4.50252;102;0;-1-1;-1
640;550;-56.0818;-85.6027;4.63914;10.1088;4326.99;5.92783;0;0;2.17092e-32;0.01;0;5.8518;102;0;-1-1;-1
640;551;-56.1883;-67.6818;4.9847;10.2777;4547.59;6.01998;0;0;2.17092e-32;0.01;0;6.60222;102;0;-1-1;-1
640;552;-52.9599;-50.1539;2.98697;10.3306;4618.1;6.05275;0;0;2.17092e-32;0.01;0;6.40547;102;0;-1-1;-1
640;553;-54.7959;-25.5479;5.01791;10.0496;4251.38;5.88456;0;0;2.17092e-32;0.01;0;6.41123;102;0;-1-1;-1
640;554;-55.5367;-7.97488;3.68027;10.0275;4223.46;5.87056;0;0;2.17092e-32;0.01;0;6.8649;102;0;-1-1;-1
640;555;-54.4167;9.48762;3.26383;10.0438;4244.07;5.87936;0;0;2.17092e-32;0.01;0;6.60541;102;0;-1-1;-1
640;556;-56.3327;31.7943;3.81402;10.0169;4210.07;5.8661;0;0;2.17092e-32;0.01;0;6.236;102;0;-1-1;-1
640;557;-56.821;50.5834;3.62559;11.5759;6497.55;6.78281;0;0;2.17092e-32;0.01;0;7.48719;102;0;-1-1;-1
640;558;-57.1664;70.0007;4.15524;10.6541;5065.72;6.24536;0;0;2.17092e-32;0.01;0;6.65799;102;0;-1-1;-1
640;559;-57.33;88.3186;0.665005;11.5341;6427.53;6.75912;0;0;2.17092e-32;0.01;0;5.19981;102;0;-1-1;-1
640;560;-38.9755;-95.7304;5.30432;11.0162;5599.97;6.45446;0;0;2.17092e-32;0.01;0;5.8819;102;0;-1-1;-1
640;561;-39.0621;-77.4172;5.72354;10.7683;5230.37;6.30343;0;0;2.17092e-32;0.01;0;6.35149;102;0;-1-1;-1
640;562;-37.5894;-58.6942;6.98639;10.0499;4251.8;5.88386;0;0;2.17092e-32;0.01;0;5.60555;102;0;-1-1;-1
640;563;-39.2362;-37.4185;4.55512;11.6894;6690.6;6.83997;0;0;2.17092e-32;0.01;0;6.66679;102;0;-1-1;-1
640;564;-39.156;-16.7599;4.03333;10.5728;4950.54;6.19928;0;0;2.17092e-32;0.01;0;6.52604;102;0;-1-1;-1
640;565;-38.594;1.44523;3.18686;10.4868;4830.82;6.14792;0;0;2.17092e-32;0.01;0;7.07712;102;0;-1-1;-1
640;566;-39.5529;21.5744;4.02573;11.9603;7166.7;6.99952;0;0;2.17092e-32;0.01;0;6.76368;102;0;-1-1;-1
640;567;-39.6169;41.2338;3.69487;10.5137;4868.04;6.15829;0;0;2.17092e-32;0.01;0;6.3473;102;0;-1-1;-1
640;568;-40.1192;61.0639;2.91571;11.6264;6583.08;6.80846;0;0;2.17092e-32;0.01;0;7.61313;102;0;-1-1;-1
640;569;-47.0269;75.7408;-9.62275;9.74619;3877.87;5.70733;0;0;2.17092e-32;0.01;0;6.10726;102;0;-1-1;-1
640;570;-42.735;102.283;2.25033;11.2293;5931.32;6.57286;0;0;2.17092e-32;0.01;0;5.04528;102;0;-1-1;-1
640;571;-21.8859;-105.411;3.8656;11.2296;5931.67;6.58308;0;0;2.17092e-32;0.01;0;5.00893;102;0;-1-1;-1
640;572;-21.4937;-86.6318;2.43897;10.0974;4312.37;5.92655;0;0;2.17092e-32;0.01;0;6.36067;102;0;-1-1;-1
640;573;-21.3;-68.3567;3.31563;10.8744;5386.49;6.3631;0;0;2.17092e-32;0.01;0;6.38729;102;0;-1-1;-1
640;574;-19.5063;-51.009;9.78102;10.9243;5460.9;6.39989;0;0;2.17092e-32;0.01;0;5.15705;102;0;-1-1;-1
640;575;-23.2185;-26.19;3.39695;10.0231;4217.88;5.86494;0;0;2.17092e-32;0.01;0;6.1944;102;0;-1-1;-1
640;576;-22.9685;-8.32135;2.90693;10.0792;4289.06;5.90633;0;0;2.17092e-32;0.01;0;5.14464;102;0;-1-1;-1
640;577;-21.346;11.666;2.569;11.9603;7166.6;6.99122;0;0;2.17092e-32;0.01;0;6.21812;102;0;-1-1;-1
640;578;-22.6268;31.7846;3.27903;10.1143;4334.11;5.92765;0;0;2.17092e-32;0.01;0;6.93789;102;0;-1-1;-1
640;579;-22.6951;50.527;3.5004;10.8598;5364.73;6.35033;0;0;2.17092e-32;0.01;0;5.99652;102;0;-1-1;-1
640;580;-22.6387;70.6007;3.51947;11.7105;6726.87;6.85119;0;0;2.17092e-32;0.01;0;6.42425;102;0;-1-1;-1
640;581;-23.8002;103.52;3.94218;11.3036;6049.83;6.6143;0;0;2.17092e-32;0.01;0;4.95964;102;0;-1-1;-1
640;582;-33.9636;120.942;2.41618;11.674;6664.27;6.8383;0;0;2.17092e-32;0.01;0;1.84871;102;0;-1-1;-1
640;583;-4.8988;-115.971;1.36375;11.9124;7080.8;6.98032;0;0;2.17092e-32;0.01;0;2.37398;102;0;-1-1;-1
640;584;-5.77686;-96.0865;1.92662;10.3414;4632.62;6.0577;0;0;2.17092e-32;0.01;0;5.12441;102;0;-1-1;-1
640;585;-6.12269;-69.5912;15.7057;9.73487;3864.38;5.69952;0;0;2.17092e-32;0.01;0;5.14325;102;0;-1-1;-1
640;586;-5.00851;-58.3143;1.63603;10.2235;4475.91;5.99209;0;0;2.17092e-32;0.01;0;6.09551;102;0;-1-1;-1
640;587;-7.52432;-37.2647;2.94374;11.1609;5823.56;6.52336;0;0;2.17092e-32;0.01;0;5.39492;102;0;-1-1;-1
640;588;-3.91973;-17.2458;3.75377;11.4175;6234.5;6.68686;0;0;2.17092e-32;0.01;0;5.49824;102;0;-1-1;-1
640;589;-3.48068;1.8737;2.91055;10.012;4203.9;5.85677;0;0;2.17092e-32;0.01;0;5.7451;102;0;-1-1;-1
640;590;-6.0766;23.5568;3.11751;9.99755;4185.72;5.8578;0;0;2.17092e-32;0.01;0;5.01205;102;0;-1-1;-1
