Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;81.89;56.0051;-21.5717;8.4718;2546.92;5.08671;0;0;0.0025601;0.01;0;3.22685;101;0;-1-1;-1
40;405;-99.1523;1.1081;-11.0355;10.6032;4993.48;6.36801;0;0;0.0025601;0.01;0;3.39117;101;0;-1-1;-1
40;406;-86.5857;-39.5928;-11.581;9.38066;3457.71;5.6379;0;0;0.0025601;0.01;0;4.02782;101;0;-1-1;-1
40;407;-94.5594;-26.7585;-15.992;8.53187;2601.48;5.12171;0;0;0.0025601;0.01;0;3.19339;101;0;-1-1;-1
40;408;-84.8608;-8.14309;-10.0484;9.20554;3267.66;5.53377;0;0;0.0025601;0.01;0;5.95966;101;0;-1-1;-1
40;409;-84.4009;12.8308;-11.0416;10.477;4817.2;6.29268;0;0;0.0025601;0.01;0;5.86299;101;0;-1-1;-1
40;410;-87.1091;28.9311;-9.96015;8.76746;2823;5.26505;0;0;0.0025601;0.01;0;4.55831;101;0;-1-1;-1
40;411;-87.4437;44.6584;-12.8772;9.70227;3825.68;5.82981;0;0;0.0025601;0.01;0;3.38519;101;0;-1-1;-1
40;412;-71.373;-66.7871;-11.0329;9.0767;3132.36;5.45573;0;0;0.0025601;0.01;0;3.00418;101;0;-1-1;-1
40;413;-72.2414;-49.222;-11.3441;9.83207;3981.28;5.90755;0;0;0.0025601;0.01;0;5.59045;101;0;-1-1;-1
40;414;-71.5768;-32.6741;-10.8427;9.68052;3800.01;5.8168;0;0;0.0025601;0.01;0;7.52568;101;0;-1-1;-1
40;415;-70.2976;-16.1888;-14.8904;9.72147;3848.43;5.84184;0;0;0.0025601;0.01;0;7.142;101;0;-1-1;-1
40;416;-71.8828;1.69482;-11.7918;9.04981;3104.61;5.44022;0;0;0.0025601;0.01;0;6.62453;101;0;-1-1;-1
40;417;-69.8786;20.2552;-13.4738;8.86952;2922.73;5.33416;0;0;0.0025601;0.01;0;6.94453;101;0;-1-1;-1
40;418;-72.6914;36.2379;-12.1591;9.90931;4075.85;5.95361;0;0;0.0025601;0.01;0;7.46567;101;0;-1-1;-1
40;419;-72.9765;52.7182;-12.1214;9.27463;3341.78;5.57426;0;0;0.0025601;0.01;0;5.47538;101;0;-1-1;-1
40;420;-57.4912;-73.6547;-11.0005;9.14731;3206.03;5.49875;0;0;0.0025601;0.01;0;5.16195;101;0;-1-1;-1
40;421;-57.6935;-57.1868;-11.0215;9.72373;3851.12;5.8422;0;0;0.0025601;0.01;0;7.44188;101;0;-1-1;-1
40;422;-57.259;-40.9334;-11.1205;8.87428;2927.44;5.33294;0;0;0.0025601;0.01;0;6.44152;101;0;-1-1;-1
40;423;-57.3241;-24.5527;-11.0163;8.7665;2822.06;5.26432;0;0;0.0025601;0.01;0;6.30171;101;0;-1-1;-1
40;424;-57.779;-6.51308;-12.7469;9.32116;3392.33;5.6031;0;0;0.0025601;0.01;0;5.69745;101;0;-1-1;-1
40;425;-57.6263;10.0316;-9.57729;10.3861;4692.94;6.23862;0;0;0.0025601;0.01;0;6.76496;101;0;-1-1;-1
40;426;-57.166;28.6443;-12.5394;8.78071;2835.81;5.27215;0;0;0.0025601;0.01;0;6.77414;101;0;-1-1;-1
40;427;-57.824;44.7319;-11.7308;9.58817;3692.29;5.76245;0;0;0.0025601;0.01;0;6.96396;101;0;-1-1;-1
40;428;-57.9813;61.7995;-11.3303;10.0638;4269.45;6.0466;0;0;0.0025601;0.01;0;6.28983;101;0;-1-1;-1
40;429;-44.6111;-83.7618;-11.9973;10.4132;4729.77;6.25469;0;0;0.0025601;0.01;0;5.01619;101;0;-1-1;-1
40;430;-43.2622;-66.0516;-11.36;10.1036;4320.35;6.0698;0;0;0.0025601;0.01;0;6.98919;101;0;-1-1;-1
40;431;-43.1587;-49.7257;-9.79971;8.802;2856.49;5.29294;0;0;0.0025601;0.01;0;6.16907;101;0;-1-1;-1
40;432;-42.94;-33.0419;-12.4378;10.1166;4337.08;6.07699;0;0;0.0025601;0.01;0;8.01395;101;0;-1-1;-1
40;433;-43.7868;-14.7975;-11.783;10.3451;4637.53;6.21453;0;0;0.0025601;0.01;0;7.48176;101;0;-1-1;-1
40;434;-42.5896;2.07406;-11.4458;9.8125;3957.56;5.89642;0;0;0.0025601;0.01;0;7.48347;101;0;-1-1;-1
40;435;-43.3268;19.1789;-11.8552;10.3315;4619.36;6.20634;0;0;0.0025601;0.01;0;7.57921;101;0;-1-1;-1
40;436;-43.0708;36.2657;-12.1753;9.63039;3741.27;5.78793;0;0;0.0025601;0.01;0;7.42838;101;0;-1-1;-1
40;437;-42.7416;52.2697;-11.8136;8.76832;2823.82;5.26534;0;0;0.0025601;0.01;0;6.58733;101;0;-1-1;-1
40;438;-43.9829;72.0416;-14.2153;9.03762;3092.08;5.4343;0;0;0.0025601;0.01;0;5.72277;101;0;-1-1;-1
40;439;-44.043;86.9728;-10.7213;8.77597;2831.22;5.2704;0;0;0.0025601;0.01;0;3.39114;101;0;-1-1;-1
40;440;-28.913;-92.5784;-11.5651;9.92939;4100.68;5.96548;0;0;0.0025601;0.01;0;4.28277;101;0;-1-1;-1
40;441;-28.151;-75.3969;-11.2938;10.4706;4808.39;6.28879;0;0;0.0025601;0.01;0;7.95821;101;0;-1-1;-1
40;442;-28.0015;-58.0659;-12.5367;10.7283;5172.29;6.44312;0;0;0.0025601;0.01;0;7.8099;101;0;-1-1;-1
40;443;-27.3361;-36.3214;-16.5655;8.54781;2616.09;5.13234;0;0;0.0025601;0.01;0;6.8657;101;0;-1-1;-1
40;444;-28.8676;-21.5367;-11.2714;10.5546;4925.03;6.33955;0;0;0.0025601;0.01;0;7.73732;101;0;-1-1;-1
40;445;-28.3719;-5.46935;-11.5271;8.8347;2888.44;5.31228;0;0;0.0025601;0.01;0;5.60074;101;0;-1-1;-1
40;446;-28.2228;10.2358;-12.4964;9.73286;3861.98;5.84902;0;0;0.0025601;0.01;0;6.7068;101;0;-1-1;-1
40;447;-27.8868;27.3161;-12.334;10.5718;4949.15;6.34965;0;0;0.0025601;0.01;0;7.73747;101;0;-1-1;-1
40;448;-28.093;43.472;-10.3001;9.36457;3439.95;5.62815;0;0;0.0025601;0.01;0;6.97102;101;0;-1-1;-1
40;449;-27.2656;58.2511;-12.1375;9.10866;3165.57;5.47597;0;0;0.0025601;0.01;0;6.88564;101;0;-1-1;-1
40;450;-25.8879;74.4957;-12.0891;10.1784;4416.93;6.11416;0;0;0.0025601;0.01;0;7.80518;101;0;-1-1;-1
40;451;-25.8555;94.4847;-14.2328;10.5209;4878.13;6.31943;0;0;0.0025601;0.01;0;3.78599;101;0;-1-1;-1
40;452;-13.3547;-82.6353;-12.6043;8.77262;2827.98;5.26807;0;0;0.0025601;0.01;0;6.09806;101;0;-1-1;-1
40;453;-13.7935;-66.7706;-15.4555;8.77633;2831.57;5.27065;0;0;0.0025601;0.01;0;6.3691;101;0;-1-1;-1
40;454;-14.3458;-47.6089;-10.7742;9.80941;3953.82;5.89378;0;0;0.0025601;0.01;0;6.87762;101;0;-1-1;-1
40;455;-19.1364;-32.6422;-6.40216;8.50162;2573.91;5.10514;0;0;0.00319756;0.01;0;6.96305;101;0;-1-1;-1
40;456;-13.5073;-15.2378;-12.3609;8.77595;2831.21;5.27345;0;0;0.0025601;0.01;0;6.34198;101;0;-1-1;-1
40;457;-13.3316;1.03612;-12.2659;10.5382;4902.2;6.32997;0;0;0.0025601;0.01;0;7.6612;101;0;-1-1;-1
40;458;-13.4033;18.3914;-11.5125;9.37547;3451.98;5.63535;0;0;0.0025601;0.01;0;6.81567;101;0;-1-1;-1
40;459;-13.2207;34.9965;-10.8333;8.84877;2902.27;5.32085;0;0;0.0025601;0.01;0;6.56808;101;0;-1-1;-1
40;460;-13.0567;49.895;-10.0991;8.83992;2893.57;5.31488;0;0;0.0025601;0.01;0;6.51019;101;0;-1-1;-1
40;461;-12.0501;64.8828;-12.6794;9.38022;3457.22;5.63845;0;0;0.0025601;0.01;0;7.00864;101;0;-1-1;-1
40;462;-12.9632;85.3842;-12.0424;8.77527;2830.54;5.2701;0;0;0.0025601;0.01;0;6.13877;101;0;-1-1;-1
40;463;1.28353;-89.9782;-9.99545;8.98973;3043.18;5.4044;0;0;0.0025601;0.01;0;5.01673;101;0;-1-1;-1
40;464;-0.182339;-75.1537;-12.6646;8.76515;2820.77;5.26388;0;0;0.0025601;0.01;0;6.85491;101;0;-1-1;-1
40;465;-0.159772;-60.1115;-11.621;9.17104;3231.05;5.51332;0;0;0.0025601;0.01;0;6.6125;101;0;-1-1;-1
40;466;2.30037;-44.8209;-12.13;9.94782;4123.56;5.97606;0;0;0.0025601;0.01;0;7.34772;101;0;-1-1;-1
40;467;0.985297;-22.2936;-11.4151;9.51083;3603.66;5.71601;0;0;0.0025601;0.01;0;7.13843;101;0;-1-1;-1
40;468;1.32299;-6.94126;-11.2171;8.92628;2979.21;5.36642;0;0;0.0025601;0.01;0;7.12805;101;0;-1-1;-1
40;469;1.55352;9.86554;-12.0757;10.4478;4777.15;6.27549;0;0;0.0025601;0.01;0;7.29045;101;0;-1-1;-1
40;470;0.187921;27.179;-12.5853;9.34278;3415.99;5.61574;0;0;0.0025601;0.01;0;6.8264;101;0;-1-1;-1
40;471;1.55262;42.1051;-6.90644;9.60637;3713.36;5.77299;0;0;0.0025601;0.01;0;6.88867;101;0;-1-1;-1
40;472;1.96254;57.8299;-11.0381;9.75721;3891.04;5.86299;0;0;0.0025601;0.01;0;7.25395;101;0;-1-1;-1
40;473;-0.0895389;77.0142;-11.8639;9.20893;3271.26;5.53586;0;0;0.0025601;0.01;0;7.15518;101;0;-1-1;-1
40;474;0.812599;94.4967;-11.6863;10.5982;4986.36;6.36527;0;0;0.0025601;0.01;0;4.56732;101;0;-1-1;-1
40;475;16.5055;-84.4021;-10.6977;9.65406;3768.93;5.80072;0;0;0.0025601;0.01;0;6.54574;101;0;-1-1;-1
40;476;14.7282;-67.5545;-11.6121;9.78321;3922.23;5.87911;0;0;0.0025601;0.01;0;7.58629;101;0;-1-1;-1
40;477;16.759;-50.9377;-10.5345;10.1947;4438.3;6.12408;0;0;0.0025601;0.01;0;7.44907;101;0;-1-1;-1
40;478;14.6728;-32.5992;-11.358;9.97644;4159.26;5.99323;0;0;0.0025601;0.01;0;6.90377;101;0;-1-1;-1
40;479;15.3001;-15.452;-10.7579;8.85804;2911.4;5.32686;0;0;0.0025601;0.01;0;6.82624;101;0;-1-1;-1
40;480;15.921;1.11606;-11.0758;9.69097;3812.33;5.82305;0;0;0.0025601;0.01;0;7.33132;101;0;-1-1;-1
40;481;15.4962;20.3618;-12.2599;10.2229;4475.25;6.14101;0;0;0.0025601;0.01;0;7.36061;101;0;-1-1;-1
40;482;16.041;37.9607;-13.6655;8.76455;2820.19;5.263;0;0;0.0025601;0.01;0;6.2329;101;0;-1-1;-1
40;483;16.9199;53.48;-12.0988;8.78156;2836.64;5.27366;0;0;0.0025601;0.01;0;6.35924;101;0;-1-1;-1
40;484;14.6622;69.8933;-10.265;10.7529;5207.98;6.45764;0;0;0.0025601;0.01;0;7.16627;101;0;-1-1;-1
40;485;14.6765;85.6533;-13.3305;8.76915;2824.63;5.26639;0;0;0.0025601;0.01;0;4.60613;101;0;-1-1;-1
40;486;31.5649;-91.1515;-11.9332;9.12423;3181.83;5.48403;0;0;0.0025601;0.01;0;2.94143;101;0;-1-1;-1
40;487;30.4203;-75.0562;-12.037;9.7299;3858.46;5.84521;0;0;0.0025601;0.01;0;7.39704;101;0;-1-1;-1
40;488;31.2897;-57.9016;-11.3952;9.74814;3880.2;5.85759;0;0;0.0025601;0.01;0;7.30423;101;0;-1-1;-1
40;489;29.9605;-40.5165;-10.7451;9.93663;4109.66;5.97062;0;0;0.0025601;0.01;0;7.59029;101;0;-1-1;-1
40;490;29.5575;-23.6151;-11.4099;10.2283;4482.34;6.14367;0;0;0.0025601;0.01;0;7.78984;101;0;-1-1;-1
40;491;29.7192;-7.34967;-10.6479;9.18439;3245.18;5.52062;0;0;0.0025601;0.01;0;6.58763;101;0;-1-1;-1
40;492;29.8483;10.8357;-12.418;10.7062;5140.39;6.4302;0;0;0.0025601;0.01;0;7.25192;101;0;-1-1;-1
40;493;29.8855;28.925;-11.4709;9.563;3663.28;5.74643;0;0;0.0025601;0.01;0;7.53213;101;0;-1-1;-1
40;494;30.7295;46.2505;-13.3088;9.88883;4050.64;5.94109;0;0;0.0025601;0.01;0;7.63321;101;0;-1-1;-1
40;495;30.2549;62.1755;-11.0819;8.90532;2958.26;5.35569;0;0;0.0025601;0.01;0;7.2504;101;0;-1-1;-1
40;496;30.0993;79.3273;-11.5113;10.3858;4692.5;6.23914;0;0;0.0025601;0.01;0;6.61863;101;0;-1-1;-1
40;497;45.0704;-82.8601;-10.491;8.77695;2832.18;5.2708;0;0;0.0025601;0.01;0;4.05563;101;0;-1-1;-1
40;498;44.9008;-66.6796;-10.6077;9.84309;3994.69;5.91418;0;0;0.0025601;0.01;0;6.60696;101;0;-1-1;-1
40;499;44.6762;-48.4282;-10.9915;9.64608;3759.6;5.79712;0;0;0.0025601;0.01;0;6.71817;101;0;-1-1;-1
40;500;44.8188;-32.0402;-10.9845;9.36287;3438.07;5.62871;0;0;0.0025601;0.01;0;7.36566;101;0;-1-1;-1
40;501;44.6798;-15.592;-11.2432;9.45758;3543.46;5.68424;0;0;0.0025601;0.01;0;7.4277;101;0;-1-1;-1
40;502;44.4407;1.23827;-10.9768;10.4902;4835.42;6.30104;0;0;0.0025601;0.01;0;7.72395;101;0;-1-1;-1
40;503;44.8864;19.4496;-11.4887;10.5047;4855.52;6.31004;0;0;0.0025601;0.01;0;7.12528;101;0;-1-1;-1
40;504;44.5728;36.7663;-10.9751;9.82699;3975.12;5.9039;0;0;0.0025601;0.01;0;7.84619;101;0;-1-1;-1
40;505;45.0414;53.5786;-11.1504;8.77107;2826.48;5.267;0;0;0.0025601;0.01;0;6.89826;101;0;-1-1;-1
40;506;45.0592;69.3801;-11.324;9.53408;3630.15;5.72957;0;0;0.0025601;0.01;0;7.6594;101;0;-1-1;-1
40;507;45.9196;84.5609;-14.2949;8.929;2981.93;5.36848;0;0;0.0025601;0.01;0;3.78803;101;0;-1-1;-1
40;508;60.474;-75.2457;-11.048;10.635;5038.5;6.38734;0;0;0.0025601;0.01;0;3.75637;101;0;-1-1;-1
40;509;59.2993;-57.4983;-11.0504;9.93927;4112.94;5.97184;0;0;0.0025601;0.01;0;6.85308;101;0;-1-1;-1
40;510;59.5816;-40.6238;-11.3555;9.70723;3831.55;5.83292;0;0;0.0025601;0.01;0;7.4019;101;0;-1-1;-1
40;511;59.1073;-24.1446;-9.79121;9.58917;3693.44;5.7634;0;0;0.0025601;0.01;0;7.47552;101;0;-1-1;-1
40;512;59.7783;-7.35083;-11.8728;10.1446;4373.15;6.09423;0;0;0.0025601;0.01;0;7.72485;101;0;-1-1;-1
40;513;59.3219;10.0085;-11.7792;10.5473;4914.9;6.335;0;0;0.0025601;0.01;0;7.17799;101;0;-1-1;-1
40;514;60.0913;27.8586;-10.6841;10.2569;4520;6.16081;0;0;0.0025601;0.01;0;6.97743;101;0;-1-1;-1
40;515;58.6363;44.8414;-10.9479;9.82955;3978.22;5.90647;0;0;0.0025601;0.01;0;7.4641;101;0;-1-1;-1
40;516;60.0138;62.0577;-11.2562;10.4305;4753.36;6.26506;0;0;0.0025601;0.01;0;6.95106;101;0;-1-1;-1
40;517;60.4332;78.9418;-11.8254;9.20648;3268.66;5.53462;0;0;0.0025601;0.01;0;2.90158;101;0;-1-1;-1
40;518;74.9978;-46.6795;-9.79991;8.76069;2816.46;5.26075;0;0;0.0025601;0.01;0;4.94965;101;0;-1-1;-1
40;519;73.4604;-31.0467;-11.4452;8.89197;2944.98;5.34707;0;0;0.0025601;0.01;0;6.4524;101;0;-1-1;-1
40;520;75.778;-13.9158;-9.54672;10.7968;5271.98;6.48432;0;0;0.0025601;0.01;0;8.1504;101;0;-1-1;-1
40;521;74.1258;2.79271;-10.773;8.77054;2825.98;5.26686;0;0;0.0025601;0.01;0;7.09096;101;0;-1-1;-1
40;522;73.8262;18.8976;-12.0402;8.99461;3048.14;5.40846;0;0;0.0025601;0.01;0;7.3653;101;0;-1-1;-1
40;523;74.633;35.245;-13.477;8.7727;2828.06;5.26789;0;0;0.0025601;0.01;0;5.79984;101;0;-1-1;-1
40;524;73.6139;51.4017;-9.70124;9.54549;3643.2;5.73647;0;0;0.0025601;0.01;0;6.25084;101;0;-1-1;-1
40;525;88.1347;-24.7164;-12.9891;8.76828;2823.79;5.26483;0;0;0.0025601;0.01;0;3.92052;101;0;-1-1;-1
40;526;90.8302;-4.49043;-9.32497;10.0004;4189.27;6.00854;0;0;0.0025601;0.01;0;4.80966;101;0;-1-1;-1
40;527;87.3821;11.1137;-12.0018;9.25231;3317.72;5.56166;0;0;0.0025601;0.01;0;5.97308;101;0;-1-1;-1
40;528;87.4591;26.914;-11.5323;8.87621;2929.35;5.33711;0;0;0.0025601;0.01;0;4.68784;101;0;-1-1;-1
40;529;88.9309;44.1258;-10.9974;10.3665;4666.4;6.22661;0;0;0.0025601;0.01;0;3.67726;101;0;-1-1;-1
40;530;-96.1382;-17.2479;-1.0901;9.77284;3909.77;5.873;0;0;0.0025601;0.01;0;3.64489;101;0;-1-1;-1
40;531;-97.4089;1.75636;7.04169;9.97127;4152.79;5.99047;0;0;0.0025601;0.01;0;4.03655;101;0;-1-1;-1
40;532;-94.4693;19.2238;3.05313;10.5256;4884.6;6.32176;0;0;0.0025601;0.01;0;4.20013;101;0;-1-1;-1
40;533;-76.4606;-58.033;3.38605;8.77518;2830.45;5.26939;0;0;0.0025601;0.01;0;4.33081;101;0;-1-1;-1
40;534;-79.0356;-42.0573;2.96811;10.1212;4342.93;6.08088;0;0;0.0025601;0.01;0;6.11395;101;0;-1-1;-1
40;535;-82.3639;-26.0256;6.47985;10.1231;4345.46;6.0819;0;0;0.0025601;0.01;0;6.61088;101;0;-1-1;-1
40;536;-84.1418;-8.92273;5.88583;9.79893;3941.16;5.88735;0;0;0.0025601;0.01;0;7.28645;101;0;-1-1;-1
40;537;-82.2259;7.29918;5.17536;9.19804;3259.67;5.52956;0;0;0.0025601;0.01;0;6.42714;101;0;-1-1;-1
40;538;-79.4995;25.9824;2.8008;8.76831;2823.82;5.26513;0;0;0.0025601;0.01;0;5.61549;101;0;-1-1;-1
40;539;-78.9433;43.1493;2.84911;10.5885;4972.65;6.36013;0;0;0.0025601;0.01;0;6.31631;101;0;-1-1;-1
40;540;-78.7301;60.9956;3.38248;9.73322;3862.41;5.8492;0;0;0.0025601;0.01;0;2.76591;101;0;-1-1;-1
40;541;-62.9884;-66.1637;2.6548;9.16131;3220.79;5.5063;0;0;0.0025601;0.01;0;5.47692;101;0;-1-1;-1
40;542;-62.6119;-48.2035;3.72252;10.5856;4968.66;6.35798;0;0;0.0025601;0.01;0;7.38516;101;0;-1-1;-1
40;543;-66.7165;-30.3844;4.01428;9.21488;3277.61;5.5397;0;0;0.0025601;0.01;0;6.28987;101;0;-1-1;-1
40;544;-59.2351;-16.655;5.36707;8.55117;2619.18;5.13456;0;0;0.0025601;0.01;0;5.44389;101;0;-1-1;-1
40;545;-60.1942;4.70126;5.7536;8.45882;2535.23;5.07881;0;0;0.0025601;0.01;0;5.73941;101;0;-1-1;-1
40;546;-70.4473;13.9443;-0.111052;8.55741;2624.91;5.13771;0;0;0.0025601;0.01;0;6.9144;101;0;-1-1;-1
40;547;-65.8552;28.511;-0.677684;8.53184;2601.45;5.1224;0;0;0.0025601;0.01;0;5.64148;101;0;-1-1;-1
40;548;-64.4701;52.9379;1.73634;9.78279;3921.73;5.87828;0;0;0.0025601;0.01;0;6.91593;101;0;-1-1;-1
40;549;-64.5509;69.3275;2.00738;8.77321;2828.55;5.27256;0;0;0.0025601;0.01;0;3.54794;101;0;-1-1;-1
40;550;-48.7351;-74.3464;2.8244;8.87435;2927.51;5.33532;0;0;0.0025601;0.01;0;6.11209;101;0;-1-1;-1
40;551;-48.9631;-58.6236;3.14108;9.00206;3055.73;5.41261;0;0;0.0025601;0.01;0;7.16634;101;0;-1-1;-1
40;552;-47.1851;-41.8341;2.59235;9.01624;3070.19;5.42247;0;0;0.0025601;0.01;0;6.84043;101;0;-1-1;-1
40;553;-48.4232;-26.0882;1.88268;8.89315;2946.15;5.34712;0;0;0.0025601;0.01;0;5.94901;101;0;-1-1;-1
40;554;-49.266;-5.54915;1.3216;8.7741;2829.42;5.26908;0;0;0.0025601;0.01;0;5.86737;101;0;-1-1;-1
40;555;-46.9931;9.29527;3.87385;8.769;2824.48;5.26587;0;0;0.0025601;0.01;0;6.6259;101;0;-1-1;-1
40;556;-48.7794;28.7302;1.08098;8.7725;2827.87;5.26813;0;0;0.0025601;0.01;0;5.61895;101;0;-1-1;-1
40;557;-49.2543;44.6321;3.27402;10.17;4406.02;6.10979;0;0;0.0025601;0.01;0;7.21338;101;0;-1-1;-1
40;558;-51.1578;61.1125;4.31004;9.34432;3417.68;5.61657;0;0;0.0025601;0.01;0;6.26733;101;0;-1-1;-1
40;559;-50.0309;77.7994;1.40362;10.0733;4281.56;6.05207;0;0;0.0025601;0.01;0;4.91762;101;0;-1-1;-1
40;560;-35.7737;-84.1186;2.4161;9.68484;3805.1;5.81971;0;0;0.0025601;0.01;0;6.2817;101;0;-1-1;-1
40;561;-34.1992;-67.097;3.22751;9.46623;3553.2;5.68955;0;0;0.0025601;0.01;0;7.15002;101;0;-1-1;-1
40;562;-35.7771;-51.8958;4.42555;8.76801;2823.53;5.26534;0;0;0.0025601;0.01;0;6.29799;101;0;-1-1;-1
40;563;-33.3902;-32.0356;2.86817;10.2877;4560.79;6.17986;0;0;0.0025601;0.01;0;7.66815;101;0;-1-1;-1
40;564;-36.2102;-15.2584;4.0416;9.2797;3347.27;5.57853;0;0;0.0025601;0.01;0;6.20778;101;0;-1-1;-1
40;565;-34.0062;1.23222;3.46671;9.20402;3266.03;5.53385;0;0;0.0025601;0.01;0;6.86878;101;0;-1-1;-1
40;566;-34.7535;19.2954;3.68092;10.4761;4816.06;6.29206;0;0;0.0025601;0.01;0;7.52426;101;0;-1-1;-1
40;567;-34.5837;35.5543;2.07984;9.18807;3249.09;5.52323;0;0;0.0025601;0.01;0;7.28092;101;0;-1-1;-1
40;568;-33.3689;51.5677;3.25391;10.1449;4373.5;6.09466;0;0;0.0025601;0.01;0;7.27526;101;0;-1-1;-1
40;569;-38.3021;64.0457;-3.46895;8.5623;2629.42;5.14109;0;0;0.0025601;0.01;0;6.58363;101;0;-1-1;-1
40;570;-37.2626;90.9832;3.45991;9.91016;4076.91;5.95401;0;0;0.0025601;0.01;0;4.54713;101;0;-1-1;-1
40;571;-21.116;-93.0576;4.09178;9.8354;3985.33;5.91042;0;0;0.0025601;0.01;0;4.84963;101;0;-1-1;-1
40;572;-22.0975;-77.481;3.97987;8.81574;2869.89;5.30208;0;0;0.0025601;0.01;0;6.24234;101;0;-1-1;-1
40;573;-20.5539;-56.4045;3.2429;9.52747;3622.61;5.72536;0;0;0.0025601;0.01;0;6.52262;101;0;-1-1;-1
40;574;-18.7256;-40.1281;5.51994;9.55843;3658.03;5.74462;0;0;0.0025601;0.01;0;7.29377;101;0;-1-1;-1
40;575;-20.1763;-22.0029;2.93298;8.77311;2828.46;5.26832;0;0;0.0025601;0.01;0;6.88345;101;0;-1-1;-1
40;576;-19.5173;-5.66678;2.83507;8.84776;2901.27;5.32135;0;0;0.0025601;0.01;0;5.56853;101;0;-1-1;-1
40;577;-19.475;10.6285;2.57634;10.4318;4755.13;6.26547;0;0;0.0025601;0.01;0;6.9643;101;0;-1-1;-1
40;578;-20.6324;28.4974;3.81567;8.8811;2934.19;5.33979;0;0;0.0025601;0.01;0;6.34509;101;0;-1-1;-1
40;579;-18.3631;44.8394;3.84133;9.49784;3588.92;5.70719;0;0;0.0025601;0.01;0;6.84651;101;0;-1-1;-1
40;580;-21.9479;64.4745;2.73687;10.2113;4459.9;6.13368;0;0;0.0025601;0.01;0;6.93341;101;0;-1-1;-1
40;581;-21.9603;84.0892;1.92775;9.91961;4088.58;5.96001;0;0;0.0025601;0.01;0;6.17949;101;0;-1-1;-1
40;582;-21.4914;100.006;2.64175;10.2412;4499.2;6.15305;0;0;0.0025601;0.01;0;1.77053;101;0;-1-1;-1
40;583;-5.0872;-99.3607;2.20912;10.3977;4708.73;6.24572;0;0;0.0025601;0.01;0;2.57282;101;0;-1-1;-1
40;584;-6.07879;-82.3774;1.48511;9.02008;3074.11;5.42201;0;0;0.0025601;0.01;0;6.09124;101;0;-1-1;-1
40;585;-4.66062;-64.2304;7.65437;8.49891;2571.45;5.10273;0;0;0.0025601;0.01;0;5.05934;101;0;-1-1;-1
40;586;-5.05238;-49.0881;3.10225;8.92681;2979.74;5.36785;0;0;0.0025601;0.01;0;6.75221;101;0;-1-1;-1
40;587;-5.53465;-30.8555;3.54846;9.75668;3890.4;5.86195;0;0;0.0025601;0.01;0;7.28904;101;0;-1-1;-1
40;588;-5.32199;-13.9325;1.5551;10.034;4231.65;6.02863;0;0;0.0025601;0.01;0;7.59997;101;0;-1-1;-1
40;589;-4.60768;2.40872;3.01856;8.77251;2827.87;5.26787;0;0;0.0025601;0.01;0;6.91389;101;0;-1-1;-1
40;590;-4.38959;17.908;2.37103;8.82114;2875.17;5.30637;0;0;0.0025601;0.01;0;6.43655;101;0;-1-1;-1
40;591;-6.12565;34.3745;4.25226;9.51825;3612.11;5.72045;0;0;0.0025601;0.01;0;7.00815;101;0;-1-1;-1
40;592;-3.49979;52.2554;3.63082;8.77931;2834.45;5.27174;0;0;0.0025601;0.01;0;6.36605;101;0;-1-1;-1
40;593;-1.01163;67.2667;-0.0772585;8.45557;2532.31;5.07663;0;0;0.0025601;0.01;0;6.17898;101;0;-1-1;-1
40;594;-5.95194;88.6898;4.05786;10.0905;4303.49;6.06204;0;0;0.0025601;0.01;0;5.82128;101;0;-1-1;-1
40;595;10.6005;-91.8722;2.91398;9.01364;3067.53;5.42038;0;0;0.0025601;0.01;0;3.87388;101;0;-1-1;-1
40;596;9.12627;-75.6903;2.17107;9.93204;4103.96;5.96664;0;0;0.0025601;0.01;0;6.63016;101;0;-1-1;-1
40;597;9.36686;-58.0735;3.00549;10.4222;4742.1;6.26066;0;0;0.0025601;0.01;0;7.84103;101;0;-1-1;-1
40;598;9.77818;-40.7747;2.96015;10.1626;4396.52;6.10492;0;0;0.0025601;0.01;0;7.59839;101;0;-1-1;-1
40;599;9.92521;-23.7396;2.96847;9.84385;3995.61;5.91509;0;0;0.0025601;0.01;0;7.50092;101;0;-1-1;-1
40;600;10.0041;-6.52181;3.14089;10.4533;4784.67;6.27839;0;0;0.0025601;0.01;0;7.19412;101;0;-1-1;-1
40;601;9.97439;10.0079;3.16337;9.20152;3263.38;5.53152;0;0;0.0025601;0.01;0;6.33725;101;0;-1-1;-1
40;602;8.90819;27.2469;2.53602;10.242;4500.34;6.15307;0;0;0.0025601;0.01;0;7.33322;101;0;-1-1;-1
40;603;10.5958;43.8951;5.15906;8.77519;2830.47;5.26927;0;0;0.0025601;0.01;0;6.0966;101;0;-1-1;-1
40;604;10.4445;59.7579;3.68679;8.76412;2819.77;5.26324;0;0;0.0025601;0.01;0;7.00282;101;0;-1-1;-1
40;605;9.96861;76.2112;5.0555;8.91366;2966.58;5.35807;0;0;0.0025601;0.01;0;6.0597;101;0;-1-1;-1
40;606;7.82062;99.1224;4.20745;10.0184;4212.01;6.0193;0;0;0.0025601;0.01;0;2.93753;101;0;-1-1;-1
